SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3045,667813603,"03045M13:15:55.222","03045 12:41:13",240.44,813.84,,,,"     ",7.10,1128.59,1.33
3045,667813604,"03045M13:15:56.195","03045 12:41:14",240.37,813.89,,,,"     ",7.10,1134.69,1.34
3045,667813605,"03045M13:15:57.169","03045 12:41:15",240.31,813.86,,,,"     ",7.10,1143.11,1.35
3045,667813606,"03045M13:15:58.142","03045 12:41:16",240.25,813.72,,,,"     ",7.10,1126.24,1.33
3045,667813607,"03045M13:15:59.115","03045 12:41:17",240.21,813.79,,,,"     ",7.10,1134.43,1.34
3045,667813608,"03045M13:16:00.088","03045 12:41:18",240.17,813.68,,,,"     ",7.10,1135.75,1.34
3045,667813609,"03045M13:16:01.062","03045 12:41:19",240.14,813.79,,,,"     ",7.10,1129.28,1.33
3045,667813610,"03045M13:16:02.035","03045 12:41:20",240.11,813.74,,,,"     ",7.10,1121.19,1.32
3045,667813611,"03045M13:16:03.008","03045 12:41:21",240.10,813.78,,,,"     ",7.10,1129.21,1.33
3045,667813612,"03045M13:16:03.981","03045 12:41:22",240.09,813.71,,,,"     ",7.10,1124.68,1.33
3045,667813613,"03045M13:16:04.955","03045 12:41:23",240.09,813.68,,,,"     ",7.10,1119.74,1.32
3045,667813614,"03045M13:16:05.928","03045 12:41:24",240.10,813.72,,,,"     ",7.10,1122.72,1.33
3045,667813615,"03045M13:16:06.901","03045 12:41:25",240.13,813.72,,,,"     ",7.10,1140.41,1.35
3045,667813616,"03045M13:16:07.874","03045 12:41:26",240.17,813.63,,,,"     ",7.10,1126.55,1.33
3045,667813617,"03045M13:16:08.848","03045 12:41:27",240.21,813.74,,,,"     ",7.10,1121.85,1.33
3045,667813618,"03045M13:16:09.821","03045 12:41:28",240.24,813.73,,,,"     ",7.10,1129.79,1.34
3045,667813619,"03045M13:16:10.794","03045 12:41:29",240.26,813.54,,,,"     ",7.10,1124.17,1.33
3045,667813620,"03045M13:16:11.767","03045 12:41:30",240.28,813.66,,,,"     ",7.10,1136.89,1.35
3045,667813621,"03045M13:16:12.741","03045 12:41:31",240.27,813.65,,,,"     ",7.10,1123.47,1.33
3045,667813622,"03045M13:16:13.714","03045 12:41:32",240.25,813.53,,,,"     ",7.10,1140.36,1.35
3045,667813623,"03045M13:16:14.687","03045 12:41:33",240.21,813.57,,,,"     ",7.10,1142.96,1.35
3045,667813624,"03045M13:16:15.660","03045 12:41:34",240.16,813.62,,,,"     ",7.10,1130.96,1.34
3045,667813625,"03045M13:16:16.634","03045 12:41:35",240.09,813.61,,,,"     ",7.10,1127.78,1.33
3045,667813626,"03045M13:16:17.607","03045 12:41:36",240.01,813.62,,,,"     ",7.10,1131.33,1.34
3045,667813627,"03045M13:16:18.580","03045 12:41:37",239.95,813.67,,,,"     ",7.10,1126.61,1.33
3045,667813628,"03045M13:16:19.553","03045 12:41:38",239.89,813.66,,,,"     ",7.10,1134.41,1.34
3045,667813629,"03045M13:16:20.527","03045 12:41:39",239.85,813.61,,,,"     ",7.10,1144.65,1.36
3045,667813630,"03045M13:16:21.500","03045 12:41:40",239.84,813.67,,,,"     ",7.10,1136.24,1.34
3045,667813631,"03045M13:16:22.473","03045 12:41:41",239.84,813.64,,,,"     ",7.10,1133.00,1.34
3045,667813632,"03045M13:16:23.446","03045 12:41:42",239.87,813.65,,,,"     ",7.10,1112.35,1.32
3045,667813633,"03045M13:16:24.420","03045 12:41:43",239.92,813.56,,,,"     ",7.10,1133.46,1.34
3045,667813634,"03045M13:16:25.393","03045 12:41:44",239.99,813.60,,,,"     ",7.10,1133.64,1.34
3045,667813635,"03045M13:16:26.366","03045 12:41:44",240.07,813.58,,,,"     ",7.10,1127.84,1.33
3045,667813636,"03045M13:16:27.339","03045 12:41:45",240.15,813.61,,,,"     ",7.10,1125.21,1.33
3045,667813637,"03045M13:16:28.313","03045 12:41:46",240.24,813.61,,,,"     ",7.10,1123.80,1.33
3045,667813638,"03045M13:16:29.286","03045 12:41:47",240.33,813.62,,,,"     ",7.10,1137.49,1.35
3045,667813639,"03045M13:16:30.259","03045 12:41:48",240.43,813.49,,,,"     ",7.10,1134.97,1.34
3045,667813640,"03045M13:16:31.232","03045 12:41:49",240.53,813.58,,,,"     ",7.10,1130.66,1.34
3045,667813641,"03045M13:16:32.206","03045 12:41:50",240.63,813.58,,,,"     ",7.10,1124.20,1.33
3045,667813642,"03045M13:16:33.179","03045 12:41:51",240.72,813.60,,,,"     ",7.10,1130.67,1.34
3045,667813643,"03045M13:16:34.152","03045 12:41:52",240.81,813.55,,,,"     ",7.10,1129.65,1.33
3045,667813644,"03045M13:16:35.125","03045 12:41:53",240.89,813.56,,,,"     ",7.10,1130.38,1.34
3045,667813645,"03045M13:16:36.099","03045 12:41:54",240.95,813.54,,,,"     ",7.10,1132.95,1.34
3045,667813646,"03045M13:16:37.072","03045 12:41:55",241.00,813.54,,,,"     ",7.10,1131.58,1.34
3045,667813647,"03045M13:16:38.045","03045 12:41:56",241.06,813.55,,,,"     ",7.10,1137.21,1.34
3045,667813648,"03045M13:16:39.018","03045 12:41:57",241.12,813.50,,,,"     ",7.10,1144.98,1.35
3045,667813649,"03045M13:16:39.992","03045 12:41:58",241.18,813.54,,,,"     ",7.10,1131.37,1.34
3045,667813650,"03045M13:16:40.965","03045 12:41:59",241.25,813.54,,,,"     ",7.10,1130.70,1.33
3045,667813651,"03045M13:16:41.938","03045 12:42:00",241.32,813.48,,,,"     ",7.10,1136.02,1.34
3045,667813652,"03045M13:16:42.911","03045 12:42:01",241.38,813.44,,,,"     ",7.10,1148.83,1.36
3045,667813653,"03045M13:16:43.885","03045 12:42:02",241.43,813.41,,,,"     ",7.10,1132.36,1.33
3045,667813654,"03045M13:16:44.858","03045 12:42:03",241.48,813.47,,,,"     ",7.10,1140.97,1.34
3045,667813655,"03045M13:16:45.831","03045 12:42:04",241.51,813.43,,,,"     ",7.10,1152.86,1.36
3045,667813656,"03045M13:16:46.805","03045 12:42:05",241.53,813.46,,,,"     ",7.10,1133.39,1.33
3045,667813657,"03045M13:16:47.778","03045 12:42:06",241.55,813.43,,,,"     ",7.10,1146.93,1.35
3045,667813658,"03045M13:16:48.751","03045 12:42:07",241.55,813.46,,,,"     ",7.10,1150.24,1.35
3045,667813659,"03045M13:16:49.724","03045 12:42:08",241.54,813.54,,,,"     ",7.10,1135.84,1.34
3045,667813660,"03045M13:16:50.698","03045 12:42:09",241.51,813.52,,,,"     ",7.10,1132.70,1.33
3045,667813661,"03045M13:16:51.671","03045 12:42:10",241.47,813.52,,,,"     ",7.10,1136.75,1.34
3045,667813662,"03045M13:16:52.644","03045 12:42:11",241.41,813.49,,,,"     ",7.10,1135.07,1.33
3045,667813663,"03045M13:16:53.617","03045 12:42:12",241.34,813.56,,,,"     ",7.10,1141.35,1.34
3045,667813664,"03045M13:16:54.591","03045 12:42:13",241.27,813.56,,,,"     ",7.10,1136.81,1.34
3045,667813665,"03045M13:16:55.564","03045 12:42:14",241.19,813.53,,,,"     ",7.10,1137.14,1.34
3045,667813666,"03045M13:16:56.537","03045 12:42:15",241.13,813.51,,,,"     ",7.10,1145.80,1.35
3045,667813667,"03045M13:16:57.510","03045 12:42:16",241.08,813.49,,,,"     ",7.10,1140.24,1.34
3045,667813668,"03045M13:16:58.484","03045 12:42:17",241.04,813.44,,,,"     ",7.10,1134.39,1.33
3045,667813669,"03045M13:16:59.457","03045 12:42:18",241.00,813.49,,,,"     ",7.10,1126.72,1.32
3045,667813670,"03045M13:17:00.430","03045 12:42:19",240.95,813.49,,,,"     ",7.10,1134.05,1.33
3045,667813671,"03045M13:17:01.403","03045 12:42:20",240.93,813.46,,,,"     ",7.10,1135.51,1.33
3045,667813672,"03045M13:17:02.377","03045 12:42:21",240.90,813.44,,,,"     ",7.10,1130.58,1.33
3045,667813673,"03045M13:17:03.350","03045 12:42:21",240.89,813.41,,,,"     ",7.10,1143.23,1.34
3045,667813674,"03045M13:17:04.323","03045 12:42:22",240.90,813.37,,,,"     ",7.10,1128.97,1.33
3045,667813675,"03045M13:17:05.296","03045 12:42:23",240.91,813.43,,,,"     ",7.10,1127.05,1.32
3045,667813676,"03045M13:17:06.270","03045 12:42:24",240.94,813.41,,,,"     ",7.10,1128.85,1.32
3045,667813677,"03045M13:17:07.243","03045 12:42:25",240.96,813.35,,,,"     ",7.10,1141.15,1.34
3045,667813678,"03045M13:17:08.216","03045 12:42:26",240.98,813.38,,,,"     ",7.10,1141.97,1.34
3045,667813679,"03045M13:17:09.189","03045 12:42:27",241.00,813.37,,,,"     ",7.10,1141.04,1.34
3045,667813680,"03045M13:17:10.163","03045 12:42:28",241.01,813.36,,,,"     ",7.10,1129.54,1.32
3045,667813681,"03045M13:17:11.136","03045 12:42:29",241.01,813.40,,,,"     ",7.10,1139.54,1.34
3045,667813682,"03045M13:17:12.109","03045 12:42:30",241.01,813.34,,,,"     ",7.10,1135.92,1.33
3045,667813683,"03045M13:17:13.082","03045 12:42:31",241.00,813.38,,,,"     ",7.10,1138.67,1.34
3045,667813684,"03045M13:17:14.056","03045 12:42:32",241.00,813.32,,,,"     ",7.10,1139.70,1.34
3045,667813685,"03045M13:17:15.029","03045 12:42:33",240.99,813.41,,,,"     ",7.10,1130.82,1.33
3045,667813686,"03045M13:17:16.002","03045 12:42:34",240.98,813.44,,,,"     ",7.10,1135.71,1.33
3045,667813687,"03045M13:17:16.975","03045 12:42:35",240.99,813.39,,,,"     ",7.10,1133.21,1.33
3045,667813688,"03045M13:17:17.949","03045 12:42:36",240.99,813.41,,,,"     ",7.10,1135.39,1.33
3045,667813689,"03045M13:17:18.922","03045 12:42:37",241.00,813.39,,,,"     ",7.10,1127.32,1.32
3045,667813690,"03045M13:17:19.895","03045 12:42:38",241.02,813.41,,,,"     ",7.10,1131.87,1.33
3045,667813691,"03045M13:17:20.868","03045 12:42:39",241.04,813.38,,,,"     ",7.10,1146.39,1.34
3045,667813692,"03045M13:17:21.842","03045 12:42:40",241.08,813.48,,,,"     ",7.10,1143.22,1.34
3045,667813693,"03045M13:17:22.815","03045 12:42:41",241.12,813.45,,,,"     ",7.10,1129.06,1.32
3045,667813694,"03045M13:17:23.788","03045 12:42:42",241.17,813.39,,,,"     ",7.10,1128.79,1.32
3045,667813695,"03045M13:17:24.761","03045 12:42:43",241.23,813.29,,,,"     ",7.10,1145.31,1.34
3045,667813696,"03045M13:17:25.735","03045 12:42:44",241.29,813.34,,,,"     ",7.10,1146.30,1.34
3045,667813697,"03045M13:17:26.708","03045 12:42:45",241.35,813.34,,,,"     ",7.10,1138.01,1.33
3045,667813698,"03045M13:17:27.681","03045 12:42:46",241.41,813.27,,,,"     ",7.10,1140.95,1.34
3045,667813699,"03045M13:17:28.654","03045 12:42:47",241.46,813.30,,,,"     ",7.10,1125.23,1.32
3045,667813700,"03045M13:17:29.628","03045 12:42:48",241.50,813.24,,,,"     ",7.10,1125.57,1.32
3045,667813701,"03045M13:17:30.601","03045 12:42:49",241.54,813.31,,,,"     ",7.10,1126.42,1.32
3045,667813702,"03045M13:17:31.574","03045 12:42:50",241.58,813.29,,,,"     ",7.10,1141.09,1.34
3045,667813703,"03045M13:17:32.547","03045 12:42:51",241.63,813.38,,,,"     ",7.10,1135.51,1.33
3045,667813704,"03045M13:17:33.521","03045 12:42:52",241.67,813.34,,,,"     ",7.10,1147.65,1.35
3045,667813705,"03045M13:17:34.494","03045 12:42:53",241.70,813.39,,,,"     ",7.10,1144.46,1.34
3045,667813706,"03045M13:17:35.467","03045 12:42:54",241.74,813.31,,,,"     ",7.10,1130.52,1.32
3045,667813707,"03045M13:17:36.440","03045 12:42:55",241.78,813.27,,,,"     ",7.10,1137.33,1.33
3045,667813708,"03045M13:17:37.414","03045 12:42:56",241.83,813.31,,,,"     ",7.10,1135.05,1.33
3045,667813709,"03045M13:17:38.387","03045 12:42:57",241.87,813.26,,,,"     ",7.10,1156.41,1.36
3045,667813710,"03045M13:17:39.360","03045 12:42:58",241.93,813.30,,,,"     ",7.10,1132.07,1.33
3045,667813711,"03045M13:17:40.333","03045 12:42:58",241.98,813.36,,,,"     ",7.10,1134.88,1.33
3045,667813712,"03045M13:17:41.307","03045 12:42:59",242.03,813.33,,,,"     ",7.10,1140.32,1.34
3045,667813713,"03045M13:17:42.280","03045 12:43:00",242.09,813.37,,,,"     ",7.10,1144.41,1.34
3045,667813714,"03045M13:17:43.253","03045 12:43:01",242.15,813.28,,,,"     ",7.10,1128.94,1.32
3045,667813715,"03045M13:17:44.226","03045 12:43:02",242.21,813.26,,,,"     ",7.10,1138.26,1.33
3045,667813716,"03045M13:17:45.200","03045 12:43:03",242.28,813.27,,,,"     ",7.10,1135.80,1.33
3045,667813717,"03045M13:17:46.173","03045 12:43:04",242.35,813.24,,,,"     ",7.10,1135.09,1.33
3045,667813718,"03045M13:17:47.146","03045 12:43:05",242.44,813.17,,,,"     ",7.10,1142.25,1.34
3045,667813719,"03045M13:17:48.119","03045 12:43:06",242.54,813.13,,,,"     ",7.10,1134.25,1.33
3045,667813720,"03045M13:17:49.093","03045 12:43:07",242.64,813.13,,,,"     ",7.10,1138.59,1.33
3045,667813721,"03045M13:17:50.066","03045 12:43:08",242.76,813.13,,,,"     ",7.10,1141.56,1.33
3045,667813722,"03045M13:17:51.039","03045 12:43:09",242.87,813.10,,,,"     ",7.10,1152.73,1.35
3045,667813723,"03045M13:17:52.012","03045 12:43:10",242.97,813.18,,,,"     ",7.10,1145.54,1.34
3045,667813724,"03045M13:17:52.986","03045 12:43:11",243.08,813.18,,,,"     ",7.10,1148.67,1.34
3045,667813725,"03045M13:17:53.959","03045 12:43:12",243.17,813.18,,,,"     ",7.10,1149.35,1.34
3045,667813726,"03045M13:17:54.932","03045 12:43:13",243.26,813.12,,,,"     ",7.10,1140.87,1.33
3045,667813727,"03045M13:17:55.906","03045 12:43:14",243.33,813.14,,,,"     ",7.10,1157.42,1.35
3045,667813728,"03045M13:17:56.879","03045 12:43:15",243.39,813.19,,,,"     ",7.10,1144.19,1.33
3045,667813729,"03045M13:17:57.852","03045 12:43:16",243.43,813.24,,,,"     ",7.10,1134.58,1.32
3045,667813730,"03045M13:17:58.825","03045 12:43:17",243.45,813.17,,,,"     ",7.10,1150.33,1.34
3045,667813731,"03045M13:17:59.799","03045 12:43:18",243.45,813.18,,,,"     ",7.10,1157.22,1.35
3045,667813732,"03045M13:18:00.772","03045 12:43:19",243.42,813.19,,,,"     ",7.10,1145.96,1.33
3045,667813733,"03045M13:18:01.745","03045 12:43:20",243.38,813.11,,,,"     ",7.10,1159.19,1.35
3045,667813734,"03045M13:18:02.718","03045 12:43:21",243.33,813.13,,,,"     ",7.10,1155.49,1.34
3045,667813735,"03045M13:18:03.692","03045 12:43:22",243.27,813.09,,,,"     ",7.10,1146.78,1.33
3045,667813736,"03045M13:18:04.665","03045 12:43:23",243.21,813.05,,,,"     ",7.10,1143.67,1.33
3045,667813737,"03045M13:18:05.638","03045 12:43:24",243.14,813.05,,,,"     ",7.10,1148.49,1.33
3045,667813738,"03045M13:18:06.611","03045 12:43:25",243.07,813.11,,,,"     ",7.10,1149.72,1.33
3045,667813739,"03045M13:18:07.585","03045 12:43:26",243.00,813.11,,,,"     ",7.10,1150.03,1.33
3045,667813740,"03045M13:18:08.558","03045 12:43:27",242.95,813.03,,,,"     ",7.10,1145.30,1.33
3045,667813741,"03045M13:18:09.531","03045 12:43:28",242.91,813.06,,,,"     ",7.10,1151.98,1.34
3045,667813742,"03045M13:18:10.504","03045 12:43:29",242.89,813.10,,,,"     ",7.10,1150.25,1.33
3045,667813743,"03045M13:18:11.478","03045 12:43:30",242.88,813.07,,,,"     ",7.10,1147.28,1.33
3045,667813744,"03045M13:18:12.451","03045 12:43:31",242.91,813.14,,,,"     ",7.10,1133.24,1.31
3045,667813745,"03045M13:18:13.424","03045 12:43:32",242.97,813.11,,,,"     ",7.10,1154.43,1.34
3045,667813746,"03045M13:18:14.397","03045 12:43:33",243.06,813.06,,,,"     ",7.10,1159.25,1.34
3045,667813747,"03045M13:18:15.371","03045 12:43:34",243.18,813.03,,,,"     ",7.10,1161.85,1.35
3045,667813748,"03045M13:18:16.344","03045 12:43:34",243.34,813.06,,,,"     ",7.10,1155.19,1.34
3045,667813749,"03045M13:18:17.317","03045 12:43:35",243.51,813.07,,,,"     ",7.10,1151.59,1.33
3045,667813750,"03045M13:18:18.290","03045 12:43:36",243.69,813.07,,,,"     ",7.10,1152.44,1.33
3045,667813751,"03045M13:18:19.264","03045 12:43:37",243.86,813.11,,,,"     ",7.10,1159.44,1.34
3045,667813752,"03045M13:18:20.237","03045 12:43:38",244.03,813.03,,,,"     ",7.10,1154.73,1.34
3045,667813753,"03045M13:18:21.210","03045 12:43:39",244.17,813.10,,,,"     ",7.10,1157.39,1.34
3045,667813754,"03045M13:18:22.183","03045 12:43:40",244.29,813.06,,,,"     ",7.10,1163.92,1.35
3045,667813755,"03045M13:18:23.157","03045 12:43:41",244.38,813.10,,,,"     ",7.10,1165.59,1.35
3045,667813756,"03045M13:18:24.130","03045 12:43:42",244.45,813.06,,,,"     ",7.10,1169.33,1.35
3045,667813757,"03045M13:18:25.103","03045 12:43:43",244.50,813.02,,,,"     ",7.10,1146.13,1.32
3045,667813758,"03045M13:18:26.076","03045 12:43:44",244.51,813.05,,,,"     ",7.10,1164.69,1.34
3045,667813759,"03045M13:18:27.050","03045 12:43:45",244.50,812.97,,,,"     ",7.10,1160.21,1.34
3045,667813760,"03045M13:18:28.023","03045 12:43:46",244.47,812.96,,,,"     ",7.10,1161.35,1.34
3045,667813761,"03045M13:18:28.996","03045 12:43:47",244.44,812.94,,,,"     ",7.10,1165.63,1.34
3045,667813762,"03045M13:18:29.969","03045 12:43:48",244.40,812.89,,,,"     ",7.10,1174.36,1.35
3045,667813763,"03045M13:18:30.943","03045 12:43:49",244.38,812.88,,,,"     ",7.10,1156.21,1.33
3045,667813764,"03045M13:18:31.916","03045 12:43:50",244.38,812.74,,,,"     ",7.10,1161.97,1.34
3045,667813765,"03045M13:18:32.889","03045 12:43:51",244.41,812.69,,,,"     ",7.10,1184.01,1.36
3045,667813766,"03045M13:18:33.862","03045 12:43:52",244.45,812.71,,,,"     ",7.10,1168.42,1.34
3045,667813767,"03045M13:18:34.836","03045 12:43:53",244.50,812.67,,,,"     ",7.10,1174.88,1.35
3045,667813768,"03045M13:18:35.809","03045 12:43:54",244.54,812.53,,,,"     ",7.10,1178.34,1.35
3045,667813769,"03045M13:18:36.782","03045 12:43:55",244.56,812.40,,,,"     ",7.10,1159.43,1.33
3045,667813770,"03045M13:18:37.755","03045 12:43:56",244.55,812.01,,,,"     ",7.10,1166.77,1.34
3045,667813771,"03045M13:18:38.729","03045 12:43:57",244.51,811.84,,,,"     ",7.10,1168.75,1.34
3045,667813772,"03045M13:18:39.702","03045 12:43:58",244.45,811.96,,,,"     ",7.10,1159.87,1.33
3045,667813773,"03045M13:18:40.675","03045 12:43:59",244.35,812.38,,,,"     ",7.10,1176.66,1.35
3045,667813774,"03045M13:18:41.648","03045 12:44:00",244.22,812.57,,,,"     ",7.10,1188.74,1.36
3045,667813775,"03045M13:18:42.622","03045 12:44:01",244.06,812.73,,,,"     ",7.10,1166.14,1.33
3045,667813776,"03045M13:18:43.595","03045 12:44:02",243.87,812.85,,,,"     ",7.10,1182.03,1.35
3045,667813777,"03045M13:18:44.568","03045 12:44:03",243.66,812.86,,,,"     ",7.10,1169.15,1.33
3045,667813778,"03045M13:18:45.541","03045 12:44:04",243.46,812.88,,,,"     ",7.10,1165.98,1.33
3045,667813779,"03045M13:18:46.515","03045 12:44:05",243.27,812.88,,,,"     ",7.10,1154.43,1.32
3045,667813780,"03045M13:18:47.488","03045 12:44:06",243.12,812.87,,,,"     ",7.10,1163.46,1.33
3045,667813781,"03045M13:18:48.461","03045 12:44:07",243.03,812.95,,,,"     ",7.10,1152.11,1.31
3045,667813782,"03045M13:18:49.434","03045 12:44:08",242.99,812.93,,,,"     ",7.10,1161.63,1.32
3045,667813783,"03045M13:18:50.408","03045 12:44:09",242.99,812.82,,,,"     ",7.10,1155.17,1.32
3045,667813784,"03045M13:18:51.381","03045 12:44:10",243.04,812.95,,,,"     ",7.10,1163.96,1.33
3045,667813785,"03045M13:18:52.354","03045 12:44:11",243.12,812.93,,,,"     ",7.10,1151.18,1.31
3045,667813786,"03045M13:18:53.327","03045 12:44:11",243.22,812.98,,,,"     ",7.10,1167.43,1.33
3045,667813787,"03045M13:18:54.301","03045 12:44:12",243.34,813.01,,,,"     ",7.10,1155.59,1.32
3045,667813788,"03045M13:18:55.274","03045 12:44:13",243.45,813.11,,,,"     ",7.10,1164.98,1.33
3045,667813789,"03045M13:18:56.247","03045 12:44:14",243.57,813.08,,,,"     ",7.10,1153.81,1.31
3045,667813790,"03045M13:18:57.220","03045 12:44:15",243.68,813.06,,,,"     ",7.10,1173.64,1.34
3045,667813791,"03045M13:18:58.194","03045 12:44:16",243.80,813.05,,,,"     ",7.10,1162.11,1.32
3045,667813792,"03045M13:18:59.167","03045 12:44:17",243.92,813.01,,,,"     ",7.10,1169.99,1.33
3045,667813793,"03045M13:19:00.140","03045 12:44:18",244.03,813.01,,,,"     ",7.10,1170.79,1.33
3045,667813794,"03045M13:19:01.113","03045 12:44:19",244.15,813.02,,,,"     ",7.10,1183.48,1.35
3045,667813795,"03045M13:19:02.087","03045 12:44:20",244.25,812.98,,,,"     ",7.10,1159.31,1.32
3045,667813796,"03045M13:19:03.060","03045 12:44:21",244.34,813.06,,,,"     ",7.10,1160.97,1.32
3045,667813797,"03045M13:19:04.033","03045 12:44:22",244.41,813.02,,,,"     ",7.10,1162.93,1.32
3045,667813798,"03045M13:19:05.007","03045 12:44:23",244.45,812.98,,,,"     ",7.10,1184.47,1.35
3045,667813799,"03045M13:19:05.980","03045 12:44:24",244.46,812.97,,,,"     ",7.10,1164.18,1.32
3045,667813800,"03045M13:19:06.953","03045 12:44:25",244.44,812.99,,,,"     ",7.10,1190.35,1.35
3045,667813801,"03045M13:19:07.926","03045 12:44:26",244.39,812.93,,,,"     ",7.10,1179.34,1.34
3045,667813802,"03045M13:19:08.900","03045 12:44:27",244.32,813.07,,,,"     ",7.10,1167.64,1.33
3045,667813803,"03045M13:19:09.873","03045 12:44:28",244.24,812.87,,,,"     ",7.10,1169.16,1.33
3045,667813804,"03045M13:19:10.846","03045 12:44:29",244.14,812.93,,,,"     ",7.10,1178.60,1.34
3045,667813805,"03045M13:19:11.819","03045 12:44:30",244.06,812.88,,,,"     ",7.10,1173.64,1.33
3045,667813806,"03045M13:19:12.793","03045 12:44:31",243.98,812.93,,,,"     ",7.10,1169.36,1.33
3045,667813807,"03045M13:19:13.766","03045 12:44:32",243.92,813.03,,,,"     ",7.10,1171.15,1.33
3045,667813808,"03045M13:19:14.739","03045 12:44:33",243.89,812.98,,,,"     ",7.10,1166.20,1.32
3045,667813809,"03045M13:19:15.712","03045 12:44:34",243.90,812.92,,,,"     ",7.10,1167.47,1.32
3045,667813810,"03045M13:19:16.686","03045 12:44:35",243.94,812.92,,,,"     ",7.10,1165.21,1.32
3045,667813811,"03045M13:19:17.659","03045 12:44:36",244.03,812.99,,,,"     ",7.10,1165.03,1.32
3045,667813812,"03045M13:19:18.632","03045 12:44:37",244.17,812.88,,,,"     ",7.10,1166.64,1.32
3045,667813813,"03045M13:19:19.605","03045 12:44:38",244.32,812.89,,,,"     ",7.10,1163.70,1.32
3045,667813814,"03045M13:19:20.579","03045 12:44:39",244.48,812.95,,,,"     ",7.10,1179.15,1.34
3045,667813815,"03045M13:19:21.552","03045 12:44:40",244.63,812.94,,,,"     ",7.10,1175.20,1.33
3045,667813816,"03045M13:19:22.525","03045 12:44:41",244.76,812.91,,,,"     ",7.10,1180.92,1.34
3045,667813817,"03045M13:19:23.498","03045 12:44:42",244.86,812.81,,,,"     ",7.10,1180.63,1.34
3045,667813818,"03045M13:19:24.472","03045 12:44:43",244.94,812.91,,,,"     ",7.10,1177.07,1.33
3045,667813819,"03045M13:19:25.445","03045 12:44:44",245.00,812.90,,,,"     ",7.10,1170.34,1.33
3045,667813820,"03045M13:19:26.418","03045 12:44:45",245.03,812.95,,,,"     ",7.10,1174.54,1.33
3045,667813821,"03045M13:19:27.391","03045 12:44:46",245.05,812.98,,,,"     ",7.10,1177.43,1.33
3045,667813822,"03045M13:19:28.365","03045 12:44:47",245.03,812.99,,,,"     ",7.10,1166.82,1.32
3045,667813823,"03045M13:19:29.338","03045 12:44:48",244.99,812.98,,,,"     ",7.10,1186.42,1.34
3045,667813824,"03045M13:19:30.311","03045 12:44:48",244.93,812.90,,,,"     ",7.10,1179.35,1.34
3045,667813825,"03045M13:19:31.284","03045 12:44:49",244.84,812.92,,,,"     ",7.10,1178.51,1.33
3045,667813826,"03045M13:19:32.258","03045 12:44:50",244.74,812.84,,,,"     ",7.10,1168.82,1.32
3045,667813827,"03045M13:19:33.231","03045 12:44:51",244.61,812.85,,,,"     ",7.10,1181.47,1.34
3045,667813828,"03045M13:19:34.204","03045 12:44:52",244.48,812.91,,,,"     ",7.10,1175.23,1.33
3045,667813829,"03045M13:19:35.177","03045 12:44:53",244.35,812.88,,,,"     ",7.10,1173.94,1.33
3045,667813830,"03045M13:19:36.151","03045 12:44:54",244.23,812.77,,,,"     ",7.10,1179.07,1.33
3045,667813831,"03045M13:19:37.124","03045 12:44:55",244.14,812.84,,,,"     ",7.10,1172.37,1.33
3045,667813832,"03045M13:19:38.097","03045 12:44:56",244.08,812.79,,,,"     ",7.10,1160.44,1.31
3045,667813833,"03045M13:19:39.070","03045 12:44:57",244.05,812.80,,,,"     ",7.10,1173.37,1.33
3045,667813834,"03045M13:19:40.044","03045 12:44:58",244.05,812.85,,,,"     ",7.10,1163.29,1.31
3045,667813835,"03045M13:19:41.017","03045 12:44:59",244.08,812.84,,,,"     ",7.10,1177.83,1.33
3045,667813836,"03045M13:19:41.990","03045 12:45:00",244.12,812.80,,,,"     ",7.10,1162.10,1.31
3045,667813837,"03045M13:19:42.963","03045 12:45:01",244.18,812.69,,,,"     ",7.10,1168.84,1.32
3045,667813838,"03045M13:19:43.937","03045 12:45:02",244.23,812.70,,,,"     ",7.10,1172.35,1.32
3045,667813839,"03045M13:19:44.910","03045 12:45:03",244.29,812.80,,,,"     ",7.10,1162.14,1.31
3045,667813840,"03045M13:19:45.883","03045 12:45:04",244.33,812.88,,,,"     ",7.10,1167.68,1.32
3045,667813841,"03045M13:19:46.856","03045 12:45:05",244.35,812.72,,,,"     ",7.10,1168.68,1.32
3045,667813842,"03045M13:19:47.830","03045 12:45:06",244.33,812.78,,,,"     ",7.10,1181.18,1.33
3045,667813843,"03045M13:19:48.803","03045 12:45:07",244.28,812.78,,,,"     ",7.10,1187.17,1.34
3045,667813844,"03045M13:19:49.776","03045 12:45:08",244.19,812.92,,,,"     ",7.10,1164.93,1.32
3045,667813845,"03045M13:19:50.749","03045 12:45:09",244.07,812.93,,,,"     ",7.10,1162.68,1.31
3045,667813846,"03045M13:19:51.723","03045 12:45:10",243.94,812.81,,,,"     ",7.10,1170.27,1.32
3045,667813847,"03045M13:19:52.696","03045 12:45:11",243.80,812.80,,,,"     ",7.10,1169.07,1.32
3045,667813848,"03045M13:19:53.669","03045 12:45:12",243.67,812.85,,,,"     ",7.10,1184.75,1.34
3045,667813849,"03045M13:19:54.642","03045 12:45:13",243.56,812.82,,,,"     ",7.10,1165.90,1.32
