SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2289,600697017,"02289M12:24:59.692","02289 11:34:07",236.66,800.47,,,,"     ",6.10,1463.67,1.41
2289,600697018,"02289M12:25:00.665","02289 11:34:08",236.55,800.38,,,,"     ",6.10,1467.42,1.42
2289,600697019,"02289M12:25:01.638","02289 11:34:09",236.42,800.33,,,,"     ",6.10,1455.90,1.41
2289,600697020,"02289M12:25:02.612","02289 11:34:10",236.28,800.33,,,,"     ",6.10,1470.23,1.42
2289,600697021,"02289M12:25:03.585","02289 11:34:11",236.15,800.45,,,,"     ",6.10,1482.45,1.43
2289,600697022,"02289M12:25:04.558","02289 11:34:12",236.02,800.48,,,,"     ",6.10,1466.25,1.42
2289,600697023,"02289M12:25:05.531","02289 11:34:13",235.90,800.45,,,,"     ",6.10,1451.68,1.40
2289,600697024,"02289M12:25:06.505","02289 11:34:14",235.78,800.45,,,,"     ",6.10,1456.84,1.41
2289,600697025,"02289M12:25:07.478","02289 11:34:15",235.68,800.41,,,,"     ",6.10,1443.64,1.40
2289,600697026,"02289M12:25:08.451","02289 11:34:16",235.61,800.42,,,,"     ",6.10,1456.59,1.41
2289,600697027,"02289M12:25:09.424","02289 11:34:16",235.58,800.42,,,,"     ",6.10,1457.24,1.41
2289,600697028,"02289M12:25:10.398","02289 11:34:17",235.59,800.37,,,,"     ",6.10,1463.88,1.42
2289,600697029,"02289M12:25:11.371","02289 11:34:18",235.62,800.38,,,,"     ",6.10,1465.13,1.42
2289,600697030,"02289M12:25:12.344","02289 11:34:19",235.67,800.32,,,,"     ",6.10,1455.57,1.41
2289,600697031,"02289M12:25:13.317","02289 11:34:20",235.71,800.36,,,,"     ",6.10,1443.58,1.40
2289,600697032,"02289M12:25:14.291","02289 11:34:21",235.75,800.38,,,,"     ",6.10,1459.21,1.41
2289,600697033,"02289M12:25:15.264","02289 11:34:22",235.80,800.36,,,,"     ",6.10,1465.94,1.42
2289,600697034,"02289M12:25:16.237","02289 11:34:23",235.85,800.34,,,,"     ",6.10,1446.64,1.40
2289,600697035,"02289M12:25:17.210","02289 11:34:24",235.90,800.35,,,,"     ",6.10,1451.44,1.41
2289,600697036,"02289M12:25:18.184","02289 11:34:25",235.94,800.24,,,,"     ",6.10,1458.03,1.41
2289,600697037,"02289M12:25:19.157","02289 11:34:26",235.98,800.27,,,,"     ",6.10,1454.13,1.41
2289,600697038,"02289M12:25:20.130","02289 11:34:27",236.02,800.33,,,,"     ",6.10,1460.91,1.42
2289,600697039,"02289M12:25:21.103","02289 11:34:28",236.05,800.39,,,,"     ",6.10,1467.12,1.43
2289,600697040,"02289M12:25:22.077","02289 11:34:29",236.08,800.29,,,,"     ",6.10,1468.30,1.43
2289,600697041,"02289M12:25:23.050","02289 11:34:30",236.10,800.36,,,,"     ",6.10,1460.14,1.42
2289,600697042,"02289M12:25:24.023","02289 11:34:31",236.09,800.32,,,,"     ",6.10,1462.73,1.42
2289,600697043,"02289M12:25:24.996","02289 11:34:32",236.07,800.32,,,,"     ",6.10,1464.52,1.42
2289,600697044,"02289M12:25:25.970","02289 11:34:33",236.02,800.28,,,,"     ",6.10,1455.00,1.41
2289,600697045,"02289M12:25:26.943","02289 11:34:34",235.94,800.23,,,,"     ",6.10,1453.36,1.41
2289,600697046,"02289M12:25:27.916","02289 11:34:35",235.86,800.44,,,,"     ",6.10,1467.11,1.43
2289,600697047,"02289M12:25:28.889","02289 11:34:36",235.78,800.43,,,,"     ",6.10,1444.15,1.40
2289,600697048,"02289M12:25:29.863","02289 11:34:37",235.70,800.37,,,,"     ",6.10,1442.67,1.40
2289,600697049,"02289M12:25:30.836","02289 11:34:38",235.64,800.36,,,,"     ",6.10,1467.56,1.43
2289,600697050,"02289M12:25:31.809","02289 11:34:39",235.57,800.28,,,,"     ",6.10,1456.08,1.42
2289,600697051,"02289M12:25:32.782","02289 11:34:40",235.51,800.38,,,,"     ",6.10,1461.32,1.42
2289,600697052,"02289M12:25:33.756","02289 11:34:41",235.46,800.30,,,,"     ",6.10,1451.75,1.41
2289,600697053,"02289M12:25:34.729","02289 11:34:42",235.42,800.26,,,,"     ",6.10,1459.84,1.42
2289,600697054,"02289M12:25:35.702","02289 11:34:43",235.37,800.34,,,,"     ",6.10,1450.08,1.41
2289,600697055,"02289M12:25:36.675","02289 11:34:44",235.31,800.33,,,,"     ",6.10,1466.49,1.43
2289,600697056,"02289M12:25:37.649","02289 11:34:45",235.24,800.35,,,,"     ",6.10,1457.56,1.42
2289,600697057,"02289M12:25:38.622","02289 11:34:46",235.16,800.37,,,,"     ",6.10,1459.95,1.42
2289,600697058,"02289M12:25:39.595","02289 11:34:47",235.11,800.41,,,,"     ",6.10,1435.32,1.40
2289,600697059,"02289M12:25:40.568","02289 11:34:48",235.08,800.40,,,,"     ",6.10,1447.69,1.41
2289,600697060,"02289M12:25:41.542","02289 11:34:49",235.11,800.40,,,,"     ",6.10,1465.98,1.43
2289,600697061,"02289M12:25:42.515","02289 11:34:50",235.14,800.41,,,,"     ",6.10,1455.16,1.42
2289,600697062,"02289M12:25:43.488","02289 11:34:51",235.17,800.31,,,,"     ",6.10,1463.62,1.43
2289,600697063,"02289M12:25:44.461","02289 11:34:52",235.21,800.19,,,,"     ",6.10,1441.83,1.41
2289,600697064,"02289M12:25:45.435","02289 11:34:52",235.27,800.33,,,,"     ",6.10,1452.45,1.42
2289,600697065,"02289M12:25:46.408","02289 11:34:53",235.33,800.23,,,,"     ",6.10,1448.66,1.42
2289,600697066,"02289M12:25:47.381","02289 11:34:54",235.40,800.28,,,,"     ",6.10,1447.16,1.42
2289,600697067,"02289M12:25:48.355","02289 11:34:55",235.49,800.21,,,,"     ",6.10,1436.37,1.40
2289,600697068,"02289M12:25:49.328","02289 11:34:56",235.60,800.30,,,,"     ",6.10,1449.57,1.42
2289,600697069,"02289M12:25:50.301","02289 11:34:57",235.72,800.23,,,,"     ",6.10,1455.06,1.42
2289,600697070,"02289M12:25:51.274","02289 11:34:58",235.84,800.28,,,,"     ",6.10,1455.62,1.42
2289,600697071,"02289M12:25:52.248","02289 11:34:59",235.99,800.29,,,,"     ",6.10,1445.07,1.41
2289,600697072,"02289M12:25:53.221","02289 11:35:00",236.15,800.33,,,,"     ",6.10,1454.73,1.42
2289,600697073,"02289M12:25:54.194","02289 11:35:01",236.31,800.29,,,,"     ",6.10,1458.84,1.43
2289,600697074,"02289M12:25:55.167","02289 11:35:02",236.18,800.22,,,,"     ",6.10,1440.71,1.41
2289,600697075,"02289M12:25:56.141","02289 11:35:03",236.24,800.22,,,,"     ",6.10,1450.81,1.42
2289,600697076,"02289M12:25:57.114","02289 11:35:04",236.31,800.27,,,,"     ",6.10,1458.96,1.43
2289,600697077,"02289M12:25:58.087","02289 11:35:05",236.38,800.25,,,,"     ",6.10,1440.61,1.41
2289,600697078,"02289M12:25:59.060","02289 11:35:06",236.46,800.35,,,,"     ",6.10,1453.52,1.42
2289,600697079,"02289M12:26:00.034","02289 11:35:07",236.54,800.28,,,,"     ",6.10,1441.93,1.41
2289,600697080,"02289M12:26:01.007","02289 11:35:08",236.62,800.33,,,,"     ",6.10,1466.34,1.44
2289,600697081,"02289M12:26:01.980","02289 11:35:09",236.71,800.27,,,,"     ",6.10,1450.65,1.42
2289,600697082,"02289M12:26:02.953","02289 11:35:10",236.81,800.23,,,,"     ",6.10,1473.90,1.44
2289,600697083,"02289M12:26:03.927","02289 11:35:11",236.90,800.24,,,,"     ",6.10,1445.43,1.41
2289,600697084,"02289M12:26:04.900","02289 11:35:12",237.01,800.31,,,,"     ",6.10,1444.36,1.41
2289,600697085,"02289M12:26:05.873","02289 11:35:13",237.12,800.16,,,,"     ",6.10,1457.33,1.42
2289,600697086,"02289M12:26:06.846","02289 11:35:14",237.24,800.13,,,,"     ",6.10,1447.07,1.41
2289,600697087,"02289M12:26:07.820","02289 11:35:15",237.34,800.13,,,,"     ",6.10,1443.08,1.41
2289,600697088,"02289M12:26:08.793","02289 11:35:16",237.43,800.11,,,,"     ",6.10,1467.53,1.43
2289,600697089,"02289M12:26:09.766","02289 11:35:17",237.52,800.16,,,,"     ",6.10,1455.81,1.42
2289,600697090,"02289M12:26:10.739","02289 11:35:18",237.63,800.20,,,,"     ",6.10,1445.98,1.41
2289,600697091,"02289M12:26:11.713","02289 11:35:19",237.76,800.19,,,,"     ",6.10,1457.05,1.42
2289,600697092,"02289M12:26:12.686","02289 11:35:20",237.87,800.13,,,,"     ",6.10,1464.82,1.43
2289,600697093,"02289M12:26:13.659","02289 11:35:21",237.81,800.11,,,,"     ",6.10,1455.48,1.42
2289,600697094,"02289M12:26:14.632","02289 11:35:22",237.74,800.10,,,,"     ",6.10,1453.67,1.42
2289,600697095,"02289M12:26:15.606","02289 11:35:23",237.65,800.13,,,,"     ",6.10,1440.11,1.41
2289,600697096,"02289M12:26:16.579","02289 11:35:24",237.58,800.21,,,,"     ",6.10,1465.57,1.43
2289,600697097,"02289M12:26:17.552","02289 11:35:25",237.50,800.18,,,,"     ",6.10,1469.65,1.43
2289,600697098,"02289M12:26:18.525","02289 11:35:26",237.45,800.14,,,,"     ",6.10,1442.23,1.41
2289,600697099,"02289M12:26:19.499","02289 11:35:27",237.42,800.26,,,,"     ",6.10,1449.46,1.41
2289,600697100,"02289M12:26:20.472","02289 11:35:28",237.42,800.18,,,,"     ",6.10,1446.59,1.41
2289,600697101,"02289M12:26:21.445","02289 11:35:28",237.43,800.18,,,,"     ",6.10,1446.36,1.41
2289,600697102,"02289M12:26:22.418","02289 11:35:29",237.45,800.19,,,,"     ",6.10,1452.17,1.41
2289,600697103,"02289M12:26:23.392","02289 11:35:30",237.48,800.22,,,,"     ",6.10,1444.87,1.41
2289,600697104,"02289M12:26:24.365","02289 11:35:31",237.50,800.12,,,,"     ",6.10,1451.94,1.41
2289,600697105,"02289M12:26:25.338","02289 11:35:32",237.52,800.12,,,,"     ",6.10,1447.69,1.41
2289,600697106,"02289M12:26:26.311","02289 11:35:33",237.53,800.07,,,,"     ",6.10,1374.07,1.33
2289,600697107,"02289M12:26:27.285","02289 11:35:34",237.53,800.14,,,,"     ",6.10,1451.99,1.41
2289,600697108,"02289M12:26:28.258","02289 11:35:35",237.54,800.04,,,,"     ",6.10,1469.07,1.43
2289,600697109,"02289M12:26:29.231","02289 11:35:36",237.53,800.14,,,,"     ",6.10,1457.90,1.42
2289,600697110,"02289M12:26:30.204","02289 11:35:37",237.53,800.02,,,,"     ",6.10,1455.67,1.41
2289,600697111,"02289M12:26:31.178","02289 11:35:38",237.52,800.07,,,,"     ",6.10,1448.55,1.41
2289,600697112,"02289M12:26:32.151","02289 11:35:39",237.51,800.13,,,,"     ",6.10,1465.34,1.42
2289,600697113,"02289M12:26:33.124","02289 11:35:40",237.49,800.14,,,,"     ",6.10,1451.14,1.41
2289,600697114,"02289M12:26:34.097","02289 11:35:41",237.48,800.16,,,,"     ",6.10,1461.98,1.42
2289,600697115,"02289M12:26:35.071","02289 11:35:42",237.45,800.19,,,,"     ",6.10,1446.37,1.40
2289,600697116,"02289M12:26:36.044","02289 11:35:43",237.43,800.11,,,,"     ",6.10,1459.80,1.41
2289,600697117,"02289M12:26:37.017","02289 11:35:44",237.42,800.14,,,,"     ",6.10,1444.03,1.40
2289,600697118,"02289M12:26:37.990","02289 11:35:45",237.43,800.07,,,,"     ",6.10,1478.12,1.43
2289,600697119,"02289M12:26:38.964","02289 11:35:46",237.43,800.07,,,,"     ",6.10,1468.44,1.42
2289,600697120,"02289M12:26:39.937","02289 11:35:47",237.44,800.03,,,,"     ",6.10,1450.72,1.40
2289,600697121,"02289M12:26:40.910","02289 11:35:48",237.43,800.10,,,,"     ",6.10,1466.56,1.42
2289,600697122,"02289M12:26:41.883","02289 11:35:49",237.40,800.07,,,,"     ",6.10,1455.49,1.40
2289,600697123,"02289M12:26:42.857","02289 11:35:50",237.36,799.97,,,,"     ",6.10,1462.01,1.41
2289,600697124,"02289M12:26:43.830","02289 11:35:51",237.31,800.03,,,,"     ",6.10,1461.15,1.41
2289,600697125,"02289M12:26:44.803","02289 11:35:52",237.25,800.11,,,,"     ",6.10,1456.75,1.40
2289,600697126,"02289M12:26:45.776","02289 11:35:53",237.18,799.96,,,,"     ",6.10,1469.07,1.41
2289,600697127,"02289M12:26:46.750","02289 11:35:54",237.11,799.99,,,,"     ",6.10,1462.58,1.41
2289,600697128,"02289M12:26:47.723","02289 11:35:55",237.05,799.88,,,,"     ",6.10,1465.66,1.41
2289,600697129,"02289M12:26:48.696","02289 11:35:56",236.98,799.91,,,,"     ",6.10,1480.24,1.42
2289,600697130,"02289M12:26:49.669","02289 11:35:57",236.92,799.99,,,,"     ",6.10,1460.23,1.40
2289,600697131,"02289M12:26:50.643","02289 11:35:58",236.87,800.00,,,,"     ",6.10,1468.16,1.41
2289,600697132,"02289M12:26:51.616","02289 11:35:59",236.85,800.02,,,,"     ",6.10,1478.31,1.42
2289,600697133,"02289M12:26:52.589","02289 11:36:00",236.83,799.99,,,,"     ",6.10,1478.62,1.42
2289,600697134,"02289M12:26:53.562","02289 11:36:01",236.84,800.03,,,,"     ",6.10,1443.40,1.38
2289,600697135,"02289M12:26:54.536","02289 11:36:02",236.87,800.01,,,,"     ",6.10,1473.85,1.41
2289,600697136,"02289M12:26:55.509","02289 11:36:03",236.93,799.99,,,,"     ",6.10,1474.12,1.41
2289,600697137,"02289M12:26:56.482","02289 11:36:04",237.03,799.90,,,,"     ",6.10,1486.90,1.43
2289,600697138,"02289M12:26:57.455","02289 11:36:05",237.13,799.95,,,,"     ",6.10,1458.91,1.40
2289,600697139,"02289M12:26:58.429","02289 11:36:05",237.25,799.93,,,,"     ",6.10,1460.96,1.40
2289,600697140,"02289M12:26:59.402","02289 11:36:06",237.35,799.97,,,,"     ",6.10,1470.42,1.41
2289,600697141,"02289M12:27:00.375","02289 11:36:07",237.43,799.86,,,,"     ",6.10,1475.87,1.41
2289,600697142,"02289M12:27:01.349","02289 11:36:08",237.50,799.89,,,,"     ",6.10,1481.03,1.42
2289,600697143,"02289M12:27:02.322","02289 11:36:09",237.54,799.92,,,,"     ",6.10,1457.89,1.39
2289,600697144,"02289M12:27:03.295","02289 11:36:10",237.55,799.87,,,,"     ",6.10,1484.68,1.42
2289,600697145,"02289M12:27:04.268","02289 11:36:11",237.54,799.89,,,,"     ",6.10,1484.59,1.42
2289,600697146,"02289M12:27:05.242","02289 11:36:12",237.51,799.93,,,,"     ",6.10,1464.10,1.40
2289,600697147,"02289M12:27:06.215","02289 11:36:13",237.48,799.81,,,,"     ",6.10,1465.53,1.40
2289,600697148,"02289M12:27:07.188","02289 11:36:14",237.43,799.86,,,,"     ",6.10,1474.91,1.41
2289,600697149,"02289M12:27:08.161","02289 11:36:15",237.38,799.93,,,,"     ",6.10,1465.23,1.40
2289,600697150,"02289M12:27:09.135","02289 11:36:16",237.32,799.87,,,,"     ",6.10,1478.52,1.41
2289,600697151,"02289M12:27:10.108","02289 11:36:17",237.25,799.88,,,,"     ",6.10,1474.25,1.41
2289,600697152,"02289M12:27:11.081","02289 11:36:18",237.18,799.85,,,,"     ",6.10,1469.82,1.40
2289,600697153,"02289M12:27:12.054","02289 11:36:19",237.12,799.83,,,,"     ",6.10,1486.57,1.42
2289,600697154,"02289M12:27:13.028","02289 11:36:20",237.07,799.94,,,,"     ",6.10,1482.69,1.41
2289,600697155,"02289M12:27:14.001","02289 11:36:21",237.04,799.87,,,,"     ",6.10,1486.81,1.42
2289,600697156,"02289M12:27:14.974","02289 11:36:22",237.03,799.89,,,,"     ",6.10,1480.13,1.41
2289,600697157,"02289M12:27:15.947","02289 11:36:23",237.05,799.83,,,,"     ",6.10,1475.78,1.41
2289,600697158,"02289M12:27:16.921","02289 11:36:24",237.07,799.87,,,,"     ",6.10,1469.10,1.40
2289,600697159,"02289M12:27:17.894","02289 11:36:25",237.11,799.90,,,,"     ",6.10,1468.96,1.40
2289,600697160,"02289M12:27:18.867","02289 11:36:26",237.14,799.90,,,,"     ",6.10,1471.11,1.40
2289,600697161,"02289M12:27:19.840","02289 11:36:27",237.18,799.91,,,,"     ",6.10,1471.44,1.40
2289,600697162,"02289M12:27:20.814","02289 11:36:28",237.21,799.88,,,,"     ",6.10,1485.91,1.41
2289,600697163,"02289M12:27:21.787","02289 11:36:29",237.24,799.89,,,,"     ",6.10,1474.47,1.40
2289,600697164,"02289M12:27:22.760","02289 11:36:30",237.26,799.94,,,,"     ",6.10,1494.59,1.42
2289,600697165,"02289M12:27:23.733","02289 11:36:31",237.26,799.88,,,,"     ",6.10,1481.53,1.41
2289,600697166,"02289M12:27:24.707","02289 11:36:32",237.24,799.83,,,,"     ",6.10,1474.24,1.40
2289,600697167,"02289M12:27:25.680","02289 11:36:33",237.21,799.83,,,,"     ",6.10,1499.96,1.43
2289,600697168,"02289M12:27:26.653","02289 11:36:34",237.16,799.78,,,,"     ",6.10,1481.92,1.41
2289,600697169,"02289M12:27:27.626","02289 11:36:35",237.11,799.86,,,,"     ",6.10,1466.59,1.39
2289,600697170,"02289M12:27:28.600","02289 11:36:36",237.05,799.82,,,,"     ",6.10,1469.19,1.40
2289,600697171,"02289M12:27:29.573","02289 11:36:37",237.00,799.79,,,,"     ",6.10,1475.10,1.40
2289,600697172,"02289M12:27:30.546","02289 11:36:38",236.97,799.77,,,,"     ",6.10,1463.87,1.39
2289,600697173,"02289M12:27:31.519","02289 11:36:39",236.97,799.81,,,,"     ",6.10,1466.06,1.39
2289,600697174,"02289M12:27:32.493","02289 11:36:40",237.00,799.82,,,,"     ",6.10,1485.33,1.41
2289,600697175,"02289M12:27:33.466","02289 11:36:41",237.07,799.80,,,,"     ",6.10,1486.12,1.41
2289,600697176,"02289M12:27:34.439","02289 11:36:41",237.15,799.84,,,,"     ",6.10,1464.18,1.39
2289,600697177,"02289M12:27:35.412","02289 11:36:42",237.25,799.76,,,,"     ",6.10,1473.34,1.40
2289,600697178,"02289M12:27:36.386","02289 11:36:43",237.36,799.85,,,,"     ",6.10,1475.28,1.40
2289,600697179,"02289M12:27:37.359","02289 11:36:44",237.46,799.82,,,,"     ",6.10,1477.11,1.40
2289,600697180,"02289M12:27:38.332","02289 11:36:45",237.54,799.74,,,,"     ",6.10,1482.11,1.41
2289,600697181,"02289M12:27:39.305","02289 11:36:46",237.60,799.85,,,,"     ",6.10,1461.33,1.39
2289,600697182,"02289M12:27:40.279","02289 11:36:47",237.63,799.80,,,,"     ",6.10,1478.50,1.40
2289,600697183,"02289M12:27:41.252","02289 11:36:48",237.62,799.80,,,,"     ",6.10,1484.90,1.41
2289,600697184,"02289M12:27:42.225","02289 11:36:49",237.60,799.79,,,,"     ",6.10,1490.44,1.41
2289,600697185,"02289M12:27:43.198","02289 11:36:50",237.56,799.81,,,,"     ",6.10,1475.98,1.40
2289,600697186,"02289M12:27:44.172","02289 11:36:51",237.52,799.76,,,,"     ",6.10,1484.15,1.41
2289,600697187,"02289M12:27:45.145","02289 11:36:52",237.48,799.77,,,,"     ",6.10,1482.09,1.40
2289,600697188,"02289M12:27:46.118","02289 11:36:53",237.45,799.77,,,,"     ",6.10,1497.80,1.42
2289,600697189,"02289M12:27:47.091","02289 11:36:54",237.43,799.70,,,,"     ",6.10,1466.57,1.39
2289,600697190,"02289M12:27:48.065","02289 11:36:55",237.41,799.77,,,,"     ",6.10,1485.28,1.41
2289,600697191,"02289M12:27:49.038","02289 11:36:56",237.41,799.77,,,,"     ",6.10,1484.36,1.41
2289,600697192,"02289M12:27:50.011","02289 11:36:57",237.42,799.74,,,,"     ",6.10,1489.27,1.41
2289,600697193,"02289M12:27:50.984","02289 11:36:58",237.44,799.84,,,,"     ",6.10,1484.72,1.41
2289,600697194,"02289M12:27:51.958","02289 11:36:59",237.49,799.74,,,,"     ",6.10,1491.78,1.41
2289,600697195,"02289M12:27:52.931","02289 11:37:00",237.55,799.78,,,,"     ",6.10,1481.01,1.40
2289,600697196,"02289M12:27:53.904","02289 11:37:01",237.61,799.76,,,,"     ",6.10,1490.82,1.41
2289,600697197,"02289M12:27:54.877","02289 11:37:02",237.68,799.77,,,,"     ",6.10,1486.63,1.41
2289,600697198,"02289M12:27:55.851","02289 11:37:03",237.72,799.73,,,,"     ",6.10,1478.66,1.40
2289,600697199,"02289M12:27:56.824","02289 11:37:04",237.76,799.67,,,,"     ",6.10,1483.96,1.41
2289,600697200,"02289M12:27:57.797","02289 11:37:05",237.79,799.76,,,,"     ",6.10,1489.64,1.41
2289,600697201,"02289M12:27:58.770","02289 11:37:06",237.81,799.80,,,,"     ",6.10,1472.80,1.39
2289,600697202,"02289M12:27:59.744","02289 11:37:07",237.82,799.73,,,,"     ",6.10,1502.62,1.42
2289,600697203,"02289M12:28:00.717","02289 11:37:08",237.84,799.70,,,,"     ",6.10,1492.11,1.41
2289,600697204,"02289M12:28:01.690","02289 11:37:09",237.85,799.73,,,,"     ",6.10,1480.01,1.40
2289,600697205,"02289M12:28:02.663","02289 11:37:10",237.86,799.78,,,,"     ",6.10,1485.98,1.41
2289,600697206,"02289M12:28:03.637","02289 11:37:11",237.86,799.74,,,,"     ",6.10,1477.59,1.40
2289,600697207,"02289M12:28:04.610","02289 11:37:12",237.85,799.80,,,,"     ",6.10,1485.31,1.41
2289,600697208,"02289M12:28:05.583","02289 11:37:13",237.83,799.81,,,,"     ",6.10,1481.06,1.40
2289,600697209,"02289M12:28:06.556","02289 11:37:14",237.81,799.79,,,,"     ",6.10,1471.64,1.39
2289,600697210,"02289M12:28:07.530","02289 11:37:15",237.79,799.76,,,,"     ",6.10,1475.79,1.40
2289,600697211,"02289M12:28:08.503","02289 11:37:16",237.77,799.74,,,,"     ",6.10,1485.47,1.41
2289,600697212,"02289M12:28:09.476","02289 11:37:17",237.77,799.77,,,,"     ",6.10,1496.09,1.42
2289,600697213,"02289M12:28:10.450","02289 11:37:17",237.76,799.71,,,,"     ",6.10,1493.70,1.41
2289,600697214,"02289M12:28:11.423","02289 11:37:18",237.77,799.64,,,,"     ",6.10,1480.78,1.40
2289,600697215,"02289M12:28:12.396","02289 11:37:19",237.78,799.65,,,,"     ",6.10,1483.05,1.40
2289,600697216,"02289M12:28:13.369","02289 11:37:20",237.80,799.69,,,,"     ",6.10,1486.80,1.41
2289,600697217,"02289M12:28:14.343","02289 11:37:21",237.82,799.71,,,,"     ",6.10,1412.49,1.34
2289,600697218,"02289M12:28:15.316","02289 11:37:22",237.86,799.75,,,,"     ",6.10,1474.82,1.40
2289,600697219,"02289M12:28:16.289","02289 11:37:23",237.89,799.75,,,,"     ",6.10,1477.50,1.40
2289,600697220,"02289M12:28:17.262","02289 11:37:24",237.92,799.67,,,,"     ",6.10,1474.15,1.39
2289,600697221,"02289M12:28:18.236","02289 11:37:25",237.95,799.76,,,,"     ",6.10,1497.42,1.42
2289,600697222,"02289M12:28:19.209","02289 11:37:26",237.98,799.68,,,,"     ",6.10,1496.31,1.42
2289,600697223,"02289M12:28:20.182","02289 11:37:27",238.00,799.64,,,,"     ",6.10,1482.56,1.40
2289,600697224,"02289M12:28:21.155","02289 11:37:28",238.02,799.66,,,,"     ",6.10,1481.86,1.40
2289,600697225,"02289M12:28:22.129","02289 11:37:29",238.04,799.74,,,,"     ",6.10,1486.38,1.41
2289,600697226,"02289M12:28:23.102","02289 11:37:30",238.05,799.72,,,,"     ",6.10,1485.08,1.41
2289,600697227,"02289M12:28:24.075","02289 11:37:31",238.05,799.74,,,,"     ",6.10,1496.89,1.42
2289,600697228,"02289M12:28:25.048","02289 11:37:32",238.04,799.69,,,,"     ",6.10,1490.34,1.41
2289,600697229,"02289M12:28:26.022","02289 11:37:33",238.01,799.71,,,,"     ",6.10,1491.03,1.41
2289,600697230,"02289M12:28:26.995","02289 11:37:34",237.97,799.64,,,,"     ",6.10,1471.53,1.39
2289,600697231,"02289M12:28:27.968","02289 11:37:35",237.91,799.66,,,,"     ",6.10,1478.71,1.40
2289,600697232,"02289M12:28:28.941","02289 11:37:36",237.84,799.63,,,,"     ",6.10,1498.85,1.42
2289,600697233,"02289M12:28:29.915","02289 11:37:37",237.78,799.67,,,,"     ",6.10,1500.84,1.42
2289,600697234,"02289M12:28:30.888","02289 11:37:38",237.73,799.67,,,,"     ",6.10,1505.07,1.42
2289,600697235,"02289M12:28:31.861","02289 11:37:39",237.69,799.63,,,,"     ",6.10,1491.34,1.41
2289,600697236,"02289M12:28:32.834","02289 11:37:40",237.65,799.61,,,,"     ",6.10,1487.60,1.41
2289,600697237,"02289M12:28:33.808","02289 11:37:41",237.63,799.63,,,,"     ",6.10,1490.59,1.41
2289,600697238,"02289M12:28:34.781","02289 11:37:42",237.61,799.64,,,,"     ",6.10,1482.25,1.40
2289,600697239,"02289M12:28:35.754","02289 11:37:43",237.59,799.64,,,,"     ",6.10,1485.75,1.41
2289,600697240,"02289M12:28:36.727","02289 11:37:44",237.56,799.61,,,,"     ",6.10,1494.36,1.41
2289,600697241,"02289M12:28:37.701","02289 11:37:45",237.53,799.63,,,,"     ",6.10,1483.21,1.40
2289,600697242,"02289M12:28:38.674","02289 11:37:46",237.49,799.60,,,,"     ",6.10,1477.88,1.40
2289,600697243,"02289M12:28:39.647","02289 11:37:47",237.44,799.63,,,,"     ",6.10,1472.20,1.39
2289,600697244,"02289M12:28:40.620","02289 11:37:48",237.40,799.65,,,,"     ",6.10,1509.04,1.43
2289,600697245,"02289M12:28:41.594","02289 11:37:49",237.34,799.65,,,,"     ",6.10,1487.07,1.41
2289,600697246,"02289M12:28:42.567","02289 11:37:50",237.27,799.68,,,,"     ",6.10,1483.93,1.40
2289,600697247,"02289M12:28:43.540","02289 11:37:51",237.20,799.68,,,,"     ",6.10,1479.47,1.40
2289,600697248,"02289M12:28:44.513","02289 11:37:52",237.14,799.66,,,,"     ",6.10,1477.92,1.40
2289,600697249,"02289M12:28:45.487","02289 11:37:53",237.08,799.70,,,,"     ",6.10,1481.53,1.40
2289,600697250,"02289M12:28:46.460","02289 11:37:54",237.03,799.59,,,,"     ",6.10,1496.35,1.42
2289,600697251,"02289M12:28:47.433","02289 11:37:54",236.99,799.57,,,,"     ",6.10,1468.10,1.39
2289,600697252,"02289M12:28:48.406","02289 11:37:55",236.96,799.61,,,,"     ",6.10,1496.37,1.42
2289,600697253,"02289M12:28:49.380","02289 11:37:56",236.95,799.56,,,,"     ",6.10,1477.29,1.40
2289,600697254,"02289M12:28:50.353","02289 11:37:57",236.96,799.61,,,,"     ",6.10,1480.47,1.40
2289,600697255,"02289M12:28:51.326","02289 11:37:58",236.97,799.60,,,,"     ",6.10,1479.50,1.40
2289,600697256,"02289M12:28:52.299","02289 11:37:59",236.99,799.62,,,,"     ",6.10,1481.77,1.40
2289,600697257,"02289M12:28:53.273","02289 11:38:00",237.03,799.59,,,,"     ",6.10,1479.08,1.40
2289,600697258,"02289M12:28:54.246","02289 11:38:01",237.08,799.60,,,,"     ",6.10,1485.89,1.41
2289,600697259,"02289M12:28:55.219","02289 11:38:02",237.12,799.54,,,,"     ",6.10,1482.78,1.40
2289,600697260,"02289M12:28:56.192","02289 11:38:03",237.15,799.65,,,,"     ",6.10,1476.12,1.40
2289,600697261,"02289M12:28:57.166","02289 11:38:04",237.17,799.52,,,,"     ",6.10,1487.43,1.41
2289,600697262,"02289M12:28:58.139","02289 11:38:05",237.17,799.50,,,,"     ",6.10,1472.28,1.40
2289,600697263,"02289M12:28:59.112","02289 11:38:06",237.15,799.58,,,,"     ",6.10,1467.53,1.39
