SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2636,631493145,"02636M10:05:42.463","02636 10:32:28",223.41,732.13,,,,"     ",6.60,358.76,2.26
2636,631493146,"02636M10:05:43.436","02636 10:32:29",223.40,732.15,,,,"     ",6.60,356.84,2.25
2636,631493147,"02636M10:05:44.410","02636 10:32:30",223.38,732.09,,,,"     ",6.60,357.47,2.25
2636,631493148,"02636M10:05:45.383","02636 10:32:31",223.36,732.12,,,,"     ",6.60,356.56,2.24
2636,631493149,"02636M10:05:46.356","02636 10:32:32",223.35,732.06,,,,"     ",6.60,358.97,2.26
2636,631493150,"02636M10:05:47.329","02636 10:32:33",223.33,732.03,,,,"     ",6.60,354.97,2.23
2636,631493151,"02636M10:05:48.303","02636 10:32:34",223.31,732.04,,,,"     ",6.60,359.29,2.26
2636,631493152,"02636M10:05:49.276","02636 10:32:35",223.28,731.99,,,,"     ",6.60,357.44,2.24
2636,631493153,"02636M10:05:50.249","02636 10:32:36",223.26,731.97,,,,"     ",6.60,356.59,2.24
2636,631493154,"02636M10:05:51.222","02636 10:32:37",223.24,732.01,,,,"     ",6.60,357.80,2.25
2636,631493155,"02636M10:05:52.196","02636 10:32:38",223.21,732.02,,,,"     ",6.60,356.73,2.24
2636,631493156,"02636M10:05:53.169","02636 10:32:39",223.19,732.07,,,,"     ",6.60,357.94,2.24
2636,631493157,"02636M10:05:54.142","02636 10:32:40",223.16,732.04,,,,"     ",6.60,359.55,2.25
2636,631493158,"02636M10:05:55.115","02636 10:32:41",223.13,732.07,,,,"     ",6.60,359.01,2.25
2636,631493159,"02636M10:05:56.089","02636 10:32:42",222.90,732.08,,,,"     ",6.60,356.75,2.23
2636,631493160,"02636M10:05:57.062","02636 10:32:43",222.88,732.08,,,,"     ",6.60,359.14,2.25
2636,631493161,"02636M10:05:58.035","02636 10:32:44",222.87,732.16,,,,"     ",6.60,358.03,2.24
2636,631493162,"02636M10:05:59.008","02636 10:32:45",222.86,732.24,,,,"     ",6.60,361.04,2.26
2636,631493163,"02636M10:05:59.982","02636 10:32:46",222.85,732.08,,,,"     ",6.60,360.88,2.26
2636,631493164,"02636M10:06:00.955","02636 10:32:47",222.85,732.10,,,,"     ",6.60,358.82,2.24
2636,631493165,"02636M10:06:01.928","02636 10:32:48",222.85,732.16,,,,"     ",6.60,358.98,2.24
2636,631493166,"02636M10:06:02.901","02636 10:32:49",222.85,732.14,,,,"     ",6.60,358.30,2.24
2636,631493167,"02636M10:06:03.875","02636 10:32:50",222.86,732.09,,,,"     ",6.60,359.73,2.24
2636,631493168,"02636M10:06:04.848","02636 10:32:51",222.86,732.07,,,,"     ",6.60,359.00,2.24
2636,631493169,"02636M10:06:05.821","02636 10:32:52",222.87,732.04,,,,"     ",6.60,360.24,2.25
2636,631493170,"02636M10:06:06.794","02636 10:32:53",222.88,732.12,,,,"     ",6.60,361.35,2.25
2636,631493171,"02636M10:06:07.768","02636 10:32:54",222.90,732.10,,,,"     ",6.60,356.53,2.22
2636,631493172,"02636M10:06:08.741","02636 10:32:55",222.93,732.03,,,,"     ",6.60,361.49,2.25
2636,631493173,"02636M10:06:09.714","02636 10:32:56",222.95,732.05,,,,"     ",6.60,357.05,2.22
2636,631493174,"02636M10:06:10.688","02636 10:32:57",222.96,732.06,,,,"     ",6.60,360.90,2.24
2636,631493175,"02636M10:06:11.661","02636 10:32:58",222.97,732.03,,,,"     ",6.60,358.89,2.23
2636,631493176,"02636M10:06:12.634","02636 10:32:59",222.96,732.02,,,,"     ",6.60,357.84,2.22
2636,631493177,"02636M10:06:13.607","02636 10:33:00",222.94,732.05,,,,"     ",6.60,359.67,2.23
2636,631493178,"02636M10:06:14.581","02636 10:33:00",222.92,731.99,,,,"     ",6.60,358.49,2.22
2636,631493179,"02636M10:06:15.554","02636 10:33:01",222.89,731.88,,,,"     ",6.60,361.85,2.24
2636,631493180,"02636M10:06:16.527","02636 10:33:02",222.84,731.83,,,,"     ",6.60,361.94,2.24
2636,631493181,"02636M10:06:17.500","02636 10:33:03",222.78,731.86,,,,"     ",6.60,360.78,2.23
2636,631493182,"02636M10:06:18.474","02636 10:33:04",222.72,731.86,,,,"     ",6.60,359.52,2.23
2636,631493183,"02636M10:06:19.447","02636 10:33:05",222.66,731.88,,,,"     ",6.60,362.30,2.24
2636,631493184,"02636M10:06:20.420","02636 10:33:06",222.61,731.90,,,,"     ",6.60,362.33,2.24
2636,631493185,"02636M10:06:21.393","02636 10:33:07",222.55,731.87,,,,"     ",6.60,359.13,2.22
2636,631493186,"02636M10:06:22.367","02636 10:33:08",222.51,731.84,,,,"     ",6.60,359.62,2.22
2636,631493187,"02636M10:06:23.340","02636 10:33:09",222.46,731.97,,,,"     ",6.60,361.33,2.23
2636,631493188,"02636M10:06:24.313","02636 10:33:10",222.40,731.98,,,,"     ",6.60,363.28,2.24
2636,631493189,"02636M10:06:25.286","02636 10:33:11",222.35,731.89,,,,"     ",6.60,359.38,2.22
2636,631493190,"02636M10:06:26.260","02636 10:33:12",222.30,731.92,,,,"     ",6.60,360.04,2.22
2636,631493191,"02636M10:06:27.233","02636 10:33:13",222.24,731.88,,,,"     ",6.60,360.43,2.22
2636,631493192,"02636M10:06:28.206","02636 10:33:14",222.19,731.90,,,,"     ",6.60,360.01,2.22
2636,631493193,"02636M10:06:29.179","02636 10:33:15",222.15,731.82,,,,"     ",6.60,363.92,2.24
2636,631493194,"02636M10:06:30.153","02636 10:33:16",222.11,731.86,,,,"     ",6.60,359.28,2.22
2636,631493195,"02636M10:06:31.126","02636 10:33:17",222.07,731.96,,,,"     ",6.60,361.02,2.23
2636,631493196,"02636M10:06:32.099","02636 10:33:18",222.05,731.95,,,,"     ",6.60,361.97,2.23
2636,631493197,"02636M10:06:33.072","02636 10:33:19",222.03,731.83,,,,"     ",6.60,359.82,2.22
2636,631493198,"02636M10:06:34.046","02636 10:33:20",222.03,731.96,,,,"     ",6.60,362.02,2.23
2636,631493199,"02636M10:06:35.019","02636 10:33:21",222.04,731.91,,,,"     ",6.60,360.50,2.22
2636,631493200,"02636M10:06:35.992","02636 10:33:22",222.06,731.92,,,,"     ",6.60,360.78,2.22
2636,631493201,"02636M10:06:36.965","02636 10:33:23",222.10,731.92,,,,"     ",6.60,361.43,2.23
2636,631493202,"02636M10:06:37.939","02636 10:33:24",222.15,731.91,,,,"     ",6.60,361.26,2.22
2636,631493203,"02636M10:06:38.912","02636 10:33:25",222.20,731.92,,,,"     ",6.60,362.01,2.23
2636,631493204,"02636M10:06:39.885","02636 10:33:26",222.26,731.87,,,,"     ",6.60,360.29,2.22
2636,631493205,"02636M10:06:40.858","02636 10:33:27",222.31,731.87,,,,"     ",6.60,361.57,2.22
2636,631493206,"02636M10:06:41.832","02636 10:33:28",222.36,731.81,,,,"     ",6.60,358.22,2.20
2636,631493207,"02636M10:06:42.805","02636 10:33:29",222.41,731.92,,,,"     ",6.60,360.47,2.22
2636,631493208,"02636M10:06:43.778","02636 10:33:30",222.45,731.81,,,,"     ",6.60,364.85,2.24
2636,631493209,"02636M10:06:44.751","02636 10:33:31",222.47,731.86,,,,"     ",6.60,364.78,2.24
2636,631493210,"02636M10:06:45.725","02636 10:33:32",222.48,731.93,,,,"     ",6.60,363.06,2.23
2636,631493211,"02636M10:06:46.698","02636 10:33:33",222.47,731.98,,,,"     ",6.60,365.36,2.24
2636,631493212,"02636M10:06:47.671","02636 10:33:34",222.44,731.98,,,,"     ",6.60,364.78,2.24
2636,631493213,"02636M10:06:48.644","02636 10:33:35",222.41,731.95,,,,"     ",6.60,363.89,2.23
2636,631493214,"02636M10:06:49.618","02636 10:33:36",222.37,731.94,,,,"     ",6.60,363.51,2.23
2636,631493215,"02636M10:06:50.591","02636 10:33:37",222.33,731.96,,,,"     ",6.60,363.62,2.23
2636,631493216,"02636M10:06:51.564","02636 10:33:37",222.30,732.01,,,,"     ",6.60,363.19,2.23
2636,631493217,"02636M10:06:52.537","02636 10:33:38",222.28,731.93,,,,"     ",6.60,366.36,2.25
2636,631493218,"02636M10:06:53.511","02636 10:33:39",222.28,731.92,,,,"     ",6.60,365.56,2.24
2636,631493219,"02636M10:06:54.484","02636 10:33:40",222.28,731.95,,,,"     ",6.60,364.54,2.23
2636,631493220,"02636M10:06:55.457","02636 10:33:41",222.27,731.85,,,,"     ",6.60,362.96,2.22
2636,631493221,"02636M10:06:56.430","02636 10:33:42",222.27,731.90,,,,"     ",6.60,364.59,2.23
2636,631493222,"02636M10:06:57.404","02636 10:33:43",222.26,731.80,,,,"     ",6.60,364.84,2.23
2636,631493223,"02636M10:06:58.377","02636 10:33:44",222.26,731.82,,,,"     ",6.60,365.94,2.24
2636,631493224,"02636M10:06:59.350","02636 10:33:45",222.24,731.85,,,,"     ",6.60,362.41,2.22
2636,631493225,"02636M10:07:00.323","02636 10:33:46",222.23,731.81,,,,"     ",6.60,363.93,2.23
2636,631493226,"02636M10:07:01.297","02636 10:33:47",222.21,731.81,,,,"     ",6.60,365.50,2.24
2636,631493227,"02636M10:07:02.270","02636 10:33:48",222.19,731.79,,,,"     ",6.60,367.45,2.25
2636,631493228,"02636M10:07:03.243","02636 10:33:49",222.16,731.75,,,,"     ",6.60,367.09,2.24
2636,631493229,"02636M10:07:04.216","02636 10:33:50",222.13,731.89,,,,"     ",6.60,365.79,2.24
2636,631493230,"02636M10:07:05.190","02636 10:33:51",222.10,731.86,,,,"     ",6.60,367.34,2.25
2636,631493231,"02636M10:07:06.163","02636 10:33:52",222.07,731.91,,,,"     ",6.60,365.04,2.23
2636,631493232,"02636M10:07:07.136","02636 10:33:53",222.05,731.89,,,,"     ",6.60,365.39,2.23
2636,631493233,"02636M10:07:08.109","02636 10:33:54",222.05,731.83,,,,"     ",6.60,364.90,2.23
2636,631493234,"02636M10:07:09.083","02636 10:33:55",222.06,731.81,,,,"     ",6.60,364.50,2.23
2636,631493235,"02636M10:07:10.056","02636 10:33:56",222.08,731.70,,,,"     ",6.60,371.03,2.27
2636,631493236,"02636M10:07:11.029","02636 10:33:57",222.11,731.80,,,,"     ",6.60,367.89,2.25
2636,631493237,"02636M10:07:12.002","02636 10:33:58",222.15,731.79,,,,"     ",6.60,363.52,2.22
2636,631493238,"02636M10:07:12.976","02636 10:33:59",222.21,731.77,,,,"     ",6.60,364.45,2.23
2636,631493239,"02636M10:07:13.949","02636 10:34:00",222.28,731.83,,,,"     ",6.60,365.47,2.23
2636,631493240,"02636M10:07:14.922","02636 10:34:01",222.36,731.89,,,,"     ",6.60,367.30,2.24
2636,631493241,"02636M10:07:15.895","02636 10:34:02",222.45,731.86,,,,"     ",6.60,368.67,2.25
2636,631493242,"02636M10:07:16.869","02636 10:34:03",222.55,732.01,,,,"     ",6.60,367.46,2.24
2636,631493243,"02636M10:07:17.842","02636 10:34:04",222.65,732.00,,,,"     ",6.60,367.70,2.24
2636,631493244,"02636M10:07:18.815","02636 10:34:05",222.74,731.88,,,,"     ",6.60,367.58,2.24
2636,631493245,"02636M10:07:19.789","02636 10:34:06",222.81,731.81,,,,"     ",6.60,370.75,2.26
2636,631493246,"02636M10:07:20.762","02636 10:34:07",222.86,731.89,,,,"     ",6.60,370.33,2.26
2636,631493247,"02636M10:07:21.735","02636 10:34:08",222.90,731.80,,,,"     ",6.60,369.30,2.25
2636,631493248,"02636M10:07:22.708","02636 10:34:09",222.93,731.92,,,,"     ",6.60,372.42,2.27
2636,631493249,"02636M10:07:23.682","02636 10:34:10",222.95,731.89,,,,"     ",6.60,370.05,2.25
2636,631493250,"02636M10:07:24.655","02636 10:34:11",222.95,731.82,,,,"     ",6.60,371.23,2.26
2636,631493251,"02636M10:07:25.628","02636 10:34:12",222.95,731.88,,,,"     ",6.60,371.99,2.27
2636,631493252,"02636M10:07:26.601","02636 10:34:13",222.93,731.86,,,,"     ",6.60,377.05,2.30
2636,631493253,"02636M10:07:27.575","02636 10:34:13",222.91,731.91,,,,"     ",6.60,373.03,2.27
2636,631493254,"02636M10:07:28.548","02636 10:34:14",222.88,731.90,,,,"     ",6.60,371.78,2.26
2636,631493255,"02636M10:07:29.521","02636 10:34:15",222.85,731.92,,,,"     ",6.60,369.64,2.25
2636,631493256,"02636M10:07:30.494","02636 10:34:16",222.82,731.81,,,,"     ",6.60,375.07,2.28
2636,631493257,"02636M10:07:31.468","02636 10:34:17",222.79,731.73,,,,"     ",6.60,371.82,2.26
2636,631493258,"02636M10:07:32.441","02636 10:34:18",222.74,731.76,,,,"     ",6.60,372.10,2.26
2636,631493259,"02636M10:07:33.414","02636 10:34:19",222.70,731.79,,,,"     ",6.60,372.90,2.26
2636,631493260,"02636M10:07:34.387","02636 10:34:20",222.65,731.73,,,,"     ",6.60,372.43,2.26
2636,631493261,"02636M10:07:35.361","02636 10:34:21",222.60,731.66,,,,"     ",6.60,370.40,2.25
2636,631493262,"02636M10:07:36.334","02636 10:34:22",222.53,731.73,,,,"     ",6.60,374.32,2.27
2636,631493263,"02636M10:07:37.307","02636 10:34:23",222.48,731.77,,,,"     ",6.60,375.25,2.27
2636,631493264,"02636M10:07:38.280","02636 10:34:24",222.42,731.74,,,,"     ",6.60,371.07,2.25
2636,631493265,"02636M10:07:39.254","02636 10:34:25",222.38,731.71,,,,"     ",6.60,370.35,2.24
2636,631493266,"02636M10:07:40.227","02636 10:34:26",222.36,731.70,,,,"     ",6.60,371.45,2.25
2636,631493267,"02636M10:07:41.200","02636 10:34:27",222.36,731.73,,,,"     ",6.60,369.71,2.24
2636,631493268,"02636M10:07:42.173","02636 10:34:28",222.37,731.85,,,,"     ",6.60,369.17,2.23
2636,631493269,"02636M10:07:43.147","02636 10:34:29",222.40,731.84,,,,"     ",6.60,370.94,2.24
2636,631493270,"02636M10:07:44.120","02636 10:34:30",222.43,731.78,,,,"     ",6.60,366.81,2.21
2636,631493271,"02636M10:07:45.093","02636 10:34:31",222.48,731.76,,,,"     ",6.60,368.85,2.23
2636,631493272,"02636M10:07:46.066","02636 10:34:32",222.53,731.76,,,,"     ",6.60,370.47,2.24
2636,631493273,"02636M10:07:47.040","02636 10:34:33",222.59,731.80,,,,"     ",6.60,370.64,2.24
2636,631493274,"02636M10:07:48.013","02636 10:34:34",222.64,731.72,,,,"     ",6.60,374.14,2.26
2636,631493275,"02636M10:07:48.986","02636 10:34:35",222.68,731.70,,,,"     ",6.60,368.51,2.22
2636,631493276,"02636M10:07:49.959","02636 10:34:36",222.69,731.63,,,,"     ",6.60,370.79,2.23
2636,631493277,"02636M10:07:50.933","02636 10:34:37",222.68,731.76,,,,"     ",6.60,370.85,2.23
2636,631493278,"02636M10:07:51.906","02636 10:34:38",222.65,731.67,,,,"     ",6.60,368.77,2.22
2636,631493279,"02636M10:07:52.879","02636 10:34:39",222.60,731.71,,,,"     ",6.60,370.56,2.23
2636,631493280,"02636M10:07:53.852","02636 10:34:40",222.54,731.73,,,,"     ",6.60,373.03,2.24
2636,631493281,"02636M10:07:54.826","02636 10:34:41",222.47,731.71,,,,"     ",6.60,373.10,2.24
2636,631493282,"02636M10:07:55.799","02636 10:34:42",222.38,731.77,,,,"     ",6.60,371.80,2.23
2636,631493283,"02636M10:07:56.772","02636 10:34:43",222.31,731.80,,,,"     ",6.60,373.27,2.24
2636,631493284,"02636M10:07:57.745","02636 10:34:44",222.23,731.79,,,,"     ",6.60,368.40,2.21
2636,631493285,"02636M10:07:58.719","02636 10:34:45",222.16,731.65,,,,"     ",6.60,370.47,2.22
2636,631493286,"02636M10:07:59.692","02636 10:34:46",222.11,731.78,,,,"     ",6.60,369.66,2.22
2636,631493287,"02636M10:08:00.665","02636 10:34:47",222.09,731.74,,,,"     ",6.60,368.59,2.21
2636,631493288,"02636M10:08:01.638","02636 10:34:48",222.09,731.71,,,,"     ",6.60,368.37,2.21
2636,631493289,"02636M10:08:02.612","02636 10:34:49",222.13,731.73,,,,"     ",6.60,372.60,2.23
2636,631493290,"02636M10:08:03.585","02636 10:34:50",222.18,731.70,,,,"     ",6.60,371.07,2.22
2636,631493291,"02636M10:08:04.558","02636 10:34:50",222.26,731.69,,,,"     ",6.60,367.18,2.20
2636,631493292,"02636M10:08:05.531","02636 10:34:51",222.35,731.67,,,,"     ",6.60,371.45,2.22
2636,631493293,"02636M10:08:06.505","02636 10:34:52",222.44,731.64,,,,"     ",6.60,368.48,2.21
2636,631493294,"02636M10:08:07.478","02636 10:34:53",222.53,731.59,,,,"     ",6.60,368.19,2.20
2636,631493295,"02636M10:08:08.451","02636 10:34:54",222.62,731.57,,,,"     ",6.60,370.48,2.22
2636,631493296,"02636M10:08:09.424","02636 10:34:55",222.70,731.66,,,,"     ",6.60,372.74,2.23
2636,631493297,"02636M10:08:10.398","02636 10:34:56",222.76,731.78,,,,"     ",6.60,372.40,2.23
2636,631493298,"02636M10:08:11.371","02636 10:34:57",222.81,731.83,,,,"     ",6.60,372.99,2.23
2636,631493299,"02636M10:08:12.344","02636 10:34:58",222.83,731.86,,,,"     ",6.60,373.80,2.24
2636,631493300,"02636M10:08:13.317","02636 10:34:59",222.83,731.76,,,,"     ",6.60,370.01,2.21
2636,631493301,"02636M10:08:14.291","02636 10:35:00",222.82,731.72,,,,"     ",6.60,371.68,2.22
2636,631493302,"02636M10:08:15.264","02636 10:35:01",222.78,731.81,,,,"     ",6.60,373.66,2.23
2636,631493303,"02636M10:08:16.237","02636 10:35:02",222.73,731.69,,,,"     ",6.60,373.48,2.23
2636,631493304,"02636M10:08:17.210","02636 10:35:03",222.68,731.79,,,,"     ",6.60,371.47,2.22
2636,631493305,"02636M10:08:18.184","02636 10:35:04",222.62,731.70,,,,"     ",6.60,374.86,2.24
2636,631493306,"02636M10:08:19.157","02636 10:35:05",222.57,731.66,,,,"     ",6.60,375.19,2.24
2636,631493307,"02636M10:08:20.130","02636 10:35:06",222.53,731.74,,,,"     ",6.60,368.65,2.20
2636,631493308,"02636M10:08:21.103","02636 10:35:07",222.51,731.67,,,,"     ",6.60,372.63,2.22
2636,631493309,"02636M10:08:22.077","02636 10:35:08",222.48,731.80,,,,"     ",6.60,375.58,2.24
2636,631493310,"02636M10:08:23.050","02636 10:35:09",222.45,731.78,,,,"     ",6.60,376.57,2.24
2636,631493311,"02636M10:08:24.023","02636 10:35:10",222.42,731.74,,,,"     ",6.60,375.30,2.23
2636,631493312,"02636M10:08:24.997","02636 10:35:11",222.39,731.74,,,,"     ",6.60,374.62,2.23
2636,631493313,"02636M10:08:25.970","02636 10:35:12",222.36,731.61,,,,"     ",6.60,372.24,2.21
2636,631493314,"02636M10:08:26.943","02636 10:35:13",222.33,731.59,,,,"     ",6.60,373.11,2.22
2636,631493315,"02636M10:08:27.916","02636 10:35:14",222.29,731.56,,,,"     ",6.60,376.15,2.23
2636,631493316,"02636M10:08:28.890","02636 10:35:15",222.27,731.65,,,,"     ",6.60,373.74,2.22
2636,631493317,"02636M10:08:29.863","02636 10:35:16",222.24,731.57,,,,"     ",6.60,372.61,2.21
2636,631493318,"02636M10:08:30.836","02636 10:35:17",222.22,731.58,,,,"     ",6.60,371.95,2.21
2636,631493319,"02636M10:08:31.809","02636 10:35:18",222.19,731.59,,,,"     ",6.60,374.76,2.22
2636,631493320,"02636M10:08:32.783","02636 10:35:19",222.16,731.64,,,,"     ",6.60,371.99,2.20
2636,631493321,"02636M10:08:33.756","02636 10:35:20",222.14,731.65,,,,"     ",6.60,373.68,2.21
2636,631493322,"02636M10:08:34.729","02636 10:35:21",222.11,731.64,,,,"     ",6.60,371.91,2.20
2636,631493323,"02636M10:08:35.702","02636 10:35:22",222.09,731.62,,,,"     ",6.60,372.86,2.21
2636,631493324,"02636M10:08:36.676","02636 10:35:23",222.08,731.59,,,,"     ",6.60,370.04,2.19
2636,631493325,"02636M10:08:37.649","02636 10:35:24",222.06,731.62,,,,"     ",6.60,368.19,2.18
2636,631493326,"02636M10:08:38.622","02636 10:35:25",222.05,731.65,,,,"     ",6.60,371.96,2.20
2636,631493327,"02636M10:08:39.595","02636 10:35:26",222.03,731.68,,,,"     ",6.60,372.71,2.20
2636,631493328,"02636M10:08:40.569","02636 10:35:26",222.01,731.69,,,,"     ",6.60,367.78,2.17
2636,631493329,"02636M10:08:41.542","02636 10:35:27",221.99,731.68,,,,"     ",6.60,371.28,2.19
2636,631493330,"02636M10:08:42.515","02636 10:35:28",221.97,731.67,,,,"     ",6.60,371.44,2.19
2636,631493331,"02636M10:08:43.488","02636 10:35:29",221.95,731.58,,,,"     ",6.60,374.81,2.21
2636,631493332,"02636M10:08:44.462","02636 10:35:30",221.94,731.66,,,,"     ",6.60,375.18,2.21
2636,631493333,"02636M10:08:45.435","02636 10:35:31",221.93,731.63,,,,"     ",6.60,372.34,2.19
2636,631493334,"02636M10:08:46.408","02636 10:35:32",221.92,731.62,,,,"     ",6.60,376.57,2.22
2636,631493335,"02636M10:08:47.381","02636 10:35:33",221.90,731.56,,,,"     ",6.60,369.80,2.18
2636,631493336,"02636M10:08:48.355","02636 10:35:34",221.88,731.52,,,,"     ",6.60,374.10,2.20
2636,631493337,"02636M10:08:49.328","02636 10:35:35",221.86,731.53,,,,"     ",6.60,372.06,2.19
2636,631493338,"02636M10:08:50.301","02636 10:35:36",221.83,731.58,,,,"     ",6.60,373.09,2.20
2636,631493339,"02636M10:08:51.274","02636 10:35:37",221.81,731.57,,,,"     ",6.60,374.71,2.20
2636,631493340,"02636M10:08:52.248","02636 10:35:38",221.79,731.63,,,,"     ",6.60,372.69,2.19
2636,631493341,"02636M10:08:53.221","02636 10:35:39",221.77,731.59,,,,"     ",6.60,372.84,2.19
2636,631493342,"02636M10:08:54.194","02636 10:35:40",221.73,731.63,,,,"     ",6.60,373.26,2.19
2636,631493343,"02636M10:08:55.167","02636 10:35:41",221.70,731.60,,,,"     ",6.60,375.73,2.21
2636,631493344,"02636M10:08:56.141","02636 10:35:42",221.65,731.53,,,,"     ",6.60,375.18,2.20
2636,631493345,"02636M10:08:57.114","02636 10:35:43",221.59,731.53,,,,"     ",6.60,371.03,2.18
2636,631493346,"02636M10:08:58.087","02636 10:35:44",221.54,731.52,,,,"     ",6.60,371.15,2.18
2636,631493347,"02636M10:08:59.060","02636 10:35:45",221.48,731.59,,,,"     ",6.60,373.04,2.19
2636,631493348,"02636M10:09:00.034","02636 10:35:46",221.43,731.65,,,,"     ",6.60,372.54,2.18
2636,631493349,"02636M10:09:01.007","02636 10:35:47",221.40,731.56,,,,"     ",6.60,373.47,2.19
2636,631493350,"02636M10:09:01.980","02636 10:35:48",221.39,731.44,,,,"     ",6.60,373.71,2.19
2636,631493351,"02636M10:09:02.953","02636 10:35:49",221.39,731.42,,,,"     ",6.60,372.59,2.18
2636,631493352,"02636M10:09:03.927","02636 10:35:50",221.41,731.49,,,,"     ",6.60,372.19,2.18
2636,631493353,"02636M10:09:04.900","02636 10:35:51",221.45,731.50,,,,"     ",6.60,372.09,2.18
2636,631493354,"02636M10:09:05.873","02636 10:35:52",221.50,731.49,,,,"     ",6.60,373.23,2.19
2636,631493355,"02636M10:09:06.846","02636 10:35:53",221.57,731.44,,,,"     ",6.60,374.23,2.19
2636,631493356,"02636M10:09:07.820","02636 10:35:54",221.65,731.49,,,,"     ",6.60,370.37,2.17
2636,631493357,"02636M10:09:08.793","02636 10:35:55",221.74,731.61,,,,"     ",6.60,373.63,2.19
2636,631493358,"02636M10:09:09.766","02636 10:35:56",221.82,731.55,,,,"     ",6.60,374.33,2.19
2636,631493359,"02636M10:09:10.739","02636 10:35:57",221.89,731.53,,,,"     ",6.60,371.15,2.17
2636,631493360,"02636M10:09:11.713","02636 10:35:58",221.93,731.43,,,,"     ",6.60,371.84,2.18
2636,631493361,"02636M10:09:12.686","02636 10:35:59",221.95,731.47,,,,"     ",6.60,376.07,2.20
2636,631493362,"02636M10:09:13.659","02636 10:36:00",221.94,731.40,,,,"     ",6.60,375.38,2.20
2636,631493363,"02636M10:09:14.632","02636 10:36:01",221.91,731.34,,,,"     ",6.60,374.72,2.19
2636,631493364,"02636M10:09:15.606","02636 10:36:02",221.86,731.39,,,,"     ",6.60,375.12,2.19
2636,631493365,"02636M10:09:16.579","02636 10:36:03",221.79,731.37,,,,"     ",6.60,375.10,2.19
2636,631493366,"02636M10:09:17.552","02636 10:36:03",221.72,731.43,,,,"     ",6.60,374.87,2.19
2636,631493367,"02636M10:09:18.525","02636 10:36:04",221.64,731.42,,,,"     ",6.60,373.47,2.18
2636,631493368,"02636M10:09:19.499","02636 10:36:05",221.57,731.36,,,,"     ",6.60,375.44,2.20
2636,631493369,"02636M10:09:20.472","02636 10:36:06",221.52,731.41,,,,"     ",6.60,373.67,2.19
2636,631493370,"02636M10:09:21.445","02636 10:36:07",221.48,731.42,,,,"     ",6.60,373.28,2.18
2636,631493371,"02636M10:09:22.418","02636 10:36:08",221.45,731.49,,,,"     ",6.60,375.32,2.19
2636,631493372,"02636M10:09:23.392","02636 10:36:09",221.45,731.58,,,,"     ",6.60,374.58,2.19
2636,631493373,"02636M10:09:24.365","02636 10:36:10",221.45,731.57,,,,"     ",6.60,374.03,2.19
2636,631493374,"02636M10:09:25.338","02636 10:36:11",221.45,731.52,,,,"     ",6.60,372.94,2.18
2636,631493375,"02636M10:09:26.311","02636 10:36:12",221.44,731.56,,,,"     ",6.60,374.97,2.19
2636,631493376,"02636M10:09:27.285","02636 10:36:13",221.44,731.51,,,,"     ",6.60,372.59,2.18
2636,631493377,"02636M10:09:28.258","02636 10:36:14",221.44,731.45,,,,"     ",6.60,374.49,2.19
2636,631493378,"02636M10:09:29.231","02636 10:36:15",221.43,731.50,,,,"     ",6.60,372.76,2.18
2636,631493379,"02636M10:09:30.204","02636 10:36:16",221.43,731.49,,,,"     ",6.60,376.66,2.20
2636,631493380,"02636M10:09:31.178","02636 10:36:17",221.45,731.53,,,,"     ",6.60,375.02,2.19
2636,631493381,"02636M10:09:32.151","02636 10:36:18",221.47,731.46,,,,"     ",6.60,375.31,2.20
2636,631493382,"02636M10:09:33.124","02636 10:36:19",221.50,731.45,,,,"     ",6.60,372.69,2.18
2636,631493383,"02636M10:09:34.098","02636 10:36:20",221.54,731.43,,,,"     ",6.60,372.88,2.18
2636,631493384,"02636M10:09:35.071","02636 10:36:21",221.58,731.44,,,,"     ",6.60,374.95,2.19
2636,631493385,"02636M10:09:36.044","02636 10:36:22",221.62,731.49,,,,"     ",6.60,373.19,2.18
2636,631493386,"02636M10:09:37.017","02636 10:36:23",221.65,731.52,,,,"     ",6.60,375.35,2.20
2636,631493387,"02636M10:09:37.991","02636 10:36:24",221.67,731.39,,,,"     ",6.60,375.68,2.20
2636,631493388,"02636M10:09:38.964","02636 10:36:25",221.69,731.40,,,,"     ",6.60,372.17,2.18
2636,631493389,"02636M10:09:39.937","02636 10:36:26",221.70,731.53,,,,"     ",6.60,373.72,2.19
2636,631493390,"02636M10:09:40.910","02636 10:36:27",221.70,731.52,,,,"     ",6.60,374.10,2.19
2636,631493391,"02636M10:09:41.884","02636 10:36:28",221.70,731.51,,,,"     ",6.60,371.97,2.18
2636,631493392,"02636M10:09:42.857","02636 10:36:29",221.70,731.55,,,,"     ",6.60,374.11,2.19
2636,631493393,"02636M10:09:43.830","02636 10:36:30",221.68,731.52,,,,"     ",6.60,375.00,2.19
2636,631493394,"02636M10:09:44.803","02636 10:36:31",221.68,731.53,,,,"     ",6.60,371.12,2.17
2636,631493395,"02636M10:09:45.777","02636 10:36:32",221.69,731.51,,,,"     ",6.60,375.52,2.20
