SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1672,545901301,"01672M06:29:38.233","01672 05:43:49",202.55,851.90,,,,"     ",5.30,36.97,12.75
1672,545901302,"01672M06:29:39.206","01672 05:43:50",202.58,852.02,,,,"     ",5.30,37.11,12.79
1672,545901303,"01672M06:29:40.179","01672 05:43:51",202.61,851.99,,,,"     ",5.30,36.93,12.73
1672,545901304,"01672M06:29:41.152","01672 05:43:52",202.63,851.96,,,,"     ",5.30,37.13,12.80
1672,545901305,"01672M06:29:42.126","01672 05:43:53",202.65,851.92,,,,"     ",5.30,37.10,12.79
1672,545901306,"01672M06:29:43.099","01672 05:43:54",202.67,851.95,,,,"     ",5.30,37.01,12.76
1672,545901307,"01672M06:29:44.072","01672 05:43:55",202.67,851.94,,,,"     ",5.30,37.09,12.79
1672,545901308,"01672M06:29:45.046","01672 05:43:56",202.67,851.92,,,,"     ",5.30,37.06,12.77
1672,545901309,"01672M06:29:46.019","01672 05:43:57",202.77,851.98,,,,"     ",5.30,37.15,12.81
1672,545901310,"01672M06:29:46.992","01672 05:43:58",202.75,852.01,,,,"     ",5.30,37.11,12.80
1672,545901311,"01672M06:29:47.965","01672 05:43:59",202.74,852.03,,,,"     ",5.30,37.21,12.83
1672,545901312,"01672M06:29:48.939","01672 05:44:00",202.75,852.03,,,,"     ",5.30,37.15,12.81
1672,545901313,"01672M06:29:49.912","01672 05:44:01",202.76,852.08,,,,"     ",5.30,37.23,12.83
1672,545901314,"01672M06:29:50.885","01672 05:44:02",202.76,852.02,,,,"     ",5.30,37.20,12.82
1672,545901315,"01672M06:29:51.858","01672 05:44:03",202.75,852.02,,,,"     ",5.30,37.22,12.83
1672,545901316,"01672M06:29:52.832","01672 05:44:04",202.73,852.08,,,,"     ",5.30,37.24,12.84
1672,545901317,"01672M06:29:53.805","01672 05:44:05",202.69,851.99,,,,"     ",5.30,37.25,12.84
1672,545901318,"01672M06:29:54.778","01672 05:44:06",202.64,852.05,,,,"     ",5.30,37.05,12.77
1672,545901319,"01672M06:29:55.751","01672 05:44:07",202.58,851.95,,,,"     ",5.30,37.22,12.82
1672,545901320,"01672M06:29:56.725","01672 05:44:08",202.50,851.95,,,,"     ",5.30,37.19,12.81
1672,545901321,"01672M06:29:57.698","01672 05:44:09",202.41,852.00,,,,"     ",5.30,37.12,12.79
1672,545901322,"01672M06:29:58.671","01672 05:44:10",202.31,851.97,,,,"     ",5.30,37.06,12.77
1672,545901323,"01672M06:29:59.644","01672 05:44:11",202.21,852.09,,,,"     ",5.30,37.22,12.83
1672,545901324,"01672M06:30:00.618","01672 05:44:12",202.13,852.04,,,,"     ",5.30,37.12,12.79
1672,545901325,"01672M06:30:01.591","01672 05:44:13",202.07,852.03,,,,"     ",5.30,37.03,12.76
1672,545901326,"01672M06:30:02.564","01672 05:44:13",202.02,852.10,,,,"     ",5.30,37.11,12.78
1672,545901327,"01672M06:30:03.537","01672 05:44:14",202.01,852.02,,,,"     ",5.30,37.28,12.85
1672,545901328,"01672M06:30:04.511","01672 05:44:15",202.02,852.03,,,,"     ",5.30,37.22,12.82
1672,545901329,"01672M06:30:05.484","01672 05:44:16",202.06,852.04,,,,"     ",5.30,37.28,12.85
1672,545901330,"01672M06:30:06.457","01672 05:44:17",202.12,852.00,,,,"     ",5.30,37.10,12.78
1672,545901331,"01672M06:30:07.430","01672 05:44:18",202.18,851.94,,,,"     ",5.30,37.16,12.80
1672,545901332,"01672M06:30:08.404","01672 05:44:19",202.23,851.97,,,,"     ",5.30,37.25,12.83
1672,545901333,"01672M06:30:09.377","01672 05:44:20",202.27,852.01,,,,"     ",5.30,37.23,12.83
1672,545901334,"01672M06:30:10.350","01672 05:44:21",202.31,851.95,,,,"     ",5.30,37.22,12.82
1672,545901335,"01672M06:30:11.323","01672 05:44:22",202.34,851.97,,,,"     ",5.30,37.16,12.80
1672,545901336,"01672M06:30:12.297","01672 05:44:23",202.36,852.03,,,,"     ",5.30,37.22,12.82
1672,545901337,"01672M06:30:13.270","01672 05:44:24",202.38,851.99,,,,"     ",5.30,37.24,12.83
1672,545901338,"01672M06:30:14.243","01672 05:44:25",202.40,851.96,,,,"     ",5.30,37.15,12.79
1672,545901339,"01672M06:30:15.216","01672 05:44:26",202.43,851.97,,,,"     ",5.30,37.13,12.79
1672,545901340,"01672M06:30:16.190","01672 05:44:27",202.46,851.88,,,,"     ",5.30,37.22,12.82
1672,545901341,"01672M06:30:17.163","01672 05:44:28",202.48,851.94,,,,"     ",5.30,37.16,12.80
1672,545901342,"01672M06:30:18.136","01672 05:44:29",202.49,852.01,,,,"     ",5.30,37.05,12.76
1672,545901343,"01672M06:30:19.109","01672 05:44:30",202.48,852.07,,,,"     ",5.30,37.09,12.78
1672,545901344,"01672M06:30:20.083","01672 05:44:31",202.45,852.06,,,,"     ",5.30,37.07,12.77
1672,545901345,"01672M06:30:21.056","01672 05:44:32",202.43,852.08,,,,"     ",5.30,37.05,12.76
1672,545901346,"01672M06:30:22.029","01672 05:44:33",202.42,852.06,,,,"     ",5.30,37.13,12.79
1672,545901347,"01672M06:30:23.002","01672 05:44:34",202.43,852.08,,,,"     ",5.30,37.13,12.79
1672,545901348,"01672M06:30:23.976","01672 05:44:35",202.44,852.00,,,,"     ",5.30,37.24,12.83
1672,545901349,"01672M06:30:24.949","01672 05:44:36",202.44,851.97,,,,"     ",5.30,37.29,12.84
1672,545901350,"01672M06:30:25.922","01672 05:44:37",202.41,851.97,,,,"     ",5.30,37.04,12.75
1672,545901351,"01672M06:30:26.895","01672 05:44:38",202.37,852.05,,,,"     ",5.30,37.25,12.83
1672,545901352,"01672M06:30:27.869","01672 05:44:39",202.32,852.04,,,,"     ",5.30,37.27,12.84
1672,545901353,"01672M06:30:28.842","01672 05:44:40",202.27,852.07,,,,"     ",5.30,37.28,12.84
1672,545901354,"01672M06:30:29.815","01672 05:44:41",202.22,852.07,,,,"     ",5.30,37.33,12.86
1672,545901355,"01672M06:30:30.788","01672 05:44:42",202.17,852.06,,,,"     ",5.30,37.21,12.81
1672,545901356,"01672M06:30:31.762","01672 05:44:43",202.12,851.99,,,,"     ",5.30,37.31,12.85
1672,545901357,"01672M06:30:32.735","01672 05:44:44",202.07,852.03,,,,"     ",5.30,37.26,12.83
1672,545901358,"01672M06:30:33.708","01672 05:44:45",202.02,852.10,,,,"     ",5.30,37.21,12.81
1672,545901359,"01672M06:30:34.681","01672 05:44:46",201.97,852.05,,,,"     ",5.30,37.21,12.81
1672,545901360,"01672M06:30:35.655","01672 05:44:47",201.92,852.02,,,,"     ",5.30,37.34,12.86
1672,545901361,"01672M06:30:36.628","01672 05:44:48",201.86,851.95,,,,"     ",5.30,37.30,12.84
1672,545901362,"01672M06:30:37.601","01672 05:44:49",201.81,852.04,,,,"     ",5.30,37.34,12.85
1672,545901363,"01672M06:30:38.574","01672 05:44:49",201.75,852.03,,,,"     ",5.30,37.39,12.88
1672,545901364,"01672M06:30:39.548","01672 05:44:50",202.22,852.08,,,,"     ",5.30,37.43,12.89
1672,545901365,"01672M06:30:40.521","01672 05:44:51",202.21,852.04,,,,"     ",5.30,37.40,12.88
1672,545901366,"01672M06:30:41.494","01672 05:44:52",202.21,852.01,,,,"     ",5.30,37.46,12.90
1672,545901367,"01672M06:30:42.467","01672 05:44:53",202.42,852.05,,,,"     ",5.30,37.34,12.85
1672,545901368,"01672M06:30:43.441","01672 05:44:54",202.42,851.97,,,,"     ",5.30,37.36,12.86
1672,545901369,"01672M06:30:44.414","01672 05:44:55",202.40,852.05,,,,"     ",5.30,37.26,12.82
1672,545901370,"01672M06:30:45.387","01672 05:44:56",202.37,852.04,,,,"     ",5.30,37.40,12.87
1672,545901371,"01672M06:30:46.360","01672 05:44:57",202.35,852.07,,,,"     ",5.30,37.28,12.83
1672,545901372,"01672M06:30:47.334","01672 05:44:58",202.32,852.01,,,,"     ",5.30,37.34,12.85
1672,545901373,"01672M06:30:48.307","01672 05:44:59",202.30,852.07,,,,"     ",5.30,37.38,12.87
1672,545901374,"01672M06:30:49.280","01672 05:45:00",202.29,852.10,,,,"     ",5.30,37.34,12.85
1672,545901375,"01672M06:30:50.253","01672 05:45:01",202.27,851.93,,,,"     ",5.30,37.34,12.85
1672,545901376,"01672M06:30:51.227","01672 05:45:02",202.25,852.11,,,,"     ",5.30,37.30,12.84
1672,545901377,"01672M06:30:52.200","01672 05:45:03",202.24,852.03,,,,"     ",5.30,37.20,12.80
1672,545901378,"01672M06:30:53.173","01672 05:45:04",202.22,852.05,,,,"     ",5.30,37.30,12.83
1672,545901379,"01672M06:30:54.146","01672 05:45:05",202.21,852.10,,,,"     ",5.30,37.21,12.81
1672,545901380,"01672M06:30:55.120","01672 05:45:06",202.19,852.04,,,,"     ",5.30,37.23,12.81
1672,545901381,"01672M06:30:56.093","01672 05:45:07",202.18,852.02,,,,"     ",5.30,37.27,12.82
1672,545901382,"01672M06:30:57.066","01672 05:45:08",202.16,852.07,,,,"     ",5.30,37.33,12.85
1672,545901383,"01672M06:30:58.040","01672 05:45:09",202.15,852.03,,,,"     ",5.30,37.30,12.83
1672,545901384,"01672M06:30:59.013","01672 05:45:10",202.15,851.99,,,,"     ",5.30,37.26,12.82
1672,545901385,"01672M06:30:59.986","01672 05:45:11",202.18,852.10,,,,"     ",5.30,37.27,12.83
1672,545901386,"01672M06:31:00.959","01672 05:45:12",202.21,852.02,,,,"     ",5.30,37.46,12.89
1672,545901387,"01672M06:31:01.933","01672 05:45:13",202.25,852.08,,,,"     ",5.30,37.40,12.87
1672,545901388,"01672M06:31:02.906","01672 05:45:14",202.29,852.01,,,,"     ",5.30,37.33,12.85
1672,545901389,"01672M06:31:03.879","01672 05:45:15",202.32,852.00,,,,"     ",5.30,37.30,12.84
1672,545901390,"01672M06:31:04.852","01672 05:45:16",202.34,851.98,,,,"     ",5.30,37.35,12.85
1672,545901391,"01672M06:31:05.826","01672 05:45:17",202.37,851.99,,,,"     ",5.30,37.44,12.88
1672,545901392,"01672M06:31:06.799","01672 05:45:18",202.39,852.07,,,,"     ",5.30,37.38,12.87
1672,545901393,"01672M06:31:07.772","01672 05:45:19",202.40,852.03,,,,"     ",5.30,37.28,12.83
1672,545901394,"01672M06:31:08.745","01672 05:45:20",202.41,852.03,,,,"     ",5.30,37.20,12.80
1672,545901395,"01672M06:31:09.719","01672 05:45:21",202.42,852.08,,,,"     ",5.30,37.29,12.83
1672,545901396,"01672M06:31:10.692","01672 05:45:22",202.42,852.04,,,,"     ",5.30,37.18,12.79
1672,545901397,"01672M06:31:11.665","01672 05:45:23",202.42,852.06,,,,"     ",5.30,37.25,12.82
1672,545901398,"01672M06:31:12.638","01672 05:45:24",202.41,852.03,,,,"     ",5.30,37.24,12.81
1672,545901399,"01672M06:31:13.612","01672 05:45:25",202.40,852.01,,,,"     ",5.30,37.35,12.85
1672,545901400,"01672M06:31:14.585","01672 05:45:26",202.39,852.04,,,,"     ",5.30,37.24,12.81
1672,545901401,"01672M06:31:15.558","01672 05:45:26",202.38,852.11,,,,"     ",5.30,37.25,12.82
1672,545901402,"01672M06:31:16.531","01672 05:45:27",202.37,852.06,,,,"     ",5.30,37.27,12.82
1672,545901403,"01672M06:31:17.505","01672 05:45:28",202.36,852.03,,,,"     ",5.30,37.22,12.81
1672,545901404,"01672M06:31:18.478","01672 05:45:29",202.35,852.13,,,,"     ",5.30,37.14,12.78
1672,545901405,"01672M06:31:19.451","01672 05:45:30",202.35,852.06,,,,"     ",5.30,37.16,12.79
1672,545901406,"01672M06:31:20.424","01672 05:45:31",202.35,852.15,,,,"     ",5.30,37.18,12.79
1672,545901407,"01672M06:31:21.398","01672 05:45:32",202.36,852.01,,,,"     ",5.30,37.24,12.81
1672,545901408,"01672M06:31:22.371","01672 05:45:33",202.38,852.09,,,,"     ",5.30,37.26,12.83
1672,545901409,"01672M06:31:23.344","01672 05:45:34",202.41,852.04,,,,"     ",5.30,37.16,12.79
1672,545901410,"01672M06:31:24.317","01672 05:45:35",202.44,851.98,,,,"     ",5.30,37.24,12.81
1672,545901411,"01672M06:31:25.291","01672 05:45:36",202.47,851.97,,,,"     ",5.30,37.13,12.78
1672,545901412,"01672M06:31:26.264","01672 05:45:37",202.51,851.91,,,,"     ",5.30,37.32,12.84
1672,545901413,"01672M06:31:27.237","01672 05:45:38",202.55,851.94,,,,"     ",5.30,37.17,12.79
1672,545901414,"01672M06:31:28.210","01672 05:45:39",202.58,851.95,,,,"     ",5.30,37.29,12.84
1672,545901415,"01672M06:31:29.184","01672 05:45:40",202.60,851.96,,,,"     ",5.30,37.19,12.80
1672,545901416,"01672M06:31:30.157","01672 05:45:41",202.47,851.98,,,,"     ",5.30,37.21,12.80
1672,545901417,"01672M06:31:31.130","01672 05:45:42",202.49,852.10,,,,"     ",5.30,37.05,12.75
1672,545901418,"01672M06:31:32.103","01672 05:45:43",202.51,852.01,,,,"     ",5.30,37.31,12.84
1672,545901419,"01672M06:31:33.077","01672 05:45:44",202.52,852.03,,,,"     ",5.30,37.15,12.78
1672,545901420,"01672M06:31:34.050","01672 05:45:45",202.54,852.07,,,,"     ",5.30,37.11,12.77
1672,545901421,"01672M06:31:35.023","01672 05:45:46",202.54,852.11,,,,"     ",5.30,37.29,12.83
1672,545901422,"01672M06:31:35.996","01672 05:45:47",202.54,852.01,,,,"     ",5.30,37.23,12.81
1672,545901423,"01672M06:31:36.970","01672 05:45:48",202.53,852.09,,,,"     ",5.30,37.34,12.85
1672,545901424,"01672M06:31:37.943","01672 05:45:49",202.51,852.07,,,,"     ",5.30,37.36,12.86
1672,545901425,"01672M06:31:38.916","01672 05:45:50",202.49,852.04,,,,"     ",5.30,37.29,12.83
1672,545901426,"01672M06:31:39.889","01672 05:45:51",202.46,851.99,,,,"     ",5.30,37.20,12.80
1672,545901427,"01672M06:31:40.863","01672 05:45:52",202.42,852.06,,,,"     ",5.30,37.32,12.85
1672,545901428,"01672M06:31:41.836","01672 05:45:53",202.38,852.02,,,,"     ",5.30,37.18,12.79
1672,545901429,"01672M06:31:42.809","01672 05:45:54",202.52,852.09,,,,"     ",5.30,37.20,12.80
1672,545901430,"01672M06:31:43.782","01672 05:45:55",202.46,852.01,,,,"     ",5.30,37.35,12.86
1672,545901431,"01672M06:31:44.756","01672 05:45:56",202.41,852.00,,,,"     ",5.30,37.18,12.79
1672,545901432,"01672M06:31:45.729","01672 05:45:57",202.38,851.97,,,,"     ",5.30,37.25,12.82
1672,545901433,"01672M06:31:46.702","01672 05:45:58",202.37,851.97,,,,"     ",5.30,37.33,12.85
1672,545901434,"01672M06:31:47.675","01672 05:45:59",202.37,851.97,,,,"     ",5.30,37.28,12.83
1672,545901435,"01672M06:31:48.649","01672 05:46:00",202.39,852.12,,,,"     ",5.30,37.15,12.79
1672,545901436,"01672M06:31:49.622","01672 05:46:01",202.41,852.12,,,,"     ",5.30,37.20,12.80
1672,545901437,"01672M06:31:50.595","01672 05:46:02",202.43,852.05,,,,"     ",5.30,37.19,12.80
1672,545901438,"01672M06:31:51.568","01672 05:46:03",202.44,852.02,,,,"     ",5.30,37.10,12.76
1672,545901439,"01672M06:31:52.542","01672 05:46:03",202.45,852.04,,,,"     ",5.30,37.32,12.84
1672,545901440,"01672M06:31:53.515","01672 05:46:04",202.45,852.12,,,,"     ",5.30,37.22,12.81
1672,545901441,"01672M06:31:54.488","01672 05:46:05",202.46,851.98,,,,"     ",5.30,37.24,12.81
1672,545901442,"01672M06:31:55.461","01672 05:46:06",202.46,852.01,,,,"     ",5.30,37.27,12.83
1672,545901443,"01672M06:31:56.435","01672 05:46:07",202.46,852.17,,,,"     ",5.30,37.18,12.79
1672,545901444,"01672M06:31:57.408","01672 05:46:08",202.46,852.08,,,,"     ",5.30,37.22,12.80
1672,545901445,"01672M06:31:58.381","01672 05:46:09",202.47,852.14,,,,"     ",5.30,37.23,12.81
1672,545901446,"01672M06:31:59.354","01672 05:46:10",202.47,852.12,,,,"     ",5.30,37.28,12.83
1672,545901447,"01672M06:32:00.328","01672 05:46:11",202.47,852.10,,,,"     ",5.30,37.06,12.75
1672,545901448,"01672M06:32:01.301","01672 05:46:12",202.47,852.01,,,,"     ",5.30,37.15,12.78
1672,545901449,"01672M06:32:02.274","01672 05:46:13",202.46,851.99,,,,"     ",5.30,37.21,12.80
1672,545901450,"01672M06:32:03.247","01672 05:46:14",202.45,851.94,,,,"     ",5.30,37.18,12.79
1672,545901451,"01672M06:32:04.221","01672 05:46:15",202.44,851.93,,,,"     ",5.30,37.05,12.75
1672,545901452,"01672M06:32:05.194","01672 05:46:16",202.44,852.05,,,,"     ",5.30,37.14,12.78
1672,545901453,"01672M06:32:06.167","01672 05:46:17",202.45,852.04,,,,"     ",5.30,37.12,12.77
1672,545901454,"01672M06:32:07.141","01672 05:46:18",202.47,852.01,,,,"     ",5.30,37.15,12.78
1672,545901455,"01672M06:32:08.114","01672 05:46:19",202.50,852.02,,,,"     ",5.30,36.97,12.72
1672,545901456,"01672M06:32:09.087","01672 05:46:20",202.53,852.05,,,,"     ",5.30,37.06,12.75
1672,545901457,"01672M06:32:10.060","01672 05:46:21",202.56,852.02,,,,"     ",5.30,37.16,12.79
1672,545901458,"01672M06:32:11.034","01672 05:46:22",202.59,852.00,,,,"     ",5.30,36.98,12.72
1672,545901459,"01672M06:32:12.007","01672 05:46:23",202.60,852.00,,,,"     ",5.30,37.16,12.79
1672,545901460,"01672M06:32:12.980","01672 05:46:24",202.52,852.06,,,,"     ",5.30,37.08,12.76
1672,545901461,"01672M06:32:13.953","01672 05:46:25",202.53,852.10,,,,"     ",5.30,37.07,12.76
1672,545901462,"01672M06:32:14.927","01672 05:46:26",202.53,852.08,,,,"     ",5.30,37.18,12.80
1672,545901463,"01672M06:32:15.900","01672 05:46:27",202.63,852.06,,,,"     ",5.30,36.97,12.72
1672,545901464,"01672M06:32:16.873","01672 05:46:28",202.62,852.03,,,,"     ",5.30,36.90,12.71
1672,545901465,"01672M06:32:17.846","01672 05:46:29",202.58,852.05,,,,"     ",5.30,36.90,12.71
1672,545901466,"01672M06:32:18.820","01672 05:46:30",202.53,852.14,,,,"     ",5.30,37.08,12.77
1672,545901467,"01672M06:32:19.793","01672 05:46:31",202.48,852.12,,,,"     ",5.30,36.85,12.69
1672,545901468,"01672M06:32:20.766","01672 05:46:32",202.44,852.12,,,,"     ",5.30,36.88,12.70
1672,545901469,"01672M06:32:21.739","01672 05:46:33",202.40,852.04,,,,"     ",5.30,37.00,12.74
1672,545901470,"01672M06:32:22.713","01672 05:46:34",202.37,852.13,,,,"     ",5.30,36.86,12.70
1672,545901471,"01672M06:32:23.686","01672 05:46:35",202.34,852.13,,,,"     ",5.30,36.88,12.70
1672,545901472,"01672M06:32:24.659","01672 05:46:36",202.31,852.08,,,,"     ",5.30,37.01,12.75
1672,545901473,"01672M06:32:25.632","01672 05:46:37",202.29,852.10,,,,"     ",5.30,36.94,12.73
1672,545901474,"01672M06:32:26.606","01672 05:46:38",202.26,852.09,,,,"     ",5.30,36.80,12.68
1672,545901475,"01672M06:32:27.579","01672 05:46:39",202.24,852.11,,,,"     ",5.30,36.76,12.67
1672,545901476,"01672M06:32:28.552","01672 05:46:39",202.23,852.18,,,,"     ",5.30,36.83,12.69
1672,545901477,"01672M06:32:29.525","01672 05:46:40",202.22,852.13,,,,"     ",5.30,36.88,12.71
1672,545901478,"01672M06:32:30.499","01672 05:46:41",202.21,852.13,,,,"     ",5.30,36.66,12.64
1672,545901479,"01672M06:32:31.472","01672 05:46:42",202.21,852.14,,,,"     ",5.30,36.64,12.63
1672,545901480,"01672M06:32:32.445","01672 05:46:43",202.20,852.10,,,,"     ",5.30,36.68,12.64
1672,545901481,"01672M06:32:33.418","01672 05:46:44",202.21,852.04,,,,"     ",5.30,36.82,12.70
1672,545901482,"01672M06:32:34.392","01672 05:46:45",202.21,852.06,,,,"     ",5.30,36.67,12.64
1672,545901483,"01672M06:32:35.365","01672 05:46:46",202.23,852.07,,,,"     ",5.30,36.66,12.64
1672,545901484,"01672M06:32:36.338","01672 05:46:47",202.25,852.02,,,,"     ",5.30,36.82,12.70
1672,545901485,"01672M06:32:37.311","01672 05:46:48",202.27,851.96,,,,"     ",5.30,36.66,12.64
1672,545901486,"01672M06:32:38.285","01672 05:46:49",202.31,852.05,,,,"     ",5.30,36.68,12.65
1672,545901487,"01672M06:32:39.258","01672 05:46:50",202.35,851.99,,,,"     ",5.30,36.57,12.62
1672,545901488,"01672M06:32:40.231","01672 05:46:51",202.40,852.05,,,,"     ",5.30,36.64,12.64
1672,545901489,"01672M06:32:41.204","01672 05:46:52",202.44,852.03,,,,"     ",5.30,36.66,12.65
1672,545901490,"01672M06:32:42.178","01672 05:46:53",202.48,852.07,,,,"     ",5.30,36.57,12.62
1672,545901491,"01672M06:32:43.151","01672 05:46:54",202.50,852.06,,,,"     ",5.30,36.52,12.60
1672,545901492,"01672M06:32:44.124","01672 05:46:55",202.52,851.98,,,,"     ",5.30,36.61,12.63
1672,545901493,"01672M06:32:45.097","01672 05:46:56",202.53,852.07,,,,"     ",5.30,36.51,12.60
1672,545901494,"01672M06:32:46.071","01672 05:46:57",202.54,852.05,,,,"     ",5.30,36.57,12.62
1672,545901495,"01672M06:32:47.044","01672 05:46:58",202.54,852.05,,,,"     ",5.30,36.67,12.66
1672,545901496,"01672M06:32:48.017","01672 05:46:59",202.52,852.19,,,,"     ",5.30,36.50,12.60
1672,545901497,"01672M06:32:48.990","01672 05:47:00",202.50,852.15,,,,"     ",5.30,36.46,12.59
1672,545901498,"01672M06:32:49.964","01672 05:47:01",202.48,852.14,,,,"     ",5.30,36.43,12.58
1672,545901499,"01672M06:32:50.937","01672 05:47:02",202.46,852.16,,,,"     ",5.30,36.49,12.61
1672,545901500,"01672M06:32:51.910","01672 05:47:03",202.43,852.09,,,,"     ",5.30,36.48,12.60
1672,545901501,"01672M06:32:52.883","01672 05:47:04",202.40,852.05,,,,"     ",5.30,36.55,12.63
1672,545901502,"01672M06:32:53.857","01672 05:47:05",202.37,851.99,,,,"     ",5.30,36.46,12.60
1672,545901503,"01672M06:32:54.830","01672 05:47:06",202.35,852.02,,,,"     ",5.30,36.34,12.55
1672,545901504,"01672M06:32:55.803","01672 05:47:07",202.32,852.05,,,,"     ",5.30,36.53,12.63
1672,545901505,"01672M06:32:56.776","01672 05:47:08",202.30,852.06,,,,"     ",5.30,36.32,12.55
1672,545901506,"01672M06:32:57.750","01672 05:47:09",202.29,852.08,,,,"     ",5.30,36.38,12.58
1672,545901507,"01672M06:32:58.723","01672 05:47:10",202.29,852.05,,,,"     ",5.30,36.40,12.58
1672,545901508,"01672M06:32:59.696","01672 05:47:11",202.30,852.21,,,,"     ",5.30,36.33,12.56
1672,545901509,"01672M06:33:00.669","01672 05:47:12",202.32,852.08,,,,"     ",5.30,36.34,12.56
1672,545901510,"01672M06:33:01.643","01672 05:47:13",202.35,852.06,,,,"     ",5.30,36.36,12.57
1672,545901511,"01672M06:33:02.616","01672 05:47:14",202.39,852.03,,,,"     ",5.30,36.29,12.55
1672,545901512,"01672M06:33:03.589","01672 05:47:15",202.44,852.11,,,,"     ",5.30,36.28,12.55
1672,545901513,"01672M06:33:04.562","01672 05:47:16",202.48,852.04,,,,"     ",5.30,36.26,12.54
1672,545901514,"01672M06:33:05.536","01672 05:47:16",202.52,851.98,,,,"     ",5.30,36.30,12.55
1672,545901515,"01672M06:33:06.509","01672 05:47:17",202.53,852.09,,,,"     ",5.30,36.34,12.57
1672,545901516,"01672M06:33:07.482","01672 05:47:18",202.36,852.05,,,,"     ",5.30,36.26,12.55
1672,545901517,"01672M06:33:08.455","01672 05:47:19",202.36,852.11,,,,"     ",5.30,36.13,12.50
1672,545901518,"01672M06:33:09.429","01672 05:47:20",202.35,852.08,,,,"     ",5.30,36.27,12.55
1672,545901519,"01672M06:33:10.402","01672 05:47:21",202.35,852.07,,,,"     ",5.30,36.31,12.57
1672,545901520,"01672M06:33:11.375","01672 05:47:22",202.34,852.13,,,,"     ",5.30,36.23,12.54
1672,545901521,"01672M06:33:12.348","01672 05:47:23",202.34,852.10,,,,"     ",5.30,36.17,12.52
1672,545901522,"01672M06:33:13.322","01672 05:47:24",202.33,852.02,,,,"     ",5.30,36.29,12.56
1672,545901523,"01672M06:33:14.295","01672 05:47:25",202.33,852.02,,,,"     ",5.30,36.24,12.55
1672,545901524,"01672M06:33:15.268","01672 05:47:26",202.33,852.05,,,,"     ",5.30,36.27,12.56
1672,545901525,"01672M06:33:16.242","01672 05:47:27",202.34,852.10,,,,"     ",5.30,36.09,12.50
1672,545901526,"01672M06:33:17.215","01672 05:47:28",202.34,852.07,,,,"     ",5.30,36.13,12.51
1672,545901527,"01672M06:33:18.188","01672 05:47:29",202.36,852.13,,,,"     ",5.30,36.11,12.51
1672,545901528,"01672M06:33:19.161","01672 05:47:30",202.37,852.13,,,,"     ",5.30,36.12,12.51
1672,545901529,"01672M06:33:20.135","01672 05:47:31",202.39,852.13,,,,"     ",5.30,36.14,12.52
1672,545901530,"01672M06:33:21.108","01672 05:47:32",202.41,852.13,,,,"     ",5.30,36.22,12.55
1672,545901531,"01672M06:33:22.081","01672 05:47:33",202.43,852.18,,,,"     ",5.30,36.07,12.49
1672,545901532,"01672M06:33:23.054","01672 05:47:34",202.45,852.17,,,,"     ",5.30,36.06,12.49
1672,545901533,"01672M06:33:24.028","01672 05:47:35",202.47,852.15,,,,"     ",5.30,36.12,12.51
1672,545901534,"01672M06:33:25.001","01672 05:47:36",202.49,852.06,,,,"     ",5.30,36.08,12.50
1672,545901535,"01672M06:33:25.974","01672 05:47:37",202.52,852.01,,,,"     ",5.30,36.14,12.52
1672,545901536,"01672M06:33:26.947","01672 05:47:38",202.56,852.09,,,,"     ",5.30,36.15,12.53
1672,545901537,"01672M06:33:27.921","01672 05:47:39",202.59,852.02,,,,"     ",5.30,36.15,12.52
1672,545901538,"01672M06:33:28.894","01672 05:47:40",202.62,852.06,,,,"     ",5.30,36.13,12.52
1672,545901539,"01672M06:33:29.867","01672 05:47:41",202.65,852.07,,,,"     ",5.30,36.13,12.52
1672,545901540,"01672M06:33:30.840","01672 05:47:42",202.67,852.12,,,,"     ",5.30,36.15,12.53
1672,545901541,"01672M06:33:31.814","01672 05:47:43",202.70,852.03,,,,"     ",5.30,36.03,12.49
1672,545901542,"01672M06:33:32.787","01672 05:47:44",202.72,852.13,,,,"     ",5.30,36.03,12.49
1672,545901543,"01672M06:33:33.760","01672 05:47:45",202.74,852.11,,,,"     ",5.30,36.16,12.53
1672,545901544,"01672M06:33:34.733","01672 05:47:46",202.75,852.19,,,,"     ",5.30,36.20,12.55
1672,545901545,"01672M06:33:35.707","01672 05:47:47",202.75,852.13,,,,"     ",5.30,36.01,12.48
1672,545901546,"01672M06:33:36.680","01672 05:47:48",202.75,852.09,,,,"     ",5.30,36.03,12.49
1672,545901547,"01672M06:33:37.653","01672 05:47:49",202.74,852.18,,,,"     ",5.30,36.04,12.49
1672,545901548,"01672M06:33:38.626","01672 05:47:50",202.72,852.10,,,,"     ",5.30,36.11,12.52
1672,545901549,"01672M06:33:39.600","01672 05:47:51",202.70,852.20,,,,"     ",5.30,36.01,12.48
1672,545901550,"01672M06:33:40.573","01672 05:47:52",202.68,852.14,,,,"     ",5.30,36.06,12.50
1672,545901551,"01672M06:33:41.546","01672 05:47:52",202.64,852.08,,,,"     ",5.30,36.05,12.50
