SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
262,420728711,"00262M06:18:39.684","00262 05:31:34",202.92,910.48,,,,"     ",3.50,34.94,6.40
262,420728712,"00262M06:18:40.657","00262 05:31:35",202.83,910.48,,,,"     ",3.50,34.79,6.37
262,420728713,"00262M06:18:41.630","00262 05:31:36",202.74,910.55,,,,"     ",3.50,34.78,6.37
262,420728714,"00262M06:18:42.604","00262 05:31:37",202.64,910.46,,,,"     ",3.50,34.70,6.35
262,420728715,"00262M06:18:43.577","00262 05:31:38",202.55,910.49,,,,"     ",3.50,34.87,6.38
262,420728716,"00262M06:18:44.550","00262 05:31:39",202.47,910.45,,,,"     ",3.50,34.66,6.34
262,420728717,"00262M06:18:45.523","00262 05:31:40",202.41,910.55,,,,"     ",3.50,34.83,6.38
262,420728718,"00262M06:18:46.497","00262 05:31:41",202.35,910.52,,,,"     ",3.50,34.74,6.36
262,420728719,"00262M06:18:47.470","00262 05:31:42",202.31,910.55,,,,"     ",3.50,34.78,6.36
262,420728720,"00262M06:18:48.443","00262 05:31:43",202.27,910.47,,,,"     ",3.50,34.74,6.36
262,420728721,"00262M06:18:49.416","00262 05:31:44",202.26,910.52,,,,"     ",3.50,34.84,6.37
262,420728722,"00262M06:18:50.390","00262 05:31:45",202.28,910.50,,,,"     ",3.50,34.95,6.40
262,420728723,"00262M06:18:51.363","00262 05:31:46",202.31,910.55,,,,"     ",3.50,34.74,6.35
262,420728724,"00262M06:18:52.336","00262 05:31:47",202.37,910.46,,,,"     ",3.50,34.79,6.36
262,420728725,"00262M06:18:53.309","00262 05:31:48",202.43,910.53,,,,"     ",3.50,34.89,6.38
262,420728726,"00262M06:18:54.283","00262 05:31:49",202.50,910.50,,,,"     ",3.50,34.85,6.37
262,420728727,"00262M06:18:55.256","00262 05:31:50",202.58,910.52,,,,"     ",3.50,34.84,6.37
262,420728728,"00262M06:18:56.229","00262 05:31:51",202.65,910.55,,,,"     ",3.50,34.65,6.33
262,420728729,"00262M06:18:57.202","00262 05:31:52",202.71,910.58,,,,"     ",3.50,34.97,6.39
262,420728730,"00262M06:18:58.176","00262 05:31:52",202.76,910.55,,,,"     ",3.50,34.82,6.37
262,420728731,"00262M06:18:59.149","00262 05:31:53",202.78,910.59,,,,"     ",3.50,34.81,6.36
262,420728732,"00262M06:19:00.122","00262 05:31:54",202.77,910.64,,,,"     ",3.50,34.75,6.35
262,420728733,"00262M06:19:01.095","00262 05:31:55",202.76,910.57,,,,"     ",3.50,34.79,6.36
262,420728734,"00262M06:19:02.069","00262 05:31:56",202.74,910.53,,,,"     ",3.50,34.74,6.35
262,420728735,"00262M06:19:03.042","00262 05:31:57",202.73,910.60,,,,"     ",3.50,34.81,6.36
262,420728736,"00262M06:19:04.015","00262 05:31:58",202.73,910.59,,,,"     ",3.50,34.60,6.32
262,420728737,"00262M06:19:04.988","00262 05:31:59",202.74,910.65,,,,"     ",3.50,34.67,6.34
262,420728738,"00262M06:19:05.962","00262 05:32:00",202.75,910.60,,,,"     ",3.50,34.82,6.36
262,420728739,"00262M06:19:06.935","00262 05:32:01",202.78,910.64,,,,"     ",3.50,35.34,6.47
262,420728740,"00262M06:19:07.908","00262 05:32:02",202.82,910.64,,,,"     ",3.50,34.85,6.37
262,420728741,"00262M06:19:08.881","00262 05:32:03",202.86,910.55,,,,"     ",3.50,34.81,6.36
262,420728742,"00262M06:19:09.855","00262 05:32:04",202.90,910.61,,,,"     ",3.50,34.93,6.38
262,420728743,"00262M06:19:10.828","00262 05:32:05",202.95,910.57,,,,"     ",3.50,34.30,6.26
262,420728744,"00262M06:19:11.801","00262 05:32:06",202.99,910.54,,,,"     ",3.50,34.97,6.39
262,420728745,"00262M06:19:12.775","00262 05:32:07",203.02,910.57,,,,"     ",3.50,34.85,6.37
262,420728746,"00262M06:19:13.748","00262 05:32:08",203.04,910.56,,,,"     ",3.50,34.78,6.35
262,420728747,"00262M06:19:14.721","00262 05:32:09",203.03,910.63,,,,"     ",3.50,34.98,6.39
262,420728748,"00262M06:19:15.694","00262 05:32:10",203.01,910.49,,,,"     ",3.50,34.64,6.32
262,420728749,"00262M06:19:16.668","00262 05:32:11",202.96,910.59,,,,"     ",3.50,34.79,6.35
262,420728750,"00262M06:19:17.641","00262 05:32:12",202.90,910.57,,,,"     ",3.50,34.75,6.34
262,420728751,"00262M06:19:18.614","00262 05:32:13",202.82,910.58,,,,"     ",3.50,34.69,6.33
262,420728752,"00262M06:19:19.587","00262 05:32:14",202.73,910.54,,,,"     ",3.50,34.89,6.37
262,420728753,"00262M06:19:20.561","00262 05:32:15",202.64,910.58,,,,"     ",3.50,34.86,6.36
262,420728754,"00262M06:19:21.534","00262 05:32:16",202.53,910.60,,,,"     ",3.50,34.88,6.36
262,420728755,"00262M06:19:22.507","00262 05:32:17",202.43,910.55,,,,"     ",3.50,34.84,6.36
262,420728756,"00262M06:19:23.480","00262 05:32:18",202.32,910.63,,,,"     ",3.50,34.76,6.34
262,420728757,"00262M06:19:24.454","00262 05:32:19",202.21,910.68,,,,"     ",3.50,34.84,6.36
262,420728758,"00262M06:19:25.427","00262 05:32:20",202.12,910.61,,,,"     ",3.50,34.73,6.33
262,420728759,"00262M06:19:26.400","00262 05:32:21",202.04,910.65,,,,"     ",3.50,34.76,6.34
262,420728760,"00262M06:19:27.373","00262 05:32:22",201.99,910.64,,,,"     ",3.50,34.81,6.35
262,420728761,"00262M06:19:28.347","00262 05:32:23",201.96,910.67,,,,"     ",3.50,34.92,6.37
262,420728762,"00262M06:19:29.320","00262 05:32:24",201.96,910.69,,,,"     ",3.50,34.78,6.34
262,420728763,"00262M06:19:30.293","00262 05:32:25",201.99,910.68,,,,"     ",3.50,34.81,6.35
262,420728764,"00262M06:19:31.266","00262 05:32:26",202.05,910.63,,,,"     ",3.50,34.94,6.37
262,420728765,"00262M06:19:32.240","00262 05:32:27",202.13,910.64,,,,"     ",3.50,34.85,6.35
262,420728766,"00262M06:19:33.213","00262 05:32:28",202.24,910.66,,,,"     ",3.50,34.85,6.35
262,420728767,"00262M06:19:34.186","00262 05:32:28",202.35,910.56,,,,"     ",3.50,34.87,6.36
262,420728768,"00262M06:19:35.159","00262 05:32:29",202.46,910.56,,,,"     ",3.50,34.85,6.35
262,420728769,"00262M06:19:36.133","00262 05:32:30",202.57,910.59,,,,"     ",3.50,34.75,6.33
262,420728770,"00262M06:19:37.106","00262 05:32:31",202.66,910.51,,,,"     ",3.50,34.75,6.33
262,420728771,"00262M06:19:38.079","00262 05:32:32",202.75,910.68,,,,"     ",3.50,34.94,6.37
262,420728772,"00262M06:19:39.052","00262 05:32:33",202.82,910.67,,,,"     ",3.50,34.76,6.33
262,420728773,"00262M06:19:40.026","00262 05:32:34",202.88,910.66,,,,"     ",3.50,34.78,6.34
262,420728774,"00262M06:19:40.999","00262 05:32:35",202.91,910.71,,,,"     ",3.50,34.87,6.35
262,420728775,"00262M06:19:41.972","00262 05:32:36",202.92,910.72,,,,"     ",3.50,34.90,6.36
262,420728776,"00262M06:19:42.945","00262 05:32:37",202.91,910.68,,,,"     ",3.50,35.17,6.41
262,420728777,"00262M06:19:43.919","00262 05:32:38",202.89,910.69,,,,"     ",3.50,34.96,6.37
262,420728778,"00262M06:19:44.892","00262 05:32:39",202.85,910.69,,,,"     ",3.50,34.77,6.33
262,420728779,"00262M06:19:45.865","00262 05:32:40",202.81,910.75,,,,"     ",3.50,34.97,6.37
262,420728780,"00262M06:19:46.838","00262 05:32:41",202.76,910.72,,,,"     ",3.50,35.05,6.38
262,420728781,"00262M06:19:47.812","00262 05:32:42",202.71,910.79,,,,"     ",3.50,34.83,6.34
262,420728782,"00262M06:19:48.785","00262 05:32:43",202.66,910.74,,,,"     ",3.50,34.93,6.36
262,420728783,"00262M06:19:49.758","00262 05:32:44",202.61,910.73,,,,"     ",3.50,34.94,6.36
262,420728784,"00262M06:19:50.731","00262 05:32:45",202.55,910.72,,,,"     ",3.50,35.04,6.38
262,420728785,"00262M06:19:51.705","00262 05:32:46",202.49,910.64,,,,"     ",3.50,35.08,6.39
262,420728786,"00262M06:19:52.678","00262 05:32:47",202.44,910.72,,,,"     ",3.50,35.13,6.40
262,420728787,"00262M06:19:53.651","00262 05:32:48",202.39,910.76,,,,"     ",3.50,35.20,6.41
262,420728788,"00262M06:19:54.624","00262 05:32:49",202.36,910.72,,,,"     ",3.50,35.06,6.38
262,420728789,"00262M06:19:55.598","00262 05:32:50",202.34,910.76,,,,"     ",3.50,34.97,6.36
262,420728790,"00262M06:19:56.571","00262 05:32:51",202.34,910.73,,,,"     ",3.50,34.97,6.36
262,420728791,"00262M06:19:57.544","00262 05:32:52",202.37,910.75,,,,"     ",3.50,35.07,6.38
262,420728792,"00262M06:19:58.517","00262 05:32:53",202.42,910.69,,,,"     ",3.50,34.99,6.36
262,420728793,"00262M06:19:59.491","00262 05:32:54",202.49,910.72,,,,"     ",3.50,34.90,6.35
262,420728794,"00262M06:20:00.464","00262 05:32:55",202.56,910.73,,,,"     ",3.50,35.11,6.38
262,420728795,"00262M06:20:01.437","00262 05:32:56",202.63,910.70,,,,"     ",3.50,34.94,6.35
262,420728796,"00262M06:20:02.410","00262 05:32:57",202.69,910.75,,,,"     ",3.50,35.04,6.37
262,420728797,"00262M06:20:03.384","00262 05:32:58",202.74,910.72,,,,"     ",3.50,34.97,6.36
262,420728798,"00262M06:20:04.357","00262 05:32:59",202.77,910.74,,,,"     ",3.50,34.93,6.35
262,420728799,"00262M06:20:05.330","00262 05:33:00",202.80,910.77,,,,"     ",3.50,35.09,6.38
262,420728800,"00262M06:20:06.303","00262 05:33:01",202.84,910.69,,,,"     ",3.50,35.18,6.39
262,420728801,"00262M06:20:07.277","00262 05:33:02",202.87,910.68,,,,"     ",3.50,35.13,6.39
262,420728802,"00262M06:20:08.250","00262 05:33:03",202.91,910.69,,,,"     ",3.50,35.13,6.38
262,420728803,"00262M06:20:09.223","00262 05:33:04",202.95,910.68,,,,"     ",3.50,34.97,6.35
262,420728804,"00262M06:20:10.196","00262 05:33:05",203.01,910.72,,,,"     ",3.50,35.03,6.36
262,420728805,"00262M06:20:11.170","00262 05:33:05",203.07,910.76,,,,"     ",3.50,35.10,6.38
262,420728806,"00262M06:20:12.143","00262 05:33:06",203.13,910.71,,,,"     ",3.50,35.23,6.40
262,420728807,"00262M06:20:13.116","00262 05:33:07",203.18,910.82,,,,"     ",3.50,35.18,6.39
262,420728808,"00262M06:20:14.089","00262 05:33:08",203.22,910.65,,,,"     ",3.50,35.12,6.38
262,420728809,"00262M06:20:15.063","00262 05:33:09",203.26,910.70,,,,"     ",3.50,35.06,6.37
262,420728810,"00262M06:20:16.036","00262 05:33:10",203.28,910.84,,,,"     ",3.50,35.31,6.41
262,420728811,"00262M06:20:17.009","00262 05:33:11",203.29,910.89,,,,"     ",3.50,35.19,6.39
262,420728812,"00262M06:20:17.982","00262 05:33:12",203.29,910.78,,,,"     ",3.50,35.03,6.36
262,420728813,"00262M06:20:18.956","00262 05:33:13",203.30,910.78,,,,"     ",3.50,35.15,6.38
262,420728814,"00262M06:20:19.929","00262 05:33:14",203.30,910.74,,,,"     ",3.50,35.04,6.36
262,420728815,"00262M06:20:20.902","00262 05:33:15",203.29,910.76,,,,"     ",3.50,35.15,6.38
262,420728816,"00262M06:20:21.875","00262 05:33:16",203.28,910.84,,,,"     ",3.50,35.22,6.39
262,420728817,"00262M06:20:22.849","00262 05:33:17",203.26,910.85,,,,"     ",3.50,35.14,6.38
262,420728818,"00262M06:20:23.822","00262 05:33:18",203.24,910.81,,,,"     ",3.50,35.21,6.39
262,420728819,"00262M06:20:24.795","00262 05:33:19",203.23,910.86,,,,"     ",3.50,35.04,6.36
262,420728820,"00262M06:20:25.769","00262 05:33:20",203.25,910.85,,,,"     ",3.50,35.01,6.35
262,420728821,"00262M06:20:26.742","00262 05:33:21",203.27,910.82,,,,"     ",3.50,35.01,6.35
262,420728822,"00262M06:20:27.715","00262 05:33:22",203.28,910.83,,,,"     ",3.50,35.09,6.37
262,420728823,"00262M06:20:28.688","00262 05:33:23",203.30,910.82,,,,"     ",3.50,35.16,6.38
262,420728824,"00262M06:20:29.662","00262 05:33:24",203.31,910.85,,,,"     ",3.50,35.03,6.35
262,420728825,"00262M06:20:30.635","00262 05:33:25",203.31,910.75,,,,"     ",3.50,35.12,6.37
262,420728826,"00262M06:20:31.608","00262 05:33:26",203.31,910.80,,,,"     ",3.50,35.15,6.37
262,420728827,"00262M06:20:32.581","00262 05:33:27",203.31,910.70,,,,"     ",3.50,35.14,6.37
262,420728828,"00262M06:20:33.555","00262 05:33:28",203.31,910.76,,,,"     ",3.50,35.14,6.37
262,420728829,"00262M06:20:34.528","00262 05:33:29",203.31,910.81,,,,"     ",3.50,34.99,6.34
262,420728830,"00262M06:20:35.501","00262 05:33:30",203.30,910.80,,,,"     ",3.50,35.08,6.36
262,420728831,"00262M06:20:36.474","00262 05:33:31",203.29,910.77,,,,"     ",3.50,35.26,6.39
262,420728832,"00262M06:20:37.448","00262 05:33:32",203.28,910.72,,,,"     ",3.50,35.11,6.36
262,420728833,"00262M06:20:38.421","00262 05:33:33",203.27,910.76,,,,"     ",3.50,35.19,6.38
262,420728834,"00262M06:20:39.394","00262 05:33:34",203.26,910.68,,,,"     ",3.50,35.33,6.40
262,420728835,"00262M06:20:40.367","00262 05:33:35",203.25,910.78,,,,"     ",3.50,35.13,6.36
262,420728836,"00262M06:20:41.341","00262 05:33:36",203.24,910.81,,,,"     ",3.50,35.26,6.39
262,420728837,"00262M06:20:42.314","00262 05:33:37",203.22,910.83,,,,"     ",3.50,35.23,6.38
262,420728838,"00262M06:20:43.287","00262 05:33:38",203.20,910.84,,,,"     ",3.50,35.31,6.40
262,420728839,"00262M06:20:44.260","00262 05:33:39",202.93,910.88,,,,"     ",3.50,35.18,6.37
262,420728840,"00262M06:20:45.234","00262 05:33:40",202.96,910.75,,,,"     ",3.50,35.24,6.38
262,420728841,"00262M06:20:46.207","00262 05:33:41",202.99,910.78,,,,"     ",3.50,34.97,6.33
262,420728842,"00262M06:20:47.180","00262 05:33:41",203.01,910.70,,,,"     ",3.50,35.25,6.38
262,420728843,"00262M06:20:48.153","00262 05:33:42",203.04,910.78,,,,"     ",3.50,35.11,6.36
262,420728844,"00262M06:20:49.127","00262 05:33:43",203.07,910.89,,,,"     ",3.50,35.10,6.36
262,420728845,"00262M06:20:50.100","00262 05:33:44",203.10,910.85,,,,"     ",3.50,35.06,6.35
262,420728846,"00262M06:20:51.073","00262 05:33:45",203.12,910.83,,,,"     ",3.50,35.02,6.34
262,420728847,"00262M06:20:52.046","00262 05:33:46",203.15,910.81,,,,"     ",3.50,35.24,6.38
262,420728848,"00262M06:20:53.020","00262 05:33:47",203.17,910.79,,,,"     ",3.50,35.30,6.39
262,420728849,"00262M06:20:53.993","00262 05:33:48",203.19,910.78,,,,"     ",3.50,35.13,6.36
262,420728850,"00262M06:20:54.966","00262 05:33:49",203.21,910.88,,,,"     ",3.50,35.29,6.39
262,420728851,"00262M06:20:55.939","00262 05:33:50",203.23,910.84,,,,"     ",3.50,35.23,6.38
262,420728852,"00262M06:20:56.913","00262 05:33:51",203.25,910.88,,,,"     ",3.50,35.17,6.36
262,420728853,"00262M06:20:57.886","00262 05:33:52",203.27,910.89,,,,"     ",3.50,35.08,6.35
262,420728854,"00262M06:20:58.859","00262 05:33:53",203.28,910.85,,,,"     ",3.50,35.19,6.37
262,420728855,"00262M06:20:59.832","00262 05:33:54",203.30,910.85,,,,"     ",3.50,35.05,6.34
262,420728856,"00262M06:21:00.806","00262 05:33:55",203.33,910.78,,,,"     ",3.50,35.17,6.36
262,420728857,"00262M06:21:01.779","00262 05:33:56",203.36,910.83,,,,"     ",3.50,35.22,6.37
262,420728858,"00262M06:21:02.752","00262 05:33:57",203.38,910.79,,,,"     ",3.50,35.21,6.37
262,420728859,"00262M06:21:03.725","00262 05:33:58",203.40,910.83,,,,"     ",3.50,35.16,6.36
262,420728860,"00262M06:21:04.699","00262 05:33:59",203.36,910.94,,,,"     ",3.50,35.21,6.37
262,420728861,"00262M06:21:05.672","00262 05:34:00",203.31,910.91,,,,"     ",3.50,35.11,6.35
262,420728862,"00262M06:21:06.645","00262 05:34:01",203.26,910.86,,,,"     ",3.50,35.16,6.36
262,420728863,"00262M06:21:07.618","00262 05:34:02",203.20,910.90,,,,"     ",3.50,35.20,6.36
262,420728864,"00262M06:21:08.592","00262 05:34:03",203.13,910.95,,,,"     ",3.50,35.06,6.34
262,420728865,"00262M06:21:09.565","00262 05:34:04",203.06,910.93,,,,"     ",3.50,35.20,6.36
262,420728866,"00262M06:21:10.538","00262 05:34:05",202.98,910.93,,,,"     ",3.50,35.15,6.35
262,420728867,"00262M06:21:11.511","00262 05:34:06",202.88,910.86,,,,"     ",3.50,35.16,6.35
262,420728868,"00262M06:21:12.485","00262 05:34:07",202.77,910.91,,,,"     ",3.50,35.11,6.34
262,420728869,"00262M06:21:13.458","00262 05:34:08",202.67,910.93,,,,"     ",3.50,35.33,6.39
262,420728870,"00262M06:21:14.431","00262 05:34:09",202.55,910.93,,,,"     ",3.50,35.35,6.39
262,420728871,"00262M06:21:15.404","00262 05:34:10",202.45,910.92,,,,"     ",3.50,35.16,6.35
262,420728872,"00262M06:21:16.378","00262 05:34:11",202.37,910.87,,,,"     ",3.50,35.20,6.36
262,420728873,"00262M06:21:17.351","00262 05:34:12",202.30,911.01,,,,"     ",3.50,35.30,6.38
262,420728874,"00262M06:21:18.324","00262 05:34:13",202.25,910.93,,,,"     ",3.50,35.16,6.35
262,420728875,"00262M06:21:19.297","00262 05:34:14",202.21,910.97,,,,"     ",3.50,35.19,6.36
262,420728876,"00262M06:21:20.271","00262 05:34:15",202.18,910.95,,,,"     ",3.50,35.17,6.35
262,420728877,"00262M06:21:21.244","00262 05:34:16",202.15,910.93,,,,"     ",3.50,35.31,6.38
262,420728878,"00262M06:21:22.217","00262 05:34:17",202.12,910.92,,,,"     ",3.50,35.08,6.33
262,420728879,"00262M06:21:23.190","00262 05:34:17",202.10,910.94,,,,"     ",3.50,35.19,6.35
262,420728880,"00262M06:21:24.164","00262 05:34:18",202.07,910.92,,,,"     ",3.50,35.11,6.34
262,420728881,"00262M06:21:25.137","00262 05:34:19",202.05,910.93,,,,"     ",3.50,35.31,6.38
262,420728882,"00262M06:21:26.110","00262 05:34:20",202.03,910.87,,,,"     ",3.50,35.31,6.38
262,420728883,"00262M06:21:27.083","00262 05:34:21",202.03,910.95,,,,"     ",3.50,35.27,6.37
262,420728884,"00262M06:21:28.057","00262 05:34:22",202.05,910.88,,,,"     ",3.50,35.21,6.36
262,420728885,"00262M06:21:29.030","00262 05:34:23",202.08,910.96,,,,"     ",3.50,35.15,6.34
262,420728886,"00262M06:21:30.003","00262 05:34:24",202.14,910.88,,,,"     ",3.50,35.26,6.36
262,420728887,"00262M06:21:30.976","00262 05:34:25",202.20,910.90,,,,"     ",3.50,35.12,6.34
262,420728888,"00262M06:21:31.950","00262 05:34:26",202.27,910.94,,,,"     ",3.50,34.97,6.31
262,420728889,"00262M06:21:32.923","00262 05:34:27",202.32,910.94,,,,"     ",3.50,35.31,6.37
262,420728890,"00262M06:21:33.896","00262 05:34:28",202.35,910.90,,,,"     ",3.50,35.34,6.38
262,420728891,"00262M06:21:34.869","00262 05:34:29",202.36,910.98,,,,"     ",3.50,35.13,6.34
262,420728892,"00262M06:21:35.843","00262 05:34:30",202.35,910.92,,,,"     ",3.50,35.29,6.37
262,420728893,"00262M06:21:36.816","00262 05:34:31",202.32,910.89,,,,"     ",3.50,35.07,6.32
262,420728894,"00262M06:21:37.789","00262 05:34:32",202.28,910.97,,,,"     ",3.50,35.18,6.34
262,420728895,"00262M06:21:38.763","00262 05:34:33",202.23,910.93,,,,"     ",3.50,35.10,6.33
262,420728896,"00262M06:21:39.736","00262 05:34:34",202.20,910.99,,,,"     ",3.50,35.18,6.35
262,420728897,"00262M06:21:40.709","00262 05:34:35",202.19,910.96,,,,"     ",3.50,35.04,6.32
262,420728898,"00262M06:21:41.682","00262 05:34:36",202.19,910.96,,,,"     ",3.50,35.26,6.36
262,420728899,"00262M06:21:42.656","00262 05:34:37",202.21,910.96,,,,"     ",3.50,35.06,6.32
262,420728900,"00262M06:21:43.629","00262 05:34:38",202.24,910.93,,,,"     ",3.50,35.06,6.32
262,420728901,"00262M06:21:44.602","00262 05:34:39",202.27,910.89,,,,"     ",3.50,35.41,6.38
262,420728902,"00262M06:21:45.575","00262 05:34:40",202.29,910.88,,,,"     ",3.50,35.08,6.32
262,420728903,"00262M06:21:46.549","00262 05:34:41",202.30,910.95,,,,"     ",3.50,35.29,6.36
262,420728904,"00262M06:21:47.522","00262 05:34:42",202.31,911.02,,,,"     ",3.50,35.05,6.32
262,420728905,"00262M06:21:48.495","00262 05:34:43",202.32,910.97,,,,"     ",3.50,35.07,6.32
262,420728906,"00262M06:21:49.468","00262 05:34:44",202.34,910.98,,,,"     ",3.50,35.38,6.38
262,420728907,"00262M06:21:50.442","00262 05:34:45",202.36,910.96,,,,"     ",3.50,34.93,6.29
262,420728908,"00262M06:21:51.415","00262 05:34:46",202.40,911.00,,,,"     ",3.50,35.21,6.34
262,420728909,"00262M06:21:52.388","00262 05:34:47",202.45,911.03,,,,"     ",3.50,35.12,6.33
262,420728910,"00262M06:21:53.361","00262 05:34:48",202.52,911.05,,,,"     ",3.50,35.25,6.35
262,420728911,"00262M06:21:54.335","00262 05:34:49",202.62,911.06,,,,"     ",3.50,35.06,6.32
262,420728912,"00262M06:21:55.308","00262 05:34:50",202.72,910.95,,,,"     ",3.50,35.06,6.31
262,420728913,"00262M06:21:56.281","00262 05:34:51",202.82,910.97,,,,"     ",3.50,35.29,6.36
262,420728914,"00262M06:21:57.254","00262 05:34:52",202.91,910.97,,,,"     ",3.50,35.08,6.32
262,420728915,"00262M06:21:58.228","00262 05:34:53",202.99,911.05,,,,"     ",3.50,35.06,6.31
262,420728916,"00262M06:21:59.201","00262 05:34:53",203.05,911.03,,,,"     ",3.50,34.98,6.30
262,420728917,"00262M06:22:00.174","00262 05:34:54",203.09,911.02,,,,"     ",3.50,35.19,6.33
262,420728918,"00262M06:22:01.147","00262 05:34:55",203.12,910.93,,,,"     ",3.50,35.31,6.36
262,420728919,"00262M06:22:02.121","00262 05:34:56",203.13,910.97,,,,"     ",3.50,35.06,6.31
262,420728920,"00262M06:22:03.094","00262 05:34:57",203.12,910.92,,,,"     ",3.50,35.22,6.34
262,420728921,"00262M06:22:04.067","00262 05:34:58",203.12,910.96,,,,"     ",3.50,35.39,6.37
262,420728922,"00262M06:22:05.040","00262 05:34:59",203.11,911.01,,,,"     ",3.50,35.12,6.32
262,420728923,"00262M06:22:06.014","00262 05:35:00",203.11,910.94,,,,"     ",3.50,35.21,6.34
262,420728924,"00262M06:22:06.987","00262 05:35:01",203.10,910.94,,,,"     ",3.50,35.15,6.33
262,420728925,"00262M06:22:07.960","00262 05:35:02",203.08,911.00,,,,"     ",3.50,35.29,6.35
262,420728926,"00262M06:22:08.933","00262 05:35:03",203.06,911.01,,,,"     ",3.50,35.31,6.35
262,420728927,"00262M06:22:09.907","00262 05:35:04",203.03,910.94,,,,"     ",3.50,35.00,6.29
262,420728928,"00262M06:22:10.880","00262 05:35:05",203.01,910.93,,,,"     ",3.50,35.10,6.31
262,420728929,"00262M06:22:11.853","00262 05:35:06",202.98,910.99,,,,"     ",3.50,34.99,6.29
262,420728930,"00262M06:22:12.826","00262 05:35:07",202.96,910.99,,,,"     ",3.50,35.07,6.31
262,420728931,"00262M06:22:13.800","00262 05:35:08",202.95,910.99,,,,"     ",3.50,34.94,6.28
262,420728932,"00262M06:22:14.773","00262 05:35:09",202.95,911.03,,,,"     ",3.50,34.95,6.29
262,420728933,"00262M06:22:15.746","00262 05:35:10",202.98,910.98,,,,"     ",3.50,35.10,6.31
262,420728934,"00262M06:22:16.719","00262 05:35:11",203.00,910.98,,,,"     ",3.50,35.09,6.31
262,420728935,"00262M06:22:17.693","00262 05:35:12",203.04,911.03,,,,"     ",3.50,35.15,6.32
262,420728936,"00262M06:22:18.666","00262 05:35:13",203.07,910.99,,,,"     ",3.50,34.92,6.28
262,420728937,"00262M06:22:19.639","00262 05:35:14",203.10,911.00,,,,"     ",3.50,35.17,6.32
262,420728938,"00262M06:22:20.612","00262 05:35:15",203.12,911.02,,,,"     ",3.50,35.01,6.29
262,420728939,"00262M06:22:21.586","00262 05:35:16",203.14,911.01,,,,"     ",3.50,35.00,6.29
262,420728940,"00262M06:22:22.559","00262 05:35:17",203.15,910.97,,,,"     ",3.50,34.89,6.27
262,420728941,"00262M06:22:23.532","00262 05:35:18",203.16,910.99,,,,"     ",3.50,35.00,6.29
262,420728942,"00262M06:22:24.505","00262 05:35:19",203.16,911.03,,,,"     ",3.50,35.22,6.33
262,420728943,"00262M06:22:25.479","00262 05:35:20",203.14,911.12,,,,"     ",3.50,35.30,6.34
262,420728944,"00262M06:22:26.452","00262 05:35:21",203.10,911.04,,,,"     ",3.50,34.98,6.28
262,420728945,"00262M06:22:27.425","00262 05:35:22",203.04,910.99,,,,"     ",3.50,35.40,6.36
262,420728946,"00262M06:22:28.398","00262 05:35:23",202.97,910.94,,,,"     ",3.50,35.16,6.32
262,420728947,"00262M06:22:29.372","00262 05:35:24",202.88,910.92,,,,"     ",3.50,34.90,6.27
262,420728948,"00262M06:22:30.345","00262 05:35:25",202.78,911.01,,,,"     ",3.50,35.20,6.33
262,420728949,"00262M06:22:31.318","00262 05:35:26",202.68,911.03,,,,"     ",3.50,35.15,6.32
262,420728950,"00262M06:22:32.291","00262 05:35:27",202.58,910.99,,,,"     ",3.50,35.03,6.29
262,420728951,"00262M06:22:33.265","00262 05:35:28",202.49,910.97,,,,"     ",3.50,35.24,6.33
262,420728952,"00262M06:22:34.238","00262 05:35:29",202.42,910.93,,,,"     ",3.50,34.96,6.28
262,420728953,"00262M06:22:35.211","00262 05:35:29",202.38,910.96,,,,"     ",3.50,35.17,6.31
262,420728954,"00262M06:22:36.184","00262 05:35:30",202.34,911.04,,,,"     ",3.50,35.04,6.29
262,420728955,"00262M06:22:37.158","00262 05:35:31",202.32,911.04,,,,"     ",3.50,35.10,6.30
262,420728956,"00262M06:22:38.131","00262 05:35:32",202.31,910.95,,,,"     ",3.50,34.93,6.27
262,420728957,"00262M06:22:39.104","00262 05:35:33",202.31,910.92,,,,"     ",3.50,34.96,6.27
262,420728958,"00262M06:22:40.077","00262 05:35:34",202.32,911.00,,,,"     ",3.50,34.98,6.28
262,420728959,"00262M06:22:41.051","00262 05:35:35",202.35,910.97,,,,"     ",3.50,35.23,6.32
262,420728960,"00262M06:22:42.024","00262 05:35:36",202.39,910.97,,,,"     ",3.50,35.15,6.31
262,420728961,"00262M06:22:42.997","00262 05:35:37",202.43,911.08,,,,"     ",3.50,35.17,6.31
262,420728962,"00262M06:22:43.970","00262 05:35:38",202.50,911.05,,,,"     ",3.50,35.16,6.31
262,420728963,"00262M06:22:44.944","00262 05:35:39",202.57,910.99,,,,"     ",3.50,35.02,6.28
262,420728964,"00262M06:22:45.917","00262 05:35:40",202.67,910.96,,,,"     ",3.50,35.10,6.30
262,420728965,"00262M06:22:46.890","00262 05:35:41",202.78,911.00,,,,"     ",3.50,35.19,6.31
262,420728966,"00262M06:22:47.863","00262 05:35:42",202.91,910.90,,,,"     ",3.50,35.23,6.32
