SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
526,444191149,"00526M13:20:18.524","00526 13:32:25",236.26,854.59,,,,"     ",3.60,937.09,1.32
526,444191150,"00526M13:20:19.497","00526 13:32:25",236.24,854.58,,,,"     ",3.60,933.44,1.31
526,444191151,"00526M13:20:20.471","00526 13:32:26",236.23,854.49,,,,"     ",3.60,938.80,1.32
526,444191152,"00526M13:20:21.444","00526 13:32:27",236.21,854.56,,,,"     ",3.60,935.22,1.32
526,444191153,"00526M13:20:22.417","00526 13:32:28",236.11,854.59,,,,"     ",3.60,945.50,1.33
526,444191154,"00526M13:20:23.390","00526 13:32:29",235.99,854.59,,,,"     ",3.60,935.12,1.32
526,444191155,"00526M13:20:24.364","00526 13:32:30",235.85,854.54,,,,"     ",3.60,945.52,1.33
526,444191156,"00526M13:20:25.337","00526 13:32:31",235.71,854.54,,,,"     ",3.60,934.32,1.32
526,444191157,"00526M13:20:26.310","00526 13:32:32",235.57,854.65,,,,"     ",3.60,931.98,1.31
526,444191158,"00526M13:20:27.283","00526 13:32:33",235.42,854.62,,,,"     ",3.60,921.54,1.30
526,444191159,"00526M13:20:28.257","00526 13:32:34",235.28,854.62,,,,"     ",3.60,932.19,1.31
526,444191160,"00526M13:20:29.230","00526 13:32:35",235.15,854.55,,,,"     ",3.60,932.93,1.32
526,444191161,"00526M13:20:30.203","00526 13:32:36",235.04,854.60,,,,"     ",3.60,931.39,1.31
526,444191162,"00526M13:20:31.176","00526 13:32:37",234.95,854.60,,,,"     ",3.60,929.77,1.31
526,444191163,"00526M13:20:32.150","00526 13:32:38",234.88,854.55,,,,"     ",3.60,933.65,1.32
526,444191164,"00526M13:20:33.123","00526 13:32:39",234.82,854.62,,,,"     ",3.60,930.52,1.31
526,444191165,"00526M13:20:34.096","00526 13:32:40",234.78,854.60,,,,"     ",3.60,940.23,1.33
526,444191166,"00526M13:20:35.069","00526 13:32:41",234.74,854.64,,,,"     ",3.60,937.76,1.33
526,444191167,"00526M13:20:36.043","00526 13:32:42",234.71,854.74,,,,"     ",3.60,932.73,1.32
526,444191168,"00526M13:20:37.016","00526 13:32:43",234.69,854.69,,,,"     ",3.60,935.57,1.32
526,444191169,"00526M13:20:37.989","00526 13:32:44",234.67,854.77,,,,"     ",3.60,937.32,1.33
526,444191170,"00526M13:20:38.962","00526 13:32:45",234.66,854.66,,,,"     ",3.60,931.51,1.32
526,444191171,"00526M13:20:39.936","00526 13:32:46",234.66,854.64,,,,"     ",3.60,940.48,1.33
526,444191172,"00526M13:20:40.909","00526 13:32:47",234.67,854.64,,,,"     ",3.60,930.72,1.32
526,444191173,"00526M13:20:41.882","00526 13:32:48",234.68,854.63,,,,"     ",3.60,929.83,1.32
526,444191174,"00526M13:20:42.855","00526 13:32:49",234.71,854.60,,,,"     ",3.60,925.81,1.31
526,444191175,"00526M13:20:43.829","00526 13:32:50",234.74,854.58,,,,"     ",3.60,932.70,1.32
526,444191176,"00526M13:20:44.802","00526 13:32:51",234.78,854.60,,,,"     ",3.60,928.17,1.32
526,444191177,"00526M13:20:45.775","00526 13:32:52",234.82,854.62,,,,"     ",3.60,931.90,1.32
526,444191178,"00526M13:20:46.748","00526 13:32:53",234.88,854.59,,,,"     ",3.60,932.06,1.32
526,444191179,"00526M13:20:47.722","00526 13:32:54",234.94,854.51,,,,"     ",3.60,929.43,1.32
526,444191180,"00526M13:20:48.695","00526 13:32:55",235.23,854.55,,,356.98,"  111100",3.60,928.39,1.32
526,444191181,"00526M13:20:49.668","00526 13:32:56",235.52,854.56,,,,"     ",3.60,933.95,1.33
526,444191182,"00526M13:20:50.641","00526 13:32:57",235.78,854.57,,,,"     ",3.60,933.69,1.32
526,444191183,"00526M13:20:51.615","00526 13:32:58",236.02,854.63,,,,"     ",3.60,935.77,1.33
526,444191184,"00526M13:20:52.588","00526 13:32:59",236.24,854.54,,,,"     ",3.60,948.97,1.35
526,444191185,"00526M13:20:53.561","00526 13:33:00",236.43,854.58,,,,"     ",3.60,938.24,1.33
526,444191186,"00526M13:20:54.534","00526 13:33:01",236.61,854.58,,,,"     ",3.60,929.10,1.32
526,444191187,"00526M13:20:55.508","00526 13:33:02",236.75,854.55,,,,"     ",3.60,936.36,1.33
526,444191188,"00526M13:20:56.481","00526 13:33:02",236.88,854.53,,,,"     ",3.60,942.55,1.34
526,444191189,"00526M13:20:57.454","00526 13:33:03",236.98,854.56,,,,"     ",3.60,934.07,1.32
526,444191190,"00526M13:20:58.427","00526 13:33:04",237.06,854.49,,,,"     ",3.60,934.66,1.32
526,444191191,"00526M13:20:59.401","00526 13:33:05",237.11,854.55,,,,"     ",3.60,944.63,1.34
526,444191192,"00526M13:21:00.374","00526 13:33:06",237.14,854.49,,,,"     ",3.60,937.42,1.33
526,444191193,"00526M13:21:01.347","00526 13:33:07",237.15,854.53,,,,"     ",3.60,944.38,1.34
526,444191194,"00526M13:21:02.320","00526 13:33:08",237.14,854.55,,,,"     ",3.60,922.36,1.30
526,444191195,"00526M13:21:03.294","00526 13:33:09",237.09,854.58,,,,"     ",3.60,946.08,1.34
526,444191196,"00526M13:21:04.267","00526 13:33:10",237.02,854.59,,,,"     ",3.60,936.46,1.32
526,444191197,"00526M13:21:05.240","00526 13:33:11",236.93,854.60,,,,"     ",3.60,933.01,1.32
526,444191198,"00526M13:21:06.213","00526 13:33:12",236.84,854.55,,,,"     ",3.60,941.08,1.33
526,444191199,"00526M13:21:07.187","00526 13:33:13",236.74,854.63,,,,"     ",3.60,932.03,1.32
526,444191200,"00526M13:21:08.160","00526 13:33:14",236.64,854.59,,,,"     ",3.60,950.58,1.34
526,444191201,"00526M13:21:09.133","00526 13:33:15",236.54,854.56,,,,"     ",3.60,932.72,1.32
526,444191202,"00526M13:21:10.106","00526 13:33:16",236.44,854.59,,,,"     ",3.60,931.21,1.31
526,444191203,"00526M13:21:11.080","00526 13:33:17",236.34,854.56,,,,"     ",3.60,931.84,1.31
526,444191204,"00526M13:21:12.053","00526 13:33:18",236.24,854.61,,,,"     ",3.60,934.39,1.32
526,444191205,"00526M13:21:13.026","00526 13:33:19",236.13,854.58,,,,"     ",3.60,947.88,1.34
526,444191206,"00526M13:21:13.999","00526 13:33:20",236.02,854.61,,,,"     ",3.60,934.03,1.32
526,444191207,"00526M13:21:14.973","00526 13:33:21",235.91,854.57,,,,"     ",3.60,933.78,1.31
526,444191208,"00526M13:21:15.946","00526 13:33:22",235.81,854.55,,,,"     ",3.60,928.84,1.31
526,444191209,"00526M13:21:16.919","00526 13:33:23",235.70,854.48,,,,"     ",3.60,928.03,1.31
526,444191210,"00526M13:21:17.892","00526 13:33:24",235.59,854.57,,,,"     ",3.60,927.80,1.31
526,444191211,"00526M13:21:18.866","00526 13:33:25",235.48,854.48,,,,"     ",3.60,934.89,1.32
526,444191212,"00526M13:21:19.839","00526 13:33:26",235.38,854.50,,,,"     ",3.60,931.58,1.31
526,444191213,"00526M13:21:20.812","00526 13:33:27",235.28,854.48,,,,"     ",3.60,935.76,1.32
526,444191214,"00526M13:21:21.785","00526 13:33:28",235.20,854.55,,,,"     ",3.60,930.00,1.31
526,444191215,"00526M13:21:22.759","00526 13:33:29",235.15,854.49,,,,"     ",3.60,936.80,1.32
526,444191216,"00526M13:21:23.732","00526 13:33:30",235.13,854.50,,,,"     ",3.60,932.34,1.31
526,444191217,"00526M13:21:24.705","00526 13:33:31",235.13,854.50,,,,"     ",3.60,942.73,1.33
526,444191218,"00526M13:21:25.679","00526 13:33:32",235.15,854.46,,,,"     ",3.60,934.07,1.31
526,444191219,"00526M13:21:26.652","00526 13:33:33",235.19,854.54,,,,"     ",3.60,942.10,1.33
526,444191220,"00526M13:21:27.625","00526 13:33:34",235.25,854.48,,,,"     ",3.60,942.51,1.33
526,444191221,"00526M13:21:28.598","00526 13:33:35",235.31,854.46,,,,"     ",3.60,933.44,1.31
526,444191222,"00526M13:21:29.572","00526 13:33:36",235.36,854.43,,,,"     ",3.60,935.39,1.32
526,444191223,"00526M13:21:30.545","00526 13:33:37",235.42,854.48,,,,"     ",3.60,934.28,1.31
526,444191224,"00526M13:21:31.518","00526 13:33:38",235.47,854.48,,,,"     ",3.60,929.40,1.31
526,444191225,"00526M13:21:32.491","00526 13:33:39",235.53,854.53,,,,"     ",3.60,940.19,1.32
526,444191226,"00526M13:21:33.465","00526 13:33:39",235.60,854.51,,,,"     ",3.60,940.51,1.32
526,444191227,"00526M13:21:34.438","00526 13:33:40",235.68,854.48,,,,"     ",3.60,936.10,1.32
526,444191228,"00526M13:21:35.411","00526 13:33:41",235.77,854.53,,,,"     ",3.60,929.35,1.31
526,444191229,"00526M13:21:36.384","00526 13:33:42",235.87,854.49,,,,"     ",3.60,937.79,1.32
526,444191230,"00526M13:21:37.358","00526 13:33:43",235.99,854.56,,,,"     ",3.60,936.91,1.32
526,444191231,"00526M13:21:38.331","00526 13:33:44",236.12,854.55,,,,"     ",3.60,939.68,1.32
526,444191232,"00526M13:21:39.304","00526 13:33:45",236.26,854.54,,,,"     ",3.60,933.37,1.31
526,444191233,"00526M13:21:40.277","00526 13:33:46",236.41,854.55,,,,"     ",3.60,926.91,1.30
526,444191234,"00526M13:21:41.251","00526 13:33:47",236.58,854.54,,,,"     ",3.60,937.17,1.32
526,444191235,"00526M13:21:42.224","00526 13:33:48",236.76,854.47,,,,"     ",3.60,928.48,1.30
526,444191236,"00526M13:21:43.197","00526 13:33:49",236.93,854.41,,,,"     ",3.60,935.79,1.31
526,444191237,"00526M13:21:44.170","00526 13:33:50",237.11,854.39,,,,"     ",3.60,943.39,1.32
526,444191238,"00526M13:21:45.144","00526 13:33:51",237.27,854.52,,,,"     ",3.60,932.03,1.31
526,444191239,"00526M13:21:46.117","00526 13:33:52",237.29,854.44,,,,"     ",3.60,946.57,1.33
526,444191240,"00526M13:21:47.090","00526 13:33:53",237.26,854.55,,,,"     ",3.60,944.53,1.32
526,444191241,"00526M13:21:48.063","00526 13:33:54",237.24,854.49,,,,"     ",3.60,933.57,1.31
526,444191242,"00526M13:21:49.037","00526 13:33:55",237.22,854.51,,,,"     ",3.60,946.17,1.33
526,444191243,"00526M13:21:50.010","00526 13:33:56",237.21,854.60,,,,"     ",3.60,947.71,1.33
526,444191244,"00526M13:21:50.983","00526 13:33:57",237.20,854.58,,,,"     ",3.60,936.81,1.31
526,444191245,"00526M13:21:51.956","00526 13:33:58",237.19,854.51,,,,"     ",3.60,943.85,1.32
526,444191246,"00526M13:21:52.930","00526 13:33:59",237.18,854.53,,,,"     ",3.60,946.52,1.32
526,444191247,"00526M13:21:53.903","00526 13:34:00",237.18,854.56,,,,"     ",3.60,952.71,1.33
526,444191248,"00526M13:21:54.876","00526 13:34:01",237.18,854.44,,,,"     ",3.60,936.28,1.31
526,444191249,"00526M13:21:55.849","00526 13:34:02",237.20,854.48,,,,"     ",3.60,938.93,1.31
526,444191250,"00526M13:21:56.823","00526 13:34:03",237.21,854.51,,,,"     ",3.60,935.13,1.30
526,444191251,"00526M13:21:57.796","00526 13:34:04",237.23,854.49,,,,"     ",3.60,943.55,1.31
526,444191252,"00526M13:21:58.769","00526 13:34:05",237.25,854.47,,,,"     ",3.60,937.15,1.30
526,444191253,"00526M13:21:59.742","00526 13:34:06",237.29,854.42,,,,"     ",3.60,942.44,1.31
526,444191254,"00526M13:22:00.716","00526 13:34:07",237.33,854.46,,,,"     ",3.60,948.32,1.32
526,444191255,"00526M13:22:01.689","00526 13:34:08",237.39,854.52,,,,"     ",3.60,946.68,1.32
526,444191256,"00526M13:22:02.662","00526 13:34:09",237.45,854.57,,,,"     ",3.60,947.17,1.31
526,444191257,"00526M13:22:03.635","00526 13:34:10",237.53,854.53,,,,"     ",3.60,945.51,1.31
526,444191258,"00526M13:22:04.609","00526 13:34:11",237.61,854.46,,,,"     ",3.60,944.22,1.31
526,444191259,"00526M13:22:05.582","00526 13:34:12",237.71,854.47,,,,"     ",3.60,954.77,1.32
526,444191260,"00526M13:22:06.555","00526 13:34:13",237.81,854.50,,,,"     ",3.60,959.54,1.33
526,444191261,"00526M13:22:07.528","00526 13:34:14",237.93,854.43,,,,"     ",3.60,954.52,1.32
526,444191262,"00526M13:22:08.502","00526 13:34:15",238.05,854.48,,,,"     ",3.60,956.94,1.32
526,444191263,"00526M13:22:09.475","00526 13:34:15",238.19,854.45,,,,"     ",3.60,941.67,1.30
526,444191264,"00526M13:22:10.448","00526 13:34:16",238.32,854.43,,,,"     ",3.60,957.26,1.32
526,444191265,"00526M13:22:11.421","00526 13:34:17",238.45,854.53,,,,"     ",3.60,949.63,1.31
526,444191266,"00526M13:22:12.395","00526 13:34:18",238.57,854.48,,,,"     ",3.60,958.11,1.32
526,444191267,"00526M13:22:13.368","00526 13:34:19",238.68,854.44,,,,"     ",3.60,953.18,1.31
526,444191268,"00526M13:22:14.341","00526 13:34:20",238.77,854.39,,,,"     ",3.60,945.58,1.30
526,444191269,"00526M13:22:15.314","00526 13:34:21",238.83,854.37,,,,"     ",3.60,956.69,1.31
526,444191270,"00526M13:22:16.288","00526 13:34:22",238.86,854.49,,,,"     ",3.60,952.41,1.31
526,444191271,"00526M13:22:17.261","00526 13:34:23",238.87,854.46,,,,"     ",3.60,956.78,1.31
526,444191272,"00526M13:22:18.234","00526 13:34:24",238.85,854.52,,,,"     ",3.60,948.25,1.30
526,444191273,"00526M13:22:19.207","00526 13:34:25",238.80,854.47,,,,"     ",3.60,961.09,1.31
526,444191274,"00526M13:22:20.181","00526 13:34:26",238.74,854.40,,,,"     ",3.60,964.73,1.32
526,444191275,"00526M13:22:21.154","00526 13:34:27",238.67,854.39,,,,"     ",3.60,957.98,1.31
526,444191276,"00526M13:22:22.127","00526 13:34:28",238.60,854.45,,,,"     ",3.60,960.33,1.31
526,444191277,"00526M13:22:23.100","00526 13:34:29",238.55,854.44,,,,"     ",3.60,959.76,1.31
526,444191278,"00526M13:22:24.074","00526 13:34:30",238.52,854.40,,,,"     ",3.60,957.86,1.30
526,444191279,"00526M13:22:25.047","00526 13:34:31",238.52,854.37,,,,"     ",3.60,961.96,1.31
526,444191280,"00526M13:22:26.020","00526 13:34:32",238.55,854.36,,,,"     ",3.60,975.46,1.33
526,444191281,"00526M13:22:26.993","00526 13:34:33",238.60,854.39,,,,"     ",3.60,957.97,1.30
526,444191282,"00526M13:22:27.967","00526 13:34:34",238.66,854.47,,,,"     ",3.60,963.86,1.31
526,444191283,"00526M13:22:28.940","00526 13:34:35",238.74,854.38,,,,"     ",3.60,960.18,1.30
526,444191284,"00526M13:22:29.913","00526 13:34:36",238.83,854.39,,,,"     ",3.60,964.40,1.31
526,444191285,"00526M13:22:30.886","00526 13:34:37",238.91,854.44,,,,"     ",3.60,969.77,1.31
526,444191286,"00526M13:22:31.860","00526 13:34:38",238.98,854.41,,,,"     ",3.60,977.66,1.32
526,444191287,"00526M13:22:32.833","00526 13:34:39",239.03,854.42,,,,"     ",3.60,969.71,1.31
526,444191288,"00526M13:22:33.806","00526 13:34:40",239.04,854.35,,,,"     ",3.60,964.21,1.30
526,444191289,"00526M13:22:34.779","00526 13:34:41",239.03,854.48,,,,"     ",3.60,968.54,1.30
526,444191290,"00526M13:22:35.753","00526 13:34:42",238.99,854.40,,,,"     ",3.60,944.71,1.27
526,444191291,"00526M13:22:36.726","00526 13:34:43",238.92,854.46,,,,"     ",3.60,962.71,1.29
526,444191292,"00526M13:22:37.699","00526 13:34:44",238.84,854.40,,,,"     ",3.60,961.89,1.29
526,444191293,"00526M13:22:38.673","00526 13:34:45",238.77,854.32,,,,"     ",3.60,961.99,1.29
526,444191294,"00526M13:22:39.646","00526 13:34:46",238.72,854.43,,,,"     ",3.60,961.53,1.29
526,444191295,"00526M13:22:40.619","00526 13:34:47",238.70,854.40,,,,"     ",3.60,952.97,1.28
526,444191296,"00526M13:22:41.592","00526 13:34:48",238.72,854.36,,,,"     ",3.60,979.31,1.31
526,444191297,"00526M13:22:42.566","00526 13:34:49",238.78,854.40,,,,"     ",3.60,962.86,1.29
526,444191298,"00526M13:22:43.539","00526 13:34:50",238.87,854.40,,,,"     ",3.60,977.73,1.31
526,444191299,"00526M13:22:44.512","00526 13:34:51",239.00,854.32,,,,"     ",3.60,975.51,1.30
526,444191300,"00526M13:22:45.485","00526 13:34:52",239.15,854.29,,,,"     ",3.60,971.44,1.29
526,444191301,"00526M13:22:46.459","00526 13:34:52",239.32,854.41,,,,"     ",3.60,976.01,1.30
526,444191302,"00526M13:22:47.432","00526 13:34:53",239.49,854.36,,,,"     ",3.60,980.07,1.30
526,444191303,"00526M13:22:48.405","00526 13:34:54",239.66,854.38,,,,"     ",3.60,973.54,1.29
526,444191304,"00526M13:22:49.378","00526 13:34:55",239.82,854.39,,,,"     ",3.60,978.22,1.30
526,444191305,"00526M13:22:50.352","00526 13:34:56",239.97,854.34,,,,"     ",3.60,982.63,1.30
526,444191306,"00526M13:22:51.325","00526 13:34:57",240.10,854.36,,,,"     ",3.60,983.27,1.30
526,444191307,"00526M13:22:52.298","00526 13:34:58",240.21,854.32,,,,"     ",3.60,985.68,1.31
526,444191308,"00526M13:22:53.271","00526 13:34:59",240.29,854.32,,,,"     ",3.60,988.40,1.31
526,444191309,"00526M13:22:54.245","00526 13:35:00",240.34,854.38,,,,"     ",3.60,994.38,1.31
526,444191310,"00526M13:22:55.218","00526 13:35:01",240.37,854.36,,,,"     ",3.60,989.37,1.31
526,444191311,"00526M13:22:56.191","00526 13:35:02",240.39,854.40,,,,"     ",3.60,981.30,1.29
526,444191312,"00526M13:22:57.164","00526 13:35:03",240.41,854.44,,,,"     ",3.60,975.39,1.29
526,444191313,"00526M13:22:58.138","00526 13:35:04",240.43,854.36,,,,"     ",3.60,999.74,1.32
526,444191314,"00526M13:22:59.111","00526 13:35:05",240.46,854.42,,,,"     ",3.60,978.79,1.29
526,444191315,"00526M13:23:00.084","00526 13:35:06",240.50,854.45,,,,"     ",3.60,977.18,1.28
526,444191316,"00526M13:23:01.057","00526 13:35:07",240.55,854.40,,,,"     ",3.60,993.50,1.30
526,444191317,"00526M13:23:02.031","00526 13:35:08",240.62,854.45,,,,"     ",3.60,986.97,1.29
526,444191318,"00526M13:23:03.004","00526 13:35:09",240.69,854.47,,,,"     ",3.60,983.26,1.29
526,444191319,"00526M13:23:03.977","00526 13:35:10",240.78,854.49,,,,"     ",3.60,992.57,1.30
526,444191320,"00526M13:23:04.950","00526 13:35:11",240.87,854.42,,,,"     ",3.60,1002.64,1.31
526,444191321,"00526M13:23:05.924","00526 13:35:12",240.96,854.37,,,,"     ",3.60,987.64,1.29
526,444191322,"00526M13:23:06.897","00526 13:35:13",241.07,854.43,,,,"     ",3.60,981.54,1.28
526,444191323,"00526M13:23:07.870","00526 13:35:14",241.17,854.34,,,,"     ",3.60,992.74,1.29
526,444191324,"00526M13:23:08.843","00526 13:35:15",241.28,854.37,,,,"     ",3.60,988.95,1.29
526,444191325,"00526M13:23:09.817","00526 13:35:16",241.38,854.32,,,,"     ",3.60,996.18,1.30
526,444191326,"00526M13:23:10.790","00526 13:35:17",241.47,854.29,,,,"     ",3.60,991.74,1.29
526,444191327,"00526M13:23:11.763","00526 13:35:18",241.53,854.28,,,,"     ",3.60,1001.72,1.30
526,444191328,"00526M13:23:12.736","00526 13:35:19",241.58,854.33,,,,"     ",3.60,1003.45,1.30
526,444191329,"00526M13:23:13.710","00526 13:35:20",241.59,854.27,,,,"     ",3.60,1015.65,1.32
526,444191330,"00526M13:23:14.683","00526 13:35:21",241.59,854.32,,,,"     ",3.60,996.70,1.29
526,444191331,"00526M13:23:15.656","00526 13:35:22",241.56,854.37,,,,"     ",3.60,1008.93,1.31
526,444191332,"00526M13:23:16.629","00526 13:35:23",241.51,854.28,,,,"     ",3.60,992.91,1.28
526,444191333,"00526M13:23:17.603","00526 13:35:24",241.43,854.40,,,,"     ",3.60,1000.61,1.29
526,444191334,"00526M13:23:18.576","00526 13:35:25",241.35,854.27,,,,"     ",3.60,1003.05,1.29
526,444191335,"00526M13:23:19.549","00526 13:35:26",241.25,854.39,,,,"     ",3.60,1001.44,1.29
526,444191336,"00526M13:23:20.522","00526 13:35:27",241.15,854.38,,,,"     ",3.60,1006.59,1.30
526,444191337,"00526M13:23:21.496","00526 13:35:28",241.05,854.27,,,,"     ",3.60,1000.51,1.29
526,444191338,"00526M13:23:22.469","00526 13:35:28",240.96,854.35,,,,"     ",3.60,1005.53,1.29
526,444191339,"00526M13:23:23.442","00526 13:35:29",240.87,854.26,,,,"     ",3.60,1013.49,1.30
526,444191340,"00526M13:23:24.415","00526 13:35:30",240.79,854.26,,,,"     ",3.60,1013.70,1.30
526,444191341,"00526M13:23:25.389","00526 13:35:31",240.72,854.30,,,,"     ",3.60,1004.89,1.29
526,444191342,"00526M13:23:26.362","00526 13:35:32",240.65,854.32,,,,"     ",3.60,1001.61,1.28
526,444191343,"00526M13:23:27.335","00526 13:35:33",240.58,854.29,,,,"     ",3.60,1014.32,1.30
526,444191344,"00526M13:23:28.308","00526 13:35:34",240.53,854.34,,,,"     ",3.60,1011.31,1.29
526,444191345,"00526M13:23:29.282","00526 13:35:35",240.49,854.28,,,,"     ",3.60,1006.73,1.29
526,444191346,"00526M13:23:30.255","00526 13:35:36",240.46,854.23,,,,"     ",3.60,1009.66,1.29
526,444191347,"00526M13:23:31.228","00526 13:35:37",240.44,854.30,,,,"     ",3.60,1004.22,1.28
526,444191348,"00526M13:23:32.201","00526 13:35:38",240.43,854.23,,,,"     ",3.60,1012.63,1.29
526,444191349,"00526M13:23:33.175","00526 13:35:39",240.44,854.29,,,,"     ",3.60,1020.02,1.30
526,444191350,"00526M13:23:34.148","00526 13:35:40",240.47,854.31,,,,"     ",3.60,1012.04,1.29
526,444191351,"00526M13:23:35.121","00526 13:35:41",240.51,854.33,,,,"     ",3.60,1024.42,1.30
526,444191352,"00526M13:23:36.094","00526 13:35:42",240.59,854.28,,,,"     ",3.60,1013.13,1.29
526,444191353,"00526M13:23:37.068","00526 13:35:43",240.68,854.34,,,,"     ",3.60,1020.05,1.30
526,444191354,"00526M13:23:38.041","00526 13:35:44",240.80,854.36,,,,"     ",3.60,1007.35,1.28
526,444191355,"00526M13:23:39.014","00526 13:35:45",240.92,854.34,,,,"     ",3.60,1021.68,1.29
526,444191356,"00526M13:23:39.987","00526 13:35:46",241.06,854.31,,,,"     ",3.60,1011.12,1.28
526,444191357,"00526M13:23:40.961","00526 13:35:47",241.20,854.25,,,,"     ",3.60,1004.40,1.27
526,444191358,"00526M13:23:41.934","00526 13:35:48",241.33,854.28,,,,"     ",3.60,1000.34,1.26
526,444191359,"00526M13:23:42.907","00526 13:35:49",241.44,854.31,,,,"     ",3.60,1022.94,1.29
526,444191360,"00526M13:23:43.880","00526 13:35:50",241.55,854.23,,,,"     ",3.60,1021.04,1.29
526,444191361,"00526M13:23:44.854","00526 13:35:51",241.63,854.20,,,,"     ",3.60,1017.02,1.28
526,444191362,"00526M13:23:45.827","00526 13:35:52",241.69,854.19,,,,"     ",3.60,1014.73,1.28
526,444191363,"00526M13:23:46.800","00526 13:35:53",241.73,854.22,,,,"     ",3.60,1016.25,1.28
526,444191364,"00526M13:23:47.774","00526 13:35:54",241.76,854.25,,,,"     ",3.60,1018.24,1.28
526,444191365,"00526M13:23:48.747","00526 13:35:55",241.77,854.27,,,,"     ",3.60,1038.58,1.31
526,444191366,"00526M13:23:49.720","00526 13:35:56",241.77,854.22,,,,"     ",3.60,1017.34,1.28
526,444191367,"00526M13:23:50.693","00526 13:35:57",241.76,854.19,,,,"     ",3.60,1026.24,1.29
526,444191368,"00526M13:23:51.667","00526 13:35:58",241.75,854.19,,,,"     ",3.60,1021.78,1.28
526,444191369,"00526M13:23:52.640","00526 13:35:59",241.74,854.28,,,,"     ",3.60,1029.82,1.29
526,444191370,"00526M13:23:53.613","00526 13:36:00",241.74,854.21,,,,"     ",3.60,1025.43,1.28
526,444191371,"00526M13:23:54.586","00526 13:36:01",241.76,854.19,,,,"     ",3.60,1017.44,1.27
526,444191372,"00526M13:23:55.560","00526 13:36:02",241.78,854.12,,,,"     ",3.60,1025.77,1.28
526,444191373,"00526M13:23:56.533","00526 13:36:03",241.82,854.17,,,,"     ",3.60,1021.42,1.27
526,444191374,"00526M13:23:57.506","00526 13:36:04",241.86,854.22,,,,"     ",3.60,1032.04,1.29
526,444191375,"00526M13:23:58.479","00526 13:36:05",241.90,854.22,,,,"     ",3.60,1034.28,1.29
526,444191376,"00526M13:23:59.453","00526 13:36:05",241.95,854.24,,,,"     ",3.60,1036.80,1.29
526,444191377,"00526M13:24:00.426","00526 13:36:06",241.99,854.24,,,,"     ",3.60,1041.29,1.30
526,444191378,"00526M13:24:01.399","00526 13:36:07",242.03,854.23,,,,"     ",3.60,1029.05,1.28
526,444191379,"00526M13:24:02.372","00526 13:36:08",242.06,854.26,,,,"     ",3.60,1034.08,1.29
526,444191380,"00526M13:24:03.346","00526 13:36:09",242.10,854.18,,,,"     ",3.60,1024.72,1.27
526,444191381,"00526M13:24:04.319","00526 13:36:10",242.13,854.14,,,,"     ",3.60,1020.93,1.27
526,444191382,"00526M13:24:05.292","00526 13:36:11",242.16,854.15,,,,"     ",3.60,1041.70,1.29
526,444191383,"00526M13:24:06.265","00526 13:36:12",242.20,854.21,,,,"     ",3.60,1029.47,1.28
526,444191384,"00526M13:24:07.239","00526 13:36:13",242.23,854.25,,,,"     ",3.60,1024.18,1.27
526,444191385,"00526M13:24:08.212","00526 13:36:14",242.27,854.23,,,,"     ",3.60,1033.40,1.28
526,444191386,"00526M13:24:09.185","00526 13:36:15",242.30,854.19,,,,"     ",3.60,1039.86,1.29
526,444191387,"00526M13:24:10.158","00526 13:36:16",242.32,854.32,,,,"     ",3.60,1027.57,1.27
526,444191388,"00526M13:24:11.132","00526 13:36:17",242.34,854.26,,,,"     ",3.60,1032.28,1.27
526,444191389,"00526M13:24:12.105","00526 13:36:18",242.35,854.20,,,,"     ",3.60,1040.36,1.28
526,444191390,"00526M13:24:13.078","00526 13:36:19",242.36,854.18,,,,"     ",3.60,1021.59,1.26
526,444191391,"00526M13:24:14.051","00526 13:36:20",242.36,854.16,,,,"     ",3.60,1028.70,1.27
526,444191392,"00526M13:24:15.025","00526 13:36:21",242.35,854.20,,,,"     ",3.60,1020.85,1.26
526,444191393,"00526M13:24:15.998","00526 13:36:22",242.34,854.19,,,,"     ",3.60,1035.88,1.27
526,444191394,"00526M13:24:16.971","00526 13:36:23",242.30,854.19,,,,"     ",3.60,1035.56,1.27
526,444191395,"00526M13:24:17.944","00526 13:36:24",242.25,854.16,,,,"     ",3.60,1042.42,1.28
526,444191396,"00526M13:24:18.918","00526 13:36:25",242.20,854.17,,,,"     ",3.60,1033.34,1.27
526,444191397,"00526M13:24:19.891","00526 13:36:26",242.15,854.16,,,,"     ",3.60,1041.30,1.28
526,444191398,"00526M13:24:20.864","00526 13:36:27",242.10,854.22,,,,"     ",3.60,1046.67,1.28
526,444191399,"00526M13:24:21.837","00526 13:36:28",242.06,854.11,,,,"     ",3.60,1039.15,1.27
526,444191400,"00526M13:24:22.811","00526 13:36:29",242.03,854.15,,,,"     ",3.60,1050.31,1.29
526,444191401,"00526M13:24:23.784","00526 13:36:30",242.02,854.25,,,,"     ",3.60,1056.82,1.29
526,444191402,"00526M13:24:24.757","00526 13:36:31",242.02,854.24,,,,"     ",3.60,1036.99,1.27
