SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
842,472265040,"00842M19:03:50.725","00842 19:06:15",232.25,886.05,,,,"     ",4.10,281.69,2.25
842,472265041,"00842M19:03:51.698","00842 19:06:16",232.26,885.92,,,,"     ",4.10,280.01,2.24
842,472265042,"00842M19:03:52.672","00842 19:06:17",232.28,885.96,,,,"     ",4.10,281.33,2.25
842,472265043,"00842M19:03:53.645","00842 19:06:18",232.30,886.09,,,,"     ",4.10,278.59,2.22
842,472265044,"00842M19:03:54.618","00842 19:06:19",232.33,886.17,,,,"     ",4.10,279.77,2.24
842,472265045,"00842M19:03:55.591","00842 19:06:20",232.36,886.04,,,,"     ",4.10,281.98,2.25
842,472265046,"00842M19:03:56.565","00842 19:06:21",232.39,886.09,,,,"     ",4.10,281.09,2.25
842,472265047,"00842M19:03:57.538","00842 19:06:22",232.41,886.12,,,,"     ",4.10,281.61,2.25
842,472265048,"00842M19:03:58.511","00842 19:06:23",232.43,886.06,,,,"     ",4.10,278.72,2.23
842,472265049,"00842M19:03:59.484","00842 19:06:24",232.44,886.03,,,,"     ",4.10,284.23,2.27
842,472265050,"00842M19:04:00.458","00842 19:06:25",232.44,885.96,,,,"     ",4.10,281.76,2.25
842,472265051,"00842M19:04:01.431","00842 19:06:26",232.44,885.99,,,,"     ",4.10,278.86,2.23
842,472265052,"00842M19:04:02.404","00842 19:06:26",232.43,886.06,,,,"     ",4.10,281.75,2.25
842,472265053,"00842M19:04:03.377","00842 19:06:27",232.41,886.10,,,,"     ",4.10,282.29,2.26
842,472265054,"00842M19:04:04.351","00842 19:06:28",232.39,886.06,,,,"     ",4.10,281.27,2.25
842,472265055,"00842M19:04:05.324","00842 19:06:29",232.36,886.10,,,,"     ",4.10,280.46,2.24
842,472265056,"00842M19:04:06.297","00842 19:06:30",232.34,886.14,,,,"     ",4.10,277.61,2.22
842,472265057,"00842M19:04:07.270","00842 19:06:31",232.32,886.02,,,,"     ",4.10,281.96,2.25
842,472265058,"00842M19:04:08.244","00842 19:06:32",232.31,886.23,,,,"     ",4.10,277.82,2.22
842,472265059,"00842M19:04:09.217","00842 19:06:33",232.30,886.21,,,,"     ",4.10,279.14,2.23
842,472265060,"00842M19:04:10.190","00842 19:06:34",232.30,886.20,,,,"     ",4.10,277.70,2.22
842,472265061,"00842M19:04:11.163","00842 19:06:35",232.29,886.18,,,,"     ",4.10,280.71,2.24
842,472265062,"00842M19:04:12.137","00842 19:06:36",232.27,886.23,,,,"     ",4.10,279.46,2.23
842,472265063,"00842M19:04:13.110","00842 19:06:37",232.24,886.16,,,,"     ",4.10,281.35,2.25
842,472265064,"00842M19:04:14.083","00842 19:06:38",232.21,886.24,,,,"     ",4.10,280.81,2.24
842,472265065,"00842M19:04:15.056","00842 19:06:39",232.17,886.24,,,,"     ",4.10,280.43,2.24
842,472265066,"00842M19:04:16.030","00842 19:06:40",232.12,886.17,,,,"     ",4.10,282.32,2.26
842,472265067,"00842M19:04:17.003","00842 19:06:41",232.08,886.23,,,,"     ",4.10,280.28,2.24
842,472265068,"00842M19:04:17.976","00842 19:06:42",232.04,886.26,,,,"     ",4.10,279.75,2.23
842,472265069,"00842M19:04:18.949","00842 19:06:43",232.00,886.19,,,,"     ",4.10,277.79,2.22
842,472265070,"00842M19:04:19.923","00842 19:06:44",231.96,886.14,,,,"     ",4.10,282.65,2.26
842,472265071,"00842M19:04:20.896","00842 19:06:45",231.93,886.22,,,,"     ",4.10,281.49,2.25
842,472265072,"00842M19:04:21.869","00842 19:06:46",231.91,886.17,,,,"     ",4.10,281.98,2.25
842,472265073,"00842M19:04:22.842","00842 19:06:47",231.90,886.18,,,,"     ",4.10,280.86,2.24
842,472265074,"00842M19:04:23.816","00842 19:06:48",231.90,886.16,,,,"     ",4.10,279.24,2.23
842,472265075,"00842M19:04:24.789","00842 19:06:49",231.92,886.17,,,,"     ",4.10,281.08,2.24
842,472265076,"00842M19:04:25.762","00842 19:06:50",231.94,886.21,,,,"     ",4.10,279.29,2.23
842,472265077,"00842M19:04:26.735","00842 19:06:51",231.96,886.23,,,,"     ",4.10,280.56,2.24
842,472265078,"00842M19:04:27.709","00842 19:06:52",231.99,886.33,,,,"     ",4.10,280.78,2.24
842,472265079,"00842M19:04:28.682","00842 19:06:53",232.01,886.28,,,,"     ",4.10,281.88,2.25
842,472265080,"00842M19:04:29.655","00842 19:06:54",232.02,886.34,,,,"     ",4.10,284.13,2.27
842,472265081,"00842M19:04:30.628","00842 19:06:55",232.02,886.31,,,,"     ",4.10,278.74,2.23
842,472265082,"00842M19:04:31.602","00842 19:06:56",232.02,886.29,,,,"     ",4.10,280.07,2.24
842,472265083,"00842M19:04:32.575","00842 19:06:57",232.02,886.27,,,,"     ",4.10,280.29,2.24
842,472265084,"00842M19:04:33.548","00842 19:06:58",232.01,886.35,,,,"     ",4.10,281.74,2.25
842,472265085,"00842M19:04:34.521","00842 19:06:59",232.01,886.32,,,,"     ",4.10,283.34,2.26
842,472265086,"00842M19:04:35.495","00842 19:07:00",232.00,886.37,,,,"     ",4.10,282.16,2.26
842,472265087,"00842M19:04:36.468","00842 19:07:01",231.99,886.43,,,,"     ",4.10,281.71,2.25
842,472265088,"00842M19:04:37.441","00842 19:07:02",231.97,886.33,,,,"     ",4.10,282.51,2.26
842,472265089,"00842M19:04:38.415","00842 19:07:02",231.94,886.33,,,,"     ",4.10,281.50,2.25
842,472265090,"00842M19:04:39.388","00842 19:07:03",231.90,886.40,,,,"     ",4.10,282.02,2.25
842,472265091,"00842M19:04:40.361","00842 19:07:04",231.86,886.34,,,,"     ",4.10,279.70,2.23
842,472265092,"00842M19:04:41.334","00842 19:07:05",231.82,886.35,,,,"     ",4.10,281.06,2.25
842,472265093,"00842M19:04:42.308","00842 19:07:06",231.78,886.52,,,,"     ",4.10,282.59,2.26
842,472265094,"00842M19:04:43.281","00842 19:07:07",231.43,886.47,,,,"     ",4.10,277.82,2.22
842,472265095,"00842M19:04:44.254","00842 19:07:08",231.40,886.47,,,,"     ",4.10,280.02,2.24
842,472265096,"00842M19:04:45.227","00842 19:07:09",231.37,886.45,,,,"     ",4.10,281.35,2.25
842,472265097,"00842M19:04:46.201","00842 19:07:10",231.35,886.41,,,,"     ",4.10,279.44,2.23
842,472265098,"00842M19:04:47.174","00842 19:07:11",231.34,886.32,,,,"     ",4.10,278.79,2.23
842,472265099,"00842M19:04:48.147","00842 19:07:12",231.33,886.47,,,,"     ",4.10,279.25,2.23
842,472265100,"00842M19:04:49.120","00842 19:07:13",231.33,886.39,,,,"     ",4.10,279.74,2.24
842,472265101,"00842M19:04:50.094","00842 19:07:14",231.33,886.37,,,,"     ",4.10,282.32,2.26
842,472265102,"00842M19:04:51.067","00842 19:07:15",231.34,886.45,,,,"     ",4.10,280.31,2.24
842,472265103,"00842M19:04:52.040","00842 19:07:16",231.36,886.46,,,,"     ",4.10,280.70,2.24
842,472265104,"00842M19:04:53.013","00842 19:07:17",231.37,886.48,,,,"     ",4.10,280.69,2.24
842,472265105,"00842M19:04:53.987","00842 19:07:18",231.38,886.43,,,,"     ",4.10,281.60,2.25
842,472265106,"00842M19:04:54.960","00842 19:07:19",231.39,886.36,,,,"     ",4.10,282.30,2.26
842,472265107,"00842M19:04:55.933","00842 19:07:20",231.39,886.42,,,,"     ",4.10,278.93,2.23
842,472265108,"00842M19:04:56.906","00842 19:07:21",231.39,886.46,,,,"     ",4.10,282.35,2.26
842,472265109,"00842M19:04:57.880","00842 19:07:22",231.39,886.51,,,,"     ",4.10,281.75,2.25
842,472265110,"00842M19:04:58.853","00842 19:07:23",231.39,886.52,,,,"     ",4.10,277.44,2.22
842,472265111,"00842M19:04:59.826","00842 19:07:24",231.39,886.44,,,,"     ",4.10,283.02,2.26
842,472265112,"00842M19:05:00.799","00842 19:07:25",231.39,886.54,,,,"     ",4.10,282.40,2.26
842,472265113,"00842M19:05:01.773","00842 19:07:26",231.39,886.51,,,,"     ",4.10,281.72,2.25
842,472265114,"00842M19:05:02.746","00842 19:07:27",231.39,886.53,,,,"     ",4.10,283.01,2.26
842,472265115,"00842M19:05:03.719","00842 19:07:28",231.39,886.45,,,,"     ",4.10,281.20,2.25
842,472265116,"00842M19:05:04.692","00842 19:07:29",231.40,886.51,,,,"     ",4.10,282.24,2.26
842,472265117,"00842M19:05:05.666","00842 19:07:30",231.40,886.58,,,,"     ",4.10,281.70,2.25
842,472265118,"00842M19:05:06.639","00842 19:07:31",231.41,886.44,,,,"     ",4.10,281.44,2.25
842,472265119,"00842M19:05:07.612","00842 19:07:32",231.41,886.43,,,,"     ",4.10,281.86,2.25
842,472265120,"00842M19:05:08.585","00842 19:07:33",231.40,886.49,,,,"     ",4.10,281.03,2.25
842,472265121,"00842M19:05:09.559","00842 19:07:34",231.40,886.51,,,,"     ",4.10,281.87,2.25
842,472265122,"00842M19:05:10.532","00842 19:07:35",231.40,886.52,,,,"     ",4.10,280.79,2.24
842,472265123,"00842M19:05:11.505","00842 19:07:36",231.39,886.46,,,,"     ",4.10,279.62,2.23
842,472265124,"00842M19:05:12.478","00842 19:07:37",231.39,886.57,,,,"     ",4.10,283.89,2.27
842,472265125,"00842M19:05:13.452","00842 19:07:38",231.38,886.49,,,,"     ",4.10,281.48,2.25
842,472265126,"00842M19:05:14.425","00842 19:07:38",231.37,886.61,,,,"     ",4.10,278.80,2.23
842,472265127,"00842M19:05:15.398","00842 19:07:39",231.36,886.63,,,,"     ",4.10,281.16,2.25
842,472265128,"00842M19:05:16.371","00842 19:07:40",231.35,886.54,,,,"     ",4.10,278.31,2.22
842,472265129,"00842M19:05:17.345","00842 19:07:41",231.34,886.53,,,,"     ",4.10,282.10,2.26
842,472265130,"00842M19:05:18.318","00842 19:07:42",231.33,886.65,,,,"     ",4.10,282.85,2.26
842,472265131,"00842M19:05:19.291","00842 19:07:43",231.32,886.64,,,,"     ",4.10,281.95,2.25
842,472265132,"00842M19:05:20.264","00842 19:07:44",231.32,886.53,,,,"     ",4.10,276.98,2.21
842,472265133,"00842M19:05:21.238","00842 19:07:45",231.31,886.57,,,,"     ",4.10,282.75,2.26
842,472265134,"00842M19:05:22.211","00842 19:07:46",231.31,886.60,,,,"     ",4.10,280.12,2.24
842,472265135,"00842M19:05:23.184","00842 19:07:47",231.30,886.81,,,,"     ",4.10,280.28,2.24
842,472265136,"00842M19:05:24.157","00842 19:07:48",231.30,886.65,,,,"     ",4.10,283.52,2.27
842,472265137,"00842M19:05:25.131","00842 19:07:49",231.29,886.58,,,,"     ",4.10,277.88,2.22
842,472265138,"00842M19:05:26.104","00842 19:07:50",231.27,886.47,,,,"     ",4.10,283.25,2.27
842,472265139,"00842M19:05:27.077","00842 19:07:51",231.26,886.67,,,,"     ",4.10,281.09,2.25
842,472265140,"00842M19:05:28.050","00842 19:07:52",231.25,886.69,,,,"     ",4.10,278.78,2.23
842,472265141,"00842M19:05:29.024","00842 19:07:53",231.23,886.80,,,,"     ",4.10,280.03,2.24
842,472265142,"00842M19:05:29.997","00842 19:07:54",231.21,886.77,,,,"     ",4.10,284.42,2.28
842,472265143,"00842M19:05:30.970","00842 19:07:55",231.19,886.84,,,,"     ",4.10,279.35,2.23
842,472265144,"00842M19:05:31.943","00842 19:07:56",231.17,886.78,,,,"     ",4.10,279.48,2.23
842,472265145,"00842M19:05:32.917","00842 19:07:57",231.14,886.81,,,,"     ",4.10,278.96,2.23
842,472265146,"00842M19:05:33.890","00842 19:07:58",231.12,886.71,,,,"     ",4.10,280.80,2.24
842,472265147,"00842M19:05:34.863","00842 19:07:59",231.09,886.77,,,,"     ",4.10,280.82,2.24
842,472265148,"00842M19:05:35.836","00842 19:08:00",231.06,886.68,,,,"     ",4.10,282.82,2.26
842,472265149,"00842M19:05:36.810","00842 19:08:01",231.03,886.75,,,,"     ",4.10,281.43,2.25
842,472265150,"00842M19:05:37.783","00842 19:08:02",230.99,886.73,,,,"     ",4.10,279.63,2.24
842,472265151,"00842M19:05:38.756","00842 19:08:03",231.09,886.76,,,,"     ",4.10,281.35,2.25
842,472265152,"00842M19:05:39.729","00842 19:08:04",231.06,886.75,,,,"     ",4.10,283.85,2.27
842,472265153,"00842M19:05:40.703","00842 19:08:05",231.04,886.68,,,,"     ",4.10,284.41,2.28
842,472265154,"00842M19:05:41.676","00842 19:08:06",231.02,886.78,,,,"     ",4.10,279.49,2.23
842,472265155,"00842M19:05:42.649","00842 19:08:07",231.00,886.73,,,,"     ",4.10,281.36,2.25
842,472265156,"00842M19:05:43.622","00842 19:08:08",230.98,886.63,,,,"     ",4.10,281.25,2.25
842,472265157,"00842M19:05:44.596","00842 19:08:09",230.97,886.87,,,,"     ",4.10,281.96,2.25
842,472265158,"00842M19:05:45.569","00842 19:08:10",230.96,886.78,,,,"     ",4.10,282.37,2.26
842,472265159,"00842M19:05:46.542","00842 19:08:11",230.95,886.86,,,,"     ",4.10,280.44,2.24
842,472265160,"00842M19:05:47.515","00842 19:08:12",230.94,886.83,,,,"     ",4.10,282.68,2.26
842,472265161,"00842M19:05:48.489","00842 19:08:13",230.93,886.78,,,,"     ",4.10,278.49,2.23
842,472265162,"00842M19:05:49.462","00842 19:08:13",230.93,886.85,,,,"     ",4.10,281.58,2.25
842,472265163,"00842M19:05:50.435","00842 19:08:14",230.93,886.83,,,,"     ",4.10,281.47,2.25
842,472265164,"00842M19:05:51.409","00842 19:08:15",230.93,886.73,,,,"     ",4.10,280.90,2.25
842,472265165,"00842M19:05:52.382","00842 19:08:16",230.94,886.78,,,,"     ",4.10,278.60,2.23
842,472265166,"00842M19:05:53.355","00842 19:08:17",230.95,886.85,,,,"     ",4.10,280.28,2.24
842,472265167,"00842M19:05:54.328","00842 19:08:18",230.96,886.87,,,,"     ",4.10,281.37,2.25
842,472265168,"00842M19:05:55.302","00842 19:08:19",230.96,886.75,,,,"     ",4.10,281.62,2.25
842,472265169,"00842M19:05:56.275","00842 19:08:20",230.97,886.71,,,,"     ",4.10,279.04,2.23
842,472265170,"00842M19:05:57.248","00842 19:08:21",230.98,886.84,,,,"     ",4.10,280.53,2.24
842,472265171,"00842M19:05:58.221","00842 19:08:22",230.98,886.92,,,,"     ",4.10,278.08,2.22
842,472265172,"00842M19:05:59.195","00842 19:08:23",230.98,886.78,,,,"     ",4.10,280.13,2.24
842,472265173,"00842M19:06:00.168","00842 19:08:24",230.97,886.92,,,,"     ",4.10,278.27,2.22
842,472265174,"00842M19:06:01.141","00842 19:08:25",230.95,886.90,,,,"     ",4.10,280.94,2.25
842,472265175,"00842M19:06:02.114","00842 19:08:26",230.94,886.90,,,,"     ",4.10,280.53,2.24
842,472265176,"00842M19:06:03.088","00842 19:08:27",230.91,886.80,,,,"     ",4.10,279.08,2.23
842,472265177,"00842M19:06:04.061","00842 19:08:28",230.89,886.89,,,,"     ",4.10,282.68,2.26
842,472265178,"00842M19:06:05.034","00842 19:08:29",230.87,886.90,,,,"     ",4.10,280.57,2.24
842,472265179,"00842M19:06:06.007","00842 19:08:30",230.85,886.97,,,,"     ",4.10,279.84,2.24
842,472265180,"00842M19:06:06.981","00842 19:08:31",230.83,887.04,,,,"     ",4.10,280.60,2.24
842,472265181,"00842M19:06:07.954","00842 19:08:32",230.82,887.05,,,,"     ",4.10,280.62,2.24
842,472265182,"00842M19:06:08.927","00842 19:08:33",230.80,886.92,,,,"     ",4.10,276.74,2.21
842,472265183,"00842M19:06:09.900","00842 19:08:34",230.79,886.95,,,,"     ",4.10,280.14,2.24
842,472265184,"00842M19:06:10.874","00842 19:08:35",230.79,887.01,,,,"     ",4.10,281.99,2.25
842,472265185,"00842M19:06:11.847","00842 19:08:36",230.79,886.92,,,,"     ",4.10,278.71,2.23
842,472265186,"00842M19:06:12.820","00842 19:08:37",230.80,886.95,,,,"     ",4.10,279.10,2.23
842,472265187,"00842M19:06:13.793","00842 19:08:38",230.80,886.81,,,,"     ",4.10,280.47,2.24
842,472265188,"00842M19:06:14.767","00842 19:08:39",230.81,886.97,,,,"     ",4.10,279.08,2.23
842,472265189,"00842M19:06:15.740","00842 19:08:40",230.82,887.00,,,,"     ",4.10,279.80,2.24
842,472265190,"00842M19:06:16.713","00842 19:08:41",230.82,887.07,,,,"     ",4.10,280.66,2.25
842,472265191,"00842M19:06:17.686","00842 19:08:42",230.82,886.99,,,,"     ",4.10,281.71,2.25
842,472265192,"00842M19:06:18.660","00842 19:08:43",230.82,886.96,,,,"     ",4.10,276.82,2.21
842,472265193,"00842M19:06:19.633","00842 19:08:44",230.81,886.95,,,,"     ",4.10,279.20,2.23
842,472265194,"00842M19:06:20.606","00842 19:08:45",230.79,886.99,,,,"     ",4.10,280.17,2.24
842,472265195,"00842M19:06:21.579","00842 19:08:46",230.78,887.03,,,,"     ",4.10,281.28,2.25
842,472265196,"00842M19:06:22.553","00842 19:08:47",230.76,886.96,,,,"     ",4.10,279.80,2.24
842,472265197,"00842M19:06:23.526","00842 19:08:48",230.74,887.04,,,,"     ",4.10,278.43,2.23
842,472265198,"00842M19:06:24.499","00842 19:08:49",230.71,887.06,,,,"     ",4.10,281.11,2.25
842,472265199,"00842M19:06:25.472","00842 19:08:49",230.70,887.07,,,,"     ",4.10,280.58,2.25
842,472265200,"00842M19:06:26.446","00842 19:08:50",230.68,887.14,,,,"     ",4.10,278.04,2.22
842,472265201,"00842M19:06:27.419","00842 19:08:51",230.66,887.12,,,,"     ",4.10,280.60,2.25
842,472265202,"00842M19:06:28.392","00842 19:08:52",230.65,887.13,,,,"     ",4.10,280.99,2.25
842,472265203,"00842M19:06:29.365","00842 19:08:53",230.64,887.16,,,,"     ",4.10,276.27,2.21
842,472265204,"00842M19:06:30.339","00842 19:08:54",230.63,886.94,,,,"     ",4.10,278.90,2.23
842,472265205,"00842M19:06:31.312","00842 19:08:55",230.63,887.13,,,,"     ",4.10,275.46,2.20
842,472265206,"00842M19:06:32.285","00842 19:08:56",230.62,887.09,,,,"     ",4.10,277.54,2.22
842,472265207,"00842M19:06:33.258","00842 19:08:57",230.62,887.18,,,,"     ",4.10,283.59,2.27
842,472265208,"00842M19:06:34.232","00842 19:08:58",230.61,887.10,,,,"     ",4.10,278.62,2.23
842,472265209,"00842M19:06:35.205","00842 19:08:59",230.60,887.11,,,,"     ",4.10,282.14,2.26
842,472265210,"00842M19:06:36.178","00842 19:09:00",230.59,887.03,,,,"     ",4.10,278.54,2.23
842,472265211,"00842M19:06:37.151","00842 19:09:01",230.58,887.08,,,,"     ",4.10,276.84,2.22
842,472265212,"00842M19:06:38.125","00842 19:09:02",230.57,887.11,,,,"     ",4.10,279.27,2.24
842,472265213,"00842M19:06:39.098","00842 19:09:03",230.56,887.05,,,,"     ",4.10,276.97,2.22
842,472265214,"00842M19:06:40.071","00842 19:09:04",230.54,887.09,,,,"     ",4.10,277.44,2.22
842,472265215,"00842M19:06:41.044","00842 19:09:05",230.51,887.13,,,,"     ",4.10,276.66,2.21
842,472265216,"00842M19:06:42.018","00842 19:09:06",230.49,887.12,,,,"     ",4.10,280.75,2.25
842,472265217,"00842M19:06:42.991","00842 19:09:07",230.47,887.20,,,,"     ",4.10,278.90,2.23
842,472265218,"00842M19:06:43.964","00842 19:09:08",230.45,887.21,,,,"     ",4.10,276.84,2.22
842,472265219,"00842M19:06:44.937","00842 19:09:09",230.43,887.25,,,,"     ",4.10,278.39,2.23
842,472265220,"00842M19:06:45.911","00842 19:09:10",230.41,887.24,,,,"     ",4.10,277.31,2.22
842,472265221,"00842M19:06:46.884","00842 19:09:11",230.39,887.22,,,,"     ",4.10,279.79,2.24
842,472265222,"00842M19:06:47.857","00842 19:09:12",230.38,887.23,,,,"     ",4.10,281.08,2.25
842,472265223,"00842M19:06:48.830","00842 19:09:13",230.36,887.27,,,,"     ",4.10,282.28,2.26
842,472265224,"00842M19:06:49.804","00842 19:09:14",230.34,887.19,,,,"     ",4.10,277.37,2.22
842,472265225,"00842M19:06:50.777","00842 19:09:15",230.32,887.19,,,,"     ",4.10,279.08,2.23
842,472265226,"00842M19:06:51.750","00842 19:09:16",230.30,887.25,,,,"     ",4.10,278.48,2.23
842,472265227,"00842M19:06:52.723","00842 19:09:17",230.28,887.27,,,,"     ",4.10,280.74,2.25
842,472265228,"00842M19:06:53.697","00842 19:09:18",230.26,887.28,,,,"     ",4.10,278.56,2.23
842,472265229,"00842M19:06:54.670","00842 19:09:19",230.24,887.35,,,,"     ",4.10,277.37,2.22
842,472265230,"00842M19:06:55.643","00842 19:09:20",230.22,887.30,,,,"     ",4.10,277.60,2.22
842,472265231,"00842M19:06:56.616","00842 19:09:21",230.19,887.29,,,,"     ",4.10,278.44,2.23
842,472265232,"00842M19:06:57.590","00842 19:09:22",230.17,887.28,,,,"     ",4.10,277.11,2.22
842,472265233,"00842M19:06:58.563","00842 19:09:23",230.15,887.24,,,,"     ",4.10,279.77,2.24
842,472265234,"00842M19:06:59.536","00842 19:09:24",230.13,887.29,,,,"     ",4.10,279.55,2.24
842,472265235,"00842M19:07:00.510","00842 19:09:25",230.11,887.27,,,,"     ",4.10,277.80,2.23
842,472265236,"00842M19:07:01.483","00842 19:09:25",230.11,887.28,,,,"     ",4.10,280.20,2.25
842,472265237,"00842M19:07:02.456","00842 19:09:26",230.12,887.19,,,,"     ",4.10,279.69,2.24
842,472265238,"00842M19:07:03.429","00842 19:09:27",230.14,887.31,,,,"     ",4.10,277.63,2.23
842,472265239,"00842M19:07:04.403","00842 19:09:28",230.16,887.29,,,,"     ",4.10,277.46,2.22
842,472265240,"00842M19:07:05.376","00842 19:09:29",230.19,887.22,,,,"     ",4.10,277.62,2.23
842,472265241,"00842M19:07:06.349","00842 19:09:30",230.22,887.25,,,,"     ",4.10,282.97,2.27
842,472265242,"00842M19:07:07.322","00842 19:09:31",230.25,887.28,,,,"     ",4.10,278.14,2.23
842,472265243,"00842M19:07:08.296","00842 19:09:32",230.26,887.32,,,,"     ",4.10,276.18,2.21
842,472265244,"00842M19:07:09.269","00842 19:09:33",230.27,887.20,,,,"     ",4.10,280.43,2.25
842,472265245,"00842M19:07:10.242","00842 19:09:34",230.27,887.37,,,,"     ",4.10,279.93,2.24
842,472265246,"00842M19:07:11.215","00842 19:09:35",230.26,887.33,,,,"     ",4.10,280.06,2.25
842,472265247,"00842M19:07:12.189","00842 19:09:36",230.26,887.33,,,,"     ",4.10,278.69,2.23
842,472265248,"00842M19:07:13.162","00842 19:09:37",230.26,887.35,,,,"     ",4.10,279.39,2.24
842,472265249,"00842M19:07:14.135","00842 19:09:38",230.25,887.35,,,,"     ",4.10,278.60,2.23
842,472265250,"00842M19:07:15.108","00842 19:09:39",230.25,887.31,,,,"     ",4.10,276.98,2.22
842,472265251,"00842M19:07:16.082","00842 19:09:40",230.25,887.24,,,,"     ",4.10,278.56,2.23
842,472265252,"00842M19:07:17.055","00842 19:09:41",230.25,887.33,,,,"     ",4.10,276.71,2.22
842,472265253,"00842M19:07:18.028","00842 19:09:42",230.26,887.34,,,,"     ",4.10,279.36,2.24
842,472265254,"00842M19:07:19.001","00842 19:09:43",230.28,887.33,,,,"     ",4.10,278.27,2.23
842,472265255,"00842M19:07:19.975","00842 19:09:44",230.31,887.37,,,,"     ",4.10,278.66,2.23
842,472265256,"00842M19:07:20.948","00842 19:09:45",230.35,887.27,,,,"     ",4.10,279.72,2.24
842,472265257,"00842M19:07:21.921","00842 19:09:46",230.39,887.21,,,,"     ",4.10,278.80,2.23
842,472265258,"00842M19:07:22.894","00842 19:09:47",230.44,887.36,,,,"     ",4.10,278.65,2.23
842,472265259,"00842M19:07:23.868","00842 19:09:48",230.49,887.44,,,,"     ",4.10,281.68,2.26
842,472265260,"00842M19:07:24.841","00842 19:09:49",230.53,887.35,,,,"     ",4.10,281.51,2.26
842,472265261,"00842M19:07:25.814","00842 19:09:50",230.56,887.37,,,,"     ",4.10,277.80,2.23
842,472265262,"00842M19:07:26.787","00842 19:09:51",230.59,887.43,,,,"     ",4.10,280.94,2.25
842,472265263,"00842M19:07:27.761","00842 19:09:52",230.60,887.40,,,,"     ",4.10,280.40,2.25
842,472265264,"00842M19:07:28.734","00842 19:09:53",230.62,887.39,,,,"     ",4.10,279.01,2.24
842,472265265,"00842M19:07:29.707","00842 19:09:54",230.64,887.44,,,,"     ",4.10,283.11,2.27
842,472265266,"00842M19:07:30.680","00842 19:09:55",230.66,887.30,,,,"     ",4.10,282.64,2.27
842,472265267,"00842M19:07:31.654","00842 19:09:56",230.68,887.37,,,,"     ",4.10,280.03,2.24
842,472265268,"00842M19:07:32.627","00842 19:09:57",230.70,887.43,,,,"     ",4.10,280.07,2.24
842,472265269,"00842M19:07:33.600","00842 19:09:58",230.72,887.41,,,,"     ",4.10,280.05,2.24
842,472265270,"00842M19:07:34.573","00842 19:09:59",230.73,887.43,,,,"     ",4.10,278.67,2.23
842,472265271,"00842M19:07:35.547","00842 19:10:00",230.75,887.45,,,,"     ",4.10,278.63,2.23
842,472265272,"00842M19:07:36.520","00842 19:10:01",230.76,887.37,,,,"     ",4.10,281.41,2.25
842,472265273,"00842M19:07:37.493","00842 19:10:01",230.79,887.51,,,,"     ",4.10,281.50,2.26
842,472265274,"00842M19:07:38.466","00842 19:10:02",230.81,887.44,,,,"     ",4.10,280.77,2.25
842,472265275,"00842M19:07:39.440","00842 19:10:03",230.82,887.49,,,,"     ",4.10,279.98,2.24
842,472265276,"00842M19:07:40.413","00842 19:10:04",230.84,887.55,,,,"     ",4.10,281.97,2.26
842,472265277,"00842M19:07:41.386","00842 19:10:05",230.85,887.50,,,,"     ",4.10,280.31,2.24
842,472265278,"00842M19:07:42.359","00842 19:10:06",230.85,887.51,,,,"     ",4.10,284.16,2.28
842,472265279,"00842M19:07:43.333","00842 19:10:07",230.85,887.63,,,,"     ",4.10,282.18,2.26
842,472265280,"00842M19:07:44.306","00842 19:10:08",230.84,887.59,,,,"     ",4.10,280.50,2.25
842,472265281,"00842M19:07:45.279","00842 19:10:09",230.83,887.65,,,,"     ",4.10,282.47,2.26
842,472265282,"00842M19:07:46.252","00842 19:10:10",230.82,887.55,,,,"     ",4.10,282.19,2.26
842,472265283,"00842M19:07:47.226","00842 19:10:11",230.82,887.51,,,,"     ",4.10,279.87,2.24
842,472265284,"00842M19:07:48.199","00842 19:10:12",230.82,887.52,,,,"     ",4.10,281.38,2.25
842,472265285,"00842M19:07:49.172","00842 19:10:13",230.83,887.49,,,,"     ",4.10,283.34,2.27
842,472265286,"00842M19:07:50.145","00842 19:10:14",230.83,887.65,,,,"     ",4.10,279.65,2.24
842,472265287,"00842M19:07:51.119","00842 19:10:15",230.84,887.58,,,,"     ",4.10,281.68,2.25
842,472265288,"00842M19:07:52.092","00842 19:10:16",230.84,887.63,,,,"     ",4.10,282.22,2.26
842,472265289,"00842M19:07:53.065","00842 19:10:17",230.85,887.56,,,,"     ",4.10,279.91,2.24
842,472265290,"00842M19:07:54.038","00842 19:10:18",230.85,887.54,,,,"     ",4.10,281.44,2.25
842,472265291,"00842M19:07:55.012","00842 19:10:19",230.85,887.52,,,,"     ",4.10,280.19,2.24
842,472265292,"00842M19:07:55.985","00842 19:10:20",230.84,887.48,,,,"     ",4.10,282.99,2.26
842,472265293,"00842M19:07:56.958","00842 19:10:21",230.84,887.54,,,,"     ",4.10,280.27,2.24
842,472265294,"00842M19:07:57.931","00842 19:10:22",230.83,887.52,,,,"     ",4.10,279.83,2.24
842,472265295,"00842M19:07:58.905","00842 19:10:23",230.82,887.49,,,,"     ",4.10,281.25,2.25
