SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2011,575998046,"02011M07:05:40.136","02011 07:39:20",212.96,752.24,,,,"     ",5.80,112.57,4.54
2011,575998047,"02011M07:05:41.110","02011 07:39:21",213.00,752.21,,,,"     ",5.80,112.45,4.53
2011,575998048,"02011M07:05:42.083","02011 07:39:22",213.03,752.24,,,,"     ",5.80,112.36,4.53
2011,575998049,"02011M07:05:43.056","02011 07:39:23",213.06,752.22,,,,"     ",5.80,112.13,4.51
2011,575998050,"02011M07:05:44.029","02011 07:39:24",213.08,752.25,,,,"     ",5.80,112.73,4.53
2011,575998051,"02011M07:05:45.003","02011 07:39:25",213.09,752.27,,,,"     ",5.80,112.97,4.54
2011,575998052,"02011M07:05:45.976","02011 07:39:26",213.10,752.25,,,,"     ",5.80,113.08,4.54
2011,575998053,"02011M07:05:46.949","02011 07:39:27",213.11,752.26,,,,"     ",5.80,113.27,4.55
2011,575998054,"02011M07:05:47.922","02011 07:39:28",213.11,752.19,,,,"     ",5.80,112.83,4.52
2011,575998055,"02011M07:05:48.896","02011 07:39:29",213.10,752.25,,,,"     ",5.80,112.66,4.51
2011,575998056,"02011M07:05:49.869","02011 07:39:30",213.08,752.29,,,,"     ",5.80,112.20,4.49
2011,575998057,"02011M07:05:50.842","02011 07:39:31",213.06,752.24,,,,"     ",5.80,112.03,4.47
2011,576001444,"02011M08:00:47.252","02011 08:34:27",220.60,750.99,,,,"     ",5.80,,
2011,576001445,"02011M08:00:48.225","02011 08:34:28",220.63,750.85,,,,"     ",5.80,283.11,2.16
2011,576001446,"02011M08:00:49.198","02011 08:34:29",220.66,750.85,,,,"     ",5.80,282.42,2.15
2011,576001447,"02011M08:00:50.172","02011 08:34:30",220.69,750.80,,,,"     ",5.80,284.38,2.16
2011,576001448,"02011M08:00:51.145","02011 08:34:31",220.70,750.78,,,,"     ",5.80,288.77,2.19
2011,576001449,"02011M08:00:52.118","02011 08:34:32",220.70,750.74,,,,"     ",5.80,283.82,2.14
2011,576001450,"02011M08:00:53.091","02011 08:34:33",220.70,750.76,,,,"     ",5.80,287.99,2.17
2011,576001451,"02011M08:00:54.065","02011 08:34:34",220.68,750.70,,,,"     ",5.80,286.61,2.15
2011,576001452,"02011M08:00:55.038","02011 08:34:35",220.65,750.74,,,,"     ",5.80,285.66,2.14
2011,576001453,"02011M08:00:56.011","02011 08:34:36",220.61,750.79,,,,"     ",5.80,285.09,2.13
2011,576001454,"02011M08:00:56.984","02011 08:34:37",220.57,750.78,,,,"     ",5.80,284.84,2.12
2011,576001455,"02011M08:00:57.958","02011 08:34:38",220.51,750.76,,,,"     ",5.80,288.17,2.14
2011,576001456,"02011M08:00:58.931","02011 08:34:39",220.44,750.82,,,,"     ",5.80,287.76,2.14
2011,576001457,"02011M08:00:59.904","02011 08:34:40",220.37,750.82,,,,"     ",5.80,286.54,2.12
2011,576001458,"02011M08:01:00.877","02011 08:34:41",220.31,750.82,,,,"     ",5.80,290.56,2.15
2011,576001459,"02011M08:01:01.851","02011 08:34:42",220.22,750.86,,,,"     ",5.80,289.10,2.13
2011,576001460,"02011M08:01:02.824","02011 08:34:43",220.10,750.86,,,,"     ",5.80,286.37,2.11
2011,576001461,"02011M08:01:03.797","02011 08:34:44",219.96,750.89,,,,"     ",5.80,286.95,2.11
2011,576001462,"02011M08:01:04.770","02011 08:34:45",219.83,750.93,,,,"     ",5.80,289.50,2.12
2011,576001463,"02011M08:01:05.744","02011 08:34:46",219.73,750.85,,,,"     ",5.80,291.22,2.13
2011,576001464,"02011M08:01:06.717","02011 08:34:47",219.65,750.86,,,,"     ",5.80,291.64,2.13
2011,576001465,"02011M08:01:07.690","02011 08:34:48",219.61,750.78,,,,"     ",5.80,289.66,2.11
2011,576001466,"02011M08:01:08.663","02011 08:34:49",220.06,750.83,,,,"     ",5.80,289.31,2.10
2011,576001467,"02011M08:01:09.637","02011 08:34:50",220.01,750.79,,,,"     ",5.80,290.92,2.11
2011,576001468,"02011M08:01:10.610","02011 08:34:51",219.97,750.87,,,,"     ",5.80,292.39,2.12
2011,576001469,"02011M08:01:11.583","02011 08:34:52",219.94,750.88,,,,"     ",5.80,292.04,2.11
2011,576001470,"02011M08:01:12.556","02011 08:34:53",219.90,750.84,,,,"     ",5.80,292.67,2.11
2011,576001471,"02011M08:01:13.530","02011 08:34:54",219.87,750.80,,,,"     ",5.80,293.22,2.11
2011,576001472,"02011M08:01:14.503","02011 08:34:55",219.84,750.77,,,,"     ",5.80,293.96,2.11
2011,576001473,"02011M08:01:15.476","02011 08:34:56",219.79,750.81,,,,"     ",5.80,292.63,2.10
2011,576001474,"02011M08:01:16.449","02011 08:34:57",219.73,750.83,,,,"     ",5.80,293.80,2.11
2011,576001475,"02011M08:01:17.423","02011 08:34:58",219.66,750.83,,,,"     ",5.80,293.41,2.10
2011,576001476,"02011M08:01:18.396","02011 08:34:59",219.57,750.77,,,,"     ",5.80,293.86,2.10
2011,576001477,"02011M08:01:19.369","02011 08:35:00",219.48,750.72,,,,"     ",5.80,292.76,2.09
2011,576001478,"02011M08:01:20.342","02011 08:35:00",219.37,750.74,,,,"     ",5.80,297.69,2.12
2011,576001479,"02011M08:01:21.316","02011 08:35:01",219.26,750.75,,,,"     ",5.80,295.47,2.10
2011,576001480,"02011M08:01:22.289","02011 08:35:02",219.15,750.74,,,,"     ",5.80,295.71,2.10
2011,576001481,"02011M08:01:23.262","02011 08:35:03",219.05,750.78,,,,"     ",5.80,291.89,2.07
2011,576001482,"02011M08:01:24.235","02011 08:35:04",218.96,750.72,,,,"     ",5.80,294.82,2.09
2011,576001483,"02011M08:01:25.209","02011 08:35:05",218.88,750.79,,,,"     ",5.80,295.71,2.09
2011,576001484,"02011M08:01:26.182","02011 08:35:06",218.82,750.78,,,,"     ",5.80,293.98,2.08
2011,576001485,"02011M08:01:27.155","02011 08:35:07",218.77,750.82,,,,"     ",5.80,293.78,2.07
2011,576001486,"02011M08:01:28.128","02011 08:35:08",218.72,750.79,,,,"     ",5.80,298.03,2.10
2011,576001487,"02011M08:01:29.102","02011 08:35:09",218.68,750.83,,,,"     ",5.80,293.66,2.07
2011,576001488,"02011M08:01:30.075","02011 08:35:10",218.65,750.80,,,,"     ",5.80,299.07,2.10
2011,576001489,"02011M08:01:31.048","02011 08:35:11",218.62,750.77,,,,"     ",5.80,296.82,2.08
2011,576001490,"02011M08:01:32.021","02011 08:35:12",218.60,750.78,,,,"     ",5.80,298.21,2.09
2011,576001491,"02011M08:01:32.995","02011 08:35:13",218.56,750.73,,,,"     ",5.80,295.40,2.07
2011,576001492,"02011M08:01:33.968","02011 08:35:14",218.53,750.72,,,,"     ",5.80,301.51,2.11
2011,576001493,"02011M08:01:34.941","02011 08:35:15",218.49,750.73,,,,"     ",5.80,298.79,2.09
2011,576001494,"02011M08:01:35.914","02011 08:35:16",218.46,750.64,,,,"     ",5.80,298.90,2.09
2011,576001495,"02011M08:01:36.888","02011 08:35:17",218.42,750.63,,,,"     ",5.80,302.58,2.11
2011,576001496,"02011M08:01:37.861","02011 08:35:18",218.39,750.70,,,,"     ",5.80,300.90,2.09
2011,576001497,"02011M08:01:38.834","02011 08:35:19",218.36,750.65,,,,"     ",5.80,300.15,2.09
2011,576001498,"02011M08:01:39.807","02011 08:35:20",218.32,750.65,,,,"     ",5.80,299.56,2.08
2011,576001499,"02011M08:01:40.781","02011 08:35:21",218.28,750.68,,,,"     ",5.80,301.73,2.09
2011,576001500,"02011M08:01:41.754","02011 08:35:22",218.24,750.71,,,,"     ",5.80,298.02,2.06
2011,576001501,"02011M08:01:42.727","02011 08:35:23",218.20,750.81,,,,"     ",5.80,301.18,2.08
2011,576001502,"02011M08:01:43.700","02011 08:35:24",218.16,750.74,,,,"     ",5.80,302.30,2.09
2011,576001503,"02011M08:01:44.674","02011 08:35:25",218.11,750.69,,,,"     ",5.80,302.20,2.09
2011,576001504,"02011M08:01:45.647","02011 08:35:26",218.05,750.75,,,,"     ",5.80,300.76,2.07
2011,576001505,"02011M08:01:46.620","02011 08:35:27",217.98,750.77,,,,"     ",5.80,306.14,2.11
2011,576001506,"02011M08:01:47.593","02011 08:35:28",217.93,750.77,,,,"     ",5.80,301.09,2.07
2011,576001507,"02011M08:01:48.567","02011 08:35:29",217.87,750.70,,,,"     ",5.80,305.03,2.10
2011,576001508,"02011M08:01:49.540","02011 08:35:30",217.83,750.69,,,,"     ",5.80,304.16,2.09
2011,576001509,"02011M08:01:50.513","02011 08:35:31",217.78,750.71,,,,"     ",5.80,300.85,2.06
2011,576001510,"02011M08:01:51.486","02011 08:35:32",217.73,750.68,,,,"     ",5.80,301.99,2.07
2011,576001511,"02011M08:01:52.460","02011 08:35:33",217.68,750.71,,,,"     ",5.80,304.63,2.09
2011,576001512,"02011M08:01:53.433","02011 08:35:34",217.63,750.71,,,,"     ",5.80,302.59,2.07
2011,576001513,"02011M08:01:54.406","02011 08:35:35",217.58,750.65,,,,"     ",5.80,306.32,2.09
2011,576001514,"02011M08:01:55.380","02011 08:35:36",217.52,750.65,,,,"     ",5.80,304.03,2.07
2011,576001515,"02011M08:01:56.353","02011 08:35:36",217.02,750.70,,,,"     ",5.80,304.87,2.08
2011,576001516,"02011M08:01:57.326","02011 08:35:37",216.97,750.70,,,,"     ",5.80,306.61,2.09
2011,576001517,"02011M08:01:58.299","02011 08:35:38",216.91,750.73,,,,"     ",5.80,303.94,2.07
2011,576001518,"02011M08:01:59.273","02011 08:35:39",216.87,750.68,,,,"     ",5.80,305.99,2.08
2011,576001519,"02011M08:02:00.246","02011 08:35:40",216.81,750.77,,,,"     ",5.80,303.93,2.06
2011,576001520,"02011M08:02:01.219","02011 08:35:41",216.75,750.67,,,,"     ",5.80,307.80,2.09
2011,576001521,"02011M08:02:02.192","02011 08:35:42",216.68,750.67,,,,"     ",5.80,304.80,2.07
2011,576001522,"02011M08:02:03.166","02011 08:35:43",216.60,750.65,,,,"     ",5.80,302.64,2.05
2011,576001523,"02011M08:02:04.139","02011 08:35:44",216.53,750.63,,,,"     ",5.80,306.09,2.07
2011,576001524,"02011M08:02:05.112","02011 08:35:45",216.48,750.70,,,,"     ",5.80,308.48,2.09
2011,576001525,"02011M08:02:06.085","02011 08:35:46",216.44,750.73,,,,"     ",5.80,305.22,2.06
2011,576001526,"02011M08:02:07.059","02011 08:35:47",216.42,750.75,,,,"     ",5.80,307.20,2.07
2011,576001527,"02011M08:02:08.032","02011 08:35:48",216.41,750.75,,,,"     ",5.80,305.75,2.06
2011,576001528,"02011M08:02:09.005","02011 08:35:49",216.40,750.70,,,,"     ",5.80,307.66,2.07
2011,576001529,"02011M08:02:09.978","02011 08:35:50",216.38,750.67,,,,"     ",5.80,308.01,2.07
2011,576001530,"02011M08:02:10.952","02011 08:35:51",216.35,750.67,,,,"     ",5.80,307.35,2.07
2011,576001531,"02011M08:02:11.925","02011 08:35:52",216.31,750.66,,,,"     ",5.80,307.83,2.07
2011,576001532,"02011M08:02:12.898","02011 08:35:53",216.27,750.62,,,,"     ",5.80,310.96,2.09
2011,576001533,"02011M08:02:13.871","02011 08:35:54",216.25,750.63,,,,"     ",5.80,309.44,2.08
2011,576001534,"02011M08:02:14.845","02011 08:35:55",216.25,750.68,,,,"     ",5.80,303.90,2.04
2011,576001535,"02011M08:02:15.818","02011 08:35:56",216.27,750.71,,,,"     ",5.80,305.76,2.05
2011,576001536,"02011M08:02:16.791","02011 08:35:57",216.31,750.73,,,,"     ",5.80,312.38,2.09
2011,576001537,"02011M08:02:17.764","02011 08:35:58",216.36,750.72,,,,"     ",5.80,310.68,2.08
2011,576001538,"02011M08:02:18.738","02011 08:35:59",216.42,750.70,,,,"     ",5.80,312.37,2.09
2011,576001539,"02011M08:02:19.711","02011 08:36:00",216.47,750.71,,,,"     ",5.80,311.42,2.08
2011,576001540,"02011M08:02:20.684","02011 08:36:01",216.50,750.67,,,,"     ",5.80,311.13,2.08
2011,576001541,"02011M08:02:21.657","02011 08:36:02",216.53,750.64,,,,"     ",5.80,313.81,2.09
2011,576001542,"02011M08:02:22.631","02011 08:36:03",216.55,750.60,,,,"     ",5.80,312.30,2.08
2011,576001543,"02011M08:02:23.604","02011 08:36:04",216.56,750.66,,,,"     ",5.80,311.25,2.07
2011,576001544,"02011M08:02:24.577","02011 08:36:05",216.55,750.68,,,,"     ",5.80,311.59,2.07
2011,576001545,"02011M08:02:25.550","02011 08:36:06",216.54,750.62,,,,"     ",5.80,309.91,2.06
2011,576001546,"02011M08:02:26.524","02011 08:36:07",216.51,750.59,,,,"     ",5.80,313.10,2.08
2011,576001547,"02011M08:02:27.497","02011 08:36:08",216.46,750.56,,,,"     ",5.80,312.79,2.08
2011,576001548,"02011M08:02:28.470","02011 08:36:09",216.39,750.62,,,,"     ",5.80,313.72,2.08
2011,576001549,"02011M08:02:29.443","02011 08:36:10",216.30,750.58,,,,"     ",5.80,311.17,2.06
2011,576001550,"02011M08:02:30.417","02011 08:36:11",216.21,750.51,,,,"     ",5.80,311.35,2.06
2011,576001551,"02011M08:02:31.390","02011 08:36:12",216.12,750.51,,,,"     ",5.80,310.58,2.05
2011,576001552,"02011M08:02:32.363","02011 08:36:13",216.05,750.51,,,,"     ",5.80,315.88,2.09
2011,576001553,"02011M08:02:33.336","02011 08:36:13",216.02,750.59,,,,"     ",5.80,314.69,2.08
2011,576001554,"02011M08:02:34.310","02011 08:36:14",216.02,750.62,,,,"     ",5.80,318.20,2.10
2011,576001555,"02011M08:02:35.283","02011 08:36:15",216.07,750.67,,,,"     ",5.80,314.31,2.07
2011,576001556,"02011M08:02:36.256","02011 08:36:16",216.15,750.63,,,,"     ",5.80,317.30,2.09
2011,576001557,"02011M08:02:37.229","02011 08:36:17",216.25,750.63,,,,"     ",5.80,318.05,2.10
2011,576001558,"02011M08:02:38.203","02011 08:36:18",216.39,750.58,,,,"     ",5.80,315.46,2.08
2011,576001559,"02011M08:02:39.176","02011 08:36:19",216.55,750.53,,,,"     ",5.80,315.10,2.07
2011,576001560,"02011M08:02:40.149","02011 08:36:20",216.72,750.55,,,,"     ",5.80,315.43,2.07
2011,576001561,"02011M08:02:41.122","02011 08:36:21",216.87,750.62,,,,"     ",5.80,312.34,2.05
2011,576001562,"02011M08:02:42.096","02011 08:36:22",216.99,750.52,,,,"     ",5.80,317.34,2.08
2011,576001563,"02011M08:02:43.069","02011 08:36:23",217.08,750.47,,,,"     ",5.80,319.16,2.09
2011,576001564,"02011M08:02:44.042","02011 08:36:24",217.13,750.55,,,,"     ",5.80,317.72,2.08
2011,576001565,"02011M08:02:45.015","02011 08:36:25",217.14,750.54,,,,"     ",5.80,314.57,2.06
2011,576001566,"02011M08:02:45.989","02011 08:36:26",217.12,750.52,,,,"     ",5.80,312.37,2.04
2011,576001567,"02011M08:02:46.962","02011 08:36:27",217.07,750.50,,,,"     ",5.80,318.30,2.08
2011,576001568,"02011M08:02:47.935","02011 08:36:28",217.01,750.55,,,,"     ",5.80,313.67,2.05
2011,576001569,"02011M08:02:48.908","02011 08:36:29",216.93,750.46,,,,"     ",5.80,316.08,2.06
2011,576001570,"02011M08:02:49.882","02011 08:36:30",216.86,750.48,,,,"     ",5.80,316.59,2.06
2011,576001571,"02011M08:02:50.855","02011 08:36:31",216.82,750.53,,,,"     ",5.80,316.28,2.06
2011,576001572,"02011M08:02:51.828","02011 08:36:32",216.80,750.44,,,,"     ",5.80,314.34,2.05
2011,576001573,"02011M08:02:52.801","02011 08:36:33",216.82,750.47,,,,"     ",5.80,318.86,2.08
2011,576001574,"02011M08:02:53.775","02011 08:36:34",216.86,750.51,,,,"     ",5.80,313.03,2.04
2011,576001575,"02011M08:02:54.748","02011 08:36:35",216.93,750.49,,,,"     ",5.80,318.40,2.07
2011,576001576,"02011M08:02:55.721","02011 08:36:36",217.51,750.52,,,,"     ",5.80,316.97,2.06
2011,576001577,"02011M08:02:56.694","02011 08:36:37",217.62,750.51,,,,"     ",5.80,314.96,2.04
2011,576001578,"02011M08:02:57.668","02011 08:36:38",217.74,750.54,,,,"     ",5.80,319.44,2.07
2011,576001579,"02011M08:02:58.641","02011 08:36:39",217.86,750.39,,,,"     ",5.80,320.41,2.08
2011,576001580,"02011M08:02:59.614","02011 08:36:40",217.98,750.51,,,,"     ",5.80,320.05,2.07
2011,576001581,"02011M08:03:00.587","02011 08:36:41",218.10,750.51,,,,"     ",5.80,315.34,2.04
2011,576001582,"02011M08:03:01.561","02011 08:36:42",218.20,750.47,,,,"     ",5.80,319.73,2.07
2011,576001583,"02011M08:03:02.534","02011 08:36:43",218.30,750.48,,,,"     ",5.80,316.97,2.05
2011,576001584,"02011M08:03:03.507","02011 08:36:44",218.41,750.45,,,,"     ",5.80,319.85,2.06
2011,576001585,"02011M08:03:04.481","02011 08:36:45",218.51,750.52,,,,"     ",5.80,317.71,2.05
2011,576001586,"02011M08:03:05.454","02011 08:36:46",218.60,750.48,,,,"     ",5.80,319.28,2.06
2011,576001587,"02011M08:03:06.427","02011 08:36:47",218.68,750.47,,,,"     ",5.80,317.66,2.05
2011,576001588,"02011M08:03:07.400","02011 08:36:48",218.75,750.47,,,,"     ",5.80,320.45,2.06
2011,576001589,"02011M08:03:08.374","02011 08:36:49",218.79,750.52,,,,"     ",5.80,321.30,2.07
2011,576001590,"02011M08:03:09.347","02011 08:36:49",218.83,750.45,,,,"     ",5.80,318.28,2.04
2011,576001591,"02011M08:03:10.320","02011 08:36:50",218.85,750.42,,,,"     ",5.80,316.39,2.03
2011,576001592,"02011M08:03:11.293","02011 08:36:51",218.87,750.44,,,,"     ",5.80,319.78,2.05
2011,576001593,"02011M08:03:12.267","02011 08:36:52",218.89,750.47,,,,"     ",5.80,322.55,2.07
2011,576001594,"02011M08:03:13.240","02011 08:36:53",218.92,750.47,,,,"     ",5.80,317.53,2.03
2011,576001595,"02011M08:03:14.213","02011 08:36:54",218.95,750.51,,,,"     ",5.80,318.18,2.03
2011,576001596,"02011M08:03:15.186","02011 08:36:55",218.99,750.42,,,,"     ",5.80,320.40,2.05
2011,576001597,"02011M08:03:16.160","02011 08:36:56",219.06,750.47,,,,"     ",5.80,319.66,2.04
2011,576001598,"02011M08:03:17.133","02011 08:36:57",219.15,750.43,,,,"     ",5.80,323.11,2.06
2011,576001599,"02011M08:03:18.106","02011 08:36:58",219.28,750.44,,,,"     ",5.80,322.07,2.05
2011,576001600,"02011M08:03:19.079","02011 08:36:59",219.43,750.36,,,,"     ",5.80,319.86,2.04
2011,576001601,"02011M08:03:20.053","02011 08:37:00",219.59,750.47,,,,"     ",5.80,323.86,2.06
2011,576001602,"02011M08:03:21.026","02011 08:37:01",219.75,750.44,,,,"     ",5.80,323.13,2.06
2011,576001603,"02011M08:03:21.999","02011 08:37:02",219.62,750.45,,,,"     ",5.80,323.42,2.06
2011,576001604,"02011M08:03:22.972","02011 08:37:03",219.73,750.45,,,,"     ",5.80,318.85,2.03
2011,576001605,"02011M08:03:23.946","02011 08:37:04",219.82,750.45,,,,"     ",5.80,328.22,2.09
2011,576001606,"02011M08:03:24.919","02011 08:37:05",219.89,750.44,,,,"     ",5.80,322.06,2.04
2011,576001607,"02011M08:03:25.892","02011 08:37:06",219.92,750.45,,,,"     ",5.80,322.29,2.04
2011,576001608,"02011M08:03:26.865","02011 08:37:07",219.93,750.42,,,,"     ",5.80,323.32,2.05
2011,576001609,"02011M08:03:27.839","02011 08:37:08",219.91,750.38,,,,"     ",5.80,323.99,2.05
2011,576001610,"02011M08:03:28.812","02011 08:37:09",219.88,750.33,,,,"     ",5.80,323.33,2.05
2011,576001611,"02011M08:03:29.785","02011 08:37:10",219.84,750.39,,,,"     ",5.80,326.71,2.07
2011,576001612,"02011M08:03:30.758","02011 08:37:11",219.80,750.40,,,,"     ",5.80,327.78,2.07
2011,576001613,"02011M08:03:31.732","02011 08:37:12",220.09,750.38,,,,"     ",5.80,323.61,2.04
2011,576001614,"02011M08:03:32.705","02011 08:37:13",220.02,750.44,,,,"     ",5.80,320.76,2.02
2011,576001615,"02011M08:03:33.678","02011 08:37:14",219.95,750.46,,,,"     ",5.80,326.71,2.06
2011,576001616,"02011M08:03:34.651","02011 08:37:15",219.88,750.37,,,,"     ",5.80,327.97,2.07
2011,576001617,"02011M08:03:35.625","02011 08:37:16",219.82,750.40,,,,"     ",5.80,326.12,2.05
2011,576001618,"02011M08:03:36.598","02011 08:37:17",219.77,750.36,,,,"     ",5.80,324.45,2.04
2011,576001619,"02011M08:03:37.571","02011 08:37:18",219.73,750.35,,,,"     ",5.80,327.99,2.06
2011,576001620,"02011M08:03:38.544","02011 08:37:19",219.69,750.40,,,,"     ",5.80,327.72,2.06
2011,576001621,"02011M08:03:39.518","02011 08:37:20",219.65,750.31,,,,"     ",5.80,327.36,2.05
2011,576001622,"02011M08:03:40.491","02011 08:37:21",219.63,750.40,,,,"     ",5.80,326.48,2.05
2011,576001623,"02011M08:03:41.464","02011 08:37:22",219.62,750.42,,,,"     ",5.80,321.74,2.02
2011,576001624,"02011M08:03:42.437","02011 08:37:23",219.66,750.37,,,,"     ",5.80,328.74,2.06
2011,576001625,"02011M08:03:43.411","02011 08:37:24",219.73,750.31,,,,"     ",5.80,328.02,2.05
2011,576001626,"02011M08:03:44.384","02011 08:37:25",219.85,750.43,,,,"     ",5.80,329.31,2.06
2011,576001627,"02011M08:03:45.357","02011 08:37:26",219.99,750.34,,,,"     ",5.80,328.06,2.05
2011,576001628,"02011M08:03:46.330","02011 08:37:26",220.15,750.33,,,,"     ",5.80,323.72,2.02
2011,576001629,"02011M08:03:47.304","02011 08:37:27",219.91,750.34,,,,"     ",5.80,326.92,2.04
2011,576001630,"02011M08:03:48.277","02011 08:37:28",220.03,750.37,,,,"     ",5.80,328.78,2.05
2011,576001631,"02011M08:03:49.250","02011 08:37:29",220.16,750.28,,,,"     ",5.80,325.26,2.03
2011,576001632,"02011M08:03:50.223","02011 08:37:30",220.27,750.30,,,,"     ",5.80,327.90,2.04
2011,576001633,"02011M08:03:51.197","02011 08:37:31",220.34,750.25,,,,"     ",5.80,327.94,2.04
2011,576001634,"02011M08:03:52.170","02011 08:37:32",220.38,750.24,,,,"     ",5.80,334.56,2.08
2011,576001635,"02011M08:03:53.143","02011 08:37:33",220.36,750.22,,,,"     ",5.80,333.30,2.07
2011,576001636,"02011M08:03:54.116","02011 08:37:34",220.29,750.24,,,,"     ",5.80,328.06,2.04
2011,576001637,"02011M08:03:55.090","02011 08:37:35",220.20,750.25,,,,"     ",5.80,330.29,2.05
2011,576001638,"02011M08:03:56.063","02011 08:37:36",220.13,750.27,,,,"     ",5.80,332.64,2.06
2011,576001639,"02011M08:03:57.036","02011 08:37:37",220.49,750.26,,,,"     ",5.80,329.12,2.04
2011,576001640,"02011M08:03:58.009","02011 08:37:38",220.42,750.31,,,,"     ",5.80,329.25,2.04
2011,576001641,"02011M08:03:58.983","02011 08:37:39",220.38,750.25,,,,"     ",5.80,328.28,2.03
2011,576001642,"02011M08:03:59.956","02011 08:37:40",220.36,750.29,,,,"     ",5.80,331.90,2.05
2011,576001643,"02011M08:04:00.929","02011 08:37:41",220.38,750.27,,,,"     ",5.80,329.42,2.04
2011,576001644,"02011M08:04:01.902","02011 08:37:42",220.42,750.25,,,,"     ",5.80,326.03,2.01
2011,576001645,"02011M08:04:02.876","02011 08:37:43",220.50,750.27,,,,"     ",5.80,331.10,2.04
2011,576001646,"02011M08:04:03.849","02011 08:37:44",220.59,750.29,,,,"     ",5.80,330.44,2.04
2011,576001647,"02011M08:04:04.822","02011 08:37:45",220.70,750.26,,,,"     ",5.80,331.63,2.04
2011,576001648,"02011M08:04:05.795","02011 08:37:46",220.29,750.24,,,,"     ",5.80,329.07,2.03
2011,576001649,"02011M08:04:06.769","02011 08:37:47",220.38,750.26,,,,"     ",5.80,335.73,2.07
2011,576001650,"02011M08:04:07.742","02011 08:37:48",220.50,750.19,,,,"     ",5.80,331.83,2.04
2011,576001651,"02011M08:04:08.715","02011 08:37:49",220.63,750.13,,,,"     ",5.80,331.39,2.04
2011,576001652,"02011M08:04:09.688","02011 08:37:50",220.76,750.26,,,,"     ",5.80,332.09,2.04
2011,576001653,"02011M08:04:10.662","02011 08:37:51",220.85,750.28,,,,"     ",5.80,331.52,2.03
2011,576001654,"02011M08:04:11.635","02011 08:37:52",220.90,750.23,,,,"     ",5.80,332.48,2.04
2011,576001655,"02011M08:04:12.608","02011 08:37:53",220.90,750.28,,,,"     ",5.80,332.59,2.04
2011,576001656,"02011M08:04:13.582","02011 08:37:54",220.86,750.23,,,,"     ",5.80,332.67,2.03
2011,576001657,"02011M08:04:14.555","02011 08:37:55",220.80,750.29,,,,"     ",5.80,332.95,2.04
2011,576001658,"02011M08:04:15.528","02011 08:37:56",220.74,750.34,,,,"     ",5.80,331.25,2.02
2011,576001659,"02011M08:04:16.501","02011 08:37:57",220.68,750.27,,,,"     ",5.80,332.12,2.03
2011,576001660,"02011M08:04:17.475","02011 08:37:58",220.62,750.39,,,,"     ",5.80,330.91,2.02
2011,576001661,"02011M08:04:18.448","02011 08:37:59",221.16,750.34,,,,"     ",5.80,334.66,2.04
2011,576001662,"02011M08:04:19.421","02011 08:38:00",221.05,750.39,,,,"     ",5.80,334.95,2.04
2011,576001663,"02011M08:04:20.394","02011 08:38:01",220.93,750.37,,,,"     ",5.80,332.54,2.02
2011,576001664,"02011M08:04:21.368","02011 08:38:02",220.81,750.29,,,,"     ",5.80,339.18,2.06
2011,576001665,"02011M08:04:22.341","02011 08:38:02",220.71,750.37,,,,"     ",5.80,333.12,2.02
2011,576001666,"02011M08:04:23.314","02011 08:38:03",220.63,750.36,,,,"     ",5.80,334.29,2.03
2011,576001667,"02011M08:04:24.287","02011 08:38:04",220.58,750.31,,,,"     ",5.80,336.52,2.04
2011,576001668,"02011M08:04:25.261","02011 08:38:05",220.54,750.28,,,,"     ",5.80,335.54,2.03
2011,576001669,"02011M08:04:26.234","02011 08:38:06",220.51,750.27,,,,"     ",5.80,337.00,2.04
2011,576001670,"02011M08:04:27.207","02011 08:38:07",220.48,750.31,,,,"     ",5.80,334.73,2.03
2011,576001671,"02011M08:04:28.180","02011 08:38:08",220.45,750.36,,,,"     ",5.80,334.76,2.03
2011,576001672,"02011M08:04:29.154","02011 08:38:09",220.42,750.29,,,,"     ",5.80,335.71,2.03
2011,576001673,"02011M08:04:30.127","02011 08:38:10",220.38,750.18,,,,"     ",5.80,335.94,2.03
2011,576001674,"02011M08:04:31.100","02011 08:38:11",220.34,750.28,,,,"     ",5.80,336.28,2.03
2011,576001675,"02011M08:04:32.073","02011 08:38:12",220.30,750.27,,,,"     ",5.80,335.92,2.03
2011,576001676,"02011M08:04:33.047","02011 08:38:13",220.26,750.32,,,,"     ",5.80,336.91,2.03
2011,576001677,"02011M08:04:34.020","02011 08:38:14",220.20,750.28,,,,"     ",5.80,340.12,2.05
2011,576001678,"02011M08:04:34.993","02011 08:38:15",220.14,750.18,,,,"     ",5.80,339.63,2.05
2011,576001679,"02011M08:04:35.966","02011 08:38:16",220.06,750.30,,,,"     ",5.80,337.82,2.03
2011,576001680,"02011M08:04:36.940","02011 08:38:17",219.99,750.26,,,,"     ",5.80,337.91,2.03
2011,576001681,"02011M08:04:37.913","02011 08:38:18",219.93,750.29,,,,"     ",5.80,337.82,2.03
2011,576001682,"02011M08:04:38.886","02011 08:38:19",219.88,750.30,,,,"     ",5.80,337.46,2.03
