SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1319,514562250,"01319M06:02:17.687","01319 06:32:09",206.47,765.45,,,,"     ",4.80,42.07,11.24
1319,514562251,"01319M06:02:18.660","01319 06:32:10",206.46,765.40,,,,"     ",4.80,42.18,11.27
1319,514562252,"01319M06:02:19.634","01319 06:32:11",206.44,765.41,,,,"     ",4.80,42.18,11.27
1319,514562253,"01319M06:02:20.607","01319 06:32:12",206.43,765.42,,,,"     ",4.80,42.20,11.27
1319,514562254,"01319M06:02:21.580","01319 06:32:13",206.41,765.40,,,,"     ",4.80,42.28,11.29
1319,514562255,"01319M06:02:22.553","01319 06:32:14",206.39,765.45,,,,"     ",4.80,42.22,11.27
1319,514562256,"01319M06:02:23.527","01319 06:32:15",206.92,765.46,,,,"     ",4.80,42.32,11.30
1319,514562257,"01319M06:02:24.500","01319 06:32:16",206.91,765.45,,,,"     ",4.80,42.29,11.29
1319,514562258,"01319M06:02:25.473","01319 06:32:17",206.92,765.40,,,,"     ",4.80,42.15,11.25
1319,514562259,"01319M06:02:26.446","01319 06:32:18",206.95,765.46,,,,"     ",4.80,42.22,11.26
1319,514562260,"01319M06:02:27.420","01319 06:32:19",206.42,765.43,,,,"     ",4.80,42.25,11.27
1319,514562261,"01319M06:02:28.393","01319 06:32:20",206.46,765.52,,,,"     ",4.80,42.20,11.26
1319,514562262,"01319M06:02:29.366","01319 06:32:21",206.50,765.53,,,,"     ",4.80,42.21,11.25
1319,514562263,"01319M06:02:30.339","01319 06:32:21",206.54,765.52,,,,"     ",4.80,42.16,11.25
1319,514562264,"01319M06:02:31.313","01319 06:32:22",206.57,765.50,,,,"     ",4.80,42.11,11.22
1319,514562265,"01319M06:02:32.286","01319 06:32:23",206.61,765.53,,,,"     ",4.80,42.06,11.21
1319,514562266,"01319M06:02:33.259","01319 06:32:24",206.65,765.58,,,,"     ",4.80,42.14,11.23
1319,514562267,"01319M06:02:34.232","01319 06:32:25",206.68,765.51,,,,"     ",4.80,42.14,11.22
1319,514562268,"01319M06:02:35.206","01319 06:32:26",206.69,765.57,,,,"     ",4.80,42.21,11.24
1319,514562269,"01319M06:02:36.179","01319 06:32:27",206.68,765.58,,,,"     ",4.80,42.25,11.25
1319,514562270,"01319M06:02:37.152","01319 06:32:28",206.67,765.60,,,,"     ",4.80,42.26,11.25
1319,514562271,"01319M06:02:38.125","01319 06:32:29",206.64,765.50,,,,"     ",4.80,42.14,11.22
1319,514562272,"01319M06:02:39.099","01319 06:32:30",207.32,765.56,,,,"     ",4.80,42.22,11.24
1319,514562273,"01319M06:02:40.072","01319 06:32:31",207.29,765.61,,,,"     ",4.80,42.20,11.23
1319,514562274,"01319M06:02:41.045","01319 06:32:32",207.26,765.70,,,,"     ",4.80,42.17,11.22
1319,514562275,"01319M06:02:42.019","01319 06:32:33",207.24,765.64,,,,"     ",4.80,42.04,11.18
1319,514562276,"01319M06:02:42.992","01319 06:32:34",207.23,765.69,,,,"     ",4.80,42.08,11.19
1319,514562277,"01319M06:02:43.965","01319 06:32:35",207.23,765.67,,,,"     ",4.80,42.08,11.19
1319,514562278,"01319M06:02:44.938","01319 06:32:36",207.24,765.62,,,,"     ",4.80,42.17,11.21
1319,514562279,"01319M06:02:45.912","01319 06:32:37",206.58,765.64,,,,"     ",4.80,42.03,11.17
1319,514562280,"01319M06:02:46.885","01319 06:32:38",206.59,765.56,,,,"     ",4.80,42.07,11.18
1319,514562281,"01319M06:02:47.858","01319 06:32:39",206.58,765.61,,,,"     ",4.80,42.05,11.17
1319,514562282,"01319M06:02:48.831","01319 06:32:40",206.55,765.58,,,,"     ",4.80,42.03,11.16
1319,514562283,"01319M06:02:49.805","01319 06:32:41",206.52,765.60,,,,"     ",4.80,42.09,11.18
1319,514562284,"01319M06:02:50.778","01319 06:32:42",206.49,765.67,,,,"     ",4.80,42.17,11.20
1319,514562285,"01319M06:02:51.751","01319 06:32:43",207.03,765.66,,,,"     ",4.80,42.27,11.23
1319,514562286,"01319M06:02:52.724","01319 06:32:44",206.98,765.71,,,,"     ",4.80,42.09,11.17
1319,514562287,"01319M06:02:53.698","01319 06:32:45",206.93,765.63,,,,"     ",4.80,41.94,11.13
1319,514562288,"01319M06:02:54.671","01319 06:32:46",206.88,765.65,,,,"     ",4.80,42.20,11.20
1319,514562289,"01319M06:02:55.644","01319 06:32:47",206.85,765.62,,,,"     ",4.80,42.20,11.20
1319,514562290,"01319M06:02:56.617","01319 06:32:48",206.84,765.63,,,,"     ",4.80,42.19,11.19
1319,514562291,"01319M06:02:57.591","01319 06:32:49",206.84,765.69,,,,"     ",4.80,42.10,11.17
1319,514562292,"01319M06:02:58.564","01319 06:32:50",206.85,765.75,,,,"     ",4.80,42.13,11.17
1319,514562293,"01319M06:02:59.537","01319 06:32:51",206.87,765.74,,,,"     ",4.80,42.25,11.20
1319,514562294,"01319M06:03:00.510","01319 06:32:52",206.90,765.64,,,,"     ",4.80,42.28,11.21
1319,514562295,"01319M06:03:01.484","01319 06:32:53",206.93,765.71,,,,"     ",4.80,42.20,11.19
1319,514562296,"01319M06:03:02.457","01319 06:32:54",206.96,765.62,,,,"     ",4.80,42.25,11.20
1319,514562297,"01319M06:03:03.430","01319 06:32:55",207.00,765.57,,,,"     ",4.80,42.22,11.19
1319,514562298,"01319M06:03:04.403","01319 06:32:56",207.02,765.63,,,,"     ",4.80,42.04,11.14
1319,514562299,"01319M06:03:05.377","01319 06:32:57",207.03,765.65,,,,"     ",4.80,42.10,11.15
1319,514562300,"01319M06:03:06.350","01319 06:32:58",207.01,765.73,,,,"     ",4.80,42.15,11.17
1319,514562301,"01319M06:03:07.323","01319 06:32:58",206.98,765.70,,,,"     ",4.80,42.13,11.16
1319,514562302,"01319M06:03:08.296","01319 06:32:59",206.94,765.69,,,,"     ",4.80,41.97,11.11
1319,514562303,"01319M06:03:09.270","01319 06:33:00",206.92,765.73,,,,"     ",4.80,42.17,11.17
1319,514562304,"01319M06:03:10.243","01319 06:33:01",206.90,765.70,,,,"     ",4.80,42.11,11.15
1319,514562305,"01319M06:03:11.216","01319 06:33:02",206.90,765.67,,,,"     ",4.80,42.26,11.19
1319,514562306,"01319M06:03:12.189","01319 06:33:03",206.92,765.68,,,,"     ",4.80,42.02,11.12
1319,514562307,"01319M06:03:13.163","01319 06:33:04",206.95,765.72,,,,"     ",4.80,42.00,11.11
1319,514562308,"01319M06:03:14.136","01319 06:33:05",206.98,765.76,,,,"     ",4.80,42.09,11.14
1319,514562309,"01319M06:03:15.109","01319 06:33:06",207.00,765.71,,,,"     ",4.80,42.15,11.15
1319,514562310,"01319M06:03:16.082","01319 06:33:07",207.03,765.80,,,,"     ",4.80,42.04,11.13
1319,514562311,"01319M06:03:17.056","01319 06:33:08",207.06,765.82,,,,"     ",4.80,42.22,11.18
1319,514562312,"01319M06:03:18.029","01319 06:33:09",207.09,765.73,,,,"     ",4.80,42.04,11.12
1319,514562313,"01319M06:03:19.002","01319 06:33:10",207.12,765.70,,,,"     ",4.80,42.17,11.16
1319,514562314,"01319M06:03:19.975","01319 06:33:11",207.16,765.72,,,,"     ",4.80,42.08,11.13
1319,514562315,"01319M06:03:20.949","01319 06:33:12",207.19,765.69,,,,"     ",4.80,42.05,11.12
1319,514562316,"01319M06:03:21.922","01319 06:33:13",207.20,765.71,,,,"     ",4.80,42.14,11.14
1319,514562317,"01319M06:03:22.895","01319 06:33:14",207.20,765.76,,,,"     ",4.80,42.05,11.12
1319,514562318,"01319M06:03:23.868","01319 06:33:15",207.18,765.68,,,,"     ",4.80,42.11,11.13
1319,514562319,"01319M06:03:24.842","01319 06:33:16",207.14,765.72,,,,"     ",4.80,42.08,11.12
1319,514562320,"01319M06:03:25.815","01319 06:33:17",207.10,765.67,,,,"     ",4.80,42.07,11.12
1319,514562321,"01319M06:03:26.788","01319 06:33:18",207.06,765.76,,,,"     ",4.80,42.07,11.12
1319,514562322,"01319M06:03:27.761","01319 06:33:19",207.04,765.72,,,,"     ",4.80,42.04,11.11
1319,514562323,"01319M06:03:28.735","01319 06:33:20",207.02,765.74,,,,"     ",4.80,42.01,11.10
1319,514562324,"01319M06:03:29.708","01319 06:33:21",207.01,765.67,,,,"     ",4.80,41.96,11.08
1319,514562325,"01319M06:03:30.681","01319 06:33:22",207.00,765.67,,,,"     ",4.80,41.99,11.09
1319,514562326,"01319M06:03:31.654","01319 06:33:23",206.97,765.70,,,,"     ",4.80,42.15,11.13
1319,514562327,"01319M06:03:32.628","01319 06:33:24",206.93,765.69,,,,"     ",4.80,42.03,11.10
1319,514562328,"01319M06:03:33.601","01319 06:33:25",206.89,765.66,,,,"     ",4.80,42.03,11.10
1319,514562329,"01319M06:03:34.574","01319 06:33:26",206.84,765.61,,,,"     ",4.80,42.05,11.10
1319,514562330,"01319M06:03:35.547","01319 06:33:27",206.80,765.54,,,,"     ",4.80,42.09,11.11
1319,514562331,"01319M06:03:36.521","01319 06:33:28",206.76,765.69,,,,"     ",4.80,41.73,11.01
1319,514562332,"01319M06:03:37.494","01319 06:33:29",206.74,765.76,,,,"     ",4.80,41.81,11.03
1319,514562333,"01319M06:03:38.467","01319 06:33:30",206.72,765.89,,,,"     ",4.80,41.90,11.06
1319,514562334,"01319M06:03:39.440","01319 06:33:31",206.69,765.92,,,,"     ",4.80,41.96,11.08
1319,514562335,"01319M06:03:40.414","01319 06:33:32",206.67,765.94,,,,"     ",4.80,42.48,11.21
1319,514562336,"01319M06:03:41.387","01319 06:33:33",206.65,765.72,,,,"     ",4.80,42.01,11.08
1319,514562337,"01319M06:03:42.360","01319 06:33:34",206.63,765.76,,,,"     ",4.80,42.19,11.13
1319,514562338,"01319M06:03:43.333","01319 06:33:34",206.63,765.66,,,,"     ",4.80,41.95,11.07
1319,514562339,"01319M06:03:44.307","01319 06:33:35",206.64,765.79,,,,"     ",4.80,42.18,11.13
1319,514562340,"01319M06:03:45.280","01319 06:33:36",206.67,765.69,,,,"     ",4.80,42.13,11.11
1319,514562341,"01319M06:03:46.253","01319 06:33:37",206.71,765.73,,,,"     ",4.80,42.05,11.09
1319,514562342,"01319M06:03:47.226","01319 06:33:38",206.75,765.76,,,,"     ",4.80,41.96,11.07
1319,514562343,"01319M06:03:48.200","01319 06:33:39",206.80,765.69,,,,"     ",4.80,42.13,11.11
1319,514562344,"01319M06:03:49.173","01319 06:33:40",206.85,765.68,,,,"     ",4.80,42.03,11.08
1319,514562345,"01319M06:03:50.146","01319 06:33:41",206.90,765.69,,,,"     ",4.80,41.89,11.05
1319,514562346,"01319M06:03:51.120","01319 06:33:42",206.94,765.70,,,,"     ",4.80,42.00,11.07
1319,514562347,"01319M06:03:52.093","01319 06:33:43",206.96,765.68,,,,"     ",4.80,41.95,11.06
1319,514562348,"01319M06:03:53.066","01319 06:33:44",206.97,765.67,,,,"     ",4.80,41.85,11.03
1319,514562349,"01319M06:03:54.039","01319 06:33:45",206.95,765.75,,,,"     ",4.80,42.00,11.07
1319,514562350,"01319M06:03:55.013","01319 06:33:46",206.93,765.75,,,,"     ",4.80,41.98,11.07
1319,514562351,"01319M06:03:55.986","01319 06:33:47",206.89,765.74,,,,"     ",4.80,41.94,11.05
1319,514562352,"01319M06:03:56.959","01319 06:33:48",206.85,765.80,,,,"     ",4.80,42.01,11.07
1319,514562353,"01319M06:03:57.932","01319 06:33:49",206.82,765.78,,,,"     ",4.80,42.24,11.13
1319,514562354,"01319M06:03:58.906","01319 06:33:50",206.80,765.80,,,,"     ",4.80,42.06,11.08
1319,514562355,"01319M06:03:59.879","01319 06:33:51",206.80,765.77,,,,"     ",4.80,42.02,11.07
1319,514562356,"01319M06:04:00.852","01319 06:33:52",206.81,765.79,,,,"     ",4.80,42.16,11.11
1319,514562357,"01319M06:04:01.825","01319 06:33:53",206.82,765.82,,,,"     ",4.80,41.96,11.05
1319,514562358,"01319M06:04:02.799","01319 06:33:54",206.86,765.89,,,,"     ",4.80,42.13,11.10
1319,514562359,"01319M06:04:03.772","01319 06:33:55",206.90,765.85,,,,"     ",4.80,42.01,11.06
1319,514562360,"01319M06:04:04.745","01319 06:33:56",206.97,765.80,,,,"     ",4.80,42.06,11.07
1319,514562361,"01319M06:04:05.718","01319 06:33:57",207.06,765.94,,,,"     ",4.80,41.95,11.04
1319,514562362,"01319M06:04:06.692","01319 06:33:58",207.17,765.85,,,,"     ",4.80,42.04,11.06
1319,514562363,"01319M06:04:07.665","01319 06:33:59",207.28,765.84,,,,"     ",4.80,41.86,11.01
1319,514562364,"01319M06:04:08.638","01319 06:34:00",207.38,765.76,,,,"     ",4.80,41.90,11.02
1319,514562365,"01319M06:04:09.611","01319 06:34:01",207.45,765.90,,,,"     ",4.80,41.87,11.01
1319,514562366,"01319M06:04:10.585","01319 06:34:02",207.49,765.86,,,,"     ",4.80,42.01,11.04
1319,514562367,"01319M06:04:11.558","01319 06:34:03",207.51,765.78,,,,"     ",4.80,41.96,11.03
1319,514562368,"01319M06:04:12.531","01319 06:34:04",207.51,765.79,,,,"     ",4.80,41.84,10.99
1319,514562369,"01319M06:04:13.504","01319 06:34:05",207.50,765.85,,,,"     ",4.80,42.13,11.06
1319,514562370,"01319M06:04:14.478","01319 06:34:06",207.49,765.79,,,,"     ",4.80,42.18,11.08
1319,514562371,"01319M06:04:15.451","01319 06:34:07",207.47,765.81,,,,"     ",4.80,41.96,11.01
1319,514562372,"01319M06:04:16.424","01319 06:34:08",207.46,765.84,,,,"     ",4.80,41.73,10.95
1319,514562373,"01319M06:04:17.397","01319 06:34:09",207.43,765.84,,,,"     ",4.80,41.79,10.97
1319,514562374,"01319M06:04:18.371","01319 06:34:10",207.41,765.80,,,,"     ",4.80,41.93,11.00
1319,514562375,"01319M06:04:19.344","01319 06:34:11",207.40,765.80,,,,"     ",4.80,42.04,11.03
1319,514562376,"01319M06:04:20.317","01319 06:34:11",207.40,765.83,,,,"     ",4.80,41.91,10.99
1319,514562377,"01319M06:04:21.290","01319 06:34:12",207.41,765.85,,,,"     ",4.80,41.83,10.96
1319,514562378,"01319M06:04:22.264","01319 06:34:13",207.44,765.84,,,,"     ",4.80,42.03,11.01
1319,514562379,"01319M06:04:23.237","01319 06:34:14",207.50,765.82,,,,"     ",4.80,41.90,10.97
1319,514562380,"01319M06:04:24.210","01319 06:34:15",207.59,765.79,,,,"     ",4.80,42.04,11.01
1319,514562381,"01319M06:04:25.183","01319 06:34:16",207.69,765.86,,,,"     ",4.80,42.01,11.00
1319,514562382,"01319M06:04:26.157","01319 06:34:17",207.81,765.82,,,,"     ",4.80,42.09,11.02
1319,514562383,"01319M06:04:27.130","01319 06:34:18",207.10,765.88,,,,"     ",4.80,42.18,11.04
1319,514562384,"01319M06:04:28.103","01319 06:34:19",207.20,765.79,,,,"     ",4.80,42.08,11.01
1319,514562385,"01319M06:04:29.076","01319 06:34:20",207.34,765.79,,,,"     ",4.80,42.11,11.01
1319,514562386,"01319M06:04:30.050","01319 06:34:21",207.48,765.81,,,,"     ",4.80,42.10,11.00
1319,514562387,"01319M06:04:31.023","01319 06:34:22",207.62,765.83,,,,"     ",4.80,41.89,10.94
1319,514562388,"01319M06:04:31.996","01319 06:34:23",207.76,765.83,,,,"     ",4.80,41.97,10.96
1319,514562389,"01319M06:04:32.969","01319 06:34:24",207.88,765.86,,,,"     ",4.80,42.13,11.00
1319,514562390,"01319M06:04:33.943","01319 06:34:25",207.97,765.87,,,,"     ",4.80,42.05,10.98
1319,514562391,"01319M06:04:34.916","01319 06:34:26",208.04,765.92,,,,"     ",4.80,42.07,10.98
1319,514562392,"01319M06:04:35.889","01319 06:34:27",208.08,765.97,,,,"     ",4.80,42.00,10.96
1319,514562393,"01319M06:04:36.862","01319 06:34:28",208.11,765.92,,,,"     ",4.80,42.04,10.97
1319,514562394,"01319M06:04:37.836","01319 06:34:29",208.12,765.92,,,,"     ",4.80,41.96,10.94
1319,514562395,"01319M06:04:38.809","01319 06:34:30",208.10,765.86,,,,"     ",4.80,42.10,10.97
1319,514562396,"01319M06:04:39.782","01319 06:34:31",208.06,765.86,,,,"     ",4.80,42.06,10.96
1319,514562397,"01319M06:04:40.755","01319 06:34:32",208.00,765.76,,,,"     ",4.80,42.14,10.98
1319,514562398,"01319M06:04:41.729","01319 06:34:33",207.94,765.79,,,,"     ",4.80,42.28,11.00
1319,514562399,"01319M06:04:42.702","01319 06:34:34",207.88,765.81,,,,"     ",4.80,42.16,10.97
1319,514562400,"01319M06:04:43.675","01319 06:34:35",207.82,765.81,,,,"     ",4.80,42.05,10.94
1319,514562401,"01319M06:04:44.648","01319 06:34:36",207.78,765.76,,,,"     ",4.80,42.12,10.95
1319,514562402,"01319M06:04:45.622","01319 06:34:37",207.75,765.84,,,,"     ",4.80,42.22,10.98
1319,514562403,"01319M06:04:46.595","01319 06:34:38",207.72,765.85,,,,"     ",4.80,42.00,10.92
1319,514562404,"01319M06:04:47.568","01319 06:34:39",207.70,765.87,,,,"     ",4.80,42.30,10.99
1319,514562405,"01319M06:04:48.541","01319 06:34:40",207.69,765.85,,,,"     ",4.80,42.07,10.93
1319,514562406,"01319M06:04:49.515","01319 06:34:41",207.70,765.83,,,,"     ",4.80,42.14,10.94
1319,514562407,"01319M06:04:50.488","01319 06:34:42",207.72,765.81,,,,"     ",4.80,42.07,10.92
1319,514562408,"01319M06:04:51.461","01319 06:34:43",207.76,765.84,,,,"     ",4.80,42.16,10.94
1319,514562409,"01319M06:04:52.434","01319 06:34:44",207.80,765.87,,,,"     ",4.80,42.04,10.91
1319,514562410,"01319M06:04:53.408","01319 06:34:45",207.84,765.92,,,,"     ",4.80,42.11,10.92
1319,514562411,"01319M06:04:54.381","01319 06:34:46",207.87,765.93,,,,"     ",4.80,42.05,10.90
1319,514562412,"01319M06:04:55.354","01319 06:34:47",207.87,765.87,,,,"     ",4.80,42.10,10.91
1319,514562413,"01319M06:04:56.327","01319 06:34:47",207.87,765.82,,,,"     ",4.80,42.13,10.92
1319,514562414,"01319M06:04:57.301","01319 06:34:48",207.87,765.81,,,,"     ",4.80,42.12,10.91
1319,514562415,"01319M06:04:58.274","01319 06:34:49",207.85,765.79,,,,"     ",4.80,41.96,10.86
1319,514562416,"01319M06:04:59.247","01319 06:34:50",207.80,765.85,,,,"     ",4.80,42.19,10.92
1319,514562417,"01319M06:05:00.221","01319 06:34:51",207.72,765.89,,,,"     ",4.80,42.16,10.91
1319,514562418,"01319M06:05:01.194","01319 06:34:52",207.63,765.90,,,,"     ",4.80,42.01,10.86
1319,514562419,"01319M06:05:02.167","01319 06:34:53",207.56,765.87,,,,"     ",4.80,42.03,10.87
1319,514562420,"01319M06:05:03.140","01319 06:34:54",207.52,765.88,,,,"     ",4.80,42.06,10.87
1319,514562421,"01319M06:05:04.114","01319 06:34:55",207.49,765.90,,,,"     ",4.80,42.04,10.86
1319,514562422,"01319M06:05:05.087","01319 06:34:56",208.31,765.93,,,,"     ",4.80,42.21,10.91
1319,514562423,"01319M06:05:06.060","01319 06:34:57",208.29,765.87,,,,"     ",4.80,42.05,10.86
1319,514562424,"01319M06:05:07.033","01319 06:34:58",208.29,765.89,,,,"     ",4.80,42.13,10.88
1319,514562425,"01319M06:05:08.007","01319 06:34:59",207.45,765.87,,,,"     ",4.80,42.19,10.89
1319,514562426,"01319M06:05:08.980","01319 06:35:00",207.47,765.98,,,,"     ",4.80,42.04,10.85
1319,514562427,"01319M06:05:09.953","01319 06:35:01",207.50,765.92,,,,"     ",4.80,42.12,10.87
1319,514562428,"01319M06:05:10.926","01319 06:35:02",207.53,766.05,,,,"     ",4.80,41.93,10.82
1319,514562429,"01319M06:05:11.900","01319 06:35:03",207.57,766.02,,,,"     ",4.80,42.06,10.84
1319,514562430,"01319M06:05:12.873","01319 06:35:04",207.62,766.06,,,,"     ",4.80,42.14,10.87
1319,514562431,"01319M06:05:13.846","01319 06:35:05",207.65,765.88,,,,"     ",4.80,42.30,10.90
1319,514562432,"01319M06:05:14.819","01319 06:35:06",207.67,765.81,,,,"     ",4.80,42.62,10.98
1319,514562433,"01319M06:05:15.793","01319 06:35:07",207.66,765.75,,,,"     ",4.80,42.23,10.88
1319,514562434,"01319M06:05:16.766","01319 06:35:08",207.65,765.72,,,,"     ",4.80,42.33,10.90
1319,514562435,"01319M06:05:17.739","01319 06:35:09",207.62,765.81,,,,"     ",4.80,42.11,10.84
1319,514562436,"01319M06:05:18.712","01319 06:35:10",207.58,765.81,,,,"     ",4.80,42.20,10.86
1319,514562437,"01319M06:05:19.686","01319 06:35:11",208.42,765.83,,,,"     ",4.80,42.09,10.83
1319,514562438,"01319M06:05:20.659","01319 06:35:12",208.34,765.87,,,,"     ",4.80,42.10,10.83
1319,514562439,"01319M06:05:21.632","01319 06:35:13",208.27,765.92,,,,"     ",4.80,42.11,10.83
1319,514562440,"01319M06:05:22.605","01319 06:35:14",208.22,765.84,,,,"     ",4.80,41.93,10.78
1319,514562441,"01319M06:05:23.579","01319 06:35:15",208.18,765.89,,,,"     ",4.80,42.09,10.82
1319,514562442,"01319M06:05:24.552","01319 06:35:16",208.14,765.92,,,,"     ",4.80,41.95,10.78
1319,514562443,"01319M06:05:25.525","01319 06:35:17",208.10,765.92,,,,"     ",4.80,42.03,10.79
1319,514562444,"01319M06:05:26.498","01319 06:35:18",208.06,765.93,,,,"     ",4.80,42.30,10.87
1319,514562445,"01319M06:05:27.472","01319 06:35:19",208.02,765.82,,,,"     ",4.80,42.05,10.80
1319,514562446,"01319M06:05:28.445","01319 06:35:20",207.99,765.86,,,,"     ",4.80,42.23,10.84
1319,514562447,"01319M06:05:29.418","01319 06:35:21",207.97,765.85,,,,"     ",4.80,42.17,10.82
1319,514562448,"01319M06:05:30.391","01319 06:35:22",207.97,765.88,,,,"     ",4.80,42.23,10.83
1319,514562449,"01319M06:05:31.365","01319 06:35:23",207.97,765.88,,,,"     ",4.80,42.00,10.77
1319,514562450,"01319M06:05:32.338","01319 06:35:24",207.98,765.91,,,,"     ",4.80,42.17,10.81
1319,514562451,"01319M06:05:33.311","01319 06:35:24",207.99,765.84,,,,"     ",4.80,42.19,10.81
1319,514562452,"01319M06:05:34.284","01319 06:35:25",208.01,765.91,,,,"     ",4.80,41.97,10.76
1319,514562453,"01319M06:05:35.258","01319 06:35:26",208.04,765.92,,,,"     ",4.80,42.09,10.79
1319,514562454,"01319M06:05:36.231","01319 06:35:27",207.36,765.96,,,,"     ",4.80,42.16,10.80
1319,514562455,"01319M06:05:37.204","01319 06:35:28",207.37,765.94,,,,"     ",4.80,42.21,10.81
1319,514562456,"01319M06:05:38.177","01319 06:35:29",207.38,765.91,,,,"     ",4.80,42.28,10.83
1319,514562457,"01319M06:05:39.151","01319 06:35:30",207.39,765.89,,,,"     ",4.80,42.04,10.76
1319,514562458,"01319M06:05:40.124","01319 06:35:31",207.39,765.84,,,,"     ",4.80,42.15,10.79
1319,514562459,"01319M06:05:41.097","01319 06:35:32",207.37,765.83,,,,"     ",4.80,42.17,10.79
1319,514562460,"01319M06:05:42.070","01319 06:35:33",207.35,765.87,,,,"     ",4.80,42.16,10.79
1319,514562461,"01319M06:05:43.044","01319 06:35:34",207.32,765.90,,,,"     ",4.80,42.02,10.75
1319,514562462,"01319M06:05:44.017","01319 06:35:35",208.01,765.92,,,,"     ",4.80,42.25,10.81
1319,514562463,"01319M06:05:44.990","01319 06:35:36",207.94,765.93,,,,"     ",4.80,41.98,10.74
1319,514562464,"01319M06:05:45.963","01319 06:35:37",207.88,765.92,,,,"     ",4.80,42.18,10.78
1319,514562465,"01319M06:05:46.937","01319 06:35:38",207.83,765.95,,,,"     ",4.80,42.67,10.92
1319,514562466,"01319M06:05:47.910","01319 06:35:39",207.81,765.91,,,,"     ",4.80,42.08,10.75
1319,514562467,"01319M06:05:48.883","01319 06:35:40",207.78,765.91,,,,"     ",4.80,42.09,10.76
1319,514562468,"01319M06:05:49.856","01319 06:35:41",207.76,765.99,,,,"     ",4.80,41.97,10.72
1319,514562469,"01319M06:05:50.830","01319 06:35:42",207.73,765.84,,,,"     ",4.80,41.57,10.62
1319,514562470,"01319M06:05:51.803","01319 06:35:43",207.70,765.94,,,,"     ",4.80,42.09,10.75
1319,514562471,"01319M06:05:52.776","01319 06:35:44",207.67,765.92,,,,"     ",4.80,42.10,10.75
1319,514562472,"01319M06:05:53.749","01319 06:35:45",207.63,766.02,,,,"     ",4.80,42.03,10.73
1319,514562473,"01319M06:05:54.723","01319 06:35:46",207.60,766.03,,,,"     ",4.80,42.14,10.75
1319,514562474,"01319M06:05:55.696","01319 06:35:47",207.57,766.02,,,,"     ",4.80,42.11,10.75
1319,514562475,"01319M06:05:56.669","01319 06:35:48",207.53,766.06,,,,"     ",4.80,42.19,10.76
1319,514562476,"01319M06:05:57.642","01319 06:35:49",207.50,765.97,,,,"     ",4.80,42.00,10.71
1319,514562477,"01319M06:05:58.616","01319 06:35:50",207.46,766.09,,,,"     ",4.80,42.00,10.71
1319,514562478,"01319M06:05:59.589","01319 06:35:51",207.42,765.99,,,,"     ",4.80,42.11,10.74
1319,514562479,"01319M06:06:00.562","01319 06:35:52",207.63,766.00,,,,"     ",4.80,42.05,10.72
1319,514562480,"01319M06:06:01.535","01319 06:35:53",207.53,765.96,,,,"     ",4.80,42.18,10.75
1319,514562481,"01319M06:06:02.509","01319 06:35:54",207.44,765.92,,,,"     ",4.80,42.18,10.75
1319,514562482,"01319M06:06:03.482","01319 06:35:55",207.37,765.88,,,,"     ",4.80,41.91,10.67
1319,514562483,"01319M06:06:04.455","01319 06:35:56",207.32,765.94,,,,"     ",4.80,42.02,10.70
1319,514562484,"01319M06:06:05.428","01319 06:35:57",207.29,765.92,,,,"     ",4.80,41.89,10.66
1319,514562485,"01319M06:06:06.402","01319 06:35:58",207.27,765.87,,,,"     ",4.80,42.14,10.72
1319,514562486,"01319M06:06:07.375","01319 06:35:59",207.26,765.91,,,,"     ",4.80,42.06,10.70
1319,514562487,"01319M06:06:08.348","01319 06:36:00",207.25,765.91,,,,"     ",4.80,42.13,10.72
1319,514562488,"01319M06:06:09.322","01319 06:36:00",207.95,765.84,,,,"     ",4.80,42.07,10.70
1319,514562489,"01319M06:06:10.295","01319 06:36:01",207.95,765.95,,,,"     ",4.80,42.19,10.73
1319,514562490,"01319M06:06:11.268","01319 06:36:02",207.96,765.93,,,,"     ",4.80,42.20,10.72
1319,514562491,"01319M06:06:12.241","01319 06:36:03",207.98,765.98,,,,"     ",4.80,42.09,10.70
1319,514562492,"01319M06:06:13.215","01319 06:36:04",208.01,765.96,,,,"     ",4.80,42.20,10.72
1319,514562493,"01319M06:06:14.188","01319 06:36:05",208.04,766.00,,,,"     ",4.80,42.16,10.71
1319,514562494,"01319M06:06:15.161","01319 06:36:06",208.08,765.94,,,,"     ",4.80,42.21,10.72
1319,514562495,"01319M06:06:16.134","01319 06:36:07",207.40,765.94,,,,"     ",4.80,42.07,10.68
1319,514562496,"01319M06:06:17.108","01319 06:36:08",207.44,766.02,,,,"     ",4.80,42.11,10.69
1319,514562497,"01319M06:06:18.081","01319 06:36:09",207.49,765.94,,,,"     ",4.80,42.18,10.70
1319,514562498,"01319M06:06:19.054","01319 06:36:10",207.56,765.97,,,,"     ",4.80,42.15,10.69
1319,514562499,"01319M06:06:20.027","01319 06:36:11",207.66,765.95,,,,"     ",4.80,42.20,10.70
1319,514562500,"01319M06:06:21.001","01319 06:36:12",207.77,766.01,,,,"     ",4.80,42.31,10.73
