SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
175,413023053,"00175M11:06:02.417","00175 11:07:53",236.44,920.44,,,,"     ",3.50,1478.95,0.91
175,413023054,"00175M11:06:03.390","00175 11:07:54",236.45,920.45,,,,"     ",3.50,1455.34,0.89
175,413023055,"00175M11:06:04.364","00175 11:07:54",236.44,920.41,,,,"     ",3.50,1453.92,0.89
175,413023056,"00175M11:06:05.337","00175 11:07:55",236.40,920.50,,,,"     ",3.50,1480.08,0.91
175,413023057,"00175M11:06:06.310","00175 11:07:56",236.35,920.40,,,,"     ",3.50,1456.84,0.90
175,413023058,"00175M11:06:07.283","00175 11:07:57",236.26,920.48,,,,"     ",3.50,1472.48,0.90
175,413023059,"00175M11:06:08.257","00175 11:07:58",236.18,920.48,,,,"     ",3.50,1494.73,0.92
175,413023060,"00175M11:06:09.230","00175 11:07:59",236.08,920.45,,,,"     ",3.50,1471.21,0.90
175,413023061,"00175M11:06:10.203","00175 11:08:00",235.98,920.42,,,,"     ",3.50,1467.12,0.90
175,413023062,"00175M11:06:11.176","00175 11:08:01",235.89,920.39,,,,"     ",3.50,1472.96,0.90
175,413023063,"00175M11:06:12.150","00175 11:08:02",235.79,920.46,,,,"     ",3.50,1458.08,0.89
175,413023064,"00175M11:06:13.123","00175 11:08:03",235.70,920.49,,,,"     ",3.50,1465.03,0.90
175,413023065,"00175M11:06:14.096","00175 11:08:04",235.61,920.46,,,,"     ",3.50,1459.41,0.89
175,413023066,"00175M11:06:15.069","00175 11:08:05",235.55,920.39,,,,"     ",3.50,1460.77,0.90
175,413023067,"00175M11:06:16.043","00175 11:08:06",235.51,920.40,,,,"     ",3.50,1455.93,0.89
175,413023068,"00175M11:06:17.016","00175 11:08:07",235.52,920.45,,,,"     ",3.50,1483.60,0.91
175,413023069,"00175M11:06:17.989","00175 11:08:08",235.57,920.37,,,,"     ",3.50,1462.98,0.90
175,413023070,"00175M11:06:18.962","00175 11:08:09",235.66,920.33,,,,"     ",3.50,1493.85,0.92
175,413023071,"00175M11:06:19.936","00175 11:08:10",235.76,920.28,,,,"     ",3.50,1481.53,0.91
175,413023072,"00175M11:06:20.909","00175 11:08:11",235.90,920.41,,,,"     ",3.50,1456.00,0.89
175,413023073,"00175M11:06:21.882","00175 11:08:12",236.06,920.48,,,,"     ",3.50,1484.19,0.91
175,413023074,"00175M11:06:22.855","00175 11:08:13",236.22,920.38,,,,"     ",3.50,1474.37,0.90
175,413023075,"00175M11:06:23.829","00175 11:08:14",236.41,920.42,,,,"     ",3.50,1478.72,0.90
175,413023076,"00175M11:06:24.802","00175 11:08:15",236.60,920.35,,,,"     ",3.50,1452.18,0.89
175,413023077,"00175M11:06:25.775","00175 11:08:16",236.78,920.43,,,,"     ",3.50,1474.40,0.90
175,413023078,"00175M11:06:26.748","00175 11:08:17",236.96,920.36,,,,"     ",3.50,1475.71,0.90
175,413023079,"00175M11:06:27.722","00175 11:08:18",237.11,920.36,,,,"     ",3.50,1442.81,0.88
175,413023080,"00175M11:06:28.695","00175 11:08:19",237.22,920.35,,,,"     ",3.50,1485.17,0.91
175,413023081,"00175M11:06:29.668","00175 11:08:20",237.31,920.34,,,,"     ",3.50,1470.53,0.90
175,413023082,"00175M11:06:30.641","00175 11:08:21",237.36,920.39,,,,"     ",3.50,1466.41,0.90
175,413023083,"00175M11:06:31.615","00175 11:08:22",237.38,920.47,,,,"     ",3.50,1488.32,0.91
175,413023084,"00175M11:06:32.588","00175 11:08:23",237.39,920.39,,,,"     ",3.50,1478.69,0.90
175,413023085,"00175M11:06:33.561","00175 11:08:24",237.39,920.43,,,,"     ",3.50,1480.41,0.90
175,413023086,"00175M11:06:34.534","00175 11:08:25",237.40,920.38,,,,"     ",3.50,1456.95,0.89
175,413023087,"00175M11:06:35.508","00175 11:08:26",237.39,920.47,,,,"     ",3.50,1457.42,0.89
175,413023088,"00175M11:06:36.481","00175 11:08:27",237.39,920.34,,,,"     ",3.50,1475.17,0.90
175,413023089,"00175M11:06:37.454","00175 11:08:28",237.39,920.41,,,,"     ",3.50,1463.16,0.89
175,413023090,"00175M11:06:38.427","00175 11:08:29",237.37,920.36,,,,"     ",3.50,1493.03,0.91
175,413023091,"00175M11:06:39.401","00175 11:08:30",237.38,920.33,,,,"     ",3.50,1459.25,0.89
175,413023092,"00175M11:06:40.374","00175 11:08:30",237.39,920.38,,,,"     ",3.50,1486.53,0.90
175,413023093,"00175M11:06:41.347","00175 11:08:31",237.42,920.37,,,,"     ",3.50,1501.57,0.91
175,413023094,"00175M11:06:42.320","00175 11:08:32",237.45,920.30,,,,"     ",3.50,1513.62,0.92
175,413023095,"00175M11:06:43.294","00175 11:08:33",237.50,920.33,,,,"     ",3.50,1485.00,0.90
175,413023096,"00175M11:06:44.267","00175 11:08:34",237.54,920.35,,,,"     ",3.50,1472.73,0.89
175,413023097,"00175M11:06:45.240","00175 11:08:35",237.57,920.39,,,,"     ",3.50,1472.19,0.89
175,413023098,"00175M11:06:46.213","00175 11:08:36",237.60,920.34,,,,"     ",3.50,1449.02,0.88
175,413023099,"00175M11:06:47.187","00175 11:08:37",237.64,920.40,,,,"     ",3.50,1471.00,0.89
175,413023100,"00175M11:06:48.160","00175 11:08:38",237.69,920.38,,,,"     ",3.50,1494.24,0.90
175,413023101,"00175M11:06:49.133","00175 11:08:39",237.75,920.40,,,,"     ",3.50,1509.90,0.91
175,413023102,"00175M11:06:50.106","00175 11:08:40",237.85,920.32,,,,"     ",3.50,1502.52,0.91
175,413023103,"00175M11:06:51.080","00175 11:08:41",237.97,920.34,,,,"     ",3.50,1525.31,0.92
175,413023104,"00175M11:06:52.053","00175 11:08:42",238.13,920.36,,,,"     ",3.50,1454.50,0.88
175,413023105,"00175M11:06:53.026","00175 11:08:43",238.32,920.35,,,,"     ",3.50,1492.52,0.90
175,413023106,"00175M11:06:53.999","00175 11:08:44",238.55,920.37,,,,"     ",3.50,1477.10,0.89
175,413023107,"00175M11:06:54.973","00175 11:08:45",238.81,920.35,,,,"     ",3.50,1488.74,0.90
175,413023108,"00175M11:06:55.946","00175 11:08:46",239.09,920.45,,,,"     ",3.50,1493.38,0.90
175,413023109,"00175M11:06:56.919","00175 11:08:47",239.38,920.27,,,,"     ",3.50,1495.94,0.90
175,413023110,"00175M11:06:57.892","00175 11:08:48",239.69,920.23,,,,"     ",3.50,1494.65,0.90
175,413023111,"00175M11:06:58.866","00175 11:08:49",240.00,920.27,,,,"     ",3.50,1490.83,0.90
175,413023112,"00175M11:06:59.839","00175 11:08:50",240.30,920.22,,,,"     ",3.50,1487.71,0.89
175,413023113,"00175M11:07:00.812","00175 11:08:51",240.57,920.21,,,,"     ",3.50,1529.66,0.92
175,413023114,"00175M11:07:01.786","00175 11:08:52",240.81,920.24,,,,"     ",3.50,1521.74,0.91
175,413023115,"00175M11:07:02.759","00175 11:08:53",241.01,920.21,,,,"     ",3.50,1504.17,0.90
175,413023116,"00175M11:07:03.732","00175 11:08:54",241.17,920.38,,,,"     ",3.50,1510.48,0.91
175,413023117,"00175M11:07:04.705","00175 11:08:55",241.29,920.28,,,,"     ",3.50,1498.76,0.90
175,413023118,"00175M11:07:05.679","00175 11:08:56",241.38,920.24,,,,"     ",3.50,1487.13,0.89
175,413023119,"00175M11:07:06.652","00175 11:08:57",241.43,920.32,,,,"     ",3.50,1494.62,0.89
175,413023120,"00175M11:07:07.625","00175 11:08:58",241.46,920.27,,,,"     ",3.50,1482.65,0.89
175,413023121,"00175M11:07:08.598","00175 11:08:59",241.48,920.24,,,,"     ",3.50,1494.13,0.89
175,413023122,"00175M11:07:09.572","00175 11:09:00",241.49,920.24,,,,"     ",3.50,1495.68,0.89
175,413023123,"00175M11:07:10.545","00175 11:09:01",241.50,920.18,,,,"     ",3.50,1521.92,0.91
175,413023124,"00175M11:07:11.518","00175 11:09:02",241.52,920.20,,,,"     ",3.50,1495.10,0.89
175,413023125,"00175M11:07:12.491","00175 11:09:03",241.56,920.23,,,,"     ",3.50,1497.69,0.89
175,413023126,"00175M11:07:13.465","00175 11:09:04",241.61,920.17,,,,"     ",3.50,1521.33,0.90
175,413023127,"00175M11:07:14.438","00175 11:09:05",241.68,920.24,,,,"     ",3.50,1538.01,0.91
175,413023128,"00175M11:07:15.411","00175 11:09:05",241.76,920.21,,,,"     ",3.50,1490.08,0.88
175,413023129,"00175M11:07:16.384","00175 11:09:06",241.85,920.19,,,,"     ",3.50,1500.28,0.89
175,413023130,"00175M11:07:17.358","00175 11:09:07",241.97,920.11,,,,"     ",3.50,1500.22,0.89
175,413023131,"00175M11:07:18.331","00175 11:09:08",242.09,920.18,,,,"     ",3.50,1499.02,0.89
175,413023132,"00175M11:07:19.304","00175 11:09:09",242.22,920.16,,,,"     ",3.50,1493.01,0.88
175,413023133,"00175M11:07:20.277","00175 11:09:10",242.36,920.20,,,,"     ",3.50,1495.87,0.88
175,413023134,"00175M11:07:21.251","00175 11:09:11",242.50,920.17,,,,"     ",3.50,1496.43,0.88
175,413023135,"00175M11:07:22.224","00175 11:09:12",242.65,920.17,,,,"     ",3.50,1529.71,0.90
175,413023136,"00175M11:07:23.197","00175 11:09:13",242.81,920.09,,,,"     ",3.50,1520.33,0.90
175,413023137,"00175M11:07:24.170","00175 11:09:14",242.97,920.16,,,,"     ",3.50,1526.09,0.90
175,413023138,"00175M11:07:25.144","00175 11:09:15",243.12,920.18,,,,"     ",3.50,1503.19,0.89
175,413023139,"00175M11:07:26.117","00175 11:09:16",243.29,920.24,,,,"     ",3.50,1528.44,0.90
175,413023140,"00175M11:07:27.090","00175 11:09:17",243.47,920.15,,,,"     ",3.50,1526.93,0.90
175,413023141,"00175M11:07:28.063","00175 11:09:18",243.66,920.16,,,,"     ",3.50,1541.01,0.91
175,413023142,"00175M11:07:29.037","00175 11:09:19",243.87,920.22,,,,"     ",3.50,1495.58,0.88
175,413023143,"00175M11:07:30.010","00175 11:09:20",244.08,920.21,,,,"     ",3.50,1528.28,0.90
175,413023144,"00175M11:07:30.983","00175 11:09:21",244.29,920.23,,,,"     ",3.50,1494.60,0.88
175,413023145,"00175M11:07:31.956","00175 11:09:22",244.48,920.23,,,,"     ",3.50,1506.39,0.88
175,413023146,"00175M11:07:32.930","00175 11:09:23",244.65,920.21,,,,"     ",3.50,1512.48,0.89
175,413023147,"00175M11:07:33.903","00175 11:09:24",244.79,920.28,,,,"     ",3.50,1525.25,0.89
175,413023148,"00175M11:07:34.876","00175 11:09:25",244.90,920.30,,,,"     ",3.50,1549.34,0.91
175,413023149,"00175M11:07:35.849","00175 11:09:26",244.96,920.28,,,,"     ",3.50,1529.03,0.89
175,413023150,"00175M11:07:36.823","00175 11:09:27",244.99,920.27,,,,"     ",3.50,1545.64,0.90
175,413023151,"00175M11:07:37.796","00175 11:09:28",244.96,920.29,,,,"     ",3.50,1518.26,0.88
175,413023152,"00175M11:07:38.769","00175 11:09:29",244.89,920.35,,,,"     ",3.50,1503.73,0.88
175,413023153,"00175M11:07:39.742","00175 11:09:30",244.79,920.24,,,,"     ",3.50,1526.47,0.89
175,413023154,"00175M11:07:40.716","00175 11:09:31",244.66,920.26,,,,"     ",3.50,1505.72,0.88
175,413023155,"00175M11:07:41.689","00175 11:09:32",244.53,920.22,,,,"     ",3.50,1549.21,0.90
175,413023156,"00175M11:07:42.662","00175 11:09:33",244.39,920.26,,,,"     ",3.50,1516.62,0.88
175,413023157,"00175M11:07:43.635","00175 11:09:34",244.26,920.16,,,,"     ",3.50,1514.26,0.88
175,413023158,"00175M11:07:44.609","00175 11:09:35",244.14,920.21,,,,"     ",3.50,1530.70,0.89
175,413023159,"00175M11:07:45.582","00175 11:09:36",244.03,920.27,,,,"     ",3.50,1547.67,0.90
175,413023160,"00175M11:07:46.555","00175 11:09:37",243.92,920.22,,,,"     ",3.50,1552.93,0.90
175,413023161,"00175M11:07:47.528","00175 11:09:38",243.83,920.17,,,,"     ",3.50,1538.74,0.89
175,413023162,"00175M11:07:48.502","00175 11:09:39",243.73,920.19,,,,"     ",3.50,1536.41,0.89
175,413023163,"00175M11:07:49.475","00175 11:09:40",243.66,920.25,,,,"     ",3.50,1519.50,0.88
175,413023164,"00175M11:07:50.448","00175 11:09:41",243.59,920.22,,,,"     ",3.50,1538.55,0.89
175,413023165,"00175M11:07:51.421","00175 11:09:41",243.55,920.22,,,,"     ",3.50,1536.83,0.89
175,413023166,"00175M11:07:52.395","00175 11:09:42",243.53,920.24,,,,"     ",3.50,1548.62,0.89
175,413023167,"00175M11:07:53.368","00175 11:09:43",243.54,920.19,,,,"     ",3.50,1547.14,0.89
175,413023168,"00175M11:07:54.341","00175 11:09:44",243.56,920.24,,,,"     ",3.50,1518.24,0.87
175,413023169,"00175M11:07:55.314","00175 11:09:45",243.58,920.15,,,,"     ",3.50,1529.10,0.88
175,413023170,"00175M11:07:56.288","00175 11:09:46",243.61,920.24,,,,"     ",3.50,1520.72,0.88
175,413023171,"00175M11:07:57.261","00175 11:09:47",243.64,920.12,,,,"     ",3.50,1507.13,0.87
175,413023172,"00175M11:07:58.234","00175 11:09:48",243.67,920.11,,,,"     ",3.50,1502.69,0.86
175,413023173,"00175M11:07:59.207","00175 11:09:49",243.68,920.10,,,,"     ",3.50,1518.36,0.87
175,413023174,"00175M11:08:00.181","00175 11:09:50",243.69,920.11,,,,"     ",3.50,1524.28,0.88
175,413023175,"00175M11:08:01.154","00175 11:09:51",243.68,920.15,,,,"     ",3.50,1553.15,0.89
175,413023176,"00175M11:08:02.127","00175 11:09:52",243.65,920.17,,,,"     ",3.50,1525.91,0.88
175,413023177,"00175M11:08:03.100","00175 11:09:53",243.59,920.06,,,,"     ",3.50,1516.95,0.87
175,413023178,"00175M11:08:04.074","00175 11:09:54",243.53,920.16,,,,"     ",3.50,1531.03,0.88
175,413023179,"00175M11:08:05.047","00175 11:09:55",243.46,920.15,,,,"     ",3.50,1546.54,0.89
175,413023180,"00175M11:08:06.020","00175 11:09:56",243.38,920.13,,,,"     ",3.50,1544.10,0.88
175,413023181,"00175M11:08:06.993","00175 11:09:57",243.32,920.18,,,,"     ",3.50,1521.05,0.87
175,413023182,"00175M11:08:07.967","00175 11:09:58",243.29,920.10,,,,"     ",3.50,1559.67,0.89
175,413023183,"00175M11:08:08.940","00175 11:09:59",243.28,920.04,,,,"     ",3.50,1552.44,0.89
175,413023184,"00175M11:08:09.913","00175 11:10:00",243.31,920.08,,,,"     ",3.50,1562.22,0.89
175,413023185,"00175M11:08:10.886","00175 11:10:01",243.37,920.04,,,,"     ",3.50,1549.46,0.89
175,413023186,"00175M11:08:11.860","00175 11:10:02",243.46,920.14,,,,"     ",3.50,1556.64,0.89
175,413023187,"00175M11:08:12.833","00175 11:10:03",243.58,920.03,,,,"     ",3.50,1502.09,0.86
175,413023188,"00175M11:08:13.806","00175 11:10:04",243.71,920.02,,,,"     ",3.50,1530.04,0.87
175,413023189,"00175M11:08:14.779","00175 11:10:05",243.86,920.04,,,,"     ",3.50,1547.94,0.88
175,413023190,"00175M11:08:15.753","00175 11:10:06",244.03,920.02,,,,"     ",3.50,1544.74,0.88
175,413023191,"00175M11:08:16.726","00175 11:10:07",244.20,919.99,,,,"     ",3.50,1549.06,0.88
175,413023192,"00175M11:08:17.699","00175 11:10:08",244.38,920.10,,,,"     ",3.50,1551.82,0.88
175,413023193,"00175M11:08:18.673","00175 11:10:09",244.56,920.02,,,,"     ",3.50,1549.38,0.88
175,413023194,"00175M11:08:19.646","00175 11:10:10",244.75,920.12,,,,"     ",3.50,1539.12,0.88
175,413023195,"00175M11:08:20.619","00175 11:10:11",244.95,920.11,,,,"     ",3.50,1539.42,0.88
175,413023196,"00175M11:08:21.592","00175 11:10:12",245.14,920.09,,,,"     ",3.50,1550.15,0.88
175,413023197,"00175M11:08:22.566","00175 11:10:13",245.35,920.10,,,,"     ",3.50,1530.20,0.87
175,413023198,"00175M11:08:23.539","00175 11:10:14",245.53,920.08,,,,"     ",3.50,1537.43,0.87
175,413023199,"00175M11:08:24.512","00175 11:10:15",245.70,920.05,,,,"     ",3.50,1549.57,0.88
175,413023200,"00175M11:08:25.485","00175 11:10:16",245.85,920.10,,,,"     ",3.50,1553.63,0.88
175,413023201,"00175M11:08:26.459","00175 11:10:17",245.99,920.12,,,,"     ",3.50,1537.67,0.87
175,413023202,"00175M11:08:27.432","00175 11:10:17",246.11,920.13,,,,"     ",3.50,1526.78,0.87
175,413023203,"00175M11:08:28.405","00175 11:10:18",246.23,920.16,,,,"     ",3.50,1540.70,0.87
175,413023204,"00175M11:08:29.378","00175 11:10:19",246.32,920.11,,,,"     ",3.50,1562.96,0.89
175,413023205,"00175M11:08:30.352","00175 11:10:20",246.34,920.08,,,,"     ",3.50,1555.83,0.88
175,413023206,"00175M11:08:31.325","00175 11:10:21",246.36,920.08,,,,"     ",3.50,1556.98,0.88
175,413023207,"00175M11:08:32.298","00175 11:10:22",246.38,920.08,,,,"     ",3.50,1535.36,0.87
175,413023208,"00175M11:08:33.271","00175 11:10:23",246.40,920.02,,,,"     ",3.50,1547.78,0.87
175,413023209,"00175M11:08:34.245","00175 11:10:24",246.42,919.99,,,,"     ",3.50,1553.48,0.88
175,413023210,"00175M11:08:35.218","00175 11:10:25",246.44,919.97,,,,"     ",3.50,1548.70,0.87
175,413023211,"00175M11:08:36.191","00175 11:10:26",246.46,920.03,,,,"     ",3.50,1542.34,0.87
175,413023212,"00175M11:08:37.164","00175 11:10:27",246.48,920.02,,,,"     ",3.50,1589.38,0.90
175,413023213,"00175M11:08:38.138","00175 11:10:28",246.50,920.00,,,,"     ",3.50,1575.15,0.89
175,413023214,"00175M11:08:39.111","00175 11:10:29",246.51,920.01,,,,"     ",3.50,1576.63,0.89
175,413023215,"00175M11:08:40.084","00175 11:10:30",246.51,920.07,,,,"     ",3.50,1571.73,0.88
175,413023216,"00175M11:08:41.057","00175 11:10:31",246.50,919.98,,,,"     ",3.50,1555.30,0.87
175,413023217,"00175M11:08:42.031","00175 11:10:32",246.47,920.04,,,,"     ",3.50,1558.13,0.87
175,413023218,"00175M11:08:43.004","00175 11:10:33",246.43,920.00,,,,"     ",3.50,1579.78,0.89
175,413023219,"00175M11:08:43.977","00175 11:10:34",246.38,920.01,,,,"     ",3.50,1563.33,0.88
175,413023220,"00175M11:08:44.950","00175 11:10:35",246.31,920.00,,,,"     ",3.50,1602.24,0.90
175,413023221,"00175M11:08:45.924","00175 11:10:36",246.20,920.08,,,,"     ",3.50,1563.35,0.87
175,413023222,"00175M11:08:46.897","00175 11:10:37",246.13,920.02,,,,"     ",3.50,1594.37,0.89
175,413023223,"00175M11:08:47.870","00175 11:10:38",246.09,920.00,,,,"     ",3.50,1546.64,0.86
175,413023224,"00175M11:08:48.843","00175 11:10:39",246.09,920.02,,,,"     ",3.50,1577.31,0.88
175,413023225,"00175M11:08:49.817","00175 11:10:40",246.15,920.00,,,,"     ",3.50,1570.41,0.88
175,413023226,"00175M11:08:50.790","00175 11:10:41",246.24,920.00,,,,"     ",3.50,1555.17,0.87
175,413023227,"00175M11:08:51.763","00175 11:10:42",246.25,919.98,,,,"     ",3.50,1582.71,0.88
175,413023228,"00175M11:08:52.736","00175 11:10:43",246.28,920.02,,,,"     ",3.50,1563.25,0.87
175,413023229,"00175M11:08:53.710","00175 11:10:44",246.33,920.10,,,,"     ",3.50,1579.34,0.88
175,413023230,"00175M11:08:54.683","00175 11:10:45",246.38,920.11,,,,"     ",3.50,1585.68,0.88
175,413023231,"00175M11:08:55.656","00175 11:10:46",246.45,920.08,,,,"     ",3.50,1563.50,0.87
175,413023232,"00175M11:08:56.629","00175 11:10:47",246.51,920.00,,,,"     ",3.50,1577.26,0.88
175,413023233,"00175M11:08:57.603","00175 11:10:48",246.58,920.03,,,,"     ",3.50,1570.32,0.87
175,413023234,"00175M11:08:58.576","00175 11:10:49",246.65,919.99,,,,"     ",3.50,1558.15,0.87
175,413023235,"00175M11:08:59.549","00175 11:10:50",246.72,920.03,,,,"     ",3.50,1566.37,0.87
175,413023236,"00175M11:09:00.522","00175 11:10:51",246.80,919.99,,,,"     ",3.50,1587.63,0.88
175,413023237,"00175M11:09:01.496","00175 11:10:52",246.89,919.97,,,,"     ",3.50,1597.77,0.89
175,413023238,"00175M11:09:02.469","00175 11:10:53",246.99,920.03,,,,"     ",3.50,1587.92,0.88
175,413023239,"00175M11:09:03.442","00175 11:10:53",247.11,920.05,,,,"     ",3.50,1559.50,0.86
175,413023240,"00175M11:09:04.415","00175 11:10:54",247.24,920.05,,,,"     ",3.50,1567.04,0.87
175,413023241,"00175M11:09:05.389","00175 11:10:55",247.37,919.96,,,,"     ",3.50,1584.24,0.88
175,413023242,"00175M11:09:06.362","00175 11:10:56",247.49,919.95,,,,"     ",3.50,1581.61,0.87
175,413023243,"00175M11:09:07.335","00175 11:10:57",247.60,919.96,,,,"     ",3.50,1558.40,0.86
175,413023244,"00175M11:09:08.308","00175 11:10:58",247.69,919.94,,,,"     ",3.50,1566.00,0.86
175,413023245,"00175M11:09:09.282","00175 11:10:59",247.75,919.96,,,,"     ",3.50,1589.69,0.88
175,413023246,"00175M11:09:10.255","00175 11:11:00",247.79,919.90,,,,"     ",3.50,1584.73,0.87
175,413023247,"00175M11:09:11.228","00175 11:11:01",247.81,920.00,,,,"     ",3.50,1588.46,0.87
175,413023248,"00175M11:09:12.201","00175 11:11:02",247.82,919.91,,,,"     ",3.50,1580.36,0.87
175,413023249,"00175M11:09:13.175","00175 11:11:03",247.81,919.92,,,,"     ",3.50,1600.54,0.88
175,413023250,"00175M11:09:14.148","00175 11:11:04",247.78,919.97,,,,"     ",3.50,1579.77,0.87
175,413023251,"00175M11:09:15.121","00175 11:11:05",247.74,919.94,,,,"     ",3.50,1615.83,0.89
175,413023252,"00175M11:09:16.094","00175 11:11:06",247.68,919.93,,,,"     ",3.50,1606.69,0.88
175,413023253,"00175M11:09:17.068","00175 11:11:07",247.61,919.95,,,,"     ",3.50,1567.15,0.86
175,413023254,"00175M11:09:18.041","00175 11:11:08",247.55,919.98,,,,"     ",3.50,1611.06,0.88
175,413023255,"00175M11:09:19.014","00175 11:11:09",247.49,919.92,,,,"     ",3.50,1597.57,0.87
175,413023256,"00175M11:09:19.987","00175 11:11:10",247.44,919.89,,,,"     ",3.50,1605.39,0.88
175,413023257,"00175M11:09:20.961","00175 11:11:11",247.39,919.97,,,,"     ",3.50,1601.98,0.87
175,413023258,"00175M11:09:21.934","00175 11:11:12",247.34,919.96,,,,"     ",3.50,1584.18,0.86
175,413023259,"00175M11:09:22.907","00175 11:11:13",247.29,919.94,,,,"     ",3.50,1588.02,0.86
175,413023260,"00175M11:09:23.880","00175 11:11:14",247.24,919.95,,,,"     ",3.50,1592.97,0.87
175,413023261,"00175M11:09:24.854","00175 11:11:15",247.17,919.97,,,,"     ",3.50,1580.72,0.86
175,413023262,"00175M11:09:25.827","00175 11:11:16",247.11,920.02,,,,"     ",3.50,1593.68,0.87
175,413023263,"00175M11:09:26.800","00175 11:11:17",247.04,919.97,,,,"     ",3.50,1583.37,0.86
175,413023264,"00175M11:09:27.773","00175 11:11:18",246.97,919.99,,,,"     ",3.50,1601.94,0.87
175,413023265,"00175M11:09:28.747","00175 11:11:19",246.90,919.97,,,,"     ",3.50,1593.19,0.86
175,413023266,"00175M11:09:29.720","00175 11:11:20",246.84,919.97,,,,"     ",3.50,1610.22,0.87
175,413023267,"00175M11:09:30.693","00175 11:11:21",246.78,920.00,,,,"     ",3.50,1590.20,0.86
175,413023268,"00175M11:09:31.667","00175 11:11:22",246.73,920.03,,,,"     ",3.50,1607.25,0.87
175,413023269,"00175M11:09:32.640","00175 11:11:23",246.68,919.99,,,,"     ",3.50,1587.85,0.86
175,413023270,"00175M11:09:33.613","00175 11:11:24",246.64,919.95,,,,"     ",3.50,1625.82,0.88
175,413023271,"00175M11:09:34.586","00175 11:11:25",246.61,919.90,,,,"     ",3.50,1615.64,0.87
175,413023272,"00175M11:09:35.560","00175 11:11:26",246.60,919.93,,,,"     ",3.50,1629.60,0.88
175,413023273,"00175M11:09:36.533","00175 11:11:27",246.59,919.85,,,,"     ",3.50,1612.91,0.87
175,413023274,"00175M11:09:37.506","00175 11:11:28",246.60,919.92,,,,"     ",3.50,1606.64,0.86
175,413023275,"00175M11:09:38.479","00175 11:11:28",246.61,919.95,,,,"     ",3.50,1619.64,0.87
175,413023276,"00175M11:09:39.453","00175 11:11:29",246.63,919.91,,,,"     ",3.50,1611.54,0.86
175,413023277,"00175M11:09:40.426","00175 11:11:30",246.65,919.93,,,,"     ",3.50,1619.19,0.87
175,413023278,"00175M11:09:41.399","00175 11:11:31",246.68,919.92,,,,"     ",3.50,1607.20,0.86
175,413023279,"00175M11:09:42.372","00175 11:11:32",246.70,919.97,,,,"     ",3.50,1617.75,0.87
175,413023280,"00175M11:09:43.346","00175 11:11:33",246.73,919.96,,,,"     ",3.50,1630.67,0.87
175,413023281,"00175M11:09:44.319","00175 11:11:34",246.77,919.89,,,,"     ",3.50,1628.18,0.87
175,413023282,"00175M11:09:45.292","00175 11:11:35",246.82,920.03,,,,"     ",3.50,1647.96,0.88
175,413023283,"00175M11:09:46.265","00175 11:11:36",246.88,919.93,,,,"     ",3.50,1618.88,0.86
175,413023284,"00175M11:09:47.239","00175 11:11:37",246.94,919.88,,,,"     ",3.50,1637.21,0.87
175,413023285,"00175M11:09:48.212","00175 11:11:38",247.00,919.85,,,,"     ",3.50,1639.15,0.87
175,413023286,"00175M11:09:49.185","00175 11:11:39",247.06,919.87,,,,"     ",3.50,1642.03,0.87
175,413023287,"00175M11:09:50.158","00175 11:11:40",247.11,919.79,,,,"     ",3.50,1626.84,0.86
175,413023288,"00175M11:09:51.132","00175 11:11:41",247.15,919.69,,,,"     ",3.50,1629.42,0.87
175,413023289,"00175M11:09:52.105","00175 11:11:42",247.18,919.83,,,,"     ",3.50,1635.96,0.87
175,413023290,"00175M11:09:53.078","00175 11:11:43",247.20,919.75,,,,"     ",3.50,1604.66,0.85
175,413023291,"00175M11:09:54.051","00175 11:11:44",247.22,919.82,,,,"     ",3.50,1614.71,0.86
175,413023292,"00175M11:09:55.025","00175 11:11:45",247.23,919.88,,,,"     ",3.50,1631.04,0.86
175,413023293,"00175M11:09:55.998","00175 11:11:46",247.23,919.85,,,,"     ",3.50,1623.68,0.86
175,413023294,"00175M11:09:56.971","00175 11:11:47",247.23,919.94,,,,"     ",3.50,1641.10,0.87
175,413023295,"00175M11:09:57.944","00175 11:11:48",247.22,919.90,,,,"     ",3.50,1608.06,0.85
175,413023296,"00175M11:09:58.918","00175 11:11:49",247.11,919.89,,,,"     ",3.50,1592.42,0.84
175,413023297,"00175M11:09:59.891","00175 11:11:50",246.86,919.86,,,,"     ",3.50,1614.04,0.85
175,413023298,"00175M11:10:00.864","00175 11:11:51",246.64,919.88,,,,"     ",3.50,1600.78,0.85
175,413023299,"00175M11:10:01.837","00175 11:11:52",246.43,919.86,,,,"     ",3.50,1601.80,0.85
175,413023300,"00175M11:10:02.811","00175 11:11:53",246.23,919.83,,,,"     ",3.50,1623.41,0.86
175,413023301,"00175M11:10:03.784","00175 11:11:54",246.04,919.80,,,,"     ",3.50,1600.80,0.85
175,413023302,"00175M11:10:04.757","00175 11:11:55",245.86,919.74,,,,"     ",3.50,1609.30,0.85
175,413023303,"00175M11:10:05.730","00175 11:11:56",245.69,919.83,,,,"     ",3.50,1629.22,0.86
