SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2278,599681143,"02278M01:46:36.783","02278 00:57:07",211.87,848.93,,,,"     ",6.10,85.38,5.14
2278,599681144,"02278M01:46:37.756","02278 00:57:08",211.90,848.96,,,,"     ",6.10,85.64,5.16
2278,599681145,"02278M01:46:38.729","02278 00:57:09",211.93,848.93,,,,"     ",6.10,85.44,5.14
2278,599681146,"02278M01:46:39.702","02278 00:57:10",211.96,849.01,,,,"     ",6.10,85.66,5.16
2278,599681147,"02278M01:46:40.676","02278 00:57:11",211.98,848.91,,,,"     ",6.10,84.90,5.11
2278,599681148,"02278M01:46:41.649","02278 00:57:12",212.01,848.99,,,,"     ",6.10,85.61,5.16
2278,599681149,"02278M01:46:42.622","02278 00:57:13",212.04,849.07,,,,"     ",6.10,85.46,5.15
2278,599681150,"02278M01:46:43.595","02278 00:57:14",212.07,848.98,,,,"     ",6.10,85.27,5.14
2278,599681151,"02278M01:46:44.569","02278 00:57:15",212.10,848.94,,,,"     ",6.10,85.37,5.14
2278,599681152,"02278M01:46:45.542","02278 00:57:16",212.12,848.98,,,,"     ",6.10,85.52,5.15
2278,599681153,"02278M01:46:46.515","02278 00:57:17",212.14,848.99,,,,"     ",6.10,85.83,5.17
2278,599681154,"02278M01:46:47.488","02278 00:57:18",212.15,848.97,,,,"     ",6.10,85.65,5.16
2278,599681155,"02278M01:46:48.462","02278 00:57:18",212.16,849.03,,,,"     ",6.10,85.80,5.17
2278,599681156,"02278M01:46:49.435","02278 00:57:19",212.16,849.05,,,,"     ",6.10,85.54,5.16
2278,599681157,"02278M01:46:50.408","02278 00:57:20",212.15,849.09,,,,"     ",6.10,85.46,5.15
2278,599681158,"02278M01:46:51.381","02278 00:57:21",212.14,849.07,,,,"     ",6.10,85.16,5.13
2278,599681159,"02278M01:46:52.355","02278 00:57:22",212.11,849.03,,,,"     ",6.10,85.13,5.13
2278,599681160,"02278M01:46:53.328","02278 00:57:23",212.08,849.12,,,,"     ",6.10,85.58,5.16
2278,599681161,"02278M01:46:54.301","02278 00:57:24",212.06,849.06,,,,"     ",6.10,85.64,5.16
2278,599681162,"02278M01:46:55.274","02278 00:57:25",212.03,849.06,,,,"     ",6.10,84.90,5.12
2278,599681163,"02278M01:46:56.248","02278 00:57:26",212.02,849.12,,,,"     ",6.10,85.01,5.13
2278,599681164,"02278M01:46:57.221","02278 00:57:27",212.01,849.03,,,,"     ",6.10,84.73,5.11
2278,599681165,"02278M01:46:58.194","02278 00:57:28",212.00,849.04,,,,"     ",6.10,85.11,5.13
2278,599681166,"02278M01:46:59.167","02278 00:57:29",211.99,849.01,,,,"     ",6.10,85.11,5.13
2278,599681167,"02278M01:47:00.141","02278 00:57:30",211.97,849.00,,,,"     ",6.10,85.04,5.13
2278,599681168,"02278M01:47:01.114","02278 00:57:31",211.96,848.94,,,,"     ",6.10,85.05,5.13
2278,599681169,"02278M01:47:02.087","02278 00:57:32",211.94,849.00,,,,"     ",6.10,84.78,5.12
2278,599681170,"02278M01:47:03.060","02278 00:57:33",211.92,849.09,,,,"     ",6.10,84.98,5.13
2278,599681171,"02278M01:47:04.034","02278 00:57:34",211.91,849.13,,,,"     ",6.10,84.97,5.13
2278,599681172,"02278M01:47:05.007","02278 00:57:35",211.90,849.12,,,,"     ",6.10,84.43,5.10
2278,599681173,"02278M01:47:05.980","02278 00:57:36",211.90,849.20,,,,"     ",6.10,84.52,5.10
2278,599681174,"02278M01:47:06.953","02278 00:57:37",211.89,849.16,,,,"     ",6.10,84.64,5.11
2278,599681175,"02278M01:47:07.927","02278 00:57:38",211.88,849.07,,,,"     ",6.10,84.42,5.10
2278,599681176,"02278M01:47:08.900","02278 00:57:39",211.87,848.91,,,,"     ",6.10,84.47,5.10
2278,599681177,"02278M01:47:09.873","02278 00:57:40",211.86,848.94,,,,"     ",6.10,84.82,5.12
2278,599681178,"02278M01:47:10.846","02278 00:57:41",211.86,848.89,,,,"     ",6.10,85.31,5.15
2278,599681179,"02278M01:47:11.820","02278 00:57:42",211.87,848.90,,,,"     ",6.10,85.16,5.14
2278,599681180,"02278M01:47:12.793","02278 00:57:43",211.89,848.99,,,,"     ",6.10,84.96,5.13
2278,599681181,"02278M01:47:13.766","02278 00:57:44",211.91,849.07,,,,"     ",6.10,84.93,5.13
2278,599681182,"02278M01:47:14.739","02278 00:57:45",211.93,849.04,,,,"     ",6.10,85.02,5.14
2278,599681183,"02278M01:47:15.713","02278 00:57:46",211.94,849.04,,,,"     ",6.10,85.12,5.14
2278,599681184,"02278M01:47:16.686","02278 00:57:47",211.95,848.96,,,,"     ",6.10,84.58,5.11
2278,599681185,"02278M01:47:17.659","02278 00:57:48",211.97,848.94,,,,"     ",6.10,84.78,5.12
2278,599681186,"02278M01:47:18.632","02278 00:57:49",211.98,848.95,,,,"     ",6.10,84.70,5.12
2278,599681187,"02278M01:47:19.606","02278 00:57:50",212.01,848.98,,,,"     ",6.10,84.70,5.12
2278,599681188,"02278M01:47:20.579","02278 00:57:51",212.04,849.01,,,,"     ",6.10,85.22,5.15
2278,599681189,"02278M01:47:21.552","02278 00:57:52",212.07,849.05,,,,"     ",6.10,85.07,5.14
2278,599681190,"02278M01:47:22.525","02278 00:57:53",212.11,848.98,,,,"     ",6.10,85.08,5.14
2278,599681191,"02278M01:47:23.499","02278 00:57:54",212.13,849.01,,,,"     ",6.10,85.04,5.14
2278,599681192,"02278M01:47:24.472","02278 00:57:54",212.15,849.04,,,,"     ",6.10,84.89,5.13
2278,599681193,"02278M01:47:25.445","02278 00:57:55",212.16,849.01,,,,"     ",6.10,84.40,5.10
2278,599681194,"02278M01:47:26.418","02278 00:57:56",212.17,849.00,,,,"     ",6.10,84.65,5.12
2278,599681195,"02278M01:47:27.392","02278 00:57:57",212.17,849.00,,,,"     ",6.10,84.98,5.14
2278,599681196,"02278M01:47:28.365","02278 00:57:58",212.18,849.09,,,,"     ",6.10,84.94,5.13
2278,599681197,"02278M01:47:29.338","02278 00:57:59",212.18,849.05,,,,"     ",6.10,84.92,5.13
2278,599681198,"02278M01:47:30.311","02278 00:58:00",212.17,849.12,,,,"     ",6.10,84.93,5.13
2278,599681199,"02278M01:47:31.285","02278 00:58:01",212.15,849.07,,,,"     ",6.10,85.18,5.15
2278,599681200,"02278M01:47:32.258","02278 00:58:02",211.97,849.10,,,,"     ",6.10,85.28,5.16
2278,599681201,"02278M01:47:33.231","02278 00:58:03",211.95,849.00,,,,"     ",6.10,84.77,5.13
2278,599681202,"02278M01:47:34.204","02278 00:58:04",212.05,849.05,,,,"     ",6.10,84.68,5.12
2278,599681203,"02278M01:47:35.178","02278 00:58:05",212.02,849.10,,,,"     ",6.10,84.71,5.12
2278,599681204,"02278M01:47:36.151","02278 00:58:06",212.00,849.04,,,,"     ",6.10,84.39,5.10
2278,599681205,"02278M01:47:37.124","02278 00:58:07",211.99,849.09,,,,"     ",6.10,84.62,5.12
2278,599681206,"02278M01:47:38.097","02278 00:58:08",212.00,849.14,,,,"     ",6.10,84.53,5.11
2278,599681207,"02278M01:47:39.071","02278 00:58:09",212.01,849.15,,,,"     ",6.10,84.55,5.12
2278,599681208,"02278M01:47:40.044","02278 00:58:10",212.03,849.11,,,,"     ",6.10,84.59,5.12
2278,599681209,"02278M01:47:41.017","02278 00:58:11",212.05,849.12,,,,"     ",6.10,84.88,5.13
2278,599681210,"02278M01:47:41.991","02278 00:58:12",212.08,849.03,,,,"     ",6.10,84.93,5.14
2278,599681211,"02278M01:47:42.964","02278 00:58:13",212.11,849.07,,,,"     ",6.10,84.32,5.10
2278,599681212,"02278M01:47:43.937","02278 00:58:14",212.15,849.11,,,,"     ",6.10,84.64,5.12
2278,599681213,"02278M01:47:44.910","02278 00:58:15",212.18,849.14,,,,"     ",6.10,84.83,5.13
2278,599681214,"02278M01:47:45.884","02278 00:58:16",212.10,849.04,,,,"     ",6.10,84.80,5.13
2278,599681215,"02278M01:47:46.857","02278 00:58:17",212.18,849.06,,,,"     ",6.10,85.06,5.15
2278,599681216,"02278M01:47:47.830","02278 00:58:18",212.23,849.01,,,,"     ",6.10,84.99,5.14
2278,599681217,"02278M01:47:48.803","02278 00:58:19",212.22,849.02,,,,"     ",6.10,84.73,5.13
2278,599681218,"02278M01:47:49.777","02278 00:58:20",212.18,849.07,,,,"     ",6.10,84.88,5.14
2278,599681219,"02278M01:47:50.750","02278 00:58:21",212.10,849.10,,,,"     ",6.10,85.10,5.15
2278,599681220,"02278M01:47:51.723","02278 00:58:22",211.99,849.08,,,,"     ",6.10,84.93,5.14
2278,599681221,"02278M01:47:52.696","02278 00:58:23",212.02,849.13,,,,"     ",6.10,85.13,5.15
2278,599681222,"02278M01:47:53.670","02278 00:58:24",211.97,849.00,,,,"     ",6.10,85.22,5.16
2278,599681223,"02278M01:47:54.643","02278 00:58:25",211.94,849.10,,,,"     ",6.10,85.63,5.19
2278,599681224,"02278M01:47:55.616","02278 00:58:26",211.92,849.14,,,,"     ",6.10,85.31,5.16
2278,599681225,"02278M01:47:56.589","02278 00:58:27",211.93,849.03,,,,"     ",6.10,85.40,5.17
2278,599681226,"02278M01:47:57.563","02278 00:58:28",211.98,849.06,,,,"     ",6.10,85.42,5.17
2278,599681227,"02278M01:47:58.536","02278 00:58:29",212.07,849.08,,,,"     ",6.10,85.42,5.17
2278,599681228,"02278M01:47:59.509","02278 00:58:30",212.19,849.02,,,,"     ",6.10,85.17,5.16
2278,599681229,"02278M01:48:00.482","02278 00:58:30",212.32,849.03,,,,"     ",6.10,85.17,5.15
2278,599681230,"02278M01:48:01.456","02278 00:58:31",212.45,849.00,,,,"     ",6.10,85.46,5.17
2278,599681231,"02278M01:48:02.429","02278 00:58:32",212.41,848.99,,,,"     ",6.10,85.33,5.16
2278,599681232,"02278M01:48:03.402","02278 00:58:33",212.59,849.07,,,,"     ",6.10,85.53,5.18
2278,599681233,"02278M01:48:04.375","02278 00:58:34",212.75,848.99,,,,"     ",6.10,84.99,5.14
2278,599681234,"02278M01:48:05.349","02278 00:58:35",212.85,849.22,,,,"     ",6.10,85.28,5.16
2278,599681235,"02278M01:48:06.322","02278 00:58:36",212.90,849.14,,,,"     ",6.10,85.85,5.20
2278,599681236,"02278M01:48:07.295","02278 00:58:37",212.89,849.17,,,,"     ",6.10,85.59,5.18
2278,599681237,"02278M01:48:08.268","02278 00:58:38",212.83,849.16,,,,"     ",6.10,85.31,5.16
2278,599681238,"02278M01:48:09.242","02278 00:58:39",212.72,849.09,,,,"     ",6.10,85.44,5.17
2278,599681239,"02278M01:48:10.215","02278 00:58:40",212.57,849.17,,,,"     ",6.10,85.81,5.19
2278,599681240,"02278M01:48:11.188","02278 00:58:41",212.38,849.17,,,,"     ",6.10,85.64,5.18
2278,599681241,"02278M01:48:12.161","02278 00:58:42",212.18,849.19,,,,"     ",6.10,85.61,5.18
2278,599681242,"02278M01:48:13.135","02278 00:58:43",212.00,849.18,,,,"     ",6.10,85.31,5.16
2278,599681243,"02278M01:48:14.108","02278 00:58:44",212.06,849.27,,,,"     ",6.10,85.45,5.17
2278,599681244,"02278M01:48:15.081","02278 00:58:45",211.97,849.16,,,,"     ",6.10,85.31,5.16
2278,599681245,"02278M01:48:16.054","02278 00:58:46",211.90,849.17,,,,"     ",6.10,85.85,5.20
2278,599681246,"02278M01:48:17.028","02278 00:58:47",211.86,849.24,,,,"     ",6.10,85.25,5.16
2278,599681247,"02278M01:48:18.001","02278 00:58:48",211.82,849.13,,,,"     ",6.10,85.56,5.18
2278,599681248,"02278M01:48:18.974","02278 00:58:49",211.79,849.15,,,,"     ",6.10,85.12,5.15
2278,599681249,"02278M01:48:19.947","02278 00:58:50",211.75,849.10,,,,"     ",6.10,85.11,5.15
2278,599681250,"02278M01:48:20.921","02278 00:58:51",211.71,849.08,,,,"     ",6.10,85.19,5.16
2278,599681251,"02278M01:48:21.894","02278 00:58:52",211.68,849.06,,,,"     ",6.10,85.17,5.16
2278,599681252,"02278M01:48:22.867","02278 00:58:53",211.67,849.06,,,,"     ",6.10,85.29,5.16
2278,599681253,"02278M01:48:23.840","02278 00:58:54",211.68,849.11,,,,"     ",6.10,85.21,5.16
2278,599681254,"02278M01:48:24.814","02278 00:58:55",211.69,849.05,,,,"     ",6.10,85.63,5.18
2278,599681255,"02278M01:48:25.787","02278 00:58:56",211.71,849.16,,,,"     ",6.10,84.65,5.12
2278,599681256,"02278M01:48:26.760","02278 00:58:57",211.73,849.14,,,,"     ",6.10,85.07,5.15
2278,599681257,"02278M01:48:27.733","02278 00:58:58",211.68,849.09,,,,"     ",6.10,85.02,5.15
2278,599681258,"02278M01:48:28.707","02278 00:58:59",211.77,849.08,,,,"     ",6.10,85.07,5.15
2278,599681259,"02278M01:48:29.680","02278 00:59:00",211.79,849.16,,,,"     ",6.10,85.32,5.17
2278,599681260,"02278M01:48:30.653","02278 00:59:01",211.83,849.19,,,,"     ",6.10,84.66,5.13
2278,599681261,"02278M01:48:31.626","02278 00:59:02",211.87,849.17,,,,"     ",6.10,85.03,5.15
2278,599681262,"02278M01:48:32.600","02278 00:59:03",211.93,849.13,,,,"     ",6.10,85.30,5.17
2278,599681263,"02278M01:48:33.573","02278 00:59:04",211.98,849.11,,,,"     ",6.10,85.18,5.16
2278,599681264,"02278M01:48:34.546","02278 00:59:05",212.03,849.17,,,,"     ",6.10,85.37,5.17
2278,599681265,"02278M01:48:35.519","02278 00:59:06",212.06,849.14,,,,"     ",6.10,85.29,5.17
2278,599681266,"02278M01:48:36.493","02278 00:59:06",212.07,849.19,,,,"     ",6.10,85.14,5.16
2278,599681267,"02278M01:48:37.466","02278 00:59:07",212.07,849.25,,,,"     ",6.10,85.34,5.17
2278,599681268,"02278M01:48:38.439","02278 00:59:08",212.06,849.23,,,,"     ",6.10,85.24,5.16
2278,599681269,"02278M01:48:39.412","02278 00:59:09",212.06,849.13,,,,"     ",6.10,85.53,5.18
2278,599681270,"02278M01:48:40.386","02278 00:59:10",212.05,849.20,,,,"     ",6.10,85.65,5.19
2278,599681271,"02278M01:48:41.359","02278 00:59:11",212.05,849.06,,,,"     ",6.10,85.12,5.16
2278,599681272,"02278M01:48:42.332","02278 00:59:12",212.04,849.11,,,,"     ",6.10,85.24,5.17
2278,599681273,"02278M01:48:43.305","02278 00:59:13",212.03,849.09,,,,"     ",6.10,85.48,5.18
2278,599681274,"02278M01:48:44.279","02278 00:59:14",212.01,849.09,,,,"     ",6.10,85.46,5.18
2278,599681275,"02278M01:48:45.252","02278 00:59:15",211.99,849.18,,,,"     ",6.10,85.31,5.17
2278,599681276,"02278M01:48:46.225","02278 00:59:16",211.96,849.20,,,,"     ",6.10,85.42,5.18
2278,599681277,"02278M01:48:47.198","02278 00:59:17",211.94,849.19,,,,"     ",6.10,84.99,5.15
2278,599681278,"02278M01:48:48.172","02278 00:59:18",211.92,849.17,,,,"     ",6.10,85.30,5.17
2278,599681279,"02278M01:48:49.145","02278 00:59:19",211.90,849.09,,,,"     ",6.10,85.20,5.16
2278,599681280,"02278M01:48:50.118","02278 00:59:20",211.88,849.12,,,,"     ",6.10,85.04,5.15
2278,599681281,"02278M01:48:51.092","02278 00:59:21",211.87,849.16,,,,"     ",6.10,85.73,5.20
2278,599681282,"02278M01:48:52.065","02278 00:59:22",211.86,849.21,,,,"     ",6.10,85.68,5.19
2278,599681283,"02278M01:48:53.038","02278 00:59:23",211.87,849.18,,,,"     ",6.10,85.34,5.17
2278,599681284,"02278M01:48:54.011","02278 00:59:24",211.87,849.22,,,,"     ",6.10,85.32,5.17
2278,599681285,"02278M01:48:54.985","02278 00:59:25",211.93,849.22,,,,"     ",6.10,85.37,5.18
2278,599681286,"02278M01:48:55.958","02278 00:59:26",211.97,849.20,,,,"     ",6.10,85.68,5.20
2278,599681287,"02278M01:48:56.931","02278 00:59:27",212.02,849.16,,,,"     ",6.10,85.43,5.18
2278,599681288,"02278M01:48:57.904","02278 00:59:28",212.07,849.14,,,,"     ",6.10,85.84,5.20
2278,599681289,"02278M01:48:58.878","02278 00:59:29",212.11,849.21,,,,"     ",6.10,85.52,5.19
2278,599681290,"02278M01:48:59.851","02278 00:59:30",212.15,849.26,,,,"     ",6.10,85.52,5.19
2278,599681291,"02278M01:49:00.824","02278 00:59:31",212.19,849.17,,,,"     ",6.10,85.23,5.17
2278,599681292,"02278M01:49:01.797","02278 00:59:32",212.16,849.27,,,,"     ",6.10,85.55,5.19
2278,599681293,"02278M01:49:02.771","02278 00:59:33",212.16,849.19,,,,"     ",6.10,85.48,5.19
2278,599681294,"02278M01:49:03.744","02278 00:59:34",212.14,849.25,,,,"     ",6.10,85.30,5.17
2278,599681295,"02278M01:49:04.717","02278 00:59:35",212.11,849.29,,,,"     ",6.10,85.65,5.20
2278,599681296,"02278M01:49:05.690","02278 00:59:36",212.08,849.32,,,,"     ",6.10,85.60,5.19
2278,599681297,"02278M01:49:06.664","02278 00:59:37",212.04,849.30,,,,"     ",6.10,85.49,5.19
2278,599681298,"02278M01:49:07.637","02278 00:59:38",212.01,849.38,,,,"     ",6.10,85.31,5.18
2278,599681299,"02278M01:49:08.610","02278 00:59:39",211.99,849.26,,,,"     ",6.10,85.63,5.20
2278,599681300,"02278M01:49:09.583","02278 00:59:40",211.99,849.21,,,,"     ",6.10,85.32,5.18
2278,599681301,"02278M01:49:10.557","02278 00:59:41",212.01,849.23,,,,"     ",6.10,85.58,5.19
2278,599681302,"02278M01:49:11.530","02278 00:59:42",212.05,849.22,,,,"     ",6.10,85.20,5.17
2278,599681303,"02278M01:49:12.503","02278 00:59:42",212.08,849.18,,,,"     ",6.10,85.56,5.19
2278,599681304,"02278M01:49:13.476","02278 00:59:43",212.11,849.28,,,,"     ",6.10,85.66,5.20
2278,599681305,"02278M01:49:14.450","02278 00:59:44",212.13,849.19,,,,"     ",6.10,85.69,5.20
2278,599681306,"02278M01:49:15.423","02278 00:59:45",212.14,849.22,,,,"     ",6.10,85.28,5.17
2278,599681307,"02278M01:49:16.396","02278 00:59:46",212.14,849.23,,,,"     ",6.10,85.19,5.17
2278,599681308,"02278M01:49:17.369","02278 00:59:47",212.14,849.33,,,,"     ",6.10,85.60,5.20
2278,599681309,"02278M01:49:18.343","02278 00:59:48",212.14,849.37,,,,"     ",6.10,85.19,5.17
2278,599681310,"02278M01:49:19.316","02278 00:59:49",212.14,849.25,,,,"     ",6.10,85.41,5.18
2278,599681311,"02278M01:49:20.289","02278 00:59:50",212.14,849.26,,,,"     ",6.10,84.98,5.16
2278,599681312,"02278M01:49:21.262","02278 00:59:51",212.14,849.27,,,,"     ",6.10,85.01,5.16
2278,599681313,"02278M01:49:22.236","02278 00:59:52",212.14,849.28,,,,"     ",6.10,84.96,5.16
2278,599681314,"02278M01:49:23.209","02278 00:59:53",212.14,849.26,,,,"     ",6.10,85.02,5.16
2278,599681315,"02278M01:49:24.182","02278 00:59:54",212.14,849.33,,,,"     ",6.10,85.43,5.19
2278,599681316,"02278M01:49:25.155","02278 00:59:55",212.15,849.26,,,,"     ",6.10,84.67,5.14
2278,599681317,"02278M01:49:26.129","02278 00:59:56",212.15,849.28,,,,"     ",6.10,85.32,5.18
2278,599681318,"02278M01:49:27.102","02278 00:59:57",212.15,849.25,,,,"     ",6.10,84.86,5.15
2278,599681319,"02278M01:49:28.075","02278 00:59:58",212.14,849.32,,,,"     ",6.10,85.09,5.17
2278,599681320,"02278M01:49:29.048","02278 00:59:59",212.13,849.29,,,,"     ",6.10,85.33,5.18
2278,599681321,"02278M01:49:30.022","02278 01:00:00",212.12,849.34,,,,"     ",6.10,85.33,5.18
2278,599681322,"02278M01:49:30.995","02278 01:00:01",212.10,849.34,,,,"     ",6.10,85.61,5.20
2278,599681323,"02278M01:49:31.968","02278 01:00:02",212.08,849.30,,,,"     ",6.10,85.80,5.21
2278,599681324,"02278M01:49:32.941","02278 01:00:03",212.06,849.27,,,,"     ",6.10,85.87,5.21
2278,599681325,"02278M01:49:33.915","02278 01:00:04",212.06,849.18,,,,"     ",6.10,85.60,5.20
2278,599681326,"02278M01:49:34.888","02278 01:00:05",212.07,849.22,,,,"     ",6.10,85.57,5.20
2278,599681327,"02278M01:49:35.861","02278 01:00:06",212.11,849.25,,,,"     ",6.10,85.89,5.21
2278,599681328,"02278M01:49:36.834","02278 01:00:07",212.17,849.26,,,,"     ",6.10,85.94,5.22
2278,599681329,"02278M01:49:37.808","02278 01:00:08",212.07,849.26,,,,"     ",6.10,86.05,5.23
2278,599681330,"02278M01:49:38.781","02278 01:00:09",212.13,849.24,,,,"     ",6.10,85.59,5.20
2278,599681331,"02278M01:49:39.754","02278 01:00:10",212.20,849.25,,,,"     ",6.10,85.74,5.21
2278,599681332,"02278M01:49:40.727","02278 01:00:11",212.25,849.22,,,,"     ",6.10,85.75,5.21
2278,599681333,"02278M01:49:41.701","02278 01:00:12",212.29,849.21,,,,"     ",6.10,85.85,5.21
2278,599681334,"02278M01:49:42.674","02278 01:00:13",212.31,849.22,,,,"     ",6.10,85.95,5.22
2278,599681335,"02278M01:49:43.647","02278 01:00:14",212.34,849.34,,,,"     ",6.10,86.22,5.23
2278,599681336,"02278M01:49:44.620","02278 01:00:15",212.36,849.25,,,,"     ",6.10,85.89,5.21
2278,599681337,"02278M01:49:45.594","02278 01:00:16",212.37,849.23,,,,"     ",6.10,86.46,5.25
2278,599681338,"02278M01:49:46.567","02278 01:00:17",212.39,849.27,,,,"     ",6.10,86.43,5.24
2278,599681339,"02278M01:49:47.540","02278 01:00:18",212.40,849.21,,,,"     ",6.10,86.41,5.24
2278,599681340,"02278M01:49:48.513","02278 01:00:19",212.40,849.30,,,,"     ",6.10,86.58,5.25
2278,599681341,"02278M01:49:49.487","02278 01:00:19",212.41,849.23,,,,"     ",6.10,86.46,5.24
2278,599681342,"02278M01:49:50.460","02278 01:00:20",212.43,849.23,,,,"     ",6.10,86.40,5.24
2278,599681343,"02278M01:49:51.433","02278 01:00:21",212.46,849.35,,,,"     ",6.10,86.63,5.26
2278,599681344,"02278M01:49:52.406","02278 01:00:22",212.49,849.33,,,,"     ",6.10,86.91,5.27
2278,599681345,"02278M01:49:53.380","02278 01:00:23",212.52,849.33,,,,"     ",6.10,86.94,5.27
2278,599681346,"02278M01:49:54.353","02278 01:00:24",212.52,849.33,,,,"     ",6.10,87.19,5.29
2278,599681347,"02278M01:49:55.326","02278 01:00:25",212.51,849.35,,,,"     ",6.10,87.06,5.28
2278,599681348,"02278M01:49:56.299","02278 01:00:26",212.47,849.37,,,,"     ",6.10,87.68,5.32
2278,599681349,"02278M01:49:57.273","02278 01:00:27",212.39,849.39,,,,"     ",6.10,87.03,5.28
2278,599681350,"02278M01:49:58.246","02278 01:00:28",212.31,849.42,,,,"     ",6.10,87.20,5.29
2278,599681351,"02278M01:49:59.219","02278 01:00:29",212.22,849.46,,,,"     ",6.10,87.38,5.30
2278,599681352,"02278M01:50:00.193","02278 01:00:30",212.16,849.46,,,,"     ",6.10,86.79,5.26
2278,599681353,"02278M01:50:01.166","02278 01:00:31",212.14,849.43,,,,"     ",6.10,87.15,5.28
2278,599681354,"02278M01:50:02.139","02278 01:00:32",212.13,849.41,,,,"     ",6.10,87.23,5.29
2278,599681355,"02278M01:50:03.112","02278 01:00:33",212.14,849.42,,,,"     ",6.10,87.05,5.28
2278,599681356,"02278M01:50:04.086","02278 01:00:34",212.15,849.40,,,,"     ",6.10,86.56,5.25
2278,599681357,"02278M01:50:05.059","02278 01:00:35",212.16,849.50,,,,"     ",6.10,86.86,5.27
2278,599681358,"02278M01:50:06.032","02278 01:00:36",212.18,849.33,,,,"     ",6.10,86.90,5.27
2278,599681359,"02278M01:50:07.005","02278 01:00:37",212.20,849.31,,,,"     ",6.10,86.95,5.27
2278,599681360,"02278M01:50:07.979","02278 01:00:38",212.22,849.21,,,,"     ",6.10,87.07,5.28
2278,599681361,"02278M01:50:08.952","02278 01:00:39",212.25,849.35,,,,"     ",6.10,87.21,5.29
2278,599681362,"02278M01:50:09.925","02278 01:00:40",212.29,849.27,,,,"     ",6.10,86.98,5.27
2278,599681363,"02278M01:50:10.898","02278 01:00:41",212.33,849.31,,,,"     ",6.10,86.63,5.25
2278,599681364,"02278M01:50:11.872","02278 01:00:42",212.36,849.22,,,,"     ",6.10,86.76,5.26
2278,599681365,"02278M01:50:12.845","02278 01:00:43",212.35,849.34,,,,"     ",6.10,87.26,5.29
2278,599681366,"02278M01:50:13.818","02278 01:00:44",212.30,849.28,,,,"     ",6.10,87.17,5.28
2278,599681367,"02278M01:50:14.791","02278 01:00:45",212.22,849.41,,,,"     ",6.10,86.94,5.27
2278,599681368,"02278M01:50:15.765","02278 01:00:46",212.15,849.39,,,,"     ",6.10,87.31,5.29
2278,599681369,"02278M01:50:16.738","02278 01:00:47",212.10,849.44,,,,"     ",6.10,86.74,5.26
2278,599681370,"02278M01:50:17.711","02278 01:00:48",212.18,849.34,,,,"     ",6.10,86.53,5.24
2278,599681371,"02278M01:50:18.684","02278 01:00:49",212.16,849.34,,,,"     ",6.10,86.82,5.26
2278,599681372,"02278M01:50:19.658","02278 01:00:50",212.14,849.36,,,,"     ",6.10,86.74,5.26
2278,599681373,"02278M01:50:20.631","02278 01:00:51",212.08,849.33,,,,"     ",6.10,87.00,5.27
2278,599681374,"02278M01:50:21.604","02278 01:00:52",212.13,849.37,,,,"     ",6.10,86.45,5.24
2278,599681375,"02278M01:50:22.577","02278 01:00:53",212.12,849.40,,,,"     ",6.10,86.66,5.25
2278,599681376,"02278M01:50:23.551","02278 01:00:54",212.12,849.31,,,,"     ",6.10,87.13,5.28
2278,599681377,"02278M01:50:24.524","02278 01:00:55",212.12,849.38,,,,"     ",6.10,86.79,5.26
2278,599681378,"02278M01:50:25.497","02278 01:00:55",212.13,849.27,,,,"     ",6.10,86.65,5.25
2278,599681379,"02278M01:50:26.470","02278 01:00:56",212.15,849.35,,,,"     ",6.10,86.59,5.25
2278,599681380,"02278M01:50:27.444","02278 01:00:57",212.17,849.38,,,,"     ",6.10,86.63,5.25
2278,599681381,"02278M01:50:28.417","02278 01:00:58",212.21,849.40,,,,"     ",6.10,86.71,5.25
2278,599681382,"02278M01:50:29.390","02278 01:00:59",212.12,849.41,,,,"     ",6.10,86.55,5.25
2278,599681383,"02278M01:50:30.363","02278 01:01:00",212.14,849.44,,,,"     ",6.10,86.71,5.26
2278,599681384,"02278M01:50:31.337","02278 01:01:01",212.15,849.34,,,,"     ",6.10,86.66,5.25
2278,599681385,"02278M01:50:32.310","02278 01:01:02",212.37,849.24,,,,"     ",6.10,86.53,5.24
2278,599681386,"02278M01:50:33.283","02278 01:01:03",212.37,849.33,,,,"     ",6.10,87.01,5.27
2278,599681387,"02278M01:50:34.256","02278 01:01:04",212.35,849.35,,,,"     ",6.10,86.80,5.26
2278,599681388,"02278M01:50:35.230","02278 01:01:05",212.31,849.23,,,,"     ",6.10,86.66,5.25
2278,599681389,"02278M01:50:36.203","02278 01:01:06",212.27,849.19,,,,"     ",6.10,86.54,5.24
2278,599681390,"02278M01:50:37.176","02278 01:01:07",212.22,849.31,,,,"     ",6.10,86.69,5.25
2278,599681391,"02278M01:50:38.149","02278 01:01:08",212.17,849.32,,,,"     ",6.10,86.82,5.26
2278,599681392,"02278M01:50:39.123","02278 01:01:09",212.14,849.34,,,,"     ",6.10,86.95,5.27
2278,599681393,"02278M01:50:40.096","02278 01:01:10",212.11,849.44,,,,"     ",6.10,86.35,5.23
