SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2718,638777786,"02718M11:29:05.663","02718 12:07:48",253.47,711.97,,,,"     ",6.80,1775.99,1.22
2718,638777787,"02718M11:29:06.636","02718 12:07:49",253.44,711.91,,,,"     ",6.80,1782.01,1.23
2718,638777788,"02718M11:29:07.609","02718 12:07:50",253.36,711.96,,,,"     ",6.80,1789.29,1.23
2718,638777789,"02718M11:29:08.583","02718 12:07:51",253.27,712.00,,,,"     ",6.80,1806.13,1.24
2718,638777790,"02718M11:29:09.556","02718 12:07:52",253.19,711.88,,,,"     ",6.80,1802.89,1.24
2718,638777791,"02718M11:29:10.529","02718 12:07:53",253.11,711.94,,,,"     ",6.80,1796.43,1.24
2718,638777792,"02718M11:29:11.503","02718 12:07:54",253.04,711.92,,,,"     ",6.80,1786.20,1.23
2718,638777793,"02718M11:29:12.476","02718 12:07:55",252.97,711.90,,,,"     ",6.80,1800.70,1.24
2718,638777794,"02718M11:29:13.449","02718 12:07:56",252.90,711.94,,,,"     ",6.80,1801.39,1.24
2718,638777795,"02718M11:29:14.422","02718 12:07:57",252.83,711.96,,,,"     ",6.80,1815.56,1.25
2718,638777796,"02718M11:29:15.396","02718 12:07:57",252.76,711.88,,,,"     ",6.80,1827.67,1.26
2718,638777797,"02718M11:29:16.369","02718 12:07:58",252.70,711.85,,,,"     ",6.80,1818.37,1.25
2718,638777798,"02718M11:29:17.342","02718 12:07:59",252.63,711.91,,,,"     ",6.80,1790.88,1.23
2718,638777799,"02718M11:29:18.315","02718 12:08:00",252.57,711.86,,,,"     ",6.80,1781.47,1.22
2718,638777800,"02718M11:29:19.289","02718 12:08:01",252.51,711.89,,,,"     ",6.80,1781.30,1.22
2718,638777801,"02718M11:29:20.262","02718 12:08:02",252.44,711.94,,,,"     ",6.80,1818.97,1.25
2718,638777802,"02718M11:29:21.235","02718 12:08:03",252.36,711.85,,,,"     ",6.80,1810.55,1.24
2718,638777803,"02718M11:29:22.208","02718 12:08:04",252.28,711.86,,,,"     ",6.80,1798.87,1.24
2718,638777804,"02718M11:29:23.182","02718 12:08:05",252.20,711.85,,,,"     ",6.80,1793.18,1.23
2718,638777805,"02718M11:29:24.155","02718 12:08:06",252.13,711.90,,,,"     ",6.80,1795.50,1.23
2718,638777806,"02718M11:29:25.128","02718 12:08:07",252.07,711.86,,,,"     ",6.80,1798.06,1.24
2718,638777807,"02718M11:29:26.101","02718 12:08:08",252.02,711.86,,,,"     ",6.80,1798.15,1.24
2718,638777808,"02718M11:29:27.075","02718 12:08:09",251.98,711.94,,,,"     ",6.80,1795.63,1.24
2718,638777809,"02718M11:29:28.048","02718 12:08:10",251.94,711.83,,,,"     ",6.80,1801.70,1.24
2718,638777810,"02718M11:29:29.021","02718 12:08:11",251.89,711.79,,,,"     ",6.80,1779.97,1.22
2718,638777811,"02718M11:29:29.994","02718 12:08:12",251.82,711.80,,,,"     ",6.80,1807.66,1.24
2718,638777812,"02718M11:29:30.968","02718 12:08:13",251.75,711.71,,,,"     ",6.80,1805.95,1.24
2718,638777813,"02718M11:29:31.941","02718 12:08:14",251.66,711.74,,,,"     ",6.80,1808.53,1.24
2718,638777814,"02718M11:29:32.914","02718 12:08:15",251.57,711.85,,,,"     ",6.80,1806.12,1.24
2718,638777815,"02718M11:29:33.887","02718 12:08:16",251.48,711.66,,,,"     ",6.80,1810.36,1.25
2718,638777816,"02718M11:29:34.861","02718 12:08:17",251.40,711.62,,,,"     ",6.80,1813.40,1.25
2718,638777817,"02718M11:29:35.834","02718 12:08:18",251.32,711.68,,,,"     ",6.80,1800.67,1.24
2718,638777818,"02718M11:29:36.807","02718 12:08:19",251.26,711.68,,,,"     ",6.80,1790.53,1.23
2718,638777819,"02718M11:29:37.780","02718 12:08:20",251.21,711.65,,,,"     ",6.80,1797.67,1.24
2718,638777820,"02718M11:29:38.754","02718 12:08:21",251.18,711.68,,,,"     ",6.80,1789.03,1.23
2718,638777821,"02718M11:29:39.727","02718 12:08:22",251.16,711.66,,,,"     ",6.80,1789.18,1.23
2718,638777822,"02718M11:29:40.700","02718 12:08:23",251.17,711.71,,,,"     ",6.80,1806.71,1.25
2718,638777823,"02718M11:29:41.673","02718 12:08:24",251.19,711.63,,,,"     ",6.80,1800.74,1.24
2718,638777824,"02718M11:29:42.647","02718 12:08:25",251.24,711.60,,,,"     ",6.80,1792.67,1.23
2718,638777825,"02718M11:29:43.620","02718 12:08:26",251.31,711.67,,,,"     ",6.80,1792.60,1.23
2718,638777826,"02718M11:29:44.593","02718 12:08:27",251.39,711.61,,,,"     ",6.80,1806.79,1.25
2718,638777827,"02718M11:29:45.566","02718 12:08:28",251.49,711.52,,,,"     ",6.80,1815.11,1.25
2718,638777828,"02718M11:29:46.540","02718 12:08:29",251.59,711.43,,,,"     ",6.80,1799.90,1.24
2718,638777829,"02718M11:29:47.513","02718 12:08:30",251.69,711.57,,,,"     ",6.80,1806.76,1.25
2718,638777830,"02718M11:29:48.486","02718 12:08:31",251.78,711.58,,,,"     ",6.80,1782.38,1.23
2718,638777831,"02718M11:29:49.459","02718 12:08:32",251.88,711.59,,,,"     ",6.80,1841.21,1.27
2718,638777832,"02718M11:29:50.433","02718 12:08:33",251.97,711.55,,,,"     ",6.80,1817.56,1.25
2718,638777833,"02718M11:29:51.406","02718 12:08:34",252.06,711.57,,,,"     ",6.80,1840.73,1.27
2718,638777834,"02718M11:29:52.379","02718 12:08:34",252.14,711.57,,,,"     ",6.80,1840.13,1.27
2718,638777835,"02718M11:29:53.352","02718 12:08:35",252.22,711.57,,,,"     ",6.80,1834.14,1.26
2718,638777836,"02718M11:29:54.326","02718 12:08:36",252.30,711.60,,,,"     ",6.80,1807.98,1.24
2718,638777837,"02718M11:29:55.299","02718 12:08:37",252.37,711.57,,,,"     ",6.80,1843.37,1.27
2718,638777838,"02718M11:29:56.272","02718 12:08:38",252.44,711.55,,,,"     ",6.80,1816.22,1.25
2718,638777839,"02718M11:29:57.245","02718 12:08:39",252.51,711.61,,,,"     ",6.80,1836.47,1.26
2718,638777840,"02718M11:29:58.219","02718 12:08:40",252.57,711.62,,,,"     ",6.80,1821.93,1.25
2718,638777841,"02718M11:29:59.192","02718 12:08:41",252.62,711.74,,,,"     ",6.80,1852.28,1.28
2718,638777842,"02718M11:30:00.165","02718 12:08:42",252.67,711.66,,,,"     ",6.80,1837.16,1.26
2718,638777843,"02718M11:30:01.138","02718 12:08:43",252.71,711.55,,,,"     ",6.80,1818.44,1.25
2718,638777844,"02718M11:30:02.112","02718 12:08:44",252.74,711.52,,,,"     ",6.80,1832.23,1.26
2718,638777845,"02718M11:30:03.085","02718 12:08:45",252.77,711.52,,,,"     ",6.80,1827.75,1.26
2718,638777846,"02718M11:30:04.058","02718 12:08:46",252.80,711.56,,,,"     ",6.80,1840.46,1.26
2718,638777847,"02718M11:30:05.031","02718 12:08:47",252.82,711.61,,,,"     ",6.80,1818.37,1.25
2718,638777848,"02718M11:30:06.005","02718 12:08:48",252.84,711.53,,,,"     ",6.80,1825.59,1.25
2718,638777849,"02718M11:30:06.978","02718 12:08:49",252.85,711.44,,,,"     ",6.80,1817.97,1.25
2718,638777850,"02718M11:30:07.951","02718 12:08:50",252.87,711.43,,,,"     ",6.80,1822.05,1.25
2718,638777851,"02718M11:30:08.924","02718 12:08:51",252.89,711.54,,,,"     ",6.80,1813.25,1.24
2718,638777852,"02718M11:30:09.898","02718 12:08:52",252.91,711.62,,,,"     ",6.80,1917.69,1.32
2718,638777853,"02718M11:30:10.871","02718 12:08:53",252.93,711.61,,,,"     ",6.80,1833.51,1.26
2718,638777854,"02718M11:30:11.844","02718 12:08:54",252.97,711.62,,,,"     ",6.80,1811.89,1.24
2718,638777855,"02718M11:30:12.817","02718 12:08:55",253.00,711.73,,,,"     ",6.80,1825.37,1.25
2718,638777856,"02718M11:30:13.791","02718 12:08:56",253.05,711.51,,,,"     ",6.80,1815.31,1.24
2718,638777857,"02718M11:30:14.764","02718 12:08:57",253.09,711.47,,,,"     ",6.80,1812.58,1.24
2718,638777858,"02718M11:30:15.737","02718 12:08:58",253.14,711.58,,,,"     ",6.80,1821.44,1.25
2718,638777859,"02718M11:30:16.710","02718 12:08:59",253.19,711.61,,,,"     ",6.80,1816.36,1.24
2718,638777860,"02718M11:30:17.684","02718 12:09:00",253.23,711.62,,,,"     ",6.80,1814.09,1.24
2718,638777861,"02718M11:30:18.657","02718 12:09:01",253.27,711.55,,,,"     ",6.80,1769.52,1.21
2718,638777862,"02718M11:30:19.630","02718 12:09:02",253.31,711.49,,,,"     ",6.80,1809.91,1.24
2718,638777863,"02718M11:30:20.604","02718 12:09:03",253.36,711.36,,,,"     ",6.80,1804.62,1.23
2718,638777864,"02718M11:30:21.577","02718 12:09:04",253.41,711.36,,,,"     ",6.80,1819.73,1.24
2718,638777865,"02718M11:30:22.550","02718 12:09:05",253.47,711.50,,,,"     ",6.80,1794.52,1.23
2718,638777866,"02718M11:30:23.523","02718 12:09:06",253.53,711.49,,,,"     ",6.80,1810.98,1.24
2718,638777867,"02718M11:30:24.497","02718 12:09:07",253.60,711.56,,,,"     ",6.80,1820.41,1.24
2718,638777868,"02718M11:30:25.470","02718 12:09:08",253.66,711.50,,,,"     ",6.80,1827.38,1.25
2718,638777869,"02718M11:30:26.443","02718 12:09:09",253.73,711.54,,,,"     ",6.80,1821.56,1.24
2718,638777870,"02718M11:30:27.416","02718 12:09:10",253.79,711.60,,,,"     ",6.80,1830.82,1.25
2718,638777871,"02718M11:30:28.390","02718 12:09:10",253.84,711.51,,,,"     ",6.80,1818.86,1.24
2718,638777872,"02718M11:30:29.363","02718 12:09:11",253.89,711.55,,,,"     ",6.80,1847.71,1.26
2718,638777873,"02718M11:30:30.336","02718 12:09:12",253.93,711.49,,,,"     ",6.80,1838.13,1.25
2718,638777874,"02718M11:30:31.309","02718 12:09:13",253.97,711.49,,,,"     ",6.80,1824.51,1.24
2718,638777875,"02718M11:30:32.283","02718 12:09:14",253.98,711.43,,,,"     ",6.80,1810.69,1.23
2718,638777876,"02718M11:30:33.256","02718 12:09:15",253.99,711.29,,,,"     ",6.80,1809.02,1.23
2718,638777877,"02718M11:30:34.229","02718 12:09:16",253.98,711.25,,,,"     ",6.80,1832.60,1.25
2718,638777878,"02718M11:30:35.202","02718 12:09:17",253.96,711.27,,,,"     ",6.80,1843.00,1.25
2718,638777879,"02718M11:30:36.176","02718 12:09:18",253.95,711.13,,,,"     ",6.80,1845.19,1.25
2718,638777880,"02718M11:30:37.149","02718 12:09:19",253.94,711.36,,,,"     ",6.80,1825.49,1.24
2718,638777881,"02718M11:30:38.122","02718 12:09:20",253.94,711.21,,,,"     ",6.80,1822.29,1.24
2718,638777882,"02718M11:30:39.095","02718 12:09:21",253.96,711.31,,,,"     ",6.80,1828.59,1.24
2718,638777883,"02718M11:30:40.069","02718 12:09:22",253.99,711.38,,,,"     ",6.80,1806.83,1.23
2718,638777884,"02718M11:30:41.042","02718 12:09:23",254.02,711.50,,,,"     ",6.80,1831.58,1.24
2718,638777885,"02718M11:30:42.015","02718 12:09:24",254.05,711.63,,,,"     ",6.80,1846.76,1.25
2718,638777886,"02718M11:30:42.988","02718 12:09:25",254.08,711.60,,,,"     ",6.80,1826.17,1.24
2718,638777887,"02718M11:30:43.962","02718 12:09:26",254.11,711.53,,,,"     ",6.80,1826.66,1.24
2718,638777888,"02718M11:30:44.935","02718 12:09:27",254.13,711.51,,,,"     ",6.80,1843.67,1.25
2718,638777889,"02718M11:30:45.908","02718 12:09:28",254.16,711.58,,,,"     ",6.80,1799.37,1.22
2718,638777890,"02718M11:30:46.881","02718 12:09:29",254.17,711.61,,,,"     ",6.80,1842.99,1.25
2718,638777891,"02718M11:30:47.855","02718 12:09:30",254.17,711.50,,,,"     ",6.80,1834.02,1.24
2718,638777892,"02718M11:30:48.828","02718 12:09:31",254.17,711.62,,,,"     ",6.80,1826.80,1.24
2718,638777893,"02718M11:30:49.801","02718 12:09:32",254.17,711.50,,,,"     ",6.80,1838.72,1.24
2718,638777894,"02718M11:30:50.774","02718 12:09:33",254.17,711.48,,,,"     ",6.80,1809.83,1.22
2718,638777895,"02718M11:30:51.748","02718 12:09:34",254.17,711.54,,,,"     ",6.80,1823.55,1.23
2718,638777896,"02718M11:30:52.721","02718 12:09:35",254.17,711.61,,,,"     ",6.80,1832.95,1.24
2718,638777897,"02718M11:30:53.694","02718 12:09:36",254.18,711.59,,,,"     ",6.80,1835.88,1.24
2718,638777898,"02718M11:30:54.667","02718 12:09:37",254.14,711.68,,,,"     ",6.80,1819.15,1.23
2718,638777899,"02718M11:30:55.641","02718 12:09:38",254.10,711.59,,,,"     ",6.80,1796.21,1.21
2718,638777900,"02718M11:30:56.614","02718 12:09:39",254.06,711.57,,,,"     ",6.80,1827.48,1.24
2718,638777901,"02718M11:30:57.587","02718 12:09:40",254.03,711.56,,,,"     ",6.80,1820.65,1.23
2718,638777902,"02718M11:30:58.560","02718 12:09:41",254.00,711.70,,,,"     ",6.80,1800.79,1.22
2718,638777903,"02718M11:30:59.534","02718 12:09:42",253.98,711.65,,,,"     ",6.80,1823.09,1.23
2718,638777904,"02718M11:31:00.507","02718 12:09:43",253.96,711.54,,,,"     ",6.80,1835.15,1.24
2718,638777905,"02718M11:31:01.480","02718 12:09:44",253.95,711.60,,,,"     ",6.80,1837.55,1.24
2718,638777906,"02718M11:31:02.453","02718 12:09:45",253.94,711.59,,,,"     ",6.80,1829.83,1.23
2718,638777907,"02718M11:31:03.427","02718 12:09:46",253.94,711.58,,,,"     ",6.80,1842.75,1.24
2718,638777908,"02718M11:31:04.400","02718 12:09:47",253.94,711.66,,,,"     ",6.80,1819.19,1.23
2718,638777909,"02718M11:31:05.373","02718 12:09:47",253.94,711.59,,,,"     ",6.80,1849.74,1.25
2718,638777910,"02718M11:31:06.346","02718 12:09:48",253.95,711.60,,,,"     ",6.80,1844.14,1.24
2718,638777911,"02718M11:31:07.320","02718 12:09:49",253.96,711.70,,,,"     ",6.80,1833.15,1.24
2718,638777912,"02718M11:31:08.293","02718 12:09:50",253.99,711.71,,,,"     ",6.80,1861.23,1.25
2718,638777913,"02718M11:31:09.266","02718 12:09:51",254.03,711.75,,,,"     ",6.80,1849.42,1.24
2718,638777914,"02718M11:31:10.239","02718 12:09:52",254.08,711.66,,,,"     ",6.80,1844.06,1.24
2718,638777915,"02718M11:31:11.213","02718 12:09:53",254.14,711.74,,,,"     ",6.80,1834.96,1.23
2718,638777916,"02718M11:31:12.186","02718 12:09:54",254.20,711.76,,,,"     ",6.80,1828.77,1.23
2718,638777917,"02718M11:31:13.159","02718 12:09:55",254.27,711.77,,,,"     ",6.80,1846.04,1.24
2718,638777918,"02718M11:31:14.132","02718 12:09:56",254.33,711.74,,,,"     ",6.80,1825.39,1.23
2718,638777919,"02718M11:31:15.106","02718 12:09:57",254.38,711.81,,,,"     ",6.80,1847.58,1.24
2718,638777920,"02718M11:31:16.079","02718 12:09:58",254.43,711.72,,,,"     ",6.80,1865.01,1.25
2718,638777921,"02718M11:31:17.052","02718 12:09:59",254.48,711.75,,,,"     ",6.80,1849.58,1.24
2718,638777922,"02718M11:31:18.025","02718 12:10:00",254.53,711.72,,,,"     ",6.80,1852.25,1.24
2718,638777923,"02718M11:31:18.999","02718 12:10:01",254.58,711.72,,,,"     ",6.80,1831.39,1.23
2718,638777924,"02718M11:31:19.972","02718 12:10:02",254.62,711.75,,,,"     ",6.80,1841.68,1.24
2718,638777925,"02718M11:31:20.945","02718 12:10:03",254.67,711.68,,,,"     ",6.80,1846.72,1.24
2718,638777926,"02718M11:31:21.918","02718 12:10:04",254.71,711.70,,,,"     ",6.80,1834.10,1.23
2718,638777927,"02718M11:31:22.892","02718 12:10:05",254.75,711.67,,,,"     ",6.80,1827.20,1.22
2718,638777928,"02718M11:31:23.865","02718 12:10:06",254.78,711.65,,,,"     ",6.80,1855.59,1.24
2718,638777929,"02718M11:31:24.838","02718 12:10:07",254.82,711.63,,,,"     ",6.80,1867.72,1.25
2718,638777930,"02718M11:31:25.812","02718 12:10:08",254.84,711.57,,,,"     ",6.80,1854.36,1.24
2718,638777931,"02718M11:31:26.785","02718 12:10:09",254.86,711.62,,,,"     ",6.80,1864.19,1.25
2718,638777932,"02718M11:31:27.758","02718 12:10:10",254.88,711.65,,,,"     ",6.80,1841.62,1.23
2718,638777933,"02718M11:31:28.731","02718 12:10:11",254.90,711.61,,,,"     ",6.80,1855.17,1.24
2718,638777934,"02718M11:31:29.705","02718 12:10:12",254.91,711.71,,,,"     ",6.80,1844.05,1.23
2718,638777935,"02718M11:31:30.678","02718 12:10:13",254.92,711.69,,,,"     ",6.80,1854.93,1.24
2718,638777936,"02718M11:31:31.651","02718 12:10:14",254.93,711.80,,,,"     ",6.80,1830.77,1.22
2718,638777937,"02718M11:31:32.624","02718 12:10:15",254.93,711.95,,,,"     ",6.80,1828.70,1.22
2718,638777938,"02718M11:31:33.598","02718 12:10:16",254.93,711.90,,,,"     ",6.80,1844.56,1.23
2718,638777939,"02718M11:31:34.571","02718 12:10:17",254.93,711.87,,,,"     ",6.80,1864.84,1.24
2718,638777940,"02718M11:31:35.544","02718 12:10:18",254.93,711.87,,,,"     ",6.80,1856.93,1.24
2718,638777941,"02718M11:31:36.517","02718 12:10:19",254.94,711.83,,,,"     ",6.80,1859.36,1.24
2718,638777942,"02718M11:31:37.491","02718 12:10:20",254.95,711.86,,,,"     ",6.80,1833.33,1.22
2718,638777943,"02718M11:31:38.464","02718 12:10:21",254.97,711.89,,,,"     ",6.80,1841.68,1.23
2718,638777944,"02718M11:31:39.437","02718 12:10:22",255.00,711.90,,,,"     ",6.80,1961.20,1.31
2718,638777945,"02718M11:31:40.410","02718 12:10:23",255.02,711.76,,,,"     ",6.80,1788.56,1.19
2718,638777946,"02718M11:31:41.384","02718 12:10:23",255.04,711.78,,,,"     ",6.80,1843.61,1.23
2718,638777947,"02718M11:31:42.357","02718 12:10:24",255.05,711.91,,,,"     ",6.80,1855.08,1.23
2718,638777948,"02718M11:31:43.330","02718 12:10:25",255.05,711.82,,,,"     ",6.80,1849.35,1.23
2718,638777949,"02718M11:31:44.303","02718 12:10:26",255.04,711.79,,,,"     ",6.80,1835.38,1.22
2718,638777950,"02718M11:31:45.277","02718 12:10:27",255.03,711.79,,,,"     ",6.80,1865.52,1.24
2718,638777951,"02718M11:31:46.250","02718 12:10:28",255.01,711.80,,,,"     ",6.80,1872.07,1.24
2718,638777952,"02718M11:31:47.223","02718 12:10:29",255.00,711.74,,,,"     ",6.80,1859.14,1.23
2718,638777953,"02718M11:31:48.196","02718 12:10:30",254.97,711.74,,,,"     ",6.80,1873.69,1.24
2718,638777954,"02718M11:31:49.170","02718 12:10:31",254.95,711.74,,,,"     ",6.80,1828.65,1.21
2718,638777955,"02718M11:31:50.143","02718 12:10:32",254.93,711.81,,,,"     ",6.80,1854.75,1.23
2718,638777956,"02718M11:31:51.116","02718 12:10:33",254.91,711.82,,,,"     ",6.80,1882.25,1.25
2718,638777957,"02718M11:31:52.089","02718 12:10:34",254.89,711.82,,,,"     ",6.80,1845.05,1.22
2718,638777958,"02718M11:31:53.063","02718 12:10:35",254.88,711.76,,,,"     ",6.80,1861.86,1.23
2718,638777959,"02718M11:31:54.036","02718 12:10:36",254.87,711.81,,,,"     ",6.80,1859.32,1.23
2718,638777960,"02718M11:31:55.009","02718 12:10:37",254.87,711.87,,,,"     ",6.80,1872.89,1.24
2718,638777961,"02718M11:31:55.982","02718 12:10:38",254.88,711.88,,,,"     ",6.80,1881.78,1.25
2718,638777962,"02718M11:31:56.956","02718 12:10:39",254.90,711.84,,,,"     ",6.80,1866.14,1.24
2718,638777963,"02718M11:31:57.929","02718 12:10:40",254.92,711.83,,,,"     ",6.80,1844.31,1.22
2718,638777964,"02718M11:31:58.902","02718 12:10:41",254.95,711.86,,,,"     ",6.80,1864.19,1.23
2718,638777965,"02718M11:31:59.875","02718 12:10:42",254.98,711.76,,,,"     ",6.80,1846.39,1.22
2718,638777966,"02718M11:32:00.849","02718 12:10:43",255.01,711.83,,,,"     ",6.80,1875.17,1.24
2718,638777967,"02718M11:32:01.822","02718 12:10:44",255.04,711.79,,,,"     ",6.80,1870.55,1.24
2718,638777968,"02718M11:32:02.795","02718 12:10:45",255.07,711.80,,,,"     ",6.80,1862.32,1.23
2718,638777969,"02718M11:32:03.768","02718 12:10:46",255.10,711.74,,,,"     ",6.80,1872.58,1.24
2718,638777970,"02718M11:32:04.742","02718 12:10:47",255.13,711.78,,,,"     ",6.80,1871.71,1.24
2718,638777971,"02718M11:32:05.715","02718 12:10:48",255.15,711.81,,,,"     ",6.80,1892.67,1.25
2718,638777972,"02718M11:32:06.688","02718 12:10:49",255.18,711.78,,,,"     ",6.80,1865.50,1.23
2718,638777973,"02718M11:32:07.661","02718 12:10:50",255.20,711.81,,,,"     ",6.80,1887.73,1.25
2718,638777974,"02718M11:32:08.635","02718 12:10:51",255.21,711.72,,,,"     ",6.80,1883.85,1.24
2718,638777975,"02718M11:32:09.608","02718 12:10:52",255.22,711.70,,,,"     ",6.80,1873.92,1.24
2718,638777976,"02718M11:32:10.581","02718 12:10:53",255.23,711.73,,,,"     ",6.80,1867.08,1.23
2718,638777977,"02718M11:32:11.554","02718 12:10:54",255.24,711.80,,,,"     ",6.80,1864.57,1.23
2718,638777978,"02718M11:32:12.528","02718 12:10:55",255.24,711.74,,,,"     ",6.80,1867.88,1.23
2718,638777979,"02718M11:32:13.501","02718 12:10:56",255.24,711.73,,,,"     ",6.80,1862.09,1.23
2718,638777980,"02718M11:32:14.474","02718 12:10:57",255.24,711.76,,,,"     ",6.80,1856.31,1.22
2718,638777981,"02718M11:32:15.447","02718 12:10:58",255.24,711.73,,,,"     ",6.80,1872.82,1.23
2718,638777982,"02718M11:32:16.421","02718 12:10:59",255.24,711.68,,,,"     ",6.80,1884.77,1.24
2718,638777983,"02718M11:32:17.394","02718 12:11:00",255.23,711.59,,,,"     ",6.80,1900.95,1.25
2718,638777984,"02718M11:32:18.367","02718 12:11:00",255.22,711.56,,,,"     ",6.80,1830.82,1.20
2718,638777985,"02718M11:32:19.340","02718 12:11:01",255.20,711.57,,,,"     ",6.80,1881.14,1.24
2718,638777986,"02718M11:32:20.314","02718 12:11:02",255.17,711.55,,,,"     ",6.80,1874.00,1.23
2718,638777987,"02718M11:32:21.287","02718 12:11:03",255.14,711.61,,,,"     ",6.80,1863.49,1.22
2718,638777988,"02718M11:32:22.260","02718 12:11:04",255.10,711.50,,,,"     ",6.80,1873.70,1.23
2718,638777989,"02718M11:32:23.233","02718 12:11:05",255.06,711.65,,,,"     ",6.80,1885.35,1.24
2718,638777990,"02718M11:32:24.207","02718 12:11:06",255.01,711.70,,,,"     ",6.80,1897.25,1.25
2718,638777991,"02718M11:32:25.180","02718 12:11:07",254.97,711.57,,,,"     ",6.80,1869.17,1.23
2718,638777992,"02718M11:32:26.153","02718 12:11:08",254.94,711.70,,,,"     ",6.80,1843.64,1.21
2718,638777993,"02718M11:32:27.126","02718 12:11:09",254.93,711.73,,,,"     ",6.80,1872.98,1.23
2718,638777994,"02718M11:32:28.100","02718 12:11:10",254.93,711.64,,,,"     ",6.80,1847.23,1.21
2718,638777995,"02718M11:32:29.073","02718 12:11:11",254.94,711.61,,,,"     ",6.80,1855.69,1.22
2718,638777996,"02718M11:32:30.046","02718 12:11:12",254.98,711.66,,,,"     ",6.80,1868.07,1.22
2718,638777997,"02718M11:32:31.019","02718 12:11:13",255.03,711.64,,,,"     ",6.80,1870.95,1.23
2718,638777998,"02718M11:32:31.993","02718 12:11:14",255.09,711.63,,,,"     ",6.80,1861.32,1.22
2718,638777999,"02718M11:32:32.966","02718 12:11:15",255.16,711.61,,,,"     ",6.80,1859.47,1.22
2718,638778000,"02718M11:32:33.939","02718 12:11:16",255.24,711.60,,,,"     ",6.80,1877.08,1.23
2718,638778001,"02718M11:32:34.913","02718 12:11:17",255.32,711.62,,,,"     ",6.80,1867.79,1.22
2718,638778002,"02718M11:32:35.886","02718 12:11:18",255.41,711.62,,,,"     ",6.80,1866.20,1.22
2718,638778003,"02718M11:32:36.859","02718 12:11:19",255.48,711.64,,,,"     ",6.80,1884.79,1.23
2718,638778004,"02718M11:32:37.832","02718 12:11:20",255.55,711.65,,,,"     ",6.80,1862.17,1.22
2718,638778005,"02718M11:32:38.806","02718 12:11:21",255.60,711.56,,,,"     ",6.80,1866.42,1.22
2718,638778006,"02718M11:32:39.779","02718 12:11:22",255.64,711.53,,,,"     ",6.80,1874.86,1.23
2718,638778007,"02718M11:32:40.752","02718 12:11:23",255.67,711.51,,,,"     ",6.80,1891.89,1.24
2718,638778008,"02718M11:32:41.725","02718 12:11:24",255.67,711.49,,,,"     ",6.80,1864.03,1.22
2718,638778009,"02718M11:32:42.699","02718 12:11:25",255.67,711.51,,,,"     ",6.80,1921.64,1.25
2718,638778010,"02718M11:32:43.672","02718 12:11:26",255.66,711.48,,,,"     ",6.80,1898.87,1.24
2718,638778011,"02718M11:32:44.645","02718 12:11:27",255.64,711.42,,,,"     ",6.80,1896.46,1.24
2718,638778012,"02718M11:32:45.618","02718 12:11:28",255.62,711.41,,,,"     ",6.80,1888.43,1.23
2718,638778013,"02718M11:32:46.592","02718 12:11:29",255.59,711.46,,,,"     ",6.80,1896.35,1.24
2718,638778014,"02718M11:32:47.565","02718 12:11:30",255.57,711.55,,,,"     ",6.80,1901.09,1.24
2718,638778015,"02718M11:32:48.538","02718 12:11:31",255.54,711.51,,,,"     ",6.80,1893.66,1.23
2718,638778016,"02718M11:32:49.511","02718 12:11:32",255.52,711.63,,,,"     ",6.80,1873.23,1.22
2718,638778017,"02718M11:32:50.485","02718 12:11:33",255.52,711.67,,,,"     ",6.80,1869.81,1.22
2718,638778018,"02718M11:32:51.458","02718 12:11:34",255.52,711.67,,,,"     ",6.80,1886.19,1.23
2718,638778019,"02718M11:32:52.431","02718 12:11:35",255.52,711.63,,,,"     ",6.80,1881.61,1.22
2718,638778020,"02718M11:32:53.404","02718 12:11:36",255.54,711.60,,,,"     ",6.80,1877.50,1.22
2718,638778021,"02718M11:32:54.378","02718 12:11:36",255.55,711.57,,,,"     ",6.80,1894.53,1.23
2718,638778022,"02718M11:32:55.351","02718 12:11:37",255.55,711.54,,,,"     ",6.80,1870.07,1.22
2718,638778023,"02718M11:32:56.324","02718 12:11:38",255.55,711.55,,,,"     ",6.80,1888.49,1.23
2718,638778024,"02718M11:32:57.297","02718 12:11:39",255.55,711.50,,,,"     ",6.80,1876.05,1.22
2718,638778025,"02718M11:32:58.271","02718 12:11:40",255.54,711.59,,,,"     ",6.80,1877.60,1.22
2718,638778026,"02718M11:32:59.244","02718 12:11:41",255.53,711.59,,,,"     ",6.80,1878.63,1.22
2718,638778027,"02718M11:33:00.217","02718 12:11:42",255.52,711.53,,,,"     ",6.80,1891.62,1.23
2718,638778028,"02718M11:33:01.190","02718 12:11:43",255.52,711.63,,,,"     ",6.80,1887.78,1.22
2718,638778029,"02718M11:33:02.164","02718 12:11:44",255.53,711.64,,,,"     ",6.80,1903.37,1.23
2718,638778030,"02718M11:33:03.137","02718 12:11:45",255.54,711.67,,,,"     ",6.80,1877.43,1.22
2718,638778031,"02718M11:33:04.110","02718 12:11:46",255.56,711.60,,,,"     ",6.80,1893.53,1.23
2718,638778032,"02718M11:33:05.083","02718 12:11:47",255.59,711.61,,,,"     ",6.80,1882.24,1.22
