SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
903,477639037,"00903M07:54:52.026","00903 07:17:49",217.13,917.72,,,,"     ",4.10,95.99,3.61
903,477639038,"00903M07:54:52.999","00903 07:17:50",217.05,917.76,,,,"     ",4.10,94.91,3.56
903,477639039,"00903M07:54:53.972","00903 07:17:51",216.97,917.73,,,,"     ",4.10,94.94,3.56
903,477639040,"00903M07:54:54.945","00903 07:17:52",216.92,917.68,,,,"     ",4.10,95.65,3.59
903,477639041,"00903M07:54:55.919","00903 07:17:53",216.88,917.73,,,,"     ",4.10,95.56,3.59
903,477639042,"00903M07:54:56.892","00903 07:17:54",216.84,917.64,,,,"     ",4.10,96.02,3.60
903,477639043,"00903M07:54:57.865","00903 07:17:55",216.81,917.61,,,,"     ",4.10,95.76,3.59
903,477639044,"00903M07:54:58.838","00903 07:17:56",217.47,917.65,,,,"     ",4.10,95.71,3.59
903,477639045,"00903M07:54:59.812","00903 07:17:57",217.41,917.71,,,,"     ",4.10,95.61,3.58
903,477639046,"00903M07:55:00.785","00903 07:17:58",217.36,917.72,,,,"     ",4.10,96.06,3.60
903,477639047,"00903M07:55:01.758","00903 07:17:59",217.32,917.68,,,,"     ",4.10,95.84,3.59
903,477639048,"00903M07:55:02.731","00903 07:18:00",217.30,917.79,,,,"     ",4.10,95.92,3.59
903,477639049,"00903M07:55:03.705","00903 07:18:01",217.32,917.70,,,,"     ",4.10,96.18,3.60
903,477639050,"00903M07:55:04.678","00903 07:18:02",217.36,917.74,,,,"     ",4.10,95.61,3.57
903,477639051,"00903M07:55:05.651","00903 07:18:03",216.74,917.73,,,,"     ",4.10,96.10,3.59
903,477639052,"00903M07:55:06.624","00903 07:18:04",216.80,917.80,,,,"     ",4.10,97.15,3.63
903,477639053,"00903M07:55:07.598","00903 07:18:05",216.89,917.67,,,,"     ",4.10,96.89,3.62
903,477639054,"00903M07:55:08.571","00903 07:18:06",217.02,917.74,,,,"     ",4.10,96.14,3.59
903,477639055,"00903M07:55:09.544","00903 07:18:07",217.15,917.70,,,,"     ",4.10,97.24,3.63
903,477639056,"00903M07:55:10.517","00903 07:18:08",217.28,917.70,,,,"     ",4.10,96.22,3.59
903,477639057,"00903M07:55:11.491","00903 07:18:09",217.40,917.63,,,,"     ",4.10,96.26,3.59
903,477639058,"00903M07:55:12.464","00903 07:18:10",217.51,917.69,,,,"     ",4.10,96.95,3.61
903,477639059,"00903M07:55:13.437","00903 07:18:11",217.58,917.79,,,,"     ",4.10,96.24,3.58
903,477639060,"00903M07:55:14.410","00903 07:18:12",217.61,917.76,,,,"     ",4.10,96.87,3.60
903,477639061,"00903M07:55:15.384","00903 07:18:13",217.61,917.70,,,,"     ",4.10,96.93,3.60
903,477639062,"00903M07:55:16.357","00903 07:18:14",217.56,917.78,,,,"     ",4.10,96.91,3.60
903,477639063,"00903M07:55:17.330","00903 07:18:15",217.49,917.77,,,,"     ",4.10,97.10,3.61
903,477639064,"00903M07:55:18.303","00903 07:18:16",217.39,917.74,,,,"     ",4.10,96.87,3.60
903,477639065,"00903M07:55:19.277","00903 07:18:17",217.30,917.68,,,,"     ",4.10,96.93,3.60
903,477639066,"00903M07:55:20.250","00903 07:18:18",217.22,917.68,,,,"     ",4.10,97.97,3.63
903,477639067,"00903M07:55:21.223","00903 07:18:19",217.15,917.65,,,,"     ",4.10,97.58,3.62
903,477639068,"00903M07:55:22.196","00903 07:18:19",217.08,917.66,,,,"     ",4.10,97.72,3.62
903,477639069,"00903M07:55:23.170","00903 07:18:20",217.01,917.69,,,,"     ",4.10,97.22,3.60
903,477639070,"00903M07:55:24.143","00903 07:18:21",216.95,917.69,,,,"     ",4.10,97.65,3.61
903,477639071,"00903M07:55:25.116","00903 07:18:22",216.90,917.69,,,,"     ",4.10,97.40,3.60
903,477639072,"00903M07:55:26.089","00903 07:18:23",216.86,917.68,,,,"     ",4.10,97.06,3.59
903,477639073,"00903M07:55:27.063","00903 07:18:24",217.51,917.75,,,,"     ",4.10,97.32,3.59
903,477639074,"00903M07:55:28.036","00903 07:18:25",217.48,917.68,,,,"     ",4.10,97.93,3.61
903,477639075,"00903M07:55:29.009","00903 07:18:26",217.46,917.72,,,,"     ",4.10,97.81,3.61
903,477639076,"00903M07:55:29.982","00903 07:18:27",217.44,917.70,,,,"     ",4.10,97.97,3.61
903,477639077,"00903M07:55:30.956","00903 07:18:28",217.42,917.68,,,,"     ",4.10,97.77,3.60
903,477639078,"00903M07:55:31.929","00903 07:18:29",217.39,917.72,,,,"     ",4.10,98.34,3.62
903,477639079,"00903M07:55:32.902","00903 07:18:30",217.37,917.69,,,,"     ",4.10,98.31,3.62
903,477639080,"00903M07:55:33.875","00903 07:18:31",217.34,917.70,,,,"     ",4.10,97.88,3.60
903,477639081,"00903M07:55:34.849","00903 07:18:32",217.34,917.65,,,,"     ",4.10,97.68,3.59
903,477639082,"00903M07:55:35.822","00903 07:18:33",217.34,917.66,,,,"     ",4.10,98.14,3.61
903,477639083,"00903M07:55:36.795","00903 07:18:34",217.37,917.68,,,,"     ",4.10,98.77,3.63
903,477639084,"00903M07:55:37.768","00903 07:18:35",217.40,917.64,,,,"     ",4.10,98.18,3.61
903,477639085,"00903M07:55:38.742","00903 07:18:36",216.80,917.58,,,,"     ",4.10,98.50,3.62
903,477639086,"00903M07:55:39.715","00903 07:18:37",216.83,917.65,,,,"     ",4.10,98.59,3.62
903,477639087,"00903M07:55:40.688","00903 07:18:38",216.87,917.53,,,,"     ",4.10,97.98,3.59
903,477639088,"00903M07:55:41.661","00903 07:18:39",216.92,917.63,,,,"     ",4.10,98.50,3.61
903,477639089,"00903M07:55:42.635","00903 07:18:40",216.98,917.61,,,,"     ",4.10,98.56,3.61
903,477639090,"00903M07:55:43.608","00903 07:18:41",217.06,917.64,,,,"     ",4.10,98.65,3.61
903,477639091,"00903M07:55:44.581","00903 07:18:42",217.16,917.64,,,,"     ",4.10,98.52,3.61
903,477639092,"00903M07:55:45.554","00903 07:18:43",217.27,917.66,,,,"     ",4.10,98.17,3.59
903,477639093,"00903M07:55:46.528","00903 07:18:44",217.39,917.59,,,,"     ",4.10,98.93,3.62
903,477639094,"00903M07:55:47.501","00903 07:18:45",217.46,917.65,,,333.38,"  101100",4.10,97.98,3.58
903,477639095,"00903M07:55:48.474","00903 07:18:46",217.44,917.67,,,,"     ",4.10,98.61,3.60
903,477639096,"00903M07:55:49.447","00903 07:18:47",217.43,917.67,,,,"     ",4.10,98.15,3.58
903,477639097,"00903M07:55:50.421","00903 07:18:48",217.41,917.65,,,,"     ",4.10,98.36,3.59
903,477639098,"00903M07:55:51.394","00903 07:18:49",217.40,917.65,,,,"     ",4.10,98.82,3.60
903,477639099,"00903M07:55:52.367","00903 07:18:50",217.39,917.63,,,,"     ",4.10,99.05,3.61
903,477639100,"00903M07:55:53.341","00903 07:18:51",217.39,917.59,,,,"     ",4.10,99.32,3.61
903,477639101,"00903M07:55:54.314","00903 07:18:52",217.39,917.63,,,,"     ",4.10,99.00,3.60
903,477639102,"00903M07:55:55.287","00903 07:18:53",217.39,917.63,,,,"     ",4.10,99.35,3.61
903,477639103,"00903M07:55:56.260","00903 07:18:54",217.40,917.54,,,,"     ",4.10,98.22,3.56
903,477639104,"00903M07:55:57.234","00903 07:18:55",217.41,917.70,,,,"     ",4.10,98.54,3.57
903,477639105,"00903M07:55:58.207","00903 07:18:55",217.43,917.68,,,,"     ",4.10,99.40,3.61
903,477639106,"00903M07:55:59.180","00903 07:18:56",217.46,917.64,,,,"     ",4.10,99.29,3.60
903,477639107,"00903M07:56:00.153","00903 07:18:57",217.48,917.64,,,,"     ",4.10,98.77,3.58
903,477639108,"00903M07:56:01.127","00903 07:18:58",217.50,917.56,,,,"     ",4.10,98.54,3.56
903,477639109,"00903M07:56:02.100","00903 07:18:59",217.54,917.56,,,,"     ",4.10,99.08,3.58
903,477639110,"00903M07:56:03.073","00903 07:19:00",217.61,917.60,,,,"     ",4.10,99.60,3.60
903,477639111,"00903M07:56:04.046","00903 07:19:01",217.70,917.64,,,,"     ",4.10,99.00,3.58
903,477639112,"00903M07:56:05.020","00903 07:19:02",217.80,917.60,,,,"     ",4.10,99.04,3.57
903,477639113,"00903M07:56:05.993","00903 07:19:03",217.90,917.56,,,,"     ",4.10,99.58,3.59
903,477639114,"00903M07:56:06.966","00903 07:19:04",218.02,917.57,,,,"     ",4.10,98.51,3.55
903,477639115,"00903M07:56:07.939","00903 07:19:05",218.13,917.57,,,,"     ",4.10,99.62,3.59
903,477639116,"00903M07:56:08.913","00903 07:19:06",218.23,917.63,,,,"     ",4.10,100.04,3.60
903,477639117,"00903M07:56:09.886","00903 07:19:07",218.31,917.54,,,,"     ",4.10,100.40,3.61
903,477639118,"00903M07:56:10.859","00903 07:19:08",218.36,917.54,,,,"     ",4.10,99.24,3.57
903,477639119,"00903M07:56:11.832","00903 07:19:09",218.38,917.56,,,,"     ",4.10,99.58,3.58
903,477639120,"00903M07:56:12.806","00903 07:19:10",218.36,917.60,,,,"     ",4.10,99.25,3.56
903,477639121,"00903M07:56:13.779","00903 07:19:11",218.33,917.57,,,,"     ",4.10,99.45,3.57
903,477639122,"00903M07:56:14.752","00903 07:19:12",218.28,917.58,,,,"     ",4.10,99.74,3.57
903,477639123,"00903M07:56:15.725","00903 07:19:13",218.23,917.55,,,,"     ",4.10,99.52,3.56
903,477639124,"00903M07:56:16.699","00903 07:19:14",218.18,917.54,,,,"     ",4.10,99.79,3.57
903,477639125,"00903M07:56:17.672","00903 07:19:15",218.16,917.54,,,,"     ",4.10,99.96,3.57
903,477639126,"00903M07:56:18.645","00903 07:19:16",218.15,917.58,,,,"     ",4.10,100.17,3.58
903,477639127,"00903M07:56:19.618","00903 07:19:17",218.14,917.60,,,,"     ",4.10,100.37,3.59
903,477639128,"00903M07:56:20.592","00903 07:19:18",218.14,917.62,,,,"     ",4.10,99.73,3.56
903,477639129,"00903M07:56:21.565","00903 07:19:19",218.14,917.49,,,,"     ",4.10,99.79,3.56
903,477639130,"00903M07:56:22.538","00903 07:19:20",218.15,917.46,,,,"     ",4.10,100.03,3.56
903,477639131,"00903M07:56:23.511","00903 07:19:21",218.16,917.47,,,,"     ",4.10,100.73,3.59
903,477639132,"00903M07:56:24.485","00903 07:19:22",218.19,917.55,,,,"     ",4.10,100.78,3.59
903,477639133,"00903M07:56:25.458","00903 07:19:23",218.22,917.45,,,,"     ",4.10,101.18,3.60
903,477639134,"00903M07:56:26.431","00903 07:19:24",218.27,917.45,,,,"     ",4.10,101.27,3.60
903,477639135,"00903M07:56:27.404","00903 07:19:25",218.32,917.52,,,,"     ",4.10,100.83,3.58
903,477639136,"00903M07:56:28.378","00903 07:19:26",218.38,917.50,,,,"     ",4.10,101.75,3.61
903,477639137,"00903M07:56:29.351","00903 07:19:27",218.45,917.49,,,,"     ",4.10,101.31,3.59
903,477639138,"00903M07:56:30.324","00903 07:19:28",218.55,917.50,,,,"     ",4.10,101.54,3.60
903,477639139,"00903M07:56:31.297","00903 07:19:29",218.66,917.52,,,,"     ",4.10,101.37,3.59
903,477639140,"00903M07:56:32.271","00903 07:19:30",218.77,917.49,,,,"     ",4.10,101.37,3.59
903,477639141,"00903M07:56:33.244","00903 07:19:31",218.88,917.57,,,,"     ",4.10,101.00,3.57
903,477639142,"00903M07:56:34.217","00903 07:19:31",218.98,917.46,,,,"     ",4.10,101.36,3.58
903,477639143,"00903M07:56:35.190","00903 07:19:32",219.05,917.51,,,,"     ",4.10,101.23,3.58
903,477639144,"00903M07:56:36.164","00903 07:19:33",219.11,917.57,,,,"     ",4.10,101.65,3.59
903,477639145,"00903M07:56:37.137","00903 07:19:34",219.15,917.57,,,,"     ",4.10,101.74,3.59
903,477639146,"00903M07:56:38.110","00903 07:19:35",219.20,917.55,,,,"     ",4.10,102.45,3.61
903,477639147,"00903M07:56:39.083","00903 07:19:36",219.25,917.52,,,,"     ",4.10,100.90,3.55
903,477639148,"00903M07:56:40.057","00903 07:19:37",219.31,917.56,,,,"     ",4.10,102.16,3.59
903,477639149,"00903M07:56:41.030","00903 07:19:38",219.37,917.67,,,,"     ",4.10,101.28,3.56
903,477639150,"00903M07:56:42.003","00903 07:19:39",219.43,917.63,,,,"     ",4.10,102.62,3.60
903,477639151,"00903M07:56:42.976","00903 07:19:40",219.49,917.60,,,,"     ",4.10,101.88,3.58
903,477639152,"00903M07:56:43.950","00903 07:19:41",219.56,917.50,,,,"     ",4.10,102.24,3.59
903,477639153,"00903M07:56:44.923","00903 07:19:42",219.62,917.50,,,,"     ",4.10,101.08,3.54
903,477639154,"00903M07:56:45.896","00903 07:19:43",219.65,917.44,,,,"     ",4.10,102.09,3.57
903,477639155,"00903M07:56:46.869","00903 07:19:44",219.66,917.46,,,,"     ",4.10,102.54,3.59
903,477639156,"00903M07:56:47.843","00903 07:19:45",219.65,917.40,,,,"     ",4.10,102.58,3.58
903,477639157,"00903M07:56:48.816","00903 07:19:46",219.62,917.49,,,,"     ",4.10,101.12,3.53
903,477639158,"00903M07:56:49.789","00903 07:19:47",219.57,917.45,,,,"     ",4.10,102.06,3.56
903,477639159,"00903M07:56:50.762","00903 07:19:48",219.49,917.42,,,,"     ",4.10,102.77,3.58
903,477639160,"00903M07:56:51.736","00903 07:19:49",219.37,917.41,,,,"     ",4.10,102.96,3.59
903,477639161,"00903M07:56:52.709","00903 07:19:50",219.23,917.45,,,,"     ",4.10,101.93,3.55
903,477639162,"00903M07:56:53.682","00903 07:19:51",219.08,917.40,,,,"     ",4.10,101.91,3.54
903,477639163,"00903M07:56:54.655","00903 07:19:52",218.95,917.41,,,,"     ",4.10,102.00,3.54
903,477639164,"00903M07:56:55.629","00903 07:19:53",218.83,917.45,,,,"     ",4.10,102.55,3.56
903,477639165,"00903M07:56:56.602","00903 07:19:54",218.74,917.37,,,,"     ",4.10,102.58,3.56
903,477639166,"00903M07:56:57.575","00903 07:19:55",218.66,917.42,,,,"     ",4.10,102.85,3.57
903,477639167,"00903M07:56:58.548","00903 07:19:56",218.59,917.42,,,,"     ",4.10,102.52,3.55
903,477639168,"00903M07:56:59.522","00903 07:19:57",218.51,917.36,,,,"     ",4.10,103.11,3.57
903,477639169,"00903M07:57:00.495","00903 07:19:58",218.43,917.48,,,,"     ",4.10,102.39,3.54
903,477639170,"00903M07:57:01.468","00903 07:19:59",218.33,917.39,,,,"     ",4.10,102.41,3.54
903,477639171,"00903M07:57:02.442","00903 07:20:00",218.21,917.34,,,,"     ",4.10,102.98,3.56
903,477639172,"00903M07:57:03.415","00903 07:20:01",218.09,917.40,,,,"     ",4.10,102.59,3.54
903,477639173,"00903M07:57:04.388","00903 07:20:02",217.96,917.35,,,,"     ",4.10,102.78,3.55
903,477639174,"00903M07:57:05.361","00903 07:20:03",217.82,917.40,,,,"     ",4.10,103.13,3.56
903,477639175,"00903M07:57:06.335","00903 07:20:04",217.68,917.41,,,,"     ",4.10,102.96,3.55
903,477639176,"00903M07:57:07.308","00903 07:20:05",217.57,917.42,,,,"     ",4.10,103.96,3.58
903,477639177,"00903M07:57:08.281","00903 07:20:06",217.50,917.32,,,,"     ",4.10,102.97,3.55
903,477639178,"00903M07:57:09.254","00903 07:20:07",217.45,917.36,,,,"     ",4.10,103.22,3.55
903,477639179,"00903M07:57:10.228","00903 07:20:07",217.41,917.34,,,,"     ",4.10,103.68,3.57
903,477639180,"00903M07:57:11.201","00903 07:20:08",217.37,917.38,,,,"     ",4.10,103.30,3.55
903,477639181,"00903M07:57:12.174","00903 07:20:09",218.12,917.37,,,,"     ",4.10,103.65,3.57
903,477639182,"00903M07:57:13.147","00903 07:20:10",218.08,917.36,,,,"     ",4.10,103.50,3.56
903,477639183,"00903M07:57:14.121","00903 07:20:11",218.06,917.39,,,,"     ",4.10,103.30,3.55
903,477639184,"00903M07:57:15.094","00903 07:20:12",218.03,917.37,,,,"     ",4.10,103.86,3.57
903,477639185,"00903M07:57:16.067","00903 07:20:13",218.00,917.35,,,,"     ",4.10,103.04,3.54
903,477639186,"00903M07:57:17.040","00903 07:20:14",217.95,917.34,,,,"     ",4.10,103.34,3.55
903,477639187,"00903M07:57:18.014","00903 07:20:15",217.90,917.38,,,,"     ",4.10,103.50,3.55
903,477639188,"00903M07:57:18.987","00903 07:20:16",217.84,917.34,,,,"     ",4.10,103.27,3.54
903,477639189,"00903M07:57:19.960","00903 07:20:17",217.78,917.35,,,,"     ",4.10,103.03,3.53
903,477639190,"00903M07:57:20.933","00903 07:20:18",217.73,917.34,,,,"     ",4.10,102.63,3.52
903,477639191,"00903M07:57:21.907","00903 07:20:19",217.66,917.31,,,,"     ",4.10,102.81,3.52
903,477639192,"00903M07:57:22.880","00903 07:20:20",217.60,917.30,,,,"     ",4.10,102.63,3.51
903,477639193,"00903M07:57:23.853","00903 07:20:21",217.53,917.37,,,,"     ",4.10,103.08,3.53
903,477639194,"00903M07:57:24.826","00903 07:20:22",217.44,917.41,,,,"     ",4.10,103.15,3.53
903,477639195,"00903M07:57:25.800","00903 07:20:23",217.34,917.43,,,,"     ",4.10,103.65,3.55
903,477639196,"00903M07:57:26.773","00903 07:20:24",217.23,917.37,,,,"     ",4.10,102.86,3.52
903,477639197,"00903M07:57:27.746","00903 07:20:25",217.11,917.36,,,,"     ",4.10,103.30,3.53
903,477639198,"00903M07:57:28.719","00903 07:20:26",217.00,917.33,,,,"     ",4.10,103.53,3.54
903,477639199,"00903M07:57:29.693","00903 07:20:27",216.91,917.33,,,,"     ",4.10,103.86,3.55
903,477639200,"00903M07:57:30.666","00903 07:20:28",216.83,917.36,,,,"     ",4.10,102.69,3.51
903,477639201,"00903M07:57:31.639","00903 07:20:29",216.76,917.36,,,,"     ",4.10,103.75,3.54
903,477639202,"00903M07:57:32.612","00903 07:20:30",216.71,917.40,,,,"     ",4.10,103.39,3.53
903,477639203,"00903M07:57:33.586","00903 07:20:31",216.67,917.38,,,,"     ",4.10,103.38,3.53
903,477639204,"00903M07:57:34.559","00903 07:20:32",216.65,917.46,,,,"     ",4.10,103.17,3.52
903,477639205,"00903M07:57:35.532","00903 07:20:33",216.63,917.31,,,,"     ",4.10,103.42,3.53
903,477639206,"00903M07:57:36.505","00903 07:20:34",216.63,917.39,,,,"     ",4.10,103.63,3.54
903,477639207,"00903M07:57:37.479","00903 07:20:35",216.63,917.36,,,,"     ",4.10,104.13,3.55
903,477639208,"00903M07:57:38.452","00903 07:20:36",216.64,917.29,,,,"     ",4.10,104.49,3.56
903,477639209,"00903M07:57:39.425","00903 07:20:37",216.65,917.29,,,,"     ",4.10,103.81,3.54
903,477639210,"00903M07:57:40.398","00903 07:20:38",216.64,917.27,,,,"     ",4.10,103.85,3.54
903,477639211,"00903M07:57:41.372","00903 07:20:39",216.62,917.30,,,,"     ",4.10,104.43,3.56
903,477639212,"00903M07:57:42.345","00903 07:20:40",216.58,917.30,,,,"     ",4.10,104.18,3.55
903,477639213,"00903M07:57:43.318","00903 07:20:41",216.52,917.31,,,,"     ",4.10,104.20,3.55
903,477639214,"00903M07:57:44.291","00903 07:20:42",216.46,917.24,,,,"     ",4.10,104.17,3.55
903,477639215,"00903M07:57:45.265","00903 07:20:43",216.39,917.30,,,,"     ",4.10,104.51,3.56
903,477639216,"00903M07:57:46.238","00903 07:20:43",216.33,917.32,,,,"     ",4.10,104.38,3.55
903,477639217,"00903M07:57:47.211","00903 07:20:44",216.26,917.28,,,,"     ",4.10,104.34,3.55
903,477639218,"00903M07:57:48.184","00903 07:20:45",216.21,917.30,,,,"     ",4.10,104.07,3.54
903,477639219,"00903M07:57:49.158","00903 07:20:46",216.16,917.31,,,,"     ",4.10,104.32,3.55
903,477639220,"00903M07:57:50.131","00903 07:20:47",216.13,917.28,,,,"     ",4.10,104.27,3.55
903,477639221,"00903M07:57:51.104","00903 07:20:48",216.09,917.31,,,,"     ",4.10,104.25,3.54
903,477639222,"00903M07:57:52.077","00903 07:20:49",216.06,917.23,,,,"     ",4.10,104.53,3.55
903,477639223,"00903M07:57:53.051","00903 07:20:50",216.02,917.30,,,,"     ",4.10,104.60,3.56
903,477639224,"00903M07:57:54.024","00903 07:20:51",215.99,917.27,,,,"     ",4.10,103.82,3.53
903,477639225,"00903M07:57:54.997","00903 07:20:52",215.96,917.32,,,,"     ",4.10,105.20,3.57
903,477639226,"00903M07:57:55.970","00903 07:20:53",215.93,917.35,,,,"     ",4.10,104.93,3.56
903,477639227,"00903M07:57:56.944","00903 07:20:54",215.92,917.26,,,,"     ",4.10,104.58,3.55
903,477639228,"00903M07:57:57.917","00903 07:20:55",215.91,917.34,,,,"     ",4.10,105.40,3.58
903,477639229,"00903M07:57:58.890","00903 07:20:56",215.91,917.31,,,,"     ",4.10,104.36,3.54
903,477639230,"00903M07:57:59.863","00903 07:20:57",215.93,917.28,,,,"     ",4.10,105.21,3.57
903,477639231,"00903M07:58:00.837","00903 07:20:58",215.95,917.28,,,,"     ",4.10,104.81,3.56
903,477639232,"00903M07:58:01.810","00903 07:20:59",215.97,917.29,,,,"     ",4.10,106.20,3.60
903,477639233,"00903M07:58:02.783","00903 07:21:00",216.01,917.31,,,,"     ",4.10,104.51,3.54
903,477639234,"00903M07:58:03.756","00903 07:21:01",216.05,917.26,,,,"     ",4.10,104.96,3.56
903,477639235,"00903M07:58:04.730","00903 07:21:02",216.10,917.24,,,,"     ",4.10,104.66,3.55
903,477639236,"00903M07:58:05.703","00903 07:21:03",216.15,917.35,,,,"     ",4.10,104.79,3.55
903,477639237,"00903M07:58:06.676","00903 07:21:04",216.21,917.41,,,,"     ",4.10,105.48,3.57
903,477639238,"00903M07:58:07.649","00903 07:21:05",216.28,917.34,,,,"     ",4.10,104.92,3.55
903,477639239,"00903M07:58:08.623","00903 07:21:06",216.35,917.30,,,,"     ",4.10,105.47,3.57
903,477639240,"00903M07:58:09.596","00903 07:21:07",216.44,917.29,,,,"     ",4.10,105.43,3.57
903,477639241,"00903M07:58:10.569","00903 07:21:08",216.53,917.30,,,,"     ",4.10,104.80,3.54
903,477639242,"00903M07:58:11.543","00903 07:21:09",216.63,917.38,,,,"     ",4.10,105.83,3.58
903,477639243,"00903M07:58:12.516","00903 07:21:10",216.73,917.25,,,,"     ",4.10,105.65,3.57
903,477639244,"00903M07:58:13.489","00903 07:21:11",216.84,917.21,,,,"     ",4.10,105.20,3.55
903,477639245,"00903M07:58:14.462","00903 07:21:12",216.96,917.20,,,,"     ",4.10,105.31,3.55
903,477639246,"00903M07:58:15.436","00903 07:21:13",217.07,917.23,,,,"     ",4.10,105.48,3.56
903,477639247,"00903M07:58:16.409","00903 07:21:14",217.18,917.20,,,,"     ",4.10,105.04,3.54
903,477639248,"00903M07:58:17.382","00903 07:21:15",217.29,917.24,,,,"     ",4.10,105.84,3.57
903,477639249,"00903M07:58:18.355","00903 07:21:16",217.39,917.26,,,,"     ",4.10,105.67,3.56
903,477639250,"00903M07:58:19.329","00903 07:21:17",217.47,917.26,,,,"     ",4.10,105.68,3.56
903,477639251,"00903M07:58:20.302","00903 07:21:18",217.55,917.31,,,,"     ",4.10,104.92,3.53
903,477639252,"00903M07:58:21.275","00903 07:21:19",217.62,917.31,,,,"     ",4.10,104.71,3.52
903,477639253,"00903M07:58:22.248","00903 07:21:19",217.69,917.28,,,,"     ",4.10,105.96,3.56
903,477639254,"00903M07:58:23.222","00903 07:21:20",217.16,917.27,,,,"     ",4.10,105.72,3.55
903,477639255,"00903M07:58:24.195","00903 07:21:21",217.21,917.23,,,,"     ",4.10,105.81,3.55
903,477639256,"00903M07:58:25.168","00903 07:21:22",217.28,917.29,,,,"     ",4.10,106.06,3.56
903,477639257,"00903M07:58:26.141","00903 07:21:23",217.37,917.32,,,,"     ",4.10,104.63,3.51
903,477639258,"00903M07:58:27.115","00903 07:21:24",217.48,917.24,,,,"     ",4.10,105.64,3.54
903,477639259,"00903M07:58:28.088","00903 07:21:25",217.60,917.27,,,,"     ",4.10,105.03,3.52
903,477639260,"00903M07:58:29.061","00903 07:21:26",217.73,917.28,,,,"     ",4.10,105.44,3.53
903,477639261,"00903M07:58:30.034","00903 07:21:27",217.87,917.26,,,,"     ",4.10,105.85,3.54
903,477639262,"00903M07:58:31.008","00903 07:21:28",218.01,917.25,,,,"     ",4.10,105.20,3.51
903,477639263,"00903M07:58:31.981","00903 07:21:29",218.14,917.25,,,,"     ",4.10,105.55,3.52
903,477639264,"00903M07:58:32.954","00903 07:21:30",218.26,917.36,,,,"     ",4.10,105.98,3.53
903,477639265,"00903M07:58:33.927","00903 07:21:31",218.36,917.28,,,,"     ",4.10,105.64,3.52
903,477639266,"00903M07:58:34.901","00903 07:21:32",218.44,917.24,,,,"     ",4.10,105.28,3.50
903,477639267,"00903M07:58:35.874","00903 07:21:33",218.49,917.19,,,,"     ",4.10,105.28,3.50
903,477639268,"00903M07:58:36.847","00903 07:21:34",218.53,917.25,,,,"     ",4.10,105.23,3.50
903,477639269,"00903M07:58:37.820","00903 07:21:35",218.56,917.24,,,,"     ",4.10,104.73,3.48
903,477639270,"00903M07:58:38.794","00903 07:21:36",218.58,917.29,,,,"     ",4.10,104.76,3.48
903,477639271,"00903M07:58:39.767","00903 07:21:37",218.59,917.30,,,,"     ",4.10,105.01,3.48
903,477639272,"00903M07:58:40.740","00903 07:21:38",218.58,917.19,,,,"     ",4.10,104.72,3.47
903,477639273,"00903M07:58:41.713","00903 07:21:39",218.58,917.20,,,,"     ",4.10,105.46,3.49
903,477639274,"00903M07:58:42.687","00903 07:21:40",218.57,917.19,,,,"     ",4.10,105.02,3.47
903,477639275,"00903M07:58:43.660","00903 07:21:41",218.56,917.15,,,,"     ",4.10,105.80,3.49
903,477639276,"00903M07:58:44.633","00903 07:21:42",218.55,917.21,,,,"     ",4.10,105.80,3.49
903,477639277,"00903M07:58:45.606","00903 07:21:43",218.55,917.10,,,,"     ",4.10,104.52,3.44
903,477639278,"00903M07:58:46.580","00903 07:21:44",218.55,917.23,,,,"     ",4.10,105.20,3.46
903,477639279,"00903M07:58:47.553","00903 07:21:45",218.57,917.20,,,,"     ",4.10,105.61,3.48
903,477639280,"00903M07:58:48.526","00903 07:21:46",218.60,917.21,,,,"     ",4.10,105.79,3.48
903,477639281,"00903M07:58:49.499","00903 07:21:47",218.65,917.17,,,,"     ",4.10,105.52,3.47
903,477639282,"00903M07:58:50.473","00903 07:21:48",218.71,917.18,,,,"     ",4.10,104.62,3.43
903,477639283,"00903M07:58:51.446","00903 07:21:49",218.79,917.22,,,,"     ",4.10,104.80,3.44
903,477639284,"00903M07:58:52.419","00903 07:21:50",218.86,917.14,,,,"     ",4.10,105.25,3.45
903,477639285,"00903M07:58:53.392","00903 07:21:51",218.95,917.16,,,,"     ",4.10,105.34,3.45
903,477639286,"00903M07:58:54.366","00903 07:21:52",219.04,917.11,,,,"     ",4.10,104.45,3.42
903,477639287,"00903M07:58:55.339","00903 07:21:53",219.15,917.24,,,,"     ",4.10,105.13,3.44
903,477639288,"00903M07:58:56.312","00903 07:21:54",219.25,917.24,,,,"     ",4.10,105.23,3.44
903,477639289,"00903M07:58:57.285","00903 07:21:55",219.36,917.17,,,,"     ",4.10,105.24,3.43
903,477639290,"00903M07:58:58.259","00903 07:21:55",219.46,917.22,,,,"     ",4.10,105.11,3.43
903,477639291,"00903M07:58:59.232","00903 07:21:56",219.55,917.25,,,,"     ",4.10,105.19,3.43
903,477639292,"00903M07:59:00.205","00903 07:21:57",219.62,917.26,,,,"     ",4.10,104.86,3.41
