SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1743,552182484,"01743M00:36:01.465","01743 00:13:39",205.56,877.99,,,,"     ",5.30,51.63,7.47
1743,552182485,"01743M00:36:02.438","01743 00:13:40",205.56,877.98,,,,"     ",5.30,51.60,7.47
1743,552182486,"01743M00:36:03.411","01743 00:13:41",205.55,877.99,,,,"     ",5.30,51.66,7.48
1743,552182487,"01743M00:36:04.384","01743 00:13:42",205.54,878.06,,,,"     ",5.30,51.72,7.49
1743,552182488,"01743M00:36:05.358","01743 00:13:43",205.54,877.99,,,,"     ",5.30,51.74,7.49
1743,552182489,"01743M00:36:06.331","01743 00:13:44",205.53,877.99,,,,"     ",5.30,51.63,7.48
1743,552182490,"01743M00:36:07.304","01743 00:13:45",205.53,877.95,,,,"     ",5.30,51.82,7.51
1743,552182491,"01743M00:36:08.277","01743 00:13:46",205.52,877.98,,,,"     ",5.30,51.65,7.48
1743,552182492,"01743M00:36:09.251","01743 00:13:47",205.51,877.95,,,,"     ",5.30,51.86,7.51
1743,552182493,"01743M00:36:10.224","01743 00:13:48",205.51,877.95,,,,"     ",5.30,51.65,7.48
1743,552182494,"01743M00:36:11.197","01743 00:13:49",205.50,877.90,,,,"     ",5.30,51.69,7.49
1743,552182495,"01743M00:36:12.170","01743 00:13:50",205.49,878.09,,,,"     ",5.30,51.54,7.47
1743,552182496,"01743M00:36:13.144","01743 00:13:51",205.48,878.02,,,,"     ",5.30,51.74,7.50
1743,552182497,"01743M00:36:14.117","01743 00:13:52",205.47,877.91,,,,"     ",5.30,51.72,7.50
1743,552182498,"01743M00:36:15.090","01743 00:13:53",205.46,877.90,,,,"     ",5.30,51.73,7.50
1743,552182499,"01743M00:36:16.063","01743 00:13:54",205.45,877.92,,,,"     ",5.30,51.69,7.49
1743,552182500,"01743M00:36:17.037","01743 00:13:55",205.44,877.90,,,,"     ",5.30,51.69,7.49
1743,552182501,"01743M00:36:18.010","01743 00:13:56",205.43,878.06,,,,"     ",5.30,51.58,7.48
1743,552182502,"01743M00:36:18.983","01743 00:13:57",205.43,877.92,,,,"     ",5.30,51.70,7.50
1743,552182503,"01743M00:36:19.956","01743 00:13:58",205.43,877.99,,,,"     ",5.30,51.80,7.51
1743,552182504,"01743M00:36:20.930","01743 00:13:59",205.43,877.93,,,,"     ",5.30,51.85,7.52
1743,552182505,"01743M00:36:21.903","01743 00:14:00",205.42,877.98,,,,"     ",5.30,51.66,7.49
1743,552182506,"01743M00:36:22.876","01743 00:14:01",205.41,877.97,,,,"     ",5.30,51.83,7.52
1743,552182507,"01743M00:36:23.849","01743 00:14:02",205.39,878.02,,,,"     ",5.30,51.91,7.53
1743,552182508,"01743M00:36:24.823","01743 00:14:03",205.37,878.02,,,,"     ",5.30,51.75,7.51
1743,552182509,"01743M00:36:25.796","01743 00:14:04",205.34,878.05,,,,"     ",5.30,51.84,7.52
1743,552182510,"01743M00:36:26.769","01743 00:14:05",205.30,878.11,,,,"     ",5.30,51.80,7.52
1743,552182511,"01743M00:36:27.742","01743 00:14:06",205.25,878.10,,,,"     ",5.30,51.78,7.51
1743,552182512,"01743M00:36:28.716","01743 00:14:07",205.20,878.12,,,,"     ",5.30,51.97,7.54
1743,552182513,"01743M00:36:29.689","01743 00:14:08",205.15,878.02,,,,"     ",5.30,51.85,7.52
1743,552182514,"01743M00:36:30.662","01743 00:14:09",205.10,878.11,,,,"     ",5.30,51.82,7.52
1743,552182515,"01743M00:36:31.635","01743 00:14:10",205.06,878.11,,,,"     ",5.30,51.73,7.51
1743,552182516,"01743M00:36:32.609","01743 00:14:11",205.02,878.13,,,,"     ",5.30,51.85,7.52
1743,552182517,"01743M00:36:33.582","01743 00:14:12",204.98,878.15,,,,"     ",5.30,51.96,7.54
1743,552182518,"01743M00:36:34.555","01743 00:14:13",204.94,878.11,,,,"     ",5.30,51.58,7.48
1743,552182519,"01743M00:36:35.528","01743 00:14:14",204.90,878.12,,,,"     ",5.30,51.61,7.49
1743,552182520,"01743M00:36:36.502","01743 00:14:14",204.86,878.15,,,,"     ",5.30,51.78,7.52
1743,552182521,"01743M00:36:37.475","01743 00:14:15",204.82,878.18,,,,"     ",5.30,51.88,7.53
1743,552182522,"01743M00:36:38.448","01743 00:14:16",204.79,878.16,,,,"     ",5.30,51.78,7.51
1743,552182523,"01743M00:36:39.421","01743 00:14:17",204.77,878.06,,,,"     ",5.30,51.79,7.52
1743,552182524,"01743M00:36:40.395","01743 00:14:18",204.75,878.05,,,,"     ",5.30,51.66,7.50
1743,552182525,"01743M00:36:41.368","01743 00:14:19",204.74,878.12,,,,"     ",5.30,51.59,7.49
1743,552182526,"01743M00:36:42.341","01743 00:14:20",204.74,878.17,,,,"     ",5.30,51.74,7.51
1743,552182527,"01743M00:36:43.314","01743 00:14:21",204.72,878.17,,,,"     ",5.30,51.78,7.52
1743,552182528,"01743M00:36:44.288","01743 00:14:22",204.70,878.23,,,,"     ",5.30,51.67,7.50
1743,552182529,"01743M00:36:45.261","01743 00:14:23",204.67,878.16,,,,"     ",5.30,51.62,7.49
1743,552182530,"01743M00:36:46.234","01743 00:14:24",204.64,878.12,,,,"     ",5.30,51.82,7.53
1743,552182531,"01743M00:36:47.207","01743 00:14:25",204.60,878.17,,,,"     ",5.30,51.43,7.47
1743,552182532,"01743M00:36:48.181","01743 00:14:26",204.55,878.14,,,,"     ",5.30,51.64,7.50
1743,552182533,"01743M00:36:49.154","01743 00:14:27",204.49,878.16,,,,"     ",5.30,51.80,7.53
1743,552182534,"01743M00:36:50.127","01743 00:14:28",204.44,878.16,,,,"     ",5.30,51.49,7.48
1743,552182535,"01743M00:36:51.100","01743 00:14:29",204.39,878.16,,,,"     ",5.30,51.49,7.48
1743,552182536,"01743M00:36:52.074","01743 00:14:30",204.35,878.16,,,,"     ",5.30,51.52,7.49
1743,552182537,"01743M00:36:53.047","01743 00:14:31",204.31,878.22,,,,"     ",5.30,51.59,7.50
1743,552182538,"01743M00:36:54.020","01743 00:14:32",204.29,878.18,,,,"     ",5.30,51.62,7.51
1743,552182539,"01743M00:36:54.993","01743 00:14:33",204.26,878.19,,,,"     ",5.30,51.62,7.51
1743,552182540,"01743M00:36:55.967","01743 00:14:34",203.69,878.07,,,,"     ",5.30,51.55,7.49
1743,552182541,"01743M00:36:56.940","01743 00:14:35",203.65,878.24,,,,"     ",5.30,51.54,7.49
1743,552182542,"01743M00:36:57.913","01743 00:14:36",204.16,878.27,,,,"     ",5.30,51.49,7.49
1743,552182543,"01743M00:36:58.886","01743 00:14:37",204.12,878.34,,,,"     ",5.30,51.51,7.49
1743,552182544,"01743M00:36:59.860","01743 00:14:38",204.09,878.23,,,,"     ",5.30,51.32,7.46
1743,552182545,"01743M00:37:00.833","01743 00:14:39",204.05,878.23,,,,"     ",5.30,51.58,7.50
1743,552182546,"01743M00:37:01.806","01743 00:14:40",204.01,878.12,,,,"     ",5.30,51.37,7.47
1743,552182547,"01743M00:37:02.779","01743 00:14:41",203.99,878.19,,,,"     ",5.30,51.67,7.52
1743,552182548,"01743M00:37:03.753","01743 00:14:42",203.97,878.17,,,,"     ",5.30,51.49,7.49
1743,552182549,"01743M00:37:04.726","01743 00:14:43",203.96,878.14,,,,"     ",5.30,51.30,7.46
1743,552182550,"01743M00:37:05.699","01743 00:14:44",203.96,878.24,,,,"     ",5.30,51.26,7.46
1743,552182551,"01743M00:37:06.672","01743 00:14:45",203.97,878.19,,,,"     ",5.30,51.41,7.48
1743,552182552,"01743M00:37:07.646","01743 00:14:46",203.99,878.23,,,,"     ",5.30,51.27,7.47
1743,552182553,"01743M00:37:08.619","01743 00:14:47",204.00,878.21,,,,"     ",5.30,51.30,7.47
1743,552182554,"01743M00:37:09.592","01743 00:14:48",204.02,878.25,,,,"     ",5.30,51.19,7.45
1743,552182555,"01743M00:37:10.566","01743 00:14:49",204.04,878.17,,,,"     ",5.30,51.25,7.47
1743,552182556,"01743M00:37:11.539","01743 00:14:50",204.06,878.19,,,,"     ",5.30,51.27,7.46
1743,552182557,"01743M00:37:12.512","01743 00:14:51",204.09,878.21,,,,"     ",5.30,51.32,7.47
1743,552182558,"01743M00:37:13.485","01743 00:14:51",204.14,878.20,,,,"     ",5.30,51.26,7.47
1743,552182559,"01743M00:37:14.459","01743 00:14:52",204.20,878.30,,,,"     ",5.30,51.26,7.47
1743,552182560,"01743M00:37:15.432","01743 00:14:53",204.27,878.23,,,,"     ",5.30,51.12,7.45
1743,552182561,"01743M00:37:16.405","01743 00:14:54",204.35,878.12,,,,"     ",5.30,51.03,7.44
1743,552182562,"01743M00:37:17.378","01743 00:14:55",204.44,878.14,,,,"     ",5.30,51.48,7.50
1743,552182563,"01743M00:37:18.352","01743 00:14:56",204.52,878.15,,,,"     ",5.30,51.40,7.49
1743,552182564,"01743M00:37:19.325","01743 00:14:57",204.59,878.14,,,,"     ",5.30,51.42,7.50
1743,552182565,"01743M00:37:20.298","01743 00:14:58",204.66,878.16,,,,"     ",5.30,51.46,7.50
1743,552182566,"01743M00:37:21.271","01743 00:14:59",204.70,878.14,,,,"     ",5.30,51.49,7.51
1743,552182567,"01743M00:37:22.245","01743 00:15:00",204.73,878.24,,,,"     ",5.30,51.59,7.52
1743,552182568,"01743M00:37:23.218","01743 00:15:01",204.75,878.20,,,,"     ",5.30,51.52,7.51
1743,552182569,"01743M00:37:24.191","01743 00:15:02",204.74,878.20,,,,"     ",5.30,51.71,7.54
1743,552182570,"01743M00:37:25.164","01743 00:15:03",204.73,878.26,,,,"     ",5.30,51.72,7.54
1743,552182571,"01743M00:37:26.138","01743 00:15:04",204.71,878.22,,,,"     ",5.30,51.71,7.54
1743,552182572,"01743M00:37:27.111","01743 00:15:05",204.68,878.18,,,,"     ",5.30,51.66,7.53
1743,552182573,"01743M00:37:28.084","01743 00:15:06",204.66,878.28,,,,"     ",5.30,51.99,7.58
1743,552182574,"01743M00:37:29.057","01743 00:15:07",204.64,878.31,,,,"     ",5.30,51.86,7.56
1743,552182575,"01743M00:37:30.031","01743 00:15:08",204.62,878.36,,,,"     ",5.30,51.99,7.58
1743,552182576,"01743M00:37:31.004","01743 00:15:09",204.61,878.37,,,,"     ",5.30,51.97,7.57
1743,552182577,"01743M00:37:31.977","01743 00:15:10",204.59,878.33,,,,"     ",5.30,52.09,7.59
1743,552182578,"01743M00:37:32.950","01743 00:15:11",204.58,878.41,,,,"     ",5.30,51.80,7.55
1743,552182579,"01743M00:37:33.924","01743 00:15:12",204.57,878.36,,,,"     ",5.30,51.74,7.54
1743,552182580,"01743M00:37:34.897","01743 00:15:13",204.57,878.37,,,,"     ",5.30,51.79,7.54
1743,552182581,"01743M00:37:35.870","01743 00:15:14",204.56,878.30,,,,"     ",5.30,51.86,7.55
1743,552182582,"01743M00:37:36.843","01743 00:15:15",204.56,878.28,,,,"     ",5.30,51.80,7.54
1743,552182583,"01743M00:37:37.817","01743 00:15:16",204.57,878.33,,,,"     ",5.30,51.80,7.54
1743,552182584,"01743M00:37:38.790","01743 00:15:17",204.58,878.39,,,,"     ",5.30,52.01,7.57
1743,552182585,"01743M00:37:39.763","01743 00:15:18",204.58,878.36,,,,"     ",5.30,51.82,7.55
1743,552182586,"01743M00:37:40.736","01743 00:15:19",204.58,878.31,,,,"     ",5.30,51.68,7.53
1743,552182587,"01743M00:37:41.710","01743 00:15:20",204.58,878.42,,,,"     ",5.30,51.75,7.54
1743,552182588,"01743M00:37:42.683","01743 00:15:21",204.56,878.37,,,,"     ",5.30,51.79,7.54
1743,552182589,"01743M00:37:43.656","01743 00:15:22",204.53,878.47,,,,"     ",5.30,51.72,7.53
1743,552182590,"01743M00:37:44.629","01743 00:15:23",204.50,878.41,,,,"     ",5.30,51.85,7.55
1743,552182591,"01743M00:37:45.603","01743 00:15:24",204.45,878.40,,,,"     ",5.30,51.71,7.53
1743,552182592,"01743M00:37:46.576","01743 00:15:25",204.40,878.37,,,,"     ",5.30,51.62,7.52
1743,552182593,"01743M00:37:47.549","01743 00:15:26",204.35,878.36,,,,"     ",5.30,51.52,7.50
1743,552182594,"01743M00:37:48.522","01743 00:15:27",204.29,878.27,,,,"     ",5.30,51.58,7.51
1743,552182595,"01743M00:37:49.496","01743 00:15:27",204.24,878.27,,,,"     ",5.30,51.60,7.51
1743,552182596,"01743M00:37:50.469","01743 00:15:28",204.19,878.31,,,,"     ",5.30,51.60,7.52
1743,552182597,"01743M00:37:51.442","01743 00:15:29",204.14,878.40,,,,"     ",5.30,51.73,7.54
1743,552182598,"01743M00:37:52.415","01743 00:15:30",204.09,878.30,,,,"     ",5.30,51.45,7.49
1743,552182599,"01743M00:37:53.389","01743 00:15:31",204.04,878.26,,,,"     ",5.30,51.52,7.50
1743,552182600,"01743M00:37:54.362","01743 00:15:32",204.00,878.30,,,,"     ",5.30,51.42,7.49
1743,552182601,"01743M00:37:55.335","01743 00:15:33",203.96,878.35,,,,"     ",5.30,51.32,7.48
1743,552182602,"01743M00:37:56.308","01743 00:15:34",203.94,878.42,,,,"     ",5.30,51.49,7.50
1743,552182603,"01743M00:37:57.282","01743 00:15:35",203.92,878.39,,,,"     ",5.30,51.34,7.48
1743,552182604,"01743M00:37:58.255","01743 00:15:36",203.91,878.30,,,,"     ",5.30,51.54,7.51
1743,552182605,"01743M00:37:59.228","01743 00:15:37",203.90,878.32,,,,"     ",5.30,51.35,7.48
1743,552182606,"01743M00:38:00.201","01743 00:15:38",203.91,878.42,,,,"     ",5.30,51.37,7.49
1743,552182607,"01743M00:38:01.175","01743 00:15:39",203.91,878.45,,,,"     ",5.30,51.18,7.46
1743,552182608,"01743M00:38:02.148","01743 00:15:40",203.91,878.41,,,,"     ",5.30,51.19,7.46
1743,552182609,"01743M00:38:03.121","01743 00:15:41",203.91,878.41,,,,"     ",5.30,51.39,7.49
1743,552182610,"01743M00:38:04.094","01743 00:15:42",203.91,878.39,,,,"     ",5.30,51.32,7.48
1743,552182611,"01743M00:38:05.068","01743 00:15:43",203.89,878.43,,,,"     ",5.30,51.27,7.48
1743,552182612,"01743M00:38:06.041","01743 00:15:44",203.87,878.41,,,,"     ",5.30,50.92,7.43
1743,552182613,"01743M00:38:07.014","01743 00:15:45",203.84,878.49,,,,"     ",5.30,51.14,7.46
1743,552182614,"01743M00:38:07.987","01743 00:15:46",203.79,878.47,,,,"     ",5.30,51.00,7.44
1743,552182615,"01743M00:38:08.961","01743 00:15:47",203.74,878.49,,,,"     ",5.30,51.11,7.46
1743,552182616,"01743M00:38:09.934","01743 00:15:48",203.68,878.44,,,,"     ",5.30,50.98,7.44
1743,552182617,"01743M00:38:10.907","01743 00:15:49",203.61,878.44,,,,"     ",5.30,50.98,7.44
1743,552182618,"01743M00:38:11.880","01743 00:15:50",203.55,878.41,,,,"     ",5.30,51.04,7.45
1743,552182619,"01743M00:38:12.854","01743 00:15:51",203.50,878.42,,,,"     ",5.30,50.91,7.43
1743,552182620,"01743M00:38:13.827","01743 00:15:52",203.45,878.45,,,,"     ",5.30,50.83,7.42
1743,552182621,"01743M00:38:14.800","01743 00:15:53",203.40,878.49,,,,"     ",5.30,50.81,7.42
1743,552182622,"01743M00:38:15.773","01743 00:15:54",203.35,878.43,,,,"     ",5.30,50.74,7.41
1743,552182623,"01743M00:38:16.747","01743 00:15:55",203.30,878.46,,,,"     ",5.30,50.97,7.45
1743,552182624,"01743M00:38:17.720","01743 00:15:56",203.25,878.39,,,,"     ",5.30,50.50,7.38
1743,552182625,"01743M00:38:18.693","01743 00:15:57",203.20,878.43,,,,"     ",5.30,50.64,7.40
1743,552182626,"01743M00:38:19.667","01743 00:15:58",203.14,878.48,,,,"     ",5.30,50.35,7.36
1743,552182627,"01743M00:38:20.640","01743 00:15:59",202.13,878.50,,,,"     ",5.30,50.54,7.39
1743,552182628,"01743M00:38:21.613","01743 00:16:00",202.08,878.45,,,,"     ",5.30,50.30,7.36
1743,552182629,"01743M00:38:22.586","01743 00:16:01",202.04,878.50,,,,"     ",5.30,50.49,7.39
1743,552182630,"01743M00:38:23.560","01743 00:16:02",202.02,878.53,,,,"     ",5.30,50.69,7.42
1743,552182631,"01743M00:38:24.533","01743 00:16:03",202.03,878.50,,,,"     ",5.30,50.62,7.41
1743,552182632,"01743M00:38:25.506","01743 00:16:04",202.06,878.54,,,,"     ",5.30,50.50,7.39
1743,552182633,"01743M00:38:26.479","01743 00:16:04",202.11,878.50,,,,"     ",5.30,50.71,7.43
1743,552182634,"01743M00:38:27.453","01743 00:16:05",202.17,878.46,,,,"     ",5.30,50.74,7.44
1743,552182635,"01743M00:38:28.426","01743 00:16:06",202.24,878.47,,,,"     ",5.30,50.36,7.38
1743,552182636,"01743M00:38:29.399","01743 00:16:07",202.31,878.49,,,,"     ",5.30,50.37,7.38
1743,552182637,"01743M00:38:30.372","01743 00:16:08",202.39,878.51,,,,"     ",5.30,50.42,7.39
1743,552182638,"01743M00:38:31.346","01743 00:16:09",202.46,878.44,,,,"     ",5.30,50.34,7.38
1743,552182639,"01743M00:38:32.319","01743 00:16:10",202.53,878.39,,,,"     ",5.30,50.39,7.39
1743,552182640,"01743M00:38:33.292","01743 00:16:11",202.59,878.39,,,,"     ",5.30,50.42,7.40
1743,552182641,"01743M00:38:34.265","01743 00:16:12",202.65,878.35,,,,"     ",5.30,50.21,7.36
1743,552182642,"01743M00:38:35.239","01743 00:16:13",202.70,878.40,,,,"     ",5.30,50.46,7.40
1743,552182643,"01743M00:38:36.212","01743 00:16:14",202.75,878.46,,,,"     ",5.30,50.52,7.41
1743,552182644,"01743M00:38:37.185","01743 00:16:15",202.79,878.49,,,,"     ",5.30,50.31,7.38
1743,552182645,"01743M00:38:38.158","01743 00:16:16",202.82,878.49,,,,"     ",5.30,50.40,7.40
1743,552182646,"01743M00:38:39.132","01743 00:16:17",202.84,878.54,,,,"     ",5.30,50.31,7.39
1743,552182647,"01743M00:38:40.105","01743 00:16:18",202.85,878.52,,,,"     ",5.30,50.30,7.39
1743,552182648,"01743M00:38:41.078","01743 00:16:19",202.84,878.55,,,,"     ",5.30,50.32,7.39
1743,552182649,"01743M00:38:42.051","01743 00:16:20",202.81,878.51,,,,"     ",5.30,50.14,7.36
1743,552182650,"01743M00:38:43.025","01743 00:16:21",202.77,878.58,,,,"     ",5.30,50.28,7.39
1743,552182651,"01743M00:38:43.998","01743 00:16:22",202.72,878.52,,,,"     ",5.30,50.25,7.38
1743,552182652,"01743M00:38:44.971","01743 00:16:23",202.65,878.53,,,,"     ",5.30,50.18,7.38
1743,552182653,"01743M00:38:45.944","01743 00:16:24",202.58,878.59,,,,"     ",5.30,50.39,7.41
1743,552182654,"01743M00:38:46.918","01743 00:16:25",202.51,878.51,,,,"     ",5.30,50.27,7.39
1743,552182655,"01743M00:38:47.891","01743 00:16:26",202.44,878.56,,,,"     ",5.30,50.10,7.37
1743,552182656,"01743M00:38:48.864","01743 00:16:27",202.37,878.55,,,,"     ",5.30,50.32,7.40
1743,552182657,"01743M00:38:49.837","01743 00:16:28",202.31,878.55,,,,"     ",5.30,50.15,7.38
1743,552182658,"01743M00:38:50.811","01743 00:16:29",202.26,878.55,,,,"     ",5.30,50.27,7.40
1743,552182659,"01743M00:38:51.784","01743 00:16:30",202.21,878.60,,,,"     ",5.30,50.06,7.37
1743,552182660,"01743M00:38:52.757","01743 00:16:31",202.16,878.54,,,,"     ",5.30,50.15,7.38
1743,552182661,"01743M00:38:53.730","01743 00:16:32",202.12,878.54,,,,"     ",5.30,50.15,7.38
1743,552182662,"01743M00:38:54.704","01743 00:16:33",202.09,878.55,,,,"     ",5.30,50.00,7.36
1743,552182663,"01743M00:38:55.677","01743 00:16:34",202.06,878.53,,,,"     ",5.30,50.23,7.40
1743,552182664,"01743M00:38:56.650","01743 00:16:35",202.04,878.56,,,,"     ",5.30,49.91,7.35
1743,552182665,"01743M00:38:57.623","01743 00:16:36",202.02,878.59,,,,"     ",5.30,49.92,7.35
1743,552182666,"01743M00:38:58.597","01743 00:16:37",202.96,878.58,,,,"     ",5.30,49.98,7.36
1743,552182667,"01743M00:38:59.570","01743 00:16:38",202.97,878.64,,,,"     ",5.30,49.90,7.35
1743,552182668,"01743M00:39:00.543","01743 00:16:39",202.99,878.58,,,,"     ",5.30,49.73,7.33
1743,552182669,"01743M00:39:01.516","01743 00:16:40",203.00,878.60,,,,"     ",5.30,49.87,7.35
1743,552182670,"01743M00:39:02.490","01743 00:16:41",203.01,878.57,,,,"     ",5.30,49.68,7.32
1743,552182671,"01743M00:39:03.463","01743 00:16:41",202.11,878.60,,,,"     ",5.30,49.77,7.34
1743,552182672,"01743M00:39:04.436","01743 00:16:42",202.14,878.57,,,,"     ",5.30,49.59,7.31
1743,552182673,"01743M00:39:05.409","01743 00:16:43",202.17,878.59,,,,"     ",5.30,49.73,7.34
1743,552182674,"01743M00:39:06.383","01743 00:16:44",202.19,878.62,,,,"     ",5.30,49.61,7.32
1743,552182675,"01743M00:39:07.356","01743 00:16:45",202.21,878.60,,,,"     ",5.30,49.60,7.32
1743,552182676,"01743M00:39:08.329","01743 00:16:46",202.24,878.73,,,,"     ",5.30,49.53,7.31
1743,552182677,"01743M00:39:09.302","01743 00:16:47",202.28,878.58,,,,"     ",5.30,49.61,7.33
1743,552182678,"01743M00:39:10.276","01743 00:16:48",202.33,878.49,,,,"     ",5.30,49.79,7.35
1743,552182679,"01743M00:39:11.249","01743 00:16:49",202.39,878.44,,,,"     ",5.30,49.58,7.32
1743,552182680,"01743M00:39:12.222","01743 00:16:50",202.46,878.49,,,,"     ",5.30,49.56,7.32
1743,552182681,"01743M00:39:13.195","01743 00:16:51",202.53,878.50,,,,"     ",5.30,49.85,7.37
1743,552182682,"01743M00:39:14.169","01743 00:16:52",202.61,878.61,,,,"     ",5.30,49.52,7.32
1743,552182683,"01743M00:39:15.142","01743 00:16:53",202.68,878.59,,,,"     ",5.30,49.65,7.34
1743,552182684,"01743M00:39:16.115","01743 00:16:54",202.73,878.61,,,,"     ",5.30,49.63,7.34
1743,552182685,"01743M00:39:17.088","01743 00:16:55",202.77,878.56,,,,"     ",5.30,49.55,7.33
1743,552182686,"01743M00:39:18.062","01743 00:16:56",202.80,878.60,,,,"     ",5.30,49.79,7.37
1743,552182687,"01743M00:39:19.035","01743 00:16:57",202.81,878.58,,,,"     ",5.30,49.71,7.35
1743,552182688,"01743M00:39:20.008","01743 00:16:58",202.82,878.56,,,,"     ",5.30,49.44,7.32
1743,552182689,"01743M00:39:20.981","01743 00:16:59",202.83,878.64,,,,"     ",5.30,49.59,7.34
1743,552182690,"01743M00:39:21.955","01743 00:17:00",202.83,878.62,,,,"     ",5.30,49.86,7.38
1743,552182691,"01743M00:39:22.928","01743 00:17:01",202.83,878.55,,,,"     ",5.30,49.50,7.33
1743,552182692,"01743M00:39:23.901","01743 00:17:02",202.82,878.58,,,,"     ",5.30,49.78,7.37
1743,552182693,"01743M00:39:24.874","01743 00:17:03",202.81,878.61,,,,"     ",5.30,49.65,7.35
1743,552182694,"01743M00:39:25.848","01743 00:17:04",202.78,878.60,,,,"     ",5.30,49.92,7.39
1743,552182695,"01743M00:39:26.821","01743 00:17:05",202.74,878.62,,,,"     ",5.30,49.68,7.36
1743,552182696,"01743M00:39:27.794","01743 00:17:06",202.69,878.57,,,,"     ",5.30,49.80,7.37
1743,552182697,"01743M00:39:28.768","01743 00:17:07",202.64,878.53,,,,"     ",5.30,49.87,7.39
1743,552182698,"01743M00:39:29.741","01743 00:17:08",202.58,878.63,,,,"     ",5.30,49.82,7.38
1743,552182699,"01743M00:39:30.714","01743 00:17:09",202.54,878.65,,,,"     ",5.30,49.74,7.37
1743,552182700,"01743M00:39:31.687","01743 00:17:10",202.49,878.66,,,,"     ",5.30,49.89,7.39
1743,552182701,"01743M00:39:32.661","01743 00:17:11",203.31,878.66,,,,"     ",5.30,49.75,7.37
1743,552182702,"01743M00:39:33.634","01743 00:17:12",203.30,878.63,,,,"     ",5.30,49.97,7.40
1743,552182703,"01743M00:39:34.607","01743 00:17:13",203.30,878.71,,,,"     ",5.30,49.82,7.38
1743,552182704,"01743M00:39:35.580","01743 00:17:14",203.31,878.66,,,,"     ",5.30,49.69,7.36
1743,552182705,"01743M00:39:36.554","01743 00:17:15",203.32,878.72,,,,"     ",5.30,49.74,7.37
1743,552182706,"01743M00:39:37.527","01743 00:17:16",203.34,878.71,,,,"     ",5.30,49.90,7.40
1743,552182707,"01743M00:39:38.500","01743 00:17:17",203.35,878.69,,,,"     ",5.30,49.75,7.37
1743,552182708,"01743M00:39:39.473","01743 00:17:18",203.37,878.78,,,,"     ",5.30,49.82,7.38
1743,552182709,"01743M00:39:40.447","01743 00:17:18",202.56,878.66,,,,"     ",5.30,49.68,7.36
1743,552182710,"01743M00:39:41.420","01743 00:17:19",202.59,878.69,,,,"     ",5.30,49.57,7.35
1743,552182711,"01743M00:39:42.393","01743 00:17:20",202.61,878.70,,,,"     ",5.30,49.61,7.36
1743,552182712,"01743M00:39:43.366","01743 00:17:21",202.62,878.65,,,,"     ",5.30,49.64,7.36
1743,552182713,"01743M00:39:44.340","01743 00:17:22",202.63,878.70,,,,"     ",5.30,49.69,7.37
1743,552182714,"01743M00:39:45.313","01743 00:17:23",202.64,878.72,,,,"     ",5.30,49.57,7.35
1743,552182715,"01743M00:39:46.286","01743 00:17:24",202.65,878.67,,,,"     ",5.30,49.89,7.40
1743,552182716,"01743M00:39:47.259","01743 00:17:25",202.66,878.68,,,,"     ",5.30,49.83,7.39
1743,552182717,"01743M00:39:48.233","01743 00:17:26",202.66,878.75,,,,"     ",5.30,49.70,7.37
1743,552182718,"01743M00:39:49.206","01743 00:17:27",202.66,878.78,,,,"     ",5.30,49.63,7.36
1743,552182719,"01743M00:39:50.179","01743 00:17:28",202.66,878.79,,,,"     ",5.30,49.51,7.35
1743,552182720,"01743M00:39:51.152","01743 00:17:29",202.65,878.85,,,,"     ",5.30,49.64,7.37
1743,552182721,"01743M00:39:52.126","01743 00:17:30",202.64,878.87,,,,"     ",5.30,49.50,7.35
1743,552182722,"01743M00:39:53.099","01743 00:17:31",202.62,878.79,,,,"     ",5.30,49.53,7.35
1743,552182723,"01743M00:39:54.072","01743 00:17:32",202.60,878.81,,,,"     ",5.30,49.52,7.35
1743,552182724,"01743M00:39:55.045","01743 00:17:33",202.58,878.74,,,,"     ",5.30,49.77,7.39
1743,552182725,"01743M00:39:56.019","01743 00:17:34",202.56,878.73,,,,"     ",5.30,49.76,7.39
1743,552182726,"01743M00:39:56.992","01743 00:17:35",202.55,878.80,,,,"     ",5.30,49.66,7.38
1743,552182727,"01743M00:39:57.965","01743 00:17:36",202.55,878.85,,,,"     ",5.30,49.50,7.35
1743,552182728,"01743M00:39:58.938","01743 00:17:37",202.56,878.75,,,,"     ",5.30,49.62,7.37
1743,552182729,"01743M00:39:59.912","01743 00:17:38",202.57,878.85,,,,"     ",5.30,49.63,7.37
1743,552182730,"01743M00:40:00.885","01743 00:17:39",202.58,878.74,,,,"     ",5.30,49.57,7.37
1743,552182731,"01743M00:40:01.858","01743 00:17:40",202.59,878.75,,,,"     ",5.30,49.68,7.38
1743,552182732,"01743M00:40:02.831","01743 00:17:41",202.60,878.80,,,,"     ",5.30,49.69,7.38
1743,552182733,"01743M00:40:03.805","01743 00:17:42",202.60,878.84,,,,"     ",5.30,49.44,7.35
1743,552182734,"01743M00:40:04.778","01743 00:17:43",202.59,878.85,,,,"     ",5.30,49.53,7.36
