SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
902,477556041,"00902M09:28:35.879","00902 08:52:01",228.96,902.14,,,,"     ",4.10,661.48,1.65
902,477556042,"00902M09:28:36.853","00902 08:52:02",228.94,902.07,,,,"     ",4.10,665.21,1.66
902,477556043,"00902M09:28:37.826","00902 08:52:03",228.93,902.05,,,,"     ",4.10,662.25,1.65
902,477556044,"00902M09:28:38.799","00902 08:52:04",228.92,902.00,,,,"     ",4.10,664.26,1.65
902,477556045,"00902M09:28:39.772","00902 08:52:05",228.91,902.01,,,,"     ",4.10,669.09,1.67
902,477556046,"00902M09:28:40.746","00902 08:52:06",228.90,902.06,,,,"     ",4.10,661.41,1.65
902,477556047,"00902M09:28:41.719","00902 08:52:07",228.89,902.02,,,,"     ",4.10,670.12,1.67
902,477556048,"00902M09:28:42.692","00902 08:52:08",228.88,901.99,,,,"     ",4.10,666.87,1.66
902,477556049,"00902M09:28:43.665","00902 08:52:09",228.87,902.05,,,,"     ",4.10,673.99,1.68
902,477556050,"00902M09:28:44.639","00902 08:52:10",228.86,901.95,,,,"     ",4.10,668.79,1.66
902,477556051,"00902M09:28:45.612","00902 08:52:11",228.84,902.00,,,,"     ",4.10,668.04,1.66
902,477556052,"00902M09:28:46.585","00902 08:52:12",228.81,902.03,,,,"     ",4.10,670.56,1.67
902,477556053,"00902M09:28:47.558","00902 08:52:13",228.77,902.14,,,,"     ",4.10,670.12,1.67
902,477556054,"00902M09:28:48.532","00902 08:52:14",228.73,902.10,,,,"     ",4.10,669.86,1.67
902,477556055,"00902M09:28:49.505","00902 08:52:15",228.67,902.00,,,,"     ",4.10,660.77,1.64
902,477556056,"00902M09:28:50.478","00902 08:52:16",228.61,901.96,,,,"     ",4.10,664.40,1.65
902,477556057,"00902M09:28:51.451","00902 08:52:17",228.53,902.12,,,,"     ",4.10,664.43,1.65
902,477556058,"00902M09:28:52.425","00902 08:52:18",228.45,901.97,,,,"     ",4.10,661.21,1.64
902,477556059,"00902M09:28:53.398","00902 08:52:19",228.36,901.94,,,,"     ",4.10,663.80,1.65
902,477556060,"00902M09:28:54.371","00902 08:52:20",228.28,901.97,,,,"     ",4.10,678.20,1.68
902,477556061,"00902M09:28:55.344","00902 08:52:21",228.20,902.00,,,,"     ",4.10,664.92,1.65
902,477556062,"00902M09:28:56.318","00902 08:52:22",228.13,901.97,,,,"     ",4.10,673.65,1.67
902,477556063,"00902M09:28:57.291","00902 08:52:23",228.08,901.92,,,,"     ",4.10,671.96,1.67
902,477556064,"00902M09:28:58.264","00902 08:52:24",228.04,901.92,,,,"     ",4.10,671.43,1.67
902,477556065,"00902M09:28:59.238","00902 08:52:25",228.02,901.96,,,,"     ",4.10,666.56,1.65
902,477556066,"00902M09:29:00.211","00902 08:52:26",228.01,901.98,,,,"     ",4.10,666.00,1.65
902,477556067,"00902M09:29:01.184","00902 08:52:27",228.01,901.95,,,,"     ",4.10,670.38,1.66
902,477556068,"00902M09:29:02.157","00902 08:52:28",228.01,901.98,,,,"     ",4.10,668.52,1.66
902,477556069,"00902M09:29:03.131","00902 08:52:29",228.01,902.02,,,,"     ",4.10,672.24,1.67
902,477556070,"00902M09:29:04.104","00902 08:52:29",228.01,901.96,,,,"     ",4.10,669.59,1.66
902,477556071,"00902M09:29:05.077","00902 08:52:30",228.00,902.00,,,,"     ",4.10,666.05,1.65
902,477556072,"00902M09:29:06.050","00902 08:52:31",227.98,902.00,,,,"     ",4.10,668.64,1.66
902,477556073,"00902M09:29:07.024","00902 08:52:32",227.95,901.97,,,,"     ",4.10,661.69,1.64
902,477556074,"00902M09:29:07.997","00902 08:52:33",227.91,901.92,,,,"     ",4.10,665.40,1.65
902,477556075,"00902M09:29:08.970","00902 08:52:34",227.86,901.96,,,,"     ",4.10,674.38,1.67
902,477556076,"00902M09:29:09.943","00902 08:52:35",227.81,902.01,,,,"     ",4.10,669.06,1.66
902,477556077,"00902M09:29:10.917","00902 08:52:36",227.75,902.06,,,,"     ",4.10,663.95,1.64
902,477556078,"00902M09:29:11.890","00902 08:52:37",227.68,902.07,,,,"     ",4.10,668.83,1.66
902,477556079,"00902M09:29:12.863","00902 08:52:38",227.60,901.94,,,,"     ",4.10,669.46,1.66
902,477556080,"00902M09:29:13.836","00902 08:52:39",227.53,901.97,,,,"     ",4.10,666.61,1.65
902,477556081,"00902M09:29:14.810","00902 08:52:40",227.45,901.93,,,,"     ",4.10,670.69,1.66
902,477556082,"00902M09:29:15.783","00902 08:52:41",227.38,901.92,,,,"     ",4.10,665.57,1.65
902,477556083,"00902M09:29:16.756","00902 08:52:42",227.31,901.90,,,,"     ",4.10,673.27,1.67
902,477556084,"00902M09:29:17.729","00902 08:52:43",227.25,901.84,,,,"     ",4.10,670.13,1.66
902,477556085,"00902M09:29:18.703","00902 08:52:44",227.18,901.90,,,,"     ",4.10,671.64,1.66
902,477556086,"00902M09:29:19.676","00902 08:52:45",227.12,901.83,,,,"     ",4.10,678.32,1.68
902,477556087,"00902M09:29:20.649","00902 08:52:46",227.05,901.91,,,,"     ",4.10,670.79,1.66
902,477556088,"00902M09:29:21.622","00902 08:52:47",226.98,901.92,,,,"     ",4.10,669.21,1.65
902,477556089,"00902M09:29:22.596","00902 08:52:48",226.91,901.97,,,,"     ",4.10,671.53,1.66
902,477556090,"00902M09:29:23.569","00902 08:52:49",226.86,901.87,,,,"     ",4.10,668.61,1.65
902,477556091,"00902M09:29:24.542","00902 08:52:50",226.81,901.98,,,,"     ",4.10,664.20,1.64
902,477556092,"00902M09:29:25.515","00902 08:52:51",226.78,901.85,,,,"     ",4.10,667.10,1.65
902,477556093,"00902M09:29:26.489","00902 08:52:52",226.77,901.83,,,,"     ",4.10,671.98,1.66
902,477556094,"00902M09:29:27.462","00902 08:52:53",226.77,901.87,,,,"     ",4.10,672.93,1.66
902,477556095,"00902M09:29:28.435","00902 08:52:54",226.77,901.78,,,,"     ",4.10,673.45,1.66
902,477556096,"00902M09:29:29.408","00902 08:52:55",226.77,901.87,,,,"     ",4.10,670.67,1.65
902,477556097,"00902M09:29:30.382","00902 08:52:56",226.77,901.82,,,,"     ",4.10,673.63,1.66
902,477556098,"00902M09:29:31.355","00902 08:52:57",226.77,901.92,,,,"     ",4.10,673.76,1.66
902,477556099,"00902M09:29:32.328","00902 08:52:58",226.77,901.84,,,,"     ",4.10,676.46,1.67
902,477556100,"00902M09:29:33.301","00902 08:52:59",226.76,901.86,,,,"     ",4.10,671.44,1.65
902,477556101,"00902M09:29:34.275","00902 08:53:00",226.76,901.87,,,,"     ",4.10,671.18,1.65
902,477556102,"00902M09:29:35.248","00902 08:53:01",226.75,901.84,,,,"     ",4.10,673.52,1.66
902,477556103,"00902M09:29:36.221","00902 08:53:02",226.73,901.95,,,,"     ",4.10,670.39,1.65
902,477556104,"00902M09:29:37.194","00902 08:53:03",226.70,901.84,,,,"     ",4.10,669.99,1.65
902,477556105,"00902M09:29:38.168","00902 08:53:04",226.66,901.84,,,,"     ",4.10,675.59,1.66
902,477556106,"00902M09:29:39.141","00902 08:53:05",226.60,901.89,,,,"     ",4.10,673.12,1.66
902,477556107,"00902M09:29:40.114","00902 08:53:05",226.54,901.86,,,,"     ",4.10,669.12,1.65
902,477556108,"00902M09:29:41.087","00902 08:53:06",226.48,901.87,,,,"     ",4.10,667.82,1.64
902,477556109,"00902M09:29:42.061","00902 08:53:07",226.42,901.81,,,,"     ",4.10,671.97,1.65
902,477556110,"00902M09:29:43.034","00902 08:53:08",226.36,901.84,,,,"     ",4.10,667.52,1.64
902,477556111,"00902M09:29:44.007","00902 08:53:09",226.30,901.83,,,,"     ",4.10,667.93,1.64
902,477556112,"00902M09:29:44.980","00902 08:53:10",226.25,901.87,,,,"     ",4.10,674.51,1.66
902,477556113,"00902M09:29:45.954","00902 08:53:11",226.19,901.84,,,,"     ",4.10,669.14,1.65
902,477556114,"00902M09:29:46.927","00902 08:53:12",226.15,901.86,,,,"     ",4.10,668.69,1.65
902,477556115,"00902M09:29:47.900","00902 08:53:13",226.12,901.86,,,,"     ",4.10,666.13,1.64
902,477556116,"00902M09:29:48.873","00902 08:53:14",226.11,901.89,,,,"     ",4.10,667.08,1.64
902,477556117,"00902M09:29:49.847","00902 08:53:15",226.12,901.78,,,,"     ",4.10,670.86,1.65
902,477556118,"00902M09:29:50.820","00902 08:53:16",226.15,901.88,,,,"     ",4.10,670.49,1.65
902,477556119,"00902M09:29:51.793","00902 08:53:17",226.20,901.90,,,,"     ",4.10,672.63,1.66
902,477556120,"00902M09:29:52.766","00902 08:53:18",226.25,901.85,,,,"     ",4.10,665.78,1.64
902,477556121,"00902M09:29:53.740","00902 08:53:19",226.30,901.87,,,,"     ",4.10,668.78,1.64
902,477556122,"00902M09:29:54.713","00902 08:53:20",226.35,901.89,,,,"     ",4.10,674.24,1.66
902,477556123,"00902M09:29:55.686","00902 08:53:21",226.40,901.89,,,,"     ",4.10,670.77,1.65
902,477556124,"00902M09:29:56.659","00902 08:53:22",226.44,901.81,,,,"     ",4.10,673.99,1.66
902,477556125,"00902M09:29:57.633","00902 08:53:23",226.46,901.83,,,,"     ",4.10,669.52,1.65
902,477556126,"00902M09:29:58.606","00902 08:53:24",226.48,901.84,,,,"     ",4.10,675.48,1.66
902,477556127,"00902M09:29:59.579","00902 08:53:25",226.48,901.86,,,,"     ",4.10,676.08,1.66
902,477556128,"00902M09:30:00.552","00902 08:53:26",226.47,901.78,,,,"     ",4.10,672.80,1.65
902,477556129,"00902M09:30:01.526","00902 08:53:27",226.44,901.77,,,,"     ",4.10,671.99,1.65
902,477556130,"00902M09:30:02.499","00902 08:53:28",226.42,901.83,,,,"     ",4.10,674.79,1.66
902,477556131,"00902M09:30:03.472","00902 08:53:29",226.39,901.84,,,,"     ",4.10,672.24,1.65
902,477556132,"00902M09:30:04.445","00902 08:53:30",226.37,901.85,,,,"     ",4.10,673.95,1.65
902,477556133,"00902M09:30:05.419","00902 08:53:31",226.35,901.83,,,,"     ",4.10,676.41,1.66
902,477556134,"00902M09:30:06.392","00902 08:53:32",226.34,901.87,,,,"     ",4.10,677.30,1.66
902,477556135,"00902M09:30:07.365","00902 08:53:33",226.34,901.90,,,,"     ",4.10,676.91,1.66
902,477556136,"00902M09:30:08.339","00902 08:53:34",226.34,901.81,,,,"     ",4.10,675.89,1.66
902,477556137,"00902M09:30:09.312","00902 08:53:35",226.35,901.83,,,,"     ",4.10,665.25,1.63
902,477556138,"00902M09:30:10.285","00902 08:53:36",226.36,901.88,,,,"     ",4.10,678.36,1.66
902,477556139,"00902M09:30:11.258","00902 08:53:37",226.38,901.83,,,,"     ",4.10,674.12,1.65
902,477556140,"00902M09:30:12.232","00902 08:53:38",226.40,901.84,,,,"     ",4.10,674.76,1.65
902,477556141,"00902M09:30:13.205","00902 08:53:39",226.42,901.83,,,,"     ",4.10,675.77,1.65
902,477556142,"00902M09:30:14.178","00902 08:53:40",226.45,901.80,,,,"     ",4.10,674.63,1.65
902,477556143,"00902M09:30:15.151","00902 08:53:41",226.48,901.81,,,,"     ",4.10,673.11,1.64
902,477556144,"00902M09:30:16.125","00902 08:53:41",226.51,901.85,,,,"     ",4.10,677.59,1.65
902,477556145,"00902M09:30:17.098","00902 08:53:42",226.53,901.86,,,,"     ",4.10,678.41,1.66
902,477556146,"00902M09:30:18.071","00902 08:53:43",226.56,901.84,,,,"     ",4.10,672.89,1.64
902,477556147,"00902M09:30:19.044","00902 08:53:44",226.58,901.86,,,,"     ",4.10,674.96,1.65
902,477556148,"00902M09:30:20.018","00902 08:53:45",226.61,901.80,,,,"     ",4.10,670.44,1.63
902,477556149,"00902M09:30:20.991","00902 08:53:46",226.64,901.77,,,,"     ",4.10,679.88,1.66
902,477556150,"00902M09:30:21.964","00902 08:53:47",226.66,901.72,,,,"     ",4.10,677.31,1.65
902,477556151,"00902M09:30:22.937","00902 08:53:48",226.68,901.68,,,,"     ",4.10,677.84,1.65
902,477556152,"00902M09:30:23.911","00902 08:53:49",226.70,901.73,,,,"     ",4.10,681.27,1.66
902,477556153,"00902M09:30:24.884","00902 08:53:50",226.72,901.76,,,,"     ",4.10,676.34,1.64
902,477556154,"00902M09:30:25.857","00902 08:53:51",226.74,901.75,,,,"     ",4.10,674.14,1.64
902,477556155,"00902M09:30:26.830","00902 08:53:52",226.75,901.83,,,,"     ",4.10,679.18,1.65
902,477556156,"00902M09:30:27.804","00902 08:53:53",226.75,901.77,,,,"     ",4.10,676.12,1.64
902,477556157,"00902M09:30:28.777","00902 08:53:54",226.76,901.76,,,,"     ",4.10,673.24,1.63
902,477556158,"00902M09:30:29.750","00902 08:53:55",226.76,901.76,,,,"     ",4.10,680.59,1.65
902,477556159,"00902M09:30:30.723","00902 08:53:56",226.75,901.80,,,,"     ",4.10,673.60,1.63
902,477556160,"00902M09:30:31.697","00902 08:53:57",226.74,901.84,,,,"     ",4.10,675.01,1.64
902,477556161,"00902M09:30:32.670","00902 08:53:58",226.72,901.81,,,,"     ",4.10,678.96,1.64
902,477556162,"00902M09:30:33.643","00902 08:53:59",226.69,901.78,,,,"     ",4.10,677.97,1.64
902,477556163,"00902M09:30:34.616","00902 08:54:00",226.67,901.75,,,,"     ",4.10,680.93,1.65
902,477556164,"00902M09:30:35.590","00902 08:54:01",226.65,901.74,,,,"     ",4.10,682.55,1.65
902,477556165,"00902M09:30:36.563","00902 08:54:02",226.64,901.73,,,,"     ",4.10,680.60,1.64
902,477556166,"00902M09:30:37.536","00902 08:54:03",226.64,901.81,,,,"     ",4.10,678.05,1.64
902,477556167,"00902M09:30:38.509","00902 08:54:04",226.65,901.72,,,,"     ",4.10,676.27,1.63
902,477556168,"00902M09:30:39.483","00902 08:54:05",226.68,901.70,,,,"     ",4.10,676.42,1.63
902,477556169,"00902M09:30:40.456","00902 08:54:06",226.73,901.75,,,,"     ",4.10,690.60,1.67
902,477556170,"00902M09:30:41.429","00902 08:54:07",226.80,901.82,,,,"     ",4.10,680.57,1.64
902,477556171,"00902M09:30:42.402","00902 08:54:08",226.87,901.78,,,,"     ",4.10,685.95,1.65
902,477556172,"00902M09:30:43.376","00902 08:54:09",226.94,901.77,,,,"     ",4.10,687.29,1.65
902,477556173,"00902M09:30:44.349","00902 08:54:10",227.02,901.75,,,,"     ",4.10,684.27,1.65
902,477556174,"00902M09:30:45.322","00902 08:54:11",227.10,901.80,,,,"     ",4.10,688.22,1.65
902,477556175,"00902M09:30:46.295","00902 08:54:12",227.18,901.71,,,,"     ",4.10,679.29,1.63
902,477556176,"00902M09:30:47.269","00902 08:54:13",227.25,901.70,,,,"     ",4.10,681.54,1.64
902,477556177,"00902M09:30:48.242","00902 08:54:14",227.32,901.76,,,,"     ",4.10,679.82,1.63
902,477556178,"00902M09:30:49.215","00902 08:54:15",227.39,901.79,,,,"     ",4.10,685.80,1.65
902,477556179,"00902M09:30:50.188","00902 08:54:16",227.45,901.78,,,,"     ",4.10,680.33,1.63
902,477556180,"00902M09:30:51.162","00902 08:54:17",227.50,901.68,,,,"     ",4.10,687.02,1.65
902,477556181,"00902M09:30:52.135","00902 08:54:17",227.54,901.72,,,,"     ",4.10,690.49,1.65
902,477556182,"00902M09:30:53.108","00902 08:54:18",227.60,901.80,,,,"     ",4.10,689.49,1.65
902,477556183,"00902M09:30:54.081","00902 08:54:19",227.65,901.75,,,,"     ",4.10,682.43,1.63
902,477556184,"00902M09:30:55.055","00902 08:54:20",227.70,901.68,,,,"     ",4.10,686.83,1.64
902,477556185,"00902M09:30:56.028","00902 08:54:21",227.75,901.70,,,,"     ",4.10,690.50,1.65
902,477556186,"00902M09:30:57.001","00902 08:54:22",227.79,901.63,,,,"     ",4.10,689.73,1.65
902,477556187,"00902M09:30:57.974","00902 08:54:23",227.83,901.65,,,,"     ",4.10,692.16,1.65
902,477556188,"00902M09:30:58.948","00902 08:54:24",227.87,901.66,,,,"     ",4.10,682.92,1.63
902,477556189,"00902M09:30:59.921","00902 08:54:25",227.91,901.69,,,,"     ",4.10,695.21,1.66
902,477556190,"00902M09:31:00.894","00902 08:54:26",227.95,901.69,,,,"     ",4.10,681.14,1.62
902,477556191,"00902M09:31:01.867","00902 08:54:27",227.98,901.63,,,,"     ",4.10,683.16,1.62
902,477556192,"00902M09:31:02.841","00902 08:54:28",228.01,901.64,,,,"     ",4.10,690.10,1.64
902,477556193,"00902M09:31:03.814","00902 08:54:29",228.04,901.63,,,,"     ",4.10,691.55,1.64
902,477556194,"00902M09:31:04.787","00902 08:54:30",228.07,901.62,,,,"     ",4.10,687.64,1.63
902,477556195,"00902M09:31:05.760","00902 08:54:31",228.09,901.65,,,,"     ",4.10,687.22,1.63
902,477556196,"00902M09:31:06.734","00902 08:54:32",228.01,901.66,5.15,,202.89,"  111110",4.10,689.32,1.63
902,477556197,"00902M09:31:07.707","00902 08:54:33",228.03,901.64,,,,"     ",4.10,686.93,1.63
902,477556198,"00902M09:31:08.680","00902 08:54:34",228.06,901.69,,,,"     ",4.10,689.55,1.63
902,477556199,"00902M09:31:09.653","00902 08:54:35",228.09,901.66,,,,"     ",4.10,692.95,1.64
902,477556200,"00902M09:31:10.627","00902 08:54:36",228.12,901.60,,,,"     ",4.10,691.75,1.64
902,477556201,"00902M09:31:11.600","00902 08:54:37",228.16,901.63,,,,"     ",4.10,686.62,1.62
902,477556202,"00902M09:31:12.573","00902 08:54:38",228.21,901.63,,,,"     ",4.10,690.86,1.63
902,477556203,"00902M09:31:13.546","00902 08:54:39",228.25,901.61,,,,"     ",4.10,695.85,1.64
902,477556204,"00902M09:31:14.520","00902 08:54:40",228.30,901.57,,,,"     ",4.10,683.63,1.61
902,477556205,"00902M09:31:15.493","00902 08:54:41",228.36,901.55,,,,"     ",4.10,683.01,1.61
902,477556206,"00902M09:31:16.466","00902 08:54:42",228.41,901.53,,,,"     ",4.10,697.44,1.64
902,477556207,"00902M09:31:17.440","00902 08:54:43",228.47,901.69,,,,"     ",4.10,685.87,1.62
902,477556208,"00902M09:31:18.413","00902 08:54:44",228.54,901.60,,,,"     ",4.10,690.17,1.63
902,477556209,"00902M09:31:19.386","00902 08:54:45",228.61,901.55,,,,"     ",4.10,686.85,1.62
902,477556210,"00902M09:31:20.359","00902 08:54:46",228.70,901.59,,,,"     ",4.10,692.89,1.63
902,477556211,"00902M09:31:21.333","00902 08:54:47",228.77,901.62,,,,"     ",4.10,688.20,1.62
902,477556212,"00902M09:31:22.306","00902 08:54:48",228.85,901.66,,,,"     ",4.10,694.17,1.63
902,477556213,"00902M09:31:23.279","00902 08:54:49",228.91,901.61,,,,"     ",4.10,689.62,1.62
902,477556214,"00902M09:31:24.252","00902 08:54:50",228.95,901.59,,,,"     ",4.10,693.22,1.63
902,477556215,"00902M09:31:25.226","00902 08:54:51",228.99,901.57,,,,"     ",4.10,687.85,1.62
902,477556216,"00902M09:31:26.199","00902 08:54:52",229.02,901.55,,,,"     ",4.10,691.12,1.62
902,477556217,"00902M09:31:27.172","00902 08:54:53",229.04,901.63,,,,"     ",4.10,697.27,1.64
902,477556218,"00902M09:31:28.145","00902 08:54:53",229.07,901.69,,,,"     ",4.10,691.49,1.62
902,477556219,"00902M09:31:29.119","00902 08:54:54",229.10,901.67,,,,"     ",4.10,692.95,1.63
902,477556220,"00902M09:31:30.092","00902 08:54:55",229.14,901.63,,,,"     ",4.10,694.03,1.63
902,477556221,"00902M09:31:31.065","00902 08:54:56",229.18,901.68,,,,"     ",4.10,690.84,1.62
902,477556222,"00902M09:31:32.038","00902 08:54:57",229.22,901.63,,,,"     ",4.10,691.47,1.62
902,477556223,"00902M09:31:33.012","00902 08:54:58",229.26,901.59,,,,"     ",4.10,690.87,1.62
902,477556224,"00902M09:31:33.985","00902 08:54:59",229.30,901.69,,,,"     ",4.10,687.93,1.61
902,477556225,"00902M09:31:34.958","00902 08:55:00",229.33,901.77,,,,"     ",4.10,690.07,1.62
902,477556226,"00902M09:31:35.931","00902 08:55:01",229.35,901.60,,,,"     ",4.10,693.04,1.62
902,477556227,"00902M09:31:36.905","00902 08:55:02",229.37,901.57,,,,"     ",4.10,690.67,1.62
902,477556228,"00902M09:31:37.878","00902 08:55:03",229.39,901.56,,,,"     ",4.10,698.25,1.64
902,477556229,"00902M09:31:38.851","00902 08:55:04",229.41,901.52,,,,"     ",4.10,692.57,1.62
902,477556230,"00902M09:31:39.824","00902 08:55:05",229.41,901.47,,,,"     ",4.10,693.92,1.62
902,477556231,"00902M09:31:40.798","00902 08:55:06",229.41,901.61,,,,"     ",4.10,687.93,1.61
902,477556232,"00902M09:31:41.771","00902 08:55:07",229.41,901.60,,,,"     ",4.10,698.52,1.64
902,477556233,"00902M09:31:42.744","00902 08:55:08",229.40,901.51,,,,"     ",4.10,689.11,1.61
902,477556234,"00902M09:31:43.717","00902 08:55:09",229.40,901.58,,,,"     ",4.10,694.66,1.63
902,477556235,"00902M09:31:44.691","00902 08:55:10",229.40,901.57,,,,"     ",4.10,690.91,1.62
902,477556236,"00902M09:31:45.664","00902 08:55:11",229.42,901.62,,,,"     ",4.10,684.68,1.60
902,477556237,"00902M09:31:46.637","00902 08:55:12",229.44,901.55,,,,"     ",4.10,694.98,1.63
902,477556238,"00902M09:31:47.610","00902 08:55:13",229.47,901.55,,,,"     ",4.10,692.78,1.62
902,477556239,"00902M09:31:48.584","00902 08:55:14",229.50,901.52,,,,"     ",4.10,696.67,1.63
902,477556240,"00902M09:31:49.557","00902 08:55:15",229.54,901.55,,,,"     ",4.10,693.04,1.62
902,477556241,"00902M09:31:50.530","00902 08:55:16",229.58,901.52,,,,"     ",4.10,695.79,1.63
902,477556242,"00902M09:31:51.503","00902 08:55:17",229.61,901.54,,,,"     ",4.10,692.21,1.62
902,477556243,"00902M09:31:52.477","00902 08:55:18",229.64,901.51,,,,"     ",4.10,691.65,1.62
902,477556244,"00902M09:31:53.450","00902 08:55:19",229.67,901.54,,,,"     ",4.10,697.48,1.63
902,477556245,"00902M09:31:54.423","00902 08:55:20",229.69,901.55,,,,"     ",4.10,692.18,1.62
902,477556246,"00902M09:31:55.396","00902 08:55:21",229.72,901.51,,,,"     ",4.10,693.61,1.62
902,477556247,"00902M09:31:56.370","00902 08:55:22",229.75,901.57,,,,"     ",4.10,692.68,1.62
902,477556248,"00902M09:31:57.343","00902 08:55:23",229.79,901.57,,,,"     ",4.10,693.43,1.62
902,477556249,"00902M09:31:58.316","00902 08:55:24",229.82,901.56,,,,"     ",4.10,689.81,1.61
902,477556250,"00902M09:31:59.289","00902 08:55:25",229.86,901.46,,,,"     ",4.10,697.18,1.63
902,477556251,"00902M09:32:00.263","00902 08:55:26",229.90,901.51,,,,"     ",4.10,692.05,1.62
902,477556252,"00902M09:32:01.236","00902 08:55:27",229.94,901.48,,,,"     ",4.10,696.28,1.63
902,477556253,"00902M09:32:02.209","00902 08:55:28",229.98,901.52,,,,"     ",4.10,692.56,1.62
902,477556254,"00902M09:32:03.182","00902 08:55:29",230.02,901.52,,,,"     ",4.10,699.07,1.63
902,477556255,"00902M09:32:04.156","00902 08:55:29",230.05,901.56,,,,"     ",4.10,697.65,1.63
902,477556256,"00902M09:32:05.129","00902 08:55:30",230.09,901.59,,,,"     ",4.10,684.68,1.60
902,477556257,"00902M09:32:06.102","00902 08:55:31",230.12,901.57,,,,"     ",4.10,706.55,1.65
902,477556258,"00902M09:32:07.075","00902 08:55:32",230.16,901.56,,,,"     ",4.10,697.56,1.63
902,477556259,"00902M09:32:08.049","00902 08:55:33",230.19,901.51,,,,"     ",4.10,692.67,1.61
902,477556260,"00902M09:32:09.022","00902 08:55:34",230.21,901.48,,,,"     ",4.10,692.76,1.61
902,477556261,"00902M09:32:09.995","00902 08:55:35",230.24,901.52,,,,"     ",4.10,690.05,1.61
902,477556262,"00902M09:32:10.968","00902 08:55:36",230.26,901.45,,,,"     ",4.10,704.47,1.64
902,477556263,"00902M09:32:11.942","00902 08:55:37",230.28,901.44,,,,"     ",4.10,698.14,1.63
902,477556264,"00902M09:32:12.915","00902 08:55:38",230.30,901.40,,,,"     ",4.10,698.99,1.63
902,477556265,"00902M09:32:13.888","00902 08:55:39",230.32,901.43,,,,"     ",4.10,697.44,1.62
902,477556266,"00902M09:32:14.861","00902 08:55:40",230.34,901.43,,,,"     ",4.10,699.49,1.63
902,477556267,"00902M09:32:15.835","00902 08:55:41",230.37,901.46,,,,"     ",4.10,704.46,1.64
902,477556268,"00902M09:32:16.808","00902 08:55:42",230.41,901.51,,,,"     ",4.10,699.49,1.63
902,477556269,"00902M09:32:17.781","00902 08:55:43",230.45,901.45,,,,"     ",4.10,697.37,1.62
902,477556270,"00902M09:32:18.754","00902 08:55:44",230.50,901.45,,,,"     ",4.10,705.74,1.64
902,477556271,"00902M09:32:19.728","00902 08:55:45",230.55,901.46,,,,"     ",4.10,700.48,1.63
902,477556272,"00902M09:32:20.701","00902 08:55:46",230.59,901.45,,,,"     ",4.10,700.04,1.63
902,477556273,"00902M09:32:21.674","00902 08:55:47",230.63,901.48,,,,"     ",4.10,695.25,1.62
902,477556274,"00902M09:32:22.647","00902 08:55:48",230.67,901.54,,,,"     ",4.10,698.71,1.62
902,477556275,"00902M09:32:23.621","00902 08:55:49",230.72,901.45,,,,"     ",4.10,699.13,1.62
902,477556276,"00902M09:32:24.594","00902 08:55:50",230.76,901.52,,,,"     ",4.10,702.52,1.63
902,477556277,"00902M09:32:25.567","00902 08:55:51",230.81,901.54,,,,"     ",4.10,699.97,1.62
902,477556278,"00902M09:32:26.541","00902 08:55:52",230.85,901.53,,,,"     ",4.10,699.94,1.62
902,477556279,"00902M09:32:27.514","00902 08:55:53",230.88,901.47,,,,"     ",4.10,703.01,1.63
902,477556280,"00902M09:32:28.487","00902 08:55:54",230.88,901.47,,,,"     ",4.10,697.00,1.62
902,477556281,"00902M09:32:29.460","00902 08:55:55",230.87,901.49,,,,"     ",4.10,697.77,1.62
902,477556282,"00902M09:32:30.434","00902 08:55:56",230.86,901.44,,,,"     ",4.10,699.00,1.62
902,477556283,"00902M09:32:31.407","00902 08:55:57",230.83,901.49,,,,"     ",4.10,696.07,1.61
902,477556284,"00902M09:32:32.380","00902 08:55:58",230.80,901.39,,,,"     ",4.10,695.93,1.61
902,477556285,"00902M09:32:33.353","00902 08:55:59",230.76,901.41,,,,"     ",4.10,693.54,1.61
902,477556286,"00902M09:32:34.327","00902 08:56:00",230.72,901.42,,,,"     ",4.10,696.21,1.61
902,477556287,"00902M09:32:35.300","00902 08:56:01",230.69,901.32,,,,"     ",4.10,698.01,1.62
902,477556288,"00902M09:32:36.273","00902 08:56:02",230.66,901.46,,,,"     ",4.10,704.02,1.63
902,477556289,"00902M09:32:37.246","00902 08:56:03",230.64,901.45,,,,"     ",4.10,700.50,1.62
902,477556290,"00902M09:32:38.220","00902 08:56:04",230.62,901.46,,,,"     ",4.10,699.33,1.62
902,477556291,"00902M09:32:39.193","00902 08:56:05",230.61,901.44,,,,"     ",4.10,697.43,1.61
902,477556292,"00902M09:32:40.166","00902 08:56:05",230.62,901.41,,,,"     ",4.10,700.29,1.62
902,477556293,"00902M09:32:41.139","00902 08:56:06",230.63,901.36,,,,"     ",4.10,702.00,1.62
902,477556294,"00902M09:32:42.113","00902 08:56:07",230.65,901.42,,,,"     ",4.10,693.18,1.60
902,477556295,"00902M09:32:43.086","00902 08:56:08",230.67,901.40,,,,"     ",4.10,698.51,1.61
902,477556296,"00902M09:32:44.059","00902 08:56:09",230.70,901.42,,,,"     ",4.10,697.64,1.61
