SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2540,622949931,"02540M04:27:05.751","02540 04:40:19",193.78,857.78,,,,"     ",6.40,41.78,27.19
2540,622949932,"02540M04:27:06.725","02540 04:40:20",193.74,857.74,,,,"     ",6.40,41.81,27.21
2540,622949933,"02540M04:27:07.698","02540 04:40:21",193.71,857.80,,,,"     ",6.40,41.80,27.21
2540,622949934,"02540M04:27:08.671","02540 04:40:22",193.69,857.78,,,,"     ",6.40,41.80,27.21
2540,622949935,"02540M04:27:09.645","02540 04:40:23",193.68,857.77,,,,"     ",6.40,41.76,27.18
2540,622949936,"02540M04:27:10.618","02540 04:40:24",193.68,857.76,,,,"     ",6.40,41.69,27.13
2540,622949937,"02540M04:27:11.591","02540 04:40:25",193.68,857.69,,,,"     ",6.40,41.85,27.24
2540,622949938,"02540M04:27:12.564","02540 04:40:26",193.68,857.80,,,,"     ",6.40,41.79,27.20
2540,622949939,"02540M04:27:13.538","02540 04:40:27",193.67,857.81,,,,"     ",6.40,41.76,27.19
2540,622949940,"02540M04:27:14.511","02540 04:40:28",193.66,857.75,,,,"     ",6.40,41.75,27.19
2540,622949941,"02540M04:27:15.484","02540 04:40:29",193.64,857.77,,,,"     ",6.40,41.76,27.19
2540,622949942,"02540M04:27:16.457","02540 04:40:30",193.62,857.84,,,,"     ",6.40,41.76,27.19
2540,622949943,"02540M04:27:17.431","02540 04:40:31",193.61,857.81,,,,"     ",6.40,41.70,27.15
2540,622949944,"02540M04:27:18.404","02540 04:40:32",193.61,857.77,,,,"     ",6.40,41.71,27.16
2540,622949945,"02540M04:27:19.377","02540 04:40:33",193.61,857.75,,,,"     ",6.40,41.71,27.16
2540,622949946,"02540M04:27:20.350","02540 04:40:34",193.61,857.70,,,,"     ",6.40,41.76,27.20
2540,622949947,"02540M04:27:21.324","02540 04:40:35",193.62,857.67,,,,"     ",6.40,41.70,27.15
2540,622949948,"02540M04:27:22.297","02540 04:40:36",193.62,857.76,,,,"     ",6.40,41.64,27.12
2540,622949949,"02540M04:27:23.270","02540 04:40:37",193.63,857.78,,,,"     ",6.40,41.69,27.16
2540,622949950,"02540M04:27:24.243","02540 04:40:38",193.62,857.77,,,,"     ",6.40,41.68,27.15
2540,622949951,"02540M04:27:25.217","02540 04:40:39",193.62,857.78,,,,"     ",6.40,41.66,27.13
2540,622949952,"02540M04:27:26.190","02540 04:40:40",193.60,857.81,,,,"     ",6.40,41.58,27.08
2540,622949953,"02540M04:27:27.163","02540 04:40:41",193.57,857.73,,,,"     ",6.40,41.67,27.15
2540,622949954,"02540M04:27:28.136","02540 04:40:42",193.53,857.71,,,,"     ",6.40,41.65,27.13
2540,622949955,"02540M04:27:29.110","02540 04:40:43",193.48,857.71,,,,"     ",6.40,41.65,27.14
2540,622949956,"02540M04:27:30.083","02540 04:40:44",193.42,857.71,,,,"     ",6.40,41.66,27.14
2540,622949957,"02540M04:27:31.056","02540 04:40:45",193.36,857.66,,,,"     ",6.40,41.63,27.12
2540,622949958,"02540M04:27:32.029","02540 04:40:46",193.29,857.84,,,,"     ",6.40,41.67,27.15
2540,622949959,"02540M04:27:33.003","02540 04:40:47",193.23,857.67,,,,"     ",6.40,41.71,27.17
2540,622949960,"02540M04:27:33.976","02540 04:40:48",193.16,857.62,,,,"     ",6.40,41.65,27.13
2540,622949961,"02540M04:27:34.949","02540 04:40:49",193.10,857.73,,,,"     ",6.40,41.62,27.12
2540,622949962,"02540M04:27:35.922","02540 04:40:50",193.04,857.67,,,,"     ",6.40,41.69,27.16
2540,622949963,"02540M04:27:36.896","02540 04:40:51",192.98,857.60,,,,"     ",6.40,41.64,27.12
2540,622949964,"02540M04:27:37.869","02540 04:40:52",192.92,857.64,,,,"     ",6.40,41.67,27.16
2540,622949965,"02540M04:27:38.842","02540 04:40:53",192.88,857.62,,,,"     ",6.40,41.81,27.25
2540,622949966,"02540M04:27:39.815","02540 04:40:53",192.83,857.63,,,,"     ",6.40,41.69,27.17
2540,622949967,"02540M04:27:40.789","02540 04:40:54",192.80,857.73,,,,"     ",6.40,41.67,27.16
2540,622949968,"02540M04:27:41.762","02540 04:40:55",192.78,857.72,,,,"     ",6.40,41.60,27.11
2540,622949969,"02540M04:27:42.735","02540 04:40:56",192.77,857.78,,,,"     ",6.40,41.58,27.09
2540,622949970,"02540M04:27:43.708","02540 04:40:57",192.77,857.74,,,,"     ",6.40,41.60,27.11
2540,622949971,"02540M04:27:44.682","02540 04:40:58",192.78,857.71,,,,"     ",6.40,41.66,27.15
2540,622949972,"02540M04:27:45.655","02540 04:40:59",192.79,857.70,,,,"     ",6.40,41.63,27.13
2540,622949973,"02540M04:27:46.628","02540 04:41:00",192.80,857.70,,,,"     ",6.40,41.65,27.15
2540,622949974,"02540M04:27:47.601","02540 04:41:01",192.80,857.67,,,,"     ",6.40,41.62,27.12
2540,622949975,"02540M04:27:48.575","02540 04:41:02",192.79,857.73,,,,"     ",6.40,41.63,27.13
2540,622949976,"02540M04:27:49.548","02540 04:41:03",192.76,857.68,,,,"     ",6.40,41.56,27.09
2540,622949977,"02540M04:27:50.521","02540 04:41:04",192.73,857.74,,,,"     ",6.40,41.65,27.15
2540,622949978,"02540M04:27:51.494","02540 04:41:05",192.70,857.72,,,,"     ",6.40,41.64,27.15
2540,622949979,"02540M04:27:52.468","02540 04:41:06",192.67,857.66,,,,"     ",6.40,41.66,27.15
2540,622949980,"02540M04:27:53.441","02540 04:41:07",192.64,857.76,,,,"     ",6.40,41.64,27.14
2540,622949981,"02540M04:27:54.414","02540 04:41:08",192.62,857.73,,,,"     ",6.40,41.66,27.16
2540,622949982,"02540M04:27:55.387","02540 04:41:09",192.61,857.70,,,,"     ",6.40,41.64,27.15
2540,622949983,"02540M04:27:56.361","02540 04:41:10",192.60,857.68,,,,"     ",6.40,41.62,27.14
2540,622949984,"02540M04:27:57.334","02540 04:41:11",192.60,857.55,,,,"     ",6.40,41.68,27.17
2540,622949985,"02540M04:27:58.307","02540 04:41:12",192.60,857.75,,,,"     ",6.40,41.66,27.16
2540,622949986,"02540M04:27:59.280","02540 04:41:13",192.61,857.75,,,,"     ",6.40,41.68,27.18
2540,622949987,"02540M04:28:00.254","02540 04:41:14",192.62,857.81,,,,"     ",6.40,41.59,27.12
2540,622949988,"02540M04:28:01.227","02540 04:41:15",192.64,857.69,,,,"     ",6.40,41.59,27.12
2540,622949989,"02540M04:28:02.200","02540 04:41:16",192.67,857.72,,,,"     ",6.40,41.63,27.15
2540,622949990,"02540M04:28:03.173","02540 04:41:17",192.71,857.70,,,,"     ",6.40,41.68,27.17
2540,622949991,"02540M04:28:04.147","02540 04:41:18",192.77,857.72,,,,"     ",6.40,41.60,27.12
2540,622949992,"02540M04:28:05.120","02540 04:41:19",192.84,857.70,,,,"     ",6.40,41.69,27.19
2540,622949993,"02540M04:28:06.093","02540 04:41:20",192.92,857.64,,,,"     ",6.40,41.65,27.16
2540,622949994,"02540M04:28:07.066","02540 04:41:21",192.99,857.67,,,,"     ",6.40,41.66,27.17
2540,622949995,"02540M04:28:08.040","02540 04:41:22",193.06,857.55,,,,"     ",6.40,41.66,27.17
2540,622949996,"02540M04:28:09.013","02540 04:41:23",193.12,857.62,,,,"     ",6.40,41.66,27.17
2540,622949997,"02540M04:28:09.986","02540 04:41:24",193.16,857.77,,,,"     ",6.40,41.62,27.15
2540,622949998,"02540M04:28:10.959","02540 04:41:25",193.18,857.77,,,,"     ",6.40,41.63,27.16
2540,622949999,"02540M04:28:11.933","02540 04:41:26",193.18,857.77,,,,"     ",6.40,41.61,27.14
2540,622950000,"02540M04:28:12.906","02540 04:41:27",193.16,857.87,,,,"     ",6.40,41.67,27.19
2540,622950001,"02540M04:28:13.879","02540 04:41:28",193.12,857.88,,,,"     ",6.40,41.68,27.20
2540,622950002,"02540M04:28:14.852","02540 04:41:29",193.07,857.72,,,,"     ",6.40,41.60,27.13
2540,622950003,"02540M04:28:15.826","02540 04:41:29",192.99,857.67,,,,"     ",6.40,41.67,27.18
2540,622950004,"02540M04:28:16.799","02540 04:41:30",192.91,857.73,,,,"     ",6.40,41.61,27.15
2540,622950005,"02540M04:28:17.772","02540 04:41:31",192.83,857.65,,,,"     ",6.40,41.65,27.17
2540,622950006,"02540M04:28:18.746","02540 04:41:32",192.74,857.63,,,,"     ",6.40,41.60,27.13
2540,622950007,"02540M04:28:19.719","02540 04:41:33",192.67,857.68,,,,"     ",6.40,41.58,27.13
2540,622950008,"02540M04:28:20.692","02540 04:41:34",192.60,857.65,,,,"     ",6.40,41.64,27.17
2540,622950009,"02540M04:28:21.665","02540 04:41:35",192.55,857.74,,,,"     ",6.40,41.61,27.15
2540,622950010,"02540M04:28:22.639","02540 04:41:36",192.51,857.78,,,,"     ",6.40,41.65,27.18
2540,622950011,"02540M04:28:23.612","02540 04:41:37",192.47,857.62,,,,"     ",6.40,41.51,27.07
2540,622950012,"02540M04:28:24.585","02540 04:41:38",192.43,857.69,,,,"     ",6.40,41.57,27.13
2540,622950013,"02540M04:28:25.558","02540 04:41:39",192.40,857.67,,,,"     ",6.40,41.56,27.12
2540,622950014,"02540M04:28:26.532","02540 04:41:40",192.37,857.55,,,,"     ",6.40,41.61,27.14
2540,622950015,"02540M04:28:27.505","02540 04:41:41",192.34,857.68,,,,"     ",6.40,41.59,27.13
2540,622950016,"02540M04:28:28.478","02540 04:41:42",192.33,857.68,,,,"     ",6.40,41.55,27.11
2540,622950017,"02540M04:28:29.451","02540 04:41:43",192.32,857.60,,,,"     ",6.40,41.62,27.15
2540,622950018,"02540M04:28:30.425","02540 04:41:44",192.33,857.67,,,,"     ",6.40,41.56,27.12
2540,622950019,"02540M04:28:31.398","02540 04:41:45",192.34,857.79,,,,"     ",6.40,41.54,27.11
2540,622950020,"02540M04:28:32.371","02540 04:41:46",192.35,857.77,,,,"     ",6.40,41.57,27.13
2540,622950021,"02540M04:28:33.344","02540 04:41:47",192.38,857.69,,,,"     ",6.40,41.53,27.11
2540,622950022,"02540M04:28:34.318","02540 04:41:48",192.40,857.75,,,,"     ",6.40,41.52,27.10
2540,622950023,"02540M04:28:35.291","02540 04:41:49",192.42,857.68,,,,"     ",6.40,41.55,27.11
2540,622950024,"02540M04:28:36.264","02540 04:41:50",192.43,857.67,,,,"     ",6.40,41.52,27.09
2540,622950025,"02540M04:28:37.237","02540 04:41:51",192.44,857.72,,,,"     ",6.40,41.56,27.12
2540,622950026,"02540M04:28:38.211","02540 04:41:52",192.44,857.72,,,,"     ",6.40,41.51,27.09
2540,622950027,"02540M04:28:39.184","02540 04:41:53",192.43,857.59,,,,"     ",6.40,41.55,27.11
2540,622950028,"02540M04:28:40.157","02540 04:41:54",192.42,857.65,,,,"     ",6.40,41.54,27.10
2540,622950029,"02540M04:28:41.130","02540 04:41:55",192.40,857.64,,,,"     ",6.40,41.47,27.06
2540,622950030,"02540M04:28:42.104","02540 04:41:56",192.37,857.70,,,,"     ",6.40,41.54,27.10
2540,622950031,"02540M04:28:43.077","02540 04:41:57",192.34,857.58,,,,"     ",6.40,41.55,27.11
2540,622950032,"02540M04:28:44.050","02540 04:41:58",192.31,857.62,,,,"     ",6.40,41.61,27.16
2540,622950033,"02540M04:28:45.023","02540 04:41:59",192.29,857.59,,,,"     ",6.40,41.59,27.14
2540,622950034,"02540M04:28:45.997","02540 04:42:00",192.26,857.63,,,,"     ",6.40,41.46,27.05
2540,622950035,"02540M04:28:46.970","02540 04:42:01",192.24,857.68,,,,"     ",6.40,41.56,27.12
2540,622950036,"02540M04:28:47.943","02540 04:42:02",192.21,857.65,,,,"     ",6.40,41.48,27.06
2540,622950037,"02540M04:28:48.916","02540 04:42:03",192.19,857.78,,,,"     ",6.40,41.53,27.10
2540,622950038,"02540M04:28:49.890","02540 04:42:04",192.17,857.72,,,,"     ",6.40,41.56,27.12
2540,622950039,"02540M04:28:50.863","02540 04:42:05",192.15,857.75,,,,"     ",6.40,41.46,27.06
2540,622950040,"02540M04:28:51.836","02540 04:42:06",192.14,857.74,,,,"     ",6.40,41.46,27.06
2540,622950041,"02540M04:28:52.809","02540 04:42:06",192.13,857.65,,,,"     ",6.40,41.43,27.03
2540,622950042,"02540M04:28:53.783","02540 04:42:07",192.13,857.66,,,,"     ",6.40,41.48,27.07
2540,622950043,"02540M04:28:54.756","02540 04:42:08",192.14,857.68,,,,"     ",6.40,41.50,27.08
2540,622950044,"02540M04:28:55.729","02540 04:42:09",192.17,857.77,,,,"     ",6.40,41.55,27.12
2540,622950045,"02540M04:28:56.702","02540 04:42:10",192.21,857.67,,,,"     ",6.40,41.54,27.11
2540,622950046,"02540M04:28:57.676","02540 04:42:11",192.26,857.66,,,,"     ",6.40,41.54,27.11
2540,622950047,"02540M04:28:58.649","02540 04:42:12",192.32,857.67,,,,"     ",6.40,41.58,27.14
2540,622950048,"02540M04:28:59.622","02540 04:42:13",192.37,857.64,,,,"     ",6.40,41.56,27.13
2540,622950049,"02540M04:29:00.595","02540 04:42:14",192.43,857.59,,,,"     ",6.40,41.46,27.06
2540,622950050,"02540M04:29:01.569","02540 04:42:15",192.47,857.65,,,,"     ",6.40,41.46,27.05
2540,622950051,"02540M04:29:02.542","02540 04:42:16",192.51,857.63,,,,"     ",6.40,41.52,27.11
2540,622950052,"02540M04:29:03.515","02540 04:42:17",192.54,857.61,,,,"     ",6.40,41.43,27.03
2540,622950053,"02540M04:29:04.488","02540 04:42:18",192.55,857.64,,,,"     ",6.40,41.50,27.09
2540,622950054,"02540M04:29:05.462","02540 04:42:19",192.55,857.67,,,,"     ",6.40,41.43,27.05
2540,622950055,"02540M04:29:06.435","02540 04:42:20",192.54,857.62,,,,"     ",6.40,41.46,27.06
2540,622950056,"02540M04:29:07.408","02540 04:42:21",192.52,857.60,,,,"     ",6.40,41.45,27.06
2540,622950057,"02540M04:29:08.381","02540 04:42:22",192.49,857.62,,,,"     ",6.40,41.48,27.08
2540,622950058,"02540M04:29:09.355","02540 04:42:23",192.46,857.55,,,,"     ",6.40,41.45,27.06
2540,622950059,"02540M04:29:10.328","02540 04:42:24",192.42,857.74,,,,"     ",6.40,41.45,27.07
2540,622950060,"02540M04:29:11.301","02540 04:42:25",192.38,857.78,,,,"     ",6.40,41.45,27.07
2540,622950061,"02540M04:29:12.274","02540 04:42:26",192.34,857.62,,,,"     ",6.40,41.35,26.99
2540,622950062,"02540M04:29:13.248","02540 04:42:27",192.30,857.74,,,,"     ",6.40,41.39,27.03
2540,622950063,"02540M04:29:14.221","02540 04:42:28",192.26,857.70,,,,"     ",6.40,41.43,27.06
2540,622950064,"02540M04:29:15.194","02540 04:42:29",192.21,857.63,,,,"     ",6.40,41.41,27.04
2540,622950065,"02540M04:29:16.167","02540 04:42:30",192.17,857.70,,,,"     ",6.40,41.38,27.03
2540,622950066,"02540M04:29:17.141","02540 04:42:31",192.12,857.73,,,,"     ",6.40,41.35,27.02
2540,622950067,"02540M04:29:18.114","02540 04:42:32",192.07,857.73,,,,"     ",6.40,41.40,27.03
2540,622950068,"02540M04:29:19.087","02540 04:42:33",192.03,857.91,,,,"     ",6.40,41.42,27.07
2540,622950069,"02540M04:29:20.060","02540 04:42:34",191.99,857.75,,,,"     ",6.40,41.38,27.04
2540,622950070,"02540M04:29:21.034","02540 04:42:35",191.96,857.67,,,,"     ",6.40,41.35,27.02
2540,622950071,"02540M04:29:22.007","02540 04:42:36",191.93,857.70,,,,"     ",6.40,41.37,27.02
2540,622950072,"02540M04:29:22.980","02540 04:42:37",191.90,857.65,,,,"     ",6.40,41.30,26.98
2540,622950073,"02540M04:29:23.953","02540 04:42:38",191.88,857.61,,,,"     ",6.40,41.27,26.97
2540,622950074,"02540M04:29:24.927","02540 04:42:39",191.87,857.65,,,,"     ",6.40,41.31,26.99
2540,622950075,"02540M04:29:25.900","02540 04:42:40",191.86,857.68,,,,"     ",6.40,41.24,26.96
2540,622950076,"02540M04:29:26.873","02540 04:42:41",191.85,857.62,,,,"     ",6.40,41.25,26.95
2540,622950077,"02540M04:29:27.847","02540 04:42:42",191.86,857.64,,,,"     ",6.40,41.27,26.97
2540,622950078,"02540M04:29:28.820","02540 04:42:42",191.86,857.59,,,,"     ",6.40,41.26,26.97
2540,622950079,"02540M04:29:29.793","02540 04:42:43",191.86,857.59,,,,"     ",6.40,41.30,26.99
2540,622950080,"02540M04:29:30.766","02540 04:42:44",191.86,857.64,,,,"     ",6.40,41.24,26.96
2540,622950081,"02540M04:29:31.740","02540 04:42:45",191.87,857.68,,,,"     ",6.40,41.19,26.92
2540,622950082,"02540M04:29:32.713","02540 04:42:46",191.88,857.61,,,,"     ",6.40,41.27,26.99
2540,622950083,"02540M04:29:33.686","02540 04:42:47",191.90,857.62,,,,"     ",6.40,41.25,26.97
2540,622950084,"02540M04:29:34.659","02540 04:42:48",191.93,857.68,,,,"     ",6.40,41.23,26.96
2540,622950085,"02540M04:29:35.633","02540 04:42:49",191.96,857.69,,,,"     ",6.40,41.31,27.01
2540,622950086,"02540M04:29:36.606","02540 04:42:50",192.00,857.67,,,,"     ",6.40,41.22,26.95
2540,622950087,"02540M04:29:37.579","02540 04:42:51",192.05,857.68,,,,"     ",6.40,41.20,26.93
2540,622950088,"02540M04:29:38.552","02540 04:42:52",192.09,857.73,,,,"     ",6.40,41.21,26.94
2540,622950089,"02540M04:29:39.526","02540 04:42:53",192.13,857.66,,,,"     ",6.40,41.22,26.95
2540,622950090,"02540M04:29:40.499","02540 04:42:54",192.16,857.61,,,,"     ",6.40,41.16,26.90
2540,622950091,"02540M04:29:41.472","02540 04:42:55",192.17,857.68,,,,"     ",6.40,41.14,26.90
2540,622950092,"02540M04:29:42.445","02540 04:42:56",192.18,857.69,,,,"     ",6.40,41.22,26.96
2540,622950093,"02540M04:29:43.419","02540 04:42:57",192.16,857.73,,,,"     ",6.40,41.21,26.95
2540,622950094,"02540M04:29:44.392","02540 04:42:58",192.12,857.73,,,,"     ",6.40,41.18,26.92
2540,622950095,"02540M04:29:45.365","02540 04:42:59",192.07,857.75,,,,"     ",6.40,41.13,26.90
2540,622950096,"02540M04:29:46.338","02540 04:43:00",192.00,857.68,,,,"     ",6.40,41.06,26.84
2540,622950097,"02540M04:29:47.312","02540 04:43:01",191.94,857.62,,,,"     ",6.40,41.23,26.96
2540,622950098,"02540M04:29:48.285","02540 04:43:02",191.88,857.67,,,,"     ",6.40,41.14,26.89
2540,622950099,"02540M04:29:49.258","02540 04:43:03",191.84,857.64,,,,"     ",6.40,41.19,26.95
2540,622950100,"02540M04:29:50.231","02540 04:43:04",191.81,857.62,,,,"     ",6.40,41.08,26.86
2540,622950101,"02540M04:29:51.205","02540 04:43:05",191.79,857.62,,,,"     ",6.40,41.19,26.94
2540,622950102,"02540M04:29:52.178","02540 04:43:06",191.78,857.61,,,,"     ",6.40,41.11,26.88
2540,622950103,"02540M04:29:53.151","02540 04:43:07",191.78,857.69,,,,"     ",6.40,41.01,26.82
2540,622950104,"02540M04:29:54.124","02540 04:43:08",191.78,857.67,,,,"     ",6.40,41.01,26.82
2540,622950105,"02540M04:29:55.098","02540 04:43:09",191.77,857.62,,,,"     ",6.40,41.03,26.84
2540,622950106,"02540M04:29:56.071","02540 04:43:10",191.77,857.65,,,,"     ",6.40,41.15,26.92
2540,622950107,"02540M04:29:57.044","02540 04:43:11",191.76,857.65,,,,"     ",6.40,41.06,26.86
2540,622950108,"02540M04:29:58.017","02540 04:43:12",191.75,857.64,,,,"     ",6.40,41.08,26.87
2540,622950109,"02540M04:29:58.991","02540 04:43:13",191.74,857.58,,,,"     ",6.40,41.02,26.83
2540,622950110,"02540M04:29:59.964","02540 04:43:14",191.72,857.60,,,,"     ",6.40,40.99,26.81
2540,622950111,"02540M04:30:00.937","02540 04:43:15",191.71,857.52,,,,"     ",6.40,41.06,26.86
2540,622950112,"02540M04:30:01.910","02540 04:43:16",191.69,857.50,,,,"     ",6.40,40.96,26.80
2540,622950113,"02540M04:30:02.884","02540 04:43:17",191.67,857.55,,,,"     ",6.40,41.05,26.86
2540,622950114,"02540M04:30:03.857","02540 04:43:18",191.65,857.64,,,,"     ",6.40,40.96,26.80
2540,622950115,"02540M04:30:04.830","02540 04:43:19",191.62,857.57,,,,"     ",6.40,40.96,26.80
2540,622950116,"02540M04:30:05.803","02540 04:43:19",191.58,857.55,,,,"     ",6.40,40.97,26.80
2540,622950117,"02540M04:30:06.777","02540 04:43:20",191.53,857.55,,,,"     ",6.40,40.97,26.80
2540,622950118,"02540M04:30:07.750","02540 04:43:21",191.48,857.66,,,,"     ",6.40,40.98,26.82
2540,622950119,"02540M04:30:08.723","02540 04:43:22",191.43,857.58,,,,"     ",6.40,40.84,26.73
2540,622950120,"02540M04:30:09.696","02540 04:43:23",191.39,857.64,,,,"     ",6.40,40.95,26.80
2540,622950121,"02540M04:30:10.670","02540 04:43:24",191.36,857.63,,,,"     ",6.40,40.86,26.74
2540,622950122,"02540M04:30:11.643","02540 04:43:25",191.33,857.62,,,,"     ",6.40,40.95,26.81
2540,622950123,"02540M04:30:12.616","02540 04:43:26",191.32,857.57,,,,"     ",6.40,40.83,26.73
2540,622950124,"02540M04:30:13.589","02540 04:43:27",191.32,857.61,,,,"     ",6.40,40.86,26.76
2540,622950125,"02540M04:30:14.563","02540 04:43:28",191.33,857.65,,,,"     ",6.40,40.86,26.76
2540,622950126,"02540M04:30:15.536","02540 04:43:29",191.35,857.59,,,,"     ",6.40,40.80,26.72
2540,622950127,"02540M04:30:16.509","02540 04:43:30",191.37,857.61,,,,"     ",6.40,40.75,26.69
2540,622950128,"02540M04:30:17.482","02540 04:43:31",191.40,857.54,,,,"     ",6.40,40.82,26.74
2540,622950129,"02540M04:30:18.456","02540 04:43:32",191.44,857.54,,,,"     ",6.40,40.74,26.68
2540,622950130,"02540M04:30:19.429","02540 04:43:33",191.47,857.56,,,,"     ",6.40,40.69,26.65
2540,622950131,"02540M04:30:20.402","02540 04:43:34",191.51,857.59,,,,"     ",6.40,40.75,26.70
2540,622950132,"02540M04:30:21.375","02540 04:43:35",191.54,857.58,,,,"     ",6.40,40.66,26.64
2540,622950133,"02540M04:30:22.349","02540 04:43:36",191.57,857.67,,,,"     ",6.40,40.68,26.66
2540,622950134,"02540M04:30:23.322","02540 04:43:37",191.59,857.57,,,,"     ",6.40,40.68,26.65
2540,622950135,"02540M04:30:24.295","02540 04:43:38",191.60,857.71,,,,"     ",6.40,40.65,26.65
2540,622950136,"02540M04:30:25.268","02540 04:43:39",191.61,857.57,,,,"     ",6.40,40.69,26.67
2540,622950137,"02540M04:30:26.242","02540 04:43:40",191.62,857.69,,,,"     ",6.40,40.60,26.62
2540,622950138,"02540M04:30:27.215","02540 04:43:41",191.63,857.68,,,,"     ",6.40,40.66,26.67
2540,622950139,"02540M04:30:28.188","02540 04:43:42",191.65,857.59,,,,"     ",6.40,40.61,26.63
2540,622950140,"02540M04:30:29.161","02540 04:43:43",191.66,857.51,,,,"     ",6.40,40.57,26.59
2540,622950141,"02540M04:30:30.135","02540 04:43:44",191.69,857.54,,,,"     ",6.40,40.53,26.58
2540,622950142,"02540M04:30:31.108","02540 04:43:45",191.71,857.72,,,,"     ",6.40,40.46,26.54
2540,622950143,"02540M04:30:32.081","02540 04:43:46",191.74,857.77,,,,"     ",6.40,40.53,26.59
2540,622950144,"02540M04:30:33.054","02540 04:43:47",191.77,857.50,,,,"     ",6.40,40.52,26.58
2540,622950145,"02540M04:30:34.028","02540 04:43:48",191.81,857.54,,,,"     ",6.40,40.55,26.60
2540,622950146,"02540M04:30:35.001","02540 04:43:49",191.84,857.59,,,,"     ",6.40,40.50,26.57
2540,622950147,"02540M04:30:35.974","02540 04:43:50",191.88,857.57,,,,"     ",6.40,40.45,26.55
2540,622950148,"02540M04:30:36.948","02540 04:43:51",191.92,857.63,,,,"     ",6.40,40.53,26.60
2540,622950149,"02540M04:30:37.921","02540 04:43:52",191.94,857.57,,,,"     ",6.40,40.46,26.55
2540,622950150,"02540M04:30:38.894","02540 04:43:53",191.96,857.57,,,,"     ",6.40,40.42,26.53
2540,622950151,"02540M04:30:39.867","02540 04:43:54",191.97,857.68,,,,"     ",6.40,40.46,26.57
2540,622950152,"02540M04:30:40.841","02540 04:43:55",191.96,857.60,,,,"     ",6.40,40.43,26.54
2540,622950153,"02540M04:30:41.814","02540 04:43:56",191.95,857.65,,,,"     ",6.40,40.32,26.47
2540,622950154,"02540M04:30:42.787","02540 04:43:56",191.92,857.54,,,,"     ",6.40,40.39,26.52
2540,622950155,"02540M04:30:43.760","02540 04:43:57",191.90,857.62,,,,"     ",6.40,40.46,26.57
2540,622950156,"02540M04:30:44.734","02540 04:43:58",191.87,857.61,,,,"     ",6.40,40.41,26.54
2540,622950157,"02540M04:30:45.707","02540 04:43:59",191.85,857.55,,,,"     ",6.40,40.43,26.55
2540,622950158,"02540M04:30:46.680","02540 04:44:00",191.83,857.57,,,,"     ",6.40,40.50,26.60
2540,622950159,"02540M04:30:47.653","02540 04:44:01",191.81,857.61,,,,"     ",6.40,40.39,26.53
2540,622950160,"02540M04:30:48.627","02540 04:44:02",191.80,857.66,,,,"     ",6.40,40.39,26.53
2540,622950161,"02540M04:30:49.600","02540 04:44:03",191.79,857.67,,,,"     ",6.40,40.42,26.55
2540,622950162,"02540M04:30:50.573","02540 04:44:04",191.78,857.62,,,,"     ",6.40,40.39,26.53
2540,622950163,"02540M04:30:51.546","02540 04:44:05",191.78,857.67,,,,"     ",6.40,40.41,26.55
2540,622950164,"02540M04:30:52.520","02540 04:44:06",191.77,857.62,,,,"     ",6.40,40.28,26.46
2540,622950165,"02540M04:30:53.493","02540 04:44:07",191.75,857.55,,,,"     ",6.40,40.40,26.55
2540,622950166,"02540M04:30:54.466","02540 04:44:08",191.73,857.54,,,,"     ",6.40,40.39,26.53
2540,622950167,"02540M04:30:55.439","02540 04:44:09",191.71,857.51,,,,"     ",6.40,40.30,26.47
2540,622950168,"02540M04:30:56.413","02540 04:44:10",191.70,857.53,,,,"     ",6.40,40.37,26.53
2540,622950169,"02540M04:30:57.386","02540 04:44:11",191.68,857.59,,,,"     ",6.40,40.36,26.52
2540,622950170,"02540M04:30:58.359","02540 04:44:12",191.68,857.51,,,,"     ",6.40,40.41,26.55
2540,622950171,"02540M04:30:59.332","02540 04:44:13",191.68,857.64,,,,"     ",6.40,40.34,26.51
2540,622950172,"02540M04:31:00.306","02540 04:44:14",191.69,857.56,,,,"     ",6.40,40.33,26.50
2540,622950173,"02540M04:31:01.279","02540 04:44:15",191.70,857.60,,,,"     ",6.40,40.39,26.55
2540,622950174,"02540M04:31:02.252","02540 04:44:16",191.72,857.59,,,,"     ",6.40,40.37,26.53
2540,622950175,"02540M04:31:03.225","02540 04:44:17",191.74,857.65,,,,"     ",6.40,40.43,26.57
2540,622950176,"02540M04:31:04.199","02540 04:44:18",191.76,857.66,,,,"     ",6.40,40.34,26.52
2540,622950177,"02540M04:31:05.172","02540 04:44:19",191.75,857.64,,,,"     ",6.40,40.34,26.51
2540,622950178,"02540M04:31:06.145","02540 04:44:20",191.74,857.69,,,,"     ",6.40,40.37,26.54
2540,622950179,"02540M04:31:07.118","02540 04:44:21",191.72,857.67,,,,"     ",6.40,40.31,26.49
2540,622950180,"02540M04:31:08.092","02540 04:44:22",191.71,857.62,,,,"     ",6.40,40.30,26.49
2540,622950181,"02540M04:31:09.065","02540 04:44:23",191.68,857.56,,,,"     ",6.40,40.34,26.52
