SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
886,476130419,"00886M08:03:44.302","00886 07:36:13",218.25,929.81,,,,"     ",4.10,90.98,2.77
886,476130420,"00886M08:03:45.275","00886 07:36:14",218.26,929.83,,,,"     ",4.10,91.05,2.77
886,476130421,"00886M08:03:46.248","00886 07:36:15",218.27,929.77,,,,"     ",4.10,91.76,2.79
886,476130422,"00886M08:03:47.222","00886 07:36:16",218.28,929.78,,,,"     ",4.10,91.39,2.78
886,476130423,"00886M08:03:48.195","00886 07:36:17",218.28,929.74,,,,"     ",4.10,91.14,2.77
886,476130424,"00886M08:03:49.168","00886 07:36:18",218.29,929.73,,,,"     ",4.10,90.55,2.75
886,476130425,"00886M08:03:50.141","00886 07:36:19",218.29,929.69,,,,"     ",4.10,90.87,2.76
886,476130426,"00886M08:03:51.115","00886 07:36:20",218.30,929.75,,,,"     ",4.10,91.56,2.78
886,476130427,"00886M08:03:52.088","00886 07:36:21",218.30,929.81,,,,"     ",4.10,91.96,2.79
886,476130428,"00886M08:03:53.061","00886 07:36:22",218.30,929.74,,,,"     ",4.10,91.12,2.76
886,476130429,"00886M08:03:54.034","00886 07:36:23",218.30,929.73,,,,"     ",4.10,91.54,2.77
886,476130430,"00886M08:03:55.008","00886 07:36:24",218.30,929.77,,,,"     ",4.10,92.26,2.79
886,476130431,"00886M08:03:55.981","00886 07:36:25",218.31,929.76,,,,"     ",4.10,90.98,2.75
886,476130432,"00886M08:03:56.954","00886 07:36:26",218.31,929.60,,,,"     ",4.10,90.52,2.73
886,476130433,"00886M08:03:57.927","00886 07:36:27",218.32,929.72,,,,"     ",4.10,91.13,2.75
886,476130434,"00886M08:03:58.901","00886 07:36:28",218.32,929.63,,,,"     ",4.10,92.00,2.78
886,476130435,"00886M08:03:59.874","00886 07:36:29",218.32,929.72,,,,"     ",4.10,92.23,2.78
886,476130436,"00886M08:04:00.847","00886 07:36:30",218.31,929.76,,,,"     ",4.10,92.25,2.78
886,476130437,"00886M08:04:01.820","00886 07:36:31",218.30,929.69,,,,"     ",4.10,91.01,2.74
886,476130438,"00886M08:04:02.794","00886 07:36:32",218.29,929.71,,,,"     ",4.10,91.92,2.77
886,476130439,"00886M08:04:03.767","00886 07:36:33",218.28,929.68,,,,"     ",4.10,92.47,2.78
886,476130440,"00886M08:04:04.740","00886 07:36:34",218.27,929.69,,,,"     ",4.10,92.33,2.78
886,476130441,"00886M08:04:05.713","00886 07:36:35",218.25,929.73,,,,"     ",4.10,90.92,2.73
886,476130442,"00886M08:04:06.687","00886 07:36:36",218.24,929.69,,,,"     ",4.10,92.41,2.78
886,476130443,"00886M08:04:07.660","00886 07:36:37",218.22,929.67,,,,"     ",4.10,92.25,2.77
886,476130444,"00886M08:04:08.633","00886 07:36:38",218.21,929.65,,,,"     ",4.10,91.70,2.75
886,476130445,"00886M08:04:09.606","00886 07:36:39",218.19,929.64,,,,"     ",4.10,92.15,2.77
886,476130446,"00886M08:04:10.580","00886 07:36:39",218.18,929.66,,,,"     ",4.10,92.29,2.77
886,476130447,"00886M08:04:11.553","00886 07:36:40",218.17,929.71,,,,"     ",4.10,92.62,2.78
886,476130448,"00886M08:04:12.526","00886 07:36:41",218.17,929.52,,,,"     ",4.10,91.36,2.74
886,476130449,"00886M08:04:13.499","00886 07:36:42",218.17,929.66,,,,"     ",4.10,91.88,2.75
886,476130450,"00886M08:04:14.473","00886 07:36:43",218.17,929.62,,,,"     ",4.10,93.11,2.79
886,476130451,"00886M08:04:15.446","00886 07:36:44",218.16,929.65,,,,"     ",4.10,92.46,2.77
886,476130452,"00886M08:04:16.419","00886 07:36:45",218.16,929.62,,,,"     ",4.10,92.86,2.78
886,476130453,"00886M08:04:17.392","00886 07:36:46",218.16,929.62,,,,"     ",4.10,93.56,2.80
886,476130454,"00886M08:04:18.366","00886 07:36:47",218.15,929.59,,,,"     ",4.10,93.31,2.79
886,476130455,"00886M08:04:19.339","00886 07:36:48",218.14,929.73,,,,"     ",4.10,92.55,2.76
886,476130456,"00886M08:04:20.312","00886 07:36:49",218.13,929.64,,,,"     ",4.10,92.89,2.77
886,476130457,"00886M08:04:21.285","00886 07:36:50",218.12,929.57,,,,"     ",4.10,92.08,2.75
886,476130458,"00886M08:04:22.259","00886 07:36:51",218.11,929.55,,,,"     ",4.10,93.41,2.78
886,476130459,"00886M08:04:23.232","00886 07:36:52",218.09,929.56,,,,"     ",4.10,93.16,2.78
886,476130460,"00886M08:04:24.205","00886 07:36:53",218.08,929.62,,,,"     ",4.10,93.35,2.78
886,476130461,"00886M08:04:25.179","00886 07:36:54",218.07,929.61,,,,"     ",4.10,93.35,2.78
886,476130462,"00886M08:04:26.152","00886 07:36:55",218.05,929.59,,,,"     ",4.10,93.49,2.78
886,476130463,"00886M08:04:27.125","00886 07:36:56",218.04,929.51,,,,"     ",4.10,93.07,2.77
886,476130464,"00886M08:04:28.098","00886 07:36:57",218.03,929.49,,,,"     ",4.10,93.30,2.77
886,476130465,"00886M08:04:29.072","00886 07:36:58",218.03,929.62,,,,"     ",4.10,93.27,2.77
886,476130466,"00886M08:04:30.045","00886 07:36:59",218.03,929.62,,,,"     ",4.10,93.39,2.77
886,476130467,"00886M08:04:31.018","00886 07:37:00",218.03,929.65,,,,"     ",4.10,93.72,2.78
886,476130468,"00886M08:04:31.991","00886 07:37:01",218.04,929.55,,,,"     ",4.10,93.86,2.79
886,476130469,"00886M08:04:32.965","00886 07:37:02",218.05,929.64,,,,"     ",4.10,94.02,2.79
886,476130470,"00886M08:04:33.938","00886 07:37:03",218.06,929.65,,,,"     ",4.10,93.60,2.77
886,476130471,"00886M08:04:34.911","00886 07:37:04",218.08,929.56,,,,"     ",4.10,94.20,2.79
886,476130472,"00886M08:04:35.884","00886 07:37:05",218.10,929.72,,,,"     ",4.10,94.69,2.80
886,476130473,"00886M08:04:36.858","00886 07:37:06",218.13,929.52,,,,"     ",4.10,95.04,2.81
886,476130474,"00886M08:04:37.831","00886 07:37:07",218.15,929.55,,,,"     ",4.10,94.74,2.80
886,476130475,"00886M08:04:38.804","00886 07:37:08",218.18,929.61,,,,"     ",4.10,94.43,2.79
886,476130476,"00886M08:04:39.777","00886 07:37:09",218.21,929.51,,,,"     ",4.10,94.82,2.80
886,476130477,"00886M08:04:40.751","00886 07:37:10",218.23,929.57,,,,"     ",4.10,94.74,2.80
886,476130478,"00886M08:04:41.724","00886 07:37:11",218.26,929.58,,,,"     ",4.10,94.19,2.78
886,476130479,"00886M08:04:42.697","00886 07:37:12",218.28,929.53,,,,"     ",4.10,95.85,2.83
886,476130480,"00886M08:04:43.670","00886 07:37:13",218.31,929.57,,,,"     ",4.10,95.23,2.81
886,476130481,"00886M08:04:44.644","00886 07:37:14",218.34,929.57,,,,"     ",4.10,95.42,2.81
886,476130482,"00886M08:04:45.617","00886 07:37:15",218.37,929.53,,,,"     ",4.10,95.61,2.82
886,476130483,"00886M08:04:46.590","00886 07:37:15",218.39,929.62,,,,"     ",4.10,96.69,2.85
886,476130484,"00886M08:04:47.563","00886 07:37:16",218.42,929.54,,,,"     ",4.10,96.02,2.83
886,476130485,"00886M08:04:48.537","00886 07:37:17",218.44,929.57,,,,"     ",4.10,95.84,2.82
886,476130486,"00886M08:04:49.510","00886 07:37:18",218.46,929.59,,,,"     ",4.10,95.64,2.81
886,476130487,"00886M08:04:50.483","00886 07:37:19",218.48,929.56,,,,"     ",4.10,96.23,2.83
886,476130488,"00886M08:04:51.456","00886 07:37:20",218.49,929.53,,,,"     ",4.10,96.34,2.83
886,476130489,"00886M08:04:52.430","00886 07:37:21",218.51,929.46,,,,"     ",4.10,96.23,2.82
886,476130490,"00886M08:04:53.403","00886 07:37:22",218.53,929.50,,,,"     ",4.10,97.23,2.85
886,476130491,"00886M08:04:54.376","00886 07:37:23",218.54,929.49,,,,"     ",4.10,96.33,2.82
886,476130492,"00886M08:04:55.349","00886 07:37:24",218.56,929.53,,,,"     ",4.10,96.05,2.82
886,476130493,"00886M08:04:56.323","00886 07:37:25",218.58,929.58,,,,"     ",4.10,97.21,2.85
886,476130494,"00886M08:04:57.296","00886 07:37:26",218.60,929.54,,,,"     ",4.10,96.51,2.82
886,476130495,"00886M08:04:58.269","00886 07:37:27",218.61,929.55,,,,"     ",4.10,97.45,2.85
886,476130496,"00886M08:04:59.242","00886 07:37:28",218.62,929.47,,,,"     ",4.10,96.64,2.82
886,476130497,"00886M08:05:00.216","00886 07:37:29",218.61,929.35,,,,"     ",4.10,97.08,2.84
886,476130498,"00886M08:05:01.189","00886 07:37:30",218.58,929.33,,,,"     ",4.10,98.20,2.87
886,476130499,"00886M08:05:02.162","00886 07:37:31",218.54,929.43,,,,"     ",4.10,97.95,2.86
886,476130500,"00886M08:05:03.135","00886 07:37:32",218.50,929.48,,,,"     ",4.10,98.04,2.86
886,476130501,"00886M08:05:04.109","00886 07:37:33",218.46,929.47,,,,"     ",4.10,98.00,2.86
886,476130502,"00886M08:05:05.082","00886 07:37:34",218.42,929.54,,,,"     ",4.10,98.24,2.86
886,476130503,"00886M08:05:06.055","00886 07:37:35",218.39,929.54,,,,"     ",4.10,97.57,2.84
886,476130504,"00886M08:05:07.028","00886 07:37:36",218.37,929.58,,,,"     ",4.10,98.03,2.85
886,476130505,"00886M08:05:08.002","00886 07:37:37",218.34,929.52,,,,"     ",4.10,98.30,2.86
886,476130506,"00886M08:05:08.975","00886 07:37:38",218.31,929.48,,,,"     ",4.10,98.51,2.86
886,476130507,"00886M08:05:09.948","00886 07:37:39",218.27,929.47,,,,"     ",4.10,98.46,2.86
886,476130508,"00886M08:05:10.921","00886 07:37:40",218.24,929.54,,,,"     ",4.10,98.67,2.87
886,476130509,"00886M08:05:11.895","00886 07:37:41",218.21,929.51,,,,"     ",4.10,99.19,2.88
886,476130510,"00886M08:05:12.868","00886 07:37:42",218.18,929.47,,,,"     ",4.10,100.03,2.90
886,476130511,"00886M08:05:13.841","00886 07:37:43",218.15,929.45,,,,"     ",4.10,99.45,2.88
886,476130512,"00886M08:05:14.814","00886 07:37:44",218.12,929.50,,,,"     ",4.10,99.84,2.89
886,476130513,"00886M08:05:15.788","00886 07:37:45",218.10,929.48,,,,"     ",4.10,99.38,2.88
886,476130514,"00886M08:05:16.761","00886 07:37:46",218.07,929.44,,,,"     ",4.10,99.69,2.89
886,476130515,"00886M08:05:17.734","00886 07:37:47",218.05,929.43,,,,"     ",4.10,99.93,2.89
886,476130516,"00886M08:05:18.707","00886 07:37:48",218.02,929.43,,,,"     ",4.10,99.94,2.89
886,476130517,"00886M08:05:19.681","00886 07:37:49",217.99,929.40,,,,"     ",4.10,100.46,2.90
886,476130518,"00886M08:05:20.654","00886 07:37:50",217.95,929.41,,,,"     ",4.10,100.85,2.91
886,476130519,"00886M08:05:21.627","00886 07:37:51",217.92,929.48,,,,"     ",4.10,100.58,2.91
886,476130520,"00886M08:05:22.600","00886 07:37:51",217.90,929.50,,,,"     ",4.10,101.37,2.93
886,476130521,"00886M08:05:23.574","00886 07:37:52",217.88,929.42,,,,"     ",4.10,101.07,2.92
886,476130522,"00886M08:05:24.547","00886 07:37:53",217.87,929.45,,,,"     ",4.10,101.61,2.93
886,476130523,"00886M08:05:25.520","00886 07:37:54",217.85,929.39,,,,"     ",4.10,100.69,2.90
886,476130524,"00886M08:05:26.493","00886 07:37:55",217.82,929.40,,,,"     ",4.10,101.22,2.91
886,476130525,"00886M08:05:27.467","00886 07:37:56",217.80,929.50,,,,"     ",4.10,100.23,2.89
886,476130526,"00886M08:05:28.440","00886 07:37:57",217.77,929.47,,,,"     ",4.10,100.65,2.90
886,476130527,"00886M08:05:29.413","00886 07:37:58",217.75,929.43,,,,"     ",4.10,101.32,2.91
886,476130528,"00886M08:05:30.386","00886 07:37:59",217.72,929.37,,,,"     ",4.10,101.14,2.91
886,476130529,"00886M08:05:31.360","00886 07:38:00",217.70,929.38,,,,"     ",4.10,101.68,2.92
886,476130530,"00886M08:05:32.333","00886 07:38:01",217.69,929.39,,,,"     ",4.10,101.08,2.90
886,476130531,"00886M08:05:33.306","00886 07:38:02",216.43,929.40,,,,"     ",4.10,101.56,2.91
886,476130532,"00886M08:05:34.280","00886 07:38:03",216.44,929.41,,,,"     ",4.10,101.89,2.92
886,476130533,"00886M08:05:35.253","00886 07:38:04",216.46,929.40,,,,"     ",4.10,102.22,2.93
886,476130534,"00886M08:05:36.226","00886 07:38:05",216.46,929.36,,,,"     ",4.10,102.78,2.94
886,476130535,"00886M08:05:37.199","00886 07:38:06",216.47,929.46,,,,"     ",4.10,102.85,2.95
886,476130536,"00886M08:05:38.173","00886 07:38:07",216.46,929.49,,,,"     ",4.10,103.28,2.96
886,476130537,"00886M08:05:39.146","00886 07:38:08",216.44,929.45,,,,"     ",4.10,103.03,2.95
886,476130538,"00886M08:05:40.119","00886 07:38:09",216.42,929.45,,,,"     ",4.10,103.59,2.96
886,476130539,"00886M08:05:41.092","00886 07:38:10",216.39,929.41,,,,"     ",4.10,102.96,2.94
886,476130540,"00886M08:05:42.066","00886 07:38:11",216.37,929.34,,,,"     ",4.10,102.85,2.94
886,476130541,"00886M08:05:43.039","00886 07:38:12",216.35,929.39,,,,"     ",4.10,103.74,2.96
886,476130542,"00886M08:05:44.012","00886 07:38:13",216.33,929.37,,,,"     ",4.10,103.49,2.95
886,476130543,"00886M08:05:44.985","00886 07:38:14",216.31,929.36,,,,"     ",4.10,104.34,2.98
886,476130544,"00886M08:05:45.959","00886 07:38:15",216.28,929.27,,,,"     ",4.10,103.12,2.94
886,476130545,"00886M08:05:46.932","00886 07:38:16",216.23,929.35,,,,"     ",4.10,103.80,2.96
886,476130546,"00886M08:05:47.905","00886 07:38:17",216.19,929.31,,,,"     ",4.10,104.23,2.97
886,476130547,"00886M08:05:48.878","00886 07:38:18",216.14,929.40,,,,"     ",4.10,104.47,2.97
886,476130548,"00886M08:05:49.852","00886 07:38:19",216.09,929.42,,,,"     ",4.10,104.19,2.96
886,476130549,"00886M08:05:50.825","00886 07:38:20",216.06,929.40,,,,"     ",4.10,104.62,2.97
886,476130550,"00886M08:05:51.798","00886 07:38:21",216.04,929.44,,,,"     ",4.10,103.52,2.94
886,476130551,"00886M08:05:52.771","00886 07:38:22",216.02,929.36,,,,"     ",4.10,103.77,2.94
886,476130552,"00886M08:05:53.745","00886 07:38:23",216.00,929.39,,,,"     ",4.10,104.25,2.96
886,476130553,"00886M08:05:54.718","00886 07:38:24",215.99,929.40,,,,"     ",4.10,104.63,2.97
886,476130554,"00886M08:05:55.691","00886 07:38:25",215.98,929.40,,,,"     ",4.10,103.69,2.94
886,476130555,"00886M08:05:56.664","00886 07:38:26",215.97,929.33,,,,"     ",4.10,104.13,2.95
886,476130556,"00886M08:05:57.638","00886 07:38:26",215.97,929.36,,,,"     ",4.10,104.50,2.96
886,476130557,"00886M08:05:58.611","00886 07:38:27",215.98,929.29,,,,"     ",4.10,104.18,2.95
886,476130558,"00886M08:05:59.584","00886 07:38:28",215.98,929.27,,,,"     ",4.10,103.87,2.94
886,476130559,"00886M08:06:00.557","00886 07:38:29",215.99,929.19,,,,"     ",4.10,104.50,2.95
886,476130560,"00886M08:06:01.531","00886 07:38:30",216.01,929.18,,,,"     ",4.10,105.06,2.97
886,476133926,"00886M09:00:37.502","00886 08:33:05",227.73,920.93,5.80,,52.21,"  101110",4.10,,
886,476133927,"00886M09:00:38.475","00886 08:33:06",227.81,921.04,,,,"     ",4.10,231.24,2.30
886,476133928,"00886M09:00:39.448","00886 08:33:07",227.89,921.01,,,,"     ",4.10,230.33,2.28
886,476133929,"00886M09:00:40.422","00886 08:33:08",227.96,920.98,,,,"     ",4.10,232.30,2.29
886,476133930,"00886M09:00:41.395","00886 08:33:09",228.03,920.98,,,,"     ",4.10,231.74,2.28
886,476133931,"00886M09:00:42.368","00886 08:33:10",228.09,921.01,,,,"     ",4.10,232.49,2.28
886,476133932,"00886M09:00:43.341","00886 08:33:11",228.14,921.00,,,,"     ",4.10,232.95,2.28
886,476133933,"00886M09:00:44.315","00886 08:33:12",228.18,921.03,,,,"     ",4.10,233.47,2.28
886,476133934,"00886M09:00:45.288","00886 08:33:13",228.22,921.02,,,,"     ",4.10,230.02,2.24
886,476133935,"00886M09:00:46.261","00886 08:33:14",228.25,920.93,,,,"     ",4.10,231.75,2.25
886,476133936,"00886M09:00:47.234","00886 08:33:15",228.27,920.96,,,,"     ",4.10,233.87,2.26
886,476133937,"00886M09:00:48.208","00886 08:33:16",228.29,920.91,,,,"     ",4.10,234.52,2.26
886,476133938,"00886M09:00:49.181","00886 08:33:17",228.30,920.98,,,,"     ",4.10,234.31,2.25
886,476133939,"00886M09:00:50.154","00886 08:33:18",228.30,920.91,,,,"     ",4.10,233.38,2.24
886,476133940,"00886M09:00:51.127","00886 08:33:19",228.30,920.90,,,,"     ",4.10,234.59,2.25
886,476133941,"00886M09:00:52.101","00886 08:33:20",228.27,920.99,,,,"     ",4.10,235.38,2.25
886,476133942,"00886M09:00:53.074","00886 08:33:21",228.24,921.00,,,,"     ",4.10,235.82,2.25
886,476133943,"00886M09:00:54.047","00886 08:33:21",228.20,920.96,,,,"     ",4.10,234.16,2.22
886,476133944,"00886M09:00:55.020","00886 08:33:22",228.15,920.91,,,,"     ",4.10,235.13,2.23
886,476133945,"00886M09:00:55.994","00886 08:33:23",228.11,921.04,,,,"     ",4.10,236.20,2.23
886,476133946,"00886M09:00:56.967","00886 08:33:24",228.08,920.94,,,,"     ",4.10,236.52,2.23
886,476133947,"00886M09:00:57.940","00886 08:33:25",228.07,920.95,,,,"     ",4.10,237.59,2.24
886,476133948,"00886M09:00:58.913","00886 08:33:26",228.07,920.95,,,,"     ",4.10,237.63,2.23
886,476133949,"00886M09:00:59.887","00886 08:33:27",228.09,920.90,,,,"     ",4.10,237.85,2.23
886,476133950,"00886M09:01:00.860","00886 08:33:28",228.11,920.95,,,,"     ",4.10,238.38,2.23
886,476133951,"00886M09:01:01.833","00886 08:33:29",228.15,921.03,,,,"     ",4.10,238.98,2.23
886,476133952,"00886M09:01:02.806","00886 08:33:30",228.20,920.95,,,,"     ",4.10,237.55,2.21
886,476133953,"00886M09:01:03.780","00886 08:33:31",228.24,920.97,,,,"     ",4.10,237.58,2.21
886,476133954,"00886M09:01:04.753","00886 08:33:32",228.27,921.02,,,,"     ",4.10,239.64,2.22
886,476133955,"00886M09:01:05.726","00886 08:33:33",228.30,921.00,,,,"     ",4.10,238.56,2.21
886,476133956,"00886M09:01:06.699","00886 08:33:34",228.31,920.98,,,,"     ",4.10,241.79,2.23
886,476133957,"00886M09:01:07.673","00886 08:33:35",228.31,920.91,,,,"     ",4.10,238.99,2.20
886,476133958,"00886M09:01:08.646","00886 08:33:36",228.29,920.96,,,,"     ",4.10,240.78,2.21
886,476133959,"00886M09:01:09.619","00886 08:33:37",228.27,920.94,,,,"     ",4.10,241.70,2.22
886,476133960,"00886M09:01:10.592","00886 08:33:38",228.23,920.95,,,,"     ",4.10,240.60,2.20
886,476133961,"00886M09:01:11.566","00886 08:33:39",228.19,920.91,,,,"     ",4.10,243.17,2.22
886,476133962,"00886M09:01:12.539","00886 08:33:40",228.15,920.92,,,,"     ",4.10,241.29,2.20
886,476133963,"00886M09:01:13.512","00886 08:33:41",228.10,920.85,,,,"     ",4.10,241.52,2.20
886,476133964,"00886M09:01:14.485","00886 08:33:42",228.06,920.82,,,,"     ",4.10,244.06,2.22
886,476133965,"00886M09:01:15.459","00886 08:33:43",228.03,920.89,,,,"     ",4.10,242.26,2.20
886,476133966,"00886M09:01:16.432","00886 08:33:44",228.01,920.85,,,,"     ",4.10,242.51,2.20
886,476133967,"00886M09:01:17.405","00886 08:33:45",228.00,920.88,,,,"     ",4.10,245.03,2.22
886,476133968,"00886M09:01:18.378","00886 08:33:46",227.99,920.88,,,,"     ",4.10,243.20,2.20
886,476133969,"00886M09:01:19.352","00886 08:33:47",228.00,920.80,,,,"     ",4.10,244.29,2.20
886,476133970,"00886M09:01:20.325","00886 08:33:48",228.02,920.85,,,,"     ",4.10,242.47,2.18
886,476133971,"00886M09:01:21.298","00886 08:33:49",228.06,920.88,,,,"     ",4.10,245.52,2.20
886,476133972,"00886M09:01:22.271","00886 08:33:50",228.12,920.92,,,,"     ",4.10,243.73,2.18
886,476133973,"00886M09:01:23.245","00886 08:33:51",228.19,920.86,,,,"     ",4.10,243.26,2.18
886,476133974,"00886M09:01:24.218","00886 08:33:52",228.27,920.94,,,,"     ",4.10,243.95,2.18
886,476133975,"00886M09:01:25.191","00886 08:33:53",228.35,920.89,,,,"     ",4.10,244.98,2.19
886,476133976,"00886M09:01:26.165","00886 08:33:54",228.43,920.90,,,,"     ",4.10,245.38,2.19
886,476133977,"00886M09:01:27.138","00886 08:33:55",228.50,920.87,,,,"     ",4.10,243.79,2.17
886,476133978,"00886M09:01:28.111","00886 08:33:56",228.57,920.92,,,,"     ",4.10,245.28,2.18
886,476133979,"00886M09:01:29.084","00886 08:33:57",228.62,920.95,,,,"     ",4.10,243.40,2.16
886,476133980,"00886M09:01:30.058","00886 08:33:57",228.65,920.96,,,,"     ",4.10,245.30,2.17
886,476133981,"00886M09:01:31.031","00886 08:33:58",228.66,920.89,,,,"     ",4.10,246.31,2.18
886,476133982,"00886M09:01:32.004","00886 08:33:59",228.65,920.95,,,,"     ",4.10,246.06,2.17
886,476133983,"00886M09:01:32.977","00886 08:34:00",228.63,920.90,,,,"     ",4.10,246.59,2.17
886,476133984,"00886M09:01:33.951","00886 08:34:01",228.59,920.79,,,,"     ",4.10,246.39,2.17
886,476133985,"00886M09:01:34.924","00886 08:34:02",228.54,920.76,,,,"     ",4.10,248.06,2.18
886,476133986,"00886M09:01:35.897","00886 08:34:03",228.49,920.87,,,,"     ",4.10,246.84,2.17
886,476133987,"00886M09:01:36.870","00886 08:34:04",228.43,920.88,,,,"     ",4.10,247.03,2.17
886,476133988,"00886M09:01:37.844","00886 08:34:05",228.37,920.85,,,,"     ",4.10,247.73,2.17
886,476133989,"00886M09:01:38.817","00886 08:34:06",228.31,920.91,,,,"     ",4.10,245.01,2.14
886,476133990,"00886M09:01:39.790","00886 08:34:07",228.26,920.82,,,,"     ",4.10,248.48,2.17
886,476133991,"00886M09:01:40.763","00886 08:34:08",228.21,920.82,,,,"     ",4.10,247.68,2.16
886,476133992,"00886M09:01:41.737","00886 08:34:09",228.16,920.90,,,,"     ",4.10,248.87,2.17
886,476133993,"00886M09:01:42.710","00886 08:34:10",228.11,920.95,,,,"     ",4.10,246.41,2.14
886,476133994,"00886M09:01:43.683","00886 08:34:11",228.06,920.98,,,,"     ",4.10,249.78,2.17
886,476133995,"00886M09:01:44.656","00886 08:34:12",228.01,920.89,,,,"     ",4.10,248.75,2.16
886,476133996,"00886M09:01:45.630","00886 08:34:13",227.96,920.85,,,,"     ",4.10,248.69,2.16
886,476133997,"00886M09:01:46.603","00886 08:34:14",227.91,920.95,,,,"     ",4.10,255.66,2.22
886,476133998,"00886M09:01:47.576","00886 08:34:15",227.87,920.91,,,,"     ",4.10,250.56,2.17
886,476133999,"00886M09:01:48.549","00886 08:34:16",227.84,920.86,,,,"     ",4.10,252.21,2.18
886,476134000,"00886M09:01:49.523","00886 08:34:17",227.82,920.82,,,,"     ",4.10,251.81,2.17
886,476134001,"00886M09:01:50.496","00886 08:34:18",227.81,920.83,,,,"     ",4.10,253.72,2.19
886,476134002,"00886M09:01:51.469","00886 08:34:19",227.81,920.84,,,,"     ",4.10,251.16,2.16
886,476134003,"00886M09:01:52.442","00886 08:34:20",227.81,920.86,,,,"     ",4.10,250.42,2.16
886,476134004,"00886M09:01:53.416","00886 08:34:21",227.82,920.86,,,,"     ",4.10,254.19,2.19
886,476134005,"00886M09:01:54.389","00886 08:34:22",227.82,920.86,,,,"     ",4.10,252.73,2.17
886,476134006,"00886M09:01:55.362","00886 08:34:23",227.81,920.89,,,,"     ",4.10,253.29,2.17
886,476134007,"00886M09:01:56.335","00886 08:34:24",227.80,920.82,,,,"     ",4.10,253.87,2.18
886,476134008,"00886M09:01:57.309","00886 08:34:25",227.78,920.87,,,,"     ",4.10,257.16,2.20
886,476134009,"00886M09:01:58.282","00886 08:34:26",227.77,920.84,,,,"     ",4.10,253.88,2.17
886,476134010,"00886M09:01:59.255","00886 08:34:27",227.76,920.82,,,,"     ",4.10,253.73,2.17
886,476134011,"00886M09:02:00.228","00886 08:34:28",227.75,920.82,,,,"     ",4.10,254.18,2.17
886,476134012,"00886M09:02:01.202","00886 08:34:29",227.74,920.93,,,,"     ",4.10,253.41,2.16
886,476134013,"00886M09:02:02.175","00886 08:34:30",227.73,920.78,,,,"     ",4.10,255.05,2.17
886,476134014,"00886M09:02:03.148","00886 08:34:31",227.73,920.85,,,,"     ",4.10,256.45,2.18
886,476134015,"00886M09:02:04.121","00886 08:34:32",227.72,920.88,,,,"     ",4.10,256.81,2.19
886,476134016,"00886M09:02:05.095","00886 08:34:33",227.72,920.89,,,,"     ",4.10,257.10,2.19
886,476134017,"00886M09:02:06.068","00886 08:34:33",227.73,920.86,,,,"     ",4.10,255.51,2.17
886,476134018,"00886M09:02:07.041","00886 08:34:34",227.74,920.81,,,,"     ",4.10,255.24,2.17
886,476134019,"00886M09:02:08.014","00886 08:34:35",227.76,920.84,,,,"     ",4.10,256.82,2.18
886,476134020,"00886M09:02:08.988","00886 08:34:36",227.79,920.88,,,,"     ",4.10,257.76,2.18
886,476134021,"00886M09:02:09.961","00886 08:34:37",227.82,920.86,,,,"     ",4.10,256.26,2.17
886,476134022,"00886M09:02:10.934","00886 08:34:38",227.84,920.80,,,,"     ",4.10,257.02,2.17
886,476134023,"00886M09:02:11.907","00886 08:34:39",227.85,920.87,,,,"     ",4.10,256.65,2.17
886,476134024,"00886M09:02:12.881","00886 08:34:40",227.86,920.79,,,,"     ",4.10,259.79,2.20
886,476134025,"00886M09:02:13.854","00886 08:34:41",227.88,920.79,,,,"     ",4.10,253.83,2.14
886,476134026,"00886M09:02:14.827","00886 08:34:42",227.89,920.83,,,,"     ",4.10,259.31,2.19
886,476134027,"00886M09:02:15.800","00886 08:34:43",227.92,920.80,,,,"     ",4.10,258.59,2.18
886,476134028,"00886M09:02:16.774","00886 08:34:44",227.96,920.80,,,,"     ",4.10,257.34,2.17
886,476134029,"00886M09:02:17.747","00886 08:34:45",228.01,920.80,,,,"     ",4.10,258.18,2.17
886,476134030,"00886M09:02:18.720","00886 08:34:46",228.06,920.82,,,,"     ",4.10,259.77,2.18
886,476134031,"00886M09:02:19.693","00886 08:34:47",228.12,920.78,,,,"     ",4.10,260.09,2.18
886,476134032,"00886M09:02:20.667","00886 08:34:48",228.17,920.77,,,,"     ",4.10,259.12,2.17
886,476134033,"00886M09:02:21.640","00886 08:34:49",228.22,920.84,,,,"     ",4.10,258.28,2.16
886,476134034,"00886M09:02:22.613","00886 08:34:50",228.25,920.75,,,,"     ",4.10,260.11,2.18
886,476134035,"00886M09:02:23.586","00886 08:34:51",228.27,920.79,,,,"     ",4.10,259.91,2.18
886,476134036,"00886M09:02:24.560","00886 08:34:52",228.29,920.75,,,,"     ",4.10,261.62,2.19
886,476134037,"00886M09:02:25.533","00886 08:34:53",228.29,920.69,,,,"     ",4.10,259.46,2.17
886,476134038,"00886M09:02:26.506","00886 08:34:54",228.28,920.76,,,,"     ",4.10,263.29,2.20
886,476134039,"00886M09:02:27.479","00886 08:34:55",228.25,920.77,,,,"     ",4.10,257.16,2.14
