SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2086,582637248,"02086M01:59:26.607","02086 02:38:50",219.40,797.33,,,,"     ",5.80,211.47,2.98
2086,582637249,"02086M01:59:27.581","02086 02:38:51",219.45,797.35,,,,"     ",5.80,211.22,2.98
2086,582637250,"02086M01:59:28.554","02086 02:38:52",219.49,797.33,,,,"     ",5.80,209.90,2.96
2086,582637251,"02086M01:59:29.527","02086 02:38:53",219.54,797.30,,,,"     ",5.80,211.83,2.99
2086,582637252,"02086M01:59:30.500","02086 02:38:54",219.57,797.35,,,,"     ",5.80,209.81,2.96
2086,582637253,"02086M01:59:31.474","02086 02:38:55",219.60,797.34,,,,"     ",5.80,210.13,2.96
2086,582637254,"02086M01:59:32.447","02086 02:38:56",219.62,797.32,,,,"     ",5.80,210.72,2.97
2086,582637255,"02086M01:59:33.420","02086 02:38:57",219.62,797.30,,,,"     ",5.80,209.80,2.96
2086,582637256,"02086M01:59:34.393","02086 02:38:58",219.62,797.32,,,,"     ",5.80,210.50,2.97
2086,582637257,"02086M01:59:35.367","02086 02:38:58",219.60,797.21,,,,"     ",5.80,209.17,2.95
2086,582637258,"02086M01:59:36.340","02086 02:38:59",219.58,797.30,,,,"     ",5.80,210.32,2.97
2086,582637259,"02086M01:59:37.313","02086 02:39:00",219.57,797.30,,,,"     ",5.80,210.14,2.96
2086,582637260,"02086M01:59:38.286","02086 02:39:01",219.54,797.27,,,,"     ",5.80,208.67,2.94
2086,582637261,"02086M01:59:39.260","02086 02:39:02",219.52,797.29,,,,"     ",5.80,209.84,2.96
2086,582637262,"02086M01:59:40.233","02086 02:39:03",219.50,797.36,,,,"     ",5.80,208.48,2.94
2086,582637263,"02086M01:59:41.206","02086 02:39:04",219.46,797.38,,,,"     ",5.80,210.14,2.96
2086,582637264,"02086M01:59:42.179","02086 02:39:05",219.42,797.42,,,,"     ",5.80,210.06,2.96
2086,582637265,"02086M01:59:43.153","02086 02:39:06",219.37,797.25,,,,"     ",5.80,208.46,2.94
2086,582637266,"02086M01:59:44.126","02086 02:39:07",219.33,797.37,,,,"     ",5.80,210.26,2.97
2086,582637267,"02086M01:59:45.099","02086 02:39:08",219.29,797.33,,,,"     ",5.80,209.84,2.96
2086,582637268,"02086M01:59:46.072","02086 02:39:09",219.27,797.26,,,,"     ",5.80,211.03,2.98
2086,582637269,"02086M01:59:47.046","02086 02:39:10",219.25,797.20,,,,"     ",5.80,210.07,2.96
2086,582637270,"02086M01:59:48.019","02086 02:39:11",219.26,797.23,,,,"     ",5.80,208.32,2.94
2086,582637271,"02086M01:59:48.992","02086 02:39:12",219.28,797.30,,,,"     ",5.80,208.27,2.94
2086,582637272,"02086M01:59:49.965","02086 02:39:13",219.31,797.36,,,,"     ",5.80,209.46,2.96
2086,582637273,"02086M01:59:50.939","02086 02:39:14",219.34,797.35,,,,"     ",5.80,209.61,2.96
2086,582637274,"02086M01:59:51.912","02086 02:39:15",219.38,797.33,,,,"     ",5.80,212.46,3.00
2086,582637275,"02086M01:59:52.885","02086 02:39:16",219.41,797.32,,,,"     ",5.80,210.80,2.98
2086,582637276,"02086M01:59:53.858","02086 02:39:17",219.45,797.28,,,,"     ",5.80,210.13,2.97
2086,582637277,"02086M01:59:54.832","02086 02:39:18",219.47,797.39,,,,"     ",5.80,208.90,2.95
2086,582637278,"02086M01:59:55.805","02086 02:39:19",219.49,797.29,,,,"     ",5.80,209.61,2.96
2086,582637279,"02086M01:59:56.778","02086 02:39:20",219.51,797.27,,,,"     ",5.80,207.95,2.93
2086,582637280,"02086M01:59:57.751","02086 02:39:21",219.53,797.19,,,,"     ",5.80,210.26,2.97
2086,582637281,"02086M01:59:58.725","02086 02:39:22",219.54,797.21,,,,"     ",5.80,209.85,2.96
2086,582637282,"02086M01:59:59.698","02086 02:39:23",219.55,797.20,,,,"     ",5.80,210.08,2.96
2086,582637283,"02086M02:00:00.671","02086 02:39:24",219.56,797.16,,,,"     ",5.80,210.04,2.96
2086,582637284,"02086M02:00:01.644","02086 02:39:25",219.56,797.21,,,,"     ",5.80,209.05,2.95
2086,582637285,"02086M02:00:02.618","02086 02:39:26",219.57,797.28,,,,"     ",5.80,210.28,2.97
2086,582637286,"02086M02:00:03.591","02086 02:39:27",219.56,797.25,,,,"     ",5.80,209.40,2.95
2086,582637287,"02086M02:00:04.564","02086 02:39:28",219.55,797.18,,,,"     ",5.80,211.02,2.98
2086,582637288,"02086M02:00:05.537","02086 02:39:29",219.55,797.24,,,,"     ",5.80,210.48,2.97
2086,582637289,"02086M02:00:06.511","02086 02:39:30",219.54,797.30,,,,"     ",5.80,208.75,2.94
2086,582637290,"02086M02:00:07.484","02086 02:39:31",219.53,797.22,,,,"     ",5.80,208.48,2.94
2086,582637291,"02086M02:00:08.457","02086 02:39:32",219.54,797.15,,,,"     ",5.80,209.83,2.96
2086,582637292,"02086M02:00:09.430","02086 02:39:33",219.56,797.13,,,,"     ",5.80,209.44,2.96
2086,582637293,"02086M02:00:10.404","02086 02:39:34",219.60,797.13,,,,"     ",5.80,209.29,2.95
2086,582637294,"02086M02:00:11.377","02086 02:39:34",219.64,797.22,,,,"     ",5.80,209.25,2.95
2086,582637295,"02086M02:00:12.350","02086 02:39:35",219.71,797.20,,,,"     ",5.80,209.77,2.96
2086,582637296,"02086M02:00:13.323","02086 02:39:36",219.78,797.22,,,,"     ",5.80,209.47,2.96
2086,582637297,"02086M02:00:14.297","02086 02:39:37",219.85,797.19,,,,"     ",5.80,209.90,2.96
2086,582637298,"02086M02:00:15.270","02086 02:39:38",219.91,797.17,,,,"     ",5.80,209.23,2.95
2086,582637299,"02086M02:00:16.243","02086 02:39:39",219.97,797.10,,,,"     ",5.80,209.26,2.95
2086,582637300,"02086M02:00:17.216","02086 02:39:40",220.01,797.16,,,,"     ",5.80,208.66,2.94
2086,582637301,"02086M02:00:18.190","02086 02:39:41",220.03,797.22,,,,"     ",5.80,209.24,2.95
2086,582637302,"02086M02:00:19.163","02086 02:39:42",220.04,797.19,,,,"     ",5.80,207.99,2.93
2086,582637303,"02086M02:00:20.136","02086 02:39:43",220.04,797.15,,,,"     ",5.80,209.82,2.96
2086,582637304,"02086M02:00:21.109","02086 02:39:44",220.02,797.15,,,,"     ",5.80,209.23,2.95
2086,582637305,"02086M02:00:22.083","02086 02:39:45",219.98,797.13,,,,"     ",5.80,211.26,2.98
2086,582637306,"02086M02:00:23.056","02086 02:39:46",219.94,797.11,,,,"     ",5.80,209.97,2.96
2086,582637307,"02086M02:00:24.029","02086 02:39:47",219.88,797.09,,,,"     ",5.80,210.43,2.97
2086,582637308,"02086M02:00:25.003","02086 02:39:48",219.82,797.09,,,,"     ",5.80,210.55,2.97
2086,582637309,"02086M02:00:25.976","02086 02:39:49",219.77,797.17,,,,"     ",5.80,208.69,2.94
2086,582637310,"02086M02:00:26.949","02086 02:39:50",219.72,797.22,,,,"     ",5.80,207.85,2.93
2086,582637311,"02086M02:00:27.922","02086 02:39:51",219.68,797.16,,,,"     ",5.80,209.95,2.96
2086,582637312,"02086M02:00:28.896","02086 02:39:52",219.65,797.16,,,,"     ",5.80,208.96,2.95
2086,582637313,"02086M02:00:29.869","02086 02:39:53",219.64,797.16,,,,"     ",5.80,208.29,2.94
2086,582637314,"02086M02:00:30.842","02086 02:39:54",219.64,797.11,,,,"     ",5.80,210.96,2.98
2086,582637315,"02086M02:00:31.815","02086 02:39:55",219.66,797.04,,,,"     ",5.80,211.23,2.98
2086,582637316,"02086M02:00:32.789","02086 02:39:56",219.70,797.06,,,,"     ",5.80,209.79,2.96
2086,582637317,"02086M02:00:33.762","02086 02:39:57",219.78,797.06,,,,"     ",5.80,211.00,2.98
2086,582637318,"02086M02:00:34.735","02086 02:39:58",219.84,797.10,,,,"     ",5.80,209.02,2.95
2086,582637319,"02086M02:00:35.708","02086 02:39:59",219.91,797.11,,,,"     ",5.80,209.09,2.95
2086,582637320,"02086M02:00:36.682","02086 02:40:00",219.97,797.05,,,,"     ",5.80,210.22,2.96
2086,582637321,"02086M02:00:37.655","02086 02:40:01",220.04,797.07,,,,"     ",5.80,210.10,2.96
2086,582637322,"02086M02:00:38.628","02086 02:40:02",220.11,797.00,,,,"     ",5.80,209.87,2.96
2086,582637323,"02086M02:00:39.601","02086 02:40:03",220.18,797.04,,,,"     ",5.80,209.52,2.95
2086,582637324,"02086M02:00:40.575","02086 02:40:04",220.26,797.09,,,,"     ",5.80,208.48,2.94
2086,582637325,"02086M02:00:41.548","02086 02:40:05",220.34,797.09,,,,"     ",5.80,209.82,2.96
2086,582637326,"02086M02:00:42.521","02086 02:40:06",220.42,797.09,,,,"     ",5.80,211.59,2.98
2086,582637327,"02086M02:00:43.494","02086 02:40:07",220.51,797.12,,,,"     ",5.80,209.49,2.95
2086,582637328,"02086M02:00:44.468","02086 02:40:08",220.60,797.08,,,,"     ",5.80,210.89,2.97
2086,582637329,"02086M02:00:45.441","02086 02:40:09",220.69,797.02,,,,"     ",5.80,210.24,2.96
2086,582637330,"02086M02:00:46.414","02086 02:40:10",220.78,796.99,,,,"     ",5.80,209.51,2.95
2086,582637331,"02086M02:00:47.387","02086 02:40:11",220.88,797.02,,,,"     ",5.80,209.84,2.96
2086,582637332,"02086M02:00:48.361","02086 02:40:11",220.98,797.04,,,,"     ",5.80,209.73,2.95
2086,582637333,"02086M02:00:49.334","02086 02:40:12",221.08,796.99,,,,"     ",5.80,209.64,2.95
2086,582637334,"02086M02:00:50.307","02086 02:40:13",221.18,797.09,,,,"     ",5.80,209.53,2.95
2086,582637335,"02086M02:00:51.280","02086 02:40:14",221.28,797.10,,,,"     ",5.80,210.18,2.96
2086,582637336,"02086M02:00:52.254","02086 02:40:15",221.39,797.02,,,,"     ",5.80,209.93,2.96
2086,582637337,"02086M02:00:53.227","02086 02:40:16",220.39,797.01,,,,"     ",5.80,210.69,2.97
2086,582637338,"02086M02:00:54.200","02086 02:40:17",220.45,797.00,,,,"     ",5.80,209.94,2.96
2086,582637339,"02086M02:00:55.173","02086 02:40:18",220.50,797.04,,,,"     ",5.80,210.55,2.97
2086,582637340,"02086M02:00:56.147","02086 02:40:19",220.56,797.00,,,,"     ",5.80,209.85,2.95
2086,582637341,"02086M02:00:57.120","02086 02:40:20",220.61,797.11,,,,"     ",5.80,210.81,2.97
2086,582637342,"02086M02:00:58.093","02086 02:40:21",220.65,797.03,,,,"     ",5.80,210.00,2.96
2086,582637343,"02086M02:00:59.066","02086 02:40:22",220.70,796.91,,,,"     ",5.80,209.63,2.95
2086,582637344,"02086M02:01:00.040","02086 02:40:23",220.74,797.01,,,,"     ",5.80,208.78,2.94
2086,582637345,"02086M02:01:01.013","02086 02:40:24",220.78,796.95,,,,"     ",5.80,207.65,2.92
2086,582637346,"02086M02:01:01.986","02086 02:40:25",220.82,796.94,,,,"     ",5.80,210.58,2.96
2086,582637347,"02086M02:01:02.959","02086 02:40:26",220.86,796.90,,,,"     ",5.80,209.80,2.95
2086,582637348,"02086M02:01:03.933","02086 02:40:27",220.89,796.95,,,,"     ",5.80,209.86,2.95
2086,582637349,"02086M02:01:04.906","02086 02:40:28",220.92,797.01,,,,"     ",5.80,211.56,2.98
2086,582637350,"02086M02:01:05.879","02086 02:40:29",220.95,796.93,,,,"     ",5.80,210.02,2.95
2086,582637351,"02086M02:01:06.852","02086 02:40:30",220.98,796.95,,,,"     ",5.80,211.05,2.97
2086,582637352,"02086M02:01:07.826","02086 02:40:31",221.00,796.89,,,,"     ",5.80,210.00,2.95
2086,582637353,"02086M02:01:08.799","02086 02:40:32",221.02,796.87,,,,"     ",5.80,209.21,2.94
2086,582637354,"02086M02:01:09.772","02086 02:40:33",221.04,796.90,,,,"     ",5.80,211.79,2.98
2086,582637355,"02086M02:01:10.745","02086 02:40:34",221.06,796.93,,,,"     ",5.80,209.22,2.94
2086,582637356,"02086M02:01:11.719","02086 02:40:35",221.07,796.96,,,,"     ",5.80,210.22,2.96
2086,582637357,"02086M02:01:12.692","02086 02:40:36",221.07,797.00,,,,"     ",5.80,210.55,2.96
2086,582637358,"02086M02:01:13.665","02086 02:40:37",221.05,796.99,,,,"     ",5.80,210.67,2.96
2086,582637359,"02086M02:01:14.638","02086 02:40:38",221.02,796.94,,,,"     ",5.80,209.68,2.95
2086,582637360,"02086M02:01:15.612","02086 02:40:39",220.99,796.89,,,,"     ",5.80,211.02,2.96
2086,582637361,"02086M02:01:16.585","02086 02:40:40",220.95,796.78,,,,"     ",5.80,209.51,2.94
2086,582637362,"02086M02:01:17.558","02086 02:40:41",220.91,796.86,,,,"     ",5.80,211.04,2.96
2086,582637363,"02086M02:01:18.531","02086 02:40:42",220.89,796.86,,,,"     ",5.80,209.68,2.94
2086,582637364,"02086M02:01:19.505","02086 02:40:43",220.88,796.90,,,,"     ",5.80,210.69,2.96
2086,582637365,"02086M02:01:20.478","02086 02:40:44",220.89,796.93,,,,"     ",5.80,208.62,2.93
2086,582637366,"02086M02:01:21.451","02086 02:40:45",220.91,796.89,,,,"     ",5.80,211.71,2.97
2086,582637367,"02086M02:01:22.424","02086 02:40:46",220.95,796.94,,,,"     ",5.80,208.07,2.92
2086,582637368,"02086M02:01:23.398","02086 02:40:47",220.99,796.93,,,,"     ",5.80,210.19,2.95
2086,582637369,"02086M02:01:24.371","02086 02:40:47",221.06,796.91,,,,"     ",5.80,209.90,2.94
2086,582637370,"02086M02:01:25.344","02086 02:40:48",221.13,796.95,,,,"     ",5.80,210.99,2.96
2086,582637371,"02086M02:01:26.317","02086 02:40:49",221.20,796.96,,,,"     ",5.80,210.28,2.95
2086,582637372,"02086M02:01:27.291","02086 02:40:50",221.27,796.91,,,,"     ",5.80,209.02,2.93
2086,582637373,"02086M02:01:28.264","02086 02:40:51",221.34,796.83,,,,"     ",5.80,210.81,2.95
2086,582637374,"02086M02:01:29.237","02086 02:40:52",221.40,796.89,,,,"     ",5.80,210.35,2.95
2086,582637375,"02086M02:01:30.210","02086 02:40:53",221.47,796.88,,,,"     ",5.80,210.24,2.95
2086,582637376,"02086M02:01:31.184","02086 02:40:54",221.52,796.90,,,,"     ",5.80,211.43,2.96
2086,582637377,"02086M02:01:32.157","02086 02:40:55",221.57,796.88,,,,"     ",5.80,210.14,2.94
2086,582637378,"02086M02:01:33.130","02086 02:40:56",221.61,796.88,,,,"     ",5.80,211.96,2.97
2086,582637379,"02086M02:01:34.104","02086 02:40:57",221.64,796.98,,,,"     ",5.80,209.52,2.93
2086,582637380,"02086M02:01:35.077","02086 02:40:58",221.65,796.97,,,,"     ",5.80,210.10,2.94
2086,582637381,"02086M02:01:36.050","02086 02:40:59",221.66,796.97,,,,"     ",5.80,209.43,2.93
2086,582637382,"02086M02:01:37.023","02086 02:41:00",221.65,796.87,,,,"     ",5.80,211.81,2.96
2086,582637383,"02086M02:01:37.997","02086 02:41:01",221.61,796.93,,,,"     ",5.80,209.82,2.94
2086,582637384,"02086M02:01:38.970","02086 02:41:02",221.56,796.96,,,,"     ",5.80,209.38,2.93
2086,582637385,"02086M02:01:39.943","02086 02:41:03",221.49,796.94,,,,"     ",5.80,210.99,2.95
2086,582637386,"02086M02:01:40.916","02086 02:41:04",221.40,796.90,,,,"     ",5.80,209.96,2.94
2086,582637387,"02086M02:01:41.890","02086 02:41:05",221.31,796.86,,,,"     ",5.80,211.81,2.96
2086,582637388,"02086M02:01:42.863","02086 02:41:06",221.22,796.83,,,,"     ",5.80,210.51,2.94
2086,582637389,"02086M02:01:43.836","02086 02:41:07",221.13,796.85,,,,"     ",5.80,210.70,2.95
2086,582637390,"02086M02:01:44.809","02086 02:41:08",221.06,796.82,,,,"     ",5.80,211.71,2.96
2086,582637391,"02086M02:01:45.783","02086 02:41:09",221.01,796.74,,,,"     ",5.80,210.94,2.95
2086,582637392,"02086M02:01:46.756","02086 02:41:10",220.97,796.86,,,,"     ",5.80,213.10,2.98
2086,582637393,"02086M02:01:47.729","02086 02:41:11",220.96,796.76,,,,"     ",5.80,211.36,2.95
2086,582637394,"02086M02:01:48.702","02086 02:41:12",220.97,796.78,,,,"     ",5.80,211.98,2.96
2086,582637395,"02086M02:01:49.676","02086 02:41:13",221.00,796.70,,,,"     ",5.80,212.12,2.96
2086,582637396,"02086M02:01:50.649","02086 02:41:14",221.04,796.70,,,,"     ",5.80,211.24,2.95
2086,582637397,"02086M02:01:51.622","02086 02:41:15",221.09,796.71,,,,"     ",5.80,212.56,2.97
2086,582637398,"02086M02:01:52.595","02086 02:41:16",221.14,796.73,,,,"     ",5.80,211.02,2.95
2086,582637399,"02086M02:01:53.569","02086 02:41:17",221.20,796.79,,,,"     ",5.80,211.44,2.95
2086,582637400,"02086M02:01:54.542","02086 02:41:18",221.26,796.85,,,,"     ",5.80,210.91,2.95
2086,582637401,"02086M02:01:55.515","02086 02:41:19",221.32,796.82,,,,"     ",5.80,210.22,2.93
2086,582637402,"02086M02:01:56.488","02086 02:41:20",221.38,796.80,,,,"     ",5.80,212.07,2.96
2086,582637403,"02086M02:01:57.462","02086 02:41:21",221.44,796.77,,,,"     ",5.80,212.07,2.96
2086,582637404,"02086M02:01:58.435","02086 02:41:22",221.49,796.73,,,,"     ",5.80,210.38,2.93
2086,582637405,"02086M02:01:59.408","02086 02:41:23",221.55,796.72,,,,"     ",5.80,212.86,2.97
2086,582637406,"02086M02:02:00.381","02086 02:41:23",221.60,796.74,,,,"     ",5.80,210.88,2.94
2086,582637407,"02086M02:02:01.355","02086 02:41:24",221.65,796.71,,,,"     ",5.80,210.73,2.94
2086,582637408,"02086M02:02:02.328","02086 02:41:25",221.69,796.67,,,,"     ",5.80,211.57,2.95
2086,582637409,"02086M02:02:03.301","02086 02:41:26",221.71,796.66,,,,"     ",5.80,211.66,2.95
2086,582637410,"02086M02:02:04.274","02086 02:41:27",221.72,796.61,,,,"     ",5.80,210.66,2.94
2086,582637411,"02086M02:02:05.248","02086 02:41:28",221.72,796.72,,,,"     ",5.80,211.09,2.94
2086,582637412,"02086M02:02:06.221","02086 02:41:29",221.69,796.66,,,,"     ",5.80,211.37,2.95
2086,582637413,"02086M02:02:07.194","02086 02:41:30",221.65,796.74,,,,"     ",5.80,210.49,2.93
2086,582637414,"02086M02:02:08.167","02086 02:41:31",221.60,796.63,,,,"     ",5.80,210.66,2.94
2086,582637415,"02086M02:02:09.141","02086 02:41:32",221.53,796.59,,,,"     ",5.80,210.30,2.93
2086,582637416,"02086M02:02:10.114","02086 02:41:33",221.47,796.70,,,,"     ",5.80,208.72,2.91
2086,582637417,"02086M02:02:11.087","02086 02:41:34",221.40,796.58,,,,"     ",5.80,210.92,2.94
2086,582637418,"02086M02:02:12.060","02086 02:41:35",221.35,796.64,,,,"     ",5.80,210.39,2.93
2086,582637419,"02086M02:02:13.034","02086 02:41:36",221.30,796.70,,,,"     ",5.80,210.98,2.94
2086,582637420,"02086M02:02:14.007","02086 02:41:37",221.26,796.64,,,,"     ",5.80,211.01,2.94
2086,582637421,"02086M02:02:14.980","02086 02:41:38",221.23,796.71,,,,"     ",5.80,211.67,2.95
2086,582637422,"02086M02:02:15.953","02086 02:41:39",221.20,796.65,,,,"     ",5.80,209.45,2.92
2086,582637423,"02086M02:02:16.927","02086 02:41:40",221.16,796.72,,,,"     ",5.80,211.43,2.95
2086,582637424,"02086M02:02:17.900","02086 02:41:41",221.13,796.70,,,,"     ",5.80,210.55,2.93
2086,582637425,"02086M02:02:18.873","02086 02:41:42",221.09,796.64,,,,"     ",5.80,211.59,2.95
2086,582637426,"02086M02:02:19.846","02086 02:41:43",221.06,796.70,,,,"     ",5.80,209.90,2.93
2086,582637427,"02086M02:02:20.820","02086 02:41:44",221.04,796.64,,,,"     ",5.80,212.07,2.96
2086,582637428,"02086M02:02:21.793","02086 02:41:45",221.03,796.63,,,,"     ",5.80,211.18,2.94
2086,582637429,"02086M02:02:22.766","02086 02:41:46",221.03,796.62,,,,"     ",5.80,210.22,2.93
2086,582637430,"02086M02:02:23.739","02086 02:41:47",221.04,796.63,,,,"     ",5.80,211.10,2.94
2086,582637431,"02086M02:02:24.713","02086 02:41:48",221.05,796.60,,,,"     ",5.80,211.07,2.94
2086,582637432,"02086M02:02:25.686","02086 02:41:49",221.07,796.64,,,,"     ",5.80,209.88,2.92
2086,582637433,"02086M02:02:26.659","02086 02:41:50",221.10,796.60,,,,"     ",5.80,212.13,2.96
2086,582637434,"02086M02:02:27.632","02086 02:41:51",221.13,796.62,,,,"     ",5.80,211.30,2.95
2086,582637435,"02086M02:02:28.606","02086 02:41:52",221.17,796.65,,,,"     ",5.80,211.20,2.95
2086,582637436,"02086M02:02:29.579","02086 02:41:53",221.21,796.67,,,,"     ",5.80,211.86,2.95
2086,582637437,"02086M02:02:30.552","02086 02:41:54",221.26,796.60,,,,"     ",5.80,212.47,2.96
2086,582637438,"02086M02:02:31.525","02086 02:41:55",221.30,796.63,,,,"     ",5.80,211.88,2.95
2086,582637439,"02086M02:02:32.499","02086 02:41:56",221.34,796.57,,,,"     ",5.80,211.20,2.94
2086,582637440,"02086M02:02:33.472","02086 02:41:57",221.38,796.53,,,,"     ",5.80,211.92,2.96
2086,582637441,"02086M02:02:34.445","02086 02:41:58",221.42,796.47,,,,"     ",5.80,210.85,2.94
2086,582637442,"02086M02:02:35.418","02086 02:41:59",221.44,796.44,,,,"     ",5.80,210.74,2.94
2086,582637443,"02086M02:02:36.392","02086 02:42:00",221.47,796.55,,,,"     ",5.80,210.88,2.94
2086,582637444,"02086M02:02:37.365","02086 02:42:00",221.49,796.55,,,,"     ",5.80,211.23,2.95
2086,582637445,"02086M02:02:38.338","02086 02:42:01",221.50,796.53,,,,"     ",5.80,210.85,2.94
2086,582637446,"02086M02:02:39.311","02086 02:42:02",221.51,796.55,,,,"     ",5.80,211.85,2.96
2086,582637447,"02086M02:02:40.285","02086 02:42:03",221.50,796.46,,,,"     ",5.80,211.76,2.95
2086,582637448,"02086M02:02:41.258","02086 02:42:04",221.49,796.49,,,,"     ",5.80,211.49,2.95
2086,582637449,"02086M02:02:42.231","02086 02:42:05",221.48,796.53,,,,"     ",5.80,211.18,2.94
2086,582637450,"02086M02:02:43.205","02086 02:42:06",221.46,796.48,,,,"     ",5.80,210.77,2.94
2086,582637451,"02086M02:02:44.178","02086 02:42:07",221.44,796.53,,,,"     ",5.80,210.92,2.94
2086,582637452,"02086M02:02:45.151","02086 02:42:08",221.41,796.50,,,,"     ",5.80,212.37,2.96
2086,582637453,"02086M02:02:46.124","02086 02:42:09",221.37,796.60,,,,"     ",5.80,211.15,2.94
2086,582637454,"02086M02:02:47.098","02086 02:42:10",221.34,796.61,,,,"     ",5.80,211.18,2.95
2086,582637455,"02086M02:02:48.071","02086 02:42:11",221.30,796.58,,,,"     ",5.80,210.24,2.93
2086,582637456,"02086M02:02:49.044","02086 02:42:12",221.26,796.48,,,,"     ",5.80,212.20,2.96
2086,582637457,"02086M02:02:50.017","02086 02:42:13",221.23,796.51,,,,"     ",5.80,212.03,2.96
2086,582637458,"02086M02:02:50.991","02086 02:42:14",221.18,796.50,,,,"     ",5.80,212.07,2.96
2086,582637459,"02086M02:02:51.964","02086 02:42:15",221.13,796.54,,,,"     ",5.80,210.93,2.94
2086,582637460,"02086M02:02:52.937","02086 02:42:16",221.09,796.51,,,,"     ",5.80,210.27,2.93
2086,582637461,"02086M02:02:53.910","02086 02:42:17",221.04,796.56,,,,"     ",5.80,211.26,2.95
2086,582637462,"02086M02:02:54.884","02086 02:42:18",221.01,796.56,,,,"     ",5.80,210.23,2.93
2086,582637463,"02086M02:02:55.857","02086 02:42:19",220.99,796.55,,,,"     ",5.80,213.69,2.98
2086,582637464,"02086M02:02:56.830","02086 02:42:20",220.99,796.54,,,,"     ",5.80,212.06,2.96
2086,582637465,"02086M02:02:57.803","02086 02:42:21",221.00,796.52,,,,"     ",5.80,211.01,2.94
2086,582637466,"02086M02:02:58.777","02086 02:42:22",221.02,796.46,,,,"     ",5.80,211.29,2.95
2086,582637467,"02086M02:02:59.750","02086 02:42:23",221.06,796.56,,,,"     ",5.80,210.83,2.94
2086,582637468,"02086M02:03:00.723","02086 02:42:24",221.09,796.55,,,,"     ",5.80,211.26,2.95
2086,582637469,"02086M02:03:01.696","02086 02:42:25",221.14,796.50,,,,"     ",5.80,210.51,2.94
2086,582637470,"02086M02:03:02.670","02086 02:42:26",221.18,796.50,,,,"     ",5.80,210.73,2.94
2086,582637471,"02086M02:03:03.643","02086 02:42:27",221.22,796.53,,,,"     ",5.80,210.83,2.94
2086,582637472,"02086M02:03:04.616","02086 02:42:28",221.25,796.43,,,,"     ",5.80,211.39,2.95
2086,582637473,"02086M02:03:05.589","02086 02:42:29",221.27,796.48,,,,"     ",5.80,210.68,2.94
2086,582637474,"02086M02:03:06.563","02086 02:42:30",221.27,796.43,,,,"     ",5.80,212.02,2.96
2086,582637475,"02086M02:03:07.536","02086 02:42:31",221.27,796.45,,,,"     ",5.80,211.91,2.95
2086,582637476,"02086M02:03:08.509","02086 02:42:32",221.26,796.44,,,,"     ",5.80,211.24,2.94
2086,582637477,"02086M02:03:09.482","02086 02:42:33",221.25,796.50,,,,"     ",5.80,211.41,2.95
2086,582637478,"02086M02:03:10.456","02086 02:42:34",221.22,796.41,,,,"     ",5.80,211.92,2.95
2086,582637479,"02086M02:03:11.429","02086 02:42:35",221.19,796.40,,,,"     ",5.80,212.69,2.97
2086,582637480,"02086M02:03:12.402","02086 02:42:36",221.16,796.45,,,,"     ",5.80,211.60,2.95
2086,582637481,"02086M02:03:13.375","02086 02:42:36",221.14,796.43,,,,"     ",5.80,213.45,2.98
2086,582637482,"02086M02:03:14.349","02086 02:42:37",221.13,796.39,,,,"     ",5.80,212.40,2.96
2086,582637483,"02086M02:03:15.322","02086 02:42:38",221.14,796.44,,,,"     ",5.80,212.83,2.97
2086,582637484,"02086M02:03:16.295","02086 02:42:39",221.15,796.43,,,,"     ",5.80,211.38,2.94
2086,582637485,"02086M02:03:17.268","02086 02:42:40",221.19,796.43,,,,"     ",5.80,211.60,2.95
2086,582637486,"02086M02:03:18.242","02086 02:42:41",221.23,796.44,,,,"     ",5.80,210.61,2.93
2086,582637487,"02086M02:03:19.215","02086 02:42:42",221.29,796.45,,,,"     ",5.80,212.37,2.96
2086,582637488,"02086M02:03:20.188","02086 02:42:43",221.35,796.43,,,,"     ",5.80,211.74,2.95
2086,582637489,"02086M02:03:21.161","02086 02:42:44",221.43,796.39,,,,"     ",5.80,213.22,2.97
2086,582637490,"02086M02:03:22.135","02086 02:42:45",221.52,796.55,,,,"     ",5.80,212.22,2.96
2086,582637491,"02086M02:03:23.108","02086 02:42:46",221.62,796.49,,,,"     ",5.80,211.51,2.95
2086,582637492,"02086M02:03:24.081","02086 02:42:47",221.73,796.44,,,,"     ",5.80,211.82,2.95
2086,582637493,"02086M02:03:25.054","02086 02:42:48",221.86,796.42,,,,"     ",5.80,212.09,2.95
2086,582637494,"02086M02:03:26.028","02086 02:42:49",221.99,796.32,,,,"     ",5.80,210.64,2.93
2086,582637495,"02086M02:03:27.001","02086 02:42:50",222.13,796.48,,,,"     ",5.80,211.85,2.95
2086,582637496,"02086M02:03:27.974","02086 02:42:51",222.26,796.46,,,,"     ",5.80,212.35,2.96
2086,582637497,"02086M02:03:28.947","02086 02:42:52",222.38,796.43,,,,"     ",5.80,212.21,2.95
2086,582637498,"02086M02:03:29.921","02086 02:42:53",222.49,796.45,,,,"     ",5.80,212.62,2.96
