SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2518,621023263,"02518M11:34:49.410","02518 11:44:12",216.68,853.18,,,,"     ",6.40,322.33,2.24
2518,621023264,"02518M11:34:50.383","02518 11:44:13",216.70,853.19,,,,"     ",6.40,323.30,2.25
2518,621023265,"02518M11:34:51.356","02518 11:44:14",216.72,853.12,,,,"     ",6.40,323.27,2.24
2518,621023266,"02518M11:34:52.330","02518 11:44:15",216.73,853.05,,,,"     ",6.40,325.24,2.26
2518,621023267,"02518M11:34:53.303","02518 11:44:16",216.75,853.14,,,,"     ",6.40,325.96,2.26
2518,621023268,"02518M11:34:54.276","02518 11:44:17",216.77,853.14,,,,"     ",6.40,327.25,2.27
2518,621023269,"02518M11:34:55.249","02518 11:44:18",216.78,853.15,,,,"     ",6.40,323.50,2.24
2518,621023270,"02518M11:34:56.223","02518 11:44:19",216.78,853.15,,,,"     ",6.40,324.50,2.25
2518,621023271,"02518M11:34:57.196","02518 11:44:20",216.78,853.20,,,,"     ",6.40,324.63,2.25
2518,621023272,"02518M11:34:58.169","02518 11:44:21",216.77,853.17,,,,"     ",6.40,323.02,2.24
2518,621023273,"02518M11:34:59.142","02518 11:44:22",216.76,853.16,,,,"     ",6.40,323.87,2.25
2518,621023274,"02518M11:35:00.116","02518 11:44:23",216.76,853.24,,,,"     ",6.40,324.90,2.25
2518,621023275,"02518M11:35:01.089","02518 11:44:24",216.75,853.18,,,,"     ",6.40,323.82,2.25
2518,621023276,"02518M11:35:02.062","02518 11:44:25",216.75,853.11,,,,"     ",6.40,322.21,2.23
2518,621023277,"02518M11:35:03.035","02518 11:44:26",216.76,853.12,,,,"     ",6.40,324.73,2.25
2518,621023278,"02518M11:35:04.009","02518 11:44:27",216.75,853.12,,,,"     ",6.40,323.98,2.25
2518,621023279,"02518M11:35:04.982","02518 11:44:28",216.75,853.04,,,,"     ",6.40,326.25,2.26
2518,621023280,"02518M11:35:05.955","02518 11:44:29",216.73,853.10,,,,"     ",6.40,324.56,2.25
2518,621023281,"02518M11:35:06.928","02518 11:44:30",216.72,853.11,,,,"     ",6.40,326.24,2.26
2518,621023282,"02518M11:35:07.902","02518 11:44:31",216.71,853.14,,,,"     ",6.40,326.01,2.26
2518,621023283,"02518M11:35:08.875","02518 11:44:32",216.71,853.12,,,,"     ",6.40,323.67,2.24
2518,621023284,"02518M11:35:09.848","02518 11:44:33",216.73,853.05,,,,"     ",6.40,322.95,2.24
2518,621023285,"02518M11:35:10.821","02518 11:44:34",216.76,853.03,,,,"     ",6.40,321.79,2.23
2518,621023286,"02518M11:35:11.795","02518 11:44:35",216.80,853.09,,,,"     ",6.40,323.27,2.24
2518,621023287,"02518M11:35:12.768","02518 11:44:36",216.84,853.04,,,,"     ",6.40,324.46,2.25
2518,621023288,"02518M11:35:13.741","02518 11:44:37",216.86,853.07,,,,"     ",6.40,320.63,2.22
2518,621023289,"02518M11:35:14.714","02518 11:44:38",216.86,853.07,,,,"     ",6.40,324.76,2.25
2518,621023290,"02518M11:35:15.688","02518 11:44:39",216.83,853.04,,,,"     ",6.40,324.77,2.25
2518,621023291,"02518M11:35:16.661","02518 11:44:40",216.79,852.98,,,,"     ",6.40,323.50,2.24
2518,621023292,"02518M11:35:17.634","02518 11:44:41",216.72,853.11,,,,"     ",6.40,323.82,2.25
2518,621023293,"02518M11:35:18.607","02518 11:44:42",216.64,853.03,,,,"     ",6.40,322.63,2.24
2518,621023294,"02518M11:35:19.581","02518 11:44:43",216.56,853.02,,,,"     ",6.40,322.90,2.24
2518,621023295,"02518M11:35:20.554","02518 11:44:44",216.46,853.04,,,,"     ",6.40,325.22,2.26
2518,621023296,"02518M11:35:21.527","02518 11:44:45",216.37,853.04,,,,"     ",6.40,325.51,2.26
2518,621023297,"02518M11:35:22.500","02518 11:44:46",216.27,853.07,,,,"     ",6.40,323.62,2.25
2518,621023298,"02518M11:35:23.474","02518 11:44:47",216.20,853.10,,,,"     ",6.40,322.59,2.24
2518,621023299,"02518M11:35:24.447","02518 11:44:48",216.16,853.02,,,,"     ",6.40,322.50,2.24
2518,621023300,"02518M11:35:25.420","02518 11:44:49",216.15,853.02,,,,"     ",6.40,326.03,2.26
2518,621023301,"02518M11:35:26.393","02518 11:44:49",216.19,853.13,,,,"     ",6.40,321.28,2.23
2518,621023302,"02518M11:35:27.367","02518 11:44:50",216.26,853.12,,,,"     ",6.40,319.81,2.22
2518,621023303,"02518M11:35:28.340","02518 11:44:51",216.35,853.12,,,,"     ",6.40,324.13,2.25
2518,621023304,"02518M11:35:29.313","02518 11:44:52",216.47,853.06,,,,"     ",6.40,323.37,2.24
2518,621023305,"02518M11:35:30.286","02518 11:44:53",216.59,853.08,,,,"     ",6.40,324.02,2.25
2518,621023306,"02518M11:35:31.260","02518 11:44:54",216.71,853.21,,,,"     ",6.40,324.66,2.25
2518,621023307,"02518M11:35:32.233","02518 11:44:55",216.81,853.11,,,,"     ",6.40,323.85,2.25
2518,621023308,"02518M11:35:33.206","02518 11:44:56",216.88,853.06,,,,"     ",6.40,323.70,2.25
2518,621023309,"02518M11:35:34.179","02518 11:44:57",216.92,853.01,,,,"     ",6.40,326.58,2.27
2518,621023310,"02518M11:35:35.153","02518 11:44:58",216.91,852.99,,,,"     ",6.40,322.29,2.24
2518,621023311,"02518M11:35:36.126","02518 11:44:59",216.88,853.00,,,,"     ",6.40,325.12,2.26
2518,621023312,"02518M11:35:37.099","02518 11:45:00",216.82,853.02,,,,"     ",6.40,326.37,2.27
2518,621023313,"02518M11:35:38.072","02518 11:45:01",216.74,853.09,,,,"     ",6.40,323.15,2.24
2518,621023314,"02518M11:35:39.046","02518 11:45:02",216.65,853.02,,,,"     ",6.40,324.19,2.25
2518,621023315,"02518M11:35:40.019","02518 11:45:03",216.55,853.07,,,,"     ",6.40,325.38,2.26
2518,621023316,"02518M11:35:40.992","02518 11:45:04",216.45,852.94,,,,"     ",6.40,325.87,2.26
2518,621023317,"02518M11:35:41.965","02518 11:45:05",216.34,852.96,,,,"     ",6.40,322.60,2.24
2518,621023318,"02518M11:35:42.939","02518 11:45:06",216.25,852.92,,,,"     ",6.40,323.92,2.25
2518,621023319,"02518M11:35:43.912","02518 11:45:07",216.15,852.98,,,,"     ",6.40,323.77,2.25
2518,621023320,"02518M11:35:44.885","02518 11:45:08",216.06,852.98,,,,"     ",6.40,323.54,2.25
2518,621023321,"02518M11:35:45.858","02518 11:45:09",215.98,853.04,,,,"     ",6.40,326.22,2.27
2518,621023322,"02518M11:35:46.832","02518 11:45:10",215.90,852.92,,,,"     ",6.40,319.56,2.22
2518,621023323,"02518M11:35:47.805","02518 11:45:11",215.83,853.00,,,,"     ",6.40,323.70,2.25
2518,621023324,"02518M11:35:48.778","02518 11:45:12",215.76,853.01,,,,"     ",6.40,322.75,2.24
2518,621023325,"02518M11:35:49.751","02518 11:45:13",215.69,853.03,,,,"     ",6.40,323.33,2.25
2518,621023326,"02518M11:35:50.725","02518 11:45:14",215.62,853.02,,,,"     ",6.40,323.26,2.25
2518,621023327,"02518M11:35:51.698","02518 11:45:15",215.56,852.98,,,,"     ",6.40,321.93,2.24
2518,621023328,"02518M11:35:52.671","02518 11:45:16",215.50,853.00,,,,"     ",6.40,319.69,2.22
2518,621023329,"02518M11:35:53.644","02518 11:45:17",215.45,852.91,,,,"     ",6.40,319.69,2.22
2518,621023330,"02518M11:35:54.618","02518 11:45:18",215.81,852.97,,,,"     ",6.40,320.96,2.23
2518,621023331,"02518M11:35:55.591","02518 11:45:19",215.86,852.92,,,,"     ",6.40,323.15,2.25
2518,621023332,"02518M11:35:56.564","02518 11:45:20",215.90,852.98,,,,"     ",6.40,319.95,2.23
2518,621023333,"02518M11:35:57.537","02518 11:45:21",215.96,853.01,,,,"     ",6.40,322.82,2.25
2518,621023334,"02518M11:35:58.511","02518 11:45:22",216.01,853.02,,,,"     ",6.40,320.72,2.24
2518,621023335,"02518M11:35:59.484","02518 11:45:23",216.07,852.89,,,,"     ",6.40,321.91,2.24
2518,621023336,"02518M11:36:00.457","02518 11:45:24",216.12,852.96,,,,"     ",6.40,321.45,2.24
2518,621023337,"02518M11:36:01.431","02518 11:45:25",216.16,852.93,,,,"     ",6.40,322.77,2.25
2518,621023338,"02518M11:36:02.404","02518 11:45:25",216.22,852.94,,,,"     ",6.40,321.25,2.24
2518,621023339,"02518M11:36:03.377","02518 11:45:26",216.26,853.00,,,,"     ",6.40,320.45,2.24
2518,621023340,"02518M11:36:04.350","02518 11:45:27",216.31,852.86,,,,"     ",6.40,321.94,2.25
2518,621023341,"02518M11:36:05.324","02518 11:45:28",216.36,852.85,,,,"     ",6.40,319.07,2.23
2518,621023342,"02518M11:36:06.297","02518 11:45:29",216.41,852.94,,,,"     ",6.40,325.13,2.27
2518,621023343,"02518M11:36:07.270","02518 11:45:30",216.46,852.91,,,,"     ",6.40,320.87,2.24
2518,621023344,"02518M11:36:08.243","02518 11:45:31",216.51,852.92,,,,"     ",6.40,321.27,2.25
2518,621023345,"02518M11:36:09.217","02518 11:45:32",216.53,853.08,,,,"     ",6.40,321.34,2.25
2518,621023346,"02518M11:36:10.190","02518 11:45:33",216.54,852.95,,,,"     ",6.40,322.19,2.25
2518,621023347,"02518M11:36:11.163","02518 11:45:34",216.53,853.05,,,,"     ",6.40,321.13,2.25
2518,621023348,"02518M11:36:12.136","02518 11:45:35",216.51,852.97,,,,"     ",6.40,322.37,2.26
2518,621023349,"02518M11:36:13.110","02518 11:45:36",216.47,852.98,,,,"     ",6.40,322.26,2.26
2518,621023350,"02518M11:36:14.083","02518 11:45:37",216.44,852.95,,,,"     ",6.40,322.00,2.25
2518,621023351,"02518M11:36:15.056","02518 11:45:38",216.41,852.83,,,,"     ",6.40,322.05,2.25
2518,621023352,"02518M11:36:16.029","02518 11:45:39",216.40,852.92,,,,"     ",6.40,323.79,2.27
2518,621023353,"02518M11:36:17.003","02518 11:45:40",216.41,852.89,,,,"     ",6.40,321.06,2.25
2518,621023354,"02518M11:36:17.976","02518 11:45:41",216.43,852.93,,,,"     ",6.40,322.08,2.26
2518,621023355,"02518M11:36:18.949","02518 11:45:42",216.46,852.91,,,,"     ",6.40,323.39,2.27
2518,621023356,"02518M11:36:19.922","02518 11:45:43",216.49,852.93,,,,"     ",6.40,321.64,2.25
2518,621023357,"02518M11:36:20.896","02518 11:45:44",216.52,852.96,,,,"     ",6.40,321.44,2.25
2518,621023358,"02518M11:36:21.869","02518 11:45:45",216.53,852.99,,,,"     ",6.40,323.58,2.27
2518,621023359,"02518M11:36:22.842","02518 11:45:46",216.53,852.98,,,,"     ",6.40,319.75,2.24
2518,621023360,"02518M11:36:23.815","02518 11:45:47",216.52,853.06,,,,"     ",6.40,323.37,2.27
2518,621023361,"02518M11:36:24.789","02518 11:45:48",216.51,853.06,,,,"     ",6.40,320.20,2.24
2518,621023362,"02518M11:36:25.762","02518 11:45:49",216.50,853.02,,,,"     ",6.40,318.72,2.23
2518,621023363,"02518M11:36:26.735","02518 11:45:50",216.48,852.94,,,,"     ",6.40,323.89,2.27
2518,621023364,"02518M11:36:27.708","02518 11:45:51",216.45,852.89,,,,"     ",6.40,322.13,2.26
2518,621023365,"02518M11:36:28.682","02518 11:45:52",216.41,852.95,,,,"     ",6.40,324.01,2.27
2518,621023366,"02518M11:36:29.655","02518 11:45:53",216.36,852.85,,,,"     ",6.40,323.22,2.27
2518,621023367,"02518M11:36:30.628","02518 11:45:54",216.30,852.96,,,,"     ",6.40,321.68,2.26
2518,621023368,"02518M11:36:31.601","02518 11:45:55",216.25,852.91,,,,"     ",6.40,324.41,2.27
2518,621023369,"02518M11:36:32.575","02518 11:45:56",216.23,852.91,,,,"     ",6.40,323.44,2.27
2518,621023370,"02518M11:36:33.548","02518 11:45:57",216.23,852.95,,,,"     ",6.40,321.56,2.25
2518,621023371,"02518M11:36:34.521","02518 11:45:58",216.26,852.96,,,,"     ",6.40,322.38,2.26
2518,621023372,"02518M11:36:35.494","02518 11:45:59",216.29,852.93,,,,"     ",6.40,322.61,2.26
2518,621023373,"02518M11:36:36.468","02518 11:46:00",216.31,852.97,,,,"     ",6.40,323.24,2.27
2518,621023374,"02518M11:36:37.441","02518 11:46:01",216.32,852.97,,,,"     ",6.40,322.40,2.26
2518,621023375,"02518M11:36:38.414","02518 11:46:02",216.32,852.97,,,,"     ",6.40,318.00,2.23
2518,621023376,"02518M11:36:39.387","02518 11:46:02",216.32,852.94,,,,"     ",6.40,321.33,2.25
2518,621023377,"02518M11:36:40.361","02518 11:46:03",216.32,852.93,,,,"     ",6.40,323.74,2.27
2518,621023378,"02518M11:36:41.334","02518 11:46:04",216.33,852.98,,,,"     ",6.40,325.63,2.28
2518,621023379,"02518M11:36:42.307","02518 11:46:05",216.35,852.91,,,,"     ",6.40,321.38,2.25
2518,621023380,"02518M11:36:43.280","02518 11:46:06",216.39,852.90,,,,"     ",6.40,322.05,2.26
2518,621023381,"02518M11:36:44.254","02518 11:46:07",216.46,852.96,,,,"     ",6.40,323.18,2.26
2518,621023382,"02518M11:36:45.227","02518 11:46:08",216.56,852.93,,,,"     ",6.40,322.47,2.26
2518,621023383,"02518M11:36:46.200","02518 11:46:09",216.67,852.94,,,,"     ",6.40,322.85,2.26
2518,621023384,"02518M11:36:47.173","02518 11:46:10",216.81,852.87,,,,"     ",6.40,322.14,2.25
2518,621023385,"02518M11:36:48.147","02518 11:46:11",216.97,852.85,,,,"     ",6.40,322.85,2.26
2518,621023386,"02518M11:36:49.120","02518 11:46:12",217.12,852.87,,,,"     ",6.40,322.05,2.25
2518,621023387,"02518M11:36:50.093","02518 11:46:13",217.28,852.86,,,,"     ",6.40,323.90,2.26
2518,621023388,"02518M11:36:51.066","02518 11:46:14",217.44,852.88,,,,"     ",6.40,326.15,2.28
2518,621023389,"02518M11:36:52.040","02518 11:46:15",217.61,852.88,,,,"     ",6.40,323.99,2.26
2518,621023390,"02518M11:36:53.013","02518 11:46:16",217.77,852.84,,,,"     ",6.40,325.47,2.27
2518,621023391,"02518M11:36:53.986","02518 11:46:17",217.92,852.92,,,,"     ",6.40,326.22,2.28
2518,621023392,"02518M11:36:54.959","02518 11:46:18",218.03,852.82,,,,"     ",6.40,322.69,2.25
2518,621023393,"02518M11:36:55.933","02518 11:46:19",218.10,852.88,,,,"     ",6.40,326.17,2.28
2518,621023394,"02518M11:36:56.906","02518 11:46:20",218.15,852.88,,,,"     ",6.40,327.28,2.28
2518,621023395,"02518M11:36:57.879","02518 11:46:21",218.18,852.91,,,,"     ",6.40,323.83,2.26
2518,621023396,"02518M11:36:58.852","02518 11:46:22",218.21,852.93,,,,"     ",6.40,323.70,2.26
2518,621023397,"02518M11:36:59.826","02518 11:46:23",218.24,852.80,,,,"     ",6.40,326.83,2.28
2518,621023398,"02518M11:37:00.799","02518 11:46:24",218.29,852.81,,,,"     ",6.40,325.08,2.26
2518,621023399,"02518M11:37:01.772","02518 11:46:25",218.34,852.81,,,,"     ",6.40,327.14,2.28
2518,621023400,"02518M11:37:02.745","02518 11:46:26",218.42,852.74,,,,"     ",6.40,329.64,2.29
2518,621023401,"02518M11:37:03.719","02518 11:46:27",218.52,852.72,,,,"     ",6.40,325.61,2.26
2518,621023402,"02518M11:37:04.692","02518 11:46:28",218.64,852.75,,,,"     ",6.40,329.68,2.29
2518,621023403,"02518M11:37:05.665","02518 11:46:29",218.76,852.80,,,,"     ",6.40,327.66,2.28
2518,621023404,"02518M11:37:06.638","02518 11:46:30",218.88,852.74,,,,"     ",6.40,328.15,2.28
2518,621023405,"02518M11:37:07.612","02518 11:46:31",219.01,852.76,,,,"     ",6.40,331.17,2.30
2518,621023406,"02518M11:37:08.585","02518 11:46:32",219.13,852.79,,,,"     ",6.40,328.48,2.28
2518,621023407,"02518M11:37:09.558","02518 11:46:33",219.24,852.76,,,,"     ",6.40,333.85,2.31
2518,621023408,"02518M11:37:10.532","02518 11:46:34",219.34,852.71,,,,"     ",6.40,331.22,2.29
2518,621023409,"02518M11:37:11.505","02518 11:46:35",219.42,852.75,,,,"     ",6.40,333.31,2.31
2518,621023410,"02518M11:37:12.478","02518 11:46:36",219.48,852.72,,,,"     ",6.40,331.94,2.30
2518,621023411,"02518M11:37:13.451","02518 11:46:37",219.51,852.68,,,,"     ",6.40,327.56,2.26
2518,621023412,"02518M11:37:14.425","02518 11:46:38",219.51,852.63,,,,"     ",6.40,332.66,2.30
2518,621023413,"02518M11:37:15.398","02518 11:46:38",219.48,852.64,,,,"     ",6.40,332.56,2.30
2518,621023414,"02518M11:37:16.371","02518 11:46:39",219.45,852.61,,,,"     ",6.40,333.58,2.30
2518,621023415,"02518M11:37:17.344","02518 11:46:40",219.43,852.64,,,,"     ",6.40,333.47,2.30
2518,621023416,"02518M11:37:18.318","02518 11:46:41",219.42,852.69,,,,"     ",6.40,331.33,2.28
2518,621023417,"02518M11:37:19.291","02518 11:46:42",219.42,852.69,,,,"     ",6.40,334.41,2.30
2518,621023418,"02518M11:37:20.264","02518 11:46:43",219.45,852.78,,,,"     ",6.40,336.29,2.32
2518,621023419,"02518M11:37:21.237","02518 11:46:44",219.49,852.86,,,,"     ",6.40,331.50,2.28
2518,621023420,"02518M11:37:22.211","02518 11:46:45",219.55,852.95,,,,"     ",6.40,336.22,2.31
2518,621023421,"02518M11:37:23.184","02518 11:46:46",219.64,852.87,,,,"     ",6.40,333.58,2.29
2518,621023422,"02518M11:37:24.157","02518 11:46:47",219.74,852.81,,,,"     ",6.40,334.12,2.29
2518,621023423,"02518M11:37:25.130","02518 11:46:48",219.83,852.85,,,,"     ",6.40,332.70,2.28
2518,621023424,"02518M11:37:26.104","02518 11:46:49",219.92,852.89,,,,"     ",6.40,329.94,2.26
2518,621023425,"02518M11:37:27.077","02518 11:46:50",220.00,852.86,,,,"     ",6.40,332.40,2.28
2518,621023426,"02518M11:37:28.050","02518 11:46:51",220.06,852.85,,,,"     ",6.40,332.78,2.28
2518,621023427,"02518M11:37:29.023","02518 11:46:52",220.11,852.83,,,,"     ",6.40,331.38,2.27
2518,621023428,"02518M11:37:29.997","02518 11:46:53",220.14,852.84,,,,"     ",6.40,333.55,2.28
2518,621023429,"02518M11:37:30.970","02518 11:46:54",220.14,852.72,,,,"     ",6.40,336.25,2.30
2518,621023430,"02518M11:37:31.943","02518 11:46:55",220.15,852.76,,,,"     ",6.40,336.01,2.30
2518,621023431,"02518M11:37:32.916","02518 11:46:56",220.16,852.76,,,,"     ",6.40,334.58,2.29
2518,621023432,"02518M11:37:33.890","02518 11:46:57",220.19,852.78,,,,"     ",6.40,329.97,2.25
2518,621023433,"02518M11:37:34.863","02518 11:46:58",220.24,852.72,,,,"     ",6.40,333.00,2.27
2518,621023434,"02518M11:37:35.836","02518 11:46:59",220.30,852.74,,,,"     ",6.40,334.49,2.28
2518,621023435,"02518M11:37:36.809","02518 11:47:00",220.38,852.70,,,,"     ",6.40,332.08,2.26
2518,621023436,"02518M11:37:37.783","02518 11:47:01",220.49,852.78,,,,"     ",6.40,332.18,2.26
2518,621023437,"02518M11:37:38.756","02518 11:47:02",220.62,852.82,,,,"     ",6.40,332.52,2.27
2518,621023438,"02518M11:37:39.729","02518 11:47:03",220.76,852.72,,,,"     ",6.40,334.95,2.28
2518,621023439,"02518M11:37:40.702","02518 11:47:04",220.89,852.71,,,,"     ",6.40,335.37,2.28
2518,621023440,"02518M11:37:41.676","02518 11:47:05",221.01,852.74,,,,"     ",6.40,336.49,2.29
2518,621023441,"02518M11:37:42.649","02518 11:47:06",221.14,852.76,,,,"     ",6.40,332.66,2.26
2518,621023442,"02518M11:37:43.622","02518 11:47:07",221.25,852.74,,,,"     ",6.40,334.85,2.28
2518,621023443,"02518M11:37:44.595","02518 11:47:08",221.35,852.74,,,,"     ",6.40,333.09,2.26
2518,621023444,"02518M11:37:45.569","02518 11:47:09",221.30,852.85,,,,"     ",6.40,330.23,2.24
2518,621023445,"02518M11:37:46.542","02518 11:47:10",221.23,852.80,,,,"     ",6.40,335.07,2.28
2518,621023446,"02518M11:37:47.515","02518 11:47:11",221.15,852.86,,,,"     ",6.40,331.24,2.25
2518,621023447,"02518M11:37:48.488","02518 11:47:12",221.07,852.80,,,,"     ",6.40,335.60,2.28
2518,621023448,"02518M11:37:49.462","02518 11:47:13",221.00,852.78,,,,"     ",6.40,333.19,2.26
2518,621023449,"02518M11:37:50.435","02518 11:47:14",220.96,852.76,,,,"     ",6.40,334.60,2.27
2518,621023450,"02518M11:37:51.408","02518 11:47:15",220.93,852.74,,,,"     ",6.40,334.14,2.26
2518,621023451,"02518M11:37:52.381","02518 11:47:15",220.90,852.67,,,,"     ",6.40,336.53,2.28
2518,621023452,"02518M11:37:53.355","02518 11:47:16",220.87,852.76,,,,"     ",6.40,334.26,2.26
2518,621023453,"02518M11:37:54.328","02518 11:47:17",220.83,852.70,,,,"     ",6.40,333.28,2.25
2518,621023454,"02518M11:37:55.301","02518 11:47:18",220.78,852.77,,,,"     ",6.40,333.60,2.25
2518,621023455,"02518M11:37:56.274","02518 11:47:19",220.71,852.89,,,,"     ",6.40,336.19,2.27
2518,621023456,"02518M11:37:57.248","02518 11:47:20",220.65,852.88,,,,"     ",6.40,334.99,2.26
2518,621023457,"02518M11:37:58.221","02518 11:47:21",220.60,852.90,,,,"     ",6.40,334.47,2.25
2518,621023458,"02518M11:37:59.194","02518 11:47:22",220.57,852.92,,,,"     ",6.40,335.16,2.26
2518,621023459,"02518M11:38:00.167","02518 11:47:23",220.56,852.87,,,,"     ",6.40,334.15,2.25
2518,621023460,"02518M11:38:01.141","02518 11:47:24",220.56,852.87,,,,"     ",6.40,336.67,2.26
2518,621023461,"02518M11:38:02.114","02518 11:47:25",220.58,852.87,,,,"     ",6.40,335.64,2.26
2518,621023462,"02518M11:38:03.087","02518 11:47:26",220.61,852.88,,,,"     ",6.40,333.46,2.24
2518,621023463,"02518M11:38:04.060","02518 11:47:27",220.67,852.84,,,,"     ",6.40,337.66,2.27
2518,621023464,"02518M11:38:05.034","02518 11:47:28",220.74,852.80,,,,"     ",6.40,335.14,2.25
2518,621023465,"02518M11:38:06.007","02518 11:47:29",220.81,852.89,,,,"     ",6.40,335.90,2.25
2518,621023466,"02518M11:38:06.980","02518 11:47:30",220.88,852.85,,,,"     ",6.40,336.86,2.25
2518,621023467,"02518M11:38:07.953","02518 11:47:31",220.96,852.76,,,,"     ",6.40,338.78,2.27
2518,621023468,"02518M11:38:08.927","02518 11:47:32",221.04,852.80,,,,"     ",6.40,337.06,2.25
2518,621023469,"02518M11:38:09.900","02518 11:47:33",221.09,852.85,,,,"     ",6.40,339.40,2.27
2518,621023470,"02518M11:38:10.873","02518 11:47:34",221.11,852.80,,,,"     ",6.40,336.25,2.24
2518,621023471,"02518M11:38:11.846","02518 11:47:35",221.09,852.84,,,,"     ",6.40,339.48,2.26
2518,621023472,"02518M11:38:12.820","02518 11:47:36",221.06,852.79,,,,"     ",6.40,339.33,2.26
2518,621023473,"02518M11:38:13.793","02518 11:47:37",221.00,852.82,,,,"     ",6.40,338.61,2.25
2518,621023474,"02518M11:38:14.766","02518 11:47:38",220.95,852.97,,,,"     ",6.40,337.96,2.25
2518,621023475,"02518M11:38:15.739","02518 11:47:39",220.90,852.91,,,,"     ",6.40,340.61,2.26
2518,621023476,"02518M11:38:16.713","02518 11:47:40",220.85,852.91,,,,"     ",6.40,337.60,2.24
2518,621023477,"02518M11:38:17.686","02518 11:47:41",220.81,852.86,,,,"     ",6.40,339.01,2.25
2518,621023478,"02518M11:38:18.659","02518 11:47:42",220.78,852.82,,,,"     ",6.40,337.35,2.23
2518,621023479,"02518M11:38:19.633","02518 11:47:43",220.77,852.84,,,,"     ",6.40,340.15,2.25
2518,621023480,"02518M11:38:20.606","02518 11:47:44",220.75,852.90,,,,"     ",6.40,338.03,2.23
2518,621023481,"02518M11:38:21.579","02518 11:47:45",220.74,852.76,,,,"     ",6.40,338.75,2.24
2518,621023482,"02518M11:38:22.552","02518 11:47:46",220.73,852.83,,,,"     ",6.40,340.40,2.25
2518,621023483,"02518M11:38:23.526","02518 11:47:47",220.72,852.81,,,,"     ",6.40,340.02,2.24
2518,621023484,"02518M11:38:24.499","02518 11:47:48",220.70,852.88,,,,"     ",6.40,341.65,2.25
2518,621023485,"02518M11:38:25.472","02518 11:47:49",220.67,852.96,,,,"     ",6.40,342.31,2.25
2518,621023486,"02518M11:38:26.445","02518 11:47:50",220.61,852.94,,,,"     ",6.40,342.88,2.25
2518,621023487,"02518M11:38:27.419","02518 11:47:51",220.55,852.83,,,,"     ",6.40,341.71,2.24
2518,621023488,"02518M11:38:28.392","02518 11:47:52",220.46,852.93,,,,"     ",6.40,344.10,2.26
2518,621023489,"02518M11:38:29.365","02518 11:47:52",220.36,852.99,,,,"     ",6.40,338.92,2.22
2518,621023490,"02518M11:38:30.338","02518 11:47:53",220.24,852.98,,,,"     ",6.40,341.34,2.24
2518,621023491,"02518M11:38:31.312","02518 11:47:54",220.14,852.90,,,,"     ",6.40,340.62,2.23
2518,621023492,"02518M11:38:32.285","02518 11:47:55",220.04,852.89,,,,"     ",6.40,339.39,2.22
2518,621023493,"02518M11:38:33.258","02518 11:47:56",219.98,852.91,,,,"     ",6.40,341.79,2.23
2518,621023494,"02518M11:38:34.231","02518 11:47:57",219.94,852.94,,,,"     ",6.40,340.06,2.22
2518,621023495,"02518M11:38:35.205","02518 11:47:58",219.91,852.91,,,,"     ",6.40,340.21,2.22
2518,621023496,"02518M11:38:36.178","02518 11:47:59",219.93,852.90,,,,"     ",6.40,339.67,2.21
2518,621023497,"02518M11:38:37.151","02518 11:48:00",219.98,852.87,,,,"     ",6.40,340.05,2.22
2518,621023498,"02518M11:38:38.124","02518 11:48:01",220.05,852.79,,,,"     ",6.40,340.67,2.22
2518,621023499,"02518M11:38:39.098","02518 11:48:02",220.14,852.86,,,,"     ",6.40,341.17,2.22
2518,621023500,"02518M11:38:40.071","02518 11:48:03",220.25,852.92,,,,"     ",6.40,346.26,2.25
2518,621023501,"02518M11:38:41.044","02518 11:48:04",220.37,852.89,,,,"     ",6.40,341.73,2.22
2518,621023502,"02518M11:38:42.017","02518 11:48:05",220.49,852.86,,,,"     ",6.40,341.93,2.22
2518,621023503,"02518M11:38:42.991","02518 11:48:06",220.61,852.82,,,,"     ",6.40,343.59,2.23
2518,621023504,"02518M11:38:43.964","02518 11:48:07",220.71,852.82,,,,"     ",6.40,344.00,2.23
2518,621023505,"02518M11:38:44.937","02518 11:48:08",220.79,852.91,,,,"     ",6.40,342.86,2.22
2518,621023506,"02518M11:38:45.910","02518 11:48:09",220.85,852.95,,,,"     ",6.40,343.29,2.22
2518,621023507,"02518M11:38:46.884","02518 11:48:10",220.90,852.93,,,,"     ",6.40,341.62,2.21
2518,621023508,"02518M11:38:47.857","02518 11:48:11",220.93,852.93,,,,"     ",6.40,343.89,2.22
2518,621023509,"02518M11:38:48.830","02518 11:48:12",220.94,852.98,,,,"     ",6.40,346.62,2.24
2518,621023510,"02518M11:38:49.803","02518 11:48:13",220.94,852.90,,,,"     ",6.40,346.79,2.24
2518,621023511,"02518M11:38:50.777","02518 11:48:14",220.91,852.84,,,,"     ",6.40,345.30,2.22
2518,621023512,"02518M11:38:51.750","02518 11:48:15",220.84,852.88,,,,"     ",6.40,347.01,2.23
2518,621023513,"02518M11:38:52.723","02518 11:48:16",220.77,852.84,,,,"     ",6.40,346.28,2.23
