SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1158,500273200,"01158M07:01:10.002","01158 07:05:31",208.93,922.14,,,,"     ",4.40,14.02,14.47
1158,500273201,"01158M07:01:10.975","01158 07:05:32",208.84,922.10,,,,"     ",4.40,13.97,14.36
1158,500273202,"01158M07:01:11.948","01158 07:05:33",208.77,922.16,,,,"     ",4.40,14.06,14.42
1158,500273203,"01158M07:01:12.921","01158 07:05:34",208.75,922.22,,,,"     ",4.40,14.02,14.32
1158,500273204,"01158M07:01:13.895","01158 07:05:35",208.75,922.22,,,,"     ",4.40,14.28,14.54
1158,500273205,"01158M07:01:14.868","01158 07:05:36",208.77,922.14,,,,"     ",4.40,14.06,14.27
1158,500273206,"01158M07:01:15.841","01158 07:05:37",208.83,922.11,,,,"     ",4.40,14.09,14.26
1158,500273207,"01158M07:01:16.814","01158 07:05:38",208.93,922.15,,,,"     ",4.40,14.13,14.26
1158,500273208,"01158M07:01:17.788","01158 07:05:39",209.03,922.20,,,,"     ",4.40,14.07,14.16
1158,500273209,"01158M07:01:18.761","01158 07:05:40",209.15,922.10,,,,"     ",4.40,14.05,14.09
1158,500273210,"01158M07:01:19.734","01158 07:05:41",209.28,922.10,,,,"     ",4.40,14.15,14.14
1158,500273211,"01158M07:01:20.707","01158 07:05:42",209.42,922.23,,,,"     ",4.40,14.10,14.06
1158,500273212,"01158M07:01:21.681","01158 07:05:43",209.53,922.17,,,,"     ",4.40,14.11,14.03
1158,500273213,"01158M07:01:22.654","01158 07:05:44",209.58,922.13,,,,"     ",4.40,14.15,14.03
1158,500273214,"01158M07:01:23.627","01158 07:05:45",209.57,922.16,,,,"     ",4.40,14.17,14.00
1158,500273215,"01158M07:01:24.600","01158 07:05:46",209.51,922.12,,,,"     ",4.40,14.17,13.98
1158,500273216,"01158M07:01:25.574","01158 07:05:47",209.40,922.20,,,,"     ",4.40,14.16,13.93
1158,500273217,"01158M07:01:26.547","01158 07:05:48",209.26,922.22,,,,"     ",4.40,14.19,13.92
1158,500273218,"01158M07:01:27.520","01158 07:05:49",209.11,922.17,,,,"     ",4.40,14.17,13.86
1158,500273219,"01158M07:01:28.493","01158 07:05:50",208.98,922.12,,,,"     ",4.40,14.42,14.07
1158,500273220,"01158M07:01:29.467","01158 07:05:50",208.86,922.13,,,,"     ",4.40,14.19,13.82
1158,500273221,"01158M07:01:30.440","01158 07:05:51",208.76,922.09,,,,"     ",4.40,14.21,13.80
1158,500273222,"01158M07:01:31.413","01158 07:05:52",208.66,922.05,,,,"     ",4.40,13.99,13.56
1158,500273223,"01158M07:01:32.386","01158 07:05:53",208.55,922.21,,,,"     ",4.40,14.18,13.71
1158,500273224,"01158M07:01:33.360","01158 07:05:54",208.43,922.25,,,,"     ",4.40,14.23,13.73
1158,500273225,"01158M07:01:34.333","01158 07:05:55",208.27,922.22,,,,"     ",4.40,14.24,13.70
1158,500273226,"01158M07:01:35.306","01158 07:05:56",208.10,922.20,,,,"     ",4.40,14.22,13.66
1158,500273227,"01158M07:01:36.279","01158 07:05:57",207.95,922.19,,,,"     ",4.40,14.28,13.68
1158,500273228,"01158M07:01:37.253","01158 07:05:58",207.83,921.97,,,,"     ",4.40,14.30,13.66
1158,500273229,"01158M07:01:38.226","01158 07:05:59",207.73,922.03,,,,"     ",4.40,14.27,13.61
1158,500273230,"01158M07:01:39.199","01158 07:06:00",207.65,922.06,,,,"     ",4.40,14.32,13.63
1158,500273231,"01158M07:01:40.173","01158 07:06:01",207.57,922.17,,,,"     ",4.40,14.29,13.57
1158,500273232,"01158M07:01:41.146","01158 07:06:02",207.49,922.11,,,,"     ",4.40,14.32,13.58
1158,500273233,"01158M07:01:42.119","01158 07:06:03",207.39,922.11,,,,"     ",4.40,14.31,13.53
1158,500273234,"01158M07:01:43.092","01158 07:06:04",207.29,922.19,,,,"     ",4.40,14.35,13.55
1158,500273235,"01158M07:01:44.066","01158 07:06:05",207.22,922.15,,,,"     ",4.40,14.27,13.44
1158,500273236,"01158M07:01:45.039","01158 07:06:06",207.20,922.17,,,,"     ",4.40,14.36,13.51
1158,500273237,"01158M07:01:46.012","01158 07:06:07",207.22,922.21,,,,"     ",4.40,14.35,13.48
1158,500273238,"01158M07:01:46.985","01158 07:06:08",207.27,922.18,,,,"     ",4.40,14.35,13.45
1158,500273239,"01158M07:01:47.959","01158 07:06:09",207.35,922.17,,,,"     ",4.40,14.29,13.37
1158,500273240,"01158M07:01:48.932","01158 07:06:10",207.43,922.14,,,,"     ",4.40,14.35,13.40
1158,500273241,"01158M07:01:49.905","01158 07:06:11",207.49,922.12,,,,"     ",4.40,14.41,13.43
1158,500273242,"01158M07:01:50.878","01158 07:06:12",207.51,922.12,,,,"     ",4.40,14.36,13.36
1158,500273243,"01158M07:01:51.852","01158 07:06:13",207.48,922.27,,,,"     ",4.40,14.38,13.36
1158,500273244,"01158M07:01:52.825","01158 07:06:14",207.40,922.22,,,,"     ",4.40,14.40,13.35
1158,500273245,"01158M07:01:53.798","01158 07:06:15",207.27,922.14,,,,"     ",4.40,14.64,13.56
1158,500273246,"01158M07:01:54.771","01158 07:06:16",207.14,922.13,,,,"     ",4.40,14.31,13.22
1158,500273247,"01158M07:01:55.745","01158 07:06:17",207.00,922.10,,,,"     ",4.40,14.18,13.09
1158,500273248,"01158M07:01:56.718","01158 07:06:18",206.87,922.21,,,,"     ",4.40,14.35,13.23
1158,500273249,"01158M07:01:57.691","01158 07:06:19",206.75,922.24,,,,"     ",4.40,14.46,13.31
1158,500273250,"01158M07:01:58.664","01158 07:06:20",206.63,922.25,,,,"     ",4.40,14.40,13.23
1158,500273251,"01158M07:01:59.638","01158 07:06:21",206.53,922.18,,,,"     ",4.40,14.40,13.21
1158,500273252,"01158M07:02:00.611","01158 07:06:22",206.45,922.21,,,,"     ",4.40,14.55,13.35
1158,500273253,"01158M07:02:01.584","01158 07:06:23",206.40,922.03,,,,"     ",4.40,14.48,13.25
1158,500273254,"01158M07:02:02.557","01158 07:06:24",206.39,922.07,,,,"     ",4.40,14.38,13.14
1158,500273255,"01158M07:02:03.531","01158 07:06:25",206.40,922.13,,,,"     ",4.40,14.39,13.13
1158,500273256,"01158M07:02:04.504","01158 07:06:26",206.44,922.21,,,,"     ",4.40,14.43,13.14
1158,500273257,"01158M07:02:05.477","01158 07:06:27",206.49,922.18,,,,"     ",4.40,14.41,13.10
1158,500273258,"01158M07:02:06.450","01158 07:06:27",206.54,922.28,,,,"     ",4.40,14.45,13.13
1158,500273259,"01158M07:02:07.424","01158 07:06:28",206.60,922.14,,,,"     ",4.40,14.47,13.12
1158,500273260,"01158M07:02:08.397","01158 07:06:29",206.65,922.13,,,,"     ",4.40,14.44,13.08
1158,500273261,"01158M07:02:09.370","01158 07:06:30",206.69,922.15,,,,"     ",4.40,14.46,13.09
1158,500273262,"01158M07:02:10.343","01158 07:06:31",206.72,922.15,,,,"     ",4.40,14.45,13.05
1158,500273263,"01158M07:02:11.317","01158 07:06:32",206.73,922.16,,,,"     ",4.40,14.46,13.05
1158,500273264,"01158M07:02:12.290","01158 07:06:33",206.74,922.26,,,,"     ",4.40,14.46,13.03
1158,500273265,"01158M07:02:13.263","01158 07:06:34",206.74,922.13,,,,"     ",4.40,14.45,13.00
1158,500273266,"01158M07:02:14.236","01158 07:06:35",206.75,922.12,,,,"     ",4.40,14.45,12.98
1158,500273267,"01158M07:02:15.210","01158 07:06:36",206.75,922.16,,,,"     ",4.40,14.49,13.00
1158,500273268,"01158M07:02:16.183","01158 07:06:37",206.74,922.24,,,,"     ",4.40,14.47,12.97
1158,500273269,"01158M07:02:17.156","01158 07:06:38",206.71,922.27,,,,"     ",4.40,14.48,12.96
1158,500273270,"01158M07:02:18.129","01158 07:06:39",206.67,922.24,,,,"     ",4.40,14.52,12.98
1158,500273271,"01158M07:02:19.103","01158 07:06:40",206.62,922.23,,,,"     ",4.40,14.42,12.87
1158,500273272,"01158M07:02:20.076","01158 07:06:41",206.57,922.15,,,,"     ",4.40,14.46,12.88
1158,500273273,"01158M07:02:21.049","01158 07:06:42",206.54,922.12,,,,"     ",4.40,14.48,12.88
1158,500273274,"01158M07:02:22.022","01158 07:06:43",206.52,922.37,,,,"     ",4.40,14.48,12.88
1158,500273275,"01158M07:02:22.996","01158 07:06:44",206.53,922.21,,,,"     ",4.40,14.54,12.91
1158,500273276,"01158M07:02:23.969","01158 07:06:45",206.55,922.19,,,,"     ",4.40,14.51,12.87
1158,500273277,"01158M07:02:24.942","01158 07:06:46",206.59,922.22,,,,"     ",4.40,14.50,12.84
1158,500273278,"01158M07:02:25.915","01158 07:06:47",206.63,922.35,,,,"     ",4.40,14.40,12.74
1158,500273279,"01158M07:02:26.889","01158 07:06:48",206.67,922.21,,,,"     ",4.40,14.52,12.83
1158,500273280,"01158M07:02:27.862","01158 07:06:49",206.69,922.22,,,,"     ",4.40,14.49,12.79
1158,500273281,"01158M07:02:28.835","01158 07:06:50",206.72,922.21,,,,"     ",4.40,14.55,12.83
1158,500273282,"01158M07:02:29.808","01158 07:06:51",206.76,922.19,,,,"     ",4.40,14.53,12.79
1158,500273283,"01158M07:02:30.782","01158 07:06:52",206.83,922.25,,,,"     ",4.40,14.57,12.81
1158,500273284,"01158M07:02:31.755","01158 07:06:53",206.93,922.29,,,,"     ",4.40,14.58,12.79
1158,500273285,"01158M07:02:32.728","01158 07:06:54",207.06,922.26,,,,"     ",4.40,14.55,12.75
1158,500273286,"01158M07:02:33.701","01158 07:06:55",207.20,922.17,,,,"     ",4.40,14.60,12.78
1158,500273287,"01158M07:02:34.675","01158 07:06:56",207.31,922.18,,,,"     ",4.40,14.56,12.73
1158,500273288,"01158M07:02:35.648","01158 07:06:57",207.36,922.19,,,,"     ",4.40,14.58,12.73
1158,500273289,"01158M07:02:36.621","01158 07:06:58",207.36,922.19,,,,"     ",4.40,14.58,12.71
1158,500273290,"01158M07:02:37.594","01158 07:06:59",207.29,922.19,,,,"     ",4.40,14.57,12.69
1158,500273291,"01158M07:02:38.568","01158 07:07:00",207.18,922.17,,,,"     ",4.40,14.56,12.67
1158,500273292,"01158M07:02:39.541","01158 07:07:01",207.07,922.17,,,,"     ",4.40,14.57,12.66
1158,500273293,"01158M07:02:40.514","01158 07:07:02",206.97,922.31,,,,"     ",4.40,14.57,12.64
1158,500273294,"01158M07:02:41.487","01158 07:07:03",206.89,922.26,,,,"     ",4.40,14.62,12.67
1158,500273295,"01158M07:02:42.461","01158 07:07:03",206.84,922.19,,,,"     ",4.40,14.56,12.60
1158,500273296,"01158M07:02:43.434","01158 07:07:04",206.80,922.22,,,,"     ",4.40,14.61,12.63
1158,500273297,"01158M07:02:44.407","01158 07:07:05",206.75,922.20,,,,"     ",4.40,14.63,12.62
1158,500273298,"01158M07:02:45.380","01158 07:07:06",206.69,922.25,,,,"     ",4.40,14.65,12.63
1158,500273299,"01158M07:02:46.354","01158 07:07:07",206.64,922.29,,,,"     ",4.40,14.66,12.62
1158,500273300,"01158M07:02:47.327","01158 07:07:08",206.62,922.14,,,,"     ",4.40,14.68,12.62
1158,500273301,"01158M07:02:48.300","01158 07:07:09",206.63,922.15,,,,"     ",4.40,14.52,12.46
1158,500273302,"01158M07:02:49.273","01158 07:07:10",206.67,922.21,,,,"     ",4.40,14.56,12.48
1158,500273303,"01158M07:02:50.247","01158 07:07:11",206.74,922.16,,,,"     ",4.40,14.64,12.53
1158,500273304,"01158M07:02:51.220","01158 07:07:12",206.83,922.26,,,,"     ",4.40,14.69,12.57
1158,500273305,"01158M07:02:52.193","01158 07:07:13",206.92,922.29,,,,"     ",4.40,14.57,12.44
1158,500273306,"01158M07:02:53.167","01158 07:07:14",207.00,922.23,,,,"     ",4.40,14.81,12.63
1158,500273307,"01158M07:02:54.140","01158 07:07:15",207.07,922.27,,,,"     ",4.40,14.65,12.49
1158,500273308,"01158M07:02:55.113","01158 07:07:16",207.12,922.21,,,,"     ",4.40,14.72,12.52
1158,500273309,"01158M07:02:56.086","01158 07:07:17",207.16,922.22,,,,"     ",4.40,14.66,12.46
1158,500273310,"01158M07:02:57.060","01158 07:07:18",207.18,922.30,,,,"     ",4.40,14.69,12.47
1158,500273311,"01158M07:02:58.033","01158 07:07:19",207.19,922.26,,,,"     ",4.40,14.67,12.44
1158,500273312,"01158M07:02:59.006","01158 07:07:20",207.20,922.28,,,,"     ",4.40,14.73,12.48
1158,500273313,"01158M07:02:59.979","01158 07:07:21",207.20,922.24,,,,"     ",4.40,14.65,12.39
1158,500273314,"01158M07:03:00.953","01158 07:07:22",207.22,922.22,,,,"     ",4.40,14.66,12.38
1158,500273315,"01158M07:03:01.926","01158 07:07:23",207.23,922.22,,,,"     ",4.40,14.68,12.39
1158,500273316,"01158M07:03:02.899","01158 07:07:24",207.23,922.23,,,,"     ",4.40,14.70,12.39
1158,500273317,"01158M07:03:03.872","01158 07:07:25",207.22,922.24,,,,"     ",4.40,14.74,12.41
1158,500273318,"01158M07:03:04.846","01158 07:07:26",207.23,922.23,,,,"     ",4.40,14.74,12.39
1158,500273319,"01158M07:03:05.819","01158 07:07:27",207.25,922.25,,,,"     ",4.40,14.71,12.35
1158,500273320,"01158M07:03:06.792","01158 07:07:28",207.27,922.22,,,,"     ",4.40,14.71,12.33
1158,500273321,"01158M07:03:07.765","01158 07:07:29",207.30,922.30,,,,"     ",4.40,14.74,12.34
1158,500273322,"01158M07:03:08.739","01158 07:07:30",207.34,922.26,,,,"     ",4.40,14.71,12.30
1158,500273323,"01158M07:03:09.712","01158 07:07:31",207.36,922.24,,,,"     ",4.40,14.81,12.37
1158,500273324,"01158M07:03:10.685","01158 07:07:32",207.37,922.30,,,,"     ",4.40,14.78,12.33
1158,500273325,"01158M07:03:11.658","01158 07:07:33",207.37,922.27,,,,"     ",4.40,14.77,12.31
1158,500273326,"01158M07:03:12.632","01158 07:07:34",207.36,922.28,,,,"     ",4.40,14.77,12.30
1158,500273327,"01158M07:03:13.605","01158 07:07:35",207.34,922.30,,,,"     ",4.40,14.77,12.29
1158,500273328,"01158M07:03:14.578","01158 07:07:36",207.31,922.26,,,,"     ",4.40,14.75,12.25
1158,500273329,"01158M07:03:15.551","01158 07:07:37",207.27,922.05,,,,"     ",4.40,14.77,12.25
1158,500273330,"01158M07:03:16.525","01158 07:07:38",207.23,921.95,,,,"     ",4.40,14.79,12.24
1158,500273331,"01158M07:03:17.498","01158 07:07:39",207.19,922.17,,,,"     ",4.40,14.76,12.22
1158,500273332,"01158M07:03:18.471","01158 07:07:40",207.19,922.26,,,,"     ",4.40,14.74,12.18
1158,500273333,"01158M07:03:19.444","01158 07:07:40",207.21,922.36,,,,"     ",4.40,14.82,12.24
1158,500273334,"01158M07:03:20.418","01158 07:07:41",207.27,922.40,,,,"     ",4.40,14.77,12.18
1158,500273335,"01158M07:03:21.391","01158 07:07:42",207.34,922.48,,,,"     ",4.40,14.74,12.15
1158,500273336,"01158M07:03:22.364","01158 07:07:43",207.41,922.22,,,,"     ",4.40,14.75,12.13
1158,500273337,"01158M07:03:23.337","01158 07:07:44",207.47,922.11,,,,"     ",4.40,14.82,12.18
1158,500273338,"01158M07:03:24.311","01158 07:07:45",207.50,922.17,,,,"     ",4.40,14.85,12.19
1158,500273339,"01158M07:03:25.284","01158 07:07:46",207.53,922.31,,,,"     ",4.40,14.88,12.20
1158,500273340,"01158M07:03:26.257","01158 07:07:47",207.56,922.27,,,,"     ",4.40,14.80,12.12
1158,500273341,"01158M07:03:27.230","01158 07:07:48",207.57,922.21,,,,"     ",4.40,14.81,12.10
1158,500273342,"01158M07:03:28.204","01158 07:07:49",207.57,922.22,,,,"     ",4.40,14.86,12.14
1158,500273343,"01158M07:03:29.177","01158 07:07:50",207.57,922.21,,,,"     ",4.40,14.88,12.14
1158,500273344,"01158M07:03:30.150","01158 07:07:51",207.59,922.17,,,,"     ",4.40,14.84,12.08
1158,500273345,"01158M07:03:31.123","01158 07:07:52",207.61,922.29,,,,"     ",4.40,14.84,12.08
1158,500273346,"01158M07:03:32.097","01158 07:07:53",207.65,922.25,,,,"     ",4.40,14.92,12.12
1158,500273347,"01158M07:03:33.070","01158 07:07:54",207.71,922.27,,,,"     ",4.40,14.83,12.03
1158,500273348,"01158M07:03:34.043","01158 07:07:55",207.78,922.28,,,,"     ",4.40,14.86,12.04
1158,500273349,"01158M07:03:35.016","01158 07:07:56",207.85,922.30,,,,"     ",4.40,14.81,11.99
1158,500273350,"01158M07:03:35.990","01158 07:07:57",207.92,922.19,,,,"     ",4.40,14.87,12.02
1158,500273351,"01158M07:03:36.963","01158 07:07:58",207.98,922.24,,,,"     ",4.40,14.86,12.00
1158,500273352,"01158M07:03:37.936","01158 07:07:59",208.05,922.32,,,,"     ",4.40,14.90,12.01
1158,500273353,"01158M07:03:38.909","01158 07:08:00",208.12,922.35,,,,"     ",4.40,14.96,12.05
1158,500273354,"01158M07:03:39.883","01158 07:08:01",208.19,922.29,,,,"     ",4.40,14.83,11.92
1158,500273355,"01158M07:03:40.856","01158 07:08:02",208.26,922.33,,,,"     ",4.40,14.91,11.98
1158,500273356,"01158M07:03:41.829","01158 07:08:03",208.33,922.39,,,,"     ",4.40,14.95,11.99
1158,500273357,"01158M07:03:42.802","01158 07:08:04",208.40,922.33,,,,"     ",4.40,14.89,11.93
1158,500273358,"01158M07:03:43.776","01158 07:08:05",208.47,922.23,,,,"     ",4.40,14.94,11.95
1158,500273359,"01158M07:03:44.749","01158 07:08:06",208.54,922.28,,,,"     ",4.40,14.92,11.92
1158,500273360,"01158M07:03:45.722","01158 07:08:07",208.61,922.21,,,,"     ",4.40,15.04,11.99
1158,500273361,"01158M07:03:46.695","01158 07:08:08",208.66,922.37,,,,"     ",4.40,14.79,11.79
1158,500273362,"01158M07:03:47.669","01158 07:08:09",208.69,922.46,,,,"     ",4.40,14.93,11.88
1158,500273363,"01158M07:03:48.642","01158 07:08:10",208.70,922.38,,,,"     ",4.40,14.91,11.85
1158,500273364,"01158M07:03:49.615","01158 07:08:11",208.71,922.44,,,,"     ",4.40,15.00,11.91
1158,500273365,"01158M07:03:50.588","01158 07:08:12",208.71,922.50,,,,"     ",4.40,14.94,11.84
1158,500273366,"01158M07:03:51.562","01158 07:08:13",208.71,922.24,,,,"     ",4.40,15.02,11.89
1158,500273367,"01158M07:03:52.535","01158 07:08:14",208.69,922.29,,,,"     ",4.40,15.03,11.88
1158,500273368,"01158M07:03:53.508","01158 07:08:15",208.65,922.29,,,,"     ",4.40,14.96,11.81
1158,500273369,"01158M07:03:54.481","01158 07:08:16",208.61,922.30,,,,"     ",4.40,14.98,11.81
1158,500273370,"01158M07:03:55.455","01158 07:08:17",208.56,922.27,,,,"     ",4.40,14.99,11.80
1158,500273371,"01158M07:03:56.428","01158 07:08:17",208.53,922.26,,,,"     ",4.40,15.04,11.82
1158,500273372,"01158M07:03:57.401","01158 07:08:18",208.52,922.30,,,,"     ",4.40,15.05,11.82
1158,500273373,"01158M07:03:58.374","01158 07:08:19",208.53,922.24,,,,"     ",4.40,15.02,11.78
1158,500273374,"01158M07:03:59.348","01158 07:08:20",208.57,922.31,,,,"     ",4.40,15.03,11.77
1158,500273375,"01158M07:04:00.321","01158 07:08:21",208.62,922.23,,,,"     ",4.40,14.94,11.68
1158,500273376,"01158M07:04:01.294","01158 07:08:22",208.67,922.30,,,,"     ",4.40,14.98,11.69
1158,500273377,"01158M07:04:02.268","01158 07:08:23",208.71,922.30,,,,"     ",4.40,15.04,11.73
1158,500273378,"01158M07:04:03.241","01158 07:08:24",208.73,922.40,,,,"     ",4.40,15.05,11.72
1158,500273379,"01158M07:04:04.214","01158 07:08:25",208.72,922.42,,,,"     ",4.40,15.06,11.72
1158,500273380,"01158M07:04:05.187","01158 07:08:26",208.66,922.47,,,,"     ",4.40,15.02,11.67
1158,500273381,"01158M07:04:06.161","01158 07:08:27",208.57,922.39,,,,"     ",4.40,15.03,11.66
1158,500273382,"01158M07:04:07.134","01158 07:08:28",208.44,922.36,,,,"     ",4.40,15.04,11.65
1158,500273383,"01158M07:04:08.107","01158 07:08:29",208.29,922.39,,,,"     ",4.40,15.05,11.64
1158,500273384,"01158M07:04:09.080","01158 07:08:30",208.16,922.36,,,,"     ",4.40,15.11,11.68
1158,500273385,"01158M07:04:10.054","01158 07:08:31",208.03,922.45,,,,"     ",4.40,15.09,11.65
1158,500273386,"01158M07:04:11.027","01158 07:08:32",207.91,922.36,,,,"     ",4.40,15.06,11.60
1158,500273387,"01158M07:04:12.000","01158 07:08:33",207.82,922.46,,,,"     ",4.40,15.09,11.62
1158,500273388,"01158M07:04:12.973","01158 07:08:34",207.74,922.39,,,,"     ",4.40,15.02,11.55
1158,500273389,"01158M07:04:13.947","01158 07:08:35",207.69,922.43,,,,"     ",4.40,15.06,11.56
1158,500273390,"01158M07:04:14.920","01158 07:08:36",207.66,922.33,,,,"     ",4.40,15.14,11.61
1158,500273391,"01158M07:04:15.893","01158 07:08:37",207.65,922.40,,,,"     ",4.40,15.08,11.55
1158,500273392,"01158M07:04:16.866","01158 07:08:38",207.67,922.32,,,,"     ",4.40,15.17,11.60
1158,500273393,"01158M07:04:17.840","01158 07:08:39",207.70,922.21,,,,"     ",4.40,15.13,11.56
1158,500273394,"01158M07:04:18.813","01158 07:08:40",207.77,922.50,,,,"     ",4.40,15.10,11.53
1158,500273395,"01158M07:04:19.786","01158 07:08:41",207.88,922.40,,,,"     ",4.40,15.11,11.52
1158,500273396,"01158M07:04:20.759","01158 07:08:42",208.03,922.44,,,,"     ",4.40,15.25,11.61
1158,500273397,"01158M07:04:21.733","01158 07:08:43",208.20,922.51,,,,"     ",4.40,15.13,11.50
1158,500273398,"01158M07:04:22.706","01158 07:08:44",208.37,922.62,,,,"     ",4.40,15.13,11.50
1158,500273399,"01158M07:04:23.679","01158 07:08:45",208.51,922.31,,,,"     ",4.40,15.14,11.48
1158,500273400,"01158M07:04:24.652","01158 07:08:46",208.62,922.32,,,,"     ",4.40,15.10,11.44
1158,500273401,"01158M07:04:25.626","01158 07:08:47",208.69,922.31,,,,"     ",4.40,15.08,11.41
1158,500273402,"01158M07:04:26.599","01158 07:08:48",208.72,922.37,,,,"     ",4.40,15.14,11.44
1158,500273403,"01158M07:04:27.572","01158 07:08:49",208.72,922.35,,,,"     ",4.40,15.17,11.45
1158,500273404,"01158M07:04:28.545","01158 07:08:50",208.72,922.39,,,,"     ",4.40,15.10,11.38
1158,500273405,"01158M07:04:29.519","01158 07:08:51",208.69,922.39,,,,"     ",4.40,15.11,11.38
1158,500273406,"01158M07:04:30.492","01158 07:08:52",208.65,922.40,,,,"     ",4.40,15.13,11.38
1158,500273407,"01158M07:04:31.465","01158 07:08:53",208.57,922.44,,,,"     ",4.40,15.17,11.40
1158,500273408,"01158M07:04:32.438","01158 07:08:53",208.48,922.46,,,,"     ",4.40,15.14,11.36
1158,500273409,"01158M07:04:33.412","01158 07:08:54",208.39,922.45,,,,"     ",4.40,15.19,11.38
1158,500273410,"01158M07:04:34.385","01158 07:08:55",208.33,922.45,,,,"     ",4.40,15.20,11.38
1158,500273411,"01158M07:04:35.358","01158 07:08:56",208.32,922.48,,,,"     ",4.40,15.18,11.35
1158,500273412,"01158M07:04:36.331","01158 07:08:57",208.37,922.46,,,,"     ",4.40,15.22,11.36
1158,500273413,"01158M07:04:37.305","01158 07:08:58",208.47,922.46,,,,"     ",4.40,15.20,11.34
1158,500273414,"01158M07:04:38.278","01158 07:08:59",208.62,922.42,,,,"     ",4.40,15.18,11.30
1158,500273415,"01158M07:04:39.251","01158 07:09:00",208.78,922.37,,,,"     ",4.40,15.20,11.30
1158,500273416,"01158M07:04:40.224","01158 07:09:01",208.92,922.39,,,,"     ",4.40,15.17,11.27
1158,500273417,"01158M07:04:41.198","01158 07:09:02",209.03,922.43,,,,"     ",4.40,15.17,11.26
1158,500273418,"01158M07:04:42.171","01158 07:09:03",209.09,922.43,,,,"     ",4.40,15.25,11.30
1158,500273419,"01158M07:04:43.144","01158 07:09:04",209.12,922.51,,,,"     ",4.40,15.23,11.27
1158,500273420,"01158M07:04:44.117","01158 07:09:05",209.11,922.43,,,,"     ",4.40,15.23,11.25
1158,500273421,"01158M07:04:45.091","01158 07:09:06",209.08,922.51,,,,"     ",4.40,15.23,11.24
1158,500273422,"01158M07:04:46.064","01158 07:09:07",209.03,922.45,,,,"     ",4.40,15.26,11.25
1158,500273423,"01158M07:04:47.037","01158 07:09:08",208.98,922.40,,,,"     ",4.40,15.30,11.27
1158,500273424,"01158M07:04:48.010","01158 07:09:09",208.92,922.47,,,,"     ",4.40,15.27,11.23
1158,500273425,"01158M07:04:48.984","01158 07:09:10",208.86,922.48,,,,"     ",4.40,15.24,11.19
1158,500273426,"01158M07:04:49.957","01158 07:09:11",208.80,922.50,,,,"     ",4.40,15.19,11.14
1158,500273427,"01158M07:04:50.930","01158 07:09:12",208.78,922.44,,,,"     ",4.40,15.29,11.21
1158,500273428,"01158M07:04:51.903","01158 07:09:13",208.80,922.61,,,,"     ",4.40,15.36,11.24
1158,500273429,"01158M07:04:52.877","01158 07:09:14",208.87,922.57,,,,"     ",4.40,15.32,11.20
1158,500273430,"01158M07:04:53.850","01158 07:09:15",209.00,922.59,,,,"     ",4.40,15.23,11.11
1158,500273431,"01158M07:04:54.823","01158 07:09:16",209.15,922.47,,,,"     ",4.40,15.35,11.19
1158,500273432,"01158M07:04:55.796","01158 07:09:17",209.31,922.45,,,,"     ",4.40,15.52,11.30
1158,500273433,"01158M07:04:56.770","01158 07:09:18",209.45,922.44,,,,"     ",4.40,15.23,11.07
1158,500273434,"01158M07:04:57.743","01158 07:09:19",209.58,922.45,,,,"     ",4.40,15.34,11.14
1158,500273435,"01158M07:04:58.716","01158 07:09:20",209.70,922.55,,,,"     ",4.40,15.31,11.10
1158,500273436,"01158M07:04:59.689","01158 07:09:21",209.80,922.49,,,,"     ",4.40,15.55,11.28
1158,500273437,"01158M07:05:00.663","01158 07:09:22",209.89,922.43,,,,"     ",4.40,15.37,11.13
1158,500273438,"01158M07:05:01.636","01158 07:09:23",209.97,922.42,,,,"     ",4.40,15.29,11.06
1158,500273439,"01158M07:05:02.609","01158 07:09:24",210.04,922.49,,,,"     ",4.40,15.32,11.06
1158,500273440,"01158M07:05:03.582","01158 07:09:25",210.10,922.47,,,,"     ",4.40,15.09,10.87
1158,500273441,"01158M07:05:04.556","01158 07:09:26",210.14,922.49,,,,"     ",4.40,15.30,11.02
1158,500273442,"01158M07:05:05.529","01158 07:09:27",210.16,922.46,,,,"     ",4.40,15.29,11.00
1158,500273443,"01158M07:05:06.502","01158 07:09:28",210.16,922.50,,,,"     ",4.40,15.32,11.01
1158,500273444,"01158M07:05:07.475","01158 07:09:29",210.15,922.48,,,,"     ",4.40,15.33,11.00
1158,500273445,"01158M07:05:08.449","01158 07:09:30",210.12,922.53,,,,"     ",4.40,15.38,11.03
1158,500273446,"01158M07:05:09.422","01158 07:09:30",210.08,922.53,,,,"     ",4.40,15.29,10.94
1158,500273447,"01158M07:05:10.395","01158 07:09:31",210.05,922.59,,,,"     ",4.40,15.35,10.98
1158,500273448,"01158M07:05:11.369","01158 07:09:32",210.03,922.47,,,,"     ",4.40,15.39,10.99
1158,500273449,"01158M07:05:12.342","01158 07:09:33",210.01,922.47,,,,"     ",4.40,15.40,10.98
1158,500273450,"01158M07:05:13.315","01158 07:09:34",209.98,922.59,,,,"     ",4.40,15.35,10.94
