SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2677,635131999,"02677M09:51:10.280","02677 10:24:28",233.86,713.38,,,,"     ",6.60,826.51,1.79
2677,635132000,"02677M09:51:11.253","02677 10:24:29",233.96,713.36,,,,"     ",6.60,821.50,1.78
2677,635132001,"02677M09:51:12.226","02677 10:24:30",234.07,713.41,,,,"     ",6.60,819.34,1.78
2677,635132002,"02677M09:51:13.199","02677 10:24:31",234.19,713.41,,,,"     ",6.60,827.82,1.79
2677,635132003,"02677M09:51:14.173","02677 10:24:32",234.31,713.32,,,,"     ",6.60,825.04,1.79
2677,635132004,"02677M09:51:15.146","02677 10:24:33",234.43,713.35,,,,"     ",6.60,832.53,1.80
2677,635132005,"02677M09:51:16.119","02677 10:24:34",234.55,713.42,,,,"     ",6.60,825.15,1.79
2677,635132006,"02677M09:51:17.092","02677 10:24:35",234.66,713.39,,,,"     ",6.60,823.17,1.78
2677,635132007,"02677M09:51:18.066","02677 10:24:36",234.75,713.42,,,,"     ",6.60,825.02,1.79
2677,635132008,"02677M09:51:19.039","02677 10:24:37",234.84,713.41,,,,"     ",6.60,828.17,1.79
2677,635132009,"02677M09:51:20.012","02677 10:24:38",234.90,713.45,,,,"     ",6.60,822.39,1.78
2677,635132010,"02677M09:51:20.985","02677 10:24:39",234.94,713.46,,,,"     ",6.60,828.32,1.79
2677,635132011,"02677M09:51:21.959","02677 10:24:40",234.95,713.42,,,,"     ",6.60,826.04,1.78
2677,635132012,"02677M09:51:22.932","02677 10:24:41",234.95,713.41,,,,"     ",6.60,827.56,1.79
2677,635132013,"02677M09:51:23.905","02677 10:24:42",234.94,713.37,,,,"     ",6.60,828.22,1.79
2677,635132014,"02677M09:51:24.878","02677 10:24:43",234.92,713.33,,,,"     ",6.60,825.60,1.78
2677,635132015,"02677M09:51:25.852","02677 10:24:44",234.91,713.43,,,,"     ",6.60,824.54,1.78
2677,635132016,"02677M09:51:26.825","02677 10:24:45",234.91,713.33,,,,"     ",6.60,825.35,1.78
2677,635132017,"02677M09:51:27.798","02677 10:24:46",234.92,713.34,,,,"     ",6.60,824.12,1.77
2677,635132018,"02677M09:51:28.772","02677 10:24:47",234.93,713.35,,,,"     ",6.60,825.66,1.78
2677,635132019,"02677M09:51:29.745","02677 10:24:48",234.96,713.34,,,,"     ",6.60,825.93,1.78
2677,635132020,"02677M09:51:30.718","02677 10:24:49",235.00,713.35,,,,"     ",6.60,829.00,1.78
2677,635132021,"02677M09:51:31.691","02677 10:24:50",235.04,713.39,,,,"     ",6.60,835.36,1.80
2677,635132022,"02677M09:51:32.665","02677 10:24:51",235.07,713.45,,,,"     ",6.60,825.18,1.77
2677,635132023,"02677M09:51:33.638","02677 10:24:52",235.10,713.34,,,,"     ",6.60,825.24,1.77
2677,635132024,"02677M09:51:34.611","02677 10:24:53",235.12,713.39,,,,"     ",6.60,827.11,1.78
2677,635132025,"02677M09:51:35.584","02677 10:24:54",235.13,713.32,,,,"     ",6.60,822.36,1.76
2677,635132026,"02677M09:51:36.558","02677 10:24:55",235.13,713.35,,,,"     ",6.60,829.94,1.78
2677,635132027,"02677M09:51:37.531","02677 10:24:55",235.12,713.36,,,,"     ",6.60,822.78,1.76
2677,635132028,"02677M09:51:38.504","02677 10:24:56",235.12,713.33,,,,"     ",6.60,825.89,1.77
2677,635132029,"02677M09:51:39.477","02677 10:24:57",235.12,713.30,,,,"     ",6.60,824.17,1.76
2677,635132030,"02677M09:51:40.451","02677 10:24:58",235.13,713.48,,,,"     ",6.60,830.98,1.78
2677,635132031,"02677M09:51:41.424","02677 10:24:59",235.14,713.40,,,,"     ",6.60,829.19,1.77
2677,635132032,"02677M09:51:42.397","02677 10:25:00",235.16,713.39,,,,"     ",6.60,824.28,1.76
2677,635132033,"02677M09:51:43.370","02677 10:25:01",235.19,713.34,,,,"     ",6.60,826.46,1.77
2677,635132034,"02677M09:51:44.344","02677 10:25:02",235.22,713.34,,,,"     ",6.60,825.86,1.76
2677,635132035,"02677M09:51:45.317","02677 10:25:03",235.25,713.32,,,,"     ",6.60,829.16,1.77
2677,635132036,"02677M09:51:46.290","02677 10:25:04",235.29,713.28,,,,"     ",6.60,827.60,1.77
2677,635132037,"02677M09:51:47.263","02677 10:25:05",235.34,713.36,,,,"     ",6.60,832.43,1.78
2677,635132038,"02677M09:51:48.237","02677 10:25:06",235.40,713.39,,,,"     ",6.60,836.65,1.78
2677,635132039,"02677M09:51:49.210","02677 10:25:07",235.46,713.39,,,,"     ",6.60,832.68,1.77
2677,635132040,"02677M09:51:50.183","02677 10:25:08",235.53,713.45,,,,"     ",6.60,822.98,1.75
2677,635132041,"02677M09:51:51.156","02677 10:25:09",235.59,713.46,,,,"     ",6.60,828.55,1.76
2677,635132042,"02677M09:51:52.130","02677 10:25:10",235.64,713.42,,,,"     ",6.60,832.51,1.77
2677,635132043,"02677M09:51:53.103","02677 10:25:11",235.69,713.40,,,,"     ",6.60,832.73,1.77
2677,635132044,"02677M09:51:54.076","02677 10:25:12",235.73,713.32,,,,"     ",6.60,831.87,1.77
2677,635132045,"02677M09:51:55.049","02677 10:25:13",235.78,713.29,,,,"     ",6.60,831.18,1.76
2677,635132046,"02677M09:51:56.023","02677 10:25:14",235.83,713.29,,,,"     ",6.60,827.69,1.76
2677,635132047,"02677M09:51:56.996","02677 10:25:15",235.88,713.38,,,,"     ",6.60,826.11,1.75
2677,635132048,"02677M09:51:57.969","02677 10:25:16",235.91,713.31,,,,"     ",6.60,843.01,1.79
2677,635132049,"02677M09:51:58.942","02677 10:25:17",235.92,713.35,,,,"     ",6.60,833.22,1.77
2677,635132050,"02677M09:51:59.916","02677 10:25:18",235.92,713.28,,,,"     ",6.60,844.67,1.79
2677,635132051,"02677M09:52:00.889","02677 10:25:19",235.89,713.16,,,,"     ",6.60,836.69,1.77
2677,635132052,"02677M09:52:01.862","02677 10:25:20",235.84,713.25,,,,"     ",6.60,833.88,1.77
2677,635132053,"02677M09:52:02.835","02677 10:25:21",235.79,713.22,,,,"     ",6.60,831.12,1.76
2677,635132054,"02677M09:52:03.809","02677 10:25:22",235.75,713.22,,,,"     ",6.60,838.12,1.77
2677,635132055,"02677M09:52:04.782","02677 10:25:23",235.72,713.26,,,,"     ",6.60,833.46,1.76
2677,635132056,"02677M09:52:05.755","02677 10:25:24",235.71,713.23,,,,"     ",6.60,836.10,1.77
2677,635132057,"02677M09:52:06.728","02677 10:25:25",235.72,713.24,,,,"     ",6.60,838.39,1.77
2677,635132058,"02677M09:52:07.702","02677 10:25:26",235.75,713.21,,,,"     ",6.60,830.10,1.75
2677,635132059,"02677M09:52:08.675","02677 10:25:27",235.79,713.23,,,,"     ",6.60,839.94,1.77
2677,635132060,"02677M09:52:09.648","02677 10:25:28",235.85,713.24,,,,"     ",6.60,836.97,1.77
2677,635132061,"02677M09:52:10.621","02677 10:25:29",235.92,713.21,,,,"     ",6.60,841.78,1.77
2677,635132062,"02677M09:52:11.595","02677 10:25:30",235.99,713.25,,,,"     ",6.60,836.85,1.77
2677,635132063,"02677M09:52:12.568","02677 10:25:31",236.06,713.21,,,,"     ",6.60,838.71,1.77
2677,635132064,"02677M09:52:13.541","02677 10:25:32",236.14,713.17,,,,"     ",6.60,833.59,1.76
2677,635132065,"02677M09:52:14.514","02677 10:25:32",236.22,713.15,,,,"     ",6.60,834.45,1.76
2677,635132066,"02677M09:52:15.488","02677 10:25:33",236.28,713.19,,,,"     ",6.60,846.37,1.78
2677,635132067,"02677M09:52:16.461","02677 10:25:34",236.33,713.18,,,,"     ",6.60,848.34,1.79
2677,635132068,"02677M09:52:17.434","02677 10:25:35",236.37,713.19,,,,"     ",6.60,844.45,1.78
2677,635132069,"02677M09:52:18.407","02677 10:25:36",236.40,713.08,,,,"     ",6.60,846.46,1.78
2677,635132070,"02677M09:52:19.381","02677 10:25:37",236.41,713.14,,,,"     ",6.60,842.23,1.77
2677,635132071,"02677M09:52:20.354","02677 10:25:38",236.43,713.15,,,,"     ",6.60,836.59,1.76
2677,635132072,"02677M09:52:21.327","02677 10:25:39",236.44,713.12,,,,"     ",6.60,844.50,1.78
2677,635132073,"02677M09:52:22.300","02677 10:25:40",236.46,713.13,,,,"     ",6.60,848.10,1.78
2677,635132074,"02677M09:52:23.274","02677 10:25:41",236.48,713.09,,,,"     ",6.60,845.97,1.78
2677,635132075,"02677M09:52:24.247","02677 10:25:42",236.51,713.19,,,,"     ",6.60,853.36,1.79
2677,635132076,"02677M09:52:25.220","02677 10:25:43",236.54,713.21,,,,"     ",6.60,851.28,1.79
2677,635132077,"02677M09:52:26.193","02677 10:25:44",236.56,713.07,,,,"     ",6.60,839.84,1.76
2677,635132078,"02677M09:52:27.167","02677 10:25:45",236.60,713.11,,,,"     ",6.60,845.76,1.77
2677,635132079,"02677M09:52:28.140","02677 10:25:46",236.63,713.11,,,,"     ",6.60,844.49,1.77
2677,635132080,"02677M09:52:29.113","02677 10:25:47",236.68,713.08,,,,"     ",6.60,849.81,1.78
2677,635132081,"02677M09:52:30.086","02677 10:25:48",236.73,713.03,,,,"     ",6.60,850.59,1.78
2677,635132082,"02677M09:52:31.060","02677 10:25:49",236.79,712.94,,,,"     ",6.60,849.37,1.78
2677,635132083,"02677M09:52:32.033","02677 10:25:50",236.85,713.01,,,,"     ",6.60,848.00,1.78
2677,635132084,"02677M09:52:33.006","02677 10:25:51",236.92,713.07,,,,"     ",6.60,859.79,1.80
2677,635132085,"02677M09:52:33.980","02677 10:25:52",237.00,713.10,,,,"     ",6.60,852.99,1.79
2677,635132086,"02677M09:52:34.953","02677 10:25:53",237.08,712.99,,,,"     ",6.60,853.10,1.79
2677,635132087,"02677M09:52:35.926","02677 10:25:54",237.16,712.96,,,,"     ",6.60,864.03,1.81
2677,635132088,"02677M09:52:36.899","02677 10:25:55",237.24,712.99,,,,"     ",6.60,851.34,1.78
2677,635132089,"02677M09:52:37.873","02677 10:25:56",237.31,712.99,,,,"     ",6.60,852.83,1.78
2677,635132090,"02677M09:52:38.846","02677 10:25:57",237.38,713.11,,,,"     ",6.60,855.87,1.79
2677,635132091,"02677M09:52:39.819","02677 10:25:58",237.43,713.08,,,,"     ",6.60,849.11,1.77
2677,635132092,"02677M09:52:40.792","02677 10:25:59",237.46,713.14,,,,"     ",6.60,846.62,1.77
2677,635132093,"02677M09:52:41.766","02677 10:26:00",237.48,713.06,,,,"     ",6.60,852.87,1.78
2677,635132094,"02677M09:52:42.739","02677 10:26:01",237.48,713.00,,,,"     ",6.60,861.77,1.80
2677,635132095,"02677M09:52:43.712","02677 10:26:02",237.46,713.08,,,,"     ",6.60,856.89,1.79
2677,635132096,"02677M09:52:44.685","02677 10:26:03",237.44,713.07,,,,"     ",6.60,858.52,1.79
2677,635132097,"02677M09:52:45.659","02677 10:26:04",237.40,712.96,,,,"     ",6.60,852.52,1.78
2677,635132098,"02677M09:52:46.632","02677 10:26:05",237.36,712.87,,,,"     ",6.60,868.12,1.81
2677,635132099,"02677M09:52:47.605","02677 10:26:06",237.32,712.91,,,,"     ",6.60,859.67,1.79
2677,635132100,"02677M09:52:48.578","02677 10:26:07",237.27,712.85,,,,"     ",6.60,862.03,1.80
2677,635132101,"02677M09:52:49.552","02677 10:26:08",237.22,712.96,,,,"     ",6.60,857.36,1.79
2677,635132102,"02677M09:52:50.525","02677 10:26:08",237.16,713.05,,,,"     ",6.60,849.12,1.77
2677,635132103,"02677M09:52:51.498","02677 10:26:09",237.11,713.04,,,,"     ",6.60,850.66,1.77
2677,635132104,"02677M09:52:52.471","02677 10:26:10",237.06,713.05,,,,"     ",6.60,854.93,1.78
2677,635132105,"02677M09:52:53.445","02677 10:26:11",237.01,713.12,,,,"     ",6.60,852.98,1.77
2677,635132106,"02677M09:52:54.418","02677 10:26:12",236.96,713.03,,,,"     ",6.60,858.35,1.79
2677,635132107,"02677M09:52:55.391","02677 10:26:13",236.92,713.03,,,,"     ",6.60,856.27,1.78
2677,635132108,"02677M09:52:56.364","02677 10:26:14",236.87,713.01,,,,"     ",6.60,849.57,1.77
2677,635132109,"02677M09:52:57.338","02677 10:26:15",236.83,713.09,,,,"     ",6.60,847.91,1.76
2677,635132110,"02677M09:52:58.311","02677 10:26:16",236.79,713.12,,,,"     ",6.60,853.60,1.78
2677,635132111,"02677M09:52:59.284","02677 10:26:17",236.75,713.09,,,,"     ",6.60,853.85,1.78
2677,635132112,"02677M09:53:00.257","02677 10:26:18",236.71,713.14,,,,"     ",6.60,853.82,1.78
2677,635132113,"02677M09:53:01.231","02677 10:26:19",236.68,713.15,,,,"     ",6.60,860.88,1.79
2677,635132114,"02677M09:53:02.204","02677 10:26:20",236.65,713.13,,,,"     ",6.60,856.17,1.78
2677,635132115,"02677M09:53:03.177","02677 10:26:21",236.63,713.12,,,,"     ",6.60,853.41,1.78
2677,635132116,"02677M09:53:04.150","02677 10:26:22",236.62,713.16,,,,"     ",6.60,851.95,1.77
2677,635132117,"02677M09:53:05.124","02677 10:26:23",236.61,713.10,,,,"     ",6.60,845.69,1.76
2677,635132118,"02677M09:53:06.097","02677 10:26:24",236.62,713.06,,,,"     ",6.60,856.68,1.78
2677,635132119,"02677M09:53:07.070","02677 10:26:25",236.64,713.09,,,,"     ",6.60,840.54,1.75
2677,635132120,"02677M09:53:08.043","02677 10:26:26",236.68,713.11,,,,"     ",6.60,854.60,1.78
2677,635132121,"02677M09:53:09.017","02677 10:26:27",236.73,713.01,,,,"     ",6.60,857.69,1.78
2677,635132122,"02677M09:53:09.990","02677 10:26:28",236.79,713.04,,,,"     ",6.60,851.23,1.77
2677,635132123,"02677M09:53:10.963","02677 10:26:29",236.85,713.07,,,,"     ",6.60,854.44,1.78
2677,635132124,"02677M09:53:11.936","02677 10:26:30",236.92,713.09,,,,"     ",6.60,849.71,1.77
2677,635132125,"02677M09:53:12.910","02677 10:26:31",236.99,713.04,,,,"     ",6.60,851.42,1.77
2677,635132126,"02677M09:53:13.883","02677 10:26:32",237.06,712.90,,,,"     ",6.60,853.92,1.77
2677,635132127,"02677M09:53:14.856","02677 10:26:33",237.13,712.97,,,,"     ",6.60,855.14,1.78
2677,635132128,"02677M09:53:15.829","02677 10:26:34",237.19,712.97,,,,"     ",6.60,861.03,1.79
2677,635132129,"02677M09:53:16.803","02677 10:26:35",237.26,713.00,,,,"     ",6.60,858.29,1.78
2677,635132130,"02677M09:53:17.776","02677 10:26:36",237.32,713.02,,,,"     ",6.60,855.95,1.78
2677,635132131,"02677M09:53:18.749","02677 10:26:37",237.38,713.09,,,,"     ",6.60,855.52,1.78
2677,635132132,"02677M09:53:19.722","02677 10:26:38",237.43,713.06,,,,"     ",6.60,864.82,1.80
2677,635132133,"02677M09:53:20.696","02677 10:26:39",237.46,713.09,,,,"     ",6.60,854.74,1.78
2677,635132134,"02677M09:53:21.669","02677 10:26:40",237.48,713.08,,,,"     ",6.60,859.18,1.78
2677,635132135,"02677M09:53:22.642","02677 10:26:41",237.48,713.02,,,,"     ",6.60,861.36,1.79
2677,635132136,"02677M09:53:23.615","02677 10:26:42",237.47,713.05,,,,"     ",6.60,860.37,1.79
2677,635132137,"02677M09:53:24.589","02677 10:26:43",237.45,713.04,,,,"     ",6.60,861.17,1.79
2677,635132138,"02677M09:53:25.562","02677 10:26:44",237.43,713.06,,,,"     ",6.60,862.01,1.79
2677,635132139,"02677M09:53:26.535","02677 10:26:45",237.41,713.07,,,,"     ",6.60,859.82,1.78
2677,635132140,"02677M09:53:27.508","02677 10:26:45",237.39,712.98,,,,"     ",6.60,852.20,1.77
2677,635132141,"02677M09:53:28.482","02677 10:26:46",237.39,713.02,,,,"     ",6.60,861.11,1.79
2677,635132142,"02677M09:53:29.455","02677 10:26:47",237.39,713.06,,,,"     ",6.60,854.28,1.77
2677,635132143,"02677M09:53:30.428","02677 10:26:48",237.42,713.05,,,,"     ",6.60,866.47,1.80
2677,635132144,"02677M09:53:31.401","02677 10:26:49",237.47,713.07,,,,"     ",6.60,854.89,1.77
2677,635132145,"02677M09:53:32.375","02677 10:26:50",237.53,712.88,,,,"     ",6.60,867.41,1.80
2677,635132146,"02677M09:53:33.348","02677 10:26:51",237.61,712.93,,,,"     ",6.60,858.44,1.78
2677,635132147,"02677M09:53:34.321","02677 10:26:52",237.69,712.94,,,,"     ",6.60,860.80,1.78
2677,635132148,"02677M09:53:35.294","02677 10:26:53",237.78,713.02,,,,"     ",6.60,860.23,1.78
2677,635132149,"02677M09:53:36.268","02677 10:26:54",237.87,712.95,,,,"     ",6.60,859.62,1.78
2677,635132150,"02677M09:53:37.241","02677 10:26:55",237.94,712.93,,,,"     ",6.60,858.00,1.78
2677,635132151,"02677M09:53:38.214","02677 10:26:56",238.00,712.87,,,,"     ",6.60,869.83,1.80
2677,635132152,"02677M09:53:39.187","02677 10:26:57",238.03,712.83,,,,"     ",6.60,863.49,1.79
2677,635132153,"02677M09:53:40.161","02677 10:26:58",238.04,712.91,,,,"     ",6.60,866.18,1.79
2677,635132154,"02677M09:53:41.134","02677 10:26:59",238.04,712.91,,,,"     ",6.60,867.06,1.79
2677,635132155,"02677M09:53:42.107","02677 10:27:00",238.03,712.95,,,,"     ",6.60,862.53,1.78
2677,635132156,"02677M09:53:43.081","02677 10:27:01",238.01,712.88,,,,"     ",6.60,859.21,1.78
2677,635132157,"02677M09:53:44.054","02677 10:27:02",237.98,712.87,,,,"     ",6.60,863.35,1.79
2677,635132158,"02677M09:53:45.027","02677 10:27:03",237.95,712.82,,,,"     ",6.60,861.15,1.78
2677,635132159,"02677M09:53:46.000","02677 10:27:04",237.91,712.84,,,,"     ",6.60,862.46,1.78
2677,635132160,"02677M09:53:46.974","02677 10:27:05",237.86,712.80,,,,"     ",6.60,860.20,1.78
2677,635132161,"02677M09:53:47.947","02677 10:27:06",237.79,712.88,,,,"     ",6.60,866.31,1.79
2677,635132162,"02677M09:53:48.920","02677 10:27:07",237.72,712.84,,,,"     ",6.60,866.06,1.79
2677,635132163,"02677M09:53:49.893","02677 10:27:08",237.64,712.76,,,,"     ",6.60,862.53,1.78
2677,635132164,"02677M09:53:50.867","02677 10:27:09",237.55,712.86,,,,"     ",6.60,857.88,1.77
2677,635132165,"02677M09:53:51.840","02677 10:27:10",237.46,712.73,,,,"     ",6.60,857.53,1.77
2677,635132166,"02677M09:53:52.813","02677 10:27:11",237.36,712.72,,,,"     ",6.60,862.02,1.78
2677,635132167,"02677M09:53:53.786","02677 10:27:12",237.27,712.70,,,,"     ",6.60,854.15,1.76
2677,635132168,"02677M09:53:54.760","02677 10:27:13",237.17,712.75,,,,"     ",6.60,857.01,1.77
2677,635132169,"02677M09:53:55.733","02677 10:27:14",237.09,712.75,,,,"     ",6.60,857.25,1.77
2677,635132170,"02677M09:53:56.706","02677 10:27:15",237.03,712.70,,,,"     ",6.60,853.32,1.76
2677,635132171,"02677M09:53:57.679","02677 10:27:16",236.98,712.86,,,,"     ",6.60,858.16,1.77
2677,635132172,"02677M09:53:58.653","02677 10:27:17",236.95,712.79,,,,"     ",6.60,850.53,1.76
2677,635132173,"02677M09:53:59.626","02677 10:27:18",236.93,712.89,,,,"     ",6.60,859.57,1.78
2677,635132174,"02677M09:54:00.599","02677 10:27:19",236.94,712.81,,,,"     ",6.60,861.03,1.78
2677,635132175,"02677M09:54:01.572","02677 10:27:20",236.95,712.85,,,,"     ",6.60,855.85,1.77
2677,635132176,"02677M09:54:02.546","02677 10:27:21",236.97,712.71,,,,"     ",6.60,859.57,1.78
2677,635132177,"02677M09:54:03.519","02677 10:27:21",236.98,712.81,,,,"     ",6.60,853.03,1.76
2677,635132178,"02677M09:54:04.492","02677 10:27:22",236.98,712.81,,,,"     ",6.60,858.52,1.77
2677,635132179,"02677M09:54:05.465","02677 10:27:23",236.98,712.79,,,,"     ",6.60,853.29,1.76
2677,635132180,"02677M09:54:06.439","02677 10:27:24",236.97,712.75,,,,"     ",6.60,860.55,1.78
2677,635132181,"02677M09:54:07.412","02677 10:27:25",236.94,712.72,,,,"     ",6.60,853.60,1.77
2677,635132182,"02677M09:54:08.385","02677 10:27:26",236.91,712.72,,,,"     ",6.60,848.78,1.76
2677,635132183,"02677M09:54:09.358","02677 10:27:27",236.88,712.59,,,,"     ",6.60,853.91,1.77
2677,635132184,"02677M09:54:10.332","02677 10:27:28",236.84,712.66,,,,"     ",6.60,857.57,1.77
2677,635132185,"02677M09:54:11.305","02677 10:27:29",236.81,712.68,,,,"     ",6.60,855.05,1.77
2677,635132186,"02677M09:54:12.278","02677 10:27:30",236.77,712.69,,,,"     ",6.60,856.54,1.77
2677,635132187,"02677M09:54:13.251","02677 10:27:31",236.74,712.62,,,,"     ",6.60,857.22,1.78
2677,635132188,"02677M09:54:14.225","02677 10:27:32",236.70,712.62,,,,"     ",6.60,848.85,1.76
2677,635132189,"02677M09:54:15.198","02677 10:27:33",236.68,712.59,,,,"     ",6.60,855.34,1.77
2677,635132190,"02677M09:54:16.171","02677 10:27:34",236.66,712.63,,,,"     ",6.60,857.39,1.78
2677,635132191,"02677M09:54:17.144","02677 10:27:35",236.65,712.62,,,,"     ",6.60,857.10,1.78
2677,635132192,"02677M09:54:18.118","02677 10:27:36",236.64,712.68,,,,"     ",6.60,856.38,1.78
2677,635132193,"02677M09:54:19.091","02677 10:27:37",236.64,712.69,,,,"     ",6.60,854.80,1.77
2677,635132194,"02677M09:54:20.064","02677 10:27:38",236.64,712.70,,,,"     ",6.60,855.53,1.78
2677,635132195,"02677M09:54:21.037","02677 10:27:39",236.64,712.63,,,,"     ",6.60,847.55,1.76
2677,635132196,"02677M09:54:22.011","02677 10:27:40",236.63,712.63,,,,"     ",6.60,851.69,1.77
2677,635132197,"02677M09:54:22.984","02677 10:27:41",236.62,712.55,,,,"     ",6.60,849.25,1.76
2677,635132198,"02677M09:54:23.957","02677 10:27:42",236.59,712.60,,,,"     ",6.60,849.26,1.76
2677,635132199,"02677M09:54:24.930","02677 10:27:43",236.54,712.64,,,,"     ",6.60,847.43,1.76
2677,635132200,"02677M09:54:25.904","02677 10:27:44",236.48,712.63,,,,"     ",6.60,849.11,1.76
2677,635132201,"02677M09:54:26.877","02677 10:27:45",236.41,712.59,,,,"     ",6.60,861.53,1.79
2677,635132202,"02677M09:54:27.850","02677 10:27:46",236.33,712.63,,,,"     ",6.60,851.86,1.77
2677,635132203,"02677M09:54:28.823","02677 10:27:47",236.26,712.62,,,,"     ",6.60,848.33,1.77
2677,635132204,"02677M09:54:29.797","02677 10:27:48",236.20,712.61,,,,"     ",6.60,857.46,1.79
2677,635132205,"02677M09:54:30.770","02677 10:27:49",236.14,712.63,,,,"     ",6.60,851.15,1.77
2677,635132206,"02677M09:54:31.743","02677 10:27:50",236.09,712.66,,,,"     ",6.60,851.11,1.77
2677,635132207,"02677M09:54:32.716","02677 10:27:51",236.06,712.57,,,,"     ",6.60,844.26,1.76
2677,635132208,"02677M09:54:33.690","02677 10:27:52",236.04,712.59,,,,"     ",6.60,857.27,1.79
2677,635132209,"02677M09:54:34.663","02677 10:27:53",236.03,712.63,,,,"     ",6.60,842.10,1.76
2677,635132210,"02677M09:54:35.636","02677 10:27:54",236.03,712.49,,,,"     ",6.60,844.49,1.76
2677,635132211,"02677M09:54:36.609","02677 10:27:55",236.04,712.58,,,,"     ",6.60,847.17,1.77
2677,635132212,"02677M09:54:37.583","02677 10:27:56",236.03,712.58,,,,"     ",6.60,853.22,1.78
2677,635132213,"02677M09:54:38.556","02677 10:27:57",236.02,712.54,,,,"     ",6.60,847.56,1.77
2677,635132214,"02677M09:54:39.529","02677 10:27:58",235.99,712.65,,,,"     ",6.60,845.62,1.77
2677,635132215,"02677M09:54:40.502","02677 10:27:58",235.94,712.46,,,,"     ",6.60,844.70,1.77
2677,635132216,"02677M09:54:41.476","02677 10:27:59",235.87,712.50,,,,"     ",6.60,848.21,1.78
2677,635132217,"02677M09:54:42.449","02677 10:28:00",235.79,712.54,,,,"     ",6.60,848.53,1.78
2677,635132218,"02677M09:54:43.422","02677 10:28:01",235.69,712.48,,,,"     ",6.60,841.13,1.76
2677,635132219,"02677M09:54:44.395","02677 10:28:02",235.60,712.62,,,,"     ",6.60,851.87,1.79
2677,635132220,"02677M09:54:45.369","02677 10:28:03",235.50,712.56,,,,"     ",6.60,845.02,1.77
2677,635132221,"02677M09:54:46.342","02677 10:28:04",235.42,712.65,,,,"     ",6.60,846.44,1.78
2677,635132222,"02677M09:54:47.315","02677 10:28:05",235.35,712.63,,,,"     ",6.60,840.34,1.76
2677,635132223,"02677M09:54:48.289","02677 10:28:06",235.29,712.59,,,,"     ",6.60,843.16,1.77
2677,635132224,"02677M09:54:49.262","02677 10:28:07",235.24,712.62,,,,"     ",6.60,837.29,1.76
2677,635132225,"02677M09:54:50.235","02677 10:28:08",235.20,712.61,,,,"     ",6.60,841.12,1.77
2677,635132226,"02677M09:54:51.208","02677 10:28:09",235.17,712.58,,,,"     ",6.60,838.13,1.76
2677,635132227,"02677M09:54:52.182","02677 10:28:10",235.14,712.47,,,,"     ",6.60,842.79,1.77
2677,635132228,"02677M09:54:53.155","02677 10:28:11",235.11,712.54,,,,"     ",6.60,842.72,1.78
2677,635132229,"02677M09:54:54.128","02677 10:28:12",235.06,712.46,,,,"     ",6.60,839.02,1.77
2677,635132230,"02677M09:54:55.101","02677 10:28:13",235.01,712.56,,,,"     ",6.60,833.79,1.76
2677,635132231,"02677M09:54:56.075","02677 10:28:14",234.95,712.48,,,,"     ",6.60,842.53,1.78
2677,635132232,"02677M09:54:57.048","02677 10:28:15",234.88,712.50,,,,"     ",6.60,837.55,1.77
2677,635132233,"02677M09:54:58.021","02677 10:28:16",234.80,712.45,,,,"     ",6.60,833.47,1.76
2677,635132234,"02677M09:54:58.994","02677 10:28:17",234.72,712.46,,,,"     ",6.60,835.97,1.77
2677,635132235,"02677M09:54:59.968","02677 10:28:18",234.63,712.42,,,,"     ",6.60,829.83,1.75
2677,635132236,"02677M09:55:00.941","02677 10:28:19",234.55,712.37,,,,"     ",6.60,838.63,1.78
2677,635132237,"02677M09:55:01.914","02677 10:28:20",234.48,712.40,,,,"     ",6.60,829.28,1.76
2677,635132238,"02677M09:55:02.887","02677 10:28:21",234.41,712.33,,,,"     ",6.60,844.33,1.79
2677,635132239,"02677M09:55:03.861","02677 10:28:22",234.36,712.43,,,,"     ",6.60,834.98,1.77
2677,635132240,"02677M09:55:04.834","02677 10:28:23",234.33,712.41,,,,"     ",6.60,834.49,1.77
2677,635132241,"02677M09:55:05.807","02677 10:28:24",234.32,712.39,,,,"     ",6.60,834.83,1.77
2677,635132242,"02677M09:55:06.780","02677 10:28:25",234.32,712.43,,,,"     ",6.60,837.41,1.78
2677,635132243,"02677M09:55:07.754","02677 10:28:26",234.34,712.43,,,,"     ",6.60,838.10,1.78
2677,635132244,"02677M09:55:08.727","02677 10:28:27",234.36,712.37,,,,"     ",6.60,836.39,1.78
2677,635132245,"02677M09:55:09.700","02677 10:28:28",234.39,712.36,,,,"     ",6.60,830.41,1.77
2677,635132246,"02677M09:55:10.673","02677 10:28:29",234.42,712.33,,,,"     ",6.60,830.63,1.77
2677,635132247,"02677M09:55:11.647","02677 10:28:30",234.47,712.33,,,,"     ",6.60,840.10,1.79
2677,635132248,"02677M09:55:12.620","02677 10:28:31",234.51,712.36,,,,"     ",6.60,838.10,1.79
2677,635132249,"02677M09:55:13.593","02677 10:28:32",234.55,712.35,,,,"     ",6.60,839.90,1.79
