SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1885,564807572,"01885M05:46:12.335","01885 06:01:29",195.31,847.01,,,,"     ",5.60,,
1885,564807573,"01885M05:46:13.308","01885 06:01:30",195.34,847.02,,,,"     ",5.60,,
1885,564807574,"01885M05:46:14.281","01885 06:01:31",195.38,847.10,,,,"     ",5.60,,
1885,564807575,"01885M05:46:15.255","01885 06:01:32",195.42,847.07,,,,"     ",5.60,,
1885,564807576,"01885M05:46:16.228","01885 06:01:33",195.47,847.13,,,,"     ",5.60,,
1885,564807577,"01885M05:46:17.201","01885 06:01:34",195.51,847.02,,,,"     ",5.60,,
1885,564807578,"01885M05:46:18.174","01885 06:01:35",195.55,847.03,,,,"     ",5.60,,
1885,564807579,"01885M05:46:19.148","01885 06:01:36",195.57,847.05,,,,"     ",5.60,,
1885,564807580,"01885M05:46:20.121","01885 06:01:37",195.57,846.99,,,,"     ",5.60,,
1885,564807581,"01885M05:46:21.094","01885 06:01:38",195.56,847.11,,,,"     ",5.60,,
1885,564807582,"01885M05:46:22.067","01885 06:01:39",195.54,847.02,,,,"     ",5.60,,
1885,564807583,"01885M05:46:23.041","01885 06:01:40",195.49,847.06,,,,"     ",5.60,,
1885,564807584,"01885M05:46:24.014","01885 06:01:41",195.45,847.05,,,,"     ",5.60,,
1885,564807585,"01885M05:46:24.987","01885 06:01:42",195.40,847.08,,,,"     ",5.60,,
1885,564807586,"01885M05:46:25.960","01885 06:01:43",195.35,847.18,,,,"     ",5.60,,
1885,564807587,"01885M05:46:26.934","01885 06:01:44",195.30,847.14,,,,"     ",5.60,,
1885,564807588,"01885M05:46:27.907","01885 06:01:45",195.26,847.09,,,,"     ",5.60,,
1885,564807589,"01885M05:46:28.880","01885 06:01:46",195.22,847.15,,,,"     ",5.60,,
1885,564807590,"01885M05:46:29.853","01885 06:01:47",195.19,847.08,,,,"     ",5.60,,
1885,564807591,"01885M05:46:30.827","01885 06:01:48",195.17,847.12,,,,"     ",5.60,,
1885,564807592,"01885M05:46:31.800","01885 06:01:49",195.16,847.07,,,,"     ",5.60,,
1885,564807593,"01885M05:46:32.773","01885 06:01:50",195.16,847.06,,,,"     ",5.60,,
1885,564807594,"01885M05:46:33.746","01885 06:01:51",195.17,847.14,,,,"     ",5.60,,
1885,564807595,"01885M05:46:34.720","01885 06:01:52",195.18,847.16,,,,"     ",5.60,,
1885,564807596,"01885M05:46:35.693","01885 06:01:52",195.21,847.14,,,,"     ",5.60,,
1885,564807597,"01885M05:46:36.666","01885 06:01:53",195.24,847.14,,,,"     ",5.60,,
1885,564807598,"01885M05:46:37.639","01885 06:01:54",195.29,847.07,,,,"     ",5.60,,
1885,564807599,"01885M05:46:38.613","01885 06:01:55",195.35,847.05,,,,"     ",5.60,,
1885,564807600,"01885M05:46:39.586","01885 06:01:56",195.42,847.06,,,,"     ",5.60,,
1885,564807601,"01885M05:46:40.559","01885 06:01:57",195.49,847.02,,,,"     ",5.60,,
1885,564807602,"01885M05:46:41.532","01885 06:01:58",195.55,847.01,,,,"     ",5.60,,
1885,564807603,"01885M05:46:42.506","01885 06:01:59",195.60,847.12,,,,"     ",5.60,,
1885,564807604,"01885M05:46:43.479","01885 06:02:00",195.63,847.02,,,,"     ",5.60,,
1885,564807605,"01885M05:46:44.452","01885 06:02:01",195.65,847.03,,,,"     ",5.60,,
1885,564807606,"01885M05:46:45.425","01885 06:02:02",195.64,847.15,,,,"     ",5.60,,
1885,564807607,"01885M05:46:46.399","01885 06:02:03",195.62,847.11,,,,"     ",5.60,,
1885,564807608,"01885M05:46:47.372","01885 06:02:04",195.58,847.08,,,,"     ",5.60,,
1885,564807609,"01885M05:46:48.345","01885 06:02:05",195.54,847.18,,,,"     ",5.60,,
1885,564807610,"01885M05:46:49.318","01885 06:02:06",195.51,847.06,,,,"     ",5.60,,
1885,564807611,"01885M05:46:50.292","01885 06:02:07",195.48,847.13,,,,"     ",5.60,,
1885,564807612,"01885M05:46:51.265","01885 06:02:08",195.45,847.12,,,,"     ",5.60,,
1885,564807613,"01885M05:46:52.238","01885 06:02:09",195.43,847.13,,,,"     ",5.60,,
1885,564807614,"01885M05:46:53.211","01885 06:02:10",195.40,847.10,,,,"     ",5.60,,
1885,564807615,"01885M05:46:54.185","01885 06:02:11",195.38,847.09,,,,"     ",5.60,,
1885,564807616,"01885M05:46:55.158","01885 06:02:12",195.35,847.15,,,,"     ",5.60,,
1885,564807617,"01885M05:46:56.131","01885 06:02:13",195.32,847.08,,,,"     ",5.60,,
1885,564807618,"01885M05:46:57.105","01885 06:02:14",195.30,847.03,,,,"     ",5.60,,
1885,564807619,"01885M05:46:58.078","01885 06:02:15",195.28,847.00,,,,"     ",5.60,,
1885,564807620,"01885M05:46:59.051","01885 06:02:16",195.28,847.01,,,,"     ",5.60,,
1885,564807621,"01885M05:47:00.024","01885 06:02:17",195.29,847.06,,,,"     ",5.60,,
1885,564807622,"01885M05:47:00.998","01885 06:02:18",195.32,847.02,,,,"     ",5.60,,
1885,564807623,"01885M05:47:01.971","01885 06:02:19",195.36,847.02,,,,"     ",5.60,,
1885,564807624,"01885M05:47:02.944","01885 06:02:20",195.41,847.07,,,,"     ",5.60,,
1885,564807625,"01885M05:47:03.917","01885 06:02:21",195.47,847.06,,,,"     ",5.60,,
1885,564807626,"01885M05:47:04.891","01885 06:02:22",195.54,847.05,,,,"     ",5.60,,
1885,564807627,"01885M05:47:05.864","01885 06:02:23",195.62,847.18,,,,"     ",5.60,,
1885,564807628,"01885M05:47:06.837","01885 06:02:24",195.70,847.11,,,,"     ",5.60,,
1885,564807629,"01885M05:47:07.810","01885 06:02:25",195.76,847.08,,,,"     ",5.60,,
1885,564807630,"01885M05:47:08.784","01885 06:02:26",195.82,847.04,,,,"     ",5.60,,
1885,564807631,"01885M05:47:09.757","01885 06:02:27",195.85,847.04,,,,"     ",5.60,,
1885,564807632,"01885M05:47:10.730","01885 06:02:28",195.87,847.03,,,,"     ",5.60,,
1885,564807633,"01885M05:47:11.703","01885 06:02:28",195.88,847.07,,,,"     ",5.60,,
1885,564807634,"01885M05:47:12.677","01885 06:02:29",195.87,847.14,,,,"     ",5.60,,
1885,564807635,"01885M05:47:13.650","01885 06:02:30",195.84,847.09,,,,"     ",5.60,,
1885,564807636,"01885M05:47:14.623","01885 06:02:31",195.81,847.11,,,,"     ",5.60,,
1885,564807637,"01885M05:47:15.596","01885 06:02:32",195.78,847.07,,,,"     ",5.60,,
1885,564807638,"01885M05:47:16.570","01885 06:02:33",195.76,847.07,,,,"     ",5.60,,
1885,564807639,"01885M05:47:17.543","01885 06:02:34",195.73,847.10,,,,"     ",5.60,,
1885,564807640,"01885M05:47:18.516","01885 06:02:35",195.71,847.07,,,,"     ",5.60,,
1885,564807641,"01885M05:47:19.489","01885 06:02:36",195.68,847.07,,,,"     ",5.60,,
1885,564807642,"01885M05:47:20.463","01885 06:02:37",195.66,847.15,,,,"     ",5.60,,
1885,564807643,"01885M05:47:21.436","01885 06:02:38",195.63,847.03,,,,"     ",5.60,,
1885,564807644,"01885M05:47:22.409","01885 06:02:39",195.61,847.08,,,,"     ",5.60,,
1885,564807645,"01885M05:47:23.382","01885 06:02:40",195.58,847.11,,,,"     ",5.60,,
1885,564807646,"01885M05:47:24.356","01885 06:02:41",195.55,847.06,,,,"     ",5.60,,
1885,564807647,"01885M05:47:25.329","01885 06:02:42",195.52,847.04,,,,"     ",5.60,,
1885,564807648,"01885M05:47:26.302","01885 06:02:43",195.48,847.08,,,,"     ",5.60,,
1885,564807649,"01885M05:47:27.275","01885 06:02:44",195.45,847.07,,,,"     ",5.60,,
1885,564807650,"01885M05:47:28.249","01885 06:02:45",195.42,847.09,,,,"     ",5.60,,
1885,564807651,"01885M05:47:29.222","01885 06:02:46",195.38,847.06,,,,"     ",5.60,,
1885,564807652,"01885M05:47:30.195","01885 06:02:47",195.35,847.00,,,,"     ",5.60,,
1885,564807653,"01885M05:47:31.168","01885 06:02:48",195.31,847.04,,,,"     ",5.60,,
1885,564807654,"01885M05:47:32.142","01885 06:02:49",195.28,847.02,,,,"     ",5.60,,
1885,564807668,"01885M05:47:45.767","01885 06:03:03",195.58,847.06,,,,"     ",5.60,,
1885,564807669,"01885M05:47:46.740","01885 06:03:04",195.52,847.05,,,,"     ",5.60,40.44,56.81
1885,564807670,"01885M05:47:47.714","01885 06:03:05",195.46,846.96,,,,"     ",5.60,40.54,56.68
1885,564807671,"01885M05:47:48.687","01885 06:03:05",195.41,847.00,,,,"     ",5.60,40.66,56.59
1885,564807672,"01885M05:47:49.660","01885 06:03:06",195.36,847.02,,,,"     ",5.60,40.74,56.45
1885,564807682,"01885M05:47:59.393","01885 06:03:16",195.12,847.08,,,,"     ",5.60,,
1885,564807683,"01885M05:48:00.366","01885 06:03:17",195.11,847.16,,,,"     ",5.60,,
1885,564807684,"01885M05:48:01.339","01885 06:03:18",195.11,847.13,,,,"     ",5.60,,
1885,564807685,"01885M05:48:02.312","01885 06:03:19",195.11,847.16,,,,"     ",5.60,,
1885,564807686,"01885M05:48:03.286","01885 06:03:20",195.11,847.14,,,,"     ",5.60,,
1885,564807687,"01885M05:48:04.259","01885 06:03:21",195.11,847.13,,,,"     ",5.60,,
1885,564807688,"01885M05:48:05.232","01885 06:03:22",195.12,847.15,,,,"     ",5.60,,
1885,564807689,"01885M05:48:06.205","01885 06:03:23",195.13,847.14,,,,"     ",5.60,,
1885,564807690,"01885M05:48:07.179","01885 06:03:24",195.15,847.06,,,,"     ",5.60,,
1885,564807691,"01885M05:48:08.152","01885 06:03:25",195.18,847.16,,,,"     ",5.60,,
1885,564807692,"01885M05:48:09.125","01885 06:03:26",195.24,847.10,,,,"     ",5.60,,
1885,564807693,"01885M05:48:10.099","01885 06:03:27",195.30,847.01,,,,"     ",5.60,,
1885,564807694,"01885M05:48:11.072","01885 06:03:28",195.37,847.01,,,,"     ",5.60,,
1885,564807695,"01885M05:48:12.045","01885 06:03:29",195.42,847.06,,,,"     ",5.60,,
1885,564807696,"01885M05:48:13.018","01885 06:03:30",195.45,847.06,,,,"     ",5.60,,
1885,564807697,"01885M05:48:13.992","01885 06:03:31",195.47,846.99,,,,"     ",5.60,,
1885,564807698,"01885M05:48:14.965","01885 06:03:32",195.50,847.05,,,,"     ",5.60,,
1885,564807699,"01885M05:48:15.938","01885 06:03:33",195.52,847.01,,,,"     ",5.60,,
1885,564807700,"01885M05:48:16.911","01885 06:03:34",195.53,847.03,,,,"     ",5.60,,
1885,564807701,"01885M05:48:17.885","01885 06:03:35",195.54,847.10,,,,"     ",5.60,,
1885,564807702,"01885M05:48:18.858","01885 06:03:36",195.54,847.04,,,,"     ",5.60,,
1885,564807703,"01885M05:48:19.831","01885 06:03:37",195.54,847.08,,,,"     ",5.60,,
1885,564807704,"01885M05:48:20.804","01885 06:03:38",195.53,847.05,,,,"     ",5.60,,
1885,564807705,"01885M05:48:21.778","01885 06:03:39",195.52,847.13,,,,"     ",5.60,,
1885,564807706,"01885M05:48:22.751","01885 06:03:40",195.49,847.19,,,,"     ",5.60,,
1885,564807707,"01885M05:48:23.724","01885 06:03:41",195.46,847.17,,,,"     ",5.60,,
1885,564807708,"01885M05:48:24.697","01885 06:03:41",195.42,847.03,,,,"     ",5.60,,
1885,564807709,"01885M05:48:25.671","01885 06:03:42",195.37,847.02,,,,"     ",5.60,,
1885,564807710,"01885M05:48:26.644","01885 06:03:43",195.33,846.99,,,,"     ",5.60,,
1885,564807711,"01885M05:48:27.617","01885 06:03:44",195.29,846.98,,,,"     ",5.60,,
1885,564807712,"01885M05:48:28.590","01885 06:03:45",195.27,847.04,,,,"     ",5.60,,
1885,564807713,"01885M05:48:29.564","01885 06:03:46",195.25,847.05,,,,"     ",5.60,,
1885,564807714,"01885M05:48:30.537","01885 06:03:47",195.23,847.05,,,,"     ",5.60,,
1885,564807715,"01885M05:48:31.510","01885 06:03:48",195.23,847.08,,,,"     ",5.60,,
1885,564807716,"01885M05:48:32.483","01885 06:03:49",195.22,847.12,,,,"     ",5.60,,
1885,564807717,"01885M05:48:33.457","01885 06:03:50",195.22,847.08,,,,"     ",5.60,,
1885,564807718,"01885M05:48:34.430","01885 06:03:51",195.22,847.06,,,,"     ",5.60,,
1885,564807719,"01885M05:48:35.403","01885 06:03:52",195.22,847.15,,,,"     ",5.60,,
1885,564807720,"01885M05:48:36.376","01885 06:03:53",195.22,847.09,,,,"     ",5.60,,
1885,564807721,"01885M05:48:37.350","01885 06:03:54",195.22,847.10,,,,"     ",5.60,,
1885,564807722,"01885M05:48:38.323","01885 06:03:55",195.22,847.11,,,,"     ",5.60,,
1885,564807723,"01885M05:48:39.296","01885 06:03:56",195.23,847.11,,,,"     ",5.60,,
1885,564807724,"01885M05:48:40.269","01885 06:03:57",195.24,847.10,,,,"     ",5.60,,
1885,564807725,"01885M05:48:41.243","01885 06:03:58",195.26,847.09,,,,"     ",5.60,,
1885,564807726,"01885M05:48:42.216","01885 06:03:59",195.29,847.07,,,,"     ",5.60,,
1885,564807727,"01885M05:48:43.189","01885 06:04:00",195.32,847.09,,,,"     ",5.60,,
1885,564807728,"01885M05:48:44.162","01885 06:04:01",195.35,847.01,,,,"     ",5.60,,
1885,564807729,"01885M05:48:45.136","01885 06:04:02",195.38,847.00,,,,"     ",5.60,,
1885,564807730,"01885M05:48:46.109","01885 06:04:03",195.41,846.95,,,,"     ",5.60,,
1885,564807731,"01885M05:48:47.082","01885 06:04:04",195.43,846.98,,,,"     ",5.60,,
1885,564807732,"01885M05:48:48.055","01885 06:04:05",195.45,847.03,,,,"     ",5.60,,
1885,564807733,"01885M05:48:49.029","01885 06:04:06",195.46,847.05,,,,"     ",5.60,,
1885,564807734,"01885M05:48:50.002","01885 06:04:07",195.46,847.17,,,,"     ",5.60,,
1885,564807735,"01885M05:48:50.975","01885 06:04:08",195.46,847.12,,,,"     ",5.60,,
1885,564807736,"01885M05:48:51.948","01885 06:04:09",195.46,847.19,,,,"     ",5.60,,
1885,564807737,"01885M05:48:52.922","01885 06:04:10",195.47,847.17,,,,"     ",5.60,,
1885,564807738,"01885M05:48:53.895","01885 06:04:11",195.47,847.14,,,,"     ",5.60,,
1885,564807739,"01885M05:48:54.868","01885 06:04:12",195.48,847.13,,,,"     ",5.60,,
1885,564807740,"01885M05:48:55.841","01885 06:04:13",195.50,847.12,,,,"     ",5.60,,
1885,564807741,"01885M05:48:56.815","01885 06:04:14",195.53,847.17,,,,"     ",5.60,,
1885,564807742,"01885M05:48:57.788","01885 06:04:15",195.55,847.18,,,,"     ",5.60,,
1885,564807743,"01885M05:48:58.761","01885 06:04:16",195.57,847.16,,,,"     ",5.60,,
1885,564807744,"01885M05:48:59.734","01885 06:04:17",195.58,847.15,,,,"     ",5.60,,
1885,564807745,"01885M05:49:00.708","01885 06:04:18",195.59,847.15,,,,"     ",5.60,,
1885,564807746,"01885M05:49:01.681","01885 06:04:18",195.59,847.13,,,,"     ",5.60,,
1885,564807747,"01885M05:49:02.654","01885 06:04:19",195.58,847.16,,,,"     ",5.60,,
1885,564807748,"01885M05:49:03.627","01885 06:04:20",195.58,847.15,,,,"     ",5.60,,
1885,564807749,"01885M05:49:04.601","01885 06:04:21",195.58,847.14,,,,"     ",5.60,,
1885,564807750,"01885M05:49:05.574","01885 06:04:22",195.58,847.19,,,,"     ",5.60,,
1885,564807751,"01885M05:49:06.547","01885 06:04:23",195.59,847.17,,,,"     ",5.60,,
1885,564807752,"01885M05:49:07.520","01885 06:04:24",195.60,847.10,,,,"     ",5.60,,
1885,564807753,"01885M05:49:08.494","01885 06:04:25",195.62,847.18,,,,"     ",5.60,,
1885,564807754,"01885M05:49:09.467","01885 06:04:26",195.63,847.10,,,,"     ",5.60,,
1885,564807755,"01885M05:49:10.440","01885 06:04:27",195.64,847.09,,,,"     ",5.60,,
1885,564807756,"01885M05:49:11.413","01885 06:04:28",195.64,847.10,,,,"     ",5.60,,
1885,564807757,"01885M05:49:12.387","01885 06:04:29",195.63,847.12,,,,"     ",5.60,,
1885,564807758,"01885M05:49:13.360","01885 06:04:30",195.62,847.13,,,,"     ",5.60,,
1885,564807759,"01885M05:49:14.333","01885 06:04:31",195.61,847.17,,,,"     ",5.60,,
1885,564807760,"01885M05:49:15.306","01885 06:04:32",195.59,847.20,,,,"     ",5.60,,
1885,564807761,"01885M05:49:16.280","01885 06:04:33",195.57,847.15,,,,"     ",5.60,,
1885,564807762,"01885M05:49:17.253","01885 06:04:34",195.56,847.07,,,,"     ",5.60,,
1885,564807763,"01885M05:49:18.226","01885 06:04:35",195.56,847.05,,,,"     ",5.60,,
1885,564807764,"01885M05:49:19.200","01885 06:04:36",195.56,847.09,,,,"     ",5.60,,
1885,564807765,"01885M05:49:20.173","01885 06:04:37",195.57,847.05,,,,"     ",5.60,,
1885,564807766,"01885M05:49:21.146","01885 06:04:38",195.58,847.04,,,,"     ",5.60,,
1885,564807767,"01885M05:49:22.119","01885 06:04:39",195.60,847.04,,,,"     ",5.60,,
1885,564807768,"01885M05:49:23.093","01885 06:04:40",195.63,847.04,,,,"     ",5.60,,
1885,564807769,"01885M05:49:24.066","01885 06:04:41",195.66,847.05,,,,"     ",5.60,,
1885,564807770,"01885M05:49:25.039","01885 06:04:42",195.68,847.11,,,,"     ",5.60,,
1885,564807771,"01885M05:49:26.012","01885 06:04:43",195.71,847.20,,,,"     ",5.60,,
1885,564807772,"01885M05:49:26.986","01885 06:04:44",195.73,847.13,,,,"     ",5.60,,
1885,564807773,"01885M05:49:27.959","01885 06:04:45",195.77,847.16,,,,"     ",5.60,,
1885,564807774,"01885M05:49:28.932","01885 06:04:46",195.80,847.16,,,,"     ",5.60,,
1885,564807775,"01885M05:49:29.905","01885 06:04:47",195.83,847.19,,,,"     ",5.60,,
1885,564807776,"01885M05:49:30.879","01885 06:04:48",195.86,847.19,,,,"     ",5.60,,
1885,564807777,"01885M05:49:31.852","01885 06:04:49",195.90,847.20,,,,"     ",5.60,,
1885,564807778,"01885M05:49:32.825","01885 06:04:50",195.93,847.22,,,,"     ",5.60,,
1885,564807779,"01885M05:49:33.798","01885 06:04:51",195.97,847.22,,,,"     ",5.60,,
1885,564807780,"01885M05:49:34.772","01885 06:04:52",196.01,847.19,,,,"     ",5.60,,
1885,564807781,"01885M05:49:35.745","01885 06:04:53",196.03,847.21,,,,"     ",5.60,,
1885,564807782,"01885M05:49:36.718","01885 06:04:54",196.06,847.18,,,,"     ",5.60,,
1885,564807783,"01885M05:49:37.691","01885 06:04:54",196.07,847.18,,,,"     ",5.60,,
1885,564807784,"01885M05:49:38.665","01885 06:04:55",196.06,847.25,,,,"     ",5.60,,
1885,564807785,"01885M05:49:39.638","01885 06:04:56",196.05,847.22,,,,"     ",5.60,,
1885,564807786,"01885M05:49:40.611","01885 06:04:57",196.04,847.16,,,,"     ",5.60,,
1885,564807787,"01885M05:49:41.584","01885 06:04:58",196.01,847.15,,,,"     ",5.60,,
1885,564807788,"01885M05:49:42.558","01885 06:04:59",196.00,847.20,,,,"     ",5.60,,
1885,564807789,"01885M05:49:43.531","01885 06:05:00",195.98,847.11,,,,"     ",5.60,,
1885,564807790,"01885M05:49:44.504","01885 06:05:01",195.98,847.21,,,,"     ",5.60,,
1885,564807791,"01885M05:49:45.477","01885 06:05:02",195.99,847.19,,,,"     ",5.60,,
1885,564807792,"01885M05:49:46.451","01885 06:05:03",196.01,847.16,,,,"     ",5.60,,
1885,564807793,"01885M05:49:47.424","01885 06:05:04",196.03,847.17,,,,"     ",5.60,,
1885,564807794,"01885M05:49:48.397","01885 06:05:05",196.06,847.22,,,,"     ",5.60,,
1885,564807795,"01885M05:49:49.370","01885 06:05:06",196.09,847.23,,,,"     ",5.60,,
1885,564807796,"01885M05:49:50.344","01885 06:05:07",196.11,847.22,,,,"     ",5.60,,
1885,564807797,"01885M05:49:51.317","01885 06:05:08",196.11,847.23,,,,"     ",5.60,,
1885,564807798,"01885M05:49:52.290","01885 06:05:09",196.10,847.23,,,,"     ",5.60,,
1885,564807799,"01885M05:49:53.263","01885 06:05:10",196.08,847.10,,,,"     ",5.60,,
1885,564807800,"01885M05:49:54.237","01885 06:05:11",196.04,847.14,,,,"     ",5.60,,
1885,564807801,"01885M05:49:55.210","01885 06:05:12",196.00,847.13,,,,"     ",5.60,,
1885,564807802,"01885M05:49:56.183","01885 06:05:13",195.96,847.06,,,,"     ",5.60,,
1885,564807803,"01885M05:49:57.156","01885 06:05:14",195.92,847.07,,,,"     ",5.60,,
1885,564807804,"01885M05:49:58.130","01885 06:05:15",195.88,847.07,,,,"     ",5.60,,
1885,564807805,"01885M05:49:59.103","01885 06:05:16",195.85,847.08,,,,"     ",5.60,,
1885,564807806,"01885M05:50:00.076","01885 06:05:17",195.82,847.06,,,,"     ",5.60,,
1885,564807807,"01885M05:50:01.049","01885 06:05:18",195.80,847.05,,,,"     ",5.60,,
1885,564807808,"01885M05:50:02.023","01885 06:05:19",195.79,847.10,,,,"     ",5.60,,
1885,564807809,"01885M05:50:02.996","01885 06:05:20",195.77,847.17,,,,"     ",5.60,,
1885,564807810,"01885M05:50:03.969","01885 06:05:21",195.76,847.14,,,,"     ",5.60,,
1885,564807811,"01885M05:50:04.942","01885 06:05:22",195.75,847.17,,,,"     ",5.60,,
1885,564807812,"01885M05:50:05.916","01885 06:05:23",195.75,847.14,,,,"     ",5.60,,
1885,564807813,"01885M05:50:06.889","01885 06:05:24",195.76,847.13,,,,"     ",5.60,,
1885,564807814,"01885M05:50:07.862","01885 06:05:25",195.78,847.17,,,,"     ",5.60,,
1885,564807815,"01885M05:50:08.835","01885 06:05:26",195.83,847.19,,,,"     ",5.60,,
1885,564807816,"01885M05:50:09.809","01885 06:05:27",195.88,847.24,,,,"     ",5.60,,
1885,564807817,"01885M05:50:10.782","01885 06:05:28",195.96,847.35,,,,"     ",5.60,,
1885,564807818,"01885M05:50:11.755","01885 06:05:29",196.04,847.30,,,,"     ",5.60,,
1885,564807819,"01885M05:50:12.728","01885 06:05:30",196.12,847.28,,,,"     ",5.60,,
1885,564807820,"01885M05:50:13.702","01885 06:05:31",196.19,847.28,,,,"     ",5.60,,
1885,564807821,"01885M05:50:14.675","01885 06:05:31",196.25,847.31,,,,"     ",5.60,,
1885,564807822,"01885M05:50:15.648","01885 06:05:32",196.30,847.30,,,,"     ",5.60,,
1885,564807823,"01885M05:50:16.621","01885 06:05:33",196.33,847.25,,,,"     ",5.60,,
1885,564807824,"01885M05:50:17.595","01885 06:05:34",196.36,847.27,,,,"     ",5.60,,
1885,564807825,"01885M05:50:18.568","01885 06:05:35",196.36,847.29,,,,"     ",5.60,,
1885,564807826,"01885M05:50:19.541","01885 06:05:36",196.36,847.32,,,,"     ",5.60,,
1885,564807827,"01885M05:50:20.514","01885 06:05:37",196.36,847.24,,,,"     ",5.60,,
1885,564807828,"01885M05:50:21.488","01885 06:05:38",196.36,847.36,,,,"     ",5.60,,
1885,564807829,"01885M05:50:22.461","01885 06:05:39",196.37,847.37,,,,"     ",5.60,,
1885,564807830,"01885M05:50:23.434","01885 06:05:40",196.38,847.38,,,,"     ",5.60,,
1885,564807831,"01885M05:50:24.407","01885 06:05:41",196.39,847.40,,,,"     ",5.60,,
1885,564807832,"01885M05:50:25.381","01885 06:05:42",196.39,847.41,,,,"     ",5.60,,
1885,564807833,"01885M05:50:26.354","01885 06:05:43",196.38,847.30,,,,"     ",5.60,,
1885,564807834,"01885M05:50:27.327","01885 06:05:44",196.35,847.30,,,,"     ",5.60,,
1885,564807835,"01885M05:50:28.301","01885 06:05:45",196.31,847.34,,,,"     ",5.60,,
1885,564807836,"01885M05:50:29.274","01885 06:05:46",196.26,847.27,,,,"     ",5.60,,
1885,564807837,"01885M05:50:30.247","01885 06:05:47",196.22,847.25,,,,"     ",5.60,,
1885,564807838,"01885M05:50:31.220","01885 06:05:48",196.17,847.28,,,,"     ",5.60,,
1885,564807839,"01885M05:50:32.194","01885 06:05:49",196.12,847.28,,,,"     ",5.60,,
1885,564807840,"01885M05:50:33.167","01885 06:05:50",196.08,847.33,,,,"     ",5.60,,
1885,564807841,"01885M05:50:34.140","01885 06:05:51",196.04,847.32,,,,"     ",5.60,,
1885,564807842,"01885M05:50:35.113","01885 06:05:52",196.01,847.26,,,,"     ",5.60,,
1885,564807843,"01885M05:50:36.087","01885 06:05:53",195.99,847.24,,,,"     ",5.60,,
1885,564807844,"01885M05:50:37.060","01885 06:05:54",195.98,847.25,,,,"     ",5.60,,
1885,564807845,"01885M05:50:38.033","01885 06:05:55",195.97,847.29,,,,"     ",5.60,,
1885,564807846,"01885M05:50:39.006","01885 06:05:56",195.96,847.26,,,,"     ",5.60,,
1885,564807847,"01885M05:50:39.980","01885 06:05:57",195.96,847.27,,,,"     ",5.60,,
1885,564807848,"01885M05:50:40.953","01885 06:05:58",195.96,847.25,,,,"     ",5.60,,
1885,564807849,"01885M05:50:41.926","01885 06:05:59",195.97,847.29,,,,"     ",5.60,,
1885,564807850,"01885M05:50:42.899","01885 06:06:00",195.99,847.24,,,,"     ",5.60,,
1885,564807851,"01885M05:50:43.873","01885 06:06:01",196.02,847.22,,,,"     ",5.60,,
1885,564807852,"01885M05:50:44.846","01885 06:06:02",196.05,847.25,,,,"     ",5.60,,
1885,564807853,"01885M05:50:45.819","01885 06:06:03",196.10,847.28,,,,"     ",5.60,,
1885,564807854,"01885M05:50:46.792","01885 06:06:04",196.14,847.23,,,,"     ",5.60,,
1885,564807855,"01885M05:50:47.766","01885 06:06:05",196.18,847.32,,,,"     ",5.60,,
1885,564807856,"01885M05:50:48.739","01885 06:06:06",196.22,847.29,,,,"     ",5.60,,
1885,564807857,"01885M05:50:49.712","01885 06:06:07",196.25,847.24,,,,"     ",5.60,,
1885,564807858,"01885M05:50:50.685","01885 06:06:07",196.26,847.34,,,,"     ",5.60,,
1885,564807859,"01885M05:50:51.659","01885 06:06:08",196.27,847.25,,,,"     ",5.60,,
1885,564807860,"01885M05:50:52.632","01885 06:06:09",196.27,847.39,,,,"     ",5.60,,
1885,564807861,"01885M05:50:53.605","01885 06:06:10",196.26,847.31,,,,"     ",5.60,,
1885,564807862,"01885M05:50:54.578","01885 06:06:11",196.24,847.22,,,,"     ",5.60,,
1885,564807863,"01885M05:50:55.552","01885 06:06:12",196.21,847.32,,,,"     ",5.60,,
1885,564807864,"01885M05:50:56.525","01885 06:06:13",196.18,847.36,,,,"     ",5.60,,
1885,564807865,"01885M05:50:57.498","01885 06:06:14",196.15,847.23,,,,"     ",5.60,,
1885,564807866,"01885M05:50:58.471","01885 06:06:15",196.13,847.30,,,,"     ",5.60,,
1885,564807867,"01885M05:50:59.445","01885 06:06:16",196.12,847.24,,,,"     ",5.60,,
1885,564807868,"01885M05:51:00.418","01885 06:06:17",196.12,847.26,,,,"     ",5.60,,
1885,564807869,"01885M05:51:01.391","01885 06:06:18",196.12,847.31,,,,"     ",5.60,,
1885,564807870,"01885M05:51:02.364","01885 06:06:19",196.13,847.35,,,,"     ",5.60,,
1885,564807871,"01885M05:51:03.338","01885 06:06:20",196.14,847.35,,,,"     ",5.60,,
1885,564807872,"01885M05:51:04.311","01885 06:06:21",196.15,847.33,,,,"     ",5.60,,
1885,564807873,"01885M05:51:05.284","01885 06:06:22",196.16,847.31,,,,"     ",5.60,,
1885,564807874,"01885M05:51:06.257","01885 06:06:23",196.17,847.33,,,,"     ",5.60,,
1885,564807875,"01885M05:51:07.231","01885 06:06:24",196.19,847.29,,,,"     ",5.60,,
