SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
715,460975729,"00715M15:01:09.471","00715 15:40:07",274.09,710.01,,,,"     ",3.90,5368.07,0.56
715,460975730,"00715M15:01:10.444","00715 15:40:08",274.08,710.09,,,,"     ",3.90,5458.74,0.57
715,460975731,"00715M15:01:11.418","00715 15:40:09",274.07,710.10,,,,"     ",3.90,5498.08,0.58
715,460975732,"00715M15:01:12.391","00715 15:40:10",274.07,709.99,,,,"     ",3.90,5398.83,0.57
715,460975733,"00715M15:01:13.364","00715 15:40:11",274.07,710.10,,,,"     ",3.90,5480.03,0.57
715,460975734,"00715M15:01:14.337","00715 15:40:12",274.06,710.10,,,,"     ",3.90,5401.18,0.57
715,460975735,"00715M15:01:15.311","00715 15:40:13",274.06,710.11,,,,"     ",3.90,5472.51,0.57
715,460975736,"00715M15:01:16.284","00715 15:40:14",274.06,710.10,,,,"     ",3.90,5448.95,0.57
715,460975737,"00715M15:01:17.257","00715 15:40:15",274.05,710.09,,,,"     ",3.90,5469.72,0.57
715,460975738,"00715M15:01:18.230","00715 15:40:16",274.05,710.00,,,,"     ",3.90,5483.29,0.57
715,460975739,"00715M15:01:19.204","00715 15:40:17",274.05,710.05,,,,"     ",3.90,5554.02,0.58
715,460975740,"00715M15:01:20.177","00715 15:40:18",274.05,710.00,,,,"     ",3.90,5466.70,0.57
715,460975741,"00715M15:01:21.150","00715 15:40:19",274.05,709.98,,,,"     ",3.90,5438.90,0.57
715,460975742,"00715M15:01:22.123","00715 15:40:20",274.06,710.03,,,,"     ",3.90,5531.36,0.58
715,460975743,"00715M15:01:23.097","00715 15:40:21",274.07,710.01,,,,"     ",3.90,5381.07,0.56
715,460975744,"00715M15:01:24.070","00715 15:40:22",274.07,710.03,,,,"     ",3.90,5631.35,0.59
715,460975745,"00715M15:01:25.043","00715 15:40:23",274.07,710.02,,,,"     ",3.90,5476.27,0.57
715,460975746,"00715M15:01:26.016","00715 15:40:24",274.07,710.08,,,,"     ",3.90,5439.97,0.57
715,460975747,"00715M15:01:26.990","00715 15:40:25",274.07,710.07,,,,"     ",3.90,5496.49,0.57
715,460975748,"00715M15:01:27.963","00715 15:40:26",274.06,710.09,,,,"     ",3.90,5468.24,0.57
715,460975749,"00715M15:01:28.936","00715 15:40:27",274.06,710.05,,,,"     ",3.90,5532.42,0.57
715,460975750,"00715M15:01:29.909","00715 15:40:28",274.04,709.98,,,,"     ",3.90,5463.77,0.57
715,460975751,"00715M15:01:30.883","00715 15:40:28",274.03,710.06,,,,"     ",3.90,5600.57,0.58
715,460975752,"00715M15:01:31.856","00715 15:40:29",274.02,709.94,,,,"     ",3.90,5441.04,0.56
715,460975753,"00715M15:01:32.829","00715 15:40:30",274.00,710.01,,,,"     ",3.90,5498.08,0.57
715,460975754,"00715M15:01:33.802","00715 15:40:31",273.99,710.05,,,,"     ",3.90,5565.56,0.58
715,460975755,"00715M15:01:34.776","00715 15:40:32",273.97,709.99,,,,"     ",3.90,5443.19,0.56
715,460975756,"00715M15:01:35.749","00715 15:40:33",273.96,710.15,,,,"     ",3.90,5475.99,0.57
715,460975757,"00715M15:01:36.722","00715 15:40:34",273.95,710.02,,,,"     ",3.90,5514.42,0.57
715,460975758,"00715M15:01:37.695","00715 15:40:35",273.95,710.09,,,,"     ",3.90,5526.80,0.57
715,460975759,"00715M15:01:38.669","00715 15:40:36",273.96,710.03,,,,"     ",3.90,5345.17,0.55
715,460975760,"00715M15:01:39.642","00715 15:40:37",273.96,710.13,,,,"     ",3.90,5580.02,0.58
715,460975761,"00715M15:01:40.615","00715 15:40:38",273.97,710.07,,,,"     ",3.90,5596.83,0.58
715,460975762,"00715M15:01:41.588","00715 15:40:39",273.98,710.02,,,,"     ",3.90,5477.62,0.57
715,460975763,"00715M15:01:42.562","00715 15:40:40",273.98,710.12,,,,"     ",3.90,5631.43,0.58
715,460975764,"00715M15:01:43.535","00715 15:40:41",273.98,710.03,,,,"     ",3.90,5500.74,0.57
715,460975765,"00715M15:01:44.508","00715 15:40:42",273.98,710.07,,,,"     ",3.90,5490.80,0.57
715,460975766,"00715M15:01:45.481","00715 15:40:43",273.98,710.01,,,,"     ",3.90,5549.99,0.57
715,460975767,"00715M15:01:46.455","00715 15:40:44",273.97,710.00,,,,"     ",3.90,5501.29,0.57
715,460975768,"00715M15:01:47.428","00715 15:40:45",273.96,709.96,,,,"     ",3.90,5688.51,0.59
715,460975769,"00715M15:01:48.401","00715 15:40:46",273.95,710.04,,,,"     ",3.90,5507.66,0.57
715,460975770,"00715M15:01:49.375","00715 15:40:47",273.95,710.00,,,,"     ",3.90,5485.28,0.56
715,460975771,"00715M15:01:50.348","00715 15:40:48",273.95,709.93,,,,"     ",3.90,5545.16,0.57
715,460975772,"00715M15:01:51.321","00715 15:40:49",273.95,709.92,,,,"     ",3.90,5649.20,0.58
715,460975773,"00715M15:01:52.294","00715 15:40:50",273.96,709.96,,,,"     ",3.90,5504.09,0.57
715,460975774,"00715M15:01:53.268","00715 15:40:51",273.96,709.95,,,,"     ",3.90,5513.62,0.57
715,460975775,"00715M15:01:54.241","00715 15:40:52",273.97,709.95,,,,"     ",3.90,5545.25,0.57
715,460975776,"00715M15:01:55.214","00715 15:40:53",273.98,710.01,,,,"     ",3.90,5582.48,0.57
715,460975777,"00715M15:01:56.187","00715 15:40:54",273.98,709.95,,,,"     ",3.90,5534.88,0.57
715,460975778,"00715M15:01:57.161","00715 15:40:55",273.99,710.03,,,,"     ",3.90,5506.90,0.57
715,460975779,"00715M15:01:58.134","00715 15:40:56",273.99,709.96,,,,"     ",3.90,5518.26,0.57
715,460975780,"00715M15:01:59.107","00715 15:40:57",274.00,709.99,,,,"     ",3.90,5440.96,0.56
715,460975781,"00715M15:02:00.080","00715 15:40:58",274.02,709.97,,,,"     ",3.90,5636.03,0.58
715,460975782,"00715M15:02:01.054","00715 15:40:59",274.04,709.98,,,,"     ",3.90,5571.76,0.57
715,460975783,"00715M15:02:02.027","00715 15:41:00",274.05,710.00,,,,"     ",3.90,5567.16,0.57
715,460975784,"00715M15:02:03.000","00715 15:41:01",274.07,710.00,,,,"     ",3.90,5593.62,0.57
715,460975785,"00715M15:02:03.973","00715 15:41:02",274.08,709.99,,,,"     ",3.90,5521.68,0.57
715,460975786,"00715M15:02:04.947","00715 15:41:03",274.09,709.98,,,,"     ",3.90,5539.25,0.57
715,460975787,"00715M15:02:05.920","00715 15:41:04",274.09,710.02,,,,"     ",3.90,5547.65,0.57
715,460975788,"00715M15:02:06.893","00715 15:41:04",274.10,710.03,,,,"     ",3.90,5587.40,0.57
715,460975789,"00715M15:02:07.866","00715 15:41:05",274.11,710.03,,,,"     ",3.90,5615.44,0.57
715,460975790,"00715M15:02:08.840","00715 15:41:06",274.12,710.02,,,,"     ",3.90,5674.83,0.58
715,460975791,"00715M15:02:09.813","00715 15:41:07",274.12,709.99,,,,"     ",3.90,5636.61,0.58
715,460975792,"00715M15:02:10.786","00715 15:41:08",274.13,710.08,,,,"     ",3.90,5489.76,0.56
715,460975793,"00715M15:02:11.759","00715 15:41:09",274.13,710.04,,,,"     ",3.90,5530.75,0.56
715,460975794,"00715M15:02:12.733","00715 15:41:10",274.13,709.95,,,,"     ",3.90,5578.97,0.57
715,460975795,"00715M15:02:13.706","00715 15:41:11",274.12,710.05,,,,"     ",3.90,5542.02,0.57
715,460975796,"00715M15:02:14.679","00715 15:41:12",274.11,709.93,,,,"     ",3.90,5531.13,0.56
715,460975797,"00715M15:02:15.652","00715 15:41:13",274.10,709.98,,,,"     ",3.90,5621.08,0.57
715,460975798,"00715M15:02:16.626","00715 15:41:14",274.08,709.90,,,,"     ",3.90,5668.51,0.58
715,460975799,"00715M15:02:17.599","00715 15:41:15",274.08,709.89,,,,"     ",3.90,5532.20,0.56
715,460975800,"00715M15:02:18.572","00715 15:41:16",274.07,709.97,,,,"     ",3.90,5529.69,0.56
715,460975801,"00715M15:02:19.545","00715 15:41:17",274.06,709.95,,,,"     ",3.90,5648.90,0.58
715,460975802,"00715M15:02:20.519","00715 15:41:18",274.05,710.00,,,,"     ",3.90,5475.80,0.56
715,460975803,"00715M15:02:21.492","00715 15:41:19",274.04,710.02,,,,"     ",3.90,5515.82,0.56
715,460975804,"00715M15:02:22.465","00715 15:41:20",274.02,710.04,,,,"     ",3.90,5597.37,0.57
715,460975805,"00715M15:02:23.438","00715 15:41:21",274.01,709.85,,,,"     ",3.90,5597.31,0.57
715,460975806,"00715M15:02:24.412","00715 15:41:22",274.00,709.97,,,,"     ",3.90,5579.71,0.57
715,460975807,"00715M15:02:25.385","00715 15:41:23",273.99,710.00,,,,"     ",3.90,5650.44,0.58
715,460975808,"00715M15:02:26.358","00715 15:41:24",273.99,709.89,,,,"     ",3.90,5599.54,0.57
715,460975809,"00715M15:02:27.331","00715 15:41:25",273.99,709.88,,,,"     ",3.90,5470.84,0.56
715,460975810,"00715M15:02:28.305","00715 15:41:26",273.99,709.90,,,,"     ",3.90,5555.06,0.57
715,460975811,"00715M15:02:29.278","00715 15:41:27",274.00,709.89,,,,"     ",3.90,5619.03,0.57
715,460975812,"00715M15:02:30.251","00715 15:41:28",274.00,709.87,,,,"     ",3.90,5611.24,0.57
715,460975813,"00715M15:02:31.224","00715 15:41:29",274.00,709.92,,,,"     ",3.90,5577.90,0.57
715,460975814,"00715M15:02:32.198","00715 15:41:30",274.00,709.95,,,,"     ",3.90,5537.71,0.56
715,460975815,"00715M15:02:33.171","00715 15:41:31",273.99,709.92,,,,"     ",3.90,5575.41,0.57
715,460975816,"00715M15:02:34.144","00715 15:41:32",273.98,710.01,,,,"     ",3.90,5554.03,0.56
715,460975817,"00715M15:02:35.117","00715 15:41:33",273.96,710.02,,,,"     ",3.90,5594.82,0.57
715,460975818,"00715M15:02:36.091","00715 15:41:34",273.95,709.92,,,,"     ",3.90,5680.10,0.58
715,460975819,"00715M15:02:37.064","00715 15:41:35",273.93,709.95,,,,"     ",3.90,5472.88,0.56
715,460975820,"00715M15:02:38.037","00715 15:41:36",273.92,710.03,,,,"     ",3.90,5626.75,0.57
715,460975821,"00715M15:02:39.010","00715 15:41:37",273.90,709.96,,,,"     ",3.90,5511.89,0.56
715,460975822,"00715M15:02:39.984","00715 15:41:38",273.89,709.89,,,,"     ",3.90,5471.27,0.55
715,460975823,"00715M15:02:40.957","00715 15:41:39",273.88,709.77,,,,"     ",3.90,5611.23,0.57
715,460975824,"00715M15:02:41.930","00715 15:41:40",273.87,709.82,,,,"     ",3.90,5535.03,0.56
715,460975825,"00715M15:02:42.903","00715 15:41:41",273.86,709.81,,,,"     ",3.90,5707.19,0.58
715,460975826,"00715M15:02:43.877","00715 15:41:41",273.86,709.86,,,,"     ",3.90,5688.93,0.58
715,460975827,"00715M15:02:44.850","00715 15:41:42",273.86,709.80,,,,"     ",3.90,5467.38,0.55
715,460975828,"00715M15:02:45.823","00715 15:41:43",273.86,709.79,,,,"     ",3.90,5527.23,0.56
715,460975829,"00715M15:02:46.796","00715 15:41:44",273.86,709.88,,,,"     ",3.90,5650.57,0.57
715,460975830,"00715M15:02:47.770","00715 15:41:45",273.85,709.89,,,,"     ",3.90,5604.14,0.57
715,460975831,"00715M15:02:48.743","00715 15:41:46",273.84,709.93,,,,"     ",3.90,5636.00,0.57
715,460975832,"00715M15:02:49.716","00715 15:41:47",273.81,709.96,,,,"     ",3.90,5582.15,0.57
715,460975833,"00715M15:02:50.689","00715 15:41:48",273.78,709.99,,,,"     ",3.90,5653.58,0.57
715,460975834,"00715M15:02:51.663","00715 15:41:49",273.75,710.01,,,,"     ",3.90,5551.98,0.56
715,460975835,"00715M15:02:52.636","00715 15:41:50",273.72,709.92,,,,"     ",3.90,5577.61,0.56
715,460975836,"00715M15:02:53.609","00715 15:41:51",273.69,709.90,,,,"     ",3.90,5582.52,0.56
715,460975837,"00715M15:02:54.582","00715 15:41:52",273.66,709.99,,,,"     ",3.90,5534.35,0.56
715,460975838,"00715M15:02:55.556","00715 15:41:53",273.64,709.94,,,,"     ",3.90,5546.45,0.56
715,460975839,"00715M15:02:56.529","00715 15:41:54",273.61,709.91,,,,"     ",3.90,5601.62,0.57
715,460975840,"00715M15:02:57.502","00715 15:41:55",273.58,709.82,,,,"     ",3.90,5684.35,0.57
715,460975841,"00715M15:02:58.476","00715 15:41:56",273.56,709.99,,,,"     ",3.90,5626.16,0.57
715,460975842,"00715M15:02:59.449","00715 15:41:57",273.53,709.87,,,,"     ",3.90,5506.13,0.56
715,460975843,"00715M15:03:00.422","00715 15:41:58",273.51,709.76,,,,"     ",3.90,5597.66,0.57
715,460975844,"00715M15:03:01.395","00715 15:41:59",273.49,709.92,,,,"     ",3.90,5539.35,0.56
715,460975845,"00715M15:03:02.369","00715 15:42:00",273.46,709.91,,,,"     ",3.90,5571.08,0.56
715,460975846,"00715M15:03:03.342","00715 15:42:01",273.44,709.87,,,,"     ",3.90,5612.68,0.57
715,460975847,"00715M15:03:04.315","00715 15:42:02",273.41,709.91,,,,"     ",3.90,5626.08,0.57
715,460975848,"00715M15:03:05.288","00715 15:42:03",273.38,709.93,,,,"     ",3.90,5655.14,0.57
715,460975849,"00715M15:03:06.262","00715 15:42:04",273.34,709.98,,,,"     ",3.90,5589.73,0.57
715,460975850,"00715M15:03:07.235","00715 15:42:05",273.30,709.87,,,,"     ",3.90,5523.14,0.56
715,460975851,"00715M15:03:08.208","00715 15:42:06",273.26,709.91,,,,"     ",3.90,5607.71,0.57
715,460975852,"00715M15:03:09.181","00715 15:42:07",273.22,709.93,,,,"     ",3.90,5587.23,0.56
715,460975853,"00715M15:03:10.155","00715 15:42:08",273.19,709.87,,,,"     ",3.90,5730.10,0.58
715,460975854,"00715M15:03:11.128","00715 15:42:09",273.17,709.80,,,,"     ",3.90,5648.33,0.57
715,460975855,"00715M15:03:12.101","00715 15:42:10",273.16,709.90,,,,"     ",3.90,5554.35,0.56
715,460975856,"00715M15:03:13.074","00715 15:42:11",273.15,709.93,,,,"     ",3.90,5595.05,0.57
715,460975857,"00715M15:03:14.048","00715 15:42:12",273.15,709.91,,,,"     ",3.90,5534.23,0.56
715,460975858,"00715M15:03:15.021","00715 15:42:13",273.14,709.82,,,,"     ",3.90,5632.80,0.57
715,460975859,"00715M15:03:15.994","00715 15:42:14",273.14,709.87,,,,"     ",3.90,5635.37,0.57
715,460975860,"00715M15:03:16.967","00715 15:42:15",273.13,709.83,,,,"     ",3.90,5642.18,0.57
715,460975861,"00715M15:03:17.941","00715 15:42:16",273.13,709.83,,,,"     ",3.90,5651.66,0.57
715,460975862,"00715M15:03:18.914","00715 15:42:17",273.12,709.85,,,,"     ",3.90,5660.39,0.57
715,460975863,"00715M15:03:19.887","00715 15:42:17",273.11,709.86,,,,"     ",3.90,5562.99,0.56
715,460975864,"00715M15:03:20.860","00715 15:42:18",273.10,709.90,,,,"     ",3.90,5602.86,0.57
715,460975865,"00715M15:03:21.834","00715 15:42:19",273.09,709.80,,,,"     ",3.90,5643.35,0.57
715,460975866,"00715M15:03:22.807","00715 15:42:20",273.06,709.71,,,,"     ",3.90,5504.11,0.56
715,460975867,"00715M15:03:23.780","00715 15:42:21",273.04,709.83,,,,"     ",3.90,5600.06,0.57
715,460975868,"00715M15:03:24.753","00715 15:42:22",273.01,709.82,,,,"     ",3.90,5471.04,0.55
715,460975869,"00715M15:03:25.727","00715 15:42:23",272.98,709.81,,,,"     ",3.90,5591.10,0.56
715,460975870,"00715M15:03:26.700","00715 15:42:24",272.95,709.80,,,,"     ",3.90,5634.41,0.57
715,460975871,"00715M15:03:27.673","00715 15:42:25",272.91,709.87,,,,"     ",3.90,5617.90,0.57
715,460975872,"00715M15:03:28.646","00715 15:42:26",272.88,709.88,,,,"     ",3.90,5611.76,0.57
715,460975873,"00715M15:03:29.620","00715 15:42:27",272.86,709.88,,,,"     ",3.90,5526.65,0.56
715,460975874,"00715M15:03:30.593","00715 15:42:28",272.83,709.90,,,,"     ",3.90,5595.36,0.56
715,460975875,"00715M15:03:31.566","00715 15:42:29",272.82,709.91,,,,"     ",3.90,5730.75,0.58
715,460975876,"00715M15:03:32.539","00715 15:42:30",272.81,709.85,,,,"     ",3.90,5647.88,0.57
715,460975877,"00715M15:03:33.513","00715 15:42:31",272.80,709.82,,,,"     ",3.90,5533.41,0.56
715,460975878,"00715M15:03:34.486","00715 15:42:32",272.80,709.88,,,,"     ",3.90,5595.52,0.56
715,460975879,"00715M15:03:35.459","00715 15:42:33",272.16,709.80,,,,"     ",3.90,5518.29,0.56
715,460975880,"00715M15:03:36.432","00715 15:42:34",272.17,709.80,,,,"     ",3.90,5586.18,0.56
715,460975881,"00715M15:03:37.406","00715 15:42:35",272.18,709.83,,,,"     ",3.90,5646.17,0.57
715,460975882,"00715M15:03:38.379","00715 15:42:36",272.19,709.78,,,,"     ",3.90,5576.57,0.56
715,460975883,"00715M15:03:39.352","00715 15:42:37",272.20,709.83,,,,"     ",3.90,5627.95,0.57
715,460975884,"00715M15:03:40.325","00715 15:42:38",272.21,709.81,,,,"     ",3.90,5558.43,0.56
715,460975885,"00715M15:03:41.299","00715 15:42:39",272.22,709.81,,,,"     ",3.90,5615.99,0.57
715,460975886,"00715M15:03:42.272","00715 15:42:40",272.22,709.81,,,,"     ",3.90,5549.53,0.56
715,460975887,"00715M15:03:43.245","00715 15:42:41",272.85,709.68,,,,"     ",3.90,5587.17,0.56
715,460975888,"00715M15:03:44.218","00715 15:42:42",272.85,709.74,,,,"     ",3.90,5584.88,0.56
715,460975889,"00715M15:03:45.192","00715 15:42:43",272.86,709.82,,,,"     ",3.90,5667.08,0.57
715,460975890,"00715M15:03:46.165","00715 15:42:44",272.86,709.80,,,,"     ",3.90,5797.73,0.59
715,460975891,"00715M15:03:47.138","00715 15:42:45",272.86,709.77,,,,"     ",3.90,5606.46,0.57
715,460975892,"00715M15:03:48.111","00715 15:42:46",272.86,709.80,,,,"     ",3.90,5606.49,0.57
715,460975893,"00715M15:03:49.085","00715 15:42:47",272.87,709.85,,,,"     ",3.90,5616.80,0.57
715,460975894,"00715M15:03:50.058","00715 15:42:48",272.27,709.80,,,,"     ",3.90,5516.42,0.56
715,460975895,"00715M15:03:51.031","00715 15:42:49",272.29,709.75,,,,"     ",3.90,5638.36,0.57
715,460975896,"00715M15:03:52.004","00715 15:42:50",272.33,709.85,,,,"     ",3.90,5510.08,0.56
715,460975897,"00715M15:03:52.978","00715 15:42:51",272.37,709.86,,,,"     ",3.90,5527.60,0.56
715,460975898,"00715M15:03:53.951","00715 15:42:52",272.41,709.70,,,,"     ",3.90,5611.77,0.57
715,460975899,"00715M15:03:54.924","00715 15:42:53",272.46,709.77,,,,"     ",3.90,5698.12,0.58
715,460975900,"00715M15:03:55.897","00715 15:42:54",272.51,709.81,,,,"     ",3.90,5607.56,0.57
715,460975901,"00715M15:03:56.871","00715 15:42:54",272.54,709.74,,,,"     ",3.90,5513.59,0.56
715,460975902,"00715M15:03:57.844","00715 15:42:55",272.57,709.71,,,,"     ",3.90,5589.90,0.56
715,460975903,"00715M15:03:58.817","00715 15:42:56",272.57,709.88,,,,"     ",3.90,5673.08,0.57
715,460975904,"00715M15:03:59.790","00715 15:42:57",272.54,709.88,,,,"     ",3.90,5687.32,0.57
715,460975905,"00715M15:04:00.764","00715 15:42:58",272.50,709.83,,,,"     ",3.90,5697.37,0.57
715,460975906,"00715M15:04:01.737","00715 15:42:59",272.42,709.73,,,,"     ",3.90,5680.82,0.57
715,460975907,"00715M15:04:02.710","00715 15:43:00",272.32,709.80,,,,"     ",3.90,5603.05,0.56
715,460975908,"00715M15:04:03.683","00715 15:43:01",272.20,709.76,,,,"     ",3.90,5480.15,0.55
715,460975909,"00715M15:04:04.657","00715 15:43:02",272.07,709.78,,,,"     ",3.90,5618.56,0.57
715,460975910,"00715M15:04:05.630","00715 15:43:03",271.93,709.72,,,,"     ",3.90,5542.03,0.56
715,460975911,"00715M15:04:06.603","00715 15:43:04",271.79,709.68,,,,"     ",3.90,5615.90,0.57
715,460975912,"00715M15:04:07.577","00715 15:43:05",271.65,709.66,,,,"     ",3.90,5587.80,0.56
715,460975913,"00715M15:04:08.550","00715 15:43:06",271.53,709.73,,,,"     ",3.90,5661.63,0.57
715,460975914,"00715M15:04:09.523","00715 15:43:07",271.43,709.80,,,,"     ",3.90,5612.89,0.57
715,460975915,"00715M15:04:10.496","00715 15:43:08",271.36,709.81,,,,"     ",3.90,5592.01,0.56
715,460975916,"00715M15:04:11.470","00715 15:43:09",271.31,709.81,,,,"     ",3.90,5605.80,0.57
715,460975917,"00715M15:04:12.443","00715 15:43:10",271.28,709.78,,,,"     ",3.90,5519.22,0.56
715,460975918,"00715M15:04:13.416","00715 15:43:11",271.27,709.90,,,,"     ",3.90,5640.94,0.57
715,460975919,"00715M15:04:14.389","00715 15:43:12",271.28,709.95,,,,"     ",3.90,5629.64,0.57
715,460975920,"00715M15:04:15.363","00715 15:43:13",271.30,709.88,,,,"     ",3.90,5574.60,0.56
715,460975921,"00715M15:04:16.336","00715 15:43:14",271.33,709.83,,,,"     ",3.90,5718.45,0.58
715,460975922,"00715M15:04:17.309","00715 15:43:15",271.35,709.77,,,,"     ",3.90,5598.77,0.56
715,460975923,"00715M15:04:18.282","00715 15:43:16",271.37,709.70,,,,"     ",3.90,5654.53,0.57
715,460975924,"00715M15:04:19.256","00715 15:43:17",271.39,709.74,,,,"     ",3.90,5527.10,0.56
715,460975925,"00715M15:04:20.229","00715 15:43:18",271.39,709.78,,,,"     ",3.90,5601.80,0.57
715,460975926,"00715M15:04:21.202","00715 15:43:19",271.38,709.81,,,,"     ",3.90,5547.82,0.56
715,460975927,"00715M15:04:22.175","00715 15:43:20",271.36,709.80,,,,"     ",3.90,5465.56,0.55
715,460975928,"00715M15:04:23.149","00715 15:43:21",271.33,709.86,,,,"     ",3.90,5650.79,0.57
715,460975929,"00715M15:04:24.122","00715 15:43:22",271.29,709.81,,,,"     ",3.90,5606.56,0.57
715,460975930,"00715M15:04:25.095","00715 15:43:23",271.25,709.80,,,,"     ",3.90,5561.93,0.56
715,460975931,"00715M15:04:26.068","00715 15:43:24",271.20,709.85,,,,"     ",3.90,5594.77,0.56
715,460975932,"00715M15:04:27.042","00715 15:43:25",271.15,709.76,,,,"     ",3.90,5574.13,0.56
715,460975933,"00715M15:04:28.015","00715 15:43:26",271.09,709.81,,,,"     ",3.90,5709.45,0.58
715,460975934,"00715M15:04:28.988","00715 15:43:27",271.03,709.80,,,,"     ",3.90,5675.69,0.57
715,460975935,"00715M15:04:29.961","00715 15:43:28",270.98,709.76,,,,"     ",3.90,5601.40,0.57
715,460975936,"00715M15:04:30.935","00715 15:43:29",270.93,709.87,,,,"     ",3.90,5855.89,0.59
715,460975937,"00715M15:04:31.908","00715 15:43:30",270.88,709.78,,,,"     ",3.90,5758.76,0.58
715,460975938,"00715M15:04:32.881","00715 15:43:30",270.83,709.83,,,,"     ",3.90,5582.72,0.56
715,460975939,"00715M15:04:33.854","00715 15:43:31",270.79,709.87,,,,"     ",3.90,5618.46,0.57
715,460975940,"00715M15:04:34.828","00715 15:43:32",270.73,709.87,,,,"     ",3.90,5475.12,0.55
715,460975941,"00715M15:04:35.801","00715 15:43:33",270.68,709.88,,,,"     ",3.90,5551.34,0.56
715,460975942,"00715M15:04:36.774","00715 15:43:34",270.62,709.74,,,,"     ",3.90,5657.70,0.57
715,460975943,"00715M15:04:37.747","00715 15:43:35",270.56,709.83,,,,"     ",3.90,5609.91,0.57
715,460975944,"00715M15:04:38.721","00715 15:43:36",270.50,709.88,,,,"     ",3.90,5633.03,0.57
715,460975945,"00715M15:04:39.694","00715 15:43:37",270.45,709.82,,,,"     ",3.90,5683.47,0.57
715,460975946,"00715M15:04:40.667","00715 15:43:38",270.41,709.74,,,,"     ",3.90,5651.93,0.57
715,460975947,"00715M15:04:41.640","00715 15:43:39",270.37,709.74,,,,"     ",3.90,5555.59,0.56
715,460975948,"00715M15:04:42.614","00715 15:43:40",270.35,709.71,,,,"     ",3.90,5635.79,0.57
715,460975949,"00715M15:04:43.587","00715 15:43:41",270.34,709.67,,,,"     ",3.90,5603.34,0.57
715,460975950,"00715M15:04:44.560","00715 15:43:42",270.35,709.69,,,,"     ",3.90,5651.31,0.57
715,460975951,"00715M15:04:45.533","00715 15:43:43",270.36,709.73,,,,"     ",3.90,5748.17,0.58
715,460975952,"00715M15:04:46.507","00715 15:43:44",270.39,709.73,,,,"     ",3.90,5688.21,0.58
715,460975953,"00715M15:04:47.480","00715 15:43:45",270.42,709.73,,,,"     ",3.90,5593.97,0.57
715,460975954,"00715M15:04:48.453","00715 15:43:46",270.46,709.72,,,,"     ",3.90,5491.39,0.55
715,460975955,"00715M15:04:49.426","00715 15:43:47",270.49,709.77,,,,"     ",3.90,5576.10,0.56
715,460975956,"00715M15:04:50.400","00715 15:43:48",270.52,709.74,,,,"     ",3.90,5569.01,0.56
715,460975957,"00715M15:04:51.373","00715 15:43:49",270.55,709.70,,,,"     ",3.90,5542.29,0.56
715,460975958,"00715M15:04:52.346","00715 15:43:50",270.57,709.64,,,,"     ",3.90,5500.90,0.56
715,460975959,"00715M15:04:53.319","00715 15:43:51",270.59,709.76,,,,"     ",3.90,5588.13,0.57
715,460975960,"00715M15:04:54.293","00715 15:43:52",270.61,709.73,,,,"     ",3.90,5556.86,0.56
715,460975961,"00715M15:04:55.266","00715 15:43:53",270.64,709.69,,,,"     ",3.90,5478.94,0.55
715,460975962,"00715M15:04:56.239","00715 15:43:54",270.66,709.72,,,,"     ",3.90,5399.12,0.55
715,460975963,"00715M15:04:57.212","00715 15:43:55",270.69,709.71,,,,"     ",3.90,5456.87,0.55
715,460975964,"00715M15:04:58.186","00715 15:43:56",270.73,709.69,,,,"     ",3.90,5628.57,0.57
715,460975965,"00715M15:04:59.159","00715 15:43:57",270.76,709.76,,,,"     ",3.90,5661.58,0.57
715,460975966,"00715M15:05:00.132","00715 15:43:58",270.80,709.61,,,,"     ",3.90,5617.70,0.57
715,460975967,"00715M15:05:01.105","00715 15:43:59",270.84,709.57,,,,"     ",3.90,5544.11,0.56
715,460975968,"00715M15:05:02.079","00715 15:44:00",270.89,709.63,,,,"     ",3.90,5717.68,0.58
715,460975969,"00715M15:05:03.052","00715 15:44:01",270.93,709.64,,,,"     ",3.90,5508.04,0.56
715,460975970,"00715M15:05:04.025","00715 15:44:02",270.97,709.66,,,,"     ",3.90,5665.34,0.57
715,460975971,"00715M15:05:04.998","00715 15:44:03",271.01,709.73,,,,"     ",3.90,5557.13,0.56
715,460975972,"00715M15:05:05.972","00715 15:44:04",271.04,709.74,,,,"     ",3.90,5492.24,0.56
715,460975973,"00715M15:05:06.945","00715 15:44:05",271.07,709.74,,,,"     ",3.90,5530.86,0.56
715,460975974,"00715M15:05:07.918","00715 15:44:06",271.10,709.71,,,,"     ",3.90,5637.69,0.57
715,460975975,"00715M15:05:08.891","00715 15:44:07",271.13,709.79,,,,"     ",3.90,5577.44,0.56
715,460975976,"00715M15:05:09.865","00715 15:44:07",271.16,709.76,,,,"     ",3.90,5593.21,0.57
715,460975977,"00715M15:05:10.838","00715 15:44:08",271.18,709.74,,,,"     ",3.90,5682.86,0.57
715,460975978,"00715M15:05:11.811","00715 15:44:09",271.20,709.71,,,,"     ",3.90,5633.64,0.57
715,460975979,"00715M15:05:12.784","00715 15:44:10",271.22,709.66,,,,"     ",3.90,5568.60,0.56
