SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
368,430129575,"00368M03:49:01.823","00368 03:13:25",201.94,883.55,,,,"     ",3.50,37.28,6.14
368,430129576,"00368M03:49:02.796","00368 03:13:26",201.97,883.56,,,,"     ",3.50,37.11,6.11
368,430129577,"00368M03:49:03.769","00368 03:13:27",202.01,883.57,,,,"     ",3.50,36.98,6.09
368,430129578,"00368M03:49:04.743","00368 03:13:28",202.03,883.54,,,,"     ",3.50,37.34,6.15
368,430129579,"00368M03:49:05.716","00368 03:13:29",202.04,883.51,,,,"     ",3.50,37.33,6.15
368,430129580,"00368M03:49:06.689","00368 03:13:30",202.05,883.45,,,,"     ",3.50,37.13,6.11
368,430129581,"00368M03:49:07.662","00368 03:13:31",202.05,883.49,,,,"     ",3.50,37.02,6.10
368,430129582,"00368M03:49:08.636","00368 03:13:32",202.05,883.50,,,,"     ",3.50,37.01,6.10
368,430129583,"00368M03:49:09.609","00368 03:13:33",202.05,883.51,,,,"     ",3.50,37.24,6.14
368,430129584,"00368M03:49:10.582","00368 03:13:34",202.05,883.55,,,,"     ",3.50,37.00,6.10
368,430129585,"00368M03:49:11.555","00368 03:13:35",202.04,883.45,,,,"     ",3.50,37.30,6.15
368,430129586,"00368M03:49:12.529","00368 03:13:36",202.03,883.58,,,,"     ",3.50,37.10,6.11
368,430129587,"00368M03:49:13.502","00368 03:13:37",202.02,883.51,,,,"     ",3.50,37.33,6.15
368,430129588,"00368M03:49:14.475","00368 03:13:38",202.01,883.67,,,,"     ",3.50,37.23,6.14
368,430129589,"00368M03:49:15.448","00368 03:13:39",201.99,883.66,,,,"     ",3.50,37.01,6.10
368,430129590,"00368M03:49:16.422","00368 03:13:40",201.96,883.55,,,,"     ",3.50,37.15,6.12
368,430129591,"00368M03:49:17.395","00368 03:13:41",201.74,883.59,,,,"     ",3.50,37.10,6.11
368,430129592,"00368M03:49:18.368","00368 03:13:42",201.73,883.53,,,,"     ",3.50,37.07,6.11
368,430129593,"00368M03:49:19.341","00368 03:13:43",201.71,883.63,,,,"     ",3.50,37.35,6.16
368,430129594,"00368M03:49:20.315","00368 03:13:44",201.68,883.54,,,,"     ",3.50,37.23,6.14
368,430129595,"00368M03:49:21.288","00368 03:13:45",201.64,883.54,,,,"     ",3.50,37.26,6.14
368,430129596,"00368M03:49:22.261","00368 03:13:46",201.59,883.64,,,,"     ",3.50,37.40,6.17
368,430129597,"00368M03:49:23.234","00368 03:13:47",201.81,883.57,,,,"     ",3.50,37.13,6.12
368,430129598,"00368M03:49:24.208","00368 03:13:48",201.79,883.61,,,,"     ",3.50,37.06,6.11
368,430129599,"00368M03:49:25.181","00368 03:13:49",201.77,883.63,,,,"     ",3.50,37.30,6.15
368,430129600,"00368M03:49:26.154","00368 03:13:50",201.75,883.57,,,,"     ",3.50,37.29,6.15
368,430129601,"00368M03:49:27.127","00368 03:13:51",201.72,883.62,,,,"     ",3.50,37.39,6.17
368,430129602,"00368M03:49:28.101","00368 03:13:52",201.69,883.49,,,,"     ",3.50,37.00,6.10
368,430129603,"00368M03:49:29.074","00368 03:13:53",201.64,883.59,,,,"     ",3.50,37.20,6.13
368,430129604,"00368M03:49:30.047","00368 03:13:54",201.60,883.56,,,,"     ",3.50,37.22,6.14
368,430129605,"00368M03:49:31.020","00368 03:13:55",201.55,883.52,,,,"     ",3.50,37.25,6.14
368,430129606,"00368M03:49:31.994","00368 03:13:55",201.10,883.55,,,,"     ",3.50,36.90,6.08
368,430129607,"00368M03:49:32.967","00368 03:13:56",201.07,883.48,,,,"     ",3.50,37.11,6.12
368,430129608,"00368M03:49:33.940","00368 03:13:57",201.03,883.54,,,,"     ",3.50,37.24,6.14
368,430129609,"00368M03:49:34.913","00368 03:13:58",201.01,883.56,,,,"     ",3.50,37.17,6.13
368,430129610,"00368M03:49:35.887","00368 03:13:59",200.99,883.61,,,,"     ",3.50,37.33,6.15
368,430129611,"00368M03:49:36.860","00368 03:14:00",200.98,883.62,,,,"     ",3.50,37.24,6.14
368,430129612,"00368M03:49:37.833","00368 03:14:01",200.98,883.46,,,,"     ",3.50,37.24,6.14
368,430129613,"00368M03:49:38.806","00368 03:14:02",201.00,883.54,,,,"     ",3.50,37.08,6.11
368,430129614,"00368M03:49:39.780","00368 03:14:03",201.03,883.55,,,,"     ",3.50,37.14,6.12
368,430129615,"00368M03:49:40.753","00368 03:14:04",201.08,883.56,,,,"     ",3.50,37.12,6.12
368,430129616,"00368M03:49:41.726","00368 03:14:05",201.16,883.62,,,,"     ",3.50,37.24,6.14
368,430129617,"00368M03:49:42.699","00368 03:14:06",201.24,883.60,,,,"     ",3.50,37.16,6.13
368,430129618,"00368M03:49:43.673","00368 03:14:07",201.34,883.63,,,,"     ",3.50,36.98,6.10
368,430129619,"00368M03:49:44.646","00368 03:14:08",201.44,883.51,,,,"     ",3.50,37.17,6.13
368,430129620,"00368M03:49:45.619","00368 03:14:09",201.86,883.60,,,,"     ",3.50,37.37,6.16
368,430129621,"00368M03:49:46.592","00368 03:14:10",201.97,883.56,,,,"     ",3.50,37.18,6.13
368,430129622,"00368M03:49:47.566","00368 03:14:11",202.07,883.63,,,,"     ",3.50,37.15,6.12
368,430129623,"00368M03:49:48.539","00368 03:14:12",202.17,883.64,,,,"     ",3.50,37.16,6.13
368,430129624,"00368M03:49:49.512","00368 03:14:13",202.26,883.64,,,,"     ",3.50,37.18,6.13
368,430129625,"00368M03:49:50.486","00368 03:14:14",202.35,883.57,,,,"     ",3.50,37.35,6.16
368,430129626,"00368M03:49:51.459","00368 03:14:15",202.42,883.57,,,,"     ",3.50,37.34,6.16
368,430129627,"00368M03:49:52.432","00368 03:14:16",202.48,883.59,,,,"     ",3.50,37.19,6.13
368,430129628,"00368M03:49:53.405","00368 03:14:17",202.53,883.65,,,,"     ",3.50,37.22,6.14
368,430129629,"00368M03:49:54.379","00368 03:14:18",202.58,883.63,,,,"     ",3.50,37.07,6.11
368,430129630,"00368M03:49:55.352","00368 03:14:19",202.61,883.62,,,,"     ",3.50,37.30,6.15
368,430129631,"00368M03:49:56.325","00368 03:14:20",202.64,883.64,,,,"     ",3.50,37.19,6.13
368,430129632,"00368M03:49:57.298","00368 03:14:21",202.65,883.68,,,,"     ",3.50,37.20,6.13
368,430129633,"00368M03:49:58.272","00368 03:14:22",202.66,883.57,,,,"     ",3.50,37.00,6.10
368,430129634,"00368M03:49:59.245","00368 03:14:23",202.66,883.57,,,,"     ",3.50,37.22,6.13
368,430129635,"00368M03:50:00.218","00368 03:14:24",202.66,883.58,,,,"     ",3.50,37.06,6.11
368,430129636,"00368M03:50:01.191","00368 03:14:25",202.66,883.55,,,,"     ",3.50,37.16,6.13
368,430129637,"00368M03:50:02.165","00368 03:14:26",202.64,883.62,,,,"     ",3.50,37.34,6.15
368,430129638,"00368M03:50:03.138","00368 03:14:27",202.62,883.60,,,,"     ",3.50,37.21,6.13
368,430129639,"00368M03:50:04.111","00368 03:14:28",202.59,883.73,,,,"     ",3.50,37.11,6.12
368,430129640,"00368M03:50:05.084","00368 03:14:29",202.55,883.69,,,,"     ",3.50,37.19,6.13
368,430129641,"00368M03:50:06.058","00368 03:14:30",202.51,883.63,,,,"     ",3.50,37.37,6.16
368,430129642,"00368M03:50:07.031","00368 03:14:31",202.48,883.52,,,,"     ",3.50,37.06,6.10
368,430129643,"00368M03:50:08.004","00368 03:14:32",202.45,883.62,,,,"     ",3.50,37.27,6.14
368,430129644,"00368M03:50:08.977","00368 03:14:32",202.43,883.60,,,,"     ",3.50,37.02,6.10
368,430129645,"00368M03:50:09.951","00368 03:14:33",202.41,883.61,,,,"     ",3.50,37.19,6.12
368,430129646,"00368M03:50:10.924","00368 03:14:34",202.39,883.61,,,,"     ",3.50,37.20,6.13
368,430129647,"00368M03:50:11.897","00368 03:14:35",202.36,883.57,,,,"     ",3.50,37.29,6.14
368,430129648,"00368M03:50:12.870","00368 03:14:36",202.34,883.61,,,,"     ",3.50,37.23,6.13
368,430129649,"00368M03:50:13.844","00368 03:14:37",202.30,883.61,,,,"     ",3.50,37.30,6.14
368,430129650,"00368M03:50:14.817","00368 03:14:38",202.26,883.57,,,,"     ",3.50,37.35,6.15
368,430129651,"00368M03:50:15.790","00368 03:14:39",202.22,883.51,,,,"     ",3.50,37.15,6.12
368,430129652,"00368M03:50:16.763","00368 03:14:40",202.17,883.61,,,,"     ",3.50,37.39,6.16
368,430129653,"00368M03:50:17.737","00368 03:14:41",202.12,883.65,,,,"     ",3.50,37.39,6.16
368,430129654,"00368M03:50:18.710","00368 03:14:42",202.08,883.66,,,,"     ",3.50,37.08,6.11
368,430129655,"00368M03:50:19.683","00368 03:14:43",202.04,883.68,,,,"     ",3.50,37.23,6.14
368,430129656,"00368M03:50:20.656","00368 03:14:44",202.01,883.66,,,,"     ",3.50,37.07,6.11
368,430129657,"00368M03:50:21.630","00368 03:14:45",201.78,883.72,,,,"     ",3.50,37.35,6.15
368,430129658,"00368M03:50:22.603","00368 03:14:46",201.77,883.62,,,,"     ",3.50,37.13,6.12
368,430129659,"00368M03:50:23.576","00368 03:14:47",201.76,883.68,,,,"     ",3.50,37.20,6.13
368,430129660,"00368M03:50:24.549","00368 03:14:48",201.75,883.72,,,,"     ",3.50,37.28,6.14
368,430129661,"00368M03:50:25.523","00368 03:14:49",201.73,883.65,,,,"     ",3.50,37.07,6.11
368,430129662,"00368M03:50:26.496","00368 03:14:50",201.70,883.62,,,,"     ",3.50,37.22,6.13
368,430129663,"00368M03:50:27.469","00368 03:14:51",201.67,883.66,,,,"     ",3.50,37.28,6.14
368,430129664,"00368M03:50:28.442","00368 03:14:52",201.65,883.55,,,,"     ",3.50,36.99,6.09
368,430129665,"00368M03:50:29.416","00368 03:14:53",201.65,883.56,,,,"     ",3.50,37.27,6.14
368,430129666,"00368M03:50:30.389","00368 03:14:54",201.64,883.62,,,,"     ",3.50,37.25,6.14
368,430129667,"00368M03:50:31.362","00368 03:14:55",201.87,883.69,,,,"     ",3.50,37.11,6.12
368,430129668,"00368M03:50:32.335","00368 03:14:56",201.87,883.63,,,,"     ",3.50,37.16,6.12
368,430129669,"00368M03:50:33.309","00368 03:14:57",201.88,883.65,,,,"     ",3.50,37.15,6.12
368,430129670,"00368M03:50:34.282","00368 03:14:58",201.89,883.70,,,,"     ",3.50,37.18,6.13
368,430129671,"00368M03:50:35.255","00368 03:14:59",201.90,883.64,,,,"     ",3.50,37.16,6.13
368,430129672,"00368M03:50:36.228","00368 03:15:00",201.91,883.65,,,,"     ",3.50,37.22,6.14
368,430129673,"00368M03:50:37.202","00368 03:15:01",201.93,883.67,,,,"     ",3.50,37.23,6.14
368,430129674,"00368M03:50:38.175","00368 03:15:02",201.95,883.63,,,,"     ",3.50,37.04,6.11
368,430129675,"00368M03:50:39.148","00368 03:15:03",201.97,883.70,,,,"     ",3.50,37.27,6.15
368,430129676,"00368M03:50:40.121","00368 03:15:04",201.99,883.69,,,,"     ",3.50,37.18,6.13
368,430129677,"00368M03:50:41.095","00368 03:15:05",202.02,883.62,,,,"     ",3.50,37.22,6.14
368,430129678,"00368M03:50:42.068","00368 03:15:06",202.04,883.58,,,,"     ",3.50,37.08,6.12
368,430129679,"00368M03:50:43.041","00368 03:15:07",202.07,883.63,,,,"     ",3.50,37.30,6.15
368,430129680,"00368M03:50:44.014","00368 03:15:08",202.10,883.64,,,,"     ",3.50,37.20,6.14
368,430129681,"00368M03:50:44.988","00368 03:15:09",202.14,883.63,,,,"     ",3.50,37.24,6.15
368,430129682,"00368M03:50:45.961","00368 03:15:09",202.17,883.67,,,,"     ",3.50,37.11,6.13
368,430129683,"00368M03:50:46.934","00368 03:15:10",202.21,883.65,,,,"     ",3.50,37.23,6.15
368,430129684,"00368M03:50:47.907","00368 03:15:11",202.24,883.61,,,,"     ",3.50,37.08,6.12
368,430129685,"00368M03:50:48.881","00368 03:15:12",201.82,883.66,,,,"     ",3.50,37.31,6.16
368,430129686,"00368M03:50:49.854","00368 03:15:13",201.76,883.74,,,,"     ",3.50,37.17,6.14
368,430129687,"00368M03:50:50.827","00368 03:15:14",201.70,883.70,,,,"     ",3.50,37.30,6.16
368,430129688,"00368M03:50:51.800","00368 03:15:15",201.65,883.60,,,,"     ",3.50,36.94,6.10
368,430129689,"00368M03:50:52.774","00368 03:15:16",201.60,883.58,,,,"     ",3.50,37.31,6.16
368,430129690,"00368M03:50:53.747","00368 03:15:17",201.20,883.62,,,,"     ",3.50,37.02,6.12
368,430129691,"00368M03:50:54.720","00368 03:15:18",201.17,883.66,,,,"     ",3.50,37.09,6.13
368,430129692,"00368M03:50:55.693","00368 03:15:19",201.14,883.68,,,,"     ",3.50,37.13,6.14
368,430129693,"00368M03:50:56.667","00368 03:15:20",201.11,883.68,,,,"     ",3.50,37.08,6.13
368,430129694,"00368M03:50:57.640","00368 03:15:21",201.09,883.61,,,,"     ",3.50,37.05,6.12
368,430129695,"00368M03:50:58.613","00368 03:15:22",201.08,883.64,,,,"     ",3.50,37.20,6.15
368,430129696,"00368M03:50:59.586","00368 03:15:23",201.07,883.66,,,,"     ",3.50,37.16,6.15
368,430129697,"00368M03:51:00.560","00368 03:15:24",201.07,883.62,,,,"     ",3.50,36.98,6.12
368,430129698,"00368M03:51:01.533","00368 03:15:25",201.07,883.62,,,,"     ",3.50,37.25,6.16
368,430129699,"00368M03:51:02.506","00368 03:15:26",201.08,883.59,,,,"     ",3.50,37.11,6.14
368,430129700,"00368M03:51:03.480","00368 03:15:27",201.09,883.60,,,,"     ",3.50,37.17,6.15
368,430129701,"00368M03:51:04.453","00368 03:15:28",201.11,883.61,,,,"     ",3.50,36.99,6.12
368,430129702,"00368M03:51:05.426","00368 03:15:29",201.13,883.65,,,,"     ",3.50,37.15,6.15
368,430129703,"00368M03:51:06.399","00368 03:15:30",201.16,883.57,,,,"     ",3.50,37.10,6.14
368,430129704,"00368M03:51:07.373","00368 03:15:31",201.19,883.66,,,,"     ",3.50,37.21,6.16
368,430129705,"00368M03:51:08.346","00368 03:15:32",201.21,883.60,,,,"     ",3.50,37.16,6.15
368,430129706,"00368M03:51:09.319","00368 03:15:33",201.24,883.61,,,,"     ",3.50,36.94,6.11
368,430129707,"00368M03:51:10.292","00368 03:15:34",201.26,883.68,,,,"     ",3.50,37.08,6.14
368,430129708,"00368M03:51:11.266","00368 03:15:35",201.28,883.72,,,,"     ",3.50,36.98,6.12
368,430129709,"00368M03:51:12.239","00368 03:15:36",201.28,883.73,,,,"     ",3.50,37.15,6.15
368,430129710,"00368M03:51:13.212","00368 03:15:37",201.28,883.79,,,,"     ",3.50,37.05,6.13
368,430129711,"00368M03:51:14.185","00368 03:15:38",201.29,883.71,,,,"     ",3.50,37.02,6.13
368,430129712,"00368M03:51:15.159","00368 03:15:39",201.30,883.66,,,,"     ",3.50,37.14,6.15
368,430129713,"00368M03:51:16.132","00368 03:15:40",201.33,883.66,,,,"     ",3.50,36.95,6.12
368,430129714,"00368M03:51:17.105","00368 03:15:41",201.35,883.62,,,,"     ",3.50,37.07,6.14
368,430129715,"00368M03:51:18.078","00368 03:15:42",201.36,883.66,,,,"     ",3.50,36.97,6.12
368,430129716,"00368M03:51:19.052","00368 03:15:43",201.36,883.67,,,,"     ",3.50,37.16,6.16
368,430129717,"00368M03:51:20.025","00368 03:15:44",201.34,883.63,,,,"     ",3.50,37.23,6.17
368,430129718,"00368M03:51:20.998","00368 03:15:45",201.70,883.57,,,,"     ",3.50,36.94,6.12
368,430129719,"00368M03:51:21.971","00368 03:15:45",201.70,883.52,,,,"     ",3.50,37.23,6.17
368,430129720,"00368M03:51:22.945","00368 03:15:46",201.70,883.63,,,,"     ",3.50,36.79,6.10
368,430129721,"00368M03:51:23.918","00368 03:15:47",201.70,883.70,,,,"     ",3.50,37.12,6.15
368,430129722,"00368M03:51:24.891","00368 03:15:48",201.71,883.67,,,,"     ",3.50,36.86,6.11
368,430129723,"00368M03:51:25.864","00368 03:15:49",201.71,883.67,,,,"     ",3.50,36.87,6.11
368,430129724,"00368M03:51:26.838","00368 03:15:50",201.70,883.70,,,,"     ",3.50,36.95,6.13
368,430129725,"00368M03:51:27.811","00368 03:15:51",201.68,883.64,,,,"     ",3.50,37.11,6.15
368,430129726,"00368M03:51:28.784","00368 03:15:52",201.66,883.61,,,,"     ",3.50,37.25,6.18
368,430129727,"00368M03:51:29.757","00368 03:15:53",201.62,883.59,,,,"     ",3.50,37.02,6.14
368,430129728,"00368M03:51:30.731","00368 03:15:54",201.59,883.62,,,,"     ",3.50,36.98,6.13
368,430129729,"00368M03:51:31.704","00368 03:15:55",201.55,883.65,,,,"     ",3.50,36.91,6.12
368,430129730,"00368M03:51:32.677","00368 03:15:56",201.13,883.64,,,,"     ",3.50,37.00,6.14
368,430129731,"00368M03:51:33.650","00368 03:15:57",201.11,883.72,,,,"     ",3.50,37.11,6.15
368,430129732,"00368M03:51:34.624","00368 03:15:58",201.10,883.76,,,,"     ",3.50,37.05,6.15
368,430129733,"00368M03:51:35.597","00368 03:15:59",201.08,883.76,,,,"     ",3.50,36.74,6.09
368,430129734,"00368M03:51:36.570","00368 03:16:00",201.07,883.70,,,,"     ",3.50,36.85,6.11
368,430129735,"00368M03:51:37.543","00368 03:16:01",201.06,883.70,,,,"     ",3.50,37.09,6.15
368,430129736,"00368M03:51:38.517","00368 03:16:02",201.06,883.63,,,,"     ",3.50,37.06,6.15
368,430129737,"00368M03:51:39.490","00368 03:16:03",201.07,883.73,,,,"     ",3.50,36.99,6.14
368,430129738,"00368M03:51:40.463","00368 03:16:04",201.09,883.70,,,,"     ",3.50,37.14,6.16
368,430129739,"00368M03:51:41.436","00368 03:16:05",201.12,883.67,,,,"     ",3.50,36.89,6.12
368,430129740,"00368M03:51:42.410","00368 03:16:06",201.16,883.61,,,,"     ",3.50,37.03,6.15
368,430129741,"00368M03:51:43.383","00368 03:16:07",201.21,883.63,,,,"     ",3.50,36.79,6.10
368,430129742,"00368M03:51:44.356","00368 03:16:08",201.26,883.70,,,,"     ",3.50,36.96,6.13
368,430129743,"00368M03:51:45.329","00368 03:16:09",201.32,883.66,,,,"     ",3.50,36.88,6.12
368,430129744,"00368M03:51:46.303","00368 03:16:10",201.37,883.66,,,,"     ",3.50,36.83,6.11
368,430129745,"00368M03:51:47.276","00368 03:16:11",201.43,883.64,,,,"     ",3.50,36.82,6.11
368,430129746,"00368M03:51:48.249","00368 03:16:12",201.48,883.73,,,,"     ",3.50,36.93,6.13
368,430129747,"00368M03:51:49.222","00368 03:16:13",201.53,883.74,,,,"     ",3.50,37.14,6.17
368,430129748,"00368M03:51:50.196","00368 03:16:14",201.57,883.75,,,,"     ",3.50,36.92,6.13
368,430129749,"00368M03:51:51.169","00368 03:16:15",201.60,883.78,,,,"     ",3.50,37.03,6.15
368,430129750,"00368M03:51:52.142","00368 03:16:16",201.62,883.70,,,,"     ",3.50,36.91,6.13
368,430129751,"00368M03:51:53.115","00368 03:16:17",201.62,883.74,,,,"     ",3.50,36.90,6.13
368,430129752,"00368M03:51:54.089","00368 03:16:18",201.60,883.81,,,,"     ",3.50,36.88,6.12
368,430129753,"00368M03:51:55.062","00368 03:16:19",201.57,883.65,,,,"     ",3.50,36.91,6.13
368,430129754,"00368M03:51:56.035","00368 03:16:20",201.53,883.73,,,,"     ",3.50,36.96,6.14
368,430129755,"00368M03:51:57.008","00368 03:16:21",201.48,883.67,,,,"     ",3.50,36.95,6.14
368,430129756,"00368M03:51:57.982","00368 03:16:22",201.44,883.73,,,,"     ",3.50,36.83,6.12
368,430129757,"00368M03:51:58.955","00368 03:16:22",201.40,883.66,,,,"     ",3.50,37.07,6.16
368,430129758,"00368M03:51:59.928","00368 03:16:23",201.36,883.64,,,,"     ",3.50,37.01,6.15
368,430129759,"00368M03:52:00.901","00368 03:16:24",201.32,883.62,,,,"     ",3.50,36.82,6.11
368,430129760,"00368M03:52:01.875","00368 03:16:25",201.27,883.59,,,,"     ",3.50,36.95,6.14
368,430129761,"00368M03:52:02.848","00368 03:16:26",201.21,883.59,,,,"     ",3.50,36.91,6.13
368,430129762,"00368M03:52:03.821","00368 03:16:27",201.14,883.62,,,,"     ",3.50,36.92,6.13
368,430129763,"00368M03:52:04.794","00368 03:16:28",201.07,883.60,,,,"     ",3.50,36.78,6.11
368,430129764,"00368M03:52:05.768","00368 03:16:29",201.01,883.51,,,,"     ",3.50,36.96,6.14
368,430129765,"00368M03:52:06.741","00368 03:16:30",200.96,883.55,,,,"     ",3.50,36.87,6.12
368,430129766,"00368M03:52:07.714","00368 03:16:31",200.92,883.58,,,,"     ",3.50,36.90,6.13
368,430129767,"00368M03:52:08.687","00368 03:16:32",200.89,883.59,,,,"     ",3.50,36.98,6.14
368,430129768,"00368M03:52:09.661","00368 03:16:33",200.87,883.60,,,,"     ",3.50,36.86,6.12
368,430129769,"00368M03:52:10.634","00368 03:16:34",200.87,883.65,,,,"     ",3.50,36.86,6.12
368,430129770,"00368M03:52:11.607","00368 03:16:35",200.89,883.65,,,,"     ",3.50,36.96,6.14
368,430129771,"00368M03:52:12.580","00368 03:16:36",200.93,883.64,,,,"     ",3.50,36.78,6.11
368,430129772,"00368M03:52:13.554","00368 03:16:37",200.96,883.70,,,,"     ",3.50,36.78,6.11
368,430129773,"00368M03:52:14.527","00368 03:16:38",201.00,883.72,,,,"     ",3.50,36.86,6.13
368,430129774,"00368M03:52:15.500","00368 03:16:39",201.03,883.70,,,,"     ",3.50,36.94,6.14
368,430129775,"00368M03:52:16.474","00368 03:16:40",201.05,883.61,,,,"     ",3.50,37.01,6.15
368,430129776,"00368M03:52:17.447","00368 03:16:41",201.06,883.54,,,,"     ",3.50,36.75,6.11
368,430129777,"00368M03:52:18.420","00368 03:16:42",201.06,883.66,,,,"     ",3.50,36.86,6.12
368,430129778,"00368M03:52:19.393","00368 03:16:43",201.05,883.65,,,,"     ",3.50,36.85,6.13
368,430129779,"00368M03:52:20.367","00368 03:16:44",201.04,883.51,,,,"     ",3.50,36.79,6.11
368,430129780,"00368M03:52:21.340","00368 03:16:45",201.03,883.54,,,,"     ",3.50,37.04,6.16
368,430129781,"00368M03:52:22.313","00368 03:16:46",201.02,883.48,,,,"     ",3.50,36.96,6.14
368,430129782,"00368M03:52:23.286","00368 03:16:47",201.03,883.58,,,,"     ",3.50,36.97,6.14
368,430129783,"00368M03:52:24.260","00368 03:16:48",201.05,883.62,,,,"     ",3.50,36.86,6.13
368,430129784,"00368M03:52:25.233","00368 03:16:49",201.08,883.63,,,,"     ",3.50,36.65,6.09
368,430129785,"00368M03:52:26.206","00368 03:16:50",201.12,883.64,,,,"     ",3.50,36.99,6.15
368,430129786,"00368M03:52:27.179","00368 03:16:51",201.15,883.66,,,,"     ",3.50,36.89,6.13
368,430129787,"00368M03:52:28.153","00368 03:16:52",201.17,883.62,,,,"     ",3.50,36.70,6.10
368,430129788,"00368M03:52:29.126","00368 03:16:53",201.19,883.62,,,,"     ",3.50,36.95,6.14
368,430129789,"00368M03:52:30.099","00368 03:16:54",201.20,883.61,,,,"     ",3.50,36.85,6.12
368,430129790,"00368M03:52:31.072","00368 03:16:55",201.20,883.60,,,,"     ",3.50,36.84,6.12
368,430129791,"00368M03:52:32.046","00368 03:16:56",201.20,883.66,,,,"     ",3.50,36.87,6.13
368,430129792,"00368M03:52:33.019","00368 03:16:57",201.19,883.73,,,,"     ",3.50,36.96,6.14
368,430129793,"00368M03:52:33.992","00368 03:16:58",201.18,883.68,,,,"     ",3.50,36.72,6.10
368,430129794,"00368M03:52:34.965","00368 03:16:59",201.17,883.67,,,,"     ",3.50,36.90,6.13
368,430129795,"00368M03:52:35.939","00368 03:16:59",201.17,883.63,,,,"     ",3.50,36.89,6.13
368,430129796,"00368M03:52:36.912","00368 03:17:00",201.16,883.58,,,,"     ",3.50,36.88,6.13
368,430129797,"00368M03:52:37.885","00368 03:17:01",201.15,883.60,,,,"     ",3.50,36.88,6.13
368,430129798,"00368M03:52:38.858","00368 03:17:02",201.15,883.59,,,,"     ",3.50,37.03,6.16
368,430129799,"00368M03:52:39.832","00368 03:17:03",201.15,883.66,,,,"     ",3.50,36.73,6.10
368,430129800,"00368M03:52:40.805","00368 03:17:04",201.15,883.73,,,,"     ",3.50,37.03,6.16
368,430129801,"00368M03:52:41.778","00368 03:17:05",201.16,883.72,,,,"     ",3.50,36.91,6.14
368,430129802,"00368M03:52:42.751","00368 03:17:06",201.18,883.65,,,,"     ",3.50,36.91,6.13
368,430129803,"00368M03:52:43.725","00368 03:17:07",201.19,883.60,,,,"     ",3.50,36.81,6.12
368,430129804,"00368M03:52:44.698","00368 03:17:08",201.20,883.59,,,,"     ",3.50,36.91,6.13
368,430129805,"00368M03:52:45.671","00368 03:17:09",201.22,883.58,,,,"     ",3.50,36.89,6.13
368,430129806,"00368M03:52:46.644","00368 03:17:10",201.25,883.62,,,,"     ",3.50,36.76,6.11
368,430129807,"00368M03:52:47.618","00368 03:17:11",201.29,883.63,,,,"     ",3.50,36.94,6.14
368,430129808,"00368M03:52:48.591","00368 03:17:12",201.33,883.71,,,,"     ",3.50,36.88,6.13
368,430129809,"00368M03:52:49.564","00368 03:17:13",201.38,883.66,,,,"     ",3.50,36.91,6.13
368,430129810,"00368M03:52:50.537","00368 03:17:14",201.43,883.65,,,,"     ",3.50,36.70,6.10
368,430129811,"00368M03:52:51.511","00368 03:17:15",201.47,883.60,,,,"     ",3.50,36.78,6.11
368,430129812,"00368M03:52:52.484","00368 03:17:16",201.49,883.65,,,,"     ",3.50,36.88,6.13
368,430129813,"00368M03:52:53.457","00368 03:17:17",201.50,883.63,,,,"     ",3.50,36.82,6.12
368,430129814,"00368M03:52:54.430","00368 03:17:18",201.48,883.64,,,,"     ",3.50,37.20,6.18
368,430129815,"00368M03:52:55.404","00368 03:17:19",201.45,883.60,,,,"     ",3.50,36.84,6.12
368,430129816,"00368M03:52:56.377","00368 03:17:20",201.42,883.58,,,,"     ",3.50,37.01,6.15
368,430129817,"00368M03:52:57.350","00368 03:17:21",201.38,883.56,,,,"     ",3.50,36.89,6.13
368,430129818,"00368M03:52:58.323","00368 03:17:22",201.33,883.66,,,,"     ",3.50,36.99,6.14
368,430129819,"00368M03:52:59.297","00368 03:17:23",201.30,883.65,,,,"     ",3.50,37.01,6.15
368,430129820,"00368M03:53:00.270","00368 03:17:24",201.29,883.72,,,,"     ",3.50,36.94,6.13
368,430129821,"00368M03:53:01.243","00368 03:17:25",201.31,883.68,,,,"     ",3.50,36.90,6.13
368,430129822,"00368M03:53:02.216","00368 03:17:26",201.34,883.67,,,,"     ",3.50,36.85,6.12
368,430129823,"00368M03:53:03.190","00368 03:17:27",201.39,883.65,,,,"     ",3.50,36.78,6.11
368,430129824,"00368M03:53:04.163","00368 03:17:28",201.47,883.67,,,,"     ",3.50,37.01,6.14
368,430129825,"00368M03:53:05.136","00368 03:17:29",201.57,883.62,,,,"     ",3.50,36.93,6.13
368,430129826,"00368M03:53:06.109","00368 03:17:30",201.68,883.66,,,,"     ",3.50,36.96,6.13
368,430129827,"00368M03:53:07.083","00368 03:17:31",201.80,883.64,,,,"     ",3.50,36.82,6.11
368,430129828,"00368M03:53:08.056","00368 03:17:32",201.92,883.57,,,,"     ",3.50,37.13,6.16
368,430129829,"00368M03:53:09.029","00368 03:17:33",202.03,883.60,,,,"     ",3.50,37.02,6.14
368,430129830,"00368M03:53:10.002","00368 03:17:34",202.13,883.56,,,,"     ",3.50,37.03,6.14
