SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
352,428701720,"00352M01:47:57.198","00352 01:07:11",207.36,871.55,,,,"     ",3.50,51.20,4.96
352,428701721,"00352M01:47:58.171","00352 01:07:12",207.38,871.48,,,,"     ",3.50,51.50,4.99
352,428701722,"00352M01:47:59.144","00352 01:07:13",207.39,871.54,,,,"     ",3.50,51.19,4.96
352,428701723,"00352M01:48:00.117","00352 01:07:13",207.41,871.43,,,,"     ",3.50,51.25,4.97
352,428701724,"00352M01:48:01.091","00352 01:07:14",207.42,871.37,,,,"     ",3.50,51.22,4.96
352,428701725,"00352M01:48:02.064","00352 01:07:15",207.44,871.37,,,,"     ",3.50,51.32,4.97
352,428701726,"00352M01:48:03.037","00352 01:07:16",207.45,871.42,,,,"     ",3.50,51.37,4.98
352,428701727,"00352M01:48:04.010","00352 01:07:17",207.46,871.44,,,,"     ",3.50,51.21,4.97
352,428701728,"00352M01:48:04.984","00352 01:07:18",207.47,871.54,,,,"     ",3.50,51.12,4.96
352,428701729,"00352M01:48:05.957","00352 01:07:19",207.46,871.44,,,,"     ",3.50,51.03,4.95
352,428701730,"00352M01:48:06.930","00352 01:07:20",207.43,871.38,,,,"     ",3.50,51.19,4.97
352,428701731,"00352M01:48:07.903","00352 01:07:21",207.40,871.45,,,,"     ",3.50,51.06,4.96
352,428701732,"00352M01:48:08.877","00352 01:07:22",207.35,871.42,,,,"     ",3.50,51.11,4.96
352,428701733,"00352M01:48:09.850","00352 01:07:23",207.28,871.40,,,,"     ",3.50,51.44,4.99
352,428701734,"00352M01:48:10.823","00352 01:07:24",207.20,871.47,,,,"     ",3.50,51.24,4.98
352,428701735,"00352M01:48:11.796","00352 01:07:25",207.10,871.50,,,,"     ",3.50,51.27,4.98
352,428701736,"00352M01:48:12.770","00352 01:07:26",207.00,871.50,,,,"     ",3.50,51.37,4.99
352,428701737,"00352M01:48:13.743","00352 01:07:27",206.90,871.47,,,,"     ",3.50,51.12,4.97
352,428701738,"00352M01:48:14.716","00352 01:07:28",206.81,871.41,,,,"     ",3.50,51.23,4.98
352,428701739,"00352M01:48:15.689","00352 01:07:29",206.74,871.44,,,,"     ",3.50,51.09,4.97
352,428701740,"00352M01:48:16.663","00352 01:07:30",206.68,871.48,,,,"     ",3.50,51.20,4.98
352,428701741,"00352M01:48:17.636","00352 01:07:31",206.62,871.44,,,,"     ",3.50,51.29,4.99
352,428701742,"00352M01:48:18.609","00352 01:07:32",206.58,871.42,,,,"     ",3.50,51.04,4.96
352,428701743,"00352M01:48:19.582","00352 01:07:33",206.53,871.42,,,,"     ",3.50,51.21,4.98
352,428701744,"00352M01:48:20.556","00352 01:07:34",206.49,871.54,,,,"     ",3.50,51.43,5.01
352,428701745,"00352M01:48:21.529","00352 01:07:35",206.45,871.38,,,,"     ",3.50,51.10,4.97
352,428701746,"00352M01:48:22.502","00352 01:07:36",206.41,871.50,,,,"     ",3.50,51.03,4.97
352,428701747,"00352M01:48:23.475","00352 01:07:37",206.38,871.49,,,,"     ",3.50,51.17,4.98
352,428701748,"00352M01:48:24.449","00352 01:07:38",206.35,871.52,,,,"     ",3.50,51.43,5.01
352,428701749,"00352M01:48:25.422","00352 01:07:39",206.33,871.54,,,,"     ",3.50,51.02,4.97
352,428701750,"00352M01:48:26.395","00352 01:07:40",206.32,871.45,,,,"     ",3.50,51.00,4.96
352,428701751,"00352M01:48:27.368","00352 01:07:41",206.33,871.42,,,,"     ",3.50,51.18,4.98
352,428701752,"00352M01:48:28.342","00352 01:07:42",206.35,871.39,,,,"     ",3.50,51.23,4.99
352,428701753,"00352M01:48:29.315","00352 01:07:43",206.39,871.40,,,,"     ",3.50,51.00,4.97
352,428701754,"00352M01:48:30.288","00352 01:07:44",206.44,871.43,,,,"     ",3.50,51.56,5.03
352,428701755,"00352M01:48:31.261","00352 01:07:45",206.51,871.44,,,,"     ",3.50,51.43,5.01
352,428701756,"00352M01:48:32.235","00352 01:07:46",206.59,871.51,,,,"     ",3.50,51.15,4.98
352,428701757,"00352M01:48:33.208","00352 01:07:47",206.67,871.56,,,,"     ",3.50,51.45,5.02
352,428701758,"00352M01:48:34.181","00352 01:07:48",206.75,871.54,,,,"     ",3.50,51.19,4.99
352,428701759,"00352M01:48:35.154","00352 01:07:49",206.81,871.56,,,,"     ",3.50,50.98,4.97
352,428701760,"00352M01:48:36.128","00352 01:07:50",206.86,871.52,,,,"     ",3.50,50.96,4.97
352,428701761,"00352M01:48:37.101","00352 01:07:50",206.88,871.51,,,,"     ",3.50,51.15,4.99
352,428701762,"00352M01:48:38.074","00352 01:07:51",206.90,871.58,,,,"     ",3.50,51.34,5.01
352,428701763,"00352M01:48:39.047","00352 01:07:52",206.90,871.47,,,,"     ",3.50,51.29,5.01
352,428701764,"00352M01:48:40.021","00352 01:07:53",206.91,871.53,,,,"     ",3.50,51.38,5.01
352,428701765,"00352M01:48:40.994","00352 01:07:54",206.91,871.49,,,,"     ",3.50,50.93,4.97
352,428701766,"00352M01:48:41.967","00352 01:07:55",206.92,871.46,,,,"     ",3.50,51.49,5.03
352,428701767,"00352M01:48:42.940","00352 01:07:56",206.94,871.51,,,,"     ",3.50,50.96,4.97
352,428701768,"00352M01:48:43.914","00352 01:07:57",206.95,871.45,,,,"     ",3.50,51.19,5.00
352,428701769,"00352M01:48:44.887","00352 01:07:58",206.96,871.42,,,,"     ",3.50,51.22,5.00
352,428701770,"00352M01:48:45.860","00352 01:07:59",206.96,871.50,,,,"     ",3.50,51.65,5.05
352,428701771,"00352M01:48:46.833","00352 01:08:00",206.96,871.45,,,,"     ",3.50,51.24,5.00
352,428701772,"00352M01:48:47.807","00352 01:08:01",206.94,871.47,,,,"     ",3.50,50.91,4.97
352,428701773,"00352M01:48:48.780","00352 01:08:02",206.90,871.47,,,,"     ",3.50,51.26,5.01
352,428701774,"00352M01:48:49.753","00352 01:08:03",206.86,871.49,,,,"     ",3.50,51.21,5.00
352,428701775,"00352M01:48:50.726","00352 01:08:04",206.82,871.54,,,,"     ",3.50,51.35,5.02
352,428701776,"00352M01:48:51.700","00352 01:08:05",206.78,871.56,,,,"     ",3.50,51.31,5.01
352,428701777,"00352M01:48:52.673","00352 01:08:06",206.74,871.46,,,,"     ",3.50,51.35,5.02
352,428701778,"00352M01:48:53.646","00352 01:08:07",206.72,871.50,,,,"     ",3.50,51.18,5.00
352,428701779,"00352M01:48:54.619","00352 01:08:08",206.70,871.43,,,,"     ",3.50,51.14,5.00
352,428701780,"00352M01:48:55.593","00352 01:08:09",206.70,871.37,,,,"     ",3.50,51.36,5.02
352,428701781,"00352M01:48:56.566","00352 01:08:10",206.70,871.48,,,,"     ",3.50,51.40,5.02
352,428701782,"00352M01:48:57.539","00352 01:08:11",206.71,871.41,,,,"     ",3.50,51.39,5.02
352,428701783,"00352M01:48:58.512","00352 01:08:12",206.73,871.49,,,,"     ",3.50,51.14,5.00
352,428701784,"00352M01:48:59.486","00352 01:08:13",206.75,871.47,,,,"     ",3.50,51.38,5.02
352,428701785,"00352M01:49:00.459","00352 01:08:14",206.76,871.48,,,,"     ",3.50,51.32,5.02
352,428701786,"00352M01:49:01.432","00352 01:08:15",206.78,871.47,,,,"     ",3.50,51.22,5.01
352,428701787,"00352M01:49:02.405","00352 01:08:16",206.78,871.40,,,,"     ",3.50,51.19,5.01
352,428701788,"00352M01:49:03.379","00352 01:08:17",206.77,871.43,,,,"     ",3.50,51.50,5.04
352,428701789,"00352M01:49:04.352","00352 01:08:18",206.75,871.43,,,,"     ",3.50,51.53,5.04
352,428701790,"00352M01:49:05.325","00352 01:08:19",206.72,871.47,,,,"     ",3.50,51.23,5.01
352,428701791,"00352M01:49:06.298","00352 01:08:20",206.68,871.51,,,,"     ",3.50,51.25,5.01
352,428701792,"00352M01:49:07.272","00352 01:08:21",206.65,871.49,,,,"     ",3.50,51.37,5.03
352,428701793,"00352M01:49:08.245","00352 01:08:22",206.63,871.52,,,,"     ",3.50,51.23,5.01
352,428701794,"00352M01:49:09.218","00352 01:08:23",206.61,871.51,,,,"     ",3.50,51.27,5.02
352,428701795,"00352M01:49:10.192","00352 01:08:24",206.59,871.46,,,,"     ",3.50,51.43,5.04
352,428701796,"00352M01:49:11.165","00352 01:08:25",206.56,871.36,,,,"     ",3.50,51.05,5.00
352,428701797,"00352M01:49:12.138","00352 01:08:26",206.52,871.38,,,,"     ",3.50,51.40,5.03
352,428701798,"00352M01:49:13.111","00352 01:08:27",206.47,871.39,,,,"     ",3.50,51.61,5.05
352,428701799,"00352M01:49:14.085","00352 01:08:27",206.41,871.45,,,,"     ",3.50,51.14,5.01
352,428701800,"00352M01:49:15.058","00352 01:08:28",206.35,871.44,,,,"     ",3.50,51.07,5.00
352,428701801,"00352M01:49:16.031","00352 01:08:29",206.29,871.56,,,,"     ",3.50,51.29,5.03
352,428701802,"00352M01:49:17.004","00352 01:08:30",206.23,871.46,,,,"     ",3.50,51.36,5.03
352,428701803,"00352M01:49:17.978","00352 01:08:31",206.17,871.40,,,,"     ",3.50,51.60,5.06
352,428701804,"00352M01:49:18.951","00352 01:08:32",206.13,871.34,,,,"     ",3.50,51.45,5.04
352,428701805,"00352M01:49:19.924","00352 01:08:33",206.10,871.38,,,,"     ",3.50,51.23,5.02
352,428701806,"00352M01:49:20.897","00352 01:08:34",206.08,871.45,,,,"     ",3.50,51.34,5.03
352,428701807,"00352M01:49:21.871","00352 01:08:35",206.07,871.45,,,,"     ",3.50,51.26,5.03
352,428701808,"00352M01:49:22.844","00352 01:08:36",206.07,871.45,,,,"     ",3.50,51.34,5.03
352,428701809,"00352M01:49:23.817","00352 01:08:37",206.09,871.47,,,,"     ",3.50,51.46,5.05
352,428701810,"00352M01:49:24.790","00352 01:08:38",206.11,871.46,,,,"     ",3.50,51.38,5.04
352,428701811,"00352M01:49:25.764","00352 01:08:39",206.14,871.52,,,,"     ",3.50,51.19,5.02
352,428701812,"00352M01:49:26.737","00352 01:08:40",206.18,871.50,,,,"     ",3.50,51.73,5.08
352,428701813,"00352M01:49:27.710","00352 01:08:41",206.23,871.43,,,,"     ",3.50,51.40,5.04
352,428701814,"00352M01:49:28.683","00352 01:08:42",206.29,871.40,,,,"     ",3.50,51.48,5.05
352,428701815,"00352M01:49:29.657","00352 01:08:43",206.35,871.58,,,,"     ",3.50,51.75,5.08
352,428701816,"00352M01:49:30.630","00352 01:08:44",206.41,871.56,,,,"     ",3.50,51.38,5.04
352,428701817,"00352M01:49:31.603","00352 01:08:45",206.47,871.48,,,,"     ",3.50,51.23,5.02
352,428701818,"00352M01:49:32.576","00352 01:08:46",206.44,871.45,,,,"     ",3.50,51.26,5.03
352,428701819,"00352M01:49:33.550","00352 01:08:47",206.33,871.43,,,,"     ",3.50,51.60,5.06
352,428701820,"00352M01:49:34.523","00352 01:08:48",206.22,871.48,,,,"     ",3.50,51.52,5.06
352,428701821,"00352M01:49:35.496","00352 01:08:49",206.13,871.47,,,,"     ",3.50,51.38,5.04
352,428701822,"00352M01:49:36.469","00352 01:08:50",206.05,871.51,,,,"     ",3.50,51.31,5.04
352,428701823,"00352M01:49:37.443","00352 01:08:51",205.99,871.40,,,,"     ",3.50,51.34,5.04
352,428701824,"00352M01:49:38.416","00352 01:08:52",205.93,871.44,,,,"     ",3.50,51.35,5.04
352,428701825,"00352M01:49:39.389","00352 01:08:53",205.88,871.47,,,,"     ",3.50,51.36,5.04
352,428701826,"00352M01:49:40.362","00352 01:08:54",205.83,871.48,,,,"     ",3.50,51.46,5.05
352,428701827,"00352M01:49:41.336","00352 01:08:55",205.80,871.50,,,,"     ",3.50,51.42,5.05
352,428701828,"00352M01:49:42.309","00352 01:08:56",205.79,871.48,,,,"     ",3.50,51.49,5.06
352,428701829,"00352M01:49:43.282","00352 01:08:57",205.78,871.49,,,,"     ",3.50,51.36,5.05
352,428701830,"00352M01:49:44.255","00352 01:08:58",205.78,871.55,,,,"     ",3.50,51.41,5.05
352,428701831,"00352M01:49:45.229","00352 01:08:59",205.79,871.52,,,,"     ",3.50,51.41,5.05
352,428701832,"00352M01:49:46.202","00352 01:09:00",205.82,871.46,,,,"     ",3.50,51.26,5.04
352,428701833,"00352M01:49:47.175","00352 01:09:01",205.84,871.49,,,,"     ",3.50,51.38,5.05
352,428701834,"00352M01:49:48.148","00352 01:09:02",205.88,871.49,,,,"     ",3.50,51.44,5.06
352,428701835,"00352M01:49:49.122","00352 01:09:03",205.92,871.46,,,,"     ",3.50,51.68,5.08
352,428701836,"00352M01:49:50.095","00352 01:09:03",205.96,871.52,,,,"     ",3.50,51.34,5.05
352,428701837,"00352M01:49:51.068","00352 01:09:04",206.01,871.53,,,,"     ",3.50,51.37,5.05
352,428701838,"00352M01:49:52.041","00352 01:09:05",206.05,871.45,,,,"     ",3.50,51.43,5.06
352,428701839,"00352M01:49:53.015","00352 01:09:06",206.08,871.57,,,,"     ",3.50,51.45,5.06
352,428701840,"00352M01:49:53.988","00352 01:09:07",206.09,871.51,,,,"     ",3.50,51.36,5.05
352,428701841,"00352M01:49:54.961","00352 01:09:08",206.09,871.54,,,,"     ",3.50,51.19,5.04
352,428701842,"00352M01:49:55.934","00352 01:09:09",206.08,871.49,,,,"     ",3.50,51.57,5.07
352,428701843,"00352M01:49:56.908","00352 01:09:10",206.06,871.53,,,,"     ",3.50,51.17,5.03
352,428701844,"00352M01:49:57.881","00352 01:09:11",206.05,871.44,,,,"     ",3.50,51.44,5.06
352,428701845,"00352M01:49:58.854","00352 01:09:12",206.04,871.45,,,,"     ",3.50,51.32,5.05
352,428701846,"00352M01:49:59.827","00352 01:09:13",206.04,871.46,,,,"     ",3.50,51.10,5.03
352,428701847,"00352M01:50:00.801","00352 01:09:14",206.04,871.53,,,,"     ",3.50,51.52,5.07
352,428701848,"00352M01:50:01.774","00352 01:09:15",206.05,871.40,,,,"     ",3.50,51.23,5.04
352,428701849,"00352M01:50:02.747","00352 01:09:16",206.06,871.43,,,,"     ",3.50,51.17,5.04
352,428701850,"00352M01:50:03.720","00352 01:09:17",206.08,871.42,,,,"     ",3.50,51.42,5.06
352,428701851,"00352M01:50:04.694","00352 01:09:18",206.09,871.47,,,,"     ",3.50,51.35,5.06
352,428701852,"00352M01:50:05.667","00352 01:09:19",206.10,871.44,,,,"     ",3.50,51.35,5.06
352,428701853,"00352M01:50:06.640","00352 01:09:20",206.06,871.45,,,,"     ",3.50,51.69,5.09
352,428701854,"00352M01:50:07.613","00352 01:09:21",206.00,871.46,,,,"     ",3.50,51.33,5.06
352,428701855,"00352M01:50:08.587","00352 01:09:22",205.95,871.42,,,,"     ",3.50,51.17,5.04
352,428701856,"00352M01:50:09.560","00352 01:09:23",205.89,871.52,,,,"     ",3.50,51.44,5.07
352,428701857,"00352M01:50:10.533","00352 01:09:24",205.82,871.53,,,,"     ",3.50,51.41,5.07
352,428701858,"00352M01:50:11.506","00352 01:09:25",205.72,871.53,,,,"     ",3.50,51.15,5.04
352,428701859,"00352M01:50:12.480","00352 01:09:26",205.65,871.57,,,,"     ",3.50,51.07,5.03
352,428701860,"00352M01:50:13.453","00352 01:09:27",205.60,871.49,,,,"     ",3.50,51.36,5.06
352,428701861,"00352M01:50:14.426","00352 01:09:28",205.57,871.51,,,,"     ",3.50,51.27,5.05
352,428701862,"00352M01:50:15.399","00352 01:09:29",205.54,871.54,,,,"     ",3.50,51.12,5.04
352,428701863,"00352M01:50:16.373","00352 01:09:30",205.49,871.43,,,,"     ",3.50,51.10,5.04
352,428701864,"00352M01:50:17.346","00352 01:09:31",205.42,871.46,,,,"     ",3.50,51.23,5.05
352,428701865,"00352M01:50:18.319","00352 01:09:32",205.36,871.51,,,,"     ",3.50,51.29,5.06
352,428701866,"00352M01:50:19.292","00352 01:09:33",205.32,871.41,,,,"     ",3.50,51.27,5.06
352,428701867,"00352M01:50:20.266","00352 01:09:34",205.31,871.47,,,,"     ",3.50,51.44,5.07
352,428701868,"00352M01:50:21.239","00352 01:09:35",205.33,871.45,,,,"     ",3.50,51.22,5.05
352,428701869,"00352M01:50:22.212","00352 01:09:36",205.37,871.40,,,,"     ",3.50,51.46,5.08
352,428701870,"00352M01:50:23.186","00352 01:09:37",205.41,871.43,,,,"     ",3.50,51.12,5.04
352,428701871,"00352M01:50:24.159","00352 01:09:38",205.43,871.40,,,,"     ",3.50,51.28,5.06
352,428701872,"00352M01:50:25.132","00352 01:09:39",205.44,871.54,,,,"     ",3.50,51.79,5.11
352,428701873,"00352M01:50:26.105","00352 01:09:40",205.45,871.53,,,,"     ",3.50,51.47,5.08
352,428701874,"00352M01:50:27.079","00352 01:09:40",205.47,871.52,,,,"     ",3.50,51.33,5.07
352,428701875,"00352M01:50:28.052","00352 01:09:41",205.51,871.48,,,,"     ",3.50,51.39,5.07
352,428701876,"00352M01:50:29.025","00352 01:09:42",205.58,871.50,,,,"     ",3.50,51.45,5.08
352,428701877,"00352M01:50:29.998","00352 01:09:43",205.66,871.51,,,,"     ",3.50,51.34,5.07
352,428701878,"00352M01:50:30.972","00352 01:09:44",205.75,871.54,,,,"     ",3.50,51.25,5.06
352,428701879,"00352M01:50:31.945","00352 01:09:45",205.81,871.48,,,,"     ",3.50,51.31,5.07
352,428701880,"00352M01:50:32.918","00352 01:09:46",205.85,871.48,,,,"     ",3.50,51.46,5.08
352,428701881,"00352M01:50:33.891","00352 01:09:47",205.88,871.47,,,,"     ",3.50,51.36,5.07
352,428701882,"00352M01:50:34.865","00352 01:09:48",205.89,871.43,,,,"     ",3.50,51.32,5.07
352,428701883,"00352M01:50:35.838","00352 01:09:49",205.88,871.45,,,,"     ",3.50,51.48,5.08
352,428701884,"00352M01:50:36.811","00352 01:09:50",205.87,871.47,,,,"     ",3.50,51.33,5.07
352,428701885,"00352M01:50:37.784","00352 01:09:51",205.84,871.50,,,,"     ",3.50,51.06,5.05
352,428701886,"00352M01:50:38.758","00352 01:09:52",205.80,871.55,,,,"     ",3.50,51.58,5.10
352,428701887,"00352M01:50:39.731","00352 01:09:53",205.75,871.48,,,,"     ",3.50,51.37,5.08
352,428701888,"00352M01:50:40.704","00352 01:09:54",205.69,871.43,,,,"     ",3.50,51.60,5.10
352,428701889,"00352M01:50:41.677","00352 01:09:55",205.61,871.47,,,,"     ",3.50,51.46,5.09
352,428701890,"00352M01:50:42.651","00352 01:09:56",205.52,871.42,,,,"     ",3.50,51.18,5.06
352,428701891,"00352M01:50:43.624","00352 01:09:57",205.42,871.42,,,,"     ",3.50,51.59,5.10
352,428701892,"00352M01:50:44.597","00352 01:09:58",205.30,871.44,,,,"     ",3.50,51.30,5.07
352,428701893,"00352M01:50:45.570","00352 01:09:59",205.82,871.48,,,11.99,"  101100",3.50,51.58,5.10
352,428701894,"00352M01:50:46.544","00352 01:10:00",205.80,871.47,,,,"     ",3.50,51.28,5.07
352,428701895,"00352M01:50:47.517","00352 01:10:01",205.77,871.36,,,,"     ",3.50,51.61,5.11
352,428701896,"00352M01:50:48.490","00352 01:10:02",205.74,871.38,,,,"     ",3.50,51.02,5.05
352,428701897,"00352M01:50:49.463","00352 01:10:03",205.70,871.43,,,,"     ",3.50,51.15,5.06
352,428701898,"00352M01:50:50.437","00352 01:10:04",205.67,871.37,,,,"     ",3.50,51.26,5.07
352,428701899,"00352M01:50:51.410","00352 01:10:05",205.63,871.46,,,,"     ",3.50,51.22,5.07
352,428701900,"00352M01:50:52.383","00352 01:10:06",205.59,871.46,,,,"     ",3.50,51.30,5.08
352,428701901,"00352M01:50:53.356","00352 01:10:07",205.54,871.42,,,,"     ",3.50,51.61,5.11
352,428701902,"00352M01:50:54.330","00352 01:10:08",205.50,871.43,,,,"     ",3.50,51.10,5.06
352,428701903,"00352M01:50:55.303","00352 01:10:09",205.46,871.41,,,,"     ",3.50,51.35,5.08
352,428701904,"00352M01:50:56.276","00352 01:10:10",205.41,871.37,,,,"     ",3.50,51.40,5.09
352,428701905,"00352M01:50:57.249","00352 01:10:11",205.36,871.42,,,,"     ",3.50,51.23,5.07
352,428701906,"00352M01:50:58.223","00352 01:10:12",205.31,871.56,,,,"     ",3.50,51.52,5.10
352,428701907,"00352M01:50:59.196","00352 01:10:13",205.24,871.55,,,,"     ",3.50,51.28,5.08
352,428701908,"00352M01:51:00.169","00352 01:10:14",205.18,871.50,,,,"     ",3.50,51.32,5.08
352,428701909,"00352M01:51:01.142","00352 01:10:15",205.12,871.44,,,,"     ",3.50,51.26,5.08
352,428701910,"00352M01:51:02.116","00352 01:10:16",205.09,871.41,,,,"     ",3.50,51.42,5.09
352,428701911,"00352M01:51:03.089","00352 01:10:17",205.06,871.43,,,,"     ",3.50,51.11,5.06
352,428701912,"00352M01:51:04.062","00352 01:10:17",205.05,871.42,,,,"     ",3.50,51.25,5.08
352,428701913,"00352M01:51:05.035","00352 01:10:18",205.06,871.42,,,,"     ",3.50,51.10,5.06
352,428701914,"00352M01:51:06.009","00352 01:10:19",205.08,871.46,,,,"     ",3.50,51.03,5.06
352,428701915,"00352M01:51:06.982","00352 01:10:20",205.12,871.46,,,,"     ",3.50,51.30,5.08
352,428701916,"00352M01:51:07.955","00352 01:10:21",205.18,871.44,,,,"     ",3.50,51.47,5.10
352,428701917,"00352M01:51:08.928","00352 01:10:22",205.26,871.41,,,,"     ",3.50,51.30,5.08
352,428701918,"00352M01:51:09.902","00352 01:10:23",205.34,871.39,,,,"     ",3.50,51.45,5.10
352,428701919,"00352M01:51:10.875","00352 01:10:24",205.43,871.38,,,,"     ",3.50,51.20,5.07
352,428701920,"00352M01:51:11.848","00352 01:10:25",205.52,871.42,,,,"     ",3.50,51.24,5.08
352,428701921,"00352M01:51:12.821","00352 01:10:26",205.58,871.46,,,,"     ",3.50,51.65,5.12
352,428701922,"00352M01:51:13.795","00352 01:10:27",205.61,871.41,,,,"     ",3.50,51.33,5.09
352,428701923,"00352M01:51:14.768","00352 01:10:28",205.59,871.43,,,,"     ",3.50,51.16,5.07
352,428701924,"00352M01:51:15.741","00352 01:10:29",205.54,871.38,,,,"     ",3.50,51.18,5.08
352,428701925,"00352M01:51:16.714","00352 01:10:30",205.47,871.41,,,,"     ",3.50,51.35,5.09
352,428701926,"00352M01:51:17.688","00352 01:10:31",205.39,871.45,,,,"     ",3.50,51.15,5.07
352,428701927,"00352M01:51:18.661","00352 01:10:32",205.32,871.45,,,,"     ",3.50,51.52,5.11
352,428701928,"00352M01:51:19.634","00352 01:10:33",205.27,871.41,,,,"     ",3.50,51.17,5.08
352,428701929,"00352M01:51:20.607","00352 01:10:34",205.22,871.42,,,,"     ",3.50,51.44,5.10
352,428701930,"00352M01:51:21.581","00352 01:10:35",205.18,871.34,,,,"     ",3.50,51.13,5.07
352,428701931,"00352M01:51:22.554","00352 01:10:36",205.14,871.46,,,,"     ",3.50,51.41,5.10
352,428701932,"00352M01:51:23.527","00352 01:10:37",205.12,871.37,,,,"     ",3.50,51.45,5.11
352,428701933,"00352M01:51:24.500","00352 01:10:38",205.11,871.44,,,,"     ",3.50,51.41,5.10
352,428701934,"00352M01:51:25.474","00352 01:10:39",205.14,871.46,,,,"     ",3.50,51.35,5.10
352,428701935,"00352M01:51:26.447","00352 01:10:40",205.17,871.39,,,,"     ",3.50,51.26,5.09
352,428701936,"00352M01:51:27.420","00352 01:10:41",205.22,871.37,,,,"     ",3.50,51.73,5.14
352,428701937,"00352M01:51:28.393","00352 01:10:42",205.25,871.47,,,,"     ",3.50,51.17,5.08
352,428701938,"00352M01:51:29.367","00352 01:10:43",205.27,871.45,,,,"     ",3.50,51.47,5.11
352,428701939,"00352M01:51:30.340","00352 01:10:44",205.27,871.49,,,,"     ",3.50,51.13,5.08
352,428701940,"00352M01:51:31.313","00352 01:10:45",205.24,871.32,,,,"     ",3.50,51.30,5.09
352,428701941,"00352M01:51:32.286","00352 01:10:46",205.19,871.41,,,,"     ",3.50,51.15,5.08
352,428701942,"00352M01:51:33.260","00352 01:10:47",205.11,871.41,,,,"     ",3.50,51.65,5.13
352,428701943,"00352M01:51:34.233","00352 01:10:48",205.04,871.43,,,,"     ",3.50,51.11,5.08
352,428701944,"00352M01:51:35.206","00352 01:10:49",204.99,871.43,,,,"     ",3.50,51.43,5.11
352,428701945,"00352M01:51:36.180","00352 01:10:50",204.97,871.43,,,,"     ",3.50,51.84,5.15
352,428701946,"00352M01:51:37.153","00352 01:10:51",204.97,871.45,,,,"     ",3.50,51.31,5.10
352,428701947,"00352M01:51:38.126","00352 01:10:52",204.98,871.45,,,,"     ",3.50,51.28,5.10
352,428701948,"00352M01:51:39.099","00352 01:10:53",204.98,871.49,,,,"     ",3.50,51.14,5.08
352,428701949,"00352M01:51:40.073","00352 01:10:53",204.99,871.43,,,,"     ",3.50,51.05,5.07
352,428701950,"00352M01:51:41.046","00352 01:10:54",204.98,871.34,,,,"     ",3.50,51.15,5.08
352,428701951,"00352M01:51:42.019","00352 01:10:55",204.96,871.40,,,,"     ",3.50,51.26,5.10
352,428701952,"00352M01:51:42.992","00352 01:10:56",204.95,871.46,,,,"     ",3.50,51.14,5.08
352,428701953,"00352M01:51:43.966","00352 01:10:57",204.95,871.39,,,,"     ",3.50,51.35,5.11
352,428701954,"00352M01:51:44.939","00352 01:10:58",204.95,871.44,,,,"     ",3.50,51.29,5.10
352,428701955,"00352M01:51:45.912","00352 01:10:59",204.95,871.41,,,,"     ",3.50,51.31,5.10
352,428701956,"00352M01:51:46.885","00352 01:11:00",204.96,871.44,,,,"     ",3.50,51.22,5.09
352,428701957,"00352M01:51:47.859","00352 01:11:01",204.99,871.46,,,,"     ",3.50,51.32,5.10
352,428701958,"00352M01:51:48.832","00352 01:11:02",205.03,871.31,,,,"     ",3.50,51.17,5.09
352,428701959,"00352M01:51:49.805","00352 01:11:03",205.08,871.42,,,,"     ",3.50,51.19,5.09
352,428701960,"00352M01:51:50.778","00352 01:11:04",205.13,871.49,,,,"     ",3.50,51.38,5.11
352,428701961,"00352M01:51:51.752","00352 01:11:05",205.18,871.40,,,,"     ",3.50,51.06,5.08
352,428701962,"00352M01:51:52.725","00352 01:11:06",205.22,871.51,,,,"     ",3.50,51.43,5.12
352,428701963,"00352M01:51:53.698","00352 01:11:07",205.26,871.51,,,,"     ",3.50,51.23,5.10
352,428701964,"00352M01:51:54.671","00352 01:11:08",205.29,871.44,,,,"     ",3.50,51.11,5.09
352,428701965,"00352M01:51:55.645","00352 01:11:09",205.31,871.51,,,,"     ",3.50,50.76,5.05
352,428701966,"00352M01:51:56.618","00352 01:11:10",205.31,871.53,,,,"     ",3.50,50.98,5.07
352,428701967,"00352M01:51:57.591","00352 01:11:11",205.28,871.53,,,,"     ",3.50,51.59,5.14
352,428701968,"00352M01:51:58.564","00352 01:11:12",205.20,871.37,,,,"     ",3.50,51.08,5.08
352,428701969,"00352M01:51:59.538","00352 01:11:13",205.09,871.37,,,,"     ",3.50,50.96,5.07
352,428701970,"00352M01:52:00.511","00352 01:11:14",204.97,871.37,,,,"     ",3.50,51.08,5.08
352,428701971,"00352M01:52:01.484","00352 01:11:15",204.85,871.40,,,,"     ",3.50,51.07,5.08
352,428701972,"00352M01:52:02.457","00352 01:11:16",204.72,871.49,,,,"     ",3.50,50.80,5.06
352,428701973,"00352M01:52:03.431","00352 01:11:17",204.61,871.47,,,,"     ",3.50,51.25,5.10
352,428701974,"00352M01:52:04.404","00352 01:11:18",204.54,871.61,,,,"     ",3.50,51.02,5.08
352,428701975,"00352M01:52:05.377","00352 01:11:19",204.51,871.50,,,,"     ",3.50,51.33,5.11
