SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
730,462302995,"00730M13:50:35.728","00730 14:30:21",271.94,735.56,,,,"     ",3.90,4502.47,0.44
730,462302996,"00730M13:50:36.702","00730 14:30:22",271.95,735.49,,,,"     ",3.90,4570.96,0.45
730,462302997,"00730M13:50:37.675","00730 14:30:23",271.96,735.53,,,,"     ",3.90,4476.18,0.44
730,462302998,"00730M13:50:38.648","00730 14:30:24",271.98,735.47,,,,"     ",3.90,4531.44,0.45
730,462302999,"00730M13:50:39.621","00730 14:30:25",272.01,735.51,,,,"     ",3.90,4604.94,0.45
730,462303000,"00730M13:50:40.595","00730 14:30:26",272.05,735.62,,,,"     ",3.90,4410.57,0.44
730,462303001,"00730M13:50:41.568","00730 14:30:27",272.09,735.61,,,,"     ",3.90,4620.90,0.46
730,462303002,"00730M13:50:42.541","00730 14:30:28",272.14,735.56,,,,"     ",3.90,4312.49,0.43
730,462303003,"00730M13:50:43.514","00730 14:30:29",272.21,735.58,,,,"     ",3.90,4551.92,0.45
730,462303004,"00730M13:50:44.488","00730 14:30:30",272.28,735.63,,,,"     ",3.90,4724.65,0.47
730,462303005,"00730M13:50:45.461","00730 14:30:31",272.46,735.53,9.21,,120.39,"  111110",3.90,4651.96,0.46
730,462303006,"00730M13:50:46.434","00730 14:30:32",272.44,735.50,,,,"     ",3.90,4534.77,0.45
730,462303007,"00730M13:50:47.407","00730 14:30:33",272.43,735.65,,,,"     ",3.90,4627.64,0.46
730,462303008,"00730M13:50:48.381","00730 14:30:34",272.43,735.67,,,,"     ",3.90,4559.23,0.45
730,462303009,"00730M13:50:49.354","00730 14:30:35",272.43,735.53,,,,"     ",3.90,4540.57,0.45
730,462303010,"00730M13:50:50.327","00730 14:30:36",272.45,735.50,,,,"     ",3.90,4506.05,0.44
730,462303011,"00730M13:50:51.300","00730 14:30:37",272.47,735.56,,,,"     ",3.90,4595.71,0.45
730,462303012,"00730M13:50:52.274","00730 14:30:38",272.50,735.66,,,,"     ",3.90,4561.92,0.45
730,462303013,"00730M13:50:53.247","00730 14:30:39",272.53,735.59,,,,"     ",3.90,4510.47,0.44
730,462303014,"00730M13:50:54.220","00730 14:30:40",272.57,735.51,,,,"     ",3.90,4532.51,0.45
730,462303015,"00730M13:50:55.193","00730 14:30:41",272.62,735.55,,,,"     ",3.90,4474.16,0.44
730,462303016,"00730M13:50:56.167","00730 14:30:42",272.68,735.59,,,,"     ",3.90,4502.38,0.44
730,462303017,"00730M13:50:57.140","00730 14:30:43",272.75,735.49,,,,"     ",3.90,4413.31,0.43
730,462303018,"00730M13:50:58.113","00730 14:30:44",272.82,735.55,,,,"     ",3.90,4549.61,0.45
730,462303019,"00730M13:50:59.086","00730 14:30:45",272.91,735.53,,,,"     ",3.90,4645.82,0.46
730,462303020,"00730M13:51:00.060","00730 14:30:46",272.99,735.47,,,,"     ",3.90,4659.79,0.46
730,462303021,"00730M13:51:01.033","00730 14:30:47",273.06,735.52,,,,"     ",3.90,4545.56,0.45
730,462303022,"00730M13:51:02.006","00730 14:30:47",273.14,735.58,,,,"     ",3.90,4567.99,0.45
730,462303023,"00730M13:51:02.980","00730 14:30:48",273.21,735.69,,,,"     ",3.90,4565.53,0.45
730,462303024,"00730M13:51:03.953","00730 14:30:49",273.28,735.55,,,,"     ",3.90,4572.95,0.45
730,462303025,"00730M13:51:04.926","00730 14:30:50",273.35,735.58,,,,"     ",3.90,4600.68,0.45
730,462303026,"00730M13:51:05.899","00730 14:30:51",273.41,735.51,,,,"     ",3.90,4646.71,0.46
730,462303027,"00730M13:51:06.873","00730 14:30:52",273.48,735.52,,,,"     ",3.90,4588.53,0.45
730,462303028,"00730M13:51:07.846","00730 14:30:53",273.54,735.61,,,,"     ",3.90,4572.21,0.45
730,462303029,"00730M13:51:08.819","00730 14:30:54",273.61,735.47,,,,"     ",3.90,4604.81,0.45
730,462303030,"00730M13:51:09.792","00730 14:30:55",273.67,735.47,,,,"     ",3.90,4658.78,0.46
730,462303031,"00730M13:51:10.766","00730 14:30:56",273.72,735.47,,,,"     ",3.90,4670.48,0.46
730,462303032,"00730M13:51:11.739","00730 14:30:57",273.78,735.52,,,,"     ",3.90,4627.01,0.45
730,462303033,"00730M13:51:12.712","00730 14:30:58",273.83,735.50,,,,"     ",3.90,4571.03,0.45
730,462303034,"00730M13:51:13.685","00730 14:30:59",273.88,735.55,,,,"     ",3.90,4519.91,0.44
730,462303035,"00730M13:51:14.659","00730 14:31:00",273.93,735.54,,,,"     ",3.90,4570.93,0.45
730,462303036,"00730M13:51:15.632","00730 14:31:01",273.97,735.58,,,,"     ",3.90,4764.41,0.47
730,462303037,"00730M13:51:16.605","00730 14:31:02",274.01,735.54,,,,"     ",3.90,4653.83,0.46
730,462303038,"00730M13:51:17.578","00730 14:31:03",274.04,735.54,,,,"     ",3.90,4648.16,0.45
730,462303039,"00730M13:51:18.552","00730 14:31:04",274.08,735.49,,,,"     ",3.90,4569.17,0.45
730,462303040,"00730M13:51:19.525","00730 14:31:05",274.12,735.61,,,,"     ",3.90,4561.04,0.45
730,462303041,"00730M13:51:20.498","00730 14:31:06",274.17,735.57,,,,"     ",3.90,4769.60,0.47
730,462303042,"00730M13:51:21.471","00730 14:31:07",274.22,735.58,,,,"     ",3.90,4525.83,0.44
730,462303043,"00730M13:51:22.445","00730 14:31:08",274.28,735.41,,,,"     ",3.90,4708.53,0.46
730,462303044,"00730M13:51:23.418","00730 14:31:09",274.35,735.48,,,,"     ",3.90,4635.33,0.45
730,462303045,"00730M13:51:24.391","00730 14:31:10",274.42,735.46,,,,"     ",3.90,4491.67,0.44
730,462303046,"00730M13:51:25.364","00730 14:31:11",274.49,735.46,,,,"     ",3.90,4647.14,0.45
730,462303047,"00730M13:51:26.338","00730 14:31:12",274.56,735.45,,,,"     ",3.90,4612.64,0.45
730,462303048,"00730M13:51:27.311","00730 14:31:13",274.63,735.44,,,,"     ",3.90,4663.52,0.45
730,462303049,"00730M13:51:28.284","00730 14:31:14",274.69,735.50,,,,"     ",3.90,4633.70,0.45
730,462303050,"00730M13:51:29.257","00730 14:31:15",274.75,735.56,,,,"     ",3.90,4659.08,0.45
730,462303051,"00730M13:51:30.231","00730 14:31:16",274.80,735.46,,,,"     ",3.90,4568.51,0.44
730,462303052,"00730M13:51:31.204","00730 14:31:17",274.85,735.42,,,,"     ",3.90,4741.00,0.46
730,462303053,"00730M13:51:32.177","00730 14:31:18",274.89,735.44,,,,"     ",3.90,4533.60,0.44
730,462303054,"00730M13:51:33.150","00730 14:31:19",274.93,735.48,,,,"     ",3.90,4642.59,0.45
730,462303055,"00730M13:51:34.124","00730 14:31:20",274.96,735.56,,,,"     ",3.90,4675.35,0.45
730,462303056,"00730M13:51:35.097","00730 14:31:21",274.98,735.51,,,,"     ",3.90,4643.13,0.45
730,462303057,"00730M13:51:36.070","00730 14:31:22",275.00,735.57,,,,"     ",3.90,4585.20,0.44
730,462303058,"00730M13:51:37.043","00730 14:31:23",275.02,735.60,,,,"     ",3.90,4570.56,0.44
730,462303059,"00730M13:51:38.017","00730 14:31:23",275.04,735.45,,,,"     ",3.90,4652.17,0.45
730,462303060,"00730M13:51:38.990","00730 14:31:24",275.07,735.53,,,,"     ",3.90,4743.36,0.46
730,462303061,"00730M13:51:39.963","00730 14:31:25",275.10,735.50,,,,"     ",3.90,4562.63,0.44
730,462303062,"00730M13:51:40.936","00730 14:31:26",275.13,735.39,,,,"     ",3.90,4538.96,0.44
730,462303063,"00730M13:51:41.910","00730 14:31:27",275.17,735.44,,,,"     ",3.90,4612.09,0.45
730,462303064,"00730M13:51:42.883","00730 14:31:28",275.20,735.51,,,,"     ",3.90,4848.97,0.47
730,462303065,"00730M13:51:43.856","00730 14:31:29",275.23,735.49,,,,"     ",3.90,4551.34,0.44
730,462303066,"00730M13:51:44.829","00730 14:31:30",275.26,735.53,,,,"     ",3.90,4527.67,0.44
730,462303067,"00730M13:51:45.803","00730 14:31:31",275.30,735.52,,,,"     ",3.90,4433.18,0.43
730,462303068,"00730M13:51:46.776","00730 14:31:32",275.34,735.53,,,,"     ",3.90,4869.09,0.47
730,462303069,"00730M13:51:47.749","00730 14:31:33",275.36,735.52,,,,"     ",3.90,4663.47,0.45
730,462303070,"00730M13:51:48.722","00730 14:31:34",275.39,735.49,,,,"     ",3.90,4587.29,0.44
730,462303071,"00730M13:51:49.696","00730 14:31:35",275.41,735.48,,,,"     ",3.90,4636.13,0.45
730,462303072,"00730M13:51:50.669","00730 14:31:36",275.42,735.49,,,,"     ",3.90,4589.72,0.44
730,462303073,"00730M13:51:51.642","00730 14:31:37",275.44,735.47,,,,"     ",3.90,4897.22,0.47
730,462303074,"00730M13:51:52.615","00730 14:31:38",275.45,735.45,,,,"     ",3.90,4651.23,0.45
730,462303075,"00730M13:51:53.589","00730 14:31:39",275.46,735.57,,,,"     ",3.90,4640.14,0.45
730,462303076,"00730M13:51:54.562","00730 14:31:40",275.46,735.41,,,,"     ",3.90,4712.55,0.45
730,462303077,"00730M13:51:55.535","00730 14:31:41",275.47,735.49,,,,"     ",3.90,4642.96,0.45
730,462303078,"00730M13:51:56.508","00730 14:31:42",275.48,735.42,,,,"     ",3.90,4873.35,0.47
730,462303079,"00730M13:51:57.482","00730 14:31:43",275.48,735.51,,,,"     ",3.90,4574.21,0.44
730,462303080,"00730M13:51:58.455","00730 14:31:44",275.48,735.50,,,,"     ",3.90,4705.75,0.45
730,462303081,"00730M13:51:59.428","00730 14:31:45",275.47,735.50,,,,"     ",3.90,4618.40,0.44
730,462303082,"00730M13:52:00.401","00730 14:31:46",275.46,735.46,,,,"     ",3.90,4699.62,0.45
730,462303083,"00730M13:52:01.375","00730 14:31:47",275.46,735.42,,,,"     ",3.90,4641.75,0.44
730,462303084,"00730M13:52:02.348","00730 14:31:48",275.45,735.55,,,,"     ",3.90,4730.23,0.45
730,462303085,"00730M13:52:03.321","00730 14:31:49",275.45,735.36,,,,"     ",3.90,4630.88,0.44
730,462303086,"00730M13:52:04.294","00730 14:31:50",275.46,735.30,,,,"     ",3.90,4693.01,0.45
730,462303087,"00730M13:52:05.268","00730 14:31:51",275.47,735.28,,,,"     ",3.90,4626.93,0.44
730,462303088,"00730M13:52:06.241","00730 14:31:52",275.49,735.29,,,,"     ",3.90,4658.18,0.45
730,462303089,"00730M13:52:07.214","00730 14:31:53",275.51,735.36,,,,"     ",3.90,4652.86,0.44
730,462303090,"00730M13:52:08.187","00730 14:31:54",275.53,735.44,,,,"     ",3.90,4569.19,0.44
730,462303091,"00730M13:52:09.161","00730 14:31:55",275.56,735.43,,,,"     ",3.90,4744.72,0.45
730,462303092,"00730M13:52:10.134","00730 14:31:56",275.59,735.37,,,,"     ",3.90,4591.70,0.44
730,462303093,"00730M13:52:11.107","00730 14:31:57",275.63,735.33,,,,"     ",3.90,4526.24,0.43
730,462303094,"00730M13:52:12.081","00730 14:31:58",275.67,735.37,,,,"     ",3.90,4719.16,0.45
730,462303095,"00730M13:52:13.054","00730 14:31:59",275.72,735.21,,,,"     ",3.90,4785.86,0.46
730,462303096,"00730M13:52:14.027","00730 14:32:00",275.77,735.36,,,,"     ",3.90,4639.97,0.44
730,462303097,"00730M13:52:15.000","00730 14:32:00",275.81,735.38,,,,"     ",3.90,4749.22,0.45
730,462303098,"00730M13:52:15.974","00730 14:32:01",275.84,735.33,,,,"     ",3.90,4586.68,0.44
730,462303099,"00730M13:52:16.947","00730 14:32:02",275.86,735.49,,,,"     ",3.90,4721.55,0.45
730,462303100,"00730M13:52:17.920","00730 14:32:03",275.86,735.36,,,,"     ",3.90,4805.71,0.46
730,462303101,"00730M13:52:18.893","00730 14:32:04",275.83,735.42,,,,"     ",3.90,4694.30,0.45
730,462303102,"00730M13:52:19.867","00730 14:32:05",275.79,735.45,,,,"     ",3.90,4741.11,0.45
730,462303103,"00730M13:52:20.840","00730 14:32:06",275.73,735.47,,,,"     ",3.90,4937.20,0.47
730,462303104,"00730M13:52:21.813","00730 14:32:07",275.64,735.39,,,,"     ",3.90,4732.91,0.45
730,462303105,"00730M13:52:22.786","00730 14:32:08",275.53,735.39,,,,"     ",3.90,5021.10,0.48
730,462303106,"00730M13:52:23.760","00730 14:32:09",275.42,735.36,,,,"     ",3.90,4709.12,0.45
730,462303107,"00730M13:52:24.733","00730 14:32:10",275.23,735.25,,,,"     ",3.90,4710.33,0.45
730,462303108,"00730M13:52:25.706","00730 14:32:11",275.04,735.36,,,,"     ",3.90,4748.52,0.45
730,462303109,"00730M13:52:26.679","00730 14:32:12",274.84,735.37,,,,"     ",3.90,4800.55,0.46
730,462303110,"00730M13:52:27.653","00730 14:32:13",274.66,735.40,,,,"     ",3.90,4690.71,0.45
730,462303111,"00730M13:52:28.626","00730 14:32:14",274.48,735.34,,,,"     ",3.90,4612.69,0.44
730,462303112,"00730M13:52:29.599","00730 14:32:15",274.32,735.35,,,,"     ",3.90,4692.00,0.45
730,462303113,"00730M13:52:30.572","00730 14:32:16",274.17,735.46,,,,"     ",3.90,4726.61,0.45
730,462303114,"00730M13:52:31.546","00730 14:32:17",274.04,735.48,,,,"     ",3.90,4528.49,0.43
730,462303115,"00730M13:52:32.519","00730 14:32:18",273.93,735.43,,,,"     ",3.90,4571.94,0.43
730,462303116,"00730M13:52:33.492","00730 14:32:19",273.83,735.36,,,,"     ",3.90,4667.63,0.44
730,462303117,"00730M13:52:34.465","00730 14:32:20",273.74,735.25,,,,"     ",3.90,4534.43,0.43
730,462303118,"00730M13:52:35.439","00730 14:32:21",273.66,735.33,,,,"     ",3.90,4573.77,0.43
730,462303119,"00730M13:52:36.412","00730 14:32:22",273.58,735.38,,,,"     ",3.90,4616.62,0.44
730,462303120,"00730M13:52:37.385","00730 14:32:23",273.51,735.30,,,,"     ",3.90,4754.74,0.45
730,462303121,"00730M13:52:38.358","00730 14:32:24",273.44,735.29,,,,"     ",3.90,4731.48,0.45
730,462303122,"00730M13:52:39.332","00730 14:32:25",273.38,735.41,,,,"     ",3.90,4824.55,0.46
730,462303123,"00730M13:52:40.305","00730 14:32:26",273.33,735.42,,,,"     ",3.90,4587.84,0.44
730,462303124,"00730M13:52:41.278","00730 14:32:27",273.30,735.33,,,,"     ",3.90,4710.98,0.45
730,462303125,"00730M13:52:42.251","00730 14:32:28",273.28,735.30,,,,"     ",3.90,4692.70,0.45
730,462303126,"00730M13:52:43.225","00730 14:32:29",273.26,735.33,,,,"     ",3.90,4743.52,0.45
730,462303127,"00730M13:52:44.198","00730 14:32:30",273.25,735.20,,,,"     ",3.90,4816.10,0.46
730,462303128,"00730M13:52:45.171","00730 14:32:31",273.25,735.32,,,,"     ",3.90,4653.04,0.44
730,462303129,"00730M13:52:46.144","00730 14:32:32",273.23,735.32,,,,"     ",3.90,4698.60,0.45
730,462303130,"00730M13:52:47.118","00730 14:32:33",273.21,735.33,,,,"     ",3.90,4649.64,0.44
730,462303131,"00730M13:52:48.091","00730 14:32:34",273.17,735.27,,,,"     ",3.90,4729.65,0.45
730,462303132,"00730M13:52:49.064","00730 14:32:35",273.11,735.39,,,,"     ",3.90,4636.63,0.44
730,462303133,"00730M13:52:50.037","00730 14:32:36",273.04,735.40,,,,"     ",3.90,4647.59,0.44
730,462303134,"00730M13:52:51.011","00730 14:32:36",272.95,735.42,,,,"     ",3.90,4642.88,0.44
730,462303135,"00730M13:52:51.984","00730 14:32:37",272.86,735.36,,,,"     ",3.90,4523.79,0.43
730,462303136,"00730M13:52:52.957","00730 14:32:38",272.76,735.47,,,,"     ",3.90,4656.85,0.44
730,462303137,"00730M13:52:53.930","00730 14:32:39",272.65,735.44,,,,"     ",3.90,4720.35,0.45
730,462303138,"00730M13:52:54.904","00730 14:32:40",272.55,735.32,,,,"     ",3.90,4755.83,0.45
730,462303139,"00730M13:52:55.877","00730 14:32:41",272.46,735.54,,,,"     ",3.90,4743.16,0.45
730,462303140,"00730M13:52:56.850","00730 14:32:42",272.39,735.50,,,,"     ",3.90,4644.85,0.44
730,462303141,"00730M13:52:57.823","00730 14:32:43",272.35,735.41,,,,"     ",3.90,4874.59,0.46
730,462303142,"00730M13:52:58.797","00730 14:32:44",272.34,735.45,,,,"     ",3.90,4656.80,0.44
730,462303143,"00730M13:52:59.770","00730 14:32:45",272.35,735.28,,,,"     ",3.90,4683.97,0.45
730,462303144,"00730M13:53:00.743","00730 14:32:46",272.39,735.24,,,,"     ",3.90,4529.02,0.43
730,462303145,"00730M13:53:01.716","00730 14:32:47",272.45,735.28,,,,"     ",3.90,4690.79,0.45
730,462303146,"00730M13:53:02.690","00730 14:32:48",272.52,735.26,,,,"     ",3.90,4611.60,0.44
730,462303147,"00730M13:53:03.663","00730 14:32:49",272.61,735.24,,,,"     ",3.90,4642.20,0.44
730,462303148,"00730M13:53:04.636","00730 14:32:50",272.71,735.31,,,,"     ",3.90,4576.50,0.44
730,462303149,"00730M13:53:05.609","00730 14:32:51",272.82,735.42,,,,"     ",3.90,4656.50,0.44
730,462303150,"00730M13:53:06.583","00730 14:32:52",272.92,735.43,,,,"     ",3.90,4620.63,0.44
730,462303151,"00730M13:53:07.556","00730 14:32:53",273.02,735.34,,,,"     ",3.90,4475.95,0.43
730,462303152,"00730M13:53:08.529","00730 14:32:54",273.11,735.38,,,,"     ",3.90,4771.78,0.45
730,462303153,"00730M13:53:09.502","00730 14:32:55",273.19,735.44,,,,"     ",3.90,4554.41,0.43
730,462303154,"00730M13:53:10.476","00730 14:32:56",273.26,735.35,,,,"     ",3.90,4671.16,0.44
730,462303155,"00730M13:53:11.449","00730 14:32:57",273.32,735.46,,,,"     ",3.90,4551.49,0.43
730,462303156,"00730M13:53:12.422","00730 14:32:58",273.38,735.50,,,,"     ",3.90,4526.59,0.43
730,462303157,"00730M13:53:13.395","00730 14:32:59",273.42,735.32,,,,"     ",3.90,4657.27,0.44
730,462303158,"00730M13:53:14.369","00730 14:33:00",273.47,735.52,,,,"     ",3.90,4601.52,0.44
730,462303159,"00730M13:53:15.342","00730 14:33:01",273.51,735.30,,,,"     ",3.90,4314.49,0.41
730,462303160,"00730M13:53:16.315","00730 14:33:02",273.56,735.45,,,,"     ",3.90,4661.03,0.44
730,462303161,"00730M13:53:17.288","00730 14:33:03",273.61,735.44,,,,"     ",3.90,4713.40,0.45
730,462303162,"00730M13:53:18.262","00730 14:33:04",273.64,735.38,,,,"     ",3.90,4629.83,0.44
730,462303163,"00730M13:53:19.235","00730 14:33:05",273.67,735.35,,,,"     ",3.90,4612.35,0.44
730,462303164,"00730M13:53:20.208","00730 14:33:06",273.70,735.40,,,,"     ",3.90,4665.15,0.44
730,462303165,"00730M13:53:21.182","00730 14:33:07",273.71,735.33,,,,"     ",3.90,4961.06,0.47
730,462303166,"00730M13:53:22.155","00730 14:33:08",273.73,735.27,,,,"     ",3.90,4424.48,0.42
730,462303167,"00730M13:53:23.128","00730 14:33:09",273.75,735.29,,,,"     ",3.90,4628.51,0.44
730,462303168,"00730M13:53:24.101","00730 14:33:10",273.77,735.28,,,,"     ",3.90,4485.38,0.43
730,462303169,"00730M13:53:25.075","00730 14:33:11",273.79,735.32,,,,"     ",3.90,4692.61,0.45
730,462303170,"00730M13:53:26.048","00730 14:33:12",273.81,735.41,,,,"     ",3.90,4677.22,0.44
730,462303171,"00730M13:53:27.021","00730 14:33:12",273.83,735.30,,,,"     ",3.90,4651.82,0.44
730,462303172,"00730M13:53:27.994","00730 14:33:13",273.85,735.30,,,,"     ",3.90,4598.74,0.44
730,462303173,"00730M13:53:28.968","00730 14:33:14",273.87,735.26,,,,"     ",3.90,4648.70,0.44
730,462303174,"00730M13:53:29.941","00730 14:33:15",273.89,735.27,,,,"     ",3.90,4649.70,0.44
730,462303175,"00730M13:53:30.914","00730 14:33:16",273.91,735.25,,,,"     ",3.90,4701.43,0.45
730,462303176,"00730M13:53:31.887","00730 14:33:17",273.93,735.37,,,,"     ",3.90,4731.81,0.45
730,462303177,"00730M13:53:32.861","00730 14:33:18",273.96,735.42,,,,"     ",3.90,4652.15,0.44
730,462303178,"00730M13:53:33.834","00730 14:33:19",273.99,735.36,,,,"     ",3.90,4770.59,0.45
730,462303179,"00730M13:53:34.807","00730 14:33:20",274.02,735.29,,,,"     ",3.90,5036.81,0.48
730,462303180,"00730M13:53:35.780","00730 14:33:21",274.04,735.34,,,,"     ",3.90,4664.33,0.44
730,462303181,"00730M13:53:36.754","00730 14:33:22",274.07,735.26,,,,"     ",3.90,4669.57,0.44
730,462303182,"00730M13:53:37.727","00730 14:33:23",274.10,735.19,,,,"     ",3.90,4659.36,0.44
730,462303183,"00730M13:53:38.700","00730 14:33:24",274.13,735.33,,,,"     ",3.90,4532.90,0.43
730,462303184,"00730M13:53:39.673","00730 14:33:25",274.16,735.26,,,,"     ",3.90,4635.04,0.44
730,462303185,"00730M13:53:40.647","00730 14:33:26",274.20,735.45,,,,"     ",3.90,4676.96,0.44
730,462303186,"00730M13:53:41.620","00730 14:33:27",274.25,735.31,,,,"     ",3.90,4754.98,0.45
730,462303187,"00730M13:53:42.593","00730 14:33:28",274.30,735.23,,,,"     ",3.90,4682.00,0.44
730,462303188,"00730M13:53:43.566","00730 14:33:29",274.34,735.27,,,,"     ",3.90,4781.24,0.45
730,462303189,"00730M13:53:44.540","00730 14:33:30",274.39,735.24,,,,"     ",3.90,4688.60,0.44
730,462303190,"00730M13:53:45.513","00730 14:33:31",274.44,735.17,,,,"     ",3.90,4575.42,0.43
730,462303191,"00730M13:53:46.486","00730 14:33:32",274.48,735.28,,,,"     ",3.90,4552.59,0.43
730,462303192,"00730M13:53:47.459","00730 14:33:33",274.53,735.25,,,,"     ",3.90,4660.62,0.44
730,462303193,"00730M13:53:48.433","00730 14:33:34",274.57,735.31,,,,"     ",3.90,4792.61,0.45
730,462303194,"00730M13:53:49.406","00730 14:33:35",274.62,735.32,,,,"     ",3.90,4636.60,0.44
730,462303195,"00730M13:53:50.379","00730 14:33:36",274.66,735.31,,,,"     ",3.90,4425.29,0.42
730,462303196,"00730M13:53:51.352","00730 14:33:37",274.70,735.22,,,,"     ",3.90,4809.10,0.45
730,462303197,"00730M13:53:52.326","00730 14:33:38",274.73,735.20,,,,"     ",3.90,4990.45,0.47
730,462303198,"00730M13:53:53.299","00730 14:33:39",274.76,735.23,,,,"     ",3.90,4675.90,0.44
730,462303199,"00730M13:53:54.272","00730 14:33:40",274.79,735.13,,,,"     ",3.90,4856.88,0.46
730,462303200,"00730M13:53:55.245","00730 14:33:41",274.81,735.21,,,,"     ",3.90,4833.23,0.46
730,462303201,"00730M13:53:56.219","00730 14:33:42",274.84,735.26,,,,"     ",3.90,4541.46,0.43
730,462303202,"00730M13:53:57.192","00730 14:33:43",274.85,735.21,,,,"     ",3.90,4714.03,0.44
730,462303203,"00730M13:53:58.165","00730 14:33:44",274.86,735.28,,,,"     ",3.90,4780.62,0.45
730,462303204,"00730M13:53:59.138","00730 14:33:45",274.84,735.19,,,,"     ",3.90,4412.63,0.42
730,462303205,"00730M13:54:00.112","00730 14:33:46",274.82,735.18,,,,"     ",3.90,4599.00,0.43
730,462303206,"00730M13:54:01.085","00730 14:33:47",274.77,735.17,,,,"     ",3.90,4635.86,0.44
730,462303207,"00730M13:54:02.058","00730 14:33:48",274.72,735.28,,,,"     ",3.90,4651.13,0.44
730,462303208,"00730M13:54:03.031","00730 14:33:49",274.66,735.25,,,,"     ",3.90,4657.38,0.44
730,462303209,"00730M13:54:04.005","00730 14:33:49",274.60,735.32,,,,"     ",3.90,4740.58,0.45
730,462303210,"00730M13:54:04.978","00730 14:33:50",274.53,735.25,,,,"     ",3.90,4818.85,0.45
730,462303211,"00730M13:54:05.951","00730 14:33:51",274.45,735.31,,,,"     ",3.90,4669.16,0.44
730,462303212,"00730M13:54:06.924","00730 14:33:52",274.37,735.29,,,,"     ",3.90,4747.56,0.45
730,462303213,"00730M13:54:07.898","00730 14:33:53",274.29,735.29,,,,"     ",3.90,4547.63,0.43
730,462303214,"00730M13:54:08.871","00730 14:33:54",274.21,735.23,,,,"     ",3.90,4667.20,0.44
730,462303215,"00730M13:54:09.844","00730 14:33:55",274.12,735.14,,,,"     ",3.90,4738.68,0.44
730,462303216,"00730M13:54:10.817","00730 14:33:56",274.04,735.20,,,,"     ",3.90,4726.52,0.44
730,462303217,"00730M13:54:11.791","00730 14:33:57",273.95,735.16,,,,"     ",3.90,4782.77,0.45
730,462303218,"00730M13:54:12.764","00730 14:33:58",273.86,735.13,,,,"     ",3.90,4675.82,0.44
730,462303219,"00730M13:54:13.737","00730 14:33:59",273.78,735.17,,,,"     ",3.90,4743.50,0.44
730,462303220,"00730M13:54:14.710","00730 14:34:00",273.68,735.15,,,,"     ",3.90,4678.95,0.44
730,462303221,"00730M13:54:15.684","00730 14:34:01",273.59,735.19,,,,"     ",3.90,4814.89,0.45
730,462303222,"00730M13:54:16.657","00730 14:34:02",273.50,735.17,,,,"     ",3.90,4690.16,0.44
730,462303223,"00730M13:54:17.630","00730 14:34:03",273.41,735.10,,,,"     ",3.90,4837.85,0.45
730,462303224,"00730M13:54:18.603","00730 14:34:04",273.32,735.21,,,,"     ",3.90,4667.55,0.44
730,462303225,"00730M13:54:19.577","00730 14:34:05",273.25,735.25,,,,"     ",3.90,4709.48,0.44
730,462303226,"00730M13:54:20.550","00730 14:34:06",273.19,735.11,,,,"     ",3.90,4694.59,0.44
730,462303227,"00730M13:54:21.523","00730 14:34:07",273.14,735.15,,,,"     ",3.90,4811.72,0.45
730,462303228,"00730M13:54:22.496","00730 14:34:08",273.11,735.05,,,,"     ",3.90,4840.63,0.45
730,462303229,"00730M13:54:23.470","00730 14:34:09",273.08,735.10,,,,"     ",3.90,4666.84,0.44
730,462303230,"00730M13:54:24.443","00730 14:34:10",273.07,734.97,,,,"     ",3.90,4636.19,0.43
730,462303231,"00730M13:54:25.416","00730 14:34:11",273.07,735.08,,,,"     ",3.90,4737.92,0.44
730,462303232,"00730M13:54:26.389","00730 14:34:12",273.09,735.10,,,,"     ",3.90,4716.53,0.44
730,462303233,"00730M13:54:27.363","00730 14:34:13",273.13,735.18,,,,"     ",3.90,4680.93,0.44
730,462303234,"00730M13:54:28.336","00730 14:34:14",273.17,735.14,,,,"     ",3.90,4675.48,0.44
730,462303235,"00730M13:54:29.309","00730 14:34:15",273.22,735.09,,,,"     ",3.90,4717.35,0.44
730,462303236,"00730M13:54:30.283","00730 14:34:16",273.28,735.21,,,,"     ",3.90,4654.54,0.44
730,462303237,"00730M13:54:31.256","00730 14:34:17",273.34,735.13,,,,"     ",3.90,4657.19,0.44
730,462303238,"00730M13:54:32.229","00730 14:34:18",273.41,735.15,,,,"     ",3.90,4707.98,0.44
730,462303239,"00730M13:54:33.202","00730 14:34:19",273.49,735.07,,,,"     ",3.90,4666.16,0.44
730,462303240,"00730M13:54:34.176","00730 14:34:20",273.57,735.02,,,,"     ",3.90,4790.70,0.45
730,462303241,"00730M13:54:35.149","00730 14:34:21",273.66,735.12,,,,"     ",3.90,4766.48,0.45
730,462303242,"00730M13:54:36.122","00730 14:34:22",273.75,735.12,,,,"     ",3.90,4650.32,0.43
730,462303243,"00730M13:54:37.095","00730 14:34:23",273.83,734.98,,,,"     ",3.90,4789.32,0.45
730,462303244,"00730M13:54:38.069","00730 14:34:24",273.91,734.96,,,,"     ",3.90,4803.53,0.45
730,462303245,"00730M13:54:39.042","00730 14:34:25",273.98,735.01,,,,"     ",3.90,4723.18,0.44
