SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3032,666655179,"03032M12:05:15.000","03032 11:26:12",235.82,817.82,,,,"     ",7.10,685.68,1.63
3032,666655180,"03032M12:05:15.973","03032 11:26:13",235.88,817.84,,,,"     ",7.10,691.77,1.65
3032,666655181,"03032M12:05:16.946","03032 11:26:14",235.97,817.82,,,,"     ",7.10,695.01,1.65
3032,666655182,"03032M12:05:17.919","03032 11:26:15",236.07,817.94,,,,"     ",7.10,691.62,1.65
3032,666655183,"03032M12:05:18.893","03032 11:26:16",236.18,817.92,,,,"     ",7.10,693.23,1.65
3032,666655184,"03032M12:05:19.866","03032 11:26:17",236.30,817.84,,,,"     ",7.10,694.69,1.65
3032,666655185,"03032M12:05:20.839","03032 11:26:18",236.41,817.95,,,,"     ",7.10,689.21,1.64
3032,666655186,"03032M12:05:21.812","03032 11:26:19",236.50,817.85,,,,"     ",7.10,691.59,1.64
3032,666655187,"03032M12:05:22.786","03032 11:26:20",236.58,817.91,,,,"     ",7.10,702.76,1.67
3032,666655188,"03032M12:05:23.759","03032 11:26:21",236.63,817.79,,,,"     ",7.10,691.36,1.64
3032,666655189,"03032M12:05:24.732","03032 11:26:22",236.64,817.76,,,,"     ",7.10,690.99,1.64
3032,666655190,"03032M12:05:25.705","03032 11:26:23",236.63,817.87,,,,"     ",7.10,698.65,1.66
3032,666655191,"03032M12:05:26.679","03032 11:26:24",236.58,817.83,,,,"     ",7.10,692.46,1.64
3032,666655192,"03032M12:05:27.652","03032 11:26:25",236.52,817.85,,,,"     ",7.10,685.26,1.62
3032,666655193,"03032M12:05:28.625","03032 11:26:26",236.45,817.86,,,,"     ",7.10,691.15,1.64
3032,666655194,"03032M12:05:29.598","03032 11:26:27",236.38,817.81,,,,"     ",7.10,696.59,1.65
3032,666655195,"03032M12:05:30.572","03032 11:26:28",236.33,817.79,,,,"     ",7.10,690.20,1.63
3032,666655196,"03032M12:05:31.545","03032 11:26:29",236.29,817.82,,,,"     ",7.10,692.42,1.64
3032,666655197,"03032M12:05:32.518","03032 11:26:30",236.27,817.84,,,,"     ",7.10,694.25,1.64
3032,666655198,"03032M12:05:33.491","03032 11:26:31",236.27,817.85,,,,"     ",7.10,692.19,1.64
3032,666655199,"03032M12:05:34.465","03032 11:26:32",236.27,817.86,,,,"     ",7.10,698.71,1.65
3032,666655200,"03032M12:05:35.438","03032 11:26:33",236.30,817.82,,,,"     ",7.10,694.40,1.64
3032,666655201,"03032M12:05:36.411","03032 11:26:34",236.34,817.77,,,,"     ",7.10,697.63,1.65
3032,666655202,"03032M12:05:37.384","03032 11:26:35",236.40,817.81,,,,"     ",7.10,682.43,1.61
3032,666655203,"03032M12:05:38.358","03032 11:26:36",236.47,817.89,,,,"     ",7.10,692.04,1.63
3032,666655204,"03032M12:05:39.331","03032 11:26:36",236.55,817.89,,,,"     ",7.10,700.32,1.65
3032,666655205,"03032M12:05:40.304","03032 11:26:37",236.64,817.98,,,,"     ",7.10,699.23,1.65
3032,666655206,"03032M12:05:41.277","03032 11:26:38",236.73,817.86,,,,"     ",7.10,699.05,1.65
3032,666655207,"03032M12:05:42.251","03032 11:26:39",236.82,817.81,,,,"     ",7.10,695.10,1.64
3032,666655208,"03032M12:05:43.224","03032 11:26:40",236.91,817.79,,,,"     ",7.10,695.04,1.64
3032,666655209,"03032M12:05:44.197","03032 11:26:41",236.99,817.81,,,,"     ",7.10,695.90,1.64
3032,666655210,"03032M12:05:45.170","03032 11:26:42",237.04,817.77,,,,"     ",7.10,696.84,1.64
3032,666655211,"03032M12:05:46.144","03032 11:26:43",237.08,817.75,,,,"     ",7.10,699.96,1.65
3032,666655212,"03032M12:05:47.117","03032 11:26:44",237.12,817.73,,,,"     ",7.10,698.15,1.64
3032,666655213,"03032M12:05:48.090","03032 11:26:45",237.16,817.71,,,,"     ",7.10,701.05,1.65
3032,666655214,"03032M12:05:49.063","03032 11:26:46",237.20,817.84,,,,"     ",7.10,695.45,1.63
3032,666655215,"03032M12:05:50.037","03032 11:26:47",237.24,817.77,,,,"     ",7.10,699.39,1.64
3032,666655216,"03032M12:05:51.010","03032 11:26:48",237.27,817.86,,,,"     ",7.10,703.42,1.65
3032,666655217,"03032M12:05:51.983","03032 11:26:49",237.30,817.88,,,,"     ",7.10,701.69,1.65
3032,666655218,"03032M12:05:52.956","03032 11:26:50",237.32,817.86,,,,"     ",7.10,702.09,1.64
3032,666655219,"03032M12:05:53.930","03032 11:26:51",237.34,817.82,,,,"     ",7.10,703.54,1.65
3032,666655220,"03032M12:05:54.903","03032 11:26:52",237.35,817.81,,,,"     ",7.10,707.63,1.66
3032,666655221,"03032M12:05:55.876","03032 11:26:53",237.36,817.76,,,,"     ",7.10,703.13,1.64
3032,666655222,"03032M12:05:56.849","03032 11:26:54",237.37,817.77,,,,"     ",7.10,696.37,1.63
3032,666655223,"03032M12:05:57.823","03032 11:26:55",237.37,817.77,,,,"     ",7.10,699.81,1.63
3032,666655224,"03032M12:05:58.796","03032 11:26:56",237.78,817.67,,,,"     ",7.10,702.84,1.64
3032,666655225,"03032M12:05:59.769","03032 11:26:57",237.62,817.76,,,,"     ",7.10,703.62,1.64
3032,666655226,"03032M12:06:00.742","03032 11:26:58",237.47,817.71,,,,"     ",7.10,699.30,1.63
3032,666655227,"03032M12:06:01.716","03032 11:26:59",237.33,817.69,,,,"     ",7.10,702.32,1.64
3032,666655228,"03032M12:06:02.689","03032 11:27:00",237.21,817.66,,,,"     ",7.10,699.25,1.63
3032,666655229,"03032M12:06:03.662","03032 11:27:01",237.10,817.65,,,,"     ",7.10,703.68,1.64
3032,666655230,"03032M12:06:04.635","03032 11:27:02",237.01,817.73,,,,"     ",7.10,701.82,1.63
3032,666655231,"03032M12:06:05.609","03032 11:27:03",236.93,817.73,,,,"     ",7.10,697.33,1.62
3032,666655232,"03032M12:06:06.582","03032 11:27:04",236.86,817.78,,,,"     ",7.10,700.09,1.63
3032,666655233,"03032M12:06:07.555","03032 11:27:05",236.80,817.70,,,,"     ",7.10,699.39,1.63
3032,666655234,"03032M12:06:08.528","03032 11:27:06",236.76,817.65,,,,"     ",7.10,700.39,1.63
3032,666655235,"03032M12:06:09.502","03032 11:27:07",236.72,817.71,,,,"     ",7.10,706.66,1.64
3032,666655236,"03032M12:06:10.475","03032 11:27:08",236.70,817.65,,,,"     ",7.10,700.38,1.63
3032,666655237,"03032M12:06:11.448","03032 11:27:09",236.71,817.74,,,,"     ",7.10,697.12,1.62
3032,666655238,"03032M12:06:12.421","03032 11:27:10",236.73,817.68,,,,"     ",7.10,697.94,1.62
3032,666655239,"03032M12:06:13.395","03032 11:27:11",236.76,817.70,,,,"     ",7.10,696.76,1.62
3032,666655240,"03032M12:06:14.368","03032 11:27:12",236.79,817.73,,,,"     ",7.10,700.75,1.63
3032,666655241,"03032M12:06:15.341","03032 11:27:12",236.82,817.62,,,,"     ",7.10,701.19,1.63
3032,666655242,"03032M12:06:16.314","03032 11:27:13",236.83,817.64,,,,"     ",7.10,699.40,1.62
3032,666655243,"03032M12:06:17.288","03032 11:27:14",236.84,817.71,,,,"     ",7.10,701.22,1.63
3032,666655244,"03032M12:06:18.261","03032 11:27:15",236.84,817.68,,,,"     ",7.10,706.35,1.64
3032,666655245,"03032M12:06:19.234","03032 11:27:16",236.83,817.59,,,,"     ",7.10,700.51,1.62
3032,666655246,"03032M12:06:20.207","03032 11:27:17",236.82,817.57,,,,"     ",7.10,696.56,1.61
3032,666655247,"03032M12:06:21.181","03032 11:27:18",236.80,817.52,,,,"     ",7.10,701.81,1.63
3032,666655248,"03032M12:06:22.154","03032 11:27:19",236.77,817.52,,,,"     ",7.10,700.06,1.62
3032,666655249,"03032M12:06:23.127","03032 11:27:20",236.75,817.57,,,,"     ",7.10,696.32,1.61
3032,666655250,"03032M12:06:24.101","03032 11:27:21",236.72,817.53,,,,"     ",7.10,696.78,1.61
3032,666655251,"03032M12:06:25.074","03032 11:27:22",236.71,817.57,,,,"     ",7.10,703.75,1.63
3032,666655252,"03032M12:06:26.047","03032 11:27:23",236.71,817.61,,,,"     ",7.10,703.06,1.63
3032,666655253,"03032M12:06:27.020","03032 11:27:24",236.72,817.61,,,,"     ",7.10,697.54,1.61
3032,666655254,"03032M12:06:27.994","03032 11:27:25",236.76,817.59,,,,"     ",7.10,704.56,1.63
3032,666655255,"03032M12:06:28.967","03032 11:27:26",236.81,817.55,,,,"     ",7.10,699.91,1.62
3032,666655256,"03032M12:06:29.940","03032 11:27:27",236.90,817.62,,,,"     ",7.10,708.83,1.64
3032,666655257,"03032M12:06:30.913","03032 11:27:28",237.01,817.66,,,,"     ",7.10,698.10,1.61
3032,666655258,"03032M12:06:31.887","03032 11:27:29",237.14,817.69,,,,"     ",7.10,704.70,1.63
3032,666655259,"03032M12:06:32.860","03032 11:27:30",237.29,817.69,,,,"     ",7.10,703.92,1.63
3032,666655260,"03032M12:06:33.833","03032 11:27:31",237.44,817.65,,,,"     ",7.10,703.08,1.62
3032,666655261,"03032M12:06:34.806","03032 11:27:32",237.61,817.62,,,,"     ",7.10,706.83,1.63
3032,666655262,"03032M12:06:35.780","03032 11:27:33",237.77,817.64,,,,"     ",7.10,708.74,1.64
3032,666655263,"03032M12:06:36.753","03032 11:27:34",237.93,817.70,,,,"     ",7.10,702.88,1.62
3032,666655264,"03032M12:06:37.726","03032 11:27:35",238.09,817.65,,,,"     ",7.10,708.66,1.63
3032,666655265,"03032M12:06:38.699","03032 11:27:36",238.22,817.57,,,,"     ",7.10,710.93,1.64
3032,666655266,"03032M12:06:39.673","03032 11:27:37",238.34,817.62,,,,"     ",7.10,708.03,1.63
3032,666655267,"03032M12:06:40.646","03032 11:27:38",238.43,817.62,,,,"     ",7.10,714.68,1.65
3032,666655268,"03032M12:06:41.619","03032 11:27:39",238.51,817.57,,,,"     ",7.10,706.86,1.63
3032,666655269,"03032M12:06:42.592","03032 11:27:40",238.58,817.66,,,,"     ",7.10,713.24,1.64
3032,666655270,"03032M12:06:43.566","03032 11:27:41",238.65,817.59,,,,"     ",7.10,712.86,1.64
3032,666655271,"03032M12:06:44.539","03032 11:27:42",238.73,817.54,,,,"     ",7.10,714.35,1.64
3032,666655272,"03032M12:06:45.512","03032 11:27:43",238.83,817.57,,,,"     ",7.10,720.50,1.65
3032,666655273,"03032M12:06:46.485","03032 11:27:44",238.94,817.55,,,,"     ",7.10,720.64,1.65
3032,666655274,"03032M12:06:47.459","03032 11:27:45",239.07,817.55,,,,"     ",7.10,711.61,1.63
3032,666655275,"03032M12:06:48.432","03032 11:27:46",239.19,817.57,,,,"     ",7.10,717.78,1.64
3032,666655276,"03032M12:06:49.405","03032 11:27:47",239.31,817.51,,,,"     ",7.10,717.90,1.64
3032,666655277,"03032M12:06:50.378","03032 11:27:48",239.40,817.56,,,,"     ",7.10,720.58,1.65
3032,666655278,"03032M12:06:51.352","03032 11:27:49",239.47,817.59,,,,"     ",7.10,721.42,1.65
3032,666655279,"03032M12:06:52.325","03032 11:27:49",239.52,817.63,,,,"     ",7.10,726.84,1.66
3032,666655280,"03032M12:06:53.298","03032 11:27:50",239.54,817.56,,,,"     ",7.10,720.71,1.65
3032,666655281,"03032M12:06:54.271","03032 11:27:51",239.55,817.61,,,,"     ",7.10,720.77,1.64
3032,666655282,"03032M12:06:55.245","03032 11:27:52",239.54,817.58,,,,"     ",7.10,722.07,1.65
3032,666655283,"03032M12:06:56.218","03032 11:27:53",239.52,817.53,,,,"     ",7.10,727.69,1.66
3032,666655284,"03032M12:06:57.191","03032 11:27:54",239.50,817.51,,,,"     ",7.10,724.32,1.65
3032,666655285,"03032M12:06:58.164","03032 11:27:55",239.46,817.61,,,,"     ",7.10,721.63,1.64
3032,666655286,"03032M12:06:59.138","03032 11:27:56",239.42,817.54,,,,"     ",7.10,724.39,1.65
3032,666655287,"03032M12:07:00.111","03032 11:27:57",239.38,817.51,,,,"     ",7.10,721.02,1.64
3032,666655288,"03032M12:07:01.084","03032 11:27:58",239.34,817.54,,,,"     ",7.10,715.32,1.62
3032,666655289,"03032M12:07:02.057","03032 11:27:59",239.31,817.48,,,,"     ",7.10,723.38,1.64
3032,666655290,"03032M12:07:03.031","03032 11:28:00",239.27,817.58,,,,"     ",7.10,723.45,1.64
3032,666655291,"03032M12:07:04.004","03032 11:28:01",239.22,817.53,,,,"     ",7.10,720.17,1.63
3032,666655292,"03032M12:07:04.977","03032 11:28:02",239.16,817.41,,,,"     ",7.10,714.57,1.62
3032,666655293,"03032M12:07:05.950","03032 11:28:03",239.08,817.45,,,,"     ",7.10,723.26,1.64
3032,666655294,"03032M12:07:06.924","03032 11:28:04",238.98,817.42,,,,"     ",7.10,716.23,1.62
3032,666655295,"03032M12:07:07.897","03032 11:28:05",238.84,817.48,,,,"     ",7.10,720.38,1.63
3032,666655296,"03032M12:07:08.870","03032 11:28:06",238.69,817.45,,,,"     ",7.10,718.76,1.62
3032,666655297,"03032M12:07:09.843","03032 11:28:07",238.53,817.49,,,,"     ",7.10,721.85,1.63
3032,666655298,"03032M12:07:10.817","03032 11:28:08",238.38,817.62,,,,"     ",7.10,716.15,1.62
3032,666655299,"03032M12:07:11.790","03032 11:28:09",238.26,817.60,,,,"     ",7.10,719.35,1.62
3032,666655300,"03032M12:07:12.763","03032 11:28:10",238.18,817.60,,,,"     ",7.10,721.74,1.63
3032,666655301,"03032M12:07:13.736","03032 11:28:11",238.14,817.61,,,,"     ",7.10,720.56,1.62
3032,666655302,"03032M12:07:14.710","03032 11:28:12",238.14,817.54,,,,"     ",7.10,716.84,1.62
3032,666655303,"03032M12:07:15.683","03032 11:28:13",238.18,817.61,,,,"     ",7.10,715.75,1.61
3032,666655304,"03032M12:07:16.656","03032 11:28:14",238.26,817.67,,,,"     ",7.10,716.81,1.61
3032,666655305,"03032M12:07:17.629","03032 11:28:15",238.35,817.43,,,,"     ",7.10,719.11,1.62
3032,666655306,"03032M12:07:18.603","03032 11:28:16",238.46,817.51,,,,"     ",7.10,716.42,1.61
3032,666655307,"03032M12:07:19.576","03032 11:28:17",238.57,817.57,,,,"     ",7.10,712.47,1.60
3032,666655308,"03032M12:07:20.549","03032 11:28:18",238.66,817.61,,,,"     ",7.10,720.16,1.62
3032,666655309,"03032M12:07:21.522","03032 11:28:19",238.73,817.56,,,,"     ",7.10,719.66,1.62
3032,666655310,"03032M12:07:22.496","03032 11:28:20",238.77,817.45,,,,"     ",7.10,714.94,1.61
3032,666655311,"03032M12:07:23.469","03032 11:28:21",238.79,817.55,,,,"     ",7.10,718.81,1.62
3032,666655312,"03032M12:07:24.442","03032 11:28:22",238.78,817.47,,,,"     ",7.10,721.06,1.62
3032,666655313,"03032M12:07:25.415","03032 11:28:23",238.74,817.42,,,,"     ",7.10,712.88,1.60
3032,666655314,"03032M12:07:26.389","03032 11:28:24",238.67,817.39,,,,"     ",7.10,720.36,1.62
3032,666655315,"03032M12:07:27.362","03032 11:28:25",238.57,817.41,,,,"     ",7.10,717.31,1.61
3032,666655316,"03032M12:07:28.335","03032 11:28:26",238.46,817.35,,,,"     ",7.10,718.95,1.62
3032,666655317,"03032M12:07:29.308","03032 11:28:26",238.33,817.38,,,,"     ",7.10,720.57,1.62
3032,666655318,"03032M12:07:30.282","03032 11:28:27",238.21,817.40,,,,"     ",7.10,720.95,1.62
3032,666655319,"03032M12:07:31.255","03032 11:28:28",238.10,817.53,,,,"     ",7.10,717.22,1.61
3032,666655320,"03032M12:07:32.228","03032 11:28:29",237.99,817.54,,,,"     ",7.10,713.58,1.60
3032,666655321,"03032M12:07:33.202","03032 11:28:30",237.89,817.54,,,,"     ",7.10,719.32,1.62
3032,666655322,"03032M12:07:34.175","03032 11:28:31",237.81,817.54,,,,"     ",7.10,722.49,1.62
3032,666655323,"03032M12:07:35.148","03032 11:28:32",237.73,817.60,,,,"     ",7.10,723.59,1.63
3032,666655324,"03032M12:07:36.121","03032 11:28:33",237.65,817.57,,,,"     ",7.10,718.70,1.62
3032,666655325,"03032M12:07:37.095","03032 11:28:34",237.58,817.60,,,,"     ",7.10,721.73,1.62
3032,666655326,"03032M12:07:38.068","03032 11:28:35",237.50,817.61,,,,"     ",7.10,710.85,1.60
3032,666655327,"03032M12:07:39.041","03032 11:28:36",237.43,817.61,,,,"     ",7.10,715.04,1.61
3032,666655328,"03032M12:07:40.014","03032 11:28:37",237.37,817.57,,,,"     ",7.10,717.89,1.61
3032,666655329,"03032M12:07:40.988","03032 11:28:38",237.31,817.56,,,,"     ",7.10,713.97,1.60
3032,666655330,"03032M12:07:41.961","03032 11:28:39",237.28,817.53,,,,"     ",7.10,711.50,1.60
3032,666655331,"03032M12:07:42.934","03032 11:28:40",237.26,817.52,,,,"     ",7.10,721.18,1.62
3032,666655332,"03032M12:07:43.907","03032 11:28:41",237.24,817.57,,,,"     ",7.10,714.96,1.61
3032,666655333,"03032M12:07:44.881","03032 11:28:42",237.23,817.49,,,,"     ",7.10,716.72,1.61
3032,666655334,"03032M12:07:45.854","03032 11:28:43",237.22,817.49,,,,"     ",7.10,715.63,1.61
3032,666655335,"03032M12:07:46.827","03032 11:28:44",237.20,817.50,,,,"     ",7.10,713.80,1.61
3032,666655336,"03032M12:07:47.800","03032 11:28:45",237.17,817.55,,,,"     ",7.10,712.21,1.60
3032,666655337,"03032M12:07:48.774","03032 11:28:46",237.15,817.50,,,,"     ",7.10,708.65,1.59
3032,666655338,"03032M12:07:49.747","03032 11:28:47",237.13,817.43,,,,"     ",7.10,717.27,1.61
3032,666655339,"03032M12:07:50.720","03032 11:28:48",237.12,817.35,,,,"     ",7.10,713.66,1.61
3032,666655340,"03032M12:07:51.693","03032 11:28:49",237.12,817.35,,,,"     ",7.10,718.60,1.62
3032,666655341,"03032M12:07:52.667","03032 11:28:50",237.13,817.44,,,,"     ",7.10,718.23,1.62
3032,666655342,"03032M12:07:53.640","03032 11:28:51",237.16,817.39,,,,"     ",7.10,720.32,1.62
3032,666655343,"03032M12:07:54.613","03032 11:28:52",237.19,817.42,,,,"     ",7.10,713.43,1.61
3032,666655344,"03032M12:07:55.586","03032 11:28:53",237.24,817.39,,,,"     ",7.10,715.58,1.61
3032,666655345,"03032M12:07:56.560","03032 11:28:54",237.31,817.37,,,,"     ",7.10,711.92,1.60
3032,666655346,"03032M12:07:57.533","03032 11:28:55",237.40,817.48,,,,"     ",7.10,721.08,1.62
3032,666655347,"03032M12:07:58.506","03032 11:28:56",237.51,817.42,,,,"     ",7.10,713.08,1.61
3032,666655348,"03032M12:07:59.479","03032 11:28:57",237.64,817.40,,,,"     ",7.10,709.28,1.60
3032,666655349,"03032M12:08:00.453","03032 11:28:58",237.78,817.42,,,,"     ",7.10,713.43,1.61
3032,666655350,"03032M12:08:01.426","03032 11:28:59",237.93,817.46,,,,"     ",7.10,723.51,1.63
3032,666655351,"03032M12:08:02.399","03032 11:29:00",238.07,817.42,,,,"     ",7.10,713.31,1.61
3032,666655352,"03032M12:08:03.372","03032 11:29:01",238.19,817.47,,,,"     ",7.10,716.44,1.61
3032,666655353,"03032M12:08:04.346","03032 11:29:02",238.29,817.56,,,,"     ",7.10,719.06,1.62
3032,666655354,"03032M12:08:05.319","03032 11:29:03",238.35,817.49,,,,"     ",7.10,721.42,1.63
3032,666655355,"03032M12:08:06.292","03032 11:29:03",238.37,817.49,,,,"     ",7.10,716.73,1.61
3032,666655356,"03032M12:08:07.265","03032 11:29:04",238.34,817.52,,,,"     ",7.10,722.88,1.63
3032,666655357,"03032M12:08:08.239","03032 11:29:05",238.28,817.40,,,,"     ",7.10,725.03,1.63
3032,666655358,"03032M12:08:09.212","03032 11:29:06",238.19,817.41,,,,"     ",7.10,724.19,1.63
3032,666655359,"03032M12:08:10.185","03032 11:29:07",238.08,817.30,,,,"     ",7.10,721.51,1.62
3032,666655360,"03032M12:08:11.158","03032 11:29:08",237.96,817.37,,,,"     ",7.10,712.44,1.60
3032,666655361,"03032M12:08:12.132","03032 11:29:09",237.84,817.39,,,,"     ",7.10,718.30,1.62
3032,666655362,"03032M12:08:13.105","03032 11:29:10",237.73,817.39,,,,"     ",7.10,722.76,1.63
3032,666655363,"03032M12:08:14.078","03032 11:29:11",237.62,817.38,,,,"     ",7.10,722.66,1.62
3032,666655364,"03032M12:08:15.051","03032 11:29:12",237.53,817.44,,,,"     ",7.10,718.71,1.62
3032,666655365,"03032M12:08:16.025","03032 11:29:13",237.47,817.45,,,,"     ",7.10,712.42,1.60
3032,666655366,"03032M12:08:16.998","03032 11:29:14",237.42,817.43,,,,"     ",7.10,722.01,1.62
3032,666655367,"03032M12:08:17.971","03032 11:29:15",237.40,817.53,,,,"     ",7.10,717.56,1.61
3032,666655368,"03032M12:08:18.944","03032 11:29:16",237.40,817.44,,,,"     ",7.10,715.83,1.61
3032,666655369,"03032M12:08:19.918","03032 11:29:17",237.42,817.48,,,,"     ",7.10,714.18,1.60
3032,666655370,"03032M12:08:20.891","03032 11:29:18",237.44,817.50,,,,"     ",7.10,716.06,1.61
3032,666655371,"03032M12:08:21.864","03032 11:29:19",237.45,817.48,,,,"     ",7.10,713.76,1.60
3032,666655372,"03032M12:08:22.837","03032 11:29:20",237.46,817.44,,,,"     ",7.10,714.53,1.61
3032,666655373,"03032M12:08:23.811","03032 11:29:21",237.44,817.41,,,,"     ",7.10,718.67,1.62
3032,666655374,"03032M12:08:24.784","03032 11:29:22",237.41,817.42,,,,"     ",7.10,719.13,1.62
3032,666655375,"03032M12:08:25.757","03032 11:29:23",237.36,817.37,,,,"     ",7.10,722.62,1.62
3032,666655376,"03032M12:08:26.730","03032 11:29:24",237.29,817.45,,,,"     ",7.10,726.58,1.63
3032,666655377,"03032M12:08:27.704","03032 11:29:25",237.21,817.47,,,,"     ",7.10,720.44,1.62
3032,666655378,"03032M12:08:28.677","03032 11:29:26",237.13,817.42,,,,"     ",7.10,717.64,1.61
3032,666655379,"03032M12:08:29.650","03032 11:29:27",237.07,817.46,,,,"     ",7.10,718.96,1.61
3032,666655380,"03032M12:08:30.623","03032 11:29:28",237.02,817.43,,,,"     ",7.10,720.68,1.62
3032,666655381,"03032M12:08:31.597","03032 11:29:29",236.99,817.40,,,,"     ",7.10,717.60,1.61
3032,666655382,"03032M12:08:32.570","03032 11:29:30",236.98,817.39,,,,"     ",7.10,715.24,1.61
3032,666655383,"03032M12:08:33.543","03032 11:29:31",236.98,817.42,,,,"     ",7.10,723.03,1.62
3032,666655384,"03032M12:08:34.516","03032 11:29:32",237.01,817.40,,,,"     ",7.10,722.32,1.62
3032,666655385,"03032M12:08:35.490","03032 11:29:33",237.04,817.46,,,,"     ",7.10,718.58,1.61
3032,666655386,"03032M12:08:36.463","03032 11:29:34",237.08,817.39,,,,"     ",7.10,715.29,1.61
3032,666655387,"03032M12:08:37.436","03032 11:29:35",237.11,817.43,,,,"     ",7.10,716.16,1.61
3032,666655388,"03032M12:08:38.409","03032 11:29:36",237.13,817.37,,,,"     ",7.10,713.04,1.60
3032,666655389,"03032M12:08:39.383","03032 11:29:37",237.14,817.42,,,,"     ",7.10,715.55,1.61
3032,666655390,"03032M12:08:40.356","03032 11:29:38",237.15,817.45,,,,"     ",7.10,719.85,1.62
3032,666655391,"03032M12:08:41.329","03032 11:29:39",237.16,817.50,,,,"     ",7.10,722.06,1.62
3032,666655392,"03032M12:08:42.303","03032 11:29:39",237.18,817.58,,,,"     ",7.10,717.25,1.61
3032,666655393,"03032M12:08:43.276","03032 11:29:40",237.20,817.49,,,,"     ",7.10,720.23,1.62
3032,666655394,"03032M12:08:44.249","03032 11:29:41",237.23,817.58,,,,"     ",7.10,715.04,1.61
3032,666655395,"03032M12:08:45.222","03032 11:29:42",237.27,817.51,,,,"     ",7.10,716.58,1.61
3032,666655396,"03032M12:08:46.196","03032 11:29:43",237.33,817.48,,,,"     ",7.10,725.24,1.63
3032,666655397,"03032M12:08:47.169","03032 11:29:44",237.41,817.44,,,,"     ",7.10,720.96,1.62
3032,666655398,"03032M12:08:48.142","03032 11:29:45",237.50,817.42,,,,"     ",7.10,722.76,1.62
3032,666655399,"03032M12:08:49.115","03032 11:29:46",237.60,817.46,,,,"     ",7.10,717.20,1.61
3032,666655400,"03032M12:08:50.089","03032 11:29:47",237.73,817.51,,,,"     ",7.10,725.20,1.63
3032,666655401,"03032M12:08:51.062","03032 11:29:48",237.86,817.44,,,,"     ",7.10,721.80,1.62
3032,666655402,"03032M12:08:52.035","03032 11:29:49",238.01,817.43,,,,"     ",7.10,725.60,1.63
3032,666655403,"03032M12:08:53.008","03032 11:29:50",238.15,817.46,,,,"     ",7.10,730.88,1.64
3032,666655404,"03032M12:08:53.982","03032 11:29:51",238.28,817.36,,,,"     ",7.10,731.42,1.64
3032,666655405,"03032M12:08:54.955","03032 11:29:52",238.39,817.43,,,,"     ",7.10,725.99,1.63
3032,666655406,"03032M12:08:55.928","03032 11:29:53",238.47,817.42,,,,"     ",7.10,739.42,1.66
3032,666655407,"03032M12:08:56.901","03032 11:29:54",238.53,817.46,,,,"     ",7.10,720.42,1.61
3032,666655408,"03032M12:08:57.875","03032 11:29:55",238.56,817.46,,,,"     ",7.10,731.18,1.64
3032,666655409,"03032M12:08:58.848","03032 11:29:56",238.58,817.46,,,,"     ",7.10,726.24,1.62
3032,666655410,"03032M12:08:59.821","03032 11:29:57",238.59,817.40,,,,"     ",7.10,728.81,1.63
3032,666655411,"03032M12:09:00.794","03032 11:29:58",238.60,817.39,,,,"     ",7.10,728.64,1.63
3032,666655412,"03032M12:09:01.768","03032 11:29:59",238.58,817.37,,,,"     ",7.10,723.67,1.62
3032,666655413,"03032M12:09:02.741","03032 11:30:00",238.55,817.26,,,,"     ",7.10,723.89,1.62
3032,666655414,"03032M12:09:03.714","03032 11:30:01",238.50,817.28,,,,"     ",7.10,718.29,1.60
3032,666655415,"03032M12:09:04.687","03032 11:30:02",238.43,817.23,,,,"     ",7.10,735.27,1.64
3032,666655416,"03032M12:09:05.661","03032 11:30:03",238.35,817.31,,,,"     ",7.10,728.80,1.63
3032,666655417,"03032M12:09:06.634","03032 11:30:04",238.25,817.26,,,,"     ",7.10,731.41,1.63
3032,666655418,"03032M12:09:07.607","03032 11:30:05",238.15,817.27,,,,"     ",7.10,733.71,1.63
3032,666655419,"03032M12:09:08.580","03032 11:30:06",238.05,817.19,,,,"     ",7.10,729.83,1.63
3032,666655420,"03032M12:09:09.554","03032 11:30:07",237.96,817.24,,,,"     ",7.10,726.74,1.62
3032,666655421,"03032M12:09:10.527","03032 11:30:08",237.86,817.21,,,,"     ",7.10,733.32,1.63
3032,666655422,"03032M12:09:11.500","03032 11:30:09",237.75,817.27,,,,"     ",7.10,725.79,1.61
3032,666655423,"03032M12:09:12.473","03032 11:30:10",237.63,817.26,,,,"     ",7.10,728.38,1.62
3032,666655424,"03032M12:09:13.447","03032 11:30:11",237.49,817.26,,,,"     ",7.10,725.84,1.61
3032,666655425,"03032M12:09:14.420","03032 11:30:12",237.36,817.24,,,,"     ",7.10,722.56,1.61
3032,666655426,"03032M12:09:15.393","03032 11:30:13",237.22,817.29,,,,"     ",7.10,722.18,1.61
3032,666655427,"03032M12:09:16.366","03032 11:30:14",237.10,817.29,,,,"     ",7.10,721.63,1.60
3032,666655428,"03032M12:09:17.340","03032 11:30:15",236.99,817.24,,,,"     ",7.10,728.28,1.62
3032,666655429,"03032M12:09:18.313","03032 11:30:16",236.89,817.25,,,,"     ",7.10,725.76,1.61
