SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1313,514040635,"01313M09:01:14.072","01313 09:30:09",214.95,757.05,,,,"     ",4.80,169.18,3.44
1313,514040636,"01313M09:01:15.045","01313 09:30:10",214.99,757.00,,,,"     ",4.80,169.19,3.44
1313,514040637,"01313M09:01:16.018","01313 09:30:11",215.02,757.02,,,,"     ",4.80,168.18,3.41
1313,514040638,"01313M09:01:16.991","01313 09:30:11",215.07,756.91,,,,"     ",4.80,167.99,3.40
1313,514040639,"01313M09:01:17.965","01313 09:30:12",215.12,757.06,,,,"     ",4.80,168.15,3.40
1313,514040640,"01313M09:01:18.938","01313 09:30:13",215.17,757.03,,,,"     ",4.80,168.52,3.40
1313,514040641,"01313M09:01:19.911","01313 09:30:14",215.21,757.01,,,,"     ",4.80,169.14,3.41
1313,514040642,"01313M09:01:20.884","01313 09:30:15",215.25,756.98,,,,"     ",4.80,168.63,3.40
1313,514040643,"01313M09:01:21.858","01313 09:30:16",215.31,757.00,,,,"     ",4.80,169.07,3.40
1313,514040644,"01313M09:01:22.831","01313 09:30:17",215.36,757.05,,,,"     ",4.80,168.88,3.39
1313,514040645,"01313M09:01:23.804","01313 09:30:18",215.42,756.92,,,,"     ",4.80,168.93,3.39
1313,514040646,"01313M09:01:24.777","01313 09:30:19",215.46,756.97,,,,"     ",4.80,169.70,3.40
1313,514040647,"01313M09:01:25.751","01313 09:30:20",215.49,756.94,,,,"     ",4.80,168.61,3.37
1313,514040648,"01313M09:01:26.724","01313 09:30:21",215.52,756.95,,,,"     ",4.80,169.57,3.39
1313,514040649,"01313M09:01:27.697","01313 09:30:22",215.53,757.03,,,,"     ",4.80,170.44,3.40
1313,514040650,"01313M09:01:28.670","01313 09:30:23",215.54,756.92,,,,"     ",4.80,169.68,3.38
1313,514040651,"01313M09:01:29.644","01313 09:30:24",215.55,756.94,,,,"     ",4.80,170.07,3.38
1313,514040652,"01313M09:01:30.617","01313 09:30:25",215.55,756.95,,,,"     ",4.80,169.22,3.36
1313,514040653,"01313M09:01:31.590","01313 09:30:26",215.55,756.90,,,,"     ",4.80,169.41,3.36
1313,514040654,"01313M09:01:32.563","01313 09:30:27",215.54,756.90,,,,"     ",4.80,171.14,3.39
1313,514040655,"01313M09:01:33.537","01313 09:30:28",215.53,756.88,,,,"     ",4.80,170.90,3.38
1313,514040656,"01313M09:01:34.510","01313 09:30:29",215.51,756.94,,,,"     ",4.80,170.53,3.37
1313,514040657,"01313M09:01:35.483","01313 09:30:30",215.49,757.02,,,,"     ",4.80,172.20,3.40
1313,514040658,"01313M09:01:36.456","01313 09:30:31",215.45,756.94,,,,"     ",4.80,170.57,3.36
1313,514040659,"01313M09:01:37.430","01313 09:30:32",215.42,756.96,,,,"     ",4.80,170.22,3.35
1313,514040660,"01313M09:01:38.403","01313 09:30:33",215.38,756.95,,,,"     ",4.80,170.62,3.36
1313,514040661,"01313M09:01:39.376","01313 09:30:34",215.35,756.91,,,,"     ",4.80,170.25,3.34
1313,514040662,"01313M09:01:40.349","01313 09:30:35",215.34,756.94,,,,"     ",4.80,170.73,3.35
1313,514040663,"01313M09:01:41.323","01313 09:30:36",215.34,756.88,,,,"     ",4.80,170.94,3.35
1313,514040664,"01313M09:01:42.296","01313 09:30:37",215.34,756.80,,,,"     ",4.80,171.63,3.36
1313,514040665,"01313M09:01:43.269","01313 09:30:38",215.35,756.89,,,,"     ",4.80,171.28,3.35
1313,514040666,"01313M09:01:44.242","01313 09:30:39",215.36,756.89,,,,"     ",4.80,170.96,3.34
1313,514040667,"01313M09:01:45.216","01313 09:30:40",215.37,756.80,,,,"     ",4.80,170.22,3.32
1313,514040668,"01313M09:01:46.189","01313 09:30:41",215.38,756.79,,,,"     ",4.80,171.61,3.34
1313,514040669,"01313M09:01:47.162","01313 09:30:42",215.40,756.82,,,,"     ",4.80,172.21,3.35
1313,514040670,"01313M09:01:48.135","01313 09:30:43",215.42,756.86,,,,"     ",4.80,171.69,3.34
1313,514040671,"01313M09:01:49.109","01313 09:30:44",215.44,756.86,,,,"     ",4.80,172.36,3.35
1313,514040672,"01313M09:01:50.082","01313 09:30:45",215.46,756.79,,,,"     ",4.80,171.06,3.32
1313,514040673,"01313M09:01:51.055","01313 09:30:46",215.49,756.87,,,,"     ",4.80,171.64,3.32
1313,514040674,"01313M09:01:52.028","01313 09:30:47",215.52,756.84,,,,"     ",4.80,172.16,3.33
1313,514040675,"01313M09:01:53.002","01313 09:30:48",215.55,756.89,,,,"     ",4.80,171.08,3.31
1313,514040676,"01313M09:01:53.975","01313 09:30:48",215.60,756.84,,,,"     ",4.80,172.12,3.32
1313,514040677,"01313M09:01:54.948","01313 09:30:49",215.65,756.87,,,,"     ",4.80,171.72,3.31
1313,514040678,"01313M09:01:55.921","01313 09:30:50",215.70,756.78,,,,"     ",4.80,172.99,3.33
1313,514040679,"01313M09:01:56.895","01313 09:30:51",215.76,756.81,,,,"     ",4.80,172.42,3.32
1313,514040680,"01313M09:01:57.868","01313 09:30:52",215.82,756.84,,,,"     ",4.80,173.65,3.34
1313,514040681,"01313M09:01:58.841","01313 09:30:53",215.87,756.71,,,,"     ",4.80,172.65,3.31
1313,514040682,"01313M09:01:59.814","01313 09:30:54",215.92,756.77,,,,"     ",4.80,172.07,3.30
1313,514040683,"01313M09:02:00.788","01313 09:30:55",215.96,756.76,,,,"     ",4.80,172.26,3.30
1313,514040684,"01313M09:02:01.761","01313 09:30:56",215.98,756.71,,,,"     ",4.80,173.08,3.31
1313,514040685,"01313M09:02:02.734","01313 09:30:57",215.98,756.82,,,,"     ",4.80,172.66,3.30
1313,514040686,"01313M09:02:03.708","01313 09:30:58",215.97,756.76,,,,"     ",4.80,172.68,3.30
1313,514040687,"01313M09:02:04.681","01313 09:30:59",215.95,756.80,,,,"     ",4.80,173.86,3.32
1313,514040688,"01313M09:02:05.654","01313 09:31:00",215.91,756.82,,,,"     ",4.80,174.31,3.32
1313,514040689,"01313M09:02:06.627","01313 09:31:01",215.86,756.84,,,,"     ",4.80,173.54,3.30
1313,514040690,"01313M09:02:07.601","01313 09:31:02",215.80,756.83,,,,"     ",4.80,173.68,3.30
1313,514040691,"01313M09:02:08.574","01313 09:31:03",215.74,756.77,,,,"     ",4.80,173.93,3.30
1313,514040692,"01313M09:02:09.547","01313 09:31:04",215.68,756.77,,,,"     ",4.80,173.79,3.30
1313,514040693,"01313M09:02:10.520","01313 09:31:05",215.63,756.79,,,,"     ",4.80,173.72,3.29
1313,514040694,"01313M09:02:11.494","01313 09:31:06",215.59,756.74,,,,"     ",4.80,173.29,3.28
1313,514040695,"01313M09:02:12.467","01313 09:31:07",215.56,756.74,,,,"     ",4.80,173.35,3.28
1313,514040696,"01313M09:02:13.440","01313 09:31:08",215.54,756.78,,,,"     ",4.80,175.02,3.31
1313,514040697,"01313M09:02:14.413","01313 09:31:09",215.53,756.71,,,,"     ",4.80,175.11,3.31
1313,514040698,"01313M09:02:15.387","01313 09:31:10",215.52,756.76,,,,"     ",4.80,175.26,3.31
1313,514040699,"01313M09:02:16.360","01313 09:31:11",215.51,756.82,,,,"     ",4.80,175.13,3.30
1313,514040700,"01313M09:02:17.333","01313 09:31:12",215.51,756.80,,,,"     ",4.80,174.48,3.28
1313,514040701,"01313M09:02:18.306","01313 09:31:13",215.51,756.81,,,,"     ",4.80,174.57,3.28
1313,514040702,"01313M09:02:19.280","01313 09:31:14",215.50,756.82,,,,"     ",4.80,173.94,3.27
1313,514040703,"01313M09:02:20.253","01313 09:31:15",215.49,756.73,,,,"     ",4.80,175.02,3.29
1313,514040704,"01313M09:02:21.226","01313 09:31:16",215.49,756.72,,,,"     ",4.80,174.43,3.27
1313,514040705,"01313M09:02:22.199","01313 09:31:17",215.48,756.70,,,,"     ",4.80,175.25,3.28
1313,514040706,"01313M09:02:23.173","01313 09:31:18",215.48,756.74,,,,"     ",4.80,174.98,3.28
1313,514040707,"01313M09:02:24.146","01313 09:31:19",215.49,756.77,,,,"     ",4.80,175.35,3.28
1313,514040708,"01313M09:02:25.119","01313 09:31:20",215.50,756.77,,,,"     ",4.80,175.63,3.28
1313,514040709,"01313M09:02:26.092","01313 09:31:21",215.50,756.77,,,,"     ",4.80,174.77,3.26
1313,514040710,"01313M09:02:27.066","01313 09:31:22",215.51,756.70,,,,"     ",4.80,176.28,3.29
1313,514040711,"01313M09:02:28.039","01313 09:31:23",215.51,756.75,,,,"     ",4.80,176.78,3.30
1313,514040712,"01313M09:02:29.012","01313 09:31:24",215.50,756.76,,,,"     ",4.80,176.18,3.28
1313,514040713,"01313M09:02:29.985","01313 09:31:24",215.49,756.66,,,,"     ",4.80,175.23,3.26
1313,514040714,"01313M09:02:30.959","01313 09:31:25",215.48,756.62,,,,"     ",4.80,175.71,3.27
1313,514040715,"01313M09:02:31.932","01313 09:31:26",215.48,756.61,,,,"     ",4.80,175.12,3.25
1313,514040716,"01313M09:02:32.905","01313 09:31:27",215.48,756.66,,,,"     ",4.80,176.22,3.27
1313,514040717,"01313M09:02:33.878","01313 09:31:28",215.49,756.59,,,,"     ",4.80,177.33,3.29
1313,514040718,"01313M09:02:34.852","01313 09:31:29",215.49,756.65,,,,"     ",4.80,176.09,3.26
1313,514040719,"01313M09:02:35.825","01313 09:31:30",215.51,756.65,,,,"     ",4.80,177.15,3.28
1313,514040720,"01313M09:02:36.798","01313 09:31:31",215.53,756.64,,,,"     ",4.80,177.18,3.28
1313,514040721,"01313M09:02:37.771","01313 09:31:32",215.57,756.64,,,,"     ",4.80,177.56,3.28
1313,514040722,"01313M09:02:38.745","01313 09:31:33",215.61,756.63,,,,"     ",4.80,177.07,3.27
1313,514040723,"01313M09:02:39.718","01313 09:31:34",215.66,756.66,,,,"     ",4.80,177.29,3.27
1313,514040724,"01313M09:02:40.691","01313 09:31:35",215.73,756.66,,,,"     ",4.80,177.19,3.27
1313,514040725,"01313M09:02:41.664","01313 09:31:36",215.79,756.73,,,,"     ",4.80,176.85,3.26
1313,514040726,"01313M09:02:42.638","01313 09:31:37",215.85,756.71,,,,"     ",4.80,176.93,3.25
1313,514040727,"01313M09:02:43.611","01313 09:31:38",215.90,756.70,,,,"     ",4.80,176.76,3.25
1313,514040728,"01313M09:02:44.584","01313 09:31:39",215.94,756.68,,,,"     ",4.80,177.09,3.25
1313,514040729,"01313M09:02:45.557","01313 09:31:40",215.96,756.74,,,,"     ",4.80,177.45,3.26
1313,514040730,"01313M09:02:46.531","01313 09:31:41",215.98,756.61,,,,"     ",4.80,177.45,3.25
1313,514040731,"01313M09:02:47.504","01313 09:31:42",215.99,756.58,,,,"     ",4.80,177.95,3.26
1313,514040732,"01313M09:02:48.477","01313 09:31:43",216.00,756.55,,,,"     ",4.80,178.04,3.26
1313,514040733,"01313M09:02:49.450","01313 09:31:44",216.00,756.58,,,,"     ",4.80,177.08,3.24
1313,514040734,"01313M09:02:50.424","01313 09:31:45",215.99,756.55,,,,"     ",4.80,178.55,3.26
1313,514040735,"01313M09:02:51.397","01313 09:31:46",215.97,756.71,,,,"     ",4.80,177.64,3.24
1313,514040736,"01313M09:02:52.370","01313 09:31:47",215.94,756.68,,,,"     ",4.80,177.94,3.24
1313,514040737,"01313M09:02:53.343","01313 09:31:48",215.89,756.58,,,,"     ",4.80,178.24,3.25
1313,514040738,"01313M09:02:54.317","01313 09:31:49",215.85,756.53,,,,"     ",4.80,178.83,3.26
1313,514040739,"01313M09:02:55.290","01313 09:31:50",215.82,756.51,,,,"     ",4.80,177.51,3.23
1313,514040740,"01313M09:02:56.263","01313 09:31:51",215.79,756.56,,,,"     ",4.80,179.34,3.26
1313,514040741,"01313M09:02:57.236","01313 09:31:52",215.78,756.64,,,,"     ",4.80,178.55,3.24
1313,514040742,"01313M09:02:58.210","01313 09:31:53",215.79,756.63,,,,"     ",4.80,177.19,3.21
1313,514040743,"01313M09:02:59.183","01313 09:31:54",215.81,756.58,,,,"     ",4.80,178.44,3.23
1313,514040744,"01313M09:03:00.156","01313 09:31:55",215.85,756.54,,,,"     ",4.80,178.64,3.24
1313,514040745,"01313M09:03:01.129","01313 09:31:56",215.91,756.56,,,,"     ",4.80,177.97,3.22
1313,514040746,"01313M09:03:02.103","01313 09:31:57",215.99,756.56,,,,"     ",4.80,177.13,3.20
1313,514040747,"01313M09:03:03.076","01313 09:31:58",216.09,756.49,,,,"     ",4.80,179.12,3.24
1313,514040748,"01313M09:03:04.049","01313 09:31:59",216.21,756.52,,,,"     ",4.80,176.99,3.19
1313,514040749,"01313M09:03:05.022","01313 09:32:00",216.35,756.53,,,,"     ",4.80,177.98,3.21
1313,514040750,"01313M09:03:05.996","01313 09:32:01",216.50,756.59,,,,"     ",4.80,178.87,3.22
1313,514040751,"01313M09:03:06.969","01313 09:32:01",216.64,756.59,,,,"     ",4.80,178.40,3.21
1313,514040752,"01313M09:03:07.942","01313 09:32:02",216.79,756.48,,,,"     ",4.80,179.56,3.23
1313,514040753,"01313M09:03:08.915","01313 09:32:03",216.92,756.46,,,,"     ",4.80,179.60,3.23
1313,514040754,"01313M09:03:09.889","01313 09:32:04",217.03,756.44,,,,"     ",4.80,179.94,3.23
1313,514040755,"01313M09:03:10.862","01313 09:32:05",217.12,756.49,,,,"     ",4.80,180.17,3.23
1313,514040756,"01313M09:03:11.835","01313 09:32:06",217.19,756.42,,,,"     ",4.80,181.51,3.25
1313,514040757,"01313M09:03:12.809","01313 09:32:07",217.25,756.43,,,,"     ",4.80,180.32,3.23
1313,514040758,"01313M09:03:13.782","01313 09:32:08",217.29,756.40,,,,"     ",4.80,179.76,3.21
1313,514040759,"01313M09:03:14.755","01313 09:32:09",217.31,756.48,,,,"     ",4.80,180.35,3.22
1313,514040760,"01313M09:03:15.728","01313 09:32:10",217.32,756.45,,,,"     ",4.80,181.48,3.24
1313,514040761,"01313M09:03:16.702","01313 09:32:11",217.31,756.43,,,,"     ",4.80,180.45,3.22
1313,514040762,"01313M09:03:17.675","01313 09:32:12",217.28,756.44,,,,"     ",4.80,182.01,3.24
1313,514040763,"01313M09:03:18.648","01313 09:32:13",217.24,756.40,,,,"     ",4.80,180.21,3.21
1313,514040764,"01313M09:03:19.621","01313 09:32:14",217.19,756.45,,,,"     ",4.80,181.68,3.23
1313,514040765,"01313M09:03:20.595","01313 09:32:15",217.14,756.39,,,,"     ",4.80,181.92,3.23
1313,514040766,"01313M09:03:21.568","01313 09:32:16",217.09,756.43,,,,"     ",4.80,181.04,3.21
1313,514040767,"01313M09:03:22.541","01313 09:32:17",217.05,756.43,,,,"     ",4.80,181.80,3.22
1313,514040768,"01313M09:03:23.514","01313 09:32:18",217.03,756.44,,,,"     ",4.80,181.20,3.21
1313,514040769,"01313M09:03:24.488","01313 09:32:19",217.02,756.41,,,,"     ",4.80,182.11,3.22
1313,514040770,"01313M09:03:25.461","01313 09:32:20",217.02,756.40,,,,"     ",4.80,180.96,3.20
1313,514040771,"01313M09:03:26.434","01313 09:32:21",217.05,756.38,,,,"     ",4.80,180.84,3.20
1313,514040772,"01313M09:03:27.407","01313 09:32:22",217.09,756.39,,,,"     ",4.80,180.63,3.19
1313,514040773,"01313M09:03:28.381","01313 09:32:23",217.16,756.37,,,,"     ",4.80,181.31,3.20
1313,514040774,"01313M09:03:29.354","01313 09:32:24",217.23,756.40,,,,"     ",4.80,181.18,3.19
1313,514040775,"01313M09:03:30.327","01313 09:32:25",217.31,756.50,,,,"     ",4.80,182.37,3.21
1313,514040776,"01313M09:03:31.300","01313 09:32:26",217.40,756.44,,,,"     ",4.80,181.35,3.19
1313,514040777,"01313M09:03:32.274","01313 09:32:27",217.49,756.38,,,,"     ",4.80,181.81,3.20
1313,514040778,"01313M09:03:33.247","01313 09:32:28",217.59,756.42,,,,"     ",4.80,181.14,3.18
1313,514040779,"01313M09:03:34.220","01313 09:32:29",217.68,756.44,,,,"     ",4.80,183.41,3.22
1313,514040780,"01313M09:03:35.193","01313 09:32:30",217.77,756.42,,,,"     ",4.80,180.99,3.17
1313,514040781,"01313M09:03:36.167","01313 09:32:31",217.86,756.38,,,,"     ",4.80,182.11,3.19
1313,514040782,"01313M09:03:37.140","01313 09:32:32",217.95,756.44,,,,"     ",4.80,182.11,3.19
1313,514040783,"01313M09:03:38.113","01313 09:32:33",218.05,756.35,,,,"     ",4.80,182.85,3.20
1313,514040784,"01313M09:03:39.086","01313 09:32:34",218.14,756.38,,,,"     ",4.80,183.99,3.22
1313,514040785,"01313M09:03:40.060","01313 09:32:35",218.24,756.44,,,,"     ",4.80,182.81,3.19
1313,514040786,"01313M09:03:41.033","01313 09:32:36",218.33,756.36,,,,"     ",4.80,181.62,3.17
1313,514040787,"01313M09:03:42.006","01313 09:32:37",218.43,756.43,,,,"     ",4.80,182.82,3.19
1313,514040788,"01313M09:03:42.979","01313 09:32:37",218.52,756.39,,,,"     ",4.80,182.98,3.19
1313,514040789,"01313M09:03:43.953","01313 09:32:38",218.62,756.43,,,,"     ",4.80,183.09,3.19
1313,514040790,"01313M09:03:44.926","01313 09:32:39",218.71,756.32,,,,"     ",4.80,184.46,3.21
1313,514040791,"01313M09:03:45.899","01313 09:32:40",218.81,756.30,,,,"     ",4.80,184.48,3.20
1313,514040792,"01313M09:03:46.872","01313 09:32:41",218.92,756.29,,,,"     ",4.80,183.36,3.18
1313,514040793,"01313M09:03:47.846","01313 09:32:42",219.02,756.21,,,,"     ",4.80,185.59,3.22
1313,514040794,"01313M09:03:48.819","01313 09:32:43",219.11,756.23,,,,"     ",4.80,183.96,3.18
1313,514040795,"01313M09:03:49.792","01313 09:32:44",219.20,756.25,,,,"     ",4.80,185.71,3.21
1313,514040796,"01313M09:03:50.765","01313 09:32:45",219.28,756.19,,,,"     ",4.80,185.88,3.21
1313,514040797,"01313M09:03:51.739","01313 09:32:46",219.34,756.21,,,,"     ",4.80,184.15,3.18
1313,514040798,"01313M09:03:52.712","01313 09:32:47",219.40,756.23,,,,"     ",4.80,185.72,3.20
1313,514040799,"01313M09:03:53.685","01313 09:32:48",219.46,756.27,,,,"     ",4.80,184.57,3.18
1313,514040800,"01313M09:03:54.658","01313 09:32:49",219.51,756.30,,,,"     ",4.80,184.94,3.18
1313,514040801,"01313M09:03:55.632","01313 09:32:50",219.57,756.33,,,,"     ",4.80,186.11,3.20
1313,514040802,"01313M09:03:56.605","01313 09:32:51",219.63,756.34,,,,"     ",4.80,185.58,3.19
1313,514040803,"01313M09:03:57.578","01313 09:32:52",219.69,756.24,,,,"     ",4.80,185.87,3.19
1313,514040804,"01313M09:03:58.551","01313 09:32:53",219.75,756.24,,,,"     ",4.80,184.79,3.17
1313,514040805,"01313M09:03:59.525","01313 09:32:54",219.81,756.36,,,,"     ",4.80,186.64,3.20
1313,514040806,"01313M09:04:00.498","01313 09:32:55",219.86,756.24,,,,"     ",4.80,185.74,3.18
1313,514040807,"01313M09:04:01.471","01313 09:32:56",219.91,756.18,,,,"     ",4.80,185.83,3.17
1313,514040808,"01313M09:04:02.444","01313 09:32:57",219.97,756.19,,,,"     ",4.80,186.26,3.18
1313,514040809,"01313M09:04:03.418","01313 09:32:58",220.03,756.23,,,,"     ",4.80,185.93,3.17
1313,514040810,"01313M09:04:04.391","01313 09:32:59",220.08,756.38,,,,"     ",4.80,186.62,3.18
1313,514040811,"01313M09:04:05.364","01313 09:33:00",220.13,756.24,,,,"     ",4.80,186.81,3.18
1313,514040812,"01313M09:04:06.337","01313 09:33:01",220.17,756.24,,,,"     ",4.80,186.71,3.17
1313,514040813,"01313M09:04:07.311","01313 09:33:02",220.19,756.18,,,,"     ",4.80,186.77,3.17
1313,514040814,"01313M09:04:08.284","01313 09:33:03",220.19,756.19,,,,"     ",4.80,186.02,3.15
1313,514040815,"01313M09:04:09.257","01313 09:33:04",220.17,756.17,,,,"     ",4.80,187.64,3.18
1313,514040816,"01313M09:04:10.230","01313 09:33:05",220.14,756.22,,,,"     ",4.80,187.11,3.17
1313,514040817,"01313M09:04:11.204","01313 09:33:06",220.10,756.20,,,,"     ",4.80,188.15,3.18
1313,514040818,"01313M09:04:12.177","01313 09:33:07",220.06,756.14,,,,"     ",4.80,187.24,3.16
1313,514040819,"01313M09:04:13.150","01313 09:33:08",220.01,756.25,,,,"     ",4.80,188.01,3.17
1313,514040820,"01313M09:04:14.123","01313 09:33:09",219.96,756.21,,,,"     ",4.80,187.89,3.17
1313,514040821,"01313M09:04:15.097","01313 09:33:10",219.92,756.15,,,,"     ",4.80,186.34,3.14
1313,514040822,"01313M09:04:16.070","01313 09:33:11",219.87,756.21,,,,"     ",4.80,187.04,3.15
1313,514040823,"01313M09:04:17.043","01313 09:33:12",219.82,756.24,,,,"     ",4.80,188.53,3.17
1313,514040824,"01313M09:04:18.016","01313 09:33:13",219.76,756.26,,,,"     ",4.80,187.20,3.14
1313,514040825,"01313M09:04:18.990","01313 09:33:14",219.72,756.17,,,,"     ",4.80,186.08,3.12
1313,514040826,"01313M09:04:19.963","01313 09:33:14",219.68,756.15,,,,"     ",4.80,187.35,3.14
1313,514040827,"01313M09:04:20.936","01313 09:33:15",219.65,756.13,,,,"     ",4.80,188.41,3.16
1313,514040828,"01313M09:04:21.910","01313 09:33:16",219.62,756.09,,,,"     ",4.80,187.33,3.13
1313,514040829,"01313M09:04:22.883","01313 09:33:17",219.60,756.15,,,,"     ",4.80,187.04,3.13
1313,514040830,"01313M09:04:23.856","01313 09:33:18",219.58,756.26,,,,"     ",4.80,188.31,3.15
1313,514040831,"01313M09:04:24.829","01313 09:33:19",219.56,756.13,,,,"     ",4.80,186.83,3.12
1313,514040832,"01313M09:04:25.803","01313 09:33:20",219.54,756.14,,,,"     ",4.80,186.90,3.12
1313,514040833,"01313M09:04:26.776","01313 09:33:21",219.52,756.14,,,,"     ",4.80,187.67,3.13
1313,514040834,"01313M09:04:27.749","01313 09:33:22",219.51,756.08,,,,"     ",4.80,188.44,3.14
1313,514040835,"01313M09:04:28.722","01313 09:33:23",219.51,756.06,,,,"     ",4.80,188.55,3.14
1313,514040836,"01313M09:04:29.696","01313 09:33:24",219.53,756.03,,,,"     ",4.80,188.38,3.13
1313,514040837,"01313M09:04:30.669","01313 09:33:25",219.56,756.06,,,,"     ",4.80,186.93,3.10
1313,514040838,"01313M09:04:31.642","01313 09:33:26",219.61,756.13,,,,"     ",4.80,188.99,3.14
1313,514040839,"01313M09:04:32.615","01313 09:33:27",219.67,756.13,,,,"     ",4.80,188.65,3.13
1313,514040840,"01313M09:04:33.589","01313 09:33:28",219.73,756.17,,,,"     ",4.80,189.25,3.14
1313,514040841,"01313M09:04:34.562","01313 09:33:29",219.80,756.05,,,,"     ",4.80,188.81,3.13
1313,514040842,"01313M09:04:35.535","01313 09:33:30",219.86,756.06,,,,"     ",4.80,188.96,3.13
1313,514040843,"01313M09:04:36.508","01313 09:33:31",219.92,756.06,,,,"     ",4.80,188.62,3.12
1313,514040844,"01313M09:04:37.482","01313 09:33:32",219.97,756.11,,,,"     ",4.80,189.58,3.13
1313,514040845,"01313M09:04:38.455","01313 09:33:33",220.02,756.10,,,,"     ",4.80,189.93,3.14
1313,514040846,"01313M09:04:39.428","01313 09:33:34",220.06,755.98,,,,"     ",4.80,189.23,3.12
1313,514040847,"01313M09:04:40.401","01313 09:33:35",220.08,756.07,,,,"     ",4.80,190.19,3.14
1313,514040848,"01313M09:04:41.375","01313 09:33:36",220.11,755.99,,,,"     ",4.80,190.52,3.14
1313,514040849,"01313M09:04:42.348","01313 09:33:37",220.12,756.08,,,,"     ",4.80,190.49,3.14
1313,514040850,"01313M09:04:43.321","01313 09:33:38",220.14,756.04,,,,"     ",4.80,189.17,3.11
1313,514040851,"01313M09:04:44.294","01313 09:33:39",220.16,756.08,,,,"     ",4.80,188.98,3.11
1313,514040852,"01313M09:04:45.268","01313 09:33:40",220.17,755.95,,,,"     ",4.80,188.36,3.09
1313,514040853,"01313M09:04:46.241","01313 09:33:41",220.19,756.03,,,,"     ",4.80,190.95,3.14
1313,514040854,"01313M09:04:47.214","01313 09:33:42",220.21,756.00,,,,"     ",4.80,189.87,3.11
1313,514040855,"01313M09:04:48.187","01313 09:33:43",220.22,756.03,,,,"     ",4.80,191.02,3.13
1313,514040856,"01313M09:04:49.161","01313 09:33:44",220.23,756.02,,,,"     ",4.80,190.36,3.12
1313,514040857,"01313M09:04:50.134","01313 09:33:45",220.25,755.89,,,,"     ",4.80,189.92,3.10
1313,514040858,"01313M09:04:51.107","01313 09:33:46",220.26,755.98,,,,"     ",4.80,190.14,3.11
1313,514040859,"01313M09:04:52.080","01313 09:33:47",220.28,755.97,,,,"     ",4.80,188.54,3.08
1313,514040860,"01313M09:04:53.054","01313 09:33:48",220.30,756.00,,,,"     ",4.80,190.57,3.11
1313,514040861,"01313M09:04:54.027","01313 09:33:49",220.32,755.98,,,,"     ",4.80,190.32,3.10
1313,514040862,"01313M09:04:55.000","01313 09:33:50",220.35,755.94,,,,"     ",4.80,189.73,3.09
1313,514040863,"01313M09:04:55.973","01313 09:33:51",220.37,755.99,,,,"     ",4.80,189.88,3.09
1313,514040864,"01313M09:04:56.947","01313 09:33:51",220.40,755.94,,,,"     ",4.80,190.24,3.09
1313,514040865,"01313M09:04:57.920","01313 09:33:52",220.43,756.00,,,,"     ",4.80,190.70,3.10
1313,514040866,"01313M09:04:58.893","01313 09:33:53",220.47,755.98,,,,"     ",4.80,190.86,3.10
1313,514040867,"01313M09:04:59.866","01313 09:33:54",220.51,755.98,,,,"     ",4.80,191.25,3.10
1313,514040868,"01313M09:05:00.840","01313 09:33:55",220.54,755.91,,,,"     ",4.80,192.06,3.11
1313,514040869,"01313M09:05:01.813","01313 09:33:56",220.57,755.91,,,,"     ",4.80,191.40,3.10
1313,514040870,"01313M09:05:02.786","01313 09:33:57",220.58,755.99,,,,"     ",4.80,193.85,3.14
1313,514040871,"01313M09:05:03.759","01313 09:33:58",220.59,755.96,,,,"     ",4.80,191.38,3.09
1313,514040872,"01313M09:05:04.733","01313 09:33:59",220.59,755.89,,,,"     ",4.80,192.76,3.11
1313,514040873,"01313M09:05:05.706","01313 09:34:00",220.58,755.84,,,,"     ",4.80,193.70,3.13
1313,514040874,"01313M09:05:06.679","01313 09:34:01",220.56,755.82,,,,"     ",4.80,192.32,3.10
1313,514040875,"01313M09:05:07.652","01313 09:34:02",220.54,755.93,,,,"     ",4.80,192.85,3.11
1313,514040876,"01313M09:05:08.626","01313 09:34:03",220.53,755.89,,,,"     ",4.80,194.23,3.13
1313,514040877,"01313M09:05:09.599","01313 09:34:04",220.52,755.94,,,,"     ",4.80,191.55,3.08
1313,514040878,"01313M09:05:10.572","01313 09:34:05",221.38,755.85,,,,"     ",4.80,190.89,3.07
1313,514040879,"01313M09:05:11.545","01313 09:34:06",221.39,755.83,,,,"     ",4.80,193.34,3.11
1313,514040880,"01313M09:05:12.519","01313 09:34:07",221.41,755.95,,,,"     ",4.80,192.82,3.10
1313,514040881,"01313M09:05:13.492","01313 09:34:08",221.43,755.91,,,,"     ",4.80,193.77,3.11
1313,514040882,"01313M09:05:14.465","01313 09:34:09",221.44,755.83,,,,"     ",4.80,195.06,3.13
1313,514040883,"01313M09:05:15.438","01313 09:34:10",221.45,755.82,,,,"     ",4.80,192.93,3.09
1313,514040884,"01313M09:05:16.412","01313 09:34:11",221.46,755.88,,,,"     ",4.80,193.92,3.10
1313,514040885,"01313M09:05:17.385","01313 09:34:12",221.46,755.76,,,,"     ",4.80,195.06,3.12
