SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2732,640030382,"02732M14:07:19.250","02732 14:46:57",262.66,703.98,,,,"     ",6.80,3015.98,0.81
2732,640030383,"02732M14:07:20.223","02732 14:46:58",262.55,703.97,,,,"     ",6.80,2957.45,0.79
2732,640030384,"02732M14:07:21.197","02732 14:46:59",262.44,704.10,,,,"     ",6.80,2982.94,0.80
2732,640030385,"02732M14:07:22.170","02732 14:47:00",262.34,704.05,,,,"     ",6.80,2960.87,0.80
2732,640030386,"02732M14:07:23.143","02732 14:47:01",262.24,704.03,,,,"     ",6.80,2976.85,0.80
2732,640030387,"02732M14:07:24.116","02732 14:47:02",262.16,704.02,,,,"     ",6.80,2974.55,0.80
2732,640030388,"02732M14:07:25.090","02732 14:47:03",262.10,704.04,,,,"     ",6.80,2922.30,0.79
2732,640030389,"02732M14:07:26.063","02732 14:47:04",262.05,704.05,,,,"     ",6.80,2916.73,0.78
2732,640030390,"02732M14:07:27.036","02732 14:47:05",262.01,704.07,,,,"     ",6.80,2898.98,0.78
2732,640030391,"02732M14:07:28.009","02732 14:47:06",261.97,704.07,,,,"     ",6.80,2960.06,0.80
2732,640030392,"02732M14:07:28.983","02732 14:47:07",261.95,703.99,,,,"     ",6.80,2950.72,0.79
2732,640030393,"02732M14:07:29.956","02732 14:47:08",261.94,703.98,,,,"     ",6.80,2968.27,0.80
2732,640030394,"02732M14:07:30.929","02732 14:47:09",261.92,704.05,,,,"     ",6.80,3013.05,0.81
2732,640030395,"02732M14:07:31.902","02732 14:47:10",261.91,704.02,,,,"     ",6.80,2987.62,0.80
2732,640030396,"02732M14:07:32.876","02732 14:47:11",261.91,704.01,,,,"     ",6.80,2968.92,0.80
2732,640030397,"02732M14:07:33.849","02732 14:47:12",261.91,704.04,,,,"     ",6.80,2953.44,0.79
2732,640030398,"02732M14:07:34.822","02732 14:47:13",261.91,704.00,,,,"     ",6.80,2963.74,0.80
2732,640030399,"02732M14:07:35.795","02732 14:47:14",261.91,704.04,,,,"     ",6.80,2969.75,0.80
2732,640030400,"02732M14:07:36.769","02732 14:47:15",261.91,704.08,,,,"     ",6.80,2910.00,0.78
2732,640030401,"02732M14:07:37.742","02732 14:47:16",261.92,703.90,,,,"     ",6.80,2992.05,0.80
2732,640030402,"02732M14:07:38.715","02732 14:47:17",261.93,704.05,,,,"     ",6.80,2980.34,0.80
2732,640030403,"02732M14:07:39.688","02732 14:47:18",261.95,703.91,,,,"     ",6.80,2991.67,0.80
2732,640030404,"02732M14:07:40.662","02732 14:47:19",261.97,703.85,,,,"     ",6.80,2989.45,0.80
2732,640030405,"02732M14:07:41.635","02732 14:47:20",262.00,704.01,,,,"     ",6.80,2982.20,0.80
2732,640030406,"02732M14:07:42.608","02732 14:47:21",262.01,704.01,,,,"     ",6.80,2991.16,0.80
2732,640030407,"02732M14:07:43.581","02732 14:47:22",262.02,703.94,,,,"     ",6.80,2940.09,0.79
2732,640030408,"02732M14:07:44.555","02732 14:47:23",262.02,704.00,,,,"     ",6.80,2984.87,0.80
2732,640030409,"02732M14:07:45.528","02732 14:47:24",262.01,703.98,,,,"     ",6.80,3014.43,0.81
2732,640030410,"02732M14:07:46.501","02732 14:47:25",261.98,703.95,,,,"     ",6.80,2963.67,0.80
2732,640030411,"02732M14:07:47.474","02732 14:47:25",261.93,703.91,,,,"     ",6.80,3008.12,0.81
2732,640030412,"02732M14:07:48.448","02732 14:47:26",261.86,703.91,,,,"     ",6.80,2985.54,0.80
2732,640030413,"02732M14:07:49.421","02732 14:47:27",261.77,703.91,,,,"     ",6.80,2945.37,0.79
2732,640030414,"02732M14:07:50.394","02732 14:47:28",261.67,703.82,,,,"     ",6.80,2927.51,0.79
2732,640030415,"02732M14:07:51.367","02732 14:47:29",261.56,704.02,,,,"     ",6.80,2952.88,0.79
2732,640030416,"02732M14:07:52.341","02732 14:47:30",261.45,703.97,,,,"     ",6.80,2975.19,0.80
2732,640030417,"02732M14:07:53.314","02732 14:47:31",261.34,703.92,,,,"     ",6.80,2930.47,0.79
2732,640030418,"02732M14:07:54.287","02732 14:47:32",261.24,703.90,,,,"     ",6.80,2948.70,0.79
2732,640030419,"02732M14:07:55.260","02732 14:47:33",261.14,704.00,,,,"     ",6.80,2955.93,0.79
2732,640030420,"02732M14:07:56.234","02732 14:47:34",261.06,703.92,,,,"     ",6.80,2950.40,0.79
2732,640030421,"02732M14:07:57.207","02732 14:47:35",260.97,703.90,,,,"     ",6.80,2964.18,0.80
2732,640030422,"02732M14:07:58.180","02732 14:47:36",260.90,703.90,,,,"     ",6.80,2962.02,0.80
2732,640030423,"02732M14:07:59.153","02732 14:47:37",260.82,703.88,,,,"     ",6.80,2975.31,0.80
2732,640030424,"02732M14:08:00.127","02732 14:47:38",260.75,703.91,,,,"     ",6.80,2957.56,0.79
2732,640030425,"02732M14:08:01.100","02732 14:47:39",260.67,703.91,,,,"     ",6.80,2948.86,0.79
2732,640030426,"02732M14:08:02.073","02732 14:47:40",260.59,703.98,,,,"     ",6.80,2972.60,0.80
2732,640030427,"02732M14:08:03.046","02732 14:47:41",260.51,703.94,,,,"     ",6.80,2956.10,0.79
2732,640030428,"02732M14:08:04.020","02732 14:47:42",260.42,703.91,,,,"     ",6.80,2970.74,0.80
2732,640030429,"02732M14:08:04.993","02732 14:47:43",260.34,703.95,,,,"     ",6.80,2943.38,0.79
2732,640030430,"02732M14:08:05.966","02732 14:47:44",260.24,703.89,,,,"     ",6.80,2966.32,0.80
2732,640030431,"02732M14:08:06.939","02732 14:47:45",260.14,703.82,,,,"     ",6.80,2953.21,0.80
2732,640030432,"02732M14:08:07.913","02732 14:47:46",260.04,703.84,,,,"     ",6.80,2950.03,0.79
2732,640030433,"02732M14:08:08.886","02732 14:47:47",259.95,704.00,,,,"     ",6.80,2951.92,0.79
2732,640030434,"02732M14:08:09.859","02732 14:47:48",258.94,704.05,,,,"     ",6.80,2949.70,0.79
2732,640030435,"02732M14:08:10.832","02732 14:47:49",258.87,703.99,,,,"     ",6.80,2969.32,0.80
2732,640030436,"02732M14:08:11.806","02732 14:47:50",258.81,703.91,,,,"     ",6.80,2939.31,0.79
2732,640030437,"02732M14:08:12.779","02732 14:47:51",258.76,704.01,,,,"     ",6.80,2974.22,0.80
2732,640030438,"02732M14:08:13.752","02732 14:47:52",258.73,703.92,,,,"     ",6.80,2947.40,0.79
2732,640030439,"02732M14:08:14.725","02732 14:47:53",258.70,703.91,,,,"     ",6.80,2937.10,0.79
2732,640030440,"02732M14:08:15.699","02732 14:47:54",258.68,703.92,,,,"     ",6.80,2925.21,0.79
2732,640030441,"02732M14:08:16.672","02732 14:47:55",258.66,703.86,,,,"     ",6.80,2930.15,0.79
2732,640030442,"02732M14:08:17.645","02732 14:47:56",258.65,703.85,,,,"     ",6.80,2937.98,0.79
2732,640030443,"02732M14:08:18.618","02732 14:47:57",258.64,703.86,,,,"     ",6.80,2947.87,0.80
2732,640030444,"02732M14:08:19.592","02732 14:47:58",258.64,703.89,,,,"     ",6.80,2948.98,0.80
2732,640030445,"02732M14:08:20.565","02732 14:47:59",258.64,703.85,,,,"     ",6.80,2981.82,0.81
2732,640030446,"02732M14:08:21.538","02732 14:48:00",258.66,703.87,,,,"     ",6.80,2921.80,0.79
2732,640030447,"02732M14:08:22.511","02732 14:48:01",258.68,703.91,,,,"     ",6.80,2973.72,0.80
2732,640030448,"02732M14:08:23.485","02732 14:48:02",258.70,703.88,,,,"     ",6.80,2967.03,0.80
2732,640030449,"02732M14:08:24.458","02732 14:48:02",258.72,703.85,,,,"     ",6.80,2921.56,0.79
2732,640030450,"02732M14:08:25.431","02732 14:48:03",258.74,703.86,,,,"     ",6.80,2944.81,0.80
2732,640030451,"02732M14:08:26.404","02732 14:48:04",258.75,703.76,,,,"     ",6.80,2918.78,0.79
2732,640030452,"02732M14:08:27.378","02732 14:48:05",258.76,703.78,,,,"     ",6.80,2917.11,0.79
2732,640030453,"02732M14:08:28.351","02732 14:48:06",258.77,703.72,,,,"     ",6.80,2908.56,0.79
2732,640030454,"02732M14:08:29.324","02732 14:48:07",258.78,703.81,,,,"     ",6.80,2954.03,0.80
2732,640030455,"02732M14:08:30.298","02732 14:48:08",258.78,703.74,,,,"     ",6.80,2883.03,0.78
2732,640030456,"02732M14:08:31.271","02732 14:48:09",258.79,703.82,,,,"     ",6.80,2950.81,0.80
2732,640030457,"02732M14:08:32.244","02732 14:48:10",258.79,703.72,,,,"     ",6.80,2988.97,0.81
2732,640030458,"02732M14:08:33.217","02732 14:48:11",258.79,703.79,,,,"     ",6.80,2951.08,0.80
2732,640030459,"02732M14:08:34.191","02732 14:48:12",258.80,703.92,,,,"     ",6.80,2942.31,0.80
2732,640030460,"02732M14:08:35.164","02732 14:48:13",258.80,703.87,,,,"     ",6.80,2973.97,0.81
2732,640030461,"02732M14:08:36.137","02732 14:48:14",258.80,703.95,,,,"     ",6.80,2968.86,0.81
2732,640030462,"02732M14:08:37.110","02732 14:48:15",258.80,703.95,,,,"     ",6.80,2915.76,0.79
2732,640030463,"02732M14:08:38.084","02732 14:48:16",258.81,703.95,,,,"     ",6.80,2999.27,0.81
2732,640030464,"02732M14:08:39.057","02732 14:48:17",258.82,703.90,,,,"     ",6.80,2932.44,0.80
2732,640030465,"02732M14:08:40.030","02732 14:48:18",258.84,703.88,,,,"     ",6.80,2949.18,0.80
2732,640030466,"02732M14:08:41.003","02732 14:48:19",258.86,703.86,,,,"     ",6.80,2882.19,0.78
2732,640030467,"02732M14:08:41.977","02732 14:48:20",258.88,703.83,,,,"     ",6.80,2887.12,0.78
2732,640030468,"02732M14:08:42.950","02732 14:48:21",258.88,703.77,,,,"     ",6.80,2982.98,0.81
2732,640030469,"02732M14:08:43.923","02732 14:48:22",258.89,703.82,,,,"     ",6.80,2951.90,0.80
2732,640030470,"02732M14:08:44.896","02732 14:48:23",258.89,703.78,,,,"     ",6.80,2955.01,0.80
2732,640030471,"02732M14:08:45.870","02732 14:48:24",258.88,703.85,,,,"     ",6.80,2967.49,0.81
2732,640030472,"02732M14:08:46.843","02732 14:48:25",258.89,703.74,,,,"     ",6.80,2927.68,0.80
2732,640030473,"02732M14:08:47.816","02732 14:48:26",258.89,703.84,,,,"     ",6.80,2954.13,0.80
2732,640030474,"02732M14:08:48.789","02732 14:48:27",258.90,703.84,,,,"     ",6.80,2957.69,0.80
2732,640030475,"02732M14:08:49.763","02732 14:48:28",258.91,703.87,,,,"     ",6.80,2959.09,0.80
2732,640030476,"02732M14:08:50.736","02732 14:48:29",258.92,703.97,,,,"     ",6.80,2916.50,0.79
2732,640030477,"02732M14:08:51.709","02732 14:48:30",258.94,703.93,,,,"     ",6.80,2920.30,0.79
2732,640030478,"02732M14:08:52.682","02732 14:48:31",258.95,703.92,,,,"     ",6.80,2939.63,0.80
2732,640030479,"02732M14:08:53.656","02732 14:48:32",258.97,703.83,,,,"     ",6.80,2966.68,0.81
2732,640030480,"02732M14:08:54.629","02732 14:48:33",259.00,703.85,,,,"     ",6.80,2912.89,0.79
2732,640030481,"02732M14:08:55.602","02732 14:48:34",259.03,703.88,,,,"     ",6.80,2918.56,0.79
2732,640030482,"02732M14:08:56.575","02732 14:48:35",259.07,703.91,,,,"     ",6.80,2940.50,0.80
2732,640030483,"02732M14:08:57.549","02732 14:48:36",259.10,703.83,,,,"     ",6.80,2956.61,0.80
2732,640030484,"02732M14:08:58.522","02732 14:48:37",259.13,703.80,,,,"     ",6.80,2927.55,0.80
2732,640030485,"02732M14:08:59.495","02732 14:48:38",259.16,703.83,,,,"     ",6.80,2993.58,0.82
2732,640030486,"02732M14:09:00.468","02732 14:48:38",259.18,703.80,,,,"     ",6.80,2929.00,0.80
2732,640030487,"02732M14:09:01.442","02732 14:48:39",259.20,703.81,,,,"     ",6.80,2911.58,0.79
2732,640030488,"02732M14:09:02.415","02732 14:48:40",259.22,703.86,,,,"     ",6.80,2951.20,0.80
2732,640030489,"02732M14:09:03.388","02732 14:48:41",259.24,703.86,,,,"     ",6.80,2973.78,0.81
2732,640030490,"02732M14:09:04.361","02732 14:48:42",259.26,703.86,,,,"     ",6.80,2949.97,0.80
2732,640030491,"02732M14:09:05.335","02732 14:48:43",259.29,703.84,,,,"     ",6.80,2906.81,0.79
2732,640030492,"02732M14:09:06.308","02732 14:48:44",259.30,703.87,,,,"     ",6.80,2943.27,0.80
2732,640030493,"02732M14:09:07.281","02732 14:48:45",259.32,703.81,,,,"     ",6.80,2928.33,0.80
2732,640030494,"02732M14:09:08.254","02732 14:48:46",259.33,703.91,,,,"     ",6.80,2934.83,0.80
2732,640030495,"02732M14:09:09.228","02732 14:48:47",259.34,703.94,,,,"     ",6.80,2938.34,0.80
2732,640030496,"02732M14:09:10.201","02732 14:48:48",259.35,703.82,,,,"     ",6.80,2939.09,0.80
2732,640030497,"02732M14:09:11.174","02732 14:48:49",259.35,703.89,,,,"     ",6.80,2981.49,0.81
2732,640030498,"02732M14:09:12.147","02732 14:48:50",259.34,703.85,,,,"     ",6.80,2938.57,0.80
2732,640030499,"02732M14:09:13.121","02732 14:48:51",259.32,703.90,,,,"     ",6.80,2955.26,0.80
2732,640030500,"02732M14:09:14.094","02732 14:48:52",259.30,703.88,,,,"     ",6.80,2908.36,0.79
2732,640030501,"02732M14:09:15.067","02732 14:48:53",259.28,703.81,,,,"     ",6.80,2981.82,0.81
2732,640030502,"02732M14:09:16.040","02732 14:48:54",259.25,703.78,,,,"     ",6.80,2978.88,0.81
2732,640030503,"02732M14:09:17.014","02732 14:48:55",259.23,703.89,,,,"     ",6.80,2939.42,0.80
2732,640030504,"02732M14:09:17.987","02732 14:48:56",259.21,703.92,,,,"     ",6.80,2919.69,0.79
2732,640030505,"02732M14:09:18.960","02732 14:48:57",259.19,703.90,,,,"     ",6.80,2923.72,0.80
2732,640030506,"02732M14:09:19.933","02732 14:48:58",259.18,703.86,,,,"     ",6.80,2869.97,0.78
2732,640030507,"02732M14:09:20.907","02732 14:48:59",259.17,703.80,,,,"     ",6.80,2968.68,0.81
2732,640030508,"02732M14:09:21.880","02732 14:49:00",259.16,703.77,,,,"     ",6.80,2936.25,0.80
2732,640030509,"02732M14:09:22.853","02732 14:49:01",259.15,703.83,,,,"     ",6.80,2896.03,0.79
2732,640030510,"02732M14:09:23.826","02732 14:49:02",259.14,703.84,,,,"     ",6.80,2904.27,0.79
2732,640030511,"02732M14:09:24.800","02732 14:49:03",259.13,703.82,,,,"     ",6.80,2941.07,0.80
2732,640030512,"02732M14:09:25.773","02732 14:49:04",259.12,703.85,,,,"     ",6.80,2925.22,0.80
2732,640030513,"02732M14:09:26.746","02732 14:49:05",259.12,703.79,,,,"     ",6.80,2966.75,0.81
2732,640030514,"02732M14:09:27.719","02732 14:49:06",259.13,703.82,,,,"     ",6.80,2943.07,0.80
2732,640030515,"02732M14:09:28.693","02732 14:49:07",259.14,703.89,,,,"     ",6.80,2931.96,0.80
2732,640030516,"02732M14:09:29.666","02732 14:49:08",259.15,703.86,,,,"     ",6.80,2920.84,0.79
2732,640030517,"02732M14:09:30.639","02732 14:49:09",259.16,703.91,,,,"     ",6.80,2942.55,0.80
2732,640030518,"02732M14:09:31.612","02732 14:49:10",259.15,703.89,,,,"     ",6.80,2943.06,0.80
2732,640030519,"02732M14:09:32.586","02732 14:49:11",259.15,703.93,,,,"     ",6.80,2901.79,0.79
2732,640030520,"02732M14:09:33.559","02732 14:49:12",259.15,703.92,,,,"     ",6.80,2976.44,0.81
2732,640030521,"02732M14:09:34.532","02732 14:49:13",259.15,703.86,,,,"     ",6.80,2983.31,0.81
2732,640030522,"02732M14:09:35.506","02732 14:49:14",259.15,703.81,,,,"     ",6.80,2914.79,0.79
2732,640030523,"02732M14:09:36.479","02732 14:49:14",259.16,703.75,,,,"     ",6.80,2956.29,0.81
2732,640030524,"02732M14:09:37.452","02732 14:49:15",259.18,703.80,,,,"     ",6.80,2993.96,0.82
2732,640030525,"02732M14:09:38.425","02732 14:49:16",259.20,703.68,,,,"     ",6.80,2938.60,0.80
2732,640030526,"02732M14:09:39.399","02732 14:49:17",259.22,703.76,,,,"     ",6.80,2902.07,0.79
2732,640030527,"02732M14:09:40.372","02732 14:49:18",259.24,703.77,,,,"     ",6.80,2949.78,0.80
2732,640030528,"02732M14:09:41.345","02732 14:49:19",259.25,703.78,,,,"     ",6.80,2979.13,0.81
2732,640030529,"02732M14:09:42.318","02732 14:49:20",259.26,703.71,,,,"     ",6.80,2961.46,0.81
2732,640030530,"02732M14:09:43.292","02732 14:49:21",259.26,703.82,,,,"     ",6.80,2954.11,0.80
2732,640030531,"02732M14:09:44.265","02732 14:49:22",259.27,703.87,,,,"     ",6.80,2963.63,0.81
2732,640030532,"02732M14:09:45.238","02732 14:49:23",259.28,703.81,,,,"     ",6.80,2954.25,0.80
2732,640030533,"02732M14:09:46.211","02732 14:49:24",259.29,703.79,,,,"     ",6.80,2984.55,0.81
2732,640030534,"02732M14:09:47.185","02732 14:49:25",259.29,703.82,,,,"     ",6.80,2937.05,0.80
2732,640030535,"02732M14:09:48.158","02732 14:49:26",259.29,703.84,,,,"     ",6.80,2938.29,0.80
2732,640030536,"02732M14:09:49.131","02732 14:49:27",259.28,703.80,,,,"     ",6.80,2955.91,0.80
2732,640030537,"02732M14:09:50.104","02732 14:49:28",259.27,703.82,,,,"     ",6.80,2923.99,0.80
2732,640030538,"02732M14:09:51.078","02732 14:49:29",259.28,703.81,,,,"     ",6.80,2953.06,0.80
2732,640030539,"02732M14:09:52.051","02732 14:49:30",259.29,703.80,,,,"     ",6.80,2924.23,0.80
2732,640030540,"02732M14:09:53.024","02732 14:49:31",259.32,703.83,,,,"     ",6.80,2931.82,0.80
2732,640030541,"02732M14:09:53.997","02732 14:49:32",259.36,703.77,,,,"     ",6.80,2931.79,0.80
2732,640030542,"02732M14:09:54.971","02732 14:49:33",259.41,703.83,,,,"     ",6.80,2937.30,0.80
2732,640030543,"02732M14:09:55.944","02732 14:49:34",259.47,703.81,,,,"     ",6.80,2941.09,0.80
2732,640030544,"02732M14:09:56.917","02732 14:49:35",259.54,703.78,,,,"     ",6.80,2955.03,0.80
2732,640030545,"02732M14:09:57.890","02732 14:49:36",259.60,703.77,,,,"     ",6.80,2960.03,0.80
2732,640030546,"02732M14:09:58.864","02732 14:49:37",259.66,703.86,,,,"     ",6.80,2930.59,0.80
2732,640030547,"02732M14:09:59.837","02732 14:49:38",259.70,703.79,,,,"     ",6.80,2962.03,0.81
2732,640030548,"02732M14:10:00.810","02732 14:49:39",259.75,703.77,,,,"     ",6.80,2973.72,0.81
2732,640030549,"02732M14:10:01.783","02732 14:49:40",259.79,703.82,,,,"     ",6.80,3010.37,0.82
2732,640030550,"02732M14:10:02.757","02732 14:49:41",259.84,703.85,,,,"     ",6.80,2928.39,0.80
2732,640030551,"02732M14:10:03.730","02732 14:49:42",259.88,703.85,,,,"     ",6.80,2905.01,0.79
2732,640030552,"02732M14:10:04.703","02732 14:49:43",259.93,703.76,,,,"     ",6.80,3000.01,0.82
2732,640030553,"02732M14:10:05.676","02732 14:49:44",259.97,703.82,,,,"     ",6.80,2976.93,0.81
2732,640030554,"02732M14:10:06.650","02732 14:49:45",260.66,703.81,,,,"     ",6.80,2927.59,0.80
2732,640030555,"02732M14:10:07.623","02732 14:49:46",260.69,703.78,,,,"     ",6.80,2967.38,0.81
2732,640030556,"02732M14:10:08.596","02732 14:49:47",260.71,703.73,,,,"     ",6.80,2943.89,0.80
2732,640030557,"02732M14:10:09.569","02732 14:49:48",260.73,703.74,,,,"     ",6.80,2916.22,0.79
2732,640030558,"02732M14:10:10.543","02732 14:49:49",260.74,703.73,,,,"     ",6.80,2952.95,0.80
2732,640030559,"02732M14:10:11.516","02732 14:49:50",260.75,703.65,,,,"     ",6.80,2973.01,0.81
2732,640030560,"02732M14:10:12.489","02732 14:49:51",260.75,703.64,,,,"     ",6.80,2945.70,0.80
2732,640030561,"02732M14:10:13.462","02732 14:49:51",260.75,703.61,,,,"     ",6.80,2911.03,0.79
2732,640030562,"02732M14:10:14.436","02732 14:49:52",260.74,703.58,,,,"     ",6.80,2954.82,0.80
2732,640030563,"02732M14:10:15.409","02732 14:49:53",260.74,703.61,,,,"     ",6.80,2994.47,0.81
2732,640030564,"02732M14:10:16.382","02732 14:49:54",260.74,703.67,,,,"     ",6.80,2915.49,0.79
2732,640030565,"02732M14:10:17.355","02732 14:49:55",260.74,703.66,,,,"     ",6.80,2944.87,0.80
2732,640030566,"02732M14:10:18.329","02732 14:49:56",260.74,703.72,,,,"     ",6.80,2973.08,0.81
2732,640030567,"02732M14:10:19.302","02732 14:49:57",260.75,703.65,,,,"     ",6.80,2970.40,0.81
2732,640030568,"02732M14:10:20.275","02732 14:49:58",260.76,703.68,,,,"     ",6.80,2963.62,0.80
2732,640030569,"02732M14:10:21.248","02732 14:49:59",260.78,703.62,,,,"     ",6.80,2993.99,0.81
2732,640030570,"02732M14:10:22.222","02732 14:50:00",260.80,703.59,,,,"     ",6.80,2974.92,0.81
2732,640030571,"02732M14:10:23.195","02732 14:50:01",260.82,703.70,,,,"     ",6.80,2968.06,0.80
2732,640030572,"02732M14:10:24.168","02732 14:50:02",260.83,703.66,,,,"     ",6.80,2913.85,0.79
2732,640030573,"02732M14:10:25.141","02732 14:50:03",260.84,703.64,,,,"     ",6.80,2927.95,0.79
2732,640030574,"02732M14:10:26.115","02732 14:50:04",260.85,703.58,,,,"     ",6.80,3000.41,0.81
2732,640030575,"02732M14:10:27.088","02732 14:50:05",260.85,703.63,,,,"     ",6.80,2968.57,0.80
2732,640030576,"02732M14:10:28.061","02732 14:50:06",260.85,703.67,,,,"     ",6.80,2885.59,0.78
2732,640030577,"02732M14:10:29.034","02732 14:50:07",260.85,703.72,,,,"     ",6.80,2920.26,0.79
2732,640030578,"02732M14:10:30.008","02732 14:50:08",260.85,703.67,,,,"     ",6.80,2986.83,0.81
2732,640030579,"02732M14:10:30.981","02732 14:50:09",260.86,703.62,,,,"     ",6.80,2987.29,0.81
2732,640030580,"02732M14:10:31.954","02732 14:50:10",260.86,703.66,,,,"     ",6.80,2955.36,0.80
2732,640030581,"02732M14:10:32.927","02732 14:50:11",260.87,703.66,,,,"     ",6.80,2944.28,0.80
2732,640030582,"02732M14:10:33.901","02732 14:50:12",260.89,703.63,,,,"     ",6.80,2939.92,0.80
2732,640030583,"02732M14:10:34.874","02732 14:50:13",260.91,703.63,,,,"     ",6.80,2905.45,0.79
2732,640030584,"02732M14:10:35.847","02732 14:50:14",260.95,703.72,,,,"     ",6.80,2951.70,0.80
2732,640030585,"02732M14:10:36.820","02732 14:50:15",260.98,703.63,,,,"     ",6.80,2976.14,0.81
2732,640030586,"02732M14:10:37.794","02732 14:50:16",261.02,703.64,,,,"     ",6.80,2945.60,0.80
2732,640030587,"02732M14:10:38.767","02732 14:50:17",261.06,703.66,,,,"     ",6.80,2904.04,0.79
2732,640030588,"02732M14:10:39.740","02732 14:50:18",261.08,703.70,,,,"     ",6.80,2921.70,0.79
2732,640030589,"02732M14:10:40.713","02732 14:50:19",261.10,703.73,,,,"     ",6.80,2976.54,0.81
2732,640030590,"02732M14:10:41.687","02732 14:50:20",261.11,703.75,,,,"     ",6.80,2959.14,0.80
2732,640030591,"02732M14:10:42.660","02732 14:50:21",261.10,703.79,,,,"     ",6.80,2934.26,0.79
2732,640030592,"02732M14:10:43.633","02732 14:50:22",261.07,703.76,,,,"     ",6.80,2904.24,0.79
2732,640030593,"02732M14:10:44.607","02732 14:50:23",261.01,703.76,,,,"     ",6.80,2895.45,0.78
2732,640030594,"02732M14:10:45.580","02732 14:50:24",260.95,703.77,,,,"     ",6.80,2946.25,0.80
2732,640030595,"02732M14:10:46.553","02732 14:50:25",260.91,703.82,,,,"     ",6.80,2952.31,0.80
2732,640030596,"02732M14:10:47.526","02732 14:50:26",260.88,703.76,,,,"     ",6.80,2918.14,0.79
2732,640030597,"02732M14:10:48.500","02732 14:50:27",260.85,703.70,,,,"     ",6.80,2950.38,0.80
2732,640030598,"02732M14:10:49.473","02732 14:50:27",260.82,703.65,,,,"     ",6.80,2919.42,0.79
2732,640030599,"02732M14:10:50.446","02732 14:50:28",260.80,703.65,,,,"     ",6.80,2965.20,0.80
2732,640030600,"02732M14:10:51.419","02732 14:50:29",260.78,703.54,,,,"     ",6.80,2916.08,0.79
2732,640030601,"02732M14:10:52.393","02732 14:50:30",260.76,703.53,,,,"     ",6.80,2916.55,0.79
2732,640030602,"02732M14:10:53.366","02732 14:50:31",260.75,703.41,,,,"     ",6.80,2966.34,0.80
2732,640030603,"02732M14:10:54.339","02732 14:50:32",260.74,703.52,,,,"     ",6.80,2938.54,0.79
2732,640030604,"02732M14:10:55.312","02732 14:50:33",260.73,703.54,,,,"     ",6.80,2974.98,0.80
2732,640030605,"02732M14:10:56.286","02732 14:50:34",260.73,703.55,,,,"     ",6.80,2940.84,0.79
2732,640030606,"02732M14:10:57.259","02732 14:50:35",260.74,703.49,,,,"     ",6.80,2940.75,0.79
2732,640030607,"02732M14:10:58.232","02732 14:50:36",261.07,703.56,,,,"     ",6.80,2937.19,0.79
2732,640030608,"02732M14:10:59.205","02732 14:50:37",261.06,703.55,,,,"     ",6.80,2957.98,0.80
2732,640030609,"02732M14:11:00.179","02732 14:50:38",261.04,703.58,,,,"     ",6.80,2953.04,0.80
2732,640030610,"02732M14:11:01.152","02732 14:50:39",261.03,703.52,,,,"     ",6.80,2954.86,0.80
2732,640030611,"02732M14:11:02.125","02732 14:50:40",261.01,703.60,,,,"     ",6.80,2929.25,0.79
2732,640030612,"02732M14:11:03.098","02732 14:50:41",260.98,703.71,,,,"     ",6.80,2964.78,0.80
2732,640030613,"02732M14:11:04.072","02732 14:50:42",260.95,703.65,,,,"     ",6.80,2948.37,0.80
2732,640030614,"02732M14:11:05.045","02732 14:50:43",260.92,703.61,,,,"     ",6.80,2988.32,0.81
2732,640030615,"02732M14:11:06.018","02732 14:50:44",260.89,703.56,,,,"     ",6.80,3018.11,0.82
2732,640030616,"02732M14:11:06.991","02732 14:50:45",260.86,703.55,,,,"     ",6.80,2941.13,0.79
2732,640030617,"02732M14:11:07.965","02732 14:50:46",260.82,703.47,,,,"     ",6.80,2960.17,0.80
2732,640030618,"02732M14:11:08.938","02732 14:50:47",260.78,703.43,,,,"     ",6.80,2949.89,0.80
2732,640030619,"02732M14:11:09.911","02732 14:50:48",260.74,703.55,,,,"     ",6.80,2990.85,0.81
2732,640030620,"02732M14:11:10.884","02732 14:50:49",260.68,703.54,,,,"     ",6.80,2942.60,0.79
2732,640030621,"02732M14:11:11.858","02732 14:50:50",260.62,703.53,,,,"     ",6.80,2928.46,0.79
2732,640030622,"02732M14:11:12.831","02732 14:50:51",260.59,703.62,,,,"     ",6.80,2881.89,0.78
2732,640030623,"02732M14:11:13.804","02732 14:50:52",260.57,703.47,,,,"     ",6.80,2904.89,0.78
2732,640030624,"02732M14:11:14.777","02732 14:50:53",260.57,703.53,,,,"     ",6.80,2954.96,0.80
2732,640030625,"02732M14:11:15.751","02732 14:50:54",260.58,703.37,,,,"     ",6.80,2973.98,0.80
2732,640030626,"02732M14:11:16.724","02732 14:50:55",260.59,703.40,,,,"     ",6.80,2926.71,0.79
2732,640030627,"02732M14:11:17.697","02732 14:50:56",260.61,703.52,,,,"     ",6.80,2934.57,0.79
2732,640030628,"02732M14:11:18.670","02732 14:50:57",260.63,703.48,,,,"     ",6.80,2978.06,0.81
