SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
909,478151889,"00909M02:33:47.021","00909 01:54:00",212.13,903.93,,,,"     ",4.10,70.51,5.65
909,478151890,"00909M02:33:47.994","00909 01:54:01",212.18,903.87,,,,"     ",4.10,70.52,5.65
909,478151891,"00909M02:33:48.968","00909 01:54:02",212.22,903.98,,,,"     ",4.10,70.39,5.63
909,478151892,"00909M02:33:49.941","00909 01:54:03",212.26,903.99,,,,"     ",4.10,71.00,5.69
909,478151893,"00909M02:33:50.914","00909 01:54:04",212.30,904.00,,,,"     ",4.10,70.60,5.64
909,478151894,"00909M02:33:51.887","00909 01:54:05",212.32,904.00,,,,"     ",4.10,71.05,5.68
909,478151895,"00909M02:33:52.861","00909 01:54:06",212.32,904.02,,,,"     ",4.10,71.30,5.70
909,478151896,"00909M02:33:53.834","00909 01:54:07",212.30,903.95,,,,"     ",4.10,71.39,5.71
909,478151897,"00909M02:33:54.807","00909 01:54:08",212.25,903.98,,,,"     ",4.10,71.70,5.73
909,478151898,"00909M02:33:55.780","00909 01:54:09",212.19,904.07,,,,"     ",4.10,71.45,5.71
909,478151899,"00909M02:33:56.754","00909 01:54:10",212.13,904.07,,,,"     ",4.10,71.74,5.73
909,478151900,"00909M02:33:57.727","00909 01:54:11",212.25,904.04,,,,"     ",4.10,71.80,5.73
909,478151901,"00909M02:33:58.700","00909 01:54:12",212.16,904.01,,,,"     ",4.10,72.09,5.76
909,478151902,"00909M02:33:59.673","00909 01:54:13",212.05,903.97,,,,"     ",4.10,71.92,5.74
909,478151903,"00909M02:34:00.647","00909 01:54:14",211.94,904.00,,,,"     ",4.10,72.00,5.75
909,478151904,"00909M02:34:01.620","00909 01:54:15",211.84,904.02,,,,"     ",4.10,72.08,5.75
909,478151905,"00909M02:34:02.593","00909 01:54:16",211.77,903.90,,,,"     ",4.10,72.56,5.79
909,478151906,"00909M02:34:03.566","00909 01:54:17",211.72,903.91,,,,"     ",4.10,72.21,5.76
909,478151907,"00909M02:34:04.540","00909 01:54:18",211.69,903.96,,,,"     ",4.10,72.08,5.74
909,478151908,"00909M02:34:05.513","00909 01:54:19",211.69,903.89,,,,"     ",4.10,72.18,5.75
909,478151909,"00909M02:34:06.486","00909 01:54:20",211.71,904.02,,,,"     ",4.10,72.05,5.74
909,478151910,"00909M02:34:07.459","00909 01:54:21",211.76,904.03,,,,"     ",4.10,72.17,5.75
909,478151911,"00909M02:34:08.433","00909 01:54:22",211.83,903.96,,,,"     ",4.10,72.03,5.74
909,478151912,"00909M02:34:09.406","00909 01:54:23",211.92,903.97,,,,"     ",4.10,72.46,5.77
909,478151913,"00909M02:34:10.379","00909 01:54:24",212.02,903.94,,,,"     ",4.10,72.03,5.73
909,478151914,"00909M02:34:11.352","00909 01:54:25",212.12,903.97,,,,"     ",4.10,72.19,5.75
909,478151915,"00909M02:34:12.326","00909 01:54:26",212.20,903.98,,,,"     ",4.10,72.23,5.75
909,478151916,"00909M02:34:13.299","00909 01:54:27",212.24,903.96,,,,"     ",4.10,71.98,5.73
909,478151917,"00909M02:34:14.272","00909 01:54:28",212.26,903.94,,,,"     ",4.10,71.76,5.71
909,478151918,"00909M02:34:15.245","00909 01:54:28",212.09,903.95,,,,"     ",4.10,72.37,5.76
909,478151919,"00909M02:34:16.219","00909 01:54:29",212.09,903.98,,,,"     ",4.10,71.96,5.72
909,478151920,"00909M02:34:17.192","00909 01:54:30",212.08,903.93,,,,"     ",4.10,72.39,5.76
909,478151921,"00909M02:34:18.165","00909 01:54:31",212.06,904.00,,,,"     ",4.10,72.21,5.74
909,478151922,"00909M02:34:19.138","00909 01:54:32",212.03,903.99,,,,"     ",4.10,71.89,5.72
909,478151923,"00909M02:34:20.112","00909 01:54:33",212.01,903.88,,,,"     ",4.10,72.14,5.73
909,478151924,"00909M02:34:21.085","00909 01:54:34",212.00,904.00,,,,"     ",4.10,72.14,5.74
909,478151925,"00909M02:34:22.058","00909 01:54:35",212.00,903.90,,,,"     ",4.10,71.96,5.72
909,478151926,"00909M02:34:23.031","00909 01:54:36",212.00,903.93,,,,"     ",4.10,71.75,5.70
909,478151927,"00909M02:34:24.005","00909 01:54:37",212.00,903.86,,,,"     ",4.10,72.25,5.74
909,478151928,"00909M02:34:24.978","00909 01:54:38",212.00,903.88,,,,"     ",4.10,71.98,5.72
909,478151929,"00909M02:34:25.951","00909 01:54:39",212.01,903.86,,,,"     ",4.10,72.23,5.73
909,478151930,"00909M02:34:26.924","00909 01:54:40",212.02,904.02,,,,"     ",4.10,72.73,5.78
909,478151931,"00909M02:34:27.898","00909 01:54:41",212.05,904.09,,,,"     ",4.10,73.14,5.81
909,478151932,"00909M02:34:28.871","00909 01:54:42",212.07,904.03,,,,"     ",4.10,72.77,5.78
909,478151933,"00909M02:34:29.844","00909 01:54:43",212.08,904.13,,,,"     ",4.10,72.59,5.76
909,478151934,"00909M02:34:30.817","00909 01:54:44",212.09,904.15,,,,"     ",4.10,73.60,5.84
909,478151935,"00909M02:34:31.791","00909 01:54:45",212.09,904.03,,,,"     ",4.10,72.97,5.79
909,478151936,"00909M02:34:32.764","00909 01:54:46",212.08,904.11,,,,"     ",4.10,73.09,5.80
909,478151937,"00909M02:34:33.737","00909 01:54:47",212.25,904.22,,,,"     ",4.10,73.59,5.84
909,478151938,"00909M02:34:34.710","00909 01:54:48",212.24,904.10,,,,"     ",4.10,73.72,5.85
909,478151939,"00909M02:34:35.684","00909 01:54:49",212.24,904.12,,,,"     ",4.10,73.18,5.80
909,478151940,"00909M02:34:36.657","00909 01:54:50",212.23,904.08,,,,"     ",4.10,73.66,5.84
909,478151941,"00909M02:34:37.630","00909 01:54:51",212.22,904.07,,,,"     ",4.10,73.00,5.78
909,478151942,"00909M02:34:38.603","00909 01:54:52",212.21,904.11,,,,"     ",4.10,73.39,5.81
909,478151943,"00909M02:34:39.577","00909 01:54:53",212.03,904.06,,,,"     ",4.10,73.47,5.82
909,478151944,"00909M02:34:40.550","00909 01:54:54",212.03,904.04,,,,"     ",4.10,73.31,5.80
909,478151945,"00909M02:34:41.523","00909 01:54:55",212.03,904.13,,,,"     ",4.10,73.26,5.80
909,478151946,"00909M02:34:42.496","00909 01:54:56",212.03,904.16,,,,"     ",4.10,73.75,5.84
909,478151947,"00909M02:34:43.470","00909 01:54:57",212.03,904.02,,,,"     ",4.10,73.54,5.82
909,478151948,"00909M02:34:44.443","00909 01:54:58",212.02,904.07,,,,"     ",4.10,73.42,5.81
909,478151949,"00909M02:34:45.416","00909 01:54:59",212.01,904.13,,,,"     ",4.10,73.34,5.80
909,478151950,"00909M02:34:46.389","00909 01:55:00",212.00,904.09,,,,"     ",4.10,73.54,5.82
909,478151951,"00909M02:34:47.363","00909 01:55:01",211.98,904.10,,,,"     ",4.10,73.09,5.78
909,478151952,"00909M02:34:48.336","00909 01:55:02",211.96,904.04,,,,"     ",4.10,73.38,5.80
909,478151953,"00909M02:34:49.309","00909 01:55:03",212.17,904.09,,,,"     ",4.10,73.44,5.81
909,478151954,"00909M02:34:50.282","00909 01:55:04",212.17,904.12,,,,"     ",4.10,73.20,5.79
909,478151955,"00909M02:34:51.256","00909 01:55:04",212.17,904.15,,,,"     ",4.10,73.06,5.78
909,478151956,"00909M02:34:52.229","00909 01:55:05",212.15,904.01,,,,"     ",4.10,72.74,5.75
909,478151957,"00909M02:34:53.202","00909 01:55:06",212.11,904.09,,,,"     ",4.10,73.71,5.83
909,478151958,"00909M02:34:54.175","00909 01:55:07",212.08,903.98,,,,"     ",4.10,73.46,5.80
909,478151959,"00909M02:34:55.149","00909 01:55:08",212.06,904.04,,,,"     ",4.10,73.05,5.77
909,478151960,"00909M02:34:56.122","00909 01:55:09",212.05,903.97,,,,"     ",4.10,73.24,5.79
909,478151961,"00909M02:34:57.095","00909 01:55:10",212.06,904.11,,,,"     ",4.10,73.10,5.78
909,478151962,"00909M02:34:58.069","00909 01:55:11",212.08,904.00,,,,"     ",4.10,73.02,5.77
909,478151963,"00909M02:34:59.042","00909 01:55:12",212.12,904.10,,,,"     ",4.10,72.83,5.75
909,478151964,"00909M02:35:00.015","00909 01:55:13",212.16,904.02,,,,"     ",4.10,73.19,5.78
909,478151965,"00909M02:35:00.988","00909 01:55:14",212.20,904.01,,,,"     ",4.10,73.02,5.77
909,478151966,"00909M02:35:01.962","00909 01:55:15",212.21,904.08,,,,"     ",4.10,73.02,5.77
909,478151967,"00909M02:35:02.935","00909 01:55:16",212.09,903.98,,,,"     ",4.10,72.78,5.75
909,478151968,"00909M02:35:03.908","00909 01:55:17",212.09,903.92,,,,"     ",4.10,73.05,5.77
909,478151969,"00909M02:35:04.881","00909 01:55:18",212.09,903.96,,,,"     ",4.10,72.91,5.76
909,478151970,"00909M02:35:05.855","00909 01:55:19",212.09,904.02,,,,"     ",4.10,73.09,5.77
909,478151971,"00909M02:35:06.828","00909 01:55:20",212.08,904.00,,,,"     ",4.10,72.84,5.75
909,478151972,"00909M02:35:07.801","00909 01:55:21",212.07,903.96,,,,"     ",4.10,73.03,5.77
909,478151973,"00909M02:35:08.774","00909 01:55:22",212.06,903.95,,,,"     ",4.10,73.20,5.78
909,478151974,"00909M02:35:09.748","00909 01:55:23",212.06,903.95,,,,"     ",4.10,73.03,5.77
909,478151975,"00909M02:35:10.721","00909 01:55:24",212.06,903.95,,,,"     ",4.10,72.82,5.75
909,478151976,"00909M02:35:11.694","00909 01:55:25",212.07,904.01,,,,"     ",4.10,73.23,5.79
909,478151977,"00909M02:35:12.667","00909 01:55:26",212.08,904.00,,,,"     ",4.10,73.04,5.77
909,478151978,"00909M02:35:13.641","00909 01:55:27",212.09,904.04,,,,"     ",4.10,73.10,5.77
909,478151979,"00909M02:35:14.614","00909 01:55:28",212.11,904.00,,,,"     ",4.10,73.04,5.77
909,478151980,"00909M02:35:15.587","00909 01:55:29",212.14,903.99,,,,"     ",4.10,72.98,5.76
909,478151981,"00909M02:35:16.560","00909 01:55:30",212.16,904.07,,,,"     ",4.10,73.10,5.77
909,478151982,"00909M02:35:17.534","00909 01:55:31",212.19,904.07,,,,"     ",4.10,72.76,5.74
909,478151983,"00909M02:35:18.507","00909 01:55:32",212.22,903.99,,,,"     ",4.10,72.69,5.74
909,478151984,"00909M02:35:19.480","00909 01:55:33",212.26,903.95,,,,"     ",4.10,73.06,5.76
909,478151985,"00909M02:35:20.453","00909 01:55:34",212.30,904.09,,,,"     ",4.10,72.74,5.74
909,478151986,"00909M02:35:21.427","00909 01:55:35",212.34,904.09,,,,"     ",4.10,73.18,5.78
909,478151987,"00909M02:35:22.400","00909 01:55:36",212.38,904.06,,,,"     ",4.10,73.18,5.77
909,478151988,"00909M02:35:23.373","00909 01:55:37",212.42,904.08,,,,"     ",4.10,72.72,5.74
909,478151989,"00909M02:35:24.346","00909 01:55:38",212.45,904.01,,,,"     ",4.10,73.26,5.78
909,478151990,"00909M02:35:25.320","00909 01:55:39",212.47,903.96,,,,"     ",4.10,72.96,5.75
909,478151991,"00909M02:35:26.293","00909 01:55:40",212.49,903.96,,,,"     ",4.10,72.90,5.75
909,478151992,"00909M02:35:27.266","00909 01:55:40",212.50,903.97,,,,"     ",4.10,72.95,5.75
909,478151993,"00909M02:35:28.239","00909 01:55:41",212.50,903.99,,,,"     ",4.10,72.88,5.75
909,478151994,"00909M02:35:29.213","00909 01:55:42",212.49,904.03,,,,"     ",4.10,72.91,5.75
909,478151995,"00909M02:35:30.186","00909 01:55:43",212.48,904.03,,,,"     ",4.10,73.03,5.76
909,478151996,"00909M02:35:31.159","00909 01:55:44",212.45,904.06,,,,"     ",4.10,73.44,5.79
909,478151997,"00909M02:35:32.132","00909 01:55:45",212.42,904.17,,,,"     ",4.10,73.14,5.77
909,478151998,"00909M02:35:33.106","00909 01:55:46",212.38,904.15,,,,"     ",4.10,72.96,5.75
909,478151999,"00909M02:35:34.079","00909 01:55:47",212.36,904.25,,,,"     ",4.10,72.62,5.72
909,478152000,"00909M02:35:35.052","00909 01:55:48",212.34,904.16,,,,"     ",4.10,73.23,5.77
909,478152001,"00909M02:35:36.025","00909 01:55:49",212.32,904.12,,,,"     ",4.10,72.75,5.73
909,478152002,"00909M02:35:36.999","00909 01:55:50",212.31,904.13,,,,"     ",4.10,72.77,5.74
909,478152003,"00909M02:35:37.972","00909 01:55:51",212.31,904.19,,,,"     ",4.10,72.98,5.75
909,478152004,"00909M02:35:38.945","00909 01:55:52",212.30,904.15,,,,"     ",4.10,72.93,5.75
909,478152005,"00909M02:35:39.918","00909 01:55:53",212.31,904.14,,,,"     ",4.10,72.88,5.75
909,478152006,"00909M02:35:40.892","00909 01:55:54",212.32,904.23,,,,"     ",4.10,72.91,5.75
909,478152007,"00909M02:35:41.865","00909 01:55:55",212.33,904.10,,,,"     ",4.10,72.75,5.73
909,478152008,"00909M02:35:42.838","00909 01:55:56",212.36,904.14,,,,"     ",4.10,72.62,5.72
909,478152009,"00909M02:35:43.811","00909 01:55:57",212.38,904.10,,,,"     ",4.10,73.17,5.77
909,478152010,"00909M02:35:44.785","00909 01:55:58",212.41,904.13,,,,"     ",4.10,73.08,5.76
909,478152011,"00909M02:35:45.758","00909 01:55:59",212.43,904.16,,,,"     ",4.10,72.60,5.72
909,478152012,"00909M02:35:46.731","00909 01:56:00",212.44,904.20,,,,"     ",4.10,72.31,5.70
909,478152013,"00909M02:35:47.704","00909 01:56:01",212.45,904.15,,,,"     ",4.10,72.95,5.75
909,478152014,"00909M02:35:48.678","00909 01:56:02",212.45,904.18,,,,"     ",4.10,72.95,5.75
909,478152015,"00909M02:35:49.651","00909 01:56:03",212.47,904.22,,,,"     ",4.10,72.95,5.75
909,478152016,"00909M02:35:50.624","00909 01:56:04",212.48,904.25,,,,"     ",4.10,72.72,5.73
909,478152017,"00909M02:35:51.597","00909 01:56:05",212.51,904.19,,,,"     ",4.10,72.37,5.70
909,478152018,"00909M02:35:52.571","00909 01:56:06",212.54,904.17,,,,"     ",4.10,72.64,5.72
909,478152019,"00909M02:35:53.544","00909 01:56:07",212.57,904.24,,,,"     ",4.10,72.88,5.74
909,478152020,"00909M02:35:54.517","00909 01:56:08",212.61,904.22,,,,"     ",4.10,72.89,5.74
909,478152021,"00909M02:35:55.490","00909 01:56:09",212.65,904.25,,,,"     ",4.10,72.88,5.74
909,478152022,"00909M02:35:56.464","00909 01:56:10",212.69,904.33,,,,"     ",4.10,72.64,5.72
909,478152023,"00909M02:35:57.437","00909 01:56:11",212.74,904.28,,,,"     ",4.10,72.94,5.75
909,478152024,"00909M02:35:58.410","00909 01:56:12",212.79,904.34,,,,"     ",4.10,73.02,5.76
909,478152025,"00909M02:35:59.383","00909 01:56:13",212.85,904.22,,,,"     ",4.10,72.66,5.72
909,478152026,"00909M02:36:00.357","00909 01:56:14",212.91,904.19,,,,"     ",4.10,72.36,5.70
909,478152027,"00909M02:36:01.330","00909 01:56:15",212.98,904.22,,,,"     ",4.10,72.32,5.70
909,478152028,"00909M02:36:02.303","00909 01:56:16",212.58,904.22,,,66.87,"  101100",4.10,72.74,5.73
909,478152029,"00909M02:36:03.276","00909 01:56:16",212.60,904.21,,,,"     ",4.10,72.35,5.70
909,478152030,"00909M02:36:04.250","00909 01:56:17",212.61,904.16,,,,"     ",4.10,72.64,5.72
909,478152031,"00909M02:36:05.223","00909 01:56:18",212.62,904.17,,,,"     ",4.10,73.08,5.76
909,478152032,"00909M02:36:06.196","00909 01:56:19",212.63,904.28,,,,"     ",4.10,72.56,5.72
909,478152033,"00909M02:36:07.170","00909 01:56:20",212.64,904.24,,,,"     ",4.10,72.66,5.72
909,478152034,"00909M02:36:08.143","00909 01:56:21",212.64,904.28,,,,"     ",4.10,72.53,5.72
909,478152035,"00909M02:36:09.116","00909 01:56:22",212.64,904.29,,,,"     ",4.10,72.42,5.71
909,478152036,"00909M02:36:10.089","00909 01:56:23",212.59,904.28,,,,"     ",4.10,72.69,5.73
909,478152037,"00909M02:36:11.063","00909 01:56:24",212.55,904.26,,,,"     ",4.10,73.07,5.76
909,478152038,"00909M02:36:12.036","00909 01:56:25",212.52,904.28,,,,"     ",4.10,72.88,5.74
909,478152039,"00909M02:36:13.009","00909 01:56:26",212.49,904.27,,,,"     ",4.10,72.67,5.73
909,478152040,"00909M02:36:13.982","00909 01:56:27",212.48,904.14,,,,"     ",4.10,72.72,5.73
909,478152041,"00909M02:36:14.956","00909 01:56:28",212.46,904.18,,,,"     ",4.10,72.25,5.69
909,478152042,"00909M02:36:15.929","00909 01:56:29",212.42,904.34,,,,"     ",4.10,72.46,5.71
909,478152043,"00909M02:36:16.902","00909 01:56:30",212.40,904.25,,,,"     ",4.10,72.45,5.71
909,478152044,"00909M02:36:17.875","00909 01:56:31",212.39,904.23,,,,"     ",4.10,72.35,5.70
909,478152045,"00909M02:36:18.849","00909 01:56:32",212.41,904.22,,,,"     ",4.10,72.47,5.71
909,478152046,"00909M02:36:19.822","00909 01:56:33",212.46,904.28,,,,"     ",4.10,72.20,5.69
909,478152047,"00909M02:36:20.795","00909 01:56:34",212.54,904.30,,,,"     ",4.10,72.01,5.67
909,478152048,"00909M02:36:21.768","00909 01:56:35",212.65,904.24,,,,"     ",4.10,72.50,5.71
909,478152049,"00909M02:36:22.742","00909 01:56:36",212.70,904.27,,,,"     ",4.10,72.05,5.68
909,478152050,"00909M02:36:23.715","00909 01:56:37",212.70,904.14,,,,"     ",4.10,71.98,5.67
909,478152051,"00909M02:36:24.688","00909 01:56:38",212.69,904.15,,,,"     ",4.10,72.44,5.71
909,478152052,"00909M02:36:25.661","00909 01:56:39",212.68,904.25,,,,"     ",4.10,72.47,5.71
909,478152053,"00909M02:36:26.635","00909 01:56:40",212.60,904.21,,,,"     ",4.10,72.18,5.69
909,478152054,"00909M02:36:27.608","00909 01:56:41",212.58,904.25,,,,"     ",4.10,72.47,5.71
909,478152055,"00909M02:36:28.581","00909 01:56:42",212.62,904.25,,,,"     ",4.10,72.22,5.69
909,478152056,"00909M02:36:29.554","00909 01:56:43",212.60,904.32,,,,"     ",4.10,71.51,5.64
909,478152057,"00909M02:36:30.528","00909 01:56:44",212.59,904.30,,,,"     ",4.10,71.80,5.66
909,478152058,"00909M02:36:31.501","00909 01:56:45",212.59,904.28,,,,"     ",4.10,71.74,5.66
909,478152059,"00909M02:36:32.474","00909 01:56:46",212.60,904.29,,,,"     ",4.10,71.87,5.67
909,478152060,"00909M02:36:33.447","00909 01:56:47",212.62,904.34,,,,"     ",4.10,72.05,5.69
909,478152061,"00909M02:36:34.421","00909 01:56:48",212.62,904.32,,,,"     ",4.10,71.70,5.66
909,478152062,"00909M02:36:35.394","00909 01:56:49",212.62,904.30,,,,"     ",4.10,72.04,5.68
909,478152063,"00909M02:36:36.367","00909 01:56:50",212.61,904.33,,,,"     ",4.10,71.64,5.65
909,478152064,"00909M02:36:37.340","00909 01:56:51",212.59,904.35,,,,"     ",4.10,71.58,5.65
909,478152065,"00909M02:36:38.314","00909 01:56:52",212.57,904.31,,,,"     ",4.10,71.89,5.67
909,478152066,"00909M02:36:39.287","00909 01:56:52",212.55,904.38,,,,"     ",4.10,71.91,5.68
909,478152067,"00909M02:36:40.260","00909 01:56:53",212.54,904.33,,,,"     ",4.10,72.04,5.69
909,478152068,"00909M02:36:41.233","00909 01:56:54",212.53,904.39,,,,"     ",4.10,71.58,5.65
909,478152069,"00909M02:36:42.207","00909 01:56:55",212.54,904.29,,,,"     ",4.10,71.84,5.67
909,478152070,"00909M02:36:43.180","00909 01:56:56",212.55,904.39,,,,"     ",4.10,71.56,5.65
909,478152071,"00909M02:36:44.153","00909 01:56:57",212.56,904.28,,,,"     ",4.10,71.59,5.65
909,478152072,"00909M02:36:45.126","00909 01:56:58",212.55,904.30,,,,"     ",4.10,72.02,5.69
909,478152073,"00909M02:36:46.100","00909 01:56:59",212.51,904.32,,,,"     ",4.10,72.10,5.69
909,478152074,"00909M02:36:47.073","00909 01:57:00",212.48,904.31,,,,"     ",4.10,71.32,5.63
909,478152075,"00909M02:36:48.046","00909 01:57:01",212.47,904.33,,,,"     ",4.10,71.58,5.65
909,478152076,"00909M02:36:49.019","00909 01:57:02",212.48,904.30,,,,"     ",4.10,71.71,5.66
909,478152077,"00909M02:36:49.993","00909 01:57:03",212.48,904.38,,,,"     ",4.10,71.54,5.65
909,478152078,"00909M02:36:50.966","00909 01:57:04",212.49,904.34,,,,"     ",4.10,71.46,5.64
909,478152079,"00909M02:36:51.939","00909 01:57:05",212.50,904.25,,,,"     ",4.10,71.55,5.65
909,478152080,"00909M02:36:52.912","00909 01:57:06",212.51,904.33,,,,"     ",4.10,71.94,5.68
909,478152081,"00909M02:36:53.886","00909 01:57:07",212.52,904.27,,,,"     ",4.10,71.45,5.64
909,478152082,"00909M02:36:54.859","00909 01:57:08",212.52,904.35,,,,"     ",4.10,71.30,5.63
909,478152083,"00909M02:36:55.832","00909 01:57:09",212.52,904.38,,,,"     ",4.10,71.50,5.65
909,478152084,"00909M02:36:56.805","00909 01:57:10",212.51,904.34,,,,"     ",4.10,71.50,5.65
909,478152085,"00909M02:36:57.779","00909 01:57:11",212.49,904.32,,,,"     ",4.10,71.61,5.66
909,478152086,"00909M02:36:58.752","00909 01:57:12",212.46,904.33,,,,"     ",4.10,71.34,5.64
909,478152087,"00909M02:36:59.725","00909 01:57:13",212.43,904.30,,,,"     ",4.10,71.20,5.63
909,478152088,"00909M02:37:00.698","00909 01:57:14",212.40,904.29,,,,"     ",4.10,71.13,5.62
909,478152089,"00909M02:37:01.672","00909 01:57:15",212.36,904.26,,,,"     ",4.10,71.86,5.68
909,478152090,"00909M02:37:02.645","00909 01:57:16",212.31,904.40,,,,"     ",4.10,70.90,5.60
909,478152091,"00909M02:37:03.618","00909 01:57:17",212.25,904.35,,,,"     ",4.10,70.95,5.61
909,478152092,"00909M02:37:04.591","00909 01:57:18",212.19,904.36,,,,"     ",4.10,71.49,5.65
909,478152093,"00909M02:37:05.565","00909 01:57:19",212.13,904.31,,,,"     ",4.10,70.95,5.61
909,478152094,"00909M02:37:06.538","00909 01:57:20",212.08,904.34,,,,"     ",4.10,70.95,5.61
909,478152095,"00909M02:37:07.511","00909 01:57:21",212.04,904.33,,,,"     ",4.10,70.73,5.59
909,478152096,"00909M02:37:08.484","00909 01:57:22",212.00,904.31,,,,"     ",4.10,71.26,5.63
909,478152097,"00909M02:37:09.458","00909 01:57:23",211.98,904.26,,,,"     ",4.10,71.23,5.63
909,478152098,"00909M02:37:10.431","00909 01:57:24",211.96,904.40,,,,"     ",4.10,70.64,5.58
909,478152099,"00909M02:37:11.404","00909 01:57:25",211.96,904.40,,,,"     ",4.10,71.13,5.63
909,478152100,"00909M02:37:12.377","00909 01:57:26",211.99,904.43,,,,"     ",4.10,70.86,5.61
909,478152101,"00909M02:37:13.351","00909 01:57:27",212.02,904.39,,,,"     ",4.10,70.62,5.59
909,478152102,"00909M02:37:14.324","00909 01:57:28",212.06,904.42,,,,"     ",4.10,70.85,5.61
909,478152103,"00909M02:37:15.297","00909 01:57:28",212.11,904.36,,,,"     ",4.10,70.83,5.60
909,478152104,"00909M02:37:16.270","00909 01:57:29",212.16,904.35,,,,"     ",4.10,70.81,5.60
909,478152105,"00909M02:37:17.244","00909 01:57:30",212.21,904.44,,,,"     ",4.10,71.03,5.62
909,478152106,"00909M02:37:18.217","00909 01:57:31",212.26,904.43,,,,"     ",4.10,70.69,5.59
909,478152107,"00909M02:37:19.190","00909 01:57:32",212.29,904.31,,,,"     ",4.10,70.41,5.57
909,478152108,"00909M02:37:20.164","00909 01:57:33",212.29,904.31,,,,"     ",4.10,70.82,5.61
909,478152109,"00909M02:37:21.137","00909 01:57:34",212.27,904.32,,,,"     ",4.10,71.02,5.62
909,478152110,"00909M02:37:22.110","00909 01:57:35",212.24,904.38,,,,"     ",4.10,71.08,5.63
909,478152111,"00909M02:37:23.083","00909 01:57:36",212.20,904.38,,,,"     ",4.10,70.71,5.60
909,478152112,"00909M02:37:24.057","00909 01:57:37",212.15,904.37,,,,"     ",4.10,70.63,5.59
909,478152113,"00909M02:37:25.030","00909 01:57:38",212.11,904.40,,,,"     ",4.10,71.18,5.64
909,478152114,"00909M02:37:26.003","00909 01:57:39",212.07,904.35,,,,"     ",4.10,70.86,5.61
909,478152115,"00909M02:37:26.976","00909 01:57:40",212.03,904.36,,,,"     ",4.10,70.80,5.61
909,478152116,"00909M02:37:27.950","00909 01:57:41",211.99,904.30,,,,"     ",4.10,70.50,5.58
909,478152117,"00909M02:37:28.923","00909 01:57:42",211.96,904.31,,,,"     ",4.10,70.68,5.60
909,478152118,"00909M02:37:29.896","00909 01:57:43",211.94,904.36,,,,"     ",4.10,70.92,5.62
909,478152119,"00909M02:37:30.869","00909 01:57:44",211.94,904.33,,,,"     ",4.10,71.07,5.63
909,478152120,"00909M02:37:31.843","00909 01:57:45",211.95,904.35,,,,"     ",4.10,70.76,5.61
909,478152121,"00909M02:37:32.816","00909 01:57:46",211.97,904.36,,,,"     ",4.10,70.64,5.59
909,478152122,"00909M02:37:33.789","00909 01:57:47",212.00,904.43,,,,"     ",4.10,70.72,5.60
909,478152123,"00909M02:37:34.762","00909 01:57:48",212.04,904.40,,,,"     ",4.10,71.07,5.63
909,478152124,"00909M02:37:35.736","00909 01:57:49",212.09,904.37,,,,"     ",4.10,70.91,5.62
909,478152125,"00909M02:37:36.709","00909 01:57:50",212.14,904.38,,,,"     ",4.10,70.97,5.62
909,478152126,"00909M02:37:37.682","00909 01:57:51",212.19,904.39,,,,"     ",4.10,70.64,5.60
909,478152127,"00909M02:37:38.655","00909 01:57:52",212.23,904.46,,,,"     ",4.10,71.35,5.66
909,478152128,"00909M02:37:39.629","00909 01:57:53",212.26,904.41,,,,"     ",4.10,71.26,5.65
909,478152129,"00909M02:37:40.602","00909 01:57:54",212.28,904.38,,,,"     ",4.10,70.97,5.62
909,478152130,"00909M02:37:41.575","00909 01:57:55",212.29,904.41,,,,"     ",4.10,71.11,5.64
909,478152131,"00909M02:37:42.548","00909 01:57:56",212.29,904.46,,,,"     ",4.10,70.84,5.61
909,478152132,"00909M02:37:43.522","00909 01:57:57",212.29,904.36,,,,"     ",4.10,71.07,5.63
909,478152133,"00909M02:37:44.495","00909 01:57:58",212.27,904.46,,,,"     ",4.10,71.05,5.63
909,478152134,"00909M02:37:45.468","00909 01:57:59",212.25,904.45,,,,"     ",4.10,71.12,5.64
909,478152135,"00909M02:37:46.441","00909 01:58:00",212.23,904.41,,,,"     ",4.10,71.56,5.67
909,478152136,"00909M02:37:47.415","00909 01:58:01",212.21,904.40,,,,"     ",4.10,71.25,5.65
909,478152137,"00909M02:37:48.388","00909 01:58:02",212.19,904.39,,,,"     ",4.10,70.84,5.62
909,478152138,"00909M02:37:49.361","00909 01:58:03",212.17,904.45,,,,"     ",4.10,71.48,5.67
909,478152139,"00909M02:37:50.334","00909 01:58:04",212.15,904.47,,,,"     ",4.10,71.04,5.63
909,478152140,"00909M02:37:51.308","00909 01:58:04",212.13,904.40,,,,"     ",4.10,71.32,5.66
909,478152141,"00909M02:37:52.281","00909 01:58:05",212.11,904.47,,,,"     ",4.10,71.11,5.64
909,478152142,"00909M02:37:53.254","00909 01:58:06",212.09,904.59,,,,"     ",4.10,71.53,5.68
909,478152143,"00909M02:37:54.227","00909 01:58:07",212.07,904.54,,,,"     ",4.10,70.90,5.62
909,478152144,"00909M02:37:55.201","00909 01:58:08",212.03,904.49,,,,"     ",4.10,71.07,5.64
