SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
48,401756841,"00048M13:18:04.131","00048 13:57:20",255.03,725.11,,,,"     ",2.70,,
48,401756857,"00048M13:18:19.703","00048 13:57:36",255.48,725.02,,,,"     ",2.70,,
48,401756858,"00048M13:18:20.676","00048 13:57:37",255.51,725.09,,,,"     ",2.70,,
48,401756859,"00048M13:18:21.649","00048 13:57:38",255.54,725.08,,,,"     ",2.70,,
48,401756860,"00048M13:18:22.623","00048 13:57:39",255.57,724.97,,,,"     ",2.70,,
48,401756861,"00048M13:18:23.596","00048 13:57:40",255.61,724.98,,,,"     ",2.70,,
48,401756877,"00048M13:18:39.168","00048 13:57:55",255.36,725.07,,,36.91,"  100100",2.70,,
48,401756878,"00048M13:18:40.141","00048 13:57:56",255.40,725.08,,,,"     ",2.70,,
48,401756879,"00048M13:18:41.114","00048 13:57:57",255.45,725.09,,,,"     ",2.70,,
48,401756880,"00048M13:18:42.088","00048 13:57:58",255.50,725.02,,,,"     ",2.70,,
48,401756881,"00048M13:18:43.061","00048 13:57:59",255.56,725.06,,,,"     ",2.70,,
48,401756882,"00048M13:18:44.034","00048 13:58:00",255.62,725.02,,,,"     ",2.70,,
48,401756883,"00048M13:18:45.007","00048 13:58:01",255.69,725.08,,,,"     ",2.70,,
48,401756884,"00048M13:18:45.981","00048 13:58:02",255.76,725.02,,,,"     ",2.70,,
48,401756885,"00048M13:18:46.954","00048 13:58:03",255.83,724.97,,,,"     ",2.70,,
48,401756886,"00048M13:18:47.927","00048 13:58:04",255.91,724.99,,,,"     ",2.70,,
48,401756887,"00048M13:18:48.900","00048 13:58:05",256.00,725.08,,,,"     ",2.70,,
48,401756888,"00048M13:18:49.874","00048 13:58:06",256.08,724.98,,,,"     ",2.70,,
48,401756889,"00048M13:18:50.847","00048 13:58:07",256.18,725.03,,,,"     ",2.70,,
48,401756890,"00048M13:18:51.820","00048 13:58:08",256.29,725.01,,,,"     ",2.70,,
48,401756891,"00048M13:18:52.793","00048 13:58:09",256.39,724.97,,,,"     ",2.70,,
48,401756892,"00048M13:18:53.767","00048 13:58:10",256.48,724.91,,,,"     ",2.70,,
48,401756893,"00048M13:18:54.740","00048 13:58:11",256.55,724.85,,,,"     ",2.70,,
48,401756894,"00048M13:18:55.713","00048 13:58:12",256.62,724.86,,,,"     ",2.70,,
48,401756895,"00048M13:18:56.686","00048 13:58:13",256.68,724.92,,,,"     ",2.70,,
48,401756896,"00048M13:18:57.660","00048 13:58:14",256.74,725.03,,,,"     ",2.70,,
48,401756897,"00048M13:18:58.633","00048 13:58:15",256.80,725.04,,,,"     ",2.70,,
48,401756898,"00048M13:18:59.606","00048 13:58:16",256.86,725.12,,,,"     ",2.70,,
48,401756899,"00048M13:19:00.579","00048 13:58:17",256.93,725.04,,,,"     ",2.70,,
48,401756900,"00048M13:19:01.553","00048 13:58:18",257.00,725.04,,,,"     ",2.70,,
48,401756901,"00048M13:19:02.526","00048 13:58:19",257.08,724.99,,,,"     ",2.70,,
48,401756902,"00048M13:19:03.499","00048 13:58:20",257.15,724.97,,,,"     ",2.70,,
48,401756903,"00048M13:19:04.472","00048 13:58:21",257.23,724.93,,,,"     ",2.70,,
48,401756904,"00048M13:19:05.446","00048 13:58:22",257.31,724.93,,,,"     ",2.70,,
48,401756905,"00048M13:19:06.419","00048 13:58:23",257.38,724.89,,,,"     ",2.70,,
48,401756906,"00048M13:19:07.392","00048 13:58:24",257.44,724.97,,,,"     ",2.70,,
48,401756907,"00048M13:19:08.365","00048 13:58:25",257.48,724.96,,,,"     ",2.70,,
48,401756908,"00048M13:19:09.339","00048 13:58:26",257.51,724.96,,,,"     ",2.70,,
48,401756909,"00048M13:19:10.312","00048 13:58:27",257.53,724.97,,,,"     ",2.70,,
48,401756910,"00048M13:19:11.285","00048 13:58:28",257.54,724.86,,,,"     ",2.70,,
48,401756911,"00048M13:19:12.259","00048 13:58:29",257.54,724.90,,,,"     ",2.70,,
48,401756912,"00048M13:19:13.232","00048 13:58:30",257.52,724.88,,,,"     ",2.70,,
48,401756913,"00048M13:19:14.205","00048 13:58:31",257.49,724.82,,,,"     ",2.70,,
48,401756914,"00048M13:19:15.178","00048 13:58:31",257.44,724.83,,,,"     ",2.70,,
48,401756915,"00048M13:19:16.152","00048 13:58:32",257.38,724.80,,,,"     ",2.70,,
48,401756916,"00048M13:19:17.125","00048 13:58:33",257.31,724.86,,,,"     ",2.70,,
48,401756917,"00048M13:19:18.098","00048 13:58:34",257.23,724.86,,,,"     ",2.70,,
48,401756918,"00048M13:19:19.071","00048 13:58:35",257.15,724.86,,,,"     ",2.70,,
48,401756919,"00048M13:19:20.045","00048 13:58:36",257.07,724.83,,,,"     ",2.70,,
48,401756920,"00048M13:19:21.018","00048 13:58:37",256.99,724.81,,,,"     ",2.70,,
48,401756921,"00048M13:19:21.991","00048 13:58:38",256.92,724.82,,,,"     ",2.70,,
48,401756922,"00048M13:19:22.964","00048 13:58:39",256.86,724.75,,,,"     ",2.70,,
48,401756923,"00048M13:19:23.938","00048 13:58:40",256.80,724.77,,,,"     ",2.70,,
48,401756924,"00048M13:19:24.911","00048 13:58:41",256.77,724.68,,,,"     ",2.70,,
48,401756925,"00048M13:19:25.884","00048 13:58:42",256.75,724.56,,,,"     ",2.70,,
48,401756926,"00048M13:19:26.857","00048 13:58:43",256.71,724.72,,,,"     ",2.70,,
48,401756927,"00048M13:19:27.831","00048 13:58:44",256.69,724.66,,,,"     ",2.70,,
48,401756928,"00048M13:19:28.804","00048 13:58:45",256.66,724.72,,,,"     ",2.70,,
48,401756929,"00048M13:19:29.777","00048 13:58:46",256.64,724.66,,,,"     ",2.70,,
48,401756930,"00048M13:19:30.750","00048 13:58:47",256.62,724.68,,,,"     ",2.70,,
48,401756931,"00048M13:19:31.724","00048 13:58:48",256.60,724.65,,,,"     ",2.70,,
48,401756932,"00048M13:19:32.697","00048 13:58:49",256.59,724.64,,,,"     ",2.70,,
48,401756933,"00048M13:19:33.670","00048 13:58:50",256.58,724.64,,,,"     ",2.70,,
48,401756934,"00048M13:19:34.643","00048 13:58:51",256.56,724.74,,,,"     ",2.70,,
48,401756935,"00048M13:19:35.617","00048 13:58:52",256.55,724.72,,,,"     ",2.70,,
48,401756936,"00048M13:19:36.590","00048 13:58:53",256.54,724.63,,,,"     ",2.70,,
48,401756952,"00048M13:19:52.162","00048 13:59:08",255.99,724.85,,,,"     ",2.70,,
48,401756953,"00048M13:19:53.135","00048 13:59:09",255.99,724.80,,,,"     ",2.70,,
48,401756954,"00048M13:19:54.108","00048 13:59:10",256.01,724.84,,,,"     ",2.70,,
48,401756955,"00048M13:19:55.082","00048 13:59:11",256.01,724.91,,,,"     ",2.70,,
48,401756956,"00048M13:19:56.055","00048 13:59:12",256.03,724.84,,,,"     ",2.70,,
48,401756957,"00048M13:19:57.028","00048 13:59:13",256.04,724.91,,,,"     ",2.70,,
48,401756958,"00048M13:19:58.001","00048 13:59:14",256.06,724.79,,,,"     ",2.70,,
48,401756959,"00048M13:19:58.975","00048 13:59:15",256.07,724.76,,,,"     ",2.70,,
48,401756960,"00048M13:19:59.948","00048 13:59:16",256.10,724.84,,,,"     ",2.70,,
48,401756961,"00048M13:20:00.921","00048 13:59:17",256.14,724.81,,,,"     ",2.70,,
48,401756962,"00048M13:20:01.894","00048 13:59:18",256.17,724.96,,,,"     ",2.70,,
48,401756963,"00048M13:20:02.868","00048 13:59:19",256.21,724.91,,,,"     ",2.70,,
48,401756964,"00048M13:20:03.841","00048 13:59:20",256.26,724.88,,,,"     ",2.70,,
48,401756965,"00048M13:20:04.814","00048 13:59:21",256.31,724.90,,,,"     ",2.70,,
48,401756966,"00048M13:20:05.787","00048 13:59:22",256.35,724.92,,,,"     ",2.70,,
48,401756967,"00048M13:20:06.761","00048 13:59:23",256.39,724.85,,,,"     ",2.70,,
48,401756968,"00048M13:20:07.734","00048 13:59:24",256.43,724.95,,,,"     ",2.70,,
48,401756969,"00048M13:20:08.707","00048 13:59:25",256.47,724.85,,,,"     ",2.70,,
48,401756970,"00048M13:20:09.680","00048 13:59:26",256.51,724.93,,,,"     ",2.70,,
48,401756971,"00048M13:20:10.654","00048 13:59:27",256.55,725.00,,,,"     ",2.70,,
48,401756972,"00048M13:20:11.627","00048 13:59:28",256.60,724.80,,,,"     ",2.70,,
48,401756973,"00048M13:20:12.600","00048 13:59:29",256.65,724.93,,,,"     ",2.70,,
48,401756974,"00048M13:20:13.573","00048 13:59:30",256.70,724.92,,,,"     ",2.70,,
48,401756975,"00048M13:20:14.547","00048 13:59:31",256.75,724.85,,,,"     ",2.70,,
48,401756976,"00048M13:20:15.520","00048 13:59:32",256.80,724.77,,,,"     ",2.70,,
48,401756977,"00048M13:20:16.493","00048 13:59:33",256.84,724.78,,,,"     ",2.70,,
48,401756978,"00048M13:20:17.466","00048 13:59:34",256.87,724.74,,,,"     ",2.70,,
48,401756979,"00048M13:20:18.440","00048 13:59:35",256.89,724.80,,,,"     ",2.70,,
48,401756980,"00048M13:20:19.413","00048 13:59:36",256.90,724.75,,,,"     ",2.70,,
48,401756981,"00048M13:20:20.386","00048 13:59:37",256.87,724.76,,,,"     ",2.70,,
48,401756982,"00048M13:20:21.359","00048 13:59:38",256.83,724.76,,,,"     ",2.70,,
48,401756983,"00048M13:20:22.333","00048 13:59:39",256.76,724.68,,,,"     ",2.70,,
48,401756984,"00048M13:20:23.306","00048 13:59:40",256.69,724.73,,,,"     ",2.70,,
48,401756985,"00048M13:20:24.279","00048 13:59:41",256.60,724.83,,,,"     ",2.70,,
48,401756986,"00048M13:20:25.253","00048 13:59:42",256.50,724.83,,,,"     ",2.70,,
48,401756987,"00048M13:20:26.226","00048 13:59:43",256.42,724.84,,,,"     ",2.70,,
48,401756988,"00048M13:20:27.199","00048 13:59:44",256.34,724.92,,,,"     ",2.70,,
48,401756989,"00048M13:20:28.172","00048 13:59:44",256.27,724.87,,,,"     ",2.70,,
48,401756990,"00048M13:20:29.146","00048 13:59:45",256.21,724.89,,,,"     ",2.70,,
48,401756991,"00048M13:20:30.119","00048 13:59:46",256.16,724.78,,,,"     ",2.70,,
48,401756992,"00048M13:20:31.092","00048 13:59:47",256.13,724.81,,,,"     ",2.70,,
48,401756993,"00048M13:20:32.065","00048 13:59:48",256.10,724.86,,,,"     ",2.70,,
48,401756994,"00048M13:20:33.039","00048 13:59:49",256.09,724.78,,,,"     ",2.70,,
48,401756995,"00048M13:20:34.012","00048 13:59:50",256.09,724.77,,,,"     ",2.70,,
48,401756996,"00048M13:20:34.985","00048 13:59:51",256.09,724.82,,,,"     ",2.70,,
48,401756997,"00048M13:20:35.958","00048 13:59:52",256.10,724.92,,,,"     ",2.70,,
48,401756998,"00048M13:20:36.932","00048 13:59:53",256.12,724.89,,,,"     ",2.70,,
48,401756999,"00048M13:20:37.905","00048 13:59:54",256.13,724.90,,,,"     ",2.70,,
48,401757000,"00048M13:20:38.878","00048 13:59:55",256.15,724.84,,,,"     ",2.70,,
48,401757001,"00048M13:20:39.851","00048 13:59:56",256.17,724.91,,,,"     ",2.70,,
48,401757002,"00048M13:20:40.825","00048 13:59:57",256.17,724.91,,,,"     ",2.70,,
48,401757003,"00048M13:20:41.798","00048 13:59:58",256.17,724.80,,,,"     ",2.70,,
48,401757004,"00048M13:20:42.771","00048 13:59:59",256.14,724.88,,,,"     ",2.70,,
48,401757005,"00048M13:20:43.744","00048 14:00:00",256.11,724.92,,,,"     ",2.70,,
48,401757006,"00048M13:20:44.718","00048 14:00:01",256.07,724.81,,,,"     ",2.70,,
48,401757007,"00048M13:20:45.691","00048 14:00:02",256.03,724.76,,,,"     ",2.70,,
48,401757008,"00048M13:20:46.664","00048 14:00:03",256.01,724.79,,,,"     ",2.70,,
48,401757009,"00048M13:20:47.637","00048 14:00:04",255.99,724.80,,,,"     ",2.70,,
48,401757010,"00048M13:20:48.611","00048 14:00:05",256.00,724.78,,,,"     ",2.70,,
48,401757011,"00048M13:20:49.584","00048 14:00:06",256.02,724.74,,,,"     ",2.70,,
48,401757012,"00048M13:20:50.557","00048 14:00:07",256.05,724.85,,,,"     ",2.70,,
48,401757013,"00048M13:20:51.530","00048 14:00:08",256.09,724.72,,,,"     ",2.70,,
48,401757014,"00048M13:20:52.504","00048 14:00:09",256.13,724.83,,,,"     ",2.70,,
48,401757015,"00048M13:20:53.477","00048 14:00:10",256.17,724.74,,,,"     ",2.70,,
48,401757016,"00048M13:20:54.450","00048 14:00:11",256.21,724.74,,,,"     ",2.70,,
48,401757017,"00048M13:20:55.423","00048 14:00:12",256.24,724.83,,,,"     ",2.70,,
48,401757018,"00048M13:20:56.397","00048 14:00:13",256.26,724.88,,,,"     ",2.70,,
48,401757019,"00048M13:20:57.370","00048 14:00:14",256.26,724.89,,,,"     ",2.70,,
48,401757020,"00048M13:20:58.343","00048 14:00:15",256.24,724.83,,,,"     ",2.70,,
48,401757021,"00048M13:20:59.316","00048 14:00:16",256.21,724.79,,,,"     ",2.70,,
48,401757022,"00048M13:21:00.290","00048 14:00:17",256.17,724.88,,,,"     ",2.70,,
48,401757023,"00048M13:21:01.263","00048 14:00:18",256.14,724.84,,,,"     ",2.70,,
48,401757024,"00048M13:21:02.236","00048 14:00:19",256.12,724.86,,,,"     ",2.70,,
48,401757025,"00048M13:21:03.209","00048 14:00:20",256.14,724.83,,,,"     ",2.70,,
48,401757026,"00048M13:21:04.183","00048 14:00:20",256.18,724.79,,,,"     ",2.70,,
48,401757027,"00048M13:21:05.156","00048 14:00:21",256.26,724.74,,,,"     ",2.70,,
48,401757028,"00048M13:21:06.129","00048 14:00:22",256.34,724.74,,,,"     ",2.70,,
48,401757029,"00048M13:21:07.102","00048 14:00:23",256.43,724.81,,,,"     ",2.70,,
48,401757030,"00048M13:21:08.076","00048 14:00:24",256.53,724.90,,,,"     ",2.70,,
48,401757031,"00048M13:21:09.049","00048 14:00:25",256.60,724.86,,,,"     ",2.70,,
48,401757032,"00048M13:21:10.022","00048 14:00:26",256.65,724.76,,,,"     ",2.70,,
48,401757033,"00048M13:21:10.995","00048 14:00:27",256.67,724.79,,,,"     ",2.70,,
48,401757034,"00048M13:21:11.969","00048 14:00:28",256.66,724.72,,,,"     ",2.70,,
48,401757035,"00048M13:21:12.942","00048 14:00:29",256.63,724.74,,,,"     ",2.70,,
48,401757036,"00048M13:21:13.915","00048 14:00:30",256.57,724.77,,,,"     ",2.70,,
48,401757037,"00048M13:21:14.888","00048 14:00:31",256.49,724.83,,,,"     ",2.70,,
48,401757038,"00048M13:21:15.862","00048 14:00:32",256.40,724.80,,,,"     ",2.70,,
48,401757039,"00048M13:21:16.835","00048 14:00:33",256.33,724.77,,,,"     ",2.70,,
48,401757040,"00048M13:21:17.808","00048 14:00:34",256.27,724.79,,,,"     ",2.70,,
48,401757041,"00048M13:21:18.781","00048 14:00:35",256.22,724.80,,,,"     ",2.70,,
48,401757042,"00048M13:21:19.755","00048 14:00:36",256.20,724.72,,,,"     ",2.70,,
48,401757043,"00048M13:21:20.728","00048 14:00:37",256.20,724.77,,,,"     ",2.70,,
48,401757044,"00048M13:21:21.701","00048 14:00:38",256.21,724.82,,,,"     ",2.70,,
48,401757045,"00048M13:21:22.674","00048 14:00:39",256.24,724.76,,,,"     ",2.70,,
48,401757046,"00048M13:21:23.648","00048 14:00:40",256.27,724.89,,,,"     ",2.70,,
48,401757047,"00048M13:21:24.621","00048 14:00:41",256.30,724.76,,,,"     ",2.70,,
48,401757048,"00048M13:21:25.594","00048 14:00:42",256.32,724.71,,,,"     ",2.70,,
48,401757049,"00048M13:21:26.567","00048 14:00:43",256.32,724.69,,,,"     ",2.70,,
48,401757050,"00048M13:21:27.541","00048 14:00:44",256.31,724.71,,,,"     ",2.70,,
48,401757051,"00048M13:21:28.514","00048 14:00:45",256.27,724.73,,,,"     ",2.70,,
48,401757052,"00048M13:21:29.487","00048 14:00:46",256.22,724.74,,,,"     ",2.70,,
48,401757053,"00048M13:21:30.460","00048 14:00:47",256.17,724.80,,,,"     ",2.70,,
48,401757054,"00048M13:21:31.434","00048 14:00:48",256.11,724.80,,,,"     ",2.70,,
48,401757055,"00048M13:21:32.407","00048 14:00:49",256.06,724.84,,,,"     ",2.70,,
48,401757056,"00048M13:21:33.380","00048 14:00:50",256.03,724.71,,,,"     ",2.70,,
48,401757057,"00048M13:21:34.353","00048 14:00:51",256.01,724.70,,,,"     ",2.70,,
48,401757058,"00048M13:21:35.327","00048 14:00:52",256.01,724.80,,,,"     ",2.70,,
48,401757059,"00048M13:21:36.300","00048 14:00:53",256.01,724.75,,,,"     ",2.70,,
48,401757060,"00048M13:21:37.273","00048 14:00:54",256.04,724.74,,,,"     ",2.70,,
48,401757061,"00048M13:21:38.247","00048 14:00:55",256.07,724.68,,,,"     ",2.70,,
48,401757062,"00048M13:21:39.220","00048 14:00:56",256.10,724.76,,,,"     ",2.70,,
48,401757063,"00048M13:21:40.193","00048 14:00:57",256.13,724.79,,,,"     ",2.70,,
48,401757064,"00048M13:21:41.166","00048 14:00:57",256.16,724.76,,,,"     ",2.70,,
48,401757065,"00048M13:21:42.140","00048 14:00:58",256.18,724.80,,,,"     ",2.70,,
48,401757066,"00048M13:21:43.113","00048 14:00:59",256.18,724.76,,,,"     ",2.70,,
48,401757067,"00048M13:21:44.086","00048 14:01:00",256.17,724.69,,,,"     ",2.70,,
48,401757068,"00048M13:21:45.059","00048 14:01:01",256.15,724.67,,,,"     ",2.70,,
48,401757069,"00048M13:21:46.033","00048 14:01:02",256.11,724.69,,,,"     ",2.70,,
48,401757070,"00048M13:21:47.006","00048 14:01:03",256.07,724.65,,,,"     ",2.70,,
48,401757071,"00048M13:21:47.979","00048 14:01:04",256.04,724.69,,,,"     ",2.70,,
48,401757072,"00048M13:21:48.952","00048 14:01:05",256.00,724.70,,,,"     ",2.70,,
48,401757073,"00048M13:21:49.926","00048 14:01:06",255.97,724.66,,,,"     ",2.70,,
48,401757074,"00048M13:21:50.899","00048 14:01:07",255.93,724.69,,,,"     ",2.70,,
48,401757075,"00048M13:21:51.872","00048 14:01:08",255.90,724.72,,,,"     ",2.70,,
48,401757076,"00048M13:21:52.845","00048 14:01:09",255.88,724.76,,,,"     ",2.70,,
48,401757077,"00048M13:21:53.819","00048 14:01:10",255.86,724.72,,,,"     ",2.70,,
48,401757078,"00048M13:21:54.792","00048 14:01:11",255.84,724.72,,,,"     ",2.70,,
48,401757079,"00048M13:21:55.765","00048 14:01:12",255.83,724.71,,,,"     ",2.70,,
48,401757080,"00048M13:21:56.738","00048 14:01:13",255.82,724.71,,,,"     ",2.70,,
48,401757081,"00048M13:21:57.712","00048 14:01:14",255.81,724.65,,,,"     ",2.70,,
48,401757082,"00048M13:21:58.685","00048 14:01:15",255.80,724.67,,,,"     ",2.70,,
48,401757083,"00048M13:21:59.658","00048 14:01:16",255.79,724.66,,,,"     ",2.70,,
48,401757084,"00048M13:22:00.631","00048 14:01:17",255.79,724.66,,,,"     ",2.70,,
48,401757085,"00048M13:22:01.605","00048 14:01:18",255.79,724.67,,,,"     ",2.70,,
48,401757086,"00048M13:22:02.578","00048 14:01:19",255.80,724.62,,,,"     ",2.70,,
48,401757087,"00048M13:22:03.551","00048 14:01:20",255.80,724.63,,,,"     ",2.70,,
48,401757088,"00048M13:22:04.524","00048 14:01:21",255.81,724.64,,,,"     ",2.70,,
48,401757089,"00048M13:22:05.498","00048 14:01:22",255.82,724.60,,,,"     ",2.70,,
48,401757090,"00048M13:22:06.471","00048 14:01:23",255.82,724.63,,,,"     ",2.70,,
48,401757091,"00048M13:22:07.444","00048 14:01:24",255.82,724.62,,,,"     ",2.70,,
48,401757092,"00048M13:22:08.417","00048 14:01:25",255.82,724.60,,,,"     ",2.70,,
48,401757093,"00048M13:22:09.391","00048 14:01:26",255.80,724.61,,,,"     ",2.70,,
48,401757094,"00048M13:22:10.364","00048 14:01:27",255.78,724.59,,,,"     ",2.70,,
48,401757095,"00048M13:22:11.337","00048 14:01:28",255.76,724.59,,,,"     ",2.70,,
48,401757096,"00048M13:22:12.310","00048 14:01:29",255.72,724.61,,,,"     ",2.70,,
48,401757097,"00048M13:22:13.284","00048 14:01:30",255.70,724.65,,,,"     ",2.70,,
48,401757098,"00048M13:22:14.257","00048 14:01:31",255.68,724.62,,,,"     ",2.70,,
48,401757099,"00048M13:22:15.230","00048 14:01:32",255.66,724.53,,,,"     ",2.70,,
48,401757100,"00048M13:22:16.203","00048 14:01:33",255.66,724.58,,,,"     ",2.70,,
48,401757101,"00048M13:22:17.177","00048 14:01:33",255.66,724.60,,,,"     ",2.70,,
48,401757102,"00048M13:22:18.150","00048 14:01:34",255.67,724.52,,,,"     ",2.70,,
48,401757103,"00048M13:22:19.123","00048 14:01:35",255.68,724.52,,,,"     ",2.70,,
48,401757104,"00048M13:22:20.096","00048 14:01:36",255.69,724.52,,,,"     ",2.70,,
48,401757105,"00048M13:22:21.070","00048 14:01:37",255.70,724.63,,,,"     ",2.70,,
48,401757106,"00048M13:22:22.043","00048 14:01:38",255.71,724.63,,,,"     ",2.70,,
48,401757107,"00048M13:22:23.016","00048 14:01:39",255.72,724.63,,,,"     ",2.70,,
48,401757108,"00048M13:22:23.989","00048 14:01:40",255.74,724.52,,,,"     ",2.70,,
48,401757109,"00048M13:22:24.963","00048 14:01:41",255.78,724.56,,,,"     ",2.70,,
48,401757110,"00048M13:22:25.936","00048 14:01:42",255.81,724.56,,,,"     ",2.70,,
48,401757111,"00048M13:22:26.909","00048 14:01:43",255.85,724.65,,,,"     ",2.70,,
48,401757112,"00048M13:22:27.882","00048 14:01:44",255.89,724.51,,,,"     ",2.70,,
48,401757113,"00048M13:22:28.856","00048 14:01:45",255.92,724.46,,,,"     ",2.70,,
48,401757114,"00048M13:22:29.829","00048 14:01:46",255.95,724.62,,,,"     ",2.70,,
48,401757115,"00048M13:22:30.802","00048 14:01:47",255.98,724.50,,,,"     ",2.70,,
48,401757116,"00048M13:22:31.775","00048 14:01:48",256.00,724.46,,,,"     ",2.70,,
48,401757117,"00048M13:22:32.749","00048 14:01:49",256.02,724.50,,,,"     ",2.70,,
48,401757118,"00048M13:22:33.722","00048 14:01:50",256.03,724.56,,,,"     ",2.70,,
48,401757119,"00048M13:22:34.695","00048 14:01:51",256.04,724.52,,,,"     ",2.70,,
48,401757120,"00048M13:22:35.668","00048 14:01:52",256.03,724.52,,,,"     ",2.70,,
48,401757121,"00048M13:22:36.642","00048 14:01:53",256.01,724.62,,,,"     ",2.70,,
48,401757122,"00048M13:22:37.615","00048 14:01:54",255.98,724.56,,,,"     ",2.70,,
48,401757123,"00048M13:22:38.588","00048 14:01:55",255.92,724.57,,,,"     ",2.70,,
48,401757124,"00048M13:22:39.561","00048 14:01:56",255.87,724.57,,,,"     ",2.70,,
48,401757125,"00048M13:22:40.535","00048 14:01:57",255.81,724.48,,,,"     ",2.70,,
48,401757126,"00048M13:22:41.508","00048 14:01:58",255.77,724.51,,,,"     ",2.70,,
48,401757127,"00048M13:22:42.481","00048 14:01:59",255.74,724.50,,,,"     ",2.70,,
48,401757128,"00048M13:22:43.454","00048 14:02:00",255.73,724.47,,,,"     ",2.70,,
48,401757129,"00048M13:22:44.428","00048 14:02:01",255.73,724.44,,,,"     ",2.70,,
48,401757130,"00048M13:22:45.401","00048 14:02:02",255.75,724.45,,,,"     ",2.70,,
48,401757131,"00048M13:22:46.374","00048 14:02:03",255.78,724.43,,,,"     ",2.70,,
48,401757132,"00048M13:22:47.347","00048 14:02:04",255.82,724.53,,,,"     ",2.70,,
48,401757133,"00048M13:22:48.321","00048 14:02:05",255.87,724.50,,,,"     ",2.70,,
48,401757134,"00048M13:22:49.294","00048 14:02:06",255.94,724.43,,,,"     ",2.70,,
48,401757135,"00048M13:22:50.267","00048 14:02:07",256.01,724.45,,,,"     ",2.70,,
48,401757136,"00048M13:22:51.241","00048 14:02:08",256.07,724.47,,,,"     ",2.70,,
48,401757137,"00048M13:22:52.214","00048 14:02:09",256.13,724.47,,,,"     ",2.70,,
48,401757138,"00048M13:22:53.187","00048 14:02:10",256.17,724.46,,,,"     ",2.70,,
48,401757139,"00048M13:22:54.160","00048 14:02:10",256.18,724.47,,,,"     ",2.70,,
48,401757140,"00048M13:22:55.134","00048 14:02:11",256.17,724.47,,,,"     ",2.70,,
48,401757141,"00048M13:22:56.107","00048 14:02:12",256.13,724.51,,,,"     ",2.70,,
48,401757142,"00048M13:22:57.080","00048 14:02:13",256.07,724.55,,,,"     ",2.70,,
48,401757143,"00048M13:22:58.053","00048 14:02:14",256.01,724.49,,,,"     ",2.70,,
48,401757144,"00048M13:22:59.027","00048 14:02:15",255.94,724.48,,,,"     ",2.70,,
48,401757145,"00048M13:23:00.000","00048 14:02:16",255.88,724.54,,,,"     ",2.70,,
48,401757146,"00048M13:23:00.973","00048 14:02:17",255.83,724.49,,,,"     ",2.70,,
48,401757147,"00048M13:23:01.946","00048 14:02:18",255.80,724.58,,,,"     ",2.70,,
48,401757148,"00048M13:23:02.920","00048 14:02:19",255.79,724.56,,,,"     ",2.70,,
48,401757149,"00048M13:23:03.893","00048 14:02:20",255.80,724.53,,,,"     ",2.70,,
48,401757150,"00048M13:23:04.866","00048 14:02:21",255.82,724.49,,,,"     ",2.70,,
48,401757151,"00048M13:23:05.839","00048 14:02:22",255.86,724.51,,,,"     ",2.70,,
48,401757152,"00048M13:23:06.813","00048 14:02:23",255.93,724.49,,,,"     ",2.70,,
48,401757153,"00048M13:23:07.786","00048 14:02:24",255.99,724.46,,,,"     ",2.70,,
48,401757154,"00048M13:23:08.759","00048 14:02:25",256.06,724.42,,,,"     ",2.70,,
48,401757155,"00048M13:23:09.732","00048 14:02:26",256.11,724.41,,,,"     ",2.70,,
48,401757156,"00048M13:23:10.706","00048 14:02:27",256.16,724.41,,,,"     ",2.70,,
48,401757157,"00048M13:23:11.679","00048 14:02:28",256.19,724.45,,,,"     ",2.70,,
48,401757158,"00048M13:23:12.652","00048 14:02:29",256.22,724.42,,,,"     ",2.70,,
48,401757159,"00048M13:23:13.625","00048 14:02:30",256.25,724.48,,,,"     ",2.70,,
48,401757160,"00048M13:23:14.599","00048 14:02:31",256.28,724.47,,,,"     ",2.70,,
48,401757161,"00048M13:23:15.572","00048 14:02:32",256.30,724.36,,,,"     ",2.70,,
48,401757162,"00048M13:23:16.545","00048 14:02:33",256.28,724.38,,,,"     ",2.70,,
48,401757163,"00048M13:23:17.518","00048 14:02:34",256.27,724.34,,,,"     ",2.70,,
48,401757164,"00048M13:23:18.492","00048 14:02:35",256.27,724.39,,,,"     ",2.70,,
48,401757165,"00048M13:23:19.465","00048 14:02:36",256.30,724.38,,,,"     ",2.70,,
48,401757166,"00048M13:23:20.438","00048 14:02:37",256.33,724.37,,,,"     ",2.70,,
48,401757167,"00048M13:23:21.411","00048 14:02:38",256.37,724.38,,,,"     ",2.70,,
48,401757168,"00048M13:23:22.385","00048 14:02:39",256.40,724.37,,,,"     ",2.70,,
48,401757169,"00048M13:23:23.358","00048 14:02:40",256.44,724.38,,,,"     ",2.70,,
48,401757170,"00048M13:23:24.331","00048 14:02:41",256.48,724.49,,,,"     ",2.70,,
48,401757171,"00048M13:23:25.304","00048 14:02:42",256.50,724.34,,,,"     ",2.70,,
48,401757172,"00048M13:23:26.278","00048 14:02:43",256.51,724.31,,,,"     ",2.70,,
48,401757173,"00048M13:23:27.251","00048 14:02:44",256.51,724.32,,,,"     ",2.70,,
