SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1491,529831564,"01491M06:04:10.720","01491 06:19:37",209.76,939.62,,,,"     ",4.90,37.99,7.30
1491,529831565,"01491M06:04:11.694","01491 06:19:38",209.80,939.81,,,,"     ",4.90,38.09,7.31
1491,529831566,"01491M06:04:12.667","01491 06:19:39",209.82,939.75,,,,"     ",4.90,38.22,7.33
1491,529831567,"01491M06:04:13.640","01491 06:19:40",209.84,939.79,,,,"     ",4.90,38.30,7.34
1491,529831568,"01491M06:04:14.613","01491 06:19:41",209.86,939.78,,,,"     ",4.90,38.04,7.29
1491,529831569,"01491M06:04:15.587","01491 06:19:42",209.88,939.75,,,,"     ",4.90,38.13,7.30
1491,529831570,"01491M06:04:16.560","01491 06:19:43",209.90,939.76,,,,"     ",4.90,38.30,7.33
1491,529831571,"01491M06:04:17.533","01491 06:19:44",209.92,939.77,,,,"     ",4.90,38.17,7.30
1491,529831572,"01491M06:04:18.507","01491 06:19:45",209.96,939.73,,,,"     ",4.90,38.14,7.29
1491,529831573,"01491M06:04:19.480","01491 06:19:46",209.99,939.79,,,,"     ",4.90,38.16,7.29
1491,529831574,"01491M06:04:20.453","01491 06:19:47",210.03,939.73,,,,"     ",4.90,38.19,7.29
1491,529831575,"01491M06:04:21.426","01491 06:19:48",210.07,939.73,,,,"     ",4.90,38.32,7.30
1491,529831576,"01491M06:04:22.400","01491 06:19:49",210.12,939.71,,,,"     ",4.90,38.16,7.27
1491,529831577,"01491M06:04:23.373","01491 06:19:50",210.18,939.74,,,,"     ",4.90,38.27,7.28
1491,529831578,"01491M06:04:24.346","01491 06:19:51",210.24,939.74,,,,"     ",4.90,38.17,7.26
1491,529831579,"01491M06:04:25.319","01491 06:19:52",210.30,939.73,,,,"     ",4.90,38.39,7.30
1491,529831580,"01491M06:04:26.293","01491 06:19:53",210.37,939.75,,,,"     ",4.90,38.19,7.25
1491,529831581,"01491M06:04:27.266","01491 06:19:54",210.43,939.78,,,,"     ",4.90,38.26,7.26
1491,529831582,"01491M06:04:28.239","01491 06:19:55",210.49,939.75,,,,"     ",4.90,38.32,7.27
1491,529831583,"01491M06:04:29.212","01491 06:19:56",210.54,939.75,,,,"     ",4.90,38.35,7.27
1491,529831584,"01491M06:04:30.186","01491 06:19:57",210.59,939.71,,,,"     ",4.90,38.36,7.27
1491,529831585,"01491M06:04:31.159","01491 06:19:58",210.62,939.78,,,,"     ",4.90,38.44,7.28
1491,529831586,"01491M06:04:32.132","01491 06:19:59",210.63,939.77,,,,"     ",4.90,38.48,7.28
1491,529831587,"01491M06:04:33.105","01491 06:20:00",210.63,939.67,,,,"     ",4.90,38.56,7.29
1491,529831588,"01491M06:04:34.079","01491 06:20:01",210.62,939.65,,,,"     ",4.90,38.53,7.28
1491,529831589,"01491M06:04:35.052","01491 06:20:02",210.60,939.69,,,,"     ",4.90,38.33,7.24
1491,529831590,"01491M06:04:36.025","01491 06:20:03",210.56,939.78,,,,"     ",4.90,38.26,7.22
1491,529831591,"01491M06:04:36.998","01491 06:20:04",210.51,939.66,,,,"     ",4.90,38.36,7.23
1491,529831592,"01491M06:04:37.972","01491 06:20:05",210.46,939.64,,,,"     ",4.90,38.47,7.25
1491,529831593,"01491M06:04:38.945","01491 06:20:05",210.39,939.71,,,,"     ",4.90,38.60,7.27
1491,529831594,"01491M06:04:39.918","01491 06:20:06",210.32,939.78,,,,"     ",4.90,38.32,7.21
1491,529831595,"01491M06:04:40.891","01491 06:20:07",210.24,939.80,,,,"     ",4.90,38.37,7.21
1491,529831596,"01491M06:04:41.865","01491 06:20:08",210.18,939.79,,,,"     ",4.90,38.24,7.18
1491,529831597,"01491M06:04:42.838","01491 06:20:09",210.12,939.79,,,,"     ",4.90,38.24,7.18
1491,529831598,"01491M06:04:43.811","01491 06:20:10",210.08,939.72,,,,"     ",4.90,38.32,7.19
1491,529831599,"01491M06:04:44.784","01491 06:20:11",210.05,939.76,,,,"     ",4.90,38.30,7.18
1491,529831600,"01491M06:04:45.758","01491 06:20:12",210.05,939.76,,,,"     ",4.90,38.45,7.21
1491,529831601,"01491M06:04:46.731","01491 06:20:13",210.06,939.79,,,,"     ",4.90,38.37,7.18
1491,529831602,"01491M06:04:47.704","01491 06:20:14",210.09,939.78,,,,"     ",4.90,38.27,7.16
1491,529831603,"01491M06:04:48.677","01491 06:20:15",210.13,939.78,,,,"     ",4.90,38.32,7.16
1491,529831604,"01491M06:04:49.651","01491 06:20:16",210.19,939.77,,,,"     ",4.90,38.17,7.13
1491,529831605,"01491M06:04:50.624","01491 06:20:17",210.24,939.83,,,,"     ",4.90,38.34,7.16
1491,529831606,"01491M06:04:51.597","01491 06:20:18",210.30,939.75,,,,"     ",4.90,38.33,7.15
1491,529831607,"01491M06:04:52.570","01491 06:20:19",210.35,939.75,,,,"     ",4.90,38.22,7.13
1491,529831608,"01491M06:04:53.544","01491 06:20:20",210.41,939.63,,,,"     ",4.90,38.17,7.11
1491,529831609,"01491M06:04:54.517","01491 06:20:21",210.46,939.70,,,,"     ",4.90,38.07,7.09
1491,529831610,"01491M06:04:55.490","01491 06:20:22",210.52,939.68,,,,"     ",4.90,38.32,7.13
1491,529831611,"01491M06:04:56.463","01491 06:20:23",210.58,939.81,,,,"     ",4.90,38.35,7.13
1491,529831612,"01491M06:04:57.437","01491 06:20:24",210.63,939.78,,,,"     ",4.90,38.34,7.13
1491,529831613,"01491M06:04:58.410","01491 06:20:25",210.69,939.78,,,,"     ",4.90,38.33,7.12
1491,529831614,"01491M06:04:59.383","01491 06:20:26",210.74,939.72,,,,"     ",4.90,38.30,7.11
1491,529831615,"01491M06:05:00.356","01491 06:20:27",210.80,939.72,,,,"     ",4.90,38.35,7.11
1491,529831616,"01491M06:05:01.330","01491 06:20:28",210.85,939.64,,,,"     ",4.90,38.46,7.13
1491,529831617,"01491M06:05:02.303","01491 06:20:29",210.91,939.76,,,,"     ",4.90,38.43,7.12
1491,529831618,"01491M06:05:03.276","01491 06:20:30",210.96,939.85,,,,"     ",4.90,38.24,7.08
1491,529831619,"01491M06:05:04.249","01491 06:20:31",211.00,939.70,,,,"     ",4.90,38.46,7.12
1491,529831620,"01491M06:05:05.223","01491 06:20:32",211.05,939.76,,,,"     ",4.90,38.33,7.09
1491,529831621,"01491M06:05:06.196","01491 06:20:33",211.08,939.74,,,,"     ",4.90,38.26,7.07
1491,529831622,"01491M06:05:07.169","01491 06:20:34",211.11,939.80,,,,"     ",4.90,38.27,7.07
1491,529831623,"01491M06:05:08.142","01491 06:20:35",211.13,939.73,,,,"     ",4.90,38.26,7.06
1491,529831624,"01491M06:05:09.116","01491 06:20:36",211.16,939.77,,,,"     ",4.90,38.37,7.07
1491,529831625,"01491M06:05:10.089","01491 06:20:37",211.18,939.67,,,,"     ",4.90,38.24,7.05
1491,529831626,"01491M06:05:11.062","01491 06:20:38",211.19,939.80,,,,"     ",4.90,38.47,7.08
1491,529831627,"01491M06:05:12.035","01491 06:20:39",211.18,939.76,,,,"     ",4.90,38.13,7.02
1491,529831628,"01491M06:05:13.009","01491 06:20:40",211.17,939.77,,,,"     ",4.90,38.24,7.03
1491,529831629,"01491M06:05:13.982","01491 06:20:41",211.14,939.75,,,,"     ",4.90,38.41,7.06
1491,529831630,"01491M06:05:14.955","01491 06:20:41",211.10,939.87,,,,"     ",4.90,38.27,7.03
1491,529831631,"01491M06:05:15.928","01491 06:20:42",211.06,939.82,,,,"     ",4.90,38.43,7.06
1491,529831632,"01491M06:05:16.902","01491 06:20:43",211.01,939.76,,,,"     ",4.90,38.47,7.06
1491,529831633,"01491M06:05:17.875","01491 06:20:44",210.97,939.80,,,,"     ",4.90,38.43,7.05
1491,529831634,"01491M06:05:18.848","01491 06:20:45",210.94,939.64,,,,"     ",4.90,38.27,7.01
1491,529831635,"01491M06:05:19.821","01491 06:20:46",210.93,939.72,,,,"     ",4.90,38.26,7.00
1491,529831636,"01491M06:05:20.795","01491 06:20:47",210.94,939.70,,,,"     ",4.90,38.26,7.00
1491,529831637,"01491M06:05:21.768","01491 06:20:48",210.95,939.76,,,,"     ",4.90,38.21,6.99
1491,529831638,"01491M06:05:22.741","01491 06:20:49",210.97,939.74,,,,"     ",4.90,38.39,7.01
1491,529831639,"01491M06:05:23.714","01491 06:20:50",210.99,939.81,,,,"     ",4.90,38.30,6.99
1491,529831640,"01491M06:05:24.688","01491 06:20:51",211.01,939.77,,,,"     ",4.90,38.32,6.99
1491,529831641,"01491M06:05:25.661","01491 06:20:52",211.03,939.78,,,,"     ",4.90,38.40,7.01
1491,529831642,"01491M06:05:26.634","01491 06:20:53",211.06,939.72,,,,"     ",4.90,38.17,6.95
1491,529831643,"01491M06:05:27.608","01491 06:20:54",211.09,939.66,,,,"     ",4.90,38.56,7.03
1491,529831644,"01491M06:05:28.581","01491 06:20:55",211.13,939.72,,,,"     ",4.90,38.52,7.01
1491,529831645,"01491M06:05:29.554","01491 06:20:56",211.17,939.73,,,,"     ",4.90,38.39,6.98
1491,529831646,"01491M06:05:30.527","01491 06:20:57",211.22,939.71,,,,"     ",4.90,38.42,6.99
1491,529831647,"01491M06:05:31.501","01491 06:20:58",211.28,939.80,,,,"     ",4.90,38.47,6.99
1491,529831648,"01491M06:05:32.474","01491 06:20:59",211.33,939.74,,,,"     ",4.90,38.39,6.97
1491,529831649,"01491M06:05:33.447","01491 06:21:00",211.40,939.74,,,,"     ",4.90,38.50,6.99
1491,529831650,"01491M06:05:34.420","01491 06:21:01",211.47,939.71,,,,"     ",4.90,38.64,7.01
1491,529831651,"01491M06:05:35.394","01491 06:21:02",211.54,939.67,,,,"     ",4.90,38.67,7.01
1491,529831652,"01491M06:05:36.367","01491 06:21:03",211.62,939.75,,,,"     ",4.90,38.48,6.97
1491,529831653,"01491M06:05:37.340","01491 06:21:04",211.71,939.70,,,,"     ",4.90,38.39,6.95
1491,529835051,"01491M07:00:44.455","01491 07:16:10",215.17,941.32,,,,"     ",4.90,,
1491,529835052,"01491M07:00:45.429","01491 07:16:11",215.20,941.12,,,,"     ",4.90,50.05,5.85
1491,529835053,"01491M07:00:46.402","01491 07:16:12",215.22,941.07,,,,"     ",4.90,49.41,5.75
1491,529835054,"01491M07:00:47.375","01491 07:16:13",215.24,941.05,,,,"     ",4.90,49.76,5.77
1491,529835055,"01491M07:00:48.348","01491 07:16:13",215.24,941.08,,,,"     ",4.90,49.56,5.73
1491,529835056,"01491M07:00:49.322","01491 07:16:14",215.24,941.09,,,,"     ",4.90,49.58,5.71
1491,529835057,"01491M07:00:50.295","01491 07:16:15",215.23,941.13,,,,"     ",4.90,49.98,5.74
1491,529835058,"01491M07:00:51.268","01491 07:16:16",215.22,941.05,,,,"     ",4.90,49.97,5.72
1491,529835059,"01491M07:00:52.241","01491 07:16:17",215.20,941.09,,,,"     ",4.90,49.86,5.69
1491,529835060,"01491M07:00:53.215","01491 07:16:18",215.17,941.10,,,,"     ",4.90,50.01,5.69
1491,529835061,"01491M07:00:54.188","01491 07:16:19",215.14,941.07,,,,"     ",4.90,49.70,5.63
1491,529835062,"01491M07:00:55.161","01491 07:16:20",215.10,941.02,,,,"     ",4.90,50.36,5.69
1491,529835063,"01491M07:00:56.134","01491 07:16:21",215.05,941.03,,,,"     ",4.90,50.32,5.67
1491,529835064,"01491M07:00:57.108","01491 07:16:22",214.98,941.01,,,,"     ",4.90,50.23,5.64
1491,529835065,"01491M07:00:58.081","01491 07:16:23",214.90,941.05,,,,"     ",4.90,50.06,5.60
1491,529835066,"01491M07:00:59.054","01491 07:16:24",214.80,941.05,,,,"     ",4.90,50.32,5.62
1491,529835067,"01491M07:01:00.027","01491 07:16:25",214.73,941.05,,,,"     ",4.90,50.41,5.61
1491,529835068,"01491M07:01:01.001","01491 07:16:26",214.68,941.06,,,,"     ",4.90,50.29,5.58
1491,529835069,"01491M07:01:01.974","01491 07:16:27",214.66,941.10,,,,"     ",4.90,50.48,5.59
1491,529835070,"01491M07:01:02.947","01491 07:16:28",214.65,941.10,,,,"     ",4.90,50.63,5.59
1491,529835071,"01491M07:01:03.920","01491 07:16:29",214.67,941.13,,,,"     ",4.90,50.58,5.57
1491,529835072,"01491M07:01:04.894","01491 07:16:30",214.70,941.08,,,,"     ",4.90,50.89,5.59
1491,529835073,"01491M07:01:05.867","01491 07:16:31",214.74,941.14,,,,"     ",4.90,50.95,5.58
1491,529835074,"01491M07:01:06.840","01491 07:16:32",214.79,941.08,,,,"     ",4.90,50.59,5.53
1491,529835075,"01491M07:01:07.813","01491 07:16:33",214.85,941.16,,,,"     ",4.90,51.03,5.56
1491,529835076,"01491M07:01:08.787","01491 07:16:34",214.93,941.13,,,,"     ",4.90,51.04,5.55
1491,529835077,"01491M07:01:09.760","01491 07:16:35",215.00,941.16,,,,"     ",4.90,51.18,5.55
1491,529835078,"01491M07:01:10.733","01491 07:16:36",215.07,941.10,,,,"     ",4.90,51.02,5.52
1491,529835079,"01491M07:01:11.706","01491 07:16:37",215.12,941.22,,,,"     ",4.90,51.09,5.52
1491,529835080,"01491M07:01:12.680","01491 07:16:38",215.14,941.20,,,,"     ",4.90,51.11,5.51
1491,529835081,"01491M07:01:13.653","01491 07:16:39",215.13,941.21,,,,"     ",4.90,51.26,5.51
1491,529835082,"01491M07:01:14.626","01491 07:16:40",215.09,941.16,,,,"     ",4.90,51.38,5.51
1491,529835083,"01491M07:01:15.599","01491 07:16:41",215.04,941.07,,,,"     ",4.90,51.55,5.52
1491,529835084,"01491M07:01:16.573","01491 07:16:42",214.98,941.07,,,,"     ",4.90,51.10,5.46
1491,529835085,"01491M07:01:17.546","01491 07:16:43",214.92,941.13,,,,"     ",4.90,51.25,5.47
1491,529835086,"01491M07:01:18.519","01491 07:16:44",214.86,941.08,,,,"     ",4.90,51.57,5.49
1491,529835087,"01491M07:01:19.493","01491 07:16:45",214.82,941.20,,,,"     ",4.90,51.79,5.50
1491,529835088,"01491M07:01:20.466","01491 07:16:46",214.79,941.09,,,,"     ",4.90,51.29,5.43
1491,529835089,"01491M07:01:21.439","01491 07:16:47",214.78,941.16,,,,"     ",4.90,51.56,5.46
1491,529835090,"01491M07:01:22.412","01491 07:16:48",214.78,941.15,,,,"     ",4.90,51.61,5.45
1491,529835091,"01491M07:01:23.386","01491 07:16:49",214.78,941.14,,,,"     ",4.90,51.79,5.46
1491,529835092,"01491M07:01:24.359","01491 07:16:49",214.79,941.09,,,,"     ",4.90,51.68,5.43
1491,529835093,"01491M07:01:25.332","01491 07:16:50",214.80,941.11,,,,"     ",4.90,51.56,5.41
1491,529835094,"01491M07:01:26.305","01491 07:16:51",214.81,941.12,,,,"     ",4.90,51.87,5.44
1491,529835095,"01491M07:01:27.279","01491 07:16:52",214.83,941.11,,,,"     ",4.90,51.89,5.43
1491,529835096,"01491M07:01:28.252","01491 07:16:53",214.86,941.09,,,,"     ",4.90,51.69,5.40
1491,529835097,"01491M07:01:29.225","01491 07:16:54",214.89,941.16,,,,"     ",4.90,52.18,5.44
1491,529835098,"01491M07:01:30.198","01491 07:16:55",214.92,941.12,,,,"     ",4.90,51.82,5.40
1491,529835099,"01491M07:01:31.172","01491 07:16:56",214.92,941.07,,,,"     ",4.90,52.04,5.41
1491,529835100,"01491M07:01:32.145","01491 07:16:57",214.91,941.05,,,,"     ",4.90,51.68,5.36
1491,529835101,"01491M07:01:33.118","01491 07:16:58",214.88,940.99,,,,"     ",4.90,52.04,5.39
1491,529835102,"01491M07:01:34.091","01491 07:16:59",214.84,941.04,,,,"     ",4.90,52.11,5.39
1491,529835103,"01491M07:01:35.065","01491 07:17:00",214.79,941.07,,,,"     ",4.90,51.76,5.34
1491,529835104,"01491M07:01:36.038","01491 07:17:01",214.75,941.06,,,,"     ",4.90,51.93,5.35
1491,529835105,"01491M07:01:37.011","01491 07:17:02",214.72,941.09,,,,"     ",4.90,52.00,5.35
1491,529835106,"01491M07:01:37.984","01491 07:17:03",214.69,941.08,,,,"     ",4.90,51.90,5.33
1491,529835107,"01491M07:01:38.958","01491 07:17:04",214.67,941.08,,,,"     ",4.90,52.18,5.36
1491,529835108,"01491M07:01:39.931","01491 07:17:05",214.66,941.13,,,,"     ",4.90,52.23,5.35
1491,529835109,"01491M07:01:40.904","01491 07:17:06",214.65,941.15,,,,"     ",4.90,52.71,5.40
1491,529835110,"01491M07:01:41.877","01491 07:17:07",214.65,941.09,,,,"     ",4.90,52.34,5.35
1491,529835111,"01491M07:01:42.851","01491 07:17:08",214.66,941.15,,,,"     ",4.90,52.45,5.35
1491,529835112,"01491M07:01:43.824","01491 07:17:09",214.68,941.16,,,,"     ",4.90,52.60,5.36
1491,529835113,"01491M07:01:44.797","01491 07:17:10",214.71,941.16,,,,"     ",4.90,52.46,5.34
1491,529835114,"01491M07:01:45.770","01491 07:17:11",214.76,941.26,,,,"     ",4.90,52.10,5.29
1491,529835115,"01491M07:01:46.744","01491 07:17:12",214.81,941.24,,,,"     ",4.90,52.29,5.30
1491,529835116,"01491M07:01:47.717","01491 07:17:13",214.86,941.19,,,,"     ",4.90,52.67,5.34
1491,529835117,"01491M07:01:48.690","01491 07:17:14",214.91,941.14,,,,"     ",4.90,52.39,5.30
1491,529835118,"01491M07:01:49.663","01491 07:17:15",214.94,941.21,,,,"     ",4.90,52.42,5.30
1491,529835119,"01491M07:01:50.637","01491 07:17:16",214.95,941.24,,,,"     ",4.90,52.20,5.27
1491,529835120,"01491M07:01:51.610","01491 07:17:17",214.97,941.20,,,,"     ",4.90,52.36,5.28
1491,529835121,"01491M07:01:52.583","01491 07:17:18",214.99,941.08,,,,"     ",4.90,52.45,5.28
1491,529835122,"01491M07:01:53.556","01491 07:17:19",215.01,941.10,,,,"     ",4.90,52.44,5.27
1491,529835123,"01491M07:01:54.530","01491 07:17:20",215.02,941.04,,,,"     ",4.90,52.33,5.25
1491,529835124,"01491M07:01:55.503","01491 07:17:21",215.02,941.01,,,,"     ",4.90,52.40,5.26
1491,529835125,"01491M07:01:56.476","01491 07:17:22",214.99,941.08,,,,"     ",4.90,52.61,5.27
1491,529835126,"01491M07:01:57.449","01491 07:17:23",214.97,941.08,,,,"     ",4.90,52.10,5.21
1491,529835127,"01491M07:01:58.423","01491 07:17:24",214.94,941.09,,,,"     ",4.90,52.85,5.28
1491,529835128,"01491M07:01:59.396","01491 07:17:25",214.91,941.08,,,,"     ",4.90,52.43,5.23
1491,529835129,"01491M07:02:00.369","01491 07:17:25",214.88,941.08,,,,"     ",4.90,52.33,5.21
1491,529835130,"01491M07:02:01.342","01491 07:17:26",214.85,941.01,,,,"     ",4.90,52.68,5.25
1491,529835131,"01491M07:02:02.316","01491 07:17:27",214.82,941.08,,,,"     ",4.90,52.80,5.25
1491,529835132,"01491M07:02:03.289","01491 07:17:28",214.81,941.16,,,,"     ",4.90,52.17,5.18
1491,529835133,"01491M07:02:04.262","01491 07:17:29",214.80,941.17,,,,"     ",4.90,52.50,5.21
1491,529835134,"01491M07:02:05.235","01491 07:17:30",214.81,941.14,,,,"     ",4.90,52.74,5.23
1491,529835135,"01491M07:02:06.209","01491 07:17:31",214.83,941.20,,,,"     ",4.90,52.51,5.20
1491,529835136,"01491M07:02:07.182","01491 07:17:32",214.86,941.08,,,,"     ",4.90,52.59,5.20
1491,529835137,"01491M07:02:08.155","01491 07:17:33",214.90,941.08,,,,"     ",4.90,52.74,5.21
1491,529835138,"01491M07:02:09.128","01491 07:17:34",214.94,941.02,,,,"     ",4.90,52.58,5.19
1491,529835139,"01491M07:02:10.102","01491 07:17:35",214.97,941.08,,,,"     ",4.90,52.72,5.19
1491,529835140,"01491M07:02:11.075","01491 07:17:36",215.00,941.07,,,,"     ",4.90,52.69,5.19
1491,529835141,"01491M07:02:12.048","01491 07:17:37",215.03,941.10,,,,"     ",4.90,52.73,5.19
1491,529835142,"01491M07:02:13.021","01491 07:17:38",215.04,941.08,,,,"     ",4.90,52.94,5.20
1491,529835143,"01491M07:02:13.995","01491 07:17:39",215.03,941.11,,,,"     ",4.90,52.55,5.16
1491,529835144,"01491M07:02:14.968","01491 07:17:40",215.01,941.09,,,,"     ",4.90,52.98,5.19
1491,529835145,"01491M07:02:15.941","01491 07:17:41",214.96,941.14,,,,"     ",4.90,53.04,5.19
1491,529835146,"01491M07:02:16.914","01491 07:17:42",214.91,941.06,,,,"     ",4.90,53.18,5.20
1491,529835147,"01491M07:02:17.888","01491 07:17:43",214.84,941.09,,,,"     ",4.90,53.01,5.18
1491,529835148,"01491M07:02:18.861","01491 07:17:44",214.78,941.05,,,,"     ",4.90,53.22,5.19
1491,529835149,"01491M07:02:19.834","01491 07:17:45",214.72,941.04,,,,"     ",4.90,52.99,5.17
1491,529835150,"01491M07:02:20.807","01491 07:17:46",214.68,941.00,,,,"     ",4.90,53.46,5.21
1491,529835151,"01491M07:02:21.781","01491 07:17:47",214.66,941.01,,,,"     ",4.90,53.42,5.20
1491,529835152,"01491M07:02:22.754","01491 07:17:48",214.65,941.07,,,,"     ",4.90,53.42,5.19
1491,529835153,"01491M07:02:23.727","01491 07:17:49",214.65,941.10,,,,"     ",4.90,53.20,5.17
1491,529835154,"01491M07:02:24.700","01491 07:17:50",214.67,941.12,,,,"     ",4.90,53.00,5.14
1491,529835155,"01491M07:02:25.674","01491 07:17:51",214.68,941.05,,,,"     ",4.90,53.70,5.21
1491,529835156,"01491M07:02:26.647","01491 07:17:52",214.70,941.01,,,,"     ",4.90,53.40,5.17
1491,529835157,"01491M07:02:27.620","01491 07:17:53",214.71,941.09,,,,"     ",4.90,53.65,5.19
1491,529835158,"01491M07:02:28.594","01491 07:17:54",214.70,941.17,,,,"     ",4.90,53.33,5.16
1491,529835159,"01491M07:02:29.567","01491 07:17:55",214.69,941.07,,,,"     ",4.90,53.44,5.16
1491,529835160,"01491M07:02:30.540","01491 07:17:56",214.68,941.13,,,,"     ",4.90,53.61,5.17
1491,529835161,"01491M07:02:31.513","01491 07:17:57",214.67,941.16,,,,"     ",4.90,53.62,5.17
1491,529835162,"01491M07:02:32.487","01491 07:17:58",214.64,941.18,,,,"     ",4.90,53.54,5.16
1491,529835163,"01491M07:02:33.460","01491 07:17:59",214.61,941.19,,,,"     ",4.90,53.78,5.17
1491,529835164,"01491M07:02:34.433","01491 07:18:00",214.57,941.15,,,,"     ",4.90,53.59,5.15
1491,529835165,"01491M07:02:35.406","01491 07:18:01",214.53,941.10,,,,"     ",4.90,53.88,5.17
1491,529835166,"01491M07:02:36.380","01491 07:18:01",214.50,941.16,,,,"     ",4.90,53.69,5.15
1491,529835167,"01491M07:02:37.353","01491 07:18:02",214.48,941.18,,,,"     ",4.90,53.89,5.17
1491,529835168,"01491M07:02:38.326","01491 07:18:03",214.46,941.13,,,,"     ",4.90,53.79,5.15
1491,529835169,"01491M07:02:39.299","01491 07:18:04",214.44,941.12,,,,"     ",4.90,54.21,5.19
1491,529835170,"01491M07:02:40.273","01491 07:18:05",214.42,941.12,,,,"     ",4.90,54.07,5.17
1491,529835171,"01491M07:02:41.246","01491 07:18:06",214.40,941.12,,,,"     ",4.90,53.78,5.14
1491,529835172,"01491M07:02:42.219","01491 07:18:07",214.39,941.13,,,,"     ",4.90,53.68,5.12
1491,529835173,"01491M07:02:43.192","01491 07:18:08",214.37,941.11,,,,"     ",4.90,53.73,5.12
1491,529835174,"01491M07:02:44.166","01491 07:18:09",214.36,941.13,,,,"     ",4.90,53.63,5.11
1491,529835175,"01491M07:02:45.139","01491 07:18:10",214.34,941.17,,,,"     ",4.90,53.65,5.11
1491,529835176,"01491M07:02:46.112","01491 07:18:11",214.31,941.14,,,,"     ",4.90,53.96,5.13
1491,529835177,"01491M07:02:47.085","01491 07:18:12",214.29,941.12,,,,"     ",4.90,53.69,5.10
1491,529835178,"01491M07:02:48.059","01491 07:18:13",214.27,941.19,,,,"     ",4.90,53.67,5.10
1491,529835179,"01491M07:02:49.032","01491 07:18:14",214.25,941.14,,,,"     ",4.90,54.09,5.13
1491,529835180,"01491M07:02:50.005","01491 07:18:15",214.25,941.12,,,,"     ",4.90,53.66,5.09
1491,529835181,"01491M07:02:50.978","01491 07:18:16",214.25,941.16,,,,"     ",4.90,54.23,5.14
1491,529835182,"01491M07:02:51.952","01491 07:18:17",214.26,941.14,,,,"     ",4.90,54.50,5.16
1491,529835183,"01491M07:02:52.925","01491 07:18:18",214.27,941.13,,,,"     ",4.90,54.05,5.11
1491,529835184,"01491M07:02:53.898","01491 07:18:19",214.29,941.12,,,,"     ",4.90,53.96,5.10
1491,529835185,"01491M07:02:54.871","01491 07:18:20",214.31,941.15,,,,"     ",4.90,54.32,5.13
1491,529835186,"01491M07:02:55.845","01491 07:18:21",214.33,941.18,,,,"     ",4.90,54.11,5.11
1491,529835187,"01491M07:02:56.818","01491 07:18:22",214.36,941.09,,,,"     ",4.90,54.11,5.10
1491,529835188,"01491M07:02:57.791","01491 07:18:23",214.40,941.04,,,,"     ",4.90,54.25,5.11
1491,529835189,"01491M07:02:58.764","01491 07:18:24",214.44,941.14,,,,"     ",4.90,54.14,5.10
1491,529835190,"01491M07:02:59.738","01491 07:18:25",214.48,941.12,,,,"     ",4.90,54.40,5.12
1491,529835191,"01491M07:03:00.711","01491 07:18:26",214.52,941.08,,,,"     ",4.90,54.57,5.13
1491,529835192,"01491M07:03:01.684","01491 07:18:27",214.54,941.12,,,,"     ",4.90,54.49,5.12
1491,529835193,"01491M07:03:02.657","01491 07:18:28",214.56,941.07,,,,"     ",4.90,54.11,5.08
1491,529835194,"01491M07:03:03.631","01491 07:18:29",214.56,941.03,,,,"     ",4.90,54.69,5.13
1491,529835195,"01491M07:03:04.604","01491 07:18:30",214.56,941.04,,,,"     ",4.90,54.54,5.11
1491,529835196,"01491M07:03:05.577","01491 07:18:31",214.55,941.05,,,,"     ",4.90,54.60,5.11
1491,529835197,"01491M07:03:06.550","01491 07:18:32",214.55,941.06,,,,"     ",4.90,54.70,5.12
1491,529835198,"01491M07:03:07.524","01491 07:18:33",214.54,941.02,,,,"     ",4.90,54.60,5.10
1491,529835199,"01491M07:03:08.497","01491 07:18:34",214.53,941.10,,,,"     ",4.90,54.31,5.07
1491,529835200,"01491M07:03:09.470","01491 07:18:35",214.51,941.13,,,,"     ",4.90,54.51,5.09
1491,529835201,"01491M07:03:10.443","01491 07:18:36",214.51,941.10,,,,"     ",4.90,54.39,5.07
1491,529835202,"01491M07:03:11.417","01491 07:18:37",214.51,941.07,,,,"     ",4.90,54.49,5.08
1491,529835203,"01491M07:03:12.390","01491 07:18:37",214.52,941.09,,,,"     ",4.90,54.71,5.10
1491,529835204,"01491M07:03:13.363","01491 07:18:38",214.54,941.04,,,,"     ",4.90,54.77,5.10
1491,529835205,"01491M07:03:14.336","01491 07:18:39",214.57,941.11,,,,"     ",4.90,54.48,5.06
1491,529835206,"01491M07:03:15.310","01491 07:18:40",214.61,941.10,,,,"     ",4.90,54.73,5.09
1491,529835207,"01491M07:03:16.283","01491 07:18:41",214.66,941.08,,,,"     ",4.90,54.52,5.06
1491,529835208,"01491M07:03:17.256","01491 07:18:42",214.71,941.05,,,,"     ",4.90,54.78,5.08
1491,529835209,"01491M07:03:18.229","01491 07:18:43",214.76,941.04,,,,"     ",4.90,54.65,5.06
1491,529835210,"01491M07:03:19.203","01491 07:18:44",214.80,941.04,,,,"     ",4.90,54.75,5.07
1491,529835211,"01491M07:03:20.176","01491 07:18:45",214.84,941.09,,,,"     ",4.90,54.48,5.04
