SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2637,631558452,"02637M03:45:02.737","02637 04:11:55",201.41,744.54,,,,"     ",6.60,65.18,21.34
2637,631558453,"02637M03:45:03.710","02637 04:11:56",201.54,744.53,,,,"     ",6.60,65.18,21.34
2637,631558454,"02637M03:45:04.684","02637 04:11:57",201.67,744.50,,,,"     ",6.60,65.39,21.41
2637,631558455,"02637M03:45:05.657","02637 04:11:58",201.77,744.54,,,,"     ",6.60,65.22,21.35
2637,631558456,"02637M03:45:06.630","02637 04:11:59",201.50,744.52,,,,"     ",6.60,65.33,21.39
2637,631558457,"02637M03:45:07.603","02637 04:12:00",201.63,744.51,,,,"     ",6.60,65.30,21.38
2637,631558458,"02637M03:45:08.577","02637 04:12:01",201.78,744.62,,,,"     ",6.60,65.29,21.38
2637,631558459,"02637M03:45:09.550","02637 04:12:02",201.92,744.66,,,,"     ",6.60,65.33,21.40
2637,631558460,"02637M03:45:10.523","02637 04:12:03",202.07,744.61,,,,"     ",6.60,65.21,21.35
2637,631558461,"02637M03:45:11.496","02637 04:12:04",202.21,744.64,,,,"     ",6.60,65.44,21.43
2637,631558462,"02637M03:45:12.470","02637 04:12:05",202.36,744.57,,,,"     ",6.60,65.36,21.39
2637,631558463,"02637M03:45:13.443","02637 04:12:06",202.50,744.58,,,,"     ",6.60,65.50,21.45
2637,631558464,"02637M03:45:14.416","02637 04:12:07",202.64,744.57,,,,"     ",6.60,65.47,21.44
2637,631558465,"02637M03:45:15.389","02637 04:12:08",202.77,744.52,,,,"     ",6.60,65.50,21.44
2637,631558466,"02637M03:45:16.363","02637 04:12:09",202.89,744.59,,,,"     ",6.60,65.41,21.41
2637,631558467,"02637M03:45:17.336","02637 04:12:10",203.00,744.58,,,,"     ",6.60,65.49,21.44
2637,631558468,"02637M03:45:18.309","02637 04:12:11",203.10,744.52,,,,"     ",6.60,65.45,21.42
2637,631558469,"02637M03:45:19.282","02637 04:12:12",203.21,744.59,,,,"     ",6.60,65.44,21.42
2637,631558470,"02637M03:45:20.256","02637 04:12:13",203.30,744.67,,,,"     ",6.60,65.63,21.48
2637,631558471,"02637M03:45:21.229","02637 04:12:14",203.40,744.55,,,,"     ",6.60,65.68,21.49
2637,631558472,"02637M03:45:22.202","02637 04:12:15",203.49,744.64,,,,"     ",6.60,65.51,21.42
2637,631558473,"02637M03:45:23.175","02637 04:12:16",203.60,744.52,,,,"     ",6.60,65.52,21.43
2637,631558474,"02637M03:45:24.149","02637 04:12:17",203.71,744.61,,,,"     ",6.60,65.53,21.43
2637,631558475,"02637M03:45:25.122","02637 04:12:18",203.82,744.53,,,,"     ",6.60,65.65,21.46
2637,631558476,"02637M03:45:26.095","02637 04:12:19",203.94,744.55,,,,"     ",6.60,65.70,21.48
2637,631558477,"02637M03:45:27.068","02637 04:12:20",204.06,744.51,,,,"     ",6.60,65.69,21.47
2637,631558478,"02637M03:45:28.042","02637 04:12:21",204.18,744.56,,,,"     ",6.60,65.76,21.49
2637,631558479,"02637M03:45:29.015","02637 04:12:22",204.29,744.58,,,,"     ",6.60,65.83,21.52
2637,631558480,"02637M03:45:29.988","02637 04:12:23",204.40,744.60,,,,"     ",6.60,65.80,21.50
2637,631558481,"02637M03:45:30.961","02637 04:12:24",204.49,744.64,,,,"     ",6.60,66.24,21.64
2637,631558482,"02637M03:45:31.935","02637 04:12:25",204.57,744.64,,,,"     ",6.60,65.78,21.49
2637,631558483,"02637M03:45:32.908","02637 04:12:26",204.64,744.55,,,,"     ",6.60,65.86,21.51
2637,631558484,"02637M03:45:33.881","02637 04:12:27",204.69,744.62,,,,"     ",6.60,65.91,21.52
2637,631558485,"02637M03:45:34.854","02637 04:12:28",204.73,744.60,,,,"     ",6.60,65.92,21.52
2637,631558486,"02637M03:45:35.828","02637 04:12:29",204.75,744.61,,,,"     ",6.60,65.79,21.47
2637,631558487,"02637M03:45:36.801","02637 04:12:30",204.76,744.61,,,,"     ",6.60,65.78,21.46
2637,631558488,"02637M03:45:37.774","02637 04:12:30",204.75,744.56,,,,"     ",6.60,65.45,21.35
2637,631558489,"02637M03:45:38.747","02637 04:12:31",204.74,744.60,,,,"     ",6.60,65.67,21.42
2637,631558490,"02637M03:45:39.721","02637 04:12:32",204.72,744.65,,,,"     ",6.60,65.86,21.48
2637,631558491,"02637M03:45:40.694","02637 04:12:33",204.70,744.64,,,,"     ",6.60,65.89,21.49
2637,631558492,"02637M03:45:41.667","02637 04:12:34",204.66,744.63,,,,"     ",6.60,65.73,21.43
2637,631558493,"02637M03:45:42.641","02637 04:12:35",204.62,744.68,,,,"     ",6.60,65.77,21.45
2637,631558494,"02637M03:45:43.614","02637 04:12:36",204.58,744.65,,,,"     ",6.60,65.92,21.49
2637,631558495,"02637M03:45:44.587","02637 04:12:37",204.52,744.62,,,,"     ",6.60,65.85,21.46
2637,631558496,"02637M03:45:45.560","02637 04:12:38",204.45,744.68,,,,"     ",6.60,65.69,21.40
2637,631558497,"02637M03:45:46.534","02637 04:12:39",204.38,744.63,,,,"     ",6.60,65.81,21.45
2637,631558498,"02637M03:45:47.507","02637 04:12:40",204.31,744.45,,,,"     ",6.60,65.68,21.39
2637,631558499,"02637M03:45:48.480","02637 04:12:41",204.24,744.58,,,,"     ",6.60,65.50,21.34
2637,631558500,"02637M03:45:49.453","02637 04:12:42",204.18,744.56,,,,"     ",6.60,65.68,21.39
2637,631558501,"02637M03:45:50.427","02637 04:12:43",204.12,744.58,,,,"     ",6.60,65.68,21.40
2637,631558502,"02637M03:45:51.400","02637 04:12:44",204.07,744.58,,,,"     ",6.60,65.77,21.43
2637,631558503,"02637M03:45:52.373","02637 04:12:45",204.04,744.60,,,,"     ",6.60,65.84,21.45
2637,631558504,"02637M03:45:53.346","02637 04:12:46",204.01,744.53,,,,"     ",6.60,65.66,21.39
2637,631558505,"02637M03:45:54.320","02637 04:12:47",203.99,744.61,,,,"     ",6.60,65.60,21.37
2637,631558506,"02637M03:45:55.293","02637 04:12:48",203.97,744.58,,,,"     ",6.60,65.72,21.42
2637,631558507,"02637M03:45:56.266","02637 04:12:49",203.96,744.65,,,,"     ",6.60,65.62,21.38
2637,631558508,"02637M03:45:57.239","02637 04:12:50",203.95,744.61,,,,"     ",6.60,65.69,21.40
2637,631558509,"02637M03:45:58.213","02637 04:12:51",203.94,744.36,,,,"     ",6.60,66.18,21.56
2637,631558510,"02637M03:45:59.186","02637 04:12:52",203.92,744.55,,,,"     ",6.60,65.76,21.43
2637,631558511,"02637M03:46:00.159","02637 04:12:53",203.91,744.55,,,,"     ",6.60,65.58,21.37
2637,631558512,"02637M03:46:01.132","02637 04:12:54",203.88,744.60,,,,"     ",6.60,65.63,21.39
2637,631558513,"02637M03:46:02.106","02637 04:12:55",203.83,744.61,,,,"     ",6.60,65.55,21.36
2637,631558514,"02637M03:46:03.079","02637 04:12:56",203.78,744.56,,,,"     ",6.60,65.49,21.35
2637,631558515,"02637M03:46:04.052","02637 04:12:57",203.73,744.62,,,,"     ",6.60,65.55,21.37
2637,631558516,"02637M03:46:05.025","02637 04:12:58",203.67,744.71,,,,"     ",6.60,65.59,21.39
2637,631558517,"02637M03:46:05.999","02637 04:12:59",203.61,744.62,,,,"     ",6.60,65.65,21.41
2637,631558518,"02637M03:46:06.972","02637 04:13:00",203.55,744.70,,,,"     ",6.60,65.48,21.35
2637,631558519,"02637M03:46:07.945","02637 04:13:01",203.48,744.66,,,,"     ",6.60,65.83,21.47
2637,631558520,"02637M03:46:08.918","02637 04:13:02",203.40,744.60,,,,"     ",6.60,65.59,21.39
2637,631558521,"02637M03:46:09.892","02637 04:13:03",203.33,744.63,,,,"     ",6.60,65.46,21.35
2637,631558522,"02637M03:46:10.865","02637 04:13:04",203.25,744.66,,,,"     ",6.60,65.58,21.40
2637,631558523,"02637M03:46:11.838","02637 04:13:05",203.16,744.71,,,,"     ",6.60,65.47,21.36
2637,631558524,"02637M03:46:12.811","02637 04:13:06",203.07,744.76,,,,"     ",6.60,65.57,21.40
2637,631558525,"02637M03:46:13.785","02637 04:13:06",202.98,744.73,,,,"     ",6.60,65.48,21.38
2637,631558526,"02637M03:46:14.758","02637 04:13:07",202.89,744.66,,,,"     ",6.60,65.31,21.32
2637,631558527,"02637M03:46:15.731","02637 04:13:08",202.93,744.61,,,,"     ",6.60,65.50,21.38
2637,631558528,"02637M03:46:16.704","02637 04:13:09",202.89,744.65,,,,"     ",6.60,65.39,21.34
2637,631558529,"02637M03:46:17.678","02637 04:13:10",202.85,744.59,,,,"     ",6.60,65.49,21.38
2637,631558530,"02637M03:46:18.651","02637 04:13:11",202.80,744.66,,,,"     ",6.60,65.35,21.34
2637,631558531,"02637M03:46:19.624","02637 04:13:12",202.76,744.69,,,,"     ",6.60,65.46,21.38
2637,631558532,"02637M03:46:20.597","02637 04:13:13",202.71,744.69,,,,"     ",6.60,65.40,21.36
2637,631558533,"02637M03:46:21.571","02637 04:13:14",202.67,744.74,,,,"     ",6.60,65.37,21.36
2637,631558534,"02637M03:46:22.544","02637 04:13:15",202.62,744.70,,,,"     ",6.60,65.31,21.34
2637,631558535,"02637M03:46:23.517","02637 04:13:16",202.57,744.65,,,,"     ",6.60,65.37,21.36
2637,631558536,"02637M03:46:24.490","02637 04:13:17",202.53,744.62,,,,"     ",6.60,65.26,21.33
2637,631558537,"02637M03:46:25.464","02637 04:13:18",202.48,744.65,,,,"     ",6.60,65.28,21.33
2637,631558538,"02637M03:46:26.437","02637 04:13:19",202.43,744.59,,,,"     ",6.60,65.18,21.31
2637,631558539,"02637M03:46:27.410","02637 04:13:20",202.37,744.52,,,,"     ",6.60,65.34,21.36
2637,631558540,"02637M03:46:28.383","02637 04:13:21",202.32,744.52,,,,"     ",6.60,65.25,21.33
2637,631558541,"02637M03:46:29.357","02637 04:13:22",202.27,744.59,,,,"     ",6.60,65.17,21.32
2637,631558542,"02637M03:46:30.330","02637 04:13:23",202.23,744.61,,,,"     ",6.60,65.25,21.35
2637,631558543,"02637M03:46:31.303","02637 04:13:24",202.19,744.50,,,,"     ",6.60,65.17,21.32
2637,631558544,"02637M03:46:32.276","02637 04:13:25",202.15,744.55,,,,"     ",6.60,65.24,21.36
2637,631558545,"02637M03:46:33.250","02637 04:13:26",202.11,744.52,,,,"     ",6.60,65.23,21.35
2637,631558546,"02637M03:46:34.223","02637 04:13:27",202.07,744.64,,,,"     ",6.60,65.19,21.35
2637,631558547,"02637M03:46:35.196","02637 04:13:28",202.03,744.67,,,,"     ",6.60,65.31,21.39
2637,631558548,"02637M03:46:36.169","02637 04:13:29",201.99,744.63,,,,"     ",6.60,65.25,21.38
2637,631558549,"02637M03:46:37.143","02637 04:13:30",201.95,744.67,,,,"     ",6.60,65.08,21.32
2637,631558550,"02637M03:46:38.116","02637 04:13:31",201.92,744.69,,,,"     ",6.60,65.03,21.32
2637,631558551,"02637M03:46:39.089","02637 04:13:32",201.88,744.58,,,,"     ",6.60,65.05,21.33
2637,631558552,"02637M03:46:40.062","02637 04:13:33",202.19,744.61,,,,"     ",6.60,65.09,21.33
2637,631558553,"02637M03:46:41.036","02637 04:13:34",202.16,744.59,,,,"     ",6.60,65.03,21.32
2637,631558554,"02637M03:46:42.009","02637 04:13:35",202.12,744.54,,,,"     ",6.60,64.81,21.25
2637,631558555,"02637M03:46:42.982","02637 04:13:36",202.08,744.46,,,,"     ",6.60,64.94,21.30
2637,631558556,"02637M03:46:43.955","02637 04:13:37",202.03,744.69,,,,"     ",6.60,64.95,21.31
2637,631558557,"02637M03:46:44.929","02637 04:13:38",201.97,744.56,,,,"     ",6.60,65.11,21.37
2637,631558558,"02637M03:46:45.902","02637 04:13:39",201.90,744.59,,,,"     ",6.60,64.89,21.30
2637,631558559,"02637M03:46:46.875","02637 04:13:40",201.82,744.59,,,,"     ",6.60,64.84,21.28
2637,631558560,"02637M03:46:47.848","02637 04:13:41",201.74,744.61,,,,"     ",6.60,64.85,21.30
2637,631558561,"02637M03:46:48.822","02637 04:13:42",201.66,744.66,,,,"     ",6.60,64.78,21.28
2637,631558562,"02637M03:46:49.795","02637 04:13:43",201.57,744.61,,,,"     ",6.60,64.65,21.23
2637,631558563,"02637M03:46:50.768","02637 04:13:43",201.49,744.61,,,,"     ",6.60,64.58,21.22
2637,631558564,"02637M03:46:51.742","02637 04:13:44",201.41,744.60,,,,"     ",6.60,64.75,21.29
2637,631558565,"02637M03:46:52.715","02637 04:13:45",201.34,744.67,,,,"     ",6.60,64.77,21.30
2637,631558566,"02637M03:46:53.688","02637 04:13:46",201.29,744.48,,,,"     ",6.60,65.16,21.43
2637,631558567,"02637M03:46:54.661","02637 04:13:47",201.25,744.68,,,,"     ",6.60,64.68,21.28
2637,631558568,"02637M03:46:55.635","02637 04:13:48",201.22,744.62,,,,"     ",6.60,64.66,21.28
2637,631558569,"02637M03:46:56.608","02637 04:13:49",201.21,744.72,,,,"     ",6.60,64.52,21.24
2637,631558570,"02637M03:46:57.581","02637 04:13:50",201.21,744.71,,,,"     ",6.60,64.62,21.28
2637,631558571,"02637M03:46:58.554","02637 04:13:51",201.21,744.71,,,,"     ",6.60,64.53,21.25
2637,631558572,"02637M03:46:59.528","02637 04:13:52",201.21,744.67,,,,"     ",6.60,64.56,21.27
2637,631558573,"02637M03:47:00.501","02637 04:13:53",201.21,744.61,,,,"     ",6.60,64.57,21.27
2637,631558574,"02637M03:47:01.474","02637 04:13:54",201.19,744.71,,,,"     ",6.60,64.53,21.26
2637,631558575,"02637M03:47:02.447","02637 04:13:55",201.17,744.60,,,,"     ",6.60,64.42,21.24
2637,631558576,"02637M03:47:03.421","02637 04:13:56",201.13,744.64,,,,"     ",6.60,64.57,21.29
2637,631558577,"02637M03:47:04.394","02637 04:13:57",201.09,744.72,,,,"     ",6.60,64.45,21.25
2637,631558578,"02637M03:47:05.367","02637 04:13:58",201.04,744.61,,,,"     ",6.60,64.56,21.30
2637,631558579,"02637M03:47:06.340","02637 04:13:59",200.98,744.67,,,,"     ",6.60,64.41,21.25
2637,631558580,"02637M03:47:07.314","02637 04:14:00",200.93,744.75,,,,"     ",6.60,64.42,21.26
2637,631558581,"02637M03:47:08.287","02637 04:14:01",200.89,744.70,,,,"     ",6.60,64.39,21.25
2637,631558582,"02637M03:47:09.260","02637 04:14:02",200.85,744.72,,,,"     ",6.60,64.33,21.25
2637,631558583,"02637M03:47:10.233","02637 04:14:03",200.82,744.72,,,,"     ",6.60,64.51,21.31
2637,631558584,"02637M03:47:11.207","02637 04:14:04",200.79,744.69,,,,"     ",6.60,64.34,21.26
2637,631558585,"02637M03:47:12.180","02637 04:14:05",200.77,744.68,,,,"     ",6.60,64.40,21.28
2637,631558586,"02637M03:47:13.153","02637 04:14:06",200.76,744.69,,,,"     ",6.60,64.31,21.26
2637,631558587,"02637M03:47:14.126","02637 04:14:07",200.75,744.72,,,,"     ",6.60,64.26,21.24
2637,631558588,"02637M03:47:15.100","02637 04:14:08",200.74,744.68,,,,"     ",6.60,64.26,21.25
2637,631558589,"02637M03:47:16.073","02637 04:14:09",200.72,744.74,,,,"     ",6.60,64.16,21.22
2637,631558590,"02637M03:47:17.046","02637 04:14:10",200.70,744.72,,,,"     ",6.60,64.16,21.22
2637,631558591,"02637M03:47:18.019","02637 04:14:11",200.68,744.72,,,,"     ",6.60,64.19,21.24
2637,631558592,"02637M03:47:18.993","02637 04:14:12",200.64,744.69,,,,"     ",6.60,64.06,21.19
2637,631558593,"02637M03:47:19.966","02637 04:14:13",200.58,744.71,,,,"     ",6.60,64.47,21.34
2637,631558594,"02637M03:47:20.939","02637 04:14:14",200.52,744.60,,,,"     ",6.60,64.01,21.19
2637,631558595,"02637M03:47:21.912","02637 04:14:15",200.45,744.67,,,,"     ",6.60,63.95,21.17
2637,631558596,"02637M03:47:22.886","02637 04:14:16",200.38,744.69,,,,"     ",6.60,64.09,21.23
2637,631558597,"02637M03:47:23.859","02637 04:14:17",200.32,744.68,,,,"     ",6.60,64.15,21.26
2637,631558598,"02637M03:47:24.832","02637 04:14:18",200.26,744.68,,,,"     ",6.60,64.02,21.22
2637,631558599,"02637M03:47:25.805","02637 04:14:19",200.21,744.74,,,,"     ",6.60,64.01,21.22
2637,631558600,"02637M03:47:26.779","02637 04:14:19",200.17,744.75,,,,"     ",6.60,63.71,21.13
2637,631558601,"02637M03:47:27.752","02637 04:14:20",200.13,744.76,,,,"     ",6.60,63.94,21.20
2637,631558602,"02637M03:47:28.725","02637 04:14:21",200.10,744.78,,,,"     ",6.60,63.98,21.23
2637,631558603,"02637M03:47:29.698","02637 04:14:22",200.07,744.72,,,,"     ",6.60,63.96,21.21
2637,631558604,"02637M03:47:30.672","02637 04:14:23",200.05,744.75,,,,"     ",6.60,63.89,21.21
2637,631558605,"02637M03:47:31.645","02637 04:14:24",200.05,744.70,,,,"     ",6.60,63.81,21.18
2637,631558606,"02637M03:47:32.618","02637 04:14:25",200.06,744.67,,,,"     ",6.60,63.85,21.20
2637,631558607,"02637M03:47:33.591","02637 04:14:26",200.07,744.75,,,,"     ",6.60,63.92,21.23
2637,631558608,"02637M03:47:34.565","02637 04:14:27",200.08,744.68,,,,"     ",6.60,63.79,21.18
2637,631558609,"02637M03:47:35.538","02637 04:14:28",200.09,744.77,,,,"     ",6.60,63.72,21.17
2637,631558610,"02637M03:47:36.511","02637 04:14:29",200.11,744.75,,,,"     ",6.60,63.58,21.13
2637,631558611,"02637M03:47:37.484","02637 04:14:30",200.14,744.66,,,,"     ",6.60,63.93,21.26
2637,631558612,"02637M03:47:38.458","02637 04:14:31",200.17,744.66,,,,"     ",6.60,63.78,21.20
2637,631558613,"02637M03:47:39.431","02637 04:14:32",200.20,744.72,,,,"     ",6.60,63.66,21.17
2637,631558614,"02637M03:47:40.404","02637 04:14:33",200.24,744.51,,,,"     ",6.60,63.68,21.18
2637,631558615,"02637M03:47:41.377","02637 04:14:34",200.28,744.49,,,,"     ",6.60,63.56,21.13
2637,631558616,"02637M03:47:42.351","02637 04:14:35",200.34,744.70,,,,"     ",6.60,63.49,21.13
2637,631558617,"02637M03:47:43.324","02637 04:14:36",200.40,744.69,,,,"     ",6.60,63.51,21.14
2637,631558618,"02637M03:47:44.297","02637 04:14:37",200.47,744.74,,,,"     ",6.60,63.57,21.16
2637,631558619,"02637M03:47:45.270","02637 04:14:38",200.57,744.76,,,,"     ",6.60,63.59,21.17
2637,631558620,"02637M03:47:46.244","02637 04:14:39",200.67,744.68,,,,"     ",6.60,63.59,21.18
2637,631558621,"02637M03:47:47.217","02637 04:14:40",200.80,744.66,,,,"     ",6.60,63.55,21.17
2637,631558622,"02637M03:47:48.190","02637 04:14:41",200.94,744.66,,,,"     ",6.60,63.42,21.12
2637,631558623,"02637M03:47:49.163","02637 04:14:42",201.10,744.74,,,,"     ",6.60,63.55,21.18
2637,631558624,"02637M03:47:50.137","02637 04:14:43",201.26,744.66,,,,"     ",6.60,63.62,21.21
2637,631558625,"02637M03:47:51.110","02637 04:14:44",201.42,744.75,,,,"     ",6.60,63.58,21.20
2637,631558626,"02637M03:47:52.083","02637 04:14:45",201.57,744.61,,,,"     ",6.60,63.83,21.28
2637,631558627,"02637M03:47:53.056","02637 04:14:46",201.69,744.71,,,,"     ",6.60,63.49,21.18
2637,631558628,"02637M03:47:54.030","02637 04:14:47",201.78,744.76,,,,"     ",6.60,63.41,21.15
2637,631558629,"02637M03:47:55.003","02637 04:14:48",201.84,744.75,,,,"     ",6.60,63.27,21.11
2637,631558630,"02637M03:47:55.976","02637 04:14:49",201.86,744.77,,,,"     ",6.60,63.40,21.16
2637,631558631,"02637M03:47:56.950","02637 04:14:50",201.86,744.71,,,,"     ",6.60,63.73,21.26
2637,631558632,"02637M03:47:57.923","02637 04:14:51",201.85,744.78,,,,"     ",6.60,63.34,21.15
2637,631558633,"02637M03:47:58.896","02637 04:14:52",201.84,744.75,,,,"     ",6.60,63.35,21.15
2637,631558634,"02637M03:47:59.869","02637 04:14:53",201.82,744.68,,,,"     ",6.60,63.13,21.07
2637,631558635,"02637M03:48:00.843","02637 04:14:54",201.80,744.64,,,,"     ",6.60,63.34,21.14
2637,631558636,"02637M03:48:01.816","02637 04:14:55",201.78,744.70,,,,"     ",6.60,63.38,21.16
2637,631558637,"02637M03:48:02.789","02637 04:14:56",201.77,744.78,,,,"     ",6.60,63.34,21.15
2637,631558638,"02637M03:48:03.762","02637 04:14:56",201.77,744.76,,,,"     ",6.60,62.99,21.03
2637,631558639,"02637M03:48:04.736","02637 04:14:57",201.77,744.75,,,,"     ",6.60,63.27,21.13
2637,631558640,"02637M03:48:05.709","02637 04:14:58",201.39,744.67,,,,"     ",6.60,63.25,21.12
2637,631558641,"02637M03:48:06.682","02637 04:14:59",201.43,744.69,,,,"     ",6.60,63.35,21.16
2637,631558642,"02637M03:48:07.655","02637 04:15:00",201.47,744.77,,,,"     ",6.60,63.14,21.09
2637,631558643,"02637M03:48:08.629","02637 04:15:01",201.51,744.79,,,,"     ",6.60,63.02,21.05
2637,631558644,"02637M03:48:09.602","02637 04:15:02",201.55,744.72,,,,"     ",6.60,63.23,21.13
2637,631558645,"02637M03:48:10.575","02637 04:15:03",201.58,744.77,,,,"     ",6.60,63.14,21.09
2637,631558646,"02637M03:48:11.548","02637 04:15:04",201.62,744.76,,,,"     ",6.60,63.13,21.10
2637,631558647,"02637M03:48:12.522","02637 04:15:05",201.66,744.67,,,,"     ",6.60,63.16,21.11
2637,631558648,"02637M03:48:13.495","02637 04:15:06",201.70,744.68,,,,"     ",6.60,63.11,21.09
2637,631558649,"02637M03:48:14.468","02637 04:15:07",201.75,744.71,,,,"     ",6.60,63.16,21.11
2637,631558650,"02637M03:48:15.441","02637 04:15:08",201.81,744.71,,,,"     ",6.60,63.14,21.10
2637,631558651,"02637M03:48:16.415","02637 04:15:09",201.89,744.76,,,,"     ",6.60,63.22,21.13
2637,631558652,"02637M03:48:17.388","02637 04:15:10",201.97,744.73,,,,"     ",6.60,63.20,21.13
2637,631558653,"02637M03:48:18.361","02637 04:15:11",202.07,744.76,,,,"     ",6.60,63.15,21.11
2637,631558654,"02637M03:48:19.334","02637 04:15:12",202.16,744.78,,,,"     ",6.60,63.14,21.12
2637,631558655,"02637M03:48:20.308","02637 04:15:13",202.26,744.73,,,,"     ",6.60,63.15,21.12
2637,631558656,"02637M03:48:21.281","02637 04:15:14",202.35,744.84,,,,"     ",6.60,62.99,21.07
2637,631558657,"02637M03:48:22.254","02637 04:15:15",202.44,744.78,,,,"     ",6.60,63.06,21.10
2637,631558658,"02637M03:48:23.227","02637 04:15:16",202.52,744.69,,,,"     ",6.60,63.06,21.09
2637,631558659,"02637M03:48:24.201","02637 04:15:17",202.61,744.74,,,,"     ",6.60,62.91,21.04
2637,631558660,"02637M03:48:25.174","02637 04:15:18",202.69,744.79,,,,"     ",6.60,63.04,21.09
2637,631558661,"02637M03:48:26.147","02637 04:15:19",202.79,744.80,,,,"     ",6.60,62.98,21.07
2637,631558662,"02637M03:48:27.120","02637 04:15:20",202.88,744.71,,,,"     ",6.60,62.97,21.06
2637,631558663,"02637M03:48:28.094","02637 04:15:21",202.99,744.66,,,,"     ",6.60,63.09,21.10
2637,631558664,"02637M03:48:29.067","02637 04:15:22",203.10,744.77,,,,"     ",6.60,62.89,21.04
2637,631558665,"02637M03:48:30.040","02637 04:15:23",203.22,744.69,,,,"     ",6.60,62.92,21.05
2637,631558666,"02637M03:48:31.013","02637 04:15:24",203.34,744.70,,,,"     ",6.60,62.87,21.03
2637,631558667,"02637M03:48:31.987","02637 04:15:25",203.46,744.69,,,,"     ",6.60,62.83,21.02
2637,631558668,"02637M03:48:32.960","02637 04:15:26",203.58,744.66,,,,"     ",6.60,62.94,21.05
2637,631558669,"02637M03:48:33.933","02637 04:15:27",203.69,744.81,,,,"     ",6.60,63.03,21.09
2637,631558670,"02637M03:48:34.906","02637 04:15:28",203.80,744.73,,,,"     ",6.60,63.08,21.10
2637,631558671,"02637M03:48:35.880","02637 04:15:29",203.90,744.74,,,,"     ",6.60,62.99,21.07
2637,631558672,"02637M03:48:36.853","02637 04:15:30",204.00,744.75,,,,"     ",6.60,63.02,21.07
2637,631558673,"02637M03:48:37.826","02637 04:15:31",204.08,744.72,,,,"     ",6.60,63.18,21.13
2637,631558674,"02637M03:48:38.799","02637 04:15:32",204.16,744.81,,,,"     ",6.60,63.06,21.09
2637,631558675,"02637M03:48:39.773","02637 04:15:32",204.23,744.67,,,,"     ",6.60,63.13,21.11
2637,631558676,"02637M03:48:40.746","02637 04:15:33",204.30,744.77,,,,"     ",6.60,62.93,21.05
2637,631558677,"02637M03:48:41.719","02637 04:15:34",204.38,744.77,,,,"     ",6.60,62.98,21.06
2637,631558678,"02637M03:48:42.692","02637 04:15:35",204.46,744.60,,,,"     ",6.60,63.47,21.21
2637,631558679,"02637M03:48:43.666","02637 04:15:36",204.55,744.64,,,,"     ",6.60,63.20,21.13
2637,631558680,"02637M03:48:44.639","02637 04:15:37",204.64,744.71,,,,"     ",6.60,63.09,21.09
2637,631558681,"02637M03:48:45.612","02637 04:15:38",204.73,744.68,,,,"     ",6.60,63.00,21.05
2637,631558682,"02637M03:48:46.585","02637 04:15:39",205.54,744.79,,,,"     ",6.60,63.06,21.07
2637,631558683,"02637M03:48:47.559","02637 04:15:40",205.63,744.75,,,,"     ",6.60,63.13,21.10
2637,631558684,"02637M03:48:48.532","02637 04:15:41",205.71,744.75,,,,"     ",6.60,62.95,21.03
2637,631558685,"02637M03:48:49.505","02637 04:15:42",205.80,744.77,,,,"     ",6.60,63.02,21.05
2637,631558686,"02637M03:48:50.478","02637 04:15:43",205.88,744.74,,,,"     ",6.60,63.07,21.06
2637,631558687,"02637M03:48:51.452","02637 04:15:44",205.96,744.71,,,,"     ",6.60,62.97,21.03
2637,631558688,"02637M03:48:52.425","02637 04:15:45",206.03,744.74,,,,"     ",6.60,63.10,21.06
2637,631558689,"02637M03:48:53.398","02637 04:15:46",206.11,744.69,,,,"     ",6.60,63.00,21.02
2637,631558690,"02637M03:48:54.371","02637 04:15:47",206.18,744.71,,,,"     ",6.60,63.17,21.08
2637,631558691,"02637M03:48:55.345","02637 04:15:48",206.26,744.64,,,,"     ",6.60,63.24,21.11
2637,631558692,"02637M03:48:56.318","02637 04:15:49",206.35,744.66,,,,"     ",6.60,63.19,21.08
2637,631558693,"02637M03:48:57.291","02637 04:15:50",206.44,744.70,,,,"     ",6.60,63.25,21.10
2637,631558694,"02637M03:48:58.264","02637 04:15:51",206.53,744.71,,,,"     ",6.60,63.19,21.07
2637,631558695,"02637M03:48:59.238","02637 04:15:52",206.63,744.75,,,,"     ",6.60,63.30,21.11
2637,631558696,"02637M03:49:00.211","02637 04:15:53",206.73,744.70,,,,"     ",6.60,63.21,21.07
2637,631558697,"02637M03:49:01.184","02637 04:15:54",206.82,744.81,,,,"     ",6.60,63.29,21.09
2637,631558698,"02637M03:49:02.157","02637 04:15:55",206.90,744.71,,,,"     ",6.60,63.31,21.10
2637,631558699,"02637M03:49:03.131","02637 04:15:56",206.97,744.77,,,,"     ",6.60,63.38,21.12
2637,631558700,"02637M03:49:04.104","02637 04:15:57",207.03,744.78,,,,"     ",6.60,63.34,21.10
2637,631558701,"02637M03:49:05.077","02637 04:15:58",207.08,744.72,,,,"     ",6.60,63.29,21.07
2637,631558702,"02637M03:49:06.051","02637 04:15:59",207.14,744.80,,,,"     ",6.60,63.50,21.14
