SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
633,453649961,"00633M02:30:40.250","00633 02:57:57",195.43,772.37,,,,"     ",3.80,29.32,10.16
633,453649962,"00633M02:30:41.224","00633 02:57:58",195.34,772.32,,,,"     ",3.80,29.33,10.16
633,453649963,"00633M02:30:42.197","00633 02:57:59",195.30,772.35,,,,"     ",3.80,29.43,10.20
633,453649964,"00633M02:30:43.170","00633 02:58:00",195.33,772.34,,,,"     ",3.80,29.22,10.13
633,453649965,"00633M02:30:44.143","00633 02:58:01",195.36,772.31,,,,"     ",3.80,29.39,10.19
633,453649966,"00633M02:30:45.117","00633 02:58:02",195.39,772.36,,,,"     ",3.80,29.25,10.13
633,453649967,"00633M02:30:46.090","00633 02:58:03",195.42,772.29,,,,"     ",3.80,29.30,10.15
633,453649968,"00633M02:30:47.063","00633 02:58:04",195.44,772.40,,,,"     ",3.80,29.33,10.16
633,453649969,"00633M02:30:48.036","00633 02:58:05",195.47,772.34,,,,"     ",3.80,29.33,10.16
633,453649970,"00633M02:30:49.010","00633 02:58:06",195.49,772.24,,,,"     ",3.80,29.38,10.17
633,453649971,"00633M02:30:49.983","00633 02:58:07",195.51,772.41,,,,"     ",3.80,29.28,10.14
633,453649972,"00633M02:30:50.956","00633 02:58:08",195.54,772.41,,,,"     ",3.80,29.24,10.13
633,453649973,"00633M02:30:51.929","00633 02:58:09",195.55,772.36,,,,"     ",3.80,29.32,10.16
633,453649974,"00633M02:30:52.903","00633 02:58:10",195.57,772.37,,,,"     ",3.80,29.23,10.12
633,453649975,"00633M02:30:53.876","00633 02:58:11",195.59,772.32,,,,"     ",3.80,29.26,10.13
633,453649976,"00633M02:30:54.849","00633 02:58:12",195.60,772.33,,,,"     ",3.80,29.24,10.12
633,453649977,"00633M02:30:55.822","00633 02:58:13",195.62,772.34,,,,"     ",3.80,29.15,10.09
633,453649978,"00633M02:30:56.796","00633 02:58:14",195.63,772.45,,,,"     ",3.80,29.19,10.10
633,453649979,"00633M02:30:57.769","00633 02:58:15",195.65,772.39,,,,"     ",3.80,29.23,10.12
633,453649980,"00633M02:30:58.742","00633 02:58:16",195.66,772.47,,,,"     ",3.80,29.26,10.12
633,453649981,"00633M02:30:59.715","00633 02:58:17",195.67,772.37,,,,"     ",3.80,29.27,10.13
633,453649982,"00633M02:31:00.689","00633 02:58:18",195.69,772.33,,,,"     ",3.80,29.18,10.09
633,453649983,"00633M02:31:01.662","00633 02:58:19",195.70,772.32,,,,"     ",3.80,29.20,10.10
633,453649984,"00633M02:31:02.635","00633 02:58:20",195.70,772.32,,,,"     ",3.80,29.20,10.10
633,453649985,"00633M02:31:03.608","00633 02:58:20",195.70,772.34,,,,"     ",3.80,29.21,10.10
633,453649986,"00633M02:31:04.582","00633 02:58:21",195.69,772.37,,,,"     ",3.80,29.25,10.12
633,453649987,"00633M02:31:05.555","00633 02:58:22",195.68,772.40,,,,"     ",3.80,29.28,10.13
633,453649988,"00633M02:31:06.528","00633 02:58:23",195.68,772.33,,,,"     ",3.80,29.21,10.10
633,453649989,"00633M02:31:07.501","00633 02:58:24",195.69,772.30,,,,"     ",3.80,29.26,10.12
633,453649990,"00633M02:31:08.475","00633 02:58:25",195.70,772.34,,,,"     ",3.80,29.12,10.07
633,453649991,"00633M02:31:09.448","00633 02:58:26",195.73,772.25,,,,"     ",3.80,29.26,10.12
633,453649992,"00633M02:31:10.421","00633 02:58:27",195.77,772.30,,,,"     ",3.80,29.21,10.10
633,453649993,"00633M02:31:11.394","00633 02:58:28",195.81,772.26,,,,"     ",3.80,29.27,10.12
633,453649994,"00633M02:31:12.368","00633 02:58:29",195.85,772.23,,,,"     ",3.80,29.20,10.09
633,453649995,"00633M02:31:13.341","00633 02:58:30",195.88,772.23,,,,"     ",3.80,29.15,10.07
633,453649996,"00633M02:31:14.314","00633 02:58:31",195.89,772.16,,,,"     ",3.80,29.05,10.04
633,453649997,"00633M02:31:15.287","00633 02:58:32",195.88,772.22,,,,"     ",3.80,29.15,10.07
633,453649998,"00633M02:31:16.261","00633 02:58:33",195.87,772.31,,,,"     ",3.80,29.20,10.09
633,453649999,"00633M02:31:17.234","00633 02:58:34",195.84,772.17,,,,"     ",3.80,29.09,10.05
633,453650000,"00633M02:31:18.207","00633 02:58:35",195.81,772.33,,,,"     ",3.80,29.01,10.02
633,453650001,"00633M02:31:19.180","00633 02:58:36",195.78,772.23,,,,"     ",3.80,29.17,10.08
633,453650002,"00633M02:31:20.154","00633 02:58:37",195.75,772.16,,,,"     ",3.80,29.25,10.10
633,453650003,"00633M02:31:21.127","00633 02:58:38",195.73,772.02,,,,"     ",3.80,29.03,10.02
633,453650004,"00633M02:31:22.100","00633 02:58:39",195.71,772.24,,,,"     ",3.80,29.03,10.03
633,453650005,"00633M02:31:23.073","00633 02:58:40",195.70,772.36,,,,"     ",3.80,28.97,10.00
633,453650006,"00633M02:31:24.047","00633 02:58:41",195.69,772.40,,,,"     ",3.80,29.11,10.05
633,453650007,"00633M02:31:25.020","00633 02:58:42",195.69,772.49,,,,"     ",3.80,29.08,10.04
633,453650008,"00633M02:31:25.993","00633 02:58:43",195.68,772.42,,,,"     ",3.80,29.42,10.16
633,453650009,"00633M02:31:26.966","00633 02:58:44",195.68,772.37,,,,"     ",3.80,29.05,10.03
633,453650010,"00633M02:31:27.940","00633 02:58:45",195.68,772.30,,,,"     ",3.80,28.99,10.01
633,453650011,"00633M02:31:28.913","00633 02:58:46",195.68,772.32,,,,"     ",3.80,29.35,10.14
633,453650012,"00633M02:31:29.886","00633 02:58:47",195.68,772.33,,,,"     ",3.80,28.93,9.99
633,453650013,"00633M02:31:30.859","00633 02:58:48",195.69,772.31,,,,"     ",3.80,29.06,10.03
633,453650014,"00633M02:31:31.833","00633 02:58:49",195.71,772.30,,,,"     ",3.80,29.09,10.04
633,453650015,"00633M02:31:32.806","00633 02:58:50",195.74,772.29,,,,"     ",3.80,28.68,9.89
633,453650016,"00633M02:31:33.779","00633 02:58:51",195.77,772.27,,,,"     ",3.80,29.10,10.04
633,453650017,"00633M02:31:34.752","00633 02:58:52",195.81,772.28,,,,"     ",3.80,29.05,10.03
633,453650018,"00633M02:31:35.726","00633 02:58:53",195.84,772.23,,,,"     ",3.80,28.90,9.97
633,453650019,"00633M02:31:36.699","00633 02:58:54",195.86,772.28,,,,"     ",3.80,28.93,9.98
633,453650020,"00633M02:31:37.672","00633 02:58:55",195.88,772.25,,,,"     ",3.80,28.99,10.00
633,453650021,"00633M02:31:38.645","00633 02:58:56",195.88,772.14,,,,"     ",3.80,28.99,9.99
633,453650022,"00633M02:31:39.619","00633 02:58:56",195.88,772.27,,,,"     ",3.80,28.98,9.99
633,453650023,"00633M02:31:40.592","00633 02:58:57",195.86,772.21,,,,"     ",3.80,28.88,9.95
633,453650024,"00633M02:31:41.565","00633 02:58:58",195.84,772.27,,,,"     ",3.80,29.06,10.02
633,453650025,"00633M02:31:42.538","00633 02:58:59",195.82,772.24,,,,"     ",3.80,28.94,9.98
633,453650026,"00633M02:31:43.512","00633 02:59:00",195.79,772.25,,,,"     ",3.80,29.08,10.02
633,453650027,"00633M02:31:44.485","00633 02:59:01",195.78,772.19,,,,"     ",3.80,29.10,10.03
633,453650028,"00633M02:31:45.458","00633 02:59:02",195.77,772.30,,,,"     ",3.80,28.80,9.92
633,453650029,"00633M02:31:46.431","00633 02:59:03",195.78,772.30,,,,"     ",3.80,28.83,9.93
633,453650030,"00633M02:31:47.405","00633 02:59:04",195.80,772.30,,,,"     ",3.80,28.91,9.96
633,453650031,"00633M02:31:48.378","00633 02:59:05",195.83,772.28,,,,"     ",3.80,28.97,9.98
633,453650032,"00633M02:31:49.351","00633 02:59:06",195.87,772.23,,,,"     ",3.80,28.92,9.96
633,453650033,"00633M02:31:50.325","00633 02:59:07",195.91,772.30,,,,"     ",3.80,28.95,9.97
633,453650034,"00633M02:31:51.298","00633 02:59:08",195.96,772.23,,,,"     ",3.80,28.85,9.94
633,453650035,"00633M02:31:52.271","00633 02:59:09",196.00,772.29,,,,"     ",3.80,28.86,9.94
633,453650036,"00633M02:31:53.244","00633 02:59:10",196.03,772.23,,,,"     ",3.80,28.89,9.94
633,453650037,"00633M02:31:54.218","00633 02:59:11",196.06,772.26,,,,"     ",3.80,28.87,9.94
633,453650038,"00633M02:31:55.191","00633 02:59:12",196.07,772.24,,,,"     ",3.80,28.96,9.97
633,453650039,"00633M02:31:56.164","00633 02:59:13",196.08,772.15,,,,"     ",3.80,28.69,9.87
633,453650040,"00633M02:31:57.137","00633 02:59:14",196.09,772.16,,,,"     ",3.80,28.90,9.94
633,453650041,"00633M02:31:58.111","00633 02:59:15",196.09,772.20,,,,"     ",3.80,28.93,9.95
633,453650042,"00633M02:31:59.084","00633 02:59:16",196.09,772.22,,,,"     ",3.80,28.94,9.96
633,453650043,"00633M02:32:00.057","00633 02:59:17",196.08,772.26,,,,"     ",3.80,28.92,9.95
633,453650044,"00633M02:32:01.030","00633 02:59:18",196.07,772.21,,,,"     ",3.80,28.84,9.91
633,453650045,"00633M02:32:02.004","00633 02:59:19",196.04,772.22,,,,"     ",3.80,28.88,9.93
633,453650046,"00633M02:32:02.977","00633 02:59:20",196.00,772.19,,,,"     ",3.80,28.85,9.92
633,453650047,"00633M02:32:03.950","00633 02:59:21",195.96,772.22,,,,"     ",3.80,28.94,9.95
633,453650048,"00633M02:32:04.923","00633 02:59:22",195.90,772.26,,,,"     ",3.80,28.93,9.95
633,453650049,"00633M02:32:05.897","00633 02:59:23",195.85,772.25,,,,"     ",3.80,28.93,9.94
633,453650050,"00633M02:32:06.870","00633 02:59:24",195.80,772.22,,,,"     ",3.80,28.89,9.93
633,453650051,"00633M02:32:07.843","00633 02:59:25",195.76,772.16,,,,"     ",3.80,28.83,9.90
633,453650052,"00633M02:32:08.816","00633 02:59:26",195.72,772.34,,,,"     ",3.80,28.87,9.92
633,453650053,"00633M02:32:09.790","00633 02:59:27",195.69,772.13,,,,"     ",3.80,28.84,9.91
633,453650054,"00633M02:32:10.763","00633 02:59:28",195.65,772.18,,,,"     ",3.80,28.85,9.91
633,453650055,"00633M02:32:11.736","00633 02:59:29",195.63,772.12,,,,"     ",3.80,28.78,9.89
633,453650056,"00633M02:32:12.709","00633 02:59:30",195.60,772.18,,,,"     ",3.80,28.84,9.90
633,453650057,"00633M02:32:13.683","00633 02:59:31",195.59,772.20,,,,"     ",3.80,28.78,9.88
633,453650058,"00633M02:32:14.656","00633 02:59:32",195.59,772.18,,,,"     ",3.80,28.91,9.93
633,453650059,"00633M02:32:15.629","00633 02:59:33",195.60,772.21,,,,"     ",3.80,28.89,9.92
633,453650060,"00633M02:32:16.602","00633 02:59:33",195.61,772.16,,,,"     ",3.80,28.77,9.87
633,453650061,"00633M02:32:17.576","00633 02:59:34",195.64,772.24,,,,"     ",3.80,28.74,9.86
633,453650062,"00633M02:32:18.549","00633 02:59:35",195.67,772.21,,,,"     ",3.80,28.76,9.87
633,453650063,"00633M02:32:19.522","00633 02:59:36",195.71,772.19,,,,"     ",3.80,28.75,9.87
633,453650064,"00633M02:32:20.495","00633 02:59:37",195.75,772.19,,,,"     ",3.80,28.78,9.88
633,453650065,"00633M02:32:21.469","00633 02:59:38",195.79,772.15,,,,"     ",3.80,28.81,9.89
633,453650066,"00633M02:32:22.442","00633 02:59:39",195.84,772.16,,,,"     ",3.80,28.60,9.81
633,453650067,"00633M02:32:23.415","00633 02:59:40",195.89,772.26,,,,"     ",3.80,28.70,9.85
633,453650068,"00633M02:32:24.388","00633 02:59:41",195.94,772.17,,,,"     ",3.80,28.75,9.86
633,453650069,"00633M02:32:25.362","00633 02:59:42",195.99,772.16,,,,"     ",3.80,28.66,9.83
633,453650070,"00633M02:32:26.335","00633 02:59:43",196.03,772.17,,,,"     ",3.80,28.73,9.85
633,453650071,"00633M02:32:27.308","00633 02:59:44",196.07,772.20,,,,"     ",3.80,28.77,9.86
633,453650072,"00633M02:32:28.281","00633 02:59:45",196.11,772.28,,,,"     ",3.80,28.69,9.84
633,453650073,"00633M02:32:29.255","00633 02:59:46",196.14,772.12,,,,"     ",3.80,28.71,9.84
633,453650074,"00633M02:32:30.228","00633 02:59:47",196.17,772.02,,,,"     ",3.80,28.69,9.83
633,453650075,"00633M02:32:31.201","00633 02:59:48",196.20,772.03,,,,"     ",3.80,28.28,9.70
633,453650076,"00633M02:32:32.174","00633 02:59:49",196.23,772.17,,,,"     ",3.80,28.70,9.84
633,453650077,"00633M02:32:33.148","00633 02:59:50",196.24,772.25,,,,"     ",3.80,28.75,9.86
633,453650078,"00633M02:32:34.121","00633 02:59:51",196.25,772.30,,,,"     ",3.80,28.70,9.84
633,453650079,"00633M02:32:35.094","00633 02:59:52",196.25,772.39,,,,"     ",3.80,28.69,9.83
633,453650080,"00633M02:32:36.067","00633 02:59:53",196.24,772.16,,,,"     ",3.80,28.66,9.82
633,453650081,"00633M02:32:37.041","00633 02:59:54",196.22,772.18,,,,"     ",3.80,28.63,9.81
633,453650082,"00633M02:32:38.014","00633 02:59:55",196.19,772.25,,,,"     ",3.80,28.58,9.79
633,453650083,"00633M02:32:38.987","00633 02:59:56",196.16,772.28,,,,"     ",3.80,28.73,9.85
633,453650084,"00633M02:32:39.960","00633 02:59:57",196.13,772.20,,,,"     ",3.80,28.61,9.80
633,453650085,"00633M02:32:40.934","00633 02:59:58",196.08,772.20,,,,"     ",3.80,28.65,9.82
633,453650086,"00633M02:32:41.907","00633 02:59:59",196.04,772.27,,,,"     ",3.80,28.68,9.83
633,453650087,"00633M02:32:42.880","00633 03:00:00",195.99,772.18,,,,"     ",3.80,28.67,9.82
633,453650088,"00633M02:32:43.853","00633 03:00:01",195.93,772.17,,,,"     ",3.80,28.63,9.81
633,453650089,"00633M02:32:44.827","00633 03:00:02",195.86,772.15,,,,"     ",3.80,28.75,9.85
633,453650090,"00633M02:32:45.800","00633 03:00:03",195.80,772.22,,,,"     ",3.80,28.63,9.81
633,453650091,"00633M02:32:46.773","00633 03:00:04",195.74,772.10,,,,"     ",3.80,28.56,9.78
633,453650092,"00633M02:32:47.746","00633 03:00:05",195.68,772.16,,,,"     ",3.80,28.59,9.79
633,453650093,"00633M02:32:48.720","00633 03:00:06",195.63,772.13,,,,"     ",3.80,28.61,9.80
633,453650094,"00633M02:32:49.693","00633 03:00:07",195.59,772.15,,,,"     ",3.80,28.70,9.83
633,453650095,"00633M02:32:50.666","00633 03:00:08",195.56,772.15,,,,"     ",3.80,28.62,9.80
633,453650096,"00633M02:32:51.639","00633 03:00:09",195.54,772.13,,,,"     ",3.80,28.50,9.76
633,453650097,"00633M02:32:52.613","00633 03:00:09",195.55,772.16,,,,"     ",3.80,28.48,9.75
633,453650098,"00633M02:32:53.586","00633 03:00:10",195.58,772.17,,,,"     ",3.80,28.49,9.75
633,453650099,"00633M02:32:54.559","00633 03:00:11",195.62,772.18,,,,"     ",3.80,28.54,9.77
633,453650100,"00633M02:32:55.532","00633 03:00:12",195.67,772.12,,,,"     ",3.80,28.94,9.91
633,453650101,"00633M02:32:56.506","00633 03:00:13",195.71,772.14,,,,"     ",3.80,28.54,9.77
633,453650102,"00633M02:32:57.479","00633 03:00:14",195.75,772.11,,,,"     ",3.80,28.54,9.77
633,453650103,"00633M02:32:58.452","00633 03:00:15",195.78,772.11,,,,"     ",3.80,28.59,9.78
633,453650104,"00633M02:32:59.426","00633 03:00:16",195.80,772.08,,,,"     ",3.80,28.17,9.63
633,453650105,"00633M02:33:00.399","00633 03:00:17",195.80,772.18,,,,"     ",3.80,28.49,9.75
633,453650106,"00633M02:33:01.372","00633 03:00:18",195.79,772.15,,,,"     ",3.80,28.56,9.77
633,453650107,"00633M02:33:02.345","00633 03:00:19",195.77,772.19,,,,"     ",3.80,28.47,9.74
633,453650108,"00633M02:33:03.319","00633 03:00:20",195.73,772.14,,,,"     ",3.80,28.51,9.75
633,453650109,"00633M02:33:04.292","00633 03:00:21",195.69,772.23,,,,"     ",3.80,28.50,9.75
633,453650110,"00633M02:33:05.265","00633 03:00:22",195.66,772.16,,,,"     ",3.80,28.53,9.76
633,453650111,"00633M02:33:06.238","00633 03:00:23",195.62,772.27,,,,"     ",3.80,28.43,9.72
633,453650112,"00633M02:33:07.212","00633 03:00:24",195.60,772.24,,,,"     ",3.80,28.51,9.75
633,453650113,"00633M02:33:08.185","00633 03:00:25",195.58,772.20,,,,"     ",3.80,28.36,9.70
633,453650114,"00633M02:33:09.158","00633 03:00:26",195.56,772.17,,,,"     ",3.80,28.35,9.70
633,453650115,"00633M02:33:10.131","00633 03:00:27",195.55,772.17,,,,"     ",3.80,28.39,9.71
633,453650116,"00633M02:33:11.105","00633 03:00:28",195.55,772.11,,,,"     ",3.80,28.50,9.75
633,453650117,"00633M02:33:12.078","00633 03:00:29",195.56,772.20,,,,"     ",3.80,28.39,9.71
633,453650118,"00633M02:33:13.051","00633 03:00:30",195.59,772.14,,,,"     ",3.80,28.56,9.76
633,453650119,"00633M02:33:14.024","00633 03:00:31",195.64,772.20,,,,"     ",3.80,28.46,9.73
633,453650120,"00633M02:33:14.998","00633 03:00:32",195.70,772.20,,,,"     ",3.80,28.40,9.71
633,453650121,"00633M02:33:15.971","00633 03:00:33",195.77,772.14,,,,"     ",3.80,28.50,9.74
633,453650122,"00633M02:33:16.944","00633 03:00:34",195.85,772.23,,,,"     ",3.80,28.54,9.76
633,453650123,"00633M02:33:17.917","00633 03:00:35",195.92,772.05,,,,"     ",3.80,28.41,9.71
633,453650124,"00633M02:33:18.891","00633 03:00:36",195.98,772.15,,,,"     ",3.80,28.53,9.75
633,453650125,"00633M02:33:19.864","00633 03:00:37",196.04,772.16,,,,"     ",3.80,28.35,9.69
633,453650126,"00633M02:33:20.837","00633 03:00:38",196.08,772.17,,,,"     ",3.80,28.41,9.71
633,453650127,"00633M02:33:21.810","00633 03:00:39",196.09,772.16,,,,"     ",3.80,28.37,9.69
633,453650128,"00633M02:33:22.784","00633 03:00:40",196.09,772.16,,,,"     ",3.80,28.48,9.73
633,453650129,"00633M02:33:23.757","00633 03:00:41",196.07,772.14,,,,"     ",3.80,28.26,9.65
633,453650130,"00633M02:33:24.730","00633 03:00:42",196.04,772.11,,,,"     ",3.80,28.36,9.69
633,453650131,"00633M02:33:25.703","00633 03:00:43",196.00,772.10,,,,"     ",3.80,28.33,9.68
633,453650132,"00633M02:33:26.677","00633 03:00:44",195.97,772.14,,,,"     ",3.80,28.40,9.70
633,453650133,"00633M02:33:27.650","00633 03:00:45",195.93,772.18,,,,"     ",3.80,28.25,9.65
633,453650134,"00633M02:33:28.623","00633 03:00:46",195.90,772.18,,,,"     ",3.80,28.33,9.68
633,453650135,"00633M02:33:29.596","00633 03:00:46",195.88,772.21,,,,"     ",3.80,28.41,9.71
633,453650136,"00633M02:33:30.570","00633 03:00:47",195.86,772.16,,,,"     ",3.80,28.37,9.69
633,453650137,"00633M02:33:31.543","00633 03:00:48",195.84,772.21,,,,"     ",3.80,28.49,9.73
633,453650138,"00633M02:33:32.516","00633 03:00:49",195.81,772.19,,,,"     ",3.80,28.43,9.71
633,453650139,"00633M02:33:33.489","00633 03:00:50",195.79,772.21,,,,"     ",3.80,28.46,9.72
633,453650140,"00633M02:33:34.463","00633 03:00:51",195.77,772.12,,,,"     ",3.80,28.25,9.65
633,453650141,"00633M02:33:35.436","00633 03:00:52",195.77,772.14,,,,"     ",3.80,28.32,9.67
633,453650142,"00633M02:33:36.409","00633 03:00:53",195.77,772.12,,,,"     ",3.80,28.21,9.63
633,453650143,"00633M02:33:37.382","00633 03:00:54",195.78,772.16,,,,"     ",3.80,28.34,9.68
633,453650144,"00633M02:33:38.356","00633 03:00:55",195.79,772.21,,,,"     ",3.80,28.77,9.83
633,453650145,"00633M02:33:39.329","00633 03:00:56",195.80,772.06,,,,"     ",3.80,28.34,9.67
633,453650146,"00633M02:33:40.302","00633 03:00:57",195.80,772.03,,,,"     ",3.80,28.24,9.64
633,453650147,"00633M02:33:41.275","00633 03:00:58",195.80,772.03,,,,"     ",3.80,28.41,9.70
633,453650148,"00633M02:33:42.249","00633 03:00:59",195.79,771.93,,,,"     ",3.80,27.58,9.39
633,453650149,"00633M02:33:43.222","00633 03:01:00",195.77,772.20,,,,"     ",3.80,28.37,9.69
633,453650150,"00633M02:33:44.195","00633 03:01:01",195.75,772.12,,,,"     ",3.80,28.25,9.64
633,453650151,"00633M02:33:45.168","00633 03:01:02",195.72,772.10,,,,"     ",3.80,28.30,9.66
633,453650152,"00633M02:33:46.142","00633 03:01:03",195.69,772.16,,,,"     ",3.80,28.38,9.68
633,453650153,"00633M02:33:47.115","00633 03:01:04",195.67,771.98,,,,"     ",3.80,28.23,9.63
633,453650154,"00633M02:33:48.088","00633 03:01:05",195.65,771.96,,,,"     ",3.80,28.28,9.65
633,453650155,"00633M02:33:49.061","00633 03:01:06",195.65,772.03,,,,"     ",3.80,28.31,9.66
633,453650156,"00633M02:33:50.035","00633 03:01:07",195.67,772.08,,,,"     ",3.80,28.26,9.64
633,453650157,"00633M02:33:51.008","00633 03:01:08",195.69,772.17,,,,"     ",3.80,28.24,9.63
633,453650158,"00633M02:33:51.981","00633 03:01:09",195.73,772.14,,,,"     ",3.80,28.17,9.61
633,453650159,"00633M02:33:52.954","00633 03:01:10",195.78,772.18,,,,"     ",3.80,28.32,9.66
633,453650160,"00633M02:33:53.928","00633 03:01:11",195.83,772.16,,,,"     ",3.80,28.29,9.64
633,453650161,"00633M02:33:54.901","00633 03:01:12",195.89,772.12,,,,"     ",3.80,28.27,9.64
633,453650162,"00633M02:33:55.874","00633 03:01:13",195.94,772.11,,,,"     ",3.80,28.12,9.59
633,453650163,"00633M02:33:56.847","00633 03:01:14",195.99,772.18,,,,"     ",3.80,28.24,9.63
633,453650164,"00633M02:33:57.821","00633 03:01:15",196.04,772.13,,,,"     ",3.80,28.32,9.65
633,453650165,"00633M02:33:58.794","00633 03:01:16",196.09,772.12,,,,"     ",3.80,28.10,9.57
633,453650166,"00633M02:33:59.767","00633 03:01:17",196.14,772.16,,,,"     ",3.80,28.11,9.58
633,453650167,"00633M02:34:00.740","00633 03:01:18",196.19,772.22,,,,"     ",3.80,28.15,9.59
633,453650168,"00633M02:34:01.714","00633 03:01:19",196.24,772.22,,,,"     ",3.80,28.17,9.60
633,453650169,"00633M02:34:02.687","00633 03:01:20",196.29,772.20,,,,"     ",3.80,28.22,9.62
633,453650170,"00633M02:34:03.660","00633 03:01:21",196.34,772.25,,,,"     ",3.80,28.12,9.58
633,453650171,"00633M02:34:04.633","00633 03:01:22",196.40,772.27,,,,"     ",3.80,28.28,9.63
633,453650172,"00633M02:34:05.607","00633 03:01:22",196.44,772.17,,,,"     ",3.80,28.15,9.58
633,453650173,"00633M02:34:06.580","00633 03:01:23",196.48,772.13,,,,"     ",3.80,28.15,9.58
633,453650174,"00633M02:34:07.553","00633 03:01:24",196.52,772.19,,,,"     ",3.80,28.18,9.59
633,453650175,"00633M02:34:08.526","00633 03:01:25",196.54,772.20,,,,"     ",3.80,28.35,9.65
633,453650176,"00633M02:34:09.500","00633 03:01:26",196.56,772.16,,,,"     ",3.80,28.23,9.61
633,453650177,"00633M02:34:10.473","00633 03:01:27",196.58,772.11,,,,"     ",3.80,28.15,9.58
633,453650178,"00633M02:34:11.446","00633 03:01:28",196.61,772.15,,,,"     ",3.80,28.22,9.60
633,453650179,"00633M02:34:12.420","00633 03:01:29",196.63,772.17,,,,"     ",3.80,28.08,9.55
633,453650180,"00633M02:34:13.393","00633 03:01:30",196.65,772.10,,,,"     ",3.80,28.23,9.60
633,453650181,"00633M02:34:14.366","00633 03:01:31",196.65,772.10,,,,"     ",3.80,28.18,9.58
633,453650182,"00633M02:34:15.339","00633 03:01:32",196.65,772.18,,,,"     ",3.80,28.24,9.61
633,453650183,"00633M02:34:16.313","00633 03:01:33",196.64,772.12,,,,"     ",3.80,28.24,9.60
633,453650184,"00633M02:34:17.286","00633 03:01:34",196.61,772.16,,,,"     ",3.80,28.15,9.57
633,453650185,"00633M02:34:18.259","00633 03:01:35",196.58,772.14,,,,"     ",3.80,28.14,9.56
633,453650186,"00633M02:34:19.232","00633 03:01:36",196.55,772.19,,,,"     ",3.80,28.15,9.57
633,453650187,"00633M02:34:20.206","00633 03:01:37",196.51,772.20,,,,"     ",3.80,28.11,9.55
633,453650188,"00633M02:34:21.179","00633 03:01:38",196.48,772.12,,,,"     ",3.80,28.19,9.58
633,453650189,"00633M02:34:22.152","00633 03:01:39",196.45,772.12,,,,"     ",3.80,28.25,9.60
633,453650190,"00633M02:34:23.125","00633 03:01:40",196.42,772.18,,,,"     ",3.80,28.24,9.59
633,453650191,"00633M02:34:24.099","00633 03:01:41",196.40,772.21,,,,"     ",3.80,28.15,9.56
633,453650192,"00633M02:34:25.072","00633 03:01:42",196.37,772.18,,,,"     ",3.80,28.30,9.61
633,453650193,"00633M02:34:26.045","00633 03:01:43",196.33,772.23,,,,"     ",3.80,28.25,9.60
633,453650194,"00633M02:34:27.018","00633 03:01:44",196.30,772.12,,,,"     ",3.80,28.16,9.56
633,453650195,"00633M02:34:27.992","00633 03:01:45",196.26,772.10,,,,"     ",3.80,28.12,9.54
633,453650196,"00633M02:34:28.965","00633 03:01:46",196.23,772.14,,,,"     ",3.80,28.27,9.60
633,453650197,"00633M02:34:29.938","00633 03:01:47",196.21,772.18,,,,"     ",3.80,28.13,9.55
633,453650198,"00633M02:34:30.911","00633 03:01:48",196.19,772.09,,,,"     ",3.80,28.09,9.53
633,453650199,"00633M02:34:31.885","00633 03:01:49",196.19,772.10,,,,"     ",3.80,28.05,9.52
633,453650200,"00633M02:34:32.858","00633 03:01:50",196.20,772.09,,,,"     ",3.80,28.23,9.58
633,453650201,"00633M02:34:33.831","00633 03:01:51",196.23,772.11,,,,"     ",3.80,28.07,9.52
633,453650202,"00633M02:34:34.804","00633 03:01:52",196.25,772.16,,,,"     ",3.80,28.20,9.57
633,453650203,"00633M02:34:35.778","00633 03:01:53",196.28,772.14,,,,"     ",3.80,28.16,9.55
633,453650204,"00633M02:34:36.751","00633 03:01:54",196.30,772.06,,,,"     ",3.80,28.14,9.54
633,453650205,"00633M02:34:37.724","00633 03:01:55",196.33,772.12,,,,"     ",3.80,28.07,9.52
633,453650206,"00633M02:34:38.697","00633 03:01:56",196.35,772.19,,,,"     ",3.80,28.16,9.55
633,453650207,"00633M02:34:39.671","00633 03:01:57",196.37,772.10,,,,"     ",3.80,27.97,9.48
633,453650208,"00633M02:34:40.644","00633 03:01:58",196.38,772.16,,,,"     ",3.80,28.06,9.51
633,453650209,"00633M02:34:41.617","00633 03:01:59",196.40,772.20,,,,"     ",3.80,28.08,9.52
633,453650210,"00633M02:34:42.590","00633 03:01:59",196.41,772.16,,,,"     ",3.80,28.19,9.56
633,453650211,"00633M02:34:43.564","00633 03:02:00",196.43,772.10,,,,"     ",3.80,28.07,9.51
633,453650212,"00633M02:34:44.537","00633 03:02:01",196.44,772.07,,,,"     ",3.80,27.95,9.47
633,453650213,"00633M02:34:45.510","00633 03:02:02",196.45,772.05,,,,"     ",3.80,28.02,9.50
633,453650214,"00633M02:34:46.483","00633 03:02:03",196.47,772.10,,,,"     ",3.80,28.06,9.51
633,453650215,"00633M02:34:47.457","00633 03:02:04",196.49,772.21,,,,"     ",3.80,28.05,9.50
633,453650216,"00633M02:34:48.430","00633 03:02:05",196.51,772.16,,,,"     ",3.80,28.20,9.56
