SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1382,520168948,"01382M09:47:56.044","01382 10:26:39",240.42,754.19,,,,"     ",4.80,1775.25,0.94
1382,520168949,"01382M09:47:57.017","01382 10:26:40",240.46,754.22,,,,"     ",4.80,1789.66,0.95
1382,520168950,"01382M09:47:57.990","01382 10:26:41",240.50,754.22,,,,"     ",4.80,1744.32,0.93
1382,520168951,"01382M09:47:58.963","01382 10:26:42",240.54,754.17,,,,"     ",4.80,1758.60,0.93
1382,520168952,"01382M09:47:59.937","01382 10:26:43",240.59,754.19,,,,"     ",4.80,1763.63,0.94
1382,520168953,"01382M09:48:00.910","01382 10:26:44",240.63,754.18,,,,"     ",4.80,1786.29,0.95
1382,520168954,"01382M09:48:01.883","01382 10:26:45",240.66,754.20,,,,"     ",4.80,1764.02,0.94
1382,520168955,"01382M09:48:02.856","01382 10:26:46",240.69,754.21,,,,"     ",4.80,1753.94,0.93
1382,520168956,"01382M09:48:03.830","01382 10:26:47",240.71,754.21,,,,"     ",4.80,1776.74,0.94
1382,520168957,"01382M09:48:04.803","01382 10:26:48",240.73,754.19,,,,"     ",4.80,1752.99,0.93
1382,520168958,"01382M09:48:05.776","01382 10:26:49",240.74,754.24,,,,"     ",4.80,1792.50,0.95
1382,520168959,"01382M09:48:06.749","01382 10:26:50",240.74,754.24,,,,"     ",4.80,1753.03,0.93
1382,520168960,"01382M09:48:07.723","01382 10:26:51",240.73,754.22,,,,"     ",4.80,1778.84,0.94
1382,520168961,"01382M09:48:08.696","01382 10:26:52",240.72,754.21,,,,"     ",4.80,1767.03,0.94
1382,520168962,"01382M09:48:09.669","01382 10:26:53",240.71,754.24,,,,"     ",4.80,1768.72,0.94
1382,520168963,"01382M09:48:10.642","01382 10:26:54",240.71,754.24,,,,"     ",4.80,1789.20,0.95
1382,520168964,"01382M09:48:11.616","01382 10:26:55",240.71,754.21,,,,"     ",4.80,1775.62,0.94
1382,520168965,"01382M09:48:12.589","01382 10:26:56",240.72,754.12,,,,"     ",4.80,1780.84,0.94
1382,520168966,"01382M09:48:13.562","01382 10:26:57",240.73,754.17,,,,"     ",4.80,1789.50,0.95
1382,520168967,"01382M09:48:14.535","01382 10:26:58",240.75,754.22,,,,"     ",4.80,1807.26,0.96
1382,520168968,"01382M09:48:15.509","01382 10:26:59",240.78,754.23,,,,"     ",4.80,1760.50,0.93
1382,520168969,"01382M09:48:16.482","01382 10:27:00",240.80,754.14,,,,"     ",4.80,1790.96,0.95
1382,520168970,"01382M09:48:17.455","01382 10:27:01",240.83,754.15,,,,"     ",4.80,1794.74,0.95
1382,520168971,"01382M09:48:18.428","01382 10:27:02",240.86,754.18,,,,"     ",4.80,1760.62,0.93
1382,520168972,"01382M09:48:19.402","01382 10:27:03",240.90,754.18,,,,"     ",4.80,1768.12,0.93
1382,520168973,"01382M09:48:20.375","01382 10:27:04",240.93,754.10,,,,"     ",4.80,1820.23,0.96
1382,520168974,"01382M09:48:21.348","01382 10:27:05",240.98,754.10,,,,"     ",4.80,1784.97,0.94
1382,520168975,"01382M09:48:22.321","01382 10:27:06",241.02,754.14,,,,"     ",4.80,1788.14,0.94
1382,520168976,"01382M09:48:23.295","01382 10:27:07",241.07,754.07,,,,"     ",4.80,1756.12,0.93
1382,520168977,"01382M09:48:24.268","01382 10:27:08",241.11,754.11,,,,"     ",4.80,1775.59,0.94
1382,520168978,"01382M09:48:25.241","01382 10:27:09",241.15,754.07,,,,"     ",4.80,1795.68,0.95
1382,520168979,"01382M09:48:26.214","01382 10:27:10",241.18,754.10,,,,"     ",4.80,1771.67,0.93
1382,520168980,"01382M09:48:27.188","01382 10:27:11",241.22,754.10,,,,"     ",4.80,1774.70,0.94
1382,520168981,"01382M09:48:28.161","01382 10:27:12",241.25,754.26,,,,"     ",4.80,1729.84,0.91
1382,520168982,"01382M09:48:29.134","01382 10:27:13",241.29,754.14,,,,"     ",4.80,1778.36,0.94
1382,520168983,"01382M09:48:30.107","01382 10:27:14",241.33,754.17,,,,"     ",4.80,1739.53,0.92
1382,520168984,"01382M09:48:31.081","01382 10:27:14",241.37,754.06,,,,"     ",4.80,1793.17,0.94
1382,520168985,"01382M09:48:32.054","01382 10:27:15",241.41,754.11,,,,"     ",4.80,1796.51,0.95
1382,520168986,"01382M09:48:33.027","01382 10:27:16",241.45,754.06,,,,"     ",4.80,1819.15,0.96
1382,520168987,"01382M09:48:34.000","01382 10:27:17",241.50,754.04,,,,"     ",4.80,1794.99,0.95
1382,520168988,"01382M09:48:34.974","01382 10:27:18",241.55,754.10,,,,"     ",4.80,1769.79,0.93
1382,520168989,"01382M09:48:35.947","01382 10:27:19",241.61,754.02,,,,"     ",4.80,1764.34,0.93
1382,520168990,"01382M09:48:36.920","01382 10:27:20",241.69,754.01,,,,"     ",4.80,1789.61,0.94
1382,520168991,"01382M09:48:37.893","01382 10:27:21",241.78,753.95,,,,"     ",4.80,1796.38,0.95
1382,520168992,"01382M09:48:38.867","01382 10:27:22",241.88,753.95,,,,"     ",4.80,1761.55,0.93
1382,520168993,"01382M09:48:39.840","01382 10:27:23",241.98,754.01,,,,"     ",4.80,1790.97,0.94
1382,520168994,"01382M09:48:40.813","01382 10:27:24",242.07,754.06,,,,"     ",4.80,1754.25,0.92
1382,520168995,"01382M09:48:41.786","01382 10:27:25",242.17,754.01,,,,"     ",4.80,1775.49,0.93
1382,520168996,"01382M09:48:42.760","01382 10:27:26",242.26,754.07,,,,"     ",4.80,1809.64,0.95
1382,520168997,"01382M09:48:43.733","01382 10:27:27",242.35,754.05,,,,"     ",4.80,1842.42,0.97
1382,520168998,"01382M09:48:44.706","01382 10:27:28",242.43,754.08,,,,"     ",4.80,1799.93,0.95
1382,520168999,"01382M09:48:45.680","01382 10:27:29",242.52,754.13,,,,"     ",4.80,1790.60,0.94
1382,520169000,"01382M09:48:46.653","01382 10:27:30",242.60,754.19,,,,"     ",4.80,1810.01,0.95
1382,520169001,"01382M09:48:47.626","01382 10:27:31",242.68,754.12,,,,"     ",4.80,1771.12,0.93
1382,520169002,"01382M09:48:48.599","01382 10:27:32",242.76,754.13,,,,"     ",4.80,1787.06,0.94
1382,520169003,"01382M09:48:49.573","01382 10:27:33",242.83,754.12,,,,"     ",4.80,1779.35,0.93
1382,520169004,"01382M09:48:50.546","01382 10:27:34",242.90,754.01,,,,"     ",4.80,1810.37,0.95
1382,520169005,"01382M09:48:51.519","01382 10:27:35",242.96,754.08,,,,"     ",4.80,1812.02,0.95
1382,520169006,"01382M09:48:52.492","01382 10:27:36",243.03,754.03,,,,"     ",4.80,1800.11,0.94
1382,520169007,"01382M09:48:53.466","01382 10:27:37",243.08,754.06,,,,"     ",4.80,1809.05,0.95
1382,520169008,"01382M09:48:54.439","01382 10:27:38",243.13,754.06,,,,"     ",4.80,1786.67,0.94
1382,520169009,"01382M09:48:55.412","01382 10:27:39",243.17,754.01,,,,"     ",4.80,1785.20,0.93
1382,520169010,"01382M09:48:56.385","01382 10:27:40",243.19,753.95,,,,"     ",4.80,1783.25,0.93
1382,520169011,"01382M09:48:57.359","01382 10:27:41",243.20,754.00,,,,"     ",4.80,1786.92,0.93
1382,520169012,"01382M09:48:58.332","01382 10:27:42",243.18,754.09,,,,"     ",4.80,1796.14,0.94
1382,520169013,"01382M09:48:59.305","01382 10:27:43",243.15,754.11,,,,"     ",4.80,1795.18,0.94
1382,520169014,"01382M09:49:00.278","01382 10:27:44",243.10,754.05,,,,"     ",4.80,1790.68,0.94
1382,520169015,"01382M09:49:01.252","01382 10:27:45",243.05,754.20,,,,"     ",4.80,1794.47,0.94
1382,520169016,"01382M09:49:02.225","01382 10:27:46",242.99,754.13,,,,"     ",4.80,1796.08,0.94
1382,520169017,"01382M09:49:03.198","01382 10:27:47",242.93,754.07,,,,"     ",4.80,1772.43,0.93
1382,520169018,"01382M09:49:04.171","01382 10:27:48",242.88,754.03,,,,"     ",4.80,1796.31,0.94
1382,520169019,"01382M09:49:05.145","01382 10:27:49",242.84,754.06,,,,"     ",4.80,1794.48,0.94
1382,520169020,"01382M09:49:06.118","01382 10:27:50",242.81,754.02,,,,"     ",4.80,1782.25,0.93
1382,520169021,"01382M09:49:07.091","01382 10:27:50",242.80,753.98,,,,"     ",4.80,1787.75,0.93
1382,520169022,"01382M09:49:08.064","01382 10:27:51",242.80,753.98,,,,"     ",4.80,1803.06,0.94
1382,520169023,"01382M09:49:09.038","01382 10:27:52",242.81,754.02,,,,"     ",4.80,1823.49,0.95
1382,520169024,"01382M09:49:10.011","01382 10:27:53",242.84,754.08,,,,"     ",4.80,1814.17,0.95
1382,520169025,"01382M09:49:10.984","01382 10:27:54",242.88,754.06,,,,"     ",4.80,1834.14,0.96
1382,520169026,"01382M09:49:11.957","01382 10:27:55",242.93,754.06,,,,"     ",4.80,1779.20,0.93
1382,520169027,"01382M09:49:12.931","01382 10:27:56",242.98,754.06,,,,"     ",4.80,1797.64,0.94
1382,520169028,"01382M09:49:13.904","01382 10:27:57",243.03,754.11,,,,"     ",4.80,1769.13,0.92
1382,520169029,"01382M09:49:14.877","01382 10:27:58",243.08,753.98,,,,"     ",4.80,1846.40,0.96
1382,520169030,"01382M09:49:15.850","01382 10:27:59",243.14,754.02,,,,"     ",4.80,1809.48,0.94
1382,520169031,"01382M09:49:16.824","01382 10:28:00",243.19,754.01,,,,"     ",4.80,1785.86,0.93
1382,520169032,"01382M09:49:17.797","01382 10:28:01",243.26,754.02,,,,"     ",4.80,1794.64,0.93
1382,520169033,"01382M09:49:18.770","01382 10:28:02",243.32,753.96,,,,"     ",4.80,1784.10,0.93
1382,520169034,"01382M09:49:19.743","01382 10:28:03",243.38,753.92,,,,"     ",4.80,1787.94,0.93
1382,520169035,"01382M09:49:20.717","01382 10:28:04",243.44,753.91,,,,"     ",4.80,1783.83,0.93
1382,520169036,"01382M09:49:21.690","01382 10:28:05",243.49,753.89,,,,"     ",4.80,1793.74,0.93
1382,520169037,"01382M09:49:22.663","01382 10:28:06",243.53,753.91,,,,"     ",4.80,1785.00,0.93
1382,520169038,"01382M09:49:23.636","01382 10:28:07",243.57,753.93,,,,"     ",4.80,1775.47,0.92
1382,520169039,"01382M09:49:24.610","01382 10:28:08",243.61,753.99,,,,"     ",4.80,1788.97,0.93
1382,520169040,"01382M09:49:25.583","01382 10:28:09",243.64,754.03,,,,"     ",4.80,1788.46,0.93
1382,520169041,"01382M09:49:26.556","01382 10:28:10",243.68,754.02,,,,"     ",4.80,1800.26,0.94
1382,520169042,"01382M09:49:27.529","01382 10:28:11",243.72,753.99,,,,"     ",4.80,1781.26,0.93
1382,520169043,"01382M09:49:28.503","01382 10:28:12",243.76,754.03,,,,"     ",4.80,1811.60,0.94
1382,520169044,"01382M09:49:29.476","01382 10:28:13",243.80,754.09,,,,"     ",4.80,1803.84,0.94
1382,520169045,"01382M09:49:30.449","01382 10:28:14",243.85,754.01,,,,"     ",4.80,1757.72,0.91
1382,520169046,"01382M09:49:31.422","01382 10:28:15",243.89,754.04,,,,"     ",4.80,1826.47,0.95
1382,520169047,"01382M09:49:32.396","01382 10:28:16",243.93,754.08,,,,"     ",4.80,1786.83,0.93
1382,520169048,"01382M09:49:33.369","01382 10:28:17",243.96,753.99,,,,"     ",4.80,1817.85,0.94
1382,520169049,"01382M09:49:34.342","01382 10:28:18",243.98,754.05,,,,"     ",4.80,1788.09,0.93
1382,520169050,"01382M09:49:35.315","01382 10:28:19",243.99,754.05,,,,"     ",4.80,1838.81,0.95
1382,520169051,"01382M09:49:36.289","01382 10:28:20",243.99,753.98,,,,"     ",4.80,1830.15,0.95
1382,520169052,"01382M09:49:37.262","01382 10:28:21",243.96,753.97,,,,"     ",4.80,1803.07,0.94
1382,520169053,"01382M09:49:38.235","01382 10:28:22",243.92,753.95,,,,"     ",4.80,1791.81,0.93
1382,520169054,"01382M09:49:39.208","01382 10:28:23",243.86,753.91,,,,"     ",4.80,1814.77,0.94
1382,520169055,"01382M09:49:40.182","01382 10:28:24",243.79,753.94,,,,"     ",4.80,1821.33,0.94
1382,520169056,"01382M09:49:41.155","01382 10:28:25",243.71,753.97,,,,"     ",4.80,1813.79,0.94
1382,520169057,"01382M09:49:42.128","01382 10:28:26",243.63,753.93,,,,"     ",4.80,1819.15,0.94
1382,520169058,"01382M09:49:43.101","01382 10:28:27",243.55,753.91,,,,"     ",4.80,1804.40,0.94
1382,520169059,"01382M09:49:44.075","01382 10:28:27",243.47,753.94,,,,"     ",4.80,1842.21,0.95
1382,520169060,"01382M09:49:45.048","01382 10:28:28",243.40,753.94,,,,"     ",4.80,1793.80,0.93
1382,520169061,"01382M09:49:46.021","01382 10:28:29",243.33,753.92,,,,"     ",4.80,1794.80,0.93
1382,520169062,"01382M09:49:46.994","01382 10:28:30",243.27,753.91,,,,"     ",4.80,1793.47,0.93
1382,520169063,"01382M09:49:47.968","01382 10:28:31",243.20,753.92,,,,"     ",4.80,1798.72,0.93
1382,520169064,"01382M09:49:48.941","01382 10:28:32",243.13,753.94,,,,"     ",4.80,1827.23,0.95
1382,520169065,"01382M09:49:49.914","01382 10:28:33",243.06,753.95,,,,"     ",4.80,1773.37,0.92
1382,520169066,"01382M09:49:50.887","01382 10:28:34",242.99,753.93,,,,"     ",4.80,1807.96,0.94
1382,520169067,"01382M09:49:51.861","01382 10:28:35",242.91,753.95,,,,"     ",4.80,1813.71,0.94
1382,520169068,"01382M09:49:52.834","01382 10:28:36",242.82,753.93,,,,"     ",4.80,1809.33,0.94
1382,520169069,"01382M09:49:53.807","01382 10:28:37",242.72,753.89,,,,"     ",4.80,1830.65,0.95
1382,520169070,"01382M09:49:54.781","01382 10:28:38",242.62,753.87,,,,"     ",4.80,1793.00,0.93
1382,520169071,"01382M09:49:55.754","01382 10:28:39",242.53,753.87,,,,"     ",4.80,1818.80,0.94
1382,520169072,"01382M09:49:56.727","01382 10:28:40",242.43,753.88,,,,"     ",4.80,1817.57,0.94
1382,520169073,"01382M09:49:57.700","01382 10:28:41",242.36,753.74,,,,"     ",4.80,1778.38,0.92
1382,520169074,"01382M09:49:58.674","01382 10:28:42",242.30,753.71,,,,"     ",4.80,1785.85,0.92
1382,520169075,"01382M09:49:59.647","01382 10:28:43",242.26,753.78,,,,"     ",4.80,1788.53,0.92
1382,520169076,"01382M09:50:00.620","01382 10:28:44",242.25,753.84,,,,"     ",4.80,1777.97,0.92
1382,520169077,"01382M09:50:01.593","01382 10:28:45",242.26,753.85,,,,"     ",4.80,1808.19,0.93
1382,520169078,"01382M09:50:02.567","01382 10:28:46",242.28,753.85,,,,"     ",4.80,1786.04,0.92
1382,520169079,"01382M09:50:03.540","01382 10:28:47",242.31,753.80,,,,"     ",4.80,1807.58,0.93
1382,520169080,"01382M09:50:04.513","01382 10:28:48",242.33,753.87,,,,"     ",4.80,1783.27,0.92
1382,520169081,"01382M09:50:05.486","01382 10:28:49",242.34,753.81,,,,"     ",4.80,1802.68,0.93
1382,520169082,"01382M09:50:06.460","01382 10:28:50",242.33,753.81,,,,"     ",4.80,1817.40,0.94
1382,520169083,"01382M09:50:07.433","01382 10:28:51",242.30,753.87,,,,"     ",4.80,1801.32,0.93
1382,520169084,"01382M09:50:08.406","01382 10:28:52",242.25,753.91,,,,"     ",4.80,1810.97,0.94
1382,520169085,"01382M09:50:09.379","01382 10:28:53",242.17,753.90,,,,"     ",4.80,1781.34,0.92
1382,520169086,"01382M09:50:10.353","01382 10:28:54",242.06,753.86,,,,"     ",4.80,1799.33,0.93
1382,520169087,"01382M09:50:11.326","01382 10:28:55",241.94,753.85,,,,"     ",4.80,1845.29,0.95
1382,520169088,"01382M09:50:12.299","01382 10:28:56",241.80,753.77,,,,"     ",4.80,1801.51,0.93
1382,520169089,"01382M09:50:13.272","01382 10:28:57",241.65,753.69,,,,"     ",4.80,1838.38,0.95
1382,520169090,"01382M09:50:14.246","01382 10:28:58",241.48,753.65,,,,"     ",4.80,1806.23,0.93
1382,520169091,"01382M09:50:15.219","01382 10:28:59",241.32,753.67,,,,"     ",4.80,1802.60,0.93
1382,520169092,"01382M09:50:16.192","01382 10:29:00",241.16,753.67,,,,"     ",4.80,1774.20,0.92
1382,520169093,"01382M09:50:17.165","01382 10:29:01",241.02,753.65,,,,"     ",4.80,1820.98,0.94
1382,520169094,"01382M09:50:18.139","01382 10:29:02",240.90,753.71,,,,"     ",4.80,1793.88,0.93
1382,520169095,"01382M09:50:19.112","01382 10:29:03",240.80,753.66,,,,"     ",4.80,1790.60,0.92
1382,520169096,"01382M09:50:20.085","01382 10:29:03",240.73,753.63,,,,"     ",4.80,1796.22,0.93
1382,520169097,"01382M09:50:21.058","01382 10:29:04",240.70,753.72,,,,"     ",4.80,1793.88,0.93
1382,520169098,"01382M09:50:22.032","01382 10:29:05",240.70,753.72,,,,"     ",4.80,1805.21,0.93
1382,520169099,"01382M09:50:23.005","01382 10:29:06",240.75,753.70,,,,"     ",4.80,1797.08,0.93
1382,520169100,"01382M09:50:23.978","01382 10:29:07",240.81,753.73,,,,"     ",4.80,1800.75,0.93
1382,520169101,"01382M09:50:24.951","01382 10:29:08",240.88,753.69,,,,"     ",4.80,1784.23,0.92
1382,520169102,"01382M09:50:25.925","01382 10:29:09",240.96,753.64,,,,"     ",4.80,1811.40,0.93
1382,520169103,"01382M09:50:26.898","01382 10:29:10",241.05,753.75,,,,"     ",4.80,1812.31,0.93
1382,520169104,"01382M09:50:27.871","01382 10:29:11",241.15,753.78,,,,"     ",4.80,1810.64,0.93
1382,520169105,"01382M09:50:28.844","01382 10:29:12",241.27,753.77,,,,"     ",4.80,1804.26,0.93
1382,520169106,"01382M09:50:29.818","01382 10:29:13",241.41,753.72,,,,"     ",4.80,1830.99,0.94
1382,520169107,"01382M09:50:30.791","01382 10:29:14",241.56,753.75,,,,"     ",4.80,1802.85,0.93
1382,520169108,"01382M09:50:31.764","01382 10:29:15",241.73,753.81,,,,"     ",4.80,1830.11,0.94
1382,520169109,"01382M09:50:32.737","01382 10:29:16",241.91,753.68,,,,"     ",4.80,1778.18,0.92
1382,520169110,"01382M09:50:33.711","01382 10:29:17",242.11,753.74,,,,"     ",4.80,1799.64,0.93
1382,520169111,"01382M09:50:34.684","01382 10:29:18",242.32,753.68,,,,"     ",4.80,1816.38,0.94
1382,520169112,"01382M09:50:35.657","01382 10:29:19",242.54,753.79,,,,"     ",4.80,1809.55,0.93
1382,520169113,"01382M09:50:36.630","01382 10:29:20",242.28,753.77,,,26.44,"  111100",4.80,1794.64,0.92
1382,520169114,"01382M09:50:37.604","01382 10:29:21",242.40,753.82,,,,"     ",4.80,1790.92,0.92
1382,520169115,"01382M09:50:38.577","01382 10:29:22",242.51,753.82,,,,"     ",4.80,1839.05,0.95
1382,520169116,"01382M09:50:39.550","01382 10:29:23",242.63,753.78,,,,"     ",4.80,1798.81,0.92
1382,520169117,"01382M09:50:40.523","01382 10:29:24",242.75,753.84,,,,"     ",4.80,1860.60,0.96
1382,520169118,"01382M09:50:41.497","01382 10:29:25",242.86,753.75,,,,"     ",4.80,1847.90,0.95
1382,520169119,"01382M09:50:42.470","01382 10:29:26",242.97,753.72,,,,"     ",4.80,1805.70,0.93
1382,520169120,"01382M09:50:43.443","01382 10:29:27",243.07,753.70,,,,"     ",4.80,1805.59,0.93
1382,520169121,"01382M09:50:44.416","01382 10:29:28",243.18,753.70,,,,"     ",4.80,1827.78,0.94
1382,520169122,"01382M09:50:45.390","01382 10:29:29",243.28,753.75,,,,"     ",4.80,1794.87,0.92
1382,520169123,"01382M09:50:46.363","01382 10:29:30",243.38,753.77,,,,"     ",4.80,1831.28,0.94
1382,520169124,"01382M09:50:47.336","01382 10:29:31",243.47,753.71,,,,"     ",4.80,1840.19,0.94
1382,520169125,"01382M09:50:48.309","01382 10:29:32",243.57,753.55,,,,"     ",4.80,1837.68,0.94
1382,520169126,"01382M09:50:49.283","01382 10:29:33",243.66,753.61,,,,"     ",4.80,1810.13,0.93
1382,520169127,"01382M09:50:50.256","01382 10:29:34",243.75,753.60,,,,"     ",4.80,1818.64,0.93
1382,520169128,"01382M09:50:51.229","01382 10:29:35",243.84,753.72,,,,"     ",4.80,1817.41,0.93
1382,520169129,"01382M09:50:52.202","01382 10:29:36",243.92,753.70,,,,"     ",4.80,1850.90,0.95
1382,520169130,"01382M09:50:53.176","01382 10:29:37",243.99,753.72,,,,"     ",4.80,1854.33,0.95
1382,520169131,"01382M09:50:54.149","01382 10:29:38",244.04,753.76,,,,"     ",4.80,1825.23,0.93
1382,520169132,"01382M09:50:55.122","01382 10:29:39",244.08,753.65,,,,"     ",4.80,1800.00,0.92
1382,520169133,"01382M09:50:56.095","01382 10:29:39",244.10,753.72,,,,"     ",4.80,1798.36,0.92
1382,520169134,"01382M09:50:57.069","01382 10:29:40",244.11,753.67,,,,"     ",4.80,1853.01,0.95
1382,520169135,"01382M09:50:58.042","01382 10:29:41",244.11,753.64,,,,"     ",4.80,1849.52,0.95
1382,520169136,"01382M09:50:59.015","01382 10:29:42",244.09,753.56,,,,"     ",4.80,1812.43,0.93
1382,520169137,"01382M09:50:59.988","01382 10:29:43",244.06,753.60,,,,"     ",4.80,1828.46,0.94
1382,520169138,"01382M09:51:00.962","01382 10:29:44",244.03,753.63,,,,"     ",4.80,1796.36,0.92
1382,520169139,"01382M09:51:01.935","01382 10:29:45",243.99,753.61,,,,"     ",4.80,1846.58,0.95
1382,520169140,"01382M09:51:02.908","01382 10:29:46",243.95,753.66,,,,"     ",4.80,1823.21,0.93
1382,520169141,"01382M09:51:03.882","01382 10:29:47",243.92,753.57,,,,"     ",4.80,1814.21,0.93
1382,520169142,"01382M09:51:04.855","01382 10:29:48",243.89,753.61,,,,"     ",4.80,1814.32,0.93
1382,520169143,"01382M09:51:05.828","01382 10:29:49",243.88,753.62,,,,"     ",4.80,1830.55,0.94
1382,520169144,"01382M09:51:06.801","01382 10:29:50",243.88,753.65,,,,"     ",4.80,1811.54,0.93
1382,520169145,"01382M09:51:07.775","01382 10:29:51",243.89,753.67,,,,"     ",4.80,1848.64,0.94
1382,520169146,"01382M09:51:08.748","01382 10:29:52",243.92,753.62,,,,"     ",4.80,1818.07,0.93
1382,520169147,"01382M09:51:09.721","01382 10:29:53",243.96,753.63,,,,"     ",4.80,1827.51,0.93
1382,520169148,"01382M09:51:10.694","01382 10:29:54",244.01,753.70,,,,"     ",4.80,1808.40,0.92
1382,520169149,"01382M09:51:11.668","01382 10:29:55",244.05,753.62,,,,"     ",4.80,1809.82,0.92
1382,520169150,"01382M09:51:12.641","01382 10:29:56",244.09,753.61,,,,"     ",4.80,1830.14,0.93
1382,520169151,"01382M09:51:13.614","01382 10:29:57",244.13,753.55,,,,"     ",4.80,1823.33,0.93
1382,520169152,"01382M09:51:14.587","01382 10:29:58",244.17,753.59,,,,"     ",4.80,1795.25,0.92
1382,520169153,"01382M09:51:15.561","01382 10:29:59",244.21,753.58,,,,"     ",4.80,1812.41,0.92
1382,520169154,"01382M09:51:16.534","01382 10:30:00",244.27,753.53,,,,"     ",4.80,1822.27,0.93
1382,520169155,"01382M09:51:17.507","01382 10:30:01",244.32,753.69,,,,"     ",4.80,1860.85,0.95
1382,520169156,"01382M09:51:18.480","01382 10:30:02",244.37,753.66,,,,"     ",4.80,1819.53,0.93
1382,520169157,"01382M09:51:19.454","01382 10:30:03",244.41,753.73,,,,"     ",4.80,1804.91,0.92
1382,520169158,"01382M09:51:20.427","01382 10:30:04",244.45,753.75,,,,"     ",4.80,1813.81,0.93
1382,520169159,"01382M09:51:21.400","01382 10:30:05",244.48,753.66,,,,"     ",4.80,1822.05,0.93
1382,520169160,"01382M09:51:22.373","01382 10:30:06",244.51,753.60,,,,"     ",4.80,1833.74,0.94
1382,520169161,"01382M09:51:23.347","01382 10:30:07",244.54,753.66,,,,"     ",4.80,1821.91,0.93
1382,520169162,"01382M09:51:24.320","01382 10:30:08",244.57,753.57,,,,"     ",4.80,1808.66,0.92
1382,520169163,"01382M09:51:25.293","01382 10:30:09",244.59,753.60,,,,"     ",4.80,1850.99,0.94
1382,520169164,"01382M09:51:26.266","01382 10:30:10",244.62,753.63,,,,"     ",4.80,1827.82,0.93
1382,520169165,"01382M09:51:27.240","01382 10:30:11",244.64,753.63,,,,"     ",4.80,1822.92,0.93
1382,520169166,"01382M09:51:28.213","01382 10:30:12",244.66,753.61,,,,"     ",4.80,1795.38,0.91
1382,520169167,"01382M09:51:29.186","01382 10:30:13",244.67,753.62,,,,"     ",4.80,1818.63,0.93
1382,520169168,"01382M09:51:30.159","01382 10:30:14",244.68,753.63,,,,"     ",4.80,1800.18,0.92
1382,520169169,"01382M09:51:31.133","01382 10:30:15",244.70,753.69,,,,"     ",4.80,1832.21,0.93
1382,520169170,"01382M09:51:32.106","01382 10:30:16",244.72,753.57,,,,"     ",4.80,1800.00,0.92
1382,520169171,"01382M09:51:33.079","01382 10:30:16",244.74,753.60,,,,"     ",4.80,1836.71,0.94
1382,520169172,"01382M09:51:34.052","01382 10:30:17",244.76,753.60,,,,"     ",4.80,1791.25,0.91
1382,520169173,"01382M09:51:35.026","01382 10:30:18",244.77,753.61,,,,"     ",4.80,1819.97,0.93
1382,520169174,"01382M09:51:35.999","01382 10:30:19",244.78,753.57,,,,"     ",4.80,1821.10,0.93
1382,520169175,"01382M09:51:36.972","01382 10:30:20",244.77,753.51,,,,"     ",4.80,1831.09,0.93
1382,520169176,"01382M09:51:37.945","01382 10:30:21",244.76,753.55,,,,"     ",4.80,1826.52,0.93
1382,520169177,"01382M09:51:38.919","01382 10:30:22",244.73,753.51,,,,"     ",4.80,1829.55,0.93
1382,520169178,"01382M09:51:39.892","01382 10:30:23",244.70,753.47,,,,"     ",4.80,1831.02,0.93
1382,520169179,"01382M09:51:40.865","01382 10:30:24",244.67,753.48,,,,"     ",4.80,1813.73,0.92
1382,520169180,"01382M09:51:41.838","01382 10:30:25",244.63,753.49,,,,"     ",4.80,1813.10,0.92
1382,520169181,"01382M09:51:42.812","01382 10:30:26",244.59,753.49,,,,"     ",4.80,1811.66,0.92
1382,520169182,"01382M09:51:43.785","01382 10:30:27",244.56,753.51,,,,"     ",4.80,1809.68,0.92
1382,520169183,"01382M09:51:44.758","01382 10:30:28",244.53,753.55,,,,"     ",4.80,1841.63,0.94
1382,520169184,"01382M09:51:45.731","01382 10:30:29",244.52,753.55,,,,"     ",4.80,1827.36,0.93
1382,520169185,"01382M09:51:46.705","01382 10:30:30",244.51,753.56,,,,"     ",4.80,1857.14,0.95
1382,520169186,"01382M09:51:47.678","01382 10:30:31",244.52,753.42,,,,"     ",4.80,1821.14,0.93
1382,520169187,"01382M09:51:48.651","01382 10:30:32",244.53,753.47,,,,"     ",4.80,1827.34,0.93
1382,520169188,"01382M09:51:49.624","01382 10:30:33",244.56,753.42,,,,"     ",4.80,1803.09,0.92
1382,520169189,"01382M09:51:50.598","01382 10:30:34",244.59,753.50,,,,"     ",4.80,1818.87,0.93
1382,520169190,"01382M09:51:51.571","01382 10:30:35",244.62,753.46,,,,"     ",4.80,1810.67,0.92
1382,520169191,"01382M09:51:52.544","01382 10:30:36",244.65,753.52,,,,"     ",4.80,1817.60,0.92
1382,520169192,"01382M09:51:53.517","01382 10:30:37",244.69,753.48,,,,"     ",4.80,1803.64,0.92
1382,520169193,"01382M09:51:54.491","01382 10:30:38",244.73,753.44,,,,"     ",4.80,1826.52,0.93
1382,520169194,"01382M09:51:55.464","01382 10:30:39",244.78,753.51,,,,"     ",4.80,1844.42,0.94
