SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2975,661574711,"02975M06:35:31.692","02975 05:44:36",199.40,842.93,,,,"     ",7.10,34.45,10.11
2975,661574712,"02975M06:35:32.665","02975 05:44:37",199.43,843.00,,,,"     ",7.10,34.54,10.14
2975,661574713,"02975M06:35:33.639","02975 05:44:38",199.45,843.01,,,,"     ",7.10,34.57,10.15
2975,661574714,"02975M06:35:34.612","02975 05:44:39",199.47,842.99,,,,"     ",7.10,34.55,10.14
2975,661574715,"02975M06:35:35.585","02975 05:44:40",199.50,842.98,,,,"     ",7.10,34.71,10.20
2975,661574716,"02975M06:35:36.558","02975 05:44:41",199.51,842.94,,,,"     ",7.10,34.64,10.17
2975,661574717,"02975M06:35:37.532","02975 05:44:42",199.52,842.92,,,,"     ",7.10,34.68,10.18
2975,661574718,"02975M06:35:38.505","02975 05:44:43",199.53,842.94,,,,"     ",7.10,34.52,10.14
2975,661574719,"02975M06:35:39.478","02975 05:44:44",199.53,842.89,,,,"     ",7.10,34.53,10.14
2975,661574720,"02975M06:35:40.452","02975 05:44:45",199.53,843.04,,,,"     ",7.10,34.61,10.17
2975,661574721,"02975M06:35:41.425","02975 05:44:46",199.54,842.99,,,,"     ",7.10,34.54,10.15
2975,661574722,"02975M06:35:42.398","02975 05:44:47",199.54,843.01,,,,"     ",7.10,34.60,10.16
2975,661574723,"02975M06:35:43.371","02975 05:44:47",199.54,842.97,,,,"     ",7.10,34.60,10.16
2975,661574724,"02975M06:35:44.345","02975 05:44:48",199.54,842.96,,,,"     ",7.10,34.63,10.17
2975,661574725,"02975M06:35:45.318","02975 05:44:49",199.52,842.89,,,,"     ",7.10,34.66,10.18
2975,661574726,"02975M06:35:46.291","02975 05:44:50",199.50,843.02,,,,"     ",7.10,34.73,10.20
2975,661574727,"02975M06:35:47.264","02975 05:44:51",199.48,843.01,,,,"     ",7.10,34.67,10.19
2975,661574728,"02975M06:35:48.238","02975 05:44:52",199.45,843.12,,,,"     ",7.10,34.61,10.17
2975,661574729,"02975M06:35:49.211","02975 05:44:53",199.43,843.06,,,,"     ",7.10,34.68,10.19
2975,661574730,"02975M06:35:50.184","02975 05:44:54",199.41,843.06,,,,"     ",7.10,34.63,10.17
2975,661574731,"02975M06:35:51.157","02975 05:44:55",199.39,842.98,,,,"     ",7.10,34.78,10.21
2975,661574732,"02975M06:35:52.131","02975 05:44:56",199.38,842.94,,,,"     ",7.10,34.64,10.17
2975,661574733,"02975M06:35:53.104","02975 05:44:57",199.36,843.08,,,,"     ",7.10,34.56,10.15
2975,661574734,"02975M06:35:54.077","02975 05:44:58",199.34,842.97,,,,"     ",7.10,34.82,10.23
2975,661574735,"02975M06:35:55.050","02975 05:44:59",199.31,842.87,,,,"     ",7.10,35.17,10.33
2975,661574736,"02975M06:35:56.024","02975 05:45:00",199.29,842.94,,,,"     ",7.10,34.74,10.20
2975,661574737,"02975M06:35:56.997","02975 05:45:01",199.27,843.00,,,,"     ",7.10,34.89,10.25
2975,661574738,"02975M06:35:57.970","02975 05:45:02",199.25,843.08,,,,"     ",7.10,34.78,10.22
2975,661574739,"02975M06:35:58.943","02975 05:45:03",199.23,843.00,,,,"     ",7.10,34.74,10.20
2975,661574740,"02975M06:35:59.917","02975 05:45:04",199.21,843.08,,,,"     ",7.10,34.83,10.23
2975,661574741,"02975M06:36:00.890","02975 05:45:05",199.44,843.05,,,,"     ",7.10,34.71,10.19
2975,661574742,"02975M06:36:01.863","02975 05:45:06",199.51,843.03,,,,"     ",7.10,34.83,10.23
2975,661574743,"02975M06:36:02.836","02975 05:45:07",199.57,843.03,,,,"     ",7.10,34.80,10.22
2975,661574744,"02975M06:36:03.810","02975 05:45:08",199.63,843.01,,,,"     ",7.10,34.96,10.27
2975,661574745,"02975M06:36:04.783","02975 05:45:09",199.68,843.02,,,,"     ",7.10,34.85,10.24
2975,661574746,"02975M06:36:05.756","02975 05:45:10",199.72,842.99,,,,"     ",7.10,35.00,10.28
2975,661574747,"02975M06:36:06.729","02975 05:45:11",199.76,843.02,,,,"     ",7.10,35.04,10.29
2975,661574748,"02975M06:36:07.703","02975 05:45:12",199.79,843.06,,,,"     ",7.10,35.00,10.28
2975,661574749,"02975M06:36:08.676","02975 05:45:13",199.82,843.01,,,,"     ",7.10,34.98,10.27
2975,661574750,"02975M06:36:09.649","02975 05:45:14",199.84,843.04,,,,"     ",7.10,35.01,10.28
2975,661574751,"02975M06:36:10.622","02975 05:45:15",199.86,843.02,,,,"     ",7.10,35.04,10.29
2975,661574752,"02975M06:36:11.596","02975 05:45:16",199.87,843.06,,,,"     ",7.10,34.96,10.26
2975,661574753,"02975M06:36:12.569","02975 05:45:17",199.87,843.12,,,,"     ",7.10,35.07,10.30
2975,661574754,"02975M06:36:13.542","02975 05:45:18",199.87,843.13,,,,"     ",7.10,35.03,10.28
2975,661574755,"02975M06:36:14.515","02975 05:45:19",199.86,843.06,,,,"     ",7.10,34.95,10.26
2975,661574756,"02975M06:36:15.489","02975 05:45:20",199.84,843.08,,,,"     ",7.10,35.11,10.31
2975,661574757,"02975M06:36:16.462","02975 05:45:21",199.82,843.12,,,,"     ",7.10,35.19,10.33
2975,661574758,"02975M06:36:17.435","02975 05:45:22",199.79,843.06,,,,"     ",7.10,35.30,10.36
2975,661574759,"02975M06:36:18.408","02975 05:45:23",199.77,843.08,,,,"     ",7.10,35.06,10.29
2975,661574760,"02975M06:36:19.382","02975 05:45:24",199.75,843.14,,,,"     ",7.10,35.13,10.31
2975,661574761,"02975M06:36:20.355","02975 05:45:24",199.74,843.12,,,,"     ",7.10,35.22,10.34
2975,661574762,"02975M06:36:21.328","02975 05:45:25",199.74,843.09,,,,"     ",7.10,35.08,10.29
2975,661574763,"02975M06:36:22.301","02975 05:45:26",199.75,843.15,,,,"     ",7.10,35.22,10.33
2975,661574764,"02975M06:36:23.275","02975 05:45:27",199.76,843.08,,,,"     ",7.10,35.08,10.29
2975,661574765,"02975M06:36:24.248","02975 05:45:28",199.76,843.10,,,,"     ",7.10,35.16,10.32
2975,661574766,"02975M06:36:25.221","02975 05:45:29",199.77,843.12,,,,"     ",7.10,35.16,10.31
2975,661574767,"02975M06:36:26.194","02975 05:45:30",199.77,843.13,,,,"     ",7.10,35.57,10.43
2975,661574768,"02975M06:36:27.168","02975 05:45:31",199.76,843.05,,,,"     ",7.10,35.31,10.36
2975,661574769,"02975M06:36:28.141","02975 05:45:32",199.76,843.07,,,,"     ",7.10,35.31,10.36
2975,661574770,"02975M06:36:29.114","02975 05:45:33",199.75,843.04,,,,"     ",7.10,35.26,10.34
2975,661574771,"02975M06:36:30.087","02975 05:45:34",199.75,843.05,,,,"     ",7.10,35.39,10.38
2975,661574772,"02975M06:36:31.061","02975 05:45:35",199.74,843.14,,,,"     ",7.10,35.26,10.34
2975,661574773,"02975M06:36:32.034","02975 05:45:36",199.74,843.09,,,,"     ",7.10,35.28,10.35
2975,661574774,"02975M06:36:33.007","02975 05:45:37",199.74,843.24,,,,"     ",7.10,35.04,10.28
2975,661574775,"02975M06:36:33.980","02975 05:45:38",199.74,843.24,,,,"     ",7.10,35.40,10.38
2975,661574776,"02975M06:36:34.954","02975 05:45:39",199.74,843.14,,,,"     ",7.10,35.56,10.42
2975,661574777,"02975M06:36:35.927","02975 05:45:40",199.76,843.15,,,,"     ",7.10,35.33,10.36
2975,661574778,"02975M06:36:36.900","02975 05:45:41",199.77,843.11,,,,"     ",7.10,35.49,10.41
2975,661574779,"02975M06:36:37.873","02975 05:45:42",199.80,843.13,,,,"     ",7.10,35.41,10.38
2975,661574780,"02975M06:36:38.847","02975 05:45:43",199.83,843.08,,,,"     ",7.10,35.43,10.39
2975,661574781,"02975M06:36:39.820","02975 05:45:44",199.87,843.17,,,,"     ",7.10,35.43,10.38
2975,661574782,"02975M06:36:40.793","02975 05:45:45",199.92,843.12,,,,"     ",7.10,35.27,10.34
2975,661574783,"02975M06:36:41.766","02975 05:45:46",199.96,843.13,,,,"     ",7.10,35.41,10.38
2975,661574784,"02975M06:36:42.740","02975 05:45:47",200.00,843.17,,,,"     ",7.10,35.37,10.36
2975,661574785,"02975M06:36:43.713","02975 05:45:48",200.03,843.12,,,,"     ",7.10,35.50,10.41
2975,661574786,"02975M06:36:44.686","02975 05:45:49",200.05,843.13,,,,"     ",7.10,35.39,10.37
2975,661574787,"02975M06:36:45.659","02975 05:45:50",200.07,843.11,,,,"     ",7.10,35.55,10.42
2975,661574788,"02975M06:36:46.633","02975 05:45:51",200.08,843.15,,,,"     ",7.10,35.56,10.42
2975,661574789,"02975M06:36:47.606","02975 05:45:52",200.09,843.16,,,,"     ",7.10,35.61,10.43
2975,661574790,"02975M06:36:48.579","02975 05:45:53",200.09,843.11,,,,"     ",7.10,35.43,10.38
2975,661574791,"02975M06:36:49.553","02975 05:45:54",200.10,843.02,,,,"     ",7.10,35.57,10.42
2975,661574792,"02975M06:36:50.526","02975 05:45:55",200.10,843.35,,,,"     ",7.10,35.12,10.29
2975,661574793,"02975M06:36:51.499","02975 05:45:56",200.09,843.20,,,,"     ",7.10,35.63,10.44
2975,661574794,"02975M06:36:52.472","02975 05:45:57",200.09,843.22,,,,"     ",7.10,35.64,10.44
2975,661574795,"02975M06:36:53.446","02975 05:45:58",200.09,843.15,,,,"     ",7.10,35.51,10.40
2975,661574796,"02975M06:36:54.419","02975 05:45:59",200.09,843.12,,,,"     ",7.10,35.53,10.41
2975,661574797,"02975M06:36:55.392","02975 05:46:00",200.10,843.20,,,,"     ",7.10,35.46,10.39
2975,661574798,"02975M06:36:56.365","02975 05:46:00",200.12,843.28,,,,"     ",7.10,35.66,10.45
2975,661574799,"02975M06:36:57.339","02975 05:46:01",200.15,843.37,,,,"     ",7.10,35.50,10.40
2975,661574800,"02975M06:36:58.312","02975 05:46:02",200.18,843.39,,,,"     ",7.10,35.67,10.46
2975,661574801,"02975M06:36:59.285","02975 05:46:03",200.21,843.44,,,,"     ",7.10,35.59,10.43
2975,661574802,"02975M06:37:00.258","02975 05:46:04",200.23,843.17,,,,"     ",7.10,35.95,10.53
2975,661574803,"02975M06:37:01.232","02975 05:46:05",200.23,843.18,,,,"     ",7.10,35.59,10.43
2975,661574804,"02975M06:37:02.205","02975 05:46:06",200.23,843.16,,,,"     ",7.10,35.62,10.43
2975,661574805,"02975M06:37:03.178","02975 05:46:07",200.20,843.18,,,,"     ",7.10,35.64,10.44
2975,661574806,"02975M06:37:04.151","02975 05:46:08",200.16,843.16,,,,"     ",7.10,35.73,10.47
2975,661574807,"02975M06:37:05.125","02975 05:46:09",200.12,843.24,,,,"     ",7.10,36.01,10.55
2975,661574808,"02975M06:37:06.098","02975 05:46:10",200.07,843.23,,,,"     ",7.10,35.72,10.47
2975,661574809,"02975M06:37:07.071","02975 05:46:11",200.02,843.15,,,,"     ",7.10,35.82,10.49
2975,661574810,"02975M06:37:08.044","02975 05:46:12",199.96,843.26,,,,"     ",7.10,35.85,10.50
2975,661574811,"02975M06:37:09.018","02975 05:46:13",199.91,843.16,,,,"     ",7.10,35.81,10.49
2975,661574812,"02975M06:37:09.991","02975 05:46:14",199.85,843.19,,,,"     ",7.10,35.77,10.47
2975,661574813,"02975M06:37:10.964","02975 05:46:15",199.80,843.22,,,,"     ",7.10,35.81,10.49
2975,661574814,"02975M06:37:11.937","02975 05:46:16",199.76,843.25,,,,"     ",7.10,35.30,10.34
2975,661574815,"02975M06:37:12.911","02975 05:46:17",199.73,843.23,,,,"     ",7.10,35.77,10.48
2975,661574816,"02975M06:37:13.884","02975 05:46:18",199.73,843.13,,,,"     ",7.10,35.91,10.52
2975,661574817,"02975M06:37:14.857","02975 05:46:19",199.74,843.19,,,,"     ",7.10,35.73,10.46
2975,661574818,"02975M06:37:15.830","02975 05:46:20",199.78,843.24,,,,"     ",7.10,35.85,10.50
2975,661574819,"02975M06:37:16.804","02975 05:46:21",199.82,843.17,,,,"     ",7.10,35.62,10.43
2975,661574820,"02975M06:37:17.777","02975 05:46:22",199.87,843.25,,,,"     ",7.10,35.82,10.49
2975,661574821,"02975M06:37:18.750","02975 05:46:23",199.91,843.17,,,,"     ",7.10,35.81,10.49
2975,661574822,"02975M06:37:19.723","02975 05:46:24",199.95,843.14,,,,"     ",7.10,35.79,10.48
2975,661574823,"02975M06:37:20.697","02975 05:46:25",199.98,843.28,,,,"     ",7.10,35.72,10.46
2975,661574824,"02975M06:37:21.670","02975 05:46:26",200.00,843.17,,,,"     ",7.10,35.72,10.46
2975,661574825,"02975M06:37:22.643","02975 05:46:27",200.02,843.23,,,,"     ",7.10,35.88,10.51
2975,661574826,"02975M06:37:23.616","02975 05:46:28",200.04,843.19,,,,"     ",7.10,35.77,10.47
2975,661574827,"02975M06:37:24.590","02975 05:46:29",200.05,843.19,,,,"     ",7.10,35.99,10.54
2975,661574828,"02975M06:37:25.563","02975 05:46:30",200.06,843.19,,,,"     ",7.10,35.78,10.47
2975,661574829,"02975M06:37:26.536","02975 05:46:31",200.07,843.24,,,,"     ",7.10,35.88,10.51
2975,661574830,"02975M06:37:27.509","02975 05:46:32",200.07,843.21,,,,"     ",7.10,35.76,10.46
2975,661574831,"02975M06:37:28.483","02975 05:46:33",200.06,843.22,,,,"     ",7.10,36.06,10.56
2975,661574832,"02975M06:37:29.456","02975 05:46:34",200.05,843.21,,,,"     ",7.10,35.87,10.50
2975,661574833,"02975M06:37:30.429","02975 05:46:35",200.05,843.32,,,,"     ",7.10,35.99,10.53
2975,661574834,"02975M06:37:31.402","02975 05:46:36",200.05,843.24,,,,"     ",7.10,35.96,10.53
2975,661574835,"02975M06:37:32.376","02975 05:46:37",200.05,843.29,,,,"     ",7.10,35.95,10.52
2975,661574836,"02975M06:37:33.349","02975 05:46:37",200.06,843.29,,,,"     ",7.10,35.87,10.50
2975,661574837,"02975M06:37:34.322","02975 05:46:38",200.07,843.28,,,,"     ",7.10,35.90,10.50
2975,661574838,"02975M06:37:35.295","02975 05:46:39",200.07,843.30,,,,"     ",7.10,35.99,10.53
2975,661574839,"02975M06:37:36.269","02975 05:46:40",200.08,843.27,,,,"     ",7.10,36.03,10.54
2975,661574840,"02975M06:37:37.242","02975 05:46:41",200.08,843.28,,,,"     ",7.10,36.07,10.55
2975,661574841,"02975M06:37:38.215","02975 05:46:42",200.08,843.22,,,,"     ",7.10,36.04,10.55
2975,661574842,"02975M06:37:39.188","02975 05:46:43",200.07,843.32,,,,"     ",7.10,35.96,10.52
2975,661574843,"02975M06:37:40.162","02975 05:46:44",200.05,843.23,,,,"     ",7.10,36.23,10.60
2975,661574844,"02975M06:37:41.135","02975 05:46:45",200.03,843.29,,,,"     ",7.10,36.02,10.54
2975,661574845,"02975M06:37:42.108","02975 05:46:46",200.01,843.21,,,,"     ",7.10,35.99,10.53
2975,661574846,"02975M06:37:43.081","02975 05:46:47",199.99,843.30,,,,"     ",7.10,36.37,10.64
2975,661574847,"02975M06:37:44.055","02975 05:46:48",199.96,843.29,,,,"     ",7.10,36.02,10.54
2975,661574848,"02975M06:37:45.028","02975 05:46:49",199.94,843.33,,,,"     ",7.10,35.93,10.52
2975,661574849,"02975M06:37:46.001","02975 05:46:50",199.91,843.34,,,,"     ",7.10,36.14,10.58
2975,661574850,"02975M06:37:46.974","02975 05:46:51",199.89,843.32,,,,"     ",7.10,36.05,10.55
2975,661574851,"02975M06:37:47.948","02975 05:46:52",199.87,843.23,,,,"     ",7.10,36.07,10.55
2975,661574852,"02975M06:37:48.921","02975 05:46:53",199.86,843.16,,,,"     ",7.10,36.10,10.56
2975,661574853,"02975M06:37:49.894","02975 05:46:54",199.85,843.36,,,,"     ",7.10,35.41,10.36
2975,661574854,"02975M06:37:50.867","02975 05:46:55",199.86,843.28,,,,"     ",7.10,36.09,10.56
2975,661574855,"02975M06:37:51.841","02975 05:46:56",199.87,843.32,,,,"     ",7.10,36.08,10.55
2975,661574856,"02975M06:37:52.814","02975 05:46:57",199.90,843.28,,,,"     ",7.10,36.11,10.56
2975,661574857,"02975M06:37:53.787","02975 05:46:58",199.94,843.34,,,,"     ",7.10,36.18,10.59
2975,661574858,"02975M06:37:54.760","02975 05:46:59",199.98,843.33,,,,"     ",7.10,36.23,10.60
2975,661574859,"02975M06:37:55.734","02975 05:47:00",200.02,843.39,,,,"     ",7.10,36.29,10.61
2975,661574860,"02975M06:37:56.707","02975 05:47:01",200.06,843.50,,,,"     ",7.10,36.22,10.60
2975,661574861,"02975M06:37:57.680","02975 05:47:02",200.10,843.62,,,,"     ",7.10,36.38,10.65
2975,661574862,"02975M06:37:58.654","02975 05:47:03",200.14,843.42,,,,"     ",7.10,36.66,10.73
2975,661574863,"02975M06:37:59.627","02975 05:47:04",200.17,843.43,,,,"     ",7.10,36.27,10.61
2975,661574864,"02975M06:38:00.600","02975 05:47:05",200.20,843.45,,,,"     ",7.10,36.18,10.59
2975,661574865,"02975M06:38:01.573","02975 05:47:06",200.22,843.41,,,,"     ",7.10,36.19,10.59
2975,661574866,"02975M06:38:02.547","02975 05:47:07",200.24,843.42,,,,"     ",7.10,36.24,10.61
2975,661574867,"02975M06:38:03.520","02975 05:47:08",200.25,843.43,,,,"     ",7.10,36.23,10.60
2975,661574868,"02975M06:38:04.493","02975 05:47:09",200.26,843.46,,,,"     ",7.10,36.27,10.61
2975,661574869,"02975M06:38:05.466","02975 05:47:10",200.26,843.45,,,,"     ",7.10,36.24,10.60
2975,661574870,"02975M06:38:06.440","02975 05:47:11",200.25,843.43,,,,"     ",7.10,36.24,10.61
2975,661574871,"02975M06:38:07.413","02975 05:47:12",200.25,843.47,,,,"     ",7.10,36.34,10.63
2975,661574872,"02975M06:38:08.386","02975 05:47:13",200.25,843.54,,,,"     ",7.10,36.41,10.65
2975,661574873,"02975M06:38:09.359","02975 05:47:13",200.24,843.40,,,,"     ",7.10,36.34,10.63
2975,661574874,"02975M06:38:10.333","02975 05:47:14",200.23,843.44,,,,"     ",7.10,36.39,10.65
2975,661574875,"02975M06:38:11.306","02975 05:47:15",200.23,843.37,,,,"     ",7.10,36.41,10.65
2975,661574876,"02975M06:38:12.279","02975 05:47:16",200.22,843.33,,,,"     ",7.10,36.43,10.66
2975,661574877,"02975M06:38:13.252","02975 05:47:17",200.22,843.33,,,,"     ",7.10,36.31,10.62
2975,661574878,"02975M06:38:14.226","02975 05:47:18",200.21,843.44,,,,"     ",7.10,36.33,10.63
2975,661574879,"02975M06:38:15.199","02975 05:47:19",200.22,843.42,,,,"     ",7.10,36.32,10.62
2975,661574880,"02975M06:38:16.172","02975 05:47:20",200.22,843.38,,,,"     ",7.10,36.34,10.62
2975,661574881,"02975M06:38:17.145","02975 05:47:21",200.23,843.45,,,,"     ",7.10,36.45,10.66
2975,661574882,"02975M06:38:18.119","02975 05:47:22",200.23,843.40,,,,"     ",7.10,36.34,10.63
2975,661574883,"02975M06:38:19.092","02975 05:47:23",200.22,843.39,,,,"     ",7.10,36.34,10.63
2975,661574884,"02975M06:38:20.065","02975 05:47:24",200.21,843.33,,,,"     ",7.10,36.27,10.61
2975,661574885,"02975M06:38:21.038","02975 05:47:25",200.19,843.40,,,,"     ",7.10,36.45,10.66
2975,661574886,"02975M06:38:22.012","02975 05:47:26",200.18,843.30,,,,"     ",7.10,36.70,10.73
2975,661574887,"02975M06:38:22.985","02975 05:47:27",200.15,843.46,,,,"     ",7.10,36.37,10.64
2975,661574888,"02975M06:38:23.958","02975 05:47:28",200.14,843.42,,,,"     ",7.10,36.44,10.66
2975,661574889,"02975M06:38:24.931","02975 05:47:29",200.12,843.46,,,,"     ",7.10,36.37,10.64
2975,661574890,"02975M06:38:25.905","02975 05:47:30",200.09,843.52,,,,"     ",7.10,36.22,10.59
2975,661574891,"02975M06:38:26.878","02975 05:47:31",200.07,843.46,,,,"     ",7.10,36.44,10.65
2975,661574892,"02975M06:38:27.851","02975 05:47:32",200.04,843.47,,,,"     ",7.10,36.48,10.67
2975,661574893,"02975M06:38:28.824","02975 05:47:33",200.02,843.46,,,,"     ",7.10,35.99,10.52
2975,661574894,"02975M06:38:29.798","02975 05:47:34",200.00,843.44,,,,"     ",7.10,36.30,10.61
2975,661574895,"02975M06:38:30.771","02975 05:47:35",199.99,843.50,,,,"     ",7.10,36.30,10.61
2975,661574896,"02975M06:38:31.744","02975 05:47:36",199.98,843.50,,,,"     ",7.10,36.44,10.65
2975,661574897,"02975M06:38:32.717","02975 05:47:37",199.99,843.45,,,,"     ",7.10,36.47,10.66
2975,661574898,"02975M06:38:33.691","02975 05:47:38",200.00,843.56,,,,"     ",7.10,36.43,10.65
2975,661574899,"02975M06:38:34.664","02975 05:47:39",200.01,843.45,,,,"     ",7.10,36.35,10.62
2975,661574900,"02975M06:38:35.637","02975 05:47:40",200.03,843.44,,,,"     ",7.10,36.44,10.65
2975,661574901,"02975M06:38:36.610","02975 05:47:41",200.05,843.50,,,,"     ",7.10,36.44,10.65
2975,661574902,"02975M06:38:37.584","02975 05:47:42",200.08,843.55,,,,"     ",7.10,36.47,10.66
2975,661574903,"02975M06:38:38.557","02975 05:47:43",200.10,843.49,,,,"     ",7.10,36.51,10.67
2975,661574904,"02975M06:38:39.530","02975 05:47:44",200.13,843.52,,,,"     ",7.10,36.43,10.65
2975,661574905,"02975M06:38:40.503","02975 05:47:45",200.17,843.47,,,,"     ",7.10,36.54,10.68
2975,661574906,"02975M06:38:41.477","02975 05:47:46",200.21,843.51,,,,"     ",7.10,36.55,10.68
2975,661574907,"02975M06:38:42.450","02975 05:47:47",200.25,843.46,,,,"     ",7.10,36.76,10.74
2975,661574908,"02975M06:38:43.423","02975 05:47:48",200.29,843.45,,,,"     ",7.10,36.80,10.75
2975,661574909,"02975M06:38:44.396","02975 05:47:49",200.33,843.42,,,,"     ",7.10,36.58,10.69
2975,661574910,"02975M06:38:45.370","02975 05:47:49",200.37,843.43,,,,"     ",7.10,36.61,10.70
2975,661574911,"02975M06:38:46.343","02975 05:47:50",200.41,843.52,,,,"     ",7.10,36.80,10.75
2975,661574912,"02975M06:38:47.316","02975 05:47:51",200.46,843.49,,,,"     ",7.10,36.76,10.74
2975,661574913,"02975M06:38:48.289","02975 05:47:52",200.51,843.53,,,,"     ",7.10,36.68,10.71
2975,661574914,"02975M06:38:49.263","02975 05:47:53",200.56,843.52,,,,"     ",7.10,36.72,10.73
2975,661574915,"02975M06:38:50.236","02975 05:47:54",200.62,843.49,,,,"     ",7.10,36.74,10.73
2975,661574916,"02975M06:38:51.209","02975 05:47:55",200.67,843.42,,,,"     ",7.10,36.71,10.72
2975,661574917,"02975M06:38:52.182","02975 05:47:56",200.71,843.60,,,,"     ",7.10,36.46,10.65
2975,661574918,"02975M06:38:53.156","02975 05:47:57",200.74,843.50,,,,"     ",7.10,36.71,10.72
2975,661574919,"02975M06:38:54.129","02975 05:47:58",200.77,843.42,,,,"     ",7.10,36.79,10.74
2975,661574920,"02975M06:38:55.102","02975 05:47:59",200.79,843.45,,,,"     ",7.10,36.59,10.68
2975,661574921,"02975M06:38:56.075","02975 05:48:00",200.79,843.44,,,,"     ",7.10,36.82,10.75
2975,661574922,"02975M06:38:57.049","02975 05:48:01",200.79,843.48,,,,"     ",7.10,36.89,10.77
2975,661574923,"02975M06:38:58.022","02975 05:48:02",200.77,843.46,,,,"     ",7.10,36.91,10.77
2975,661574924,"02975M06:38:58.995","02975 05:48:03",200.74,843.42,,,,"     ",7.10,36.91,10.77
2975,661574925,"02975M06:38:59.968","02975 05:48:04",200.70,843.52,,,,"     ",7.10,36.95,10.78
2975,661574926,"02975M06:39:00.942","02975 05:48:05",200.64,843.53,,,,"     ",7.10,37.22,10.86
2975,661574927,"02975M06:39:01.915","02975 05:48:06",200.57,843.46,,,,"     ",7.10,37.28,10.88
2975,661574928,"02975M06:39:02.888","02975 05:48:07",200.51,843.56,,,,"     ",7.10,36.99,10.79
2975,661574929,"02975M06:39:03.861","02975 05:48:08",200.45,843.67,,,,"     ",7.10,36.92,10.77
2975,661574930,"02975M06:39:04.835","02975 05:48:09",200.40,843.78,,,,"     ",7.10,36.89,10.77
2975,661574931,"02975M06:39:05.808","02975 05:48:10",200.36,843.71,,,,"     ",7.10,36.97,10.79
2975,661574932,"02975M06:39:06.781","02975 05:48:11",200.32,843.70,,,,"     ",7.10,37.05,10.81
2975,661574933,"02975M06:39:07.755","02975 05:48:12",200.30,843.68,,,,"     ",7.10,36.58,10.67
2975,661574934,"02975M06:39:08.728","02975 05:48:13",200.28,843.63,,,,"     ",7.10,36.89,10.76
2975,661574935,"02975M06:39:09.701","02975 05:48:14",200.27,843.62,,,,"     ",7.10,37.17,10.84
2975,661574936,"02975M06:39:10.674","02975 05:48:15",200.27,843.59,,,,"     ",7.10,36.94,10.77
2975,661574937,"02975M06:39:11.648","02975 05:48:16",200.27,843.54,,,,"     ",7.10,37.05,10.81
2975,661574938,"02975M06:39:12.621","02975 05:48:17",200.28,843.58,,,,"     ",7.10,36.86,10.75
2975,661574939,"02975M06:39:13.594","02975 05:48:18",200.30,843.67,,,,"     ",7.10,36.96,10.77
2975,661574940,"02975M06:39:14.567","02975 05:48:19",200.33,843.65,,,,"     ",7.10,36.85,10.74
2975,661574941,"02975M06:39:15.541","02975 05:48:20",200.35,843.64,,,,"     ",7.10,36.88,10.75
2975,661574942,"02975M06:39:16.514","02975 05:48:21",200.36,843.71,,,,"     ",7.10,36.99,10.79
2975,661574943,"02975M06:39:17.487","02975 05:48:22",200.37,843.69,,,,"     ",7.10,36.86,10.74
2975,661574944,"02975M06:39:18.460","02975 05:48:23",200.37,843.67,,,,"     ",7.10,36.86,10.75
2975,661574945,"02975M06:39:19.434","02975 05:48:24",200.37,843.67,,,,"     ",7.10,36.80,10.73
2975,661574946,"02975M06:39:20.407","02975 05:48:25",200.37,843.68,,,,"     ",7.10,36.77,10.72
2975,661574947,"02975M06:39:21.380","02975 05:48:26",200.36,843.68,,,,"     ",7.10,36.92,10.76
2975,661574948,"02975M06:39:22.353","02975 05:48:26",200.36,843.64,,,,"     ",7.10,36.88,10.75
2975,661574949,"02975M06:39:23.327","02975 05:48:27",200.35,843.66,,,,"     ",7.10,36.85,10.74
2975,661574950,"02975M06:39:24.300","02975 05:48:28",200.34,843.63,,,,"     ",7.10,36.82,10.73
2975,661574951,"02975M06:39:25.273","02975 05:48:29",200.34,843.73,,,,"     ",7.10,36.75,10.71
2975,661574952,"02975M06:39:26.246","02975 05:48:30",200.34,843.64,,,,"     ",7.10,36.81,10.73
2975,661574953,"02975M06:39:27.220","02975 05:48:31",200.35,843.67,,,,"     ",7.10,36.90,10.76
2975,661574954,"02975M06:39:28.193","02975 05:48:32",200.36,843.65,,,,"     ",7.10,36.74,10.71
2975,661574955,"02975M06:39:29.166","02975 05:48:33",200.38,843.68,,,,"     ",7.10,36.79,10.72
2975,661574956,"02975M06:39:30.139","02975 05:48:34",200.39,843.65,,,,"     ",7.10,36.87,10.75
2975,661574957,"02975M06:39:31.113","02975 05:48:35",200.40,843.68,,,,"     ",7.10,36.89,10.75
2975,661574958,"02975M06:39:32.086","02975 05:48:36",200.41,843.75,,,,"     ",7.10,36.75,10.71
2975,661574959,"02975M06:39:33.059","02975 05:48:37",200.42,843.69,,,,"     ",7.10,36.80,10.73
2975,661574960,"02975M06:39:34.032","02975 05:48:38",200.43,843.71,,,,"     ",7.10,36.76,10.72
2975,661574961,"02975M06:39:35.006","02975 05:48:39",200.44,843.68,,,,"     ",7.10,36.74,10.71
