SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1695,547944056,"01695M06:44:56.651","01695 06:05:39",195.09,862.04,,,,"     ",5.30,27.03,11.12
1695,547944057,"01695M06:44:57.625","01695 06:05:40",195.09,862.04,,,,"     ",5.30,26.94,11.09
1695,547944058,"01695M06:44:58.598","01695 06:05:41",195.11,862.06,,,,"     ",5.30,27.03,11.13
1695,547944059,"01695M06:44:59.571","01695 06:05:42",195.14,862.07,,,,"     ",5.30,27.06,11.14
1695,547944060,"01695M06:45:00.544","01695 06:05:43",195.15,862.12,,,,"     ",5.30,27.05,11.14
1695,547944061,"01695M06:45:01.518","01695 06:05:44",195.14,862.15,,,,"     ",5.30,26.99,11.12
1695,547944062,"01695M06:45:02.491","01695 06:05:45",195.12,862.05,,,,"     ",5.30,27.08,11.15
1695,547944063,"01695M06:45:03.464","01695 06:05:46",195.10,862.19,,,,"     ",5.30,27.04,11.14
1695,547944064,"01695M06:45:04.437","01695 06:05:47",195.11,862.16,,,,"     ",5.30,26.95,11.10
1695,547944065,"01695M06:45:05.411","01695 06:05:48",195.14,862.18,,,,"     ",5.30,27.01,11.13
1695,547944066,"01695M06:45:06.384","01695 06:05:49",195.21,862.07,,,,"     ",5.30,27.00,11.13
1695,547944067,"01695M06:45:07.357","01695 06:05:50",195.30,862.10,,,,"     ",5.30,26.92,11.09
1695,547944068,"01695M06:45:08.331","01695 06:05:51",195.39,862.18,,,,"     ",5.30,26.94,11.10
1695,547944069,"01695M06:45:09.304","01695 06:05:52",195.46,862.19,,,,"     ",5.30,26.91,11.09
1695,547944070,"01695M06:45:10.277","01695 06:05:53",195.52,862.09,,,,"     ",5.30,27.03,11.14
1695,547944071,"01695M06:45:11.250","01695 06:05:54",195.55,861.98,,,,"     ",5.30,26.98,11.11
1695,547944072,"01695M06:45:12.224","01695 06:05:55",195.57,862.06,,,,"     ",5.30,27.10,11.17
1695,547944073,"01695M06:45:13.197","01695 06:05:56",195.58,862.15,,,,"     ",5.30,26.95,11.11
1695,547944074,"01695M06:45:14.170","01695 06:05:57",195.60,862.06,,,,"     ",5.30,26.94,11.10
1695,547944075,"01695M06:45:15.143","01695 06:05:57",195.61,862.13,,,,"     ",5.30,27.02,11.14
1695,547944076,"01695M06:45:16.117","01695 06:05:58",195.61,862.14,,,,"     ",5.30,27.00,11.14
1695,547944077,"01695M06:45:17.090","01695 06:05:59",195.59,862.12,,,,"     ",5.30,26.84,11.06
1695,547944078,"01695M06:45:18.063","01695 06:06:00",195.55,862.13,,,,"     ",5.30,26.93,11.10
1695,547944079,"01695M06:45:19.036","01695 06:06:01",195.50,862.11,,,,"     ",5.30,27.03,11.15
1695,547944080,"01695M06:45:20.010","01695 06:06:02",195.44,862.30,,,,"     ",5.30,27.04,11.15
1695,547944081,"01695M06:45:20.983","01695 06:06:03",195.39,862.14,,,,"     ",5.30,26.98,11.13
1695,547944082,"01695M06:45:21.956","01695 06:06:04",195.36,862.13,,,,"     ",5.30,27.03,11.15
1695,547944083,"01695M06:45:22.929","01695 06:06:05",195.34,862.21,,,,"     ",5.30,27.05,11.16
1695,547944084,"01695M06:45:23.903","01695 06:06:06",195.33,862.14,,,,"     ",5.30,26.92,11.11
1695,547944085,"01695M06:45:24.876","01695 06:06:07",195.32,862.05,,,,"     ",5.30,26.94,11.11
1695,547944086,"01695M06:45:25.849","01695 06:06:08",195.32,862.14,,,,"     ",5.30,26.93,11.11
1695,547944087,"01695M06:45:26.822","01695 06:06:09",195.34,862.13,,,,"     ",5.30,26.94,11.12
1695,547944088,"01695M06:45:27.796","01695 06:06:10",195.35,862.08,,,,"     ",5.30,26.99,11.14
1695,547944089,"01695M06:45:28.769","01695 06:06:11",195.36,862.16,,,,"     ",5.30,27.01,11.15
1695,547944090,"01695M06:45:29.742","01695 06:06:12",195.37,862.15,,,,"     ",5.30,27.00,11.14
1695,547944091,"01695M06:45:30.715","01695 06:06:13",195.38,862.16,,,,"     ",5.30,26.99,11.14
1695,547944092,"01695M06:45:31.689","01695 06:06:14",195.38,862.15,,,,"     ",5.30,26.92,11.11
1695,547944093,"01695M06:45:32.662","01695 06:06:15",195.38,862.20,,,,"     ",5.30,26.89,11.10
1695,547944094,"01695M06:45:33.635","01695 06:06:16",195.38,862.16,,,,"     ",5.30,26.99,11.15
1695,547944095,"01695M06:45:34.608","01695 06:06:17",195.38,862.10,,,,"     ",5.30,27.01,11.15
1695,547944096,"01695M06:45:35.582","01695 06:06:18",195.38,862.07,,,,"     ",5.30,26.95,11.13
1695,547944097,"01695M06:45:36.555","01695 06:06:19",195.38,862.17,,,,"     ",5.30,27.00,11.15
1695,547944098,"01695M06:45:37.528","01695 06:06:20",195.35,862.08,,,,"     ",5.30,27.01,11.15
1695,547944099,"01695M06:45:38.501","01695 06:06:21",195.33,862.10,,,,"     ",5.30,26.91,11.11
1695,547944100,"01695M06:45:39.475","01695 06:06:22",195.31,862.17,,,,"     ",5.30,26.91,11.11
1695,547944101,"01695M06:45:40.448","01695 06:06:23",195.30,862.16,,,,"     ",5.30,27.03,11.17
1695,547944102,"01695M06:45:41.421","01695 06:06:24",195.29,862.14,,,,"     ",5.30,26.90,11.11
1695,547944103,"01695M06:45:42.394","01695 06:06:25",195.29,862.23,,,,"     ",5.30,26.97,11.14
1695,547944104,"01695M06:45:43.368","01695 06:06:26",195.30,862.19,,,,"     ",5.30,26.89,11.11
1695,547944105,"01695M06:45:44.341","01695 06:06:27",195.31,862.15,,,,"     ",5.30,26.93,11.12
1695,547944106,"01695M06:45:45.314","01695 06:06:28",195.33,862.15,,,,"     ",5.30,27.01,11.16
1695,547944107,"01695M06:45:46.287","01695 06:06:29",195.35,862.20,,,,"     ",5.30,27.07,11.19
1695,547944108,"01695M06:45:47.261","01695 06:06:30",195.38,862.15,,,,"     ",5.30,26.96,11.14
1695,547944109,"01695M06:45:48.234","01695 06:06:31",195.42,862.21,,,,"     ",5.30,26.91,11.11
1695,547944110,"01695M06:45:49.207","01695 06:06:32",195.46,862.14,,,,"     ",5.30,26.94,11.13
1695,547944111,"01695M06:45:50.180","01695 06:06:33",195.51,862.21,,,,"     ",5.30,27.03,11.17
1695,547944112,"01695M06:45:51.154","01695 06:06:34",195.22,862.21,,,,"     ",5.30,27.00,11.15
1695,547944113,"01695M06:45:52.127","01695 06:06:34",195.22,862.23,,,,"     ",5.30,27.11,11.21
1695,547944114,"01695M06:45:53.100","01695 06:06:35",195.22,862.23,,,,"     ",5.30,27.04,11.18
1695,547944115,"01695M06:45:54.073","01695 06:06:36",195.22,862.24,,,,"     ",5.30,27.02,11.16
1695,547944116,"01695M06:45:55.047","01695 06:06:37",195.22,862.24,,,,"     ",5.30,26.96,11.14
1695,547944117,"01695M06:45:56.020","01695 06:06:38",195.22,862.26,,,,"     ",5.30,26.86,11.10
1695,547944118,"01695M06:45:56.993","01695 06:06:39",195.21,862.31,,,,"     ",5.30,26.90,11.12
1695,547944119,"01695M06:45:57.966","01695 06:06:40",195.21,862.32,,,,"     ",5.30,26.97,11.15
1695,547944120,"01695M06:45:58.940","01695 06:06:41",195.20,862.27,,,,"     ",5.30,26.90,11.12
1695,547944121,"01695M06:45:59.913","01695 06:06:42",195.20,862.25,,,,"     ",5.30,26.95,11.14
1695,547944122,"01695M06:46:00.886","01695 06:06:43",195.19,862.19,,,,"     ",5.30,26.91,11.12
1695,547944123,"01695M06:46:01.859","01695 06:06:44",195.18,862.23,,,,"     ",5.30,27.04,11.18
1695,547944124,"01695M06:46:02.833","01695 06:06:45",195.18,862.24,,,,"     ",5.30,26.97,11.15
1695,547944125,"01695M06:46:03.806","01695 06:06:46",195.17,862.21,,,,"     ",5.30,27.02,11.17
1695,547944126,"01695M06:46:04.779","01695 06:06:47",195.16,862.32,,,,"     ",5.30,26.99,11.16
1695,547944127,"01695M06:46:05.752","01695 06:06:48",195.15,862.29,,,,"     ",5.30,27.03,11.18
1695,547944128,"01695M06:46:06.726","01695 06:06:49",195.14,862.23,,,,"     ",5.30,26.99,11.16
1695,547944129,"01695M06:46:07.699","01695 06:06:50",195.13,862.13,,,,"     ",5.30,26.87,11.11
1695,547944130,"01695M06:46:08.672","01695 06:06:51",195.11,862.13,,,,"     ",5.30,26.86,11.11
1695,547944131,"01695M06:46:09.645","01695 06:06:52",195.09,862.17,,,,"     ",5.30,26.85,11.10
1695,547944132,"01695M06:46:10.619","01695 06:06:53",195.07,862.13,,,,"     ",5.30,26.95,11.15
1695,547944133,"01695M06:46:11.592","01695 06:06:54",195.05,862.11,,,,"     ",5.30,26.98,11.16
1695,547944134,"01695M06:46:12.565","01695 06:06:55",195.05,862.22,,,,"     ",5.30,26.93,11.14
1695,547944135,"01695M06:46:13.538","01695 06:06:56",195.05,862.25,,,,"     ",5.30,26.92,11.13
1695,547944136,"01695M06:46:14.512","01695 06:06:57",195.05,862.14,,,,"     ",5.30,26.97,11.15
1695,547944137,"01695M06:46:15.485","01695 06:06:58",195.06,862.21,,,,"     ",5.30,26.88,11.12
1695,547944138,"01695M06:46:16.458","01695 06:06:59",195.08,862.22,,,,"     ",5.30,26.92,11.14
1695,547944139,"01695M06:46:17.432","01695 06:07:00",195.10,862.28,,,,"     ",5.30,26.87,11.12
1695,547944140,"01695M06:46:18.405","01695 06:07:01",195.12,862.29,,,,"     ",5.30,26.86,11.12
1695,547944141,"01695M06:46:19.378","01695 06:07:02",195.14,862.20,,,,"     ",5.30,26.94,11.15
1695,547944142,"01695M06:46:20.351","01695 06:07:03",195.16,862.15,,,,"     ",5.30,26.93,11.14
1695,547944143,"01695M06:46:21.325","01695 06:07:04",195.17,862.26,,,,"     ",5.30,26.99,11.17
1695,547944144,"01695M06:46:22.298","01695 06:07:05",195.18,862.20,,,,"     ",5.30,26.90,11.13
1695,547944145,"01695M06:46:23.271","01695 06:07:06",195.18,862.23,,,,"     ",5.30,26.95,11.15
1695,547944146,"01695M06:46:24.244","01695 06:07:07",195.18,862.25,,,,"     ",5.30,26.94,11.15
1695,547944147,"01695M06:46:25.218","01695 06:07:08",195.17,862.19,,,,"     ",5.30,26.93,11.15
1695,547944148,"01695M06:46:26.191","01695 06:07:09",195.17,862.22,,,,"     ",5.30,26.98,11.17
1695,547944149,"01695M06:46:27.164","01695 06:07:10",195.16,862.17,,,,"     ",5.30,26.86,11.12
1695,547944150,"01695M06:46:28.137","01695 06:07:10",195.16,862.18,,,,"     ",5.30,26.93,11.15
1695,547944151,"01695M06:46:29.111","01695 06:07:11",195.16,862.20,,,,"     ",5.30,26.86,11.12
1695,547944152,"01695M06:46:30.084","01695 06:07:12",195.17,862.20,,,,"     ",5.30,26.90,11.14
1695,547944153,"01695M06:46:31.057","01695 06:07:13",195.18,862.21,,,,"     ",5.30,26.87,11.12
1695,547944154,"01695M06:46:32.030","01695 06:07:14",195.19,862.24,,,,"     ",5.30,26.86,11.12
1695,547944155,"01695M06:46:33.004","01695 06:07:15",195.20,862.20,,,,"     ",5.30,26.82,11.11
1695,547944156,"01695M06:46:33.977","01695 06:07:16",195.21,862.33,,,,"     ",5.30,26.73,11.07
1695,547944157,"01695M06:46:34.950","01695 06:07:17",195.23,862.17,,,,"     ",5.30,26.87,11.13
1695,547944158,"01695M06:46:35.923","01695 06:07:18",195.26,862.14,,,,"     ",5.30,26.85,11.12
1695,547944159,"01695M06:46:36.897","01695 06:07:19",195.29,862.17,,,,"     ",5.30,26.95,11.16
1695,547944160,"01695M06:46:37.870","01695 06:07:20",195.34,862.10,,,,"     ",5.30,27.01,11.19
1695,547944161,"01695M06:46:38.843","01695 06:07:21",195.38,862.23,,,,"     ",5.30,26.92,11.15
1695,547944162,"01695M06:46:39.816","01695 06:07:22",195.42,862.22,,,,"     ",5.30,26.86,11.13
1695,547944163,"01695M06:46:40.790","01695 06:07:23",195.46,862.26,,,,"     ",5.30,26.72,11.07
1695,547944164,"01695M06:46:41.763","01695 06:07:24",195.48,862.27,,,,"     ",5.30,26.86,11.13
1695,547944165,"01695M06:46:42.736","01695 06:07:25",195.49,862.23,,,,"     ",5.30,26.86,11.13
1695,547944166,"01695M06:46:43.709","01695 06:07:26",195.49,862.28,,,,"     ",5.30,26.88,11.14
1695,547944167,"01695M06:46:44.683","01695 06:07:27",195.48,862.38,,,,"     ",5.30,26.87,11.14
1695,547944168,"01695M06:46:45.656","01695 06:07:28",195.46,862.29,,,,"     ",5.30,26.85,11.13
1695,547944169,"01695M06:46:46.629","01695 06:07:29",195.44,862.22,,,,"     ",5.30,26.90,11.15
1695,547944170,"01695M06:46:47.602","01695 06:07:30",195.41,862.21,,,,"     ",5.30,26.87,11.14
1695,547944171,"01695M06:46:48.576","01695 06:07:31",195.38,862.23,,,,"     ",5.30,26.79,11.11
1695,547944172,"01695M06:46:49.549","01695 06:07:32",195.36,862.30,,,,"     ",5.30,26.87,11.14
1695,547944173,"01695M06:46:50.522","01695 06:07:33",195.34,862.33,,,,"     ",5.30,26.83,11.13
1695,547944174,"01695M06:46:51.495","01695 06:07:34",195.34,862.28,,,,"     ",5.30,26.88,11.15
1695,547944175,"01695M06:46:52.469","01695 06:07:35",195.36,862.28,,,,"     ",5.30,27.06,11.22
1695,547944176,"01695M06:46:53.442","01695 06:07:36",195.40,862.26,,,,"     ",5.30,26.93,11.17
1695,547944177,"01695M06:46:54.415","01695 06:07:37",195.43,862.24,,,,"     ",5.30,26.77,11.10
1695,547944178,"01695M06:46:55.388","01695 06:07:38",195.46,862.34,,,,"     ",5.30,26.89,11.16
1695,547944179,"01695M06:46:56.362","01695 06:07:39",195.48,862.33,,,,"     ",5.30,26.82,11.13
1695,547944180,"01695M06:46:57.335","01695 06:07:40",195.50,862.31,,,,"     ",5.30,26.86,11.14
1695,547944181,"01695M06:46:58.308","01695 06:07:41",195.51,862.39,,,,"     ",5.30,26.74,11.09
1695,547944182,"01695M06:46:59.281","01695 06:07:42",195.51,862.33,,,,"     ",5.30,26.79,11.12
1695,547944183,"01695M06:47:00.255","01695 06:07:43",195.50,862.30,,,,"     ",5.30,26.90,11.16
1695,547944184,"01695M06:47:01.228","01695 06:07:44",195.49,862.33,,,,"     ",5.30,26.82,11.13
1695,547944185,"01695M06:47:02.201","01695 06:07:45",195.48,862.25,,,,"     ",5.30,26.80,11.12
1695,547944186,"01695M06:47:03.174","01695 06:07:46",195.45,862.20,,,,"     ",5.30,26.80,11.12
1695,547944187,"01695M06:47:04.148","01695 06:07:47",195.43,862.21,,,,"     ",5.30,26.83,11.13
1695,547944188,"01695M06:47:05.121","01695 06:07:47",195.40,862.16,,,,"     ",5.30,26.83,11.13
1695,547944189,"01695M06:47:06.094","01695 06:07:48",195.36,862.21,,,,"     ",5.30,26.81,11.13
1695,547944190,"01695M06:47:07.067","01695 06:07:49",195.32,862.21,,,,"     ",5.30,26.80,11.12
1695,547944191,"01695M06:47:08.041","01695 06:07:50",195.28,862.21,,,,"     ",5.30,26.89,11.16
1695,547944192,"01695M06:47:09.014","01695 06:07:51",195.23,862.26,,,,"     ",5.30,26.78,11.12
1695,547944193,"01695M06:47:09.987","01695 06:07:52",195.18,862.22,,,,"     ",5.30,26.85,11.15
1695,547944194,"01695M06:47:10.960","01695 06:07:53",195.13,862.24,,,,"     ",5.30,26.84,11.15
1695,547944195,"01695M06:47:11.934","01695 06:07:54",195.08,862.30,,,,"     ",5.30,26.67,11.08
1695,547944196,"01695M06:47:12.907","01695 06:07:55",195.04,862.23,,,,"     ",5.30,26.73,11.10
1695,547944197,"01695M06:47:13.880","01695 06:07:56",195.00,862.26,,,,"     ",5.30,26.68,11.08
1695,547944198,"01695M06:47:14.853","01695 06:07:57",194.97,862.28,,,,"     ",5.30,26.72,11.09
1695,547944199,"01695M06:47:15.827","01695 06:07:58",194.96,862.32,,,,"     ",5.30,26.87,11.16
1695,547944200,"01695M06:47:16.800","01695 06:07:59",194.97,862.39,,,,"     ",5.30,26.73,11.10
1695,547944201,"01695M06:47:17.773","01695 06:08:00",194.99,862.42,,,,"     ",5.30,26.77,11.12
1695,547944202,"01695M06:47:18.746","01695 06:08:01",195.01,862.36,,,,"     ",5.30,26.74,11.11
1695,547944203,"01695M06:47:19.720","01695 06:08:02",195.05,862.38,,,,"     ",5.30,26.79,11.13
1695,547944204,"01695M06:47:20.693","01695 06:08:03",195.10,862.29,,,,"     ",5.30,26.76,11.12
1695,547944205,"01695M06:47:21.666","01695 06:08:04",195.15,862.42,,,,"     ",5.30,26.72,11.10
1695,547944206,"01695M06:47:22.639","01695 06:08:05",195.21,862.37,,,,"     ",5.30,26.72,11.10
1695,547944207,"01695M06:47:23.613","01695 06:08:06",195.25,862.35,,,,"     ",5.30,26.68,11.09
1695,547944208,"01695M06:47:24.586","01695 06:08:07",195.29,862.34,,,,"     ",5.30,26.78,11.13
1695,547944209,"01695M06:47:25.559","01695 06:08:08",195.32,862.36,,,,"     ",5.30,26.65,11.08
1695,547944210,"01695M06:47:26.533","01695 06:08:09",195.35,862.39,,,,"     ",5.30,26.64,11.07
1695,547944211,"01695M06:47:27.506","01695 06:08:10",195.37,862.33,,,,"     ",5.30,26.64,11.08
1695,547944212,"01695M06:47:28.479","01695 06:08:11",195.40,862.35,,,,"     ",5.30,26.68,11.09
1695,547944213,"01695M06:47:29.452","01695 06:08:12",195.43,862.39,,,,"     ",5.30,26.65,11.08
1695,547944214,"01695M06:47:30.426","01695 06:08:13",195.46,862.41,,,,"     ",5.30,26.62,11.07
1695,547944215,"01695M06:47:31.399","01695 06:08:14",195.48,862.26,,,,"     ",5.30,26.66,11.09
1695,547944216,"01695M06:47:32.372","01695 06:08:15",195.50,862.33,,,,"     ",5.30,26.64,11.08
1695,547944217,"01695M06:47:33.345","01695 06:08:16",195.51,862.28,,,,"     ",5.30,26.61,11.07
1695,547944218,"01695M06:47:34.319","01695 06:08:17",195.51,862.26,,,,"     ",5.30,26.64,11.09
1695,547944219,"01695M06:47:35.292","01695 06:08:18",195.51,862.36,,,,"     ",5.30,26.62,11.07
1695,547944220,"01695M06:47:36.265","01695 06:08:19",195.50,862.31,,,,"     ",5.30,26.62,11.08
1695,547944221,"01695M06:47:37.238","01695 06:08:20",195.49,862.32,,,,"     ",5.30,26.53,11.04
1695,547944222,"01695M06:47:38.212","01695 06:08:21",195.48,862.36,,,,"     ",5.30,26.56,11.05
1695,547944223,"01695M06:47:39.185","01695 06:08:22",195.47,862.33,,,,"     ",5.30,26.60,11.07
1695,547944224,"01695M06:47:40.158","01695 06:08:23",195.45,862.22,,,,"     ",5.30,26.58,11.07
1695,547944225,"01695M06:47:41.131","01695 06:08:24",195.44,862.24,,,,"     ",5.30,26.66,11.10
1695,547944226,"01695M06:47:42.105","01695 06:08:24",195.44,862.35,,,,"     ",5.30,26.60,11.08
1695,547944227,"01695M06:47:43.078","01695 06:08:25",195.46,862.39,,,,"     ",5.30,26.60,11.08
1695,547944228,"01695M06:47:44.051","01695 06:08:26",195.49,862.34,,,,"     ",5.30,26.57,11.07
1695,547944229,"01695M06:47:45.024","01695 06:08:27",195.52,862.37,,,,"     ",5.30,26.63,11.09
1695,547944230,"01695M06:47:45.998","01695 06:08:28",195.55,862.28,,,,"     ",5.30,26.58,11.07
1695,547944231,"01695M06:47:46.971","01695 06:08:29",195.57,862.33,,,,"     ",5.30,26.49,11.04
1695,547944232,"01695M06:47:47.944","01695 06:08:30",195.57,862.42,,,,"     ",5.30,26.46,11.03
1695,547944233,"01695M06:47:48.917","01695 06:08:31",195.57,862.36,,,,"     ",5.30,26.52,11.06
1695,547944234,"01695M06:47:49.891","01695 06:08:32",195.56,862.30,,,,"     ",5.30,26.47,11.03
1695,547944235,"01695M06:47:50.864","01695 06:08:33",195.54,862.40,,,,"     ",5.30,26.63,11.10
1695,547944236,"01695M06:47:51.837","01695 06:08:34",195.51,862.38,,,,"     ",5.30,26.57,11.08
1695,547944237,"01695M06:47:52.810","01695 06:08:35",195.46,862.28,,,,"     ",5.30,26.53,11.06
1695,547944238,"01695M06:47:53.784","01695 06:08:36",195.41,862.27,,,,"     ",5.30,26.53,11.06
1695,547944239,"01695M06:47:54.757","01695 06:08:37",195.34,862.33,,,,"     ",5.30,26.57,11.09
1695,547944240,"01695M06:47:55.730","01695 06:08:38",195.27,862.42,,,,"     ",5.30,26.46,11.04
1695,547944241,"01695M06:47:56.703","01695 06:08:39",195.21,862.31,,,,"     ",5.30,26.44,11.03
1695,547944242,"01695M06:47:57.677","01695 06:08:40",195.14,862.37,,,,"     ",5.30,26.53,11.07
1695,547944243,"01695M06:47:58.650","01695 06:08:41",195.09,862.42,,,,"     ",5.30,26.48,11.05
1695,547944244,"01695M06:47:59.623","01695 06:08:42",195.04,862.37,,,,"     ",5.30,26.48,11.05
1695,547944245,"01695M06:48:00.596","01695 06:08:43",195.00,862.39,,,,"     ",5.30,26.48,11.05
1695,547944246,"01695M06:48:01.570","01695 06:08:44",194.97,862.35,,,,"     ",5.30,26.45,11.04
1695,547944247,"01695M06:48:02.543","01695 06:08:45",194.95,862.40,,,,"     ",5.30,26.55,11.09
1695,547944248,"01695M06:48:03.516","01695 06:08:46",194.96,862.39,,,,"     ",5.30,26.49,11.06
1695,547944249,"01695M06:48:04.489","01695 06:08:47",194.99,862.45,,,,"     ",5.30,26.47,11.05
1695,547944250,"01695M06:48:05.463","01695 06:08:48",195.02,862.36,,,,"     ",5.30,26.48,11.06
1695,547944251,"01695M06:48:06.436","01695 06:08:49",195.07,862.45,,,,"     ",5.30,26.45,11.05
1695,547944252,"01695M06:48:07.409","01695 06:08:50",195.11,862.39,,,,"     ",5.30,26.33,11.00
1695,547944253,"01695M06:48:08.382","01695 06:08:51",195.13,862.41,,,,"     ",5.30,26.49,11.07
1695,547944254,"01695M06:48:09.356","01695 06:08:52",195.14,862.45,,,,"     ",5.30,26.42,11.04
1695,547944255,"01695M06:48:10.329","01695 06:08:53",195.14,862.40,,,,"     ",5.30,26.43,11.04
1695,547944256,"01695M06:48:11.302","01695 06:08:54",195.12,862.47,,,,"     ",5.30,26.39,11.03
1695,547944257,"01695M06:48:12.275","01695 06:08:55",195.09,862.35,,,,"     ",5.30,26.42,11.04
1695,547944258,"01695M06:48:13.249","01695 06:08:56",195.04,862.37,,,,"     ",5.30,26.41,11.04
1695,547944259,"01695M06:48:14.222","01695 06:08:57",194.99,862.40,,,,"     ",5.30,26.36,11.02
1695,547944260,"01695M06:48:15.195","01695 06:08:58",194.92,862.36,,,,"     ",5.30,26.43,11.05
1695,547944261,"01695M06:48:16.168","01695 06:08:59",194.85,862.42,,,,"     ",5.30,26.41,11.05
1695,547944262,"01695M06:48:17.142","01695 06:09:00",194.78,862.38,,,,"     ",5.30,26.48,11.08
1695,547944263,"01695M06:48:18.115","01695 06:09:00",194.71,862.31,,,,"     ",5.30,26.33,11.01
1695,547944264,"01695M06:48:19.088","01695 06:09:01",194.64,862.42,,,,"     ",5.30,26.47,11.07
1695,547944265,"01695M06:48:20.061","01695 06:09:02",194.58,862.40,,,,"     ",5.30,26.30,11.00
1695,547944266,"01695M06:48:21.035","01695 06:09:03",194.52,862.33,,,,"     ",5.30,26.43,11.06
1695,547944267,"01695M06:48:22.008","01695 06:09:04",194.47,862.37,,,,"     ",5.30,26.28,10.99
1695,547944268,"01695M06:48:22.981","01695 06:09:05",194.44,862.40,,,,"     ",5.30,26.35,11.03
1695,547944269,"01695M06:48:23.954","01695 06:09:06",194.43,862.44,,,,"     ",5.30,26.32,11.01
1695,547944270,"01695M06:48:24.928","01695 06:09:07",194.43,862.37,,,,"     ",5.30,26.38,11.04
1695,547944271,"01695M06:48:25.901","01695 06:09:08",194.46,862.40,,,,"     ",5.30,26.32,11.01
1695,547944272,"01695M06:48:26.874","01695 06:09:09",194.51,862.35,,,,"     ",5.30,26.41,11.06
1695,547944273,"01695M06:48:27.847","01695 06:09:10",194.58,862.29,,,,"     ",5.30,26.32,11.02
1695,547944274,"01695M06:48:28.821","01695 06:09:11",194.66,862.32,,,,"     ",5.30,26.31,11.01
1695,547944275,"01695M06:48:29.794","01695 06:09:12",194.76,862.37,,,,"     ",5.30,26.41,11.06
1695,547944276,"01695M06:48:30.767","01695 06:09:13",194.86,862.42,,,,"     ",5.30,26.42,11.06
1695,547944277,"01695M06:48:31.740","01695 06:09:14",194.96,862.42,,,,"     ",5.30,26.46,11.08
1695,547944278,"01695M06:48:32.714","01695 06:09:15",195.04,862.41,,,,"     ",5.30,26.27,11.00
1695,547944279,"01695M06:48:33.687","01695 06:09:16",195.12,862.47,,,,"     ",5.30,26.37,11.05
1695,547944280,"01695M06:48:34.660","01695 06:09:17",195.19,862.40,,,,"     ",5.30,26.38,11.05
1695,547944281,"01695M06:48:35.633","01695 06:09:18",195.24,862.46,,,,"     ",5.30,26.44,11.08
1695,547944282,"01695M06:48:36.607","01695 06:09:19",195.28,862.47,,,,"     ",5.30,26.28,11.01
1695,547944283,"01695M06:48:37.580","01695 06:09:20",195.31,862.39,,,,"     ",5.30,26.44,11.08
1695,547944284,"01695M06:48:38.553","01695 06:09:21",195.33,862.39,,,,"     ",5.30,26.31,11.03
1695,547944285,"01695M06:48:39.527","01695 06:09:22",195.35,862.44,,,,"     ",5.30,26.25,11.00
1695,547944286,"01695M06:48:40.500","01695 06:09:23",195.36,862.43,,,,"     ",5.30,26.23,10.99
1695,547944287,"01695M06:48:41.473","01695 06:09:24",195.37,862.41,,,,"     ",5.30,26.32,11.03
1695,547944288,"01695M06:48:42.446","01695 06:09:25",195.37,862.41,,,,"     ",5.30,26.32,11.03
1695,547944289,"01695M06:48:43.420","01695 06:09:26",195.37,862.47,,,,"     ",5.30,26.34,11.04
1695,547944290,"01695M06:48:44.393","01695 06:09:27",195.36,862.48,,,,"     ",5.30,26.35,11.05
1695,547944291,"01695M06:48:45.366","01695 06:09:28",195.35,862.44,,,,"     ",5.30,26.40,11.07
1695,547944292,"01695M06:48:46.339","01695 06:09:29",195.33,862.47,,,,"     ",5.30,26.42,11.08
1695,547944293,"01695M06:48:47.313","01695 06:09:30",195.31,862.48,,,,"     ",5.30,26.44,11.09
1695,547944294,"01695M06:48:48.286","01695 06:09:31",195.29,862.38,,,,"     ",5.30,26.38,11.06
1695,547944295,"01695M06:48:49.259","01695 06:09:32",195.29,862.41,,,,"     ",5.30,26.36,11.06
1695,547944296,"01695M06:48:50.232","01695 06:09:33",195.29,862.43,,,,"     ",5.30,26.40,11.07
1695,547944297,"01695M06:48:51.206","01695 06:09:34",195.30,862.49,,,,"     ",5.30,26.34,11.05
1695,547944298,"01695M06:48:52.179","01695 06:09:35",195.31,862.39,,,,"     ",5.30,26.27,11.02
1695,547944299,"01695M06:48:53.152","01695 06:09:36",195.32,862.39,,,,"     ",5.30,26.30,11.03
1695,547944300,"01695M06:48:54.125","01695 06:09:37",195.33,862.45,,,,"     ",5.30,26.38,11.07
1695,547944301,"01695M06:48:55.099","01695 06:09:37",195.34,862.48,,,,"     ",5.30,26.42,11.09
1695,547944302,"01695M06:48:56.072","01695 06:09:38",195.35,862.44,,,,"     ",5.30,26.34,11.05
1695,547944303,"01695M06:48:57.045","01695 06:09:39",195.36,862.43,,,,"     ",5.30,26.37,11.06
1695,547944304,"01695M06:48:58.018","01695 06:09:40",195.37,862.46,,,,"     ",5.30,26.34,11.05
1695,547944305,"01695M06:48:58.992","01695 06:09:41",195.38,862.44,,,,"     ",5.30,26.38,11.07
1695,547944306,"01695M06:48:59.965","01695 06:09:42",195.39,862.45,,,,"     ",5.30,26.31,11.04
