SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1032,489095267,"01032M09:05:07.776","01032 08:27:44",217.79,889.97,,,,"     ",4.30,171.12,2.58
1032,489095268,"01032M09:05:08.749","01032 08:27:45",217.78,889.97,,,,"     ",4.30,169.73,2.56
1032,489095269,"01032M09:05:09.723","01032 08:27:46",217.77,889.88,,,,"     ",4.30,169.89,2.56
1032,489095270,"01032M09:05:10.696","01032 08:27:47",217.76,889.96,,,,"     ",4.30,169.25,2.54
1032,489095271,"01032M09:05:11.669","01032 08:27:48",217.76,889.94,,,,"     ",4.30,171.02,2.57
1032,489095272,"01032M09:05:12.642","01032 08:27:49",217.75,889.93,,,,"     ",4.30,169.72,2.55
1032,489095273,"01032M09:05:13.616","01032 08:27:50",217.75,889.88,,,,"     ",4.30,169.23,2.54
1032,489095274,"01032M09:05:14.589","01032 08:27:51",217.74,889.94,,,,"     ",4.30,170.99,2.56
1032,489095275,"01032M09:05:15.562","01032 08:27:52",217.72,889.96,,,,"     ",4.30,169.96,2.55
1032,489095276,"01032M09:05:16.535","01032 08:27:53",217.70,889.97,,,,"     ",4.30,171.14,2.56
1032,489095277,"01032M09:05:17.509","01032 08:27:54",217.68,889.96,,,,"     ",4.30,170.70,2.56
1032,489095278,"01032M09:05:18.482","01032 08:27:55",217.67,889.92,,,,"     ",4.30,170.60,2.55
1032,489095279,"01032M09:05:19.455","01032 08:27:56",217.67,889.92,,,,"     ",4.30,171.21,2.56
1032,489095280,"01032M09:05:20.428","01032 08:27:57",217.67,889.97,,,,"     ",4.30,170.85,2.55
1032,489095281,"01032M09:05:21.402","01032 08:27:58",217.66,889.99,,,,"     ",4.30,171.13,2.55
1032,489095282,"01032M09:05:22.375","01032 08:27:59",217.65,890.01,,,,"     ",4.30,171.76,2.56
1032,489095283,"01032M09:05:23.348","01032 08:28:00",217.63,890.04,,,,"     ",4.30,171.25,2.55
1032,489095284,"01032M09:05:24.321","01032 08:28:01",217.60,890.04,,,,"     ",4.30,171.22,2.55
1032,489095285,"01032M09:05:25.295","01032 08:28:02",217.57,889.96,,,,"     ",4.30,171.55,2.55
1032,489095286,"01032M09:05:26.268","01032 08:28:02",217.54,889.96,,,,"     ",4.30,171.84,2.55
1032,489095287,"01032M09:05:27.241","01032 08:28:03",217.51,889.92,,,,"     ",4.30,171.71,2.55
1032,489095288,"01032M09:05:28.214","01032 08:28:04",217.47,889.97,,,,"     ",4.30,171.35,2.54
1032,489095289,"01032M09:05:29.188","01032 08:28:05",217.43,889.95,,,,"     ",4.30,171.87,2.55
1032,489095290,"01032M09:05:30.161","01032 08:28:06",217.39,889.93,,,,"     ",4.30,171.74,2.55
1032,489095291,"01032M09:05:31.134","01032 08:28:07",217.35,890.20,,,,"     ",4.30,172.49,2.56
1032,489095292,"01032M09:05:32.107","01032 08:28:08",217.31,890.26,,,,"     ",4.30,172.40,2.55
1032,489095293,"01032M09:05:33.081","01032 08:28:09",217.26,889.90,,,,"     ",4.30,171.63,2.54
1032,489095294,"01032M09:05:34.054","01032 08:28:10",217.21,889.92,,,,"     ",4.30,171.71,2.54
1032,489095295,"01032M09:05:35.027","01032 08:28:11",217.16,889.92,,,,"     ",4.30,171.87,2.54
1032,489095296,"01032M09:05:36.000","01032 08:28:12",217.10,889.91,,,,"     ",4.30,173.17,2.56
1032,489095297,"01032M09:05:36.974","01032 08:28:13",217.05,889.92,,,,"     ",4.30,171.63,2.53
1032,489098695,"01032M10:00:44.089","01032 09:23:21",224.10,874.69,,,358.68,"  101100",4.30,,
1032,489098696,"01032M10:00:45.062","01032 09:23:22",224.18,874.56,,,,"     ",4.30,330.52,1.95
1032,489098697,"01032M10:00:46.036","01032 09:23:23",224.25,874.66,,,,"     ",4.30,327.08,1.92
1032,489098698,"01032M10:00:47.009","01032 09:23:24",224.31,874.62,,,,"     ",4.30,330.81,1.94
1032,489098699,"01032M10:00:47.982","01032 09:23:25",224.36,874.56,,,,"     ",4.30,328.86,1.92
1032,489098700,"01032M10:00:48.955","01032 09:23:26",224.41,874.53,,,,"     ",4.30,327.90,1.91
1032,489098701,"01032M10:00:49.929","01032 09:23:27",224.45,874.60,,,,"     ",4.30,331.56,1.93
1032,489098702,"01032M10:00:50.902","01032 09:23:28",224.48,874.57,,,,"     ",4.30,329.54,1.91
1032,489098703,"01032M10:00:51.875","01032 09:23:29",224.51,874.59,,,,"     ",4.30,332.65,1.93
1032,489098704,"01032M10:00:52.848","01032 09:23:30",224.53,874.61,,,,"     ",4.30,334.48,1.93
1032,489098705,"01032M10:00:53.822","01032 09:23:31",224.54,874.66,,,,"     ",4.30,333.01,1.92
1032,489098706,"01032M10:00:54.795","01032 09:23:32",224.54,874.61,,,,"     ",4.30,334.06,1.92
1032,489098707,"01032M10:00:55.768","01032 09:23:33",224.54,874.55,,,,"     ",4.30,331.60,1.90
1032,489098708,"01032M10:00:56.741","01032 09:23:34",224.53,874.55,,,,"     ",4.30,333.89,1.91
1032,489098709,"01032M10:00:57.715","01032 09:23:35",224.51,874.61,,,,"     ",4.30,332.72,1.90
1032,489098710,"01032M10:00:58.688","01032 09:23:36",224.49,874.53,,,,"     ",4.30,335.02,1.91
1032,489098711,"01032M10:00:59.661","01032 09:23:37",224.48,874.54,,,,"     ",4.30,331.29,1.89
1032,489098712,"01032M10:01:00.634","01032 09:23:38",224.47,874.58,,,,"     ",4.30,334.30,1.90
1032,489098713,"01032M10:01:01.608","01032 09:23:39",224.46,874.53,,,,"     ",4.30,333.99,1.89
1032,489098714,"01032M10:01:02.581","01032 09:23:40",224.43,874.53,,,,"     ",4.30,334.89,1.90
1032,489098715,"01032M10:01:03.554","01032 09:23:41",224.40,874.50,,,,"     ",4.30,338.93,1.92
1032,489098716,"01032M10:01:04.527","01032 09:23:42",224.37,874.44,,,,"     ",4.30,333.17,1.88
1032,489098717,"01032M10:01:05.501","01032 09:23:42",224.35,874.47,,,,"     ",4.30,338.38,1.91
1032,489098718,"01032M10:01:06.474","01032 09:23:43",224.33,874.55,,,,"     ",4.30,337.27,1.90
1032,489098719,"01032M10:01:07.447","01032 09:23:44",224.32,874.54,,,,"     ",4.30,335.33,1.88
1032,489098720,"01032M10:01:08.420","01032 09:23:45",224.32,874.53,,,,"     ",4.30,340.32,1.91
1032,489098721,"01032M10:01:09.394","01032 09:23:46",224.33,874.57,,,,"     ",4.30,336.61,1.88
1032,489098722,"01032M10:01:10.367","01032 09:23:47",224.33,874.59,,,,"     ",4.30,336.27,1.88
1032,489098723,"01032M10:01:11.340","01032 09:23:48",224.33,874.62,,,,"     ",4.30,338.48,1.89
1032,489098724,"01032M10:01:12.313","01032 09:23:49",224.33,874.50,,,,"     ",4.30,341.62,1.90
1032,489098725,"01032M10:01:13.287","01032 09:23:50",224.32,874.53,,,,"     ",4.30,338.73,1.88
1032,489098726,"01032M10:01:14.260","01032 09:23:51",224.33,874.45,,,,"     ",4.30,336.84,1.87
1032,489098727,"01032M10:01:15.233","01032 09:23:52",224.36,874.49,,,,"     ",4.30,337.33,1.87
1032,489098728,"01032M10:01:16.206","01032 09:23:53",224.40,874.53,,,,"     ",4.30,341.40,1.89
1032,489098729,"01032M10:01:17.180","01032 09:23:54",224.46,874.48,,,,"     ",4.30,336.53,1.86
1032,489098730,"01032M10:01:18.153","01032 09:23:55",224.53,874.43,,,,"     ",4.30,345.29,1.91
1032,489098731,"01032M10:01:19.126","01032 09:23:56",224.61,874.36,,,,"     ",4.30,341.56,1.89
1032,489098732,"01032M10:01:20.099","01032 09:23:57",224.69,874.40,,,,"     ",4.30,346.17,1.91
1032,489098733,"01032M10:01:21.073","01032 09:23:58",224.76,874.41,,,,"     ",4.30,339.75,1.87
1032,489098734,"01032M10:01:22.046","01032 09:23:59",224.84,874.41,,,,"     ",4.30,343.93,1.89
1032,489098735,"01032M10:01:23.019","01032 09:24:00",224.91,874.44,,,,"     ",4.30,340.38,1.87
1032,489098736,"01032M10:01:23.992","01032 09:24:01",224.99,874.42,,,,"     ",4.30,343.04,1.88
1032,489098737,"01032M10:01:24.966","01032 09:24:02",225.08,874.44,,,,"     ",4.30,344.38,1.89
1032,489098738,"01032M10:01:25.939","01032 09:24:03",225.18,874.44,,,,"     ",4.30,344.24,1.88
1032,489098739,"01032M10:01:26.912","01032 09:24:04",225.27,874.40,,,,"     ",4.30,344.18,1.88
1032,489098740,"01032M10:01:27.885","01032 09:24:05",225.35,874.44,,,,"     ",4.30,341.68,1.86
1032,489098741,"01032M10:01:28.859","01032 09:24:06",225.43,874.40,,,,"     ",4.30,342.41,1.87
1032,489098742,"01032M10:01:29.832","01032 09:24:07",225.50,874.37,,,,"     ",4.30,344.48,1.88
1032,489098743,"01032M10:01:30.805","01032 09:24:08",225.54,874.35,,,,"     ",4.30,345.70,1.88
1032,489098744,"01032M10:01:31.778","01032 09:24:09",225.58,874.38,,,,"     ",4.30,344.14,1.87
1032,489098745,"01032M10:01:32.752","01032 09:24:10",225.60,874.38,,,,"     ",4.30,342.60,1.86
1032,489098746,"01032M10:01:33.725","01032 09:24:11",225.61,874.39,,,,"     ",4.30,343.96,1.87
1032,489098747,"01032M10:01:34.698","01032 09:24:12",225.59,874.40,,,,"     ",4.30,345.66,1.87
1032,489098748,"01032M10:01:35.671","01032 09:24:13",225.56,874.42,,,,"     ",4.30,348.07,1.89
1032,489098749,"01032M10:01:36.645","01032 09:24:14",225.50,874.40,,,,"     ",4.30,348.33,1.88
1032,489098750,"01032M10:01:37.618","01032 09:24:15",225.43,874.40,,,,"     ",4.30,348.84,1.89
1032,489098751,"01032M10:01:38.591","01032 09:24:16",225.35,874.45,,,,"     ",4.30,346.74,1.87
1032,489098752,"01032M10:01:39.564","01032 09:24:17",225.27,874.40,,,,"     ",4.30,351.10,1.89
1032,489098753,"01032M10:01:40.538","01032 09:24:18",225.19,874.38,,,,"     ",4.30,347.22,1.87
1032,489098754,"01032M10:01:41.511","01032 09:24:19",225.12,874.42,,,,"     ",4.30,346.87,1.87
1032,489098755,"01032M10:01:42.484","01032 09:24:19",225.05,874.41,,,,"     ",4.30,348.23,1.87
1032,489098756,"01032M10:01:43.457","01032 09:24:20",225.00,874.41,,,,"     ",4.30,348.93,1.88
1032,489098757,"01032M10:01:44.431","01032 09:24:21",224.97,874.32,,,,"     ",4.30,346.38,1.86
1032,489098758,"01032M10:01:45.404","01032 09:24:22",224.95,874.30,,,,"     ",4.30,344.84,1.85
1032,489098759,"01032M10:01:46.377","01032 09:24:23",224.94,874.42,,,,"     ",4.30,346.49,1.86
1032,489098760,"01032M10:01:47.350","01032 09:24:24",224.94,874.43,,,,"     ",4.30,347.96,1.86
1032,489098761,"01032M10:01:48.324","01032 09:24:25",224.93,874.37,,,,"     ",4.30,344.34,1.84
1032,489098762,"01032M10:01:49.297","01032 09:24:26",224.92,874.25,,,,"     ",4.30,345.17,1.85
1032,489098763,"01032M10:01:50.270","01032 09:24:27",224.91,874.31,,,,"     ",4.30,347.94,1.86
1032,489098764,"01032M10:01:51.243","01032 09:24:28",224.89,874.17,,,,"     ",4.30,349.95,1.87
1032,489098765,"01032M10:01:52.217","01032 09:24:29",224.85,874.57,,,,"     ",4.30,346.36,1.85
1032,489098766,"01032M10:01:53.190","01032 09:24:30",224.80,874.55,,,,"     ",4.30,349.13,1.86
1032,489098767,"01032M10:01:54.163","01032 09:24:31",224.74,874.36,,,,"     ",4.30,346.77,1.85
1032,489098768,"01032M10:01:55.137","01032 09:24:32",224.68,874.53,,,,"     ",4.30,348.80,1.86
1032,489098769,"01032M10:01:56.110","01032 09:24:33",224.63,874.31,,,,"     ",4.30,352.32,1.88
1032,489098770,"01032M10:01:57.083","01032 09:24:34",224.59,874.26,,,,"     ",4.30,352.60,1.88
1032,489098771,"01032M10:01:58.056","01032 09:24:35",224.56,874.17,,,,"     ",4.30,354.71,1.89
1032,489098772,"01032M10:01:59.030","01032 09:24:36",224.55,874.24,,,,"     ",4.30,351.79,1.87
1032,489098773,"01032M10:02:00.003","01032 09:24:37",224.54,874.30,,,,"     ",4.30,348.54,1.85
1032,489098774,"01032M10:02:00.976","01032 09:24:38",224.54,874.17,,,,"     ",4.30,353.41,1.88
1032,489098775,"01032M10:02:01.949","01032 09:24:39",224.55,874.14,,,,"     ",4.30,354.24,1.88
1032,489098776,"01032M10:02:02.923","01032 09:24:40",224.57,874.14,,,,"     ",4.30,350.19,1.86
1032,489098777,"01032M10:02:03.896","01032 09:24:41",224.58,874.18,,,,"     ",4.30,351.90,1.86
1032,489098778,"01032M10:02:04.869","01032 09:24:42",224.61,874.22,,,,"     ",4.30,351.24,1.86
1032,489098779,"01032M10:02:05.842","01032 09:24:43",224.63,874.20,,,,"     ",4.30,355.04,1.88
1032,489098780,"01032M10:02:06.816","01032 09:24:44",224.67,874.24,,,,"     ",4.30,355.71,1.88
1032,489098781,"01032M10:02:07.789","01032 09:24:45",224.72,874.17,,,,"     ",4.30,358.32,1.89
1032,489098782,"01032M10:02:08.762","01032 09:24:46",224.79,874.20,,,,"     ",4.30,353.76,1.87
1032,489098783,"01032M10:02:09.735","01032 09:24:47",224.87,874.18,,,,"     ",4.30,351.80,1.86
1032,489098784,"01032M10:02:10.709","01032 09:24:48",224.95,874.24,,,,"     ",4.30,352.77,1.86
1032,489098785,"01032M10:02:11.682","01032 09:24:49",225.03,874.24,,,,"     ",4.30,354.82,1.87
1032,489098786,"01032M10:02:12.655","01032 09:24:50",225.11,874.19,,,,"     ",4.30,356.49,1.88
1032,489098787,"01032M10:02:13.628","01032 09:24:51",225.19,874.18,,,,"     ",4.30,351.81,1.85
1032,489098788,"01032M10:02:14.602","01032 09:24:52",225.28,874.20,,,,"     ",4.30,356.15,1.88
1032,489098789,"01032M10:02:15.575","01032 09:24:53",225.36,874.11,,,,"     ",4.30,359.70,1.89
1032,489098790,"01032M10:02:16.548","01032 09:24:54",225.45,874.09,,,,"     ",4.30,356.60,1.88
1032,489098791,"01032M10:02:17.521","01032 09:24:55",225.53,874.10,,,,"     ",4.30,356.28,1.87
1032,489098792,"01032M10:02:18.495","01032 09:24:55",225.62,874.22,,,,"     ",4.30,356.89,1.88
1032,489098793,"01032M10:02:19.468","01032 09:24:56",225.69,874.17,,,,"     ",4.30,354.33,1.86
1032,489098794,"01032M10:02:20.441","01032 09:24:57",225.76,874.21,,,,"     ",4.30,358.20,1.88
1032,489098795,"01032M10:02:21.414","01032 09:24:58",225.81,874.23,,,,"     ",4.30,353.45,1.86
1032,489098796,"01032M10:02:22.388","01032 09:24:59",225.84,874.21,,,,"     ",4.30,356.94,1.87
1032,489098797,"01032M10:02:23.361","01032 09:25:00",225.85,874.21,,,,"     ",4.30,355.25,1.86
1032,489098798,"01032M10:02:24.334","01032 09:25:01",225.85,874.14,,,,"     ",4.30,354.96,1.86
1032,489098799,"01032M10:02:25.307","01032 09:25:02",225.85,874.11,,,,"     ",4.30,356.86,1.87
1032,489098800,"01032M10:02:26.281","01032 09:25:03",225.83,874.10,,,,"     ",4.30,357.51,1.87
1032,489098801,"01032M10:02:27.254","01032 09:25:04",225.81,874.17,,,,"     ",4.30,356.28,1.87
1032,489098802,"01032M10:02:28.227","01032 09:25:05",225.79,874.20,,,,"     ",4.30,355.31,1.86
1032,489098803,"01032M10:02:29.200","01032 09:25:06",225.77,874.23,,,,"     ",4.30,359.78,1.88
1032,489098804,"01032M10:02:30.174","01032 09:25:07",225.76,874.27,,,,"     ",4.30,360.73,1.89
1032,489098805,"01032M10:02:31.147","01032 09:25:08",225.74,874.20,,,,"     ",4.30,357.94,1.87
1032,489098806,"01032M10:02:32.120","01032 09:25:09",225.72,874.22,,,,"     ",4.30,354.64,1.85
1032,489098807,"01032M10:02:33.093","01032 09:25:10",225.71,874.23,,,,"     ",4.30,357.26,1.87
1032,489098808,"01032M10:02:34.067","01032 09:25:11",225.71,874.19,,,,"     ",4.30,356.52,1.86
1032,489098809,"01032M10:02:35.040","01032 09:25:12",225.72,874.16,,,,"     ",4.30,359.36,1.88
1032,489098810,"01032M10:02:36.013","01032 09:25:13",225.74,874.13,,,,"     ",4.30,356.55,1.86
1032,489098811,"01032M10:02:36.986","01032 09:25:14",225.76,874.17,,,,"     ",4.30,359.43,1.88
1032,489098812,"01032M10:02:37.960","01032 09:25:15",225.77,874.20,,,,"     ",4.30,360.69,1.88
1032,489098813,"01032M10:02:38.933","01032 09:25:16",225.77,874.16,,,,"     ",4.30,358.57,1.87
1032,489098814,"01032M10:02:39.906","01032 09:25:17",225.74,874.11,,,,"     ",4.30,364.43,1.90
1032,489098815,"01032M10:02:40.879","01032 09:25:18",225.70,874.21,,,,"     ",4.30,360.50,1.88
1032,489098816,"01032M10:02:41.853","01032 09:25:19",225.65,874.14,,,,"     ",4.30,360.70,1.88
1032,489098817,"01032M10:02:42.826","01032 09:25:20",225.59,874.14,,,,"     ",4.30,362.82,1.89
1032,489098818,"01032M10:02:43.799","01032 09:25:21",225.52,874.24,,,,"     ",4.30,362.95,1.89
1032,489098819,"01032M10:02:44.772","01032 09:25:22",225.46,874.18,,,,"     ",4.30,362.38,1.88
1032,489098820,"01032M10:02:45.746","01032 09:25:23",225.40,874.19,,,,"     ",4.30,361.82,1.88
1032,489098821,"01032M10:02:46.719","01032 09:25:24",225.35,874.31,,,,"     ",4.30,364.48,1.89
1032,489098822,"01032M10:02:47.692","01032 09:25:25",225.31,874.24,,,,"     ",4.30,362.28,1.88
1032,489098823,"01032M10:02:48.665","01032 09:25:26",225.28,874.23,,,,"     ",4.30,359.79,1.86
1032,489098824,"01032M10:02:49.639","01032 09:25:27",225.26,874.19,,,,"     ",4.30,363.45,1.88
1032,489098825,"01032M10:02:50.612","01032 09:25:28",225.24,874.18,,,,"     ",4.30,363.08,1.88
1032,489098826,"01032M10:02:51.585","01032 09:25:29",225.23,874.16,,,,"     ",4.30,364.35,1.88
1032,489098827,"01032M10:02:52.558","01032 09:25:30",225.21,874.16,,,,"     ",4.30,363.79,1.88
1032,489098828,"01032M10:02:53.532","01032 09:25:31",225.20,874.18,,,,"     ",4.30,367.31,1.90
1032,489098829,"01032M10:02:54.505","01032 09:25:32",225.19,874.15,,,,"     ",4.30,364.14,1.88
1032,489098830,"01032M10:02:55.478","01032 09:25:32",225.18,874.13,,,,"     ",4.30,362.24,1.87
1032,489098831,"01032M10:02:56.451","01032 09:25:33",225.16,874.09,,,,"     ",4.30,363.43,1.87
1032,489098832,"01032M10:02:57.425","01032 09:25:34",225.15,874.14,,,,"     ",4.30,367.78,1.89
1032,489098833,"01032M10:02:58.398","01032 09:25:35",225.13,874.07,,,,"     ",4.30,363.54,1.87
1032,489098834,"01032M10:02:59.371","01032 09:25:36",225.10,874.10,,,,"     ",4.30,365.70,1.88
1032,489098835,"01032M10:03:00.344","01032 09:25:37",225.07,874.14,,,,"     ",4.30,365.88,1.88
1032,489098836,"01032M10:03:01.318","01032 09:25:38",225.05,874.16,,,,"     ",4.30,368.11,1.89
1032,489098837,"01032M10:03:02.291","01032 09:25:39",225.03,874.04,,,,"     ",4.30,367.94,1.89
1032,489098838,"01032M10:03:03.264","01032 09:25:40",225.03,874.02,,,,"     ",4.30,369.32,1.89
1032,489098839,"01032M10:03:04.238","01032 09:25:41",225.03,874.02,,,,"     ",4.30,364.67,1.87
1032,489098840,"01032M10:03:05.211","01032 09:25:42",225.03,874.00,,,,"     ",4.30,365.66,1.87
1032,489098841,"01032M10:03:06.184","01032 09:25:43",225.03,874.06,,,,"     ",4.30,364.34,1.86
1032,489098842,"01032M10:03:07.157","01032 09:25:44",225.03,874.04,,,,"     ",4.30,370.93,1.90
1032,489098843,"01032M10:03:08.131","01032 09:25:45",225.03,874.05,,,,"     ",4.30,367.13,1.87
1032,489098844,"01032M10:03:09.104","01032 09:25:46",225.01,874.10,,,,"     ",4.30,365.93,1.87
1032,489098845,"01032M10:03:10.077","01032 09:25:47",224.98,874.05,,,,"     ",4.30,367.49,1.87
1032,489098846,"01032M10:03:11.050","01032 09:25:48",224.93,874.04,,,,"     ",4.30,367.50,1.87
1032,489098847,"01032M10:03:12.024","01032 09:25:49",224.87,874.02,,,,"     ",4.30,369.22,1.88
1032,489098848,"01032M10:03:12.997","01032 09:25:50",224.80,874.02,,,,"     ",4.30,365.82,1.86
1032,489098849,"01032M10:03:13.970","01032 09:25:51",224.74,874.02,,,,"     ",4.30,370.37,1.88
1032,489098850,"01032M10:03:14.943","01032 09:25:52",224.68,874.07,,,,"     ",4.30,370.77,1.88
1032,489098851,"01032M10:03:15.917","01032 09:25:53",224.63,874.02,,,,"     ",4.30,370.26,1.88
1032,489098852,"01032M10:03:16.890","01032 09:25:54",224.59,874.03,,,,"     ",4.30,373.16,1.89
1032,489098853,"01032M10:03:17.863","01032 09:25:55",224.55,873.98,,,,"     ",4.30,367.84,1.86
1032,489098854,"01032M10:03:18.836","01032 09:25:56",224.54,873.93,,,,"     ",4.30,370.28,1.87
1032,489098855,"01032M10:03:19.810","01032 09:25:57",224.56,873.98,,,,"     ",4.30,370.08,1.87
1032,489098856,"01032M10:03:20.783","01032 09:25:58",224.60,873.98,,,,"     ",4.30,367.66,1.86
1032,489098857,"01032M10:03:21.756","01032 09:25:59",224.67,873.95,,,,"     ",4.30,366.65,1.85
1032,489098858,"01032M10:03:22.729","01032 09:26:00",224.76,874.03,,,,"     ",4.30,372.08,1.88
1032,489098859,"01032M10:03:23.703","01032 09:26:01",224.86,874.03,,,,"     ",4.30,366.70,1.85
1032,489098860,"01032M10:03:24.676","01032 09:26:02",224.97,874.12,,,,"     ",4.30,368.86,1.86
1032,489098861,"01032M10:03:25.649","01032 09:26:03",225.10,874.04,,,,"     ",4.30,371.17,1.87
1032,489098862,"01032M10:03:26.622","01032 09:26:04",225.23,874.05,,,,"     ",4.30,371.82,1.87
1032,489098863,"01032M10:03:27.596","01032 09:26:05",225.36,874.14,,,,"     ",4.30,371.87,1.87
1032,489098864,"01032M10:03:28.569","01032 09:26:06",225.49,874.01,,,,"     ",4.30,371.96,1.87
1032,489098865,"01032M10:03:29.542","01032 09:26:07",225.62,873.99,,,,"     ",4.30,374.22,1.88
1032,489098866,"01032M10:03:30.515","01032 09:26:08",225.74,874.06,,,,"     ",4.30,374.27,1.87
1032,489098867,"01032M10:03:31.489","01032 09:26:09",225.86,874.03,,,,"     ",4.30,370.67,1.85
1032,489098868,"01032M10:03:32.462","01032 09:26:09",225.96,874.03,,,,"     ",4.30,372.35,1.86
1032,489098869,"01032M10:03:33.435","01032 09:26:10",226.05,874.01,,,,"     ",4.30,374.21,1.87
1032,489098870,"01032M10:03:34.408","01032 09:26:11",226.13,874.04,,,,"     ",4.30,374.35,1.87
1032,489098871,"01032M10:03:35.382","01032 09:26:12",226.20,873.96,,,,"     ",4.30,371.06,1.85
1032,489098872,"01032M10:03:36.355","01032 09:26:13",226.25,873.92,,,,"     ",4.30,376.28,1.87
1032,489098873,"01032M10:03:37.328","01032 09:26:14",226.29,873.87,,,,"     ",4.30,376.53,1.87
1032,489098874,"01032M10:03:38.301","01032 09:26:15",226.30,873.94,,,,"     ",4.30,379.01,1.88
1032,489098875,"01032M10:03:39.275","01032 09:26:16",226.31,873.91,,,,"     ",4.30,375.59,1.86
1032,489098876,"01032M10:03:40.248","01032 09:26:17",226.31,874.01,,,,"     ",4.30,379.36,1.88
1032,489098877,"01032M10:03:41.221","01032 09:26:18",226.30,874.00,,,,"     ",4.30,372.82,1.84
1032,489098878,"01032M10:03:42.194","01032 09:26:19",226.29,874.01,,,,"     ",4.30,378.31,1.87
1032,489098879,"01032M10:03:43.168","01032 09:26:20",226.28,873.94,,,,"     ",4.30,377.52,1.86
1032,489098880,"01032M10:03:44.141","01032 09:26:21",226.27,873.87,,,,"     ",4.30,378.64,1.87
1032,489098881,"01032M10:03:45.114","01032 09:26:22",226.26,873.84,,,,"     ",4.30,381.50,1.88
1032,489098882,"01032M10:03:46.087","01032 09:26:23",226.25,873.86,,,,"     ",4.30,376.04,1.85
1032,489098883,"01032M10:03:47.061","01032 09:26:24",226.25,873.90,,,,"     ",4.30,381.63,1.87
1032,489098884,"01032M10:03:48.034","01032 09:26:25",226.26,873.86,,,,"     ",4.30,381.43,1.87
1032,489098885,"01032M10:03:49.007","01032 09:26:26",226.26,873.81,,,,"     ",4.30,379.60,1.86
1032,489098886,"01032M10:03:49.980","01032 09:26:27",226.27,873.81,,,,"     ",4.30,382.77,1.87
1032,489098887,"01032M10:03:50.954","01032 09:26:28",226.29,873.86,,,,"     ",4.30,380.27,1.86
1032,489098888,"01032M10:03:51.927","01032 09:26:29",226.31,873.88,,,,"     ",4.30,380.52,1.86
1032,489098889,"01032M10:03:52.900","01032 09:26:30",226.32,873.91,,,,"     ",4.30,384.60,1.88
1032,489098890,"01032M10:03:53.873","01032 09:26:31",226.35,873.87,,,,"     ",4.30,382.88,1.87
1032,489098891,"01032M10:03:54.847","01032 09:26:32",226.37,873.94,,,,"     ",4.30,381.08,1.85
1032,489098892,"01032M10:03:55.820","01032 09:26:33",226.39,873.86,,,,"     ",4.30,383.88,1.87
1032,489098893,"01032M10:03:56.793","01032 09:26:34",226.39,873.85,,,,"     ",4.30,379.97,1.85
1032,489098894,"01032M10:03:57.766","01032 09:26:35",226.39,873.96,,,,"     ",4.30,381.81,1.85
1032,489098895,"01032M10:03:58.740","01032 09:26:36",226.39,873.94,,,,"     ",4.30,384.71,1.86
1032,489098896,"01032M10:03:59.713","01032 09:26:37",226.39,873.84,,,,"     ",4.30,381.28,1.85
1032,489098897,"01032M10:04:00.686","01032 09:26:38",226.39,873.84,,,,"     ",4.30,381.26,1.84
1032,489098898,"01032M10:04:01.659","01032 09:26:39",226.38,873.79,,,,"     ",4.30,385.45,1.86
1032,489098899,"01032M10:04:02.633","01032 09:26:40",226.38,873.86,,,,"     ",4.30,386.53,1.87
1032,489098900,"01032M10:04:03.606","01032 09:26:41",226.37,873.86,,,,"     ",4.30,382.58,1.84
1032,489098901,"01032M10:04:04.579","01032 09:26:42",226.36,873.85,,,,"     ",4.30,385.46,1.86
1032,489098902,"01032M10:04:05.552","01032 09:26:43",226.34,873.83,,,,"     ",4.30,385.22,1.85
1032,489098903,"01032M10:04:06.526","01032 09:26:44",226.31,873.84,,,,"     ",4.30,384.12,1.85
1032,489098904,"01032M10:04:07.499","01032 09:26:45",226.28,873.82,,,,"     ",4.30,381.79,1.83
1032,489098905,"01032M10:04:08.472","01032 09:26:46",226.23,873.75,,,,"     ",4.30,385.69,1.85
1032,489098906,"01032M10:04:09.445","01032 09:26:46",226.18,873.73,,,,"     ",4.30,381.86,1.83
1032,489098907,"01032M10:04:10.419","01032 09:26:47",226.13,873.83,,,,"     ",4.30,388.60,1.86
1032,489098908,"01032M10:04:11.392","01032 09:26:48",226.08,873.77,,,,"     ",4.30,390.83,1.87
1032,489098909,"01032M10:04:12.365","01032 09:26:49",226.04,873.80,,,,"     ",4.30,386.39,1.84
1032,489098910,"01032M10:04:13.339","01032 09:26:50",226.01,873.74,,,,"     ",4.30,384.01,1.83
1032,489098911,"01032M10:04:14.312","01032 09:26:51",225.99,873.84,,,,"     ",4.30,389.62,1.86
1032,489098912,"01032M10:04:15.285","01032 09:26:52",225.98,873.78,,,,"     ",4.30,388.14,1.85
1032,489098913,"01032M10:04:16.258","01032 09:26:53",225.99,873.78,,,,"     ",4.30,386.71,1.84
1032,489098914,"01032M10:04:17.232","01032 09:26:54",226.01,873.75,,,,"     ",4.30,385.68,1.83
