SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1904,566489742,"01904M04:32:30.147","01904 04:50:25",196.34,820.31,,,,"     ",5.60,,
1904,566489743,"01904M04:32:31.120","01904 04:50:26",196.32,820.33,,,,"     ",5.60,,
1904,566489744,"01904M04:32:32.094","01904 04:50:27",196.30,820.27,,,,"     ",5.60,,
1904,566489745,"01904M04:32:33.067","01904 04:50:28",196.27,820.24,,,,"     ",5.60,,
1904,566489746,"01904M04:32:34.040","01904 04:50:29",196.24,820.25,,,,"     ",5.60,,
1904,566489747,"01904M04:32:35.013","01904 04:50:29",196.20,820.27,,,,"     ",5.60,,
1904,566489748,"01904M04:32:35.987","01904 04:50:30",196.16,820.27,,,,"     ",5.60,,
1904,566489749,"01904M04:32:36.960","01904 04:50:31",196.11,820.24,,,,"     ",5.60,,
1904,566489750,"01904M04:32:37.933","01904 04:50:32",196.06,820.29,,,,"     ",5.60,,
1904,566489751,"01904M04:32:38.906","01904 04:50:33",196.00,820.20,,,,"     ",5.60,,
1904,566489752,"01904M04:32:39.880","01904 04:50:34",195.94,820.20,,,,"     ",5.60,,
1904,566489753,"01904M04:32:40.853","01904 04:50:35",195.87,820.20,,,,"     ",5.60,,
1904,566489754,"01904M04:32:41.826","01904 04:50:36",195.81,820.16,,,,"     ",5.60,,
1904,566489755,"01904M04:32:42.799","01904 04:50:37",195.74,820.21,,,,"     ",5.60,,
1904,566489765,"01904M04:32:52.532","01904 04:50:47",196.47,820.27,,,,"     ",5.60,,
1904,566489766,"01904M04:32:53.505","01904 04:50:48",196.36,820.21,,,,"     ",5.60,50.48,55.46
1904,566489767,"01904M04:32:54.478","01904 04:50:49",196.26,820.13,,,,"     ",5.60,50.65,55.37
1904,566489768,"01904M04:32:55.452","01904 04:50:50",196.16,820.14,,,,"     ",5.60,50.81,55.28
1904,566489769,"01904M04:32:56.425","01904 04:50:51",196.07,820.14,,,,"     ",5.60,50.97,55.21
1904,566489779,"01904M04:33:06.157","01904 04:51:01",195.52,820.13,,,,"     ",5.60,,
1904,566489780,"01904M04:33:07.131","01904 04:51:02",195.49,820.14,,,,"     ",5.60,,
1904,566489781,"01904M04:33:08.104","01904 04:51:03",195.48,820.13,,,,"     ",5.60,,
1904,566489782,"01904M04:33:09.077","01904 04:51:04",195.46,820.10,,,,"     ",5.60,,
1904,566489783,"01904M04:33:10.051","01904 04:51:05",195.46,820.11,,,,"     ",5.60,,
1904,566489784,"01904M04:33:11.024","01904 04:51:05",195.50,820.19,,,,"     ",5.60,,
1904,566489785,"01904M04:33:11.997","01904 04:51:06",195.55,820.19,,,,"     ",5.60,,
1904,566489786,"01904M04:33:12.970","01904 04:51:07",195.59,820.19,,,,"     ",5.60,,
1904,566489787,"01904M04:33:13.944","01904 04:51:08",195.59,820.09,,,,"     ",5.60,,
1904,566489788,"01904M04:33:14.917","01904 04:51:09",195.58,820.16,,,,"     ",5.60,,
1904,566489789,"01904M04:33:15.890","01904 04:51:10",195.57,820.15,,,,"     ",5.60,,
1904,566489790,"01904M04:33:16.863","01904 04:51:11",195.56,820.23,,,,"     ",5.60,,
1904,566489791,"01904M04:33:17.837","01904 04:51:12",195.53,820.09,,,,"     ",5.60,,
1904,566489792,"01904M04:33:18.810","01904 04:51:13",195.51,820.11,,,,"     ",5.60,,
1904,566489793,"01904M04:33:19.783","01904 04:51:14",195.47,820.10,,,,"     ",5.60,,
1904,566489794,"01904M04:33:20.756","01904 04:51:15",195.45,820.11,,,,"     ",5.60,,
1904,566489795,"01904M04:33:21.730","01904 04:51:16",195.45,820.07,,,,"     ",5.60,,
1904,566489796,"01904M04:33:22.703","01904 04:51:17",195.44,820.06,,,,"     ",5.60,,
1904,566489797,"01904M04:33:23.676","01904 04:51:18",195.43,820.19,,,,"     ",5.60,,
1904,566489798,"01904M04:33:24.649","01904 04:51:19",195.43,820.07,,,,"     ",5.60,,
1904,566489799,"01904M04:33:25.623","01904 04:51:20",195.44,820.23,,,,"     ",5.60,,
1904,566489800,"01904M04:33:26.596","01904 04:51:21",195.47,820.22,,,,"     ",5.60,,
1904,566489801,"01904M04:33:27.569","01904 04:51:22",195.52,820.23,,,,"     ",5.60,,
1904,566489802,"01904M04:33:28.542","01904 04:51:23",195.61,820.20,,,,"     ",5.60,,
1904,566489803,"01904M04:33:29.516","01904 04:51:24",195.71,820.27,,,,"     ",5.60,,
1904,566489804,"01904M04:33:30.489","01904 04:51:25",195.82,820.24,,,,"     ",5.60,,
1904,566489805,"01904M04:33:31.462","01904 04:51:26",195.92,820.17,,,,"     ",5.60,,
1904,566489806,"01904M04:33:32.435","01904 04:51:27",196.00,820.10,,,,"     ",5.60,,
1904,566489807,"01904M04:33:33.409","01904 04:51:28",196.04,820.14,,,,"     ",5.60,,
1904,566489808,"01904M04:33:34.382","01904 04:51:29",196.06,820.06,,,,"     ",5.60,,
1904,566489809,"01904M04:33:35.355","01904 04:51:30",196.06,820.10,,,,"     ",5.60,,
1904,566489810,"01904M04:33:36.328","01904 04:51:31",196.05,820.05,,,,"     ",5.60,,
1904,566489811,"01904M04:33:37.302","01904 04:51:32",196.03,820.11,,,,"     ",5.60,,
1904,566489812,"01904M04:33:38.275","01904 04:51:33",196.02,820.16,,,,"     ",5.60,,
1904,566489813,"01904M04:33:39.248","01904 04:51:34",196.00,820.11,,,,"     ",5.60,,
1904,566489814,"01904M04:33:40.221","01904 04:51:35",196.00,820.09,,,,"     ",5.60,,
1904,566489815,"01904M04:33:41.195","01904 04:51:36",196.02,820.06,,,,"     ",5.60,,
1904,566489816,"01904M04:33:42.168","01904 04:51:37",196.04,820.08,,,,"     ",5.60,,
1904,566489817,"01904M04:33:43.141","01904 04:51:38",196.07,820.12,,,,"     ",5.60,,
1904,566489818,"01904M04:33:44.114","01904 04:51:39",196.09,820.18,,,,"     ",5.60,,
1904,566489819,"01904M04:33:45.088","01904 04:51:40",196.10,820.10,,,,"     ",5.60,,
1904,566489820,"01904M04:33:46.061","01904 04:51:41",196.09,820.07,,,,"     ",5.60,,
1904,566489821,"01904M04:33:47.034","01904 04:51:42",196.07,820.12,,,,"     ",5.60,,
1904,566489822,"01904M04:33:48.007","01904 04:51:42",196.03,820.11,,,,"     ",5.60,,
1904,566489823,"01904M04:33:48.981","01904 04:51:43",195.98,820.07,,,,"     ",5.60,,
1904,566489824,"01904M04:33:49.954","01904 04:51:44",195.96,820.10,,,,"     ",5.60,,
1904,566489825,"01904M04:33:50.927","01904 04:51:45",195.94,820.10,,,,"     ",5.60,,
1904,566489826,"01904M04:33:51.900","01904 04:51:46",195.93,820.08,,,,"     ",5.60,,
1904,566489827,"01904M04:33:52.874","01904 04:51:47",195.91,820.12,,,,"     ",5.60,,
1904,566489828,"01904M04:33:53.847","01904 04:51:48",195.90,820.01,,,,"     ",5.60,,
1904,566489829,"01904M04:33:54.820","01904 04:51:49",195.87,820.04,,,,"     ",5.60,,
1904,566489830,"01904M04:33:55.793","01904 04:51:50",195.82,820.06,,,,"     ",5.60,,
1904,566489831,"01904M04:33:56.767","01904 04:51:51",195.76,820.14,,,,"     ",5.60,,
1904,566489832,"01904M04:33:57.740","01904 04:51:52",195.71,820.12,,,,"     ",5.60,,
1904,566489833,"01904M04:33:58.713","01904 04:51:53",195.67,820.13,,,,"     ",5.60,,
1904,566489834,"01904M04:33:59.686","01904 04:51:54",195.65,820.16,,,,"     ",5.60,,
1904,566489835,"01904M04:34:00.660","01904 04:51:55",195.64,820.07,,,,"     ",5.60,,
1904,566489836,"01904M04:34:01.633","01904 04:51:56",195.63,820.10,,,,"     ",5.60,,
1904,566489837,"01904M04:34:02.606","01904 04:51:57",195.60,820.03,,,,"     ",5.60,,
1904,566489838,"01904M04:34:03.579","01904 04:51:58",195.57,820.06,,,,"     ",5.60,,
1904,566489839,"01904M04:34:04.553","01904 04:51:59",195.55,820.14,,,,"     ",5.60,,
1904,566489840,"01904M04:34:05.526","01904 04:52:00",195.55,820.15,,,,"     ",5.60,,
1904,566489841,"01904M04:34:06.499","01904 04:52:01",195.57,820.04,,,,"     ",5.60,,
1904,566489842,"01904M04:34:07.472","01904 04:52:02",195.60,820.09,,,,"     ",5.60,,
1904,566489843,"01904M04:34:08.446","01904 04:52:03",195.65,820.11,,,,"     ",5.60,,
1904,566489844,"01904M04:34:09.419","01904 04:52:04",195.70,820.08,,,,"     ",5.60,,
1904,566489845,"01904M04:34:10.392","01904 04:52:05",195.75,820.03,,,,"     ",5.60,,
1904,566489846,"01904M04:34:11.365","01904 04:52:06",195.80,819.99,,,,"     ",5.60,,
1904,566489847,"01904M04:34:12.339","01904 04:52:07",195.84,819.96,,,,"     ",5.60,,
1904,566489848,"01904M04:34:13.312","01904 04:52:08",195.87,820.01,,,,"     ",5.60,,
1904,566489849,"01904M04:34:14.285","01904 04:52:09",195.90,819.93,,,,"     ",5.60,,
1904,566489850,"01904M04:34:15.258","01904 04:52:10",195.93,820.04,,,,"     ",5.60,,
1904,566489851,"01904M04:34:16.232","01904 04:52:11",195.96,820.01,,,,"     ",5.60,,
1904,566489852,"01904M04:34:17.205","01904 04:52:12",195.99,820.04,,,,"     ",5.60,,
1904,566489853,"01904M04:34:18.178","01904 04:52:13",196.02,820.10,,,,"     ",5.60,,
1904,566489854,"01904M04:34:19.152","01904 04:52:14",196.04,819.98,,,,"     ",5.60,,
1904,566489855,"01904M04:34:20.125","01904 04:52:15",196.06,820.03,,,,"     ",5.60,,
1904,566489856,"01904M04:34:21.098","01904 04:52:16",196.08,820.05,,,,"     ",5.60,,
1904,566489857,"01904M04:34:22.071","01904 04:52:17",196.12,820.00,,,,"     ",5.60,,
1904,566489858,"01904M04:34:23.045","01904 04:52:18",196.17,820.04,,,,"     ",5.60,,
1904,566489859,"01904M04:34:24.018","01904 04:52:18",196.22,819.98,,,,"     ",5.60,,
1904,566489860,"01904M04:34:24.991","01904 04:52:19",196.26,819.95,,,,"     ",5.60,,
1904,566489861,"01904M04:34:25.964","01904 04:52:20",196.28,819.99,,,,"     ",5.60,,
1904,566489862,"01904M04:34:26.938","01904 04:52:21",196.28,820.00,,,,"     ",5.60,,
1904,566489863,"01904M04:34:27.911","01904 04:52:22",196.26,819.99,,,,"     ",5.60,,
1904,566489864,"01904M04:34:28.884","01904 04:52:23",196.23,820.04,,,,"     ",5.60,,
1904,566489865,"01904M04:34:29.857","01904 04:52:24",196.21,820.00,,,,"     ",5.60,,
1904,566489866,"01904M04:34:30.831","01904 04:52:25",196.20,819.91,,,,"     ",5.60,,
1904,566489867,"01904M04:34:31.804","01904 04:52:26",196.18,820.02,,,,"     ",5.60,,
1904,566489868,"01904M04:34:32.777","01904 04:52:27",196.17,819.81,,,,"     ",5.60,,
1904,566489869,"01904M04:34:33.750","01904 04:52:28",196.15,819.99,,,,"     ",5.60,,
1904,566489870,"01904M04:34:34.724","01904 04:52:29",196.11,819.99,,,,"     ",5.60,,
1904,566489871,"01904M04:34:35.697","01904 04:52:30",196.05,819.96,,,,"     ",5.60,,
1904,566489872,"01904M04:34:36.670","01904 04:52:31",195.98,819.96,,,,"     ",5.60,,
1904,566489873,"01904M04:34:37.643","01904 04:52:32",195.92,819.91,,,,"     ",5.60,,
1904,566489874,"01904M04:34:38.617","01904 04:52:33",195.89,819.96,,,,"     ",5.60,,
1904,566489875,"01904M04:34:39.590","01904 04:52:34",195.87,819.96,,,,"     ",5.60,,
1904,566489876,"01904M04:34:40.563","01904 04:52:35",195.89,819.96,,,,"     ",5.60,,
1904,566489877,"01904M04:34:41.536","01904 04:52:36",195.93,819.95,,,,"     ",5.60,,
1904,566489878,"01904M04:34:42.510","01904 04:52:37",195.99,819.93,,,,"     ",5.60,,
1904,566489879,"01904M04:34:43.483","01904 04:52:38",196.06,819.99,,,,"     ",5.60,,
1904,566489880,"01904M04:34:44.456","01904 04:52:39",196.13,819.99,,,,"     ",5.60,,
1904,566489881,"01904M04:34:45.429","01904 04:52:40",196.17,820.03,,,,"     ",5.60,,
1904,566489882,"01904M04:34:46.403","01904 04:52:41",196.22,820.04,,,,"     ",5.60,,
1904,566489883,"01904M04:34:47.376","01904 04:52:42",196.25,820.01,,,,"     ",5.60,,
1904,566489884,"01904M04:34:48.349","01904 04:52:43",196.29,820.01,,,,"     ",5.60,,
1904,566489885,"01904M04:34:49.322","01904 04:52:44",196.33,819.98,,,,"     ",5.60,,
1904,566489886,"01904M04:34:50.296","01904 04:52:45",196.35,820.10,,,,"     ",5.60,,
1904,566489887,"01904M04:34:51.269","01904 04:52:46",196.35,820.03,,,,"     ",5.60,,
1904,566489888,"01904M04:34:52.242","01904 04:52:47",196.30,819.96,,,,"     ",5.60,,
1904,566489889,"01904M04:34:53.215","01904 04:52:48",196.22,819.97,,,,"     ",5.60,,
1904,566489890,"01904M04:34:54.189","01904 04:52:49",196.11,819.92,,,,"     ",5.60,,
1904,566489891,"01904M04:34:55.162","01904 04:52:50",195.98,819.97,,,,"     ",5.60,,
1904,566489892,"01904M04:34:56.135","01904 04:52:51",195.85,819.89,,,,"     ",5.60,,
1904,566489893,"01904M04:34:57.108","01904 04:52:52",195.74,819.88,,,,"     ",5.60,,
1904,566489894,"01904M04:34:58.082","01904 04:52:53",195.65,819.94,,,,"     ",5.60,,
1904,566489895,"01904M04:34:59.055","01904 04:52:54",195.59,819.94,,,,"     ",5.60,,
1904,566489896,"01904M04:35:00.028","01904 04:52:55",195.57,819.96,,,,"     ",5.60,,
1904,566489897,"01904M04:35:01.001","01904 04:52:55",195.57,819.91,,,,"     ",5.60,,
1904,566489898,"01904M04:35:01.975","01904 04:52:56",195.61,819.86,,,,"     ",5.60,,
1904,566489899,"01904M04:35:02.948","01904 04:52:57",195.69,819.82,,,,"     ",5.60,,
1904,566489900,"01904M04:35:03.921","01904 04:52:58",195.78,819.92,,,,"     ",5.60,,
1904,566489901,"01904M04:35:04.894","01904 04:52:59",195.88,819.82,,,,"     ",5.60,,
1904,566489902,"01904M04:35:05.868","01904 04:53:00",195.99,819.85,,,,"     ",5.60,,
1904,566489903,"01904M04:35:06.841","01904 04:53:01",196.11,819.91,,,,"     ",5.60,,
1904,566489904,"01904M04:35:07.814","01904 04:53:02",196.20,819.93,,,,"     ",5.60,,
1904,566489905,"01904M04:35:08.787","01904 04:53:03",196.27,819.89,,,,"     ",5.60,,
1904,566489906,"01904M04:35:09.761","01904 04:53:04",196.29,819.86,,,,"     ",5.60,,
1904,566489907,"01904M04:35:10.734","01904 04:53:05",196.27,819.86,,,,"     ",5.60,,
1904,566489908,"01904M04:35:11.707","01904 04:53:06",196.24,819.90,,,,"     ",5.60,,
1904,566489909,"01904M04:35:12.680","01904 04:53:07",196.18,819.92,,,,"     ",5.60,,
1904,566489910,"01904M04:35:13.654","01904 04:53:08",196.12,819.93,,,,"     ",5.60,,
1904,566489911,"01904M04:35:14.627","01904 04:53:09",196.05,819.89,,,,"     ",5.60,,
1904,566489912,"01904M04:35:15.600","01904 04:53:10",196.00,819.92,,,,"     ",5.60,,
1904,566489913,"01904M04:35:16.573","01904 04:53:11",195.96,819.88,,,,"     ",5.60,,
1904,566489914,"01904M04:35:17.547","01904 04:53:12",195.95,819.87,,,,"     ",5.60,,
1904,566489915,"01904M04:35:18.520","01904 04:53:13",195.97,819.89,,,,"     ",5.60,,
1904,566489916,"01904M04:35:19.493","01904 04:53:14",196.03,819.77,,,,"     ",5.60,,
1904,566489917,"01904M04:35:20.466","01904 04:53:15",196.11,819.76,,,,"     ",5.60,,
1904,566489918,"01904M04:35:21.440","01904 04:53:16",196.21,819.81,,,,"     ",5.60,,
1904,566489919,"01904M04:35:22.413","01904 04:53:17",196.31,819.75,,,,"     ",5.60,,
1904,566489920,"01904M04:35:23.386","01904 04:53:18",196.39,819.78,,,,"     ",5.60,,
1904,566489921,"01904M04:35:24.359","01904 04:53:19",196.43,819.95,,,,"     ",5.60,,
1904,566489922,"01904M04:35:25.333","01904 04:53:20",196.43,819.77,,,,"     ",5.60,,
1904,566489923,"01904M04:35:26.306","01904 04:53:21",196.42,819.81,,,,"     ",5.60,,
1904,566489924,"01904M04:35:27.279","01904 04:53:22",196.39,819.90,,,,"     ",5.60,,
1904,566489925,"01904M04:35:28.253","01904 04:53:23",196.36,819.89,,,,"     ",5.60,,
1904,566489926,"01904M04:35:29.226","01904 04:53:24",196.33,819.87,,,,"     ",5.60,,
1904,566489927,"01904M04:35:30.199","01904 04:53:25",196.31,819.84,,,,"     ",5.60,,
1904,566489928,"01904M04:35:31.172","01904 04:53:26",196.29,819.81,,,,"     ",5.60,,
1904,566489929,"01904M04:35:32.146","01904 04:53:27",196.27,819.85,,,,"     ",5.60,,
1904,566489930,"01904M04:35:33.119","01904 04:53:28",196.26,819.91,,,,"     ",5.60,,
1904,566489931,"01904M04:35:34.092","01904 04:53:29",196.25,819.83,,,,"     ",5.60,,
1904,566489932,"01904M04:35:35.065","01904 04:53:30",196.24,819.88,,,,"     ",5.60,,
1904,566489933,"01904M04:35:36.039","01904 04:53:31",196.25,819.82,,,,"     ",5.60,,
1904,566489934,"01904M04:35:37.012","01904 04:53:31",196.27,819.81,,,,"     ",5.60,,
1904,566489935,"01904M04:35:37.985","01904 04:53:32",196.29,819.87,,,,"     ",5.60,,
1904,566489936,"01904M04:35:38.958","01904 04:53:33",196.33,819.80,,,,"     ",5.60,,
1904,566489937,"01904M04:35:39.932","01904 04:53:34",196.37,819.71,,,,"     ",5.60,,
1904,566489938,"01904M04:35:40.905","01904 04:53:35",196.40,819.78,,,,"     ",5.60,,
1904,566489939,"01904M04:35:41.878","01904 04:53:36",196.45,819.81,,,,"     ",5.60,,
1904,566489940,"01904M04:35:42.851","01904 04:53:37",196.50,819.86,,,,"     ",5.60,,
1904,566489941,"01904M04:35:43.825","01904 04:53:38",196.55,819.86,,,,"     ",5.60,,
1904,566489942,"01904M04:35:44.798","01904 04:53:39",196.60,819.79,,,,"     ",5.60,,
1904,566489943,"01904M04:35:45.771","01904 04:53:40",196.66,819.85,,,,"     ",5.60,,
1904,566489944,"01904M04:35:46.744","01904 04:53:41",196.71,819.81,,,,"     ",5.60,,
1904,566489945,"01904M04:35:47.718","01904 04:53:42",196.76,819.85,,,,"     ",5.60,,
1904,566489946,"01904M04:35:48.691","01904 04:53:43",196.80,819.84,,,,"     ",5.60,,
1904,566489947,"01904M04:35:49.664","01904 04:53:44",196.81,819.81,,,,"     ",5.60,,
1904,566489948,"01904M04:35:50.637","01904 04:53:45",196.81,819.83,,,,"     ",5.60,,
1904,566489949,"01904M04:35:51.611","01904 04:53:46",196.79,819.85,,,,"     ",5.60,,
1904,566489950,"01904M04:35:52.584","01904 04:53:47",196.75,819.85,,,,"     ",5.60,,
1904,566489951,"01904M04:35:53.557","01904 04:53:48",196.69,819.78,,,,"     ",5.60,,
1904,566489952,"01904M04:35:54.530","01904 04:53:49",196.62,819.84,,,,"     ",5.60,,
1904,566489953,"01904M04:35:55.504","01904 04:53:50",196.55,819.81,,,,"     ",5.60,,
1904,566489954,"01904M04:35:56.477","01904 04:53:51",196.50,819.76,,,,"     ",5.60,,
1904,566489955,"01904M04:35:57.450","01904 04:53:52",196.45,819.67,,,,"     ",5.60,,
1904,566489956,"01904M04:35:58.423","01904 04:53:53",196.44,819.66,,,,"     ",5.60,,
1904,566489957,"01904M04:35:59.397","01904 04:53:54",196.45,819.70,,,,"     ",5.60,,
1904,566489958,"01904M04:36:00.370","01904 04:53:55",196.47,819.69,,,,"     ",5.60,,
1904,566489959,"01904M04:36:01.343","01904 04:53:56",196.52,819.74,,,,"     ",5.60,,
1904,566489960,"01904M04:36:02.316","01904 04:53:57",196.57,819.84,,,,"     ",5.60,,
1904,566489961,"01904M04:36:03.290","01904 04:53:58",196.63,819.78,,,,"     ",5.60,,
1904,566489962,"01904M04:36:04.263","01904 04:53:59",196.69,819.76,,,,"     ",5.60,,
1904,566489963,"01904M04:36:05.236","01904 04:54:00",196.73,819.76,,,,"     ",5.60,,
1904,566489964,"01904M04:36:06.209","01904 04:54:01",196.76,819.80,,,,"     ",5.60,,
1904,566489965,"01904M04:36:07.183","01904 04:54:02",196.77,819.83,,,,"     ",5.60,,
1904,566489966,"01904M04:36:08.156","01904 04:54:03",196.76,819.74,,,,"     ",5.60,,
1904,566489967,"01904M04:36:09.129","01904 04:54:04",196.73,819.68,,,,"     ",5.60,,
1904,566489968,"01904M04:36:10.102","01904 04:54:05",196.70,819.72,,,,"     ",5.60,,
1904,566489969,"01904M04:36:11.076","01904 04:54:06",196.67,819.70,,,,"     ",5.60,,
1904,566489970,"01904M04:36:12.049","01904 04:54:07",196.64,819.72,,,,"     ",5.60,,
1904,566489971,"01904M04:36:13.022","01904 04:54:08",196.62,819.79,,,,"     ",5.60,,
1904,566489972,"01904M04:36:13.995","01904 04:54:08",196.60,819.84,,,,"     ",5.60,,
1904,566489973,"01904M04:36:14.969","01904 04:54:09",196.57,819.82,,,,"     ",5.60,,
1904,566489974,"01904M04:36:15.942","01904 04:54:10",196.53,819.70,,,,"     ",5.60,,
1904,566489975,"01904M04:36:16.915","01904 04:54:11",196.49,819.76,,,,"     ",5.60,,
1904,566489976,"01904M04:36:17.888","01904 04:54:12",196.46,819.75,,,,"     ",5.60,,
1904,566489977,"01904M04:36:18.862","01904 04:54:13",196.44,819.76,,,,"     ",5.60,,
1904,566489978,"01904M04:36:19.835","01904 04:54:14",196.43,819.74,,,,"     ",5.60,,
1904,566489979,"01904M04:36:20.808","01904 04:54:15",196.43,819.74,,,,"     ",5.60,,
1904,566489980,"01904M04:36:21.781","01904 04:54:16",196.43,819.76,,,,"     ",5.60,,
1904,566489981,"01904M04:36:22.755","01904 04:54:17",196.43,819.74,,,,"     ",5.60,,
1904,566489982,"01904M04:36:23.728","01904 04:54:18",196.43,819.72,,,,"     ",5.60,,
1904,566489983,"01904M04:36:24.701","01904 04:54:19",196.44,819.68,,,,"     ",5.60,,
1904,566489984,"01904M04:36:25.674","01904 04:54:20",196.46,819.74,,,,"     ",5.60,,
1904,566489985,"01904M04:36:26.648","01904 04:54:21",196.48,819.61,,,,"     ",5.60,,
1904,566489986,"01904M04:36:27.621","01904 04:54:22",196.52,819.65,,,,"     ",5.60,,
1904,566489987,"01904M04:36:28.594","01904 04:54:23",196.56,819.73,,,,"     ",5.60,,
1904,566489988,"01904M04:36:29.567","01904 04:54:24",196.61,819.71,,,,"     ",5.60,,
1904,566489989,"01904M04:36:30.541","01904 04:54:25",196.66,819.66,,,,"     ",5.60,,
1904,566489990,"01904M04:36:31.514","01904 04:54:26",196.71,819.69,,,,"     ",5.60,,
1904,566489991,"01904M04:36:32.487","01904 04:54:27",196.73,819.72,,,,"     ",5.60,,
1904,566489992,"01904M04:36:33.460","01904 04:54:28",196.74,819.73,,,,"     ",5.60,,
1904,566489993,"01904M04:36:34.434","01904 04:54:29",196.74,819.75,,,,"     ",5.60,,
1904,566489994,"01904M04:36:35.407","01904 04:54:30",196.72,819.72,,,,"     ",5.60,,
1904,566489995,"01904M04:36:36.380","01904 04:54:31",196.70,819.69,,,,"     ",5.60,,
1904,566489996,"01904M04:36:37.353","01904 04:54:32",196.66,819.70,,,,"     ",5.60,,
1904,566489997,"01904M04:36:38.327","01904 04:54:33",196.62,819.71,,,,"     ",5.60,,
1904,566489998,"01904M04:36:39.300","01904 04:54:34",196.58,819.67,,,,"     ",5.60,,
1904,566489999,"01904M04:36:40.273","01904 04:54:35",196.54,819.73,,,,"     ",5.60,,
1904,566490000,"01904M04:36:41.247","01904 04:54:36",196.51,819.78,,,,"     ",5.60,,
1904,566490001,"01904M04:36:42.220","01904 04:54:37",196.49,819.75,,,,"     ",5.60,,
1904,566490002,"01904M04:36:43.193","01904 04:54:38",196.49,819.75,,,,"     ",5.60,,
1904,566490003,"01904M04:36:44.166","01904 04:54:39",196.50,819.75,,,,"     ",5.60,,
1904,566490004,"01904M04:36:45.140","01904 04:54:40",196.52,819.72,,,,"     ",5.60,,
1904,566490005,"01904M04:36:46.113","01904 04:54:41",196.54,819.71,,,,"     ",5.60,,
1904,566490006,"01904M04:36:47.086","01904 04:54:42",196.55,819.62,,,,"     ",5.60,,
1904,566490007,"01904M04:36:48.059","01904 04:54:43",196.56,819.64,,,,"     ",5.60,,
1904,566490008,"01904M04:36:49.033","01904 04:54:44",196.57,819.65,,,,"     ",5.60,,
1904,566490009,"01904M04:36:50.006","01904 04:54:44",196.57,819.66,,,,"     ",5.60,,
1904,566490010,"01904M04:36:50.979","01904 04:54:45",196.55,819.65,,,,"     ",5.60,,
1904,566490011,"01904M04:36:51.952","01904 04:54:46",196.50,819.69,,,,"     ",5.60,,
1904,566490012,"01904M04:36:52.926","01904 04:54:47",196.43,819.72,,,,"     ",5.60,,
1904,566490013,"01904M04:36:53.899","01904 04:54:48",196.34,819.70,,,,"     ",5.60,,
1904,566490014,"01904M04:36:54.872","01904 04:54:49",196.25,819.69,,,,"     ",5.60,,
1904,566490015,"01904M04:36:55.845","01904 04:54:50",196.18,819.67,,,,"     ",5.60,,
1904,566490016,"01904M04:36:56.819","01904 04:54:51",196.13,819.65,,,,"     ",5.60,,
1904,566490017,"01904M04:36:57.792","01904 04:54:52",196.10,819.72,,,,"     ",5.60,,
1904,566490018,"01904M04:36:58.765","01904 04:54:53",196.08,819.67,,,,"     ",5.60,,
1904,566490019,"01904M04:36:59.738","01904 04:54:54",196.09,819.69,,,,"     ",5.60,,
1904,566490020,"01904M04:37:00.712","01904 04:54:55",196.12,819.73,,,,"     ",5.60,,
1904,566490021,"01904M04:37:01.685","01904 04:54:56",196.16,819.65,,,,"     ",5.60,,
1904,566490022,"01904M04:37:02.658","01904 04:54:57",196.20,819.65,,,,"     ",5.60,,
1904,566490023,"01904M04:37:03.631","01904 04:54:58",196.26,819.65,,,,"     ",5.60,,
1904,566490024,"01904M04:37:04.605","01904 04:54:59",196.31,819.68,,,,"     ",5.60,,
1904,566490025,"01904M04:37:05.578","01904 04:55:00",196.35,819.65,,,,"     ",5.60,,
1904,566490026,"01904M04:37:06.551","01904 04:55:01",196.36,819.71,,,,"     ",5.60,,
1904,566490027,"01904M04:37:07.524","01904 04:55:02",196.36,819.74,,,,"     ",5.60,,
1904,566490028,"01904M04:37:08.498","01904 04:55:03",196.35,819.78,,,,"     ",5.60,,
1904,566490029,"01904M04:37:09.471","01904 04:55:04",196.34,819.63,,,,"     ",5.60,,
1904,566490030,"01904M04:37:10.444","01904 04:55:05",196.35,819.66,,,,"     ",5.60,,
1904,566490031,"01904M04:37:11.417","01904 04:55:06",196.38,819.64,,,,"     ",5.60,,
1904,566490032,"01904M04:37:12.391","01904 04:55:07",196.40,819.66,,,,"     ",5.60,,
1904,566490033,"01904M04:37:13.364","01904 04:55:08",196.44,819.71,,,,"     ",5.60,,
1904,566490034,"01904M04:37:14.337","01904 04:55:09",196.49,819.70,,,,"     ",5.60,,
1904,566490035,"01904M04:37:15.310","01904 04:55:10",196.54,819.67,,,,"     ",5.60,,
1904,566490036,"01904M04:37:16.284","01904 04:55:11",196.61,819.68,,,,"     ",5.60,,
1904,566490037,"01904M04:37:17.257","01904 04:55:12",196.68,819.66,,,,"     ",5.60,,
1904,566490038,"01904M04:37:18.230","01904 04:55:13",196.74,819.60,,,,"     ",5.60,,
1904,566490039,"01904M04:37:19.203","01904 04:55:14",196.81,819.59,,,,"     ",5.60,,
1904,566490040,"01904M04:37:20.177","01904 04:55:15",196.88,819.57,,,,"     ",5.60,,
1904,566490041,"01904M04:37:21.150","01904 04:55:16",196.94,819.61,,,,"     ",5.60,,
