SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
521,443698963,"00521M00:16:36.785","00521 00:27:44",195.07,899.57,,,,"     ",3.60,19.27,10.79
521,443698964,"00521M00:16:37.758","00521 00:27:45",195.02,899.60,,,,"     ",3.60,19.24,10.77
521,443698965,"00521M00:16:38.731","00521 00:27:46",194.95,899.60,,,,"     ",3.60,19.22,10.75
521,443698966,"00521M00:16:39.705","00521 00:27:47",194.90,899.65,,,,"     ",3.60,19.30,10.80
521,443698967,"00521M00:16:40.678","00521 00:27:48",194.86,899.63,,,,"     ",3.60,19.20,10.74
521,443698968,"00521M00:16:41.651","00521 00:27:49",194.85,899.56,,,,"     ",3.60,19.26,10.77
521,443698969,"00521M00:16:42.625","00521 00:27:50",194.86,899.61,,,,"     ",3.60,19.21,10.74
521,443698970,"00521M00:16:43.598","00521 00:27:51",194.89,899.62,,,,"     ",3.60,19.20,10.73
521,443698971,"00521M00:16:44.571","00521 00:27:52",194.91,899.55,,,,"     ",3.60,19.33,10.80
521,443698972,"00521M00:16:45.544","00521 00:27:53",194.93,899.57,,,,"     ",3.60,19.36,10.82
521,443698973,"00521M00:16:46.518","00521 00:27:54",194.94,899.67,,,,"     ",3.60,19.22,10.73
521,443698974,"00521M00:16:47.491","00521 00:27:55",194.96,899.60,,,,"     ",3.60,19.28,10.76
521,443698975,"00521M00:16:48.464","00521 00:27:56",194.98,899.68,,,,"     ",3.60,19.27,10.76
521,443698976,"00521M00:16:49.437","00521 00:27:57",195.00,899.66,,,,"     ",3.60,19.35,10.80
521,443698977,"00521M00:16:50.411","00521 00:27:58",195.01,899.75,,,,"     ",3.60,19.25,10.74
521,443698978,"00521M00:16:51.384","00521 00:27:59",195.01,899.73,,,,"     ",3.60,19.28,10.76
521,443698979,"00521M00:16:52.357","00521 00:28:00",195.00,899.66,,,,"     ",3.60,19.29,10.76
521,443698980,"00521M00:16:53.330","00521 00:28:01",194.96,899.65,,,,"     ",3.60,19.28,10.75
521,443698981,"00521M00:16:54.304","00521 00:28:02",194.89,899.62,,,,"     ",3.60,19.27,10.74
521,443698982,"00521M00:16:55.277","00521 00:28:03",194.80,899.68,,,,"     ",3.60,19.30,10.75
521,443698983,"00521M00:16:56.250","00521 00:28:04",194.72,899.62,,,,"     ",3.60,19.24,10.71
521,443698984,"00521M00:16:57.223","00521 00:28:05",194.66,899.62,,,,"     ",3.60,19.27,10.73
521,443698985,"00521M00:16:58.197","00521 00:28:06",194.64,899.67,,,,"     ",3.60,19.21,10.70
521,443698986,"00521M00:16:59.170","00521 00:28:07",194.65,899.70,,,,"     ",3.60,19.27,10.73
521,443698987,"00521M00:17:00.143","00521 00:28:08",194.67,899.64,,,,"     ",3.60,19.35,10.77
521,443698988,"00521M00:17:01.116","00521 00:28:09",194.70,899.75,,,,"     ",3.60,19.29,10.74
521,443698989,"00521M00:17:02.090","00521 00:28:10",194.74,899.79,,,,"     ",3.60,19.27,10.72
521,443698990,"00521M00:17:03.063","00521 00:28:11",194.77,899.64,,,,"     ",3.60,19.31,10.74
521,443698991,"00521M00:17:04.036","00521 00:28:12",194.81,899.66,,,,"     ",3.60,19.31,10.74
521,443698992,"00521M00:17:05.009","00521 00:28:12",194.85,899.45,,,,"     ",3.60,19.27,10.71
521,443698993,"00521M00:17:05.983","00521 00:28:13",194.92,899.64,,,,"     ",3.60,19.30,10.73
521,443698994,"00521M00:17:06.956","00521 00:28:14",195.00,899.61,,,,"     ",3.60,19.33,10.74
521,443698995,"00521M00:17:07.929","00521 00:28:15",195.05,899.67,,,,"     ",3.60,19.33,10.74
521,443698996,"00521M00:17:08.902","00521 00:28:16",195.07,899.65,,,,"     ",3.60,19.29,10.72
521,443698997,"00521M00:17:09.876","00521 00:28:17",195.04,899.59,,,,"     ",3.60,19.40,10.78
521,443698998,"00521M00:17:10.849","00521 00:28:18",194.98,899.69,,,,"     ",3.60,19.41,10.78
521,443698999,"00521M00:17:11.822","00521 00:28:19",194.91,899.73,,,,"     ",3.60,19.37,10.76
521,443699000,"00521M00:17:12.795","00521 00:28:20",194.83,899.66,,,,"     ",3.60,19.32,10.73
521,443699001,"00521M00:17:13.769","00521 00:28:21",194.76,899.62,,,,"     ",3.60,19.32,10.72
521,443699002,"00521M00:17:14.742","00521 00:28:22",194.71,899.61,,,,"     ",3.60,19.35,10.74
521,443699003,"00521M00:17:15.715","00521 00:28:23",194.69,899.70,,,,"     ",3.60,19.28,10.70
521,443699004,"00521M00:17:16.688","00521 00:28:24",194.69,899.65,,,,"     ",3.60,19.35,10.73
521,443699005,"00521M00:17:17.662","00521 00:28:25",194.69,899.64,,,,"     ",3.60,19.28,10.69
521,443699006,"00521M00:17:18.635","00521 00:28:26",194.68,899.64,,,,"     ",3.60,19.32,10.71
521,443699007,"00521M00:17:19.608","00521 00:28:27",194.65,899.66,,,,"     ",3.60,19.43,10.77
521,443699008,"00521M00:17:20.581","00521 00:28:28",194.62,899.67,,,,"     ",3.60,19.32,10.71
521,443699009,"00521M00:17:21.555","00521 00:28:29",194.60,899.64,,,,"     ",3.60,19.39,10.74
521,443699010,"00521M00:17:22.528","00521 00:28:30",194.60,899.60,,,,"     ",3.60,19.33,10.71
521,443699011,"00521M00:17:23.501","00521 00:28:31",194.62,899.74,,,,"     ",3.60,19.40,10.75
521,443699012,"00521M00:17:24.474","00521 00:28:32",194.65,899.67,,,,"     ",3.60,19.33,10.71
521,443699013,"00521M00:17:25.448","00521 00:28:33",194.70,899.72,,,,"     ",3.60,19.35,10.71
521,443699014,"00521M00:17:26.421","00521 00:28:34",194.74,899.70,,,,"     ",3.60,19.29,10.68
521,443699015,"00521M00:17:27.394","00521 00:28:35",194.78,899.71,,,,"     ",3.60,19.33,10.70
521,443699016,"00521M00:17:28.367","00521 00:28:36",194.81,899.81,,,,"     ",3.60,19.28,10.67
521,443699017,"00521M00:17:29.341","00521 00:28:37",194.85,899.74,,,,"     ",3.60,19.30,10.68
521,443699018,"00521M00:17:30.314","00521 00:28:38",194.90,899.61,,,,"     ",3.60,19.32,10.69
521,443699019,"00521M00:17:31.287","00521 00:28:39",194.95,899.71,,,,"     ",3.60,19.32,10.69
521,443699020,"00521M00:17:32.260","00521 00:28:40",195.01,899.71,,,,"     ",3.60,19.32,10.68
521,443699021,"00521M00:17:33.234","00521 00:28:41",195.05,899.74,,,,"     ",3.60,19.29,10.67
521,443699022,"00521M00:17:34.207","00521 00:28:42",195.08,899.68,,,,"     ",3.60,19.13,10.58
521,443699023,"00521M00:17:35.180","00521 00:28:43",195.09,899.70,,,,"     ",3.60,19.31,10.67
521,443699024,"00521M00:17:36.153","00521 00:28:44",195.07,899.66,,,,"     ",3.60,19.33,10.68
521,443699025,"00521M00:17:37.127","00521 00:28:45",195.03,899.76,,,,"     ",3.60,19.39,10.71
521,443699026,"00521M00:17:38.100","00521 00:28:46",194.97,899.67,,,,"     ",3.60,19.41,10.72
521,443699027,"00521M00:17:39.073","00521 00:28:47",194.88,899.65,,,,"     ",3.60,19.38,10.70
521,443699028,"00521M00:17:40.046","00521 00:28:48",194.81,899.61,,,,"     ",3.60,19.25,10.62
521,443699029,"00521M00:17:41.020","00521 00:28:49",194.76,899.61,,,,"     ",3.60,19.40,10.71
521,443699030,"00521M00:17:41.993","00521 00:28:49",194.74,899.69,,,,"     ",3.60,19.31,10.66
521,443699031,"00521M00:17:42.966","00521 00:28:50",194.74,899.62,,,,"     ",3.60,19.38,10.69
521,443699032,"00521M00:17:43.939","00521 00:28:51",194.75,899.74,,,,"     ",3.60,19.38,10.69
521,443699033,"00521M00:17:44.913","00521 00:28:52",194.78,899.73,,,,"     ",3.60,19.33,10.66
521,443699034,"00521M00:17:45.886","00521 00:28:53",194.82,899.62,,,,"     ",3.60,19.36,10.68
521,443699035,"00521M00:17:46.859","00521 00:28:54",194.86,899.62,,,,"     ",3.60,19.37,10.68
521,443699036,"00521M00:17:47.832","00521 00:28:55",194.89,899.61,,,,"     ",3.60,19.38,10.69
521,443699037,"00521M00:17:48.806","00521 00:28:56",194.91,899.56,,,,"     ",3.60,19.31,10.64
521,443699038,"00521M00:17:49.779","00521 00:28:57",194.93,899.77,,,,"     ",3.60,19.23,10.60
521,443699039,"00521M00:17:50.752","00521 00:28:58",194.94,899.77,,,,"     ",3.60,19.33,10.66
521,443699040,"00521M00:17:51.726","00521 00:28:59",194.94,899.86,,,,"     ",3.60,19.31,10.64
521,443699041,"00521M00:17:52.699","00521 00:29:00",194.94,900.01,,,,"     ",3.60,19.26,10.61
521,443699042,"00521M00:17:53.672","00521 00:29:01",194.93,899.79,,,,"     ",3.60,19.44,10.71
521,443699043,"00521M00:17:54.645","00521 00:29:02",194.91,899.73,,,,"     ",3.60,19.35,10.66
521,443699044,"00521M00:17:55.619","00521 00:29:03",194.89,899.74,,,,"     ",3.60,19.29,10.62
521,443699045,"00521M00:17:56.592","00521 00:29:04",194.87,899.75,,,,"     ",3.60,19.36,10.66
521,443699046,"00521M00:17:57.565","00521 00:29:05",194.84,899.76,,,,"     ",3.60,19.46,10.71
521,443699047,"00521M00:17:58.538","00521 00:29:06",194.82,899.64,,,,"     ",3.60,19.32,10.63
521,443699048,"00521M00:17:59.512","00521 00:29:07",194.80,899.73,,,,"     ",3.60,19.39,10.67
521,443699049,"00521M00:18:00.485","00521 00:29:08",194.80,899.77,,,,"     ",3.60,19.38,10.66
521,443699050,"00521M00:18:01.458","00521 00:29:09",194.82,899.74,,,,"     ",3.60,19.37,10.66
521,443699051,"00521M00:18:02.431","00521 00:29:10",194.83,899.85,,,,"     ",3.60,19.37,10.65
521,443699052,"00521M00:18:03.405","00521 00:29:11",194.83,899.90,,,,"     ",3.60,19.39,10.66
521,443699053,"00521M00:18:04.378","00521 00:29:12",194.81,899.93,,,,"     ",3.60,19.31,10.62
521,443699054,"00521M00:18:05.351","00521 00:29:13",194.79,899.79,,,,"     ",3.60,19.38,10.65
521,443699055,"00521M00:18:06.324","00521 00:29:14",194.77,899.82,,,,"     ",3.60,19.43,10.68
521,443699056,"00521M00:18:07.298","00521 00:29:15",194.76,899.80,,,,"     ",3.60,19.33,10.62
521,443699057,"00521M00:18:08.271","00521 00:29:16",194.74,899.79,,,,"     ",3.60,19.30,10.60
521,443699058,"00521M00:18:09.244","00521 00:29:17",194.73,899.84,,,,"     ",3.60,19.41,10.66
521,443699059,"00521M00:18:10.217","00521 00:29:18",194.74,899.75,,,,"     ",3.60,19.39,10.65
521,443699060,"00521M00:18:11.191","00521 00:29:19",194.77,899.66,,,,"     ",3.60,19.35,10.63
521,443699061,"00521M00:18:12.164","00521 00:29:20",194.80,899.69,,,,"     ",3.60,19.33,10.61
521,443699062,"00521M00:18:13.137","00521 00:29:21",194.80,899.71,,,,"     ",3.60,19.50,10.71
521,443699063,"00521M00:18:14.110","00521 00:29:22",194.80,899.74,,,,"     ",3.60,19.42,10.66
521,443699064,"00521M00:18:15.084","00521 00:29:23",194.78,899.67,,,,"     ",3.60,19.38,10.63
521,443699065,"00521M00:18:16.057","00521 00:29:24",194.75,899.70,,,,"     ",3.60,19.37,10.62
521,443699066,"00521M00:18:17.030","00521 00:29:25",194.73,899.73,,,,"     ",3.60,19.29,10.58
521,443699067,"00521M00:18:18.003","00521 00:29:25",194.72,899.73,,,,"     ",3.60,19.37,10.62
521,443699068,"00521M00:18:18.977","00521 00:29:26",194.74,899.73,,,,"     ",3.60,19.38,10.63
521,443699069,"00521M00:18:19.950","00521 00:29:27",194.78,899.76,,,,"     ",3.60,19.33,10.59
521,443699070,"00521M00:18:20.923","00521 00:29:28",194.82,899.77,,,,"     ",3.60,19.33,10.60
521,443699071,"00521M00:18:21.896","00521 00:29:29",194.86,899.84,,,,"     ",3.60,19.38,10.62
521,443699072,"00521M00:18:22.870","00521 00:29:30",194.91,899.79,,,,"     ",3.60,19.39,10.62
521,443699073,"00521M00:18:23.843","00521 00:29:31",194.95,899.77,,,,"     ",3.60,19.41,10.63
521,443699074,"00521M00:18:24.816","00521 00:29:32",195.00,899.80,,,,"     ",3.60,19.40,10.63
521,443699075,"00521M00:18:25.789","00521 00:29:33",195.05,899.78,,,,"     ",3.60,19.44,10.65
521,443699076,"00521M00:18:26.763","00521 00:29:34",195.10,899.74,,,,"     ",3.60,19.45,10.65
521,443699077,"00521M00:18:27.736","00521 00:29:35",195.15,899.72,,,,"     ",3.60,19.45,10.64
521,443699078,"00521M00:18:28.709","00521 00:29:36",195.22,899.76,,,,"     ",3.60,19.43,10.63
521,443699079,"00521M00:18:29.682","00521 00:29:37",195.30,899.78,,,,"     ",3.60,19.43,10.62
521,443699080,"00521M00:18:30.656","00521 00:29:38",195.36,899.77,,,,"     ",3.60,19.44,10.64
521,443699081,"00521M00:18:31.629","00521 00:29:39",195.38,899.69,,,,"     ",3.60,19.37,10.59
521,443699082,"00521M00:18:32.602","00521 00:29:40",195.35,899.76,,,,"     ",3.60,19.38,10.60
521,443699083,"00521M00:18:33.575","00521 00:29:41",195.29,899.75,,,,"     ",3.60,19.43,10.62
521,443699084,"00521M00:18:34.549","00521 00:29:42",195.21,899.78,,,,"     ",3.60,19.47,10.64
521,443699085,"00521M00:18:35.522","00521 00:29:43",195.13,899.81,,,,"     ",3.60,19.45,10.63
521,443699086,"00521M00:18:36.495","00521 00:29:44",195.06,899.87,,,,"     ",3.60,19.44,10.62
521,443699087,"00521M00:18:37.468","00521 00:29:45",194.99,899.85,,,,"     ",3.60,19.36,10.57
521,443699088,"00521M00:18:38.442","00521 00:29:46",194.93,899.93,,,,"     ",3.60,19.36,10.57
521,443699089,"00521M00:18:39.415","00521 00:29:47",194.87,899.79,,,,"     ",3.60,19.35,10.56
521,443699090,"00521M00:18:40.388","00521 00:29:48",194.82,899.87,,,,"     ",3.60,19.32,10.54
521,443699091,"00521M00:18:41.361","00521 00:29:49",194.77,899.84,,,,"     ",3.60,19.44,10.61
521,443699092,"00521M00:18:42.335","00521 00:29:50",194.73,899.73,,,,"     ",3.60,19.43,10.60
521,443699093,"00521M00:18:43.308","00521 00:29:51",194.72,899.83,,,,"     ",3.60,19.41,10.59
521,443699094,"00521M00:18:44.281","00521 00:29:52",194.74,899.77,,,,"     ",3.60,19.48,10.63
521,443699095,"00521M00:18:45.254","00521 00:29:53",194.79,899.85,,,,"     ",3.60,19.43,10.59
521,443699096,"00521M00:18:46.228","00521 00:29:54",194.87,899.84,,,,"     ",3.60,19.42,10.59
521,443699097,"00521M00:18:47.201","00521 00:29:55",194.98,899.80,,,,"     ",3.60,19.43,10.59
521,443699098,"00521M00:18:48.174","00521 00:29:56",195.10,899.74,,,,"     ",3.60,19.41,10.58
521,443699099,"00521M00:18:49.147","00521 00:29:57",195.19,899.82,,,,"     ",3.60,19.42,10.58
521,443699100,"00521M00:18:50.121","00521 00:29:58",195.23,899.79,,,,"     ",3.60,19.41,10.57
521,443699101,"00521M00:18:51.094","00521 00:29:59",195.21,899.75,,,,"     ",3.60,19.43,10.59
521,443699102,"00521M00:18:52.067","00521 00:30:00",195.15,899.87,,,,"     ",3.60,19.49,10.62
521,443699103,"00521M00:18:53.040","00521 00:30:01",195.07,899.85,,,,"     ",3.60,19.45,10.59
521,443699104,"00521M00:18:54.014","00521 00:30:02",195.00,899.75,,,,"     ",3.60,19.47,10.60
521,443699105,"00521M00:18:54.987","00521 00:30:02",194.94,899.79,,,,"     ",3.60,19.43,10.58
521,443699106,"00521M00:18:55.960","00521 00:30:03",194.88,899.98,,,,"     ",3.60,19.38,10.55
521,443699107,"00521M00:18:56.933","00521 00:30:04",194.81,899.84,,,,"     ",3.60,19.44,10.58
521,443699108,"00521M00:18:57.907","00521 00:30:05",194.74,899.93,,,,"     ",3.60,19.44,10.58
521,443699109,"00521M00:18:58.880","00521 00:30:06",194.67,899.94,,,,"     ",3.60,19.55,10.64
521,443699110,"00521M00:18:59.853","00521 00:30:07",194.60,899.85,,,,"     ",3.60,19.50,10.60
521,443699111,"00521M00:19:00.827","00521 00:30:08",194.54,899.80,,,,"     ",3.60,19.50,10.60
521,443699112,"00521M00:19:01.800","00521 00:30:09",194.51,899.86,,,,"     ",3.60,19.45,10.57
521,443699113,"00521M00:19:02.773","00521 00:30:10",194.53,899.92,,,,"     ",3.60,19.50,10.60
521,443699114,"00521M00:19:03.746","00521 00:30:11",194.58,899.93,,,,"     ",3.60,19.46,10.58
521,443699115,"00521M00:19:04.720","00521 00:30:12",194.65,899.93,,,,"     ",3.60,19.47,10.58
521,443699116,"00521M00:19:05.693","00521 00:30:13",194.72,899.90,,,,"     ",3.60,19.48,10.58
521,443699117,"00521M00:19:06.666","00521 00:30:14",194.79,899.91,,,,"     ",3.60,19.40,10.54
521,443699118,"00521M00:19:07.639","00521 00:30:15",194.85,899.84,,,,"     ",3.60,19.49,10.58
521,443699119,"00521M00:19:08.613","00521 00:30:16",194.89,899.88,,,,"     ",3.60,19.42,10.54
521,443699120,"00521M00:19:09.586","00521 00:30:17",194.92,899.97,,,,"     ",3.60,19.39,10.52
521,443699121,"00521M00:19:10.559","00521 00:30:18",194.94,899.98,,,,"     ",3.60,19.53,10.60
521,443699122,"00521M00:19:11.532","00521 00:30:19",194.94,899.87,,,,"     ",3.60,19.71,10.69
521,443699123,"00521M00:19:12.506","00521 00:30:20",194.94,899.83,,,,"     ",3.60,19.43,10.54
521,443699124,"00521M00:19:13.479","00521 00:30:21",194.93,899.86,,,,"     ",3.60,19.42,10.53
521,443699125,"00521M00:19:14.452","00521 00:30:22",194.91,899.90,,,,"     ",3.60,19.36,10.50
521,443699126,"00521M00:19:15.425","00521 00:30:23",194.86,899.92,,,,"     ",3.60,19.22,10.41
521,443699127,"00521M00:19:16.399","00521 00:30:24",194.80,899.84,,,,"     ",3.60,19.50,10.57
521,443699128,"00521M00:19:17.372","00521 00:30:25",194.74,899.96,,,,"     ",3.60,19.44,10.53
521,443699129,"00521M00:19:18.345","00521 00:30:26",194.71,899.91,,,,"     ",3.60,19.46,10.55
521,443699130,"00521M00:19:19.318","00521 00:30:27",194.70,899.97,,,,"     ",3.60,19.44,10.53
521,443699131,"00521M00:19:20.292","00521 00:30:28",194.71,899.91,,,,"     ",3.60,19.52,10.57
521,443699132,"00521M00:19:21.265","00521 00:30:29",194.74,899.94,,,,"     ",3.60,19.46,10.54
521,443699133,"00521M00:19:22.238","00521 00:30:30",194.77,899.94,,,,"     ",3.60,19.56,10.59
521,443699134,"00521M00:19:23.211","00521 00:30:31",194.79,899.90,,,,"     ",3.60,19.44,10.52
521,443699135,"00521M00:19:24.185","00521 00:30:32",194.78,899.85,,,,"     ",3.60,19.56,10.59
521,443699136,"00521M00:19:25.158","00521 00:30:33",194.74,899.81,,,,"     ",3.60,19.53,10.57
521,443699137,"00521M00:19:26.131","00521 00:30:34",194.68,899.82,,,,"     ",3.60,19.40,10.50
521,443699138,"00521M00:19:27.104","00521 00:30:35",194.61,900.01,,,,"     ",3.60,19.45,10.52
521,443699139,"00521M00:19:28.078","00521 00:30:36",194.55,900.13,,,,"     ",3.60,19.45,10.53
521,443699140,"00521M00:19:29.051","00521 00:30:37",194.49,900.13,,,,"     ",3.60,19.46,10.53
521,443699141,"00521M00:19:30.024","00521 00:30:38",194.45,900.23,,,,"     ",3.60,19.39,10.49
521,443699142,"00521M00:19:30.997","00521 00:30:38",194.42,899.99,,,,"     ",3.60,19.71,10.66
521,443699143,"00521M00:19:31.971","00521 00:30:39",194.41,899.83,,,,"     ",3.60,19.43,10.50
521,443699144,"00521M00:19:32.944","00521 00:30:40",194.42,899.84,,,,"     ",3.60,19.49,10.54
521,443699145,"00521M00:19:33.917","00521 00:30:41",194.43,899.94,,,,"     ",3.60,19.48,10.53
521,443699146,"00521M00:19:34.890","00521 00:30:42",194.45,899.87,,,,"     ",3.60,19.50,10.53
521,443699147,"00521M00:19:35.864","00521 00:30:43",194.47,899.87,,,,"     ",3.60,19.56,10.57
521,443699148,"00521M00:19:36.837","00521 00:30:44",194.50,899.93,,,,"     ",3.60,19.50,10.53
521,443699149,"00521M00:19:37.810","00521 00:30:45",194.54,900.00,,,,"     ",3.60,19.40,10.48
521,443699150,"00521M00:19:38.783","00521 00:30:46",194.60,900.02,,,,"     ",3.60,19.48,10.52
521,443699151,"00521M00:19:39.757","00521 00:30:47",194.66,899.99,,,,"     ",3.60,19.45,10.50
521,443699152,"00521M00:19:40.730","00521 00:30:48",194.71,900.01,,,,"     ",3.60,19.44,10.49
521,443699153,"00521M00:19:41.703","00521 00:30:49",194.74,899.92,,,,"     ",3.60,19.44,10.50
521,443699154,"00521M00:19:42.676","00521 00:30:50",194.76,900.00,,,,"     ",3.60,19.41,10.48
521,443699155,"00521M00:19:43.650","00521 00:30:51",194.76,899.91,,,,"     ",3.60,19.45,10.49
521,443699156,"00521M00:19:44.623","00521 00:30:52",194.75,899.97,,,,"     ",3.60,19.50,10.52
521,443699157,"00521M00:19:45.596","00521 00:30:53",194.75,900.04,,,,"     ",3.60,19.73,10.65
521,443699158,"00521M00:19:46.569","00521 00:30:54",194.77,899.95,,,,"     ",3.60,19.47,10.50
521,443699159,"00521M00:19:47.543","00521 00:30:55",194.82,899.87,,,,"     ",3.60,19.40,10.46
521,443699160,"00521M00:19:48.516","00521 00:30:56",194.88,899.89,,,,"     ",3.60,19.48,10.51
521,443699161,"00521M00:19:49.489","00521 00:30:57",194.93,899.91,,,,"     ",3.60,19.43,10.48
521,443699162,"00521M00:19:50.462","00521 00:30:58",194.97,899.93,,,,"     ",3.60,19.55,10.54
521,443699163,"00521M00:19:51.436","00521 00:30:59",195.00,899.93,,,,"     ",3.60,19.44,10.48
521,443699164,"00521M00:19:52.409","00521 00:31:00",195.02,899.96,,,,"     ",3.60,19.44,10.48
521,443699165,"00521M00:19:53.382","00521 00:31:01",195.02,899.97,,,,"     ",3.60,19.48,10.50
521,443699166,"00521M00:19:54.355","00521 00:31:02",195.02,899.81,,,,"     ",3.60,19.49,10.50
521,443699167,"00521M00:19:55.329","00521 00:31:03",195.03,899.86,,,,"     ",3.60,19.47,10.49
521,443699168,"00521M00:19:56.302","00521 00:31:04",195.04,899.84,,,,"     ",3.60,19.53,10.52
521,443699169,"00521M00:19:57.275","00521 00:31:05",195.06,899.85,,,,"     ",3.60,19.44,10.47
521,443699170,"00521M00:19:58.248","00521 00:31:06",195.08,899.86,,,,"     ",3.60,19.47,10.48
521,443699171,"00521M00:19:59.222","00521 00:31:07",195.10,899.87,,,,"     ",3.60,19.47,10.48
521,443699172,"00521M00:20:00.195","00521 00:31:08",195.11,899.88,,,,"     ",3.60,19.48,10.49
521,443699173,"00521M00:20:01.168","00521 00:31:09",195.11,899.88,,,,"     ",3.60,19.56,10.52
521,443699174,"00521M00:20:02.141","00521 00:31:10",195.08,899.91,,,,"     ",3.60,19.55,10.52
521,443699175,"00521M00:20:03.115","00521 00:31:11",195.04,899.90,,,,"     ",3.60,19.50,10.49
521,443699176,"00521M00:20:04.088","00521 00:31:12",195.01,899.93,,,,"     ",3.60,19.51,10.49
521,443699177,"00521M00:20:05.061","00521 00:31:13",195.00,899.90,,,,"     ",3.60,19.58,10.53
521,443699178,"00521M00:20:06.034","00521 00:31:14",195.02,899.93,,,,"     ",3.60,19.50,10.48
521,443699179,"00521M00:20:07.008","00521 00:31:15",195.07,899.89,,,,"     ",3.60,19.59,10.53
521,443699180,"00521M00:20:07.981","00521 00:31:15",195.12,899.91,,,,"     ",3.60,19.48,10.47
521,443699181,"00521M00:20:08.954","00521 00:31:16",195.18,899.96,,,,"     ",3.60,19.50,10.48
521,443699182,"00521M00:20:09.928","00521 00:31:17",195.23,899.99,,,,"     ",3.60,19.46,10.46
521,443699183,"00521M00:20:10.901","00521 00:31:18",195.29,899.99,,,,"     ",3.60,19.53,10.50
521,443699184,"00521M00:20:11.874","00521 00:31:19",195.34,899.98,,,,"     ",3.60,19.51,10.48
521,443699185,"00521M00:20:12.847","00521 00:31:20",195.37,900.03,,,,"     ",3.60,19.51,10.48
521,443699186,"00521M00:20:13.821","00521 00:31:21",195.38,900.06,,,,"     ",3.60,19.45,10.45
521,443699187,"00521M00:20:14.794","00521 00:31:22",195.38,899.92,,,,"     ",3.60,19.42,10.43
521,443699188,"00521M00:20:15.767","00521 00:31:23",195.38,899.93,,,,"     ",3.60,19.53,10.49
521,443699189,"00521M00:20:16.740","00521 00:31:24",195.39,900.02,,,,"     ",3.60,19.44,10.44
521,443699190,"00521M00:20:17.714","00521 00:31:25",195.42,899.95,,,,"     ",3.60,19.45,10.44
521,443699191,"00521M00:20:18.687","00521 00:31:26",195.44,900.11,,,,"     ",3.60,19.44,10.44
521,443699192,"00521M00:20:19.660","00521 00:31:27",195.46,900.17,,,,"     ",3.60,19.67,10.56
521,443699193,"00521M00:20:20.633","00521 00:31:28",195.47,900.05,,,,"     ",3.60,19.84,10.65
521,443699194,"00521M00:20:21.607","00521 00:31:29",195.46,899.93,,,,"     ",3.60,19.45,10.43
521,443699195,"00521M00:20:22.580","00521 00:31:30",195.44,899.85,,,,"     ",3.60,19.48,10.45
521,443699196,"00521M00:20:23.553","00521 00:31:31",195.43,899.85,,,,"     ",3.60,19.42,10.41
521,443699197,"00521M00:20:24.526","00521 00:31:32",195.42,899.89,,,,"     ",3.60,19.51,10.46
521,443699198,"00521M00:20:25.500","00521 00:31:33",195.43,899.97,,,,"     ",3.60,19.56,10.49
521,443699199,"00521M00:20:26.473","00521 00:31:34",195.45,899.95,,,,"     ",3.60,19.46,10.43
521,443699200,"00521M00:20:27.446","00521 00:31:35",195.49,899.99,,,,"     ",3.60,19.47,10.44
521,443699201,"00521M00:20:28.419","00521 00:31:36",195.51,899.93,,,,"     ",3.60,19.58,10.49
521,443699202,"00521M00:20:29.393","00521 00:31:37",195.51,899.94,,,,"     ",3.60,19.52,10.46
521,443699203,"00521M00:20:30.366","00521 00:31:38",195.48,899.95,,,,"     ",3.60,19.51,10.45
521,443699204,"00521M00:20:31.339","00521 00:31:39",195.43,899.97,,,,"     ",3.60,19.52,10.46
521,443699205,"00521M00:20:32.312","00521 00:31:40",195.38,899.96,,,,"     ",3.60,19.54,10.46
521,443699206,"00521M00:20:33.286","00521 00:31:41",195.34,899.86,,,,"     ",3.60,19.52,10.46
521,443699207,"00521M00:20:34.259","00521 00:31:42",195.31,899.93,,,,"     ",3.60,19.54,10.46
521,443699208,"00521M00:20:35.232","00521 00:31:43",195.29,899.96,,,,"     ",3.60,19.51,10.45
521,443699209,"00521M00:20:36.205","00521 00:31:44",195.27,899.88,,,,"     ",3.60,19.58,10.48
521,443699210,"00521M00:20:37.179","00521 00:31:45",195.25,899.91,,,,"     ",3.60,19.54,10.46
521,443699211,"00521M00:20:38.152","00521 00:31:46",195.24,899.93,,,,"     ",3.60,19.54,10.45
521,443699212,"00521M00:20:39.125","00521 00:31:47",195.23,899.90,,,,"     ",3.60,19.46,10.41
521,443699213,"00521M00:20:40.098","00521 00:31:48",195.22,899.96,,,,"     ",3.60,19.65,10.51
521,443699214,"00521M00:20:41.072","00521 00:31:49",195.21,900.01,,,,"     ",3.60,19.54,10.45
521,443699215,"00521M00:20:42.045","00521 00:31:50",195.21,899.95,,,,"     ",3.60,19.58,10.47
521,443699216,"00521M00:20:43.018","00521 00:31:51",195.21,899.94,,,,"     ",3.60,19.48,10.42
521,443699217,"00521M00:20:43.991","00521 00:31:51",195.72,900.04,,,,"     ",3.60,19.58,10.47
521,443699218,"00521M00:20:44.965","00521 00:31:52",195.69,900.01,,,,"     ",3.60,19.59,10.48
