SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2766,643014602,"02766M04:54:02.157","02766 05:32:18",206.48,808.56,,,,"     ",6.80,52.32,7.88
2766,643014603,"02766M04:54:03.130","02766 05:32:19",206.30,808.55,,,,"     ",6.80,52.25,7.87
2766,643014604,"02766M04:54:04.104","02766 05:32:20",206.13,808.49,,,,"     ",6.80,52.21,7.86
2766,643014605,"02766M04:54:05.077","02766 05:32:21",205.98,808.59,,,,"     ",6.80,52.33,7.89
2766,643014606,"02766M04:54:06.050","02766 05:32:22",205.88,808.51,,,,"     ",6.80,52.09,7.84
2766,643014607,"02766M04:54:07.023","02766 05:32:23",205.82,808.47,,,,"     ",6.80,52.29,7.87
2766,643014608,"02766M04:54:07.997","02766 05:32:24",205.81,808.48,,,,"     ",6.80,52.48,7.90
2766,643014609,"02766M04:54:08.970","02766 05:32:25",205.84,808.45,,,,"     ",6.80,52.49,7.90
2766,643014610,"02766M04:54:09.943","02766 05:32:26",205.92,808.52,,,,"     ",6.80,52.24,7.86
2766,643014611,"02766M04:54:10.916","02766 05:32:27",206.03,808.56,,,,"     ",6.80,52.35,7.88
2766,643014612,"02766M04:54:11.890","02766 05:32:28",206.17,808.52,,,,"     ",6.80,52.11,7.84
2766,643014613,"02766M04:54:12.863","02766 05:32:29",206.32,808.61,,,,"     ",6.80,52.39,7.89
2766,643014614,"02766M04:54:13.836","02766 05:32:29",206.46,808.65,,,,"     ",6.80,52.67,7.93
2766,643014615,"02766M04:54:14.809","02766 05:32:30",206.60,808.58,,,,"     ",6.80,52.32,7.87
2766,643014616,"02766M04:54:15.783","02766 05:32:31",206.55,808.55,,,,"     ",6.80,52.08,7.83
2766,643014617,"02766M04:54:16.756","02766 05:32:32",206.64,808.55,,,,"     ",6.80,52.48,7.89
2766,643014618,"02766M04:54:17.729","02766 05:32:33",206.69,808.54,,,,"     ",6.80,52.34,7.87
2766,643014619,"02766M04:54:18.702","02766 05:32:34",206.69,808.52,,,,"     ",6.80,52.19,7.84
2766,643014620,"02766M04:54:19.676","02766 05:32:35",206.66,808.68,,,,"     ",6.80,52.72,7.92
2766,643014621,"02766M04:54:20.649","02766 05:32:36",206.63,808.58,,,,"     ",6.80,52.15,7.83
2766,643014622,"02766M04:54:21.622","02766 05:32:37",206.62,808.65,,,,"     ",6.80,52.41,7.87
2766,643014623,"02766M04:54:22.595","02766 05:32:38",206.84,808.54,,,,"     ",6.80,52.33,7.86
2766,643014624,"02766M04:54:23.569","02766 05:32:39",206.87,808.61,,,,"     ",6.80,52.37,7.86
2766,643014625,"02766M04:54:24.542","02766 05:32:40",206.68,808.57,,,,"     ",6.80,52.30,7.85
2766,643014626,"02766M04:54:25.515","02766 05:32:41",206.72,808.57,,,,"     ",6.80,52.29,7.85
2766,643014627,"02766M04:54:26.488","02766 05:32:42",206.79,808.54,,,,"     ",6.80,52.49,7.88
2766,643014628,"02766M04:54:27.462","02766 05:32:43",206.86,808.61,,,,"     ",6.80,52.26,7.84
2766,643014629,"02766M04:54:28.435","02766 05:32:44",206.94,808.57,,,,"     ",6.80,52.47,7.87
2766,643014630,"02766M04:54:29.408","02766 05:32:45",207.06,808.61,,,,"     ",6.80,52.48,7.87
2766,643014631,"02766M04:54:30.381","02766 05:32:46",207.19,808.55,,,,"     ",6.80,52.53,7.88
2766,643014632,"02766M04:54:31.355","02766 05:32:47",207.30,808.55,,,,"     ",6.80,52.59,7.89
2766,643014633,"02766M04:54:32.328","02766 05:32:48",207.38,808.57,,,,"     ",6.80,52.38,7.85
2766,643014634,"02766M04:54:33.301","02766 05:32:49",207.42,808.55,,,,"     ",6.80,52.58,7.88
2766,643014635,"02766M04:54:34.274","02766 05:32:50",207.40,808.58,,,,"     ",6.80,52.32,7.84
2766,643014636,"02766M04:54:35.248","02766 05:32:51",207.34,808.62,,,,"     ",6.80,52.42,7.85
2766,643014637,"02766M04:54:36.221","02766 05:32:52",207.26,808.64,,,,"     ",6.80,52.48,7.86
2766,643014638,"02766M04:54:37.194","02766 05:32:53",207.18,808.61,,,,"     ",6.80,52.66,7.88
2766,643014639,"02766M04:54:38.167","02766 05:32:54",207.14,808.61,,,,"     ",6.80,52.32,7.83
2766,643014640,"02766M04:54:39.141","02766 05:32:55",207.12,808.64,,,,"     ",6.80,52.50,7.86
2766,643014641,"02766M04:54:40.114","02766 05:32:56",207.14,808.70,,,,"     ",6.80,52.38,7.84
2766,643014642,"02766M04:54:41.087","02766 05:32:57",207.18,808.60,,,,"     ",6.80,52.36,7.83
2766,643014643,"02766M04:54:42.060","02766 05:32:58",207.25,808.64,,,,"     ",6.80,52.59,7.87
2766,643014644,"02766M04:54:43.034","02766 05:32:59",207.34,808.60,,,,"     ",6.80,52.61,7.87
2766,643014645,"02766M04:54:44.007","02766 05:33:00",207.47,808.69,,,,"     ",6.80,52.73,7.88
2766,643014646,"02766M04:54:44.980","02766 05:33:01",207.62,808.68,,,,"     ",6.80,52.60,7.86
2766,643014647,"02766M04:54:45.953","02766 05:33:02",207.75,808.63,,,,"     ",6.80,52.46,7.84
2766,643014648,"02766M04:54:46.927","02766 05:33:03",207.87,808.64,,,,"     ",6.80,52.54,7.85
2766,643014649,"02766M04:54:47.900","02766 05:33:04",207.95,808.66,,,,"     ",6.80,52.76,7.88
2766,643014650,"02766M04:54:48.873","02766 05:33:05",208.01,808.71,,,,"     ",6.80,52.88,7.89
2766,643014651,"02766M04:54:49.846","02766 05:33:05",208.02,808.63,,,,"     ",6.80,52.60,7.85
2766,643014652,"02766M04:54:50.820","02766 05:33:06",208.01,808.70,,,,"     ",6.80,52.69,7.86
2766,643014653,"02766M04:54:51.793","02766 05:33:07",207.96,808.60,,,,"     ",6.80,52.90,7.89
2766,643014654,"02766M04:54:52.766","02766 05:33:08",207.90,808.57,,,,"     ",6.80,52.62,7.84
2766,643014655,"02766M04:54:53.739","02766 05:33:09",207.83,808.55,,,,"     ",6.80,52.82,7.87
2766,643014656,"02766M04:54:54.713","02766 05:33:10",207.77,808.74,,,,"     ",6.80,52.83,7.87
2766,643014657,"02766M04:54:55.686","02766 05:33:11",207.73,808.70,,,,"     ",6.80,52.87,7.88
2766,643014658,"02766M04:54:56.659","02766 05:33:12",207.68,808.66,,,,"     ",6.80,53.04,7.90
2766,643014659,"02766M04:54:57.633","02766 05:33:13",207.63,808.64,,,,"     ",6.80,52.82,7.86
2766,643014660,"02766M04:54:58.606","02766 05:33:14",207.58,808.73,,,,"     ",6.80,53.08,7.90
2766,643014661,"02766M04:54:59.579","02766 05:33:15",207.54,808.66,,,,"     ",6.80,52.74,7.84
2766,643014662,"02766M04:55:00.552","02766 05:33:16",207.54,808.68,,,,"     ",6.80,53.16,7.91
2766,643014663,"02766M04:55:01.526","02766 05:33:17",207.58,808.79,,,,"     ",6.80,52.89,7.86
2766,643014664,"02766M04:55:02.499","02766 05:33:18",207.66,808.55,,,,"     ",6.80,53.28,7.92
2766,643014665,"02766M04:55:03.472","02766 05:33:19",207.77,808.61,,,,"     ",6.80,52.95,7.86
2766,643014666,"02766M04:55:04.445","02766 05:33:20",207.87,808.65,,,,"     ",6.80,52.83,7.84
2766,643014667,"02766M04:55:05.419","02766 05:33:21",207.95,808.62,,,,"     ",6.80,52.97,7.86
2766,643014668,"02766M04:55:06.392","02766 05:33:22",207.99,808.65,,,,"     ",6.80,52.87,7.85
2766,643014669,"02766M04:55:07.365","02766 05:33:23",207.98,808.67,,,,"     ",6.80,52.96,7.86
2766,643014670,"02766M04:55:08.338","02766 05:33:24",207.94,808.61,,,,"     ",6.80,52.98,7.86
2766,643014671,"02766M04:55:09.312","02766 05:33:25",207.86,808.69,,,,"     ",6.80,53.08,7.87
2766,643014672,"02766M04:55:10.285","02766 05:33:26",207.75,808.71,,,,"     ",6.80,53.31,7.90
2766,643014673,"02766M04:55:11.258","02766 05:33:27",207.63,808.74,,,,"     ",6.80,52.93,7.84
2766,643014674,"02766M04:55:12.231","02766 05:33:28",207.51,808.74,,,,"     ",6.80,53.09,7.87
2766,643014675,"02766M04:55:13.205","02766 05:33:29",207.40,808.71,,,,"     ",6.80,53.29,7.89
2766,643014676,"02766M04:55:14.178","02766 05:33:30",207.31,808.74,,,,"     ",6.80,53.15,7.87
2766,643014677,"02766M04:55:15.151","02766 05:33:31",207.27,808.65,,,,"     ",6.80,53.07,7.86
2766,643014678,"02766M04:55:16.124","02766 05:33:32",207.26,808.68,,,,"     ",6.80,53.44,7.91
2766,643014679,"02766M04:55:17.098","02766 05:33:33",207.28,808.75,,,,"     ",6.80,53.15,7.87
2766,643014680,"02766M04:55:18.071","02766 05:33:34",207.32,808.66,,,,"     ",6.80,52.94,7.83
2766,643014681,"02766M04:55:19.044","02766 05:33:35",207.40,808.71,,,,"     ",6.80,53.08,7.85
2766,643014682,"02766M04:55:20.017","02766 05:33:36",207.53,808.59,,,,"     ",6.80,53.29,7.88
2766,643014683,"02766M04:55:20.991","02766 05:33:37",207.69,808.74,,,,"     ",6.80,52.87,7.81
2766,643014684,"02766M04:55:21.964","02766 05:33:38",207.86,808.75,,,,"     ",6.80,53.04,7.84
2766,643014685,"02766M04:55:22.937","02766 05:33:39",208.03,808.71,,,,"     ",6.80,53.15,7.85
2766,643014686,"02766M04:55:23.910","02766 05:33:40",208.14,808.65,,,,"     ",6.80,52.77,7.79
2766,643014687,"02766M04:55:24.884","02766 05:33:41",208.18,808.67,,,,"     ",6.80,53.22,7.86
2766,643014688,"02766M04:55:25.857","02766 05:33:41",208.13,808.77,,,,"     ",6.80,53.21,7.86
2766,643014689,"02766M04:55:26.830","02766 05:33:42",208.01,808.79,,,,"     ",6.80,53.05,7.83
2766,643014690,"02766M04:55:27.803","02766 05:33:43",207.83,808.77,,,,"     ",6.80,53.09,7.84
2766,643014691,"02766M04:55:28.777","02766 05:33:44",207.62,808.70,,,,"     ",6.80,53.10,7.84
2766,643014692,"02766M04:55:29.750","02766 05:33:45",207.39,808.67,,,,"     ",6.80,53.11,7.84
2766,643014693,"02766M04:55:30.723","02766 05:33:46",207.19,808.72,,,,"     ",6.80,52.98,7.81
2766,643014694,"02766M04:55:31.696","02766 05:33:47",207.10,808.72,,,,"     ",6.80,53.08,7.83
2766,643014695,"02766M04:55:32.670","02766 05:33:48",207.46,808.74,,,,"     ",6.80,53.16,7.84
2766,643014696,"02766M04:55:33.643","02766 05:33:49",207.43,808.74,,,,"     ",6.80,52.82,7.79
2766,643014697,"02766M04:55:34.616","02766 05:33:50",207.43,808.70,,,,"     ",6.80,53.09,7.83
2766,643014698,"02766M04:55:35.589","02766 05:33:51",207.48,808.69,,,,"     ",6.80,52.98,7.81
2766,643014699,"02766M04:55:36.563","02766 05:33:52",207.57,808.72,,,,"     ",6.80,52.77,7.78
2766,643014700,"02766M04:55:37.536","02766 05:33:53",207.21,808.67,,,,"     ",6.80,52.97,7.81
2766,643014701,"02766M04:55:38.509","02766 05:33:54",207.35,808.71,,,,"     ",6.80,52.72,7.77
2766,643014702,"02766M04:55:39.482","02766 05:33:55",207.63,808.75,,,,"     ",6.80,52.99,7.81
2766,643014703,"02766M04:55:40.456","02766 05:33:56",207.96,808.67,,,,"     ",6.80,53.14,7.83
2766,643014704,"02766M04:55:41.429","02766 05:33:57",208.30,808.76,,,,"     ",6.80,53.20,7.84
2766,643014705,"02766M04:55:42.402","02766 05:33:58",208.63,808.65,,,,"     ",6.80,53.08,7.82
2766,643014706,"02766M04:55:43.375","02766 05:33:59",208.94,808.67,,,,"     ",6.80,53.39,7.86
2766,643014707,"02766M04:55:44.349","02766 05:34:00",209.23,808.73,,,,"     ",6.80,53.17,7.83
2766,643014708,"02766M04:55:45.322","02766 05:34:01",209.49,808.68,,,,"     ",6.80,53.12,7.82
2766,643014709,"02766M04:55:46.295","02766 05:34:02",209.69,808.75,,,,"     ",6.80,53.37,7.85
2766,643014710,"02766M04:55:47.268","02766 05:34:03",209.82,808.76,,,,"     ",6.80,53.14,7.82
2766,643014711,"02766M04:55:48.242","02766 05:34:04",209.88,808.74,,,,"     ",6.80,53.26,7.83
2766,643014712,"02766M04:55:49.215","02766 05:34:05",209.87,808.71,,,,"     ",6.80,53.28,7.83
2766,643014713,"02766M04:55:50.188","02766 05:34:06",209.82,808.70,,,,"     ",6.80,53.01,7.79
2766,643014714,"02766M04:55:51.161","02766 05:34:07",209.75,808.76,,,,"     ",6.80,53.26,7.83
2766,643014715,"02766M04:55:52.135","02766 05:34:08",209.67,808.70,,,,"     ",6.80,53.12,7.81
2766,643014716,"02766M04:55:53.108","02766 05:34:09",209.62,808.74,,,,"     ",6.80,53.05,7.79
2766,643014717,"02766M04:55:54.081","02766 05:34:10",209.58,808.66,,,,"     ",6.80,53.11,7.80
2766,643014718,"02766M04:55:55.054","02766 05:34:11",209.56,808.74,,,,"     ",6.80,53.12,7.80
2766,643014719,"02766M04:55:56.028","02766 05:34:12",209.54,808.69,,,,"     ",6.80,53.16,7.80
2766,643014720,"02766M04:55:57.001","02766 05:34:13",209.53,808.64,,,,"     ",6.80,53.15,7.80
2766,643014721,"02766M04:55:57.974","02766 05:34:14",209.52,808.74,,,,"     ",6.80,53.20,7.81
2766,643014722,"02766M04:55:58.947","02766 05:34:15",209.52,808.73,,,,"     ",6.80,52.89,7.76
2766,643014723,"02766M04:55:59.921","02766 05:34:16",209.53,808.77,,,,"     ",6.80,53.30,7.82
2766,643014724,"02766M04:56:00.894","02766 05:34:17",209.54,808.69,,,,"     ",6.80,53.33,7.83
2766,643014725,"02766M04:56:01.867","02766 05:34:17",209.56,808.71,,,,"     ",6.80,52.94,7.76
2766,643014726,"02766M04:56:02.841","02766 05:34:18",209.59,808.71,,,,"     ",6.80,53.19,7.80
2766,643014727,"02766M04:56:03.814","02766 05:34:19",209.63,808.70,,,,"     ",6.80,53.14,7.79
2766,643014728,"02766M04:56:04.787","02766 05:34:20",209.69,808.71,,,,"     ",6.80,53.21,7.80
2766,643014729,"02766M04:56:05.760","02766 05:34:21",210.12,808.72,,,,"     ",6.80,53.16,7.79
2766,643014730,"02766M04:56:06.734","02766 05:34:22",210.06,808.79,,,,"     ",6.80,52.93,7.76
2766,643014731,"02766M04:56:07.707","02766 05:34:23",210.01,808.77,,,,"     ",6.80,53.08,7.78
2766,643014732,"02766M04:56:08.680","02766 05:34:24",209.95,808.76,,,,"     ",6.80,53.12,7.79
2766,643014733,"02766M04:56:09.653","02766 05:34:25",209.89,808.79,,,,"     ",6.80,52.82,7.74
2766,643014734,"02766M04:56:10.627","02766 05:34:26",209.84,808.74,,,,"     ",6.80,53.12,7.78
2766,643014735,"02766M04:56:11.600","02766 05:34:27",209.79,808.77,,,,"     ",6.80,53.30,7.82
2766,643014736,"02766M04:56:12.573","02766 05:34:28",209.73,808.84,,,,"     ",6.80,53.32,7.82
2766,643014737,"02766M04:56:13.546","02766 05:34:29",209.68,808.76,,,,"     ",6.80,52.95,7.76
2766,643014738,"02766M04:56:14.520","02766 05:34:30",209.63,808.83,,,,"     ",6.80,53.10,7.78
2766,643014739,"02766M04:56:15.493","02766 05:34:31",209.57,808.76,,,,"     ",6.80,53.15,7.79
2766,643014740,"02766M04:56:16.466","02766 05:34:32",209.52,808.77,,,,"     ",6.80,53.12,7.79
2766,643014741,"02766M04:56:17.439","02766 05:34:33",209.47,808.75,,,,"     ",6.80,52.90,7.75
2766,643014742,"02766M04:56:18.413","02766 05:34:34",209.42,808.74,,,,"     ",6.80,52.94,7.76
2766,643014743,"02766M04:56:19.386","02766 05:34:35",209.38,808.80,,,,"     ",6.80,52.94,7.76
2766,643014744,"02766M04:56:20.359","02766 05:34:36",209.34,808.82,,,,"     ",6.80,52.98,7.77
2766,643014745,"02766M04:56:21.332","02766 05:34:37",209.29,808.82,,,,"     ",6.80,53.10,7.79
2766,643014746,"02766M04:56:22.306","02766 05:34:38",209.23,808.79,,,,"     ",6.80,52.85,7.75
2766,643014747,"02766M04:56:23.279","02766 05:34:39",209.16,808.79,,,,"     ",6.80,52.94,7.77
2766,643014748,"02766M04:56:24.252","02766 05:34:40",209.10,808.72,,,,"     ",6.80,53.21,7.81
2766,643014749,"02766M04:56:25.225","02766 05:34:41",209.03,808.77,,,,"     ",6.80,52.89,7.76
2766,643014750,"02766M04:56:26.199","02766 05:34:42",208.97,808.76,,,,"     ",6.80,53.12,7.79
2766,643014751,"02766M04:56:27.172","02766 05:34:43",208.91,808.78,,,,"     ",6.80,52.89,7.76
2766,643014752,"02766M04:56:28.145","02766 05:34:44",208.86,808.77,,,,"     ",6.80,53.22,7.81
2766,643014753,"02766M04:56:29.118","02766 05:34:45",208.81,808.74,,,,"     ",6.80,52.87,7.76
2766,643014754,"02766M04:56:30.092","02766 05:34:46",208.75,808.76,,,,"     ",6.80,53.13,7.80
2766,643014755,"02766M04:56:31.065","02766 05:34:47",208.68,808.83,,,,"     ",6.80,53.02,7.79
2766,643014756,"02766M04:56:32.038","02766 05:34:48",208.62,808.84,,,,"     ",6.80,52.99,7.78
2766,643014757,"02766M04:56:33.011","02766 05:34:49",208.58,808.80,,,,"     ",6.80,53.15,7.81
2766,643014758,"02766M04:56:33.985","02766 05:34:50",208.55,808.86,,,,"     ",6.80,53.24,7.82
2766,643014759,"02766M04:56:34.958","02766 05:34:51",208.53,808.86,,,,"     ",6.80,52.94,7.78
2766,643014760,"02766M04:56:35.931","02766 05:34:52",208.51,808.87,,,,"     ",6.80,52.79,7.76
2766,643014761,"02766M04:56:36.904","02766 05:34:53",208.50,808.84,,,,"     ",6.80,53.06,7.80
2766,643014762,"02766M04:56:37.878","02766 05:34:54",208.49,808.82,,,,"     ",6.80,53.12,7.82
2766,643014763,"02766M04:56:38.851","02766 05:34:54",208.47,808.81,,,,"     ",6.80,52.86,7.77
2766,643014764,"02766M04:56:39.824","02766 05:34:55",208.46,808.83,,,,"     ",6.80,52.82,7.77
2766,643014765,"02766M04:56:40.797","02766 05:34:56",208.47,808.78,,,,"     ",6.80,53.02,7.80
2766,643014766,"02766M04:56:41.771","02766 05:34:57",208.48,808.79,,,,"     ",6.80,53.21,7.84
2766,643014767,"02766M04:56:42.744","02766 05:34:58",208.49,808.75,,,,"     ",6.80,53.13,7.82
2766,643014768,"02766M04:56:43.717","02766 05:34:59",208.47,808.74,,,,"     ",6.80,52.72,7.76
2766,643014769,"02766M04:56:44.690","02766 05:35:00",208.41,808.82,,,,"     ",6.80,52.74,7.77
2766,643014770,"02766M04:56:45.664","02766 05:35:01",208.33,808.88,,,,"     ",6.80,52.61,7.75
2766,643014771,"02766M04:56:46.637","02766 05:35:02",208.22,808.86,,,,"     ",6.80,52.81,7.79
2766,643014772,"02766M04:56:47.610","02766 05:35:03",208.08,808.88,,,,"     ",6.80,52.68,7.77
2766,643014773,"02766M04:56:48.583","02766 05:35:04",207.92,808.81,,,,"     ",6.80,52.85,7.79
2766,643014774,"02766M04:56:49.557","02766 05:35:05",207.75,808.73,,,,"     ",6.80,52.92,7.81
2766,643014775,"02766M04:56:50.530","02766 05:35:06",207.58,808.89,,,,"     ",6.80,52.86,7.80
2766,643014776,"02766M04:56:51.503","02766 05:35:07",207.43,808.97,,,,"     ",6.80,52.79,7.79
2766,643014777,"02766M04:56:52.476","02766 05:35:08",207.30,809.03,,,,"     ",6.80,52.59,7.77
2766,643014778,"02766M04:56:53.450","02766 05:35:09",207.21,808.96,,,,"     ",6.80,52.84,7.81
2766,643014779,"02766M04:56:54.423","02766 05:35:10",207.16,808.90,,,,"     ",6.80,52.82,7.81
2766,643014780,"02766M04:56:55.396","02766 05:35:11",207.14,808.85,,,,"     ",6.80,52.86,7.81
2766,643014781,"02766M04:56:56.369","02766 05:35:12",207.17,808.83,,,,"     ",6.80,52.88,7.82
2766,643014782,"02766M04:56:57.343","02766 05:35:13",207.23,808.79,,,,"     ",6.80,52.66,7.78
2766,643014783,"02766M04:56:58.316","02766 05:35:14",207.33,808.80,,,,"     ",6.80,52.59,7.78
2766,643014784,"02766M04:56:59.289","02766 05:35:15",207.46,808.82,,,,"     ",6.80,52.66,7.79
2766,643014785,"02766M04:57:00.262","02766 05:35:16",207.60,808.82,,,,"     ",6.80,52.70,7.80
2766,643014786,"02766M04:57:01.236","02766 05:35:17",207.75,808.82,,,,"     ",6.80,52.47,7.77
2766,643014787,"02766M04:57:02.209","02766 05:35:18",207.88,808.76,,,,"     ",6.80,52.50,7.77
2766,643014788,"02766M04:57:03.182","02766 05:35:19",207.99,808.84,,,,"     ",6.80,52.83,7.83
2766,643014789,"02766M04:57:04.155","02766 05:35:20",208.08,808.92,,,,"     ",6.80,52.82,7.83
2766,643014790,"02766M04:57:05.129","02766 05:35:21",208.16,808.88,,,,"     ",6.80,52.52,7.78
2766,643014791,"02766M04:57:06.102","02766 05:35:22",208.22,808.86,,,,"     ",6.80,52.54,7.79
2766,643014792,"02766M04:57:07.075","02766 05:35:23",208.25,808.88,,,,"     ",6.80,52.63,7.80
2766,643014793,"02766M04:57:08.048","02766 05:35:24",208.27,809.01,,,,"     ",6.80,52.78,7.83
2766,643014794,"02766M04:57:09.022","02766 05:35:25",208.28,808.80,,,,"     ",6.80,52.58,7.80
2766,643014795,"02766M04:57:09.995","02766 05:35:26",208.28,808.75,,,,"     ",6.80,52.55,7.79
2766,643014796,"02766M04:57:10.968","02766 05:35:27",208.28,808.88,,,,"     ",6.80,52.63,7.81
2766,643014797,"02766M04:57:11.942","02766 05:35:28",208.27,808.83,,,,"     ",6.80,52.48,7.79
2766,643014798,"02766M04:57:12.915","02766 05:35:29",208.26,808.84,,,,"     ",6.80,52.23,7.75
2766,643014799,"02766M04:57:13.888","02766 05:35:30",208.22,808.87,,,,"     ",6.80,52.41,7.78
2766,643014800,"02766M04:57:14.861","02766 05:35:30",208.17,808.88,,,,"     ",6.80,52.34,7.77
2766,643014801,"02766M04:57:15.835","02766 05:35:31",208.09,808.91,,,,"     ",6.80,52.44,7.79
2766,643014802,"02766M04:57:16.808","02766 05:35:32",208.01,808.85,,,,"     ",6.80,52.60,7.81
2766,643014803,"02766M04:57:17.781","02766 05:35:33",207.94,808.93,,,,"     ",6.80,52.44,7.79
2766,643014804,"02766M04:57:18.754","02766 05:35:34",207.90,808.99,,,,"     ",6.80,52.71,7.83
2766,643014805,"02766M04:57:19.728","02766 05:35:35",207.88,808.95,,,,"     ",6.80,52.41,7.79
2766,643014806,"02766M04:57:20.701","02766 05:35:36",207.89,808.94,,,,"     ",6.80,52.67,7.83
2766,643014807,"02766M04:57:21.674","02766 05:35:37",207.90,808.86,,,,"     ",6.80,52.41,7.79
2766,643014808,"02766M04:57:22.647","02766 05:35:38",207.91,808.97,,,,"     ",6.80,52.31,7.77
2766,643014809,"02766M04:57:23.621","02766 05:35:39",207.91,808.91,,,,"     ",6.80,52.19,7.76
2766,643014810,"02766M04:57:24.594","02766 05:35:40",207.91,808.85,,,,"     ",6.80,52.33,7.77
2766,643014811,"02766M04:57:25.567","02766 05:35:41",207.91,808.87,,,,"     ",6.80,52.52,7.81
2766,643014812,"02766M04:57:26.540","02766 05:35:42",207.92,808.89,,,,"     ",6.80,52.60,7.82
2766,643014813,"02766M04:57:27.514","02766 05:35:43",207.92,808.88,,,,"     ",6.80,52.34,7.78
2766,643014814,"02766M04:57:28.487","02766 05:35:44",207.92,808.88,,,,"     ",6.80,52.52,7.81
2766,643014815,"02766M04:57:29.460","02766 05:35:45",207.89,808.94,,,,"     ",6.80,52.80,7.85
2766,643014816,"02766M04:57:30.433","02766 05:35:46",207.84,808.93,,,,"     ",6.80,52.47,7.80
2766,643014817,"02766M04:57:31.407","02766 05:35:47",207.76,808.92,,,,"     ",6.80,52.45,7.80
2766,643014818,"02766M04:57:32.380","02766 05:35:48",207.67,808.96,,,,"     ",6.80,52.32,7.78
2766,643014819,"02766M04:57:33.353","02766 05:35:49",207.59,808.86,,,,"     ",6.80,52.58,7.81
2766,643014820,"02766M04:57:34.326","02766 05:35:50",207.53,808.94,,,,"     ",6.80,52.28,7.77
2766,643014821,"02766M04:57:35.300","02766 05:35:51",207.50,808.91,,,,"     ",6.80,52.72,7.84
2766,643014822,"02766M04:57:36.273","02766 05:35:52",207.50,808.92,,,,"     ",6.80,52.51,7.81
2766,643014823,"02766M04:57:37.246","02766 05:35:53",207.54,808.89,,,,"     ",6.80,52.57,7.82
2766,643014824,"02766M04:57:38.219","02766 05:35:54",207.62,808.89,,,,"     ",6.80,52.47,7.80
2766,643014825,"02766M04:57:39.193","02766 05:35:55",207.73,808.93,,,,"     ",6.80,52.47,7.80
2766,643014826,"02766M04:57:40.166","02766 05:35:56",207.84,808.93,,,,"     ",6.80,52.37,7.79
2766,643014827,"02766M04:57:41.139","02766 05:35:57",207.95,808.92,,,,"     ",6.80,52.43,7.79
2766,643014828,"02766M04:57:42.112","02766 05:35:58",208.05,808.97,,,,"     ",6.80,52.33,7.78
2766,643014829,"02766M04:57:43.086","02766 05:35:59",208.16,808.96,,,,"     ",6.80,52.48,7.80
2766,643014830,"02766M04:57:44.059","02766 05:36:00",208.28,808.95,,,,"     ",6.80,52.58,7.81
2766,643014831,"02766M04:57:45.032","02766 05:36:01",208.40,808.94,,,,"     ",6.80,52.33,7.78
2766,643014832,"02766M04:57:46.005","02766 05:36:02",208.52,808.88,,,,"     ",6.80,52.54,7.81
2766,643014833,"02766M04:57:46.979","02766 05:36:03",208.61,808.93,,,,"     ",6.80,52.44,7.79
2766,643014834,"02766M04:57:47.952","02766 05:36:04",208.67,808.98,,,,"     ",6.80,52.55,7.81
2766,643014835,"02766M04:57:48.925","02766 05:36:05",208.69,808.98,,,,"     ",6.80,52.62,7.82
2766,643014836,"02766M04:57:49.898","02766 05:36:06",208.68,808.94,,,,"     ",6.80,52.64,7.82
2766,643014837,"02766M04:57:50.872","02766 05:36:06",208.64,808.95,,,,"     ",6.80,52.64,7.82
2766,643014838,"02766M04:57:51.845","02766 05:36:07",208.59,808.90,,,,"     ",6.80,52.60,7.81
2766,643014839,"02766M04:57:52.818","02766 05:36:08",208.53,808.88,,,,"     ",6.80,52.69,7.83
2766,643014840,"02766M04:57:53.791","02766 05:36:09",208.46,808.86,,,,"     ",6.80,52.75,7.84
2766,643014841,"02766M04:57:54.765","02766 05:36:10",208.40,808.89,,,,"     ",6.80,52.76,7.84
2766,643014842,"02766M04:57:55.738","02766 05:36:11",208.34,808.88,,,,"     ",6.80,52.72,7.83
2766,643014843,"02766M04:57:56.711","02766 05:36:12",208.29,808.90,,,,"     ",6.80,52.73,7.83
2766,643014844,"02766M04:57:57.684","02766 05:36:13",208.24,808.99,,,,"     ",6.80,52.81,7.84
2766,643014845,"02766M04:57:58.658","02766 05:36:14",208.20,809.01,,,,"     ",6.80,52.71,7.83
2766,643014846,"02766M04:57:59.631","02766 05:36:15",208.15,809.06,,,,"     ",6.80,52.63,7.82
2766,643014847,"02766M04:58:00.604","02766 05:36:16",208.10,808.96,,,,"     ",6.80,52.66,7.82
2766,643014848,"02766M04:58:01.577","02766 05:36:17",208.06,808.98,,,,"     ",6.80,52.61,7.81
2766,643014849,"02766M04:58:02.551","02766 05:36:18",208.04,808.90,,,,"     ",6.80,52.64,7.81
2766,643014850,"02766M04:58:03.524","02766 05:36:19",208.05,808.90,,,,"     ",6.80,52.69,7.82
2766,643014851,"02766M04:58:04.497","02766 05:36:20",208.09,808.90,,,,"     ",6.80,52.50,7.79
2766,643014852,"02766M04:58:05.470","02766 05:36:21",208.15,808.93,,,,"     ",6.80,52.92,7.85
