SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
920,479153372,"00920M09:18:43.839","00920 08:34:26",219.29,891.87,,,,"     ",4.10,386.69,1.83
920,479153373,"00920M09:18:44.813","00920 08:34:27",219.23,891.89,,,,"     ",4.10,388.97,1.84
920,479153374,"00920M09:18:45.786","00920 08:34:28",219.15,891.90,,,,"     ",4.10,385.66,1.82
920,479153375,"00920M09:18:46.759","00920 08:34:29",219.08,891.88,,,,"     ",4.10,388.31,1.83
920,479153376,"00920M09:18:47.732","00920 08:34:30",219.00,891.79,,,,"     ",4.10,387.21,1.82
920,479153377,"00920M09:18:48.706","00920 08:34:31",218.92,891.89,,,,"     ",4.10,391.79,1.85
920,479153378,"00920M09:18:49.679","00920 08:34:32",218.86,891.92,,,,"     ",4.10,382.10,1.80
920,479153379,"00920M09:18:50.652","00920 08:34:33",218.81,891.87,,,,"     ",4.10,389.48,1.83
920,479153380,"00920M09:18:51.625","00920 08:34:34",218.79,891.74,,,,"     ",4.10,390.29,1.83
920,479153381,"00920M09:18:52.599","00920 08:34:35",218.80,891.87,,,,"     ",4.10,387.35,1.82
920,479153382,"00920M09:18:53.572","00920 08:34:36",218.84,891.91,,,,"     ",4.10,385.82,1.81
920,479153383,"00920M09:18:54.545","00920 08:34:37",218.91,891.86,,,,"     ",4.10,389.89,1.83
920,479153384,"00920M09:18:55.518","00920 08:34:38",219.01,891.87,,,,"     ",4.10,392.45,1.84
920,479153385,"00920M09:18:56.492","00920 08:34:39",219.14,891.91,,,,"     ",4.10,389.60,1.83
920,479153386,"00920M09:18:57.465","00920 08:34:40",219.31,891.88,,,,"     ",4.10,390.02,1.83
920,479153387,"00920M09:18:58.438","00920 08:34:41",219.52,891.85,,,,"     ",4.10,388.08,1.82
920,479153388,"00920M09:18:59.411","00920 08:34:42",219.76,891.72,,,,"     ",4.10,392.55,1.84
920,479153389,"00920M09:19:00.385","00920 08:34:43",220.03,891.63,,,,"     ",4.10,390.32,1.82
920,479153390,"00920M09:19:01.358","00920 08:34:44",220.30,891.67,,,,"     ",4.10,390.67,1.82
920,479153391,"00920M09:19:02.331","00920 08:34:45",220.56,891.67,,,,"     ",4.10,388.35,1.81
920,479153392,"00920M09:19:03.304","00920 08:34:46",220.82,891.65,,,,"     ",4.10,391.44,1.83
920,479153393,"00920M09:19:04.278","00920 08:34:47",221.04,891.69,,,,"     ",4.10,390.22,1.82
920,479153394,"00920M09:19:05.251","00920 08:34:48",221.24,891.60,,,,"     ",4.10,391.87,1.82
920,479153395,"00920M09:19:06.224","00920 08:34:49",221.41,891.65,,,,"     ",4.10,390.99,1.82
920,479153396,"00920M09:19:07.197","00920 08:34:50",221.54,891.74,,,,"     ",4.10,390.92,1.82
920,479153397,"00920M09:19:08.171","00920 08:34:51",221.63,891.73,,,,"     ",4.10,392.39,1.82
920,479153398,"00920M09:19:09.144","00920 08:34:52",221.68,891.71,,,,"     ",4.10,394.41,1.83
920,479153399,"00920M09:19:10.117","00920 08:34:53",221.70,891.68,,,,"     ",4.10,392.96,1.82
920,479153400,"00920M09:19:11.090","00920 08:34:54",221.67,891.72,,,,"     ",4.10,394.04,1.83
920,479153401,"00920M09:19:12.064","00920 08:34:55",221.60,891.65,,,,"     ",4.10,394.44,1.83
920,479153402,"00920M09:19:13.037","00920 08:34:56",221.51,891.68,,,,"     ",4.10,395.05,1.83
920,479153403,"00920M09:19:14.010","00920 08:34:56",221.41,891.76,,,,"     ",4.10,395.86,1.83
920,479153404,"00920M09:19:14.983","00920 08:34:57",221.30,891.81,,,,"     ",4.10,394.01,1.82
920,479153405,"00920M09:19:15.957","00920 08:34:58",221.22,891.74,,,,"     ",4.10,395.81,1.83
920,479153406,"00920M09:19:16.930","00920 08:34:59",221.16,891.70,,,,"     ",4.10,395.88,1.83
920,479153407,"00920M09:19:17.903","00920 08:35:00",221.14,891.68,,,,"     ",4.10,389.36,1.79
920,479153408,"00920M09:19:18.876","00920 08:35:01",221.15,891.64,,,,"     ",4.10,401.88,1.85
920,479153409,"00920M09:19:19.850","00920 08:35:02",221.19,891.67,,,,"     ",4.10,397.41,1.83
920,479153410,"00920M09:19:20.823","00920 08:35:03",221.27,891.71,,,,"     ",4.10,398.37,1.83
920,479153411,"00920M09:19:21.796","00920 08:35:04",221.37,891.68,,,,"     ",4.10,395.38,1.81
920,479153412,"00920M09:19:22.769","00920 08:35:05",221.50,891.56,,,,"     ",4.10,397.40,1.82
920,479153413,"00920M09:19:23.743","00920 08:35:06",221.66,891.50,,,,"     ",4.10,396.79,1.82
920,479153414,"00920M09:19:24.716","00920 08:35:07",221.82,891.62,,,,"     ",4.10,393.80,1.80
920,479153415,"00920M09:19:25.689","00920 08:35:08",221.98,891.63,,,,"     ",4.10,395.47,1.81
920,479153416,"00920M09:19:26.662","00920 08:35:09",222.13,891.59,,,,"     ",4.10,401.77,1.84
920,479153417,"00920M09:19:27.636","00920 08:35:10",222.25,891.52,,,,"     ",4.10,396.24,1.81
920,479153418,"00920M09:19:28.609","00920 08:35:11",222.34,891.55,,,,"     ",4.10,401.62,1.83
920,479153419,"00920M09:19:29.582","00920 08:35:12",222.41,891.53,,,,"     ",4.10,397.26,1.81
920,479153420,"00920M09:19:30.555","00920 08:35:13",222.45,891.52,,,,"     ",4.10,403.23,1.84
920,479153421,"00920M09:19:31.529","00920 08:35:14",222.47,891.54,,,,"     ",4.10,398.12,1.81
920,479153422,"00920M09:19:32.502","00920 08:35:15",222.49,891.44,,,,"     ",4.10,401.24,1.82
920,479153423,"00920M09:19:33.475","00920 08:35:16",222.51,891.49,,,,"     ",4.10,403.13,1.83
920,479153424,"00920M09:19:34.448","00920 08:35:17",222.53,891.59,,,,"     ",4.10,403.05,1.83
920,479153425,"00920M09:19:35.422","00920 08:35:18",222.55,891.58,,,,"     ",4.10,402.11,1.82
920,479153426,"00920M09:19:36.395","00920 08:35:19",222.57,891.52,,,,"     ",4.10,405.88,1.84
920,479153427,"00920M09:19:37.368","00920 08:35:20",222.59,891.53,,,,"     ",4.10,401.92,1.82
920,479153428,"00920M09:19:38.341","00920 08:35:21",222.59,891.58,,,,"     ",4.10,401.62,1.82
920,479153429,"00920M09:19:39.315","00920 08:35:22",222.59,891.47,,,,"     ",4.10,403.26,1.82
920,479153430,"00920M09:19:40.288","00920 08:35:23",222.58,891.50,,,,"     ",4.10,404.93,1.83
920,479153431,"00920M09:19:41.261","00920 08:35:24",222.57,891.52,,,,"     ",4.10,403.56,1.82
920,479153432,"00920M09:19:42.234","00920 08:35:25",222.57,891.48,,,,"     ",4.10,402.38,1.81
920,479153433,"00920M09:19:43.208","00920 08:35:26",222.58,891.54,,,,"     ",4.10,405.88,1.83
920,479153434,"00920M09:19:44.181","00920 08:35:27",222.59,891.51,,,,"     ",4.10,403.50,1.81
920,479153435,"00920M09:19:45.154","00920 08:35:28",222.62,891.46,,,,"     ",4.10,401.72,1.80
920,479153436,"00920M09:19:46.127","00920 08:35:29",222.66,891.55,,,,"     ",4.10,401.42,1.80
920,479153437,"00920M09:19:47.101","00920 08:35:30",222.72,891.50,,,,"     ",4.10,404.75,1.81
920,479153438,"00920M09:19:48.074","00920 08:35:31",222.82,891.53,,,,"     ",4.10,402.12,1.80
920,479153439,"00920M09:19:49.047","00920 08:35:32",222.95,891.57,,,,"     ",4.10,401.35,1.80
920,479153440,"00920M09:19:50.021","00920 08:35:32",223.11,891.55,,,,"     ",4.10,404.72,1.81
920,479153441,"00920M09:19:50.994","00920 08:35:33",223.30,891.57,,,,"     ",4.10,402.56,1.80
920,479153442,"00920M09:19:51.967","00920 08:35:34",223.51,891.44,,,,"     ",4.10,405.08,1.81
920,479153443,"00920M09:19:52.940","00920 08:35:35",223.70,891.57,,,,"     ",4.10,403.03,1.80
920,479153444,"00920M09:19:53.914","00920 08:35:36",223.87,891.49,,,,"     ",4.10,401.91,1.79
920,479153445,"00920M09:19:54.887","00920 08:35:37",224.01,891.49,,,,"     ",4.10,407.56,1.81
920,479153446,"00920M09:19:55.860","00920 08:35:38",224.11,891.53,,,,"     ",4.10,406.73,1.81
920,479153447,"00920M09:19:56.833","00920 08:35:39",224.80,891.56,,,,"     ",4.10,406.63,1.81
920,479153448,"00920M09:19:57.807","00920 08:35:40",224.85,891.55,,,,"     ",4.10,403.08,1.79
920,479153449,"00920M09:19:58.780","00920 08:35:41",224.87,891.50,,,,"     ",4.10,405.11,1.80
920,479153450,"00920M09:19:59.753","00920 08:35:42",224.86,891.57,,,,"     ",4.10,405.38,1.79
920,479153451,"00920M09:20:00.726","00920 08:35:43",224.83,891.50,,,,"     ",4.10,407.87,1.81
920,479153452,"00920M09:20:01.700","00920 08:35:44",224.79,891.50,,,,"     ",4.10,407.18,1.80
920,479153453,"00920M09:20:02.673","00920 08:35:45",224.74,891.48,,,,"     ",4.10,407.35,1.80
920,479153454,"00920M09:20:03.646","00920 08:35:46",224.68,891.49,,,,"     ",4.10,405.21,1.79
920,479153455,"00920M09:20:04.619","00920 08:35:47",224.62,891.53,,,,"     ",4.10,409.46,1.81
920,479153456,"00920M09:20:05.593","00920 08:35:48",224.57,891.57,,,,"     ",4.10,409.27,1.80
920,479153457,"00920M09:20:06.566","00920 08:35:49",224.53,891.52,,,,"     ",4.10,406.50,1.79
920,479153458,"00920M09:20:07.539","00920 08:35:50",224.49,891.48,,,,"     ",4.10,410.58,1.81
920,479153459,"00920M09:20:08.512","00920 08:35:51",224.47,891.44,,,,"     ",4.10,409.74,1.80
920,479153460,"00920M09:20:09.486","00920 08:35:52",224.45,891.46,,,,"     ",4.10,409.29,1.80
920,479153461,"00920M09:20:10.459","00920 08:35:53",224.45,891.45,,,,"     ",4.10,412.07,1.81
920,479153462,"00920M09:20:11.432","00920 08:35:54",224.45,891.43,,,,"     ",4.10,408.18,1.79
920,479153463,"00920M09:20:12.405","00920 08:35:55",224.46,891.50,,,,"     ",4.10,411.15,1.80
920,479153464,"00920M09:20:13.379","00920 08:35:56",224.48,891.46,,,,"     ",4.10,412.31,1.80
920,479153465,"00920M09:20:14.352","00920 08:35:57",224.50,891.43,,,,"     ",4.10,409.69,1.79
920,479153466,"00920M09:20:15.325","00920 08:35:58",224.52,891.41,,,,"     ",4.10,409.19,1.79
920,479153467,"00920M09:20:16.298","00920 08:35:59",224.54,891.45,,,,"     ",4.10,411.44,1.80
920,479153468,"00920M09:20:17.272","00920 08:36:00",224.56,891.38,,,,"     ",4.10,408.06,1.78
920,479153469,"00920M09:20:18.245","00920 08:36:01",223.87,891.42,,,,"     ",4.10,410.60,1.79
920,479153470,"00920M09:20:19.218","00920 08:36:02",223.89,891.36,,,,"     ",4.10,412.44,1.80
920,479153471,"00920M09:20:20.191","00920 08:36:03",223.89,891.31,,,,"     ",4.10,413.39,1.80
920,479153472,"00920M09:20:21.165","00920 08:36:04",223.89,891.36,,,,"     ",4.10,409.75,1.78
920,479153473,"00920M09:20:22.138","00920 08:36:05",223.89,891.35,,,,"     ",4.10,410.64,1.79
920,479153474,"00920M09:20:23.111","00920 08:36:06",223.87,891.33,,,,"     ",4.10,411.90,1.79
920,479153475,"00920M09:20:24.084","00920 08:36:07",223.85,891.42,,,,"     ",4.10,409.18,1.78
920,479153476,"00920M09:20:25.058","00920 08:36:08",223.83,891.46,,,,"     ",4.10,412.13,1.79
920,479153477,"00920M09:20:26.031","00920 08:36:08",223.81,891.52,,,,"     ",4.10,412.04,1.79
920,479153478,"00920M09:20:27.004","00920 08:36:09",223.78,891.52,,,,"     ",4.10,413.93,1.79
920,479153479,"00920M09:20:27.977","00920 08:36:10",223.75,891.45,,,,"     ",4.10,409.63,1.77
920,479153480,"00920M09:20:28.951","00920 08:36:11",223.71,891.40,,,,"     ",4.10,417.54,1.81
920,479153481,"00920M09:20:29.924","00920 08:36:12",223.64,891.38,,,,"     ",4.10,414.73,1.79
920,479153482,"00920M09:20:30.897","00920 08:36:13",223.58,891.33,,,,"     ",4.10,410.10,1.77
920,479153483,"00920M09:20:31.870","00920 08:36:14",223.55,891.37,,,,"     ",4.10,412.19,1.78
920,479153484,"00920M09:20:32.844","00920 08:36:15",223.53,891.39,,,,"     ",4.10,412.97,1.78
920,479153485,"00920M09:20:33.817","00920 08:36:16",223.53,891.37,,,,"     ",4.10,417.26,1.80
920,479153486,"00920M09:20:34.790","00920 08:36:17",223.54,891.34,,,,"     ",4.10,413.52,1.78
920,479153487,"00920M09:20:35.763","00920 08:36:18",223.57,891.24,,,,"     ",4.10,416.43,1.79
920,479153488,"00920M09:20:36.737","00920 08:36:19",223.60,891.24,,,,"     ",4.10,414.01,1.78
920,479153489,"00920M09:20:37.710","00920 08:36:20",223.65,891.22,,,,"     ",4.10,415.13,1.79
920,479153490,"00920M09:20:38.683","00920 08:36:21",223.70,891.23,,,,"     ",4.10,412.47,1.77
920,479153491,"00920M09:20:39.656","00920 08:36:22",223.77,891.26,,,,"     ",4.10,413.84,1.78
920,479153492,"00920M09:20:40.630","00920 08:36:23",223.86,891.23,,,,"     ",4.10,416.66,1.79
920,479153493,"00920M09:20:41.603","00920 08:36:24",223.95,891.23,,,,"     ",4.10,418.25,1.80
920,479153494,"00920M09:20:42.576","00920 08:36:25",224.76,891.21,,,,"     ",4.10,418.90,1.80
920,479153495,"00920M09:20:43.549","00920 08:36:26",225.25,891.23,5.31,,212.23,"  111110",4.10,416.95,1.79
920,479153496,"00920M09:20:44.523","00920 08:36:27",225.03,891.19,,,,"     ",4.10,418.23,1.79
920,479153497,"00920M09:20:45.496","00920 08:36:28",224.83,891.35,,,,"     ",4.10,416.17,1.78
920,479153498,"00920M09:20:46.469","00920 08:36:29",223.93,891.38,,,,"     ",4.10,416.00,1.78
920,479153499,"00920M09:20:47.442","00920 08:36:30",223.75,891.38,,,,"     ",4.10,418.45,1.79
920,479153500,"00920M09:20:48.416","00920 08:36:31",223.58,891.45,,,,"     ",4.10,417.05,1.78
920,479153501,"00920M09:20:49.389","00920 08:36:32",223.44,891.37,,,,"     ",4.10,418.55,1.79
920,479153502,"00920M09:20:50.362","00920 08:36:33",223.32,891.36,,,,"     ",4.10,415.53,1.77
920,479153503,"00920M09:20:51.335","00920 08:36:34",223.22,891.47,,,,"     ",4.10,416.94,1.78
920,479153504,"00920M09:20:52.309","00920 08:36:35",223.13,891.31,,,,"     ",4.10,418.12,1.78
920,479153505,"00920M09:20:53.282","00920 08:36:36",223.08,891.38,,,,"     ",4.10,416.68,1.78
920,479153506,"00920M09:20:54.255","00920 08:36:37",223.04,891.38,,,,"     ",4.10,417.20,1.78
920,479153507,"00920M09:20:55.228","00920 08:36:38",223.04,891.42,,,,"     ",4.10,417.67,1.78
920,479153508,"00920M09:20:56.202","00920 08:36:39",223.06,891.20,,,,"     ",4.10,419.92,1.79
920,479153509,"00920M09:20:57.175","00920 08:36:40",223.12,891.23,,,,"     ",4.10,420.04,1.79
920,479153510,"00920M09:20:58.148","00920 08:36:41",223.16,891.29,,,,"     ",4.10,417.26,1.77
920,479153511,"00920M09:20:59.121","00920 08:36:42",223.19,891.35,,,,"     ",4.10,419.03,1.78
920,479153512,"00920M09:21:00.095","00920 08:36:43",223.21,891.24,,,,"     ",4.10,423.07,1.80
920,479153513,"00920M09:21:01.068","00920 08:36:44",223.23,891.24,,,,"     ",4.10,426.18,1.81
920,479153514,"00920M09:21:02.041","00920 08:36:44",223.25,891.17,,,,"     ",4.10,420.88,1.78
920,479153515,"00920M09:21:03.015","00920 08:36:45",223.29,891.13,,,,"     ",4.10,424.20,1.80
920,479153516,"00920M09:21:03.988","00920 08:36:46",223.32,891.11,,,,"     ",4.10,421.65,1.79
920,479153517,"00920M09:21:04.961","00920 08:36:47",223.37,891.11,,,,"     ",4.10,419.68,1.78
920,479153518,"00920M09:21:05.934","00920 08:36:48",223.45,891.21,,,,"     ",4.10,421.85,1.78
920,479153519,"00920M09:21:06.908","00920 08:36:49",223.53,891.18,,,,"     ",4.10,418.21,1.77
920,479153520,"00920M09:21:07.881","00920 08:36:50",223.63,891.17,,,,"     ",4.10,417.90,1.77
920,479153521,"00920M09:21:08.854","00920 08:36:51",223.72,891.24,,,,"     ",4.10,424.10,1.79
920,479153522,"00920M09:21:09.827","00920 08:36:52",223.81,891.17,,,,"     ",4.10,417.20,1.76
920,479153523,"00920M09:21:10.801","00920 08:36:53",224.67,891.23,,,,"     ",4.10,422.19,1.78
920,479153524,"00920M09:21:11.774","00920 08:36:54",224.73,891.23,,,,"     ",4.10,419.67,1.77
920,479153525,"00920M09:21:12.747","00920 08:36:55",224.79,891.18,,,,"     ",4.10,420.44,1.77
920,479153526,"00920M09:21:13.720","00920 08:36:56",224.84,891.19,,,,"     ",4.10,421.12,1.77
920,479153527,"00920M09:21:14.694","00920 08:36:57",224.88,891.18,,,,"     ",4.10,424.96,1.79
920,479153528,"00920M09:21:15.667","00920 08:36:58",224.92,891.18,,,,"     ",4.10,423.94,1.78
920,479153529,"00920M09:21:16.640","00920 08:36:59",224.96,891.19,,,,"     ",4.10,426.46,1.79
920,479153530,"00920M09:21:17.613","00920 08:37:00",225.01,891.23,,,,"     ",4.10,426.27,1.79
920,479153531,"00920M09:21:18.587","00920 08:37:01",225.07,891.23,,,,"     ",4.10,425.93,1.79
920,479153532,"00920M09:21:19.560","00920 08:37:02",225.14,891.28,,,,"     ",4.10,425.36,1.79
920,479153533,"00920M09:21:20.533","00920 08:37:03",225.22,891.16,,,,"     ",4.10,425.98,1.79
920,479153534,"00920M09:21:21.506","00920 08:37:04",225.30,891.16,,,,"     ",4.10,424.50,1.78
920,479153535,"00920M09:21:22.480","00920 08:37:05",225.40,891.20,,,,"     ",4.10,426.75,1.79
920,479153536,"00920M09:21:23.453","00920 08:37:06",225.49,891.17,,,,"     ",4.10,425.84,1.78
920,479153537,"00920M09:21:24.426","00920 08:37:07",225.59,891.16,,,,"     ",4.10,426.08,1.78
920,479153538,"00920M09:21:25.399","00920 08:37:08",225.67,891.17,,,,"     ",4.10,426.35,1.78
920,479153539,"00920M09:21:26.373","00920 08:37:09",225.75,891.12,,,,"     ",4.10,426.66,1.78
920,479153540,"00920M09:21:27.346","00920 08:37:10",225.81,891.13,,,,"     ",4.10,428.76,1.79
920,479153541,"00920M09:21:28.319","00920 08:37:11",225.84,891.10,,,,"     ",4.10,426.69,1.78
920,479153542,"00920M09:21:29.292","00920 08:37:12",225.85,891.12,,,,"     ",4.10,428.35,1.79
920,479153543,"00920M09:21:30.266","00920 08:37:13",225.82,891.05,,,,"     ",4.10,427.13,1.78
920,479153544,"00920M09:21:31.239","00920 08:37:14",225.77,891.13,,,,"     ",4.10,428.67,1.79
920,479153545,"00920M09:21:32.212","00920 08:37:15",225.68,891.12,,,,"     ",4.10,425.75,1.77
920,479153546,"00920M09:21:33.185","00920 08:37:16",225.58,891.09,,,,"     ",4.10,427.50,1.78
920,479153547,"00920M09:21:34.159","00920 08:37:17",225.46,890.96,,,,"     ",4.10,425.40,1.77
920,479153548,"00920M09:21:35.132","00920 08:37:18",225.33,891.05,,,,"     ",4.10,428.68,1.78
920,479153549,"00920M09:21:36.105","00920 08:37:19",225.20,891.09,,,,"     ",4.10,428.12,1.78
920,479153550,"00920M09:21:37.078","00920 08:37:20",225.07,891.02,,,,"     ",4.10,425.47,1.76
920,479153551,"00920M09:21:38.052","00920 08:37:20",224.93,890.87,,,,"     ",4.10,431.19,1.79
920,479153552,"00920M09:21:39.025","00920 08:37:21",224.78,891.09,,,,"     ",4.10,429.42,1.78
920,479153553,"00920M09:21:39.998","00920 08:37:22",224.64,890.99,,,,"     ",4.10,430.58,1.78
920,479153554,"00920M09:21:40.971","00920 08:37:23",223.69,891.04,,,,"     ",4.10,428.76,1.77
920,479153555,"00920M09:21:41.945","00920 08:37:24",223.55,890.90,,,,"     ",4.10,426.45,1.76
920,479153556,"00920M09:21:42.918","00920 08:37:25",223.43,891.03,,,,"     ",4.10,433.23,1.79
920,479153557,"00920M09:21:43.891","00920 08:37:26",223.32,891.03,,,,"     ",4.10,431.69,1.78
920,479153558,"00920M09:21:44.864","00920 08:37:27",223.23,891.07,,,,"     ",4.10,426.68,1.76
920,479153559,"00920M09:21:45.838","00920 08:37:28",223.16,891.03,,,,"     ",4.10,427.22,1.76
920,479153560,"00920M09:21:46.811","00920 08:37:29",223.09,891.11,,,,"     ",4.10,430.44,1.77
920,479153561,"00920M09:21:47.784","00920 08:37:30",223.04,891.01,,,,"     ",4.10,431.99,1.78
920,479153562,"00920M09:21:48.757","00920 08:37:31",222.99,890.92,,,,"     ",4.10,432.54,1.78
920,479153563,"00920M09:21:49.731","00920 08:37:32",222.94,891.01,,,,"     ",4.10,429.30,1.76
920,479153564,"00920M09:21:50.704","00920 08:37:33",222.91,891.06,,,,"     ",4.10,431.84,1.77
920,479153565,"00920M09:21:51.677","00920 08:37:34",222.88,891.00,,,,"     ",4.10,434.38,1.78
920,479153566,"00920M09:21:52.650","00920 08:37:35",222.86,890.93,,,,"     ",4.10,432.12,1.77
920,479153567,"00920M09:21:53.624","00920 08:37:36",222.84,890.94,,,,"     ",4.10,428.18,1.76
920,479153568,"00920M09:21:54.597","00920 08:37:37",222.82,890.95,,,,"     ",4.10,437.00,1.79
920,479153569,"00920M09:21:55.570","00920 08:37:38",222.79,890.98,,,,"     ",4.10,434.73,1.78
920,479153570,"00920M09:21:56.543","00920 08:37:39",222.76,890.99,,,,"     ",4.10,433.94,1.78
920,479153571,"00920M09:21:57.517","00920 08:37:40",222.71,890.97,,,,"     ",4.10,430.28,1.76
920,479153572,"00920M09:21:58.490","00920 08:37:41",222.66,890.99,,,,"     ",4.10,429.95,1.76
920,479153573,"00920M09:21:59.463","00920 08:37:42",222.59,890.94,,,,"     ",4.10,438.81,1.79
920,479153574,"00920M09:22:00.436","00920 08:37:43",222.52,890.97,,,,"     ",4.10,435.71,1.78
920,479153575,"00920M09:22:01.410","00920 08:37:44",222.44,890.86,,,,"     ",4.10,442.15,1.81
920,479153576,"00920M09:22:02.383","00920 08:37:45",222.36,891.04,,,,"     ",4.10,431.29,1.76
920,479153577,"00920M09:22:03.356","00920 08:37:46",222.26,891.08,,,,"     ",4.10,437.36,1.78
920,479153578,"00920M09:22:04.329","00920 08:37:47",222.18,890.96,,,,"     ",4.10,436.98,1.78
920,479153579,"00920M09:22:05.303","00920 08:37:48",222.10,890.92,,,,"     ",4.10,432.77,1.76
920,479153580,"00920M09:22:06.276","00920 08:37:49",222.03,890.96,,,,"     ",4.10,435.88,1.77
920,479153581,"00920M09:22:07.249","00920 08:37:50",221.95,891.00,,,,"     ",4.10,429.62,1.75
920,479153582,"00920M09:22:08.222","00920 08:37:51",221.88,890.99,,,,"     ",4.10,438.48,1.78
920,479153583,"00920M09:22:09.196","00920 08:37:52",221.80,890.95,,,,"     ",4.10,431.05,1.75
920,479153584,"00920M09:22:10.169","00920 08:37:53",221.73,890.95,,,,"     ",4.10,436.58,1.77
920,479153585,"00920M09:22:11.142","00920 08:37:54",221.66,890.91,,,,"     ",4.10,432.36,1.75
920,479153586,"00920M09:22:12.116","00920 08:37:55",221.60,890.94,,,,"     ",4.10,438.86,1.78
920,479153587,"00920M09:22:13.089","00920 08:37:56",221.55,890.98,,,,"     ",4.10,441.47,1.79
920,479153588,"00920M09:22:14.062","00920 08:37:56",221.50,890.84,,,,"     ",4.10,440.17,1.78
920,479153589,"00920M09:22:15.035","00920 08:37:57",221.45,890.96,,,,"     ",4.10,436.98,1.77
920,479153590,"00920M09:22:16.009","00920 08:37:58",221.40,890.88,,,,"     ",4.10,438.20,1.77
920,479153591,"00920M09:22:16.982","00920 08:37:59",221.36,890.84,,,,"     ",4.10,434.23,1.76
920,479153592,"00920M09:22:17.955","00920 08:38:00",221.32,890.87,,,,"     ",4.10,438.65,1.77
920,479153593,"00920M09:22:18.928","00920 08:38:01",221.29,890.82,,,,"     ",4.10,439.26,1.78
920,479153594,"00920M09:22:19.902","00920 08:38:02",221.26,890.84,,,,"     ",4.10,434.65,1.76
920,479153595,"00920M09:22:20.875","00920 08:38:03",221.24,890.77,,,,"     ",4.10,436.68,1.76
920,479153596,"00920M09:22:21.848","00920 08:38:04",221.23,890.92,,,,"     ",4.10,434.86,1.76
920,479153597,"00920M09:22:22.821","00920 08:38:05",221.25,890.85,,,,"     ",4.10,439.31,1.77
920,479153598,"00920M09:22:23.795","00920 08:38:06",221.28,890.86,,,,"     ",4.10,437.23,1.76
920,479153599,"00920M09:22:24.768","00920 08:38:07",221.35,890.89,,,,"     ",4.10,436.07,1.76
920,479153600,"00920M09:22:25.741","00920 08:38:08",221.42,890.76,,,,"     ",4.10,437.26,1.76
920,479153601,"00920M09:22:26.714","00920 08:38:09",221.52,890.75,,,,"     ",4.10,439.44,1.77
920,479153602,"00920M09:22:27.688","00920 08:38:10",221.63,890.81,,,,"     ",4.10,435.27,1.75
920,479153603,"00920M09:22:28.661","00920 08:38:11",221.75,890.80,,,,"     ",4.10,438.70,1.76
920,479153604,"00920M09:22:29.634","00920 08:38:12",221.90,890.81,,,,"     ",4.10,440.53,1.77
920,479153605,"00920M09:22:30.607","00920 08:38:13",222.05,890.76,,,,"     ",4.10,437.31,1.76
920,479153606,"00920M09:22:31.581","00920 08:38:14",222.20,890.81,,,,"     ",4.10,438.74,1.76
920,479153607,"00920M09:22:32.554","00920 08:38:15",222.35,890.82,,,,"     ",4.10,438.82,1.76
920,479153608,"00920M09:22:33.527","00920 08:38:16",222.49,890.73,,,,"     ",4.10,440.92,1.77
920,479153609,"00920M09:22:34.500","00920 08:38:17",222.62,890.77,,,,"     ",4.10,441.98,1.77
920,479153610,"00920M09:22:35.474","00920 08:38:18",222.73,890.75,,,,"     ",4.10,437.13,1.75
920,479153611,"00920M09:22:36.447","00920 08:38:19",222.81,890.80,,,,"     ",4.10,442.78,1.77
920,479153612,"00920M09:22:37.420","00920 08:38:20",222.86,890.78,,,,"     ",4.10,442.81,1.77
920,479153613,"00920M09:22:38.393","00920 08:38:21",222.88,890.77,,,,"     ",4.10,445.78,1.78
920,479153614,"00920M09:22:39.367","00920 08:38:22",222.88,890.72,,,,"     ",4.10,438.05,1.75
920,479153615,"00920M09:22:40.340","00920 08:38:23",222.85,890.64,,,,"     ",4.10,437.64,1.75
920,479153616,"00920M09:22:41.313","00920 08:38:24",222.80,890.78,,,,"     ",4.10,442.94,1.77
920,479153617,"00920M09:22:42.286","00920 08:38:25",222.73,890.72,,,,"     ",4.10,437.64,1.74
920,479153618,"00920M09:22:43.260","00920 08:38:26",222.64,890.73,,,,"     ",4.10,435.41,1.74
920,479153619,"00920M09:22:44.233","00920 08:38:27",222.53,890.86,,,,"     ",4.10,442.39,1.76
920,479153620,"00920M09:22:45.206","00920 08:38:28",222.42,890.86,,,,"     ",4.10,441.75,1.76
920,479153621,"00920M09:22:46.179","00920 08:38:29",222.30,890.80,,,,"     ",4.10,442.28,1.76
920,479153622,"00920M09:22:47.153","00920 08:38:30",222.18,890.71,,,,"     ",4.10,442.53,1.76
920,479153623,"00920M09:22:48.126","00920 08:38:31",222.07,890.71,,,,"     ",4.10,439.05,1.74
920,479153624,"00920M09:22:49.099","00920 08:38:32",221.97,890.74,,,,"     ",4.10,437.66,1.74
920,479153625,"00920M09:22:50.072","00920 08:38:32",221.89,890.83,,,,"     ",4.10,440.77,1.75
920,479153626,"00920M09:22:51.046","00920 08:38:33",221.81,890.86,,,,"     ",4.10,442.54,1.76
920,479153627,"00920M09:22:52.019","00920 08:38:34",221.75,890.92,,,,"     ",4.10,443.35,1.76
