SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
777,466433228,"00777M02:26:39.382","00777 03:01:38",208.82,869.00,,,,"     ",3.90,60.70,6.72
777,466433229,"00777M02:26:40.355","00777 03:01:39",208.76,869.00,,,,"     ",3.90,61.02,6.76
777,466433230,"00777M02:26:41.328","00777 03:01:40",208.68,869.04,,,,"     ",3.90,61.23,6.78
777,466433231,"00777M02:26:42.301","00777 03:01:41",208.62,868.96,,,,"     ",3.90,61.36,6.80
777,466433232,"00777M02:26:43.275","00777 03:01:42",208.58,868.92,,,,"     ",3.90,61.00,6.75
777,466433233,"00777M02:26:44.248","00777 03:01:43",208.54,868.92,,,,"     ",3.90,61.25,6.78
777,466433234,"00777M02:26:45.221","00777 03:01:44",208.52,868.91,,,,"     ",3.90,61.59,6.82
777,466433235,"00777M02:26:46.194","00777 03:01:45",208.50,868.86,,,,"     ",3.90,61.01,6.75
777,466433236,"00777M02:26:47.168","00777 03:01:46",208.50,868.92,,,,"     ",3.90,61.10,6.76
777,466433237,"00777M02:26:48.141","00777 03:01:47",208.51,868.95,,,,"     ",3.90,61.12,6.76
777,466433238,"00777M02:26:49.114","00777 03:01:48",208.54,868.97,,,,"     ",3.90,61.26,6.78
777,466433239,"00777M02:26:50.087","00777 03:01:49",208.55,868.99,,,,"     ",3.90,61.27,6.78
777,466433240,"00777M02:26:51.061","00777 03:01:50",208.50,869.00,,,,"     ",3.90,61.32,6.78
777,466433241,"00777M02:26:52.034","00777 03:01:51",208.49,868.88,,,,"     ",3.90,61.23,6.77
777,466433242,"00777M02:26:53.007","00777 03:01:52",208.51,868.92,,,,"     ",3.90,61.31,6.78
777,466433243,"00777M02:26:53.980","00777 03:01:53",208.56,869.00,,,,"     ",3.90,61.41,6.79
777,466433244,"00777M02:26:54.954","00777 03:01:54",208.62,868.93,,,,"     ",3.90,61.24,6.77
777,466433245,"00777M02:26:55.927","00777 03:01:55",208.69,869.00,,,,"     ",3.90,61.22,6.77
777,466433246,"00777M02:26:56.900","00777 03:01:56",208.74,869.08,,,,"     ",3.90,61.36,6.78
777,466433247,"00777M02:26:57.873","00777 03:01:57",208.69,868.99,,,,"     ",3.90,61.33,6.77
777,466433248,"00777M02:26:58.847","00777 03:01:58",208.64,868.95,,,,"     ",3.90,61.58,6.80
777,466433249,"00777M02:26:59.820","00777 03:01:59",208.59,868.99,,,,"     ",3.90,61.44,6.79
777,466433250,"00777M02:27:00.793","00777 03:02:00",208.55,868.95,,,,"     ",3.90,61.08,6.74
777,466433251,"00777M02:27:01.766","00777 03:02:01",208.52,868.96,,,,"     ",3.90,61.64,6.81
777,466433252,"00777M02:27:02.740","00777 03:02:02",208.49,868.94,,,,"     ",3.90,61.38,6.77
777,466433253,"00777M02:27:03.713","00777 03:02:03",208.48,868.98,,,,"     ",3.90,61.33,6.77
777,466433254,"00777M02:27:04.686","00777 03:02:04",208.48,868.98,,,,"     ",3.90,61.48,6.79
777,466433255,"00777M02:27:05.659","00777 03:02:05",208.50,869.01,,,,"     ",3.90,61.52,6.79
777,466433256,"00777M02:27:06.633","00777 03:02:05",208.54,868.98,,,,"     ",3.90,61.46,6.78
777,466433257,"00777M02:27:07.606","00777 03:02:06",208.59,868.96,,,,"     ",3.90,61.31,6.76
777,466433258,"00777M02:27:08.579","00777 03:02:07",208.64,868.97,,,,"     ",3.90,61.50,6.79
777,466433259,"00777M02:27:09.553","00777 03:02:08",208.69,868.96,,,,"     ",3.90,61.04,6.73
777,466433260,"00777M02:27:10.526","00777 03:02:09",208.73,868.95,,,,"     ",3.90,61.01,6.73
777,466433261,"00777M02:27:11.499","00777 03:02:10",208.76,868.91,,,,"     ",3.90,61.17,6.75
777,466433262,"00777M02:27:12.472","00777 03:02:11",208.77,868.91,,,,"     ",3.90,61.04,6.73
777,466433263,"00777M02:27:13.446","00777 03:02:12",208.76,868.94,,,,"     ",3.90,61.15,6.74
777,466433264,"00777M02:27:14.419","00777 03:02:13",208.75,868.98,,,,"     ",3.90,61.04,6.73
777,466433265,"00777M02:27:15.392","00777 03:02:14",208.74,868.93,,,,"     ",3.90,61.33,6.77
777,466433266,"00777M02:27:16.365","00777 03:02:15",208.73,868.98,,,,"     ",3.90,60.99,6.72
777,466433267,"00777M02:27:17.339","00777 03:02:16",208.72,869.01,,,,"     ",3.90,61.18,6.75
777,466433268,"00777M02:27:18.312","00777 03:02:17",208.70,869.00,,,,"     ",3.90,60.97,6.72
777,466433269,"00777M02:27:19.285","00777 03:02:18",208.68,869.03,,,,"     ",3.90,61.22,6.75
777,466433270,"00777M02:27:20.258","00777 03:02:19",208.67,868.96,,,,"     ",3.90,61.09,6.73
777,466433271,"00777M02:27:21.232","00777 03:02:20",208.67,868.88,,,,"     ",3.90,61.12,6.74
777,466433272,"00777M02:27:22.205","00777 03:02:21",208.66,868.96,,,,"     ",3.90,60.89,6.71
777,466433273,"00777M02:27:23.178","00777 03:02:22",208.66,868.93,,,,"     ",3.90,61.12,6.73
777,466433274,"00777M02:27:24.151","00777 03:02:23",208.64,868.88,,,,"     ",3.90,61.15,6.74
777,466433275,"00777M02:27:25.125","00777 03:02:24",208.62,868.94,,,,"     ",3.90,61.33,6.76
777,466433276,"00777M02:27:26.098","00777 03:02:25",208.59,868.94,,,,"     ",3.90,61.01,6.72
777,466433277,"00777M02:27:27.071","00777 03:02:26",208.57,868.94,,,,"     ",3.90,61.40,6.76
777,466433278,"00777M02:27:28.044","00777 03:02:27",208.56,868.88,,,,"     ",3.90,61.17,6.74
777,466433279,"00777M02:27:29.018","00777 03:02:28",208.54,868.87,,,,"     ",3.90,61.30,6.75
777,466433280,"00777M02:27:29.991","00777 03:02:29",208.53,868.94,,,,"     ",3.90,61.36,6.76
777,466433281,"00777M02:27:30.964","00777 03:02:30",208.51,868.93,,,,"     ",3.90,61.57,6.78
777,466433282,"00777M02:27:31.937","00777 03:02:31",208.48,868.93,,,,"     ",3.90,61.23,6.74
777,466433283,"00777M02:27:32.911","00777 03:02:32",208.45,868.90,,,,"     ",3.90,61.42,6.76
777,466433284,"00777M02:27:33.884","00777 03:02:33",208.44,868.91,,,,"     ",3.90,61.28,6.75
777,466433285,"00777M02:27:34.857","00777 03:02:34",208.44,868.84,,,,"     ",3.90,61.54,6.77
777,466433286,"00777M02:27:35.830","00777 03:02:35",208.47,868.94,,,,"     ",3.90,61.47,6.77
777,466433287,"00777M02:27:36.804","00777 03:02:36",208.50,868.93,,,,"     ",3.90,61.60,6.78
777,466433288,"00777M02:27:37.777","00777 03:02:37",208.54,868.97,,,,"     ",3.90,61.61,6.78
777,466433289,"00777M02:27:38.750","00777 03:02:38",208.60,868.91,,,,"     ",3.90,61.32,6.75
777,466433290,"00777M02:27:39.723","00777 03:02:39",208.64,868.94,,,,"     ",3.90,61.37,6.75
777,466433291,"00777M02:27:40.697","00777 03:02:40",208.67,868.94,,,,"     ",3.90,61.75,6.80
777,466433292,"00777M02:27:41.670","00777 03:02:41",208.66,869.05,,,,"     ",3.90,61.41,6.76
777,466433293,"00777M02:27:42.643","00777 03:02:41",208.64,869.04,,,,"     ",3.90,61.20,6.73
777,466433294,"00777M02:27:43.616","00777 03:02:42",208.62,868.87,,,,"     ",3.90,61.75,6.80
777,466433295,"00777M02:27:44.590","00777 03:02:43",208.60,868.92,,,,"     ",3.90,61.18,6.73
777,466433296,"00777M02:27:45.563","00777 03:02:44",208.60,869.03,,,,"     ",3.90,61.33,6.75
777,466433297,"00777M02:27:46.536","00777 03:02:45",208.60,868.98,,,,"     ",3.90,61.59,6.78
777,466433298,"00777M02:27:47.509","00777 03:02:46",208.62,868.90,,,,"     ",3.90,61.48,6.76
777,466433299,"00777M02:27:48.483","00777 03:02:47",208.62,868.91,,,,"     ",3.90,61.42,6.76
777,466433300,"00777M02:27:49.456","00777 03:02:48",208.63,868.92,,,,"     ",3.90,61.16,6.73
777,466433301,"00777M02:27:50.429","00777 03:02:49",208.64,868.84,,,,"     ",3.90,61.34,6.75
777,466433302,"00777M02:27:51.402","00777 03:02:50",208.64,868.85,,,,"     ",3.90,61.39,6.75
777,466433303,"00777M02:27:52.376","00777 03:02:51",208.64,868.91,,,,"     ",3.90,61.19,6.73
777,466433304,"00777M02:27:53.349","00777 03:02:52",208.63,868.91,,,,"     ",3.90,61.40,6.75
777,466433305,"00777M02:27:54.322","00777 03:02:53",208.60,868.89,,,,"     ",3.90,61.81,6.80
777,466433306,"00777M02:27:55.295","00777 03:02:54",208.57,868.96,,,,"     ",3.90,61.43,6.75
777,466433307,"00777M02:27:56.269","00777 03:02:55",208.51,868.90,,,,"     ",3.90,61.31,6.74
777,466433308,"00777M02:27:57.242","00777 03:02:56",208.45,868.93,,,,"     ",3.90,61.71,6.78
777,466433309,"00777M02:27:58.215","00777 03:02:57",208.39,868.88,,,,"     ",3.90,61.36,6.74
777,466433310,"00777M02:27:59.188","00777 03:02:58",208.33,868.84,,,,"     ",3.90,61.52,6.76
777,466433311,"00777M02:28:00.162","00777 03:02:59",208.28,868.90,,,,"     ",3.90,61.58,6.77
777,466433312,"00777M02:28:01.135","00777 03:03:00",208.26,868.87,,,,"     ",3.90,61.56,6.76
777,466433313,"00777M02:28:02.108","00777 03:03:01",208.27,868.89,,,,"     ",3.90,61.60,6.77
777,466433314,"00777M02:28:03.081","00777 03:03:02",208.30,868.87,,,,"     ",3.90,61.95,6.81
777,466433315,"00777M02:28:04.055","00777 03:03:03",208.34,868.92,,,,"     ",3.90,61.61,6.77
777,466433316,"00777M02:28:05.028","00777 03:03:04",208.38,868.96,,,,"     ",3.90,61.61,6.77
777,466433317,"00777M02:28:06.001","00777 03:03:05",208.40,868.88,,,,"     ",3.90,61.78,6.79
777,466433318,"00777M02:28:06.974","00777 03:03:06",208.42,868.92,,,,"     ",3.90,61.72,6.78
777,466433319,"00777M02:28:07.948","00777 03:03:07",208.44,868.98,,,,"     ",3.90,61.82,6.79
777,466433320,"00777M02:28:08.921","00777 03:03:08",208.46,868.96,,,,"     ",3.90,61.53,6.76
777,466433321,"00777M02:28:09.894","00777 03:03:09",208.48,868.93,,,,"     ",3.90,61.72,6.78
777,466433322,"00777M02:28:10.867","00777 03:03:10",208.50,868.95,,,,"     ",3.90,61.74,6.78
777,466433323,"00777M02:28:11.841","00777 03:03:11",208.51,868.90,,,,"     ",3.90,61.40,6.74
777,466433324,"00777M02:28:12.814","00777 03:03:12",208.53,868.97,,,,"     ",3.90,61.82,6.79
777,466433325,"00777M02:28:13.787","00777 03:03:13",208.56,868.94,,,,"     ",3.90,61.53,6.76
777,466433326,"00777M02:28:14.760","00777 03:03:14",208.60,868.89,,,,"     ",3.90,61.37,6.74
777,466433327,"00777M02:28:15.734","00777 03:03:15",208.64,868.91,,,,"     ",3.90,61.34,6.74
777,466433328,"00777M02:28:16.707","00777 03:03:16",208.70,868.89,,,,"     ",3.90,61.27,6.73
777,466433329,"00777M02:28:17.680","00777 03:03:17",208.76,868.96,,,,"     ",3.90,61.30,6.73
777,466433330,"00777M02:28:18.654","00777 03:03:17",208.80,868.89,,,,"     ",3.90,61.25,6.72
777,466433331,"00777M02:28:19.627","00777 03:03:18",208.82,868.90,,,,"     ",3.90,61.22,6.72
777,466433332,"00777M02:28:20.600","00777 03:03:19",208.81,868.91,,,,"     ",3.90,61.38,6.74
777,466433333,"00777M02:28:21.573","00777 03:03:20",208.75,868.98,,,,"     ",3.90,61.21,6.72
777,466433334,"00777M02:28:22.547","00777 03:03:21",208.66,868.93,,,,"     ",3.90,61.09,6.70
777,466433335,"00777M02:28:23.520","00777 03:03:22",208.55,868.91,,,,"     ",3.90,61.54,6.76
777,466433336,"00777M02:28:24.493","00777 03:03:23",208.44,868.80,,,,"     ",3.90,61.19,6.71
777,466433337,"00777M02:28:25.466","00777 03:03:24",208.36,868.86,,,,"     ",3.90,61.21,6.72
777,466433338,"00777M02:28:26.440","00777 03:03:25",208.31,868.79,,,,"     ",3.90,61.10,6.71
777,466433339,"00777M02:28:27.413","00777 03:03:26",208.29,868.81,,,,"     ",3.90,61.11,6.71
777,466433340,"00777M02:28:28.386","00777 03:03:27",208.29,868.81,,,,"     ",3.90,61.19,6.72
777,466433341,"00777M02:28:29.359","00777 03:03:28",208.30,868.78,,,,"     ",3.90,60.96,6.69
777,466433342,"00777M02:28:30.333","00777 03:03:29",208.33,868.84,,,,"     ",3.90,60.98,6.69
777,466433343,"00777M02:28:31.306","00777 03:03:30",208.38,868.90,,,,"     ",3.90,61.48,6.75
777,466433344,"00777M02:28:32.279","00777 03:03:31",208.43,868.97,,,,"     ",3.90,60.99,6.69
777,466433345,"00777M02:28:33.252","00777 03:03:32",208.49,868.83,,,,"     ",3.90,61.12,6.71
777,466433346,"00777M02:28:34.226","00777 03:03:33",208.54,868.94,,,,"     ",3.90,61.46,6.75
777,466433347,"00777M02:28:35.199","00777 03:03:34",208.58,868.88,,,,"     ",3.90,61.06,6.70
777,466433348,"00777M02:28:36.172","00777 03:03:35",208.61,868.90,,,,"     ",3.90,60.94,6.69
777,466433349,"00777M02:28:37.145","00777 03:03:36",208.61,868.93,,,,"     ",3.90,61.20,6.72
777,466433350,"00777M02:28:38.119","00777 03:03:37",208.59,868.91,,,,"     ",3.90,61.09,6.70
777,466433351,"00777M02:28:39.092","00777 03:03:38",208.56,868.89,,,,"     ",3.90,60.96,6.69
777,466433352,"00777M02:28:40.065","00777 03:03:39",208.51,868.82,,,,"     ",3.90,60.78,6.67
777,466433353,"00777M02:28:41.038","00777 03:03:40",208.48,868.81,,,,"     ",3.90,60.92,6.69
777,466433354,"00777M02:28:42.012","00777 03:03:41",208.46,868.90,,,,"     ",3.90,61.09,6.71
777,466433355,"00777M02:28:42.985","00777 03:03:42",208.44,868.91,,,,"     ",3.90,60.94,6.69
777,466433356,"00777M02:28:43.958","00777 03:03:43",208.44,868.85,,,,"     ",3.90,61.20,6.72
777,466433357,"00777M02:28:44.931","00777 03:03:44",208.43,868.92,,,,"     ",3.90,60.89,6.69
777,466433358,"00777M02:28:45.905","00777 03:03:45",208.43,868.89,,,,"     ",3.90,60.94,6.69
777,466433359,"00777M02:28:46.878","00777 03:03:46",208.42,868.96,,,,"     ",3.90,60.58,6.65
777,466433360,"00777M02:28:47.851","00777 03:03:47",208.40,868.92,,,,"     ",3.90,60.68,6.66
777,466433361,"00777M02:28:48.824","00777 03:03:48",208.38,868.84,,,,"     ",3.90,60.63,6.65
777,466433362,"00777M02:28:49.798","00777 03:03:49",208.38,868.81,,,,"     ",3.90,60.43,6.63
777,466433363,"00777M02:28:50.771","00777 03:03:50",208.39,868.82,,,,"     ",3.90,60.58,6.65
777,466433364,"00777M02:28:51.744","00777 03:03:51",208.41,868.87,,,,"     ",3.90,60.78,6.67
777,466433365,"00777M02:28:52.717","00777 03:03:52",208.41,868.94,,,,"     ",3.90,60.49,6.64
777,466433366,"00777M02:28:53.691","00777 03:03:53",208.41,868.97,,,,"     ",3.90,60.31,6.62
777,466433367,"00777M02:28:54.664","00777 03:03:53",208.40,868.91,,,,"     ",3.90,60.64,6.66
777,466433368,"00777M02:28:55.637","00777 03:03:54",208.39,868.95,,,,"     ",3.90,60.66,6.66
777,466433369,"00777M02:28:56.610","00777 03:03:55",208.36,868.92,,,,"     ",3.90,60.26,6.62
777,466433370,"00777M02:28:57.584","00777 03:03:56",208.32,868.89,,,,"     ",3.90,60.75,6.67
777,466433371,"00777M02:28:58.557","00777 03:03:57",208.26,868.83,,,,"     ",3.90,60.48,6.64
777,466433372,"00777M02:28:59.530","00777 03:03:58",208.20,868.74,,,,"     ",3.90,60.53,6.64
777,466433373,"00777M02:29:00.503","00777 03:03:59",208.15,868.78,,,,"     ",3.90,60.21,6.61
777,466433374,"00777M02:29:01.477","00777 03:04:00",208.12,868.78,,,,"     ",3.90,60.35,6.63
777,466433375,"00777M02:29:02.450","00777 03:04:01",208.09,868.85,,,,"     ",3.90,60.37,6.63
777,466433376,"00777M02:29:03.423","00777 03:04:02",208.06,868.86,,,,"     ",3.90,60.22,6.62
777,466433377,"00777M02:29:04.396","00777 03:04:03",208.04,868.98,,,,"     ",3.90,60.29,6.62
777,466433378,"00777M02:29:05.370","00777 03:04:04",208.02,868.92,,,,"     ",3.90,60.36,6.63
777,466433379,"00777M02:29:06.343","00777 03:04:05",208.01,868.91,,,,"     ",3.90,60.15,6.60
777,466433380,"00777M02:29:07.316","00777 03:04:06",208.00,868.93,,,,"     ",3.90,60.44,6.64
777,466433381,"00777M02:29:08.289","00777 03:04:07",208.00,868.94,,,,"     ",3.90,60.37,6.63
777,466433382,"00777M02:29:09.263","00777 03:04:08",208.01,868.88,,,,"     ",3.90,60.20,6.61
777,466433383,"00777M02:29:10.236","00777 03:04:09",208.03,868.87,,,,"     ",3.90,60.51,6.65
777,466433384,"00777M02:29:11.209","00777 03:04:10",208.07,868.87,,,,"     ",3.90,60.28,6.62
777,466433385,"00777M02:29:12.182","00777 03:04:11",208.10,868.87,,,,"     ",3.90,60.43,6.64
777,466433386,"00777M02:29:13.156","00777 03:04:12",208.15,869.00,,,,"     ",3.90,60.39,6.63
777,466433387,"00777M02:29:14.129","00777 03:04:13",208.20,868.94,,,,"     ",3.90,60.88,6.69
777,466433388,"00777M02:29:15.102","00777 03:04:14",208.27,868.97,,,,"     ",3.90,60.34,6.63
777,466433389,"00777M02:29:16.075","00777 03:04:15",208.34,868.90,,,,"     ",3.90,60.53,6.65
777,466433390,"00777M02:29:17.049","00777 03:04:16",208.42,868.86,,,,"     ",3.90,60.65,6.66
777,466433391,"00777M02:29:18.022","00777 03:04:17",208.50,868.87,,,,"     ",3.90,60.72,6.67
777,466433392,"00777M02:29:18.995","00777 03:04:18",208.58,868.91,,,,"     ",3.90,60.52,6.65
777,466433393,"00777M02:29:19.968","00777 03:04:19",208.68,868.93,,,,"     ",3.90,60.42,6.64
777,466433394,"00777M02:29:20.942","00777 03:04:20",208.76,868.97,,,,"     ",3.90,60.82,6.68
777,466433395,"00777M02:29:21.915","00777 03:04:21",208.83,868.88,,,,"     ",3.90,60.88,6.69
777,466433396,"00777M02:29:22.888","00777 03:04:22",208.87,868.88,,,,"     ",3.90,60.60,6.66
777,466433397,"00777M02:29:23.861","00777 03:04:23",208.90,868.88,,,,"     ",3.90,60.59,6.66
777,466433398,"00777M02:29:24.835","00777 03:04:24",208.93,868.88,,,,"     ",3.90,60.59,6.65
777,466433399,"00777M02:29:25.808","00777 03:04:25",208.95,868.87,,,,"     ",3.90,60.28,6.62
777,466433400,"00777M02:29:26.781","00777 03:04:26",208.96,868.83,,,,"     ",3.90,60.50,6.64
777,466433401,"00777M02:29:27.755","00777 03:04:27",208.97,868.90,,,,"     ",3.90,60.52,6.65
777,466433402,"00777M02:29:28.728","00777 03:04:28",208.96,868.89,,,,"     ",3.90,60.65,6.66
777,466433403,"00777M02:29:29.701","00777 03:04:29",208.93,868.88,,,,"     ",3.90,60.48,6.64
777,466433404,"00777M02:29:30.674","00777 03:04:29",208.90,868.82,,,,"     ",3.90,60.24,6.61
777,466433405,"00777M02:29:31.648","00777 03:04:30",208.86,868.82,,,,"     ",3.90,60.61,6.66
777,466433406,"00777M02:29:32.621","00777 03:04:31",208.84,868.88,,,,"     ",3.90,60.41,6.63
777,466433407,"00777M02:29:33.594","00777 03:04:32",208.81,868.90,,,,"     ",3.90,60.25,6.61
777,466433408,"00777M02:29:34.567","00777 03:04:33",208.77,868.85,,,,"     ",3.90,60.59,6.65
777,466433409,"00777M02:29:35.541","00777 03:04:34",208.73,868.91,,,,"     ",3.90,60.23,6.61
777,466433410,"00777M02:29:36.514","00777 03:04:35",208.69,868.90,,,,"     ",3.90,60.44,6.64
777,466433411,"00777M02:29:37.487","00777 03:04:36",208.66,868.91,,,,"     ",3.90,60.58,6.65
777,466433412,"00777M02:29:38.460","00777 03:04:37",208.65,868.87,,,,"     ",3.90,60.35,6.62
777,466433413,"00777M02:29:39.434","00777 03:04:38",208.67,868.90,,,,"     ",3.90,60.58,6.65
777,466433414,"00777M02:29:40.407","00777 03:04:39",208.71,868.93,,,,"     ",3.90,60.26,6.62
777,466433415,"00777M02:29:41.380","00777 03:04:40",208.76,868.92,,,,"     ",3.90,60.33,6.62
777,466433416,"00777M02:29:42.353","00777 03:04:41",208.83,868.94,,,,"     ",3.90,60.39,6.63
777,466433417,"00777M02:29:43.327","00777 03:04:42",208.90,868.91,,,,"     ",3.90,60.64,6.66
777,466433418,"00777M02:29:44.300","00777 03:04:43",208.98,868.98,,,,"     ",3.90,60.42,6.63
777,466433419,"00777M02:29:45.273","00777 03:04:44",209.03,868.87,,,,"     ",3.90,60.67,6.66
777,466433420,"00777M02:29:46.246","00777 03:04:45",209.06,868.83,,,,"     ",3.90,60.73,6.67
777,466433421,"00777M02:29:47.220","00777 03:04:46",209.07,868.77,,,,"     ",3.90,60.42,6.63
777,466433422,"00777M02:29:48.193","00777 03:04:47",209.07,868.85,,,,"     ",3.90,60.70,6.66
777,466433423,"00777M02:29:49.166","00777 03:04:48",209.06,868.94,,,,"     ",3.90,60.32,6.62
777,466433424,"00777M02:29:50.139","00777 03:04:49",209.06,868.83,,,,"     ",3.90,60.54,6.64
777,466433425,"00777M02:29:51.113","00777 03:04:50",209.05,868.81,,,,"     ",3.90,60.46,6.63
777,466433426,"00777M02:29:52.086","00777 03:04:51",209.04,868.86,,,,"     ",3.90,60.34,6.62
777,466433427,"00777M02:29:53.059","00777 03:04:52",209.01,868.89,,,,"     ",3.90,60.52,6.64
777,466433428,"00777M02:29:54.032","00777 03:04:53",208.97,868.90,,,,"     ",3.90,60.39,6.63
777,466433429,"00777M02:29:55.006","00777 03:04:54",208.92,868.89,,,,"     ",3.90,60.54,6.64
777,466433430,"00777M02:29:55.979","00777 03:04:55",208.88,868.91,,,,"     ",3.90,60.58,6.65
777,466433431,"00777M02:29:56.952","00777 03:04:56",208.84,868.94,,,,"     ",3.90,60.61,6.65
777,466433432,"00777M02:29:57.925","00777 03:04:57",208.81,868.92,,,,"     ",3.90,60.90,6.69
777,466433433,"00777M02:29:58.899","00777 03:04:58",208.79,868.90,,,,"     ",3.90,60.29,6.61
777,466433434,"00777M02:29:59.872","00777 03:04:59",208.69,868.90,,,,"     ",3.90,60.55,6.64
777,466433435,"00777M02:30:00.845","00777 03:05:00",208.51,868.88,,,,"     ",3.90,60.73,6.66
777,466433436,"00777M02:30:01.818","00777 03:05:01",208.35,868.85,,,,"     ",3.90,60.34,6.62
777,466433437,"00777M02:30:02.792","00777 03:05:02",208.11,868.86,,,,"     ",3.90,60.32,6.62
777,466433438,"00777M02:30:03.765","00777 03:05:03",208.05,868.89,,,,"     ",3.90,60.52,6.64
777,466433439,"00777M02:30:04.738","00777 03:05:04",208.06,868.84,,,,"     ",3.90,60.25,6.61
777,466433440,"00777M02:30:05.711","00777 03:05:05",208.14,868.85,,,,"     ",3.90,60.57,6.64
777,466433441,"00777M02:30:06.685","00777 03:05:05",208.27,868.97,,,,"     ",3.90,60.35,6.62
777,466433442,"00777M02:30:07.658","00777 03:05:06",208.45,868.92,,,,"     ",3.90,60.26,6.61
777,466433443,"00777M02:30:08.631","00777 03:05:07",208.60,868.87,,,,"     ",3.90,60.46,6.63
777,466433444,"00777M02:30:09.604","00777 03:05:08",208.79,868.90,,,,"     ",3.90,60.14,6.60
777,466433445,"00777M02:30:10.578","00777 03:05:09",208.86,868.90,,,,"     ",3.90,60.17,6.60
777,466433446,"00777M02:30:11.551","00777 03:05:10",208.80,868.93,,,,"     ",3.90,60.14,6.60
777,466433447,"00777M02:30:12.524","00777 03:05:11",208.72,868.98,,,,"     ",3.90,60.14,6.59
777,466433448,"00777M02:30:13.497","00777 03:05:12",208.65,868.91,,,,"     ",3.90,60.27,6.61
777,466433449,"00777M02:30:14.471","00777 03:05:13",208.59,868.91,,,,"     ",3.90,60.03,6.58
777,466433450,"00777M02:30:15.444","00777 03:05:14",208.54,868.88,,,,"     ",3.90,60.03,6.58
777,466433451,"00777M02:30:16.417","00777 03:05:15",208.51,868.84,,,,"     ",3.90,60.08,6.59
777,466433452,"00777M02:30:17.390","00777 03:05:16",208.50,868.90,,,,"     ",3.90,59.78,6.55
777,466433453,"00777M02:30:18.364","00777 03:05:17",208.50,868.85,,,,"     ",3.90,59.94,6.57
777,466433454,"00777M02:30:19.337","00777 03:05:18",208.52,868.88,,,,"     ",3.90,60.27,6.61
777,466433455,"00777M02:30:20.310","00777 03:05:19",208.54,868.92,,,,"     ",3.90,59.85,6.56
777,466433456,"00777M02:30:21.283","00777 03:05:20",208.57,868.93,,,,"     ",3.90,59.79,6.55
777,466433457,"00777M02:30:22.257","00777 03:05:21",208.61,868.93,,,,"     ",3.90,59.88,6.56
777,466433458,"00777M02:30:23.230","00777 03:05:22",208.66,868.91,,,,"     ",3.90,59.64,6.54
777,466433459,"00777M02:30:24.203","00777 03:05:23",208.71,868.96,,,,"     ",3.90,59.75,6.55
777,466433460,"00777M02:30:25.176","00777 03:05:24",208.76,868.89,,,,"     ",3.90,59.75,6.55
777,466433461,"00777M02:30:26.150","00777 03:05:25",208.82,868.88,,,,"     ",3.90,60.14,6.59
777,466433462,"00777M02:30:27.123","00777 03:05:26",208.89,868.92,,,,"     ",3.90,59.81,6.56
777,466433463,"00777M02:30:28.096","00777 03:05:27",208.94,868.85,,,,"     ",3.90,59.99,6.58
777,466433464,"00777M02:30:29.069","00777 03:05:28",208.98,868.88,,,,"     ",3.90,60.06,6.58
777,466433465,"00777M02:30:30.043","00777 03:05:29",208.99,868.78,,,,"     ",3.90,59.82,6.55
777,466433466,"00777M02:30:31.016","00777 03:05:30",208.98,868.81,,,,"     ",3.90,59.67,6.54
777,466433467,"00777M02:30:31.989","00777 03:05:31",208.94,868.86,,,,"     ",3.90,59.70,6.54
777,466433468,"00777M02:30:32.962","00777 03:05:32",208.93,868.84,,,,"     ",3.90,59.88,6.56
777,466433469,"00777M02:30:33.936","00777 03:05:33",208.93,868.85,,,,"     ",3.90,59.70,6.54
777,466433470,"00777M02:30:34.909","00777 03:05:34",208.93,868.86,,,,"     ",3.90,60.12,6.59
777,466433471,"00777M02:30:35.882","00777 03:05:35",208.93,868.87,,,,"     ",3.90,59.75,6.55
777,466433472,"00777M02:30:36.856","00777 03:05:36",208.92,868.92,,,,"     ",3.90,59.92,6.57
777,466433473,"00777M02:30:37.829","00777 03:05:37",208.90,868.90,,,,"     ",3.90,59.50,6.52
777,466433474,"00777M02:30:38.802","00777 03:05:38",208.88,868.83,,,,"     ",3.90,59.78,6.55
777,466433475,"00777M02:30:39.775","00777 03:05:39",208.85,868.80,,,,"     ",3.90,60.01,6.57
777,466433476,"00777M02:30:40.749","00777 03:05:40",208.81,868.90,,,,"     ",3.90,59.89,6.56
777,466433477,"00777M02:30:41.722","00777 03:05:41",208.72,868.76,,,,"     ",3.90,60.01,6.57
777,466433478,"00777M02:30:42.695","00777 03:05:41",208.55,868.88,,,,"     ",3.90,59.81,6.55
777,466433479,"00777M02:30:43.668","00777 03:05:42",208.37,868.89,,,,"     ",3.90,59.76,6.55
777,466433480,"00777M02:30:44.642","00777 03:05:43",208.17,869.00,,,,"     ",3.90,59.79,6.55
777,466433481,"00777M02:30:45.615","00777 03:05:44",207.78,868.86,,,,"     ",3.90,59.57,6.52
777,466433482,"00777M02:30:46.588","00777 03:05:45",207.93,868.89,,,,"     ",3.90,59.55,6.52
777,466433483,"00777M02:30:47.561","00777 03:05:46",208.06,868.92,,,,"     ",3.90,59.65,6.53
