SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2991,663004709,"02991M09:11:22.263","02991 08:22:09",221.25,839.00,,,,"     ",7.10,207.39,2.72
2991,663004710,"02991M09:11:23.237","02991 08:22:10",221.27,839.05,,,,"     ",7.10,208.47,2.73
2991,663004711,"02991M09:11:24.210","02991 08:22:11",221.29,839.06,,,,"     ",7.10,209.83,2.75
2991,663004712,"02991M09:11:25.183","02991 08:22:12",221.31,839.09,,,,"     ",7.10,211.03,2.76
2991,663004713,"02991M09:11:26.156","02991 08:22:13",221.33,839.05,,,,"     ",7.10,209.92,2.75
2991,663004714,"02991M09:11:27.130","02991 08:22:14",221.33,839.04,,,,"     ",7.10,209.17,2.74
2991,663004715,"02991M09:11:28.103","02991 08:22:15",221.32,839.03,,,,"     ",7.10,208.92,2.73
2991,663004716,"02991M09:11:29.076","02991 08:22:16",221.32,839.12,,,,"     ",7.10,209.82,2.74
2991,663004717,"02991M09:11:30.049","02991 08:22:17",221.32,839.08,,,,"     ",7.10,208.29,2.72
2991,663004718,"02991M09:11:31.023","02991 08:22:18",221.32,839.08,,,,"     ",7.10,208.15,2.72
2991,663004719,"02991M09:11:31.996","02991 08:22:19",221.34,839.02,,,,"     ",7.10,207.41,2.71
2991,663004720,"02991M09:11:32.969","02991 08:22:20",221.35,839.13,,,,"     ",7.10,208.18,2.72
2991,663004721,"02991M09:11:33.942","02991 08:22:21",221.35,839.16,,,,"     ",7.10,209.01,2.73
2991,663004722,"02991M09:11:34.916","02991 08:22:21",221.36,839.10,,,,"     ",7.10,209.88,2.74
2991,663004723,"02991M09:11:35.889","02991 08:22:22",221.37,839.07,,,,"     ",7.10,210.83,2.75
2991,663004724,"02991M09:11:36.862","02991 08:22:23",221.37,839.10,,,,"     ",7.10,208.82,2.72
2991,663004725,"02991M09:11:37.835","02991 08:22:24",221.38,839.11,,,,"     ",7.10,210.66,2.74
2991,663004726,"02991M09:11:38.809","02991 08:22:25",221.38,839.05,,,,"     ",7.10,210.03,2.74
2991,663004727,"02991M09:11:39.782","02991 08:22:26",221.40,839.05,,,,"     ",7.10,210.77,2.74
2991,663004728,"02991M09:11:40.755","02991 08:22:27",221.42,839.08,,,,"     ",7.10,210.43,2.74
2991,663004729,"02991M09:11:41.728","02991 08:22:28",221.44,839.07,,,,"     ",7.10,209.34,2.72
2991,663004730,"02991M09:11:42.702","02991 08:22:29",221.46,839.09,,,,"     ",7.10,211.40,2.75
2991,663004731,"02991M09:11:43.675","02991 08:22:30",221.47,839.06,,,,"     ",7.10,211.09,2.74
2991,663004732,"02991M09:11:44.648","02991 08:22:31",221.48,839.07,,,,"     ",7.10,210.84,2.74
2991,663004733,"02991M09:11:45.621","02991 08:22:32",221.50,839.10,,,,"     ",7.10,211.16,2.74
2991,663004734,"02991M09:11:46.595","02991 08:22:33",221.52,839.11,,,,"     ",7.10,209.97,2.72
2991,663004735,"02991M09:11:47.568","02991 08:22:34",221.54,839.04,,,,"     ",7.10,210.40,2.73
2991,663004736,"02991M09:11:48.541","02991 08:22:35",221.57,839.00,,,,"     ",7.10,209.81,2.72
2991,663004737,"02991M09:11:49.514","02991 08:22:36",221.60,839.07,,,,"     ",7.10,210.62,2.73
2991,663004738,"02991M09:11:50.488","02991 08:22:37",221.63,839.06,,,,"     ",7.10,209.99,2.72
2991,663004739,"02991M09:11:51.461","02991 08:22:38",221.66,839.06,,,,"     ",7.10,210.55,2.72
2991,663004740,"02991M09:11:52.434","02991 08:22:39",221.67,839.08,,,,"     ",7.10,212.83,2.75
2991,663004741,"02991M09:11:53.407","02991 08:22:40",221.69,839.01,,,,"     ",7.10,210.94,2.73
2991,663004742,"02991M09:11:54.381","02991 08:22:41",221.70,838.99,,,,"     ",7.10,212.22,2.74
2991,663004743,"02991M09:11:55.354","02991 08:22:42",221.72,839.04,,,,"     ",7.10,211.98,2.74
2991,663004744,"02991M09:11:56.327","02991 08:22:43",221.74,838.90,,,,"     ",7.10,211.13,2.72
2991,663004745,"02991M09:11:57.300","02991 08:22:44",221.75,838.85,,,,"     ",7.10,212.50,2.74
2991,663004746,"02991M09:11:58.274","02991 08:22:45",221.76,838.90,,,,"     ",7.10,213.89,2.76
2991,663004747,"02991M09:11:59.247","02991 08:22:46",221.76,838.95,,,,"     ",7.10,212.05,2.73
2991,663004748,"02991M09:12:00.220","02991 08:22:47",221.76,838.99,,,,"     ",7.10,212.40,2.73
2991,663004749,"02991M09:12:01.193","02991 08:22:48",221.76,838.84,,,,"     ",7.10,213.79,2.75
2991,663004750,"02991M09:12:02.167","02991 08:22:49",221.75,838.87,,,,"     ",7.10,212.19,2.73
2991,663004751,"02991M09:12:03.140","02991 08:22:50",221.74,838.87,,,,"     ",7.10,212.99,2.73
2991,663004752,"02991M09:12:04.113","02991 08:22:51",221.73,838.94,,,,"     ",7.10,213.00,2.73
2991,663004753,"02991M09:12:05.086","02991 08:22:52",221.72,838.86,,,,"     ",7.10,212.14,2.72
2991,663004754,"02991M09:12:06.060","02991 08:22:53",221.71,838.89,,,,"     ",7.10,213.94,2.74
2991,663004755,"02991M09:12:07.033","02991 08:22:54",221.70,838.91,,,,"     ",7.10,213.74,2.73
2991,663004756,"02991M09:12:08.006","02991 08:22:55",221.68,838.87,,,,"     ",7.10,213.50,2.73
2991,663004757,"02991M09:12:08.979","02991 08:22:56",221.65,838.87,,,,"     ",7.10,213.81,2.73
2991,663004758,"02991M09:12:09.953","02991 08:22:57",221.62,838.90,,,,"     ",7.10,213.34,2.72
2991,663004759,"02991M09:12:10.926","02991 08:22:57",221.58,838.90,,,,"     ",7.10,213.97,2.73
2991,663004760,"02991M09:12:11.899","02991 08:22:58",221.54,838.87,,,,"     ",7.10,214.08,2.73
2991,663004761,"02991M09:12:12.872","02991 08:22:59",221.49,838.92,,,,"     ",7.10,215.24,2.74
2991,663004762,"02991M09:12:13.846","02991 08:23:00",221.45,838.87,,,,"     ",7.10,213.85,2.72
2991,663004763,"02991M09:12:14.819","02991 08:23:01",221.40,838.90,,,,"     ",7.10,214.45,2.72
2991,663004764,"02991M09:12:15.792","02991 08:23:02",221.36,838.89,,,,"     ",7.10,213.24,2.70
2991,663004765,"02991M09:12:16.766","02991 08:23:03",221.32,838.93,,,,"     ",7.10,215.99,2.74
2991,663004766,"02991M09:12:17.739","02991 08:23:04",221.28,838.76,,,,"     ",7.10,213.52,2.70
2991,663004767,"02991M09:12:18.712","02991 08:23:05",221.25,838.75,,,,"     ",7.10,214.54,2.71
2991,663004768,"02991M09:12:19.685","02991 08:23:06",221.22,838.81,,,,"     ",7.10,216.43,2.73
2991,663004769,"02991M09:12:20.659","02991 08:23:07",221.20,838.76,,,,"     ",7.10,215.01,2.71
2991,663004770,"02991M09:12:21.632","02991 08:23:08",221.18,838.79,,,,"     ",7.10,214.46,2.70
2991,663004771,"02991M09:12:22.605","02991 08:23:09",221.17,838.77,,,,"     ",7.10,215.30,2.71
2991,663004772,"02991M09:12:23.578","02991 08:23:10",221.18,838.85,,,,"     ",7.10,214.10,2.69
2991,663004773,"02991M09:12:24.552","02991 08:23:11",221.20,838.78,,,,"     ",7.10,214.76,2.70
2991,663004774,"02991M09:12:25.525","02991 08:23:12",221.23,838.80,,,,"     ",7.10,217.52,2.74
2991,663004775,"02991M09:12:26.498","02991 08:23:13",221.28,838.80,,,,"     ",7.10,214.07,2.69
2991,663004776,"02991M09:12:27.471","02991 08:23:14",221.34,838.76,,,,"     ",7.10,216.81,2.72
2991,663004777,"02991M09:12:28.445","02991 08:23:15",221.41,838.82,,,,"     ",7.10,217.08,2.72
2991,663004778,"02991M09:12:29.418","02991 08:23:16",221.49,838.68,,,,"     ",7.10,214.84,2.69
2991,663004779,"02991M09:12:30.391","02991 08:23:17",221.57,838.72,,,,"     ",7.10,216.08,2.70
2991,663004780,"02991M09:12:31.364","02991 08:23:18",221.66,838.79,,,,"     ",7.10,217.08,2.71
2991,663004781,"02991M09:12:32.338","02991 08:23:19",221.74,838.70,,,,"     ",7.10,217.55,2.71
2991,663004782,"02991M09:12:33.311","02991 08:23:20",221.81,838.79,,,,"     ",7.10,216.25,2.70
2991,663004783,"02991M09:12:34.284","02991 08:23:21",221.87,838.77,,,,"     ",7.10,216.92,2.70
2991,663004784,"02991M09:12:35.257","02991 08:23:22",221.90,838.72,,,,"     ",7.10,217.39,2.71
2991,663004785,"02991M09:12:36.231","02991 08:23:23",221.90,838.69,,,,"     ",7.10,217.38,2.70
2991,663004786,"02991M09:12:37.204","02991 08:23:24",221.87,838.72,,,,"     ",7.10,216.50,2.69
2991,663004787,"02991M09:12:38.177","02991 08:23:25",221.81,838.63,,,,"     ",7.10,217.14,2.69
2991,663004788,"02991M09:12:39.150","02991 08:23:26",221.73,838.66,,,,"     ",7.10,217.28,2.69
2991,663004789,"02991M09:12:40.124","02991 08:23:27",221.63,838.70,,,,"     ",7.10,217.79,2.70
2991,663004790,"02991M09:12:41.097","02991 08:23:28",221.53,838.77,,,,"     ",7.10,217.62,2.69
2991,663004791,"02991M09:12:42.070","02991 08:23:29",221.42,838.82,,,,"     ",7.10,217.41,2.69
2991,663004792,"02991M09:12:43.043","02991 08:23:30",221.33,838.67,,,,"     ",7.10,220.51,2.72
2991,663004793,"02991M09:12:44.017","02991 08:23:31",221.24,838.65,,,,"     ",7.10,219.95,2.71
2991,663004794,"02991M09:12:44.990","02991 08:23:32",221.18,838.68,,,,"     ",7.10,218.55,2.69
2991,663004795,"02991M09:12:45.963","02991 08:23:33",221.13,838.62,,,,"     ",7.10,218.30,2.68
2991,663004796,"02991M09:12:46.936","02991 08:23:34",221.11,838.64,,,,"     ",7.10,219.50,2.70
2991,663004797,"02991M09:12:47.910","02991 08:23:34",221.10,838.72,,,,"     ",7.10,219.11,2.69
2991,663004798,"02991M09:12:48.883","02991 08:23:35",221.10,838.72,,,,"     ",7.10,218.59,2.68
2991,663004799,"02991M09:12:49.856","02991 08:23:36",221.13,838.60,,,,"     ",7.10,220.80,2.71
2991,663004800,"02991M09:12:50.829","02991 08:23:37",221.16,838.63,,,,"     ",7.10,218.25,2.67
2991,663004801,"02991M09:12:51.803","02991 08:23:38",221.20,838.63,,,,"     ",7.10,219.58,2.68
2991,663004802,"02991M09:12:52.776","02991 08:23:39",221.24,838.70,,,,"     ",7.10,221.32,2.70
2991,663004803,"02991M09:12:53.749","02991 08:23:40",221.29,838.66,,,,"     ",7.10,219.34,2.67
2991,663004804,"02991M09:12:54.722","02991 08:23:41",221.34,838.59,,,,"     ",7.10,220.69,2.69
2991,663004805,"02991M09:12:55.696","02991 08:23:42",221.39,838.69,,,,"     ",7.10,218.89,2.66
2991,663004806,"02991M09:12:56.669","02991 08:23:43",221.43,838.63,,,,"     ",7.10,219.52,2.67
2991,663004807,"02991M09:12:57.642","02991 08:23:44",221.47,838.64,,,,"     ",7.10,218.15,2.65
2991,663004808,"02991M09:12:58.615","02991 08:23:45",221.51,838.63,,,,"     ",7.10,220.40,2.67
2991,663004809,"02991M09:12:59.589","02991 08:23:46",221.54,838.67,,,,"     ",7.10,220.78,2.68
2991,663004810,"02991M09:13:00.562","02991 08:23:47",221.58,838.63,,,,"     ",7.10,220.57,2.67
2991,663004811,"02991M09:13:01.535","02991 08:23:48",221.62,838.66,,,,"     ",7.10,221.52,2.68
2991,663004812,"02991M09:13:02.508","02991 08:23:49",221.67,838.63,,,,"     ",7.10,222.66,2.69
2991,663004813,"02991M09:13:03.482","02991 08:23:50",221.70,838.58,,,,"     ",7.10,219.24,2.64
2991,663004814,"02991M09:13:04.455","02991 08:23:51",221.73,838.67,,,,"     ",7.10,221.20,2.67
2991,663004815,"02991M09:13:05.428","02991 08:23:52",221.75,838.53,,,,"     ",7.10,222.27,2.68
2991,663004816,"02991M09:13:06.401","02991 08:23:53",221.76,838.63,,,,"     ",7.10,220.43,2.65
2991,663004817,"02991M09:13:07.375","02991 08:23:54",221.76,838.57,,,,"     ",7.10,222.54,2.67
2991,663004818,"02991M09:13:08.348","02991 08:23:55",221.76,838.55,,,,"     ",7.10,222.43,2.67
2991,663004819,"02991M09:13:09.321","02991 08:23:56",221.75,838.59,,,,"     ",7.10,221.96,2.66
2991,663004820,"02991M09:13:10.294","02991 08:23:57",221.73,838.44,,,,"     ",7.10,223.30,2.68
2991,663004821,"02991M09:13:11.268","02991 08:23:58",221.70,838.56,,,,"     ",7.10,223.05,2.67
2991,663004822,"02991M09:13:12.241","02991 08:23:59",221.67,838.55,,,,"     ",7.10,222.77,2.66
2991,663004823,"02991M09:13:13.214","02991 08:24:00",221.64,838.55,,,,"     ",7.10,220.61,2.63
2991,663004824,"02991M09:13:14.187","02991 08:24:01",221.59,838.46,,,,"     ",7.10,223.05,2.66
2991,663004825,"02991M09:13:15.161","02991 08:24:02",221.55,838.50,,,,"     ",7.10,221.43,2.64
2991,663004826,"02991M09:13:16.134","02991 08:24:03",221.50,838.54,,,,"     ",7.10,223.03,2.65
2991,663004827,"02991M09:13:17.107","02991 08:24:04",221.45,838.57,,,,"     ",7.10,223.59,2.66
2991,663004828,"02991M09:13:18.080","02991 08:24:05",221.41,838.54,,,,"     ",7.10,223.34,2.65
2991,663004829,"02991M09:13:19.054","02991 08:24:06",221.37,838.56,,,,"     ",7.10,221.46,2.63
2991,663004830,"02991M09:13:20.027","02991 08:24:07",221.34,838.54,,,,"     ",7.10,224.16,2.66
2991,663004831,"02991M09:13:21.000","02991 08:24:08",221.31,838.45,,,,"     ",7.10,223.77,2.65
2991,663004832,"02991M09:13:21.973","02991 08:24:09",221.29,838.51,,,,"     ",7.10,223.97,2.65
2991,663004833,"02991M09:13:22.947","02991 08:24:10",221.27,838.43,,,,"     ",7.10,225.23,2.66
2991,663004834,"02991M09:13:23.920","02991 08:24:10",221.26,838.44,,,,"     ",7.10,223.89,2.64
2991,663004835,"02991M09:13:24.893","02991 08:24:11",221.25,838.54,,,,"     ",7.10,225.01,2.65
2991,663004836,"02991M09:13:25.867","02991 08:24:12",221.25,838.53,,,,"     ",7.10,224.68,2.65
2991,663004837,"02991M09:13:26.840","02991 08:24:13",221.25,838.55,,,,"     ",7.10,225.18,2.65
2991,663004838,"02991M09:13:27.813","02991 08:24:14",221.25,838.52,,,,"     ",7.10,225.86,2.65
2991,663004839,"02991M09:13:28.786","02991 08:24:15",221.26,838.48,,,,"     ",7.10,223.37,2.62
2991,663004840,"02991M09:13:29.760","02991 08:24:16",221.27,838.54,,,,"     ",7.10,225.76,2.65
2991,663004841,"02991M09:13:30.733","02991 08:24:17",221.30,838.47,,,,"     ",7.10,226.06,2.65
2991,663004842,"02991M09:13:31.706","02991 08:24:18",221.33,838.46,,,,"     ",7.10,224.43,2.63
2991,663004843,"02991M09:13:32.679","02991 08:24:19",221.37,838.55,,,,"     ",7.10,226.21,2.64
2991,663004844,"02991M09:13:33.653","02991 08:24:20",221.40,838.56,,,,"     ",7.10,224.38,2.62
2991,663004845,"02991M09:13:34.626","02991 08:24:21",221.44,838.52,,,,"     ",7.10,225.61,2.63
2991,663004846,"02991M09:13:35.599","02991 08:24:22",221.47,838.49,,,,"     ",7.10,223.70,2.61
2991,663004847,"02991M09:13:36.572","02991 08:24:23",221.50,838.44,,,,"     ",7.10,225.09,2.62
2991,663004848,"02991M09:13:37.546","02991 08:24:24",221.52,838.46,,,,"     ",7.10,225.29,2.62
2991,663004849,"02991M09:13:38.519","02991 08:24:25",221.54,838.54,,,,"     ",7.10,226.02,2.63
2991,663004850,"02991M09:13:39.492","02991 08:24:26",221.56,838.39,,,,"     ",7.10,226.56,2.63
2991,663004851,"02991M09:13:40.465","02991 08:24:27",221.58,838.48,,,,"     ",7.10,224.89,2.61
2991,663004852,"02991M09:13:41.439","02991 08:24:28",221.58,838.42,,,,"     ",7.10,224.58,2.60
2991,663004853,"02991M09:13:42.412","02991 08:24:29",221.57,838.43,,,,"     ",7.10,227.00,2.63
2991,663004854,"02991M09:13:43.385","02991 08:24:30",221.53,838.50,,,,"     ",7.10,225.17,2.60
2991,663004855,"02991M09:13:44.358","02991 08:24:31",221.48,838.45,,,,"     ",7.10,225.36,2.60
2991,663004856,"02991M09:13:45.332","02991 08:24:32",221.41,838.49,,,,"     ",7.10,225.18,2.60
2991,663004857,"02991M09:13:46.305","02991 08:24:33",221.34,838.40,,,,"     ",7.10,227.73,2.63
2991,663004858,"02991M09:13:47.278","02991 08:24:34",221.25,838.47,,,,"     ",7.10,225.04,2.59
2991,663004859,"02991M09:13:48.251","02991 08:24:35",221.16,838.45,,,,"     ",7.10,226.03,2.60
2991,663004860,"02991M09:13:49.225","02991 08:24:36",221.08,838.44,,,,"     ",7.10,226.24,2.60
2991,663004861,"02991M09:13:50.198","02991 08:24:37",221.01,838.51,,,,"     ",7.10,225.54,2.59
2991,663004862,"02991M09:13:51.171","02991 08:24:38",220.94,838.41,,,,"     ",7.10,226.76,2.60
2991,663004863,"02991M09:13:52.144","02991 08:24:39",220.89,838.41,,,,"     ",7.10,227.25,2.60
2991,663004864,"02991M09:13:53.118","02991 08:24:40",221.94,838.43,,,,"     ",7.10,224.02,2.56
2991,663004865,"02991M09:13:54.091","02991 08:24:41",221.87,838.42,,,,"     ",7.10,227.05,2.60
2991,663004866,"02991M09:13:55.064","02991 08:24:42",221.82,838.43,,,,"     ",7.10,227.38,2.60
2991,663004867,"02991M09:13:56.037","02991 08:24:43",221.79,838.36,,,,"     ",7.10,228.49,2.61
2991,663004868,"02991M09:13:57.011","02991 08:24:44",221.77,838.37,,,,"     ",7.10,227.82,2.60
2991,663004869,"02991M09:13:57.984","02991 08:24:45",221.78,838.37,,,,"     ",7.10,228.60,2.61
2991,663004870,"02991M09:13:58.957","02991 08:24:46",221.80,838.32,,,,"     ",7.10,227.09,2.59
2991,663004871,"02991M09:13:59.930","02991 08:24:47",221.83,838.38,,,,"     ",7.10,226.56,2.58
2991,663004872,"02991M09:14:00.904","02991 08:24:47",221.88,838.35,,,,"     ",7.10,227.18,2.58
2991,663004873,"02991M09:14:01.877","02991 08:24:48",221.93,838.37,,,,"     ",7.10,227.37,2.58
2991,663004874,"02991M09:14:02.850","02991 08:24:49",222.00,838.43,,,,"     ",7.10,225.90,2.56
2991,663004875,"02991M09:14:03.823","02991 08:24:50",220.95,838.36,,,,"     ",7.10,227.05,2.58
2991,663004876,"02991M09:14:04.797","02991 08:24:51",221.01,838.43,,,,"     ",7.10,226.61,2.57
2991,663004877,"02991M09:14:05.770","02991 08:24:52",221.07,838.35,,,,"     ",7.10,227.31,2.57
2991,663004878,"02991M09:14:06.743","02991 08:24:53",221.13,838.50,,,,"     ",7.10,227.91,2.58
2991,663004879,"02991M09:14:07.716","02991 08:24:54",221.20,838.47,,,,"     ",7.10,229.55,2.60
2991,663004880,"02991M09:14:08.690","02991 08:24:55",221.27,838.38,,,,"     ",7.10,226.87,2.56
2991,663004881,"02991M09:14:09.663","02991 08:24:56",221.33,838.36,,,,"     ",7.10,228.17,2.58
2991,663004882,"02991M09:14:10.636","02991 08:24:57",221.37,838.35,,,,"     ",7.10,228.99,2.58
2991,663004883,"02991M09:14:11.609","02991 08:24:58",221.41,838.29,,,,"     ",7.10,228.78,2.58
2991,663004884,"02991M09:14:12.583","02991 08:24:59",221.43,838.30,,,,"     ",7.10,228.64,2.57
2991,663004885,"02991M09:14:13.556","02991 08:25:00",221.43,838.34,,,,"     ",7.10,228.63,2.57
2991,663004886,"02991M09:14:14.529","02991 08:25:01",221.41,838.31,,,,"     ",7.10,229.45,2.58
2991,663004887,"02991M09:14:15.502","02991 08:25:02",221.37,838.37,,,,"     ",7.10,227.28,2.55
2991,663004888,"02991M09:14:16.476","02991 08:25:03",221.32,838.31,,,,"     ",7.10,228.73,2.56
2991,663004889,"02991M09:14:17.449","02991 08:25:04",221.27,838.32,,,,"     ",7.10,228.01,2.55
2991,663004890,"02991M09:14:18.422","02991 08:25:05",221.21,838.30,,,,"     ",7.10,228.35,2.56
2991,663004891,"02991M09:14:19.395","02991 08:25:06",221.15,838.29,,,,"     ",7.10,228.24,2.55
2991,663004892,"02991M09:14:20.369","02991 08:25:07",221.10,838.26,,,,"     ",7.10,230.38,2.58
2991,663004893,"02991M09:14:21.342","02991 08:25:08",221.05,838.19,,,,"     ",7.10,229.39,2.56
2991,663004894,"02991M09:14:22.315","02991 08:25:09",221.01,838.29,,,,"     ",7.10,229.16,2.56
2991,663004895,"02991M09:14:23.288","02991 08:25:10",222.08,838.26,,,,"     ",7.10,228.80,2.55
2991,663004896,"02991M09:14:24.262","02991 08:25:11",222.03,838.36,,,,"     ",7.10,227.80,2.54
2991,663004897,"02991M09:14:25.235","02991 08:25:12",221.99,838.24,,,,"     ",7.10,231.16,2.57
2991,663004898,"02991M09:14:26.208","02991 08:25:13",221.96,838.25,,,,"     ",7.10,227.83,2.53
2991,663004899,"02991M09:14:27.181","02991 08:25:14",221.94,838.19,,,,"     ",7.10,228.90,2.54
2991,663004900,"02991M09:14:28.155","02991 08:25:15",221.92,838.20,,,,"     ",7.10,230.05,2.55
2991,663004901,"02991M09:14:29.128","02991 08:25:16",221.91,838.18,,,,"     ",7.10,227.96,2.53
2991,663004902,"02991M09:14:30.101","02991 08:25:17",221.92,838.20,,,,"     ",7.10,230.08,2.55
2991,663004903,"02991M09:14:31.074","02991 08:25:18",221.93,838.22,,,,"     ",7.10,228.96,2.54
2991,663004904,"02991M09:14:32.048","02991 08:25:19",221.97,838.20,,,,"     ",7.10,232.02,2.57
2991,663004905,"02991M09:14:33.021","02991 08:25:20",222.02,838.34,,,,"     ",7.10,231.13,2.56
2991,663004906,"02991M09:14:33.994","02991 08:25:21",222.08,838.29,,,,"     ",7.10,232.77,2.57
2991,663004907,"02991M09:14:34.968","02991 08:25:22",222.16,838.29,,,,"     ",7.10,229.64,2.54
2991,663004908,"02991M09:14:35.941","02991 08:25:23",221.10,838.15,,,,"     ",7.10,230.73,2.55
2991,663004909,"02991M09:14:36.914","02991 08:25:24",221.17,838.20,,,,"     ",7.10,230.44,2.54
2991,663004910,"02991M09:14:37.887","02991 08:25:24",221.23,838.19,,,,"     ",7.10,229.90,2.53
2991,663004911,"02991M09:14:38.861","02991 08:25:25",221.30,838.24,,,,"     ",7.10,229.83,2.53
2991,663004912,"02991M09:14:39.834","02991 08:25:26",221.37,838.16,,,,"     ",7.10,230.57,2.54
2991,663004913,"02991M09:14:40.807","02991 08:25:27",221.42,838.25,,,,"     ",7.10,232.51,2.56
2991,663004914,"02991M09:14:41.780","02991 08:25:28",221.46,838.17,,,,"     ",7.10,231.65,2.54
2991,663004915,"02991M09:14:42.754","02991 08:25:29",221.47,838.15,,,,"     ",7.10,230.96,2.53
2991,663004916,"02991M09:14:43.727","02991 08:25:30",221.45,838.06,,,,"     ",7.10,231.62,2.54
2991,663004917,"02991M09:14:44.700","02991 08:25:31",221.40,838.19,,,,"     ",7.10,233.86,2.56
2991,663004918,"02991M09:14:45.673","02991 08:25:32",221.35,838.14,,,,"     ",7.10,232.13,2.54
2991,663004919,"02991M09:14:46.647","02991 08:25:33",221.30,838.13,,,,"     ",7.10,231.93,2.54
2991,663004920,"02991M09:14:47.620","02991 08:25:34",221.26,838.21,,,,"     ",7.10,231.30,2.53
2991,663004921,"02991M09:14:48.593","02991 08:25:35",221.23,838.15,,,,"     ",7.10,233.31,2.55
2991,663004922,"02991M09:14:49.566","02991 08:25:36",222.35,838.26,,,,"     ",7.10,231.85,2.53
2991,663004923,"02991M09:14:50.540","02991 08:25:37",222.35,838.25,,,,"     ",7.10,232.59,2.54
2991,663004924,"02991M09:14:51.513","02991 08:25:38",222.37,838.15,,,,"     ",7.10,233.45,2.54
2991,663004925,"02991M09:14:52.486","02991 08:25:39",221.25,838.20,,,,"     ",7.10,232.81,2.53
2991,663004926,"02991M09:14:53.459","02991 08:25:40",221.29,838.12,,,,"     ",7.10,232.93,2.53
2991,663004927,"02991M09:14:54.433","02991 08:25:41",221.35,838.18,,,,"     ",7.10,232.81,2.53
2991,663004928,"02991M09:14:55.406","02991 08:25:42",221.41,838.14,,,,"     ",7.10,233.64,2.54
2991,663004929,"02991M09:14:56.379","02991 08:25:43",221.50,838.23,,,,"     ",7.10,233.47,2.54
2991,663004930,"02991M09:14:57.352","02991 08:25:44",221.59,838.21,,,,"     ",7.10,234.14,2.54
2991,663004931,"02991M09:14:58.326","02991 08:25:45",221.68,838.24,,,,"     ",7.10,232.75,2.52
2991,663004932,"02991M09:14:59.299","02991 08:25:46",221.77,838.34,,,,"     ",7.10,233.51,2.53
2991,663004933,"02991M09:15:00.272","02991 08:25:47",221.83,838.24,,,,"     ",7.10,234.80,2.54
2991,663004934,"02991M09:15:01.245","02991 08:25:48",221.87,838.20,,,,"     ",7.10,234.84,2.54
2991,663004935,"02991M09:15:02.219","02991 08:25:49",221.89,838.18,,,,"     ",7.10,234.01,2.53
2991,663004936,"02991M09:15:03.192","02991 08:25:50",221.89,838.17,,,,"     ",7.10,235.01,2.54
2991,663004937,"02991M09:15:04.165","02991 08:25:51",221.90,838.15,,,,"     ",7.10,233.30,2.52
2991,663004938,"02991M09:15:05.138","02991 08:25:52",221.92,838.11,,,,"     ",7.10,234.89,2.53
2991,663004939,"02991M09:15:06.112","02991 08:25:53",221.94,838.14,,,,"     ",7.10,233.50,2.51
2991,663004940,"02991M09:15:07.085","02991 08:25:54",221.98,838.13,,,,"     ",7.10,235.04,2.53
2991,663004941,"02991M09:15:08.058","02991 08:25:55",222.01,838.17,,,,"     ",7.10,234.50,2.52
2991,663004942,"02991M09:15:09.031","02991 08:25:56",222.05,838.12,,,,"     ",7.10,235.06,2.53
2991,663004943,"02991M09:15:10.005","02991 08:25:57",222.07,838.08,,,,"     ",7.10,237.91,2.56
2991,663004944,"02991M09:15:10.978","02991 08:25:58",222.09,838.14,,,,"     ",7.10,237.40,2.55
2991,663004945,"02991M09:15:11.951","02991 08:25:59",222.10,838.10,,,,"     ",7.10,234.80,2.52
2991,663004946,"02991M09:15:12.924","02991 08:26:00",222.11,838.16,,,,"     ",7.10,236.47,2.53
2991,663004947,"02991M09:15:13.898","02991 08:26:00",222.10,838.12,,,,"     ",7.10,234.84,2.51
2991,663004948,"02991M09:15:14.871","02991 08:26:01",222.09,838.13,,,,"     ",7.10,235.78,2.52
2991,663004949,"02991M09:15:15.844","02991 08:26:02",222.07,838.14,,,,"     ",7.10,235.46,2.52
2991,663004950,"02991M09:15:16.817","02991 08:26:03",222.03,838.06,,,,"     ",7.10,237.47,2.54
2991,663004951,"02991M09:15:17.791","02991 08:26:04",221.98,838.06,,,,"     ",7.10,238.04,2.54
2991,663004952,"02991M09:15:18.764","02991 08:26:05",221.93,838.15,,,,"     ",7.10,235.61,2.51
2991,663004953,"02991M09:15:19.737","02991 08:26:06",221.88,838.07,,,,"     ",7.10,234.70,2.50
2991,663004954,"02991M09:15:20.710","02991 08:26:07",221.84,838.12,,,,"     ",7.10,237.20,2.52
2991,663004955,"02991M09:15:21.684","02991 08:26:08",221.82,838.16,,,,"     ",7.10,233.48,2.48
2991,663004956,"02991M09:15:22.657","02991 08:26:09",221.81,838.10,,,,"     ",7.10,235.29,2.50
2991,663004957,"02991M09:15:23.630","02991 08:26:10",221.82,838.08,,,,"     ",7.10,234.59,2.49
2991,663004958,"02991M09:15:24.603","02991 08:26:11",221.83,838.13,,,,"     ",7.10,238.22,2.53
2991,663004959,"02991M09:15:25.577","02991 08:26:12",221.84,838.22,,,,"     ",7.10,236.07,2.50
