SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1869,563374175,"01869M02:15:13.712","01869 02:28:01",199.54,869.61,,,,"     ",5.40,51.71,20.55
1869,563374176,"01869M02:15:14.685","01869 02:28:02",199.49,869.62,,,,"     ",5.40,51.62,20.51
1869,563374177,"01869M02:15:15.658","01869 02:28:03",199.44,869.63,,,,"     ",5.40,51.68,20.53
1869,563374178,"01869M02:15:16.631","01869 02:28:04",199.39,869.56,,,,"     ",5.40,51.61,20.50
1869,563374179,"01869M02:15:17.605","01869 02:28:05",199.36,869.65,,,,"     ",5.40,51.56,20.48
1869,563374180,"01869M02:15:18.578","01869 02:28:06",199.36,869.62,,,,"     ",5.40,51.72,20.54
1869,563374181,"01869M02:15:19.551","01869 02:28:07",199.36,869.59,,,,"     ",5.40,51.68,20.52
1869,563374182,"01869M02:15:20.524","01869 02:28:08",199.38,869.60,,,,"     ",5.40,51.56,20.47
1869,563374183,"01869M02:15:21.498","01869 02:28:09",199.39,869.61,,,,"     ",5.40,51.64,20.49
1869,563374184,"01869M02:15:22.471","01869 02:28:10",199.41,869.45,,,,"     ",5.40,51.64,20.49
1869,563374185,"01869M02:15:23.444","01869 02:28:11",199.43,869.57,,,,"     ",5.40,51.65,20.50
1869,563374186,"01869M02:15:24.417","01869 02:28:12",199.45,869.59,,,,"     ",5.40,51.55,20.45
1869,563374187,"01869M02:15:25.391","01869 02:28:13",199.47,869.59,,,,"     ",5.40,51.59,20.47
1869,563374188,"01869M02:15:26.364","01869 02:28:14",199.47,869.77,,,,"     ",5.40,51.48,20.42
1869,563374189,"01869M02:15:27.337","01869 02:28:15",199.48,869.65,,,,"     ",5.40,51.53,20.44
1869,563374190,"01869M02:15:28.310","01869 02:28:16",199.16,869.61,,,,"     ",5.40,51.63,20.47
1869,563374191,"01869M02:15:29.284","01869 02:28:17",199.18,869.67,,,,"     ",5.40,51.48,20.41
1869,563374192,"01869M02:15:30.257","01869 02:28:18",199.20,869.67,,,,"     ",5.40,51.66,20.49
1869,563374193,"01869M02:15:31.230","01869 02:28:19",199.21,869.60,,,,"     ",5.40,51.60,20.46
1869,563374194,"01869M02:15:32.203","01869 02:28:20",199.21,869.66,,,,"     ",5.40,51.72,20.50
1869,563374195,"01869M02:15:33.177","01869 02:28:21",199.21,869.67,,,,"     ",5.40,51.50,20.41
1869,563374196,"01869M02:15:34.150","01869 02:28:22",199.20,869.74,,,,"     ",5.40,51.51,20.42
1869,563374197,"01869M02:15:35.123","01869 02:28:23",199.19,869.61,,,,"     ",5.40,51.68,20.48
1869,563374198,"01869M02:15:36.096","01869 02:28:24",199.18,869.71,,,,"     ",5.40,51.55,20.43
1869,563374199,"01869M02:15:37.070","01869 02:28:25",199.17,869.65,,,,"     ",5.40,51.54,20.42
1869,563374200,"01869M02:15:38.043","01869 02:28:26",199.16,869.71,,,,"     ",5.40,51.59,20.43
1869,563374201,"01869M02:15:39.016","01869 02:28:27",199.15,869.63,,,,"     ",5.40,51.63,20.45
1869,563374202,"01869M02:15:39.989","01869 02:28:28",199.14,869.69,,,,"     ",5.40,51.46,20.39
1869,563374203,"01869M02:15:40.963","01869 02:28:29",199.14,869.66,,,,"     ",5.40,51.56,20.43
1869,563374204,"01869M02:15:41.936","01869 02:28:29",199.15,869.69,,,,"     ",5.40,51.50,20.40
1869,563374205,"01869M02:15:42.909","01869 02:28:30",199.16,869.55,,,,"     ",5.40,51.41,20.35
1869,563374206,"01869M02:15:43.882","01869 02:28:31",199.18,869.56,,,,"     ",5.40,51.50,20.39
1869,563374207,"01869M02:15:44.856","01869 02:28:32",199.21,869.55,,,,"     ",5.40,51.49,20.38
1869,563374208,"01869M02:15:45.829","01869 02:28:33",199.25,869.53,,,,"     ",5.40,51.63,20.43
1869,563374209,"01869M02:15:46.802","01869 02:28:34",199.29,869.51,,,,"     ",5.40,51.56,20.40
1869,563374210,"01869M02:15:47.775","01869 02:28:35",199.33,869.56,,,,"     ",5.40,51.59,20.41
1869,563374211,"01869M02:15:48.749","01869 02:28:36",199.37,869.63,,,,"     ",5.40,51.50,20.37
1869,563374212,"01869M02:15:49.722","01869 02:28:37",199.41,869.61,,,,"     ",5.40,51.56,20.40
1869,563374213,"01869M02:15:50.695","01869 02:28:38",199.44,869.57,,,,"     ",5.40,51.62,20.41
1869,563374214,"01869M02:15:51.668","01869 02:28:39",199.47,869.59,,,,"     ",5.40,51.50,20.37
1869,563374215,"01869M02:15:52.642","01869 02:28:40",199.49,869.62,,,,"     ",5.40,51.58,20.39
1869,563374216,"01869M02:15:53.615","01869 02:28:41",199.51,869.59,,,,"     ",5.40,51.65,20.42
1869,563374217,"01869M02:15:54.588","01869 02:28:42",199.53,869.60,,,,"     ",5.40,51.69,20.44
1869,563374218,"01869M02:15:55.561","01869 02:28:43",199.54,869.57,,,,"     ",5.40,51.68,20.43
1869,563374219,"01869M02:15:56.535","01869 02:28:44",199.55,869.60,,,,"     ",5.40,51.63,20.41
1869,563374220,"01869M02:15:57.508","01869 02:28:45",199.56,869.65,,,,"     ",5.40,51.50,20.35
1869,563374221,"01869M02:15:58.481","01869 02:28:46",199.56,869.62,,,,"     ",5.40,51.66,20.41
1869,563374222,"01869M02:15:59.454","01869 02:28:47",199.56,869.61,,,,"     ",5.40,51.77,20.45
1869,563374223,"01869M02:16:00.428","01869 02:28:48",199.56,869.75,,,,"     ",5.40,51.67,20.41
1869,563374224,"01869M02:16:01.401","01869 02:28:49",199.56,869.74,,,,"     ",5.40,51.65,20.40
1869,563374225,"01869M02:16:02.374","01869 02:28:50",199.55,869.65,,,,"     ",5.40,51.65,20.39
1869,563374226,"01869M02:16:03.347","01869 02:28:51",199.54,869.67,,,,"     ",5.40,51.73,20.42
1869,563374227,"01869M02:16:04.321","01869 02:28:52",199.52,869.66,,,,"     ",5.40,51.83,20.46
1869,563374228,"01869M02:16:05.294","01869 02:28:53",199.50,869.64,,,,"     ",5.40,51.78,20.44
1869,563374229,"01869M02:16:06.267","01869 02:28:54",199.48,869.70,,,,"     ",5.40,51.82,20.45
1869,563374230,"01869M02:16:07.240","01869 02:28:55",199.46,869.67,,,,"     ",5.40,51.68,20.39
1869,563374231,"01869M02:16:08.214","01869 02:28:56",199.43,869.59,,,,"     ",5.40,51.74,20.41
1869,563374232,"01869M02:16:09.187","01869 02:28:57",199.74,869.65,,,,"     ",5.40,51.84,20.45
1869,563374233,"01869M02:16:10.160","01869 02:28:58",199.73,869.61,,,,"     ",5.40,51.77,20.41
1869,563374234,"01869M02:16:11.133","01869 02:28:59",199.72,869.58,,,,"     ",5.40,51.72,20.39
1869,563374235,"01869M02:16:12.107","01869 02:29:00",199.71,869.50,,,,"     ",5.40,51.92,20.47
1869,563374236,"01869M02:16:13.080","01869 02:29:01",199.70,869.64,,,,"     ",5.40,51.83,20.42
1869,563374237,"01869M02:16:14.053","01869 02:29:02",199.70,869.57,,,,"     ",5.40,51.94,20.46
1869,563374238,"01869M02:16:15.026","01869 02:29:03",199.69,869.59,,,,"     ",5.40,51.86,20.43
1869,563374239,"01869M02:16:16.000","01869 02:29:04",199.69,869.56,,,,"     ",5.40,51.83,20.43
1869,563374240,"01869M02:16:16.973","01869 02:29:05",199.69,869.58,,,,"     ",5.40,51.81,20.40
1869,563374241,"01869M02:16:17.946","01869 02:29:06",199.68,869.56,,,,"     ",5.40,51.78,20.39
1869,563374242,"01869M02:16:18.919","01869 02:29:06",199.68,869.60,,,,"     ",5.40,51.83,20.41
1869,563374243,"01869M02:16:19.893","01869 02:29:07",199.68,869.59,,,,"     ",5.40,51.88,20.43
1869,563374244,"01869M02:16:20.866","01869 02:29:08",199.68,869.61,,,,"     ",5.40,51.79,20.38
1869,563374245,"01869M02:16:21.839","01869 02:29:09",199.68,869.63,,,,"     ",5.40,51.91,20.43
1869,563374246,"01869M02:16:22.812","01869 02:29:10",199.69,869.64,,,,"     ",5.40,51.88,20.42
1869,563374247,"01869M02:16:23.786","01869 02:29:11",199.69,869.67,,,,"     ",5.40,51.73,20.36
1869,563374248,"01869M02:16:24.759","01869 02:29:12",199.70,869.71,,,,"     ",5.40,51.75,20.36
1869,563374249,"01869M02:16:25.732","01869 02:29:13",199.71,869.62,,,,"     ",5.40,51.65,20.31
1869,563374250,"01869M02:16:26.706","01869 02:29:14",199.72,869.70,,,,"     ",5.40,51.85,20.40
1869,563374251,"01869M02:16:27.679","01869 02:29:15",199.74,869.68,,,,"     ",5.40,51.77,20.36
1869,563374252,"01869M02:16:28.652","01869 02:29:16",199.74,869.67,,,,"     ",5.40,51.72,20.34
1869,563374253,"01869M02:16:29.625","01869 02:29:17",199.72,869.59,,,,"     ",5.40,51.78,20.36
1869,563374254,"01869M02:16:30.599","01869 02:29:18",199.70,869.67,,,,"     ",5.40,51.72,20.34
1869,563374255,"01869M02:16:31.572","01869 02:29:19",199.67,869.71,,,,"     ",5.40,51.68,20.32
1869,563374256,"01869M02:16:32.545","01869 02:29:20",199.63,869.66,,,,"     ",5.40,51.67,20.31
1869,563374257,"01869M02:16:33.518","01869 02:29:21",199.59,869.61,,,,"     ",5.40,51.77,20.35
1869,563374258,"01869M02:16:34.492","01869 02:29:22",199.55,869.61,,,,"     ",5.40,51.88,20.39
1869,563374259,"01869M02:16:35.465","01869 02:29:23",199.51,869.62,,,,"     ",5.40,51.75,20.34
1869,563374260,"01869M02:16:36.438","01869 02:29:24",199.46,869.67,,,,"     ",5.40,51.78,20.35
1869,563374261,"01869M02:16:37.411","01869 02:29:25",199.42,869.62,,,,"     ",5.40,51.76,20.34
1869,563374262,"01869M02:16:38.385","01869 02:29:26",199.39,869.69,,,,"     ",5.40,51.75,20.34
1869,563374263,"01869M02:16:39.358","01869 02:29:27",199.35,869.63,,,,"     ",5.40,51.77,20.34
1869,563374264,"01869M02:16:40.331","01869 02:29:28",199.33,869.64,,,,"     ",5.40,51.77,20.34
1869,563374265,"01869M02:16:41.304","01869 02:29:29",199.59,869.64,,,,"     ",5.40,51.45,20.21
1869,563374266,"01869M02:16:42.278","01869 02:29:30",199.59,869.70,,,,"     ",5.40,51.75,20.33
1869,563374267,"01869M02:16:43.251","01869 02:29:31",199.59,869.70,,,,"     ",5.40,51.63,20.28
1869,563374268,"01869M02:16:44.224","01869 02:29:32",199.32,869.71,,,,"     ",5.40,51.69,20.30
1869,563374269,"01869M02:16:45.197","01869 02:29:33",199.33,869.61,,,,"     ",5.40,51.72,20.31
1869,563374270,"01869M02:16:46.171","01869 02:29:34",199.35,869.64,,,,"     ",5.40,51.67,20.28
1869,563374271,"01869M02:16:47.144","01869 02:29:35",199.36,869.61,,,,"     ",5.40,51.65,20.28
1869,563374272,"01869M02:16:48.117","01869 02:29:36",199.38,869.59,,,,"     ",5.40,51.57,20.24
1869,563374273,"01869M02:16:49.090","01869 02:29:37",199.39,869.58,,,,"     ",5.40,51.61,20.26
1869,563374274,"01869M02:16:50.064","01869 02:29:38",199.40,869.56,,,,"     ",5.40,51.67,20.28
1869,563374275,"01869M02:16:51.037","01869 02:29:39",199.41,869.57,,,,"     ",5.40,51.56,20.24
1869,563374276,"01869M02:16:52.010","01869 02:29:40",199.41,869.69,,,,"     ",5.40,51.54,20.23
1869,563374277,"01869M02:16:52.983","01869 02:29:41",199.41,869.65,,,,"     ",5.40,51.58,20.25
1869,563374278,"01869M02:16:53.957","01869 02:29:42",199.41,869.58,,,,"     ",5.40,51.70,20.29
1869,563374279,"01869M02:16:54.930","01869 02:29:42",199.40,869.74,,,,"     ",5.40,51.51,20.22
1869,563374280,"01869M02:16:55.903","01869 02:29:43",199.40,869.69,,,,"     ",5.40,51.69,20.29
1869,563374281,"01869M02:16:56.876","01869 02:29:44",199.38,869.58,,,,"     ",5.40,51.66,20.27
1869,563374282,"01869M02:16:57.850","01869 02:29:45",199.37,869.62,,,,"     ",5.40,51.48,20.20
1869,563374283,"01869M02:16:58.823","01869 02:29:46",199.35,869.59,,,,"     ",5.40,51.55,20.23
1869,563374284,"01869M02:16:59.796","01869 02:29:47",199.32,869.59,,,,"     ",5.40,51.62,20.25
1869,563374285,"01869M02:17:00.769","01869 02:29:48",199.58,869.66,,,,"     ",5.40,51.57,20.23
1869,563374286,"01869M02:17:01.743","01869 02:29:49",199.55,869.78,,,,"     ",5.40,51.55,20.23
1869,563374287,"01869M02:17:02.716","01869 02:29:50",199.52,869.78,,,,"     ",5.40,51.58,20.24
1869,563374288,"01869M02:17:03.689","01869 02:29:51",199.47,869.56,,,,"     ",5.40,51.69,20.27
1869,563374289,"01869M02:17:04.662","01869 02:29:52",199.43,869.60,,,,"     ",5.40,51.57,20.23
1869,563374290,"01869M02:17:05.636","01869 02:29:53",199.40,869.60,,,,"     ",5.40,51.51,20.20
1869,563374291,"01869M02:17:06.609","01869 02:29:54",199.39,869.64,,,,"     ",5.40,51.36,20.14
1869,563374292,"01869M02:17:07.582","01869 02:29:55",199.39,869.68,,,,"     ",5.40,51.49,20.19
1869,563374293,"01869M02:17:08.555","01869 02:29:56",199.41,869.62,,,,"     ",5.40,51.50,20.20
1869,563374294,"01869M02:17:09.529","01869 02:29:57",199.43,869.65,,,,"     ",5.40,51.49,20.20
1869,563374295,"01869M02:17:10.502","01869 02:29:58",199.45,869.71,,,,"     ",5.40,51.49,20.20
1869,563374296,"01869M02:17:11.475","01869 02:29:59",199.47,869.67,,,,"     ",5.40,51.43,20.17
1869,563374297,"01869M02:17:12.448","01869 02:30:00",199.49,869.64,,,,"     ",5.40,51.37,20.14
1869,563374298,"01869M02:17:13.422","01869 02:30:01",199.50,869.72,,,,"     ",5.40,51.44,20.17
1869,563374299,"01869M02:17:14.395","01869 02:30:02",199.50,869.66,,,,"     ",5.40,51.45,20.18
1869,563374300,"01869M02:17:15.368","01869 02:30:03",199.49,869.65,,,,"     ",5.40,51.55,20.21
1869,563374301,"01869M02:17:16.341","01869 02:30:04",199.48,869.71,,,,"     ",5.40,51.36,20.14
1869,563374302,"01869M02:17:17.315","01869 02:30:05",199.47,869.62,,,,"     ",5.40,51.59,20.22
1869,563374303,"01869M02:17:18.288","01869 02:30:06",199.46,869.76,,,,"     ",5.40,51.34,20.13
1869,563374304,"01869M02:17:19.261","01869 02:30:07",199.17,869.66,,,,"     ",5.40,51.44,20.16
1869,563374305,"01869M02:17:20.234","01869 02:30:08",199.18,869.66,,,,"     ",5.40,51.40,20.15
1869,563374306,"01869M02:17:21.208","01869 02:30:09",199.19,869.73,,,,"     ",5.40,51.37,20.14
1869,563374307,"01869M02:17:22.181","01869 02:30:10",199.21,869.74,,,,"     ",5.40,51.41,20.15
1869,563374308,"01869M02:17:23.154","01869 02:30:11",199.22,869.73,,,,"     ",5.40,51.28,20.09
1869,563374309,"01869M02:17:24.127","01869 02:30:12",199.23,869.72,,,,"     ",5.40,51.37,20.12
1869,563374310,"01869M02:17:25.101","01869 02:30:13",199.24,869.74,,,,"     ",5.40,51.51,20.19
1869,563374311,"01869M02:17:26.074","01869 02:30:14",199.49,869.69,,,,"     ",5.40,51.40,20.14
1869,563374312,"01869M02:17:27.047","01869 02:30:15",199.50,869.76,,,,"     ",5.40,51.38,20.13
1869,563374313,"01869M02:17:28.020","01869 02:30:16",199.50,869.69,,,,"     ",5.40,51.48,20.16
1869,563374314,"01869M02:17:28.994","01869 02:30:17",199.51,869.72,,,,"     ",5.40,51.48,20.16
1869,563374315,"01869M02:17:29.967","01869 02:30:18",199.53,869.68,,,,"     ",5.40,51.45,20.15
1869,563374316,"01869M02:17:30.940","01869 02:30:19",199.56,869.73,,,,"     ",5.40,51.33,20.09
1869,563374317,"01869M02:17:31.913","01869 02:30:19",199.59,869.60,,,,"     ",5.40,51.27,20.07
1869,563374318,"01869M02:17:32.887","01869 02:30:20",199.63,869.67,,,,"     ",5.40,51.41,20.13
1869,563374319,"01869M02:17:33.860","01869 02:30:21",199.66,869.69,,,,"     ",5.40,51.32,20.08
1869,563374320,"01869M02:17:34.833","01869 02:30:22",199.46,869.72,,,,"     ",5.40,51.43,20.13
1869,563374321,"01869M02:17:35.807","01869 02:30:23",199.48,869.71,,,,"     ",5.40,51.47,20.14
1869,563374322,"01869M02:17:36.780","01869 02:30:24",199.49,869.66,,,,"     ",5.40,51.38,20.10
1869,563374323,"01869M02:17:37.753","01869 02:30:25",199.50,869.67,,,,"     ",5.40,51.35,20.09
1869,563374324,"01869M02:17:38.726","01869 02:30:26",199.50,869.74,,,,"     ",5.40,51.46,20.14
1869,563374325,"01869M02:17:39.700","01869 02:30:27",199.50,869.72,,,,"     ",5.40,51.42,20.11
1869,563374326,"01869M02:17:40.673","01869 02:30:28",199.49,869.68,,,,"     ",5.40,51.34,20.08
1869,563374327,"01869M02:17:41.646","01869 02:30:29",199.49,869.66,,,,"     ",5.40,51.44,20.12
1869,563374328,"01869M02:17:42.619","01869 02:30:30",199.48,869.70,,,,"     ",5.40,51.56,20.17
1869,563374329,"01869M02:17:43.593","01869 02:30:31",199.48,869.64,,,,"     ",5.40,51.61,20.18
1869,563374330,"01869M02:17:44.566","01869 02:30:32",199.47,869.64,,,,"     ",5.40,51.54,20.15
1869,563374331,"01869M02:17:45.539","01869 02:30:33",199.47,869.69,,,,"     ",5.40,51.47,20.12
1869,563374332,"01869M02:17:46.512","01869 02:30:34",199.46,869.72,,,,"     ",5.40,51.50,20.13
1869,563374333,"01869M02:17:47.486","01869 02:30:35",199.46,869.74,,,,"     ",5.40,51.34,20.06
1869,563374334,"01869M02:17:48.459","01869 02:30:36",199.45,869.75,,,,"     ",5.40,51.43,20.10
1869,563374335,"01869M02:17:49.432","01869 02:30:37",199.43,869.69,,,,"     ",5.40,51.35,20.06
1869,563374336,"01869M02:17:50.405","01869 02:30:38",199.41,869.69,,,,"     ",5.40,51.45,20.10
1869,563374337,"01869M02:17:51.379","01869 02:30:39",199.40,869.68,,,,"     ",5.40,51.34,20.06
1869,563374338,"01869M02:17:52.352","01869 02:30:40",199.38,869.79,,,,"     ",5.40,51.50,20.13
1869,563374339,"01869M02:17:53.325","01869 02:30:41",199.36,869.78,,,,"     ",5.40,51.42,20.09
1869,563374340,"01869M02:17:54.298","01869 02:30:42",199.36,869.73,,,,"     ",5.40,51.38,20.07
1869,563374341,"01869M02:17:55.272","01869 02:30:43",199.36,869.76,,,,"     ",5.40,51.31,20.04
1869,563374342,"01869M02:17:56.245","01869 02:30:44",199.36,869.59,,,,"     ",5.40,51.49,20.10
1869,563374343,"01869M02:17:57.218","01869 02:30:45",199.37,869.68,,,,"     ",5.40,51.21,20.00
1869,563374344,"01869M02:17:58.191","01869 02:30:46",199.39,869.72,,,,"     ",5.40,51.36,20.06
1869,563374345,"01869M02:17:59.165","01869 02:30:47",199.40,869.66,,,,"     ",5.40,51.37,20.06
1869,563374346,"01869M02:18:00.138","01869 02:30:48",199.42,869.71,,,,"     ",5.40,51.47,20.10
1869,563374347,"01869M02:18:01.111","01869 02:30:49",199.44,869.75,,,,"     ",5.40,51.42,20.08
1869,563374348,"01869M02:18:02.084","01869 02:30:50",199.46,869.70,,,,"     ",5.40,51.62,20.15
1869,563374349,"01869M02:18:03.058","01869 02:30:51",199.48,869.72,,,,"     ",5.40,51.55,20.12
1869,563374350,"01869M02:18:04.031","01869 02:30:52",199.50,869.69,,,,"     ",5.40,51.65,20.16
1869,563374351,"01869M02:18:05.004","01869 02:30:53",199.53,869.63,,,,"     ",5.40,51.60,20.13
1869,563374352,"01869M02:18:05.977","01869 02:30:54",199.56,869.73,,,,"     ",5.40,51.54,20.10
1869,563374353,"01869M02:18:06.951","01869 02:30:55",199.59,869.68,,,,"     ",5.40,51.51,20.09
1869,563374354,"01869M02:18:07.924","01869 02:30:55",199.62,869.66,,,,"     ",5.40,51.55,20.10
1869,563374355,"01869M02:18:08.897","01869 02:30:56",199.64,869.61,,,,"     ",5.40,51.53,20.09
1869,563374356,"01869M02:18:09.870","01869 02:30:57",199.65,869.64,,,,"     ",5.40,51.65,20.13
1869,563374357,"01869M02:18:10.844","01869 02:30:58",199.65,869.67,,,,"     ",5.40,51.71,20.15
1869,563374358,"01869M02:18:11.817","01869 02:30:59",199.65,869.66,,,,"     ",5.40,51.63,20.12
1869,563374359,"01869M02:18:12.790","01869 02:31:00",199.64,869.72,,,,"     ",5.40,51.66,20.13
1869,563374360,"01869M02:18:13.763","01869 02:31:01",199.63,869.86,,,,"     ",5.40,51.64,20.12
1869,563374361,"01869M02:18:14.737","01869 02:31:02",199.61,869.71,,,,"     ",5.40,51.81,20.18
1869,563374362,"01869M02:18:15.710","01869 02:31:03",199.58,869.71,,,,"     ",5.40,51.71,20.14
1869,563374363,"01869M02:18:16.683","01869 02:31:04",199.55,869.69,,,,"     ",5.40,51.78,20.16
1869,563374364,"01869M02:18:17.656","01869 02:31:05",199.51,869.73,,,,"     ",5.40,51.65,20.11
1869,563374365,"01869M02:18:18.630","01869 02:31:06",199.48,869.70,,,,"     ",5.40,51.71,20.13
1869,563374366,"01869M02:18:19.603","01869 02:31:07",199.73,869.72,,,,"     ",5.40,51.75,20.14
1869,563374367,"01869M02:18:20.576","01869 02:31:08",199.72,869.69,,,,"     ",5.40,51.81,20.15
1869,563374368,"01869M02:18:21.549","01869 02:31:09",199.71,869.75,,,,"     ",5.40,51.69,20.11
1869,563374369,"01869M02:18:22.523","01869 02:31:10",199.70,869.71,,,,"     ",5.40,51.74,20.12
1869,563374370,"01869M02:18:23.496","01869 02:31:11",199.70,869.69,,,,"     ",5.40,51.66,20.09
1869,563374371,"01869M02:18:24.469","01869 02:31:12",199.71,869.72,,,,"     ",5.40,51.68,20.10
1869,563374372,"01869M02:18:25.442","01869 02:31:13",199.72,869.77,,,,"     ",5.40,51.80,20.14
1869,563374373,"01869M02:18:26.416","01869 02:31:14",199.73,869.71,,,,"     ",5.40,51.85,20.16
1869,563374374,"01869M02:18:27.389","01869 02:31:15",199.47,869.65,,,,"     ",5.40,51.78,20.13
1869,563374375,"01869M02:18:28.362","01869 02:31:16",199.50,869.67,,,,"     ",5.40,51.79,20.13
1869,563374376,"01869M02:18:29.335","01869 02:31:17",199.54,869.72,,,,"     ",5.40,51.77,20.12
1869,563374377,"01869M02:18:30.309","01869 02:31:18",199.57,869.80,,,,"     ",5.40,51.65,20.07
1869,563374378,"01869M02:18:31.282","01869 02:31:19",199.61,869.76,,,,"     ",5.40,51.74,20.10
1869,563374379,"01869M02:18:32.255","01869 02:31:20",199.63,869.75,,,,"     ",5.40,51.80,20.12
1869,563374380,"01869M02:18:33.228","01869 02:31:21",199.65,869.75,,,,"     ",5.40,51.96,20.18
1869,563374381,"01869M02:18:34.202","01869 02:31:22",199.67,869.70,,,,"     ",5.40,51.82,20.12
1869,563374382,"01869M02:18:35.175","01869 02:31:23",199.67,869.73,,,,"     ",5.40,51.77,20.10
1869,563374383,"01869M02:18:36.148","01869 02:31:24",199.67,869.67,,,,"     ",5.40,51.81,20.12
1869,563374384,"01869M02:18:37.121","01869 02:31:25",199.67,869.83,,,,"     ",5.40,51.80,20.11
1869,563374385,"01869M02:18:38.095","01869 02:31:26",199.67,869.74,,,,"     ",5.40,51.97,20.17
1869,563374386,"01869M02:18:39.068","01869 02:31:27",199.67,869.68,,,,"     ",5.40,51.76,20.09
1869,563374387,"01869M02:18:40.041","01869 02:31:28",199.66,869.64,,,,"     ",5.40,51.77,20.09
1869,563374388,"01869M02:18:41.014","01869 02:31:29",199.66,869.72,,,,"     ",5.40,51.81,20.11
1869,563374389,"01869M02:18:41.988","01869 02:31:30",199.65,869.68,,,,"     ",5.40,51.87,20.13
1869,563374390,"01869M02:18:42.961","01869 02:31:31",199.64,869.72,,,,"     ",5.40,51.71,20.06
1869,563374391,"01869M02:18:43.934","01869 02:31:32",199.63,869.71,,,,"     ",5.40,51.76,20.08
1869,563374392,"01869M02:18:44.908","01869 02:31:32",199.62,869.72,,,,"     ",5.40,51.81,20.10
1869,563374393,"01869M02:18:45.881","01869 02:31:33",199.61,869.75,,,,"     ",5.40,51.78,20.08
1869,563374394,"01869M02:18:46.854","01869 02:31:34",199.59,869.71,,,,"     ",5.40,51.82,20.10
1869,563374395,"01869M02:18:47.827","01869 02:31:35",199.58,869.82,,,,"     ",5.40,51.72,20.06
1869,563374396,"01869M02:18:48.801","01869 02:31:36",199.57,869.75,,,,"     ",5.40,51.63,20.02
1869,563374397,"01869M02:18:49.774","01869 02:31:37",199.56,869.67,,,,"     ",5.40,51.85,20.10
1869,563374398,"01869M02:18:50.747","01869 02:31:38",199.55,869.68,,,,"     ",5.40,51.79,20.08
1869,563374399,"01869M02:18:51.720","01869 02:31:39",199.55,869.74,,,,"     ",5.40,51.82,20.08
1869,563374400,"01869M02:18:52.694","01869 02:31:40",199.54,869.76,,,,"     ",5.40,51.76,20.06
1869,563374401,"01869M02:18:53.667","01869 02:31:41",199.54,869.75,,,,"     ",5.40,51.80,20.08
1869,563374402,"01869M02:18:54.640","01869 02:31:42",199.54,869.74,,,,"     ",5.40,51.90,20.12
1869,563374403,"01869M02:18:55.613","01869 02:31:43",199.55,869.73,,,,"     ",5.40,51.74,20.05
1869,563374404,"01869M02:18:56.587","01869 02:31:44",199.55,869.71,,,,"     ",5.40,51.84,20.09
1869,563374405,"01869M02:18:57.560","01869 02:31:45",199.55,869.63,,,,"     ",5.40,51.78,20.06
1869,563374406,"01869M02:18:58.533","01869 02:31:46",199.55,869.56,,,,"     ",5.40,51.78,20.06
1869,563374407,"01869M02:18:59.506","01869 02:31:47",199.54,869.65,,,,"     ",5.40,51.76,20.06
1869,563374408,"01869M02:19:00.480","01869 02:31:48",199.53,869.80,,,,"     ",5.40,51.99,20.15
1869,563374409,"01869M02:19:01.453","01869 02:31:49",199.53,869.73,,,,"     ",5.40,51.94,20.12
1869,563374410,"01869M02:19:02.426","01869 02:31:50",199.52,869.73,,,,"     ",5.40,51.90,20.11
1869,563374411,"01869M02:19:03.399","01869 02:31:51",199.52,869.73,,,,"     ",5.40,51.83,20.07
1869,563374412,"01869M02:19:04.373","01869 02:31:52",199.51,869.71,,,,"     ",5.40,51.93,20.11
1869,563374413,"01869M02:19:05.346","01869 02:31:53",199.51,869.73,,,,"     ",5.40,51.86,20.09
1869,563374414,"01869M02:19:06.319","01869 02:31:54",199.51,869.81,,,,"     ",5.40,51.79,20.05
1869,563374415,"01869M02:19:07.292","01869 02:31:55",199.51,869.97,,,,"     ",5.40,51.86,20.08
1869,563374416,"01869M02:19:08.266","01869 02:31:56",199.51,869.83,,,,"     ",5.40,51.95,20.11
1869,563374417,"01869M02:19:09.239","01869 02:31:57",199.51,869.79,,,,"     ",5.40,51.79,20.06
1869,563374418,"01869M02:19:10.212","01869 02:31:58",199.50,869.87,,,,"     ",5.40,51.86,20.08
1869,563374419,"01869M02:19:11.185","01869 02:31:59",199.49,869.84,,,,"     ",5.40,51.86,20.08
1869,563374420,"01869M02:19:12.159","01869 02:32:00",199.48,869.77,,,,"     ",5.40,51.76,20.04
1869,563374421,"01869M02:19:13.132","01869 02:32:01",199.47,869.71,,,,"     ",5.40,51.70,20.01
1869,563374422,"01869M02:19:14.105","01869 02:32:02",199.46,869.74,,,,"     ",5.40,51.85,20.07
1869,563374423,"01869M02:19:15.078","01869 02:32:03",199.44,869.74,,,,"     ",5.40,51.80,20.05
1869,563374424,"01869M02:19:16.052","01869 02:32:04",199.43,869.76,,,,"     ",5.40,51.74,20.02
1869,563374425,"01869M02:19:17.025","01869 02:32:05",199.42,869.75,,,,"     ",5.40,51.81,20.05
