SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2745,641176713,"02745M12:01:50.041","02745 12:41:38",260.21,742.48,,,,"     ",6.80,2452.76,0.90
2745,641176714,"02745M12:01:51.015","02745 12:41:39",260.21,742.36,,,,"     ",6.80,2438.03,0.89
2745,641176715,"02745M12:01:51.988","02745 12:41:40",260.20,742.44,,,,"     ",6.80,2421.56,0.89
2745,641176716,"02745M12:01:52.961","02745 12:41:41",260.21,742.32,,,,"     ",6.80,2402.46,0.88
2745,641176717,"02745M12:01:53.934","02745 12:41:42",260.22,742.32,,,,"     ",6.80,2429.63,0.89
2745,641176718,"02745M12:01:54.908","02745 12:41:43",260.24,742.24,,,,"     ",6.80,2422.85,0.89
2745,641176719,"02745M12:01:55.881","02745 12:41:44",260.26,742.18,,,,"     ",6.80,2440.35,0.89
2745,641176720,"02745M12:01:56.854","02745 12:41:45",260.28,742.29,,,,"     ",6.80,2459.35,0.90
2745,641176721,"02745M12:01:57.827","02745 12:41:46",260.28,742.31,,,,"     ",6.80,2462.62,0.90
2745,641176722,"02745M12:01:58.801","02745 12:41:47",260.26,742.28,,,,"     ",6.80,2444.23,0.89
2745,641176723,"02745M12:01:59.774","02745 12:41:48",260.23,742.32,,,,"     ",6.80,2476.25,0.90
2745,641176724,"02745M12:02:00.747","02745 12:41:49",260.17,742.33,,,,"     ",6.80,2417.97,0.88
2745,641176725,"02745M12:02:01.720","02745 12:41:50",260.10,742.31,,,,"     ",6.80,2432.10,0.89
2745,641176726,"02745M12:02:02.694","02745 12:41:50",260.01,742.29,,,,"     ",6.80,2459.21,0.90
2745,641176727,"02745M12:02:03.667","02745 12:41:51",259.91,742.37,,,,"     ",6.80,2431.15,0.89
2745,641176728,"02745M12:02:04.640","02745 12:41:52",259.80,742.33,,,,"     ",6.80,2457.46,0.90
2745,641176729,"02745M12:02:05.613","02745 12:41:53",259.68,742.32,,,,"     ",6.80,2435.60,0.89
2745,641176730,"02745M12:02:06.587","02745 12:41:54",259.55,742.37,,,,"     ",6.80,2449.76,0.89
2745,641176731,"02745M12:02:07.560","02745 12:41:55",259.43,742.35,,,,"     ",6.80,2458.11,0.90
2745,641176732,"02745M12:02:08.533","02745 12:41:56",259.32,742.35,,,,"     ",6.80,2455.71,0.90
2745,641176733,"02745M12:02:09.506","02745 12:41:57",259.23,742.36,,,,"     ",6.80,2431.31,0.89
2745,641176734,"02745M12:02:10.480","02745 12:41:58",259.17,742.39,,,,"     ",6.80,2431.60,0.89
2745,641176735,"02745M12:02:11.453","02745 12:41:59",259.15,742.40,,,,"     ",6.80,2418.07,0.88
2745,641176736,"02745M12:02:12.426","02745 12:42:00",259.15,742.37,,,,"     ",6.80,2458.27,0.90
2745,641176737,"02745M12:02:13.399","02745 12:42:01",259.19,742.28,,,,"     ",6.80,2439.82,0.89
2745,641176738,"02745M12:02:14.373","02745 12:42:02",259.26,742.26,,,,"     ",6.80,2412.67,0.88
2745,641176739,"02745M12:02:15.346","02745 12:42:03",259.34,742.34,,,,"     ",6.80,2453.49,0.89
2745,641176740,"02745M12:02:16.319","02745 12:42:04",259.42,742.35,,,,"     ",6.80,2430.12,0.89
2745,641176741,"02745M12:02:17.292","02745 12:42:05",259.52,742.34,,,,"     ",6.80,2414.86,0.88
2745,641176742,"02745M12:02:18.266","02745 12:42:06",259.61,742.30,,,,"     ",6.80,2466.54,0.90
2745,641176743,"02745M12:02:19.239","02745 12:42:07",259.71,742.39,,,,"     ",6.80,2498.43,0.91
2745,641176744,"02745M12:02:20.212","02745 12:42:08",259.80,742.46,,,,"     ",6.80,2430.18,0.89
2745,641176745,"02745M12:02:21.185","02745 12:42:09",259.89,742.38,,,,"     ",6.80,2447.87,0.89
2745,641176746,"02745M12:02:22.159","02745 12:42:10",259.97,742.49,,,,"     ",6.80,2457.07,0.89
2745,641176747,"02745M12:02:23.132","02745 12:42:11",260.04,742.42,,,,"     ",6.80,2445.99,0.89
2745,641176748,"02745M12:02:24.105","02745 12:42:12",260.09,742.43,,,,"     ",6.80,2442.02,0.89
2745,641176749,"02745M12:02:25.079","02745 12:42:13",260.13,742.25,,,,"     ",6.80,2444.35,0.89
2745,641176750,"02745M12:02:26.052","02745 12:42:14",260.16,742.31,,,,"     ",6.80,2441.72,0.89
2745,641176751,"02745M12:02:27.025","02745 12:42:15",260.17,742.20,,,,"     ",6.80,2486.40,0.91
2745,641176752,"02745M12:02:27.998","02745 12:42:16",260.18,742.30,,,,"     ",6.80,2478.92,0.90
2745,641176753,"02745M12:02:28.972","02745 12:42:17",260.18,742.22,,,,"     ",6.80,2418.78,0.88
2745,641176754,"02745M12:02:29.945","02745 12:42:18",260.17,742.27,,,,"     ",6.80,2436.89,0.89
2745,641176755,"02745M12:02:30.918","02745 12:42:19",260.16,742.28,,,,"     ",6.80,2439.39,0.89
2745,641176756,"02745M12:02:31.891","02745 12:42:20",260.15,742.26,,,,"     ",6.80,2449.42,0.89
2745,641176757,"02745M12:02:32.865","02745 12:42:21",260.12,742.15,,,,"     ",6.80,2446.10,0.89
2745,641176758,"02745M12:02:33.838","02745 12:42:22",260.09,742.10,,,,"     ",6.80,2461.43,0.89
2745,641176759,"02745M12:02:34.811","02745 12:42:23",260.04,742.16,,,,"     ",6.80,2456.35,0.89
2745,641176760,"02745M12:02:35.784","02745 12:42:24",259.97,742.11,,,,"     ",6.80,2432.42,0.88
2745,641176761,"02745M12:02:36.758","02745 12:42:25",259.90,742.13,,,,"     ",6.80,2438.41,0.89
2745,641176762,"02745M12:02:37.731","02745 12:42:26",259.81,742.11,,,,"     ",6.80,2443.15,0.89
2745,641176763,"02745M12:02:38.704","02745 12:42:27",259.72,742.12,,,,"     ",6.80,2435.07,0.88
2745,641176764,"02745M12:02:39.677","02745 12:42:27",259.62,742.19,,,,"     ",6.80,2407.37,0.87
2745,641176765,"02745M12:02:40.651","02745 12:42:28",259.52,742.19,,,,"     ",6.80,2411.10,0.87
2745,641176766,"02745M12:02:41.624","02745 12:42:29",259.42,742.12,,,,"     ",6.80,2434.67,0.88
2745,641176767,"02745M12:02:42.597","02745 12:42:30",259.31,742.14,,,,"     ",6.80,2474.43,0.90
2745,641176768,"02745M12:02:43.570","02745 12:42:31",259.21,742.10,,,,"     ",6.80,2420.75,0.88
2745,641176769,"02745M12:02:44.544","02745 12:42:32",259.10,742.14,,,,"     ",6.80,2454.55,0.89
2745,641176770,"02745M12:02:45.517","02745 12:42:33",258.99,742.12,,,,"     ",6.80,2437.01,0.88
2745,641176771,"02745M12:02:46.490","02745 12:42:34",258.89,742.20,,,,"     ",6.80,2456.55,0.89
2745,641176772,"02745M12:02:47.463","02745 12:42:35",258.80,742.20,,,,"     ",6.80,2446.00,0.89
2745,641176773,"02745M12:02:48.437","02745 12:42:36",258.70,742.21,,,,"     ",6.80,2448.95,0.89
2745,641176774,"02745M12:02:49.410","02745 12:42:37",258.62,742.17,,,,"     ",6.80,2462.59,0.89
2745,641176775,"02745M12:02:50.383","02745 12:42:38",258.53,742.08,,,,"     ",6.80,2474.48,0.90
2745,641176776,"02745M12:02:51.356","02745 12:42:39",258.45,742.10,,,,"     ",6.80,2470.74,0.90
2745,641176777,"02745M12:02:52.330","02745 12:42:40",258.37,742.14,,,,"     ",6.80,2379.18,0.86
2745,641176778,"02745M12:02:53.303","02745 12:42:41",258.30,742.19,,,,"     ",6.80,2425.08,0.88
2745,641176779,"02745M12:02:54.276","02745 12:42:42",258.21,742.12,,,,"     ",6.80,2411.54,0.87
2745,641176780,"02745M12:02:55.249","02745 12:42:43",258.12,742.30,,,,"     ",6.80,2429.43,0.88
2745,641176781,"02745M12:02:56.223","02745 12:42:44",258.03,742.25,,,,"     ",6.80,2430.54,0.88
2745,641176782,"02745M12:02:57.196","02745 12:42:45",257.93,742.27,,,,"     ",6.80,2420.67,0.88
2745,641176783,"02745M12:02:58.169","02745 12:42:46",257.84,742.26,,,,"     ",6.80,2484.74,0.90
2745,641176784,"02745M12:02:59.142","02745 12:42:47",257.74,742.32,,,,"     ",6.80,2399.78,0.87
2745,641176785,"02745M12:03:00.116","02745 12:42:48",257.65,742.32,,,,"     ",6.80,2412.41,0.88
2745,641176786,"02745M12:03:01.089","02745 12:42:49",257.57,742.21,,,,"     ",6.80,2397.86,0.87
2745,641176787,"02745M12:03:02.062","02745 12:42:50",257.50,742.21,,,,"     ",6.80,2418.38,0.88
2745,641176788,"02745M12:03:03.035","02745 12:42:51",257.44,742.13,,,,"     ",6.80,2439.66,0.89
2745,641176789,"02745M12:03:04.009","02745 12:42:52",257.39,742.16,,,,"     ",6.80,2421.80,0.88
2745,641176790,"02745M12:03:04.982","02745 12:42:53",257.34,742.08,,,,"     ",6.80,2426.31,0.88
2745,641176791,"02745M12:03:05.955","02745 12:42:54",257.30,742.15,,,,"     ",6.80,2430.11,0.88
2745,641176792,"02745M12:03:06.928","02745 12:42:55",257.27,742.16,,,,"     ",6.80,2422.11,0.88
2745,641176793,"02745M12:03:07.902","02745 12:42:56",257.25,742.15,,,,"     ",6.80,2425.23,0.88
2745,641176794,"02745M12:03:08.875","02745 12:42:57",257.23,742.03,,,,"     ",6.80,2420.00,0.88
2745,641176795,"02745M12:03:09.848","02745 12:42:58",257.22,742.11,,,,"     ",6.80,2411.80,0.88
2745,641176796,"02745M12:03:10.821","02745 12:42:59",257.22,742.14,,,,"     ",6.80,2422.94,0.88
2745,641176797,"02745M12:03:11.795","02745 12:43:00",257.23,742.17,,,,"     ",6.80,2406.05,0.88
2745,641176798,"02745M12:03:12.768","02745 12:43:01",257.25,742.05,,,,"     ",6.80,2471.52,0.90
2745,641176799,"02745M12:03:13.741","02745 12:43:02",257.27,742.04,,,,"     ",6.80,2429.06,0.88
2745,641176800,"02745M12:03:14.714","02745 12:43:03",257.31,742.05,,,,"     ",6.80,2426.39,0.88
2745,641176801,"02745M12:03:15.688","02745 12:43:03",257.35,741.96,,,,"     ",6.80,2428.68,0.88
2745,641176802,"02745M12:03:16.661","02745 12:43:04",257.40,741.96,,,,"     ",6.80,2429.10,0.88
2745,641176803,"02745M12:03:17.634","02745 12:43:05",257.47,742.04,,,,"     ",6.80,2410.89,0.88
2745,641176804,"02745M12:03:18.607","02745 12:43:06",257.53,742.00,,,,"     ",6.80,2439.67,0.89
2745,641176805,"02745M12:03:19.581","02745 12:43:07",257.60,742.06,,,,"     ",6.80,2416.43,0.88
2745,641176806,"02745M12:03:20.554","02745 12:43:08",257.67,742.08,,,,"     ",6.80,2426.62,0.88
2745,641176807,"02745M12:03:21.527","02745 12:43:09",257.75,742.07,,,,"     ",6.80,2408.13,0.88
2745,641176808,"02745M12:03:22.500","02745 12:43:10",257.82,742.00,,,,"     ",6.80,2440.70,0.89
2745,641176809,"02745M12:03:23.474","02745 12:43:11",257.88,741.97,,,,"     ",6.80,2418.69,0.88
2745,641176810,"02745M12:03:24.447","02745 12:43:12",257.95,742.01,,,,"     ",6.80,2407.99,0.88
2745,641176811,"02745M12:03:25.420","02745 12:43:13",258.01,741.98,,,,"     ",6.80,2434.94,0.89
2745,641176812,"02745M12:03:26.393","02745 12:43:14",258.08,742.04,,,,"     ",6.80,2427.43,0.89
2745,641176813,"02745M12:03:27.367","02745 12:43:15",258.14,742.13,,,,"     ",6.80,2417.49,0.88
2745,641176814,"02745M12:03:28.340","02745 12:43:16",258.20,742.22,,,,"     ",6.80,2431.84,0.89
2745,641176815,"02745M12:03:29.313","02745 12:43:17",258.26,742.12,,,,"     ",6.80,2417.92,0.88
2745,641176816,"02745M12:03:30.286","02745 12:43:18",258.32,742.15,,,,"     ",6.80,2462.71,0.90
2745,641176817,"02745M12:03:31.260","02745 12:43:19",258.37,742.05,,,,"     ",6.80,2422.90,0.89
2745,641176818,"02745M12:03:32.233","02745 12:43:20",258.41,742.02,,,,"     ",6.80,2416.68,0.88
2745,641176819,"02745M12:03:33.206","02745 12:43:21",258.45,742.07,,,,"     ",6.80,2395.91,0.88
2745,641176820,"02745M12:03:34.180","02745 12:43:22",258.48,742.09,,,,"     ",6.80,2402.77,0.88
2745,641176821,"02745M12:03:35.153","02745 12:43:23",258.49,742.13,,,,"     ",6.80,2426.33,0.89
2745,641176822,"02745M12:03:36.126","02745 12:43:24",258.50,742.06,,,,"     ",6.80,2429.46,0.89
2745,641176823,"02745M12:03:37.099","02745 12:43:25",258.51,742.08,,,,"     ",6.80,2412.82,0.88
2745,641176824,"02745M12:03:38.073","02745 12:43:26",258.51,742.18,,,,"     ",6.80,2393.23,0.88
2745,641176825,"02745M12:03:39.046","02745 12:43:27",258.52,742.09,,,,"     ",6.80,2421.15,0.89
2745,641176826,"02745M12:03:40.019","02745 12:43:28",258.53,742.18,,,,"     ",6.80,2451.92,0.90
2745,641176827,"02745M12:03:40.992","02745 12:43:29",258.56,742.08,,,,"     ",6.80,2419.36,0.89
2745,641176828,"02745M12:03:41.966","02745 12:43:30",258.60,742.10,,,,"     ",6.80,2410.06,0.88
2745,641176829,"02745M12:03:42.939","02745 12:43:31",258.65,742.02,,,,"     ",6.80,2473.52,0.91
2745,641176830,"02745M12:03:43.912","02745 12:43:32",258.72,742.05,,,,"     ",6.80,2404.14,0.88
2745,641176831,"02745M12:03:44.885","02745 12:43:33",258.79,742.01,,,,"     ",6.80,2402.00,0.88
2745,641176832,"02745M12:03:45.859","02745 12:43:34",258.87,742.15,,,,"     ",6.80,2392.52,0.88
2745,641176833,"02745M12:03:46.832","02745 12:43:35",258.94,742.18,,,,"     ",6.80,2417.68,0.89
2745,641176834,"02745M12:03:47.805","02745 12:43:36",259.01,742.14,,,,"     ",6.80,2449.88,0.90
2745,641176835,"02745M12:03:48.778","02745 12:43:37",259.05,742.12,,,,"     ",6.80,2408.62,0.88
2745,641176836,"02745M12:03:49.752","02745 12:43:38",259.08,742.12,,,,"     ",6.80,2418.60,0.89
2745,641176837,"02745M12:03:50.725","02745 12:43:39",259.09,742.09,,,,"     ",6.80,2412.52,0.88
2745,641176838,"02745M12:03:51.698","02745 12:43:39",259.09,742.15,,,,"     ",6.80,2412.95,0.88
2745,641176839,"02745M12:03:52.671","02745 12:43:40",259.07,742.04,,,,"     ",6.80,2442.07,0.89
2745,641176840,"02745M12:03:53.645","02745 12:43:41",259.04,742.10,,,,"     ",6.80,2433.62,0.89
2745,641176841,"02745M12:03:54.618","02745 12:43:42",259.01,742.08,,,,"     ",6.80,2392.26,0.87
2745,641176842,"02745M12:03:55.591","02745 12:43:43",258.98,742.06,,,,"     ",6.80,2425.32,0.89
2745,641176843,"02745M12:03:56.564","02745 12:43:44",258.95,742.04,,,,"     ",6.80,2405.87,0.88
2745,641176844,"02745M12:03:57.538","02745 12:43:45",258.92,742.06,,,,"     ",6.80,2410.01,0.88
2745,641176845,"02745M12:03:58.511","02745 12:43:46",258.89,742.04,,,,"     ",6.80,2451.07,0.90
2745,641176846,"02745M12:03:59.484","02745 12:43:47",258.87,742.01,,,,"     ",6.80,2419.77,0.88
2745,641176847,"02745M12:04:00.457","02745 12:43:48",258.85,742.07,,,,"     ",6.80,2451.57,0.90
2745,641176848,"02745M12:04:01.431","02745 12:43:49",258.84,742.07,,,,"     ",6.80,2413.68,0.88
2745,641176849,"02745M12:04:02.404","02745 12:43:50",258.83,742.08,,,,"     ",6.80,2446.56,0.89
2745,641176850,"02745M12:04:03.377","02745 12:43:51",258.83,741.93,,,,"     ",6.80,2402.21,0.88
2745,641176851,"02745M12:04:04.350","02745 12:43:52",258.82,741.99,,,,"     ",6.80,2476.01,0.90
2745,641176852,"02745M12:04:05.324","02745 12:43:53",258.82,742.00,,,,"     ",6.80,2445.36,0.89
2745,641176853,"02745M12:04:06.297","02745 12:43:54",258.82,741.97,,,,"     ",6.80,2434.16,0.89
2745,641176854,"02745M12:04:07.270","02745 12:43:55",258.82,742.12,,,,"     ",6.80,2420.39,0.88
2745,641176855,"02745M12:04:08.243","02745 12:43:56",258.83,742.05,,,,"     ",6.80,2449.87,0.89
2745,641176856,"02745M12:04:09.217","02745 12:43:57",258.83,742.04,,,,"     ",6.80,2411.61,0.88
2745,641176857,"02745M12:04:10.190","02745 12:43:58",258.84,742.06,,,,"     ",6.80,2398.73,0.87
2745,641176858,"02745M12:04:11.163","02745 12:43:59",258.84,741.99,,,,"     ",6.80,2421.51,0.88
2745,641176859,"02745M12:04:12.136","02745 12:44:00",258.84,742.11,,,,"     ",6.80,2415.93,0.88
2745,641176860,"02745M12:04:13.110","02745 12:44:01",258.85,742.08,,,,"     ",6.80,2454.55,0.89
2745,641176861,"02745M12:04:14.083","02745 12:44:02",258.85,742.08,,,,"     ",6.80,2411.47,0.88
2745,641176862,"02745M12:04:15.056","02745 12:44:03",258.86,742.03,,,,"     ",6.80,2459.83,0.90
2745,641176863,"02745M12:04:16.029","02745 12:44:04",258.87,741.98,,,,"     ",6.80,2430.79,0.88
2745,641176864,"02745M12:04:17.003","02745 12:44:05",258.88,742.00,,,,"     ",6.80,2444.53,0.89
2745,641176865,"02745M12:04:17.976","02745 12:44:06",258.91,741.97,,,,"     ",6.80,2439.07,0.89
2745,641176866,"02745M12:04:18.949","02745 12:44:07",258.96,741.88,,,,"     ",6.80,2432.10,0.88
2745,641176867,"02745M12:04:19.922","02745 12:44:08",259.02,742.01,,,,"     ",6.80,2402.49,0.87
2745,641176868,"02745M12:04:20.896","02745 12:44:09",259.11,742.03,,,,"     ",6.80,2446.44,0.89
2745,641176869,"02745M12:04:21.869","02745 12:44:10",259.21,742.07,,,,"     ",6.80,2435.79,0.89
2745,641176870,"02745M12:04:22.842","02745 12:44:11",259.32,742.03,,,,"     ",6.80,2417.70,0.88
2745,641176871,"02745M12:04:23.815","02745 12:44:12",259.44,742.13,,,,"     ",6.80,2454.54,0.89
2745,641176872,"02745M12:04:24.789","02745 12:44:13",259.55,742.07,,,,"     ",6.80,2430.92,0.88
2745,641176873,"02745M12:04:25.762","02745 12:44:14",259.66,742.10,,,,"     ",6.80,2421.07,0.88
2745,641176874,"02745M12:04:26.735","02745 12:44:15",259.74,742.12,,,,"     ",6.80,2397.54,0.87
2745,641176875,"02745M12:04:27.708","02745 12:44:16",259.81,742.06,,,,"     ",6.80,2473.87,0.90
2745,641176876,"02745M12:04:28.682","02745 12:44:16",259.86,742.02,,,,"     ",6.80,2402.29,0.87
2745,641176877,"02745M12:04:29.655","02745 12:44:17",259.89,742.01,,,,"     ",6.80,2438.69,0.88
2745,641176878,"02745M12:04:30.628","02745 12:44:18",259.91,742.13,,,,"     ",6.80,2442.97,0.89
2745,641176879,"02745M12:04:31.601","02745 12:44:19",259.92,742.10,,,,"     ",6.80,2471.04,0.90
2745,641176880,"02745M12:04:32.575","02745 12:44:20",259.93,742.03,,,,"     ",6.80,2466.78,0.89
2745,641176881,"02745M12:04:33.548","02745 12:44:21",259.93,741.88,,,,"     ",6.80,2446.85,0.88
2745,641176882,"02745M12:04:34.521","02745 12:44:22",259.94,741.93,,,,"     ",6.80,2453.06,0.89
2745,641176883,"02745M12:04:35.494","02745 12:44:23",259.96,742.04,,,,"     ",6.80,2458.96,0.89
2745,641176884,"02745M12:04:36.468","02745 12:44:24",260.00,741.96,,,,"     ",6.80,2428.84,0.88
2745,641176885,"02745M12:04:37.441","02745 12:44:25",260.05,741.95,,,,"     ",6.80,2465.21,0.89
2745,641176886,"02745M12:04:38.414","02745 12:44:26",260.13,741.93,,,,"     ",6.80,2469.76,0.89
2745,641176887,"02745M12:04:39.388","02745 12:44:27",260.21,741.92,,,,"     ",6.80,2457.40,0.89
2745,641176888,"02745M12:04:40.361","02745 12:44:28",260.30,741.92,,,,"     ",6.80,2457.03,0.89
2745,641176889,"02745M12:04:41.334","02745 12:44:29",260.38,741.95,,,,"     ",6.80,2464.32,0.89
2745,641176890,"02745M12:04:42.307","02745 12:44:30",260.45,741.93,,,,"     ",6.80,2459.06,0.89
2745,641176891,"02745M12:04:43.281","02745 12:44:31",260.50,741.94,,,,"     ",6.80,2462.34,0.89
2745,641176892,"02745M12:04:44.254","02745 12:44:32",260.53,741.94,,,,"     ",6.80,2490.79,0.90
2745,641176893,"02745M12:04:45.227","02745 12:44:33",260.54,741.80,,,,"     ",6.80,2469.95,0.89
2745,641176894,"02745M12:04:46.200","02745 12:44:34",260.53,741.92,,,,"     ",6.80,2463.03,0.89
2745,641176895,"02745M12:04:47.174","02745 12:44:35",260.50,741.86,,,,"     ",6.80,2462.44,0.89
2745,641176896,"02745M12:04:48.147","02745 12:44:36",260.46,741.87,,,,"     ",6.80,2400.69,0.86
2745,641176897,"02745M12:04:49.120","02745 12:44:37",260.39,741.89,,,,"     ",6.80,2453.57,0.88
2745,641176898,"02745M12:04:50.093","02745 12:44:38",260.30,741.98,,,,"     ",6.80,2442.93,0.88
2745,641176899,"02745M12:04:51.067","02745 12:44:39",260.20,742.01,,,,"     ",6.80,2479.18,0.89
2745,641176900,"02745M12:04:52.040","02745 12:44:40",260.08,741.91,,,,"     ",6.80,2459.39,0.88
2745,641176901,"02745M12:04:53.013","02745 12:44:41",259.96,741.90,,,,"     ",6.80,2454.18,0.88
2745,641176902,"02745M12:04:53.986","02745 12:44:42",259.83,741.99,,,,"     ",6.80,2458.52,0.88
2745,641176903,"02745M12:04:54.960","02745 12:44:43",259.71,742.02,,,,"     ",6.80,2476.40,0.89
2745,641176904,"02745M12:04:55.933","02745 12:44:44",259.60,741.98,,,,"     ",6.80,2460.45,0.88
2745,641176905,"02745M12:04:56.906","02745 12:44:45",259.50,742.02,,,,"     ",6.80,2446.45,0.88
2745,641176906,"02745M12:04:57.879","02745 12:44:46",259.40,741.97,,,,"     ",6.80,2454.62,0.88
2745,641176907,"02745M12:04:58.853","02745 12:44:47",259.31,741.94,,,,"     ",6.80,2413.85,0.86
2745,641176908,"02745M12:04:59.826","02745 12:44:48",259.21,741.88,,,,"     ",6.80,2465.15,0.88
2745,641176909,"02745M12:05:00.799","02745 12:44:49",259.12,741.87,,,,"     ",6.80,2455.25,0.88
2745,641176910,"02745M12:05:01.772","02745 12:44:50",259.03,741.86,,,,"     ",6.80,2454.73,0.88
2745,641176911,"02745M12:05:02.746","02745 12:44:51",258.95,741.83,,,,"     ",6.80,2456.23,0.88
2745,641176912,"02745M12:05:03.719","02745 12:44:52",258.89,741.89,,,,"     ",6.80,2471.77,0.88
2745,641176913,"02745M12:05:04.692","02745 12:44:52",258.84,741.83,,,,"     ",6.80,2435.34,0.87
2745,641176914,"02745M12:05:05.665","02745 12:44:53",258.81,741.85,,,,"     ",6.80,2429.42,0.87
2745,641176915,"02745M12:05:06.639","02745 12:44:54",258.79,741.86,,,,"     ",6.80,2440.61,0.87
2745,641176916,"02745M12:05:07.612","02745 12:44:55",258.79,741.85,,,,"     ",6.80,2462.53,0.88
2745,641176917,"02745M12:05:08.585","02745 12:44:56",258.81,741.80,,,,"     ",6.80,2429.76,0.87
2745,641176918,"02745M12:05:09.558","02745 12:44:57",258.85,741.80,,,,"     ",6.80,2388.94,0.85
2745,641176919,"02745M12:05:10.532","02745 12:44:58",258.89,741.96,,,,"     ",6.80,2447.79,0.87
2745,641176920,"02745M12:05:11.505","02745 12:44:59",258.94,741.88,,,,"     ",6.80,2473.03,0.88
2745,641176921,"02745M12:05:12.478","02745 12:45:00",258.99,741.95,,,,"     ",6.80,2498.52,0.89
2745,641176922,"02745M12:05:13.451","02745 12:45:01",259.04,741.90,,,,"     ",6.80,2443.84,0.87
2745,641176923,"02745M12:05:14.425","02745 12:45:02",259.09,741.85,,,,"     ",6.80,2463.91,0.88
2745,641176924,"02745M12:05:15.398","02745 12:45:03",259.14,741.87,,,,"     ",6.80,2480.57,0.88
2745,641176925,"02745M12:05:16.371","02745 12:45:04",259.18,741.82,,,,"     ",6.80,2468.74,0.88
2745,641176926,"02745M12:05:17.344","02745 12:45:05",259.21,741.82,,,,"     ",6.80,2479.40,0.88
2745,641176927,"02745M12:05:18.318","02745 12:45:06",259.23,741.71,,,,"     ",6.80,2437.76,0.87
2745,641176928,"02745M12:05:19.291","02745 12:45:07",259.24,741.81,,,,"     ",6.80,2497.07,0.89
2745,641176929,"02745M12:05:20.264","02745 12:45:08",259.24,741.79,,,,"     ",6.80,2485.37,0.89
2745,641176930,"02745M12:05:21.237","02745 12:45:09",259.25,741.86,,,,"     ",6.80,2497.65,0.89
2745,641176931,"02745M12:05:22.211","02745 12:45:10",259.25,741.75,,,,"     ",6.80,2509.84,0.89
2745,641176932,"02745M12:05:23.184","02745 12:45:11",259.26,741.75,,,,"     ",6.80,2489.57,0.89
2745,641176933,"02745M12:05:24.157","02745 12:45:12",259.28,741.75,,,,"     ",6.80,2470.13,0.88
2745,641176934,"02745M12:05:25.130","02745 12:45:13",259.29,741.79,,,,"     ",6.80,2474.98,0.88
2745,641176935,"02745M12:05:26.104","02745 12:45:14",259.31,741.74,,,,"     ",6.80,2463.06,0.88
2745,641176936,"02745M12:05:27.077","02745 12:45:15",259.34,741.79,,,,"     ",6.80,2469.68,0.88
2745,641176937,"02745M12:05:28.050","02745 12:45:16",259.36,741.73,,,,"     ",6.80,2485.01,0.88
2745,641176938,"02745M12:05:29.023","02745 12:45:17",259.39,741.76,,,,"     ",6.80,2482.59,0.88
2745,641176939,"02745M12:05:29.997","02745 12:45:18",259.42,741.67,,,,"     ",6.80,2450.55,0.87
2745,641176940,"02745M12:05:30.970","02745 12:45:19",259.45,741.72,,,,"     ",6.80,2492.05,0.88
2745,641176941,"02745M12:05:31.943","02745 12:45:20",259.49,741.79,,,,"     ",6.80,2458.05,0.87
2745,641176942,"02745M12:05:32.916","02745 12:45:21",259.52,741.77,,,,"     ",6.80,2520.40,0.89
2745,641176943,"02745M12:05:33.890","02745 12:45:22",259.55,741.78,,,,"     ",6.80,2471.13,0.88
2745,641176944,"02745M12:05:34.863","02745 12:45:23",259.57,741.76,,,,"     ",6.80,2482.55,0.88
2745,641176945,"02745M12:05:35.836","02745 12:45:24",259.59,741.72,,,,"     ",6.80,2474.84,0.88
2745,641176946,"02745M12:05:36.809","02745 12:45:25",259.61,741.60,,,,"     ",6.80,2476.20,0.88
2745,641176947,"02745M12:05:37.783","02745 12:45:26",259.62,741.67,,,,"     ",6.80,2474.48,0.88
2745,641176948,"02745M12:05:38.756","02745 12:45:27",259.63,741.73,,,,"     ",6.80,2492.74,0.88
2745,641176949,"02745M12:05:39.729","02745 12:45:28",259.63,741.72,,,,"     ",6.80,2485.49,0.88
2745,641176950,"02745M12:05:40.702","02745 12:45:29",259.63,741.73,,,,"     ",6.80,2495.26,0.88
2745,641176951,"02745M12:05:41.676","02745 12:45:29",259.61,741.76,,,,"     ",6.80,2514.72,0.89
2745,641176952,"02745M12:05:42.649","02745 12:45:30",259.59,741.66,,,,"     ",6.80,2503.00,0.89
2745,641176953,"02745M12:05:43.622","02745 12:45:31",259.58,741.71,,,,"     ",6.80,2476.45,0.88
2745,641176954,"02745M12:05:44.595","02745 12:45:32",259.56,741.64,,,,"     ",6.80,2538.04,0.90
2745,641176955,"02745M12:05:45.569","02745 12:45:33",259.55,741.65,,,,"     ",6.80,2496.98,0.88
2745,641176956,"02745M12:05:46.542","02745 12:45:34",259.53,741.62,,,,"     ",6.80,2507.79,0.89
2745,641176957,"02745M12:05:47.515","02745 12:45:35",259.52,741.55,,,,"     ",6.80,2536.75,0.90
2745,641176958,"02745M12:05:48.489","02745 12:45:36",259.50,741.49,,,,"     ",6.80,2502.08,0.88
2745,641176959,"02745M12:05:49.462","02745 12:45:37",259.49,741.41,,,,"     ",6.80,2466.83,0.87
