SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
509,442644010,"00509M03:04:20.103","00509 03:13:12",191.67,914.20,,,,"     ",3.60,12.32,15.76
509,442644011,"00509M03:04:21.076","00509 03:13:13",191.68,914.25,,,,"     ",3.60,12.11,15.48
509,442644012,"00509M03:04:22.049","00509 03:13:14",191.70,914.28,,,,"     ",3.60,12.28,15.68
509,442644013,"00509M03:04:23.023","00509 03:13:15",191.73,914.24,,,,"     ",3.60,12.27,15.65
509,442644014,"00509M03:04:23.996","00509 03:13:15",191.77,914.10,,,,"     ",3.60,12.31,15.69
509,442644015,"00509M03:04:24.969","00509 03:13:16",191.82,914.17,,,,"     ",3.60,12.30,15.66
509,442644016,"00509M03:04:25.942","00509 03:13:17",191.89,914.17,,,,"     ",3.60,12.45,15.83
509,442644017,"00509M03:04:26.916","00509 03:13:18",191.96,914.03,,,,"     ",3.60,12.32,15.66
509,442644018,"00509M03:04:27.889","00509 03:13:19",192.05,914.19,,,,"     ",3.60,12.31,15.64
509,442644019,"00509M03:04:28.862","00509 03:13:20",192.14,914.16,,,,"     ",3.60,12.33,15.65
509,442644020,"00509M03:04:29.835","00509 03:13:21",192.23,914.17,,,,"     ",3.60,12.38,15.70
509,442644021,"00509M03:04:30.809","00509 03:13:22",192.31,914.15,,,,"     ",3.60,12.33,15.62
509,442644022,"00509M03:04:31.782","00509 03:13:23",192.37,914.12,,,,"     ",3.60,12.36,15.64
509,442644023,"00509M03:04:32.755","00509 03:13:24",192.42,914.12,,,,"     ",3.60,12.34,15.60
509,442644024,"00509M03:04:33.728","00509 03:13:25",192.44,914.09,,,,"     ",3.60,12.46,15.74
509,442644025,"00509M03:04:34.702","00509 03:13:26",192.45,914.19,,,,"     ",3.60,12.36,15.60
509,442644026,"00509M03:04:35.675","00509 03:13:27",192.43,914.16,,,,"     ",3.60,12.40,15.64
509,442644027,"00509M03:04:36.648","00509 03:13:28",192.40,914.13,,,,"     ",3.60,12.38,15.60
509,442644028,"00509M03:04:37.621","00509 03:13:29",192.37,914.20,,,,"     ",3.60,12.36,15.57
509,442644029,"00509M03:04:38.595","00509 03:13:30",192.33,914.37,,,,"     ",3.60,12.37,15.57
509,442644030,"00509M03:04:39.568","00509 03:13:31",192.29,914.20,,,,"     ",3.60,12.37,15.55
509,442644031,"00509M03:04:40.541","00509 03:13:32",192.24,914.16,,,,"     ",3.60,12.44,15.62
509,442644032,"00509M03:04:41.514","00509 03:13:33",192.20,914.15,,,,"     ",3.60,12.43,15.60
509,442644033,"00509M03:04:42.488","00509 03:13:34",192.17,914.12,,,,"     ",3.60,12.41,15.56
509,442644034,"00509M03:04:43.461","00509 03:13:35",192.15,914.22,,,,"     ",3.60,12.40,15.53
509,442644035,"00509M03:04:44.434","00509 03:13:36",192.14,914.06,,,,"     ",3.60,12.40,15.52
509,442644036,"00509M03:04:45.407","00509 03:13:37",192.14,914.12,,,,"     ",3.60,12.43,15.55
509,442644037,"00509M03:04:46.381","00509 03:13:38",192.16,914.12,,,,"     ",3.60,12.41,15.51
509,442644038,"00509M03:04:47.354","00509 03:13:39",192.17,914.15,,,,"     ",3.60,12.40,15.48
509,442644039,"00509M03:04:48.327","00509 03:13:40",192.20,914.15,,,,"     ",3.60,12.44,15.52
509,442644040,"00509M03:04:49.300","00509 03:13:41",192.23,914.12,,,,"     ",3.60,12.40,15.46
509,442644041,"00509M03:04:50.274","00509 03:13:42",192.27,914.24,,,,"     ",3.60,12.43,15.49
509,442644042,"00509M03:04:51.247","00509 03:13:43",192.32,914.16,,,,"     ",3.60,12.41,15.45
509,442644043,"00509M03:04:52.220","00509 03:13:44",192.37,914.13,,,,"     ",3.60,12.44,15.47
509,442644044,"00509M03:04:53.193","00509 03:13:45",192.42,914.03,,,,"     ",3.60,12.43,15.45
509,442644045,"00509M03:04:54.167","00509 03:13:46",192.47,914.15,,,,"     ",3.60,12.43,15.43
509,442644046,"00509M03:04:55.140","00509 03:13:47",192.50,914.18,,,,"     ",3.60,12.48,15.48
509,442644047,"00509M03:04:56.113","00509 03:13:48",192.52,914.15,,,,"     ",3.60,12.41,15.37
509,442644048,"00509M03:04:57.086","00509 03:13:49",192.52,914.35,,,,"     ",3.60,12.44,15.41
509,442644049,"00509M03:04:58.060","00509 03:13:50",192.49,914.14,,,,"     ",3.60,12.44,15.39
509,442644050,"00509M03:04:59.033","00509 03:13:51",192.45,914.17,,,,"     ",3.60,12.45,15.38
509,442644051,"00509M03:05:00.006","00509 03:13:51",192.37,914.32,,,,"     ",3.60,12.44,15.37
509,442644052,"00509M03:05:00.979","00509 03:13:52",192.28,914.13,,,,"     ",3.60,12.35,15.24
509,442644053,"00509M03:05:01.953","00509 03:13:53",192.17,914.11,,,,"     ",3.60,12.42,15.31
509,442644054,"00509M03:05:02.926","00509 03:13:54",192.07,914.21,,,,"     ",3.60,12.46,15.35
509,442644055,"00509M03:05:03.899","00509 03:13:55",191.97,914.32,,,,"     ",3.60,12.47,15.35
509,442644056,"00509M03:05:04.872","00509 03:13:56",191.89,914.24,,,,"     ",3.60,12.50,15.38
509,442644057,"00509M03:05:05.846","00509 03:13:57",191.82,914.21,,,,"     ",3.60,12.47,15.32
509,442644058,"00509M03:05:06.819","00509 03:13:58",191.77,914.06,,,,"     ",3.60,12.50,15.36
509,442644059,"00509M03:05:07.792","00509 03:13:59",191.74,914.03,,,,"     ",3.60,12.49,15.32
509,442644060,"00509M03:05:08.765","00509 03:14:00",191.74,913.99,,,,"     ",3.60,12.50,15.33
509,442644061,"00509M03:05:09.739","00509 03:14:01",191.75,914.21,,,,"     ",3.60,12.51,15.33
509,442644062,"00509M03:05:10.712","00509 03:14:02",191.77,914.17,,,,"     ",3.60,12.47,15.26
509,442644063,"00509M03:05:11.685","00509 03:14:03",191.80,914.38,,,,"     ",3.60,12.50,15.29
509,442644064,"00509M03:05:12.659","00509 03:14:04",191.84,914.18,,,,"     ",3.60,12.51,15.29
509,442644065,"00509M03:05:13.632","00509 03:14:05",191.87,914.28,,,,"     ",3.60,12.53,15.30
509,442644066,"00509M03:05:14.605","00509 03:14:06",191.90,914.05,,,,"     ",3.60,12.54,15.31
509,442644067,"00509M03:05:15.578","00509 03:14:07",191.92,914.17,,,,"     ",3.60,12.56,15.32
509,442644068,"00509M03:05:16.552","00509 03:14:08",191.93,914.02,,,,"     ",3.60,12.46,15.18
509,442644069,"00509M03:05:17.525","00509 03:14:09",191.93,914.28,,,,"     ",3.60,12.33,15.02
509,442644070,"00509M03:05:18.498","00509 03:14:10",191.93,914.18,,,,"     ",3.60,12.49,15.20
509,442644071,"00509M03:05:19.471","00509 03:14:11",191.93,914.17,,,,"     ",3.60,12.48,15.16
509,442644072,"00509M03:05:20.445","00509 03:14:12",191.92,914.10,,,,"     ",3.60,12.57,15.27
509,442644073,"00509M03:05:21.418","00509 03:14:13",191.90,914.11,,,,"     ",3.60,12.48,15.15
509,442644074,"00509M03:05:22.391","00509 03:14:14",191.86,914.16,,,,"     ",3.60,12.56,15.24
509,442644075,"00509M03:05:23.364","00509 03:14:15",191.81,914.09,,,,"     ",3.60,12.52,15.17
509,442644076,"00509M03:05:24.338","00509 03:14:16",191.76,914.12,,,,"     ",3.60,12.51,15.15
509,442644077,"00509M03:05:25.311","00509 03:14:17",191.72,914.01,,,,"     ",3.60,12.58,15.22
509,442644078,"00509M03:05:26.284","00509 03:14:18",191.69,914.16,,,,"     ",3.60,12.56,15.19
509,442644079,"00509M03:05:27.257","00509 03:14:19",191.68,914.18,,,,"     ",3.60,12.57,15.19
509,442644080,"00509M03:05:28.231","00509 03:14:20",191.68,914.30,,,,"     ",3.60,12.55,15.16
509,442644081,"00509M03:05:29.204","00509 03:14:21",191.71,914.29,,,,"     ",3.60,12.53,15.11
509,442644082,"00509M03:05:30.177","00509 03:14:22",191.77,914.08,,,,"     ",3.60,12.55,15.12
509,442644083,"00509M03:05:31.150","00509 03:14:23",191.84,914.08,,,,"     ",3.60,12.56,15.12
509,442644084,"00509M03:05:32.124","00509 03:14:24",191.92,914.11,,,,"     ",3.60,12.58,15.14
509,442644085,"00509M03:05:33.097","00509 03:14:25",192.01,914.04,,,,"     ",3.60,12.60,15.15
509,442644086,"00509M03:05:34.070","00509 03:14:26",192.10,914.29,,,,"     ",3.60,12.56,15.09
509,442644087,"00509M03:05:35.043","00509 03:14:27",192.19,914.08,,,,"     ",3.60,12.59,15.11
509,442644088,"00509M03:05:36.017","00509 03:14:28",192.25,914.19,,,,"     ",3.60,12.57,15.07
509,442644089,"00509M03:05:36.990","00509 03:14:28",192.25,914.22,,,,"     ",3.60,12.63,15.14
509,442644090,"00509M03:05:37.963","00509 03:14:29",192.25,914.11,,,,"     ",3.60,12.62,15.11
509,442644091,"00509M03:05:38.936","00509 03:14:30",192.25,914.11,,,,"     ",3.60,12.61,15.09
509,442644092,"00509M03:05:39.910","00509 03:14:31",192.25,914.18,,,,"     ",3.60,12.57,15.02
509,442644093,"00509M03:05:40.883","00509 03:14:32",192.26,914.10,,,,"     ",3.60,12.64,15.10
509,442644094,"00509M03:05:41.856","00509 03:14:33",192.27,914.06,,,,"     ",3.60,12.60,15.04
509,442644095,"00509M03:05:42.829","00509 03:14:34",192.28,914.14,,,,"     ",3.60,12.57,15.00
509,442644096,"00509M03:05:43.803","00509 03:14:35",192.28,914.17,,,,"     ",3.60,12.59,15.01
509,442644097,"00509M03:05:44.776","00509 03:14:36",192.28,914.14,,,,"     ",3.60,12.63,15.04
509,442644098,"00509M03:05:45.749","00509 03:14:37",192.28,914.07,,,,"     ",3.60,12.63,15.03
509,442644099,"00509M03:05:46.722","00509 03:14:38",192.28,914.43,,,,"     ",3.60,12.33,14.64
509,442644100,"00509M03:05:47.696","00509 03:14:39",192.27,914.05,,,,"     ",3.60,12.63,15.01
509,442644101,"00509M03:05:48.669","00509 03:14:40",192.27,914.01,,,,"     ",3.60,12.63,15.00
509,442644102,"00509M03:05:49.642","00509 03:14:41",192.25,914.22,,,,"     ",3.60,12.64,15.00
509,442644103,"00509M03:05:50.615","00509 03:14:42",192.24,914.01,,,,"     ",3.60,12.64,14.98
509,442644104,"00509M03:05:51.589","00509 03:14:43",192.23,914.10,,,,"     ",3.60,12.80,15.16
509,442644105,"00509M03:05:52.562","00509 03:14:44",192.21,914.06,,,,"     ",3.60,12.60,14.92
509,442644106,"00509M03:05:53.535","00509 03:14:45",192.20,913.99,,,,"     ",3.60,12.66,14.97
509,442644107,"00509M03:05:54.508","00509 03:14:46",192.18,914.09,,,,"     ",3.60,12.69,15.00
509,442644108,"00509M03:05:55.482","00509 03:14:47",192.17,913.95,,,,"     ",3.60,12.62,14.90
509,442644124,"00509M03:06:11.054","00509 03:15:03",192.50,914.01,,,,"     ",3.60,,
509,442644125,"00509M03:06:12.027","00509 03:15:04",192.47,914.08,,,,"     ",3.60,12.71,14.84
509,442644126,"00509M03:06:13.000","00509 03:15:04",192.45,913.97,,,,"     ",3.60,12.74,14.86
509,442644127,"00509M03:06:13.973","00509 03:15:05",192.42,913.94,,,,"     ",3.60,12.75,14.86
509,442644128,"00509M03:06:14.947","00509 03:15:06",192.39,914.01,,,,"     ",3.60,12.68,14.76
509,442644129,"00509M03:06:15.920","00509 03:15:07",192.37,913.97,,,,"     ",3.60,12.79,14.88
509,442644130,"00509M03:06:16.893","00509 03:15:08",192.35,913.90,,,,"     ",3.60,12.78,14.85
509,442644131,"00509M03:06:17.866","00509 03:15:09",192.33,913.86,,,,"     ",3.60,12.72,14.76
509,442644132,"00509M03:06:18.840","00509 03:15:10",192.32,914.04,,,,"     ",3.60,12.76,14.81
509,442644133,"00509M03:06:19.813","00509 03:15:11",192.30,914.12,,,,"     ",3.60,12.72,14.75
509,442644134,"00509M03:06:20.786","00509 03:15:12",192.29,913.90,,,,"     ",3.60,12.83,14.86
509,442644135,"00509M03:06:21.759","00509 03:15:13",192.28,913.94,,,,"     ",3.60,12.78,14.78
509,442644136,"00509M03:06:22.733","00509 03:15:14",192.28,913.90,,,,"     ",3.60,12.76,14.75
509,442644137,"00509M03:06:23.706","00509 03:15:15",192.27,913.93,,,,"     ",3.60,12.78,14.76
509,442644138,"00509M03:06:24.679","00509 03:15:16",192.27,913.92,,,,"     ",3.60,12.79,14.76
509,442644139,"00509M03:06:25.653","00509 03:15:17",192.26,913.97,,,,"     ",3.60,12.79,14.75
509,442644140,"00509M03:06:26.626","00509 03:15:18",192.25,913.93,,,,"     ",3.60,12.80,14.75
509,442644141,"00509M03:06:27.599","00509 03:15:19",192.24,913.92,,,,"     ",3.60,12.86,14.81
509,442644142,"00509M03:06:28.572","00509 03:15:20",192.23,913.89,,,,"     ",3.60,12.88,14.81
509,442644143,"00509M03:06:29.546","00509 03:15:21",192.22,914.00,,,,"     ",3.60,12.78,14.69
509,442644144,"00509M03:06:30.519","00509 03:15:22",192.21,913.85,,,,"     ",3.60,12.81,14.72
509,442644145,"00509M03:06:31.492","00509 03:15:23",192.22,913.82,,,,"     ",3.60,12.84,14.73
509,442644146,"00509M03:06:32.465","00509 03:15:24",192.24,913.78,,,,"     ",3.60,12.73,14.59
509,442644147,"00509M03:06:33.439","00509 03:15:25",192.29,914.00,,,,"     ",3.60,12.81,14.68
509,442644148,"00509M03:06:34.412","00509 03:15:26",192.34,913.95,,,,"     ",3.60,12.79,14.64
509,442644149,"00509M03:06:35.385","00509 03:15:27",192.41,914.02,,,,"     ",3.60,12.86,14.71
509,442644150,"00509M03:06:36.358","00509 03:15:28",192.47,913.85,,,,"     ",3.60,12.82,14.65
509,442644151,"00509M03:06:37.332","00509 03:15:29",192.53,913.99,,,,"     ",3.60,12.85,14.68
509,442644152,"00509M03:06:38.305","00509 03:15:30",192.58,913.81,,,,"     ",3.60,12.84,14.65
509,442644153,"00509M03:06:39.278","00509 03:15:31",192.62,913.81,,,,"     ",3.60,12.81,14.60
509,442644154,"00509M03:06:40.251","00509 03:15:32",192.64,914.00,,,,"     ",3.60,12.84,14.63
509,442644155,"00509M03:06:41.225","00509 03:15:33",192.65,913.82,,,,"     ",3.60,12.83,14.60
509,442644156,"00509M03:06:42.198","00509 03:15:34",192.65,913.96,,,,"     ",3.60,12.89,14.66
509,442644157,"00509M03:06:43.171","00509 03:15:35",192.65,913.71,,,,"     ",3.60,12.88,14.63
509,442644158,"00509M03:06:44.144","00509 03:15:36",192.65,913.97,,,,"     ",3.60,12.83,14.56
509,442644159,"00509M03:06:45.118","00509 03:15:37",192.65,914.05,,,,"     ",3.60,13.05,14.81
509,442644160,"00509M03:06:46.091","00509 03:15:38",192.66,914.13,,,,"     ",3.60,12.85,14.57
509,442644161,"00509M03:06:47.064","00509 03:15:39",192.66,914.02,,,,"     ",3.60,12.86,14.57
509,442644162,"00509M03:06:48.037","00509 03:15:40",192.67,913.99,,,,"     ",3.60,12.88,14.59
509,442644163,"00509M03:06:49.011","00509 03:15:41",192.67,913.84,,,,"     ",3.60,12.88,14.57
509,442644164,"00509M03:06:49.984","00509 03:15:41",192.67,913.91,,,,"     ",3.60,12.84,14.52
509,442644165,"00509M03:06:50.957","00509 03:15:42",192.67,913.87,,,,"     ",3.60,12.89,14.56
509,442644166,"00509M03:06:51.930","00509 03:15:43",192.67,913.98,,,,"     ",3.60,12.91,14.58
509,442644167,"00509M03:06:52.904","00509 03:15:44",192.68,913.73,,,,"     ",3.60,12.90,14.55
509,442644168,"00509M03:06:53.877","00509 03:15:45",192.69,913.94,,,,"     ",3.60,12.89,14.53
509,442644169,"00509M03:06:54.850","00509 03:15:46",192.71,913.90,,,,"     ",3.60,12.89,14.51
509,442644170,"00509M03:06:55.823","00509 03:15:47",192.72,913.77,,,,"     ",3.60,12.90,14.52
509,442644171,"00509M03:06:56.797","00509 03:15:48",192.74,913.95,,,,"     ",3.60,12.77,14.36
509,442644172,"00509M03:06:57.770","00509 03:15:49",192.76,913.80,,,,"     ",3.60,12.86,14.45
509,442644173,"00509M03:06:58.743","00509 03:15:50",192.78,913.80,,,,"     ",3.60,12.86,14.44
509,442644174,"00509M03:06:59.716","00509 03:15:51",192.81,913.80,,,,"     ",3.60,12.92,14.49
509,442644175,"00509M03:07:00.690","00509 03:15:52",192.84,913.86,,,,"     ",3.60,12.90,14.46
509,442644176,"00509M03:07:01.663","00509 03:15:53",192.87,914.00,,,,"     ",3.60,12.98,14.55
509,442644177,"00509M03:07:02.636","00509 03:15:54",192.90,913.89,,,,"     ",3.60,12.93,14.48
509,442644178,"00509M03:07:03.609","00509 03:15:55",192.94,914.07,,,,"     ",3.60,12.95,14.50
509,442644179,"00509M03:07:04.583","00509 03:15:56",192.99,913.82,,,,"     ",3.60,12.88,14.40
509,442644180,"00509M03:07:05.556","00509 03:15:57",193.04,913.99,,,,"     ",3.60,12.90,14.41
509,442644181,"00509M03:07:06.529","00509 03:15:58",193.09,913.81,,,,"     ",3.60,12.96,14.46
509,442644182,"00509M03:07:07.502","00509 03:15:59",193.14,913.85,,,,"     ",3.60,12.93,14.42
509,442644183,"00509M03:07:08.476","00509 03:16:00",193.20,913.96,,,,"     ",3.60,12.94,14.42
509,442647497,"00509M04:00:53.838","00509 04:09:46",189.92,911.88,,,,"     ",3.60,,
509,442647498,"00509M04:00:54.811","00509 04:09:47",189.94,911.99,,,,"     ",3.60,8.51,19.64
509,442647499,"00509M04:00:55.784","00509 04:09:48",189.96,911.99,,,,"     ",3.60,8.54,19.65
509,442647500,"00509M04:00:56.757","00509 04:09:49",189.98,911.75,,,,"     ",3.60,8.52,19.52
509,442647501,"00509M04:00:57.731","00509 04:09:50",190.01,911.93,,,,"     ",3.60,8.56,19.55
509,442647502,"00509M04:00:58.704","00509 04:09:51",190.03,911.86,,,,"     ",3.60,8.56,19.48
509,442647503,"00509M04:00:59.677","00509 04:09:52",190.06,911.89,,,,"     ",3.60,8.56,19.42
509,442647504,"00509M04:01:00.650","00509 04:09:53",190.09,911.90,,,,"     ",3.60,8.57,19.37
509,442647505,"00509M04:01:01.624","00509 04:09:54",190.12,911.94,,,,"     ",3.60,8.44,19.02
509,442647506,"00509M04:01:02.597","00509 04:09:55",190.15,911.86,,,,"     ",3.60,8.57,19.27
509,442647507,"00509M04:01:03.570","00509 04:09:56",190.19,911.98,,,,"     ",3.60,8.60,19.27
509,442647508,"00509M04:01:04.543","00509 04:09:57",190.22,911.87,,,,"     ",3.60,8.58,19.15
509,442647509,"00509M04:01:05.517","00509 04:09:57",190.26,911.90,,,,"     ",3.60,8.60,19.15
509,442647510,"00509M04:01:06.490","00509 04:09:58",190.30,911.65,,,,"     ",3.60,8.61,19.11
509,442647511,"00509M04:01:07.463","00509 04:09:59",190.34,911.91,,,,"     ",3.60,8.59,19.02
509,442647512,"00509M04:01:08.437","00509 04:10:00",190.38,911.91,,,,"     ",3.60,8.60,18.98
509,442647513,"00509M04:01:09.410","00509 04:10:01",190.43,911.83,,,,"     ",3.60,8.61,18.96
509,442647514,"00509M04:01:10.383","00509 04:10:02",190.48,911.76,,,,"     ",3.60,8.63,18.94
509,442647515,"00509M04:01:11.356","00509 04:10:03",190.53,911.80,,,,"     ",3.60,8.61,18.85
509,442647516,"00509M04:01:12.330","00509 04:10:04",190.58,911.90,,,,"     ",3.60,8.63,18.85
509,442647517,"00509M04:01:13.303","00509 04:10:05",190.63,911.91,,,,"     ",3.60,8.62,18.76
509,442647518,"00509M04:01:14.276","00509 04:10:06",190.65,911.83,,,,"     ",3.60,8.66,18.80
509,442647519,"00509M04:01:15.249","00509 04:10:07",190.67,911.75,,,,"     ",3.60,8.66,18.75
509,442647520,"00509M04:01:16.223","00509 04:10:08",190.82,911.76,,,,"     ",3.60,8.67,18.73
509,442647521,"00509M04:01:17.196","00509 04:10:09",190.85,912.04,,,,"     ",3.60,8.65,18.65
509,442647522,"00509M04:01:18.169","00509 04:10:10",190.89,911.83,,,,"     ",3.60,8.65,18.59
509,442647523,"00509M04:01:19.142","00509 04:10:11",190.93,911.86,,,,"     ",3.60,8.69,18.63
509,442647524,"00509M04:01:20.116","00509 04:10:12",190.97,911.82,,,,"     ",3.60,8.69,18.60
509,442647525,"00509M04:01:21.089","00509 04:10:13",191.00,911.90,,,,"     ",3.60,8.69,18.56
509,442647526,"00509M04:01:22.062","00509 04:10:14",191.03,911.90,,,,"     ",3.60,8.69,18.50
509,442647527,"00509M04:01:23.035","00509 04:10:15",191.06,911.98,,,,"     ",3.60,8.70,18.49
509,442647528,"00509M04:01:24.009","00509 04:10:16",191.09,911.69,,,,"     ",3.60,8.72,18.48
509,442647529,"00509M04:01:24.982","00509 04:10:17",191.11,911.86,,,,"     ",3.60,8.69,18.38
509,442647530,"00509M04:01:25.955","00509 04:10:18",191.12,911.73,,,,"     ",3.60,8.72,18.39
509,442647531,"00509M04:01:26.928","00509 04:10:19",191.13,911.84,,,,"     ",3.60,8.76,18.44
509,442647532,"00509M04:01:27.902","00509 04:10:20",191.13,911.77,,,,"     ",3.60,8.70,18.28
509,442647533,"00509M04:01:28.875","00509 04:10:21",191.13,911.84,,,,"     ",3.60,8.72,18.28
509,442647534,"00509M04:01:29.848","00509 04:10:22",191.12,911.85,,,,"     ",3.60,8.74,18.28
509,442647535,"00509M04:01:30.821","00509 04:10:23",191.11,911.85,,,,"     ",3.60,8.75,18.28
509,442647536,"00509M04:01:31.795","00509 04:10:24",191.11,911.88,,,,"     ",3.60,8.73,18.19
509,442647537,"00509M04:01:32.768","00509 04:10:25",191.11,911.78,,,,"     ",3.60,8.73,18.15
509,442647538,"00509M04:01:33.741","00509 04:10:26",191.11,911.84,,,,"     ",3.60,8.75,18.16
509,442647539,"00509M04:01:34.714","00509 04:10:27",191.10,911.73,,,,"     ",3.60,8.75,18.11
509,442647540,"00509M04:01:35.688","00509 04:10:28",191.09,911.90,,,,"     ",3.60,8.73,18.03
509,442647541,"00509M04:01:36.661","00509 04:10:29",191.08,911.80,,,,"     ",3.60,8.77,18.09
509,442647542,"00509M04:01:37.634","00509 04:10:30",191.06,912.05,,,,"     ",3.60,8.77,18.05
509,442647543,"00509M04:01:38.607","00509 04:10:31",191.03,911.80,,,,"     ",3.60,8.77,18.02
509,442647544,"00509M04:01:39.581","00509 04:10:32",191.00,911.73,,,,"     ",3.60,8.77,18.00
509,442647545,"00509M04:01:40.554","00509 04:10:33",190.97,911.76,,,,"     ",3.60,8.77,17.95
509,442647546,"00509M04:01:41.527","00509 04:10:33",190.94,911.80,,,,"     ",3.60,8.80,18.00
509,442647547,"00509M04:01:42.500","00509 04:10:34",190.91,911.86,,,,"     ",3.60,8.81,17.98
509,442647548,"00509M04:01:43.474","00509 04:10:35",190.89,911.73,,,,"     ",3.60,8.90,18.15
509,442647549,"00509M04:01:44.447","00509 04:10:36",190.87,911.83,,,,"     ",3.60,8.80,17.89
509,442647550,"00509M04:01:45.420","00509 04:10:37",190.86,911.72,,,,"     ",3.60,8.84,17.95
509,442647551,"00509M04:01:46.393","00509 04:10:38",190.86,911.83,,,,"     ",3.60,8.82,17.86
509,442647552,"00509M04:01:47.367","00509 04:10:39",190.86,911.77,,,,"     ",3.60,8.76,17.72
509,442647553,"00509M04:01:48.340","00509 04:10:40",190.87,911.82,,,,"     ",3.60,8.82,17.80
509,442647554,"00509M04:01:49.313","00509 04:10:41",190.88,911.82,,,,"     ",3.60,8.81,17.75
509,442647555,"00509M04:01:50.286","00509 04:10:42",190.89,911.85,,,,"     ",3.60,8.84,17.78
509,442647556,"00509M04:01:51.260","00509 04:10:43",190.90,911.74,,,,"     ",3.60,8.83,17.74
509,442647557,"00509M04:01:52.233","00509 04:10:44",190.92,911.72,,,,"     ",3.60,8.82,17.69
509,442647558,"00509M04:01:53.206","00509 04:10:45",190.95,911.45,,,,"     ",3.60,8.91,17.84
509,442647559,"00509M04:01:54.179","00509 04:10:46",190.99,911.77,,,,"     ",3.60,8.82,17.63
509,442647560,"00509M04:01:55.153","00509 04:10:47",191.04,911.87,,,,"     ",3.60,8.81,17.59
509,442647561,"00509M04:01:56.126","00509 04:10:48",191.10,911.73,,,,"     ",3.60,8.82,17.57
509,442647562,"00509M04:01:57.099","00509 04:10:49",191.17,911.84,,,,"     ",3.60,8.84,17.58
509,442647563,"00509M04:01:58.072","00509 04:10:50",191.26,911.73,,,,"     ",3.60,8.81,17.49
509,442647564,"00509M04:01:59.046","00509 04:10:51",191.36,911.84,,,,"     ",3.60,8.84,17.54
509,442647565,"00509M04:02:00.019","00509 04:10:52",191.48,911.80,,,,"     ",3.60,8.82,17.46
509,442647566,"00509M04:02:00.992","00509 04:10:53",191.60,911.76,,,,"     ",3.60,8.85,17.51
509,442647567,"00509M04:02:01.965","00509 04:10:54",191.72,911.81,,,,"     ",3.60,8.82,17.42
509,442647568,"00509M04:02:02.939","00509 04:10:55",191.83,911.65,,,,"     ",3.60,8.84,17.43
509,442647569,"00509M04:02:03.912","00509 04:10:56",191.89,911.80,,,,"     ",3.60,8.85,17.43
509,442647570,"00509M04:02:04.885","00509 04:10:57",192.01,911.69,,,,"     ",3.60,8.86,17.41
509,442647571,"00509M04:02:05.858","00509 04:10:58",192.13,911.84,,,,"     ",3.60,8.84,17.36
509,442647572,"00509M04:02:06.832","00509 04:10:59",192.24,911.69,,,,"     ",3.60,8.74,17.14
509,442647573,"00509M04:02:07.805","00509 04:11:00",192.36,911.70,,,,"     ",3.60,8.88,17.39
509,442647574,"00509M04:02:08.778","00509 04:11:01",192.47,911.70,,,,"     ",3.60,8.79,17.18
509,442647575,"00509M04:02:09.751","00509 04:11:02",192.57,911.74,,,,"     ",3.60,8.87,17.31
509,442647576,"00509M04:02:10.725","00509 04:11:03",192.67,911.71,,,,"     ",3.60,8.86,17.27
509,442647577,"00509M04:02:11.698","00509 04:11:04",192.76,911.71,,,,"     ",3.60,8.88,17.28
509,442647578,"00509M04:02:12.671","00509 04:11:05",192.85,911.78,,,,"     ",3.60,8.87,17.24
509,442647579,"00509M04:02:13.644","00509 04:11:06",192.93,911.77,,,,"     ",3.60,8.90,17.27
509,442647580,"00509M04:02:14.618","00509 04:11:07",192.99,911.73,,,,"     ",3.60,8.89,17.23
509,442647581,"00509M04:02:15.591","00509 04:11:08",193.03,911.90,,,,"     ",3.60,8.88,17.19
509,442647582,"00509M04:02:16.564","00509 04:11:09",193.06,911.79,,,,"     ",3.60,8.87,17.14
509,442647583,"00509M04:02:17.538","00509 04:11:10",193.08,911.65,,,,"     ",3.60,8.90,17.16
509,442647584,"00509M04:02:18.511","00509 04:11:10",193.08,911.76,,,,"     ",3.60,8.91,17.17
509,442647585,"00509M04:02:19.484","00509 04:11:11",193.08,911.72,,,,"     ",3.60,8.93,17.17
509,442647586,"00509M04:02:20.457","00509 04:11:12",193.08,911.62,,,,"     ",3.60,8.87,17.04
509,442647587,"00509M04:02:21.431","00509 04:11:13",193.08,911.73,,,,"     ",3.60,8.90,17.06
509,442647588,"00509M04:02:22.404","00509 04:11:14",193.08,911.76,,,,"     ",3.60,8.91,17.06
509,442647589,"00509M04:02:23.377","00509 04:11:15",193.10,911.69,,,,"     ",3.60,8.91,17.04
509,442647590,"00509M04:02:24.350","00509 04:11:16",193.11,911.80,,,,"     ",3.60,8.93,17.04
509,442647591,"00509M04:02:25.324","00509 04:11:17",193.12,911.80,,,,"     ",3.60,8.91,16.99
509,442647592,"00509M04:02:26.297","00509 04:11:18",193.13,911.66,,,,"     ",3.60,8.93,17.00
509,442647593,"00509M04:02:27.270","00509 04:11:19",193.12,911.76,,,,"     ",3.60,8.92,16.95
