SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3060,669133483,"03060M10:05:33.063","03060 09:36:08",223.55,855.51,,,,"     ",7.10,579.21,1.68
3060,669133484,"03060M10:05:34.036","03060 09:36:09",223.61,855.48,,,,"     ",7.10,577.45,1.67
3060,669133485,"03060M10:05:35.010","03060 09:36:10",223.67,855.46,,,,"     ",7.10,578.71,1.68
3060,669133486,"03060M10:05:35.983","03060 09:36:11",223.74,855.52,,,,"     ",7.10,582.69,1.69
3060,669133487,"03060M10:05:36.956","03060 09:36:12",223.79,855.64,,,,"     ",7.10,580.69,1.68
3060,669133488,"03060M10:05:37.929","03060 09:36:13",223.84,855.48,,,,"     ",7.10,574.99,1.66
3060,669133489,"03060M10:05:38.903","03060 09:36:14",223.88,855.49,,,,"     ",7.10,584.83,1.69
3060,669133490,"03060M10:05:39.876","03060 09:36:15",223.93,855.46,,,,"     ",7.10,581.70,1.68
3060,669133491,"03060M10:05:40.849","03060 09:36:16",223.97,855.49,,,,"     ",7.10,582.33,1.68
3060,669133492,"03060M10:05:41.822","03060 09:36:17",224.01,855.39,,,,"     ",7.10,580.51,1.68
3060,669133493,"03060M10:05:42.796","03060 09:36:18",224.07,855.37,,,,"     ",7.10,576.72,1.66
3060,669133494,"03060M10:05:43.769","03060 09:36:19",224.11,855.36,,,,"     ",7.10,580.80,1.68
3060,669133495,"03060M10:05:44.742","03060 09:36:20",224.14,855.41,,,,"     ",7.10,579.79,1.67
3060,669133496,"03060M10:05:45.715","03060 09:36:21",224.14,855.40,,,,"     ",7.10,587.10,1.69
3060,669133497,"03060M10:05:46.689","03060 09:36:22",224.14,855.33,,,,"     ",7.10,583.11,1.68
3060,669133498,"03060M10:05:47.662","03060 09:36:23",224.13,855.34,,,,"     ",7.10,576.42,1.66
3060,669133499,"03060M10:05:48.635","03060 09:36:24",224.11,855.35,,,,"     ",7.10,580.55,1.67
3060,669133500,"03060M10:05:49.608","03060 09:36:25",224.08,855.42,,,,"     ",7.10,583.18,1.68
3060,669133501,"03060M10:05:50.582","03060 09:36:26",224.04,855.36,,,,"     ",7.10,583.95,1.68
3060,669133502,"03060M10:05:51.555","03060 09:36:27",223.98,855.39,,,,"     ",7.10,586.90,1.69
3060,669133503,"03060M10:05:52.528","03060 09:36:28",223.92,855.39,,,,"     ",7.10,584.83,1.68
3060,669133504,"03060M10:05:53.501","03060 09:36:29",223.85,855.41,,,,"     ",7.10,581.87,1.67
3060,669133505,"03060M10:05:54.475","03060 09:36:30",223.76,855.39,,,,"     ",7.10,587.09,1.69
3060,669133506,"03060M10:05:55.448","03060 09:36:31",223.66,855.41,,,,"     ",7.10,589.20,1.69
3060,669133507,"03060M10:05:56.421","03060 09:36:32",223.58,855.39,,,,"     ",7.10,582.51,1.67
3060,669133508,"03060M10:05:57.394","03060 09:36:33",223.62,855.37,,,,"     ",7.10,585.61,1.68
3060,669133509,"03060M10:05:58.368","03060 09:36:34",223.65,855.33,,,,"     ",7.10,585.60,1.68
3060,669133510,"03060M10:05:59.341","03060 09:36:34",223.68,855.32,,,,"     ",7.10,585.75,1.68
3060,669133511,"03060M10:06:00.314","03060 09:36:35",223.70,855.27,,,,"     ",7.10,588.01,1.69
3060,669133512,"03060M10:06:01.287","03060 09:36:36",223.71,855.26,,,,"     ",7.10,582.13,1.67
3060,669133513,"03060M10:06:02.261","03060 09:36:37",223.71,855.31,,,,"     ",7.10,581.16,1.67
3060,669133514,"03060M10:06:03.234","03060 09:36:38",223.71,855.25,,,,"     ",7.10,588.32,1.69
3060,669133515,"03060M10:06:04.207","03060 09:36:39",223.70,855.20,,,,"     ",7.10,584.12,1.67
3060,669133516,"03060M10:06:05.180","03060 09:36:40",223.69,855.18,,,,"     ",7.10,583.69,1.67
3060,669133517,"03060M10:06:06.154","03060 09:36:41",223.67,855.28,,,,"     ",7.10,582.68,1.67
3060,669133518,"03060M10:06:07.127","03060 09:36:42",223.64,855.30,,,,"     ",7.10,579.05,1.66
3060,669133519,"03060M10:06:08.100","03060 09:36:43",223.60,855.35,,,,"     ",7.10,584.65,1.67
3060,669133520,"03060M10:06:09.073","03060 09:36:44",223.54,855.35,,,,"     ",7.10,581.75,1.67
3060,669133521,"03060M10:06:10.047","03060 09:36:45",223.47,855.32,,,,"     ",7.10,589.39,1.69
3060,669133522,"03060M10:06:11.020","03060 09:36:46",223.45,855.30,,,,"     ",7.10,588.04,1.68
3060,669133523,"03060M10:06:11.993","03060 09:36:47",223.44,855.20,,,,"     ",7.10,586.81,1.68
3060,669133524,"03060M10:06:12.966","03060 09:36:48",223.45,855.17,,,,"     ",7.10,579.24,1.66
3060,669133525,"03060M10:06:13.940","03060 09:36:49",223.46,855.21,,,,"     ",7.10,585.49,1.67
3060,669133526,"03060M10:06:14.913","03060 09:36:50",223.47,855.11,,,,"     ",7.10,583.99,1.67
3060,669133527,"03060M10:06:15.886","03060 09:36:51",223.47,855.19,,,,"     ",7.10,579.50,1.65
3060,669133528,"03060M10:06:16.859","03060 09:36:52",223.46,855.21,,,,"     ",7.10,588.56,1.68
3060,669133529,"03060M10:06:17.833","03060 09:36:53",223.44,855.16,,,,"     ",7.10,593.19,1.69
3060,669133530,"03060M10:06:18.806","03060 09:36:54",223.41,855.23,,,,"     ",7.10,587.80,1.68
3060,669133531,"03060M10:06:19.779","03060 09:36:55",223.37,855.20,,,,"     ",7.10,590.12,1.68
3060,669133532,"03060M10:06:20.752","03060 09:36:56",223.32,855.21,,,,"     ",7.10,588.69,1.68
3060,669133533,"03060M10:06:21.726","03060 09:36:57",223.26,855.13,,,,"     ",7.10,589.15,1.68
3060,669133534,"03060M10:06:22.699","03060 09:36:58",223.19,855.25,,,,"     ",7.10,585.31,1.67
3060,669133535,"03060M10:06:23.672","03060 09:36:59",223.12,855.28,,,,"     ",7.10,583.64,1.66
3060,669133536,"03060M10:06:24.645","03060 09:37:00",223.06,855.33,,,,"     ",7.10,585.48,1.67
3060,669133537,"03060M10:06:25.619","03060 09:37:01",223.00,855.25,,,,"     ",7.10,588.55,1.68
3060,669133538,"03060M10:06:26.592","03060 09:37:02",222.96,855.29,,,,"     ",7.10,583.11,1.66
3060,669133539,"03060M10:06:27.565","03060 09:37:03",222.92,855.30,,,,"     ",7.10,592.33,1.69
3060,669133540,"03060M10:06:28.538","03060 09:37:04",222.89,855.42,,,,"     ",7.10,588.84,1.68
3060,669133541,"03060M10:06:29.512","03060 09:37:05",222.87,855.29,,,,"     ",7.10,592.26,1.69
3060,669133542,"03060M10:06:30.485","03060 09:37:06",222.84,855.29,,,,"     ",7.10,585.91,1.67
3060,669133543,"03060M10:06:31.458","03060 09:37:07",222.82,855.22,,,,"     ",7.10,593.34,1.69
3060,669133544,"03060M10:06:32.431","03060 09:37:08",222.78,855.17,,,,"     ",7.10,591.85,1.69
3060,669133545,"03060M10:06:33.405","03060 09:37:09",222.74,855.24,,,,"     ",7.10,589.51,1.68
3060,669133546,"03060M10:06:34.378","03060 09:37:10",222.69,855.21,,,,"     ",7.10,592.88,1.69
3060,669133547,"03060M10:06:35.351","03060 09:37:11",222.63,855.26,,,,"     ",7.10,592.75,1.69
3060,669133548,"03060M10:06:36.325","03060 09:37:11",222.56,855.23,,,,"     ",7.10,592.06,1.68
3060,669133549,"03060M10:06:37.298","03060 09:37:12",222.49,855.21,,,,"     ",7.10,587.62,1.67
3060,669133550,"03060M10:06:38.271","03060 09:37:13",222.42,855.34,,,,"     ",7.10,589.42,1.68
3060,669133551,"03060M10:06:39.244","03060 09:37:14",222.34,855.29,,,,"     ",7.10,588.88,1.68
3060,669133552,"03060M10:06:40.218","03060 09:37:15",222.26,855.32,,,,"     ",7.10,598.49,1.70
3060,669133553,"03060M10:06:41.191","03060 09:37:16",222.19,855.20,,,,"     ",7.10,590.27,1.68
3060,669133554,"03060M10:06:42.164","03060 09:37:17",222.12,855.28,,,,"     ",7.10,589.57,1.68
3060,669133555,"03060M10:06:43.137","03060 09:37:18",222.05,855.25,,,,"     ",7.10,591.97,1.68
3060,669133556,"03060M10:06:44.111","03060 09:37:19",221.99,855.15,,,,"     ",7.10,592.01,1.68
3060,669133557,"03060M10:06:45.084","03060 09:37:20",221.93,855.13,,,,"     ",7.10,593.27,1.69
3060,669133558,"03060M10:06:46.057","03060 09:37:21",221.86,855.14,,,,"     ",7.10,588.70,1.67
3060,669133559,"03060M10:06:47.030","03060 09:37:22",221.79,855.07,,,,"     ",7.10,590.28,1.68
3060,669133560,"03060M10:06:48.004","03060 09:37:23",221.72,855.11,,,,"     ",7.10,591.12,1.68
3060,669133561,"03060M10:06:48.977","03060 09:37:24",221.64,855.20,,,,"     ",7.10,594.21,1.69
3060,669133562,"03060M10:06:49.950","03060 09:37:25",221.57,855.21,,,,"     ",7.10,595.43,1.69
3060,669133563,"03060M10:06:50.923","03060 09:37:26",221.50,855.10,,,,"     ",7.10,587.44,1.67
3060,669133564,"03060M10:06:51.897","03060 09:37:27",221.42,855.13,,,,"     ",7.10,589.96,1.67
3060,669133565,"03060M10:06:52.870","03060 09:37:28",221.34,855.10,,,,"     ",7.10,595.02,1.69
3060,669133566,"03060M10:06:53.843","03060 09:37:29",221.26,855.02,,,,"     ",7.10,584.15,1.66
3060,669133567,"03060M10:06:54.816","03060 09:37:30",221.19,855.01,,,,"     ",7.10,594.27,1.69
3060,669133568,"03060M10:06:55.790","03060 09:37:31",221.13,855.06,,,,"     ",7.10,591.64,1.68
3060,669133569,"03060M10:06:56.763","03060 09:37:32",221.08,855.07,,,,"     ",7.10,589.72,1.67
3060,669133570,"03060M10:06:57.736","03060 09:37:33",221.04,855.01,,,,"     ",7.10,589.45,1.67
3060,669133571,"03060M10:06:58.709","03060 09:37:34",221.01,855.05,,,,"     ",7.10,585.37,1.66
3060,669133572,"03060M10:06:59.683","03060 09:37:35",220.98,855.03,,,,"     ",7.10,594.86,1.69
3060,669133573,"03060M10:07:00.656","03060 09:37:36",220.95,855.16,,,,"     ",7.10,587.00,1.67
3060,669133574,"03060M10:07:01.629","03060 09:37:37",220.94,855.03,,,,"     ",7.10,593.35,1.69
3060,669133575,"03060M10:07:02.602","03060 09:37:38",220.92,855.06,,,,"     ",7.10,592.88,1.68
3060,669133576,"03060M10:07:03.576","03060 09:37:39",220.92,855.07,,,,"     ",7.10,587.33,1.67
3060,669133577,"03060M10:07:04.549","03060 09:37:40",220.92,854.95,,,,"     ",7.10,592.29,1.68
3060,669133578,"03060M10:07:05.522","03060 09:37:41",220.93,854.96,,,,"     ",7.10,588.95,1.67
3060,669133579,"03060M10:07:06.495","03060 09:37:42",220.95,854.93,,,,"     ",7.10,591.56,1.68
3060,669133580,"03060M10:07:07.469","03060 09:37:43",220.96,854.94,,,,"     ",7.10,582.90,1.66
3060,669133581,"03060M10:07:08.442","03060 09:37:44",220.98,854.99,,,,"     ",7.10,586.00,1.67
3060,669133582,"03060M10:07:09.415","03060 09:37:45",221.01,854.94,,,,"     ",7.10,590.93,1.68
3060,669133583,"03060M10:07:10.388","03060 09:37:46",221.03,854.92,,,,"     ",7.10,585.26,1.67
3060,669133584,"03060M10:07:11.362","03060 09:37:47",221.06,854.97,,,,"     ",7.10,582.23,1.66
3060,669133585,"03060M10:07:12.335","03060 09:37:48",221.10,855.01,,,,"     ",7.10,583.79,1.66
3060,669133586,"03060M10:07:13.308","03060 09:37:48",221.15,854.94,,,,"     ",7.10,586.39,1.67
3060,669133587,"03060M10:07:14.281","03060 09:37:49",221.20,854.99,,,,"     ",7.10,584.23,1.66
3060,669133588,"03060M10:07:15.255","03060 09:37:50",221.25,854.90,,,,"     ",7.10,582.88,1.66
3060,669133589,"03060M10:07:16.228","03060 09:37:51",221.30,854.94,,,,"     ",7.10,583.47,1.66
3060,669133590,"03060M10:07:17.201","03060 09:37:52",221.36,854.94,,,,"     ",7.10,583.63,1.66
3060,669133591,"03060M10:07:18.174","03060 09:37:53",221.42,854.98,,,,"     ",7.10,588.74,1.68
3060,669133592,"03060M10:07:19.148","03060 09:37:54",221.48,854.98,,,,"     ",7.10,589.11,1.68
3060,669133593,"03060M10:07:20.121","03060 09:37:55",221.55,855.02,,,,"     ",7.10,589.52,1.68
3060,669133594,"03060M10:07:21.094","03060 09:37:56",221.61,854.97,,,,"     ",7.10,583.15,1.66
3060,669133595,"03060M10:07:22.067","03060 09:37:57",221.68,854.97,,,,"     ",7.10,584.66,1.67
3060,669133596,"03060M10:07:23.041","03060 09:37:58",221.73,854.99,,,,"     ",7.10,585.64,1.67
3060,669133597,"03060M10:07:24.014","03060 09:37:59",221.77,854.94,,,,"     ",7.10,584.82,1.67
3060,669133598,"03060M10:07:24.987","03060 09:38:00",221.80,854.94,,,,"     ",7.10,589.80,1.68
3060,669133599,"03060M10:07:25.960","03060 09:38:01",221.83,854.92,,,,"     ",7.10,585.82,1.67
3060,669133600,"03060M10:07:26.934","03060 09:38:02",221.85,854.93,,,,"     ",7.10,593.89,1.70
3060,669133601,"03060M10:07:27.907","03060 09:38:03",221.86,854.94,,,,"     ",7.10,587.50,1.68
3060,669133602,"03060M10:07:28.880","03060 09:38:04",221.86,854.92,,,,"     ",7.10,594.17,1.70
3060,669133603,"03060M10:07:29.853","03060 09:38:05",221.85,854.93,,,,"     ",7.10,585.80,1.67
3060,669133604,"03060M10:07:30.827","03060 09:38:06",221.84,854.95,,,,"     ",7.10,591.43,1.69
3060,669133605,"03060M10:07:31.800","03060 09:38:07",221.83,854.92,,,,"     ",7.10,589.89,1.68
3060,669133606,"03060M10:07:32.773","03060 09:38:08",221.81,854.89,,,,"     ",7.10,591.08,1.69
3060,669133607,"03060M10:07:33.746","03060 09:38:09",221.80,854.91,,,,"     ",7.10,590.40,1.68
3060,669133608,"03060M10:07:34.720","03060 09:38:10",221.78,854.91,,,,"     ",7.10,581.50,1.66
3060,669133609,"03060M10:07:35.693","03060 09:38:11",221.77,854.85,,,,"     ",7.10,589.10,1.68
3060,669133610,"03060M10:07:36.666","03060 09:38:12",221.75,854.95,,,,"     ",7.10,589.33,1.68
3060,669133611,"03060M10:07:37.639","03060 09:38:13",221.73,854.97,,,,"     ",7.10,589.84,1.68
3060,669133612,"03060M10:07:38.613","03060 09:38:14",221.72,854.94,,,,"     ",7.10,591.59,1.69
3060,669133613,"03060M10:07:39.586","03060 09:38:15",221.70,854.86,,,,"     ",7.10,588.84,1.68
3060,669133614,"03060M10:07:40.559","03060 09:38:16",221.69,854.92,,,,"     ",7.10,593.65,1.69
3060,669133615,"03060M10:07:41.532","03060 09:38:17",221.67,854.92,,,,"     ",7.10,588.31,1.67
3060,669133616,"03060M10:07:42.506","03060 09:38:18",221.67,854.92,,,,"     ",7.10,583.67,1.66
3060,669133617,"03060M10:07:43.479","03060 09:38:19",221.65,854.88,,,,"     ",7.10,586.42,1.67
3060,669133618,"03060M10:07:44.452","03060 09:38:20",221.65,854.86,,,,"     ",7.10,590.04,1.68
3060,669133619,"03060M10:07:45.426","03060 09:38:21",221.65,854.85,,,,"     ",7.10,586.83,1.67
3060,669133620,"03060M10:07:46.399","03060 09:38:22",221.65,854.79,,,,"     ",7.10,594.41,1.69
3060,669133621,"03060M10:07:47.372","03060 09:38:23",221.64,854.79,,,,"     ",7.10,591.48,1.68
3060,669133622,"03060M10:07:48.345","03060 09:38:24",221.63,854.87,,,,"     ",7.10,593.74,1.69
3060,669133623,"03060M10:07:49.319","03060 09:38:24",221.62,854.84,,,,"     ",7.10,590.12,1.68
3060,669133624,"03060M10:07:50.292","03060 09:38:25",221.61,854.86,,,,"     ",7.10,589.61,1.68
3060,669133625,"03060M10:07:51.265","03060 09:38:26",221.59,854.79,,,,"     ",7.10,586.91,1.67
3060,669133626,"03060M10:07:52.238","03060 09:38:27",221.58,854.79,,,,"     ",7.10,589.08,1.67
3060,669133627,"03060M10:07:53.212","03060 09:38:28",221.57,854.83,,,,"     ",7.10,591.53,1.68
3060,669133628,"03060M10:07:54.185","03060 09:38:29",221.55,854.78,,,,"     ",7.10,588.62,1.67
3060,669133629,"03060M10:07:55.158","03060 09:38:30",221.53,854.81,,,,"     ",7.10,596.19,1.69
3060,669133630,"03060M10:07:56.131","03060 09:38:31",221.52,854.75,,,,"     ",7.10,593.26,1.68
3060,669133631,"03060M10:07:57.105","03060 09:38:32",221.51,854.89,,,,"     ",7.10,586.79,1.66
3060,669133632,"03060M10:07:58.078","03060 09:38:33",221.52,854.86,,,,"     ",7.10,587.21,1.66
3060,669133633,"03060M10:07:59.051","03060 09:38:34",221.53,854.75,,,,"     ",7.10,590.76,1.68
3060,669133634,"03060M10:08:00.024","03060 09:38:35",221.55,854.69,,,,"     ",7.10,594.29,1.69
3060,669133635,"03060M10:08:00.998","03060 09:38:36",221.58,854.71,,,,"     ",7.10,591.36,1.68
3060,669133636,"03060M10:08:01.971","03060 09:38:37",221.59,854.72,,,,"     ",7.10,584.50,1.66
3060,669133637,"03060M10:08:02.944","03060 09:38:38",221.59,854.74,,,,"     ",7.10,592.69,1.68
3060,669133638,"03060M10:08:03.917","03060 09:38:39",221.58,854.74,,,,"     ",7.10,594.18,1.68
3060,669133639,"03060M10:08:04.891","03060 09:38:40",221.54,854.74,,,,"     ",7.10,590.21,1.67
3060,669133640,"03060M10:08:05.864","03060 09:38:41",221.50,854.74,,,,"     ",7.10,592.40,1.68
3060,669133641,"03060M10:08:06.837","03060 09:38:42",221.45,854.75,,,,"     ",7.10,593.56,1.68
3060,669133642,"03060M10:08:07.810","03060 09:38:43",221.39,854.71,,,,"     ",7.10,598.01,1.69
3060,669133643,"03060M10:08:08.784","03060 09:38:44",221.33,854.84,,,,"     ",7.10,592.57,1.68
3060,669133644,"03060M10:08:09.757","03060 09:38:45",221.26,854.85,,,,"     ",7.10,589.42,1.67
3060,669133645,"03060M10:08:10.730","03060 09:38:46",221.19,854.69,,,,"     ",7.10,588.55,1.66
3060,669133646,"03060M10:08:11.703","03060 09:38:47",221.12,854.75,,,,"     ",7.10,589.27,1.67
3060,669133647,"03060M10:08:12.677","03060 09:38:48",221.04,854.67,,,,"     ",7.10,588.01,1.66
3060,669133648,"03060M10:08:13.650","03060 09:38:49",220.97,854.74,,,,"     ",7.10,589.77,1.67
3060,669133649,"03060M10:08:14.623","03060 09:38:50",220.88,854.75,,,,"     ",7.10,592.51,1.67
3060,669133650,"03060M10:08:15.596","03060 09:38:51",220.81,854.74,,,,"     ",7.10,595.26,1.68
3060,669133651,"03060M10:08:16.570","03060 09:38:52",220.72,854.74,,,,"     ",7.10,587.98,1.66
3060,669133652,"03060M10:08:17.543","03060 09:38:53",220.64,854.77,,,,"     ",7.10,589.82,1.67
3060,669133653,"03060M10:08:18.516","03060 09:38:54",220.55,854.68,,,,"     ",7.10,585.69,1.65
3060,669133654,"03060M10:08:19.489","03060 09:38:55",220.46,854.79,,,,"     ",7.10,587.60,1.66
3060,669133655,"03060M10:08:20.463","03060 09:38:56",220.36,854.74,,,,"     ",7.10,593.76,1.67
3060,669133656,"03060M10:08:21.436","03060 09:38:57",220.27,854.70,,,,"     ",7.10,591.60,1.67
3060,669133657,"03060M10:08:22.409","03060 09:38:58",220.20,854.74,,,,"     ",7.10,592.37,1.67
3060,669133658,"03060M10:08:23.382","03060 09:38:59",220.15,854.69,,,,"     ",7.10,586.99,1.65
3060,669133659,"03060M10:08:24.356","03060 09:39:00",220.13,854.78,,,,"     ",7.10,600.14,1.69
3060,669133660,"03060M10:08:25.329","03060 09:39:01",220.14,854.73,,,,"     ",7.10,595.69,1.68
3060,669133661,"03060M10:08:26.302","03060 09:39:01",220.16,854.75,,,,"     ",7.10,594.66,1.68
3060,669133662,"03060M10:08:27.275","03060 09:39:02",220.19,854.69,,,,"     ",7.10,589.43,1.66
3060,669133663,"03060M10:08:28.249","03060 09:39:03",220.22,854.71,,,,"     ",7.10,595.69,1.68
3060,669133664,"03060M10:08:29.222","03060 09:39:04",220.26,854.68,,,,"     ",7.10,590.21,1.66
3060,669133665,"03060M10:08:30.195","03060 09:39:05",220.29,854.58,,,,"     ",7.10,594.55,1.67
3060,669133666,"03060M10:08:31.168","03060 09:39:06",220.31,854.64,,,,"     ",7.10,593.54,1.67
3060,669133667,"03060M10:08:32.142","03060 09:39:07",220.32,854.67,,,,"     ",7.10,592.20,1.67
3060,669133668,"03060M10:08:33.115","03060 09:39:08",220.30,854.65,,,,"     ",7.10,586.00,1.65
3060,669133669,"03060M10:08:34.088","03060 09:39:09",220.27,854.61,,,,"     ",7.10,599.26,1.68
3060,669133670,"03060M10:08:35.061","03060 09:39:10",220.23,854.68,,,,"     ",7.10,603.44,1.70
3060,669133671,"03060M10:08:36.035","03060 09:39:11",220.17,854.63,,,,"     ",7.10,594.00,1.67
3060,669133672,"03060M10:08:37.008","03060 09:39:12",220.12,854.66,,,,"     ",7.10,594.16,1.67
3060,669133673,"03060M10:08:37.981","03060 09:39:13",220.07,854.60,,,,"     ",7.10,591.23,1.66
3060,669133674,"03060M10:08:38.954","03060 09:39:14",220.02,854.64,,,,"     ",7.10,593.02,1.66
3060,669133675,"03060M10:08:39.928","03060 09:39:15",219.97,854.62,,,,"     ",7.10,596.04,1.67
3060,669133676,"03060M10:08:40.901","03060 09:39:16",219.93,854.56,,,,"     ",7.10,596.51,1.67
3060,669133677,"03060M10:08:41.874","03060 09:39:17",219.90,854.48,,,,"     ",7.10,595.63,1.67
3060,669133678,"03060M10:08:42.847","03060 09:39:18",219.88,854.52,,,,"     ",7.10,603.76,1.69
3060,669133679,"03060M10:08:43.821","03060 09:39:19",219.85,854.44,,,,"     ",7.10,598.55,1.68
3060,669133680,"03060M10:08:44.794","03060 09:39:20",219.83,854.49,,,,"     ",7.10,593.42,1.66
3060,669133681,"03060M10:08:45.767","03060 09:39:21",219.81,854.54,,,,"     ",7.10,601.94,1.69
3060,669133682,"03060M10:08:46.740","03060 09:39:22",219.79,854.60,,,,"     ",7.10,595.51,1.67
3060,669133683,"03060M10:08:47.714","03060 09:39:23",219.78,854.52,,,,"     ",7.10,594.53,1.66
3060,669133684,"03060M10:08:48.687","03060 09:39:24",219.76,854.49,,,,"     ",7.10,591.74,1.65
3060,669133685,"03060M10:08:49.660","03060 09:39:25",219.75,854.53,,,,"     ",7.10,598.99,1.67
3060,669133686,"03060M10:08:50.633","03060 09:39:26",219.74,854.50,,,,"     ",7.10,597.42,1.67
3060,669133687,"03060M10:08:51.607","03060 09:39:27",219.74,854.55,,,,"     ",7.10,604.09,1.69
3060,669133688,"03060M10:08:52.580","03060 09:39:28",219.73,854.59,,,,"     ",7.10,599.13,1.67
3060,669133689,"03060M10:08:53.553","03060 09:39:29",219.73,854.59,,,,"     ",7.10,601.69,1.68
3060,669133690,"03060M10:08:54.527","03060 09:39:30",219.72,854.53,,,,"     ",7.10,594.19,1.66
3060,669133691,"03060M10:08:55.500","03060 09:39:31",219.70,854.54,,,,"     ",7.10,611.76,1.71
3060,669133692,"03060M10:08:56.473","03060 09:39:32",219.68,854.60,,,,"     ",7.10,597.78,1.67
3060,669133693,"03060M10:08:57.446","03060 09:39:33",219.64,854.56,,,,"     ",7.10,586.21,1.63
3060,669133694,"03060M10:08:58.420","03060 09:39:34",219.60,854.60,,,,"     ",7.10,593.49,1.65
3060,669133695,"03060M10:08:59.393","03060 09:39:35",219.55,854.59,,,,"     ",7.10,596.89,1.66
3060,669133696,"03060M10:09:00.366","03060 09:39:36",219.50,854.53,,,,"     ",7.10,598.63,1.67
3060,669133697,"03060M10:09:01.339","03060 09:39:37",219.45,854.49,,,,"     ",7.10,597.60,1.66
3060,669133698,"03060M10:09:02.313","03060 09:39:38",219.40,854.49,,,,"     ",7.10,601.99,1.68
3060,669133699,"03060M10:09:03.286","03060 09:39:38",219.37,854.47,,,,"     ",7.10,601.23,1.67
3060,669133700,"03060M10:09:04.259","03060 09:39:39",219.35,854.48,,,,"     ",7.10,591.32,1.64
3060,669133701,"03060M10:09:05.232","03060 09:39:40",219.33,854.50,,,,"     ",7.10,601.70,1.67
3060,669133702,"03060M10:09:06.206","03060 09:39:41",219.32,854.53,,,,"     ",7.10,602.07,1.67
3060,669133703,"03060M10:09:07.179","03060 09:39:42",219.33,854.52,,,,"     ",7.10,600.41,1.67
3060,669133704,"03060M10:09:08.152","03060 09:39:43",219.34,854.49,,,,"     ",7.10,610.69,1.70
3060,669133705,"03060M10:09:09.125","03060 09:39:44",219.36,854.49,,,,"     ",7.10,600.89,1.67
3060,669133706,"03060M10:09:10.099","03060 09:39:45",219.38,854.42,,,,"     ",7.10,597.54,1.66
3060,669133707,"03060M10:09:11.072","03060 09:39:46",219.39,854.41,,,,"     ",7.10,596.33,1.65
3060,669133708,"03060M10:09:12.045","03060 09:39:47",219.39,854.39,,,,"     ",7.10,603.70,1.68
3060,669133709,"03060M10:09:13.018","03060 09:39:48",219.38,854.36,,,,"     ",7.10,603.92,1.68
3060,669133710,"03060M10:09:13.992","03060 09:39:49",219.36,854.47,,,,"     ",7.10,602.77,1.67
3060,669133711,"03060M10:09:14.965","03060 09:39:50",219.33,854.36,,,,"     ",7.10,602.78,1.67
3060,669133712,"03060M10:09:15.938","03060 09:39:51",219.30,854.40,,,,"     ",7.10,602.64,1.67
3060,669133713,"03060M10:09:16.911","03060 09:39:52",219.27,854.32,,,,"     ",7.10,600.56,1.66
3060,669133714,"03060M10:09:17.885","03060 09:39:53",219.23,854.31,,,,"     ",7.10,604.99,1.68
3060,669133715,"03060M10:09:18.858","03060 09:39:54",219.20,854.41,,,,"     ",7.10,605.18,1.68
3060,669133716,"03060M10:09:19.831","03060 09:39:55",219.17,854.47,,,,"     ",7.10,604.81,1.67
3060,669133717,"03060M10:09:20.804","03060 09:39:56",219.14,854.38,,,,"     ",7.10,601.98,1.67
3060,669133718,"03060M10:09:21.778","03060 09:39:57",219.11,854.35,,,,"     ",7.10,601.03,1.66
3060,669133719,"03060M10:09:22.751","03060 09:39:58",219.08,854.36,,,,"     ",7.10,605.03,1.67
3060,669133720,"03060M10:09:23.724","03060 09:39:59",219.05,854.30,,,,"     ",7.10,608.25,1.68
3060,669133721,"03060M10:09:24.697","03060 09:40:00",219.01,854.41,,,,"     ",7.10,608.18,1.68
3060,669133722,"03060M10:09:25.671","03060 09:40:01",218.98,854.42,,,,"     ",7.10,606.94,1.68
3060,669133723,"03060M10:09:26.644","03060 09:40:02",218.93,854.45,,,,"     ",7.10,605.42,1.67
3060,669133724,"03060M10:09:27.617","03060 09:40:03",218.89,854.44,,,,"     ",7.10,604.65,1.67
3060,669133725,"03060M10:09:28.590","03060 09:40:04",218.84,854.39,,,,"     ",7.10,609.65,1.68
3060,669133726,"03060M10:09:29.564","03060 09:40:05",218.79,854.35,,,,"     ",7.10,616.36,1.70
3060,669133727,"03060M10:09:30.537","03060 09:40:06",218.73,854.25,,,,"     ",7.10,610.32,1.68
3060,669133728,"03060M10:09:31.510","03060 09:40:07",218.67,854.39,,,,"     ",7.10,604.21,1.67
3060,669133729,"03060M10:09:32.483","03060 09:40:08",218.61,854.30,,,,"     ",7.10,604.11,1.67
3060,669133730,"03060M10:09:33.457","03060 09:40:09",218.56,854.29,,,,"     ",7.10,605.81,1.67
3060,669133731,"03060M10:09:34.430","03060 09:40:10",218.52,854.28,,,,"     ",7.10,599.97,1.65
3060,669133732,"03060M10:09:35.403","03060 09:40:11",218.48,854.37,,,,"     ",7.10,608.64,1.68
3060,669133733,"03060M10:09:36.376","03060 09:40:12",218.46,854.29,,,,"     ",7.10,603.78,1.66
