SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1892,565437133,"01892M07:58:14.771","01892 08:14:32",205.78,838.81,,,,"     ",5.60,33.26,6.12
1892,565437134,"01892M07:58:15.744","01892 08:14:33",205.84,838.76,,,,"     ",5.60,33.40,6.14
1892,565437135,"01892M07:58:16.718","01892 08:14:34",205.89,838.74,,,,"     ",5.60,33.33,6.12
1892,565437136,"01892M07:58:17.691","01892 08:14:35",205.95,838.72,,,,"     ",5.60,33.77,6.20
1892,565437137,"01892M07:58:18.664","01892 08:14:36",206.01,838.73,,,,"     ",5.60,33.65,6.18
1892,565437138,"01892M07:58:19.637","01892 08:14:37",206.07,838.77,,,,"     ",5.60,33.44,6.14
1892,565437139,"01892M07:58:20.611","01892 08:14:38",206.13,838.72,,,,"     ",5.60,33.55,6.15
1892,565437140,"01892M07:58:21.584","01892 08:14:39",206.19,838.69,,,,"     ",5.60,33.51,6.14
1892,565437141,"01892M07:58:22.557","01892 08:14:40",206.25,838.64,,,,"     ",5.60,33.51,6.14
1892,565437142,"01892M07:58:23.530","01892 08:14:41",206.31,838.66,,,,"     ",5.60,33.64,6.16
1892,565437143,"01892M07:58:24.504","01892 08:14:42",206.36,838.60,,,,"     ",5.60,33.57,6.14
1892,565437144,"01892M07:58:25.477","01892 08:14:43",206.40,838.59,,,,"     ",5.60,33.61,6.15
1892,565437145,"01892M07:58:26.450","01892 08:14:44",206.43,838.60,,,,"     ",5.60,33.53,6.13
1892,565437146,"01892M07:58:27.423","01892 08:14:45",206.47,838.64,,,,"     ",5.60,33.53,6.13
1892,565437147,"01892M07:58:28.397","01892 08:14:46",206.51,838.63,,,,"     ",5.60,33.56,6.13
1892,565437148,"01892M07:58:29.370","01892 08:14:47",206.55,838.67,,,,"     ",5.60,33.76,6.16
1892,565437149,"01892M07:58:30.343","01892 08:14:48",206.58,838.73,,,,"     ",5.60,33.85,6.18
1892,565437150,"01892M07:58:31.316","01892 08:14:49",206.61,838.62,,,,"     ",5.60,33.68,6.15
1892,565437151,"01892M07:58:32.290","01892 08:14:50",206.62,838.69,,,,"     ",5.60,33.80,6.16
1892,565437152,"01892M07:58:33.263","01892 08:14:51",206.61,838.71,,,,"     ",5.60,33.76,6.15
1892,565437153,"01892M07:58:34.236","01892 08:14:52",206.60,838.70,,,,"     ",5.60,33.71,6.14
1892,565437154,"01892M07:58:35.209","01892 08:14:53",206.59,838.61,,,,"     ",5.60,33.95,6.18
1892,565437155,"01892M07:58:36.183","01892 08:14:54",206.60,838.63,,,,"     ",5.60,33.87,6.16
1892,565437156,"01892M07:58:37.156","01892 08:14:55",206.60,838.60,,,,"     ",5.60,33.95,6.18
1892,565437157,"01892M07:58:38.129","01892 08:14:56",206.62,838.70,,,,"     ",5.60,33.80,6.14
1892,565437158,"01892M07:58:39.102","01892 08:14:57",206.63,838.62,,,,"     ",5.60,33.91,6.16
1892,565437159,"01892M07:58:40.076","01892 08:14:57",206.64,838.66,,,,"     ",5.60,33.87,6.15
1892,565437160,"01892M07:58:41.049","01892 08:14:58",206.63,838.59,,,,"     ",5.60,33.85,6.14
1892,565437161,"01892M07:58:42.022","01892 08:14:59",206.61,838.72,,,,"     ",5.60,34.02,6.17
1892,565437162,"01892M07:58:42.995","01892 08:15:00",206.58,838.70,,,,"     ",5.60,34.10,6.18
1892,565437163,"01892M07:58:43.969","01892 08:15:01",206.53,838.69,,,,"     ",5.60,33.86,6.14
1892,565437164,"01892M07:58:44.942","01892 08:15:02",206.48,838.73,,,,"     ",5.60,33.90,6.14
1892,565437165,"01892M07:58:45.915","01892 08:15:03",206.44,838.75,,,,"     ",5.60,33.95,6.15
1892,565437166,"01892M07:58:46.888","01892 08:15:04",206.42,838.67,,,,"     ",5.60,33.77,6.11
1892,565437167,"01892M07:58:47.862","01892 08:15:05",206.40,838.62,,,,"     ",5.60,34.14,6.18
1892,565437168,"01892M07:58:48.835","01892 08:15:06",206.41,838.66,,,,"     ",5.60,34.20,6.18
1892,565437169,"01892M07:58:49.808","01892 08:15:07",206.43,838.60,,,,"     ",5.60,34.18,6.18
1892,565437170,"01892M07:58:50.782","01892 08:15:08",206.46,838.54,,,,"     ",5.60,33.72,6.09
1892,565437171,"01892M07:58:51.755","01892 08:15:09",206.49,838.61,,,,"     ",5.60,34.14,6.16
1892,565437172,"01892M07:58:52.728","01892 08:15:10",206.55,838.62,,,,"     ",5.60,34.00,6.13
1892,565437173,"01892M07:58:53.701","01892 08:15:11",206.61,838.61,,,,"     ",5.60,34.27,6.18
1892,565437174,"01892M07:58:54.675","01892 08:15:12",206.68,838.53,,,,"     ",5.60,34.21,6.17
1892,565437175,"01892M07:58:55.648","01892 08:15:13",206.74,838.57,,,,"     ",5.60,34.06,6.14
1892,565437176,"01892M07:58:56.621","01892 08:15:14",206.80,838.59,,,,"     ",5.60,34.17,6.15
1892,565437177,"01892M07:58:57.594","01892 08:15:15",206.84,838.56,,,,"     ",5.60,34.02,6.12
1892,565437178,"01892M07:58:58.568","01892 08:15:16",206.87,838.55,,,,"     ",5.60,34.26,6.16
1892,565437179,"01892M07:58:59.541","01892 08:15:17",206.88,838.50,,,,"     ",5.60,34.25,6.16
1892,565437180,"01892M07:59:00.514","01892 08:15:18",206.87,838.55,,,,"     ",5.60,34.31,6.17
1892,565437181,"01892M07:59:01.487","01892 08:15:19",206.85,838.65,,,,"     ",5.60,34.18,6.14
1892,565437182,"01892M07:59:02.461","01892 08:15:20",206.84,838.61,,,,"     ",5.60,34.44,6.18
1892,565437183,"01892M07:59:03.434","01892 08:15:21",206.84,838.60,,,,"     ",5.60,34.28,6.15
1892,565437184,"01892M07:59:04.407","01892 08:15:22",206.86,838.59,,,,"     ",5.60,34.43,6.17
1892,565437185,"01892M07:59:05.380","01892 08:15:23",206.90,838.59,,,,"     ",5.60,34.22,6.13
1892,565437186,"01892M07:59:06.354","01892 08:15:24",206.94,838.56,,,,"     ",5.60,34.40,6.16
1892,565437187,"01892M07:59:07.327","01892 08:15:25",206.97,838.56,,,,"     ",5.60,34.34,6.15
1892,565437188,"01892M07:59:08.300","01892 08:15:26",206.99,838.57,,,,"     ",5.60,34.31,6.14
1892,565437189,"01892M07:59:09.273","01892 08:15:27",207.01,838.55,,,,"     ",5.60,34.59,6.19
1892,565437190,"01892M07:59:10.247","01892 08:15:28",207.02,838.58,,,,"     ",5.60,34.46,6.16
1892,565437191,"01892M07:59:11.220","01892 08:15:29",207.03,838.47,,,,"     ",5.60,34.52,6.17
1892,565437192,"01892M07:59:12.193","01892 08:15:30",207.03,838.55,,,,"     ",5.60,34.49,6.16
1892,565437193,"01892M07:59:13.166","01892 08:15:31",207.03,838.49,,,,"     ",5.60,34.53,6.17
1892,565437194,"01892M07:59:14.140","01892 08:15:32",207.03,838.52,,,,"     ",5.60,34.39,6.14
1892,565437195,"01892M07:59:15.113","01892 08:15:33",207.03,838.52,,,,"     ",5.60,34.60,6.17
1892,565437196,"01892M07:59:16.086","01892 08:15:34",207.05,838.53,,,,"     ",5.60,34.63,6.18
1892,565437197,"01892M07:59:17.059","01892 08:15:34",207.05,838.47,,,,"     ",5.60,34.61,6.17
1892,565437198,"01892M07:59:18.033","01892 08:15:35",207.05,838.51,,,,"     ",5.60,34.69,6.18
1892,565437199,"01892M07:59:19.006","01892 08:15:36",207.05,838.56,,,,"     ",5.60,34.53,6.15
1892,565437200,"01892M07:59:19.979","01892 08:15:37",207.04,838.59,,,,"     ",5.60,34.66,6.17
1892,565437201,"01892M07:59:20.952","01892 08:15:38",207.04,838.54,,,,"     ",5.60,34.64,6.17
1892,565437202,"01892M07:59:21.926","01892 08:15:39",207.04,838.60,,,,"     ",5.60,34.62,6.16
1892,565437203,"01892M07:59:22.899","01892 08:15:40",207.04,838.60,,,,"     ",5.60,34.52,6.14
1892,565437204,"01892M07:59:23.872","01892 08:15:41",207.03,838.54,,,,"     ",5.60,34.84,6.20
1892,565437205,"01892M07:59:24.845","01892 08:15:42",207.01,838.42,,,,"     ",5.60,34.67,6.16
1892,565437206,"01892M07:59:25.819","01892 08:15:43",206.99,838.46,,,,"     ",5.60,34.67,6.16
1892,565437207,"01892M07:59:26.792","01892 08:15:44",206.95,838.42,,,,"     ",5.60,34.66,6.15
1892,565437208,"01892M07:59:27.765","01892 08:15:45",206.91,838.45,,,,"     ",5.60,34.63,6.15
1892,565437209,"01892M07:59:28.738","01892 08:15:46",206.87,838.55,,,,"     ",5.60,34.61,6.14
1892,565437210,"01892M07:59:29.712","01892 08:15:47",206.84,838.55,,,,"     ",5.60,34.69,6.15
1892,565437211,"01892M07:59:30.685","01892 08:15:48",206.82,838.52,,,,"     ",5.60,34.75,6.16
1892,565437212,"01892M07:59:31.658","01892 08:15:49",206.80,838.59,,,,"     ",5.60,34.69,6.15
1892,565437213,"01892M07:59:32.631","01892 08:15:50",206.80,838.55,,,,"     ",5.60,34.77,6.16
1892,565437214,"01892M07:59:33.605","01892 08:15:51",206.80,838.56,,,,"     ",5.60,34.59,6.12
1892,565437215,"01892M07:59:34.578","01892 08:15:52",206.81,838.46,,,,"     ",5.60,34.88,6.18
1892,565437216,"01892M07:59:35.551","01892 08:15:53",206.81,838.47,,,,"     ",5.60,34.75,6.15
1892,565437217,"01892M07:59:36.524","01892 08:15:54",206.81,838.61,,,,"     ",5.60,34.81,6.16
1892,565437218,"01892M07:59:37.498","01892 08:15:55",206.80,838.45,,,,"     ",5.60,34.79,6.15
1892,565437219,"01892M07:59:38.471","01892 08:15:56",206.79,838.52,,,,"     ",5.60,34.87,6.16
1892,565437220,"01892M07:59:39.444","01892 08:15:57",206.79,838.52,,,,"     ",5.60,34.62,6.12
1892,565437221,"01892M07:59:40.417","01892 08:15:58",206.79,838.52,,,,"     ",5.60,34.88,6.16
1892,565437222,"01892M07:59:41.391","01892 08:15:59",206.80,838.42,,,,"     ",5.60,34.90,6.16
1892,565437223,"01892M07:59:42.364","01892 08:16:00",206.81,838.42,,,,"     ",5.60,35.21,6.22
1892,565437224,"01892M07:59:43.337","01892 08:16:01",206.81,838.39,,,,"     ",5.60,34.82,6.14
1892,565437225,"01892M07:59:44.310","01892 08:16:02",206.81,838.44,,,,"     ",5.60,34.89,6.15
1892,565437226,"01892M07:59:45.284","01892 08:16:03",206.80,838.50,,,,"     ",5.60,34.91,6.15
1892,565437227,"01892M07:59:46.257","01892 08:16:04",206.80,838.50,,,,"     ",5.60,34.91,6.15
1892,565437228,"01892M07:59:47.230","01892 08:16:05",206.80,838.57,,,,"     ",5.60,34.99,6.17
1892,565437229,"01892M07:59:48.203","01892 08:16:06",206.80,838.48,,,,"     ",5.60,34.86,6.14
1892,565437230,"01892M07:59:49.177","01892 08:16:07",206.82,838.51,,,,"     ",5.60,35.06,6.17
1892,565437231,"01892M07:59:50.150","01892 08:16:08",206.85,838.56,,,,"     ",5.60,35.19,6.19
1892,565437232,"01892M07:59:51.123","01892 08:16:09",206.88,838.53,,,,"     ",5.60,34.93,6.14
1892,565437233,"01892M07:59:52.096","01892 08:16:10",206.91,838.48,,,,"     ",5.60,34.86,6.13
1892,565437234,"01892M07:59:53.070","01892 08:16:10",206.93,838.42,,,,"     ",5.60,34.84,6.12
1892,565437235,"01892M07:59:54.043","01892 08:16:11",206.95,838.49,,,,"     ",5.60,35.04,6.16
1892,565437236,"01892M07:59:55.016","01892 08:16:12",206.96,838.37,,,,"     ",5.60,34.84,6.12
1892,565437237,"01892M07:59:55.989","01892 08:16:13",206.95,838.42,,,,"     ",5.60,34.80,6.11
1892,565437238,"01892M07:59:56.963","01892 08:16:14",206.94,838.42,,,,"     ",5.60,34.97,6.14
1892,565437239,"01892M07:59:57.936","01892 08:16:15",206.91,838.46,,,,"     ",5.60,34.91,6.12
1892,565437240,"01892M07:59:58.909","01892 08:16:16",206.89,838.39,,,,"     ",5.60,35.05,6.15
1892,565437241,"01892M07:59:59.883","01892 08:16:17",206.85,838.40,,,,"     ",5.60,35.06,6.15
1892,565437242,"01892M08:00:00.856","01892 08:16:18",206.82,838.38,,,,"     ",5.60,34.99,6.13
1892,565437243,"01892M08:00:01.829","01892 08:16:19",206.79,838.40,,,,"     ",5.60,35.10,6.15
1892,565437244,"01892M08:00:02.802","01892 08:16:20",206.77,838.38,,,,"     ",5.60,34.84,6.10
1892,565437245,"01892M08:00:03.776","01892 08:16:21",206.77,838.31,,,,"     ",5.60,34.85,6.10
1892,565437246,"01892M08:00:04.749","01892 08:16:22",206.79,838.44,,,,"     ",5.60,35.21,6.16
1892,565437247,"01892M08:00:05.722","01892 08:16:23",206.81,838.45,,,,"     ",5.60,35.02,6.13
1892,565437248,"01892M08:00:06.695","01892 08:16:24",206.82,838.41,,,,"     ",5.60,35.01,6.12
1892,565437249,"01892M08:00:07.669","01892 08:16:25",206.83,838.35,,,,"     ",5.60,35.29,6.17
1892,565437250,"01892M08:00:08.642","01892 08:16:26",206.83,838.35,,,,"     ",5.60,35.30,6.17
1892,565437251,"01892M08:00:09.615","01892 08:16:27",206.82,838.44,,,,"     ",5.60,35.03,6.12
1892,565437252,"01892M08:00:10.588","01892 08:16:28",206.79,838.43,,,,"     ",5.60,35.08,6.12
1892,565437253,"01892M08:00:11.562","01892 08:16:29",206.78,838.40,,,,"     ",5.60,34.83,6.08
1892,565437254,"01892M08:00:12.535","01892 08:16:30",206.76,838.42,,,,"     ",5.60,34.94,6.09
1892,565437255,"01892M08:00:13.508","01892 08:16:31",206.75,838.44,,,,"     ",5.60,35.26,6.15
1892,565437256,"01892M08:00:14.481","01892 08:16:32",206.73,838.40,,,,"     ",5.60,35.02,6.10
1892,565437257,"01892M08:00:15.455","01892 08:16:33",206.71,838.41,,,,"     ",5.60,35.00,6.10
1892,565437258,"01892M08:00:16.428","01892 08:16:34",206.69,838.38,,,,"     ",5.60,34.97,6.09
1892,565437259,"01892M08:00:17.401","01892 08:16:35",206.66,838.28,,,,"     ",5.60,35.06,6.10
1892,565437260,"01892M08:00:18.374","01892 08:16:36",206.65,838.36,,,,"     ",5.60,34.90,6.07
1892,565437261,"01892M08:00:19.348","01892 08:16:37",206.65,838.33,,,,"     ",5.60,34.97,6.08
1892,565437262,"01892M08:00:20.321","01892 08:16:38",206.66,838.31,,,,"     ",5.60,34.87,6.07
1892,565437263,"01892M08:00:21.294","01892 08:16:39",206.70,838.33,,,,"     ",5.60,35.16,6.12
1892,565437264,"01892M08:00:22.267","01892 08:16:40",206.74,838.34,,,,"     ",5.60,35.06,6.10
1892,565437265,"01892M08:00:23.241","01892 08:16:41",206.80,838.25,,,,"     ",5.60,35.04,6.09
1892,565437266,"01892M08:00:24.214","01892 08:16:42",206.84,838.35,,,,"     ",5.60,34.95,6.07
1892,565437267,"01892M08:00:25.187","01892 08:16:43",206.86,838.41,,,,"     ",5.60,34.94,6.07
1892,565437268,"01892M08:00:26.160","01892 08:16:44",206.87,838.39,,,,"     ",5.60,34.85,6.05
1892,565437269,"01892M08:00:27.134","01892 08:16:45",206.86,838.27,,,,"     ",5.60,35.07,6.08
1892,565437270,"01892M08:00:28.107","01892 08:16:46",206.85,838.26,,,,"     ",5.60,34.89,6.05
1892,565437271,"01892M08:00:29.080","01892 08:16:47",206.85,838.29,,,,"     ",5.60,34.99,6.06
1892,565437272,"01892M08:00:30.053","01892 08:16:47",206.85,838.31,,,,"     ",5.60,34.93,6.05
1892,565437273,"01892M08:00:31.027","01892 08:16:48",206.85,838.32,,,,"     ",5.60,34.94,6.05
1892,565437274,"01892M08:00:32.000","01892 08:16:49",206.85,838.31,,,,"     ",5.60,35.11,6.08
1892,565437275,"01892M08:00:32.973","01892 08:16:50",206.84,838.38,,,,"     ",5.60,35.08,6.07
1892,565437276,"01892M08:00:33.946","01892 08:16:51",206.82,838.32,,,,"     ",5.60,35.21,6.09
1892,565437277,"01892M08:00:34.920","01892 08:16:52",206.78,838.33,,,,"     ",5.60,35.02,6.06
1892,565437278,"01892M08:00:35.893","01892 08:16:53",206.73,838.37,,,,"     ",5.60,35.05,6.06
1892,565437279,"01892M08:00:36.866","01892 08:16:54",206.69,838.35,,,,"     ",5.60,35.07,6.06
1892,565437280,"01892M08:00:37.839","01892 08:16:55",206.65,838.31,,,,"     ",5.60,34.85,6.02
1892,565437281,"01892M08:00:38.813","01892 08:16:56",206.63,838.28,,,,"     ",5.60,34.93,6.03
1892,565437282,"01892M08:00:39.786","01892 08:16:57",206.60,838.21,,,,"     ",5.60,34.92,6.03
1892,565437283,"01892M08:00:40.759","01892 08:16:58",206.58,838.21,,,,"     ",5.60,34.83,6.01
1892,565437284,"01892M08:00:41.732","01892 08:16:59",206.54,838.26,,,,"     ",5.60,35.02,6.04
1892,565437285,"01892M08:00:42.706","01892 08:17:00",206.50,838.17,,,,"     ",5.60,35.07,6.05
1892,565437286,"01892M08:00:43.679","01892 08:17:01",206.45,838.25,,,,"     ",5.60,34.95,6.03
1892,565437287,"01892M08:00:44.652","01892 08:17:02",206.39,838.24,,,,"     ",5.60,35.12,6.06
1892,565437288,"01892M08:00:45.625","01892 08:17:03",206.34,838.25,,,,"     ",5.60,35.19,6.07
1892,565437289,"01892M08:00:46.599","01892 08:17:04",206.29,838.26,,,,"     ",5.60,34.98,6.03
1892,565437290,"01892M08:00:47.572","01892 08:17:05",206.24,838.18,,,,"     ",5.60,34.96,6.02
1892,565437291,"01892M08:00:48.545","01892 08:17:06",206.20,838.18,,,,"     ",5.60,35.11,6.05
1892,565437292,"01892M08:00:49.518","01892 08:17:07",206.17,838.14,,,,"     ",5.60,35.24,6.07
1892,565437293,"01892M08:00:50.492","01892 08:17:08",206.15,838.23,,,,"     ",5.60,35.01,6.03
1892,565437294,"01892M08:00:51.465","01892 08:17:09",206.13,838.26,,,,"     ",5.60,35.03,6.03
1892,565437295,"01892M08:00:52.438","01892 08:17:10",206.11,838.27,,,,"     ",5.60,35.20,6.06
1892,565437296,"01892M08:00:53.411","01892 08:17:11",206.09,838.29,,,,"     ",5.60,35.25,6.06
1892,565437297,"01892M08:00:54.385","01892 08:17:12",206.09,838.31,,,,"     ",5.60,34.99,6.02
1892,565437298,"01892M08:00:55.358","01892 08:17:13",206.11,838.28,,,,"     ",5.60,35.14,6.04
1892,565437299,"01892M08:00:56.331","01892 08:17:14",206.14,838.31,,,,"     ",5.60,35.10,6.03
1892,565437300,"01892M08:00:57.304","01892 08:17:15",206.17,838.31,,,,"     ",5.60,35.11,6.03
1892,565437301,"01892M08:00:58.278","01892 08:17:16",206.18,838.26,,,,"     ",5.60,35.08,6.03
1892,565437302,"01892M08:00:59.251","01892 08:17:17",206.16,838.35,,,,"     ",5.60,35.03,6.02
1892,565437303,"01892M08:01:00.224","01892 08:17:18",206.16,838.24,,,,"     ",5.60,35.13,6.03
1892,565437304,"01892M08:01:01.197","01892 08:17:19",206.15,838.19,,,,"     ",5.60,35.23,6.05
1892,565437305,"01892M08:01:02.171","01892 08:17:20",206.16,838.25,,,,"     ",5.60,35.16,6.03
1892,565437306,"01892M08:01:03.144","01892 08:17:21",206.17,838.28,,,,"     ",5.60,34.96,6.00
1892,565437307,"01892M08:01:04.117","01892 08:17:22",206.19,838.28,,,,"     ",5.60,35.21,6.04
1892,565437308,"01892M08:01:05.090","01892 08:17:23",206.21,838.22,,,,"     ",5.60,35.20,6.03
1892,565437309,"01892M08:01:06.064","01892 08:17:23",206.23,838.19,,,,"     ",5.60,35.41,6.07
1892,565437310,"01892M08:01:07.037","01892 08:17:24",206.26,838.24,,,,"     ",5.60,35.18,6.03
1892,565437311,"01892M08:01:08.010","01892 08:17:25",206.28,838.31,,,,"     ",5.60,35.02,6.00
1892,565437312,"01892M08:01:08.984","01892 08:17:26",206.32,838.21,,,,"     ",5.60,35.22,6.03
1892,565437313,"01892M08:01:09.957","01892 08:17:27",206.35,838.27,,,,"     ",5.60,35.14,6.02
1892,565437314,"01892M08:01:10.930","01892 08:17:28",206.40,838.26,,,,"     ",5.60,35.21,6.03
1892,565437315,"01892M08:01:11.903","01892 08:17:29",206.57,838.24,,,,"     ",5.60,35.05,6.00
1892,565437316,"01892M08:01:12.877","01892 08:17:30",206.54,838.23,,,,"     ",5.60,35.17,6.02
1892,565437317,"01892M08:01:13.850","01892 08:17:31",206.51,838.23,,,,"     ",5.60,35.23,6.03
1892,565437318,"01892M08:01:14.823","01892 08:17:32",206.47,838.21,,,,"     ",5.60,35.32,6.04
1892,565437319,"01892M08:01:15.796","01892 08:17:33",206.44,838.29,,,,"     ",5.60,35.30,6.03
1892,565437320,"01892M08:01:16.770","01892 08:17:34",206.42,838.24,,,,"     ",5.60,35.23,6.02
1892,565437321,"01892M08:01:17.743","01892 08:17:35",206.39,838.23,,,,"     ",5.60,35.04,5.98
1892,565437322,"01892M08:01:18.716","01892 08:17:36",206.37,838.27,,,,"     ",5.60,35.28,6.02
1892,565437323,"01892M08:01:19.689","01892 08:17:37",206.35,838.26,,,,"     ",5.60,35.16,6.00
1892,565437324,"01892M08:01:20.663","01892 08:17:38",206.33,838.28,,,,"     ",5.60,35.18,6.00
1892,565437325,"01892M08:01:21.636","01892 08:17:39",206.32,838.25,,,,"     ",5.60,35.40,6.04
1892,565437326,"01892M08:01:22.609","01892 08:17:40",206.31,838.26,,,,"     ",5.60,35.23,6.01
1892,565437327,"01892M08:01:23.582","01892 08:17:41",206.30,838.23,,,,"     ",5.60,35.14,5.99
1892,565437328,"01892M08:01:24.556","01892 08:17:42",206.29,838.23,,,,"     ",5.60,35.28,6.01
1892,565437329,"01892M08:01:25.529","01892 08:17:43",206.28,838.15,,,,"     ",5.60,35.21,6.00
1892,565437330,"01892M08:01:26.502","01892 08:17:44",206.30,838.19,,,,"     ",5.60,35.17,5.99
1892,565437331,"01892M08:01:27.475","01892 08:17:45",206.32,838.16,,,,"     ",5.60,35.09,5.97
1892,565437332,"01892M08:01:28.449","01892 08:17:46",206.35,838.20,,,,"     ",5.60,35.25,6.00
1892,565437333,"01892M08:01:29.422","01892 08:17:47",206.38,838.21,,,,"     ",5.60,35.34,6.01
1892,565437334,"01892M08:01:30.395","01892 08:17:48",206.40,838.22,,,,"     ",5.60,35.45,6.03
1892,565437335,"01892M08:01:31.368","01892 08:17:49",206.41,838.19,,,,"     ",5.60,35.30,6.00
1892,565437336,"01892M08:01:32.342","01892 08:17:50",206.41,838.18,,,,"     ",5.60,35.42,6.02
1892,565437337,"01892M08:01:33.315","01892 08:17:51",206.42,838.17,,,,"     ",5.60,35.22,5.98
1892,565437338,"01892M08:01:34.288","01892 08:17:52",206.43,838.22,,,,"     ",5.60,35.41,6.01
1892,565437339,"01892M08:01:35.261","01892 08:17:53",206.46,838.16,,,,"     ",5.60,35.48,6.03
1892,565437340,"01892M08:01:36.235","01892 08:17:54",206.49,838.23,,,,"     ",5.60,35.33,6.00
1892,565437341,"01892M08:01:37.208","01892 08:17:55",206.53,838.20,,,,"     ",5.60,35.44,6.01
1892,565437342,"01892M08:01:38.181","01892 08:17:56",206.57,838.19,,,,"     ",5.60,35.52,6.03
1892,565437343,"01892M08:01:39.154","01892 08:17:57",206.62,838.16,,,,"     ",5.60,35.52,6.02
1892,565437344,"01892M08:01:40.128","01892 08:17:58",206.67,838.17,,,,"     ",5.60,35.47,6.01
1892,565437345,"01892M08:01:41.101","01892 08:17:59",206.73,838.16,,,,"     ",5.60,35.51,6.02
1892,565437346,"01892M08:01:42.074","01892 08:18:00",206.79,838.15,,,,"     ",5.60,35.50,6.01
1892,565437347,"01892M08:01:43.047","01892 08:18:00",206.85,838.12,,,,"     ",5.60,35.58,6.02
1892,565437348,"01892M08:01:44.021","01892 08:18:01",206.93,838.10,,,,"     ",5.60,35.55,6.02
1892,565437349,"01892M08:01:44.994","01892 08:18:02",206.98,838.09,,,,"     ",5.60,35.64,6.03
1892,565437350,"01892M08:01:45.967","01892 08:18:03",207.03,838.07,,,,"     ",5.60,35.46,6.00
1892,565437351,"01892M08:01:46.940","01892 08:18:04",207.05,838.07,,,,"     ",5.60,35.47,5.99
1892,565437352,"01892M08:01:47.914","01892 08:18:05",207.06,838.17,,,,"     ",5.60,35.38,5.98
1892,565437353,"01892M08:01:48.887","01892 08:18:06",207.05,838.13,,,,"     ",5.60,35.65,6.02
1892,565437354,"01892M08:01:49.860","01892 08:18:07",207.03,838.08,,,,"     ",5.60,35.74,6.03
1892,565437355,"01892M08:01:50.833","01892 08:18:08",207.00,838.07,,,,"     ",5.60,35.67,6.02
1892,565437356,"01892M08:01:51.807","01892 08:18:09",206.97,838.10,,,,"     ",5.60,35.48,5.98
1892,565437357,"01892M08:01:52.780","01892 08:18:10",206.94,838.09,,,,"     ",5.60,35.63,6.01
1892,565437358,"01892M08:01:53.753","01892 08:18:11",206.93,838.09,,,,"     ",5.60,35.66,6.01
1892,565437359,"01892M08:01:54.726","01892 08:18:12",206.93,838.04,,,,"     ",5.60,35.40,5.96
1892,565437360,"01892M08:01:55.700","01892 08:18:13",206.92,838.15,,,,"     ",5.60,35.68,6.01
1892,565437361,"01892M08:01:56.673","01892 08:18:14",206.91,838.13,,,,"     ",5.60,35.80,6.03
1892,565437362,"01892M08:01:57.646","01892 08:18:15",206.89,838.14,,,,"     ",5.60,35.83,6.03
1892,565437363,"01892M08:01:58.619","01892 08:18:16",206.87,838.10,,,,"     ",5.60,35.67,6.00
1892,565437364,"01892M08:01:59.593","01892 08:18:17",206.86,838.09,,,,"     ",5.60,35.80,6.02
1892,565437365,"01892M08:02:00.566","01892 08:18:18",206.84,838.05,,,,"     ",5.60,35.94,6.04
1892,565437366,"01892M08:02:01.539","01892 08:18:19",206.84,838.02,,,,"     ",5.60,35.71,5.99
1892,565437367,"01892M08:02:02.512","01892 08:18:20",206.82,838.06,,,,"     ",5.60,35.96,6.04
1892,565437368,"01892M08:02:03.486","01892 08:18:21",206.82,838.12,,,,"     ",5.60,35.91,6.03
1892,565437369,"01892M08:02:04.459","01892 08:18:22",206.80,838.08,,,,"     ",5.60,35.91,6.02
1892,565437370,"01892M08:02:05.432","01892 08:18:23",206.79,838.08,,,,"     ",5.60,35.73,5.99
1892,565437371,"01892M08:02:06.405","01892 08:18:24",206.78,838.11,,,,"     ",5.60,35.98,6.03
1892,565437372,"01892M08:02:07.379","01892 08:18:25",206.78,838.08,,,,"     ",5.60,35.88,6.01
1892,565437373,"01892M08:02:08.352","01892 08:18:26",206.78,838.12,,,,"     ",5.60,35.97,6.02
1892,565437374,"01892M08:02:09.325","01892 08:18:27",206.77,838.09,,,,"     ",5.60,35.88,6.01
1892,565437375,"01892M08:02:10.298","01892 08:18:28",206.77,838.10,,,,"     ",5.60,36.12,6.04
1892,565437376,"01892M08:02:11.272","01892 08:18:29",206.77,838.14,,,,"     ",5.60,35.92,6.01
1892,565437377,"01892M08:02:12.245","01892 08:18:30",206.76,838.04,,,,"     ",5.60,36.15,6.04
1892,565437378,"01892M08:02:13.218","01892 08:18:31",206.75,838.06,,,,"     ",5.60,36.07,6.03
1892,565437379,"01892M08:02:14.191","01892 08:18:32",206.73,838.11,,,,"     ",5.60,36.15,6.04
1892,565437380,"01892M08:02:15.165","01892 08:18:33",206.70,838.06,,,,"     ",5.60,36.14,6.03
1892,565437381,"01892M08:02:16.138","01892 08:18:34",206.68,838.02,,,,"     ",5.60,36.40,6.08
1892,565437382,"01892M08:02:17.111","01892 08:18:35",206.66,837.96,,,,"     ",5.60,36.47,6.08
1892,565437383,"01892M08:02:18.085","01892 08:18:36",206.66,838.02,,,,"     ",5.60,36.38,6.07
