SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
704,459978628,"00704M09:27:17.450","00704 10:05:10",228.59,755.60,,,,"     ",3.80,1343.06,1.22
704,459978629,"00704M09:27:18.423","00704 10:05:11",228.77,755.53,,,,"     ",3.80,1337.07,1.21
704,459978630,"00704M09:27:19.397","00704 10:05:12",228.94,755.56,,,,"     ",3.80,1344.71,1.22
704,459978631,"00704M09:27:20.370","00704 10:05:13",229.11,755.60,,,,"     ",3.80,1342.71,1.21
704,459978632,"00704M09:27:21.343","00704 10:05:14",229.25,755.52,,,,"     ",3.80,1345.85,1.22
704,459978633,"00704M09:27:22.316","00704 10:05:15",229.37,755.52,,,,"     ",3.80,1349.09,1.22
704,459978634,"00704M09:27:23.290","00704 10:05:16",229.48,755.56,,,,"     ",3.80,1345.23,1.21
704,459978635,"00704M09:27:24.263","00704 10:05:17",229.58,755.58,,,,"     ",3.80,1348.56,1.22
704,459978636,"00704M09:27:25.236","00704 10:05:18",229.67,755.49,,,,"     ",3.80,1349.60,1.22
704,459978637,"00704M09:27:26.209","00704 10:05:19",229.76,755.52,,,,"     ",3.80,1351.90,1.22
704,459978638,"00704M09:27:27.183","00704 10:05:20",229.85,755.48,,,,"     ",3.80,1345.23,1.21
704,459978639,"00704M09:27:28.156","00704 10:05:21",229.92,755.44,,,,"     ",3.80,1338.47,1.20
704,459978640,"00704M09:27:29.129","00704 10:05:22",229.99,755.43,,,,"     ",3.80,1350.23,1.21
704,459978641,"00704M09:27:30.102","00704 10:05:23",230.07,755.41,,,,"     ",3.80,1329.42,1.19
704,459978642,"00704M09:27:31.076","00704 10:05:24",230.13,755.49,,,,"     ",3.80,1346.62,1.21
704,459978643,"00704M09:27:32.049","00704 10:05:25",230.19,755.47,,,,"     ",3.80,1338.21,1.20
704,459978644,"00704M09:27:33.022","00704 10:05:26",230.25,755.49,,,,"     ",3.80,1350.54,1.21
704,459978645,"00704M09:27:33.995","00704 10:05:27",230.32,755.49,,,,"     ",3.80,1363.12,1.22
704,459978646,"00704M09:27:34.969","00704 10:05:28",230.38,755.51,,,,"     ",3.80,1354.82,1.21
704,459978647,"00704M09:27:35.942","00704 10:05:29",230.45,755.43,,,,"     ",3.80,1353.88,1.21
704,459978648,"00704M09:27:36.915","00704 10:05:30",230.51,755.42,,,,"     ",3.80,1360.21,1.22
704,459978649,"00704M09:27:37.888","00704 10:05:31",230.57,755.45,,,,"     ",3.80,1367.33,1.22
704,459978650,"00704M09:27:38.862","00704 10:05:32",230.61,755.45,,,,"     ",3.80,1336.83,1.19
704,459978651,"00704M09:27:39.835","00704 10:05:33",230.65,755.48,,,,"     ",3.80,1361.58,1.21
704,459978652,"00704M09:27:40.808","00704 10:05:34",230.69,755.43,,,,"     ",3.80,1354.87,1.21
704,459978653,"00704M09:27:41.781","00704 10:05:35",230.75,755.47,,,,"     ",3.80,1350.26,1.20
704,459978654,"00704M09:27:42.755","00704 10:05:36",230.81,755.45,,,,"     ",3.80,1360.30,1.21
704,459978655,"00704M09:27:43.728","00704 10:05:37",230.91,755.40,,,,"     ",3.80,1351.09,1.20
704,459978656,"00704M09:27:44.701","00704 10:05:38",231.02,755.43,,,,"     ",3.80,1358.97,1.21
704,459978657,"00704M09:27:45.674","00704 10:05:39",231.14,755.44,,,,"     ",3.80,1363.48,1.21
704,459978658,"00704M09:27:46.648","00704 10:05:40",231.26,755.50,,,,"     ",3.80,1363.54,1.21
704,459978659,"00704M09:27:47.621","00704 10:05:41",231.38,755.45,,,,"     ",3.80,1360.98,1.21
704,459978660,"00704M09:27:48.594","00704 10:05:42",231.48,755.44,,,,"     ",3.80,1371.60,1.22
704,459978661,"00704M09:27:49.567","00704 10:05:43",231.57,755.47,,,,"     ",3.80,1370.21,1.21
704,459978662,"00704M09:27:50.541","00704 10:05:44",231.64,755.46,,,,"     ",3.80,1373.57,1.22
704,459978663,"00704M09:27:51.514","00704 10:05:45",231.72,755.42,,,,"     ",3.80,1364.97,1.21
704,459978664,"00704M09:27:52.487","00704 10:05:45",231.78,755.39,,,,"     ",3.80,1375.78,1.22
704,459978665,"00704M09:27:53.460","00704 10:05:46",231.83,755.35,,,,"     ",3.80,1367.21,1.21
704,459978666,"00704M09:27:54.434","00704 10:05:47",231.88,755.35,,,,"     ",3.80,1362.37,1.20
704,459978667,"00704M09:27:55.407","00704 10:05:48",231.91,755.36,,,,"     ",3.80,1369.39,1.21
704,459978668,"00704M09:27:56.380","00704 10:05:49",231.92,755.31,,,,"     ",3.80,1359.27,1.20
704,459978669,"00704M09:27:57.353","00704 10:05:50",231.93,755.35,,,,"     ",3.80,1360.13,1.20
704,459978670,"00704M09:27:58.327","00704 10:05:51",231.93,755.36,,,,"     ",3.80,1368.05,1.20
704,459978671,"00704M09:27:59.300","00704 10:05:52",231.94,755.36,,,,"     ",3.80,1380.25,1.21
704,459978672,"00704M09:28:00.273","00704 10:05:53",231.97,755.36,,,,"     ",3.80,1387.57,1.22
704,459978673,"00704M09:28:01.246","00704 10:05:54",232.03,755.46,,,,"     ",3.80,1370.83,1.20
704,459978674,"00704M09:28:02.220","00704 10:05:55",232.10,755.43,,,,"     ",3.80,1365.22,1.20
704,459978675,"00704M09:28:03.193","00704 10:05:56",232.19,755.46,,,,"     ",3.80,1368.87,1.20
704,459978676,"00704M09:28:04.166","00704 10:05:57",232.29,755.41,,,,"     ",3.80,1379.44,1.21
704,459978677,"00704M09:28:05.139","00704 10:05:58",232.38,755.36,,,,"     ",3.80,1381.38,1.21
704,459978678,"00704M09:28:06.113","00704 10:05:59",232.48,755.36,,,,"     ",3.80,1387.76,1.21
704,459978679,"00704M09:28:07.086","00704 10:06:00",232.57,755.34,,,,"     ",3.80,1369.80,1.20
704,459978680,"00704M09:28:08.059","00704 10:06:01",232.67,755.36,,,,"     ",3.80,1375.18,1.20
704,459978681,"00704M09:28:09.032","00704 10:06:02",232.77,755.41,,,,"     ",3.80,1379.58,1.20
704,459978682,"00704M09:28:10.006","00704 10:06:03",232.88,755.35,,,,"     ",3.80,1371.39,1.20
704,459978683,"00704M09:28:10.979","00704 10:06:04",232.99,755.37,,,,"     ",3.80,1378.41,1.20
704,459978684,"00704M09:28:11.952","00704 10:06:05",233.09,755.36,,,,"     ",3.80,1388.84,1.21
704,459978685,"00704M09:28:12.926","00704 10:06:06",233.19,755.27,,,,"     ",3.80,1374.04,1.20
704,459978686,"00704M09:28:13.899","00704 10:06:07",233.27,755.34,,,,"     ",3.80,1388.06,1.21
704,459978687,"00704M09:28:14.872","00704 10:06:08",233.36,755.32,,,,"     ",3.80,1397.20,1.21
704,459978688,"00704M09:28:15.845","00704 10:06:09",233.45,755.32,,,,"     ",3.80,1383.28,1.20
704,459978689,"00704M09:28:16.819","00704 10:06:10",233.54,755.28,,,,"     ",3.80,1368.67,1.19
704,459978690,"00704M09:28:17.792","00704 10:06:11",233.63,755.24,,,,"     ",3.80,1381.22,1.20
704,459978691,"00704M09:28:18.765","00704 10:06:12",233.73,755.35,,,,"     ",3.80,1392.58,1.21
704,459978692,"00704M09:28:19.738","00704 10:06:13",233.83,755.31,,,,"     ",3.80,1395.58,1.21
704,459978693,"00704M09:28:20.712","00704 10:06:14",233.93,755.30,,,,"     ",3.80,1382.78,1.20
704,459978694,"00704M09:28:21.685","00704 10:06:15",235.41,755.36,,,,"     ",3.80,1396.92,1.21
704,459978695,"00704M09:28:22.658","00704 10:06:16",235.49,755.30,,,,"     ",3.80,1388.53,1.20
704,459978696,"00704M09:28:23.631","00704 10:06:17",235.55,755.29,,,,"     ",3.80,1389.57,1.20
704,459978697,"00704M09:28:24.605","00704 10:06:18",235.61,755.25,,,,"     ",3.80,1384.00,1.19
704,459978698,"00704M09:28:25.578","00704 10:06:19",235.66,755.27,,,,"     ",3.80,1391.11,1.20
704,459978699,"00704M09:28:26.551","00704 10:06:20",235.71,755.30,,,,"     ",3.80,1371.12,1.18
704,459978700,"00704M09:28:27.524","00704 10:06:21",235.75,755.31,,,,"     ",3.80,1382.06,1.19
704,459978701,"00704M09:28:28.498","00704 10:06:22",235.80,755.30,,,,"     ",3.80,1396.26,1.20
704,459978702,"00704M09:28:29.471","00704 10:06:22",235.85,755.26,,,,"     ",3.80,1375.69,1.18
704,459978703,"00704M09:28:30.444","00704 10:06:23",235.91,755.29,,,,"     ",3.80,1402.94,1.21
704,459978704,"00704M09:28:31.417","00704 10:06:24",235.96,755.30,,,,"     ",3.80,1377.22,1.18
704,459978705,"00704M09:28:32.391","00704 10:06:25",236.01,755.23,,,,"     ",3.80,1379.14,1.18
704,459978706,"00704M09:28:33.364","00704 10:06:26",236.06,755.19,,,,"     ",3.80,1396.63,1.20
704,459978707,"00704M09:28:34.337","00704 10:06:27",236.11,755.24,,,,"     ",3.80,1391.15,1.19
704,459978708,"00704M09:28:35.310","00704 10:06:28",236.16,755.20,,,,"     ",3.80,1385.91,1.19
704,459978709,"00704M09:28:36.284","00704 10:06:29",236.20,755.25,,,,"     ",3.80,1385.82,1.19
704,459978710,"00704M09:28:37.257","00704 10:06:30",236.23,755.22,,,,"     ",3.80,1400.87,1.20
704,459978711,"00704M09:28:38.230","00704 10:06:31",236.25,755.21,,,,"     ",3.80,1397.74,1.19
704,459978712,"00704M09:28:39.203","00704 10:06:32",236.27,755.15,,,,"     ",3.80,1403.04,1.20
704,459978713,"00704M09:28:40.177","00704 10:06:33",236.27,755.19,,,,"     ",3.80,1410.14,1.20
704,459978714,"00704M09:28:41.150","00704 10:06:34",236.27,755.20,,,,"     ",3.80,1401.90,1.20
704,459978715,"00704M09:28:42.123","00704 10:06:35",236.26,755.21,,,,"     ",3.80,1396.05,1.19
704,459978716,"00704M09:28:43.096","00704 10:06:36",236.24,755.21,,,,"     ",3.80,1400.45,1.19
704,459978717,"00704M09:28:44.070","00704 10:06:37",236.22,755.17,,,,"     ",3.80,1401.47,1.20
704,459978718,"00704M09:28:45.043","00704 10:06:38",236.19,755.15,,,,"     ",3.80,1395.70,1.19
704,459978719,"00704M09:28:46.016","00704 10:06:39",236.16,755.13,,,,"     ",3.80,1406.24,1.20
704,459978720,"00704M09:28:46.989","00704 10:06:40",236.13,755.18,,,,"     ",3.80,1398.24,1.19
704,459978721,"00704M09:28:47.963","00704 10:06:41",236.10,755.20,,,,"     ",3.80,1395.36,1.19
704,459978722,"00704M09:28:48.936","00704 10:06:42",236.08,755.20,,,,"     ",3.80,1385.08,1.18
704,459978723,"00704M09:28:49.909","00704 10:06:43",236.06,755.16,,,,"     ",3.80,1388.46,1.18
704,459978724,"00704M09:28:50.882","00704 10:06:44",236.04,755.18,,,,"     ",3.80,1399.44,1.19
704,459978725,"00704M09:28:51.856","00704 10:06:45",236.03,755.15,,,,"     ",3.80,1406.46,1.20
704,459978726,"00704M09:28:52.829","00704 10:06:46",236.02,755.12,,,,"     ",3.80,1382.65,1.18
704,459978727,"00704M09:28:53.802","00704 10:06:47",236.03,755.17,,,,"     ",3.80,1381.54,1.17
704,459978728,"00704M09:28:54.775","00704 10:06:48",236.03,755.07,,,,"     ",3.80,1386.24,1.18
704,459978729,"00704M09:28:55.749","00704 10:06:49",236.05,755.08,,,,"     ",3.80,1392.25,1.18
704,459978730,"00704M09:28:56.722","00704 10:06:50",236.08,755.07,,,,"     ",3.80,1408.47,1.20
704,459978731,"00704M09:28:57.695","00704 10:06:51",236.11,755.10,,,,"     ",3.80,1386.56,1.18
704,459978732,"00704M09:28:58.668","00704 10:06:52",236.16,755.06,,,,"     ",3.80,1387.17,1.18
704,459978733,"00704M09:28:59.642","00704 10:06:53",236.22,755.12,,,,"     ",3.80,1391.67,1.18
704,459978734,"00704M09:29:00.615","00704 10:06:54",236.29,755.12,,,,"     ",3.80,1412.10,1.20
704,459978735,"00704M09:29:01.588","00704 10:06:55",236.36,755.01,,,,"     ",3.80,1400.90,1.19
704,459978736,"00704M09:29:02.561","00704 10:06:56",236.43,755.09,,,,"     ",3.80,1402.20,1.19
704,459978737,"00704M09:29:03.535","00704 10:06:57",236.50,755.05,,,,"     ",3.80,1401.73,1.19
704,459978738,"00704M09:29:04.508","00704 10:06:58",236.57,755.03,,,,"     ",3.80,1396.18,1.19
704,459978739,"00704M09:29:05.481","00704 10:06:58",236.62,755.03,,,,"     ",3.80,1394.12,1.18
704,459978740,"00704M09:29:06.454","00704 10:06:59",236.66,755.14,,,,"     ",3.80,1402.75,1.19
704,459978741,"00704M09:29:07.428","00704 10:07:00",236.69,755.15,,,,"     ",3.80,1408.39,1.20
704,459978742,"00704M09:29:08.401","00704 10:07:01",236.70,755.08,,,,"     ",3.80,1427.23,1.21
704,459978743,"00704M09:29:09.374","00704 10:07:02",236.70,755.00,,,,"     ",3.80,1393.97,1.18
704,459978744,"00704M09:29:10.347","00704 10:07:03",236.68,754.97,,,,"     ",3.80,1402.28,1.19
704,459978745,"00704M09:29:11.321","00704 10:07:04",236.65,755.07,,,,"     ",3.80,1415.70,1.20
704,459978746,"00704M09:29:12.294","00704 10:07:05",236.61,755.00,,,,"     ",3.80,1390.21,1.18
704,459978747,"00704M09:29:13.267","00704 10:07:06",236.58,755.01,,,,"     ",3.80,1398.25,1.19
704,459978748,"00704M09:29:14.240","00704 10:07:07",236.56,755.04,,,,"     ",3.80,1410.42,1.20
704,459978749,"00704M09:29:15.214","00704 10:07:08",236.54,754.98,,,,"     ",3.80,1373.68,1.17
704,459978750,"00704M09:29:16.187","00704 10:07:09",236.54,754.98,,,,"     ",3.80,1401.15,1.19
704,459978751,"00704M09:29:17.160","00704 10:07:10",236.54,754.97,,,,"     ",3.80,1387.55,1.18
704,459978752,"00704M09:29:18.133","00704 10:07:11",236.55,754.97,,,,"     ",3.80,1384.98,1.18
704,459978753,"00704M09:29:19.107","00704 10:07:12",236.57,754.94,,,,"     ",3.80,1386.89,1.18
704,459978754,"00704M09:29:20.080","00704 10:07:13",236.60,754.91,,,,"     ",3.80,1404.71,1.19
704,459978755,"00704M09:29:21.053","00704 10:07:14",236.63,754.94,,,,"     ",3.80,1405.06,1.19
704,459978756,"00704M09:29:22.027","00704 10:07:15",236.66,754.98,,,,"     ",3.80,1388.03,1.18
704,459978757,"00704M09:29:23.000","00704 10:07:16",236.68,754.86,,,,"     ",3.80,1397.73,1.19
704,459978758,"00704M09:29:23.973","00704 10:07:17",236.70,754.92,,,,"     ",3.80,1399.13,1.19
704,459978759,"00704M09:29:24.946","00704 10:07:18",236.70,754.93,,,,"     ",3.80,1392.55,1.18
704,459978760,"00704M09:29:25.920","00704 10:07:19",236.70,755.05,,,,"     ",3.80,1408.51,1.20
704,459978761,"00704M09:29:26.893","00704 10:07:20",236.68,754.94,,,,"     ",3.80,1410.80,1.20
704,459978762,"00704M09:29:27.866","00704 10:07:21",236.65,754.91,,,,"     ",3.80,1395.87,1.19
704,459978763,"00704M09:29:28.839","00704 10:07:22",236.62,754.89,,,,"     ",3.80,1395.19,1.18
704,459978764,"00704M09:29:29.813","00704 10:07:23",236.59,754.94,,,,"     ",3.80,1414.81,1.20
704,459978765,"00704M09:29:30.786","00704 10:07:24",236.56,754.95,,,,"     ",3.80,1388.34,1.18
704,459978766,"00704M09:29:31.759","00704 10:07:25",236.53,754.96,,,,"     ",3.80,1411.11,1.20
704,459978767,"00704M09:29:32.732","00704 10:07:26",236.51,754.92,,,,"     ",3.80,1408.60,1.20
704,459978768,"00704M09:29:33.706","00704 10:07:27",236.50,754.94,,,,"     ",3.80,1426.21,1.21
704,459978769,"00704M09:29:34.679","00704 10:07:28",236.50,754.94,,,,"     ",3.80,1402.69,1.19
704,459978770,"00704M09:29:35.652","00704 10:07:29",236.51,754.98,,,,"     ",3.80,1407.96,1.20
704,459978771,"00704M09:29:36.625","00704 10:07:30",236.52,754.92,,,,"     ",3.80,1415.55,1.20
704,459978772,"00704M09:29:37.599","00704 10:07:31",236.53,754.94,,,,"     ",3.80,1392.33,1.18
704,459978773,"00704M09:29:38.572","00704 10:07:32",236.55,754.88,,,,"     ",3.80,1408.37,1.19
704,459978774,"00704M09:29:39.545","00704 10:07:33",236.57,754.93,,,,"     ",3.80,1401.06,1.19
704,459978775,"00704M09:29:40.518","00704 10:07:34",236.59,754.94,,,,"     ",3.80,1398.56,1.19
704,459978776,"00704M09:29:41.492","00704 10:07:35",236.60,754.81,,,,"     ",3.80,1400.56,1.19
704,459978777,"00704M09:29:42.465","00704 10:07:35",236.60,754.88,,,,"     ",3.80,1425.62,1.21
704,459978778,"00704M09:29:43.438","00704 10:07:36",236.59,754.89,,,,"     ",3.80,1402.51,1.19
704,459978779,"00704M09:29:44.411","00704 10:07:37",236.58,754.90,,,,"     ",3.80,1408.00,1.19
704,459978780,"00704M09:29:45.385","00704 10:07:38",236.56,754.89,,,,"     ",3.80,1417.00,1.20
704,459978781,"00704M09:29:46.358","00704 10:07:39",236.53,754.93,,,,"     ",3.80,1406.69,1.19
704,459978782,"00704M09:29:47.331","00704 10:07:40",236.50,754.86,,,,"     ",3.80,1398.03,1.18
704,459978783,"00704M09:29:48.304","00704 10:07:41",236.47,754.82,,,,"     ",3.80,1399.24,1.19
704,459978784,"00704M09:29:49.278","00704 10:07:42",236.45,754.84,,,,"     ",3.80,1398.43,1.18
704,459978785,"00704M09:29:50.251","00704 10:07:43",236.45,754.84,,,,"     ",3.80,1397.85,1.18
704,459978786,"00704M09:29:51.224","00704 10:07:44",236.46,754.85,,,,"     ",3.80,1392.97,1.18
704,459978787,"00704M09:29:52.197","00704 10:07:45",236.49,754.83,,,,"     ",3.80,1400.38,1.19
704,459978788,"00704M09:29:53.171","00704 10:07:46",236.54,754.82,,,,"     ",3.80,1397.71,1.18
704,459978789,"00704M09:29:54.144","00704 10:07:47",236.59,754.75,,,,"     ",3.80,1404.49,1.19
704,459978790,"00704M09:29:55.117","00704 10:07:48",236.65,754.78,,,,"     ",3.80,1392.22,1.18
704,459978791,"00704M09:29:56.090","00704 10:07:49",236.71,754.89,,,,"     ",3.80,1394.89,1.18
704,459978792,"00704M09:29:57.064","00704 10:07:50",236.77,754.91,,,,"     ",3.80,1398.94,1.18
704,459978793,"00704M09:29:58.037","00704 10:07:51",236.82,754.82,,,,"     ",3.80,1410.99,1.19
704,459978794,"00704M09:29:59.010","00704 10:07:52",236.87,754.88,,,,"     ",3.80,1410.12,1.19
704,459978795,"00704M09:29:59.983","00704 10:07:53",236.93,754.91,,,,"     ",3.80,1411.84,1.19
704,459978796,"00704M09:30:00.957","00704 10:07:54",236.99,754.87,,,,"     ",3.80,1397.74,1.18
704,459978797,"00704M09:30:01.930","00704 10:07:55",237.06,754.83,,,,"     ",3.80,1406.54,1.19
704,459978798,"00704M09:30:02.903","00704 10:07:56",237.15,754.79,,,,"     ",3.80,1416.75,1.20
704,459978799,"00704M09:30:03.876","00704 10:07:57",237.25,754.79,,,,"     ",3.80,1404.79,1.19
704,459978800,"00704M09:30:04.850","00704 10:07:58",237.37,754.80,,,,"     ",3.80,1420.83,1.20
704,459978801,"00704M09:30:05.823","00704 10:07:59",237.50,754.77,,,,"     ",3.80,1411.11,1.19
704,459978802,"00704M09:30:06.796","00704 10:08:00",237.64,754.80,,,,"     ",3.80,1407.14,1.19
704,459978803,"00704M09:30:07.769","00704 10:08:01",237.78,754.78,,,,"     ",3.80,1411.83,1.19
704,459978804,"00704M09:30:08.743","00704 10:08:02",237.92,754.72,,,,"     ",3.80,1418.39,1.20
704,459978805,"00704M09:30:09.716","00704 10:08:03",238.04,754.73,,,,"     ",3.80,1414.68,1.19
704,459978806,"00704M09:30:10.689","00704 10:08:04",238.14,754.80,,,,"     ",3.80,1406.44,1.19
704,459978807,"00704M09:30:11.662","00704 10:08:05",238.22,754.81,,,,"     ",3.80,1409.58,1.19
704,459978808,"00704M09:30:12.636","00704 10:08:06",238.28,754.88,,,,"     ",3.80,1398.21,1.18
704,459978809,"00704M09:30:13.609","00704 10:08:07",238.32,754.91,,,,"     ",3.80,1406.61,1.19
704,459978810,"00704M09:30:14.582","00704 10:08:08",238.35,754.94,,,,"     ",3.80,1413.75,1.19
704,459978811,"00704M09:30:15.555","00704 10:08:09",238.37,754.85,,,,"     ",3.80,1398.69,1.18
704,459978812,"00704M09:30:16.529","00704 10:08:10",238.38,754.88,,,,"     ",3.80,1414.00,1.19
704,459978813,"00704M09:30:17.502","00704 10:08:11",238.40,754.79,,,,"     ",3.80,1411.31,1.19
704,459978814,"00704M09:30:18.475","00704 10:08:11",238.43,754.67,,,,"     ",3.80,1399.45,1.18
704,459978815,"00704M09:30:19.448","00704 10:08:12",238.47,754.79,,,,"     ",3.80,1401.39,1.18
704,459978816,"00704M09:30:20.422","00704 10:08:13",238.52,754.74,,,,"     ",3.80,1417.16,1.19
704,459978817,"00704M09:30:21.395","00704 10:08:14",238.59,754.81,,,,"     ",3.80,1428.32,1.20
704,459978818,"00704M09:30:22.368","00704 10:08:15",238.65,754.70,,,,"     ",3.80,1399.32,1.18
704,459978819,"00704M09:30:23.341","00704 10:08:16",238.72,754.75,,,,"     ",3.80,1409.60,1.18
704,459978820,"00704M09:30:24.315","00704 10:08:17",238.77,754.79,,,,"     ",3.80,1407.36,1.18
704,459978821,"00704M09:30:25.288","00704 10:08:18",238.80,754.77,,,,"     ",3.80,1427.55,1.20
704,459978822,"00704M09:30:26.261","00704 10:08:19",238.81,754.74,,,,"     ",3.80,1411.93,1.18
704,459978823,"00704M09:30:27.234","00704 10:08:20",238.79,754.77,,,,"     ",3.80,1425.37,1.19
704,459978824,"00704M09:30:28.208","00704 10:08:21",238.76,754.71,,,,"     ",3.80,1403.64,1.17
704,459978825,"00704M09:30:29.181","00704 10:08:22",238.71,754.70,,,,"     ",3.80,1414.65,1.18
704,459978826,"00704M09:30:30.154","00704 10:08:23",238.66,754.67,,,,"     ",3.80,1421.58,1.19
704,459978827,"00704M09:30:31.127","00704 10:08:24",238.60,754.70,,,,"     ",3.80,1429.02,1.19
704,459978828,"00704M09:30:32.101","00704 10:08:25",238.55,754.66,,,,"     ",3.80,1408.33,1.18
704,459978829,"00704M09:30:33.074","00704 10:08:26",238.50,754.66,,,,"     ",3.80,1426.36,1.19
704,459978830,"00704M09:30:34.047","00704 10:08:27",238.46,754.62,,,,"     ",3.80,1425.41,1.19
704,459978831,"00704M09:30:35.021","00704 10:08:28",238.41,754.76,,,,"     ",3.80,1427.87,1.19
704,459978832,"00704M09:30:35.994","00704 10:08:29",238.37,754.76,,,,"     ",3.80,1424.86,1.19
704,459978833,"00704M09:30:36.967","00704 10:08:30",238.32,754.64,,,,"     ",3.80,1425.90,1.19
704,459978834,"00704M09:30:37.940","00704 10:08:31",238.28,754.79,,,,"     ",3.80,1413.10,1.18
704,459978835,"00704M09:30:38.914","00704 10:08:32",238.24,754.71,,,,"     ",3.80,1434.17,1.19
704,459978836,"00704M09:30:39.887","00704 10:08:33",238.20,754.62,,,,"     ",3.80,1422.20,1.18
704,459978837,"00704M09:30:40.860","00704 10:08:34",238.16,754.75,,,,"     ",3.80,1430.00,1.19
704,459978838,"00704M09:30:41.833","00704 10:08:35",238.12,754.69,,,,"     ",3.80,1431.03,1.19
704,459978839,"00704M09:30:42.807","00704 10:08:36",238.09,754.75,,,,"     ",3.80,1419.69,1.18
704,459978840,"00704M09:30:43.780","00704 10:08:37",238.06,754.77,,,,"     ",3.80,1421.07,1.18
704,459978841,"00704M09:30:44.753","00704 10:08:38",238.23,754.70,6.38,,238.54,"  111110",3.80,1430.98,1.19
704,459978842,"00704M09:30:45.726","00704 10:08:39",238.29,754.63,,,,"     ",3.80,1427.04,1.18
704,459978843,"00704M09:30:46.700","00704 10:08:40",238.35,754.65,,,,"     ",3.80,1426.05,1.18
704,459978844,"00704M09:30:47.673","00704 10:08:41",238.41,754.69,,,,"     ",3.80,1433.61,1.19
704,459978845,"00704M09:30:48.646","00704 10:08:42",238.47,754.64,,,,"     ",3.80,1431.95,1.19
704,459978846,"00704M09:30:49.619","00704 10:08:43",238.53,754.66,,,,"     ",3.80,1414.60,1.17
704,459978847,"00704M09:30:50.593","00704 10:08:44",238.59,754.71,,,,"     ",3.80,1416.13,1.17
704,459978848,"00704M09:30:51.566","00704 10:08:45",238.65,754.66,,,,"     ",3.80,1426.98,1.18
704,459978849,"00704M09:30:52.539","00704 10:08:46",238.70,754.59,,,,"     ",3.80,1441.53,1.19
704,459978850,"00704M09:30:53.512","00704 10:08:47",238.76,754.67,,,,"     ",3.80,1445.49,1.19
704,459978851,"00704M09:30:54.486","00704 10:08:48",238.81,754.65,,,,"     ",3.80,1433.03,1.18
704,459978852,"00704M09:30:55.459","00704 10:08:48",238.87,754.66,,,,"     ",3.80,1425.23,1.18
704,459978853,"00704M09:30:56.432","00704 10:08:49",238.92,754.52,,,,"     ",3.80,1437.07,1.19
704,459978854,"00704M09:30:57.405","00704 10:08:50",238.98,754.60,,,,"     ",3.80,1421.26,1.17
704,459978855,"00704M09:30:58.379","00704 10:08:51",239.04,754.57,,,,"     ",3.80,1426.25,1.18
704,459978856,"00704M09:30:59.352","00704 10:08:52",239.10,754.61,,,,"     ",3.80,1438.84,1.19
704,459978857,"00704M09:31:00.325","00704 10:08:53",239.17,754.59,,,,"     ",3.80,1435.09,1.18
704,459978858,"00704M09:31:01.298","00704 10:08:54",239.22,754.65,,,,"     ",3.80,1431.62,1.18
704,459978859,"00704M09:31:02.272","00704 10:08:55",239.26,754.53,,,,"     ",3.80,1410.92,1.16
704,459978860,"00704M09:31:03.245","00704 10:08:56",239.28,754.59,,,,"     ",3.80,1442.47,1.19
704,459978861,"00704M09:31:04.218","00704 10:08:57",239.28,754.49,,,,"     ",3.80,1435.82,1.18
704,459978862,"00704M09:31:05.191","00704 10:08:58",239.26,754.53,,,,"     ",3.80,1439.41,1.18
704,459978863,"00704M09:31:06.165","00704 10:08:59",239.22,754.57,,,,"     ",3.80,1441.27,1.18
704,459978864,"00704M09:31:07.138","00704 10:09:00",239.16,754.58,,,,"     ",3.80,1430.16,1.17
704,459978865,"00704M09:31:08.111","00704 10:09:01",239.08,754.55,,,,"     ",3.80,1448.50,1.19
704,459978866,"00704M09:31:09.084","00704 10:09:02",238.98,754.61,,,,"     ",3.80,1435.02,1.18
704,459978867,"00704M09:31:10.058","00704 10:09:03",238.86,754.59,,,,"     ",3.80,1460.61,1.20
704,459978868,"00704M09:31:11.031","00704 10:09:04",238.72,754.53,,,,"     ",3.80,1434.18,1.17
704,459978869,"00704M09:31:12.004","00704 10:09:05",238.57,754.54,,,,"     ",3.80,1440.93,1.18
704,459978870,"00704M09:31:12.977","00704 10:09:06",238.42,754.58,,,,"     ",3.80,1444.08,1.18
704,459978871,"00704M09:31:13.951","00704 10:09:07",238.27,754.58,,,,"     ",3.80,1455.14,1.19
704,459978872,"00704M09:31:14.924","00704 10:09:08",238.14,754.56,,,,"     ",3.80,1439.06,1.17
704,459978873,"00704M09:31:15.897","00704 10:09:09",238.02,754.59,,,,"     ",3.80,1437.50,1.17
704,459978874,"00704M09:31:16.870","00704 10:09:10",237.93,754.60,,,,"     ",3.80,1453.63,1.19
704,459978875,"00704M09:31:17.844","00704 10:09:11",237.84,754.52,,,,"     ",3.80,1448.70,1.18
704,459978876,"00704M09:31:18.817","00704 10:09:12",237.75,754.62,,,,"     ",3.80,1447.98,1.18
704,459978877,"00704M09:31:19.790","00704 10:09:13",237.66,754.53,,,,"     ",3.80,1449.83,1.18
704,459978878,"00704M09:31:20.763","00704 10:09:14",237.56,754.53,,,,"     ",3.80,1451.63,1.18
