SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
377,430935680,"00377M05:44:46.194","00377 05:12:18",190.36,890.85,,,,"     ",3.50,26.08,9.95
377,430935681,"00377M05:44:47.167","00377 05:12:19",190.30,890.87,,,,"     ",3.50,26.01,9.93
377,430935682,"00377M05:44:48.140","00377 05:12:20",190.24,890.85,,,,"     ",3.50,26.01,9.93
377,430935683,"00377M05:44:49.114","00377 05:12:21",190.18,890.82,,,,"     ",3.50,25.97,9.92
377,430935684,"00377M05:44:50.087","00377 05:12:22",190.11,890.86,,,,"     ",3.50,26.03,9.94
377,430935685,"00377M05:44:51.060","00377 05:12:23",190.03,890.85,,,,"     ",3.50,26.07,9.96
377,430935686,"00377M05:44:52.033","00377 05:12:24",189.95,890.92,,,,"     ",3.50,26.03,9.94
377,430935687,"00377M05:44:53.007","00377 05:12:25",189.85,890.95,,,,"     ",3.50,26.11,9.97
377,430935688,"00377M05:44:53.980","00377 05:12:26",189.76,890.95,,,,"     ",3.50,26.10,9.97
377,430935689,"00377M05:44:54.953","00377 05:12:27",189.68,890.96,,,,"     ",3.50,26.15,9.99
377,430935690,"00377M05:44:55.926","00377 05:12:28",189.62,890.95,,,,"     ",3.50,26.06,9.95
377,430935691,"00377M05:44:56.900","00377 05:12:29",189.61,890.87,,,,"     ",3.50,26.07,9.96
377,430935692,"00377M05:44:57.873","00377 05:12:30",189.67,890.94,,,,"     ",3.50,26.11,9.98
377,430935693,"00377M05:44:58.846","00377 05:12:30",189.78,890.93,,,,"     ",3.50,26.08,9.97
377,430935694,"00377M05:44:59.819","00377 05:12:31",189.95,890.94,,,,"     ",3.50,26.10,9.98
377,430935695,"00377M05:45:00.793","00377 05:12:32",190.17,890.85,,,,"     ",3.50,26.13,9.99
377,430935696,"00377M05:45:01.766","00377 05:12:33",190.37,890.84,,,,"     ",3.50,25.95,9.92
377,430935697,"00377M05:45:02.739","00377 05:12:34",190.55,890.90,,,,"     ",3.50,26.08,9.97
377,430935698,"00377M05:45:03.712","00377 05:12:35",190.70,890.82,,,,"     ",3.50,26.00,9.94
377,430935699,"00377M05:45:04.686","00377 05:12:36",190.82,890.80,,,,"     ",3.50,26.12,9.98
377,430935700,"00377M05:45:05.659","00377 05:12:37",190.90,890.81,,,,"     ",3.50,26.01,9.94
377,430935701,"00377M05:45:06.632","00377 05:12:38",190.95,890.81,,,,"     ",3.50,26.03,9.95
377,430935702,"00377M05:45:07.605","00377 05:12:39",191.00,890.81,,,,"     ",3.50,26.01,9.94
377,430935703,"00377M05:45:08.579","00377 05:12:40",191.04,890.87,,,,"     ",3.50,26.03,9.95
377,430935704,"00377M05:45:09.552","00377 05:12:41",191.09,890.86,,,,"     ",3.50,26.06,9.97
377,430935705,"00377M05:45:10.525","00377 05:12:42",191.15,890.90,,,,"     ",3.50,26.04,9.96
377,430935706,"00377M05:45:11.498","00377 05:12:43",191.18,890.93,,,,"     ",3.50,26.01,9.95
377,430935707,"00377M05:45:12.472","00377 05:12:44",191.16,890.93,,,,"     ",3.50,26.05,9.97
377,430935708,"00377M05:45:13.445","00377 05:12:45",191.10,890.88,,,,"     ",3.50,25.97,9.93
377,430935709,"00377M05:45:14.418","00377 05:12:46",190.98,890.87,,,,"     ",3.50,26.09,9.98
377,430935710,"00377M05:45:15.391","00377 05:12:47",190.83,890.83,,,,"     ",3.50,26.11,9.99
377,430935711,"00377M05:45:16.365","00377 05:12:48",190.64,890.84,,,,"     ",3.50,25.87,9.90
377,430935712,"00377M05:45:17.338","00377 05:12:49",190.45,890.82,,,,"     ",3.50,25.85,9.89
377,430935713,"00377M05:45:18.311","00377 05:12:50",190.27,890.70,,,,"     ",3.50,25.99,9.95
377,430935714,"00377M05:45:19.284","00377 05:12:51",190.09,890.86,,,,"     ",3.50,25.97,9.94
377,430935715,"00377M05:45:20.258","00377 05:12:52",189.91,890.84,,,,"     ",3.50,26.04,9.97
377,430935716,"00377M05:45:21.231","00377 05:12:53",189.71,890.86,,,,"     ",3.50,25.91,9.92
377,430935717,"00377M05:45:22.204","00377 05:12:54",189.52,890.78,,,,"     ",3.50,25.95,9.93
377,430935718,"00377M05:45:23.177","00377 05:12:55",189.37,890.84,,,,"     ",3.50,25.96,9.93
377,430935719,"00377M05:45:24.151","00377 05:12:56",189.29,890.84,,,,"     ",3.50,25.95,9.94
377,430935720,"00377M05:45:25.124","00377 05:12:57",189.29,890.78,,,,"     ",3.50,25.89,9.91
377,430935721,"00377M05:45:26.097","00377 05:12:58",189.33,890.81,,,,"     ",3.50,26.03,9.97
377,430935722,"00377M05:45:27.070","00377 05:12:59",189.44,890.81,,,,"     ",3.50,25.95,9.94
377,430935723,"00377M05:45:28.044","00377 05:13:00",189.61,890.82,,,,"     ",3.50,26.00,9.96
377,430935724,"00377M05:45:29.017","00377 05:13:01",189.82,890.92,,,,"     ",3.50,25.99,9.95
377,430935725,"00377M05:45:29.990","00377 05:13:02",190.03,890.91,,,,"     ",3.50,26.04,9.98
377,430935726,"00377M05:45:30.963","00377 05:13:03",190.20,890.87,,,,"     ",3.50,26.13,10.01
377,430935727,"00377M05:45:31.937","00377 05:13:04",190.32,890.84,,,,"     ",3.50,26.01,9.96
377,430935728,"00377M05:45:32.910","00377 05:13:05",190.41,890.82,,,,"     ",3.50,26.00,9.96
377,430935729,"00377M05:45:33.883","00377 05:13:06",190.48,890.97,,,,"     ",3.50,26.01,9.97
377,430935730,"00377M05:45:34.857","00377 05:13:07",190.53,890.92,,,,"     ",3.50,25.91,9.93
377,430935731,"00377M05:45:35.830","00377 05:13:07",190.56,890.87,,,,"     ",3.50,25.86,9.91
377,430935732,"00377M05:45:36.803","00377 05:13:08",190.57,890.94,,,,"     ",3.50,25.97,9.95
377,430935733,"00377M05:45:37.776","00377 05:13:09",190.56,890.90,,,,"     ",3.50,25.96,9.95
377,430935734,"00377M05:45:38.750","00377 05:13:10",190.53,890.90,,,,"     ",3.50,25.93,9.94
377,430935735,"00377M05:45:39.723","00377 05:13:11",190.47,890.86,,,,"     ",3.50,26.28,10.08
377,430935736,"00377M05:45:40.696","00377 05:13:12",190.40,890.81,,,,"     ",3.50,26.10,10.01
377,430935737,"00377M05:45:41.669","00377 05:13:13",190.32,890.89,,,,"     ",3.50,26.06,9.99
377,430935738,"00377M05:45:42.643","00377 05:13:14",190.22,890.85,,,,"     ",3.50,26.12,10.02
377,430935739,"00377M05:45:43.616","00377 05:13:15",190.10,890.84,,,,"     ",3.50,25.71,9.86
377,430935740,"00377M05:45:44.589","00377 05:13:16",189.96,890.80,,,,"     ",3.50,26.06,9.99
377,430935741,"00377M05:45:45.562","00377 05:13:17",189.81,890.87,,,,"     ",3.50,25.96,9.96
377,430935742,"00377M05:45:46.536","00377 05:13:18",188.87,890.85,,,,"     ",3.50,25.91,9.94
377,430935743,"00377M05:45:47.509","00377 05:13:19",188.98,890.89,,,,"     ",3.50,25.90,9.94
377,430935744,"00377M05:45:48.482","00377 05:13:20",189.09,890.81,,,,"     ",3.50,26.04,9.99
377,430935745,"00377M05:45:49.455","00377 05:13:21",189.19,890.73,,,,"     ",3.50,25.95,9.96
377,430935746,"00377M05:45:50.429","00377 05:13:22",189.30,890.97,,,,"     ",3.50,26.08,10.01
377,430935747,"00377M05:45:51.402","00377 05:13:23",189.41,890.84,,,,"     ",3.50,26.02,9.98
377,430935748,"00377M05:45:52.375","00377 05:13:24",189.51,890.91,,,,"     ",3.50,26.09,10.02
377,430935749,"00377M05:45:53.348","00377 05:13:25",189.61,890.94,,,,"     ",3.50,26.06,10.01
377,430935750,"00377M05:45:54.322","00377 05:13:26",189.72,890.84,,,,"     ",3.50,26.01,9.98
377,430935751,"00377M05:45:55.295","00377 05:13:27",189.82,890.77,,,,"     ",3.50,26.04,10.00
377,430935752,"00377M05:45:56.268","00377 05:13:28",189.93,890.78,,,,"     ",3.50,26.03,10.00
377,430935753,"00377M05:45:57.241","00377 05:13:29",190.03,890.81,,,,"     ",3.50,25.98,9.98
377,430935754,"00377M05:45:58.215","00377 05:13:30",190.13,890.85,,,,"     ",3.50,25.96,9.97
377,430935755,"00377M05:45:59.188","00377 05:13:31",190.24,890.90,,,,"     ",3.50,25.88,9.94
377,430935756,"00377M05:46:00.161","00377 05:13:32",190.34,890.87,,,,"     ",3.50,26.01,9.99
377,430935757,"00377M05:46:01.134","00377 05:13:33",190.44,890.84,,,,"     ",3.50,25.91,9.95
377,430935758,"00377M05:46:02.108","00377 05:13:34",190.54,890.82,,,,"     ",3.50,25.96,9.97
377,430935759,"00377M05:46:03.081","00377 05:13:35",190.63,890.84,,,,"     ",3.50,25.85,9.93
377,430935760,"00377M05:46:04.054","00377 05:13:36",190.71,890.87,,,,"     ",3.50,26.05,10.01
377,430935761,"00377M05:46:05.027","00377 05:13:37",190.78,890.77,,,,"     ",3.50,25.89,9.95
377,430935762,"00377M05:46:06.001","00377 05:13:38",190.83,890.80,,,,"     ",3.50,25.94,9.97
377,430935763,"00377M05:46:06.974","00377 05:13:39",190.93,890.81,,,,"     ",3.50,25.95,9.97
377,430935764,"00377M05:46:07.947","00377 05:13:40",191.04,890.79,,,,"     ",3.50,25.91,9.96
377,430935765,"00377M05:46:08.920","00377 05:13:41",191.14,890.86,,,,"     ",3.50,26.05,10.02
377,430935766,"00377M05:46:09.894","00377 05:13:42",191.22,890.97,,,,"     ",3.50,25.91,9.96
377,430935767,"00377M05:46:10.867","00377 05:13:43",191.27,890.94,,,,"     ",3.50,26.02,10.00
377,430935768,"00377M05:46:11.840","00377 05:13:44",191.27,890.85,,,,"     ",3.50,26.03,10.01
377,430935769,"00377M05:46:12.813","00377 05:13:44",191.23,890.94,,,,"     ",3.50,25.94,9.97
377,430935770,"00377M05:46:13.787","00377 05:13:45",191.15,890.91,,,,"     ",3.50,26.03,10.01
377,430935771,"00377M05:46:14.760","00377 05:13:46",191.03,890.83,,,,"     ",3.50,25.87,9.95
377,430935772,"00377M05:46:15.733","00377 05:13:47",190.89,890.87,,,,"     ",3.50,25.86,9.94
377,430935773,"00377M05:46:16.706","00377 05:13:48",190.72,890.77,,,,"     ",3.50,26.05,10.02
377,430935774,"00377M05:46:17.680","00377 05:13:49",190.54,890.74,,,,"     ",3.50,25.83,9.93
377,430935775,"00377M05:46:18.653","00377 05:13:50",190.35,890.75,,,,"     ",3.50,25.99,9.99
377,430935776,"00377M05:46:19.626","00377 05:13:51",190.17,890.78,,,,"     ",3.50,25.92,9.97
377,430935777,"00377M05:46:20.599","00377 05:13:52",190.00,890.80,,,,"     ",3.50,25.94,9.97
377,430935778,"00377M05:46:21.573","00377 05:13:53",189.88,890.83,,,,"     ",3.50,26.02,10.01
377,430935779,"00377M05:46:22.546","00377 05:13:54",189.79,890.74,,,,"     ",3.50,25.92,9.97
377,430935780,"00377M05:46:23.519","00377 05:13:55",189.73,890.80,,,,"     ",3.50,26.01,10.00
377,430935781,"00377M05:46:24.492","00377 05:13:56",189.70,890.85,,,,"     ",3.50,25.90,9.96
377,430935782,"00377M05:46:25.466","00377 05:13:57",189.68,890.83,,,,"     ",3.50,26.41,10.16
377,430935783,"00377M05:46:26.439","00377 05:13:58",189.65,890.80,,,,"     ",3.50,26.08,10.03
377,430935784,"00377M05:46:27.412","00377 05:13:59",189.62,890.88,,,,"     ",3.50,26.04,10.02
377,430935785,"00377M05:46:28.385","00377 05:14:00",189.60,890.89,,,,"     ",3.50,26.14,10.06
377,430935786,"00377M05:46:29.359","00377 05:14:01",189.58,890.90,,,,"     ",3.50,25.74,9.90
377,430935787,"00377M05:46:30.332","00377 05:14:02",189.57,890.85,,,,"     ",3.50,26.04,10.02
377,430935788,"00377M05:46:31.305","00377 05:14:03",189.57,890.83,,,,"     ",3.50,26.06,10.03
377,430935789,"00377M05:46:32.278","00377 05:14:04",189.58,890.88,,,,"     ",3.50,26.04,10.02
377,430935790,"00377M05:46:33.252","00377 05:14:05",189.61,890.84,,,,"     ",3.50,26.14,10.06
377,430935791,"00377M05:46:34.225","00377 05:14:06",189.64,890.80,,,,"     ",3.50,26.12,10.05
377,430935792,"00377M05:46:35.198","00377 05:14:07",189.67,890.82,,,,"     ",3.50,26.07,10.03
377,430935793,"00377M05:46:36.171","00377 05:14:08",189.71,890.87,,,,"     ",3.50,26.11,10.05
377,430935794,"00377M05:46:37.145","00377 05:14:09",189.75,890.86,,,,"     ",3.50,26.04,10.02
377,430935795,"00377M05:46:38.118","00377 05:14:10",189.79,890.90,,,,"     ",3.50,25.98,10.00
377,430935796,"00377M05:46:39.091","00377 05:14:11",189.85,890.88,,,,"     ",3.50,26.11,10.05
377,430935797,"00377M05:46:40.064","00377 05:14:12",189.92,890.80,,,,"     ",3.50,26.13,10.06
377,430935798,"00377M05:46:41.038","00377 05:14:13",190.01,890.83,,,,"     ",3.50,26.07,10.03
377,430935799,"00377M05:46:42.011","00377 05:14:14",190.10,890.85,,,,"     ",3.50,26.18,10.08
377,430935800,"00377M05:46:42.984","00377 05:14:15",190.20,890.94,,,,"     ",3.50,26.16,10.07
377,430935801,"00377M05:46:43.957","00377 05:14:16",190.31,890.85,,,,"     ",3.50,26.19,10.08
377,430935802,"00377M05:46:44.931","00377 05:14:17",190.41,890.87,,,,"     ",3.50,26.19,10.08
377,430935803,"00377M05:46:45.904","00377 05:14:18",190.52,890.91,,,,"     ",3.50,26.08,10.04
377,430935804,"00377M05:46:46.877","00377 05:14:19",190.64,890.81,,,,"     ",3.50,26.12,10.05
377,430935805,"00377M05:46:47.851","00377 05:14:20",190.74,890.87,,,,"     ",3.50,26.14,10.06
377,430935806,"00377M05:46:48.824","00377 05:14:21",190.85,890.81,,,,"     ",3.50,26.19,10.08
377,430935807,"00377M05:46:49.797","00377 05:14:21",190.94,890.89,,,,"     ",3.50,26.11,10.05
377,430935808,"00377M05:46:50.770","00377 05:14:22",191.01,890.83,,,,"     ",3.50,26.15,10.07
377,430935809,"00377M05:46:51.744","00377 05:14:23",191.06,890.89,,,,"     ",3.50,26.20,10.09
377,430935810,"00377M05:46:52.717","00377 05:14:24",191.08,890.82,,,,"     ",3.50,26.22,10.09
377,430935811,"00377M05:46:53.690","00377 05:14:25",191.05,890.81,,,,"     ",3.50,26.22,10.10
377,430935812,"00377M05:46:54.663","00377 05:14:26",190.99,890.88,,,,"     ",3.50,26.11,10.05
377,430935813,"00377M05:46:55.637","00377 05:14:27",190.90,890.86,,,,"     ",3.50,26.11,10.05
377,430935814,"00377M05:46:56.610","00377 05:14:28",190.79,890.92,,,,"     ",3.50,26.29,10.12
377,430935815,"00377M05:46:57.583","00377 05:14:29",190.67,890.90,,,,"     ",3.50,26.27,10.11
377,430935816,"00377M05:46:58.556","00377 05:14:30",190.54,890.84,,,,"     ",3.50,26.14,10.07
377,430935817,"00377M05:46:59.530","00377 05:14:31",190.41,890.83,,,,"     ",3.50,26.24,10.10
377,430935818,"00377M05:47:00.503","00377 05:14:32",190.28,890.87,,,,"     ",3.50,26.19,10.08
377,430935819,"00377M05:47:01.476","00377 05:14:33",190.15,890.81,,,,"     ",3.50,26.08,10.04
377,430935820,"00377M05:47:02.449","00377 05:14:34",190.04,890.77,,,,"     ",3.50,26.16,10.07
377,430935821,"00377M05:47:03.423","00377 05:14:35",189.94,890.85,,,,"     ",3.50,26.27,10.12
377,430935822,"00377M05:47:04.396","00377 05:14:36",189.87,890.85,,,,"     ",3.50,26.20,10.09
377,430935823,"00377M05:47:05.369","00377 05:14:37",189.80,890.79,,,,"     ",3.50,26.10,10.05
377,430935824,"00377M05:47:06.342","00377 05:14:38",189.75,890.82,,,,"     ",3.50,26.26,10.11
377,430935825,"00377M05:47:07.316","00377 05:14:39",189.70,890.83,,,,"     ",3.50,26.18,10.08
377,430935826,"00377M05:47:08.289","00377 05:14:40",189.66,890.92,,,,"     ",3.50,26.31,10.13
377,430935827,"00377M05:47:09.262","00377 05:14:41",189.64,890.86,,,,"     ",3.50,26.21,10.09
377,430935828,"00377M05:47:10.235","00377 05:14:42",189.65,890.92,,,,"     ",3.50,26.30,10.13
377,430935829,"00377M05:47:11.209","00377 05:14:43",189.68,890.92,,,,"     ",3.50,26.32,10.14
377,430935830,"00377M05:47:12.182","00377 05:14:44",189.73,890.93,,,,"     ",3.50,26.42,10.18
377,430935831,"00377M05:47:13.155","00377 05:14:45",189.80,890.92,,,,"     ",3.50,26.32,10.14
377,430935832,"00377M05:47:14.128","00377 05:14:46",189.88,890.70,,,,"     ",3.50,26.31,10.14
377,430935833,"00377M05:47:15.102","00377 05:14:47",189.98,890.76,,,,"     ",3.50,26.41,10.18
377,430935834,"00377M05:47:16.075","00377 05:14:48",190.09,890.92,,,,"     ",3.50,26.37,10.16
377,430935835,"00377M05:47:17.048","00377 05:14:49",190.21,890.87,,,,"     ",3.50,26.22,10.10
377,430935836,"00377M05:47:18.021","00377 05:14:50",190.33,890.87,,,,"     ",3.50,26.28,10.13
377,430935837,"00377M05:47:18.995","00377 05:14:51",190.45,890.84,,,,"     ",3.50,26.20,10.10
377,430935838,"00377M05:47:19.968","00377 05:14:52",190.56,890.87,,,,"     ",3.50,26.31,10.14
377,430935839,"00377M05:47:20.941","00377 05:14:53",190.66,890.84,,,,"     ",3.50,26.25,10.12
377,430935840,"00377M05:47:21.914","00377 05:14:54",190.73,890.86,,,,"     ",3.50,26.29,10.13
377,430935841,"00377M05:47:22.888","00377 05:14:55",190.79,890.87,,,,"     ",3.50,26.29,10.13
377,430935842,"00377M05:47:23.861","00377 05:14:56",190.81,890.95,,,,"     ",3.50,26.19,10.10
377,430935843,"00377M05:47:24.834","00377 05:14:57",190.81,890.96,,,,"     ",3.50,26.17,10.09
377,430935844,"00377M05:47:25.807","00377 05:14:57",190.78,890.89,,,,"     ",3.50,26.14,10.08
377,430935845,"00377M05:47:26.781","00377 05:14:58",190.74,890.93,,,,"     ",3.50,26.29,10.14
377,430935846,"00377M05:47:27.754","00377 05:14:59",190.67,891.04,,,,"     ",3.50,26.25,10.12
377,430935847,"00377M05:47:28.727","00377 05:15:00",190.60,890.94,,,,"     ",3.50,26.20,10.10
377,430935848,"00377M05:47:29.700","00377 05:15:01",190.52,890.99,,,,"     ",3.50,26.23,10.11
377,430935849,"00377M05:47:30.674","00377 05:15:02",190.44,890.96,,,,"     ",3.50,26.37,10.17
377,430935850,"00377M05:47:31.647","00377 05:15:03",190.36,890.93,,,,"     ",3.50,26.30,10.14
377,430935851,"00377M05:47:32.620","00377 05:15:04",190.30,890.91,,,,"     ",3.50,26.25,10.12
377,430935852,"00377M05:47:33.593","00377 05:15:05",190.26,890.90,,,,"     ",3.50,26.41,10.18
377,430935853,"00377M05:47:34.567","00377 05:15:06",190.24,890.80,,,,"     ",3.50,26.23,10.11
377,430935854,"00377M05:47:35.540","00377 05:15:07",190.25,890.95,,,,"     ",3.50,26.32,10.15
377,430935855,"00377M05:47:36.513","00377 05:15:08",190.29,890.89,,,,"     ",3.50,26.30,10.14
377,430935856,"00377M05:47:37.486","00377 05:15:09",190.34,890.92,,,,"     ",3.50,26.43,10.19
377,430935857,"00377M05:47:38.460","00377 05:15:10",190.40,890.88,,,,"     ",3.50,26.39,10.18
377,430935858,"00377M05:47:39.433","00377 05:15:11",190.45,890.79,,,,"     ",3.50,26.32,10.15
377,430935859,"00377M05:47:40.406","00377 05:15:12",190.50,890.81,,,,"     ",3.50,26.33,10.15
377,430935860,"00377M05:47:41.379","00377 05:15:13",190.54,890.79,,,,"     ",3.50,26.36,10.16
377,430935861,"00377M05:47:42.353","00377 05:15:14",190.58,890.88,,,,"     ",3.50,26.38,10.17
377,430935862,"00377M05:47:43.326","00377 05:15:15",190.60,890.81,,,,"     ",3.50,26.36,10.16
377,430935863,"00377M05:47:44.299","00377 05:15:16",190.63,890.84,,,,"     ",3.50,26.45,10.20
377,430935864,"00377M05:47:45.272","00377 05:15:17",190.66,890.90,,,,"     ",3.50,26.49,10.22
377,430935865,"00377M05:47:46.246","00377 05:15:18",190.69,890.88,,,,"     ",3.50,26.43,10.19
377,430935866,"00377M05:47:47.219","00377 05:15:19",190.71,890.91,,,,"     ",3.50,26.54,10.24
377,430935867,"00377M05:47:48.192","00377 05:15:20",190.70,890.86,,,,"     ",3.50,26.38,10.18
377,430935868,"00377M05:47:49.165","00377 05:15:21",190.67,890.90,,,,"     ",3.50,26.51,10.22
377,430935869,"00377M05:47:50.139","00377 05:15:22",190.62,890.80,,,,"     ",3.50,26.54,10.24
377,430935870,"00377M05:47:51.112","00377 05:15:23",190.54,890.93,,,,"     ",3.50,26.34,10.16
377,430935871,"00377M05:47:52.085","00377 05:15:24",190.45,890.85,,,,"     ",3.50,26.35,10.17
377,430935872,"00377M05:47:53.058","00377 05:15:25",190.35,890.81,,,,"     ",3.50,26.57,10.25
377,430935873,"00377M05:47:54.032","00377 05:15:26",190.24,890.89,,,,"     ",3.50,26.47,10.21
377,430935874,"00377M05:47:55.005","00377 05:15:27",190.12,890.79,,,,"     ",3.50,26.96,10.40
377,430935875,"00377M05:47:55.978","00377 05:15:28",190.03,890.86,,,,"     ",3.50,26.47,10.21
377,430935876,"00377M05:47:56.951","00377 05:15:29",189.95,890.85,,,,"     ",3.50,26.55,10.24
377,430935877,"00377M05:47:57.925","00377 05:15:30",189.90,890.93,,,,"     ",3.50,26.44,10.20
377,430935878,"00377M05:47:58.898","00377 05:15:31",189.89,890.93,,,,"     ",3.50,26.17,10.10
377,430935879,"00377M05:47:59.871","00377 05:15:32",189.92,890.90,,,,"     ",3.50,26.54,10.24
377,430935880,"00377M05:48:00.845","00377 05:15:33",189.97,890.90,,,,"     ",3.50,26.47,10.21
377,430935881,"00377M05:48:01.818","00377 05:15:34",190.04,891.01,,,,"     ",3.50,26.57,10.25
377,430935882,"00377M05:48:02.791","00377 05:15:34",190.13,890.99,,,,"     ",3.50,26.52,10.23
377,430935883,"00377M05:48:03.764","00377 05:15:35",190.20,890.84,,,,"     ",3.50,26.59,10.26
377,430935884,"00377M05:48:04.738","00377 05:15:36",190.26,890.92,,,,"     ",3.50,26.33,10.16
377,430935885,"00377M05:48:05.711","00377 05:15:37",190.30,890.76,,,,"     ",3.50,26.61,10.26
377,430935886,"00377M05:48:06.684","00377 05:15:38",190.31,890.79,,,,"     ",3.50,26.50,10.22
377,430935887,"00377M05:48:07.657","00377 05:15:39",190.31,890.75,,,,"     ",3.50,26.51,10.22
377,430935888,"00377M05:48:08.631","00377 05:15:40",190.32,890.78,,,,"     ",3.50,26.60,10.26
377,430935889,"00377M05:48:09.604","00377 05:15:41",190.34,890.80,,,,"     ",3.50,26.65,10.28
377,430935890,"00377M05:48:10.577","00377 05:15:42",190.37,890.76,,,,"     ",3.50,26.77,10.33
377,430935891,"00377M05:48:11.550","00377 05:15:43",190.39,890.76,,,,"     ",3.50,26.67,10.29
377,430935892,"00377M05:48:12.524","00377 05:15:44",190.41,890.79,,,,"     ",3.50,26.68,10.29
377,430935893,"00377M05:48:13.497","00377 05:15:45",190.41,890.75,,,,"     ",3.50,26.71,10.30
377,430935894,"00377M05:48:14.470","00377 05:15:46",190.40,890.80,,,,"     ",3.50,26.59,10.26
377,430935895,"00377M05:48:15.443","00377 05:15:47",190.38,890.93,,,,"     ",3.50,26.65,10.28
377,430935896,"00377M05:48:16.417","00377 05:15:48",190.37,890.94,,,,"     ",3.50,26.65,10.28
377,430935897,"00377M05:48:17.390","00377 05:15:49",190.36,890.89,,,,"     ",3.50,26.56,10.24
377,430935898,"00377M05:48:18.363","00377 05:15:50",190.36,890.94,,,,"     ",3.50,26.72,10.31
377,430935899,"00377M05:48:19.336","00377 05:15:51",190.37,890.84,,,,"     ",3.50,26.73,10.31
377,430935900,"00377M05:48:20.310","00377 05:15:52",190.39,890.88,,,,"     ",3.50,26.75,10.32
377,430935901,"00377M05:48:21.283","00377 05:15:53",190.42,890.92,,,,"     ",3.50,26.67,10.29
377,430935902,"00377M05:48:22.256","00377 05:15:54",190.46,890.84,,,,"     ",3.50,26.70,10.30
377,430935903,"00377M05:48:23.229","00377 05:15:55",190.50,890.91,,,,"     ",3.50,26.75,10.32
377,430935904,"00377M05:48:24.203","00377 05:15:56",190.54,890.92,,,,"     ",3.50,26.68,10.29
377,430935905,"00377M05:48:25.176","00377 05:15:57",190.60,890.83,,,,"     ",3.50,26.82,10.35
377,430935906,"00377M05:48:26.149","00377 05:15:58",190.65,890.85,,,,"     ",3.50,26.75,10.32
377,430935907,"00377M05:48:27.122","00377 05:15:59",190.71,890.89,,,,"     ",3.50,26.91,10.38
377,430935908,"00377M05:48:28.096","00377 05:16:00",190.78,891.10,,,,"     ",3.50,26.95,10.40
377,430935909,"00377M05:48:29.069","00377 05:16:01",190.84,891.09,,,,"     ",3.50,26.70,10.30
377,430935910,"00377M05:48:30.042","00377 05:16:02",190.91,891.04,,,,"     ",3.50,26.93,10.40
377,430935911,"00377M05:48:31.015","00377 05:16:03",190.97,890.99,,,,"     ",3.50,26.83,10.35
377,430935912,"00377M05:48:31.989","00377 05:16:04",191.03,890.74,,,,"     ",3.50,26.76,10.32
377,430935913,"00377M05:48:32.962","00377 05:16:05",191.07,890.84,,,,"     ",3.50,26.71,10.30
377,430935914,"00377M05:48:33.935","00377 05:16:06",191.10,890.82,,,,"     ",3.50,26.82,10.35
377,430935915,"00377M05:48:34.908","00377 05:16:07",191.12,890.92,,,,"     ",3.50,26.83,10.35
377,430935916,"00377M05:48:35.882","00377 05:16:08",191.13,890.85,,,,"     ",3.50,26.89,10.38
377,430935917,"00377M05:48:36.855","00377 05:16:09",191.15,890.80,,,,"     ",3.50,26.74,10.32
377,430935918,"00377M05:48:37.828","00377 05:16:10",191.17,890.81,,,,"     ",3.50,26.71,10.30
377,430935919,"00377M05:48:38.801","00377 05:16:11",191.19,890.82,,,,"     ",3.50,26.81,10.35
377,430935920,"00377M05:48:39.775","00377 05:16:11",191.19,890.87,,,,"     ",3.50,27.05,10.44
377,430935921,"00377M05:48:40.748","00377 05:16:12",191.20,890.86,,,,"     ",3.50,26.99,10.42
377,430935922,"00377M05:48:41.721","00377 05:16:13",191.20,890.85,,,,"     ",3.50,26.79,10.33
377,430935923,"00377M05:48:42.694","00377 05:16:14",191.20,890.82,,,,"     ",3.50,26.91,10.38
377,430935924,"00377M05:48:43.668","00377 05:16:15",191.22,890.79,,,,"     ",3.50,26.50,10.22
377,430935925,"00377M05:48:44.641","00377 05:16:16",191.24,890.87,,,,"     ",3.50,26.84,10.36
377,430935926,"00377M05:48:45.614","00377 05:16:17",191.27,890.81,,,,"     ",3.50,26.77,10.33
377,430935927,"00377M05:48:46.587","00377 05:16:18",191.29,890.78,,,,"     ",3.50,26.85,10.36
377,430935928,"00377M05:48:47.561","00377 05:16:19",191.29,890.82,,,,"     ",3.50,26.86,10.37
377,430935929,"00377M05:48:48.534","00377 05:16:20",191.25,890.81,,,,"     ",3.50,26.92,10.39
377,430935930,"00377M05:48:49.507","00377 05:16:21",191.18,890.93,,,,"     ",3.50,26.81,10.35
377,430935931,"00377M05:48:50.480","00377 05:16:22",191.09,890.91,,,,"     ",3.50,26.88,10.38
377,430935932,"00377M05:48:51.454","00377 05:16:23",191.00,890.92,,,,"     ",3.50,26.82,10.35
377,430935933,"00377M05:48:52.427","00377 05:16:24",190.91,890.95,,,,"     ",3.50,26.74,10.32
377,430935934,"00377M05:48:53.400","00377 05:16:25",190.85,890.91,,,,"     ",3.50,26.85,10.36
377,430935935,"00377M05:48:54.373","00377 05:16:26",190.81,890.84,,,,"     ",3.50,26.99,10.42
