SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1700,548374117,"01700M03:00:55.018","01700 02:23:12",205.81,858.93,,,,"     ",5.30,46.63,13.65
1700,548374118,"01700M03:00:55.991","01700 02:23:13",205.83,858.97,,,,"     ",5.30,46.73,13.64
1700,548374119,"01700M03:00:56.964","01700 02:23:14",205.85,858.92,,,,"     ",5.30,46.86,13.64
1700,548374120,"01700M03:00:57.937","01700 02:23:15",205.88,859.01,,,,"     ",5.30,46.89,13.61
1700,548374121,"01700M03:00:58.911","01700 02:23:16",205.91,859.04,,,,"     ",5.30,47.02,13.61
1700,548374122,"01700M03:00:59.884","01700 02:23:17",205.94,859.01,,,,"     ",5.30,47.00,13.56
1700,548374123,"01700M03:01:00.857","01700 02:23:18",205.97,859.00,,,,"     ",5.30,47.01,13.53
1700,548374124,"01700M03:01:01.830","01700 02:23:19",206.01,858.91,,,,"     ",5.30,47.11,13.52
1700,548374125,"01700M03:01:02.804","01700 02:23:20",206.05,858.94,,,,"     ",5.30,47.21,13.51
1700,548374126,"01700M03:01:03.777","01700 02:23:21",206.10,858.86,,,,"     ",5.30,47.28,13.50
1700,548374127,"01700M03:01:04.750","01700 02:23:22",206.15,858.93,,,,"     ",5.30,47.34,13.48
1700,548374128,"01700M03:01:05.723","01700 02:23:23",206.20,858.86,,,,"     ",5.30,47.40,13.46
1700,548374129,"01700M03:01:06.697","01700 02:23:24",206.25,858.92,,,,"     ",5.30,47.54,13.47
1700,548374130,"01700M03:01:07.670","01700 02:23:24",206.29,858.91,,,,"     ",5.30,47.57,13.44
1700,548374131,"01700M03:01:08.643","01700 02:23:25",206.34,858.90,,,,"     ",5.30,47.64,13.43
1700,548374132,"01700M03:01:09.616","01700 02:23:26",206.39,858.94,,,,"     ",5.30,47.77,13.44
1700,548374133,"01700M03:01:10.590","01700 02:23:27",206.44,858.85,,,,"     ",5.30,47.89,13.44
1700,548374134,"01700M03:01:11.563","01700 02:23:28",206.49,858.93,,,,"     ",5.30,47.83,13.40
1700,548374135,"01700M03:01:12.536","01700 02:23:29",206.52,858.86,,,,"     ",5.30,47.83,13.36
1700,548374136,"01700M03:01:13.509","01700 02:23:30",206.56,858.87,,,,"     ",5.30,48.13,13.42
1700,548374137,"01700M03:01:14.483","01700 02:23:31",206.59,858.85,,,,"     ",5.30,48.19,13.41
1700,548374138,"01700M03:01:15.456","01700 02:23:32",206.62,858.84,,,,"     ",5.30,48.18,13.38
1700,548374139,"01700M03:01:16.429","01700 02:23:33",206.65,858.77,,,,"     ",5.30,48.40,13.41
1700,548374140,"01700M03:01:17.402","01700 02:23:34",206.68,858.87,,,,"     ",5.30,48.22,13.34
1700,548374141,"01700M03:01:18.376","01700 02:23:35",206.70,858.85,,,,"     ",5.30,48.40,13.36
1700,548374142,"01700M03:01:19.349","01700 02:23:36",206.73,858.83,,,,"     ",5.30,48.51,13.36
1700,548374143,"01700M03:01:20.322","01700 02:23:37",206.75,858.91,,,,"     ",5.30,48.56,13.35
1700,548374144,"01700M03:01:21.295","01700 02:23:38",206.78,858.85,,,,"     ",5.30,48.64,13.35
1700,548374145,"01700M03:01:22.269","01700 02:23:39",206.82,858.80,,,,"     ",5.30,48.66,13.33
1700,548374146,"01700M03:01:23.242","01700 02:23:40",206.85,858.93,,,,"     ",5.30,48.58,13.28
1700,548374147,"01700M03:01:24.215","01700 02:23:41",206.88,858.78,,,,"     ",5.30,48.75,13.31
1700,548374148,"01700M03:01:25.188","01700 02:23:42",206.90,858.82,,,,"     ",5.30,48.60,13.24
1700,548374149,"01700M03:01:26.162","01700 02:23:43",206.90,858.79,,,,"     ",5.30,48.66,13.24
1700,548374150,"01700M03:01:27.135","01700 02:23:44",206.89,858.79,,,,"     ",5.30,48.83,13.26
1700,548374151,"01700M03:01:28.108","01700 02:23:45",206.86,858.84,,,,"     ",5.30,48.75,13.22
1700,548374152,"01700M03:01:29.081","01700 02:23:46",206.82,858.86,,,,"     ",5.30,48.92,13.24
1700,548374153,"01700M03:01:30.055","01700 02:23:47",206.77,858.82,,,,"     ",5.30,48.86,13.21
1700,548374154,"01700M03:01:31.028","01700 02:23:48",206.72,858.87,,,,"     ",5.30,48.84,13.18
1700,548374155,"01700M03:01:32.001","01700 02:23:49",206.68,858.87,,,,"     ",5.30,48.91,13.18
1700,548374156,"01700M03:01:32.974","01700 02:23:50",206.64,858.99,,,,"     ",5.30,48.90,13.16
1700,548374157,"01700M03:01:33.948","01700 02:23:51",206.61,858.93,,,,"     ",5.30,48.76,13.10
1700,548374158,"01700M03:01:34.921","01700 02:23:52",206.58,859.00,,,,"     ",5.30,48.82,13.10
1700,548374159,"01700M03:01:35.894","01700 02:23:53",206.56,858.89,,,,"     ",5.30,48.73,13.06
1700,548374160,"01700M03:01:36.868","01700 02:23:54",206.55,858.92,,,,"     ",5.30,48.81,13.07
1700,548374161,"01700M03:01:37.841","01700 02:23:55",206.53,858.91,,,,"     ",5.30,48.89,13.07
1700,548374162,"01700M03:01:38.814","01700 02:23:56",206.51,858.96,,,,"     ",5.30,48.74,13.02
1700,548374163,"01700M03:01:39.787","01700 02:23:57",206.47,858.88,,,,"     ",5.30,48.66,12.98
1700,548374164,"01700M03:01:40.761","01700 02:23:58",206.43,858.94,,,,"     ",5.30,48.81,13.00
1700,548374165,"01700M03:01:41.734","01700 02:23:59",206.37,858.91,,,,"     ",5.30,48.66,12.95
1700,548374166,"01700M03:01:42.707","01700 02:24:00",206.31,858.81,,,,"     ",5.30,48.67,12.93
1700,548374167,"01700M03:01:43.680","01700 02:24:00",206.24,858.86,,,,"     ",5.30,48.69,12.93
1700,548374168,"01700M03:01:44.654","01700 02:24:01",206.16,858.94,,,,"     ",5.30,48.72,12.92
1700,548374169,"01700M03:01:45.627","01700 02:24:02",206.08,858.99,,,,"     ",5.30,48.63,12.89
1700,548374170,"01700M03:01:46.600","01700 02:24:03",206.00,858.93,,,,"     ",5.30,48.64,12.87
1700,548374171,"01700M03:01:47.573","01700 02:24:04",205.93,858.86,,,,"     ",5.30,48.55,12.84
1700,548374172,"01700M03:01:48.547","01700 02:24:05",205.86,858.85,,,,"     ",5.30,48.62,12.85
1700,548374173,"01700M03:01:49.520","01700 02:24:06",205.80,858.87,,,,"     ",5.30,48.49,12.79
1700,548374174,"01700M03:01:50.493","01700 02:24:07",205.76,858.93,,,,"     ",5.30,48.68,12.84
1700,548374175,"01700M03:01:51.466","01700 02:24:08",205.74,858.86,,,,"     ",5.30,48.52,12.78
1700,548374176,"01700M03:01:52.440","01700 02:24:09",205.72,858.89,,,,"     ",5.30,48.48,12.76
1700,548374177,"01700M03:01:53.413","01700 02:24:10",205.70,858.88,,,,"     ",5.30,48.52,12.75
1700,548374178,"01700M03:01:54.386","01700 02:24:11",205.70,858.84,,,,"     ",5.30,48.51,12.74
1700,548374179,"01700M03:01:55.359","01700 02:24:12",205.70,858.90,,,,"     ",5.30,48.51,12.72
1700,548374180,"01700M03:01:56.333","01700 02:24:13",205.71,858.86,,,,"     ",5.30,48.64,12.75
1700,548374181,"01700M03:01:57.306","01700 02:24:14",205.73,858.94,,,,"     ",5.30,48.64,12.74
1700,548374182,"01700M03:01:58.279","01700 02:24:15",205.76,858.89,,,,"     ",5.30,48.59,12.71
1700,548374183,"01700M03:01:59.252","01700 02:24:16",205.79,858.88,,,,"     ",5.30,48.69,12.73
1700,548374184,"01700M03:02:00.226","01700 02:24:17",205.83,858.84,,,,"     ",5.30,48.56,12.68
1700,548374185,"01700M03:02:01.199","01700 02:24:18",205.86,858.89,,,,"     ",5.30,48.52,12.66
1700,548374186,"01700M03:02:02.172","01700 02:24:19",205.89,858.95,,,,"     ",5.30,48.69,12.70
1700,548374187,"01700M03:02:03.145","01700 02:24:20",205.92,858.90,,,,"     ",5.30,48.52,12.64
1700,548374188,"01700M03:02:04.119","01700 02:24:21",205.95,858.93,,,,"     ",5.30,48.56,12.64
1700,548374189,"01700M03:02:05.092","01700 02:24:22",205.96,858.94,,,,"     ",5.30,48.47,12.60
1700,548374190,"01700M03:02:06.065","01700 02:24:23",205.97,858.93,,,,"     ",5.30,48.54,12.61
1700,548374191,"01700M03:02:07.038","01700 02:24:24",205.98,858.85,,,,"     ",5.30,48.53,12.59
1700,548374192,"01700M03:02:08.012","01700 02:24:25",205.98,858.86,,,,"     ",5.30,48.53,12.59
1700,548374193,"01700M03:02:08.985","01700 02:24:26",205.98,858.87,,,,"     ",5.30,48.51,12.57
1700,548374194,"01700M03:02:09.958","01700 02:24:27",206.00,858.90,,,,"     ",5.30,48.40,12.53
1700,548374195,"01700M03:02:10.931","01700 02:24:28",206.02,858.89,,,,"     ",5.30,48.49,12.54
1700,548374196,"01700M03:02:11.905","01700 02:24:29",206.05,858.89,,,,"     ",5.30,48.52,12.55
1700,548374197,"01700M03:02:12.878","01700 02:24:30",206.09,858.87,,,,"     ",5.30,48.30,12.47
1700,548374198,"01700M03:02:13.851","01700 02:24:31",206.14,858.87,,,,"     ",5.30,48.47,12.51
1700,548374199,"01700M03:02:14.824","01700 02:24:32",206.19,858.87,,,,"     ",5.30,48.41,12.48
1700,548374200,"01700M03:02:15.798","01700 02:24:33",206.25,858.96,,,,"     ",5.30,48.34,12.46
1700,548374201,"01700M03:02:16.771","01700 02:24:34",206.31,858.96,,,,"     ",5.30,48.37,12.46
1700,548374202,"01700M03:02:17.744","01700 02:24:35",206.37,858.88,,,,"     ",5.30,48.17,12.39
1700,548374203,"01700M03:02:18.717","01700 02:24:36",206.41,858.97,,,,"     ",5.30,48.03,12.35
1700,548374204,"01700M03:02:19.691","01700 02:24:37",206.43,859.00,,,,"     ",5.30,48.05,12.35
1700,548374205,"01700M03:02:20.664","01700 02:24:37",206.42,858.98,,,,"     ",5.30,48.13,12.37
1700,548374206,"01700M03:02:21.637","01700 02:24:38",206.38,858.95,,,,"     ",5.30,48.11,12.35
1700,548374207,"01700M03:02:22.610","01700 02:24:39",206.32,858.89,,,,"     ",5.30,47.95,12.30
1700,548374208,"01700M03:02:23.584","01700 02:24:40",206.24,858.94,,,,"     ",5.30,48.21,12.36
1700,548374209,"01700M03:02:24.557","01700 02:24:41",206.15,858.93,,,,"     ",5.30,47.97,12.29
1700,548374210,"01700M03:02:25.530","01700 02:24:42",206.06,858.97,,,,"     ",5.30,47.80,12.24
1700,548374211,"01700M03:02:26.503","01700 02:24:43",205.96,858.91,,,,"     ",5.30,47.89,12.25
1700,548374212,"01700M03:02:27.477","01700 02:24:44",205.87,858.97,,,,"     ",5.30,47.91,12.26
1700,548374213,"01700M03:02:28.450","01700 02:24:45",205.78,858.96,,,,"     ",5.30,47.83,12.23
1700,548374214,"01700M03:02:29.423","01700 02:24:46",205.69,858.91,,,,"     ",5.30,47.91,12.25
1700,548374215,"01700M03:02:30.396","01700 02:24:47",205.63,858.90,,,,"     ",5.30,47.95,12.25
1700,548374216,"01700M03:02:31.370","01700 02:24:48",205.58,858.95,,,,"     ",5.30,47.78,12.20
1700,548374217,"01700M03:02:32.343","01700 02:24:49",205.56,858.96,,,,"     ",5.30,47.69,12.17
1700,548374218,"01700M03:02:33.316","01700 02:24:50",205.57,858.94,,,,"     ",5.30,47.70,12.17
1700,548374219,"01700M03:02:34.289","01700 02:24:51",205.59,858.84,,,,"     ",5.30,47.69,12.16
1700,548374220,"01700M03:02:35.263","01700 02:24:52",205.62,858.94,,,,"     ",5.30,47.53,12.11
1700,548374221,"01700M03:02:36.236","01700 02:24:53",205.66,858.95,,,,"     ",5.30,47.63,12.13
1700,548374222,"01700M03:02:37.209","01700 02:24:54",205.69,858.81,,,,"     ",5.30,47.56,12.11
1700,548374223,"01700M03:02:38.182","01700 02:24:55",205.73,858.87,,,,"     ",5.30,47.51,12.09
1700,548374224,"01700M03:02:39.156","01700 02:24:56",205.77,858.87,,,,"     ",5.30,47.41,12.06
1700,548374225,"01700M03:02:40.129","01700 02:24:57",205.80,858.81,,,,"     ",5.30,47.34,12.03
1700,548374226,"01700M03:02:41.102","01700 02:24:58",205.83,858.77,,,,"     ",5.30,47.40,12.05
1700,548374227,"01700M03:02:42.075","01700 02:24:59",205.86,858.88,,,,"     ",5.30,47.48,12.06
1700,548374228,"01700M03:02:43.049","01700 02:25:00",205.88,858.93,,,,"     ",5.30,47.49,12.06
1700,548374229,"01700M03:02:44.022","01700 02:25:01",205.91,858.90,,,,"     ",5.30,47.32,12.01
1700,548374230,"01700M03:02:44.995","01700 02:25:02",205.92,858.93,,,,"     ",5.30,47.34,12.01
1700,548374231,"01700M03:02:45.969","01700 02:25:03",205.93,858.84,,,,"     ",5.30,47.33,12.01
1700,548374232,"01700M03:02:46.942","01700 02:25:04",205.93,858.85,,,,"     ",5.30,47.20,11.97
1700,548374233,"01700M03:02:47.915","01700 02:25:05",205.91,858.88,,,,"     ",5.30,47.09,11.93
1700,548374234,"01700M03:02:48.888","01700 02:25:06",205.90,858.92,,,,"     ",5.30,47.26,11.97
1700,548374235,"01700M03:02:49.862","01700 02:25:07",205.88,858.92,,,,"     ",5.30,47.26,11.97
1700,548374236,"01700M03:02:50.835","01700 02:25:08",205.87,858.93,,,,"     ",5.30,47.15,11.94
1700,548374237,"01700M03:02:51.808","01700 02:25:09",205.86,858.94,,,,"     ",5.30,47.09,11.91
1700,548374238,"01700M03:02:52.781","01700 02:25:10",205.85,858.88,,,,"     ",5.30,47.11,11.92
1700,548374239,"01700M03:02:53.755","01700 02:25:11",205.85,858.89,,,,"     ",5.30,47.16,11.93
1700,548374240,"01700M03:02:54.728","01700 02:25:12",205.85,858.89,,,,"     ",5.30,47.17,11.93
1700,548374241,"01700M03:02:55.701","01700 02:25:13",205.84,858.83,,,,"     ",5.30,47.10,11.90
1700,548374242,"01700M03:02:56.674","01700 02:25:14",205.84,858.87,,,,"     ",5.30,47.07,11.89
1700,548374243,"01700M03:02:57.648","01700 02:25:14",205.83,858.85,,,,"     ",5.30,47.14,11.90
1700,548374244,"01700M03:02:58.621","01700 02:25:15",205.81,858.94,,,,"     ",5.30,47.09,11.89
1700,548374245,"01700M03:02:59.594","01700 02:25:16",205.78,859.00,,,,"     ",5.30,46.98,11.85
1700,548374246,"01700M03:03:00.567","01700 02:25:17",205.76,859.04,,,,"     ",5.30,46.96,11.84
1700,548374247,"01700M03:03:01.541","01700 02:25:18",205.72,858.93,,,,"     ",5.30,46.98,11.84
1700,548374248,"01700M03:03:02.514","01700 02:25:19",205.68,858.95,,,,"     ",5.30,47.01,11.85
1700,548374249,"01700M03:03:03.487","01700 02:25:20",205.63,858.91,,,,"     ",5.30,46.83,11.79
1700,548374250,"01700M03:03:04.460","01700 02:25:21",205.57,858.96,,,,"     ",5.30,46.92,11.82
1700,548374251,"01700M03:03:05.434","01700 02:25:22",205.51,858.90,,,,"     ",5.30,46.80,11.77
1700,548374252,"01700M03:03:06.407","01700 02:25:23",205.47,858.90,,,,"     ",5.30,46.94,11.81
1700,548374253,"01700M03:03:07.380","01700 02:25:24",205.44,858.89,,,,"     ",5.30,46.95,11.80
1700,548374254,"01700M03:03:08.353","01700 02:25:25",205.42,858.89,,,,"     ",5.30,47.00,11.81
1700,548374255,"01700M03:03:09.327","01700 02:25:26",205.40,858.87,,,,"     ",5.30,47.02,11.81
1700,548374256,"01700M03:03:10.300","01700 02:25:27",205.38,858.90,,,,"     ",5.30,46.92,11.78
1700,548374257,"01700M03:03:11.273","01700 02:25:28",205.36,858.86,,,,"     ",5.30,46.91,11.78
1700,548374258,"01700M03:03:12.246","01700 02:25:29",205.34,858.83,,,,"     ",5.30,46.85,11.76
1700,548374259,"01700M03:03:13.220","01700 02:25:30",205.32,858.89,,,,"     ",5.30,46.79,11.73
1700,548374260,"01700M03:03:14.193","01700 02:25:31",205.30,858.92,,,,"     ",5.30,46.88,11.76
1700,548374261,"01700M03:03:15.166","01700 02:25:32",205.29,858.88,,,,"     ",5.30,46.74,11.71
1700,548374262,"01700M03:03:16.139","01700 02:25:33",205.29,858.86,,,,"     ",5.30,46.69,11.70
1700,548374263,"01700M03:03:17.113","01700 02:25:34",205.29,858.90,,,,"     ",5.30,46.90,11.75
1700,548374264,"01700M03:03:18.086","01700 02:25:35",205.30,858.81,,,,"     ",5.30,46.63,11.67
1700,548374265,"01700M03:03:19.059","01700 02:25:36",205.30,858.84,,,,"     ",5.30,46.87,11.73
1700,548374266,"01700M03:03:20.032","01700 02:25:37",205.32,858.89,,,,"     ",5.30,46.67,11.67
1700,548374267,"01700M03:03:21.006","01700 02:25:38",205.33,858.87,,,,"     ",5.30,46.76,11.69
1700,548374268,"01700M03:03:21.979","01700 02:25:39",205.35,858.89,,,,"     ",5.30,46.81,11.70
1700,548374269,"01700M03:03:22.952","01700 02:25:40",205.37,858.91,,,,"     ",5.30,46.80,11.69
1700,548374270,"01700M03:03:23.925","01700 02:25:41",205.40,858.88,,,,"     ",5.30,46.69,11.66
1700,548374271,"01700M03:03:24.899","01700 02:25:42",205.43,858.87,,,,"     ",5.30,46.66,11.64
1700,548374272,"01700M03:03:25.872","01700 02:25:43",205.48,858.93,,,,"     ",5.30,46.77,11.67
1700,548374273,"01700M03:03:26.845","01700 02:25:44",205.52,858.89,,,,"     ",5.30,46.78,11.67
1700,548374274,"01700M03:03:27.818","01700 02:25:45",205.55,858.94,,,,"     ",5.30,46.66,11.63
1700,548374275,"01700M03:03:28.792","01700 02:25:46",205.59,858.90,,,,"     ",5.30,46.58,11.61
1700,548374276,"01700M03:03:29.765","01700 02:25:47",205.61,858.82,,,,"     ",5.30,46.71,11.64
1700,548374277,"01700M03:03:30.738","01700 02:25:48",205.63,858.86,,,,"     ",5.30,46.65,11.62
1700,548374278,"01700M03:03:31.711","01700 02:25:49",205.64,858.83,,,,"     ",5.30,46.70,11.63
1700,548374279,"01700M03:03:32.685","01700 02:25:50",205.64,858.84,,,,"     ",5.30,46.75,11.63
1700,548374280,"01700M03:03:33.658","01700 02:25:50",205.64,858.91,,,,"     ",5.30,46.82,11.65
1700,548374281,"01700M03:03:34.631","01700 02:25:51",205.63,858.85,,,,"     ",5.30,46.67,11.60
1700,548374282,"01700M03:03:35.604","01700 02:25:52",205.61,858.94,,,,"     ",5.30,46.71,11.61
1700,548374283,"01700M03:03:36.578","01700 02:25:53",205.59,858.86,,,,"     ",5.30,46.80,11.63
1700,548374284,"01700M03:03:37.551","01700 02:25:54",205.56,858.93,,,,"     ",5.30,46.89,11.65
1700,548374285,"01700M03:03:38.524","01700 02:25:55",205.53,858.93,,,,"     ",5.30,46.92,11.65
1700,548374286,"01700M03:03:39.497","01700 02:25:56",205.49,858.84,,,,"     ",5.30,46.71,11.59
1700,548374287,"01700M03:03:40.471","01700 02:25:57",205.46,858.85,,,,"     ",5.30,46.66,11.57
1700,548374288,"01700M03:03:41.444","01700 02:25:58",205.44,858.93,,,,"     ",5.30,46.69,11.58
1700,548374289,"01700M03:03:42.417","01700 02:25:59",205.42,858.90,,,,"     ",5.30,46.77,11.60
1700,548374290,"01700M03:03:43.390","01700 02:26:00",205.43,858.89,,,,"     ",5.30,46.73,11.58
1700,548374291,"01700M03:03:44.364","01700 02:26:01",205.44,858.91,,,,"     ",5.30,46.57,11.53
1700,548374292,"01700M03:03:45.337","01700 02:26:02",205.47,858.92,,,,"     ",5.30,46.71,11.56
1700,548374293,"01700M03:03:46.310","01700 02:26:03",205.50,858.95,,,,"     ",5.30,46.58,11.53
1700,548374294,"01700M03:03:47.283","01700 02:26:04",205.54,858.91,,,,"     ",5.30,46.85,11.59
1700,548374295,"01700M03:03:48.257","01700 02:26:05",205.58,858.95,,,,"     ",5.30,46.76,11.56
1700,548374296,"01700M03:03:49.230","01700 02:26:06",205.62,858.94,,,,"     ",5.30,46.63,11.53
1700,548374297,"01700M03:03:50.203","01700 02:26:07",205.66,858.85,,,,"     ",5.30,46.77,11.56
1700,548374298,"01700M03:03:51.176","01700 02:26:08",205.69,858.90,,,,"     ",5.30,46.63,11.52
1700,548374299,"01700M03:03:52.150","01700 02:26:09",205.72,858.97,,,,"     ",5.30,46.66,11.52
1700,548374300,"01700M03:03:53.123","01700 02:26:10",205.75,858.91,,,,"     ",5.30,46.58,11.50
1700,548374301,"01700M03:03:54.096","01700 02:26:11",205.76,858.84,,,,"     ",5.30,46.69,11.52
1700,548374302,"01700M03:03:55.069","01700 02:26:12",205.77,858.88,,,,"     ",5.30,46.69,11.51
1700,548374303,"01700M03:03:56.043","01700 02:26:13",205.76,858.94,,,,"     ",5.30,46.67,11.51
1700,548374304,"01700M03:03:57.016","01700 02:26:14",205.74,858.86,,,,"     ",5.30,46.71,11.51
1700,548374305,"01700M03:03:57.989","01700 02:26:15",205.72,858.95,,,,"     ",5.30,46.54,11.46
1700,548374306,"01700M03:03:58.963","01700 02:26:16",205.69,858.91,,,,"     ",5.30,46.59,11.47
1700,548374307,"01700M03:03:59.936","01700 02:26:17",205.66,858.95,,,,"     ",5.30,46.49,11.44
1700,548374308,"01700M03:04:00.909","01700 02:26:18",205.63,858.93,,,,"     ",5.30,46.43,11.42
1700,548374309,"01700M03:04:01.882","01700 02:26:19",205.61,858.87,,,,"     ",5.30,46.56,11.45
1700,548374310,"01700M03:04:02.856","01700 02:26:20",205.59,858.79,,,,"     ",5.30,46.52,11.44
1700,548374311,"01700M03:04:03.829","01700 02:26:21",205.58,858.88,,,,"     ",5.30,46.41,11.41
1700,548374312,"01700M03:04:04.802","01700 02:26:22",205.57,858.84,,,,"     ",5.30,46.38,11.40
1700,548374313,"01700M03:04:05.775","01700 02:26:23",205.55,858.83,,,,"     ",5.30,46.47,11.41
1700,548374314,"01700M03:04:06.749","01700 02:26:24",205.53,858.88,,,,"     ",5.30,46.49,11.41
1700,548374315,"01700M03:04:07.722","01700 02:26:25",205.52,858.84,,,,"     ",5.30,46.46,11.40
1700,548374316,"01700M03:04:08.695","01700 02:26:26",205.50,858.89,,,,"     ",5.30,46.41,11.39
1700,548374317,"01700M03:04:09.668","01700 02:26:27",205.49,858.88,,,,"     ",5.30,46.62,11.44
1700,548374318,"01700M03:04:10.642","01700 02:26:27",205.47,858.86,,,,"     ",5.30,46.31,11.35
1700,548374319,"01700M03:04:11.615","01700 02:26:28",205.46,858.89,,,,"     ",5.30,46.50,11.40
1700,548374320,"01700M03:04:12.588","01700 02:26:29",205.45,858.86,,,,"     ",5.30,46.48,11.39
1700,548374321,"01700M03:04:13.561","01700 02:26:30",205.44,858.92,,,,"     ",5.30,46.54,11.40
1700,548374322,"01700M03:04:14.535","01700 02:26:31",205.44,858.90,,,,"     ",5.30,46.31,11.34
1700,548374323,"01700M03:04:15.508","01700 02:26:32",205.43,858.89,,,,"     ",5.30,46.40,11.36
1700,548374324,"01700M03:04:16.481","01700 02:26:33",205.42,858.79,,,,"     ",5.30,46.42,11.36
1700,548374325,"01700M03:04:17.454","01700 02:26:34",205.42,858.86,,,,"     ",5.30,46.26,11.31
1700,548374326,"01700M03:04:18.428","01700 02:26:35",205.43,858.89,,,,"     ",5.30,46.44,11.36
1700,548374327,"01700M03:04:19.401","01700 02:26:36",205.46,858.86,,,,"     ",5.30,46.18,11.29
1700,548374328,"01700M03:04:20.374","01700 02:26:37",205.50,858.80,,,,"     ",5.30,46.36,11.33
1700,548374329,"01700M03:04:21.347","01700 02:26:38",205.55,858.78,,,,"     ",5.30,46.26,11.30
1700,548374330,"01700M03:04:22.321","01700 02:26:39",205.60,858.80,,,,"     ",5.30,46.43,11.34
1700,548374331,"01700M03:04:23.294","01700 02:26:40",205.66,858.87,,,,"     ",5.30,46.26,11.29
1700,548374332,"01700M03:04:24.267","01700 02:26:41",205.72,858.90,,,,"     ",5.30,46.23,11.28
1700,548374333,"01700M03:04:25.240","01700 02:26:42",205.77,858.91,,,,"     ",5.30,46.26,11.28
1700,548374334,"01700M03:04:26.214","01700 02:26:43",205.83,858.88,,,,"     ",5.30,45.98,11.21
1700,548374335,"01700M03:04:27.187","01700 02:26:44",205.87,858.78,,,,"     ",5.30,46.32,11.29
1700,548374336,"01700M03:04:28.160","01700 02:26:45",205.91,858.87,,,,"     ",5.30,46.34,11.29
1700,548374337,"01700M03:04:29.133","01700 02:26:46",205.94,858.84,,,,"     ",5.30,46.26,11.27
1700,548374338,"01700M03:04:30.107","01700 02:26:47",205.96,858.87,,,,"     ",5.30,46.25,11.26
1700,548374339,"01700M03:04:31.080","01700 02:26:48",205.98,858.87,,,,"     ",5.30,46.10,11.22
1700,548374340,"01700M03:04:32.053","01700 02:26:49",205.97,858.88,,,,"     ",5.30,46.40,11.29
1700,548374341,"01700M03:04:33.026","01700 02:26:50",205.95,858.87,,,,"     ",5.30,46.15,11.23
1700,548374342,"01700M03:04:34.000","01700 02:26:51",205.90,858.87,,,,"     ",5.30,46.01,11.19
1700,548374343,"01700M03:04:34.973","01700 02:26:52",205.85,858.86,,,,"     ",5.30,46.01,11.18
1700,548374344,"01700M03:04:35.946","01700 02:26:53",205.80,858.92,,,,"     ",5.30,45.99,11.17
1700,548374345,"01700M03:04:36.919","01700 02:26:54",205.75,858.95,,,,"     ",5.30,46.18,11.22
1700,548374346,"01700M03:04:37.893","01700 02:26:55",205.71,858.90,,,,"     ",5.30,46.34,11.26
1700,548374347,"01700M03:04:38.866","01700 02:26:56",205.68,858.92,,,,"     ",5.30,46.18,11.21
1700,548374348,"01700M03:04:39.839","01700 02:26:57",205.65,858.93,,,,"     ",5.30,46.30,11.24
1700,548374349,"01700M03:04:40.812","01700 02:26:58",205.63,858.92,,,,"     ",5.30,46.27,11.23
1700,548374350,"01700M03:04:41.786","01700 02:26:59",205.61,858.92,,,,"     ",5.30,46.30,11.23
1700,548374351,"01700M03:04:42.759","01700 02:27:00",205.60,858.98,,,,"     ",5.30,46.12,11.19
1700,548374352,"01700M03:04:43.732","01700 02:27:01",205.60,858.98,,,,"     ",5.30,46.30,11.23
1700,548374353,"01700M03:04:44.705","01700 02:27:02",205.61,858.97,,,,"     ",5.30,46.16,11.19
1700,548374354,"01700M03:04:45.679","01700 02:27:03",205.63,858.97,,,,"     ",5.30,46.11,11.17
1700,548374355,"01700M03:04:46.652","01700 02:27:04",205.66,858.92,,,,"     ",5.30,46.07,11.16
1700,548374356,"01700M03:04:47.625","01700 02:27:04",205.70,858.98,,,,"     ",5.30,46.20,11.19
1700,548374357,"01700M03:04:48.598","01700 02:27:05",205.73,858.92,,,,"     ",5.30,46.30,11.20
1700,548374358,"01700M03:04:49.572","01700 02:27:06",205.75,858.93,,,,"     ",5.30,46.32,11.21
1700,548374359,"01700M03:04:50.545","01700 02:27:07",205.77,858.89,,,,"     ",5.30,46.23,11.18
1700,548374360,"01700M03:04:51.518","01700 02:27:08",205.78,858.86,,,,"     ",5.30,46.34,11.21
1700,548374361,"01700M03:04:52.491","01700 02:27:09",205.78,858.92,,,,"     ",5.30,46.40,11.21
1700,548374362,"01700M03:04:53.465","01700 02:27:10",205.77,858.90,,,,"     ",5.30,46.20,11.16
1700,548374363,"01700M03:04:54.438","01700 02:27:11",205.75,858.93,,,,"     ",5.30,46.45,11.22
1700,548374364,"01700M03:04:55.411","01700 02:27:12",205.72,858.94,,,,"     ",5.30,46.32,11.18
1700,548374365,"01700M03:04:56.384","01700 02:27:13",205.70,858.90,,,,"     ",5.30,46.39,11.20
1700,548374366,"01700M03:04:57.358","01700 02:27:14",205.67,858.88,,,,"     ",5.30,46.39,11.19
1700,548374367,"01700M03:04:58.331","01700 02:27:15",205.65,858.91,,,,"     ",5.30,46.30,11.16
