SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1079,493262454,"01079M07:40:37.038","01079 07:20:05",203.66,913.54,,,,"     ",4.40,,
1079,493262455,"01079M07:40:38.011","01079 07:20:06",203.69,913.64,,,,"     ",4.40,,
1079,493262456,"01079M07:40:38.984","01079 07:20:07",203.73,913.51,,,,"     ",4.40,,
1079,493262457,"01079M07:40:39.957","01079 07:20:08",203.77,913.59,,,,"     ",4.40,,
1079,493262458,"01079M07:40:40.931","01079 07:20:09",203.80,913.61,,,,"     ",4.40,,
1079,493262459,"01079M07:40:41.904","01079 07:20:10",203.83,913.58,,,,"     ",4.40,,
1079,493262460,"01079M07:40:42.877","01079 07:20:11",203.85,913.61,,,,"     ",4.40,,
1079,493262461,"01079M07:40:43.850","01079 07:20:12",203.86,913.62,,,,"     ",4.40,,
1079,493262462,"01079M07:40:44.824","01079 07:20:13",203.87,913.61,,,,"     ",4.40,,
1079,493262463,"01079M07:40:45.797","01079 07:20:14",203.88,913.62,,,,"     ",4.40,,
1079,493262464,"01079M07:40:46.770","01079 07:20:15",203.88,913.49,,,,"     ",4.40,,
1079,493262465,"01079M07:40:47.743","01079 07:20:16",203.88,913.53,,,,"     ",4.40,,
1079,493262466,"01079M07:40:48.717","01079 07:20:17",203.88,913.52,,,,"     ",4.40,,
1079,493262467,"01079M07:40:49.690","01079 07:20:18",203.90,913.56,,,,"     ",4.40,,
1079,493262468,"01079M07:40:50.663","01079 07:20:19",203.92,913.54,,,,"     ",4.40,,
1079,493262469,"01079M07:40:51.636","01079 07:20:20",203.95,913.56,,,,"     ",4.40,,
1079,493262470,"01079M07:40:52.610","01079 07:20:21",203.98,913.63,,,,"     ",4.40,,
1079,493262471,"01079M07:40:53.583","01079 07:20:22",204.01,913.62,,,,"     ",4.40,,
1079,493262472,"01079M07:40:54.556","01079 07:20:22",204.04,913.57,,,,"     ",4.40,,
1079,493262473,"01079M07:40:55.529","01079 07:20:23",204.07,913.57,,,,"     ",4.40,,
1079,493262474,"01079M07:40:56.503","01079 07:20:24",204.12,913.61,,,,"     ",4.40,,
1079,493262475,"01079M07:40:57.476","01079 07:20:25",204.16,913.59,,,,"     ",4.40,,
1079,493262476,"01079M07:40:58.449","01079 07:20:26",204.22,913.64,,,,"     ",4.40,,
1079,493262477,"01079M07:40:59.423","01079 07:20:27",204.27,913.60,,,,"     ",4.40,,
1079,493262478,"01079M07:41:00.396","01079 07:20:28",204.32,913.59,,,,"     ",4.40,,
1079,493262479,"01079M07:41:01.369","01079 07:20:29",204.37,913.58,,,,"     ",4.40,,
1079,493262480,"01079M07:41:02.342","01079 07:20:30",204.41,913.55,,,,"     ",4.40,,
1079,493262481,"01079M07:41:03.316","01079 07:20:31",204.46,913.61,,,,"     ",4.40,,
1079,493262482,"01079M07:41:04.289","01079 07:20:32",204.50,913.60,,,,"     ",4.40,,
1079,493262483,"01079M07:41:05.262","01079 07:20:33",204.54,913.58,,,,"     ",4.40,,
1079,493262484,"01079M07:41:06.235","01079 07:20:34",204.57,913.62,,,,"     ",4.40,,
1079,493262485,"01079M07:41:07.209","01079 07:20:35",204.60,913.61,,,,"     ",4.40,,
1079,493262486,"01079M07:41:08.182","01079 07:20:36",204.63,913.59,,,,"     ",4.40,,
1079,493262487,"01079M07:41:09.155","01079 07:20:37",204.65,913.61,,,,"     ",4.40,,
1079,493262488,"01079M07:41:10.128","01079 07:20:38",204.67,913.58,,,,"     ",4.40,,
1079,493262489,"01079M07:41:11.102","01079 07:20:39",204.68,913.63,,,,"     ",4.40,,
1079,493262490,"01079M07:41:12.075","01079 07:20:40",204.69,913.55,,,,"     ",4.40,,
1079,493262491,"01079M07:41:13.048","01079 07:20:41",204.70,913.52,,,,"     ",4.40,,
1079,493262492,"01079M07:41:14.021","01079 07:20:42",204.70,913.52,,,,"     ",4.40,,
1079,493262493,"01079M07:41:14.995","01079 07:20:43",204.71,913.57,,,,"     ",4.40,,
1079,493262494,"01079M07:41:15.968","01079 07:20:44",204.71,913.57,,,,"     ",4.40,,
1079,493262495,"01079M07:41:16.941","01079 07:20:45",204.72,913.57,,,,"     ",4.40,,
1079,493262496,"01079M07:41:17.914","01079 07:20:46",204.74,913.66,,,,"     ",4.40,,
1079,493262497,"01079M07:41:18.888","01079 07:20:47",204.75,913.69,,,,"     ",4.40,,
1079,493262498,"01079M07:41:19.861","01079 07:20:48",204.77,913.57,,,,"     ",4.40,,
1079,493262499,"01079M07:41:20.834","01079 07:20:49",204.78,913.64,,,,"     ",4.40,,
1079,493262500,"01079M07:41:21.807","01079 07:20:50",204.80,913.62,,,,"     ",4.40,,
1079,493262501,"01079M07:41:22.781","01079 07:20:51",204.81,913.68,,,,"     ",4.40,,
1079,493262502,"01079M07:41:23.754","01079 07:20:52",204.82,913.65,,,,"     ",4.40,,
1079,493262503,"01079M07:41:24.727","01079 07:20:53",204.85,913.73,,,,"     ",4.40,,
1079,493262504,"01079M07:41:25.700","01079 07:20:54",204.87,913.71,,,,"     ",4.40,,
1079,493262505,"01079M07:41:26.674","01079 07:20:55",204.90,913.69,,,,"     ",4.40,,
1079,493262506,"01079M07:41:27.647","01079 07:20:56",204.93,913.69,,,,"     ",4.40,,
1079,493262507,"01079M07:41:28.620","01079 07:20:57",204.95,913.69,,,,"     ",4.40,,
1079,493262508,"01079M07:41:29.593","01079 07:20:58",204.97,913.72,,,,"     ",4.40,,
1079,493262509,"01079M07:41:30.567","01079 07:20:58",204.98,913.66,,,,"     ",4.40,,
1079,493262510,"01079M07:41:31.540","01079 07:20:59",205.01,913.65,,,,"     ",4.40,,
1079,493262511,"01079M07:41:32.513","01079 07:21:00",205.03,913.53,,,,"     ",4.40,,
1079,493262512,"01079M07:41:33.486","01079 07:21:01",205.05,913.62,,,,"     ",4.40,,
1079,493262513,"01079M07:41:34.460","01079 07:21:02",205.07,913.59,,,,"     ",4.40,,
1079,493262514,"01079M07:41:35.433","01079 07:21:03",205.09,913.75,,,,"     ",4.40,,
1079,493262515,"01079M07:41:36.406","01079 07:21:04",205.10,913.67,,,,"     ",4.40,,
1079,493262516,"01079M07:41:37.379","01079 07:21:05",205.10,913.68,,,,"     ",4.40,,
1079,493262517,"01079M07:41:38.353","01079 07:21:06",205.09,913.71,,,,"     ",4.40,,
1079,493262518,"01079M07:41:39.326","01079 07:21:07",205.07,913.67,,,,"     ",4.40,,
1079,493262519,"01079M07:41:40.299","01079 07:21:08",205.05,913.66,,,,"     ",4.40,,
1079,493262520,"01079M07:41:41.272","01079 07:21:09",205.04,913.68,,,,"     ",4.40,,
1079,493262521,"01079M07:41:42.246","01079 07:21:10",205.05,913.64,,,,"     ",4.40,,
1079,493262522,"01079M07:41:43.219","01079 07:21:11",205.06,913.69,,,,"     ",4.40,,
1079,493262523,"01079M07:41:44.192","01079 07:21:12",205.10,913.75,,,,"     ",4.40,,
1079,493262524,"01079M07:41:45.165","01079 07:21:13",205.14,913.69,,,,"     ",4.40,,
1079,493262525,"01079M07:41:46.139","01079 07:21:14",205.20,913.65,,,,"     ",4.40,,
1079,493262526,"01079M07:41:47.112","01079 07:21:15",205.26,913.64,,,,"     ",4.40,,
1079,493262527,"01079M07:41:48.085","01079 07:21:16",205.32,913.71,,,,"     ",4.40,,
1079,493262528,"01079M07:41:49.058","01079 07:21:17",205.38,913.67,,,,"     ",4.40,,
1079,493262529,"01079M07:41:50.032","01079 07:21:18",205.44,913.75,,,,"     ",4.40,,
1079,493262530,"01079M07:41:51.005","01079 07:21:19",205.49,913.73,,,,"     ",4.40,,
1079,493262531,"01079M07:41:51.978","01079 07:21:20",205.53,913.88,,,,"     ",4.40,,
1079,493262532,"01079M07:41:52.951","01079 07:21:21",205.58,913.80,,,,"     ",4.40,,
1079,493262533,"01079M07:41:53.925","01079 07:21:22",205.63,913.80,,,,"     ",4.40,,
1079,493262534,"01079M07:41:54.898","01079 07:21:23",205.68,913.72,,,,"     ",4.40,,
1079,493262535,"01079M07:41:55.871","01079 07:21:24",205.74,913.85,,,,"     ",4.40,,
1079,493262536,"01079M07:41:56.844","01079 07:21:25",205.81,913.70,,,,"     ",4.40,,
1079,493262537,"01079M07:41:57.818","01079 07:21:26",205.89,913.73,,,,"     ",4.40,,
1079,493262538,"01079M07:41:58.791","01079 07:21:27",205.97,913.76,,,,"     ",4.40,,
1079,493262539,"01079M07:41:59.764","01079 07:21:28",206.05,913.74,,,,"     ",4.40,,
1079,493262540,"01079M07:42:00.737","01079 07:21:29",206.11,913.83,,,,"     ",4.40,,
1079,493262541,"01079M07:42:01.711","01079 07:21:30",206.17,913.70,,,,"     ",4.40,,
1079,493262542,"01079M07:42:02.684","01079 07:21:31",206.22,913.66,,,,"     ",4.40,,
1079,493262543,"01079M07:42:03.657","01079 07:21:32",206.27,913.70,,,,"     ",4.40,,
1079,493262544,"01079M07:42:04.630","01079 07:21:33",206.31,913.82,,,,"     ",4.40,,
1079,493262545,"01079M07:42:05.604","01079 07:21:34",206.36,913.69,,,,"     ",4.40,,
1079,493262546,"01079M07:42:06.577","01079 07:21:35",206.41,913.69,,,,"     ",4.40,,
1079,493262547,"01079M07:42:07.550","01079 07:21:35",206.45,913.75,,,,"     ",4.40,,
1079,493262548,"01079M07:42:08.524","01079 07:21:36",206.50,913.83,,,,"     ",4.40,,
1079,493262549,"01079M07:42:09.497","01079 07:21:37",206.54,913.69,,,,"     ",4.40,,
1079,493262550,"01079M07:42:10.470","01079 07:21:38",206.58,913.69,,,,"     ",4.40,,
1079,493262551,"01079M07:42:11.443","01079 07:21:39",206.63,913.79,,,,"     ",4.40,,
1079,493262552,"01079M07:42:12.417","01079 07:21:40",206.67,913.72,,,,"     ",4.40,,
1079,493262553,"01079M07:42:13.390","01079 07:21:41",206.70,913.70,,,,"     ",4.40,,
1079,493262554,"01079M07:42:14.363","01079 07:21:42",206.74,913.67,,,,"     ",4.40,,
1079,493262555,"01079M07:42:15.336","01079 07:21:43",206.77,913.67,,,,"     ",4.40,,
1079,493262556,"01079M07:42:16.310","01079 07:21:44",206.80,913.72,,,,"     ",4.40,,
1079,493262557,"01079M07:42:17.283","01079 07:21:45",206.83,913.77,,,,"     ",4.40,,
1079,493262558,"01079M07:42:18.256","01079 07:21:46",206.86,913.67,,,,"     ",4.40,,
1079,493262568,"01079M07:42:27.989","01079 07:21:56",206.12,913.70,,,,"     ",4.40,,
1079,493262569,"01079M07:42:28.962","01079 07:21:57",206.12,913.70,,,,"     ",4.40,31.12,6.91
1079,493262570,"01079M07:42:29.935","01079 07:21:58",206.13,913.68,,,,"     ",4.40,31.36,6.93
1079,493262571,"01079M07:42:30.908","01079 07:21:59",206.14,913.73,,,,"     ",4.40,31.27,6.87
1079,493262572,"01079M07:42:31.882","01079 07:22:00",206.15,913.64,,,,"     ",4.40,31.38,6.87
1079,493262582,"01079M07:42:41.614","01079 07:22:10",206.23,913.82,,,,"     ",4.40,,
1079,493262583,"01079M07:42:42.587","01079 07:22:11",206.24,913.83,,,,"     ",4.40,,
1079,493262584,"01079M07:42:43.561","01079 07:22:12",206.25,913.85,,,,"     ",4.40,,
1079,493262585,"01079M07:42:44.534","01079 07:22:12",206.26,913.76,,,,"     ",4.40,,
1079,493262586,"01079M07:42:45.507","01079 07:22:13",206.27,913.74,,,,"     ",4.40,,
1079,493262587,"01079M07:42:46.480","01079 07:22:14",206.25,913.83,,,,"     ",4.40,,
1079,493262588,"01079M07:42:47.454","01079 07:22:15",206.20,913.76,,,,"     ",4.40,,
1079,493262589,"01079M07:42:48.427","01079 07:22:16",206.16,913.81,,,,"     ",4.40,,
1079,493262590,"01079M07:42:49.400","01079 07:22:17",206.14,913.84,,,,"     ",4.40,,
1079,493262591,"01079M07:42:50.373","01079 07:22:18",206.14,913.79,,,,"     ",4.40,,
1079,493262592,"01079M07:42:51.347","01079 07:22:19",206.12,913.80,,,,"     ",4.40,,
1079,493262593,"01079M07:42:52.320","01079 07:22:20",206.10,913.82,,,,"     ",4.40,,
1079,493262594,"01079M07:42:53.293","01079 07:22:21",206.10,913.91,,,,"     ",4.40,,
1079,493262595,"01079M07:42:54.266","01079 07:22:22",206.11,913.88,,,,"     ",4.40,,
1079,493262596,"01079M07:42:55.240","01079 07:22:23",206.13,913.82,,,,"     ",4.40,,
1079,493262597,"01079M07:42:56.213","01079 07:22:24",206.12,913.74,,,,"     ",4.40,,
1079,493262598,"01079M07:42:57.186","01079 07:22:25",206.08,913.72,,,,"     ",4.40,,
1079,493262599,"01079M07:42:58.159","01079 07:22:26",206.00,913.68,,,,"     ",4.40,,
1079,493262600,"01079M07:42:59.133","01079 07:22:27",205.88,913.75,,,,"     ",4.40,,
1079,493262601,"01079M07:43:00.106","01079 07:22:28",205.76,913.81,,,,"     ",4.40,,
1079,493262602,"01079M07:43:01.079","01079 07:22:29",205.65,913.90,,,,"     ",4.40,,
1079,493262603,"01079M07:43:02.052","01079 07:22:30",205.58,913.90,,,,"     ",4.40,,
1079,493262604,"01079M07:43:03.026","01079 07:22:31",205.56,913.86,,,,"     ",4.40,,
1079,493262605,"01079M07:43:03.999","01079 07:22:32",205.57,913.95,,,,"     ",4.40,,
1079,493262606,"01079M07:43:04.972","01079 07:22:33",205.64,913.83,,,,"     ",4.40,,
1079,493262607,"01079M07:43:05.945","01079 07:22:34",205.76,913.75,,,,"     ",4.40,,
1079,493262608,"01079M07:43:06.919","01079 07:22:35",205.92,913.78,,,,"     ",4.40,,
1079,493262609,"01079M07:43:07.892","01079 07:22:36",206.09,913.82,,,,"     ",4.40,,
1079,493262610,"01079M07:43:08.865","01079 07:22:37",206.25,913.84,,,,"     ",4.40,,
1079,493262611,"01079M07:43:09.838","01079 07:22:38",206.41,913.80,,,,"     ",4.40,,
1079,493262612,"01079M07:43:10.812","01079 07:22:39",206.55,913.89,,,,"     ",4.40,,
1079,493262613,"01079M07:43:11.785","01079 07:22:40",206.64,913.89,,,,"     ",4.40,,
1079,493262614,"01079M07:43:12.758","01079 07:22:41",206.70,913.85,,,,"     ",4.40,,
1079,493262615,"01079M07:43:13.731","01079 07:22:42",206.71,913.93,,,,"     ",4.40,,
1079,493262616,"01079M07:43:14.705","01079 07:22:43",206.68,913.86,,,,"     ",4.40,,
1079,493262617,"01079M07:43:15.678","01079 07:22:44",206.62,913.78,,,,"     ",4.40,,
1079,493262618,"01079M07:43:16.651","01079 07:22:45",206.53,913.85,,,,"     ",4.40,,
1079,493262619,"01079M07:43:17.625","01079 07:22:46",206.41,913.80,,,,"     ",4.40,,
1079,493262620,"01079M07:43:18.598","01079 07:22:47",206.30,913.82,,,,"     ",4.40,,
1079,493262621,"01079M07:43:19.571","01079 07:22:48",206.20,913.84,,,,"     ",4.40,,
1079,493262622,"01079M07:43:20.544","01079 07:22:49",206.12,913.84,,,,"     ",4.40,,
1079,493262623,"01079M07:43:21.518","01079 07:22:49",206.06,913.80,,,,"     ",4.40,,
1079,493262624,"01079M07:43:22.491","01079 07:22:50",206.04,913.82,,,,"     ",4.40,,
1079,493262625,"01079M07:43:23.464","01079 07:22:51",206.04,913.93,,,,"     ",4.40,,
1079,493262626,"01079M07:43:24.437","01079 07:22:52",206.06,913.99,,,,"     ",4.40,,
1079,493262627,"01079M07:43:25.411","01079 07:22:53",206.09,913.90,,,,"     ",4.40,,
1079,493262628,"01079M07:43:26.384","01079 07:22:54",206.12,913.87,,,,"     ",4.40,,
1079,493262629,"01079M07:43:27.357","01079 07:22:55",206.16,913.93,,,,"     ",4.40,,
1079,493262630,"01079M07:43:28.330","01079 07:22:56",206.21,913.88,,,,"     ",4.40,,
1079,493262631,"01079M07:43:29.304","01079 07:22:57",206.28,913.88,,,,"     ",4.40,,
1079,493262632,"01079M07:43:30.277","01079 07:22:58",206.38,913.86,,,,"     ",4.40,,
1079,493262633,"01079M07:43:31.250","01079 07:22:59",206.54,913.93,,,,"     ",4.40,,
1079,493262634,"01079M07:43:32.223","01079 07:23:00",206.74,913.92,,,,"     ",4.40,,
1079,493262635,"01079M07:43:33.197","01079 07:23:01",206.98,913.91,,,,"     ",4.40,,
1079,493262636,"01079M07:43:34.170","01079 07:23:02",207.23,913.91,,,,"     ",4.40,,
1079,493262637,"01079M07:43:35.143","01079 07:23:03",207.49,913.88,,,,"     ",4.40,,
1079,493262638,"01079M07:43:36.116","01079 07:23:04",207.75,913.92,,,,"     ",4.40,,
1079,493262639,"01079M07:43:37.090","01079 07:23:05",207.99,913.83,,,,"     ",4.40,,
1079,493262640,"01079M07:43:38.063","01079 07:23:06",208.21,913.84,,,,"     ",4.40,,
1079,493262641,"01079M07:43:39.036","01079 07:23:07",208.42,913.97,,,,"     ",4.40,,
1079,493262642,"01079M07:43:40.009","01079 07:23:08",208.61,913.93,,,,"     ",4.40,,
1079,493262643,"01079M07:43:40.983","01079 07:23:09",208.92,913.95,,,,"     ",4.40,,
1079,493262644,"01079M07:43:41.956","01079 07:23:10",209.02,913.89,,,,"     ",4.40,,
1079,493262645,"01079M07:43:42.929","01079 07:23:11",209.09,913.90,,,,"     ",4.40,,
1079,493262646,"01079M07:43:43.902","01079 07:23:12",209.07,913.93,,,,"     ",4.40,,
1079,493262647,"01079M07:43:44.876","01079 07:23:13",209.12,913.85,,,,"     ",4.40,,
1079,493262648,"01079M07:43:45.849","01079 07:23:14",209.17,913.89,,,,"     ",4.40,,
1079,493262649,"01079M07:43:46.822","01079 07:23:15",209.22,913.87,,,,"     ",4.40,,
1079,493262650,"01079M07:43:47.795","01079 07:23:16",209.28,913.90,,,,"     ",4.40,,
1079,493262651,"01079M07:43:48.769","01079 07:23:17",209.36,913.91,,,,"     ",4.40,,
1079,493262652,"01079M07:43:49.742","01079 07:23:18",209.46,914.05,,,,"     ",4.40,,
1079,493262653,"01079M07:43:50.715","01079 07:23:19",209.58,913.97,,,,"     ",4.40,,
1079,493262654,"01079M07:43:51.688","01079 07:23:20",209.70,913.99,,,,"     ",4.40,,
1079,493262655,"01079M07:43:52.662","01079 07:23:21",209.81,913.96,,,,"     ",4.40,,
1079,493262656,"01079M07:43:53.635","01079 07:23:22",209.88,913.95,,,,"     ",4.40,,
1079,493262657,"01079M07:43:54.608","01079 07:23:23",209.93,913.93,,,,"     ",4.40,,
1079,493262658,"01079M07:43:55.581","01079 07:23:24",209.94,913.95,,,,"     ",4.40,,
1079,493262659,"01079M07:43:56.555","01079 07:23:25",209.94,913.90,,,,"     ",4.40,,
1079,493262660,"01079M07:43:57.528","01079 07:23:25",209.91,913.96,,,,"     ",4.40,,
1079,493262661,"01079M07:43:58.501","01079 07:23:26",209.83,913.93,,,,"     ",4.40,,
1079,493262662,"01079M07:43:59.474","01079 07:23:27",209.74,913.98,,,,"     ",4.40,,
1079,493262663,"01079M07:44:00.448","01079 07:23:28",209.79,913.92,,,,"     ",4.40,,
1079,493262664,"01079M07:44:01.421","01079 07:23:29",209.68,913.95,,,,"     ",4.40,,
1079,493262665,"01079M07:44:02.394","01079 07:23:30",209.56,914.02,,,,"     ",4.40,,
1079,493262666,"01079M07:44:03.367","01079 07:23:31",209.45,914.10,,,,"     ",4.40,,
1079,493262667,"01079M07:44:04.341","01079 07:23:32",209.35,914.06,,,,"     ",4.40,,
1079,493262668,"01079M07:44:05.314","01079 07:23:33",209.25,914.02,,,,"     ",4.40,,
1079,493262669,"01079M07:44:06.287","01079 07:23:34",209.17,913.95,,,,"     ",4.40,,
1079,493262670,"01079M07:44:07.260","01079 07:23:35",209.11,913.94,,,,"     ",4.40,,
1079,493262671,"01079M07:44:08.234","01079 07:23:36",209.05,913.93,,,,"     ",4.40,,
1079,493262672,"01079M07:44:09.207","01079 07:23:37",209.01,913.90,,,,"     ",4.40,,
1079,493262673,"01079M07:44:10.180","01079 07:23:38",208.99,913.95,,,,"     ",4.40,,
1079,493262674,"01079M07:44:11.153","01079 07:23:39",208.99,913.94,,,,"     ",4.40,,
1079,493262675,"01079M07:44:12.127","01079 07:23:40",209.00,913.95,,,,"     ",4.40,,
1079,493262676,"01079M07:44:13.100","01079 07:23:41",209.05,913.81,,,,"     ",4.40,,
1079,493262677,"01079M07:44:14.073","01079 07:23:42",209.11,913.78,,,,"     ",4.40,,
1079,493262678,"01079M07:44:15.046","01079 07:23:43",209.18,913.93,,,,"     ",4.40,,
1079,493262679,"01079M07:44:16.020","01079 07:23:44",209.27,913.88,,,,"     ",4.40,,
1079,493262680,"01079M07:44:16.993","01079 07:23:45",209.36,913.92,,,,"     ",4.40,,
1079,493262681,"01079M07:44:17.966","01079 07:23:46",209.44,913.98,,,,"     ",4.40,,
1079,493262682,"01079M07:44:18.939","01079 07:23:47",209.51,913.98,,,,"     ",4.40,,
1079,493262683,"01079M07:44:19.913","01079 07:23:48",209.57,913.96,,,,"     ",4.40,,
1079,493262684,"01079M07:44:20.886","01079 07:23:49",209.61,913.92,,,,"     ",4.40,,
1079,493262685,"01079M07:44:21.859","01079 07:23:50",209.64,914.02,,,,"     ",4.40,,
1079,493262686,"01079M07:44:22.832","01079 07:23:51",209.67,914.02,,,,"     ",4.40,,
1079,493262687,"01079M07:44:23.806","01079 07:23:52",209.67,914.05,,,,"     ",4.40,,
1079,493262688,"01079M07:44:24.779","01079 07:23:53",209.65,914.03,,,,"     ",4.40,,
1079,493262689,"01079M07:44:25.752","01079 07:23:54",209.61,914.01,,,,"     ",4.40,,
1079,493262690,"01079M07:44:26.725","01079 07:23:55",209.56,914.03,,,,"     ",4.40,,
1079,493262691,"01079M07:44:27.699","01079 07:23:56",209.51,914.03,,,,"     ",4.40,,
1079,493262692,"01079M07:44:28.672","01079 07:23:57",209.46,914.05,,,,"     ",4.40,,
1079,493262693,"01079M07:44:29.645","01079 07:23:58",209.42,914.06,,,,"     ",4.40,,
1079,493262694,"01079M07:44:30.619","01079 07:23:59",209.40,914.10,,,,"     ",4.40,,
1079,493262695,"01079M07:44:31.592","01079 07:24:00",209.38,914.05,,,,"     ",4.40,,
1079,493262696,"01079M07:44:32.565","01079 07:24:01",209.36,914.05,,,,"     ",4.40,,
1079,493262697,"01079M07:44:33.538","01079 07:24:02",209.34,914.04,,,,"     ",4.40,,
1079,493262698,"01079M07:44:34.512","01079 07:24:02",209.31,914.01,,,,"     ",4.40,,
1079,493262699,"01079M07:44:35.485","01079 07:24:03",209.27,914.03,,,,"     ",4.40,,
1079,493262700,"01079M07:44:36.458","01079 07:24:04",209.23,914.01,,,,"     ",4.40,,
1079,493262701,"01079M07:44:37.431","01079 07:24:05",209.18,914.00,,,,"     ",4.40,,
1079,493262702,"01079M07:44:38.405","01079 07:24:06",209.14,914.01,,,,"     ",4.40,,
1079,493262703,"01079M07:44:39.378","01079 07:24:07",209.09,914.01,,,,"     ",4.40,,
1079,493262704,"01079M07:44:40.351","01079 07:24:08",209.06,914.00,,,,"     ",4.40,,
1079,493262705,"01079M07:44:41.324","01079 07:24:09",209.03,914.00,,,,"     ",4.40,,
1079,493262706,"01079M07:44:42.298","01079 07:24:10",209.00,914.04,,,,"     ",4.40,,
1079,493262707,"01079M07:44:43.271","01079 07:24:11",208.96,914.09,,,,"     ",4.40,,
1079,493262708,"01079M07:44:44.244","01079 07:24:12",208.91,914.02,,,,"     ",4.40,,
1079,493262709,"01079M07:44:45.217","01079 07:24:13",208.85,914.10,,,,"     ",4.40,,
1079,493262710,"01079M07:44:46.191","01079 07:24:14",208.79,914.03,,,,"     ",4.40,,
1079,493262711,"01079M07:44:47.164","01079 07:24:15",208.73,913.96,,,,"     ",4.40,,
1079,493262712,"01079M07:44:48.137","01079 07:24:16",208.69,914.04,,,,"     ",4.40,,
1079,493262713,"01079M07:44:49.110","01079 07:24:17",208.67,913.95,,,,"     ",4.40,,
1079,493262714,"01079M07:44:50.084","01079 07:24:18",208.64,913.95,,,,"     ",4.40,,
1079,493262715,"01079M07:44:51.057","01079 07:24:19",208.61,914.04,,,,"     ",4.40,,
1079,493262716,"01079M07:44:52.030","01079 07:24:20",208.59,914.08,,,,"     ",4.40,,
1079,493262717,"01079M07:44:53.003","01079 07:24:21",208.56,914.04,,,,"     ",4.40,,
1079,493262718,"01079M07:44:53.977","01079 07:24:22",208.54,913.97,,,,"     ",4.40,,
1079,493262719,"01079M07:44:54.950","01079 07:24:23",208.51,914.03,,,,"     ",4.40,,
1079,493262720,"01079M07:44:55.923","01079 07:24:24",208.49,914.04,,,,"     ",4.40,,
1079,493262721,"01079M07:44:56.896","01079 07:24:25",208.49,913.97,,,,"     ",4.40,,
1079,493262722,"01079M07:44:57.870","01079 07:24:26",208.50,913.99,,,,"     ",4.40,,
1079,493262723,"01079M07:44:58.843","01079 07:24:27",208.53,914.00,,,,"     ",4.40,,
1079,493262724,"01079M07:44:59.816","01079 07:24:28",208.58,914.06,,,,"     ",4.40,,
1079,493262725,"01079M07:45:00.789","01079 07:24:29",208.64,914.08,,,,"     ",4.40,,
1079,493262726,"01079M07:45:01.763","01079 07:24:30",208.71,914.06,,,,"     ",4.40,,
1079,493262727,"01079M07:45:02.736","01079 07:24:31",208.79,914.06,,,,"     ",4.40,,
1079,493262728,"01079M07:45:03.709","01079 07:24:32",208.88,914.06,,,,"     ",4.40,,
1079,493262729,"01079M07:45:04.682","01079 07:24:33",208.97,914.00,,,,"     ",4.40,,
1079,493262730,"01079M07:45:05.656","01079 07:24:34",209.08,913.92,,,,"     ",4.40,,
1079,493262731,"01079M07:45:06.629","01079 07:24:35",209.19,914.09,,,,"     ",4.40,,
1079,493262732,"01079M07:45:07.602","01079 07:24:36",209.30,914.03,,,,"     ",4.40,,
1079,493262733,"01079M07:45:08.575","01079 07:24:37",209.38,914.03,,,,"     ",4.40,,
1079,493262734,"01079M07:45:09.549","01079 07:24:38",209.44,914.05,,,,"     ",4.40,,
1079,493262735,"01079M07:45:10.522","01079 07:24:39",209.49,913.97,,,,"     ",4.40,,
1079,493262736,"01079M07:45:11.495","01079 07:24:39",209.52,914.12,,,,"     ",4.40,,
1079,493262737,"01079M07:45:12.468","01079 07:24:40",209.55,914.04,,,,"     ",4.40,,
1079,493262738,"01079M07:45:13.442","01079 07:24:41",209.59,914.03,,,,"     ",4.40,,
1079,493262739,"01079M07:45:14.415","01079 07:24:42",209.63,914.03,,,,"     ",4.40,,
1079,493262740,"01079M07:45:15.388","01079 07:24:43",209.67,914.07,,,,"     ",4.40,,
1079,493262741,"01079M07:45:16.361","01079 07:24:44",209.72,914.03,,,,"     ",4.40,,
1079,493262742,"01079M07:45:17.335","01079 07:24:45",209.79,914.03,,,,"     ",4.40,,
1079,493262743,"01079M07:45:18.308","01079 07:24:46",209.89,914.03,,,,"     ",4.40,,
1079,493262744,"01079M07:45:19.281","01079 07:24:47",209.99,914.15,,,,"     ",4.40,,
1079,493262745,"01079M07:45:20.254","01079 07:24:48",210.12,914.03,,,,"     ",4.40,,
1079,493262746,"01079M07:45:21.228","01079 07:24:49",210.26,914.01,,,,"     ",4.40,,
1079,493262747,"01079M07:45:22.201","01079 07:24:50",210.41,914.10,,,,"     ",4.40,,
1079,493262748,"01079M07:45:23.174","01079 07:24:51",210.35,914.06,,,,"     ",4.40,,
1079,493262749,"01079M07:45:24.147","01079 07:24:52",210.59,914.03,,,,"     ",4.40,,
1079,493262750,"01079M07:45:25.121","01079 07:24:53",210.83,914.07,,,,"     ",4.40,,
1079,493262751,"01079M07:45:26.094","01079 07:24:54",211.05,914.05,,,,"     ",4.40,,
1079,493262752,"01079M07:45:27.067","01079 07:24:55",211.24,914.06,,,,"     ",4.40,,
1079,493262753,"01079M07:45:28.040","01079 07:24:56",211.42,914.09,,,,"     ",4.40,,
