SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
695,459170674,"00695M07:01:33.406","00695 07:38:21",218.66,781.65,,,,"     ",3.80,96.07,3.74
695,459170675,"00695M07:01:34.379","00695 07:38:22",218.70,781.61,,,,"     ",3.80,95.27,3.71
695,459170676,"00695M07:01:35.352","00695 07:38:22",218.74,781.57,,,,"     ",3.80,94.97,3.69
695,459170677,"00695M07:01:36.325","00695 07:38:23",218.75,781.52,,,,"     ",3.80,94.21,3.66
695,459170678,"00695M07:01:37.299","00695 07:38:24",218.75,781.51,,,,"     ",3.80,94.59,3.67
695,459170679,"00695M07:01:38.272","00695 07:38:25",218.74,781.57,,,,"     ",3.80,95.11,3.69
695,459170680,"00695M07:01:39.245","00695 07:38:26",218.71,781.63,,,,"     ",3.80,95.76,3.71
695,459170681,"00695M07:01:40.218","00695 07:38:27",218.67,781.66,,,,"     ",3.80,96.01,3.72
695,459170682,"00695M07:01:41.192","00695 07:38:28",218.62,781.72,,,,"     ",3.80,95.23,3.69
695,459170683,"00695M07:01:42.165","00695 07:38:29",218.57,781.72,,,,"     ",3.80,95.49,3.70
695,459170684,"00695M07:01:43.138","00695 07:38:30",218.53,781.74,,,,"     ",3.80,96.57,3.74
695,459170685,"00695M07:01:44.111","00695 07:38:31",218.49,781.65,,,,"     ",3.80,96.15,3.72
695,459170686,"00695M07:01:45.085","00695 07:38:32",218.46,781.65,,,,"     ",3.80,94.47,3.65
695,459170687,"00695M07:01:46.058","00695 07:38:33",218.42,781.60,,,,"     ",3.80,94.98,3.66
695,459170688,"00695M07:01:47.031","00695 07:38:34",218.38,781.68,,,,"     ",3.80,95.38,3.68
695,459170689,"00695M07:01:48.004","00695 07:38:35",218.35,781.66,,,,"     ",3.80,96.39,3.71
695,459170690,"00695M07:01:48.978","00695 07:38:36",218.31,781.64,,,,"     ",3.80,95.28,3.67
695,459170691,"00695M07:01:49.951","00695 07:38:37",218.27,781.60,,,,"     ",3.80,95.21,3.66
695,459170692,"00695M07:01:50.924","00695 07:38:38",218.22,781.56,,,,"     ",3.80,95.54,3.67
695,459170693,"00695M07:01:51.897","00695 07:38:39",218.16,781.61,,,,"     ",3.80,95.02,3.65
695,459170694,"00695M07:01:52.871","00695 07:38:40",218.07,781.64,,,,"     ",3.80,95.39,3.66
695,459170695,"00695M07:01:53.844","00695 07:38:41",217.97,781.59,,,,"     ",3.80,95.10,3.65
695,459170696,"00695M07:01:54.817","00695 07:38:42",217.87,781.64,,,,"     ",3.80,95.67,3.67
695,459170697,"00695M07:01:55.790","00695 07:38:43",217.77,781.69,,,,"     ",3.80,94.99,3.64
695,459170698,"00695M07:01:56.764","00695 07:38:44",217.68,781.63,,,,"     ",3.80,95.31,3.65
695,459170699,"00695M07:01:57.737","00695 07:38:45",217.62,781.67,,,,"     ",3.80,95.06,3.64
695,459170700,"00695M07:01:58.710","00695 07:38:46",217.56,781.73,,,,"     ",3.80,95.39,3.65
695,459170701,"00695M07:01:59.683","00695 07:38:47",217.52,781.72,,,,"     ",3.80,95.30,3.64
695,459170702,"00695M07:02:00.657","00695 07:38:48",217.49,781.70,,,,"     ",3.80,95.46,3.65
695,459170703,"00695M07:02:01.630","00695 07:38:49",217.46,781.65,,,,"     ",3.80,95.81,3.66
695,459170704,"00695M07:02:02.603","00695 07:38:50",217.44,781.58,,,,"     ",3.80,96.00,3.66
695,459170705,"00695M07:02:03.576","00695 07:38:51",217.41,781.69,,,,"     ",3.80,95.42,3.64
695,459170706,"00695M07:02:04.550","00695 07:38:52",217.35,781.69,,,,"     ",3.80,95.66,3.64
695,459170707,"00695M07:02:05.523","00695 07:38:53",217.27,781.74,,,,"     ",3.80,95.24,3.63
695,459170708,"00695M07:02:06.496","00695 07:38:54",217.17,781.70,,,,"     ",3.80,95.42,3.63
695,459170709,"00695M07:02:07.469","00695 07:38:55",217.07,781.73,,,,"     ",3.80,95.45,3.63
695,459170710,"00695M07:02:08.443","00695 07:38:56",216.98,781.71,,,,"     ",3.80,95.61,3.63
695,459170711,"00695M07:02:09.416","00695 07:38:57",216.88,781.79,,,,"     ",3.80,96.67,3.67
695,459170712,"00695M07:02:10.389","00695 07:38:58",216.78,781.82,,,,"     ",3.80,95.55,3.63
695,459170713,"00695M07:02:11.362","00695 07:38:59",216.68,781.77,,,,"     ",3.80,95.35,3.62
695,459170714,"00695M07:02:12.336","00695 07:38:59",216.60,781.77,,,,"     ",3.80,95.34,3.61
695,459170715,"00695M07:02:13.309","00695 07:39:00",216.51,781.75,,,,"     ",3.80,95.11,3.60
695,459170716,"00695M07:02:14.282","00695 07:39:01",216.43,781.76,,,,"     ",3.80,95.48,3.62
695,459170717,"00695M07:02:15.255","00695 07:39:02",216.35,781.76,,,,"     ",3.80,96.07,3.64
695,459170718,"00695M07:02:16.229","00695 07:39:03",216.29,781.68,,,,"     ",3.80,95.86,3.63
695,459170719,"00695M07:02:17.202","00695 07:39:04",216.23,781.80,,,,"     ",3.80,96.09,3.63
695,459170720,"00695M07:02:18.175","00695 07:39:05",216.17,781.80,,,,"     ",3.80,95.45,3.61
695,459170721,"00695M07:02:19.148","00695 07:39:06",216.12,781.82,,,,"     ",3.80,96.62,3.65
695,459170722,"00695M07:02:20.122","00695 07:39:07",216.07,781.86,,,,"     ",3.80,96.03,3.62
695,459170723,"00695M07:02:21.095","00695 07:39:08",216.02,781.85,,,,"     ",3.80,96.10,3.63
695,459170724,"00695M07:02:22.068","00695 07:39:09",215.98,781.89,,,,"     ",3.80,95.76,3.61
695,459170725,"00695M07:02:23.041","00695 07:39:10",215.94,781.91,,,,"     ",3.80,96.27,3.63
695,459170726,"00695M07:02:24.015","00695 07:39:11",215.89,781.92,,,,"     ",3.80,96.01,3.62
695,459170727,"00695M07:02:24.988","00695 07:39:12",215.84,781.85,,,,"     ",3.80,96.19,3.62
695,459170728,"00695M07:02:25.961","00695 07:39:13",215.80,781.81,,,,"     ",3.80,96.07,3.61
695,459170729,"00695M07:02:26.934","00695 07:39:14",215.76,781.83,,,,"     ",3.80,96.41,3.63
695,459170730,"00695M07:02:27.908","00695 07:39:15",215.75,781.82,,,,"     ",3.80,96.54,3.63
695,459170731,"00695M07:02:28.881","00695 07:39:16",215.74,781.79,,,,"     ",3.80,96.11,3.61
695,459170732,"00695M07:02:29.854","00695 07:39:17",215.72,781.78,,,,"     ",3.80,95.70,3.59
695,459170733,"00695M07:02:30.828","00695 07:39:18",215.71,781.72,,,,"     ",3.80,96.34,3.62
695,459170734,"00695M07:02:31.801","00695 07:39:19",215.69,781.80,,,,"     ",3.80,96.15,3.61
695,459170735,"00695M07:02:32.774","00695 07:39:20",215.67,781.83,,,,"     ",3.80,95.28,3.57
695,459170736,"00695M07:02:33.747","00695 07:39:21",215.62,781.81,,,,"     ",3.80,96.48,3.62
695,459170737,"00695M07:02:34.721","00695 07:39:22",215.55,781.78,,,,"     ",3.80,96.52,3.61
695,459170738,"00695M07:02:35.694","00695 07:39:23",215.49,781.71,,,,"     ",3.80,96.93,3.63
695,459170739,"00695M07:02:36.667","00695 07:39:24",215.43,781.75,,,,"     ",3.80,96.15,3.60
695,459170740,"00695M07:02:37.640","00695 07:39:25",215.39,781.83,,,,"     ",3.80,96.03,3.59
695,459170741,"00695M07:02:38.614","00695 07:39:26",215.35,781.86,,,,"     ",3.80,96.84,3.62
695,459170742,"00695M07:02:39.587","00695 07:39:27",215.31,781.85,,,,"     ",3.80,96.71,3.61
695,459170743,"00695M07:02:40.560","00695 07:39:28",215.27,781.76,,,,"     ",3.80,96.60,3.60
695,459170744,"00695M07:02:41.533","00695 07:39:29",215.23,781.93,,,,"     ",3.80,96.38,3.60
695,459170745,"00695M07:02:42.507","00695 07:39:30",215.19,781.91,,,,"     ",3.80,97.46,3.63
695,459170746,"00695M07:02:43.480","00695 07:39:31",215.21,781.85,,,,"     ",3.80,96.96,3.61
695,459170747,"00695M07:02:44.453","00695 07:39:32",215.16,781.85,,,,"     ",3.80,96.49,3.59
695,459170748,"00695M07:02:45.426","00695 07:39:33",215.10,781.85,,,,"     ",3.80,97.14,3.62
695,459170749,"00695M07:02:46.400","00695 07:39:34",215.05,781.95,,,,"     ",3.80,96.56,3.59
695,459170750,"00695M07:02:47.373","00695 07:39:35",214.99,781.92,,,,"     ",3.80,96.16,3.58
695,459170751,"00695M07:02:48.346","00695 07:39:35",214.94,781.96,,,,"     ",3.80,96.32,3.58
695,459170752,"00695M07:02:49.319","00695 07:39:36",214.88,781.88,,,,"     ",3.80,97.23,3.61
695,459170753,"00695M07:02:50.293","00695 07:39:37",214.82,781.90,,,,"     ",3.80,96.71,3.59
695,459170754,"00695M07:02:51.266","00695 07:39:38",214.76,781.90,,,,"     ",3.80,96.45,3.58
695,459170755,"00695M07:02:52.239","00695 07:39:39",214.71,781.84,,,,"     ",3.80,96.86,3.59
695,459170756,"00695M07:02:53.212","00695 07:39:40",214.66,781.88,,,,"     ",3.80,97.29,3.61
695,459170757,"00695M07:02:54.186","00695 07:39:41",214.61,781.90,,,,"     ",3.80,96.69,3.58
695,459170758,"00695M07:02:55.159","00695 07:39:42",214.57,781.85,,,,"     ",3.80,96.89,3.59
695,459170759,"00695M07:02:56.132","00695 07:39:43",214.53,782.07,,,,"     ",3.80,96.54,3.57
695,459170760,"00695M07:02:57.105","00695 07:39:44",214.28,781.92,,,,"     ",3.80,97.19,3.60
695,459170761,"00695M07:02:58.079","00695 07:39:45",214.28,781.93,,,,"     ",3.80,96.52,3.57
695,459170762,"00695M07:02:59.052","00695 07:39:46",214.28,781.86,,,,"     ",3.80,97.07,3.59
695,459170763,"00695M07:03:00.025","00695 07:39:47",214.28,781.79,,,,"     ",3.80,97.01,3.58
695,459170764,"00695M07:03:00.998","00695 07:39:48",214.28,781.82,,,,"     ",3.80,96.80,3.57
695,459170765,"00695M07:03:01.972","00695 07:39:49",214.27,781.85,,,,"     ",3.80,97.65,3.60
695,459170766,"00695M07:03:02.945","00695 07:39:50",214.26,781.93,,,,"     ",3.80,97.21,3.58
695,459170767,"00695M07:03:03.918","00695 07:39:51",214.24,782.03,,,,"     ",3.80,96.96,3.57
695,459170768,"00695M07:03:04.891","00695 07:39:52",214.19,781.91,,,,"     ",3.80,97.57,3.59
695,459170769,"00695M07:03:05.865","00695 07:39:53",214.12,781.91,,,,"     ",3.80,97.27,3.58
695,459170770,"00695M07:03:06.838","00695 07:39:54",214.05,781.88,,,,"     ",3.80,97.39,3.58
695,459170771,"00695M07:03:07.811","00695 07:39:55",213.98,781.90,,,,"     ",3.80,97.53,3.59
695,459170772,"00695M07:03:08.784","00695 07:39:56",213.91,781.81,,,,"     ",3.80,96.85,3.56
695,459170773,"00695M07:03:09.758","00695 07:39:57",213.85,781.93,,,,"     ",3.80,97.21,3.57
695,459170774,"00695M07:03:10.731","00695 07:39:58",213.80,781.98,,,,"     ",3.80,97.64,3.58
695,459170775,"00695M07:03:11.704","00695 07:39:59",213.78,781.85,,,,"     ",3.80,97.23,3.57
695,459170776,"00695M07:03:12.677","00695 07:40:00",213.76,781.86,,,,"     ",3.80,98.18,3.60
695,459170777,"00695M07:03:13.651","00695 07:40:01",213.77,782.00,,,,"     ",3.80,97.19,3.56
695,459170778,"00695M07:03:14.624","00695 07:40:02",213.79,781.97,,,,"     ",3.80,97.52,3.57
695,459170779,"00695M07:03:15.597","00695 07:40:03",213.84,782.00,,,,"     ",3.80,97.47,3.57
695,459170780,"00695M07:03:16.570","00695 07:40:04",213.90,781.97,,,,"     ",3.80,97.31,3.56
695,459170781,"00695M07:03:17.544","00695 07:40:05",213.97,781.95,,,,"     ",3.80,98.15,3.59
695,459170782,"00695M07:03:18.517","00695 07:40:06",214.05,782.01,,,,"     ",3.80,97.13,3.55
695,459170783,"00695M07:03:19.490","00695 07:40:07",214.12,781.98,,,,"     ",3.80,97.50,3.56
695,459170784,"00695M07:03:20.463","00695 07:40:08",214.18,781.93,,,,"     ",3.80,98.03,3.58
695,459170785,"00695M07:03:21.437","00695 07:40:09",214.24,781.99,,,,"     ",3.80,97.90,3.57
695,459170786,"00695M07:03:22.410","00695 07:40:10",214.28,781.99,,,,"     ",3.80,97.91,3.57
695,459170787,"00695M07:03:23.383","00695 07:40:11",214.32,781.94,,,,"     ",3.80,97.37,3.55
695,459170788,"00695M07:03:24.356","00695 07:40:12",214.36,781.93,,,,"     ",3.80,98.04,3.57
695,459170789,"00695M07:03:25.330","00695 07:40:12",214.40,781.91,,,,"     ",3.80,97.86,3.56
695,459170790,"00695M07:03:26.303","00695 07:40:13",214.45,781.91,,,,"     ",3.80,97.77,3.56
695,459170791,"00695M07:03:27.276","00695 07:40:14",214.50,781.94,,,,"     ",3.80,97.66,3.55
695,459170792,"00695M07:03:28.249","00695 07:40:15",214.56,781.93,,,,"     ",3.80,97.35,3.54
695,459170793,"00695M07:03:29.223","00695 07:40:16",214.62,781.94,,,,"     ",3.80,97.41,3.54
695,459170794,"00695M07:03:30.196","00695 07:40:17",214.70,781.94,,,,"     ",3.80,97.81,3.55
695,459170795,"00695M07:03:31.169","00695 07:40:18",214.78,781.84,,,,"     ",3.80,97.67,3.54
695,459170796,"00695M07:03:32.142","00695 07:40:19",214.86,781.86,,,,"     ",3.80,97.77,3.55
695,459170797,"00695M07:03:33.116","00695 07:40:20",214.95,781.92,,,,"     ",3.80,98.13,3.56
695,459170798,"00695M07:03:34.089","00695 07:40:21",215.03,781.95,,,,"     ",3.80,97.93,3.55
695,459170799,"00695M07:03:35.062","00695 07:40:22",215.11,781.92,,,,"     ",3.80,97.91,3.54
695,459170800,"00695M07:03:36.035","00695 07:40:23",215.18,781.96,,,,"     ",3.80,97.72,3.53
695,459170801,"00695M07:03:37.009","00695 07:40:24",215.22,781.94,,,,"     ",3.80,97.85,3.54
695,459170802,"00695M07:03:37.982","00695 07:40:25",215.29,781.82,,,,"     ",3.80,98.19,3.55
695,459170803,"00695M07:03:38.955","00695 07:40:26",215.37,781.90,,,,"     ",3.80,97.87,3.53
695,459170804,"00695M07:03:39.928","00695 07:40:27",215.45,781.84,,,,"     ",3.80,98.82,3.57
695,459170805,"00695M07:03:40.902","00695 07:40:28",215.54,781.93,,,,"     ",3.80,97.56,3.52
695,459170806,"00695M07:03:41.875","00695 07:40:29",215.63,781.97,,,,"     ",3.80,98.38,3.55
695,459170807,"00695M07:03:42.848","00695 07:40:30",215.70,781.99,,,,"     ",3.80,98.06,3.53
695,459170808,"00695M07:03:43.822","00695 07:40:31",215.77,781.94,,,,"     ",3.80,97.79,3.52
695,459170809,"00695M07:03:44.795","00695 07:40:32",215.83,781.98,,,,"     ",3.80,97.17,3.49
695,459170810,"00695M07:03:45.768","00695 07:40:33",215.91,782.03,,,,"     ",3.80,97.73,3.51
695,459170811,"00695M07:03:46.741","00695 07:40:34",216.01,782.02,,,,"     ",3.80,97.39,3.50
695,459170812,"00695M07:03:47.715","00695 07:40:35",216.12,782.01,,,,"     ",3.80,98.23,3.53
695,459170813,"00695M07:03:48.688","00695 07:40:36",216.25,782.02,,,,"     ",3.80,97.68,3.50
695,459170814,"00695M07:03:49.661","00695 07:40:37",216.38,781.97,,,,"     ",3.80,99.13,3.55
695,459170815,"00695M07:03:50.634","00695 07:40:38",216.51,781.94,,,,"     ",3.80,99.23,3.56
695,459170816,"00695M07:03:51.608","00695 07:40:39",216.62,781.93,,,,"     ",3.80,98.92,3.54
695,459170817,"00695M07:03:52.581","00695 07:40:40",216.71,781.96,,,,"     ",3.80,98.62,3.53
695,459170818,"00695M07:03:53.554","00695 07:40:41",216.79,782.01,,,,"     ",3.80,98.41,3.52
695,459170819,"00695M07:03:54.527","00695 07:40:42",216.88,781.93,,,,"     ",3.80,97.80,3.49
695,459170820,"00695M07:03:55.501","00695 07:40:43",216.97,781.93,,,,"     ",3.80,97.73,3.49
695,459170821,"00695M07:03:56.474","00695 07:40:44",217.07,781.96,,,,"     ",3.80,98.47,3.51
695,459170822,"00695M07:03:57.447","00695 07:40:45",217.15,782.04,,,,"     ",3.80,99.00,3.53
695,459170823,"00695M07:03:58.420","00695 07:40:46",217.23,782.00,,,,"     ",3.80,98.97,3.52
695,459170824,"00695M07:03:59.394","00695 07:40:47",217.28,782.06,,,,"     ",3.80,98.98,3.52
695,459170825,"00695M07:04:00.367","00695 07:40:48",217.31,782.05,,,,"     ",3.80,98.73,3.51
695,459170826,"00695M07:04:01.340","00695 07:40:48",217.31,781.97,,,,"     ",3.80,98.75,3.51
695,459170827,"00695M07:04:02.313","00695 07:40:49",217.30,782.02,,,,"     ",3.80,98.08,3.48
695,459170828,"00695M07:04:03.287","00695 07:40:50",217.29,782.10,,,,"     ",3.80,98.40,3.49
695,459170829,"00695M07:04:04.260","00695 07:40:51",217.30,782.11,,,,"     ",3.80,98.79,3.50
695,459170830,"00695M07:04:05.233","00695 07:40:52",217.30,782.12,,,,"     ",3.80,98.31,3.48
695,459170831,"00695M07:04:06.206","00695 07:40:53",217.31,782.08,,,,"     ",3.80,98.88,3.50
695,459170832,"00695M07:04:07.180","00695 07:40:54",217.30,782.00,,,,"     ",3.80,99.01,3.50
695,459170833,"00695M07:04:08.153","00695 07:40:55",217.30,782.06,,,,"     ",3.80,99.87,3.53
695,459170834,"00695M07:04:09.126","00695 07:40:56",217.29,782.03,,,,"     ",3.80,98.84,3.49
695,459170835,"00695M07:04:10.099","00695 07:40:57",217.30,781.95,,,,"     ",3.80,99.65,3.51
695,459170836,"00695M07:04:11.073","00695 07:40:58",217.32,782.05,,,,"     ",3.80,98.85,3.48
695,459170837,"00695M07:04:12.046","00695 07:40:59",217.36,782.12,,,,"     ",3.80,98.83,3.48
695,459170838,"00695M07:04:13.019","00695 07:41:00",217.41,782.13,,,,"     ",3.80,99.05,3.49
695,459170839,"00695M07:04:13.992","00695 07:41:01",217.47,782.08,,,,"     ",3.80,99.71,3.51
695,459170840,"00695M07:04:14.966","00695 07:41:02",217.53,782.10,,,,"     ",3.80,99.21,3.49
695,459170841,"00695M07:04:15.939","00695 07:41:03",217.58,782.08,,,,"     ",3.80,99.38,3.49
695,459170842,"00695M07:04:16.912","00695 07:41:04",217.63,782.09,,,,"     ",3.80,98.82,3.47
695,459170843,"00695M07:04:17.885","00695 07:41:05",217.68,782.07,,,,"     ",3.80,99.63,3.49
695,459170844,"00695M07:04:18.859","00695 07:41:06",217.73,782.11,,,,"     ",3.80,99.10,3.47
695,459170845,"00695M07:04:19.832","00695 07:41:07",217.79,782.14,,,,"     ",3.80,99.24,3.47
695,459170846,"00695M07:04:20.805","00695 07:41:08",217.83,782.06,,,,"     ",3.80,99.68,3.49
695,459170847,"00695M07:04:21.778","00695 07:41:09",217.86,782.03,,,,"     ",3.80,99.53,3.48
695,459170848,"00695M07:04:22.752","00695 07:41:10",217.87,782.09,,,,"     ",3.80,100.02,3.49
695,459170849,"00695M07:04:23.725","00695 07:41:11",217.86,782.11,,,,"     ",3.80,99.69,3.48
695,459170850,"00695M07:04:24.698","00695 07:41:12",217.84,782.14,,,,"     ",3.80,99.17,3.46
695,459170851,"00695M07:04:25.671","00695 07:41:13",217.82,782.16,,,,"     ",3.80,99.06,3.45
695,459170852,"00695M07:04:26.645","00695 07:41:14",217.80,782.15,,,,"     ",3.80,99.83,3.48
695,459170853,"00695M07:04:27.618","00695 07:41:15",217.81,782.15,,,,"     ",3.80,98.91,3.44
695,459170854,"00695M07:04:28.591","00695 07:41:16",217.82,782.21,,,,"     ",3.80,99.95,3.48
695,459170855,"00695M07:04:29.564","00695 07:41:17",217.83,782.17,,,,"     ",3.80,99.76,3.47
695,459170856,"00695M07:04:30.538","00695 07:41:18",217.82,782.18,,,,"     ",3.80,99.73,3.46
695,459170857,"00695M07:04:31.511","00695 07:41:19",217.80,782.20,,,,"     ",3.80,100.26,3.48
695,459170858,"00695M07:04:32.484","00695 07:41:20",217.77,782.15,,,,"     ",3.80,100.59,3.49
695,459170859,"00695M07:04:33.457","00695 07:41:21",217.75,782.12,,,,"     ",3.80,100.03,3.47
695,459170860,"00695M07:04:34.431","00695 07:41:22",217.73,782.11,,,,"     ",3.80,100.26,3.47
695,459170861,"00695M07:04:35.404","00695 07:41:23",217.74,782.14,,,,"     ",3.80,99.50,3.45
695,459170862,"00695M07:04:36.377","00695 07:41:24",217.76,782.10,,,,"     ",3.80,100.07,3.46
695,459170863,"00695M07:04:37.350","00695 07:41:25",217.78,782.03,,,,"     ",3.80,99.89,3.45
695,459170864,"00695M07:04:38.324","00695 07:41:25",217.81,782.11,,,,"     ",3.80,100.78,3.48
695,459170865,"00695M07:04:39.297","00695 07:41:26",217.84,782.12,,,,"     ",3.80,100.19,3.46
695,459170866,"00695M07:04:40.270","00695 07:41:27",217.85,782.12,,,,"     ",3.80,100.50,3.47
695,459170867,"00695M07:04:41.243","00695 07:41:28",217.85,782.10,,,,"     ",3.80,99.93,3.45
695,459170868,"00695M07:04:42.217","00695 07:41:29",217.84,782.12,,,,"     ",3.80,100.16,3.45
695,459170869,"00695M07:04:43.190","00695 07:41:30",217.80,782.17,,,,"     ",3.80,100.09,3.45
695,459170870,"00695M07:04:44.163","00695 07:41:31",217.74,782.12,,,,"     ",3.80,100.25,3.45
695,459170871,"00695M07:04:45.136","00695 07:41:32",217.64,782.14,,,,"     ",3.80,100.51,3.46
695,459170872,"00695M07:04:46.110","00695 07:41:33",217.51,782.10,,,,"     ",3.80,100.29,3.45
695,459170873,"00695M07:04:47.083","00695 07:41:34",217.35,782.10,,,,"     ",3.80,100.38,3.45
695,459170874,"00695M07:04:48.056","00695 07:41:35",217.18,782.15,,,,"     ",3.80,100.70,3.46
695,459170875,"00695M07:04:49.029","00695 07:41:36",217.00,782.15,,,,"     ",3.80,99.69,3.42
695,459170876,"00695M07:04:50.003","00695 07:41:37",216.83,782.11,,,,"     ",3.80,100.17,3.43
695,459170877,"00695M07:04:50.976","00695 07:41:38",216.68,782.20,,,,"     ",3.80,100.59,3.45
695,459170878,"00695M07:04:51.949","00695 07:41:39",216.56,782.17,,,,"     ",3.80,99.74,3.42
695,459170879,"00695M07:04:52.923","00695 07:41:40",216.47,782.10,,,,"     ",3.80,100.38,3.44
695,459170880,"00695M07:04:53.896","00695 07:41:41",216.41,782.20,,,,"     ",3.80,100.64,3.44
695,459170881,"00695M07:04:54.869","00695 07:41:42",216.36,782.20,,,,"     ",3.80,100.66,3.44
695,459170882,"00695M07:04:55.842","00695 07:41:43",216.34,782.22,,,,"     ",3.80,100.67,3.44
695,459170883,"00695M07:04:56.816","00695 07:41:44",216.33,782.20,,,,"     ",3.80,101.13,3.45
695,459170884,"00695M07:04:57.789","00695 07:41:45",216.34,782.20,,,,"     ",3.80,100.95,3.45
695,459170885,"00695M07:04:58.762","00695 07:41:46",216.35,782.25,,,,"     ",3.80,101.02,3.45
695,459170886,"00695M07:04:59.735","00695 07:41:47",216.37,782.17,,,,"     ",3.80,101.01,3.44
695,459170887,"00695M07:05:00.709","00695 07:41:48",216.37,782.25,,,,"     ",3.80,100.52,3.43
695,459170888,"00695M07:05:01.682","00695 07:41:49",216.37,782.19,,,,"     ",3.80,100.67,3.43
695,459170889,"00695M07:05:02.655","00695 07:41:50",216.34,782.23,,,,"     ",3.80,100.30,3.41
695,459170890,"00695M07:05:03.628","00695 07:41:51",216.30,782.22,,,,"     ",3.80,101.03,3.44
695,459170891,"00695M07:05:04.602","00695 07:41:52",216.27,782.17,,,,"     ",3.80,100.54,3.42
695,459170892,"00695M07:05:05.575","00695 07:41:53",216.24,782.15,,,,"     ",3.80,101.96,3.47
695,459170893,"00695M07:05:06.548","00695 07:41:54",216.22,782.20,,,,"     ",3.80,101.60,3.45
695,459170894,"00695M07:05:07.521","00695 07:41:55",216.21,782.14,,,,"     ",3.80,101.73,3.45
695,459170895,"00695M07:05:08.495","00695 07:41:56",216.19,782.12,,,,"     ",3.80,101.05,3.43
695,459170896,"00695M07:05:09.468","00695 07:41:57",216.16,782.16,,,,"     ",3.80,100.76,3.41
695,459170897,"00695M07:05:10.441","00695 07:41:58",216.12,782.14,,,,"     ",3.80,101.65,3.44
695,459170898,"00695M07:05:11.414","00695 07:41:59",216.06,782.25,,,,"     ",3.80,100.67,3.41
695,459170899,"00695M07:05:12.388","00695 07:42:00",215.99,782.13,,,,"     ",3.80,101.50,3.43
695,459170900,"00695M07:05:13.361","00695 07:42:01",215.90,782.22,,,,"     ",3.80,101.39,3.43
695,459170901,"00695M07:05:14.334","00695 07:42:01",215.78,782.18,,,,"     ",3.80,101.14,3.42
695,459170902,"00695M07:05:15.307","00695 07:42:02",215.71,782.22,,,,"     ",3.80,101.75,3.44
695,459170903,"00695M07:05:16.281","00695 07:42:03",215.62,782.18,,,,"     ",3.80,100.74,3.40
695,459170904,"00695M07:05:17.254","00695 07:42:04",215.54,782.20,,,,"     ",3.80,101.16,3.41
695,459170905,"00695M07:05:18.227","00695 07:42:05",215.47,782.23,,,,"     ",3.80,101.05,3.41
695,459170906,"00695M07:05:19.200","00695 07:42:06",215.43,782.10,,,,"     ",3.80,102.26,3.45
695,459170907,"00695M07:05:20.174","00695 07:42:07",215.41,782.23,,,,"     ",3.80,101.62,3.42
695,459170908,"00695M07:05:21.147","00695 07:42:08",215.42,782.27,,,,"     ",3.80,101.17,3.41
695,459170909,"00695M07:05:22.120","00695 07:42:09",215.45,782.24,,,,"     ",3.80,101.26,3.41
695,459170910,"00695M07:05:23.093","00695 07:42:10",215.49,782.23,,,,"     ",3.80,101.36,3.41
695,459170911,"00695M07:05:24.067","00695 07:42:11",215.38,782.19,,,,"     ",3.80,101.91,3.43
695,459170912,"00695M07:05:25.040","00695 07:42:12",215.45,782.18,,,,"     ",3.80,101.39,3.41
695,459170913,"00695M07:05:26.013","00695 07:42:13",215.53,782.20,,,,"     ",3.80,100.91,3.39
695,459170914,"00695M07:05:26.986","00695 07:42:14",215.62,782.25,,,,"     ",3.80,101.63,3.41
695,459170915,"00695M07:05:27.960","00695 07:42:15",215.71,782.17,,,,"     ",3.80,101.35,3.40
695,459170916,"00695M07:05:28.933","00695 07:42:16",215.80,782.19,,,,"     ",3.80,100.99,3.39
695,459170917,"00695M07:05:29.906","00695 07:42:17",215.86,782.17,,,,"     ",3.80,102.12,3.42
695,459170918,"00695M07:05:30.879","00695 07:42:18",215.91,782.16,,,,"     ",3.80,102.06,3.42
695,459170919,"00695M07:05:31.853","00695 07:42:19",216.01,782.22,,,,"     ",3.80,102.15,3.42
695,459170920,"00695M07:05:32.826","00695 07:42:20",216.04,782.25,,,,"     ",3.80,101.41,3.39
695,459170921,"00695M07:05:33.799","00695 07:42:21",216.08,782.27,,,,"     ",3.80,101.66,3.40
695,459170922,"00695M07:05:34.772","00695 07:42:22",216.13,782.35,,,,"     ",3.80,101.68,3.40
695,459170923,"00695M07:05:35.746","00695 07:42:23",216.17,782.25,,,,"     ",3.80,102.19,3.41
695,459170924,"00695M07:05:36.719","00695 07:42:24",216.20,782.27,,,,"     ",3.80,101.84,3.40
695,459170925,"00695M07:05:37.692","00695 07:42:25",216.21,782.22,,,,"     ",3.80,101.93,3.40
695,459170926,"00695M07:05:38.665","00695 07:42:26",216.23,782.33,,,,"     ",3.80,102.09,3.40
695,459170927,"00695M07:05:39.639","00695 07:42:27",216.25,782.28,,,,"     ",3.80,101.74,3.39
695,459170928,"00695M07:05:40.612","00695 07:42:28",216.26,782.26,,,,"     ",3.80,102.55,3.42
695,459170929,"00695M07:05:41.585","00695 07:42:29",216.27,782.24,,,,"     ",3.80,101.91,3.39
