SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2507,620011417,"02507M02:01:46.766","02507 02:08:49",199.32,890.98,,,,"     ",6.40,39.75,13.87
2507,620011418,"02507M02:01:47.739","02507 02:08:50",199.32,891.00,,,,"     ",6.40,39.62,13.83
2507,620011419,"02507M02:01:48.712","02507 02:08:51",199.32,890.97,,,,"     ",6.40,39.66,13.85
2507,620011420,"02507M02:01:49.686","02507 02:08:52",199.33,890.94,,,,"     ",6.40,39.61,13.83
2507,620011421,"02507M02:01:50.659","02507 02:08:53",199.34,890.86,,,,"     ",6.40,39.59,13.82
2507,620011422,"02507M02:01:51.632","02507 02:08:54",199.34,890.87,,,,"     ",6.40,39.63,13.84
2507,620011423,"02507M02:01:52.606","02507 02:08:55",199.34,890.86,,,,"     ",6.40,39.51,13.80
2507,620011424,"02507M02:01:53.579","02507 02:08:56",199.33,890.90,,,,"     ",6.40,39.63,13.85
2507,620011425,"02507M02:01:54.552","02507 02:08:57",199.31,890.82,,,,"     ",6.40,39.45,13.78
2507,620011426,"02507M02:01:55.525","02507 02:08:58",199.28,890.93,,,,"     ",6.40,39.45,13.79
2507,620011427,"02507M02:01:56.499","02507 02:08:59",199.24,890.97,,,,"     ",6.40,39.41,13.77
2507,620011428,"02507M02:01:57.472","02507 02:09:00",199.20,890.88,,,,"     ",6.40,39.45,13.79
2507,620011429,"02507M02:01:58.445","02507 02:09:01",199.15,890.95,,,,"     ",6.40,39.41,13.78
2507,620011430,"02507M02:01:59.418","02507 02:09:02",199.09,890.88,,,,"     ",6.40,39.37,13.76
2507,620011431,"02507M02:02:00.392","02507 02:09:03",199.03,890.87,,,,"     ",6.40,39.39,13.77
2507,620011432,"02507M02:02:01.365","02507 02:09:03",198.97,890.88,,,,"     ",6.40,39.17,13.70
2507,620011433,"02507M02:02:02.338","02507 02:09:04",198.90,890.93,,,,"     ",6.40,39.31,13.75
2507,620011434,"02507M02:02:03.311","02507 02:09:05",198.83,890.96,,,,"     ",6.40,39.21,13.72
2507,620011435,"02507M02:02:04.285","02507 02:09:06",198.75,890.88,,,,"     ",6.40,39.21,13.72
2507,620011436,"02507M02:02:05.258","02507 02:09:07",198.68,890.94,,,,"     ",6.40,39.25,13.74
2507,620011437,"02507M02:02:06.231","02507 02:09:08",198.61,890.92,,,,"     ",6.40,39.13,13.69
2507,620011438,"02507M02:02:07.204","02507 02:09:09",198.56,890.94,,,,"     ",6.40,39.19,13.72
2507,620011439,"02507M02:02:08.178","02507 02:09:10",198.53,890.89,,,,"     ",6.40,39.27,13.75
2507,620011440,"02507M02:02:09.151","02507 02:09:11",198.50,890.90,,,,"     ",6.40,39.15,13.71
2507,620011441,"02507M02:02:10.124","02507 02:09:12",198.48,890.86,,,,"     ",6.40,39.08,13.69
2507,620011442,"02507M02:02:11.097","02507 02:09:13",198.46,890.94,,,,"     ",6.40,39.14,13.72
2507,620011443,"02507M02:02:12.071","02507 02:09:14",198.45,890.91,,,,"     ",6.40,39.08,13.69
2507,620011444,"02507M02:02:13.044","02507 02:09:15",198.45,890.93,,,,"     ",6.40,39.04,13.68
2507,620011445,"02507M02:02:14.017","02507 02:09:16",198.46,890.93,,,,"     ",6.40,39.00,13.67
2507,620011446,"02507M02:02:14.990","02507 02:09:17",198.47,890.84,,,,"     ",6.40,38.97,13.66
2507,620011447,"02507M02:02:15.964","02507 02:09:18",198.50,890.80,,,,"     ",6.40,38.93,13.65
2507,620011448,"02507M02:02:16.937","02507 02:09:19",198.54,890.82,,,,"     ",6.40,38.91,13.64
2507,620011449,"02507M02:02:17.910","02507 02:09:20",198.59,890.79,,,,"     ",6.40,38.91,13.65
2507,620011450,"02507M02:02:18.883","02507 02:09:21",198.64,890.85,,,,"     ",6.40,39.06,13.71
2507,620011451,"02507M02:02:19.857","02507 02:09:22",198.68,890.81,,,,"     ",6.40,38.82,13.62
2507,620011452,"02507M02:02:20.830","02507 02:09:23",198.72,890.86,,,,"     ",6.40,38.89,13.65
2507,620011453,"02507M02:02:21.803","02507 02:09:24",198.75,890.79,,,,"     ",6.40,38.94,13.67
2507,620011454,"02507M02:02:22.776","02507 02:09:25",198.76,890.77,,,,"     ",6.40,38.83,13.63
2507,620011455,"02507M02:02:23.750","02507 02:09:26",198.77,890.83,,,,"     ",6.40,38.86,13.65
2507,620011456,"02507M02:02:24.723","02507 02:09:27",198.76,890.76,,,,"     ",6.40,38.86,13.65
2507,620011457,"02507M02:02:25.696","02507 02:09:28",198.75,890.71,,,,"     ",6.40,38.89,13.66
2507,620011458,"02507M02:02:26.669","02507 02:09:29",198.74,890.74,,,,"     ",6.40,38.85,13.65
2507,620011459,"02507M02:02:27.643","02507 02:09:30",198.72,890.71,,,,"     ",6.40,38.94,13.68
2507,620011460,"02507M02:02:28.616","02507 02:09:31",198.70,890.70,,,,"     ",6.40,38.80,13.63
2507,620011461,"02507M02:02:29.589","02507 02:09:32",198.67,890.82,,,,"     ",6.40,38.90,13.68
2507,620011462,"02507M02:02:30.562","02507 02:09:33",198.64,890.74,,,,"     ",6.40,38.83,13.65
2507,620011463,"02507M02:02:31.536","02507 02:09:34",198.59,890.70,,,,"     ",6.40,38.84,13.65
2507,620011464,"02507M02:02:32.509","02507 02:09:35",198.54,890.71,,,,"     ",6.40,38.84,13.66
2507,620011465,"02507M02:02:33.482","02507 02:09:36",198.48,890.74,,,,"     ",6.40,38.83,13.66
2507,620011466,"02507M02:02:34.455","02507 02:09:37",198.42,890.89,,,,"     ",6.40,38.88,13.68
2507,620011467,"02507M02:02:35.429","02507 02:09:38",198.35,890.73,,,,"     ",6.40,38.83,13.66
2507,620011468,"02507M02:02:36.402","02507 02:09:39",198.28,890.84,,,,"     ",6.40,38.77,13.64
2507,620011469,"02507M02:02:37.375","02507 02:09:39",198.22,890.85,,,,"     ",6.40,38.79,13.65
2507,620011470,"02507M02:02:38.348","02507 02:09:40",198.16,890.84,,,,"     ",6.40,38.80,13.66
2507,620011471,"02507M02:02:39.322","02507 02:09:41",198.11,890.90,,,,"     ",6.40,38.70,13.62
2507,620011472,"02507M02:02:40.295","02507 02:09:42",198.07,890.95,,,,"     ",6.40,38.79,13.66
2507,620011473,"02507M02:02:41.268","02507 02:09:43",198.04,890.90,,,,"     ",6.40,38.72,13.63
2507,620011474,"02507M02:02:42.241","02507 02:09:44",198.01,890.97,,,,"     ",6.40,38.75,13.65
2507,620011475,"02507M02:02:43.215","02507 02:09:45",198.00,890.99,,,,"     ",6.40,38.72,13.64
2507,620011476,"02507M02:02:44.188","02507 02:09:46",198.00,890.85,,,,"     ",6.40,38.71,13.63
2507,620011477,"02507M02:02:45.161","02507 02:09:47",198.01,891.00,,,,"     ",6.40,38.77,13.66
2507,620011478,"02507M02:02:46.134","02507 02:09:48",198.03,890.91,,,,"     ",6.40,38.70,13.63
2507,620011479,"02507M02:02:47.108","02507 02:09:49",198.07,890.80,,,,"     ",6.40,38.64,13.61
2507,620011480,"02507M02:02:48.081","02507 02:09:50",198.12,890.84,,,,"     ",6.40,38.84,13.69
2507,620011481,"02507M02:02:49.054","02507 02:09:51",198.18,890.83,,,,"     ",6.40,38.77,13.66
2507,620011482,"02507M02:02:50.027","02507 02:09:52",198.25,890.86,,,,"     ",6.40,38.78,13.67
2507,620011483,"02507M02:02:51.001","02507 02:09:53",198.32,890.90,,,,"     ",6.40,38.73,13.65
2507,620011484,"02507M02:02:51.974","02507 02:09:54",198.39,891.00,,,,"     ",6.40,38.66,13.63
2507,620011485,"02507M02:02:52.947","02507 02:09:55",198.46,890.80,,,,"     ",6.40,38.94,13.73
2507,620011486,"02507M02:02:53.920","02507 02:09:56",198.53,890.95,,,,"     ",6.40,38.85,13.70
2507,620011487,"02507M02:02:54.894","02507 02:09:57",198.59,890.83,,,,"     ",6.40,38.76,13.66
2507,620011488,"02507M02:02:55.867","02507 02:09:58",198.65,890.93,,,,"     ",6.40,38.77,13.67
2507,620011489,"02507M02:02:56.840","02507 02:09:59",198.71,890.90,,,,"     ",6.40,38.81,13.69
2507,620011490,"02507M02:02:57.813","02507 02:10:00",198.77,890.82,,,,"     ",6.40,38.81,13.68
2507,620011491,"02507M02:02:58.787","02507 02:10:01",198.82,890.91,,,,"     ",6.40,38.75,13.66
2507,620011492,"02507M02:02:59.760","02507 02:10:02",198.87,890.79,,,,"     ",6.40,38.87,13.71
2507,620011493,"02507M02:03:00.733","02507 02:10:03",198.92,890.78,,,,"     ",6.40,38.82,13.68
2507,620011494,"02507M02:03:01.707","02507 02:10:04",198.97,890.88,,,,"     ",6.40,38.79,13.68
2507,620011495,"02507M02:03:02.680","02507 02:10:05",199.03,890.86,,,,"     ",6.40,38.89,13.72
2507,620011496,"02507M02:03:03.653","02507 02:10:06",199.08,890.89,,,,"     ",6.40,38.89,13.72
2507,620011497,"02507M02:03:04.626","02507 02:10:07",199.13,890.71,,,,"     ",6.40,38.79,13.68
2507,620011498,"02507M02:03:05.600","02507 02:10:08",199.17,890.75,,,,"     ",6.40,38.81,13.69
2507,620011499,"02507M02:03:06.573","02507 02:10:09",199.20,890.83,,,,"     ",6.40,38.82,13.69
2507,620011500,"02507M02:03:07.546","02507 02:10:10",199.23,890.79,,,,"     ",6.40,38.85,13.70
2507,620011501,"02507M02:03:08.519","02507 02:10:11",199.27,890.85,,,,"     ",6.40,38.95,13.73
2507,620011502,"02507M02:03:09.493","02507 02:10:12",199.31,890.71,,,,"     ",6.40,38.99,13.75
2507,620011503,"02507M02:03:10.466","02507 02:10:13",199.35,890.81,,,,"     ",6.40,38.98,13.74
2507,620011504,"02507M02:03:11.439","02507 02:10:14",199.41,890.86,,,,"     ",6.40,39.10,13.78
2507,620011505,"02507M02:03:12.412","02507 02:10:15",199.46,890.97,,,,"     ",6.40,39.07,13.78
2507,620011506,"02507M02:03:13.386","02507 02:10:16",199.52,890.93,,,,"     ",6.40,39.08,13.78
2507,620011507,"02507M02:03:14.359","02507 02:10:16",199.57,890.89,,,,"     ",6.40,39.09,13.77
2507,620011508,"02507M02:03:15.332","02507 02:10:17",199.60,890.93,,,,"     ",6.40,38.99,13.74
2507,620011509,"02507M02:03:16.305","02507 02:10:18",199.63,890.90,,,,"     ",6.40,39.16,13.80
2507,620011510,"02507M02:03:17.279","02507 02:10:19",199.64,890.97,,,,"     ",6.40,39.23,13.83
2507,620011511,"02507M02:03:18.252","02507 02:10:20",199.65,890.95,,,,"     ",6.40,39.25,13.83
2507,620011512,"02507M02:03:19.225","02507 02:10:21",199.65,890.91,,,,"     ",6.40,39.14,13.79
2507,620011513,"02507M02:03:20.198","02507 02:10:22",199.65,890.91,,,,"     ",6.40,39.32,13.85
2507,620011514,"02507M02:03:21.172","02507 02:10:23",199.65,890.91,,,,"     ",6.40,39.23,13.82
2507,620011515,"02507M02:03:22.145","02507 02:10:24",199.64,890.99,,,,"     ",6.40,39.26,13.83
2507,620011516,"02507M02:03:23.118","02507 02:10:25",199.63,890.96,,,,"     ",6.40,39.40,13.88
2507,620011517,"02507M02:03:24.091","02507 02:10:26",199.63,891.02,,,,"     ",6.40,39.41,13.88
2507,620011518,"02507M02:03:25.065","02507 02:10:27",199.62,890.93,,,,"     ",6.40,39.42,13.89
2507,620011519,"02507M02:03:26.038","02507 02:10:28",199.62,890.95,,,,"     ",6.40,39.48,13.90
2507,620011520,"02507M02:03:27.011","02507 02:10:29",199.61,890.95,,,,"     ",6.40,39.35,13.85
2507,620011521,"02507M02:03:27.984","02507 02:10:30",199.60,890.92,,,,"     ",6.40,39.43,13.88
2507,620011522,"02507M02:03:28.958","02507 02:10:31",199.59,890.85,,,,"     ",6.40,39.45,13.89
2507,620011523,"02507M02:03:29.931","02507 02:10:32",199.58,890.94,,,,"     ",6.40,39.45,13.89
2507,620011524,"02507M02:03:30.904","02507 02:10:33",199.57,890.87,,,,"     ",6.40,39.48,13.90
2507,620011525,"02507M02:03:31.877","02507 02:10:34",199.56,890.88,,,,"     ",6.40,39.50,13.90
2507,620011526,"02507M02:03:32.851","02507 02:10:35",199.55,890.84,,,,"     ",6.40,39.32,13.83
2507,620011527,"02507M02:03:33.824","02507 02:10:36",199.54,890.88,,,,"     ",6.40,39.53,13.92
2507,620011528,"02507M02:03:34.797","02507 02:10:37",199.53,890.88,,,,"     ",6.40,39.35,13.85
2507,620011529,"02507M02:03:35.770","02507 02:10:38",199.51,890.93,,,,"     ",6.40,39.51,13.90
2507,620011530,"02507M02:03:36.744","02507 02:10:39",199.51,890.99,,,,"     ",6.40,39.45,13.88
2507,620011531,"02507M02:03:37.717","02507 02:10:40",199.50,891.05,,,,"     ",6.40,39.32,13.84
2507,620011532,"02507M02:03:38.690","02507 02:10:41",199.50,891.00,,,,"     ",6.40,39.40,13.87
2507,620011533,"02507M02:03:39.663","02507 02:10:42",199.50,891.02,,,,"     ",6.40,39.34,13.84
2507,620011534,"02507M02:03:40.637","02507 02:10:43",199.50,891.02,,,,"     ",6.40,39.45,13.88
2507,620011535,"02507M02:03:41.610","02507 02:10:44",199.48,890.90,,,,"     ",6.40,39.39,13.86
2507,620011536,"02507M02:03:42.583","02507 02:10:45",199.46,890.87,,,,"     ",6.40,39.31,13.83
2507,620011537,"02507M02:03:43.556","02507 02:10:46",199.42,890.84,,,,"     ",6.40,39.29,13.82
2507,620011538,"02507M02:03:44.530","02507 02:10:47",199.36,890.89,,,,"     ",6.40,39.30,13.83
2507,620011539,"02507M02:03:45.503","02507 02:10:48",199.30,890.91,,,,"     ",6.40,39.15,13.77
2507,620011540,"02507M02:03:46.476","02507 02:10:49",199.23,890.91,,,,"     ",6.40,39.32,13.84
2507,620011541,"02507M02:03:47.449","02507 02:10:50",199.17,890.87,,,,"     ",6.40,39.25,13.81
2507,620011542,"02507M02:03:48.423","02507 02:10:51",199.12,890.85,,,,"     ",6.40,39.41,13.87
2507,620011543,"02507M02:03:49.396","02507 02:10:52",199.09,890.76,,,,"     ",6.40,39.26,13.81
2507,620011544,"02507M02:03:50.369","02507 02:10:52",199.06,890.96,,,,"     ",6.40,39.36,13.85
2507,620011545,"02507M02:03:51.342","02507 02:10:53",199.05,890.92,,,,"     ",6.40,39.33,13.84
2507,620011546,"02507M02:03:52.316","02507 02:10:54",199.05,890.92,,,,"     ",6.40,39.30,13.83
2507,620011547,"02507M02:03:53.289","02507 02:10:55",199.06,891.01,,,,"     ",6.40,39.29,13.83
2507,620011548,"02507M02:03:54.262","02507 02:10:56",199.08,891.05,,,,"     ",6.40,39.30,13.83
2507,620011549,"02507M02:03:55.235","02507 02:10:57",199.10,891.06,,,,"     ",6.40,39.29,13.83
2507,620011550,"02507M02:03:56.209","02507 02:10:58",199.13,890.99,,,,"     ",6.40,39.48,13.90
2507,620011551,"02507M02:03:57.182","02507 02:10:59",199.16,890.99,,,,"     ",6.40,39.34,13.85
2507,620011552,"02507M02:03:58.155","02507 02:11:00",199.20,890.98,,,,"     ",6.40,39.37,13.86
2507,620011553,"02507M02:03:59.128","02507 02:11:01",199.24,891.01,,,,"     ",6.40,39.43,13.88
2507,620011554,"02507M02:04:00.102","02507 02:11:02",199.28,890.96,,,,"     ",6.40,39.53,13.91
2507,620011555,"02507M02:04:01.075","02507 02:11:03",199.33,890.90,,,,"     ",6.40,39.35,13.85
2507,620011556,"02507M02:04:02.048","02507 02:11:04",199.39,890.98,,,,"     ",6.40,39.45,13.89
2507,620011557,"02507M02:04:03.021","02507 02:11:05",199.45,890.88,,,,"     ",6.40,39.41,13.87
2507,620011558,"02507M02:04:03.995","02507 02:11:06",199.50,890.92,,,,"     ",6.40,39.42,13.88
2507,620011559,"02507M02:04:04.968","02507 02:11:07",199.54,890.98,,,,"     ",6.40,39.53,13.91
2507,620011560,"02507M02:04:05.941","02507 02:11:08",199.56,890.89,,,,"     ",6.40,39.42,13.88
2507,620011561,"02507M02:04:06.914","02507 02:11:09",199.58,891.09,,,,"     ",6.40,39.53,13.92
2507,620011562,"02507M02:04:07.888","02507 02:11:10",199.59,891.04,,,,"     ",6.40,39.55,13.93
2507,620011563,"02507M02:04:08.861","02507 02:11:11",199.60,890.97,,,,"     ",6.40,39.47,13.89
2507,620011564,"02507M02:04:09.834","02507 02:11:12",199.61,891.05,,,,"     ",6.40,39.54,13.92
2507,620011565,"02507M02:04:10.808","02507 02:11:13",199.61,891.04,,,,"     ",6.40,39.46,13.89
2507,620011566,"02507M02:04:11.781","02507 02:11:14",199.61,890.99,,,,"     ",6.40,39.38,13.87
2507,620011567,"02507M02:04:12.754","02507 02:11:15",199.59,890.98,,,,"     ",6.40,39.55,13.93
2507,620011568,"02507M02:04:13.727","02507 02:11:16",199.57,890.90,,,,"     ",6.40,39.44,13.88
2507,620011569,"02507M02:04:14.701","02507 02:11:17",199.56,891.03,,,,"     ",6.40,39.52,13.92
2507,620011570,"02507M02:04:15.674","02507 02:11:18",199.56,890.92,,,,"     ",6.40,39.54,13.92
2507,620011571,"02507M02:04:16.647","02507 02:11:19",199.57,890.89,,,,"     ",6.40,39.51,13.91
2507,620011572,"02507M02:04:17.620","02507 02:11:20",199.58,890.99,,,,"     ",6.40,39.60,13.94
2507,620011573,"02507M02:04:18.594","02507 02:11:21",199.59,890.96,,,,"     ",6.40,39.52,13.92
2507,620011574,"02507M02:04:19.567","02507 02:11:22",199.60,890.98,,,,"     ",6.40,39.48,13.90
2507,620011575,"02507M02:04:20.540","02507 02:11:23",199.61,890.99,,,,"     ",6.40,39.44,13.89
2507,620011576,"02507M02:04:21.513","02507 02:11:24",199.61,890.94,,,,"     ",6.40,39.55,13.93
2507,620011577,"02507M02:04:22.487","02507 02:11:25",199.60,890.97,,,,"     ",6.40,39.46,13.90
2507,620011578,"02507M02:04:23.460","02507 02:11:26",199.58,890.96,,,,"     ",6.40,39.53,13.92
2507,620011579,"02507M02:04:24.433","02507 02:11:27",199.56,890.96,,,,"     ",6.40,39.46,13.90
2507,620011580,"02507M02:04:25.406","02507 02:11:28",199.54,891.04,,,,"     ",6.40,39.58,13.94
2507,620011581,"02507M02:04:26.380","02507 02:11:29",199.51,890.99,,,,"     ",6.40,39.56,13.93
2507,620011582,"02507M02:04:27.353","02507 02:11:29",199.48,890.99,,,,"     ",6.40,39.62,13.96
2507,620011583,"02507M02:04:28.326","02507 02:11:30",199.44,890.96,,,,"     ",6.40,39.55,13.93
2507,620011584,"02507M02:04:29.299","02507 02:11:31",199.41,891.01,,,,"     ",6.40,39.42,13.89
2507,620011585,"02507M02:04:30.273","02507 02:11:32",199.39,891.08,,,,"     ",6.40,39.54,13.93
2507,620011586,"02507M02:04:31.246","02507 02:11:33",199.37,890.95,,,,"     ",6.40,39.43,13.89
2507,620011587,"02507M02:04:32.219","02507 02:11:34",199.36,891.01,,,,"     ",6.40,39.56,13.94
2507,620011588,"02507M02:04:33.192","02507 02:11:35",199.35,891.04,,,,"     ",6.40,39.46,13.90
2507,620011589,"02507M02:04:34.166","02507 02:11:36",199.35,890.91,,,,"     ",6.40,39.50,13.92
2507,620011590,"02507M02:04:35.139","02507 02:11:37",199.34,890.97,,,,"     ",6.40,39.46,13.91
2507,620011591,"02507M02:04:36.112","02507 02:11:38",199.34,890.98,,,,"     ",6.40,39.49,13.92
2507,620011592,"02507M02:04:37.085","02507 02:11:39",199.34,890.92,,,,"     ",6.40,39.51,13.93
2507,620011593,"02507M02:04:38.059","02507 02:11:40",199.34,890.95,,,,"     ",6.40,39.50,13.92
2507,620011594,"02507M02:04:39.032","02507 02:11:41",199.35,890.81,,,,"     ",6.40,39.54,13.94
2507,620011595,"02507M02:04:40.005","02507 02:11:42",199.37,890.95,,,,"     ",6.40,39.44,13.90
2507,620011596,"02507M02:04:40.978","02507 02:11:43",199.39,891.04,,,,"     ",6.40,39.48,13.92
2507,620011597,"02507M02:04:41.952","02507 02:11:44",199.41,891.00,,,,"     ",6.40,39.56,13.95
2507,620011598,"02507M02:04:42.925","02507 02:11:45",199.43,891.01,,,,"     ",6.40,39.48,13.93
2507,620011599,"02507M02:04:43.898","02507 02:11:46",199.44,890.96,,,,"     ",6.40,39.53,13.94
2507,620011600,"02507M02:04:44.871","02507 02:11:47",199.44,890.92,,,,"     ",6.40,39.55,13.95
2507,620011601,"02507M02:04:45.845","02507 02:11:48",199.44,891.02,,,,"     ",6.40,39.42,13.90
2507,620011602,"02507M02:04:46.818","02507 02:11:49",199.43,891.02,,,,"     ",6.40,39.45,13.91
2507,620011603,"02507M02:04:47.791","02507 02:11:50",199.42,891.02,,,,"     ",6.40,39.47,13.92
2507,620011604,"02507M02:04:48.764","02507 02:11:51",199.41,891.10,,,,"     ",6.40,39.48,13.93
2507,620011605,"02507M02:04:49.738","02507 02:11:52",199.40,890.86,,,,"     ",6.40,39.56,13.95
2507,620011606,"02507M02:04:50.711","02507 02:11:53",199.40,890.91,,,,"     ",6.40,39.38,13.89
2507,620011607,"02507M02:04:51.684","02507 02:11:54",199.40,890.95,,,,"     ",6.40,39.46,13.92
2507,620011608,"02507M02:04:52.657","02507 02:11:55",199.41,890.95,,,,"     ",6.40,39.44,13.92
2507,620011609,"02507M02:04:53.631","02507 02:11:56",199.42,891.01,,,,"     ",6.40,39.39,13.90
2507,620011610,"02507M02:04:54.604","02507 02:11:57",199.10,890.98,,,,"     ",6.40,39.49,13.94
2507,620011611,"02507M02:04:55.577","02507 02:11:58",199.11,890.97,,,,"     ",6.40,39.47,13.93
2507,620011612,"02507M02:04:56.550","02507 02:11:59",199.13,890.93,,,,"     ",6.40,39.47,13.93
2507,620011613,"02507M02:04:57.524","02507 02:12:00",199.14,890.96,,,,"     ",6.40,39.55,13.96
2507,620011614,"02507M02:04:58.497","02507 02:12:01",199.16,890.94,,,,"     ",6.40,39.39,13.91
2507,620011615,"02507M02:04:59.470","02507 02:12:02",199.18,890.97,,,,"     ",6.40,39.35,13.89
2507,620011616,"02507M02:05:00.443","02507 02:12:03",199.20,891.07,,,,"     ",6.40,39.46,13.93
2507,620011617,"02507M02:05:01.417","02507 02:12:04",199.22,890.97,,,,"     ",6.40,39.40,13.91
2507,620011618,"02507M02:05:02.390","02507 02:12:05",199.24,890.95,,,,"     ",6.40,39.39,13.91
2507,620011619,"02507M02:05:03.363","02507 02:12:06",199.25,890.95,,,,"     ",6.40,39.50,13.95
2507,620011620,"02507M02:05:04.336","02507 02:12:06",199.25,891.01,,,,"     ",6.40,39.31,13.88
2507,620011621,"02507M02:05:05.310","02507 02:12:07",199.25,890.91,,,,"     ",6.40,39.51,13.96
2507,620011622,"02507M02:05:06.283","02507 02:12:08",199.24,890.99,,,,"     ",6.40,39.49,13.95
2507,620011623,"02507M02:05:07.256","02507 02:12:09",199.23,891.04,,,,"     ",6.40,39.44,13.93
2507,620011624,"02507M02:05:08.229","02507 02:12:10",199.21,891.07,,,,"     ",6.40,39.47,13.95
2507,620011625,"02507M02:05:09.203","02507 02:12:11",199.19,891.04,,,,"     ",6.40,39.38,13.92
2507,620011626,"02507M02:05:10.176","02507 02:12:12",199.16,891.08,,,,"     ",6.40,39.27,13.87
2507,620011627,"02507M02:05:11.149","02507 02:12:13",199.53,891.08,,,,"     ",6.40,39.45,13.94
2507,620011628,"02507M02:05:12.122","02507 02:12:14",199.51,891.04,,,,"     ",6.40,39.35,13.90
2507,620011629,"02507M02:05:13.096","02507 02:12:15",199.48,891.03,,,,"     ",6.40,39.48,13.96
2507,620011630,"02507M02:05:14.069","02507 02:12:16",199.45,891.03,,,,"     ",6.40,39.39,13.92
2507,620011631,"02507M02:05:15.042","02507 02:12:17",199.43,891.02,,,,"     ",6.40,39.37,13.91
2507,620011632,"02507M02:05:16.015","02507 02:12:18",199.41,891.07,,,,"     ",6.40,39.42,13.93
2507,620011633,"02507M02:05:16.989","02507 02:12:19",199.39,891.11,,,,"     ",6.40,39.51,13.97
2507,620011634,"02507M02:05:17.962","02507 02:12:20",199.37,891.11,,,,"     ",6.40,39.33,13.90
2507,620011635,"02507M02:05:18.935","02507 02:12:21",199.33,891.07,,,,"     ",6.40,39.36,13.91
2507,620011636,"02507M02:05:19.909","02507 02:12:22",199.28,891.08,,,,"     ",6.40,39.41,13.93
2507,620011637,"02507M02:05:20.882","02507 02:12:23",199.24,890.92,,,,"     ",6.40,39.42,13.94
2507,620011638,"02507M02:05:21.855","02507 02:12:24",199.20,891.03,,,,"     ",6.40,39.34,13.91
2507,620011639,"02507M02:05:22.828","02507 02:12:25",199.18,891.04,,,,"     ",6.40,39.39,13.92
2507,620011640,"02507M02:05:23.802","02507 02:12:26",199.17,890.99,,,,"     ",6.40,39.24,13.88
2507,620011641,"02507M02:05:24.775","02507 02:12:27",199.18,891.13,,,,"     ",6.40,39.45,13.96
2507,620011642,"02507M02:05:25.748","02507 02:12:28",199.21,891.14,,,,"     ",6.40,39.47,13.96
2507,620011643,"02507M02:05:26.721","02507 02:12:29",199.26,891.14,,,,"     ",6.40,39.34,13.91
2507,620011644,"02507M02:05:27.695","02507 02:12:30",199.33,891.11,,,,"     ",6.40,39.32,13.91
2507,620011645,"02507M02:05:28.668","02507 02:12:31",199.39,891.08,,,,"     ",6.40,39.29,13.90
2507,620011646,"02507M02:05:29.641","02507 02:12:32",199.46,891.12,,,,"     ",6.40,39.27,13.90
2507,620011647,"02507M02:05:30.614","02507 02:12:33",199.51,891.05,,,,"     ",6.40,39.53,13.99
2507,620011648,"02507M02:05:31.588","02507 02:12:34",199.54,891.09,,,,"     ",6.40,39.42,13.94
2507,620011649,"02507M02:05:32.561","02507 02:12:35",199.57,891.00,,,,"     ",6.40,39.44,13.96
2507,620011650,"02507M02:05:33.534","02507 02:12:36",199.19,891.02,,,,"     ",6.40,39.48,13.97
2507,620011651,"02507M02:05:34.507","02507 02:12:37",199.23,891.03,,,,"     ",6.40,39.37,13.93
2507,620011652,"02507M02:05:35.481","02507 02:12:38",199.27,891.02,,,,"     ",6.40,39.34,13.92
2507,620011653,"02507M02:05:36.454","02507 02:12:39",199.31,891.15,,,,"     ",6.40,39.34,13.92
2507,620011654,"02507M02:05:37.427","02507 02:12:40",199.35,890.96,,,,"     ",6.40,39.37,13.93
2507,620011655,"02507M02:05:38.400","02507 02:12:41",199.38,891.02,,,,"     ",6.40,39.42,13.95
2507,620011656,"02507M02:05:39.374","02507 02:12:42",199.41,891.03,,,,"     ",6.40,39.38,13.94
2507,620011657,"02507M02:05:40.347","02507 02:12:42",199.43,890.94,,,,"     ",6.40,39.46,13.97
2507,620011658,"02507M02:05:41.320","02507 02:12:43",199.44,890.96,,,,"     ",6.40,39.43,13.96
2507,620011659,"02507M02:05:42.293","02507 02:12:44",199.45,891.02,,,,"     ",6.40,39.39,13.94
2507,620011660,"02507M02:05:43.267","02507 02:12:45",199.44,891.07,,,,"     ",6.40,39.45,13.97
2507,620011661,"02507M02:05:44.240","02507 02:12:46",199.42,891.05,,,,"     ",6.40,39.44,13.96
2507,620011662,"02507M02:05:45.213","02507 02:12:47",199.71,891.02,,,,"     ",6.40,39.54,13.99
2507,620011663,"02507M02:05:46.186","02507 02:12:48",199.68,891.07,,,,"     ",6.40,39.39,13.94
2507,620011664,"02507M02:05:47.160","02507 02:12:49",199.63,890.99,,,,"     ",6.40,39.51,13.98
2507,620011665,"02507M02:05:48.133","02507 02:12:50",199.63,890.95,,,,"     ",6.40,39.60,14.02
2507,620011666,"02507M02:05:49.106","02507 02:12:51",199.63,891.05,,,,"     ",6.40,39.61,14.03
2507,620011667,"02507M02:05:50.079","02507 02:12:52",199.63,891.01,,,,"     ",6.40,39.46,13.97
