SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1233,506954853,"01233M13:23:32.059","01233 13:41:09",236.17,802.22,,,,"     ",4.60,1389.25,1.27
1233,506954854,"01233M13:23:33.032","01233 13:41:10",236.17,802.25,,,,"     ",4.60,1400.55,1.28
1233,506954855,"01233M13:23:34.006","01233 13:41:11",236.14,802.24,,,,"     ",4.60,1365.15,1.24
1233,506954856,"01233M13:23:34.979","01233 13:41:12",236.09,802.26,,,,"     ",4.60,1372.06,1.25
1233,506954857,"01233M13:23:35.952","01233 13:41:13",236.03,802.29,,,,"     ",4.60,1386.55,1.26
1233,506954858,"01233M13:23:36.925","01233 13:41:14",235.96,802.20,,,,"     ",4.60,1388.04,1.26
1233,506954859,"01233M13:23:37.899","01233 13:41:15",235.88,802.25,,,,"     ",4.60,1402.12,1.28
1233,506954860,"01233M13:23:38.872","01233 13:41:16",235.80,802.21,,,,"     ",4.60,1378.09,1.25
1233,506954861,"01233M13:23:39.845","01233 13:41:17",235.73,802.19,,,,"     ",4.60,1390.62,1.26
1233,506954862,"01233M13:23:40.818","01233 13:41:18",235.67,802.12,,,,"     ",4.60,1382.89,1.26
1233,506954863,"01233M13:23:41.792","01233 13:41:19",235.62,802.15,,,,"     ",4.60,1397.70,1.27
1233,506954864,"01233M13:23:42.765","01233 13:41:20",235.59,802.12,,,,"     ",4.60,1373.54,1.25
1233,506954865,"01233M13:23:43.738","01233 13:41:21",235.57,802.15,,,,"     ",4.60,1378.88,1.25
1233,506954866,"01233M13:23:44.712","01233 13:41:22",235.57,802.11,,,,"     ",4.60,1386.09,1.26
1233,506954867,"01233M13:23:45.685","01233 13:41:23",235.58,802.17,,,,"     ",4.60,1388.34,1.26
1233,506954868,"01233M13:23:46.658","01233 13:41:24",235.60,802.24,,,,"     ",4.60,1375.52,1.25
1233,506954869,"01233M13:23:47.631","01233 13:41:25",235.62,802.18,,,,"     ",4.60,1379.89,1.25
1233,506954870,"01233M13:23:48.605","01233 13:41:26",235.65,802.19,,,,"     ",4.60,1355.09,1.23
1233,506954871,"01233M13:23:49.578","01233 13:41:27",235.66,802.19,,,,"     ",4.60,1392.51,1.27
1233,506954872,"01233M13:23:50.551","01233 13:41:28",235.66,802.19,,,,"     ",4.60,1370.15,1.24
1233,506954873,"01233M13:23:51.524","01233 13:41:29",235.63,802.13,,,,"     ",4.60,1374.77,1.25
1233,506954874,"01233M13:23:52.498","01233 13:41:30",235.59,802.18,,,,"     ",4.60,1382.14,1.26
1233,506954875,"01233M13:23:53.471","01233 13:41:31",235.55,802.18,,,,"     ",4.60,1382.11,1.26
1233,506954876,"01233M13:23:54.444","01233 13:41:32",235.49,802.19,,,,"     ",4.60,1384.12,1.26
1233,506954877,"01233M13:23:55.417","01233 13:41:33",235.37,802.11,,,,"     ",4.60,1390.62,1.26
1233,506954878,"01233M13:23:56.391","01233 13:41:34",235.25,802.14,,,,"     ",4.60,1369.74,1.24
1233,506954879,"01233M13:23:57.364","01233 13:41:35",235.14,802.18,,,,"     ",4.60,1369.69,1.24
1233,506954880,"01233M13:23:58.337","01233 13:41:36",235.02,802.22,,,,"     ",4.60,1389.46,1.26
1233,506954881,"01233M13:23:59.310","01233 13:41:37",234.92,802.22,,,,"     ",4.60,1377.31,1.25
1233,506954882,"01233M13:24:00.284","01233 13:41:38",234.84,802.16,,,,"     ",4.60,1370.87,1.25
1233,506954883,"01233M13:24:01.257","01233 13:41:39",234.77,802.18,,,,"     ",4.60,1372.68,1.25
1233,506954884,"01233M13:24:02.230","01233 13:41:40",234.70,802.17,,,,"     ",4.60,1386.93,1.26
1233,506954885,"01233M13:24:03.203","01233 13:41:41",234.65,802.25,,,,"     ",4.60,1355.78,1.23
1233,506954886,"01233M13:24:04.177","01233 13:41:42",234.59,802.20,,,,"     ",4.60,1386.50,1.26
1233,506954887,"01233M13:24:05.150","01233 13:41:43",234.53,802.20,,,,"     ",4.60,1380.52,1.26
1233,506954888,"01233M13:24:06.123","01233 13:41:44",234.47,802.10,,,,"     ",4.60,1393.78,1.27
1233,506954889,"01233M13:24:07.096","01233 13:41:44",234.39,802.10,,,,"     ",4.60,1394.94,1.27
1233,506954890,"01233M13:24:08.070","01233 13:41:45",234.32,802.09,,,,"     ",4.60,1379.28,1.26
1233,506954891,"01233M13:24:09.043","01233 13:41:46",234.22,802.16,,,,"     ",4.60,1370.88,1.25
1233,506954892,"01233M13:24:10.016","01233 13:41:47",234.14,802.17,,,,"     ",4.60,1374.04,1.25
1233,506954893,"01233M13:24:10.989","01233 13:41:48",234.05,802.22,,,,"     ",4.60,1374.91,1.25
1233,506954894,"01233M13:24:11.963","01233 13:41:49",233.97,802.19,,,,"     ",4.60,1354.29,1.23
1233,506954895,"01233M13:24:12.936","01233 13:41:50",233.91,802.20,,,,"     ",4.60,1371.39,1.25
1233,506954896,"01233M13:24:13.909","01233 13:41:51",233.87,802.19,,,,"     ",4.60,1376.32,1.26
1233,506954897,"01233M13:24:14.882","01233 13:41:52",233.84,802.25,,,,"     ",4.60,1386.00,1.27
1233,506954898,"01233M13:24:15.856","01233 13:41:53",233.83,802.20,,,,"     ",4.60,1383.02,1.26
1233,506954899,"01233M13:24:16.829","01233 13:41:54",233.84,802.09,,,,"     ",4.60,1370.04,1.25
1233,506954900,"01233M13:24:17.802","01233 13:41:55",233.86,802.08,,,,"     ",4.60,1367.76,1.25
1233,506954901,"01233M13:24:18.775","01233 13:41:56",233.87,802.07,,,,"     ",4.60,1384.12,1.26
1233,506954902,"01233M13:24:19.749","01233 13:41:57",233.89,802.03,,,,"     ",4.60,1377.54,1.26
1233,506954903,"01233M13:24:20.722","01233 13:41:58",233.91,802.18,,,,"     ",4.60,1379.59,1.26
1233,506954904,"01233M13:24:21.695","01233 13:41:59",233.92,802.16,,,,"     ",4.60,1392.76,1.27
1233,506954905,"01233M13:24:22.668","01233 13:42:00",233.91,802.21,,,,"     ",4.60,1377.23,1.26
1233,506954906,"01233M13:24:23.642","01233 13:42:01",233.91,802.13,,,,"     ",4.60,1375.83,1.26
1233,506954907,"01233M13:24:24.615","01233 13:42:02",233.88,802.23,,,,"     ",4.60,1365.97,1.25
1233,506954908,"01233M13:24:25.588","01233 13:42:03",233.83,802.18,,,,"     ",4.60,1351.97,1.24
1233,506954909,"01233M13:24:26.561","01233 13:42:04",233.76,802.16,,,,"     ",4.60,1384.59,1.27
1233,506954910,"01233M13:24:27.535","01233 13:42:05",233.69,802.16,,,,"     ",4.60,1366.48,1.25
1233,506954911,"01233M13:24:28.508","01233 13:42:06",233.60,802.07,,,,"     ",4.60,1373.24,1.26
1233,506954912,"01233M13:24:29.481","01233 13:42:07",233.51,802.08,,,,"     ",4.60,1370.48,1.25
1233,506954913,"01233M13:24:30.454","01233 13:42:08",233.40,802.12,,,,"     ",4.60,1358.50,1.24
1233,506954914,"01233M13:24:31.428","01233 13:42:09",233.31,802.12,,,,"     ",4.60,1375.65,1.26
1233,506954915,"01233M13:24:32.401","01233 13:42:10",233.21,802.04,,,,"     ",4.60,1373.21,1.26
1233,506954916,"01233M13:24:33.374","01233 13:42:11",233.11,802.01,,,,"     ",4.60,1363.67,1.25
1233,506954917,"01233M13:24:34.347","01233 13:42:12",233.01,802.04,,,,"     ",4.60,1363.43,1.25
1233,506954918,"01233M13:24:35.321","01233 13:42:13",232.90,802.03,,,,"     ",4.60,1373.71,1.26
1233,506954919,"01233M13:24:36.294","01233 13:42:14",232.80,801.98,,,,"     ",4.60,1370.91,1.26
1233,506954920,"01233M13:24:37.267","01233 13:42:15",232.71,802.10,,,,"     ",4.60,1357.79,1.25
1233,506954921,"01233M13:24:38.240","01233 13:42:16",232.61,802.15,,,,"     ",4.60,1360.48,1.25
1233,506954922,"01233M13:24:39.214","01233 13:42:17",232.52,802.12,,,,"     ",4.60,1376.41,1.26
1233,506954923,"01233M13:24:40.187","01233 13:42:18",232.43,802.16,,,,"     ",4.60,1377.49,1.26
1233,506954924,"01233M13:24:41.160","01233 13:42:19",232.34,802.11,,,,"     ",4.60,1367.25,1.25
1233,506954925,"01233M13:24:42.133","01233 13:42:20",232.25,802.19,,,,"     ",4.60,1393.85,1.28
1233,506954926,"01233M13:24:43.107","01233 13:42:21",232.16,802.15,,,,"     ",4.60,1356.38,1.25
1233,506954927,"01233M13:24:44.080","01233 13:42:21",232.07,802.16,,,,"     ",4.60,1354.66,1.24
1233,506954928,"01233M13:24:45.053","01233 13:42:22",232.00,802.11,,,,"     ",4.60,1368.67,1.26
1233,506954929,"01233M13:24:46.026","01233 13:42:23",231.93,802.19,,,,"     ",4.60,1347.44,1.24
1233,506954930,"01233M13:24:47.000","01233 13:42:24",231.88,802.17,,,,"     ",4.60,1379.84,1.27
1233,506954931,"01233M13:24:47.973","01233 13:42:25",231.82,802.18,,,,"     ",4.60,1362.45,1.25
1233,506954932,"01233M13:24:48.946","01233 13:42:26",231.76,802.18,,,,"     ",4.60,1347.38,1.24
1233,506954933,"01233M13:24:49.919","01233 13:42:27",231.71,802.13,,,,"     ",4.60,1369.88,1.26
1233,506954934,"01233M13:24:50.893","01233 13:42:28",231.66,802.10,,,,"     ",4.60,1380.99,1.27
1233,506954935,"01233M13:24:51.866","01233 13:42:29",231.61,802.10,,,,"     ",4.60,1349.44,1.24
1233,506954936,"01233M13:24:52.839","01233 13:42:30",231.57,802.12,,,,"     ",4.60,1365.51,1.26
1233,506954937,"01233M13:24:53.813","01233 13:42:31",231.52,802.11,,,,"     ",4.60,1358.87,1.25
1233,506954938,"01233M13:24:54.786","01233 13:42:32",231.47,802.18,,,,"     ",4.60,1360.85,1.25
1233,506954939,"01233M13:24:55.759","01233 13:42:33",231.42,802.13,,,,"     ",4.60,1348.85,1.24
1233,506954940,"01233M13:24:56.732","01233 13:42:34",231.36,802.19,,,,"     ",4.60,1379.00,1.27
1233,506954941,"01233M13:24:57.706","01233 13:42:35",231.30,802.15,,,,"     ",4.60,1353.39,1.25
1233,506954942,"01233M13:24:58.679","01233 13:42:36",231.22,802.17,,,,"     ",4.60,1349.36,1.25
1233,506954943,"01233M13:24:59.652","01233 13:42:37",231.13,802.12,,,,"     ",4.60,1365.04,1.26
1233,506954944,"01233M13:25:00.625","01233 13:42:38",231.03,802.11,,,,"     ",4.60,1359.83,1.26
1233,506954945,"01233M13:25:01.599","01233 13:42:39",230.94,802.08,,,,"     ",4.60,1366.80,1.26
1233,506954946,"01233M13:25:02.572","01233 13:42:40",230.84,802.18,,,,"     ",4.60,1338.81,1.24
1233,506954947,"01233M13:25:03.545","01233 13:42:41",230.75,802.11,,,,"     ",4.60,1345.86,1.24
1233,506954948,"01233M13:25:04.518","01233 13:42:42",230.64,802.19,,,,"     ",4.60,1367.37,1.27
1233,506954949,"01233M13:25:05.492","01233 13:42:43",230.54,802.18,,,,"     ",4.60,1369.85,1.27
1233,506954950,"01233M13:25:06.465","01233 13:42:44",230.44,802.23,,,,"     ",4.60,1360.20,1.26
1233,506954951,"01233M13:25:07.438","01233 13:42:45",230.33,802.18,,,,"     ",4.60,1356.21,1.26
1233,506954952,"01233M13:25:08.411","01233 13:42:46",230.24,802.19,,,,"     ",4.60,1362.06,1.26
1233,506954953,"01233M13:25:09.385","01233 13:42:47",230.15,802.22,,,,"     ",4.60,1345.82,1.25
1233,506954954,"01233M13:25:10.358","01233 13:42:48",230.09,802.19,,,,"     ",4.60,1357.99,1.26
1233,506954955,"01233M13:25:11.331","01233 13:42:49",230.05,802.16,,,,"     ",4.60,1352.36,1.25
1233,506954956,"01233M13:25:12.304","01233 13:42:50",230.02,802.26,,,,"     ",4.60,1351.19,1.25
1233,506954957,"01233M13:25:13.278","01233 13:42:51",230.01,802.15,,,,"     ",4.60,1351.15,1.25
1233,506954958,"01233M13:25:14.251","01233 13:42:52",230.03,802.10,,,,"     ",4.60,1351.65,1.26
1233,506954959,"01233M13:25:15.224","01233 13:42:53",230.05,802.11,,,,"     ",4.60,1354.24,1.26
1233,506954960,"01233M13:25:16.197","01233 13:42:54",230.08,802.09,,,,"     ",4.60,1361.37,1.27
1233,506954961,"01233M13:25:17.171","01233 13:42:55",230.11,802.08,,,,"     ",4.60,1360.26,1.26
1233,506954962,"01233M13:25:18.144","01233 13:42:56",230.13,802.08,,,,"     ",4.60,1374.26,1.28
1233,506954963,"01233M13:25:19.117","01233 13:42:57",230.16,802.15,,,,"     ",4.60,1350.31,1.26
1233,506954964,"01233M13:25:20.090","01233 13:42:57",230.17,802.06,,,,"     ",4.60,1351.17,1.26
1233,506954965,"01233M13:25:21.064","01233 13:42:58",230.17,802.08,,,,"     ",4.60,1356.00,1.26
1233,506954966,"01233M13:25:22.037","01233 13:42:59",230.16,802.07,,,,"     ",4.60,1359.24,1.26
1233,506954967,"01233M13:25:23.010","01233 13:43:00",230.15,802.10,,,,"     ",4.60,1354.08,1.26
1233,506954968,"01233M13:25:23.983","01233 13:43:01",230.13,802.03,,,,"     ",4.60,1359.71,1.27
1233,506954969,"01233M13:25:24.957","01233 13:43:02",230.12,802.02,,,,"     ",4.60,1356.67,1.26
1233,506954970,"01233M13:25:25.930","01233 13:43:03",230.10,802.06,,,,"     ",4.60,1357.23,1.26
1233,506954971,"01233M13:25:26.903","01233 13:43:04",230.11,802.09,,,,"     ",4.60,1352.39,1.26
1233,506954972,"01233M13:25:27.876","01233 13:43:05",230.13,802.12,,,,"     ",4.60,1346.20,1.25
1233,506954973,"01233M13:25:28.850","01233 13:43:06",230.16,802.07,,,,"     ",4.60,1350.16,1.26
1233,506954974,"01233M13:25:29.823","01233 13:43:07",230.20,802.10,,,,"     ",4.60,1352.48,1.26
1233,506954975,"01233M13:25:30.796","01233 13:43:08",230.24,802.10,,,,"     ",4.60,1349.45,1.26
1233,506954976,"01233M13:25:31.769","01233 13:43:09",230.27,802.14,,,,"     ",4.60,1368.93,1.27
1233,506954977,"01233M13:25:32.743","01233 13:43:10",230.31,802.12,,,,"     ",4.60,1348.10,1.26
1233,506954978,"01233M13:25:33.716","01233 13:43:11",230.33,802.13,,,,"     ",4.60,1350.44,1.26
1233,506954979,"01233M13:25:34.689","01233 13:43:12",230.35,802.03,,,,"     ",4.60,1366.94,1.27
1233,506954980,"01233M13:25:35.662","01233 13:43:13",230.34,801.96,,,,"     ",4.60,1355.63,1.26
1233,506954981,"01233M13:25:36.636","01233 13:43:14",230.35,802.00,,,,"     ",4.60,1355.56,1.26
1233,506954982,"01233M13:25:37.609","01233 13:43:15",230.37,802.11,,,,"     ",4.60,1359.26,1.27
1233,506954983,"01233M13:25:38.582","01233 13:43:16",230.37,802.06,,,,"     ",4.60,1360.47,1.27
1233,506954984,"01233M13:25:39.555","01233 13:43:17",230.39,802.03,,,,"     ",4.60,1354.57,1.26
1233,506954985,"01233M13:25:40.529","01233 13:43:18",230.40,802.01,,,,"     ",4.60,1372.46,1.28
1233,506954986,"01233M13:25:41.502","01233 13:43:19",230.42,802.05,,,,"     ",4.60,1341.61,1.25
1233,506954987,"01233M13:25:42.475","01233 13:43:20",230.43,802.02,,,,"     ",4.60,1345.81,1.25
1233,506954988,"01233M13:25:43.448","01233 13:43:21",230.45,802.03,,,,"     ",4.60,1348.43,1.26
1233,506954989,"01233M13:25:44.422","01233 13:43:22",230.47,802.08,,,,"     ",4.60,1346.09,1.25
1233,506954990,"01233M13:25:45.395","01233 13:43:23",230.49,802.05,,,,"     ",4.60,1352.74,1.26
1233,506954991,"01233M13:25:46.368","01233 13:43:24",230.51,802.00,,,,"     ",4.60,1357.92,1.26
1233,506954992,"01233M13:25:47.341","01233 13:43:25",230.53,802.03,,,,"     ",4.60,1367.50,1.27
1233,506954993,"01233M13:25:48.315","01233 13:43:26",230.56,802.05,,,,"     ",4.60,1340.28,1.25
1233,506954994,"01233M13:25:49.288","01233 13:43:27",230.95,802.00,9.84,,326.99,"  111110",4.60,1373.73,1.28
1233,506954995,"01233M13:25:50.261","01233 13:43:28",231.06,802.05,,,,"     ",4.60,1364.93,1.27
1233,506954996,"01233M13:25:51.234","01233 13:43:29",231.17,802.06,,,,"     ",4.60,1359.13,1.27
1233,506954997,"01233M13:25:52.208","01233 13:43:30",231.28,801.97,,,,"     ",4.60,1363.56,1.27
1233,506954998,"01233M13:25:53.181","01233 13:43:31",231.39,801.97,,,,"     ",4.60,1350.05,1.26
1233,506954999,"01233M13:25:54.154","01233 13:43:32",231.51,802.01,,,,"     ",4.60,1346.02,1.25
1233,506955000,"01233M13:25:55.127","01233 13:43:33",231.62,802.03,,,,"     ",4.60,1356.93,1.26
1233,506955001,"01233M13:25:56.101","01233 13:43:34",231.74,801.98,,,,"     ",4.60,1343.14,1.25
1233,506955002,"01233M13:25:57.074","01233 13:43:34",231.86,801.99,,,,"     ",4.60,1368.14,1.27
1233,506955003,"01233M13:25:58.047","01233 13:43:35",231.99,801.91,,,,"     ",4.60,1350.24,1.26
1233,506955004,"01233M13:25:59.020","01233 13:43:36",232.12,802.00,,,,"     ",4.60,1350.09,1.26
1233,506955005,"01233M13:25:59.994","01233 13:43:37",232.24,801.99,,,,"     ",4.60,1366.44,1.27
1233,506955006,"01233M13:26:00.967","01233 13:43:38",232.37,802.04,,,,"     ",4.60,1364.58,1.27
1233,506955007,"01233M13:26:01.940","01233 13:43:39",232.50,802.09,,,,"     ",4.60,1350.92,1.26
1233,506955008,"01233M13:26:02.914","01233 13:43:40",232.64,802.04,,,,"     ",4.60,1367.49,1.27
1233,506955009,"01233M13:26:03.887","01233 13:43:41",232.79,802.06,,,,"     ",4.60,1359.16,1.26
1233,506955010,"01233M13:26:04.860","01233 13:43:42",232.95,802.08,,,,"     ",4.60,1381.13,1.29
1233,506955011,"01233M13:26:05.833","01233 13:43:43",233.08,802.10,,,,"     ",4.60,1366.92,1.27
1233,506955012,"01233M13:26:06.807","01233 13:43:44",233.22,802.08,,,,"     ",4.60,1354.64,1.26
1233,506955013,"01233M13:26:07.780","01233 13:43:45",233.32,802.11,,,,"     ",4.60,1365.68,1.27
1233,506955014,"01233M13:26:08.753","01233 13:43:46",233.41,802.11,,,,"     ",4.60,1353.31,1.26
1233,506955015,"01233M13:26:09.726","01233 13:43:47",233.48,802.02,,,,"     ",4.60,1363.18,1.27
1233,506955016,"01233M13:26:10.700","01233 13:43:48",233.51,802.03,,,,"     ",4.60,1367.52,1.27
1233,506955017,"01233M13:26:11.673","01233 13:43:49",233.53,801.90,,,,"     ",4.60,1358.57,1.26
1233,506955018,"01233M13:26:12.646","01233 13:43:50",233.53,801.96,,,,"     ",4.60,1361.40,1.27
1233,506955019,"01233M13:26:13.619","01233 13:43:51",233.51,801.97,,,,"     ",4.60,1349.74,1.25
1233,506955020,"01233M13:26:14.593","01233 13:43:52",233.49,801.99,,,,"     ",4.60,1362.78,1.27
1233,506955021,"01233M13:26:15.566","01233 13:43:53",233.46,801.99,,,,"     ",4.60,1353.03,1.26
1233,506955022,"01233M13:26:16.539","01233 13:43:54",233.44,802.01,,,,"     ",4.60,1371.35,1.27
1233,506955023,"01233M13:26:17.512","01233 13:43:55",233.43,802.02,,,,"     ",4.60,1373.60,1.28
1233,506955024,"01233M13:26:18.486","01233 13:43:56",233.44,801.96,,,,"     ",4.60,1343.71,1.25
1233,506955025,"01233M13:26:19.459","01233 13:43:57",233.47,801.90,,,,"     ",4.60,1350.73,1.25
1233,506955026,"01233M13:26:20.432","01233 13:43:58",233.52,801.91,,,,"     ",4.60,1352.70,1.26
1233,506955027,"01233M13:26:21.405","01233 13:43:59",233.59,801.92,,,,"     ",4.60,1359.20,1.26
1233,506955028,"01233M13:26:22.379","01233 13:44:00",233.68,801.91,,,,"     ",4.60,1369.16,1.27
1233,506955029,"01233M13:26:23.352","01233 13:44:01",233.79,801.94,,,,"     ",4.60,1354.62,1.26
1233,506955030,"01233M13:26:24.325","01233 13:44:02",233.92,801.96,,,,"     ",4.60,1353.27,1.26
1233,506955031,"01233M13:26:25.298","01233 13:44:03",234.06,801.92,,,,"     ",4.60,1363.57,1.26
1233,506955032,"01233M13:26:26.272","01233 13:44:04",234.21,801.94,,,,"     ",4.60,1349.23,1.25
1233,506955033,"01233M13:26:27.245","01233 13:44:05",234.25,801.89,,,,"     ",4.60,1357.08,1.26
1233,506955034,"01233M13:26:28.218","01233 13:44:06",234.28,801.97,,,,"     ",4.60,1337.80,1.24
1233,506955035,"01233M13:26:29.191","01233 13:44:07",234.32,801.91,,,,"     ",4.60,1365.09,1.27
1233,506955036,"01233M13:26:30.165","01233 13:44:08",234.35,801.90,,,,"     ",4.60,1354.78,1.26
1233,506955037,"01233M13:26:31.138","01233 13:44:09",234.40,801.93,,,,"     ",4.60,1358.52,1.26
1233,506955038,"01233M13:26:32.111","01233 13:44:10",234.44,801.91,,,,"     ",4.60,1360.26,1.26
1233,506955039,"01233M13:26:33.084","01233 13:44:10",234.50,801.94,,,,"     ",4.60,1364.20,1.26
1233,506955040,"01233M13:26:34.058","01233 13:44:11",234.57,801.97,,,,"     ",4.60,1378.74,1.28
1233,506955041,"01233M13:26:35.031","01233 13:44:12",234.66,801.89,,,,"     ",4.60,1366.94,1.27
1233,506955042,"01233M13:26:36.004","01233 13:44:13",234.74,801.96,,,,"     ",4.60,1358.19,1.26
1233,506955043,"01233M13:26:36.977","01233 13:44:14",234.81,801.92,,,,"     ",4.60,1355.88,1.26
1233,506955044,"01233M13:26:37.951","01233 13:44:15",234.88,801.90,,,,"     ",4.60,1350.22,1.25
1233,506955045,"01233M13:26:38.924","01233 13:44:16",234.91,801.90,,,,"     ",4.60,1356.39,1.26
1233,506955046,"01233M13:26:39.897","01233 13:44:17",234.94,801.87,,,,"     ",4.60,1368.11,1.27
1233,506955047,"01233M13:26:40.870","01233 13:44:18",234.95,801.95,,,,"     ",4.60,1364.37,1.26
1233,506955048,"01233M13:26:41.844","01233 13:44:19",234.96,801.85,,,,"     ",4.60,1360.94,1.26
1233,506955049,"01233M13:26:42.817","01233 13:44:20",234.97,801.88,,,,"     ",4.60,1362.59,1.26
1233,506955050,"01233M13:26:43.790","01233 13:44:21",234.97,801.82,,,,"     ",4.60,1354.52,1.25
1233,506955051,"01233M13:26:44.763","01233 13:44:22",234.97,801.91,,,,"     ",4.60,1378.02,1.27
1233,506955052,"01233M13:26:45.737","01233 13:44:23",234.97,801.84,,,,"     ",4.60,1365.13,1.26
1233,506955053,"01233M13:26:46.710","01233 13:44:24",234.97,801.85,,,,"     ",4.60,1366.54,1.26
1233,506955054,"01233M13:26:47.683","01233 13:44:25",234.98,801.89,,,,"     ",4.60,1365.82,1.26
1233,506955055,"01233M13:26:48.656","01233 13:44:26",235.00,801.93,,,,"     ",4.60,1360.14,1.26
1233,506955056,"01233M13:26:49.630","01233 13:44:27",235.03,801.86,,,,"     ",4.60,1371.80,1.27
1233,506955057,"01233M13:26:50.603","01233 13:44:28",235.06,801.81,,,,"     ",4.60,1364.64,1.26
1233,506955058,"01233M13:26:51.576","01233 13:44:29",235.09,801.79,,,,"     ",4.60,1363.23,1.26
1233,506955059,"01233M13:26:52.549","01233 13:44:30",235.11,801.83,,,,"     ",4.60,1381.73,1.28
1233,506955060,"01233M13:26:53.523","01233 13:44:31",235.12,801.78,,,,"     ",4.60,1377.21,1.27
1233,506955061,"01233M13:26:54.496","01233 13:44:32",235.11,801.70,,,,"     ",4.60,1366.04,1.26
1233,506955062,"01233M13:26:55.469","01233 13:44:33",235.09,801.70,,,,"     ",4.60,1373.65,1.27
1233,506955063,"01233M13:26:56.442","01233 13:44:34",235.05,801.81,,,,"     ",4.60,1362.24,1.26
1233,506955064,"01233M13:26:57.416","01233 13:44:35",235.00,801.79,,,,"     ",4.60,1371.99,1.27
1233,506955065,"01233M13:26:58.389","01233 13:44:36",234.95,801.83,,,,"     ",4.60,1365.34,1.26
1233,506955066,"01233M13:26:59.362","01233 13:44:37",234.91,801.88,,,,"     ",4.60,1366.21,1.26
1233,506955067,"01233M13:27:00.335","01233 13:44:38",234.86,801.92,,,,"     ",4.60,1360.05,1.25
1233,506955068,"01233M13:27:01.309","01233 13:44:39",234.83,801.90,,,,"     ",4.60,1351.69,1.25
1233,506955069,"01233M13:27:02.282","01233 13:44:40",234.80,801.86,,,,"     ",4.60,1357.60,1.25
1233,506955070,"01233M13:27:03.255","01233 13:44:41",234.77,801.84,,,,"     ",4.60,1365.33,1.26
1233,506955071,"01233M13:27:04.228","01233 13:44:42",234.75,801.86,,,,"     ",4.60,1364.06,1.26
1233,506955072,"01233M13:27:05.202","01233 13:44:43",234.74,801.90,,,,"     ",4.60,1359.88,1.25
1233,506955073,"01233M13:27:06.175","01233 13:44:44",234.74,801.81,,,,"     ",4.60,1350.51,1.24
1233,506955074,"01233M13:27:07.148","01233 13:44:45",234.74,801.83,,,,"     ",4.60,1368.00,1.26
1233,506955075,"01233M13:27:08.121","01233 13:44:46",234.74,801.82,,,,"     ",4.60,1369.65,1.26
1233,506955076,"01233M13:27:09.095","01233 13:44:47",234.73,801.92,,,,"     ",4.60,1357.28,1.25
1233,506955077,"01233M13:27:10.068","01233 13:44:47",234.71,801.92,,,,"     ",4.60,1370.15,1.26
1233,506955078,"01233M13:27:11.041","01233 13:44:48",234.68,801.83,,,,"     ",4.60,1364.68,1.26
1233,506955079,"01233M13:27:12.015","01233 13:44:49",234.66,801.89,,,,"     ",4.60,1384.02,1.27
1233,506955080,"01233M13:27:12.988","01233 13:44:50",234.64,801.89,,,,"     ",4.60,1373.83,1.26
1233,506955081,"01233M13:27:13.961","01233 13:44:51",234.64,801.87,,,,"     ",4.60,1345.06,1.24
1233,506955082,"01233M13:27:14.934","01233 13:44:52",234.64,801.80,,,,"     ",4.60,1361.01,1.25
1233,506955083,"01233M13:27:15.908","01233 13:44:53",234.65,801.80,,,,"     ",4.60,1360.14,1.25
1233,506955084,"01233M13:27:16.881","01233 13:44:54",234.67,801.75,,,,"     ",4.60,1361.67,1.25
1233,506955085,"01233M13:27:17.854","01233 13:44:55",234.69,801.88,,,,"     ",4.60,1355.14,1.25
1233,506955086,"01233M13:27:18.827","01233 13:44:56",234.72,801.80,,,,"     ",4.60,1367.97,1.26
1233,506955087,"01233M13:27:19.801","01233 13:44:57",234.74,801.85,,,,"     ",4.60,1379.80,1.27
1233,506955088,"01233M13:27:20.774","01233 13:44:58",234.76,801.84,,,,"     ",4.60,1360.37,1.25
1233,506955089,"01233M13:27:21.747","01233 13:44:59",234.79,801.90,,,,"     ",4.60,1362.46,1.25
1233,506955090,"01233M13:27:22.720","01233 13:45:00",234.82,801.88,,,,"     ",4.60,1374.20,1.26
1233,506955091,"01233M13:27:23.694","01233 13:45:01",234.84,801.89,,,,"     ",4.60,1378.12,1.27
1233,506955092,"01233M13:27:24.667","01233 13:45:02",234.87,801.81,,,,"     ",4.60,1366.23,1.26
1233,506955093,"01233M13:27:25.640","01233 13:45:03",234.89,801.82,,,,"     ",4.60,1352.19,1.24
1233,506955094,"01233M13:27:26.613","01233 13:45:04",234.92,801.83,,,,"     ",4.60,1356.75,1.25
1233,506955095,"01233M13:27:27.587","01233 13:45:05",234.94,801.80,,,,"     ",4.60,1353.07,1.24
1233,506955096,"01233M13:27:28.560","01233 13:45:06",234.98,801.85,,,,"     ",4.60,1368.56,1.26
1233,506955097,"01233M13:27:29.533","01233 13:45:07",235.03,801.79,,,,"     ",4.60,1379.06,1.27
1233,506955098,"01233M13:27:30.506","01233 13:45:08",235.09,801.83,,,,"     ",4.60,1370.60,1.26
1233,506955099,"01233M13:27:31.480","01233 13:45:09",235.16,801.79,,,,"     ",4.60,1375.06,1.26
