SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
83,404874264,"00083M16:05:26.430","00083 16:44:48",260.43,753.94,,,,"     ",2.70,4729.01,0.89
83,404874265,"00083M16:05:27.403","00083 16:44:49",260.40,753.84,,,,"     ",2.70,4671.89,0.88
83,404874266,"00083M16:05:28.376","00083 16:44:50",260.37,753.88,,,,"     ",2.70,4696.11,0.89
83,404874267,"00083M16:05:29.349","00083 16:44:51",260.33,753.97,,,,"     ",2.70,4724.29,0.89
83,404874268,"00083M16:05:30.323","00083 16:44:52",260.29,753.90,,,,"     ",2.70,4709.62,0.89
83,404874269,"00083M16:05:31.296","00083 16:44:53",260.25,753.90,,,,"     ",2.70,4695.24,0.89
83,404874270,"00083M16:05:32.269","00083 16:44:54",260.21,753.80,,,,"     ",2.70,4696.32,0.89
83,404874271,"00083M16:05:33.242","00083 16:44:55",260.19,753.88,,,,"     ",2.70,4689.40,0.89
83,404874272,"00083M16:05:34.216","00083 16:44:56",260.18,753.87,,,,"     ",2.70,4725.87,0.89
83,404874273,"00083M16:05:35.189","00083 16:44:57",260.17,753.85,,,,"     ",2.70,4683.11,0.89
83,404874274,"00083M16:05:36.162","00083 16:44:58",260.16,753.86,,,,"     ",2.70,4713.70,0.89
83,404874275,"00083M16:05:37.135","00083 16:44:59",260.16,753.79,,,,"     ",2.70,4680.61,0.89
83,404874276,"00083M16:05:38.109","00083 16:45:00",260.17,753.81,,,,"     ",2.70,4728.15,0.90
83,404874277,"00083M16:05:39.082","00083 16:45:01",260.18,753.89,,,,"     ",2.70,4723.81,0.89
83,404874278,"00083M16:05:40.055","00083 16:45:02",260.19,753.82,,,,"     ",2.70,4687.12,0.89
83,404874279,"00083M16:05:41.028","00083 16:45:03",260.22,753.82,,,,"     ",2.70,4681.77,0.89
83,404874280,"00083M16:05:42.002","00083 16:45:04",260.24,753.80,,,,"     ",2.70,4613.66,0.87
83,404874281,"00083M16:05:42.975","00083 16:45:05",260.28,753.81,,,,"     ",2.70,4661.08,0.88
83,404874282,"00083M16:05:43.948","00083 16:45:06",260.31,753.79,,,,"     ",2.70,4665.55,0.88
83,404874283,"00083M16:05:44.921","00083 16:45:07",260.36,753.81,,,,"     ",2.70,4721.21,0.89
83,404874284,"00083M16:05:45.895","00083 16:45:08",259.80,753.86,,,53.59,"  111100",2.70,4724.24,0.89
83,404874285,"00083M16:05:46.868","00083 16:45:09",259.78,753.84,,,,"     ",2.70,4639.35,0.88
83,404874286,"00083M16:05:47.841","00083 16:45:10",259.77,753.91,,,,"     ",2.70,4682.71,0.89
83,404874287,"00083M16:05:48.814","00083 16:45:11",259.75,753.93,,,,"     ",2.70,4713.93,0.89
83,404874288,"00083M16:05:49.788","00083 16:45:12",259.73,753.91,,,,"     ",2.70,4706.61,0.89
83,404874289,"00083M16:05:50.761","00083 16:45:12",259.72,753.93,,,,"     ",2.70,4684.55,0.89
83,404874290,"00083M16:05:51.734","00083 16:45:13",259.70,753.86,,,,"     ",2.70,4722.77,0.90
83,404874291,"00083M16:05:52.707","00083 16:45:14",259.68,753.92,,,,"     ",2.70,4682.17,0.89
83,404874292,"00083M16:05:53.681","00083 16:45:15",259.67,753.81,,,,"     ",2.70,4738.40,0.90
83,404874293,"00083M16:05:54.654","00083 16:45:16",259.65,753.85,,,,"     ",2.70,4652.44,0.88
83,404874294,"00083M16:05:55.627","00083 16:45:17",259.64,753.86,,,,"     ",2.70,4685.46,0.89
83,404874295,"00083M16:05:56.600","00083 16:45:18",259.62,753.76,,,,"     ",2.70,4705.92,0.89
83,404874296,"00083M16:05:57.574","00083 16:45:19",259.60,753.81,,,,"     ",2.70,4796.77,0.91
83,404874297,"00083M16:05:58.547","00083 16:45:20",259.59,753.75,,,,"     ",2.70,4657.38,0.88
83,404874298,"00083M16:05:59.520","00083 16:45:21",259.56,753.80,,,,"     ",2.70,4770.18,0.91
83,404874299,"00083M16:06:00.493","00083 16:45:22",259.55,753.88,,,,"     ",2.70,4728.47,0.90
83,404874300,"00083M16:06:01.467","00083 16:45:23",259.54,753.89,,,,"     ",2.70,4665.39,0.88
83,404874301,"00083M16:06:02.440","00083 16:45:24",259.54,753.93,,,,"     ",2.70,4701.73,0.89
83,404874302,"00083M16:06:03.413","00083 16:45:25",259.53,753.79,,,,"     ",2.70,4669.61,0.89
83,404874303,"00083M16:06:04.387","00083 16:45:26",259.52,753.86,,,,"     ",2.70,4675.17,0.89
83,404874304,"00083M16:06:05.360","00083 16:45:27",259.51,753.78,,,,"     ",2.70,4744.65,0.90
83,404874305,"00083M16:06:06.333","00083 16:45:28",259.48,753.86,,,,"     ",2.70,4671.08,0.89
83,404874306,"00083M16:06:07.306","00083 16:45:29",259.45,753.83,,,,"     ",2.70,4742.76,0.90
83,404874307,"00083M16:06:08.280","00083 16:45:30",259.41,753.83,,,,"     ",2.70,4711.70,0.89
83,404874308,"00083M16:06:09.253","00083 16:45:31",259.37,753.84,,,,"     ",2.70,4663.08,0.88
83,404874309,"00083M16:06:10.226","00083 16:45:32",259.33,753.82,,,,"     ",2.70,4675.85,0.89
83,404874310,"00083M16:06:11.199","00083 16:45:33",259.28,753.86,,,,"     ",2.70,4690.67,0.89
83,404874311,"00083M16:06:12.173","00083 16:45:34",259.24,753.88,,,,"     ",2.70,4724.26,0.90
83,404874312,"00083M16:06:13.146","00083 16:45:35",259.20,753.95,,,,"     ",2.70,4678.68,0.89
83,404874313,"00083M16:06:14.119","00083 16:45:36",259.17,753.96,,,,"     ",2.70,4609.52,0.87
83,404874314,"00083M16:06:15.092","00083 16:45:37",259.14,753.91,,,,"     ",2.70,4643.27,0.88
83,404874315,"00083M16:06:16.066","00083 16:45:38",259.13,753.98,,,,"     ",2.70,4717.66,0.90
83,404874316,"00083M16:06:17.039","00083 16:45:39",259.11,753.92,,,,"     ",2.70,4703.22,0.89
83,404874317,"00083M16:06:18.012","00083 16:45:40",259.10,753.94,,,,"     ",2.70,4735.57,0.90
83,404874318,"00083M16:06:18.985","00083 16:45:41",259.09,753.96,,,,"     ",2.70,4696.53,0.89
83,404874319,"00083M16:06:19.959","00083 16:45:42",259.08,753.91,,,,"     ",2.70,4692.97,0.89
83,404874320,"00083M16:06:20.932","00083 16:45:43",259.06,753.98,,,,"     ",2.70,4668.42,0.89
83,404874321,"00083M16:06:21.905","00083 16:45:44",259.04,753.93,,,,"     ",2.70,4705.14,0.89
83,404874322,"00083M16:06:22.878","00083 16:45:45",259.01,753.83,,,,"     ",2.70,4633.07,0.88
83,404874323,"00083M16:06:23.852","00083 16:45:46",258.98,753.84,,,,"     ",2.70,4668.62,0.89
83,404874324,"00083M16:06:24.825","00083 16:45:47",258.95,753.86,,,,"     ",2.70,4759.13,0.91
83,404874325,"00083M16:06:25.798","00083 16:45:48",258.92,753.91,,,,"     ",2.70,4693.90,0.89
83,404874326,"00083M16:06:26.771","00083 16:45:48",258.89,753.88,,,,"     ",2.70,4693.86,0.89
83,404874327,"00083M16:06:27.745","00083 16:45:49",258.86,753.82,,,,"     ",2.70,4663.36,0.89
83,404874328,"00083M16:06:28.718","00083 16:45:50",258.84,753.85,,,,"     ",2.70,4674.76,0.89
83,404874329,"00083M16:06:29.691","00083 16:45:51",258.81,753.80,,,,"     ",2.70,4732.21,0.90
83,404874330,"00083M16:06:30.664","00083 16:45:52",258.78,753.82,,,,"     ",2.70,4628.89,0.88
83,404874331,"00083M16:06:31.638","00083 16:45:53",258.75,753.85,,,,"     ",2.70,4716.48,0.90
83,404874332,"00083M16:06:32.611","00083 16:45:54",258.73,753.89,,,,"     ",2.70,4645.62,0.88
83,404874333,"00083M16:06:33.584","00083 16:45:55",258.70,753.92,,,,"     ",2.70,4627.04,0.88
83,404874334,"00083M16:06:34.557","00083 16:45:56",258.68,753.86,,,,"     ",2.70,4686.12,0.89
83,404874335,"00083M16:06:35.531","00083 16:45:57",258.66,753.97,,,,"     ",2.70,4665.42,0.89
83,404874336,"00083M16:06:36.504","00083 16:45:58",258.65,753.99,,,,"     ",2.70,4649.75,0.88
83,404874337,"00083M16:06:37.477","00083 16:45:59",258.64,753.97,,,,"     ",2.70,4699.73,0.89
83,404874338,"00083M16:06:38.450","00083 16:46:00",258.64,753.96,,,,"     ",2.70,4722.34,0.90
83,404874339,"00083M16:06:39.424","00083 16:46:01",258.65,753.95,,,,"     ",2.70,4681.73,0.89
83,404874340,"00083M16:06:40.397","00083 16:46:02",258.66,753.88,,,,"     ",2.70,4619.29,0.88
83,404874341,"00083M16:06:41.370","00083 16:46:03",258.66,753.92,,,,"     ",2.70,4702.93,0.90
83,404874342,"00083M16:06:42.343","00083 16:46:04",258.66,753.82,,,,"     ",2.70,4668.23,0.89
83,404874343,"00083M16:06:43.317","00083 16:46:05",258.66,753.84,,,,"     ",2.70,4759.38,0.91
83,404874344,"00083M16:06:44.290","00083 16:46:06",258.66,753.88,,,,"     ",2.70,4689.02,0.89
83,404874345,"00083M16:06:45.263","00083 16:46:07",258.66,753.82,,,,"     ",2.70,4645.14,0.88
83,404874346,"00083M16:06:46.236","00083 16:46:08",258.65,753.78,,,,"     ",2.70,4640.10,0.88
83,404874347,"00083M16:06:47.210","00083 16:46:09",258.64,753.86,,,,"     ",2.70,4706.36,0.90
83,404874348,"00083M16:06:48.183","00083 16:46:10",258.62,753.81,,,,"     ",2.70,4694.55,0.89
83,404874349,"00083M16:06:49.156","00083 16:46:11",258.60,753.80,,,,"     ",2.70,4608.45,0.88
83,404874350,"00083M16:06:50.129","00083 16:46:12",258.58,753.78,,,,"     ",2.70,4717.12,0.90
83,404874351,"00083M16:06:51.103","00083 16:46:13",258.57,753.82,,,,"     ",2.70,4700.90,0.90
83,404874352,"00083M16:06:52.076","00083 16:46:14",258.56,753.84,,,,"     ",2.70,4675.26,0.89
83,404874353,"00083M16:06:53.049","00083 16:46:15",258.56,753.85,,,,"     ",2.70,4669.33,0.89
83,404874354,"00083M16:06:54.022","00083 16:46:16",258.56,753.78,,,,"     ",2.70,4663.72,0.89
83,404874355,"00083M16:06:54.996","00083 16:46:17",258.56,753.73,,,,"     ",2.70,4687.38,0.89
83,404874356,"00083M16:06:55.969","00083 16:46:18",258.57,753.74,,,,"     ",2.70,4755.43,0.91
83,404874357,"00083M16:06:56.942","00083 16:46:19",258.57,753.74,,,,"     ",2.70,4707.51,0.90
83,404874358,"00083M16:06:57.915","00083 16:46:20",258.57,753.81,,,,"     ",2.70,4672.89,0.89
83,404874359,"00083M16:06:58.889","00083 16:46:21",258.56,753.87,,,,"     ",2.70,4679.60,0.89
83,404874360,"00083M16:06:59.862","00083 16:46:22",258.55,753.88,,,,"     ",2.70,4688.85,0.89
83,404874361,"00083M16:07:00.835","00083 16:46:23",258.54,753.86,,,,"     ",2.70,4726.55,0.90
83,404874362,"00083M16:07:01.808","00083 16:46:24",258.53,753.93,,,,"     ",2.70,4670.94,0.89
83,404874363,"00083M16:07:02.782","00083 16:46:24",258.52,753.86,,,,"     ",2.70,4677.06,0.89
83,404874364,"00083M16:07:03.755","00083 16:46:25",258.51,753.82,,,,"     ",2.70,4640.91,0.89
83,404874365,"00083M16:07:04.728","00083 16:46:26",258.51,753.78,,,,"     ",2.70,4674.22,0.89
83,404874366,"00083M16:07:05.701","00083 16:46:27",258.51,753.81,,,,"     ",2.70,4652.13,0.89
83,404874367,"00083M16:07:06.675","00083 16:46:28",258.50,753.82,,,,"     ",2.70,4690.14,0.90
83,404874368,"00083M16:07:07.648","00083 16:46:29",258.49,753.78,,,,"     ",2.70,4661.84,0.89
83,404874369,"00083M16:07:08.621","00083 16:46:30",258.48,753.89,,,,"     ",2.70,4698.76,0.90
83,404874370,"00083M16:07:09.594","00083 16:46:31",258.48,753.89,,,,"     ",2.70,4707.31,0.90
83,404874371,"00083M16:07:10.568","00083 16:46:32",258.47,753.88,,,,"     ",2.70,4780.34,0.91
83,404874372,"00083M16:07:11.541","00083 16:46:33",258.46,754.00,,,,"     ",2.70,4765.77,0.91
83,404874373,"00083M16:07:12.514","00083 16:46:34",258.45,754.00,,,,"     ",2.70,4688.32,0.90
83,404874374,"00083M16:07:13.487","00083 16:46:35",258.44,754.03,,,,"     ",2.70,4702.13,0.90
83,404874375,"00083M16:07:14.461","00083 16:46:36",258.44,753.87,,,,"     ",2.70,4609.04,0.88
83,404874376,"00083M16:07:15.434","00083 16:46:37",258.44,753.89,,,,"     ",2.70,4691.09,0.90
83,404874377,"00083M16:07:16.407","00083 16:46:38",258.43,753.79,,,,"     ",2.70,4627.81,0.88
83,404874378,"00083M16:07:17.381","00083 16:46:39",258.42,753.77,,,,"     ",2.70,4622.49,0.88
83,404874379,"00083M16:07:18.354","00083 16:46:40",258.40,753.77,,,,"     ",2.70,4725.83,0.90
83,404874380,"00083M16:07:19.327","00083 16:46:41",258.38,753.86,,,,"     ",2.70,4700.57,0.90
83,404874381,"00083M16:07:20.300","00083 16:46:42",258.36,753.86,,,,"     ",2.70,4655.24,0.89
83,404874382,"00083M16:07:21.274","00083 16:46:43",258.35,753.91,,,,"     ",2.70,4644.58,0.89
83,404874383,"00083M16:07:22.247","00083 16:46:44",258.33,753.97,,,,"     ",2.70,4642.41,0.89
83,404874384,"00083M16:07:23.220","00083 16:46:45",258.32,753.88,,,,"     ",2.70,4730.80,0.91
83,404874385,"00083M16:07:24.193","00083 16:46:46",258.31,753.95,,,,"     ",2.70,4701.81,0.90
83,404874386,"00083M16:07:25.167","00083 16:46:47",258.30,753.95,,,,"     ",2.70,4793.48,0.92
83,404874387,"00083M16:07:26.140","00083 16:46:48",258.29,753.91,,,,"     ",2.70,4650.59,0.89
83,404874388,"00083M16:07:27.113","00083 16:46:49",258.29,753.88,,,,"     ",2.70,4724.57,0.90
83,404874389,"00083M16:07:28.086","00083 16:46:50",258.30,753.86,,,,"     ",2.70,4696.46,0.90
83,404874390,"00083M16:07:29.060","00083 16:46:51",258.32,753.91,,,,"     ",2.70,4593.91,0.88
83,404874391,"00083M16:07:30.033","00083 16:46:52",258.34,753.90,,,,"     ",2.70,4696.79,0.90
83,404874392,"00083M16:07:31.006","00083 16:46:53",258.37,753.89,,,,"     ",2.70,4711.26,0.90
83,404874393,"00083M16:07:31.979","00083 16:46:54",258.40,753.92,,,,"     ",2.70,4671.17,0.90
83,404874394,"00083M16:07:32.953","00083 16:46:55",258.42,753.92,,,,"     ",2.70,4651.28,0.89
83,404874395,"00083M16:07:33.926","00083 16:46:56",258.43,753.91,,,,"     ",2.70,4659.60,0.89
83,404874396,"00083M16:07:34.899","00083 16:46:57",258.43,753.86,,,,"     ",2.70,4715.90,0.90
83,404874397,"00083M16:07:35.872","00083 16:46:58",258.41,753.98,,,,"     ",2.70,4596.60,0.88
83,404874398,"00083M16:07:36.846","00083 16:46:59",258.39,753.87,,,,"     ",2.70,4667.45,0.89
83,404874399,"00083M16:07:37.819","00083 16:47:00",258.36,753.91,,,,"     ",2.70,4684.03,0.90
83,404874400,"00083M16:07:38.792","00083 16:47:01",258.34,753.87,,,,"     ",2.70,4558.66,0.87
83,404874401,"00083M16:07:39.765","00083 16:47:01",258.31,753.91,,,,"     ",2.70,4555.61,0.87
83,404874402,"00083M16:07:40.739","00083 16:47:02",258.29,753.89,,,,"     ",2.70,4638.93,0.89
83,404874403,"00083M16:07:41.712","00083 16:47:03",258.27,753.82,,,,"     ",2.70,4618.68,0.88
83,404874404,"00083M16:07:42.685","00083 16:47:04",258.25,753.89,,,,"     ",2.70,4676.80,0.90
83,404874405,"00083M16:07:43.658","00083 16:47:05",258.24,753.92,,,,"     ",2.70,4704.09,0.90
83,404874406,"00083M16:07:44.632","00083 16:47:06",258.24,753.78,,,,"     ",2.70,4688.84,0.90
83,404874407,"00083M16:07:45.605","00083 16:47:07",258.24,753.87,,,,"     ",2.70,4709.68,0.90
83,404874408,"00083M16:07:46.578","00083 16:47:08",258.26,753.86,,,,"     ",2.70,4684.79,0.90
83,404874409,"00083M16:07:47.551","00083 16:47:09",258.28,753.92,,,,"     ",2.70,4774.63,0.92
83,404874410,"00083M16:07:48.525","00083 16:47:10",258.31,753.94,,,,"     ",2.70,4652.83,0.89
83,404874411,"00083M16:07:49.498","00083 16:47:11",258.33,753.90,,,,"     ",2.70,4666.22,0.90
83,404874412,"00083M16:07:50.471","00083 16:47:12",258.35,753.89,,,,"     ",2.70,4642.75,0.89
83,404874413,"00083M16:07:51.444","00083 16:47:13",258.36,753.95,,,,"     ",2.70,4638.33,0.89
83,404874414,"00083M16:07:52.418","00083 16:47:14",258.37,753.91,,,,"     ",2.70,4707.46,0.90
83,404874415,"00083M16:07:53.391","00083 16:47:15",258.36,753.91,,,,"     ",2.70,4666.18,0.90
83,404874416,"00083M16:07:54.364","00083 16:47:16",258.34,753.90,,,,"     ",2.70,4700.90,0.90
83,404874417,"00083M16:07:55.337","00083 16:47:17",258.32,753.91,,,,"     ",2.70,4528.01,0.87
83,404874418,"00083M16:07:56.311","00083 16:47:18",258.29,753.86,,,,"     ",2.70,4698.26,0.90
83,404874419,"00083M16:07:57.284","00083 16:47:19",258.26,753.88,,,,"     ",2.70,4664.53,0.90
83,404874420,"00083M16:07:58.257","00083 16:47:20",258.22,753.94,,,,"     ",2.70,4718.54,0.91
83,404874421,"00083M16:07:59.230","00083 16:47:21",258.17,753.92,,,,"     ",2.70,4657.89,0.89
83,404874422,"00083M16:08:00.204","00083 16:47:22",258.13,753.96,,,,"     ",2.70,4618.31,0.89
83,404874423,"00083M16:08:01.177","00083 16:47:23",258.09,753.94,,,,"     ",2.70,4648.57,0.89
83,404874424,"00083M16:08:02.150","00083 16:47:24",258.05,753.90,,,,"     ",2.70,4721.84,0.91
83,404874425,"00083M16:08:03.123","00083 16:47:25",258.02,753.99,,,,"     ",2.70,4698.61,0.90
83,404874426,"00083M16:08:04.097","00083 16:47:26",258.00,753.87,,,,"     ",2.70,4580.72,0.88
83,404874427,"00083M16:08:05.070","00083 16:47:27",257.98,754.01,,,,"     ",2.70,4668.96,0.90
83,404874428,"00083M16:08:06.043","00083 16:47:28",257.97,753.96,,,,"     ",2.70,4652.01,0.89
83,404874429,"00083M16:08:07.016","00083 16:47:29",257.96,753.98,,,,"     ",2.70,4671.27,0.90
83,404874430,"00083M16:08:07.990","00083 16:47:30",257.95,753.94,,,,"     ",2.70,4638.66,0.89
83,404874431,"00083M16:08:08.963","00083 16:47:31",257.93,754.04,,,,"     ",2.70,4639.72,0.89
83,404874432,"00083M16:08:09.936","00083 16:47:32",257.91,753.95,,,,"     ",2.70,4662.94,0.90
83,404874433,"00083M16:08:10.909","00083 16:47:33",257.88,753.96,,,,"     ",2.70,4734.99,0.91
83,404874434,"00083M16:08:11.883","00083 16:47:34",257.86,754.02,,,,"     ",2.70,4634.62,0.89
83,404874435,"00083M16:08:12.856","00083 16:47:35",257.84,754.10,,,,"     ",2.70,4647.81,0.89
83,404874436,"00083M16:08:13.829","00083 16:47:36",257.82,753.97,,,,"     ",2.70,4680.49,0.90
83,404874437,"00083M16:08:14.802","00083 16:47:37",257.80,754.02,,,,"     ",2.70,4644.46,0.89
83,404874438,"00083M16:08:15.776","00083 16:47:37",257.78,753.99,,,,"     ",2.70,4704.94,0.91
83,404874439,"00083M16:08:16.749","00083 16:47:38",257.76,754.02,,,,"     ",2.70,4621.90,0.89
83,404874440,"00083M16:08:17.722","00083 16:47:39",257.75,753.98,,,,"     ",2.70,4618.55,0.89
83,404874441,"00083M16:08:18.695","00083 16:47:40",257.74,754.04,,,,"     ",2.70,4600.78,0.89
83,404874442,"00083M16:08:19.669","00083 16:47:41",257.73,754.02,,,,"     ",2.70,4557.97,0.88
83,404874443,"00083M16:08:20.642","00083 16:47:42",257.72,753.99,,,,"     ",2.70,4606.12,0.89
83,404874444,"00083M16:08:21.615","00083 16:47:43",257.72,753.92,,,,"     ",2.70,4663.56,0.90
83,404874445,"00083M16:08:22.588","00083 16:47:44",257.71,753.97,,,,"     ",2.70,4595.31,0.88
83,404874446,"00083M16:08:23.562","00083 16:47:45",257.71,753.95,,,,"     ",2.70,4606.10,0.89
83,404874447,"00083M16:08:24.535","00083 16:47:46",257.71,753.89,,,,"     ",2.70,4636.65,0.89
83,404874448,"00083M16:08:25.508","00083 16:47:47",257.71,753.90,,,,"     ",2.70,4643.65,0.90
83,404874449,"00083M16:08:26.481","00083 16:47:48",257.72,753.91,,,,"     ",2.70,4670.55,0.90
83,404874450,"00083M16:08:27.455","00083 16:47:49",257.73,753.94,,,,"     ",2.70,4599.30,0.89
83,404874451,"00083M16:08:28.428","00083 16:47:50",257.74,753.99,,,,"     ",2.70,4577.27,0.88
83,404874452,"00083M16:08:29.401","00083 16:47:51",257.75,753.97,,,,"     ",2.70,4623.50,0.89
83,404874453,"00083M16:08:30.375","00083 16:47:52",257.76,754.01,,,,"     ",2.70,4636.83,0.89
83,404874454,"00083M16:08:31.348","00083 16:47:53",257.78,753.94,,,,"     ",2.70,4607.60,0.89
83,404874455,"00083M16:08:32.321","00083 16:47:54",257.79,753.97,,,,"     ",2.70,4659.01,0.90
83,404874456,"00083M16:08:33.294","00083 16:47:55",257.80,753.94,,,,"     ",2.70,4635.36,0.89
83,404874457,"00083M16:08:34.268","00083 16:47:56",257.80,753.85,,,,"     ",2.70,4684.45,0.90
83,404874458,"00083M16:08:35.241","00083 16:47:57",257.80,753.90,,,,"     ",2.70,4628.79,0.89
83,404874459,"00083M16:08:36.214","00083 16:47:58",257.79,753.92,,,,"     ",2.70,4647.75,0.90
83,404874460,"00083M16:08:37.187","00083 16:47:59",257.77,753.98,,,,"     ",2.70,4640.82,0.90
83,404874461,"00083M16:08:38.161","00083 16:48:00",257.75,754.02,,,,"     ",2.70,4623.12,0.89
83,404874462,"00083M16:08:39.134","00083 16:48:01",257.73,754.00,,,,"     ",2.70,4661.83,0.90
83,404874463,"00083M16:08:40.107","00083 16:48:02",257.71,754.01,,,,"     ",2.70,4633.43,0.90
83,404874464,"00083M16:08:41.080","00083 16:48:03",257.69,754.04,,,,"     ",2.70,4594.47,0.89
83,404874465,"00083M16:08:42.054","00083 16:48:04",257.68,754.02,,,,"     ",2.70,4640.31,0.90
83,404874466,"00083M16:08:43.027","00083 16:48:05",257.67,754.06,,,,"     ",2.70,4716.77,0.91
83,404874467,"00083M16:08:44.000","00083 16:48:06",257.67,754.04,,,,"     ",2.70,4657.37,0.90
83,404874468,"00083M16:08:44.973","00083 16:48:07",257.67,754.07,,,,"     ",2.70,4628.25,0.89
83,404874469,"00083M16:08:45.947","00083 16:48:08",257.68,753.98,,,,"     ",2.70,4621.27,0.89
83,404874470,"00083M16:08:46.920","00083 16:48:09",257.69,753.94,,,,"     ",2.70,4632.15,0.90
83,404874471,"00083M16:08:47.893","00083 16:48:10",257.70,754.02,,,,"     ",2.70,4601.29,0.89
83,404874472,"00083M16:08:48.866","00083 16:48:11",257.71,754.05,,,,"     ",2.70,4699.49,0.91
83,404874473,"00083M16:08:49.840","00083 16:48:12",257.71,754.00,,,,"     ",2.70,4616.95,0.89
83,404874474,"00083M16:08:50.813","00083 16:48:13",257.72,754.05,,,,"     ",2.70,4653.50,0.90
83,404874475,"00083M16:08:51.786","00083 16:48:13",257.72,753.97,,,,"     ",2.70,4590.33,0.89
83,404874476,"00083M16:08:52.759","00083 16:48:14",257.72,753.96,,,,"     ",2.70,4613.63,0.89
83,404874477,"00083M16:08:53.733","00083 16:48:15",257.72,753.91,,,,"     ",2.70,4623.06,0.89
83,404874478,"00083M16:08:54.706","00083 16:48:16",257.71,753.84,,,,"     ",2.70,4633.43,0.90
83,404874479,"00083M16:08:55.679","00083 16:48:17",257.71,753.88,,,,"     ",2.70,4609.94,0.89
83,404874480,"00083M16:08:56.652","00083 16:48:18",257.70,753.86,,,,"     ",2.70,4643.18,0.90
83,404874481,"00083M16:08:57.626","00083 16:48:19",257.69,753.89,,,,"     ",2.70,4632.42,0.90
83,404874482,"00083M16:08:58.599","00083 16:48:20",257.68,753.98,,,,"     ",2.70,4654.61,0.90
83,404874483,"00083M16:08:59.572","00083 16:48:21",257.67,753.94,,,,"     ",2.70,4577.33,0.89
83,404874484,"00083M16:09:00.545","00083 16:48:22",257.66,753.93,,,,"     ",2.70,4543.58,0.88
83,404874485,"00083M16:09:01.519","00083 16:48:23",257.64,753.97,,,,"     ",2.70,4575.31,0.89
83,404874486,"00083M16:09:02.492","00083 16:48:24",257.64,753.92,,,,"     ",2.70,4544.64,0.88
83,404874487,"00083M16:09:03.465","00083 16:48:25",257.63,753.94,,,,"     ",2.70,4604.53,0.89
83,404874488,"00083M16:09:04.438","00083 16:48:26",257.63,753.93,,,,"     ",2.70,4560.53,0.88
83,404874489,"00083M16:09:05.412","00083 16:48:27",257.64,753.92,,,,"     ",2.70,4613.93,0.89
83,404874490,"00083M16:09:06.385","00083 16:48:28",257.64,753.91,,,,"     ",2.70,4566.86,0.88
83,404874491,"00083M16:09:07.358","00083 16:48:29",257.64,753.98,,,,"     ",2.70,4569.04,0.89
83,404874492,"00083M16:09:08.331","00083 16:48:30",257.65,753.89,,,,"     ",2.70,4806.60,0.93
83,404874493,"00083M16:09:09.305","00083 16:48:31",257.65,753.95,,,,"     ",2.70,4595.01,0.89
83,404874494,"00083M16:09:10.278","00083 16:48:32",257.66,753.92,,,,"     ",2.70,4686.64,0.91
83,404874495,"00083M16:09:11.251","00083 16:48:33",257.68,754.00,,,,"     ",2.70,4620.74,0.90
83,404874496,"00083M16:09:12.224","00083 16:48:34",257.69,753.92,,,,"     ",2.70,4629.56,0.90
83,404874497,"00083M16:09:13.198","00083 16:48:35",257.70,753.86,,,,"     ",2.70,4654.68,0.90
83,404874498,"00083M16:09:14.171","00083 16:48:36",257.69,753.96,,,,"     ",2.70,4669.20,0.91
83,404874499,"00083M16:09:15.144","00083 16:48:37",257.68,753.93,,,,"     ",2.70,4534.92,0.88
83,404874500,"00083M16:09:16.117","00083 16:48:38",257.66,754.05,,,,"     ",2.70,4611.06,0.90
83,404874501,"00083M16:09:17.091","00083 16:48:39",257.64,754.05,,,,"     ",2.70,4560.19,0.88
83,404874502,"00083M16:09:18.064","00083 16:48:40",257.63,753.93,,,,"     ",2.70,4623.50,0.90
83,404874503,"00083M16:09:19.037","00083 16:48:41",257.62,753.93,,,,"     ",2.70,4594.39,0.89
83,404874504,"00083M16:09:20.010","00083 16:48:42",257.62,753.86,,,,"     ",2.70,4657.71,0.90
83,404874505,"00083M16:09:20.984","00083 16:48:43",257.61,753.87,,,,"     ",2.70,4827.64,0.94
83,404874506,"00083M16:09:21.957","00083 16:48:44",257.61,753.91,,,,"     ",2.70,4544.55,0.88
83,404874507,"00083M16:09:22.930","00083 16:48:45",257.61,753.92,,,,"     ",2.70,4580.00,0.89
83,404874508,"00083M16:09:23.903","00083 16:48:46",257.59,753.94,,,,"     ",2.70,4682.50,0.91
83,404874509,"00083M16:09:24.877","00083 16:48:47",257.57,754.02,,,,"     ",2.70,4613.11,0.90
83,404874510,"00083M16:09:25.850","00083 16:48:48",257.55,753.96,,,,"     ",2.70,4664.80,0.91
83,404874511,"00083M16:09:26.823","00083 16:48:49",257.53,753.97,,,,"     ",2.70,4573.60,0.89
83,404874512,"00083M16:09:27.796","00083 16:48:49",257.51,753.93,,,,"     ",2.70,4639.53,0.90
83,404874513,"00083M16:09:28.770","00083 16:48:50",257.50,753.95,,,,"     ",2.70,4634.39,0.90
83,404874514,"00083M16:09:29.743","00083 16:48:51",257.48,753.91,,,,"     ",2.70,4614.32,0.90
