SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1177,501971128,"01177M10:03:04.342","01177 10:11:39",216.98,892.72,,,,"     ",4.60,138.21,3.19
1177,501971129,"01177M10:03:05.315","01177 10:11:40",217.00,892.79,,,,"     ",4.60,138.60,3.20
1177,501971130,"01177M10:03:06.289","01177 10:11:41",217.03,892.82,,,,"     ",4.60,137.57,3.17
1177,501971131,"01177M10:03:07.262","01177 10:11:42",217.07,892.81,,,,"     ",4.60,139.38,3.22
1177,501971132,"01177M10:03:08.235","01177 10:11:43",217.12,892.81,,,,"     ",4.60,138.56,3.19
1177,501971133,"01177M10:03:09.208","01177 10:11:44",217.16,892.83,,,,"     ",4.60,140.31,3.24
1177,501971134,"01177M10:03:10.182","01177 10:11:45",217.20,892.87,,,,"     ",4.60,138.62,3.19
1177,501971135,"01177M10:03:11.155","01177 10:11:46",217.22,892.83,,,,"     ",4.60,139.05,3.20
1177,501971136,"01177M10:03:12.128","01177 10:11:47",217.24,892.72,,,,"     ",4.60,139.16,3.20
1177,501971137,"01177M10:03:13.101","01177 10:11:48",217.25,892.79,,,,"     ",4.60,138.53,3.19
1177,501971138,"01177M10:03:14.075","01177 10:11:49",217.25,892.79,,,,"     ",4.60,139.61,3.21
1177,501971139,"01177M10:03:15.048","01177 10:11:50",217.24,892.75,,,,"     ",4.60,139.89,3.22
1177,501971140,"01177M10:03:16.021","01177 10:11:51",217.23,892.78,,,,"     ",4.60,139.65,3.21
1177,501971141,"01177M10:03:16.995","01177 10:11:52",217.23,892.74,,,,"     ",4.60,139.65,3.21
1177,501971142,"01177M10:03:17.968","01177 10:11:53",217.23,892.77,,,,"     ",4.60,138.78,3.19
1177,501971143,"01177M10:03:18.941","01177 10:11:54",217.24,892.77,,,,"     ",4.60,139.26,3.20
1177,501971144,"01177M10:03:19.914","01177 10:11:55",217.24,892.81,,,,"     ",4.60,139.28,3.20
1177,501971145,"01177M10:03:20.888","01177 10:11:56",217.23,892.79,,,,"     ",4.60,139.49,3.20
1177,501971146,"01177M10:03:21.861","01177 10:11:57",217.20,892.83,,,,"     ",4.60,139.85,3.21
1177,501971147,"01177M10:03:22.834","01177 10:11:58",217.16,892.88,,,,"     ",4.60,141.05,3.24
1177,501971148,"01177M10:03:23.807","01177 10:11:59",217.10,892.80,,,,"     ",4.60,139.69,3.20
1177,501971149,"01177M10:03:24.781","01177 10:12:00",217.05,892.79,,,,"     ",4.60,139.59,3.20
1177,501971150,"01177M10:03:25.754","01177 10:12:00",217.00,892.73,,,,"     ",4.60,139.91,3.21
1177,501971151,"01177M10:03:26.727","01177 10:12:01",216.95,892.78,,,,"     ",4.60,139.06,3.19
1177,501971152,"01177M10:03:27.700","01177 10:12:02",216.91,892.81,,,,"     ",4.60,139.94,3.21
1177,501971153,"01177M10:03:28.674","01177 10:12:03",216.89,892.78,,,,"     ",4.60,140.52,3.22
1177,501971154,"01177M10:03:29.647","01177 10:12:04",216.88,892.77,,,,"     ",4.60,139.75,3.20
1177,501971155,"01177M10:03:30.620","01177 10:12:05",216.90,892.84,,,,"     ",4.60,140.12,3.21
1177,501971156,"01177M10:03:31.593","01177 10:12:06",216.94,892.79,,,,"     ",4.60,140.14,3.21
1177,501971157,"01177M10:03:32.567","01177 10:12:07",217.01,892.77,,,,"     ",4.60,140.40,3.22
1177,501971158,"01177M10:03:33.540","01177 10:12:08",217.09,892.74,,,,"     ",4.60,140.33,3.21
1177,501971159,"01177M10:03:34.513","01177 10:12:09",217.17,892.80,,,,"     ",4.60,139.48,3.19
1177,501971160,"01177M10:03:35.486","01177 10:12:10",217.26,892.80,,,,"     ",4.60,140.01,3.20
1177,501971161,"01177M10:03:36.460","01177 10:12:11",217.33,892.73,,,,"     ",4.60,140.21,3.21
1177,501971162,"01177M10:03:37.433","01177 10:12:12",217.41,892.78,,,,"     ",4.60,139.90,3.20
1177,501971163,"01177M10:03:38.406","01177 10:12:13",217.47,892.71,,,,"     ",4.60,140.47,3.21
1177,501971164,"01177M10:03:39.379","01177 10:12:14",217.52,892.66,,,,"     ",4.60,140.75,3.22
1177,501971165,"01177M10:03:40.353","01177 10:12:15",217.56,892.64,,,,"     ",4.60,140.30,3.21
1177,501971166,"01177M10:03:41.326","01177 10:12:16",217.59,892.71,,,,"     ",4.60,141.05,3.23
1177,501971167,"01177M10:03:42.299","01177 10:12:17",217.62,892.75,,,,"     ",4.60,140.13,3.20
1177,501971168,"01177M10:03:43.272","01177 10:12:18",217.64,892.73,,,,"     ",4.60,140.96,3.22
1177,501971169,"01177M10:03:44.246","01177 10:12:19",217.65,892.68,,,,"     ",4.60,140.62,3.21
1177,501971170,"01177M10:03:45.219","01177 10:12:20",217.66,892.68,,,,"     ",4.60,140.31,3.21
1177,501971171,"01177M10:03:46.192","01177 10:12:21",217.67,892.73,,,,"     ",4.60,140.40,3.21
1177,501971172,"01177M10:03:47.165","01177 10:12:22",217.68,892.59,,,,"     ",4.60,141.78,3.24
1177,501971173,"01177M10:03:48.139","01177 10:12:23",217.69,892.63,,,,"     ",4.60,140.15,3.20
1177,501971174,"01177M10:03:49.112","01177 10:12:24",217.69,892.70,,,,"     ",4.60,140.90,3.22
1177,501971175,"01177M10:03:50.085","01177 10:12:25",217.65,892.72,,,,"     ",4.60,140.62,3.21
1177,501971176,"01177M10:03:51.058","01177 10:12:26",217.54,892.70,,,,"     ",4.60,141.10,3.22
1177,501971177,"01177M10:03:52.032","01177 10:12:27",217.43,892.73,,,,"     ",4.60,141.20,3.22
1177,501971178,"01177M10:03:53.005","01177 10:12:28",217.32,892.67,,,,"     ",4.60,141.03,3.22
1177,501971179,"01177M10:03:53.978","01177 10:12:29",217.22,892.64,,,,"     ",4.60,139.96,3.19
1177,501971180,"01177M10:03:54.951","01177 10:12:30",217.13,892.62,,,,"     ",4.60,140.67,3.21
1177,501971181,"01177M10:03:55.925","01177 10:12:31",217.06,892.64,,,,"     ",4.60,139.76,3.19
1177,501971182,"01177M10:03:56.898","01177 10:12:32",217.00,892.68,,,,"     ",4.60,141.75,3.23
1177,501971183,"01177M10:03:57.871","01177 10:12:33",216.96,892.59,,,,"     ",4.60,140.29,3.20
1177,501971184,"01177M10:03:58.844","01177 10:12:34",216.93,892.64,,,,"     ",4.60,140.68,3.21
1177,501971185,"01177M10:03:59.818","01177 10:12:35",216.90,892.72,,,,"     ",4.60,141.76,3.23
1177,501971186,"01177M10:04:00.791","01177 10:12:36",216.88,892.73,,,,"     ",4.60,141.51,3.23
1177,501971187,"01177M10:04:01.764","01177 10:12:36",216.85,892.79,,,,"     ",4.60,141.17,3.22
1177,501971188,"01177M10:04:02.737","01177 10:12:37",216.81,892.74,,,,"     ",4.60,140.26,3.19
1177,501971189,"01177M10:04:03.711","01177 10:12:38",216.77,892.66,,,,"     ",4.60,140.78,3.21
1177,501971190,"01177M10:04:04.684","01177 10:12:39",216.73,892.62,,,,"     ",4.60,141.75,3.23
1177,501971191,"01177M10:04:05.657","01177 10:12:40",216.66,892.56,,,,"     ",4.60,141.47,3.22
1177,501971192,"01177M10:04:06.630","01177 10:12:41",216.60,892.60,,,,"     ",4.60,141.11,3.21
1177,501971193,"01177M10:04:07.604","01177 10:12:42",216.52,892.54,,,,"     ",4.60,142.27,3.24
1177,501971194,"01177M10:04:08.577","01177 10:12:43",216.44,892.51,,,,"     ",4.60,142.16,3.23
1177,501971195,"01177M10:04:09.550","01177 10:12:44",216.37,892.69,,,,"     ",4.60,141.43,3.22
1177,501971196,"01177M10:04:10.523","01177 10:12:45",216.32,892.67,,,,"     ",4.60,141.09,3.21
1177,501971197,"01177M10:04:11.497","01177 10:12:46",216.28,892.75,,,,"     ",4.60,141.56,3.22
1177,501971198,"01177M10:04:12.470","01177 10:12:47",216.27,892.71,,,,"     ",4.60,141.87,3.22
1177,501971199,"01177M10:04:13.443","01177 10:12:48",216.28,892.61,,,,"     ",4.60,141.20,3.21
1177,501971200,"01177M10:04:14.416","01177 10:12:49",216.31,892.70,,,,"     ",4.60,142.03,3.23
1177,501971201,"01177M10:04:15.390","01177 10:12:50",216.35,892.76,,,,"     ",4.60,142.45,3.24
1177,501971202,"01177M10:04:16.363","01177 10:12:51",216.41,892.79,,,,"     ",4.60,142.02,3.22
1177,501971203,"01177M10:04:17.336","01177 10:12:52",216.47,892.70,,,,"     ",4.60,141.68,3.22
1177,501971204,"01177M10:04:18.309","01177 10:12:53",216.52,892.72,,,,"     ",4.60,142.90,3.24
1177,501971205,"01177M10:04:19.283","01177 10:12:54",216.56,892.69,,,,"     ",4.60,141.36,3.21
1177,501971206,"01177M10:04:20.256","01177 10:12:55",216.59,892.61,,,,"     ",4.60,141.81,3.22
1177,501971207,"01177M10:04:21.229","01177 10:12:56",216.60,892.60,,,,"     ",4.60,141.68,3.21
1177,501971208,"01177M10:04:22.202","01177 10:12:57",216.60,892.68,,,,"     ",4.60,141.86,3.21
1177,501971209,"01177M10:04:23.176","01177 10:12:58",216.58,892.60,,,,"     ",4.60,141.73,3.21
1177,501971210,"01177M10:04:24.149","01177 10:12:59",216.55,892.61,,,,"     ",4.60,141.67,3.21
1177,501971211,"01177M10:04:25.122","01177 10:13:00",216.51,892.51,,,,"     ",4.60,142.71,3.23
1177,501971212,"01177M10:04:26.096","01177 10:13:01",216.47,892.59,,,,"     ",4.60,142.71,3.23
1177,501971213,"01177M10:04:27.069","01177 10:13:02",216.43,892.61,,,,"     ",4.60,142.28,3.22
1177,501971214,"01177M10:04:28.042","01177 10:13:03",216.40,892.67,,,,"     ",4.60,142.18,3.22
1177,501971215,"01177M10:04:29.015","01177 10:13:04",216.39,892.68,,,,"     ",4.60,142.48,3.22
1177,501971216,"01177M10:04:29.989","01177 10:13:05",216.40,892.73,,,,"     ",4.60,142.48,3.22
1177,501971217,"01177M10:04:30.962","01177 10:13:06",216.44,892.69,,,,"     ",4.60,142.12,3.21
1177,501971218,"01177M10:04:31.935","01177 10:13:07",216.48,892.71,,,,"     ",4.60,141.83,3.20
1177,501971219,"01177M10:04:32.908","01177 10:13:08",216.54,892.71,,,,"     ",4.60,143.09,3.23
1177,501971220,"01177M10:04:33.882","01177 10:13:09",216.59,892.61,,,,"     ",4.60,143.24,3.23
1177,501971221,"01177M10:04:34.855","01177 10:13:10",216.64,892.66,,,,"     ",4.60,142.76,3.22
1177,501971222,"01177M10:04:35.828","01177 10:13:11",216.67,892.64,,,,"     ",4.60,143.05,3.23
1177,501971223,"01177M10:04:36.801","01177 10:13:12",216.69,892.66,,,,"     ",4.60,142.29,3.21
1177,501971224,"01177M10:04:37.775","01177 10:13:13",216.70,892.66,,,,"     ",4.60,142.69,3.22
1177,501971225,"01177M10:04:38.748","01177 10:13:13",216.70,892.70,,,,"     ",4.60,143.60,3.24
1177,501971226,"01177M10:04:39.721","01177 10:13:14",216.69,892.72,,,,"     ",4.60,142.52,3.21
1177,501971227,"01177M10:04:40.694","01177 10:13:15",216.69,892.75,,,,"     ",4.60,143.01,3.22
1177,501971228,"01177M10:04:41.668","01177 10:13:16",216.67,892.61,,,,"     ",4.60,143.95,3.24
1177,501971229,"01177M10:04:42.641","01177 10:13:17",216.66,892.64,,,,"     ",4.60,143.41,3.23
1177,501971230,"01177M10:04:43.614","01177 10:13:18",216.65,892.62,,,,"     ",4.60,143.25,3.23
1177,501971231,"01177M10:04:44.587","01177 10:13:19",216.65,892.59,,,,"     ",4.60,142.18,3.20
1177,501971232,"01177M10:04:45.561","01177 10:13:20",216.65,892.57,,,,"     ",4.60,142.59,3.21
1177,501971233,"01177M10:04:46.534","01177 10:13:21",216.65,892.66,,,,"     ",4.60,142.37,3.20
1177,501971234,"01177M10:04:47.507","01177 10:13:22",216.66,892.64,,,,"     ",4.60,143.26,3.22
1177,501971235,"01177M10:04:48.480","01177 10:13:23",216.69,892.67,,,,"     ",4.60,143.00,3.21
1177,501971236,"01177M10:04:49.454","01177 10:13:24",216.71,892.70,,,,"     ",4.60,144.12,3.24
1177,501971237,"01177M10:04:50.427","01177 10:13:25",216.73,892.63,,,,"     ",4.60,143.49,3.22
1177,501971238,"01177M10:04:51.400","01177 10:13:26",216.74,892.61,,,,"     ",4.60,143.45,3.22
1177,501971239,"01177M10:04:52.373","01177 10:13:27",216.75,892.58,,,,"     ",4.60,143.92,3.23
1177,501971240,"01177M10:04:53.347","01177 10:13:28",216.75,892.59,,,,"     ",4.60,143.29,3.21
1177,501971241,"01177M10:04:54.320","01177 10:13:29",216.74,892.58,,,,"     ",4.60,143.26,3.21
1177,501971242,"01177M10:04:55.293","01177 10:13:30",216.72,892.66,,,,"     ",4.60,143.92,3.23
1177,501971243,"01177M10:04:56.266","01177 10:13:31",216.69,892.54,,,,"     ",4.60,145.24,3.25
1177,501971244,"01177M10:04:57.240","01177 10:13:32",216.65,892.48,,,,"     ",4.60,143.74,3.22
1177,501971245,"01177M10:04:58.213","01177 10:13:33",216.61,892.51,,,,"     ",4.60,144.25,3.23
1177,501971246,"01177M10:04:59.186","01177 10:13:34",216.56,892.55,,,,"     ",4.60,144.40,3.23
1177,501971247,"01177M10:05:00.159","01177 10:13:35",216.51,892.58,,,,"     ",4.60,143.63,3.21
1177,501971248,"01177M10:05:01.133","01177 10:13:36",216.47,892.53,,,,"     ",4.60,144.13,3.22
1177,501971249,"01177M10:05:02.106","01177 10:13:37",216.43,892.62,,,,"     ",4.60,143.28,3.20
1177,501971250,"01177M10:05:03.079","01177 10:13:38",216.40,892.55,,,,"     ",4.60,143.25,3.20
1177,501971251,"01177M10:05:04.052","01177 10:13:39",216.38,892.55,,,,"     ",4.60,143.33,3.20
1177,501971252,"01177M10:05:05.026","01177 10:13:40",216.37,892.55,,,,"     ",4.60,143.40,3.20
1177,501971253,"01177M10:05:05.999","01177 10:13:41",216.35,892.56,,,,"     ",4.60,143.10,3.19
1177,501971254,"01177M10:05:06.972","01177 10:13:42",216.34,892.46,,,,"     ",4.60,143.89,3.21
1177,501971255,"01177M10:05:07.945","01177 10:13:43",216.32,892.46,,,,"     ",4.60,143.90,3.21
1177,501971256,"01177M10:05:08.919","01177 10:13:44",216.30,892.52,,,,"     ",4.60,142.85,3.19
1177,501971257,"01177M10:05:09.892","01177 10:13:45",216.27,892.53,,,,"     ",4.60,144.86,3.23
1177,501971258,"01177M10:05:10.865","01177 10:13:46",216.23,892.48,,,,"     ",4.60,145.53,3.24
1177,501971259,"01177M10:05:11.838","01177 10:13:47",216.19,892.54,,,,"     ",4.60,145.10,3.23
1177,501971260,"01177M10:05:12.812","01177 10:13:48",216.14,892.57,,,,"     ",4.60,144.63,3.22
1177,501971261,"01177M10:05:13.785","01177 10:13:49",216.07,892.57,,,,"     ",4.60,143.37,3.19
1177,501971262,"01177M10:05:14.758","01177 10:13:49",216.00,892.54,,,,"     ",4.60,143.75,3.20
1177,501971263,"01177M10:05:15.731","01177 10:13:50",215.92,892.49,,,,"     ",4.60,143.63,3.20
1177,501971264,"01177M10:05:16.705","01177 10:13:51",215.83,892.50,,,,"     ",4.60,144.49,3.21
1177,501971265,"01177M10:05:17.678","01177 10:13:52",215.75,892.55,,,,"     ",4.60,144.55,3.21
1177,501971266,"01177M10:05:18.651","01177 10:13:53",215.68,892.52,,,,"     ",4.60,145.46,3.23
1177,501971267,"01177M10:05:19.624","01177 10:13:54",215.63,892.55,,,,"     ",4.60,144.04,3.20
1177,501971268,"01177M10:05:20.598","01177 10:13:55",215.60,892.57,,,,"     ",4.60,143.82,3.19
1177,501971269,"01177M10:05:21.571","01177 10:13:56",215.58,892.59,,,,"     ",4.60,144.65,3.21
1177,501971270,"01177M10:05:22.544","01177 10:13:57",215.56,892.56,,,,"     ",4.60,144.69,3.21
1177,501971271,"01177M10:05:23.517","01177 10:13:58",215.54,892.48,,,,"     ",4.60,143.42,3.18
1177,501971272,"01177M10:05:24.491","01177 10:13:59",215.52,892.52,,,,"     ",4.60,145.05,3.22
1177,501971273,"01177M10:05:25.464","01177 10:14:00",215.50,892.48,,,,"     ",4.60,144.60,3.21
1177,501971274,"01177M10:05:26.437","01177 10:14:01",215.47,892.37,,,,"     ",4.60,144.24,3.20
1177,501971275,"01177M10:05:27.410","01177 10:14:02",215.43,892.44,,,,"     ",4.60,144.55,3.20
1177,501971276,"01177M10:05:28.384","01177 10:14:03",215.39,892.44,,,,"     ",4.60,144.31,3.20
1177,501971277,"01177M10:05:29.357","01177 10:14:04",215.34,892.46,,,,"     ",4.60,145.43,3.22
1177,501971278,"01177M10:05:30.330","01177 10:14:05",215.28,892.42,,,,"     ",4.60,145.23,3.22
1177,501971279,"01177M10:05:31.303","01177 10:14:06",215.22,892.44,,,,"     ",4.60,145.40,3.22
1177,501971280,"01177M10:05:32.277","01177 10:14:07",215.16,892.48,,,,"     ",4.60,144.64,3.20
1177,501971281,"01177M10:05:33.250","01177 10:14:08",215.10,892.45,,,,"     ",4.60,144.52,3.20
1177,501971282,"01177M10:05:34.223","01177 10:14:09",215.04,892.53,,,,"     ",4.60,144.72,3.20
1177,501971283,"01177M10:05:35.196","01177 10:14:10",214.97,892.48,,,,"     ",4.60,145.17,3.21
1177,501971284,"01177M10:05:36.170","01177 10:14:11",214.91,892.46,,,,"     ",4.60,145.49,3.21
1177,501971285,"01177M10:05:37.143","01177 10:14:12",214.84,892.51,,,,"     ",4.60,145.19,3.21
1177,501971286,"01177M10:05:38.116","01177 10:14:13",214.78,892.53,,,,"     ",4.60,146.07,3.23
1177,501971287,"01177M10:05:39.090","01177 10:14:14",214.71,892.53,,,,"     ",4.60,145.15,3.21
1177,501971288,"01177M10:05:40.063","01177 10:14:15",214.64,892.42,,,,"     ",4.60,146.33,3.23
1177,501971289,"01177M10:05:41.036","01177 10:14:16",214.57,892.54,,,,"     ",4.60,145.36,3.21
1177,501971290,"01177M10:05:42.009","01177 10:14:17",214.50,892.56,,,,"     ",4.60,146.17,3.23
1177,501971291,"01177M10:05:42.983","01177 10:14:18",214.66,892.54,,,313.57,"  111100",4.60,144.65,3.19
1177,501971292,"01177M10:05:43.956","01177 10:14:19",214.61,892.55,,,,"     ",4.60,144.63,3.19
1177,501971293,"01177M10:05:44.929","01177 10:14:20",214.56,892.53,,,,"     ",4.60,145.32,3.20
1177,501971294,"01177M10:05:45.902","01177 10:14:21",214.51,892.58,,,,"     ",4.60,145.93,3.22
1177,501971295,"01177M10:05:46.876","01177 10:14:22",214.48,892.47,,,,"     ",4.60,146.26,3.22
1177,501971296,"01177M10:05:47.849","01177 10:14:23",214.45,892.50,,,,"     ",4.60,145.89,3.21
1177,501971297,"01177M10:05:48.822","01177 10:14:24",214.43,892.51,,,,"     ",4.60,145.01,3.19
1177,501971298,"01177M10:05:49.795","01177 10:14:25",214.41,892.49,,,,"     ",4.60,145.57,3.20
1177,501971299,"01177M10:05:50.769","01177 10:14:26",214.41,892.60,,,,"     ",4.60,145.26,3.20
1177,501971300,"01177M10:05:51.742","01177 10:14:26",214.40,892.49,,,,"     ",4.60,146.42,3.22
1177,501971301,"01177M10:05:52.715","01177 10:14:27",214.41,892.45,,,,"     ",4.60,145.88,3.21
1177,501971302,"01177M10:05:53.688","01177 10:14:28",214.42,892.51,,,,"     ",4.60,144.86,3.19
1177,501971303,"01177M10:05:54.662","01177 10:14:29",214.43,892.54,,,,"     ",4.60,146.40,3.22
1177,501971304,"01177M10:05:55.635","01177 10:14:30",214.45,892.48,,,,"     ",4.60,145.42,3.20
1177,501971305,"01177M10:05:56.608","01177 10:14:31",214.50,892.52,,,,"     ",4.60,145.34,3.19
1177,501971306,"01177M10:05:57.581","01177 10:14:32",214.57,892.46,,,,"     ",4.60,145.46,3.19
1177,501971307,"01177M10:05:58.555","01177 10:14:33",214.66,892.56,,,,"     ",4.60,146.99,3.23
1177,501971308,"01177M10:05:59.528","01177 10:14:34",214.74,892.53,,,,"     ",4.60,145.90,3.20
1177,501971309,"01177M10:06:00.501","01177 10:14:35",214.82,892.47,,,,"     ",4.60,146.11,3.21
1177,501971310,"01177M10:06:01.474","01177 10:14:36",214.88,892.46,,,,"     ",4.60,145.41,3.19
1177,501971311,"01177M10:06:02.448","01177 10:14:37",214.93,892.43,,,,"     ",4.60,146.08,3.20
1177,501971312,"01177M10:06:03.421","01177 10:14:38",214.97,892.41,,,,"     ",4.60,147.01,3.22
1177,501971313,"01177M10:06:04.394","01177 10:14:39",215.00,892.49,,,,"     ",4.60,146.64,3.22
1177,501971314,"01177M10:06:05.367","01177 10:14:40",215.03,892.50,,,,"     ",4.60,146.11,3.20
1177,501971315,"01177M10:06:06.341","01177 10:14:41",215.08,892.46,,,,"     ",4.60,146.28,3.20
1177,501971316,"01177M10:06:07.314","01177 10:14:42",215.14,892.49,,,,"     ",4.60,146.20,3.20
1177,501971317,"01177M10:06:08.287","01177 10:14:43",215.22,892.40,,,,"     ",4.60,146.35,3.20
1177,501971318,"01177M10:06:09.260","01177 10:14:44",215.31,892.45,,,,"     ",4.60,146.06,3.19
1177,501971319,"01177M10:06:10.234","01177 10:14:45",215.41,892.47,,,,"     ",4.60,146.53,3.20
1177,501971320,"01177M10:06:11.207","01177 10:14:46",215.53,892.44,,,,"     ",4.60,145.69,3.18
1177,501971321,"01177M10:06:12.180","01177 10:14:47",215.65,892.47,,,,"     ",4.60,146.33,3.20
1177,501971322,"01177M10:06:13.153","01177 10:14:48",215.77,892.49,,,,"     ",4.60,146.84,3.20
1177,501971323,"01177M10:06:14.127","01177 10:14:49",215.90,892.46,,,,"     ",4.60,147.29,3.21
1177,501971324,"01177M10:06:15.100","01177 10:14:50",216.01,892.47,,,,"     ",4.60,146.32,3.19
1177,501971325,"01177M10:06:16.073","01177 10:14:51",216.12,892.36,,,,"     ",4.60,146.82,3.20
1177,501971326,"01177M10:06:17.046","01177 10:14:52",216.22,892.38,,,,"     ",4.60,147.14,3.20
1177,501971327,"01177M10:06:18.020","01177 10:14:53",216.31,892.38,,,,"     ",4.60,147.82,3.22
1177,501971328,"01177M10:06:18.993","01177 10:14:54",216.38,892.40,,,,"     ",4.60,147.17,3.20
1177,501971329,"01177M10:06:19.966","01177 10:14:55",216.45,892.39,,,,"     ",4.60,148.30,3.22
1177,501971330,"01177M10:06:20.939","01177 10:14:56",216.51,892.44,,,,"     ",4.60,147.69,3.20
1177,501971331,"01177M10:06:21.913","01177 10:14:57",216.57,892.39,,,,"     ",4.60,147.82,3.21
1177,501971332,"01177M10:06:22.886","01177 10:14:58",216.62,892.34,,,,"     ",4.60,147.78,3.20
1177,501971333,"01177M10:06:23.859","01177 10:14:59",216.68,892.35,,,,"     ",4.60,148.58,3.22
1177,501971334,"01177M10:06:24.832","01177 10:15:00",216.73,892.37,,,,"     ",4.60,147.42,3.19
1177,501971335,"01177M10:06:25.806","01177 10:15:01",216.77,892.38,,,,"     ",4.60,146.44,3.16
1177,501971336,"01177M10:06:26.779","01177 10:15:02",216.80,892.36,,,,"     ",4.60,147.67,3.19
1177,501971337,"01177M10:06:27.752","01177 10:15:03",216.82,892.42,,,,"     ",4.60,148.00,3.19
1177,501971338,"01177M10:06:28.725","01177 10:15:03",216.82,892.41,,,,"     ",4.60,148.17,3.19
1177,501971339,"01177M10:06:29.699","01177 10:15:04",216.81,892.44,,,,"     ",4.60,148.23,3.19
1177,501971340,"01177M10:06:30.672","01177 10:15:05",216.79,892.40,,,,"     ",4.60,148.30,3.19
1177,501971341,"01177M10:06:31.645","01177 10:15:06",216.75,892.37,,,,"     ",4.60,148.25,3.19
1177,501971342,"01177M10:06:32.618","01177 10:15:07",216.70,892.36,,,,"     ",4.60,147.42,3.17
1177,501971343,"01177M10:06:33.592","01177 10:15:08",216.64,892.34,,,,"     ",4.60,148.42,3.19
1177,501971344,"01177M10:06:34.565","01177 10:15:09",216.57,892.34,,,,"     ",4.60,147.89,3.17
1177,501971345,"01177M10:06:35.538","01177 10:15:10",216.50,892.37,,,,"     ",4.60,148.51,3.18
1177,501971346,"01177M10:06:36.511","01177 10:15:11",216.42,892.36,,,,"     ",4.60,148.51,3.18
1177,501971347,"01177M10:06:37.485","01177 10:15:12",216.35,892.34,,,,"     ",4.60,149.11,3.19
1177,501971348,"01177M10:06:38.458","01177 10:15:13",216.29,892.30,,,,"     ",4.60,147.90,3.16
1177,501971349,"01177M10:06:39.431","01177 10:15:14",216.23,892.37,,,,"     ",4.60,149.21,3.19
1177,501971350,"01177M10:06:40.404","01177 10:15:15",216.17,892.38,,,,"     ",4.60,148.54,3.17
1177,501971351,"01177M10:06:41.378","01177 10:15:16",216.13,892.29,,,,"     ",4.60,147.92,3.16
1177,501971352,"01177M10:06:42.351","01177 10:15:17",216.09,892.35,,,,"     ",4.60,149.60,3.19
1177,501971353,"01177M10:06:43.324","01177 10:15:18",216.05,892.33,,,,"     ",4.60,148.75,3.17
1177,501971354,"01177M10:06:44.297","01177 10:15:19",216.02,892.36,,,,"     ",4.60,149.03,3.17
1177,501971355,"01177M10:06:45.271","01177 10:15:20",215.99,892.26,,,,"     ",4.60,148.96,3.17
1177,501971356,"01177M10:06:46.244","01177 10:15:21",215.97,892.29,,,,"     ",4.60,148.72,3.16
1177,501971357,"01177M10:06:47.217","01177 10:15:22",215.95,892.32,,,,"     ",4.60,149.13,3.17
1177,501971358,"01177M10:06:48.191","01177 10:15:23",215.95,892.41,,,,"     ",4.60,148.15,3.15
1177,501971359,"01177M10:06:49.164","01177 10:15:24",215.96,892.33,,,,"     ",4.60,149.39,3.17
1177,501971360,"01177M10:06:50.137","01177 10:15:25",216.00,892.39,,,,"     ",4.60,148.57,3.15
1177,501971361,"01177M10:06:51.110","01177 10:15:26",216.04,892.40,,,,"     ",4.60,150.40,3.19
1177,501971362,"01177M10:06:52.084","01177 10:15:27",216.11,892.33,,,,"     ",4.60,150.41,3.19
1177,501971363,"01177M10:06:53.057","01177 10:15:28",216.19,892.34,,,,"     ",4.60,149.58,3.17
1177,501971364,"01177M10:06:54.030","01177 10:15:29",216.28,892.31,,,,"     ",4.60,149.28,3.16
1177,501971365,"01177M10:06:55.003","01177 10:15:30",216.38,892.24,,,,"     ",4.60,149.66,3.16
1177,501971366,"01177M10:06:55.977","01177 10:15:31",216.49,892.37,,,,"     ",4.60,150.32,3.18
1177,501971367,"01177M10:06:56.950","01177 10:15:32",216.59,892.39,,,,"     ",4.60,149.66,3.16
1177,501971368,"01177M10:06:57.923","01177 10:15:33",216.70,892.33,,,,"     ",4.60,150.33,3.17
1177,501971369,"01177M10:06:58.896","01177 10:15:34",216.80,892.31,,,,"     ",4.60,150.17,3.17
1177,501971370,"01177M10:06:59.870","01177 10:15:35",216.89,892.31,,,,"     ",4.60,150.22,3.17
1177,501971371,"01177M10:07:00.843","01177 10:15:36",216.96,892.26,,,,"     ",4.60,150.37,3.17
1177,501971372,"01177M10:07:01.816","01177 10:15:37",217.02,892.32,,,,"     ",4.60,149.92,3.15
1177,501971373,"01177M10:07:02.789","01177 10:15:38",217.06,892.27,,,,"     ",4.60,149.90,3.15
1177,501971374,"01177M10:07:03.763","01177 10:15:39",217.09,892.33,,,,"     ",4.60,150.49,3.16
1177,501971375,"01177M10:07:04.736","01177 10:15:39",217.11,892.37,,,,"     ",4.60,150.82,3.17
1177,501971376,"01177M10:07:05.709","01177 10:15:40",217.12,892.34,,,,"     ",4.60,150.35,3.15
1177,501971377,"01177M10:07:06.682","01177 10:15:41",217.12,892.35,,,,"     ",4.60,150.54,3.16
1177,501971378,"01177M10:07:07.656","01177 10:15:42",217.12,892.31,,,,"     ",4.60,151.07,3.16
