SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
253,419930077,"00253M06:24:06.488","00253 05:39:41",201.98,916.75,,,,"     ",3.50,33.89,6.93
253,419930078,"00253M06:24:07.462","00253 05:39:42",201.93,916.66,,,,"     ",3.50,34.05,6.96
253,419930079,"00253M06:24:08.435","00253 05:39:43",201.90,916.68,,,,"     ",3.50,33.67,6.88
253,419930080,"00253M06:24:09.408","00253 05:39:44",201.88,916.76,,,,"     ",3.50,34.02,6.95
253,419930081,"00253M06:24:10.381","00253 05:39:45",201.89,916.77,,,,"     ",3.50,33.84,6.92
253,419930082,"00253M06:24:11.355","00253 05:39:46",201.92,916.58,,,,"     ",3.50,33.84,6.91
253,419930083,"00253M06:24:12.328","00253 05:39:47",201.94,916.73,,,,"     ",3.50,33.95,6.94
253,419930084,"00253M06:24:13.301","00253 05:39:48",201.98,916.75,,,,"     ",3.50,34.18,6.98
253,419930085,"00253M06:24:14.274","00253 05:39:49",202.02,916.69,,,,"     ",3.50,34.15,6.98
253,419930086,"00253M06:24:15.248","00253 05:39:50",202.07,916.71,,,,"     ",3.50,34.09,6.96
253,419930087,"00253M06:24:16.221","00253 05:39:51",202.13,916.69,,,,"     ",3.50,34.08,6.96
253,419930088,"00253M06:24:17.194","00253 05:39:52",202.21,916.65,,,,"     ",3.50,33.98,6.94
253,419930089,"00253M06:24:18.167","00253 05:39:53",202.28,916.69,,,,"     ",3.50,33.98,6.94
253,419930090,"00253M06:24:19.141","00253 05:39:53",202.35,916.68,,,,"     ",3.50,33.80,6.90
253,419930091,"00253M06:24:20.114","00253 05:39:54",202.41,916.69,,,,"     ",3.50,34.05,6.95
253,419930092,"00253M06:24:21.087","00253 05:39:55",202.45,916.64,,,,"     ",3.50,33.91,6.92
253,419930093,"00253M06:24:22.060","00253 05:39:56",202.48,916.71,,,,"     ",3.50,33.92,6.92
253,419930094,"00253M06:24:23.034","00253 05:39:57",202.48,916.66,,,,"     ",3.50,34.13,6.96
253,419930095,"00253M06:24:24.007","00253 05:39:58",202.47,916.67,,,,"     ",3.50,34.03,6.94
253,419930096,"00253M06:24:24.980","00253 05:39:59",202.44,916.65,,,,"     ",3.50,34.05,6.95
253,419930097,"00253M06:24:25.953","00253 05:40:00",202.39,916.74,,,,"     ",3.50,34.04,6.94
253,419930098,"00253M06:24:26.927","00253 05:40:01",202.32,916.73,,,,"     ",3.50,34.10,6.96
253,419930099,"00253M06:24:27.900","00253 05:40:02",202.23,916.67,,,,"     ",3.50,34.21,6.98
253,419930100,"00253M06:24:28.873","00253 05:40:03",202.13,916.69,,,,"     ",3.50,34.03,6.94
253,419930101,"00253M06:24:29.846","00253 05:40:04",202.03,916.76,,,,"     ",3.50,34.17,6.97
253,419930102,"00253M06:24:30.820","00253 05:40:05",201.93,916.74,,,,"     ",3.50,34.02,6.94
253,419930103,"00253M06:24:31.793","00253 05:40:06",201.84,916.77,,,,"     ",3.50,34.15,6.96
253,419930104,"00253M06:24:32.766","00253 05:40:07",201.78,916.69,,,,"     ",3.50,34.14,6.96
253,419930105,"00253M06:24:33.740","00253 05:40:08",201.74,916.71,,,,"     ",3.50,34.03,6.94
253,419930106,"00253M06:24:34.713","00253 05:40:09",201.71,916.70,,,,"     ",3.50,34.12,6.96
253,419930107,"00253M06:24:35.686","00253 05:40:10",201.70,916.66,,,,"     ",3.50,34.18,6.97
253,419930108,"00253M06:24:36.659","00253 05:40:11",201.70,916.65,,,,"     ",3.50,34.12,6.95
253,419930109,"00253M06:24:37.633","00253 05:40:12",201.71,916.67,,,,"     ",3.50,34.18,6.97
253,419930110,"00253M06:24:38.606","00253 05:40:13",201.72,916.66,,,,"     ",3.50,33.95,6.92
253,419930111,"00253M06:24:39.579","00253 05:40:14",201.72,916.70,,,,"     ",3.50,34.17,6.96
253,419930112,"00253M06:24:40.552","00253 05:40:15",201.71,916.76,,,,"     ",3.50,34.23,6.98
253,419930113,"00253M06:24:41.526","00253 05:40:16",201.71,916.58,,,,"     ",3.50,33.94,6.91
253,419930114,"00253M06:24:42.499","00253 05:40:17",201.70,916.61,,,,"     ",3.50,34.20,6.97
253,419930115,"00253M06:24:43.472","00253 05:40:18",201.69,916.67,,,,"     ",3.50,33.87,6.90
253,419930116,"00253M06:24:44.445","00253 05:40:19",201.68,916.68,,,,"     ",3.50,34.13,6.95
253,419930117,"00253M06:24:45.419","00253 05:40:20",201.67,916.59,,,,"     ",3.50,34.02,6.93
253,419930118,"00253M06:24:46.392","00253 05:40:21",201.65,916.67,,,,"     ",3.50,34.00,6.92
253,419930119,"00253M06:24:47.365","00253 05:40:22",201.61,916.70,,,,"     ",3.50,33.98,6.92
253,419930120,"00253M06:24:48.338","00253 05:40:23",201.57,916.74,,,,"     ",3.50,34.21,6.96
253,419930121,"00253M06:24:49.312","00253 05:40:24",201.52,916.64,,,,"     ",3.50,34.17,6.96
253,419930122,"00253M06:24:50.285","00253 05:40:25",201.47,916.67,,,,"     ",3.50,34.06,6.93
253,419930123,"00253M06:24:51.258","00253 05:40:26",201.44,916.67,,,,"     ",3.50,34.20,6.96
253,419930124,"00253M06:24:52.231","00253 05:40:27",201.43,916.76,,,,"     ",3.50,34.12,6.94
253,419930125,"00253M06:24:53.205","00253 05:40:28",201.44,916.73,,,,"     ",3.50,34.08,6.93
253,419930126,"00253M06:24:54.178","00253 05:40:29",201.48,916.69,,,,"     ",3.50,33.95,6.90
253,419930127,"00253M06:24:55.151","00253 05:40:29",201.53,916.74,,,,"     ",3.50,34.13,6.94
253,419930128,"00253M06:24:56.124","00253 05:40:30",201.60,916.76,,,,"     ",3.50,34.08,6.93
253,419930129,"00253M06:24:57.098","00253 05:40:31",201.67,916.71,,,,"     ",3.50,34.28,6.97
253,419930130,"00253M06:24:58.071","00253 05:40:32",201.75,916.77,,,,"     ",3.50,34.06,6.93
253,419930131,"00253M06:24:59.044","00253 05:40:33",201.83,916.71,,,,"     ",3.50,34.12,6.94
253,419930132,"00253M06:25:00.017","00253 05:40:34",201.91,916.71,,,,"     ",3.50,34.10,6.93
253,419930133,"00253M06:25:00.991","00253 05:40:35",201.97,916.66,,,,"     ",3.50,33.91,6.89
253,419930134,"00253M06:25:01.964","00253 05:40:36",202.02,916.70,,,,"     ",3.50,34.05,6.92
253,419930135,"00253M06:25:02.937","00253 05:40:37",202.06,916.69,,,,"     ",3.50,33.95,6.90
253,419930136,"00253M06:25:03.910","00253 05:40:38",202.09,916.73,,,,"     ",3.50,34.13,6.94
253,419930137,"00253M06:25:04.884","00253 05:40:39",202.11,916.75,,,,"     ",3.50,34.15,6.94
253,419930138,"00253M06:25:05.857","00253 05:40:40",202.14,916.74,,,,"     ",3.50,34.03,6.91
253,419930139,"00253M06:25:06.830","00253 05:40:41",202.16,916.78,,,,"     ",3.50,34.06,6.92
253,419930140,"00253M06:25:07.803","00253 05:40:42",202.19,916.70,,,,"     ",3.50,34.03,6.91
253,419930141,"00253M06:25:08.777","00253 05:40:43",202.21,916.74,,,,"     ",3.50,34.25,6.96
253,419930142,"00253M06:25:09.750","00253 05:40:44",202.23,916.74,,,,"     ",3.50,34.15,6.94
253,419930143,"00253M06:25:10.723","00253 05:40:45",202.23,916.82,,,,"     ",3.50,34.06,6.92
253,419930144,"00253M06:25:11.696","00253 05:40:46",202.23,916.82,,,,"     ",3.50,34.20,6.95
253,419930145,"00253M06:25:12.670","00253 05:40:47",202.21,916.83,,,,"     ",3.50,34.00,6.90
253,419930146,"00253M06:25:13.643","00253 05:40:48",202.17,916.69,,,,"     ",3.50,34.09,6.92
253,419930147,"00253M06:25:14.616","00253 05:40:49",202.14,916.64,,,,"     ",3.50,34.09,6.92
253,419930148,"00253M06:25:15.589","00253 05:40:50",202.10,916.62,,,,"     ",3.50,33.98,6.89
253,419930149,"00253M06:25:16.563","00253 05:40:51",202.06,916.73,,,,"     ",3.50,34.08,6.92
253,419930150,"00253M06:25:17.536","00253 05:40:52",202.02,916.76,,,,"     ",3.50,34.05,6.91
253,419930151,"00253M06:25:18.509","00253 05:40:53",201.97,916.80,,,,"     ",3.50,34.14,6.93
253,419930152,"00253M06:25:19.482","00253 05:40:54",201.94,916.87,,,,"     ",3.50,33.92,6.88
253,419930153,"00253M06:25:20.456","00253 05:40:55",201.91,916.88,,,,"     ",3.50,33.97,6.89
253,419930154,"00253M06:25:21.429","00253 05:40:56",201.89,916.93,,,,"     ",3.50,34.24,6.95
253,419930155,"00253M06:25:22.402","00253 05:40:57",201.88,916.70,,,,"     ",3.50,34.07,6.91
253,419930156,"00253M06:25:23.375","00253 05:40:58",201.87,916.79,,,,"     ",3.50,33.98,6.89
253,419930157,"00253M06:25:24.349","00253 05:40:59",201.85,916.83,,,,"     ",3.50,34.05,6.91
253,419930158,"00253M06:25:25.322","00253 05:41:00",201.84,916.73,,,,"     ",3.50,34.17,6.93
253,419930159,"00253M06:25:26.295","00253 05:41:01",201.83,916.75,,,,"     ",3.50,34.00,6.89
253,419930160,"00253M06:25:27.268","00253 05:41:02",201.81,916.83,,,,"     ",3.50,34.05,6.91
253,419930161,"00253M06:25:28.242","00253 05:41:03",201.80,916.76,,,,"     ",3.50,34.10,6.91
253,419930162,"00253M06:25:29.215","00253 05:41:04",201.79,916.78,,,,"     ",3.50,33.93,6.88
253,419930163,"00253M06:25:30.188","00253 05:41:05",201.78,916.79,,,,"     ",3.50,34.21,6.93
253,419930164,"00253M06:25:31.161","00253 05:41:05",201.77,916.72,,,,"     ",3.50,34.00,6.89
253,419930165,"00253M06:25:32.135","00253 05:41:06",201.76,916.74,,,,"     ",3.50,34.05,6.90
253,419930166,"00253M06:25:33.108","00253 05:41:07",201.76,916.77,,,,"     ",3.50,34.06,6.90
253,419930167,"00253M06:25:34.081","00253 05:41:08",201.76,916.72,,,,"     ",3.50,34.00,6.89
253,419930168,"00253M06:25:35.054","00253 05:41:09",201.75,916.77,,,,"     ",3.50,33.97,6.88
253,419930169,"00253M06:25:36.028","00253 05:41:10",201.76,916.89,,,,"     ",3.50,34.21,6.93
253,419930170,"00253M06:25:37.001","00253 05:41:11",201.76,916.84,,,,"     ",3.50,34.16,6.92
253,419930171,"00253M06:25:37.974","00253 05:41:12",202.12,916.85,,,,"     ",3.50,34.15,6.92
253,419930172,"00253M06:25:38.947","00253 05:41:13",202.19,916.82,,,,"     ",3.50,34.09,6.90
253,419930173,"00253M06:25:39.921","00253 05:41:14",202.26,916.85,,,,"     ",3.50,34.02,6.89
253,419930174,"00253M06:25:40.894","00253 05:41:15",202.33,916.94,,,,"     ",3.50,34.01,6.88
253,419930175,"00253M06:25:41.867","00253 05:41:16",202.39,916.87,,,,"     ",3.50,34.06,6.89
253,419930176,"00253M06:25:42.840","00253 05:41:17",202.44,917.00,,,,"     ",3.50,34.02,6.89
253,419930177,"00253M06:25:43.814","00253 05:41:18",202.49,916.82,,,,"     ",3.50,34.25,6.93
253,419930178,"00253M06:25:44.787","00253 05:41:19",202.53,916.84,,,,"     ",3.50,34.12,6.90
253,419930179,"00253M06:25:45.760","00253 05:41:20",202.56,916.84,,,,"     ",3.50,34.11,6.90
253,419930180,"00253M06:25:46.734","00253 05:41:21",202.60,916.89,,,,"     ",3.50,34.12,6.90
253,419930181,"00253M06:25:47.707","00253 05:41:22",202.62,916.84,,,,"     ",3.50,34.22,6.92
253,419930182,"00253M06:25:48.680","00253 05:41:23",202.64,916.71,,,,"     ",3.50,34.08,6.89
253,419930183,"00253M06:25:49.653","00253 05:41:24",202.65,916.65,,,,"     ",3.50,34.20,6.92
253,419930184,"00253M06:25:50.627","00253 05:41:25",202.66,916.66,,,,"     ",3.50,33.95,6.86
253,419930185,"00253M06:25:51.600","00253 05:41:26",202.66,916.71,,,,"     ",3.50,34.26,6.93
253,419930186,"00253M06:25:52.573","00253 05:41:27",202.65,916.70,,,,"     ",3.50,33.96,6.86
253,419930187,"00253M06:25:53.546","00253 05:41:28",202.63,916.80,,,,"     ",3.50,34.04,6.88
253,419930188,"00253M06:25:54.520","00253 05:41:29",202.60,916.84,,,,"     ",3.50,34.16,6.90
253,419930189,"00253M06:25:55.493","00253 05:41:30",202.57,916.93,,,,"     ",3.50,34.15,6.90
253,419930190,"00253M06:25:56.466","00253 05:41:31",202.55,916.86,,,,"     ",3.50,34.24,6.92
253,419930191,"00253M06:25:57.439","00253 05:41:32",202.54,916.80,,,,"     ",3.50,34.09,6.88
253,419930192,"00253M06:25:58.413","00253 05:41:33",202.53,916.83,,,,"     ",3.50,34.02,6.87
253,419930193,"00253M06:25:59.386","00253 05:41:34",202.50,916.81,,,,"     ",3.50,34.39,6.95
253,419930194,"00253M06:26:00.359","00253 05:41:35",202.47,916.77,,,,"     ",3.50,34.17,6.90
253,419930195,"00253M06:26:01.332","00253 05:41:36",202.45,916.74,,,,"     ",3.50,34.02,6.87
253,419930196,"00253M06:26:02.306","00253 05:41:37",202.43,916.77,,,,"     ",3.50,34.21,6.91
253,419930197,"00253M06:26:03.279","00253 05:41:38",202.44,916.88,,,,"     ",3.50,34.24,6.91
253,419930198,"00253M06:26:04.252","00253 05:41:39",202.45,916.89,,,,"     ",3.50,34.28,6.92
253,419930199,"00253M06:26:05.225","00253 05:41:40",202.48,916.83,,,,"     ",3.50,34.43,6.95
253,419930200,"00253M06:26:06.199","00253 05:41:41",202.52,916.85,,,,"     ",3.50,34.27,6.92
253,419930201,"00253M06:26:07.172","00253 05:41:41",202.55,916.85,,,,"     ",3.50,34.42,6.95
253,419930202,"00253M06:26:08.145","00253 05:41:42",202.58,916.82,,,,"     ",3.50,34.24,6.91
253,419930203,"00253M06:26:09.118","00253 05:41:43",202.58,916.85,,,,"     ",3.50,34.15,6.89
253,419930204,"00253M06:26:10.092","00253 05:41:44",202.57,916.89,,,,"     ",3.50,34.29,6.92
253,419930205,"00253M06:26:11.065","00253 05:41:45",202.53,916.83,,,,"     ",3.50,34.36,6.93
253,419930206,"00253M06:26:12.038","00253 05:41:46",202.48,916.79,,,,"     ",3.50,34.14,6.88
253,419930207,"00253M06:26:13.011","00253 05:41:47",202.43,916.82,,,,"     ",3.50,34.29,6.92
253,419930208,"00253M06:26:13.985","00253 05:41:48",202.38,916.75,,,,"     ",3.50,34.29,6.91
253,419930209,"00253M06:26:14.958","00253 05:41:49",202.35,916.75,,,,"     ",3.50,34.48,6.95
253,419930210,"00253M06:26:15.931","00253 05:41:50",202.32,916.69,,,,"     ",3.50,34.31,6.91
253,419930211,"00253M06:26:16.904","00253 05:41:51",202.31,916.82,,,,"     ",3.50,34.37,6.93
253,419930212,"00253M06:26:17.878","00253 05:41:52",202.31,916.84,,,,"     ",3.50,34.54,6.96
253,419930213,"00253M06:26:18.851","00253 05:41:53",202.32,916.73,,,,"     ",3.50,34.31,6.91
253,419930214,"00253M06:26:19.824","00253 05:41:54",202.32,916.93,,,,"     ",3.50,34.36,6.93
253,419930215,"00253M06:26:20.797","00253 05:41:55",202.31,916.78,,,,"     ",3.50,34.33,6.91
253,419930216,"00253M06:26:21.771","00253 05:41:56",202.28,916.77,,,,"     ",3.50,34.39,6.93
253,419930217,"00253M06:26:22.744","00253 05:41:57",202.23,916.91,,,,"     ",3.50,34.41,6.93
253,419930218,"00253M06:26:23.717","00253 05:41:58",202.18,917.00,,,,"     ",3.50,34.32,6.91
253,419930219,"00253M06:26:24.690","00253 05:41:59",202.14,916.97,,,,"     ",3.50,34.33,6.91
253,419930220,"00253M06:26:25.664","00253 05:42:00",202.11,917.00,,,,"     ",3.50,34.38,6.92
253,419930221,"00253M06:26:26.637","00253 05:42:01",202.10,917.02,,,,"     ",3.50,34.33,6.91
253,419930222,"00253M06:26:27.610","00253 05:42:02",202.11,916.88,,,,"     ",3.50,34.60,6.97
253,419930223,"00253M06:26:28.583","00253 05:42:03",202.13,916.93,,,,"     ",3.50,34.48,6.94
253,419930224,"00253M06:26:29.557","00253 05:42:04",202.17,916.84,,,,"     ",3.50,34.52,6.95
253,419930225,"00253M06:26:30.530","00253 05:42:05",202.21,916.85,,,,"     ",3.50,34.42,6.92
253,419930226,"00253M06:26:31.503","00253 05:42:06",202.25,916.89,,,,"     ",3.50,34.36,6.91
253,419930227,"00253M06:26:32.476","00253 05:42:07",202.28,916.81,,,,"     ",3.50,34.29,6.90
253,419930228,"00253M06:26:33.450","00253 05:42:08",202.29,916.77,,,,"     ",3.50,34.26,6.89
253,419930229,"00253M06:26:34.423","00253 05:42:09",202.30,916.72,,,,"     ",3.50,34.40,6.92
253,419930230,"00253M06:26:35.396","00253 05:42:10",202.31,916.80,,,,"     ",3.50,34.35,6.91
253,419930231,"00253M06:26:36.369","00253 05:42:11",202.33,916.82,,,,"     ",3.50,34.52,6.94
253,419930232,"00253M06:26:37.343","00253 05:42:12",202.36,916.82,,,,"     ",3.50,34.43,6.93
253,419930233,"00253M06:26:38.316","00253 05:42:13",202.42,916.77,,,,"     ",3.50,34.40,6.91
253,419930234,"00253M06:26:39.289","00253 05:42:14",202.49,916.88,,,,"     ",3.50,34.44,6.92
253,419930235,"00253M06:26:40.262","00253 05:42:15",202.58,916.80,,,,"     ",3.50,34.46,6.93
253,419930236,"00253M06:26:41.236","00253 05:42:16",202.68,916.81,,,,"     ",3.50,34.48,6.93
253,419930237,"00253M06:26:42.209","00253 05:42:17",202.78,916.86,,,,"     ",3.50,34.25,6.88
253,419930238,"00253M06:26:43.182","00253 05:42:17",202.88,916.88,,,,"     ",3.50,34.59,6.95
253,419930239,"00253M06:26:44.155","00253 05:42:18",202.97,916.84,,,,"     ",3.50,34.46,6.92
253,419930240,"00253M06:26:45.129","00253 05:42:19",203.04,916.84,,,,"     ",3.50,34.45,6.92
253,419930241,"00253M06:26:46.102","00253 05:42:20",203.10,916.81,,,,"     ",3.50,34.58,6.94
253,419930242,"00253M06:26:47.075","00253 05:42:21",203.14,916.87,,,,"     ",3.50,34.49,6.93
253,419930243,"00253M06:26:48.048","00253 05:42:22",203.15,917.00,,,,"     ",3.50,34.55,6.94
253,419930244,"00253M06:26:49.022","00253 05:42:23",203.14,916.97,,,,"     ",3.50,34.36,6.90
253,419930245,"00253M06:26:49.995","00253 05:42:24",203.13,917.00,,,,"     ",3.50,34.45,6.92
253,419930246,"00253M06:26:50.968","00253 05:42:25",203.09,916.94,,,,"     ",3.50,34.47,6.92
253,419930247,"00253M06:26:51.941","00253 05:42:26",203.06,916.95,,,,"     ",3.50,34.48,6.92
253,419930248,"00253M06:26:52.915","00253 05:42:27",203.00,916.90,,,,"     ",3.50,34.43,6.91
253,419930249,"00253M06:26:53.888","00253 05:42:28",202.94,916.91,,,,"     ",3.50,34.41,6.90
253,419930250,"00253M06:26:54.861","00253 05:42:29",202.86,916.89,,,,"     ",3.50,34.37,6.89
253,419930251,"00253M06:26:55.834","00253 05:42:30",202.76,916.93,,,,"     ",3.50,34.53,6.93
253,419930252,"00253M06:26:56.808","00253 05:42:31",202.65,917.01,,,,"     ",3.50,34.59,6.94
253,419930253,"00253M06:26:57.781","00253 05:42:32",202.54,916.86,,,,"     ",3.50,34.54,6.93
253,419930254,"00253M06:26:58.754","00253 05:42:33",202.44,916.99,,,,"     ",3.50,34.67,6.95
253,419930255,"00253M06:26:59.728","00253 05:42:34",202.35,916.97,,,,"     ",3.50,34.57,6.93
253,419930256,"00253M06:27:00.701","00253 05:42:35",202.28,916.89,,,,"     ",3.50,34.63,6.94
253,419930257,"00253M06:27:01.674","00253 05:42:36",202.21,916.92,,,,"     ",3.50,34.52,6.92
253,419930258,"00253M06:27:02.647","00253 05:42:37",202.16,916.90,,,,"     ",3.50,34.49,6.91
253,419930259,"00253M06:27:03.621","00253 05:42:38",202.12,916.82,,,,"     ",3.50,34.48,6.91
253,419930260,"00253M06:27:04.594","00253 05:42:39",202.07,916.97,,,,"     ",3.50,34.54,6.92
253,419930261,"00253M06:27:05.567","00253 05:42:40",202.02,916.93,,,,"     ",3.50,34.68,6.95
253,419930262,"00253M06:27:06.540","00253 05:42:41",201.97,916.95,,,,"     ",3.50,34.49,6.91
253,419930263,"00253M06:27:07.514","00253 05:42:42",201.90,917.01,,,,"     ",3.50,34.53,6.92
253,419930264,"00253M06:27:08.487","00253 05:42:43",201.83,916.99,,,,"     ",3.50,34.48,6.91
253,419930265,"00253M06:27:09.460","00253 05:42:44",201.76,916.95,,,,"     ",3.50,34.53,6.92
253,419930266,"00253M06:27:10.433","00253 05:42:45",201.68,916.88,,,,"     ",3.50,34.54,6.92
253,419930267,"00253M06:27:11.407","00253 05:42:46",201.62,916.89,,,,"     ",3.50,34.42,6.89
253,419930268,"00253M06:27:12.380","00253 05:42:47",201.56,916.90,,,,"     ",3.50,34.66,6.94
253,419930269,"00253M06:27:13.353","00253 05:42:48",201.52,916.95,,,,"     ",3.50,34.55,6.92
253,419930270,"00253M06:27:14.326","00253 05:42:49",201.49,916.88,,,,"     ",3.50,34.73,6.95
253,419930271,"00253M06:27:15.300","00253 05:42:50",201.48,916.91,,,,"     ",3.50,34.65,6.94
253,419930272,"00253M06:27:16.273","00253 05:42:51",201.48,917.02,,,,"     ",3.50,34.49,6.90
253,419930273,"00253M06:27:17.246","00253 05:42:52",201.50,916.94,,,,"     ",3.50,34.56,6.91
253,419930274,"00253M06:27:18.219","00253 05:42:53",201.54,916.92,,,,"     ",3.50,34.57,6.92
253,419930275,"00253M06:27:19.193","00253 05:42:54",201.58,916.91,,,,"     ",3.50,34.65,6.93
253,419930276,"00253M06:27:20.166","00253 05:42:54",201.64,916.96,,,,"     ",3.50,34.58,6.92
253,419930277,"00253M06:27:21.139","00253 05:42:55",201.70,917.02,,,,"     ",3.50,34.65,6.93
253,419930278,"00253M06:27:22.112","00253 05:42:56",201.78,916.97,,,,"     ",3.50,34.70,6.94
253,419930279,"00253M06:27:23.086","00253 05:42:57",201.87,916.99,,,,"     ",3.50,34.49,6.90
253,419930280,"00253M06:27:24.059","00253 05:42:58",201.99,916.95,,,,"     ",3.50,34.59,6.92
253,419930281,"00253M06:27:25.032","00253 05:42:59",202.12,916.99,,,,"     ",3.50,34.60,6.92
253,419930282,"00253M06:27:26.005","00253 05:43:00",202.25,916.99,,,,"     ",3.50,34.64,6.93
253,419930283,"00253M06:27:26.979","00253 05:43:01",202.38,916.95,,,,"     ",3.50,34.64,6.92
253,419930284,"00253M06:27:27.952","00253 05:43:02",202.51,916.99,,,,"     ",3.50,34.80,6.96
253,419930285,"00253M06:27:28.925","00253 05:43:03",202.62,916.98,,,,"     ",3.50,34.66,6.93
253,419930286,"00253M06:27:29.898","00253 05:43:04",202.71,917.06,,,,"     ",3.50,34.53,6.90
253,419930287,"00253M06:27:30.872","00253 05:43:05",202.79,916.89,,,,"     ",3.50,34.80,6.96
253,419930288,"00253M06:27:31.845","00253 05:43:06",202.86,916.95,,,,"     ",3.50,34.77,6.95
253,419930289,"00253M06:27:32.818","00253 05:43:07",202.92,916.92,,,,"     ",3.50,34.80,6.95
253,419930290,"00253M06:27:33.791","00253 05:43:08",202.98,917.02,,,,"     ",3.50,34.72,6.93
253,419930291,"00253M06:27:34.765","00253 05:43:09",203.02,917.03,,,,"     ",3.50,34.69,6.93
253,419930292,"00253M06:27:35.738","00253 05:43:10",203.04,917.01,,,,"     ",3.50,34.67,6.92
253,419930293,"00253M06:27:36.711","00253 05:43:11",203.04,917.08,,,,"     ",3.50,34.63,6.92
253,419930294,"00253M06:27:37.684","00253 05:43:12",203.02,916.97,,,,"     ",3.50,34.64,6.92
253,419930295,"00253M06:27:38.658","00253 05:43:13",202.99,917.00,,,,"     ",3.50,34.49,6.88
253,419930296,"00253M06:27:39.631","00253 05:43:14",202.95,917.09,,,,"     ",3.50,34.74,6.94
253,419930297,"00253M06:27:40.604","00253 05:43:15",202.90,917.06,,,,"     ",3.50,34.50,6.89
253,419930298,"00253M06:27:41.577","00253 05:43:16",202.85,916.92,,,,"     ",3.50,34.70,6.92
253,419930299,"00253M06:27:42.551","00253 05:43:17",202.81,916.97,,,,"     ",3.50,34.74,6.93
253,419930300,"00253M06:27:43.524","00253 05:43:18",202.76,917.08,,,,"     ",3.50,34.83,6.95
253,419930301,"00253M06:27:44.497","00253 05:43:19",202.73,916.99,,,,"     ",3.50,34.76,6.94
253,419930302,"00253M06:27:45.470","00253 05:43:20",202.69,916.99,,,,"     ",3.50,34.66,6.91
253,419930303,"00253M06:27:46.444","00253 05:43:21",202.65,917.06,,,,"     ",3.50,34.58,6.90
253,419930304,"00253M06:27:47.417","00253 05:43:22",202.60,917.05,,,,"     ",3.50,34.59,6.90
253,419930305,"00253M06:27:48.390","00253 05:43:23",202.54,917.02,,,,"     ",3.50,34.62,6.90
253,419930306,"00253M06:27:49.363","00253 05:43:24",202.45,917.04,,,,"     ",3.50,34.58,6.89
253,419930307,"00253M06:27:50.337","00253 05:43:25",202.36,917.02,,,,"     ",3.50,34.84,6.95
253,419930308,"00253M06:27:51.310","00253 05:43:26",202.27,917.11,,,,"     ",3.50,34.79,6.94
253,419930309,"00253M06:27:52.283","00253 05:43:27",202.17,917.07,,,,"     ",3.50,34.62,6.90
253,419930310,"00253M06:27:53.256","00253 05:43:28",202.08,917.09,,,,"     ",3.50,34.57,6.89
253,419930311,"00253M06:27:54.230","00253 05:43:29",202.00,917.01,,,,"     ",3.50,34.77,6.93
253,419930312,"00253M06:27:55.203","00253 05:43:30",201.92,917.10,,,,"     ",3.50,34.76,6.93
253,419930313,"00253M06:27:56.176","00253 05:43:30",201.86,917.14,,,,"     ",3.50,34.80,6.93
253,419930314,"00253M06:27:57.149","00253 05:43:31",201.82,917.11,,,,"     ",3.50,34.70,6.91
253,419930315,"00253M06:27:58.123","00253 05:43:32",201.79,917.07,,,,"     ",3.50,34.95,6.96
253,419930316,"00253M06:27:59.096","00253 05:43:33",201.78,917.13,,,,"     ",3.50,34.76,6.92
253,419930317,"00253M06:28:00.069","00253 05:43:34",201.78,917.26,,,,"     ",3.50,34.75,6.92
253,419930318,"00253M06:28:01.042","00253 05:43:35",201.79,917.06,,,,"     ",3.50,34.78,6.93
253,419930319,"00253M06:28:02.016","00253 05:43:36",201.79,917.12,,,,"     ",3.50,34.76,6.92
253,419930320,"00253M06:28:02.989","00253 05:43:37",201.80,917.05,,,,"     ",3.50,34.80,6.93
253,419930321,"00253M06:28:03.962","00253 05:43:38",201.81,917.05,,,,"     ",3.50,34.73,6.91
253,419930322,"00253M06:28:04.935","00253 05:43:39",201.83,917.19,,,,"     ",3.50,34.78,6.92
253,419930323,"00253M06:28:05.909","00253 05:43:40",201.87,917.20,,,,"     ",3.50,34.82,6.93
253,419930324,"00253M06:28:06.882","00253 05:43:41",201.94,917.15,,,,"     ",3.50,34.77,6.92
253,419930325,"00253M06:28:07.855","00253 05:43:42",202.02,917.17,,,,"     ",3.50,34.65,6.90
253,419930326,"00253M06:28:08.828","00253 05:43:43",202.13,917.18,,,,"     ",3.50,34.67,6.90
253,419930327,"00253M06:28:09.802","00253 05:43:44",202.25,917.12,,,,"     ",3.50,35.01,6.97
253,419930328,"00253M06:28:10.775","00253 05:43:45",202.37,917.13,,,,"     ",3.50,34.86,6.93
253,419930329,"00253M06:28:11.748","00253 05:43:46",202.46,917.14,,,,"     ",3.50,34.72,6.90
253,419930330,"00253M06:28:12.721","00253 05:43:47",202.53,917.12,,,,"     ",3.50,34.85,6.93
253,419930331,"00253M06:28:13.695","00253 05:43:48",202.58,917.14,,,,"     ",3.50,34.69,6.90
253,419930332,"00253M06:28:14.668","00253 05:43:49",202.60,917.23,,,,"     ",3.50,34.79,6.92
