SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1815,558616060,"01815M11:54:21.714","01815 11:55:49",228.43,872.78,,,,"     ",5.40,442.87,1.89
1815,558616061,"01815M11:54:22.687","01815 11:55:50",228.45,872.73,,,,"     ",5.40,440.49,1.88
1815,558616062,"01815M11:54:23.661","01815 11:55:51",228.47,872.77,,,,"     ",5.40,444.97,1.90
1815,558616063,"01815M11:54:24.634","01815 11:55:52",228.50,872.72,,,,"     ",5.40,439.99,1.87
1815,558616064,"01815M11:54:25.607","01815 11:55:53",228.53,872.79,,,,"     ",5.40,443.63,1.89
1815,558616065,"01815M11:54:26.580","01815 11:55:54",228.55,872.69,,,,"     ",5.40,441.19,1.88
1815,558616066,"01815M11:54:27.554","01815 11:55:55",228.58,872.76,,,,"     ",5.40,442.16,1.88
1815,558616067,"01815M11:54:28.527","01815 11:55:56",228.60,872.69,,,,"     ",5.40,442.37,1.88
1815,558616068,"01815M11:54:29.500","01815 11:55:57",228.62,872.68,,,,"     ",5.40,442.38,1.88
1815,558616069,"01815M11:54:30.474","01815 11:55:58",228.62,872.64,,,,"     ",5.40,439.40,1.87
1815,558616070,"01815M11:54:31.447","01815 11:55:59",228.61,872.68,,,,"     ",5.40,438.68,1.87
1815,558616071,"01815M11:54:32.420","01815 11:56:00",228.58,872.72,,,,"     ",5.40,441.44,1.88
1815,558616072,"01815M11:54:33.393","01815 11:56:01",228.53,872.63,,,,"     ",5.40,440.52,1.87
1815,558616073,"01815M11:54:34.367","01815 11:56:02",228.48,872.62,,,,"     ",5.40,444.56,1.89
1815,558616074,"01815M11:54:35.340","01815 11:56:03",228.42,872.64,,,,"     ",5.40,442.61,1.88
1815,558616075,"01815M11:54:36.313","01815 11:56:04",228.34,872.66,,,,"     ",5.40,442.09,1.88
1815,558616076,"01815M11:54:37.286","01815 11:56:05",228.27,872.72,,,,"     ",5.40,441.39,1.88
1815,558616077,"01815M11:54:38.260","01815 11:56:05",228.19,872.73,,,,"     ",5.40,440.40,1.87
1815,558616078,"01815M11:54:39.233","01815 11:56:06",228.12,872.72,,,,"     ",5.40,443.89,1.89
1815,558616079,"01815M11:54:40.206","01815 11:56:07",228.06,872.63,,,,"     ",5.40,441.09,1.87
1815,558616080,"01815M11:54:41.179","01815 11:56:08",228.01,872.65,,,,"     ",5.40,439.44,1.87
1815,558616081,"01815M11:54:42.153","01815 11:56:09",227.97,872.78,,,,"     ",5.40,440.18,1.87
1815,558616082,"01815M11:54:43.126","01815 11:56:10",227.93,872.74,,,,"     ",5.40,442.49,1.88
1815,558616083,"01815M11:54:44.099","01815 11:56:11",227.90,872.74,,,,"     ",5.40,441.82,1.88
1815,558616084,"01815M11:54:45.072","01815 11:56:12",227.88,872.83,,,,"     ",5.40,443.76,1.88
1815,558616085,"01815M11:54:46.046","01815 11:56:13",227.86,872.78,,,,"     ",5.40,446.64,1.90
1815,558616086,"01815M11:54:47.019","01815 11:56:14",227.83,872.83,,,,"     ",5.40,441.23,1.87
1815,558616087,"01815M11:54:47.992","01815 11:56:15",227.80,872.76,,,,"     ",5.40,439.58,1.86
1815,558616088,"01815M11:54:48.965","01815 11:56:16",227.77,872.73,,,,"     ",5.40,443.38,1.88
1815,558616089,"01815M11:54:49.939","01815 11:56:17",227.73,872.75,,,,"     ",5.40,439.75,1.86
1815,558616090,"01815M11:54:50.912","01815 11:56:18",227.69,872.72,,,,"     ",5.40,442.12,1.87
1815,558616091,"01815M11:54:51.885","01815 11:56:19",227.66,872.73,,,,"     ",5.40,441.98,1.87
1815,558616092,"01815M11:54:52.858","01815 11:56:20",227.62,872.78,,,,"     ",5.40,444.43,1.88
1815,558616093,"01815M11:54:53.832","01815 11:56:21",227.60,872.73,,,,"     ",5.40,446.39,1.89
1815,558616094,"01815M11:54:54.805","01815 11:56:22",227.59,872.70,,,,"     ",5.40,443.99,1.88
1815,558616095,"01815M11:54:55.778","01815 11:56:23",227.57,872.68,,,,"     ",5.40,443.67,1.88
1815,558616096,"01815M11:54:56.751","01815 11:56:24",227.57,872.62,,,,"     ",5.40,439.49,1.86
1815,558616097,"01815M11:54:57.725","01815 11:56:25",227.56,872.69,,,,"     ",5.40,443.75,1.88
1815,558616098,"01815M11:54:58.698","01815 11:56:26",227.56,872.73,,,,"     ",5.40,444.35,1.88
1815,558616099,"01815M11:54:59.671","01815 11:56:27",227.56,872.67,,,,"     ",5.40,440.29,1.86
1815,558616100,"01815M11:55:00.644","01815 11:56:28",227.56,872.68,,,,"     ",5.40,445.77,1.88
1815,558616101,"01815M11:55:01.618","01815 11:56:29",227.57,872.65,,,,"     ",5.40,444.00,1.88
1815,558616102,"01815M11:55:02.591","01815 11:56:30",227.58,872.63,,,,"     ",5.40,444.03,1.88
1815,558616103,"01815M11:55:03.564","01815 11:56:31",227.60,872.60,,,,"     ",5.40,442.15,1.87
1815,558616104,"01815M11:55:04.537","01815 11:56:32",227.63,872.73,,,,"     ",5.40,442.19,1.87
1815,558616105,"01815M11:55:05.511","01815 11:56:33",227.67,872.75,,,,"     ",5.40,444.00,1.87
1815,558616106,"01815M11:55:06.484","01815 11:56:34",227.72,872.67,,,,"     ",5.40,446.22,1.88
1815,558616107,"01815M11:55:07.457","01815 11:56:35",227.79,872.72,,,,"     ",5.40,445.24,1.88
1815,558616108,"01815M11:55:08.430","01815 11:56:36",227.86,872.71,,,,"     ",5.40,446.29,1.88
1815,558616109,"01815M11:55:09.404","01815 11:56:37",227.94,872.66,,,,"     ",5.40,449.17,1.89
1815,558616110,"01815M11:55:10.377","01815 11:56:38",228.02,872.71,,,,"     ",5.40,450.11,1.90
1815,558616111,"01815M11:55:11.350","01815 11:56:39",228.10,872.69,,,,"     ",5.40,441.04,1.86
1815,558616112,"01815M11:55:12.323","01815 11:56:40",228.16,872.63,,,,"     ",5.40,443.05,1.86
1815,558616113,"01815M11:55:13.297","01815 11:56:41",228.22,872.66,,,,"     ",5.40,448.77,1.89
1815,558616114,"01815M11:55:14.270","01815 11:56:42",228.26,872.72,,,,"     ",5.40,449.04,1.89
1815,558616115,"01815M11:55:15.243","01815 11:56:42",228.28,872.71,,,,"     ",5.40,445.58,1.87
1815,558616116,"01815M11:55:16.216","01815 11:56:43",228.28,872.66,,,,"     ",5.40,446.66,1.88
1815,558616117,"01815M11:55:17.190","01815 11:56:44",228.26,872.70,,,,"     ",5.40,445.06,1.87
1815,558616118,"01815M11:55:18.163","01815 11:56:45",228.23,872.61,,,,"     ",5.40,445.34,1.87
1815,558616119,"01815M11:55:19.136","01815 11:56:46",228.18,872.64,,,,"     ",5.40,447.67,1.88
1815,558616120,"01815M11:55:20.109","01815 11:56:47",228.14,872.56,,,,"     ",5.40,444.48,1.86
1815,558616121,"01815M11:55:21.083","01815 11:56:48",228.11,872.59,,,,"     ",5.40,448.81,1.88
1815,558616122,"01815M11:55:22.056","01815 11:56:49",228.10,872.58,,,,"     ",5.40,447.25,1.88
1815,558616123,"01815M11:55:23.029","01815 11:56:50",228.10,872.67,,,,"     ",5.40,449.73,1.88
1815,558616124,"01815M11:55:24.002","01815 11:56:51",228.13,872.63,,,,"     ",5.40,443.44,1.86
1815,558616125,"01815M11:55:24.976","01815 11:56:52",228.19,872.64,,,,"     ",5.40,444.35,1.86
1815,558616126,"01815M11:55:25.949","01815 11:56:53",228.28,872.66,,,,"     ",5.40,448.88,1.88
1815,558616127,"01815M11:55:26.922","01815 11:56:54",228.39,872.63,,,,"     ",5.40,444.25,1.86
1815,558616128,"01815M11:55:27.895","01815 11:56:55",228.53,872.54,,,,"     ",5.40,451.03,1.89
1815,558616129,"01815M11:55:28.869","01815 11:56:56",228.68,872.56,,,,"     ",5.40,447.81,1.87
1815,558616130,"01815M11:55:29.842","01815 11:56:57",228.84,872.47,,,,"     ",5.40,450.80,1.88
1815,558616131,"01815M11:55:30.815","01815 11:56:58",229.00,872.59,,,,"     ",5.40,450.38,1.88
1815,558616132,"01815M11:55:31.788","01815 11:56:59",229.16,872.60,,,,"     ",5.40,450.72,1.88
1815,558616133,"01815M11:55:32.762","01815 11:57:00",229.32,872.59,,,,"     ",5.40,453.32,1.89
1815,558616134,"01815M11:55:33.735","01815 11:57:01",229.46,872.60,,,,"     ",5.40,450.10,1.88
1815,558616135,"01815M11:55:34.708","01815 11:57:02",229.59,872.61,,,,"     ",5.40,449.55,1.87
1815,558616136,"01815M11:55:35.681","01815 11:57:03",229.67,872.53,,,,"     ",5.40,447.27,1.86
1815,558616137,"01815M11:55:36.655","01815 11:57:04",229.74,872.47,,,,"     ",5.40,448.92,1.87
1815,558616138,"01815M11:55:37.628","01815 11:57:05",229.78,872.47,,,,"     ",5.40,448.32,1.87
1815,558616139,"01815M11:55:38.601","01815 11:57:06",229.82,872.43,,,,"     ",5.40,452.49,1.88
1815,558616140,"01815M11:55:39.574","01815 11:57:07",229.84,872.53,,,,"     ",5.40,450.76,1.88
1815,558616141,"01815M11:55:40.548","01815 11:57:08",229.85,872.55,,,,"     ",5.40,449.02,1.87
1815,558616142,"01815M11:55:41.521","01815 11:57:09",229.86,872.46,,,,"     ",5.40,449.01,1.87
1815,558616143,"01815M11:55:42.494","01815 11:57:10",229.85,872.47,,,,"     ",5.40,455.16,1.89
1815,558616144,"01815M11:55:43.468","01815 11:57:11",229.83,872.56,,,,"     ",5.40,453.32,1.88
1815,558616145,"01815M11:55:44.441","01815 11:57:12",229.79,872.58,,,,"     ",5.40,456.47,1.90
1815,558616146,"01815M11:55:45.414","01815 11:57:13",229.75,872.56,,,,"     ",5.40,451.04,1.87
1815,558616147,"01815M11:55:46.387","01815 11:57:14",229.69,872.50,,,,"     ",5.40,451.73,1.87
1815,558616148,"01815M11:55:47.361","01815 11:57:15",229.62,872.50,,,,"     ",5.40,455.63,1.89
1815,558616149,"01815M11:55:48.334","01815 11:57:16",229.54,872.47,,,,"     ",5.40,451.31,1.87
1815,558616150,"01815M11:55:49.307","01815 11:57:17",229.62,872.41,,,,"     ",5.40,452.00,1.87
1815,558616151,"01815M11:55:50.280","01815 11:57:18",229.67,872.49,,,,"     ",5.40,453.51,1.88
1815,558616152,"01815M11:55:51.254","01815 11:57:18",229.72,872.48,,,,"     ",5.40,446.35,1.85
1815,558616153,"01815M11:55:52.227","01815 11:57:19",229.77,872.37,,,,"     ",5.40,450.63,1.86
1815,558616154,"01815M11:55:53.200","01815 11:57:20",229.83,872.44,,,,"     ",5.40,452.42,1.87
1815,558616155,"01815M11:55:54.173","01815 11:57:21",229.89,872.51,,,,"     ",5.40,450.30,1.86
1815,558616156,"01815M11:55:55.147","01815 11:57:22",229.95,872.51,,,,"     ",5.40,450.61,1.86
1815,558616157,"01815M11:55:56.120","01815 11:57:23",230.01,872.43,,,,"     ",5.40,452.52,1.87
1815,558616158,"01815M11:55:57.093","01815 11:57:24",230.07,872.42,,,,"     ",5.40,451.34,1.86
1815,558616159,"01815M11:55:58.066","01815 11:57:25",230.14,872.48,,,,"     ",5.40,455.00,1.88
1815,558616160,"01815M11:55:59.040","01815 11:57:26",230.20,872.48,,,,"     ",5.40,448.73,1.85
1815,558616161,"01815M11:56:00.013","01815 11:57:27",230.26,872.54,,,,"     ",5.40,456.69,1.88
1815,558616162,"01815M11:56:00.986","01815 11:57:28",230.33,872.43,,,,"     ",5.40,454.19,1.87
1815,558616163,"01815M11:56:01.959","01815 11:57:29",230.41,872.39,,,,"     ",5.40,452.28,1.86
1815,558616164,"01815M11:56:02.933","01815 11:57:30",230.52,872.38,,,,"     ",5.40,450.81,1.85
1815,558616165,"01815M11:56:03.906","01815 11:57:31",230.58,872.37,,,,"     ",5.40,458.37,1.89
1815,558616166,"01815M11:56:04.879","01815 11:57:32",230.59,872.30,,,,"     ",5.40,456.50,1.88
1815,558616167,"01815M11:56:05.852","01815 11:57:33",230.56,872.36,,,,"     ",5.40,452.58,1.86
1815,558616168,"01815M11:56:06.826","01815 11:57:34",230.49,872.32,,,,"     ",5.40,451.43,1.85
1815,558616169,"01815M11:56:07.799","01815 11:57:35",230.39,872.34,,,,"     ",5.40,457.09,1.88
1815,558616170,"01815M11:56:08.772","01815 11:57:36",230.25,872.34,,,,"     ",5.40,458.06,1.88
1815,558616171,"01815M11:56:09.745","01815 11:57:37",230.10,872.40,,,,"     ",5.40,454.42,1.86
1815,558616172,"01815M11:56:10.719","01815 11:57:38",229.96,872.45,,,,"     ",5.40,453.09,1.86
1815,558616173,"01815M11:56:11.692","01815 11:57:39",229.82,872.43,,,,"     ",5.40,456.05,1.87
1815,558616174,"01815M11:56:12.665","01815 11:57:40",229.71,872.40,,,,"     ",5.40,454.96,1.86
1815,558616175,"01815M11:56:13.638","01815 11:57:41",229.61,872.34,,,,"     ",5.40,454.95,1.86
1815,558616176,"01815M11:56:14.612","01815 11:57:42",229.53,872.45,,,,"     ",5.40,452.65,1.85
1815,558616177,"01815M11:56:15.585","01815 11:57:43",229.47,872.38,,,,"     ",5.40,457.40,1.87
1815,558616178,"01815M11:56:16.558","01815 11:57:44",229.42,872.42,,,,"     ",5.40,456.30,1.87
1815,558616179,"01815M11:56:17.531","01815 11:57:45",229.37,872.47,,,,"     ",5.40,454.57,1.86
1815,558616180,"01815M11:56:18.505","01815 11:57:46",229.33,872.38,,,,"     ",5.40,456.06,1.87
1815,558616181,"01815M11:56:19.478","01815 11:57:47",229.30,872.45,,,,"     ",5.40,454.74,1.86
1815,558616182,"01815M11:56:20.451","01815 11:57:48",229.28,872.39,,,,"     ",5.40,456.39,1.87
1815,558616183,"01815M11:56:21.424","01815 11:57:49",229.25,872.39,,,,"     ",5.40,455.47,1.86
1815,558616184,"01815M11:56:22.398","01815 11:57:50",229.23,872.38,,,,"     ",5.40,455.73,1.87
1815,558616185,"01815M11:56:23.371","01815 11:57:51",229.20,872.32,,,,"     ",5.40,462.15,1.89
1815,558616186,"01815M11:56:24.344","01815 11:57:52",229.15,872.36,,,,"     ",5.40,449.72,1.84
1815,558616187,"01815M11:56:25.317","01815 11:57:53",229.10,872.38,,,,"     ",5.40,454.96,1.86
1815,558616188,"01815M11:56:26.291","01815 11:57:54",229.05,872.41,,,,"     ",5.40,456.66,1.87
1815,558616189,"01815M11:56:27.264","01815 11:57:55",229.00,872.49,,,,"     ",5.40,455.80,1.87
1815,558616190,"01815M11:56:28.237","01815 11:57:55",228.95,872.46,,,,"     ",5.40,455.02,1.86
1815,558616191,"01815M11:56:29.210","01815 11:57:56",228.91,872.40,,,,"     ",5.40,455.13,1.86
1815,558616192,"01815M11:56:30.184","01815 11:57:57",228.87,872.46,,,,"     ",5.40,450.25,1.84
1815,558616193,"01815M11:56:31.157","01815 11:57:58",228.83,872.47,,,,"     ",5.40,454.88,1.86
1815,558616194,"01815M11:56:32.130","01815 11:57:59",228.80,872.50,,,,"     ",5.40,457.21,1.87
1815,558616195,"01815M11:56:33.103","01815 11:58:00",228.77,872.48,,,,"     ",5.40,455.28,1.86
1815,558616196,"01815M11:56:34.077","01815 11:58:01",228.73,872.48,,,,"     ",5.40,451.92,1.85
1815,558616197,"01815M11:56:35.050","01815 11:58:02",228.70,872.47,,,,"     ",5.40,454.69,1.86
1815,558616198,"01815M11:56:36.023","01815 11:58:03",228.68,872.56,,,,"     ",5.40,450.51,1.85
1815,558616199,"01815M11:56:36.996","01815 11:58:04",228.65,872.43,,,,"     ",5.40,453.43,1.86
1815,558616200,"01815M11:56:37.970","01815 11:58:05",228.63,872.38,,,,"     ",5.40,457.99,1.88
1815,558616201,"01815M11:56:38.943","01815 11:58:06",228.63,872.40,,,,"     ",5.40,454.41,1.86
1815,558616202,"01815M11:56:39.916","01815 11:58:07",228.63,872.50,,,,"     ",5.40,451.01,1.85
1815,558616203,"01815M11:56:40.889","01815 11:58:08",228.63,872.44,,,,"     ",5.40,456.09,1.87
1815,558616204,"01815M11:56:41.863","01815 11:58:09",228.64,872.41,,,,"     ",5.40,455.50,1.87
1815,558616205,"01815M11:56:42.836","01815 11:58:10",228.63,872.51,,,,"     ",5.40,454.93,1.87
1815,558616206,"01815M11:56:43.809","01815 11:58:11",228.62,872.49,,,,"     ",5.40,451.59,1.85
1815,558616207,"01815M11:56:44.782","01815 11:58:12",228.61,872.54,,,,"     ",5.40,454.58,1.87
1815,558616208,"01815M11:56:45.756","01815 11:58:13",228.60,872.56,,,,"     ",5.40,450.45,1.85
1815,558616209,"01815M11:56:46.729","01815 11:58:14",228.58,872.44,,,,"     ",5.40,452.69,1.86
1815,558616210,"01815M11:56:47.702","01815 11:58:15",228.56,872.45,,,,"     ",5.40,449.79,1.84
1815,558616211,"01815M11:56:48.675","01815 11:58:16",228.55,872.46,,,,"     ",5.40,451.48,1.85
1815,558616212,"01815M11:56:49.649","01815 11:58:17",228.54,872.37,,,,"     ",5.40,456.65,1.88
1815,558616213,"01815M11:56:50.622","01815 11:58:18",228.54,872.46,,,,"     ",5.40,454.62,1.87
1815,558616214,"01815M11:56:51.595","01815 11:58:19",228.54,872.34,,,,"     ",5.40,450.84,1.85
1815,558616215,"01815M11:56:52.569","01815 11:58:20",228.54,872.35,,,,"     ",5.40,454.06,1.87
1815,558616216,"01815M11:56:53.542","01815 11:58:21",228.54,872.38,,,,"     ",5.40,449.20,1.85
1815,558616217,"01815M11:56:54.515","01815 11:58:22",228.54,872.44,,,,"     ",5.40,453.65,1.86
1815,558616218,"01815M11:56:55.488","01815 11:58:23",228.54,872.48,,,,"     ",5.40,453.13,1.86
1815,558616219,"01815M11:56:56.462","01815 11:58:24",228.53,872.45,,,,"     ",5.40,452.60,1.86
1815,558616220,"01815M11:56:57.435","01815 11:58:25",228.52,872.32,,,,"     ",5.40,450.53,1.85
1815,558616221,"01815M11:56:58.408","01815 11:58:26",228.51,872.43,,,,"     ",5.40,454.46,1.87
1815,558616222,"01815M11:56:59.381","01815 11:58:27",228.50,872.54,,,,"     ",5.40,446.52,1.84
1815,558616223,"01815M11:57:00.355","01815 11:58:28",228.49,872.51,,,,"     ",5.40,448.83,1.85
1815,558616224,"01815M11:57:01.328","01815 11:58:29",228.48,872.50,,,,"     ",5.40,454.92,1.88
1815,558616225,"01815M11:57:02.301","01815 11:58:30",228.47,872.50,,,,"     ",5.40,450.17,1.86
1815,558616226,"01815M11:57:03.274","01815 11:58:31",228.46,872.53,,,,"     ",5.40,450.38,1.86
1815,558616227,"01815M11:57:04.248","01815 11:58:32",228.46,872.52,,,,"     ",5.40,447.80,1.85
1815,558616228,"01815M11:57:05.221","01815 11:58:32",228.48,872.56,,,,"     ",5.40,450.43,1.86
1815,558616229,"01815M11:57:06.194","01815 11:58:33",228.50,872.54,,,,"     ",5.40,453.95,1.87
1815,558616230,"01815M11:57:07.167","01815 11:58:34",228.54,872.53,,,,"     ",5.40,455.21,1.88
1815,558616231,"01815M11:57:08.141","01815 11:58:35",228.60,872.56,,,,"     ",5.40,449.75,1.86
1815,558616232,"01815M11:57:09.114","01815 11:58:36",228.68,872.54,,,,"     ",5.40,451.93,1.87
1815,558616233,"01815M11:57:10.087","01815 11:58:37",228.78,872.61,,,,"     ",5.40,452.29,1.87
1815,558616234,"01815M11:57:11.060","01815 11:58:38",228.88,872.54,,,,"     ",5.40,451.70,1.87
1815,558616235,"01815M11:57:12.034","01815 11:58:39",229.00,872.59,,,,"     ",5.40,453.90,1.88
1815,558616236,"01815M11:57:13.007","01815 11:58:40",229.13,872.61,,,,"     ",5.40,450.70,1.86
1815,558616237,"01815M11:57:13.980","01815 11:58:41",229.26,872.63,,,,"     ",5.40,449.02,1.86
1815,558616238,"01815M11:57:14.953","01815 11:58:42",229.40,872.61,,,,"     ",5.40,454.53,1.88
1815,558616239,"01815M11:57:15.927","01815 11:58:43",229.55,872.67,,,,"     ",5.40,452.19,1.87
1815,558616240,"01815M11:57:16.900","01815 11:58:44",229.71,872.61,,,,"     ",5.40,453.29,1.87
1815,558616241,"01815M11:57:17.873","01815 11:58:45",229.87,872.68,,,,"     ",5.40,454.41,1.88
1815,558616242,"01815M11:57:18.846","01815 11:58:46",230.04,872.63,,,,"     ",5.40,451.26,1.87
1815,558616243,"01815M11:57:19.820","01815 11:58:47",230.19,872.65,,,,"     ",5.40,448.46,1.85
1815,558616244,"01815M11:57:20.793","01815 11:58:48",230.33,872.60,,,,"     ",5.40,450.68,1.86
1815,558616245,"01815M11:57:21.766","01815 11:58:49",230.46,872.60,,,,"     ",5.40,451.88,1.87
1815,558616246,"01815M11:57:22.739","01815 11:58:50",230.56,872.51,,,,"     ",5.40,450.29,1.86
1815,558616247,"01815M11:57:23.713","01815 11:58:51",230.65,872.53,,,,"     ",5.40,455.92,1.88
1815,558616248,"01815M11:57:24.686","01815 11:58:52",230.72,872.49,,,,"     ",5.40,451.97,1.87
1815,558616249,"01815M11:57:25.659","01815 11:58:53",230.79,872.38,,,,"     ",5.40,452.74,1.87
1815,558616250,"01815M11:57:26.632","01815 11:58:54",230.85,872.44,,,,"     ",5.40,451.22,1.86
1815,558616251,"01815M11:57:27.606","01815 11:58:55",230.91,872.38,,,,"     ",5.40,452.31,1.87
1815,558616252,"01815M11:57:28.579","01815 11:58:56",230.97,872.45,,,,"     ",5.40,456.83,1.88
1815,558616253,"01815M11:57:29.552","01815 11:58:57",231.02,872.40,,,,"     ",5.40,452.04,1.86
1815,558616254,"01815M11:57:30.525","01815 11:58:58",231.05,872.41,,,,"     ",5.40,457.82,1.89
1815,558616255,"01815M11:57:31.499","01815 11:58:59",231.08,872.53,,,,"     ",5.40,458.36,1.89
1815,558616256,"01815M11:57:32.472","01815 11:59:00",231.11,872.41,,,,"     ",5.40,457.50,1.88
1815,558616257,"01815M11:57:33.445","01815 11:59:01",231.14,872.55,,,,"     ",5.40,457.12,1.88
1815,558616258,"01815M11:57:34.418","01815 11:59:02",231.16,872.49,,,,"     ",5.40,458.85,1.89
1815,558616259,"01815M11:57:35.392","01815 11:59:03",231.19,872.44,,,,"     ",5.40,454.55,1.87
1815,558616260,"01815M11:57:36.365","01815 11:59:04",231.21,872.40,,,,"     ",5.40,452.74,1.86
1815,558616261,"01815M11:57:37.338","01815 11:59:05",231.24,872.46,,,,"     ",5.40,450.16,1.85
1815,558616262,"01815M11:57:38.311","01815 11:59:06",231.28,872.39,,,,"     ",5.40,447.49,1.84
1815,558616263,"01815M11:57:39.285","01815 11:59:07",231.32,872.46,,,,"     ",5.40,451.04,1.85
1815,558616264,"01815M11:57:40.258","01815 11:59:08",231.36,872.43,,,,"     ",5.40,452.40,1.86
1815,558616265,"01815M11:57:41.231","01815 11:59:08",231.42,872.49,,,,"     ",5.40,450.32,1.85
1815,558616266,"01815M11:57:42.204","01815 11:59:09",231.49,872.48,,,,"     ",5.40,457.37,1.88
1815,558616267,"01815M11:57:43.178","01815 11:59:10",231.57,872.56,,,,"     ",5.40,460.54,1.89
1815,558616268,"01815M11:57:44.151","01815 11:59:11",231.68,872.52,,,,"     ",5.40,454.73,1.87
1815,558616269,"01815M11:57:45.124","01815 11:59:12",231.80,872.45,,,,"     ",5.40,455.48,1.87
1815,558616270,"01815M11:57:46.097","01815 11:59:13",231.92,872.54,,,,"     ",5.40,458.33,1.88
1815,558616271,"01815M11:57:47.071","01815 11:59:14",232.06,872.52,,,,"     ",5.40,457.54,1.88
1815,558616272,"01815M11:57:48.044","01815 11:59:15",232.18,872.44,,,,"     ",5.40,456.37,1.87
1815,558616273,"01815M11:57:49.017","01815 11:59:16",232.30,872.47,,,,"     ",5.40,454.62,1.86
1815,558616274,"01815M11:57:49.990","01815 11:59:17",232.40,872.47,,,,"     ",5.40,453.95,1.86
1815,558616275,"01815M11:57:50.964","01815 11:59:18",232.48,872.47,,,,"     ",5.40,452.17,1.85
1815,558616276,"01815M11:57:51.937","01815 11:59:19",232.55,872.46,,,,"     ",5.40,451.17,1.85
1815,558616277,"01815M11:57:52.910","01815 11:59:20",232.60,872.40,,,,"     ",5.40,455.82,1.86
1815,558616278,"01815M11:57:53.883","01815 11:59:21",232.63,872.48,,,,"     ",5.40,457.31,1.87
1815,558616279,"01815M11:57:54.857","01815 11:59:22",232.64,872.47,,,,"     ",5.40,459.31,1.88
1815,558616280,"01815M11:57:55.830","01815 11:59:23",232.66,872.50,,,,"     ",5.40,454.00,1.85
1815,558616281,"01815M11:57:56.803","01815 11:59:24",232.67,872.46,,,,"     ",5.40,457.54,1.87
1815,558616282,"01815M11:57:57.776","01815 11:59:25",232.70,872.36,,,,"     ",5.40,456.66,1.86
1815,558616283,"01815M11:57:58.750","01815 11:59:26",232.73,872.44,,,,"     ",5.40,454.88,1.85
1815,558616284,"01815M11:57:59.723","01815 11:59:27",232.76,872.47,,,,"     ",5.40,454.77,1.85
1815,558616285,"01815M11:58:00.696","01815 11:59:28",232.80,872.45,,,,"     ",5.40,457.57,1.86
1815,558616286,"01815M11:58:01.670","01815 11:59:29",232.84,872.42,,,,"     ",5.40,454.36,1.85
1815,558616287,"01815M11:58:02.643","01815 11:59:30",232.87,872.47,,,,"     ",5.40,455.57,1.85
1815,558616288,"01815M11:58:03.616","01815 11:59:31",232.91,872.39,,,,"     ",5.40,450.80,1.83
1815,558616289,"01815M11:58:04.589","01815 11:59:32",232.95,872.33,,,,"     ",5.40,459.71,1.87
1815,558616290,"01815M11:58:05.563","01815 11:59:33",232.99,872.47,,,,"     ",5.40,456.31,1.85
1815,558616291,"01815M11:58:06.536","01815 11:59:34",233.03,872.31,,,,"     ",5.40,457.63,1.86
1815,558616292,"01815M11:58:07.509","01815 11:59:35",233.07,872.36,,,,"     ",5.40,463.93,1.88
1815,558616293,"01815M11:58:08.482","01815 11:59:36",233.11,872.36,,,,"     ",5.40,460.91,1.87
1815,558616294,"01815M11:58:09.456","01815 11:59:37",233.15,872.36,,,,"     ",5.40,456.59,1.85
1815,558616295,"01815M11:58:10.429","01815 11:59:38",233.20,872.49,,,,"     ",5.40,461.34,1.87
1815,558616296,"01815M11:58:11.402","01815 11:59:39",233.26,872.52,,,,"     ",5.40,455.71,1.84
1815,558616297,"01815M11:58:12.375","01815 11:59:40",233.34,872.57,,,,"     ",5.40,455.28,1.84
1815,558616298,"01815M11:58:13.349","01815 11:59:41",233.43,872.47,,,,"     ",5.40,455.96,1.84
1815,558616299,"01815M11:58:14.322","01815 11:59:42",233.53,872.48,,,,"     ",5.40,457.83,1.85
1815,558616300,"01815M11:58:15.295","01815 11:59:43",233.65,872.42,,,,"     ",5.40,457.80,1.85
1815,558616301,"01815M11:58:16.268","01815 11:59:44",233.78,872.43,,,,"     ",5.40,457.79,1.85
1815,558616302,"01815M11:58:17.242","01815 11:59:45",233.91,872.41,,,,"     ",5.40,457.89,1.85
1815,558616303,"01815M11:58:18.215","01815 11:59:45",234.03,872.40,,,,"     ",5.40,460.08,1.85
1815,558616304,"01815M11:58:19.188","01815 11:59:46",234.14,872.45,,,,"     ",5.40,457.61,1.84
1815,558616305,"01815M11:58:20.161","01815 11:59:47",234.23,872.47,,,,"     ",5.40,455.36,1.83
1815,558616306,"01815M11:58:21.135","01815 11:59:48",234.31,872.42,,,,"     ",5.40,456.79,1.84
1815,558616307,"01815M11:58:22.108","01815 11:59:49",234.36,872.44,,,,"     ",5.40,461.52,1.86
1815,558616308,"01815M11:58:23.081","01815 11:59:50",234.39,872.39,,,,"     ",5.40,454.12,1.82
1815,558616309,"01815M11:58:24.054","01815 11:59:51",234.40,872.43,,,,"     ",5.40,462.27,1.86
1815,558616310,"01815M11:58:25.028","01815 11:59:52",234.40,872.43,,,,"     ",5.40,460.50,1.85
