SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2720,638939019,"02720M07:04:26.263","02720 07:43:18",217.38,772.07,,,,"     ",6.80,191.06,3.12
2720,638939020,"02720M07:04:27.237","02720 07:43:19",217.40,772.00,,,,"     ",6.80,191.64,3.13
2720,638939021,"02720M07:04:28.210","02720 07:43:20",217.41,771.99,,,,"     ",6.80,190.48,3.11
2720,638939022,"02720M07:04:29.183","02720 07:43:21",217.42,772.03,,,,"     ",6.80,190.24,3.10
2720,638939023,"02720M07:04:30.156","02720 07:43:22",217.42,772.06,,,,"     ",6.80,191.09,3.11
2720,638939024,"02720M07:04:31.130","02720 07:43:23",217.40,772.04,,,,"     ",6.80,192.33,3.13
2720,638939025,"02720M07:04:32.103","02720 07:43:24",217.38,771.97,,,,"     ",6.80,192.74,3.13
2720,638939026,"02720M07:04:33.076","02720 07:43:25",217.34,772.03,,,,"     ",6.80,191.92,3.11
2720,638939027,"02720M07:04:34.049","02720 07:43:26",217.31,772.01,,,,"     ",6.80,192.70,3.12
2720,638939028,"02720M07:04:35.023","02720 07:43:27",217.28,772.05,,,,"     ",6.80,193.12,3.13
2720,638939029,"02720M07:04:35.996","02720 07:43:28",217.25,772.00,,,,"     ",6.80,191.95,3.10
2720,638939030,"02720M07:04:36.969","02720 07:43:28",217.23,772.09,,,,"     ",6.80,191.32,3.09
2720,638939031,"02720M07:04:37.942","02720 07:43:29",217.22,772.07,,,,"     ",6.80,191.80,3.09
2720,638939032,"02720M07:04:38.916","02720 07:43:30",217.22,772.04,,,,"     ",6.80,191.31,3.08
2720,638939033,"02720M07:04:39.889","02720 07:43:31",217.22,772.09,,,,"     ",6.80,192.33,3.10
2720,638939034,"02720M07:04:40.862","02720 07:43:32",217.23,772.07,,,,"     ",6.80,193.54,3.11
2720,638939035,"02720M07:04:41.835","02720 07:43:33",217.24,772.11,,,,"     ",6.80,192.82,3.10
2720,638939036,"02720M07:04:42.809","02720 07:43:34",217.25,772.03,,,,"     ",6.80,192.18,3.09
2720,638939037,"02720M07:04:43.782","02720 07:43:35",217.25,772.08,,,,"     ",6.80,193.33,3.10
2720,638939038,"02720M07:04:44.755","02720 07:43:36",217.26,772.08,,,,"     ",6.80,193.12,3.10
2720,638939039,"02720M07:04:45.728","02720 07:43:37",217.26,772.05,,,,"     ",6.80,192.40,3.08
2720,638939040,"02720M07:04:46.702","02720 07:43:38",217.27,772.05,,,,"     ",6.80,192.18,3.07
2720,638939041,"02720M07:04:47.675","02720 07:43:39",217.27,772.06,,,,"     ",6.80,192.83,3.08
2720,638939042,"02720M07:04:48.648","02720 07:43:40",217.27,772.09,,,,"     ",6.80,193.08,3.08
2720,638939043,"02720M07:04:49.621","02720 07:43:41",217.28,771.99,,,,"     ",6.80,194.34,3.10
2720,638939044,"02720M07:04:50.595","02720 07:43:42",217.29,772.02,,,,"     ",6.80,194.07,3.09
2720,638939045,"02720M07:04:51.568","02720 07:43:43",217.30,772.05,,,,"     ",6.80,192.41,3.06
2720,638939046,"02720M07:04:52.541","02720 07:43:44",217.32,772.10,,,,"     ",6.80,193.34,3.07
2720,638939047,"02720M07:04:53.514","02720 07:43:45",217.34,772.18,,,,"     ",6.80,193.27,3.07
2720,638939048,"02720M07:04:54.488","02720 07:43:46",217.36,772.10,,,,"     ",6.80,194.08,3.08
2720,638939049,"02720M07:04:55.461","02720 07:43:47",217.38,772.09,,,,"     ",6.80,193.02,3.06
2720,638939050,"02720M07:04:56.434","02720 07:43:48",217.41,772.07,,,,"     ",6.80,193.87,3.07
2720,638939051,"02720M07:04:57.407","02720 07:43:49",217.44,772.11,,,,"     ",6.80,193.17,3.06
2720,638939052,"02720M07:04:58.381","02720 07:43:50",217.46,772.07,,,,"     ",6.80,194.89,3.08
2720,638939053,"02720M07:04:59.354","02720 07:43:51",217.49,772.01,,,,"     ",6.80,192.42,3.04
2720,638939054,"02720M07:05:00.327","02720 07:43:52",217.52,772.05,,,,"     ",6.80,195.41,3.08
2720,638939055,"02720M07:05:01.300","02720 07:43:53",217.55,771.96,,,,"     ",6.80,195.13,3.08
2720,638939056,"02720M07:05:02.274","02720 07:43:54",217.57,772.00,,,,"     ",6.80,196.19,3.09
2720,638939057,"02720M07:05:03.247","02720 07:43:55",217.60,771.98,,,,"     ",6.80,196.83,3.10
2720,638939058,"02720M07:05:04.220","02720 07:43:56",217.62,772.06,,,,"     ",6.80,194.75,3.06
2720,638939059,"02720M07:05:05.193","02720 07:43:57",217.64,772.09,,,,"     ",6.80,194.91,3.06
2720,638939060,"02720M07:05:06.167","02720 07:43:58",217.66,772.08,,,,"     ",6.80,195.49,3.07
2720,638939061,"02720M07:05:07.140","02720 07:43:59",217.69,771.99,,,,"     ",6.80,195.43,3.06
2720,638939062,"02720M07:05:08.113","02720 07:44:00",217.72,772.04,,,,"     ",6.80,196.17,3.07
2720,638939063,"02720M07:05:09.086","02720 07:44:01",217.76,772.04,,,,"     ",6.80,195.51,3.06
2720,638939064,"02720M07:05:10.060","02720 07:44:02",217.81,772.06,,,,"     ",6.80,196.28,3.07
2720,638939065,"02720M07:05:11.033","02720 07:44:03",217.85,772.01,,,,"     ",6.80,197.09,3.08
2720,638939066,"02720M07:05:12.006","02720 07:44:04",217.89,772.08,,,,"     ",6.80,196.18,3.06
2720,638939067,"02720M07:05:12.980","02720 07:44:05",217.92,772.08,,,,"     ",6.80,196.19,3.06
2720,638939068,"02720M07:05:13.953","02720 07:44:05",217.96,772.04,,,,"     ",6.80,196.60,3.06
2720,638939069,"02720M07:05:14.926","02720 07:44:06",217.99,772.05,,,,"     ",6.80,195.46,3.04
2720,638939070,"02720M07:05:15.899","02720 07:44:07",218.03,771.99,,,,"     ",6.80,197.23,3.06
2720,638939071,"02720M07:05:16.873","02720 07:44:08",218.07,772.09,,,,"     ",6.80,195.75,3.04
2720,638939072,"02720M07:05:17.846","02720 07:44:09",218.11,772.04,,,,"     ",6.80,197.96,3.07
2720,638939073,"02720M07:05:18.819","02720 07:44:10",218.15,772.11,,,,"     ",6.80,197.29,3.06
2720,638939074,"02720M07:05:19.792","02720 07:44:11",218.18,772.10,,,,"     ",6.80,197.31,3.05
2720,638939075,"02720M07:05:20.766","02720 07:44:12",218.21,772.12,,,,"     ",6.80,197.57,3.05
2720,638939076,"02720M07:05:21.739","02720 07:44:13",218.21,772.03,,,,"     ",6.80,198.07,3.06
2720,638939077,"02720M07:05:22.712","02720 07:44:14",218.21,772.06,,,,"     ",6.80,196.67,3.03
2720,638939078,"02720M07:05:23.685","02720 07:44:15",218.20,772.02,,,,"     ",6.80,198.91,3.07
2720,638939079,"02720M07:05:24.659","02720 07:44:16",218.19,772.01,,,,"     ",6.80,197.31,3.04
2720,638939080,"02720M07:05:25.632","02720 07:44:17",218.18,772.08,,,,"     ",6.80,198.08,3.05
2720,638939081,"02720M07:05:26.605","02720 07:44:18",218.16,772.09,,,,"     ",6.80,197.55,3.04
2720,638939082,"02720M07:05:27.578","02720 07:44:19",218.13,772.13,,,,"     ",6.80,197.74,3.04
2720,638939083,"02720M07:05:28.552","02720 07:44:20",218.08,772.09,,,,"     ",6.80,196.57,3.01
2720,638939084,"02720M07:05:29.525","02720 07:44:21",218.03,772.12,,,,"     ",6.80,197.38,3.02
2720,638939085,"02720M07:05:30.498","02720 07:44:22",217.97,772.04,,,,"     ",6.80,199.38,3.05
2720,638939086,"02720M07:05:31.471","02720 07:44:23",217.90,772.05,,,,"     ",6.80,197.55,3.02
2720,638939087,"02720M07:05:32.445","02720 07:44:24",217.83,772.13,,,,"     ",6.80,199.05,3.04
2720,638939088,"02720M07:05:33.418","02720 07:44:25",217.77,772.10,,,,"     ",6.80,199.25,3.04
2720,638939089,"02720M07:05:34.391","02720 07:44:26",217.70,772.05,,,,"     ",6.80,198.90,3.03
2720,638939090,"02720M07:05:35.364","02720 07:44:27",217.62,772.16,,,,"     ",6.80,197.48,3.01
2720,638939091,"02720M07:05:36.338","02720 07:44:28",217.55,772.07,,,,"     ",6.80,198.65,3.02
2720,638939092,"02720M07:05:37.311","02720 07:44:29",217.47,772.09,,,,"     ",6.80,198.04,3.01
2720,638939093,"02720M07:05:38.284","02720 07:44:30",217.41,772.09,,,,"     ",6.80,197.76,3.01
2720,638939094,"02720M07:05:39.257","02720 07:44:31",217.34,772.04,,,,"     ",6.80,198.12,3.01
2720,638939095,"02720M07:05:40.231","02720 07:44:32",217.29,772.06,,,,"     ",6.80,198.15,3.01
2720,638939096,"02720M07:05:41.204","02720 07:44:33",217.24,772.09,,,,"     ",6.80,197.64,3.00
2720,638939097,"02720M07:05:42.177","02720 07:44:34",217.21,772.16,,,,"     ",6.80,198.13,3.00
2720,638939098,"02720M07:05:43.150","02720 07:44:35",217.18,772.15,,,,"     ",6.80,197.95,3.00
2720,638939099,"02720M07:05:44.124","02720 07:44:36",217.15,772.15,,,,"     ",6.80,198.94,3.01
2720,638939100,"02720M07:05:45.097","02720 07:44:37",217.12,772.12,,,,"     ",6.80,198.22,3.00
2720,638939101,"02720M07:05:46.070","02720 07:44:38",217.09,772.05,,,,"     ",6.80,198.32,3.00
2720,638939102,"02720M07:05:47.043","02720 07:44:39",217.07,772.00,,,,"     ",6.80,200.18,3.02
2720,638939103,"02720M07:05:48.017","02720 07:44:40",217.04,771.96,,,,"     ",6.80,198.34,2.99
2720,638939104,"02720M07:05:48.990","02720 07:44:41",217.80,772.10,,,,"     ",6.80,196.83,2.97
2720,638939105,"02720M07:05:49.963","02720 07:44:41",217.76,772.11,,,,"     ",6.80,198.79,3.00
2720,638939106,"02720M07:05:50.936","02720 07:44:42",217.72,772.14,,,,"     ",6.80,197.78,2.98
2720,638939107,"02720M07:05:51.910","02720 07:44:43",217.70,772.11,,,,"     ",6.80,199.57,3.00
2720,638939108,"02720M07:05:52.883","02720 07:44:44",217.67,772.15,,,,"     ",6.80,198.74,2.99
2720,638939109,"02720M07:05:53.856","02720 07:44:45",217.64,772.15,,,,"     ",6.80,200.39,3.01
2720,638939110,"02720M07:05:54.829","02720 07:44:46",217.62,772.18,,,,"     ",6.80,200.28,3.01
2720,638939111,"02720M07:05:55.803","02720 07:44:47",217.60,772.14,,,,"     ",6.80,199.52,3.00
2720,638939112,"02720M07:05:56.776","02720 07:44:48",217.59,772.12,,,,"     ",6.80,199.75,3.00
2720,638939113,"02720M07:05:57.749","02720 07:44:49",217.57,772.08,,,,"     ",6.80,199.54,2.99
2720,638939114,"02720M07:05:58.722","02720 07:44:50",217.56,772.14,,,,"     ",6.80,201.75,3.02
2720,638939115,"02720M07:05:59.696","02720 07:44:51",217.56,772.07,,,,"     ",6.80,202.23,3.03
2720,638939116,"02720M07:06:00.669","02720 07:44:52",217.55,772.09,,,,"     ",6.80,200.96,3.01
2720,638939117,"02720M07:06:01.642","02720 07:44:53",217.55,772.09,,,,"     ",6.80,202.16,3.03
2720,638942504,"02720M08:00:58.052","02720 08:39:50",218.08,762.10,,,,"     ",6.80,,
2720,638942505,"02720M08:00:59.025","02720 08:39:51",218.14,762.09,,,,"     ",6.80,491.40,1.70
2720,638942506,"02720M08:00:59.999","02720 08:39:52",218.20,762.03,,,,"     ",6.80,498.71,1.72
2720,638942507,"02720M08:01:00.972","02720 08:39:53",218.26,762.08,,,,"     ",6.80,492.90,1.70
2720,638942508,"02720M08:01:01.945","02720 08:39:54",218.31,762.12,,,,"     ",6.80,492.99,1.70
2720,638942509,"02720M08:01:02.918","02720 08:39:55",218.36,762.14,,,,"     ",6.80,498.10,1.71
2720,638942510,"02720M08:01:03.892","02720 08:39:56",218.40,762.13,,,,"     ",6.80,503.35,1.72
2720,638942511,"02720M08:01:04.865","02720 08:39:57",218.44,761.99,,,,"     ",6.80,500.25,1.71
2720,638942512,"02720M08:01:05.838","02720 08:39:58",218.47,761.96,,,,"     ",6.80,505.75,1.72
2720,638942513,"02720M08:01:06.811","02720 08:39:59",218.50,761.92,,,,"     ",6.80,503.18,1.71
2720,638942514,"02720M08:01:07.785","02720 08:40:00",218.52,761.98,,,,"     ",6.80,503.21,1.70
2720,638942515,"02720M08:01:08.758","02720 08:40:00",218.55,761.97,,,,"     ",6.80,505.36,1.71
2720,638942516,"02720M08:01:09.731","02720 08:40:01",218.57,761.90,,,,"     ",6.80,506.28,1.71
2720,638942517,"02720M08:01:10.704","02720 08:40:02",218.59,761.98,,,,"     ",6.80,505.91,1.70
2720,638942518,"02720M08:01:11.678","02720 08:40:03",218.61,761.99,,,,"     ",6.80,505.66,1.70
2720,638942519,"02720M08:01:12.651","02720 08:40:04",218.59,761.96,,,,"     ",6.80,507.22,1.70
2720,638942520,"02720M08:01:13.624","02720 08:40:05",218.56,761.96,,,,"     ",6.80,506.62,1.69
2720,638942521,"02720M08:01:14.598","02720 08:40:06",218.52,761.96,,,,"     ",6.80,497.10,1.66
2720,638942522,"02720M08:01:15.571","02720 08:40:07",218.46,761.82,,,,"     ",6.80,502.41,1.67
2720,638942523,"02720M08:01:16.544","02720 08:40:08",218.41,761.92,,,,"     ",6.80,502.63,1.67
2720,638942524,"02720M08:01:17.517","02720 08:40:09",218.34,761.90,,,,"     ",6.80,504.35,1.67
2720,638942525,"02720M08:01:18.491","02720 08:40:10",218.28,761.93,,,,"     ",6.80,501.90,1.66
2720,638942526,"02720M08:01:19.464","02720 08:40:11",218.22,761.92,,,,"     ",6.80,501.70,1.66
2720,638942527,"02720M08:01:20.437","02720 08:40:12",218.15,761.81,,,,"     ",6.80,502.60,1.66
2720,638942528,"02720M08:01:21.410","02720 08:40:13",218.10,761.87,,,,"     ",6.80,498.47,1.64
2720,638942529,"02720M08:01:22.384","02720 08:40:14",218.05,761.86,,,,"     ",6.80,503.03,1.66
2720,638942530,"02720M08:01:23.357","02720 08:40:15",218.00,761.81,,,,"     ",6.80,509.05,1.68
2720,638942531,"02720M08:01:24.330","02720 08:40:16",217.96,761.81,,,,"     ",6.80,501.42,1.65
2720,638942532,"02720M08:01:25.303","02720 08:40:17",217.91,761.85,,,,"     ",6.80,510.01,1.67
2720,638942533,"02720M08:01:26.277","02720 08:40:18",217.88,761.79,,,,"     ",6.80,504.64,1.65
2720,638942534,"02720M08:01:27.250","02720 08:40:19",217.84,761.83,,,,"     ",6.80,502.21,1.64
2720,638942535,"02720M08:01:28.223","02720 08:40:20",217.81,761.88,,,,"     ",6.80,505.77,1.65
2720,638942536,"02720M08:01:29.196","02720 08:40:21",217.79,761.91,,,,"     ",6.80,503.72,1.64
2720,638942537,"02720M08:01:30.170","02720 08:40:22",217.77,761.88,,,,"     ",6.80,505.96,1.65
2720,638942538,"02720M08:01:31.143","02720 08:40:23",217.77,761.95,,,,"     ",6.80,506.04,1.65
2720,638942539,"02720M08:01:32.116","02720 08:40:24",217.76,761.85,,,,"     ",6.80,508.03,1.65
2720,638942540,"02720M08:01:33.089","02720 08:40:25",217.77,761.93,,,,"     ",6.80,503.94,1.64
2720,638942541,"02720M08:01:34.063","02720 08:40:26",217.78,761.82,,,,"     ",6.80,505.41,1.64
2720,638942542,"02720M08:01:35.036","02720 08:40:27",217.78,761.81,,,,"     ",6.80,509.43,1.65
2720,638942543,"02720M08:01:36.009","02720 08:40:28",217.79,761.79,,,,"     ",6.80,504.54,1.63
2720,638942544,"02720M08:01:36.982","02720 08:40:29",217.79,761.75,,,,"     ",6.80,509.33,1.65
2720,638942545,"02720M08:01:37.956","02720 08:40:30",217.78,761.71,,,,"     ",6.80,506.33,1.64
2720,638942546,"02720M08:01:38.929","02720 08:40:31",217.77,761.79,,,,"     ",6.80,509.42,1.65
2720,638942547,"02720M08:01:39.902","02720 08:40:32",217.75,761.76,,,,"     ",6.80,504.69,1.63
2720,638942548,"02720M08:01:40.875","02720 08:40:33",217.73,761.77,,,,"     ",6.80,507.90,1.64
2720,638942549,"02720M08:01:41.849","02720 08:40:34",217.69,761.82,,,,"     ",6.80,508.49,1.64
2720,638942550,"02720M08:01:42.822","02720 08:40:35",217.66,761.78,,,,"     ",6.80,512.68,1.65
2720,638942551,"02720M08:01:43.795","02720 08:40:36",217.63,761.76,,,,"     ",6.80,510.63,1.65
2720,638942552,"02720M08:01:44.768","02720 08:40:36",217.59,761.75,,,,"     ",6.80,504.81,1.63
2720,638942553,"02720M08:01:45.742","02720 08:40:37",217.56,761.74,,,,"     ",6.80,506.29,1.63
2720,638942554,"02720M08:01:46.715","02720 08:40:38",217.53,761.76,,,,"     ",6.80,506.06,1.63
2720,638942555,"02720M08:01:47.688","02720 08:40:39",217.50,761.79,,,,"     ",6.80,510.17,1.64
2720,638942556,"02720M08:01:48.661","02720 08:40:40",217.46,761.75,,,,"     ",6.80,506.25,1.63
2720,638942557,"02720M08:01:49.635","02720 08:40:41",217.44,761.69,,,,"     ",6.80,508.30,1.63
2720,638942558,"02720M08:01:50.608","02720 08:40:42",217.41,761.71,,,,"     ",6.80,512.88,1.65
2720,638942559,"02720M08:01:51.581","02720 08:40:43",217.39,761.75,,,,"     ",6.80,507.10,1.63
2720,638942560,"02720M08:01:52.554","02720 08:40:44",217.37,761.69,,,,"     ",6.80,512.52,1.64
2720,638942561,"02720M08:01:53.528","02720 08:40:45",217.36,761.63,,,,"     ",6.80,506.98,1.62
2720,638942562,"02720M08:01:54.501","02720 08:40:46",217.34,761.65,,,,"     ",6.80,504.45,1.61
2720,638942563,"02720M08:01:55.474","02720 08:40:47",217.34,761.66,,,,"     ",6.80,510.86,1.63
2720,638942564,"02720M08:01:56.447","02720 08:40:48",217.33,761.73,,,,"     ",6.80,507.24,1.62
2720,638942565,"02720M08:01:57.421","02720 08:40:49",217.32,761.63,,,,"     ",6.80,514.15,1.64
2720,638942566,"02720M08:01:58.394","02720 08:40:50",217.33,761.67,,,,"     ",6.80,511.81,1.64
2720,638942567,"02720M08:01:59.367","02720 08:40:51",217.34,761.69,,,,"     ",6.80,513.04,1.64
2720,638942568,"02720M08:02:00.340","02720 08:40:52",217.35,761.76,,,,"     ",6.80,506.48,1.62
2720,638942569,"02720M08:02:01.314","02720 08:40:53",217.36,761.71,,,,"     ",6.80,512.98,1.64
2720,638942570,"02720M08:02:02.287","02720 08:40:54",217.37,761.66,,,,"     ",6.80,512.06,1.63
2720,638942571,"02720M08:02:03.260","02720 08:40:55",217.38,761.62,,,,"     ",6.80,514.88,1.64
2720,638942572,"02720M08:02:04.233","02720 08:40:56",217.39,761.59,,,,"     ",6.80,508.78,1.62
2720,638942573,"02720M08:02:05.207","02720 08:40:57",217.41,761.46,,,,"     ",6.80,515.53,1.64
2720,638942574,"02720M08:02:06.180","02720 08:40:58",217.43,761.52,,,,"     ",6.80,509.90,1.62
2720,638942575,"02720M08:02:07.153","02720 08:40:59",217.45,761.49,,,,"     ",6.80,510.99,1.63
2720,638942576,"02720M08:02:08.126","02720 08:41:00",217.47,761.48,,,,"     ",6.80,512.24,1.63
2720,638942577,"02720M08:02:09.100","02720 08:41:01",217.49,761.51,,,,"     ",6.80,519.40,1.65
2720,638942578,"02720M08:02:10.073","02720 08:41:02",217.52,761.56,,,,"     ",6.80,508.69,1.62
2720,638942579,"02720M08:02:11.046","02720 08:41:03",217.55,761.48,,,,"     ",6.80,514.75,1.64
2720,638942580,"02720M08:02:12.019","02720 08:41:04",217.59,761.53,,,,"     ",6.80,516.23,1.64
2720,638942581,"02720M08:02:12.993","02720 08:41:05",217.64,761.52,,,,"     ",6.80,516.86,1.64
2720,638942582,"02720M08:02:13.966","02720 08:41:06",217.68,761.63,,,,"     ",6.80,515.21,1.64
2720,638942583,"02720M08:02:14.939","02720 08:41:07",217.71,761.59,,,,"     ",6.80,514.88,1.64
2720,638942584,"02720M08:02:15.912","02720 08:41:08",217.74,761.52,,,,"     ",6.80,515.37,1.64
2720,638942585,"02720M08:02:16.886","02720 08:41:09",217.77,761.43,,,,"     ",6.80,510.44,1.62
2720,638942586,"02720M08:02:17.859","02720 08:41:10",217.79,761.53,,,,"     ",6.80,513.84,1.63
2720,638942587,"02720M08:02:18.832","02720 08:41:11",217.81,761.47,,,,"     ",6.80,514.86,1.63
2720,638942588,"02720M08:02:19.805","02720 08:41:12",217.83,761.48,,,,"     ",6.80,516.78,1.64
2720,638942589,"02720M08:02:20.779","02720 08:41:13",217.85,761.49,,,,"     ",6.80,520.40,1.65
2720,638942590,"02720M08:02:21.752","02720 08:41:13",217.88,761.48,,,,"     ",6.80,521.48,1.65
2720,638942591,"02720M08:02:22.725","02720 08:41:14",217.92,761.43,,,,"     ",6.80,518.02,1.64
2720,638942592,"02720M08:02:23.699","02720 08:41:15",217.95,761.42,,,,"     ",6.80,519.12,1.64
2720,638942593,"02720M08:02:24.672","02720 08:41:16",217.97,761.55,,,,"     ",6.80,519.84,1.64
2720,638942594,"02720M08:02:25.645","02720 08:41:17",217.98,761.51,,,,"     ",6.80,515.79,1.63
2720,638942595,"02720M08:02:26.618","02720 08:41:18",217.98,761.50,,,,"     ",6.80,517.83,1.64
2720,638942596,"02720M08:02:27.592","02720 08:41:19",217.98,761.49,,,,"     ",6.80,520.34,1.64
2720,638942597,"02720M08:02:28.565","02720 08:41:20",217.97,761.45,,,,"     ",6.80,518.35,1.64
2720,638942598,"02720M08:02:29.538","02720 08:41:21",217.96,761.45,,,,"     ",6.80,522.66,1.65
2720,638942599,"02720M08:02:30.511","02720 08:41:22",217.93,761.44,,,,"     ",6.80,522.17,1.65
2720,638942600,"02720M08:02:31.485","02720 08:41:23",217.91,761.43,,,,"     ",6.80,518.23,1.63
2720,638942601,"02720M08:02:32.458","02720 08:41:24",217.88,761.40,,,,"     ",6.80,519.27,1.64
2720,638942602,"02720M08:02:33.431","02720 08:41:25",217.84,761.40,,,,"     ",6.80,520.10,1.64
2720,638942603,"02720M08:02:34.404","02720 08:41:26",217.80,761.35,,,,"     ",6.80,519.09,1.63
2720,638942604,"02720M08:02:35.378","02720 08:41:27",217.76,761.33,,,,"     ",6.80,521.02,1.64
2720,638942605,"02720M08:02:36.351","02720 08:41:28",217.73,761.25,,,,"     ",6.80,527.20,1.66
2720,638942606,"02720M08:02:37.324","02720 08:41:29",217.70,761.33,,,,"     ",6.80,519.41,1.63
2720,638942607,"02720M08:02:38.297","02720 08:41:30",217.69,761.32,,,,"     ",6.80,519.05,1.63
2720,638942608,"02720M08:02:39.271","02720 08:41:31",217.69,761.39,,,,"     ",6.80,522.90,1.64
2720,638942609,"02720M08:02:40.244","02720 08:41:32",217.70,761.37,,,,"     ",6.80,520.39,1.64
2720,638942610,"02720M08:02:41.217","02720 08:41:33",217.72,761.32,,,,"     ",6.80,515.97,1.62
2720,638942611,"02720M08:02:42.190","02720 08:41:34",217.74,761.31,,,,"     ",6.80,514.81,1.62
2720,638942612,"02720M08:02:43.164","02720 08:41:35",217.78,761.31,,,,"     ",6.80,524.71,1.65
2720,638942613,"02720M08:02:44.137","02720 08:41:36",217.82,761.31,,,,"     ",6.80,525.57,1.65
2720,638942614,"02720M08:02:45.110","02720 08:41:37",217.87,761.29,,,,"     ",6.80,521.69,1.64
2720,638942615,"02720M08:02:46.083","02720 08:41:38",217.92,761.34,,,,"     ",6.80,520.53,1.63
2720,638942616,"02720M08:02:47.057","02720 08:41:39",217.97,761.34,,,,"     ",6.80,526.38,1.65
2720,638942617,"02720M08:02:48.030","02720 08:41:40",218.02,761.28,,,,"     ",6.80,521.10,1.63
2720,638942618,"02720M08:02:49.003","02720 08:41:41",218.05,761.34,,,,"     ",6.80,520.55,1.63
2720,638942619,"02720M08:02:49.976","02720 08:41:42",218.07,761.25,,,,"     ",6.80,521.90,1.63
2720,638942620,"02720M08:02:50.950","02720 08:41:43",218.08,761.25,,,,"     ",6.80,528.87,1.66
2720,638942621,"02720M08:02:51.923","02720 08:41:44",218.08,761.26,,,,"     ",6.80,527.07,1.65
2720,638942622,"02720M08:02:52.896","02720 08:41:45",218.06,761.25,,,,"     ",6.80,525.02,1.64
2720,638942623,"02720M08:02:53.869","02720 08:41:46",218.04,761.24,,,,"     ",6.80,519.25,1.62
2720,638942624,"02720M08:02:54.843","02720 08:41:47",218.01,761.21,,,,"     ",6.80,518.93,1.62
2720,638942625,"02720M08:02:55.816","02720 08:41:48",217.98,761.24,,,,"     ",6.80,523.31,1.63
2720,638942626,"02720M08:02:56.789","02720 08:41:49",217.94,761.20,,,,"     ",6.80,521.94,1.63
2720,638942627,"02720M08:02:57.762","02720 08:41:49",217.91,761.13,,,,"     ",6.80,523.52,1.63
2720,638942628,"02720M08:02:58.736","02720 08:41:50",217.88,761.14,,,,"     ",6.80,525.56,1.64
2720,638942629,"02720M08:02:59.709","02720 08:41:51",217.86,761.21,,,,"     ",6.80,525.32,1.64
2720,638942630,"02720M08:03:00.682","02720 08:41:52",217.85,761.12,,,,"     ",6.80,528.13,1.65
2720,638942631,"02720M08:03:01.655","02720 08:41:53",217.86,761.18,,,,"     ",6.80,523.84,1.63
2720,638942632,"02720M08:03:02.629","02720 08:41:54",217.87,761.22,,,,"     ",6.80,521.08,1.62
2720,638942633,"02720M08:03:03.602","02720 08:41:55",217.89,761.22,,,,"     ",6.80,524.10,1.63
2720,638942634,"02720M08:03:04.575","02720 08:41:56",217.91,761.23,,,,"     ",6.80,523.44,1.63
2720,638942635,"02720M08:03:05.548","02720 08:41:57",217.92,761.21,,,,"     ",6.80,525.16,1.63
2720,638942636,"02720M08:03:06.522","02720 08:41:58",217.93,761.18,,,,"     ",6.80,528.26,1.64
2720,638942637,"02720M08:03:07.495","02720 08:41:59",217.92,761.19,,,,"     ",6.80,525.81,1.63
2720,638942638,"02720M08:03:08.468","02720 08:42:00",217.91,761.15,,,,"     ",6.80,530.95,1.65
2720,638942639,"02720M08:03:09.441","02720 08:42:01",217.90,761.09,,,,"     ",6.80,533.21,1.66
2720,638942640,"02720M08:03:10.415","02720 08:42:02",217.89,761.08,,,,"     ",6.80,526.27,1.63
2720,638942641,"02720M08:03:11.388","02720 08:42:03",217.88,761.10,,,,"     ",6.80,530.08,1.65
2720,638942642,"02720M08:03:12.361","02720 08:42:04",217.86,761.19,,,,"     ",6.80,527.02,1.63
2720,638942643,"02720M08:03:13.334","02720 08:42:05",217.84,761.14,,,,"     ",6.80,529.96,1.64
2720,638942644,"02720M08:03:14.308","02720 08:42:06",217.81,761.10,,,,"     ",6.80,522.09,1.62
2720,638942645,"02720M08:03:15.281","02720 08:42:07",217.78,761.05,,,,"     ",6.80,531.67,1.65
2720,638942646,"02720M08:03:16.254","02720 08:42:08",217.75,761.08,,,,"     ",6.80,527.71,1.63
2720,638942647,"02720M08:03:17.227","02720 08:42:09",217.71,761.05,,,,"     ",6.80,526.03,1.63
2720,638942648,"02720M08:03:18.201","02720 08:42:10",217.67,761.02,,,,"     ",6.80,521.47,1.61
2720,638942649,"02720M08:03:19.174","02720 08:42:11",217.64,761.09,,,,"     ",6.80,528.81,1.63
2720,638942650,"02720M08:03:20.147","02720 08:42:12",217.60,761.00,,,,"     ",6.80,522.25,1.61
2720,638942651,"02720M08:03:21.120","02720 08:42:13",217.57,761.00,,,,"     ",6.80,526.26,1.62
2720,638942652,"02720M08:03:22.094","02720 08:42:14",217.53,761.03,,,,"     ",6.80,526.22,1.62
2720,638942653,"02720M08:03:23.067","02720 08:42:15",217.50,760.97,,,,"     ",6.80,529.91,1.63
2720,638942654,"02720M08:03:24.040","02720 08:42:16",217.46,761.06,,,,"     ",6.80,530.55,1.64
2720,638942655,"02720M08:03:25.013","02720 08:42:17",217.42,761.01,,,,"     ",6.80,524.77,1.62
