SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
884,475927781,"00884M01:16:46.162","00884 00:50:41",212.79,917.63,,,,"     ",4.10,73.60,4.79
884,475927782,"00884M01:16:47.136","00884 00:50:42",212.87,917.61,,,,"     ",4.10,74.02,4.82
884,475927783,"00884M01:16:48.109","00884 00:50:43",212.97,917.47,,,,"     ",4.10,73.13,4.75
884,475927784,"00884M01:16:49.082","00884 00:50:44",213.10,917.55,,,,"     ",4.10,73.29,4.76
884,475927785,"00884M01:16:50.055","00884 00:50:45",213.23,917.48,,,,"     ",4.10,73.32,4.77
884,475927786,"00884M01:16:51.029","00884 00:50:46",213.36,917.54,,,,"     ",4.10,73.53,4.78
884,475927787,"00884M01:16:52.002","00884 00:50:46",213.45,917.55,,,,"     ",4.10,73.76,4.79
884,475927788,"00884M01:16:52.975","00884 00:50:47",213.38,917.43,,,,"     ",4.10,73.49,4.77
884,475927789,"00884M01:16:53.949","00884 00:50:48",213.40,917.61,,,,"     ",4.10,73.66,4.79
884,475927790,"00884M01:16:54.922","00884 00:50:49",213.42,917.56,,,,"     ",4.10,73.87,4.80
884,475927791,"00884M01:16:55.895","00884 00:50:50",213.53,917.62,,,,"     ",4.10,73.77,4.79
884,475927792,"00884M01:16:56.868","00884 00:50:51",213.50,917.63,,,,"     ",4.10,73.65,4.78
884,475927793,"00884M01:16:57.842","00884 00:50:52",213.45,917.56,,,,"     ",4.10,73.99,4.81
884,475927794,"00884M01:16:58.815","00884 00:50:53",213.40,917.51,,,,"     ",4.10,73.21,4.75
884,475927795,"00884M01:16:59.788","00884 00:50:54",213.37,917.53,,,,"     ",4.10,73.56,4.78
884,475927796,"00884M01:17:00.761","00884 00:50:55",213.36,917.47,,,,"     ",4.10,73.68,4.78
884,475927797,"00884M01:17:01.735","00884 00:50:56",213.37,917.50,,,,"     ",4.10,73.46,4.77
884,475927798,"00884M01:17:02.708","00884 00:50:57",213.39,917.53,,,,"     ",4.10,73.69,4.78
884,475927799,"00884M01:17:03.681","00884 00:50:58",213.41,917.36,,,,"     ",4.10,73.95,4.80
884,475927800,"00884M01:17:04.654","00884 00:50:59",213.41,917.51,,,,"     ",4.10,73.34,4.76
884,475927801,"00884M01:17:05.628","00884 00:51:00",213.39,917.44,,,,"     ",4.10,73.63,4.78
884,475927802,"00884M01:17:06.601","00884 00:51:01",213.38,917.45,,,,"     ",4.10,74.19,4.81
884,475927803,"00884M01:17:07.574","00884 00:51:02",213.38,917.49,,,,"     ",4.10,73.83,4.79
884,475927804,"00884M01:17:08.547","00884 00:51:03",213.38,917.56,,,,"     ",4.10,74.13,4.81
884,475927805,"00884M01:17:09.521","00884 00:51:04",213.37,917.49,,,,"     ",4.10,73.97,4.80
884,475927806,"00884M01:17:10.494","00884 00:51:05",213.35,917.57,,,,"     ",4.10,73.79,4.79
884,475927807,"00884M01:17:11.467","00884 00:51:06",213.33,917.62,,,,"     ",4.10,73.86,4.79
884,475927808,"00884M01:17:12.440","00884 00:51:07",213.31,917.63,,,,"     ",4.10,73.98,4.80
884,475927809,"00884M01:17:13.414","00884 00:51:08",213.28,917.51,,,,"     ",4.10,74.10,4.80
884,475927810,"00884M01:17:14.387","00884 00:51:09",213.26,917.55,,,,"     ",4.10,74.17,4.81
884,475927811,"00884M01:17:15.360","00884 00:51:10",213.25,917.47,,,,"     ",4.10,74.36,4.82
884,475927812,"00884M01:17:16.333","00884 00:51:11",213.25,917.48,,,,"     ",4.10,74.26,4.81
884,475927813,"00884M01:17:17.307","00884 00:51:12",213.27,917.48,,,,"     ",4.10,74.24,4.81
884,475927814,"00884M01:17:18.280","00884 00:51:13",213.29,917.46,,,,"     ",4.10,74.14,4.80
884,475927815,"00884M01:17:19.253","00884 00:51:14",213.32,917.49,,,,"     ",4.10,74.07,4.80
884,475927816,"00884M01:17:20.226","00884 00:51:15",213.34,917.48,,,,"     ",4.10,73.64,4.77
884,475927817,"00884M01:17:21.200","00884 00:51:16",213.35,917.36,,,,"     ",4.10,74.26,4.81
884,475927818,"00884M01:17:22.173","00884 00:51:17",213.37,917.50,,,,"     ",4.10,73.94,4.79
884,475927819,"00884M01:17:23.146","00884 00:51:18",213.38,917.54,,,,"     ",4.10,74.08,4.80
884,475927820,"00884M01:17:24.119","00884 00:51:19",213.39,917.51,,,,"     ",4.10,74.11,4.80
884,475927821,"00884M01:17:25.093","00884 00:51:20",213.40,917.42,,,,"     ",4.10,74.54,4.83
884,475927822,"00884M01:17:26.066","00884 00:51:21",213.40,917.44,,,,"     ",4.10,74.29,4.81
884,475927823,"00884M01:17:27.039","00884 00:51:22",213.42,917.45,,,,"     ",4.10,74.46,4.82
884,475927824,"00884M01:17:28.012","00884 00:51:22",213.44,917.43,,,,"     ",4.10,74.08,4.79
884,475927825,"00884M01:17:28.986","00884 00:51:23",213.46,917.40,,,,"     ",4.10,74.89,4.85
884,475927826,"00884M01:17:29.959","00884 00:51:24",213.49,917.50,,,,"     ",4.10,74.35,4.81
884,475927827,"00884M01:17:30.932","00884 00:51:25",213.51,917.30,,,,"     ",4.10,74.35,4.81
884,475927828,"00884M01:17:31.905","00884 00:51:26",213.54,917.39,,,,"     ",4.10,74.72,4.83
884,475927829,"00884M01:17:32.879","00884 00:51:27",213.57,917.36,,,,"     ",4.10,74.74,4.83
884,475927830,"00884M01:17:33.852","00884 00:51:28",213.62,917.46,,,,"     ",4.10,74.44,4.81
884,475927831,"00884M01:17:34.825","00884 00:51:29",213.64,917.39,,,,"     ",4.10,74.61,4.82
884,475927832,"00884M01:17:35.798","00884 00:51:30",213.65,917.38,,,,"     ",4.10,74.95,4.84
884,475927833,"00884M01:17:36.772","00884 00:51:31",213.65,917.30,,,,"     ",4.10,74.80,4.83
884,475927834,"00884M01:17:37.745","00884 00:51:32",213.66,917.34,,,,"     ",4.10,75.13,4.85
884,475927835,"00884M01:17:38.718","00884 00:51:33",213.67,917.43,,,,"     ",4.10,75.27,4.86
884,475927836,"00884M01:17:39.691","00884 00:51:34",213.69,917.33,,,,"     ",4.10,74.91,4.84
884,475927837,"00884M01:17:40.665","00884 00:51:35",213.72,917.33,,,,"     ",4.10,75.15,4.85
884,475927838,"00884M01:17:41.638","00884 00:51:36",213.74,917.40,,,,"     ",4.10,75.43,4.87
884,475927839,"00884M01:17:42.611","00884 00:51:37",213.75,917.44,,,,"     ",4.10,74.97,4.84
884,475927840,"00884M01:17:43.584","00884 00:51:38",213.75,917.36,,,,"     ",4.10,75.01,4.84
884,475927841,"00884M01:17:44.558","00884 00:51:39",213.74,917.38,,,,"     ",4.10,75.21,4.85
884,475927842,"00884M01:17:45.531","00884 00:51:40",213.73,917.52,,,,"     ",4.10,75.19,4.85
884,475927843,"00884M01:17:46.504","00884 00:51:41",213.72,917.49,,,,"     ",4.10,75.33,4.86
884,475927844,"00884M01:17:47.477","00884 00:51:42",213.71,917.47,,,,"     ",4.10,74.76,4.82
884,475927845,"00884M01:17:48.451","00884 00:51:43",213.70,917.50,,,,"     ",4.10,75.35,4.86
884,475927846,"00884M01:17:49.424","00884 00:51:44",213.70,917.50,,,,"     ",4.10,74.70,4.81
884,475927847,"00884M01:17:50.397","00884 00:51:45",213.69,917.58,,,,"     ",4.10,75.29,4.85
884,475927848,"00884M01:17:51.370","00884 00:51:46",213.66,917.49,,,,"     ",4.10,74.94,4.83
884,475927849,"00884M01:17:52.344","00884 00:51:47",213.65,917.55,,,,"     ",4.10,74.81,4.82
884,475927850,"00884M01:17:53.317","00884 00:51:48",213.68,917.48,,,,"     ",4.10,75.08,4.84
884,475927851,"00884M01:17:54.290","00884 00:51:49",213.68,917.51,,,,"     ",4.10,74.74,4.81
884,475927852,"00884M01:17:55.263","00884 00:51:50",213.68,917.48,,,,"     ",4.10,75.24,4.85
884,475927853,"00884M01:17:56.237","00884 00:51:51",213.70,917.51,,,,"     ",4.10,75.30,4.85
884,475927854,"00884M01:17:57.210","00884 00:51:52",213.72,917.56,,,,"     ",4.10,75.09,4.83
884,475927855,"00884M01:17:58.183","00884 00:51:53",213.74,917.52,,,,"     ",4.10,75.32,4.85
884,475927856,"00884M01:17:59.156","00884 00:51:54",213.76,917.57,,,,"     ",4.10,74.85,4.82
884,475927857,"00884M01:18:00.130","00884 00:51:55",213.76,917.48,,,,"     ",4.10,75.06,4.83
884,475927858,"00884M01:18:01.103","00884 00:51:56",213.76,917.57,,,,"     ",4.10,74.84,4.82
884,475927859,"00884M01:18:02.076","00884 00:51:57",213.75,917.56,,,,"     ",4.10,75.20,4.84
884,475927860,"00884M01:18:03.050","00884 00:51:58",213.75,917.61,,,,"     ",4.10,75.48,4.86
884,475927861,"00884M01:18:04.023","00884 00:51:58",213.74,917.62,,,,"     ",4.10,74.91,4.82
884,475927862,"00884M01:18:04.996","00884 00:51:59",213.73,917.60,,,,"     ",4.10,75.09,4.83
884,475927863,"00884M01:18:05.969","00884 00:52:00",213.71,917.57,,,,"     ",4.10,75.02,4.83
884,475927864,"00884M01:18:06.943","00884 00:52:01",213.68,917.58,,,,"     ",4.10,74.76,4.81
884,475927865,"00884M01:18:07.916","00884 00:52:02",213.65,917.55,,,,"     ",4.10,74.83,4.81
884,475927866,"00884M01:18:08.889","00884 00:52:03",213.62,917.53,,,,"     ",4.10,74.97,4.82
884,475927867,"00884M01:18:09.862","00884 00:52:04",213.60,917.56,,,,"     ",4.10,74.37,4.78
884,475927868,"00884M01:18:10.836","00884 00:52:05",213.60,917.52,,,,"     ",4.10,74.66,4.80
884,475927869,"00884M01:18:11.809","00884 00:52:06",213.61,917.51,,,,"     ",4.10,75.03,4.82
884,475927870,"00884M01:18:12.782","00884 00:52:07",213.63,917.44,,,,"     ",4.10,74.88,4.81
884,475927871,"00884M01:18:13.755","00884 00:52:08",213.65,917.46,,,,"     ",4.10,74.48,4.79
884,475927872,"00884M01:18:14.729","00884 00:52:09",213.67,917.45,,,,"     ",4.10,74.81,4.81
884,475927873,"00884M01:18:15.702","00884 00:52:10",213.69,917.47,,,,"     ",4.10,74.95,4.82
884,475927874,"00884M01:18:16.675","00884 00:52:11",213.71,917.40,,,,"     ",4.10,75.02,4.82
884,475927875,"00884M01:18:17.648","00884 00:52:12",213.73,917.47,,,,"     ",4.10,74.82,4.81
884,475927876,"00884M01:18:18.622","00884 00:52:13",213.75,917.45,,,,"     ",4.10,74.75,4.80
884,475927877,"00884M01:18:19.595","00884 00:52:14",213.78,917.47,,,,"     ",4.10,75.16,4.83
884,475927878,"00884M01:18:20.568","00884 00:52:15",213.81,917.35,,,,"     ",4.10,75.29,4.84
884,475927879,"00884M01:18:21.541","00884 00:52:16",213.84,917.40,,,,"     ",4.10,74.94,4.81
884,475927880,"00884M01:18:22.515","00884 00:52:17",213.79,917.51,,,,"     ",4.10,75.18,4.83
884,475927881,"00884M01:18:23.488","00884 00:52:18",213.80,917.48,,,,"     ",4.10,74.94,4.81
884,475927882,"00884M01:18:24.461","00884 00:52:19",213.78,917.45,,,,"     ",4.10,75.29,4.83
884,475927883,"00884M01:18:25.434","00884 00:52:20",213.75,917.48,,,,"     ",4.10,74.68,4.80
884,475927884,"00884M01:18:26.408","00884 00:52:21",213.72,917.46,,,,"     ",4.10,75.63,4.86
884,475927885,"00884M01:18:27.381","00884 00:52:22",213.70,917.48,,,,"     ",4.10,74.98,4.82
884,475927886,"00884M01:18:28.354","00884 00:52:23",213.68,917.53,,,,"     ",4.10,75.10,4.82
884,475927887,"00884M01:18:29.327","00884 00:52:24",213.68,917.50,,,,"     ",4.10,75.00,4.82
884,475927888,"00884M01:18:30.301","00884 00:52:25",213.66,917.42,,,,"     ",4.10,74.83,4.80
884,475927889,"00884M01:18:31.274","00884 00:52:26",213.64,917.35,,,,"     ",4.10,75.20,4.83
884,475927890,"00884M01:18:32.247","00884 00:52:27",213.66,917.43,,,,"     ",4.10,74.93,4.81
884,475927891,"00884M01:18:33.220","00884 00:52:28",213.65,917.40,,,,"     ",4.10,75.00,4.81
884,475927892,"00884M01:18:34.194","00884 00:52:29",213.66,917.41,,,,"     ",4.10,75.00,4.81
884,475927893,"00884M01:18:35.167","00884 00:52:30",213.66,917.47,,,,"     ",4.10,75.33,4.84
884,475927894,"00884M01:18:36.140","00884 00:52:31",213.67,917.45,,,,"     ",4.10,74.88,4.81
884,475927895,"00884M01:18:37.113","00884 00:52:32",213.67,917.44,,,,"     ",4.10,75.02,4.81
884,475927896,"00884M01:18:38.087","00884 00:52:33",213.68,917.42,,,,"     ",4.10,75.14,4.82
884,475927897,"00884M01:18:39.060","00884 00:52:34",213.68,917.45,,,,"     ",4.10,75.59,4.85
884,475927898,"00884M01:18:40.033","00884 00:52:34",213.68,917.47,,,,"     ",4.10,75.42,4.84
884,475927899,"00884M01:18:41.006","00884 00:52:35",213.68,917.44,,,,"     ",4.10,75.26,4.83
884,475927900,"00884M01:18:41.980","00884 00:52:36",213.68,917.44,,,,"     ",4.10,75.57,4.85
884,475927901,"00884M01:18:42.953","00884 00:52:37",213.68,917.54,,,,"     ",4.10,74.87,4.80
884,475927902,"00884M01:18:43.926","00884 00:52:38",213.69,917.49,,,,"     ",4.10,74.87,4.80
884,475927903,"00884M01:18:44.899","00884 00:52:39",213.71,917.50,,,,"     ",4.10,75.42,4.84
884,475927904,"00884M01:18:45.873","00884 00:52:40",213.74,917.41,,,,"     ",4.10,75.59,4.85
884,475927905,"00884M01:18:46.846","00884 00:52:41",213.76,917.41,,,,"     ",4.10,75.23,4.83
884,475927906,"00884M01:18:47.819","00884 00:52:42",213.78,917.47,,,,"     ",4.10,75.32,4.83
884,475927907,"00884M01:18:48.792","00884 00:52:43",213.78,917.51,,,,"     ",4.10,75.05,4.81
884,475927908,"00884M01:18:49.766","00884 00:52:44",213.77,917.53,,,,"     ",4.10,75.60,4.85
884,475927909,"00884M01:18:50.739","00884 00:52:45",213.71,917.49,,,,"     ",4.10,75.29,4.83
884,475927910,"00884M01:18:51.712","00884 00:52:46",213.65,917.46,,,,"     ",4.10,75.34,4.83
884,475927911,"00884M01:18:52.685","00884 00:52:47",213.60,917.46,,,,"     ",4.10,75.30,4.83
884,475927912,"00884M01:18:53.659","00884 00:52:48",213.57,917.45,,,,"     ",4.10,75.37,4.83
884,475927913,"00884M01:18:54.632","00884 00:52:49",213.54,917.42,,,,"     ",4.10,75.36,4.83
884,475927914,"00884M01:18:55.605","00884 00:52:50",213.52,917.50,,,,"     ",4.10,75.34,4.83
884,475927915,"00884M01:18:56.578","00884 00:52:51",213.52,917.50,,,,"     ",4.10,75.24,4.82
884,475927916,"00884M01:18:57.552","00884 00:52:52",213.48,917.47,,,,"     ",4.10,75.41,4.83
884,475927917,"00884M01:18:58.525","00884 00:52:53",213.47,917.47,,,,"     ",4.10,75.37,4.83
884,475927918,"00884M01:18:59.498","00884 00:52:54",213.47,917.54,,,,"     ",4.10,75.00,4.81
884,475927919,"00884M01:19:00.471","00884 00:52:55",213.47,917.57,,,,"     ",4.10,75.30,4.83
884,475927920,"00884M01:19:01.445","00884 00:52:56",213.40,917.56,,,,"     ",4.10,75.30,4.83
884,475927921,"00884M01:19:02.418","00884 00:52:57",213.43,917.51,,,,"     ",4.10,74.93,4.80
884,475927922,"00884M01:19:03.391","00884 00:52:58",213.45,917.48,,,,"     ",4.10,75.00,4.81
884,475927923,"00884M01:19:04.364","00884 00:52:59",213.46,917.56,,,,"     ",4.10,75.04,4.81
884,475927924,"00884M01:19:05.338","00884 00:53:00",213.54,917.56,,,,"     ",4.10,74.99,4.81
884,475927925,"00884M01:19:06.311","00884 00:53:01",213.55,917.43,,,,"     ",4.10,75.31,4.83
884,475927926,"00884M01:19:07.284","00884 00:53:02",213.55,917.46,,,,"     ",4.10,75.14,4.82
884,475927927,"00884M01:19:08.257","00884 00:53:03",213.57,917.42,,,,"     ",4.10,75.55,4.84
884,475927928,"00884M01:19:09.231","00884 00:53:04",213.59,917.60,,,,"     ",4.10,75.13,4.82
884,475927929,"00884M01:19:10.204","00884 00:53:05",213.59,917.41,,,,"     ",4.10,75.40,4.83
884,475927930,"00884M01:19:11.177","00884 00:53:06",213.58,917.43,,,,"     ",4.10,75.32,4.83
884,475927931,"00884M01:19:12.151","00884 00:53:07",213.59,917.36,,,,"     ",4.10,75.03,4.81
884,475927932,"00884M01:19:13.124","00884 00:53:08",213.59,917.43,,,,"     ",4.10,75.17,4.82
884,475927933,"00884M01:19:14.097","00884 00:53:09",213.60,917.40,,,,"     ",4.10,75.30,4.83
884,475927934,"00884M01:19:15.070","00884 00:53:09",213.62,917.47,,,,"     ",4.10,75.29,4.83
884,475927935,"00884M01:19:16.044","00884 00:53:10",213.64,917.42,,,,"     ",4.10,74.79,4.79
884,475927936,"00884M01:19:17.017","00884 00:53:11",213.66,917.47,,,,"     ",4.10,74.62,4.78
884,475927937,"00884M01:19:17.990","00884 00:53:12",213.68,917.46,,,,"     ",4.10,74.80,4.79
884,475927938,"00884M01:19:18.963","00884 00:53:13",213.70,917.45,,,,"     ",4.10,74.84,4.80
884,475927939,"00884M01:19:19.937","00884 00:53:14",213.72,917.44,,,,"     ",4.10,74.93,4.80
884,475927940,"00884M01:19:20.910","00884 00:53:15",213.73,917.40,,,,"     ",4.10,74.98,4.81
884,475927941,"00884M01:19:21.883","00884 00:53:16",213.74,917.46,,,,"     ",4.10,74.88,4.80
884,475927942,"00884M01:19:22.856","00884 00:53:17",213.74,917.48,,,,"     ",4.10,75.38,4.83
884,475927943,"00884M01:19:23.830","00884 00:53:18",213.71,917.40,,,,"     ",4.10,75.20,4.82
884,475927944,"00884M01:19:24.803","00884 00:53:19",213.71,917.45,,,,"     ",4.10,75.02,4.81
884,475927945,"00884M01:19:25.776","00884 00:53:20",213.69,917.37,,,,"     ",4.10,75.01,4.81
884,475927946,"00884M01:19:26.749","00884 00:53:21",213.68,917.39,,,,"     ",4.10,75.00,4.81
884,475927947,"00884M01:19:27.723","00884 00:53:22",213.66,917.36,,,,"     ",4.10,74.90,4.80
884,475927948,"00884M01:19:28.696","00884 00:53:23",213.65,917.43,,,,"     ",4.10,75.00,4.81
884,475927949,"00884M01:19:29.669","00884 00:53:24",213.61,917.40,,,,"     ",4.10,74.83,4.80
884,475927950,"00884M01:19:30.642","00884 00:53:25",213.58,917.38,,,,"     ",4.10,75.08,4.81
884,475927951,"00884M01:19:31.616","00884 00:53:26",213.54,917.34,,,,"     ",4.10,75.46,4.84
884,475927952,"00884M01:19:32.589","00884 00:53:27",213.52,917.52,,,,"     ",4.10,74.64,4.78
884,475927953,"00884M01:19:33.562","00884 00:53:28",213.50,917.49,,,,"     ",4.10,74.93,4.80
884,475927954,"00884M01:19:34.535","00884 00:53:29",213.51,917.40,,,,"     ",4.10,75.26,4.82
884,475927955,"00884M01:19:35.509","00884 00:53:30",213.53,917.46,,,,"     ",4.10,75.45,4.84
884,475927956,"00884M01:19:36.482","00884 00:53:31",213.56,917.34,,,,"     ",4.10,75.25,4.82
884,475927957,"00884M01:19:37.455","00884 00:53:32",213.60,917.37,,,,"     ",4.10,75.27,4.82
884,475927958,"00884M01:19:38.428","00884 00:53:33",213.65,917.47,,,,"     ",4.10,74.84,4.80
884,475927959,"00884M01:19:39.402","00884 00:53:34",213.70,917.38,,,,"     ",4.10,75.15,4.81
884,475927960,"00884M01:19:40.375","00884 00:53:35",213.76,917.39,,,,"     ",4.10,75.65,4.85
884,475927961,"00884M01:19:41.348","00884 00:53:36",213.83,917.38,,,,"     ",4.10,75.74,4.85
884,475927962,"00884M01:19:42.321","00884 00:53:37",213.89,917.38,,,,"     ",4.10,75.87,4.86
884,475927963,"00884M01:19:43.295","00884 00:53:38",213.80,917.34,,,,"     ",4.10,75.10,4.81
884,475927964,"00884M01:19:44.268","00884 00:53:39",213.86,917.35,,,,"     ",4.10,75.77,4.85
884,475927965,"00884M01:19:45.241","00884 00:53:40",213.95,917.43,,,,"     ",4.10,75.47,4.83
884,475927966,"00884M01:19:46.214","00884 00:53:41",213.97,917.39,,,,"     ",4.10,76.05,4.87
884,475927967,"00884M01:19:47.188","00884 00:53:42",213.99,917.35,,,,"     ",4.10,75.62,4.84
884,475927968,"00884M01:19:48.161","00884 00:53:43",214.01,917.35,,,,"     ",4.10,75.85,4.86
884,475927969,"00884M01:19:49.134","00884 00:53:44",214.05,917.33,,,,"     ",4.10,75.71,4.85
884,475927970,"00884M01:19:50.107","00884 00:53:45",214.08,917.36,,,,"     ",4.10,75.59,4.84
884,475927971,"00884M01:19:51.081","00884 00:53:45",214.11,917.47,,,,"     ",4.10,76.20,4.88
884,475927972,"00884M01:19:52.054","00884 00:53:46",214.14,917.45,,,,"     ",4.10,75.87,4.86
884,475927973,"00884M01:19:53.027","00884 00:53:47",214.15,917.42,,,,"     ",4.10,76.30,4.88
884,475927974,"00884M01:19:54.000","00884 00:53:48",214.16,917.40,,,,"     ",4.10,75.99,4.86
884,475927975,"00884M01:19:54.974","00884 00:53:49",214.16,917.41,,,,"     ",4.10,75.87,4.86
884,475927976,"00884M01:19:55.947","00884 00:53:50",214.17,917.37,,,,"     ",4.10,75.31,4.82
884,475927977,"00884M01:19:56.920","00884 00:53:51",214.17,917.44,,,,"     ",4.10,75.79,4.85
884,475927978,"00884M01:19:57.893","00884 00:53:52",214.18,917.34,,,,"     ",4.10,76.13,4.87
884,475927979,"00884M01:19:58.867","00884 00:53:53",214.20,917.34,,,,"     ",4.10,75.98,4.86
884,475927980,"00884M01:19:59.840","00884 00:53:54",214.20,917.29,,,,"     ",4.10,75.81,4.85
884,475927981,"00884M01:20:00.813","00884 00:53:55",214.18,917.34,,,,"     ",4.10,76.31,4.88
884,475927982,"00884M01:20:01.786","00884 00:53:56",214.15,917.29,,,,"     ",4.10,76.12,4.86
884,475927983,"00884M01:20:02.760","00884 00:53:57",214.11,917.39,,,,"     ",4.10,76.16,4.87
884,475927984,"00884M01:20:03.733","00884 00:53:58",214.06,917.33,,,,"     ",4.10,76.09,4.86
884,475927985,"00884M01:20:04.706","00884 00:53:59",214.03,917.40,,,,"     ",4.10,76.39,4.88
884,475927986,"00884M01:20:05.679","00884 00:54:00",214.00,917.34,,,,"     ",4.10,76.28,4.87
884,475927987,"00884M01:20:06.653","00884 00:54:01",213.97,917.36,,,,"     ",4.10,76.30,4.87
884,475927988,"00884M01:20:07.626","00884 00:54:02",213.95,917.28,,,,"     ",4.10,75.89,4.85
884,475927989,"00884M01:20:08.599","00884 00:54:03",213.92,917.29,,,,"     ",4.10,76.49,4.88
884,475927990,"00884M01:20:09.572","00884 00:54:04",213.88,917.24,,,,"     ",4.10,76.66,4.89
884,475927991,"00884M01:20:10.546","00884 00:54:05",213.86,917.27,,,,"     ",4.10,76.27,4.87
884,475927992,"00884M01:20:11.519","00884 00:54:06",213.91,917.36,,,,"     ",4.10,76.09,4.86
884,475927993,"00884M01:20:12.492","00884 00:54:07",213.90,917.31,,,,"     ",4.10,76.73,4.90
884,475927994,"00884M01:20:13.465","00884 00:54:08",213.92,917.34,,,,"     ",4.10,76.69,4.89
884,475927995,"00884M01:20:14.439","00884 00:54:09",213.95,917.39,,,,"     ",4.10,76.30,4.87
884,475927996,"00884M01:20:15.412","00884 00:54:10",213.91,917.37,,,,"     ",4.10,76.09,4.85
884,475927997,"00884M01:20:16.385","00884 00:54:11",213.95,917.40,,,,"     ",4.10,76.23,4.86
884,475927998,"00884M01:20:17.358","00884 00:54:12",214.02,917.32,,,,"     ",4.10,76.43,4.87
884,475927999,"00884M01:20:18.332","00884 00:54:13",214.08,917.37,,,,"     ",4.10,75.64,4.82
884,475928000,"00884M01:20:19.305","00884 00:54:14",214.12,917.31,,,,"     ",4.10,76.28,4.87
884,475928001,"00884M01:20:20.278","00884 00:54:15",214.14,917.35,,,,"     ",4.10,75.96,4.84
884,475928002,"00884M01:20:21.252","00884 00:54:16",214.14,917.30,,,,"     ",4.10,76.04,4.85
884,475928003,"00884M01:20:22.225","00884 00:54:17",214.15,917.37,,,,"     ",4.10,76.28,4.86
884,475928004,"00884M01:20:23.198","00884 00:54:18",213.93,917.31,,,,"     ",4.10,75.91,4.84
884,475928005,"00884M01:20:24.171","00884 00:54:19",213.93,917.27,,,,"     ",4.10,76.22,4.86
884,475928006,"00884M01:20:25.145","00884 00:54:20",213.95,917.37,,,,"     ",4.10,76.67,4.89
884,475928007,"00884M01:20:26.118","00884 00:54:21",213.97,917.35,,,,"     ",4.10,76.22,4.86
884,475928008,"00884M01:20:27.091","00884 00:54:21",213.99,917.31,,,,"     ",4.10,76.25,4.86
884,475928009,"00884M01:20:28.064","00884 00:54:22",213.89,917.33,,,,"     ",4.10,76.82,4.90
884,475928010,"00884M01:20:29.038","00884 00:54:23",213.81,917.31,,,,"     ",4.10,76.22,4.86
884,475928011,"00884M01:20:30.011","00884 00:54:24",213.80,917.28,,,,"     ",4.10,76.39,4.87
884,475928012,"00884M01:20:30.984","00884 00:54:25",213.78,917.26,,,,"     ",4.10,76.61,4.88
884,475928013,"00884M01:20:31.957","00884 00:54:26",213.76,917.31,,,,"     ",4.10,76.16,4.85
884,475928014,"00884M01:20:32.931","00884 00:54:27",213.75,917.28,,,,"     ",4.10,76.60,4.88
884,475928015,"00884M01:20:33.904","00884 00:54:28",213.74,917.28,,,,"     ",4.10,76.56,4.88
884,475928016,"00884M01:20:34.877","00884 00:54:29",213.75,917.27,,,,"     ",4.10,76.44,4.87
884,475928017,"00884M01:20:35.850","00884 00:54:30",213.76,917.27,,,,"     ",4.10,76.12,4.85
884,475928018,"00884M01:20:36.824","00884 00:54:31",213.78,917.19,,,,"     ",4.10,76.70,4.89
884,475928019,"00884M01:20:37.797","00884 00:54:32",213.80,917.15,,,,"     ",4.10,76.20,4.85
884,475928020,"00884M01:20:38.770","00884 00:54:33",213.84,917.14,,,,"     ",4.10,75.91,4.83
884,475928021,"00884M01:20:39.743","00884 00:54:34",213.88,917.11,,,,"     ",4.10,76.71,4.89
884,475928022,"00884M01:20:40.717","00884 00:54:35",213.93,917.21,,,,"     ",4.10,76.53,4.87
884,475928023,"00884M01:20:41.690","00884 00:54:36",213.99,917.20,,,,"     ",4.10,76.72,4.88
884,475928024,"00884M01:20:42.663","00884 00:54:37",213.74,917.14,,,,"     ",4.10,76.53,4.87
884,475928025,"00884M01:20:43.636","00884 00:54:38",213.73,917.26,,,,"     ",4.10,76.78,4.89
884,475928026,"00884M01:20:44.610","00884 00:54:39",213.72,917.23,,,,"     ",4.10,76.30,4.85
884,475928027,"00884M01:20:45.583","00884 00:54:40",213.70,917.34,,,,"     ",4.10,76.58,4.87
884,475928028,"00884M01:20:46.556","00884 00:54:41",213.69,917.21,,,,"     ",4.10,76.79,4.89
884,475928029,"00884M01:20:47.529","00884 00:54:42",213.68,917.29,,,,"     ",4.10,76.97,4.90
884,475928030,"00884M01:20:48.503","00884 00:54:43",213.66,917.24,,,,"     ",4.10,76.54,4.87
884,475928031,"00884M01:20:49.476","00884 00:54:44",213.65,917.28,,,,"     ",4.10,76.63,4.87
884,475928032,"00884M01:20:50.449","00884 00:54:45",213.64,917.22,,,,"     ",4.10,76.45,4.86
884,475928033,"00884M01:20:51.422","00884 00:54:46",213.64,917.28,,,,"     ",4.10,76.22,4.85
884,475928034,"00884M01:20:52.396","00884 00:54:47",213.63,917.34,,,,"     ",4.10,76.51,4.87
884,475928035,"00884M01:20:53.369","00884 00:54:48",213.62,917.36,,,,"     ",4.10,76.60,4.87
884,475928036,"00884M01:20:54.342","00884 00:54:49",213.62,917.36,,,,"     ",4.10,76.69,4.88
