SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2424,612638701,"02424M00:49:45.240","02424 00:32:00",204.62,874.40,,,,"     ",6.30,54.49,9.00
2424,612638702,"02424M00:49:46.214","02424 00:32:01",204.56,874.38,,,,"     ",6.30,54.62,9.02
2424,612638703,"02424M00:49:47.187","02424 00:32:02",204.54,874.41,,,,"     ",6.30,54.39,8.98
2424,612638704,"02424M00:49:48.160","02424 00:32:03",204.54,874.40,,,,"     ",6.30,54.47,9.00
2424,612638705,"02424M00:49:49.133","02424 00:32:04",204.57,874.38,,,,"     ",6.30,54.50,9.00
2424,612638706,"02424M00:49:50.107","02424 00:32:05",204.61,874.36,,,,"     ",6.30,54.65,9.03
2424,612638707,"02424M00:49:51.080","02424 00:32:06",204.66,874.30,,,,"     ",6.30,54.59,9.02
2424,612638708,"02424M00:49:52.053","02424 00:32:07",204.72,874.35,,,,"     ",6.30,54.60,9.02
2424,612638709,"02424M00:49:53.026","02424 00:32:08",204.79,874.39,,,,"     ",6.30,54.78,9.05
2424,612638710,"02424M00:49:54.000","02424 00:32:09",204.86,874.43,,,,"     ",6.30,54.71,9.04
2424,612638711,"02424M00:49:54.973","02424 00:32:10",204.94,874.47,,,,"     ",6.30,54.71,9.04
2424,612638712,"02424M00:49:55.946","02424 00:32:11",205.01,874.42,,,,"     ",6.30,54.50,9.01
2424,612638713,"02424M00:49:56.920","02424 00:32:12",205.05,874.45,,,,"     ",6.30,54.48,9.01
2424,612638714,"02424M00:49:57.893","02424 00:32:13",205.04,874.52,,,,"     ",6.30,54.60,9.03
2424,612638715,"02424M00:49:58.866","02424 00:32:14",205.00,874.48,,,,"     ",6.30,54.63,9.04
2424,612638716,"02424M00:49:59.839","02424 00:32:15",204.92,874.44,,,,"     ",6.30,54.76,9.05
2424,612638717,"02424M00:50:00.813","02424 00:32:16",204.83,874.40,,,,"     ",6.30,54.55,9.02
2424,612638718,"02424M00:50:01.786","02424 00:32:16",204.73,874.44,,,,"     ",6.30,54.62,9.03
2424,612638719,"02424M00:50:02.759","02424 00:32:17",204.65,874.48,,,,"     ",6.30,54.64,9.04
2424,612638720,"02424M00:50:03.732","02424 00:32:18",204.60,874.49,,,,"     ",6.30,54.52,9.02
2424,612638721,"02424M00:50:04.706","02424 00:32:19",204.56,874.50,,,,"     ",6.30,54.60,9.04
2424,612638722,"02424M00:50:05.679","02424 00:32:20",204.55,874.40,,,,"     ",6.30,54.67,9.04
2424,612638723,"02424M00:50:06.652","02424 00:32:21",204.58,874.42,,,,"     ",6.30,54.64,9.04
2424,612638724,"02424M00:50:07.625","02424 00:32:22",204.64,874.38,,,,"     ",6.30,54.69,9.05
2424,612638725,"02424M00:50:08.599","02424 00:32:23",204.71,874.42,,,,"     ",6.30,54.38,9.00
2424,612638726,"02424M00:50:09.572","02424 00:32:24",204.79,874.41,,,,"     ",6.30,54.84,9.08
2424,612638727,"02424M00:50:10.545","02424 00:32:25",204.88,874.37,,,,"     ",6.30,54.64,9.04
2424,612638728,"02424M00:50:11.518","02424 00:32:26",204.97,874.44,,,,"     ",6.30,54.80,9.08
2424,612638729,"02424M00:50:12.492","02424 00:32:27",205.06,874.42,,,,"     ",6.30,54.98,9.11
2424,612638730,"02424M00:50:13.465","02424 00:32:28",205.13,874.43,,,,"     ",6.30,55.10,9.13
2424,612638731,"02424M00:50:14.438","02424 00:32:29",205.17,874.46,,,,"     ",6.30,55.06,9.12
2424,612638732,"02424M00:50:15.411","02424 00:32:30",205.17,874.50,,,,"     ",6.30,54.84,9.08
2424,612638733,"02424M00:50:16.385","02424 00:32:31",205.14,874.48,,,,"     ",6.30,54.86,9.09
2424,612638734,"02424M00:50:17.358","02424 00:32:32",205.09,874.38,,,,"     ",6.30,54.97,9.11
2424,612638735,"02424M00:50:18.331","02424 00:32:33",205.06,874.36,,,,"     ",6.30,54.86,9.09
2424,612638736,"02424M00:50:19.304","02424 00:32:34",205.05,874.35,,,,"     ",6.30,55.11,9.13
2424,612638737,"02424M00:50:20.278","02424 00:32:35",205.07,874.38,,,,"     ",6.30,55.25,9.16
2424,612638738,"02424M00:50:21.251","02424 00:32:36",205.10,874.35,,,,"     ",6.30,55.03,9.12
2424,612638739,"02424M00:50:22.224","02424 00:32:37",205.14,874.36,,,,"     ",6.30,55.13,9.14
2424,612638740,"02424M00:50:23.197","02424 00:32:38",205.19,874.42,,,,"     ",6.30,55.27,9.16
2424,612638741,"02424M00:50:24.171","02424 00:32:39",205.25,874.40,,,,"     ",6.30,55.13,9.14
2424,612638742,"02424M00:50:25.144","02424 00:32:40",205.35,874.45,,,,"     ",6.30,55.10,9.13
2424,612638743,"02424M00:50:26.117","02424 00:32:41",205.48,874.39,,,,"     ",6.30,55.20,9.15
2424,612638744,"02424M00:50:27.090","02424 00:32:42",205.63,874.35,,,,"     ",6.30,55.13,9.14
2424,612638745,"02424M00:50:28.064","02424 00:32:43",205.73,874.33,,,,"     ",6.30,55.35,9.18
2424,612638746,"02424M00:50:29.037","02424 00:32:44",205.77,874.43,,,,"     ",6.30,55.13,9.14
2424,612638747,"02424M00:50:30.010","02424 00:32:45",205.17,874.44,,,,"     ",6.30,55.24,9.16
2424,612638748,"02424M00:50:30.983","02424 00:32:46",205.82,874.38,,,,"     ",6.30,55.39,9.18
2424,612638749,"02424M00:50:31.957","02424 00:32:47",205.84,874.51,,,,"     ",6.30,55.50,9.21
2424,612638750,"02424M00:50:32.930","02424 00:32:48",205.83,874.47,,,,"     ",6.30,55.27,9.16
2424,612638751,"02424M00:50:33.903","02424 00:32:49",205.79,874.53,,,,"     ",6.30,55.35,9.18
2424,612638752,"02424M00:50:34.876","02424 00:32:50",205.71,874.49,,,,"     ",6.30,55.28,9.17
2424,612638753,"02424M00:50:35.850","02424 00:32:51",205.64,874.50,,,,"     ",6.30,55.37,9.18
2424,612638754,"02424M00:50:36.823","02424 00:32:52",205.57,874.45,,,,"     ",6.30,55.30,9.17
2424,612638755,"02424M00:50:37.796","02424 00:32:52",205.52,874.50,,,,"     ",6.30,55.39,9.18
2424,612638756,"02424M00:50:38.769","02424 00:32:53",205.48,874.47,,,,"     ",6.30,55.45,9.20
2424,612638757,"02424M00:50:39.743","02424 00:32:54",205.46,874.41,,,,"     ",6.30,55.25,9.16
2424,612638758,"02424M00:50:40.716","02424 00:32:55",205.46,874.35,,,,"     ",6.30,55.46,9.20
2424,612638759,"02424M00:50:41.689","02424 00:32:56",205.48,874.45,,,,"     ",6.30,55.49,9.20
2424,612638760,"02424M00:50:42.662","02424 00:32:57",205.50,874.49,,,,"     ",6.30,55.37,9.18
2424,612638761,"02424M00:50:43.636","02424 00:32:58",205.53,874.51,,,,"     ",6.30,55.50,9.21
2424,612638762,"02424M00:50:44.609","02424 00:32:59",205.58,874.48,,,,"     ",6.30,55.44,9.19
2424,612638763,"02424M00:50:45.582","02424 00:33:00",205.63,874.50,,,,"     ",6.30,55.76,9.25
2424,612638764,"02424M00:50:46.555","02424 00:33:01",205.69,874.47,,,,"     ",6.30,55.37,9.18
2424,612638765,"02424M00:50:47.529","02424 00:33:02",205.77,874.47,,,,"     ",6.30,55.69,9.23
2424,612638766,"02424M00:50:48.502","02424 00:33:03",205.86,874.47,,,,"     ",6.30,55.61,9.22
2424,612638767,"02424M00:50:49.475","02424 00:33:04",205.95,874.49,,,,"     ",6.30,55.64,9.23
2424,612638768,"02424M00:50:50.448","02424 00:33:05",206.02,874.56,,,,"     ",6.30,55.50,9.20
2424,612638769,"02424M00:50:51.422","02424 00:33:06",205.51,874.57,,,,"     ",6.30,55.61,9.22
2424,612638770,"02424M00:50:52.395","02424 00:33:07",205.53,874.54,,,,"     ",6.30,55.67,9.23
2424,612638771,"02424M00:50:53.368","02424 00:33:08",206.04,874.59,,,,"     ",6.30,55.75,9.24
2424,612638772,"02424M00:50:54.341","02424 00:33:09",206.04,874.55,,,,"     ",6.30,55.91,9.27
2424,612638773,"02424M00:50:55.315","02424 00:33:10",206.03,874.50,,,,"     ",6.30,55.71,9.24
2424,612638774,"02424M00:50:56.288","02424 00:33:11",206.02,874.53,,,,"     ",6.30,55.65,9.23
2424,612638775,"02424M00:50:57.261","02424 00:33:12",206.01,874.53,,,,"     ",6.30,55.78,9.25
2424,612638776,"02424M00:50:58.234","02424 00:33:13",205.99,874.57,,,,"     ",6.30,55.61,9.22
2424,612638777,"02424M00:50:59.208","02424 00:33:14",205.98,874.61,,,,"     ",6.30,55.69,9.23
2424,612638778,"02424M00:51:00.181","02424 00:33:15",205.96,874.67,,,,"     ",6.30,55.62,9.22
2424,612638779,"02424M00:51:01.154","02424 00:33:16",205.95,874.71,,,,"     ",6.30,55.72,9.24
2424,612638780,"02424M00:51:02.127","02424 00:33:17",205.94,874.60,,,,"     ",6.30,56.02,9.29
2424,612638781,"02424M00:51:03.101","02424 00:33:18",205.93,874.59,,,,"     ",6.30,55.74,9.24
2424,612638782,"02424M00:51:04.074","02424 00:33:19",205.92,874.59,,,,"     ",6.30,55.68,9.23
2424,612638783,"02424M00:51:05.047","02424 00:33:20",205.91,874.52,,,,"     ",6.30,55.92,9.27
2424,612638784,"02424M00:51:06.021","02424 00:33:21",205.90,874.56,,,,"     ",6.30,55.88,9.27
2424,612638785,"02424M00:51:06.994","02424 00:33:22",205.89,874.55,,,,"     ",6.30,55.76,9.24
2424,612638786,"02424M00:51:07.967","02424 00:33:23",205.91,874.55,,,,"     ",6.30,55.88,9.26
2424,612638787,"02424M00:51:08.940","02424 00:33:24",205.91,874.58,,,,"     ",6.30,55.66,9.22
2424,612638788,"02424M00:51:09.914","02424 00:33:25",205.90,874.54,,,,"     ",6.30,55.90,9.27
2424,612638789,"02424M00:51:10.887","02424 00:33:26",205.89,874.53,,,,"     ",6.30,55.94,9.27
2424,612638790,"02424M00:51:11.860","02424 00:33:27",205.89,874.57,,,,"     ",6.30,55.89,9.27
2424,612638791,"02424M00:51:12.833","02424 00:33:28",205.90,874.56,,,,"     ",6.30,55.95,9.28
2424,612638792,"02424M00:51:13.807","02424 00:33:29",205.92,874.53,,,,"     ",6.30,55.95,9.27
2424,612638793,"02424M00:51:14.780","02424 00:33:29",205.93,874.61,,,,"     ",6.30,55.85,9.26
2424,612638794,"02424M00:51:15.753","02424 00:33:30",205.91,874.62,,,,"     ",6.30,56.00,9.29
2424,612638795,"02424M00:51:16.726","02424 00:33:31",205.86,874.67,,,,"     ",6.30,55.98,9.29
2424,612638796,"02424M00:51:17.700","02424 00:33:32",205.79,874.59,,,,"     ",6.30,55.91,9.27
2424,612638797,"02424M00:51:18.673","02424 00:33:33",205.73,874.61,,,,"     ",6.30,55.96,9.28
2424,612638798,"02424M00:51:19.646","02424 00:33:34",205.70,874.49,,,,"     ",6.30,55.75,9.25
2424,612638799,"02424M00:51:20.619","02424 00:33:35",205.70,874.53,,,,"     ",6.30,55.84,9.26
2424,612638800,"02424M00:51:21.593","02424 00:33:36",205.74,874.60,,,,"     ",6.30,55.89,9.27
2424,612638801,"02424M00:51:22.566","02424 00:33:37",205.80,874.55,,,,"     ",6.30,55.82,9.26
2424,612638802,"02424M00:51:23.539","02424 00:33:38",205.85,874.56,,,,"     ",6.30,55.82,9.26
2424,612638803,"02424M00:51:24.512","02424 00:33:39",205.88,874.54,,,,"     ",6.30,55.82,9.26
2424,612638804,"02424M00:51:25.486","02424 00:33:40",205.90,874.57,,,,"     ",6.30,56.04,9.30
2424,612638805,"02424M00:51:26.459","02424 00:33:41",205.91,874.61,,,,"     ",6.30,55.87,9.27
2424,612638806,"02424M00:51:27.432","02424 00:33:42",205.91,874.62,,,,"     ",6.30,55.91,9.28
2424,612638807,"02424M00:51:28.405","02424 00:33:43",205.90,874.59,,,,"     ",6.30,56.16,9.32
2424,612638808,"02424M00:51:29.379","02424 00:33:44",205.89,874.63,,,,"     ",6.30,56.22,9.34
2424,612638809,"02424M00:51:30.352","02424 00:33:45",205.89,874.61,,,,"     ",6.30,55.96,9.29
2424,612638810,"02424M00:51:31.325","02424 00:33:46",205.90,874.60,,,,"     ",6.30,56.19,9.33
2424,612638811,"02424M00:51:32.298","02424 00:33:47",205.90,874.56,,,,"     ",6.30,55.89,9.28
2424,612638812,"02424M00:51:33.272","02424 00:33:48",205.90,874.57,,,,"     ",6.30,56.09,9.32
2424,612638813,"02424M00:51:34.245","02424 00:33:49",205.86,874.53,,,,"     ",6.30,56.01,9.30
2424,612638814,"02424M00:51:35.218","02424 00:33:50",205.79,874.55,,,,"     ",6.30,56.06,9.31
2424,612638815,"02424M00:51:36.191","02424 00:33:51",205.70,874.55,,,,"     ",6.30,56.07,9.31
2424,612638816,"02424M00:51:37.165","02424 00:33:52",205.62,874.64,,,,"     ",6.30,55.93,9.29
2424,612638817,"02424M00:51:38.138","02424 00:33:53",205.59,874.58,,,,"     ",6.30,55.96,9.30
2424,612638818,"02424M00:51:39.111","02424 00:33:54",205.60,874.54,,,,"     ",6.30,56.13,9.33
2424,612638819,"02424M00:51:40.084","02424 00:33:55",205.66,874.66,,,,"     ",6.30,56.02,9.31
2424,612638820,"02424M00:51:41.058","02424 00:33:56",205.73,874.61,,,,"     ",6.30,55.82,9.28
2424,612638821,"02424M00:51:42.031","02424 00:33:57",205.79,874.58,,,,"     ",6.30,55.71,9.26
2424,612638822,"02424M00:51:43.004","02424 00:33:58",205.82,874.54,,,,"     ",6.30,55.98,9.31
2424,612638823,"02424M00:51:43.977","02424 00:33:59",205.83,874.62,,,,"     ",6.30,55.74,9.27
2424,612638824,"02424M00:51:44.951","02424 00:34:00",205.83,874.64,,,,"     ",6.30,55.80,9.28
2424,612638825,"02424M00:51:45.924","02424 00:34:01",205.82,874.52,,,,"     ",6.30,55.47,9.22
2424,612638826,"02424M00:51:46.897","02424 00:34:02",205.79,874.55,,,,"     ",6.30,55.70,9.27
2424,612638827,"02424M00:51:47.870","02424 00:34:03",205.72,874.56,,,,"     ",6.30,55.66,9.26
2424,612638828,"02424M00:51:48.844","02424 00:34:04",205.61,874.58,,,,"     ",6.30,55.65,9.26
2424,612638829,"02424M00:51:49.817","02424 00:34:05",205.49,874.70,,,,"     ",6.30,55.66,9.26
2424,612638830,"02424M00:51:50.790","02424 00:34:06",205.38,874.57,,,,"     ",6.30,55.72,9.27
2424,612638831,"02424M00:51:51.763","02424 00:34:06",205.27,874.61,,,,"     ",6.30,55.67,9.26
2424,612638832,"02424M00:51:52.737","02424 00:34:07",205.19,874.63,,,,"     ",6.30,55.65,9.26
2424,612638833,"02424M00:51:53.710","02424 00:34:08",205.14,874.59,,,,"     ",6.30,55.68,9.27
2424,612638834,"02424M00:51:54.683","02424 00:34:09",205.13,874.63,,,,"     ",6.30,55.77,9.29
2424,612638835,"02424M00:51:55.656","02424 00:34:10",205.16,874.66,,,,"     ",6.30,55.64,9.27
2424,612638836,"02424M00:51:56.630","02424 00:34:11",205.24,874.70,,,,"     ",6.30,55.72,9.28
2424,612638837,"02424M00:51:57.603","02424 00:34:12",205.34,874.65,,,,"     ",6.30,55.66,9.27
2424,612638838,"02424M00:51:58.576","02424 00:34:13",205.45,874.57,,,,"     ",6.30,55.95,9.32
2424,612638839,"02424M00:51:59.549","02424 00:34:14",205.56,874.75,,,,"     ",6.30,55.69,9.28
2424,612638840,"02424M00:52:00.523","02424 00:34:15",205.64,874.71,,,,"     ",6.30,55.84,9.31
2424,612638841,"02424M00:52:01.496","02424 00:34:16",205.68,874.74,,,,"     ",6.30,55.81,9.30
2424,612638842,"02424M00:52:02.469","02424 00:34:17",205.69,874.69,,,,"     ",6.30,55.61,9.27
2424,612638843,"02424M00:52:03.442","02424 00:34:18",205.68,874.64,,,,"     ",6.30,55.80,9.30
2424,612638844,"02424M00:52:04.416","02424 00:34:19",205.63,874.64,,,,"     ",6.30,55.96,9.33
2424,612638845,"02424M00:52:05.389","02424 00:34:20",205.57,874.69,,,,"     ",6.30,55.88,9.31
2424,612638846,"02424M00:52:06.362","02424 00:34:21",205.50,874.68,,,,"     ",6.30,55.74,9.30
2424,612638847,"02424M00:52:07.335","02424 00:34:22",205.42,874.71,,,,"     ",6.30,55.68,9.29
2424,612638848,"02424M00:52:08.309","02424 00:34:23",205.36,874.71,,,,"     ",6.30,55.84,9.32
2424,612638849,"02424M00:52:09.282","02424 00:34:24",205.32,874.66,,,,"     ",6.30,56.04,9.35
2424,612638850,"02424M00:52:10.255","02424 00:34:25",205.32,874.68,,,,"     ",6.30,55.81,9.31
2424,612638851,"02424M00:52:11.228","02424 00:34:26",205.33,874.76,,,,"     ",6.30,55.99,9.34
2424,612638852,"02424M00:52:12.202","02424 00:34:27",205.35,874.75,,,,"     ",6.30,56.05,9.36
2424,612638853,"02424M00:52:13.175","02424 00:34:28",205.40,874.79,,,,"     ",6.30,55.74,9.30
2424,612638854,"02424M00:52:14.148","02424 00:34:29",205.45,874.77,,,,"     ",6.30,55.84,9.32
2424,612638855,"02424M00:52:15.122","02424 00:34:30",205.49,874.77,,,,"     ",6.30,55.71,9.30
2424,612638856,"02424M00:52:16.095","02424 00:34:31",205.51,874.62,,,,"     ",6.30,56.00,9.35
2424,612638857,"02424M00:52:17.068","02424 00:34:32",205.51,874.69,,,,"     ",6.30,55.84,9.32
2424,612638858,"02424M00:52:18.041","02424 00:34:33",205.51,874.74,,,,"     ",6.30,56.14,9.37
2424,612638859,"02424M00:52:19.015","02424 00:34:34",205.50,874.84,,,,"     ",6.30,56.13,9.37
2424,612638860,"02424M00:52:19.988","02424 00:34:35",205.51,874.80,,,,"     ",6.30,56.18,9.39
2424,612638861,"02424M00:52:20.961","02424 00:34:36",205.53,874.73,,,,"     ",6.30,55.94,9.34
2424,612638862,"02424M00:52:21.934","02424 00:34:37",205.57,874.69,,,,"     ",6.30,56.02,9.36
2424,612638863,"02424M00:52:22.908","02424 00:34:38",205.62,874.69,,,,"     ",6.30,56.10,9.37
2424,612638864,"02424M00:52:23.881","02424 00:34:39",205.68,874.72,,,,"     ",6.30,55.99,9.35
2424,612638865,"02424M00:52:24.854","02424 00:34:40",205.74,874.72,,,,"     ",6.30,56.11,9.38
2424,612638866,"02424M00:52:25.827","02424 00:34:41",205.81,874.65,,,,"     ",6.30,55.92,9.34
2424,612638867,"02424M00:52:26.801","02424 00:34:42",205.88,874.60,,,,"     ",6.30,56.24,9.40
2424,612638868,"02424M00:52:27.774","02424 00:34:43",205.95,874.71,,,,"     ",6.30,55.92,9.35
2424,612638869,"02424M00:52:28.747","02424 00:34:43",206.00,874.73,,,,"     ",6.30,56.13,9.39
2424,612638870,"02424M00:52:29.720","02424 00:34:44",206.02,874.75,,,,"     ",6.30,56.02,9.37
2424,612638871,"02424M00:52:30.694","02424 00:34:45",206.02,874.74,,,,"     ",6.30,55.92,9.35
2424,612638872,"02424M00:52:31.667","02424 00:34:46",205.56,874.75,,,,"     ",6.30,55.77,9.33
2424,612638873,"02424M00:52:32.640","02424 00:34:47",205.53,874.68,,,,"     ",6.30,55.87,9.34
2424,612638874,"02424M00:52:33.613","02424 00:34:48",205.49,874.71,,,,"     ",6.30,55.85,9.34
2424,612638875,"02424M00:52:34.587","02424 00:34:49",205.42,874.74,,,,"     ",6.30,55.88,9.35
2424,612638876,"02424M00:52:35.560","02424 00:34:50",205.33,874.73,,,,"     ",6.30,56.07,9.38
2424,612638877,"02424M00:52:36.533","02424 00:34:51",205.82,874.68,,,,"     ",6.30,55.94,9.36
2424,612638878,"02424M00:52:37.506","02424 00:34:52",205.77,874.72,,,,"     ",6.30,55.97,9.37
2424,612638879,"02424M00:52:38.480","02424 00:34:53",205.73,874.77,,,,"     ",6.30,55.86,9.35
2424,612638880,"02424M00:52:39.453","02424 00:34:54",205.70,874.74,,,,"     ",6.30,55.82,9.35
2424,612638881,"02424M00:52:40.426","02424 00:34:55",205.67,874.80,,,,"     ",6.30,55.94,9.37
2424,612638882,"02424M00:52:41.399","02424 00:34:56",205.64,874.73,,,,"     ",6.30,56.13,9.40
2424,612638883,"02424M00:52:42.373","02424 00:34:57",205.59,874.73,,,,"     ",6.30,55.92,9.37
2424,612638884,"02424M00:52:43.346","02424 00:34:58",205.53,874.77,,,,"     ",6.30,55.97,9.37
2424,612638885,"02424M00:52:44.319","02424 00:34:59",205.45,874.72,,,,"     ",6.30,55.76,9.34
2424,612638886,"02424M00:52:45.292","02424 00:35:00",205.37,874.76,,,,"     ",6.30,56.08,9.39
2424,612638887,"02424M00:52:46.266","02424 00:35:01",205.29,874.72,,,,"     ",6.30,55.79,9.35
2424,612638888,"02424M00:52:47.239","02424 00:35:02",205.23,874.67,,,,"     ",6.30,55.92,9.37
2424,612638889,"02424M00:52:48.212","02424 00:35:03",205.18,874.78,,,,"     ",6.30,56.07,9.40
2424,612638890,"02424M00:52:49.185","02424 00:35:04",205.18,874.76,,,,"     ",6.30,56.01,9.39
2424,612638891,"02424M00:52:50.159","02424 00:35:05",205.21,874.75,,,,"     ",6.30,55.82,9.36
2424,612638892,"02424M00:52:51.132","02424 00:35:06",205.26,874.77,,,,"     ",6.30,55.99,9.39
2424,612638893,"02424M00:52:52.105","02424 00:35:07",205.33,874.78,,,,"     ",6.30,55.99,9.39
2424,612638894,"02424M00:52:53.078","02424 00:35:08",205.40,874.77,,,,"     ",6.30,55.78,9.36
2424,612638895,"02424M00:52:54.052","02424 00:35:09",205.47,874.76,,,,"     ",6.30,56.07,9.41
2424,612638896,"02424M00:52:55.025","02424 00:35:10",205.55,874.73,,,,"     ",6.30,55.83,9.36
2424,612638897,"02424M00:52:55.998","02424 00:35:11",205.63,874.71,,,,"     ",6.30,55.90,9.38
2424,612638898,"02424M00:52:56.971","02424 00:35:12",205.70,874.69,,,,"     ",6.30,55.97,9.39
2424,612638899,"02424M00:52:57.945","02424 00:35:13",205.75,874.72,,,,"     ",6.30,56.00,9.40
2424,612638900,"02424M00:52:58.918","02424 00:35:14",205.78,874.77,,,,"     ",6.30,55.92,9.39
2424,612638901,"02424M00:52:59.891","02424 00:35:15",205.77,874.81,,,,"     ",6.30,56.05,9.41
2424,612638902,"02424M00:53:00.864","02424 00:35:16",205.73,874.74,,,,"     ",6.30,56.18,9.43
2424,612638903,"02424M00:53:01.838","02424 00:35:17",205.66,874.72,,,,"     ",6.30,56.19,9.43
2424,612638904,"02424M00:53:02.811","02424 00:35:18",205.57,874.72,,,,"     ",6.30,56.06,9.41
2424,612638905,"02424M00:53:03.784","02424 00:35:19",205.49,874.81,,,,"     ",6.30,56.19,9.43
2424,612638906,"02424M00:53:04.757","02424 00:35:19",205.43,874.81,,,,"     ",6.30,56.11,9.42
2424,612638907,"02424M00:53:05.731","02424 00:35:20",205.39,874.80,,,,"     ",6.30,56.19,9.43
2424,612638908,"02424M00:53:06.704","02424 00:35:21",205.37,874.74,,,,"     ",6.30,56.07,9.41
2424,612638909,"02424M00:53:07.677","02424 00:35:22",205.37,874.71,,,,"     ",6.30,56.43,9.48
2424,612638910,"02424M00:53:08.650","02424 00:35:23",205.37,874.63,,,,"     ",6.30,56.05,9.41
2424,612638911,"02424M00:53:09.624","02424 00:35:24",205.37,874.78,,,,"     ",6.30,55.87,9.38
2424,612638912,"02424M00:53:10.597","02424 00:35:25",205.35,874.75,,,,"     ",6.30,56.13,9.43
2424,612638913,"02424M00:53:11.570","02424 00:35:26",205.32,874.73,,,,"     ",6.30,56.28,9.45
2424,612638914,"02424M00:53:12.543","02424 00:35:27",205.28,874.80,,,,"     ",6.30,56.10,9.42
2424,612638915,"02424M00:53:13.517","02424 00:35:28",205.25,874.76,,,,"     ",6.30,56.16,9.44
2424,612638916,"02424M00:53:14.490","02424 00:35:29",205.22,874.72,,,,"     ",6.30,56.14,9.43
2424,612638917,"02424M00:53:15.463","02424 00:35:30",205.19,874.71,,,,"     ",6.30,55.95,9.40
2424,612638918,"02424M00:53:16.436","02424 00:35:31",205.15,874.76,,,,"     ",6.30,56.01,9.41
2424,612638919,"02424M00:53:17.410","02424 00:35:32",205.11,874.81,,,,"     ",6.30,56.21,9.44
2424,612638920,"02424M00:53:18.383","02424 00:35:33",205.09,874.82,,,,"     ",6.30,56.12,9.43
2424,612638921,"02424M00:53:19.356","02424 00:35:34",205.10,874.86,,,,"     ",6.30,56.14,9.44
2424,612638922,"02424M00:53:20.329","02424 00:35:35",205.14,874.81,,,,"     ",6.30,55.76,9.37
2424,612638923,"02424M00:53:21.303","02424 00:35:36",205.20,874.77,,,,"     ",6.30,56.04,9.42
2424,612638924,"02424M00:53:22.276","02424 00:35:37",205.28,874.80,,,,"     ",6.30,56.09,9.43
2424,612638925,"02424M00:53:23.249","02424 00:35:38",205.36,874.90,,,,"     ",6.30,55.85,9.39
2424,612638926,"02424M00:53:24.223","02424 00:35:39",205.42,874.85,,,,"     ",6.30,56.01,9.42
2424,612638927,"02424M00:53:25.196","02424 00:35:40",205.46,874.81,,,,"     ",6.30,55.80,9.38
2424,612638928,"02424M00:53:26.169","02424 00:35:41",205.47,874.85,,,,"     ",6.30,55.78,9.38
2424,612638929,"02424M00:53:27.142","02424 00:35:42",205.45,874.91,,,,"     ",6.30,55.81,9.39
2424,612638930,"02424M00:53:28.116","02424 00:35:43",205.39,874.94,,,,"     ",6.30,56.04,9.43
2424,612638931,"02424M00:53:29.089","02424 00:35:44",205.31,874.89,,,,"     ",6.30,56.04,9.43
2424,612638932,"02424M00:53:30.062","02424 00:35:45",205.21,874.90,,,,"     ",6.30,55.76,9.38
2424,612638933,"02424M00:53:31.035","02424 00:35:46",205.09,874.84,,,,"     ",6.30,55.68,9.37
2424,612638934,"02424M00:53:32.009","02424 00:35:47",204.97,874.83,,,,"     ",6.30,55.67,9.37
2424,612638935,"02424M00:53:32.982","02424 00:35:48",204.87,874.89,,,,"     ",6.30,55.82,9.40
2424,612638936,"02424M00:53:33.955","02424 00:35:49",204.79,874.97,,,,"     ",6.30,55.89,9.41
2424,612638937,"02424M00:53:34.928","02424 00:35:50",204.73,874.90,,,,"     ",6.30,55.92,9.41
2424,612638938,"02424M00:53:35.902","02424 00:35:51",204.71,874.87,,,,"     ",6.30,55.67,9.37
2424,612638939,"02424M00:53:36.875","02424 00:35:52",204.71,874.92,,,,"     ",6.30,55.63,9.37
2424,612638940,"02424M00:53:37.848","02424 00:35:53",204.74,874.85,,,,"     ",6.30,55.94,9.42
2424,612638941,"02424M00:53:38.821","02424 00:35:54",204.79,874.79,,,,"     ",6.30,55.66,9.38
2424,612638942,"02424M00:53:39.795","02424 00:35:55",204.86,874.77,,,,"     ",6.30,55.80,9.40
2424,612638943,"02424M00:53:40.768","02424 00:35:56",204.92,874.84,,,,"     ",6.30,55.72,9.39
2424,612638944,"02424M00:53:41.741","02424 00:35:56",204.97,874.88,,,,"     ",6.30,55.53,9.36
2424,612638945,"02424M00:53:42.714","02424 00:35:57",205.01,874.86,,,,"     ",6.30,55.67,9.39
2424,612638946,"02424M00:53:43.688","02424 00:35:58",205.03,874.80,,,,"     ",6.30,55.58,9.37
2424,612638947,"02424M00:53:44.661","02424 00:35:59",205.06,874.87,,,,"     ",6.30,55.75,9.40
2424,612638948,"02424M00:53:45.634","02424 00:36:00",205.08,874.81,,,,"     ",6.30,55.52,9.36
2424,612638949,"02424M00:53:46.607","02424 00:36:01",205.09,874.82,,,,"     ",6.30,55.51,9.36
2424,612638950,"02424M00:53:47.581","02424 00:36:02",205.08,874.80,,,,"     ",6.30,55.50,9.36
2424,612638951,"02424M00:53:48.554","02424 00:36:03",205.04,874.85,,,,"     ",6.30,55.69,9.40
