SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1235,507103917,"01235M05:41:29.116","01235 05:59:20",185.52,844.01,,,,"     ",4.60,18.23,18.28
1235,507103918,"01235M05:41:30.090","01235 05:59:21",185.54,844.08,,,,"     ",4.60,18.20,18.24
1235,507103919,"01235M05:41:31.063","01235 05:59:22",185.55,844.09,,,,"     ",4.60,18.19,18.23
1235,507103920,"01235M05:41:32.036","01235 05:59:23",185.56,844.01,,,,"     ",4.60,18.24,18.28
1235,507103921,"01235M05:41:33.009","01235 05:59:24",185.57,844.04,,,,"     ",4.60,18.17,18.20
1235,507103922,"01235M05:41:33.983","01235 05:59:25",185.58,844.25,,,,"     ",4.60,18.21,18.25
1235,507103923,"01235M05:41:34.956","01235 05:59:26",185.59,844.14,,,,"     ",4.60,18.15,18.18
1235,507103924,"01235M05:41:35.929","01235 05:59:27",185.59,844.10,,,,"     ",4.60,18.17,18.20
1235,507103925,"01235M05:41:36.903","01235 05:59:28",185.59,844.05,,,,"     ",4.60,18.20,18.23
1235,507103926,"01235M05:41:37.876","01235 05:59:29",185.59,844.07,,,,"     ",4.60,18.10,18.12
1235,507103927,"01235M05:41:38.849","01235 05:59:30",185.58,843.88,,,,"     ",4.60,18.17,18.19
1235,507103928,"01235M05:41:39.822","01235 05:59:31",185.57,844.03,,,,"     ",4.60,18.23,18.25
1235,507103929,"01235M05:41:40.796","01235 05:59:32",185.56,844.12,,,,"     ",4.60,18.23,18.26
1235,507103930,"01235M05:41:41.769","01235 05:59:33",185.54,844.10,,,,"     ",4.60,18.23,18.26
1235,507103931,"01235M05:41:42.742","01235 05:59:34",185.53,844.03,,,,"     ",4.60,18.29,18.31
1235,507103932,"01235M05:41:43.715","01235 05:59:35",185.50,843.99,,,,"     ",4.60,18.21,18.22
1235,507103933,"01235M05:41:44.689","01235 05:59:36",185.48,844.03,,,,"     ",4.60,18.15,18.15
1235,507103934,"01235M05:41:45.662","01235 05:59:37",185.46,844.01,,,,"     ",4.60,18.20,18.21
1235,507103935,"01235M05:41:46.635","01235 05:59:38",185.44,844.01,,,,"     ",4.60,18.19,18.19
1235,507103936,"01235M05:41:47.608","01235 05:59:38",185.41,844.03,,,,"     ",4.60,18.14,18.14
1235,507103937,"01235M05:41:48.582","01235 05:59:39",185.39,844.11,,,,"     ",4.60,18.21,18.22
1235,507103938,"01235M05:41:49.555","01235 05:59:40",185.36,844.09,,,,"     ",4.60,18.19,18.19
1235,507103939,"01235M05:41:50.528","01235 05:59:41",185.33,844.15,,,,"     ",4.60,18.24,18.25
1235,507103940,"01235M05:41:51.501","01235 05:59:42",185.30,844.20,,,,"     ",4.60,18.19,18.19
1235,507103941,"01235M05:41:52.475","01235 05:59:43",185.27,844.16,,,,"     ",4.60,18.16,18.16
1235,507103942,"01235M05:41:53.448","01235 05:59:44",185.24,844.20,,,,"     ",4.60,18.17,18.17
1235,507103943,"01235M05:41:54.421","01235 05:59:45",185.22,844.18,,,,"     ",4.60,18.17,18.16
1235,507103944,"01235M05:41:55.394","01235 05:59:46",185.21,844.18,,,,"     ",4.60,18.13,18.12
1235,507103945,"01235M05:41:56.368","01235 05:59:47",185.21,844.19,,,,"     ",4.60,18.16,18.15
1235,507103946,"01235M05:41:57.341","01235 05:59:48",185.21,844.11,,,,"     ",4.60,18.14,18.11
1235,507103947,"01235M05:41:58.314","01235 05:59:49",185.22,844.18,,,,"     ",4.60,18.21,18.19
1235,507103948,"01235M05:41:59.287","01235 05:59:50",185.22,844.20,,,,"     ",4.60,18.19,18.17
1235,507103949,"01235M05:42:00.261","01235 05:59:51",185.23,844.15,,,,"     ",4.60,18.15,18.13
1235,507103950,"01235M05:42:01.234","01235 05:59:52",185.25,844.01,,,,"     ",4.60,18.18,18.14
1235,507103951,"01235M05:42:02.207","01235 05:59:53",185.26,844.08,,,,"     ",4.60,18.24,18.20
1235,507103952,"01235M05:42:03.180","01235 05:59:54",185.29,843.93,,,,"     ",4.60,18.13,18.09
1235,507103953,"01235M05:42:04.154","01235 05:59:55",185.31,844.16,,,,"     ",4.60,18.18,18.15
1235,507103954,"01235M05:42:05.127","01235 05:59:56",185.33,844.20,,,,"     ",4.60,18.16,18.12
1235,507103955,"01235M05:42:06.100","01235 05:59:57",185.35,844.04,,,,"     ",4.60,18.18,18.14
1235,507103956,"01235M05:42:07.073","01235 05:59:58",185.37,844.08,,,,"     ",4.60,18.16,18.11
1235,507103957,"01235M05:42:08.047","01235 05:59:59",185.40,844.12,,,,"     ",4.60,18.19,18.14
1235,507103958,"01235M05:42:09.020","01235 06:00:00",185.43,844.03,,,,"     ",4.60,18.20,18.16
1235,507103959,"01235M05:42:09.993","01235 06:00:01",185.45,843.99,,,,"     ",4.60,18.22,18.17
1235,507103960,"01235M05:42:10.966","01235 06:00:02",185.48,844.03,,,,"     ",4.60,18.18,18.13
1235,507103961,"01235M05:42:11.940","01235 06:00:03",185.51,844.09,,,,"     ",4.60,18.14,18.08
1235,507103962,"01235M05:42:12.913","01235 06:00:04",185.54,844.23,,,,"     ",4.60,18.16,18.11
1235,507103963,"01235M05:42:13.886","01235 06:00:05",185.56,844.18,,,,"     ",4.60,18.16,18.10
1235,507103964,"01235M05:42:14.859","01235 06:00:06",185.59,844.10,,,,"     ",4.60,18.22,18.15
1235,507103965,"01235M05:42:15.833","01235 06:00:07",185.62,844.12,,,,"     ",4.60,18.17,18.11
1235,507103966,"01235M05:42:16.806","01235 06:00:08",185.65,844.20,,,,"     ",4.60,18.20,18.13
1235,507103967,"01235M05:42:17.779","01235 06:00:09",185.67,844.18,,,,"     ",4.60,18.21,18.14
1235,507103968,"01235M05:42:18.752","01235 06:00:10",185.69,844.23,,,,"     ",4.60,18.19,18.12
1235,507103969,"01235M05:42:19.726","01235 06:00:11",185.71,844.11,,,,"     ",4.60,18.15,18.08
1235,507103970,"01235M05:42:20.699","01235 06:00:12",185.72,844.14,,,,"     ",4.60,18.20,18.12
1235,507103971,"01235M05:42:21.672","01235 06:00:13",185.72,844.15,,,,"     ",4.60,18.17,18.10
1235,507103972,"01235M05:42:22.645","01235 06:00:14",185.70,844.18,,,,"     ",4.60,18.18,18.09
1235,507103973,"01235M05:42:23.619","01235 06:00:14",185.68,844.20,,,,"     ",4.60,18.14,18.06
1235,507103974,"01235M05:42:24.592","01235 06:00:15",185.65,844.12,,,,"     ",4.60,18.18,18.09
1235,507103975,"01235M05:42:25.565","01235 06:00:16",185.60,844.19,,,,"     ",4.60,18.16,18.07
1235,507103976,"01235M05:42:26.538","01235 06:00:17",185.55,844.15,,,,"     ",4.60,18.22,18.13
1235,507103977,"01235M05:42:27.512","01235 06:00:18",185.50,844.07,,,,"     ",4.60,18.24,18.15
1235,507103978,"01235M05:42:28.485","01235 06:00:19",185.46,844.22,,,,"     ",4.60,18.18,18.09
1235,507103979,"01235M05:42:29.458","01235 06:00:20",185.43,844.22,,,,"     ",4.60,18.19,18.09
1235,507103980,"01235M05:42:30.431","01235 06:00:21",185.39,844.12,,,,"     ",4.60,18.16,18.06
1235,507103981,"01235M05:42:31.405","01235 06:00:22",185.35,844.21,,,,"     ",4.60,18.20,18.10
1235,507103982,"01235M05:42:32.378","01235 06:00:23",185.31,844.15,,,,"     ",4.60,18.15,18.04
1235,507103983,"01235M05:42:33.351","01235 06:00:24",185.26,843.96,,,,"     ",4.60,18.23,18.12
1235,507103984,"01235M05:42:34.324","01235 06:00:25",185.22,843.89,,,,"     ",4.60,18.05,17.94
1235,507103985,"01235M05:42:35.298","01235 06:00:26",185.17,844.15,,,,"     ",4.60,18.14,18.03
1235,507103986,"01235M05:42:36.271","01235 06:00:27",185.12,844.31,,,,"     ",4.60,18.20,18.09
1235,507103987,"01235M05:42:37.244","01235 06:00:28",185.07,844.40,,,,"     ",4.60,18.19,18.08
1235,507103988,"01235M05:42:38.217","01235 06:00:29",185.03,844.43,,,,"     ",4.60,18.17,18.05
1235,507103989,"01235M05:42:39.191","01235 06:00:30",185.01,844.27,,,,"     ",4.60,18.33,18.21
1235,507103990,"01235M05:42:40.164","01235 06:00:31",185.00,844.26,,,,"     ",4.60,18.22,18.09
1235,507103991,"01235M05:42:41.137","01235 06:00:32",185.01,844.26,,,,"     ",4.60,18.21,18.08
1235,507103992,"01235M05:42:42.110","01235 06:00:33",185.04,844.28,,,,"     ",4.60,18.17,18.04
1235,507103993,"01235M05:42:43.084","01235 06:00:34",185.08,844.29,,,,"     ",4.60,18.19,18.07
1235,507103994,"01235M05:42:44.057","01235 06:00:35",185.14,844.31,,,,"     ",4.60,18.17,18.04
1235,507103995,"01235M05:42:45.030","01235 06:00:36",185.21,844.33,,,,"     ",4.60,18.12,17.99
1235,507103996,"01235M05:42:46.004","01235 06:00:37",185.27,844.25,,,,"     ",4.60,18.19,18.06
1235,507103997,"01235M05:42:46.977","01235 06:00:38",185.33,844.26,,,,"     ",4.60,18.13,18.00
1235,507103998,"01235M05:42:47.950","01235 06:00:39",185.39,844.30,,,,"     ",4.60,18.19,18.06
1235,507103999,"01235M05:42:48.923","01235 06:00:40",185.44,844.29,,,,"     ",4.60,18.20,18.06
1235,507104000,"01235M05:42:49.897","01235 06:00:41",185.48,844.25,,,,"     ",4.60,18.22,18.08
1235,507104001,"01235M05:42:50.870","01235 06:00:42",185.51,844.23,,,,"     ",4.60,18.22,18.08
1235,507104002,"01235M05:42:51.843","01235 06:00:43",185.53,844.34,,,,"     ",4.60,18.21,18.07
1235,507104003,"01235M05:42:52.816","01235 06:00:44",185.54,844.30,,,,"     ",4.60,18.20,18.06
1235,507104004,"01235M05:42:53.790","01235 06:00:45",185.53,844.33,,,,"     ",4.60,18.13,17.98
1235,507104005,"01235M05:42:54.763","01235 06:00:46",185.52,844.27,,,,"     ",4.60,18.13,17.98
1235,507104006,"01235M05:42:55.736","01235 06:00:47",185.51,844.22,,,,"     ",4.60,18.12,17.97
1235,507104007,"01235M05:42:56.709","01235 06:00:48",185.49,844.35,,,,"     ",4.60,18.13,17.98
1235,507104008,"01235M05:42:57.683","01235 06:00:49",185.47,844.37,,,,"     ",4.60,18.22,18.07
1235,507104009,"01235M05:42:58.656","01235 06:00:50",185.44,844.29,,,,"     ",4.60,18.13,17.97
1235,507104010,"01235M05:42:59.629","01235 06:00:51",185.40,844.30,,,,"     ",4.60,18.17,18.01
1235,507104011,"01235M05:43:00.602","01235 06:00:51",185.34,844.29,,,,"     ",4.60,18.17,18.01
1235,507104012,"01235M05:43:01.576","01235 06:00:52",185.28,844.24,,,,"     ",4.60,18.22,18.06
1235,507104013,"01235M05:43:02.549","01235 06:00:53",185.22,844.30,,,,"     ",4.60,18.23,18.07
1235,507104014,"01235M05:43:03.522","01235 06:00:54",185.17,844.24,,,,"     ",4.60,18.19,18.02
1235,507104015,"01235M05:43:04.495","01235 06:00:55",185.14,844.00,,,,"     ",4.60,18.23,18.05
1235,507104016,"01235M05:43:05.469","01235 06:00:56",185.11,844.34,,,,"     ",4.60,18.18,18.02
1235,507104017,"01235M05:43:06.442","01235 06:00:57",185.09,844.31,,,,"     ",4.60,18.13,17.96
1235,507104018,"01235M05:43:07.415","01235 06:00:58",185.08,844.32,,,,"     ",4.60,18.18,18.00
1235,507104019,"01235M05:43:08.388","01235 06:00:59",185.09,844.42,,,,"     ",4.60,18.17,18.00
1235,507104020,"01235M05:43:09.362","01235 06:01:00",185.10,844.42,,,,"     ",4.60,18.40,18.21
1235,507104021,"01235M05:43:10.335","01235 06:01:01",185.13,844.29,,,,"     ",4.60,18.19,18.01
1235,507104022,"01235M05:43:11.308","01235 06:01:02",185.15,844.27,,,,"     ",4.60,18.14,17.96
1235,507104023,"01235M05:43:12.281","01235 06:01:03",185.16,844.27,,,,"     ",4.60,18.20,18.02
1235,507104024,"01235M05:43:13.255","01235 06:01:04",185.17,844.23,,,,"     ",4.60,18.15,17.96
1235,507104025,"01235M05:43:14.228","01235 06:01:05",185.16,844.25,,,,"     ",4.60,18.17,17.97
1235,507104026,"01235M05:43:15.201","01235 06:01:06",185.15,844.35,,,,"     ",4.60,18.20,18.01
1235,507104027,"01235M05:43:16.174","01235 06:01:07",185.14,844.22,,,,"     ",4.60,18.17,17.97
1235,507104028,"01235M05:43:17.148","01235 06:01:08",185.12,844.30,,,,"     ",4.60,18.17,17.96
1235,507104029,"01235M05:43:18.121","01235 06:01:09",185.11,844.40,,,,"     ",4.60,18.18,17.98
1235,507104030,"01235M05:43:19.094","01235 06:01:10",185.10,844.31,,,,"     ",4.60,18.13,17.92
1235,507104031,"01235M05:43:20.067","01235 06:01:11",185.09,844.32,,,,"     ",4.60,18.17,17.96
1235,507104032,"01235M05:43:21.041","01235 06:01:12",185.08,844.36,,,,"     ",4.60,18.19,17.99
1235,507104033,"01235M05:43:22.014","01235 06:01:13",185.08,844.32,,,,"     ",4.60,18.17,17.96
1235,507104034,"01235M05:43:22.987","01235 06:01:14",185.08,844.27,,,,"     ",4.60,18.17,17.96
1235,507104035,"01235M05:43:23.960","01235 06:01:15",185.07,844.31,,,,"     ",4.60,18.16,17.94
1235,507104036,"01235M05:43:24.934","01235 06:01:16",185.08,844.30,,,,"     ",4.60,18.17,17.95
1235,507104037,"01235M05:43:25.907","01235 06:01:17",185.09,844.36,,,,"     ",4.60,18.22,17.99
1235,507104038,"01235M05:43:26.880","01235 06:01:18",185.10,844.39,,,,"     ",4.60,18.16,17.93
1235,507104039,"01235M05:43:27.853","01235 06:01:19",185.12,844.30,,,,"     ",4.60,18.11,17.88
1235,507104040,"01235M05:43:28.827","01235 06:01:20",185.14,844.35,,,,"     ",4.60,18.18,17.95
1235,507104041,"01235M05:43:29.800","01235 06:01:21",185.17,844.34,,,,"     ",4.60,18.11,17.87
1235,507104042,"01235M05:43:30.773","01235 06:01:22",185.21,844.32,,,,"     ",4.60,18.22,17.98
1235,507104043,"01235M05:43:31.746","01235 06:01:23",185.25,844.34,,,,"     ",4.60,18.20,17.96
1235,507104044,"01235M05:43:32.720","01235 06:01:24",185.29,844.42,,,,"     ",4.60,18.13,17.88
1235,507104045,"01235M05:43:33.693","01235 06:01:25",185.34,844.33,,,,"     ",4.60,18.24,18.00
1235,507104046,"01235M05:43:34.666","01235 06:01:26",185.37,844.31,,,,"     ",4.60,18.18,17.93
1235,507104047,"01235M05:43:35.639","01235 06:01:27",185.40,844.46,,,,"     ",4.60,18.11,17.86
1235,507104048,"01235M05:43:36.613","01235 06:01:27",185.41,844.39,,,,"     ",4.60,18.16,17.91
1235,507104049,"01235M05:43:37.586","01235 06:01:28",185.41,844.35,,,,"     ",4.60,18.12,17.87
1235,507104050,"01235M05:43:38.559","01235 06:01:29",185.39,844.41,,,,"     ",4.60,18.15,17.89
1235,507104051,"01235M05:43:39.532","01235 06:01:30",185.37,844.37,,,,"     ",4.60,18.13,17.88
1235,507104052,"01235M05:43:40.506","01235 06:01:31",185.35,844.26,,,,"     ",4.60,18.16,17.90
1235,507104053,"01235M05:43:41.479","01235 06:01:32",185.32,844.35,,,,"     ",4.60,18.11,17.85
1235,507104054,"01235M05:43:42.452","01235 06:01:33",185.29,844.23,,,,"     ",4.60,18.13,17.86
1235,507104055,"01235M05:43:43.425","01235 06:01:34",185.27,844.24,,,,"     ",4.60,18.14,17.87
1235,507104056,"01235M05:43:44.399","01235 06:01:35",185.26,844.34,,,,"     ",4.60,18.15,17.88
1235,507104057,"01235M05:43:45.372","01235 06:01:36",185.26,844.27,,,,"     ",4.60,18.14,17.85
1235,507104058,"01235M05:43:46.345","01235 06:01:37",185.27,844.40,,,,"     ",4.60,18.22,17.94
1235,507104059,"01235M05:43:47.318","01235 06:01:38",185.29,844.32,,,,"     ",4.60,18.15,17.87
1235,507104060,"01235M05:43:48.292","01235 06:01:39",185.31,844.32,,,,"     ",4.60,18.09,17.81
1235,507104061,"01235M05:43:49.265","01235 06:01:40",185.34,844.33,,,,"     ",4.60,18.17,17.88
1235,507104062,"01235M05:43:50.238","01235 06:01:41",185.36,844.32,,,,"     ",4.60,18.21,17.92
1235,507104063,"01235M05:43:51.211","01235 06:01:42",185.38,844.45,,,,"     ",4.60,18.18,17.89
1235,507104064,"01235M05:43:52.185","01235 06:01:43",185.40,844.42,,,,"     ",4.60,18.23,17.94
1235,507104065,"01235M05:43:53.158","01235 06:01:44",185.40,844.39,,,,"     ",4.60,18.13,17.83
1235,507104066,"01235M05:43:54.131","01235 06:01:45",185.40,844.46,,,,"     ",4.60,18.11,17.81
1235,507104067,"01235M05:43:55.104","01235 06:01:46",185.40,844.44,,,,"     ",4.60,18.11,17.80
1235,507104068,"01235M05:43:56.078","01235 06:01:47",185.39,844.40,,,,"     ",4.60,18.15,17.85
1235,507104069,"01235M05:43:57.051","01235 06:01:48",185.38,844.32,,,,"     ",4.60,18.14,17.84
1235,507104070,"01235M05:43:58.024","01235 06:01:49",185.36,844.43,,,,"     ",4.60,18.12,17.81
1235,507104071,"01235M05:43:58.998","01235 06:01:50",185.34,844.44,,,,"     ",4.60,18.15,17.84
1235,507104072,"01235M05:43:59.971","01235 06:01:51",185.31,844.44,,,,"     ",4.60,18.14,17.82
1235,507104073,"01235M05:44:00.944","01235 06:01:52",185.27,844.42,,,,"     ",4.60,18.17,17.86
1235,507104074,"01235M05:44:01.917","01235 06:01:53",185.24,844.45,,,,"     ",4.60,18.12,17.80
1235,507104075,"01235M05:44:02.891","01235 06:01:54",185.21,844.45,,,,"     ",4.60,18.11,17.79
1235,507104076,"01235M05:44:03.864","01235 06:01:55",185.18,844.51,,,,"     ",4.60,18.10,17.77
1235,507104077,"01235M05:44:04.837","01235 06:01:56",185.16,844.43,,,,"     ",4.60,18.11,17.77
1235,507104078,"01235M05:44:05.810","01235 06:01:57",185.15,844.37,,,,"     ",4.60,18.10,17.76
1235,507104079,"01235M05:44:06.784","01235 06:01:58",185.15,844.36,,,,"     ",4.60,18.03,17.69
1235,507104080,"01235M05:44:07.757","01235 06:01:59",185.16,844.58,,,,"     ",4.60,18.06,17.74
1235,507104081,"01235M05:44:08.730","01235 06:02:00",185.18,844.44,,,,"     ",4.60,18.10,17.77
1235,507104082,"01235M05:44:09.703","01235 06:02:01",185.21,844.49,,,,"     ",4.60,18.14,17.80
1235,507104083,"01235M05:44:10.677","01235 06:02:02",185.25,844.58,,,,"     ",4.60,18.09,17.75
1235,507104084,"01235M05:44:11.650","01235 06:02:03",185.29,844.56,,,,"     ",4.60,18.32,17.97
1235,507104085,"01235M05:44:12.623","01235 06:02:04",185.33,844.47,,,,"     ",4.60,18.16,17.82
1235,507104086,"01235M05:44:13.596","01235 06:02:04",185.36,844.49,,,,"     ",4.60,18.23,17.88
1235,507104087,"01235M05:44:14.570","01235 06:02:05",185.38,844.50,,,,"     ",4.60,18.14,17.79
1235,507104088,"01235M05:44:15.543","01235 06:02:06",185.39,844.45,,,,"     ",4.60,18.10,17.75
1235,507104089,"01235M05:44:16.516","01235 06:02:07",185.39,844.49,,,,"     ",4.60,18.15,17.80
1235,507104090,"01235M05:44:17.489","01235 06:02:08",185.37,844.60,,,,"     ",4.60,18.14,17.79
1235,507104091,"01235M05:44:18.463","01235 06:02:09",185.34,844.47,,,,"     ",4.60,18.15,17.79
1235,507104092,"01235M05:44:19.436","01235 06:02:10",185.31,844.45,,,,"     ",4.60,18.16,17.80
1235,507104093,"01235M05:44:20.409","01235 06:02:11",185.28,844.48,,,,"     ",4.60,18.15,17.79
1235,507104094,"01235M05:44:21.382","01235 06:02:12",185.25,844.51,,,,"     ",4.60,18.14,17.78
1235,507104095,"01235M05:44:22.356","01235 06:02:13",185.23,844.41,,,,"     ",4.60,18.09,17.72
1235,507104096,"01235M05:44:23.329","01235 06:02:14",185.22,844.45,,,,"     ",4.60,18.11,17.74
1235,507104097,"01235M05:44:24.302","01235 06:02:15",185.20,844.50,,,,"     ",4.60,18.15,17.78
1235,507104098,"01235M05:44:25.275","01235 06:02:16",185.19,844.61,,,,"     ",4.60,18.10,17.73
1235,507104099,"01235M05:44:26.249","01235 06:02:17",185.18,844.52,,,,"     ",4.60,18.14,17.76
1235,507104100,"01235M05:44:27.222","01235 06:02:18",185.17,844.42,,,,"     ",4.60,18.05,17.66
1235,507104101,"01235M05:44:28.195","01235 06:02:19",185.17,844.46,,,,"     ",4.60,18.12,17.74
1235,507104102,"01235M05:44:29.168","01235 06:02:20",185.16,844.40,,,,"     ",4.60,18.12,17.74
1235,507104103,"01235M05:44:30.142","01235 06:02:21",185.17,844.43,,,,"     ",4.60,18.10,17.72
1235,507104104,"01235M05:44:31.115","01235 06:02:22",185.18,844.39,,,,"     ",4.60,18.15,17.76
1235,507104105,"01235M05:44:32.088","01235 06:02:23",185.21,844.48,,,,"     ",4.60,18.09,17.69
1235,507104106,"01235M05:44:33.061","01235 06:02:24",185.25,844.48,,,,"     ",4.60,18.13,17.73
1235,507104107,"01235M05:44:34.035","01235 06:02:25",185.29,844.46,,,,"     ",4.60,18.11,17.71
1235,507104108,"01235M05:44:35.008","01235 06:02:26",185.32,844.51,,,,"     ",4.60,18.15,17.75
1235,507104109,"01235M05:44:35.981","01235 06:02:27",185.35,844.49,,,,"     ",4.60,18.14,17.74
1235,507104110,"01235M05:44:36.954","01235 06:02:28",185.36,844.40,,,,"     ",4.60,18.11,17.70
1235,507104111,"01235M05:44:37.928","01235 06:02:29",185.37,844.67,,,,"     ",4.60,18.09,17.68
1235,507104112,"01235M05:44:38.901","01235 06:02:30",185.37,844.64,,,,"     ",4.60,18.12,17.71
1235,507104113,"01235M05:44:39.874","01235 06:02:31",185.35,844.52,,,,"     ",4.60,18.14,17.73
1235,507104114,"01235M05:44:40.847","01235 06:02:32",185.33,844.59,,,,"     ",4.60,18.11,17.69
1235,507104115,"01235M05:44:41.821","01235 06:02:33",185.30,844.61,,,,"     ",4.60,18.12,17.71
1235,507104116,"01235M05:44:42.794","01235 06:02:34",185.27,844.45,,,,"     ",4.60,18.09,17.67
1235,507104117,"01235M05:44:43.767","01235 06:02:35",185.25,844.47,,,,"     ",4.60,18.09,17.67
1235,507104118,"01235M05:44:44.740","01235 06:02:36",185.23,844.46,,,,"     ",4.60,18.18,17.76
1235,507104119,"01235M05:44:45.714","01235 06:02:37",185.20,844.54,,,,"     ",4.60,18.11,17.68
1235,507104120,"01235M05:44:46.687","01235 06:02:38",185.18,844.47,,,,"     ",4.60,18.16,17.73
1235,507104121,"01235M05:44:47.660","01235 06:02:39",185.14,844.57,,,,"     ",4.60,18.15,17.72
1235,507104122,"01235M05:44:48.633","01235 06:02:40",185.10,844.54,,,,"     ",4.60,18.16,17.73
1235,507104123,"01235M05:44:49.607","01235 06:02:40",185.04,844.54,,,,"     ",4.60,18.28,17.84
1235,507104124,"01235M05:44:50.580","01235 06:02:41",184.99,844.49,,,,"     ",4.60,18.09,17.65
1235,507104125,"01235M05:44:51.553","01235 06:02:42",184.93,844.51,,,,"     ",4.60,18.07,17.63
1235,507104126,"01235M05:44:52.526","01235 06:02:43",184.88,844.56,,,,"     ",4.60,18.10,17.65
1235,507104127,"01235M05:44:53.500","01235 06:02:44",184.83,844.60,,,,"     ",4.60,18.06,17.61
1235,507104128,"01235M05:44:54.473","01235 06:02:45",184.79,844.55,,,,"     ",4.60,18.14,17.69
1235,507104129,"01235M05:44:55.446","01235 06:02:46",184.77,844.62,,,,"     ",4.60,18.12,17.67
1235,507104130,"01235M05:44:56.419","01235 06:02:47",184.76,844.59,,,,"     ",4.60,18.13,17.67
1235,507104131,"01235M05:44:57.393","01235 06:02:48",184.76,844.46,,,,"     ",4.60,18.09,17.63
1235,507104132,"01235M05:44:58.366","01235 06:02:49",184.76,844.51,,,,"     ",4.60,18.06,17.59
1235,507104133,"01235M05:44:59.339","01235 06:02:50",184.77,844.52,,,,"     ",4.60,18.07,17.60
1235,507104134,"01235M05:45:00.312","01235 06:02:51",184.78,844.60,,,,"     ",4.60,18.05,17.59
1235,507104135,"01235M05:45:01.286","01235 06:02:52",184.79,844.56,,,,"     ",4.60,18.07,17.60
1235,507104136,"01235M05:45:02.259","01235 06:02:53",184.80,844.50,,,,"     ",4.60,18.13,17.66
1235,507104137,"01235M05:45:03.232","01235 06:02:54",184.80,844.56,,,,"     ",4.60,18.13,17.66
1235,507104138,"01235M05:45:04.205","01235 06:02:55",184.81,844.61,,,,"     ",4.60,18.05,17.57
1235,507104139,"01235M05:45:05.179","01235 06:02:56",184.80,844.61,,,,"     ",4.60,18.04,17.56
1235,507104140,"01235M05:45:06.152","01235 06:02:57",184.80,844.61,,,,"     ",4.60,18.07,17.60
1235,507104141,"01235M05:45:07.125","01235 06:02:58",184.82,844.51,,,,"     ",4.60,18.11,17.62
1235,507104142,"01235M05:45:08.099","01235 06:02:59",184.83,844.59,,,,"     ",4.60,17.91,17.43
1235,507104143,"01235M05:45:09.072","01235 06:03:00",184.85,844.76,,,,"     ",4.60,18.08,17.59
1235,507104144,"01235M05:45:10.045","01235 06:03:01",184.87,844.73,,,,"     ",4.60,17.99,17.50
1235,507104145,"01235M05:45:11.018","01235 06:03:02",184.88,844.61,,,,"     ",4.60,18.15,17.65
1235,507104146,"01235M05:45:11.992","01235 06:03:03",184.91,844.56,,,,"     ",4.60,18.12,17.62
1235,507104147,"01235M05:45:12.965","01235 06:03:04",184.93,844.51,,,,"     ",4.60,18.37,17.86
1235,507104148,"01235M05:45:13.938","01235 06:03:05",184.96,844.51,,,,"     ",4.60,18.06,17.56
1235,507104149,"01235M05:45:14.911","01235 06:03:06",184.99,844.52,,,,"     ",4.60,18.01,17.51
1235,507104150,"01235M05:45:15.885","01235 06:03:07",185.02,844.49,,,,"     ",4.60,18.09,17.58
1235,507104151,"01235M05:45:16.858","01235 06:03:08",185.04,844.59,,,,"     ",4.60,18.10,17.59
1235,507104152,"01235M05:45:17.831","01235 06:03:09",185.07,844.61,,,,"     ",4.60,18.06,17.55
1235,507104153,"01235M05:45:18.804","01235 06:03:10",185.09,844.59,,,,"     ",4.60,18.04,17.53
1235,507104154,"01235M05:45:19.778","01235 06:03:11",185.10,844.57,,,,"     ",4.60,18.11,17.60
1235,507104155,"01235M05:45:20.751","01235 06:03:12",185.12,844.48,,,,"     ",4.60,18.04,17.51
1235,507104156,"01235M05:45:21.724","01235 06:03:13",185.14,844.56,,,,"     ",4.60,18.14,17.62
1235,507104157,"01235M05:45:22.697","01235 06:03:14",185.15,844.55,,,,"     ",4.60,18.06,17.53
1235,507104158,"01235M05:45:23.671","01235 06:03:15",185.17,844.47,,,,"     ",4.60,18.11,17.59
1235,507104159,"01235M05:45:24.644","01235 06:03:16",185.18,844.60,,,,"     ",4.60,18.06,17.53
1235,507104160,"01235M05:45:25.617","01235 06:03:17",185.19,844.52,,,,"     ",4.60,18.11,17.58
1235,507104161,"01235M05:45:26.590","01235 06:03:17",185.21,844.59,,,,"     ",4.60,18.13,17.59
1235,507104162,"01235M05:45:27.564","01235 06:03:18",185.22,844.63,,,,"     ",4.60,18.11,17.58
1235,507104163,"01235M05:45:28.537","01235 06:03:19",185.24,844.57,,,,"     ",4.60,18.05,17.51
1235,507104164,"01235M05:45:29.510","01235 06:03:20",185.26,844.61,,,,"     ",4.60,18.08,17.54
1235,507104165,"01235M05:45:30.483","01235 06:03:21",185.28,844.60,,,,"     ",4.60,18.08,17.54
1235,507104166,"01235M05:45:31.457","01235 06:03:22",185.29,844.66,,,,"     ",4.60,18.06,17.51
1235,507104167,"01235M05:45:32.430","01235 06:03:23",185.31,844.60,,,,"     ",4.60,18.08,17.53
